species,latitude,longitude,population,date,habitat
People century,-42.716789,74.644358,51947,2023-05-18,Desert
Perhaps end,-68.824383,-75.248176,32879,2018-08-05,Grassland
Similar investment,-38.189741,-74.061308,22342,2025-07-22,Freshwater
Citizen deep,-69.00608,-41.66468,32916,2023-10-25,Wetland
Health mention,53.254432,-89.98509,76551,2024-01-06,Grassland
Situation many,86.948631,62.11737,13100,2021-01-07,Wetland
Lead improve,46.29226,36.440005,8086,2024-12-04,Desert
Few yard,20.341625,100.056174,46772,2025-05-17,Freshwater
Three assume,53.613257,-26.423986,47667,2023-07-22,Forest
Offer himself,21.089337,-48.946505,76111,2016-10-13,Desert
Result high,66.353313,85.882034,34345,2020-01-23,Urban
Fact break,-80.306639,39.789389,56686,2025-10-28,Desert
It such,-46.525082,76.360515,4919,2022-07-25,Urban
Worry school,13.678016,-132.758246,5117,2025-12-03,Wetland
Analysis a,63.104566,9.338765,41860,2018-05-23,Wetland
Red raise,70.126962,-28.005446,28655,2021-03-11,Freshwater
Fund until,-13.553778,-94.810782,41559,2021-04-12,Grassland
Win hospital,-63.308012,54.152137,84100,2023-11-28,Wetland
Environment human,-56.7572,-65.461638,52133,2020-11-26,Urban
Sure know,51.499246,73.931777,96871,2021-12-30,Tundra
Majority authority,0.768725,-29.942732,84155,2023-05-21,Tundra
Movie wife,44.441235,91.498452,17221,2021-05-12,Freshwater
House study,75.833168,-88.168008,32080,2019-09-03,Urban
Face data,-70.734723,-34.986528,18258,2022-11-12,Tundra
Meeting instead,-8.806731,144.210143,96976,2024-04-05,Marine
Vote now,-22.238219,-160.761742,83634,2022-03-04,Urban
Cut production,36.35965,-126.169637,28026,2025-08-21,Tundra
Here final,75.547859,159.974269,38478,2019-09-10,Wetland
Time several,60.321782,101.517008,90576,2017-11-28,Tundra
Catch remain,-59.053165,19.887975,92339,2023-12-13,Urban
Say to,-69.1346,69.617144,53926,2025-11-10,Freshwater
Somebody door,-59.803662,-84.827114,74080,2016-10-26,Urban
Music hot,55.134362,38.110389,74041,2018-03-15,Wetland
Thus character,67.48985,-70.105703,26383,2021-09-11,Marine
Bit value,-50.786216,-59.565202,40382,2020-08-22,Grassland
Book believe,81.346469,82.775082,85843,2018-01-23,Freshwater
Chance major,43.722427,-116.371711,38095,2019-07-03,Grassland
Trial country,-64.193587,-103.01098,2313,2017-04-22,Desert
Then best,-51.712883,1.891598,70487,2024-11-17,Marine
Student manager,20.167329,121.588964,99836,2019-09-05,Freshwater
Health less,-6.734797,28.194715,5223,2021-06-07,Forest
Politics interview,54.137006,96.833649,46329,2018-05-24,Forest
Team truth,-0.641963,11.866121,88436,2025-07-30,Grassland
Common always,-10.920985,-133.028422,8162,2017-09-27,Urban
North very,85.595235,143.28101,7931,2019-12-02,Tundra
Significant rate,-51.209231,167.905934,95015,2022-10-03,Desert
Dinner concern,-78.907379,12.098253,67659,2017-01-29,Marine
Mouth avoid,57.165297,-153.069208,46644,2024-05-09,Marine
Those drop,42.94969,140.216476,80890,2023-03-17,Wetland
Hospital seem,-73.917271,-38.476441,96143,2020-07-15,Desert
Decide back,62.697766,-117.3686,27021,2020-09-29,Marine
Instead clearly,-71.175993,-179.38887,86132,2018-12-02,Grassland
Once detail,25.763047,131.486965,2805,2023-01-26,Urban
Worry rate,53.249129,134.780771,5427,2026-02-17,Forest
Cut minute,36.321891,135.88322,1306,2019-08-20,Freshwater
Lot air,-10.748293,-100.919292,445,2025-05-19,Tundra
Treatment friend,-54.136283,-100.848937,72925,2023-03-09,Grassland
Movie player,-86.006258,-118.677187,16887,2020-06-14,Tundra
Significant community,79.088398,98.011481,94398,2024-06-11,Desert
Mother street,-68.438297,64.534007,83420,2023-04-07,Freshwater
Three exactly,-81.880013,-82.879872,80113,2017-05-02,Wetland
Including civil,48.317977,-92.922799,2749,2018-09-08,Marine
Nice claim,16.623389,-64.579814,42562,2024-03-26,Desert
Arm song,53.566483,-78.905382,92552,2018-12-24,Forest
Check feel,23.798709,92.484252,51722,2025-10-14,Grassland
International various,75.767094,-145.651243,92862,2019-08-26,Marine
International street,60.062356,-67.433071,31378,2016-09-19,Desert
Manager risk,-35.959376,147.869594,96851,2025-01-24,Forest
Pull all,-47.824206,-82.928579,22240,2018-09-18,Marine
Him miss,-8.248393,69.155434,17539,2022-07-28,Urban
Character make,-37.041464,64.764576,62692,2024-12-07,Freshwater
Raise team,-87.298102,-174.08878,7537,2017-05-14,Urban
Modern get,32.660393,148.796085,26244,2024-06-01,Grassland
Commercial large,-33.837404,131.606527,6788,2025-09-14,Grassland
Certainly particular,-15.877199,-118.255296,41691,2019-02-14,Tundra
Look indicate,73.548288,34.830996,5837,2025-11-25,Forest
Right against,2.741732,-112.873385,96082,2020-03-06,Urban
Teacher boy,-69.2338,-168.797311,347,2021-02-01,Marine
Toward probably,-68.54273,170.572418,194,2018-03-22,Forest
Public money,68.848693,40.889379,11884,2022-09-12,Freshwater
Throughout brother,-12.868504,-128.123207,2040,2020-10-19,Forest
Past better,83.857708,-42.344232,68481,2026-03-12,Tundra
Talk religious,-83.10899,-8.189244,72987,2024-12-28,Tundra
Student recently,43.011521,-174.817736,1713,2026-04-24,Forest
Professional fear,-67.773395,-142.442291,42797,2019-06-20,Tundra
Reason early,30.710045,-74.736439,99662,2018-01-20,Forest
Happen might,-41.025821,-120.566794,52127,2019-08-28,Marine
Sometimes couple,-59.079211,51.689021,40544,2025-02-10,Tundra
Place front,80.708579,97.37245,87015,2020-10-02,Freshwater
Speech allow,56.342509,10.584967,15586,2023-11-11,Urban
Relate build,44.398319,160.283098,25549,2017-07-08,Urban
Despite guy,62.53262,-5.087842,80075,2016-12-13,Marine
Sing travel,43.601081,93.665694,53492,2022-07-09,Desert
Son service,66.353187,76.813492,38171,2017-06-17,Freshwater
Air program,16.29556,-86.503363,34758,2020-08-22,Urban
Wait other,42.231535,-176.618705,12497,2018-09-25,Marine
Identify program,-64.560158,156.956896,61705,2025-04-22,Forest
Without medical,41.503081,123.877212,89526,2019-03-03,Wetland
Trade series,5.787688,46.064162,57105,2018-02-22,Forest
Camera southern,49.7049,37.427915,74,2023-07-04,Tundra
Hair simply,-57.015241,79.201313,60182,2020-12-08,Grassland
Management speak,53.230824,139.188315,73635,2018-06-13,Forest
Kitchen attack,15.695684,-129.244715,70275,2020-05-17,Urban
Along operation,-57.902722,49.396869,15914,2022-10-20,Urban
Traditional dark,-26.60304,-33.134932,92335,2022-01-17,Desert
Eight during,-32.492471,46.840794,65293,2024-01-04,Urban
Reach organization,-0.113309,-88.3937,38856,2021-07-25,Grassland
Ever word,68.476943,-109.189296,27975,2025-10-28,Grassland
Prepare activity,65.804621,24.301723,12942,2019-03-11,Freshwater
Full just,57.131994,123.707075,48394,2021-02-05,Wetland
Say herself,-84.84794,137.748106,84936,2022-03-28,Grassland
Modern suffer,69.625326,-166.5355,45224,2024-02-10,Grassland
Son culture,71.419774,141.445958,48199,2022-02-08,Tundra
Activity bank,0.073823,-38.773302,66577,2024-01-18,Forest
Draw already,-76.178492,113.554474,16148,2019-05-19,Grassland
Indicate professor,-41.151318,86.413275,4837,2024-02-25,Forest
Amount budget,17.072417,-47.25799,3523,2016-10-06,Freshwater
Article science,67.696737,-78.959622,68612,2024-10-20,Grassland
Building draw,73.150102,-31.958322,90916,2022-01-12,Grassland
Among since,39.880662,161.893979,68376,2017-05-23,Urban
Impact ability,-1.753226,-107.926502,47972,2020-06-04,Grassland
Far condition,-52.914629,-98.140967,23219,2021-07-07,Forest
Rate sea,-85.325751,15.905065,4819,2022-01-15,Forest
Skin wait,34.509867,156.502104,26542,2019-07-05,Marine
Ask country,41.237504,76.304446,18373,2019-04-15,Forest
Design generation,87.820657,-0.152792,34438,2018-06-14,Grassland
Cause explain,-65.513341,63.87982,69193,2021-10-26,Tundra
Through significant,64.144051,-173.604485,15848,2022-07-03,Desert
Right lead,-84.187814,-113.483857,93820,2021-09-14,Forest
Ahead something,-46.443554,-17.025274,57339,2024-07-20,Desert
Life six,-39.140875,-0.449816,53994,2021-06-10,Desert
This since,77.401296,78.73057,69393,2025-05-15,Wetland
Recognize same,23.880845,-114.369086,74872,2019-02-24,Grassland
Loss herself,-42.885155,-176.452629,85953,2019-11-25,Freshwater
By oil,-84.836602,121.066026,8980,2020-05-03,Urban
Interest employee,-89.864948,131.08733,98039,2018-03-26,Desert
Can eat,-86.598102,-82.308334,6873,2020-09-11,Marine
Bar already,88.594405,-143.665591,35055,2023-12-18,Tundra
Act while,64.456208,66.965069,82039,2024-10-22,Marine
Laugh more,-72.273629,-47.570595,74214,2019-12-21,Forest
Yeah what,8.082276,-0.445507,35402,2024-02-02,Desert
Today able,-48.101475,9.835475,48870,2024-11-09,Wetland
Current child,-57.719302,-45.30036,67380,2020-06-24,Urban
Media citizen,71.126219,40.203172,50069,2026-06-08,Desert
Term ever,-27.430206,-168.83535,18524,2021-01-13,Tundra
Degree from,-26.665494,-36.220728,62563,2024-01-15,Tundra
But student,-64.100257,-47.828291,16057,2021-03-12,Grassland
Star show,61.62928,40.002496,40103,2024-11-06,Marine
Fight himself,-35.740312,29.268979,98754,2021-08-29,Wetland
Budget six,-24.500031,-164.701059,99340,2017-10-06,Marine
Alone box,54.912702,-13.246343,35595,2018-12-01,Urban
All into,-0.555764,119.331655,62732,2025-02-16,Forest
Whom share,68.74394,34.030444,1190,2021-06-20,Grassland
Standard read,56.675682,-143.442275,91731,2017-01-21,Freshwater
Mention kind,-86.093932,-58.234791,21863,2020-01-26,Urban
Foreign role,-58.084222,95.731711,244,2024-09-20,Urban
Concern surface,67.418175,161.864318,68658,2023-12-04,Tundra
Guess together,28.068109,145.638852,11706,2017-06-21,Wetland
Husband support,-41.525344,71.77247,1930,2023-04-22,Grassland
Other result,46.068936,-46.564296,81407,2022-05-25,Wetland
Wife option,60.993446,-172.522723,74885,2019-05-02,Forest
Always beautiful,-62.989257,-12.876914,23130,2020-04-23,Forest
This add,32.674441,47.606531,60343,2017-08-24,Urban
Mean technology,6.727544,-2.036776,82185,2025-09-05,Desert
Body evidence,53.528047,19.431234,12622,2022-04-03,Forest
Especially common,25.467679,-75.867552,31314,2026-01-29,Wetland
Floor discussion,79.297723,32.435149,27762,2024-08-10,Tundra
About less,85.509182,51.482977,44145,2022-12-26,Wetland
Story discuss,-65.052459,76.641624,79140,2020-04-21,Desert
Environmental us,89.06907,-43.689799,4514,2026-06-28,Forest
Important knowledge,-89.206284,-147.340024,41342,2019-12-13,Freshwater
Street heavy,28.085053,23.268052,21456,2023-04-13,Marine
Positive exactly,73.382112,132.005281,84506,2022-09-18,Desert
Point cut,-57.724448,82.084065,17078,2017-10-10,Desert
Education public,-4.162368,-138.537992,49312,2021-10-24,Forest
Economic organization,-4.073824,-119.563868,47264,2024-02-28,Urban
Activity official,-75.888848,-139.701183,89358,2019-04-29,Desert
Down line,16.205986,30.053412,74687,2024-01-13,Freshwater
Way list,-88.207104,77.187314,25543,2025-08-05,Urban
Force role,65.887607,131.673323,92971,2016-09-15,Tundra
Itself fire,3.127661,-100.925885,13573,2023-02-12,Tundra
What model,69.379263,46.619624,61094,2022-04-03,Urban
Strategy air,-60.264827,91.960084,35086,2022-12-12,Urban
Black partner,16.195822,-105.270657,4214,2017-06-02,Desert
Have moment,-20.102118,173.534463,45067,2023-05-03,Desert
Consider plant,22.789349,61.611245,94529,2022-02-17,Wetland
First have,23.847661,139.795095,28577,2023-04-19,Forest
Sing across,36.790115,110.783898,34263,2025-03-07,Tundra
Lay nation,-86.293684,149.482273,55556,2017-10-04,Desert
Party walk,1.131378,177.796364,98028,2022-10-08,Freshwater
Wish already,11.9669,159.207603,67798,2024-01-19,Marine
Chair happy,-36.460378,75.475594,67883,2022-06-29,Urban
Threat office,-80.569153,73.362882,28439,2019-03-30,Desert
Suffer similar,89.728908,-24.849686,86541,2017-11-05,Wetland
Teach medical,-46.137768,-69.204291,77291,2025-06-27,Wetland
Third myself,70.614824,32.430356,57934,2021-08-02,Grassland
Which teach,-88.700172,-31.021246,28537,2022-05-16,Freshwater
It north,22.977184,-158.118015,33755,2019-06-02,Tundra
Box including,17.036922,140.905124,3078,2021-05-03,Freshwater
Family already,-45.659959,-97.034628,65424,2018-06-23,Desert
Agent catch,-31.041836,-145.133556,62236,2019-03-01,Tundra
Health business,-23.808576,80.018763,76695,2022-11-01,Urban
Choose show,18.470196,-127.210461,94066,2025-09-03,Tundra
Girl music,-18.210211,149.682421,36045,2025-09-19,Desert
Perform answer,49.891727,-133.096491,81351,2022-03-31,Forest
President become,-48.191103,-136.671402,58799,2018-04-02,Desert
Argue point,-17.486741,-32.317905,13447,2025-03-28,Freshwater
Focus soldier,40.724664,17.776398,35915,2017-01-19,Wetland
Treat participant,54.66055,110.776454,80904,2022-11-28,Freshwater
Send play,-19.268298,-2.988738,59641,2019-08-17,Wetland
Congress hour,-72.506334,16.158469,23824,2021-11-14,Desert
Tough traditional,81.272137,-98.689347,91170,2018-12-27,Grassland
Lead manage,51.157353,20.43124,29228,2017-06-25,Wetland
Capital heart,39.598497,70.124241,42441,2020-05-01,Desert
Blood toward,56.929806,-165.830115,28677,2021-09-19,Marine
Expert deal,-49.783743,-41.127009,60574,2018-07-20,Freshwater
Inside pay,-18.840147,-152.899959,3628,2024-05-24,Urban
Account say,-37.400491,-175.349056,52468,2019-03-22,Wetland
Should majority,-20.320565,8.714507,113,2022-09-02,Desert
Assume college,-0.599208,125.211121,66746,2019-08-06,Urban
Late accept,69.668748,145.413445,45288,2019-10-14,Marine
Whether newspaper,83.392806,31.70887,44365,2021-03-14,Wetland
Pm particular,20.478348,-132.722667,46752,2023-02-22,Urban
Reduce task,-39.603466,-1.894037,26951,2024-12-26,Grassland
Reality score,-49.479665,-136.282155,76828,2025-05-12,Forest
Worker explain,80.042677,-147.72686,28116,2021-09-30,Marine
Particular table,10.45907,27.34185,80484,2021-03-06,Freshwater
Material deep,77.369913,-38.532358,22966,2019-10-14,Grassland
Miss he,-5.205685,-90.242321,23824,2017-04-04,Marine
Voice owner,-29.638697,110.146651,45569,2020-02-25,Wetland
Through culture,-7.540117,5.178853,57164,2018-07-01,Wetland
Than lose,-66.238156,-142.525021,59022,2024-12-04,Freshwater
Economy perform,-44.566906,119.844159,71854,2022-07-20,Grassland
Collection final,26.423371,116.970452,60238,2020-04-13,Freshwater
Current early,-25.06059,6.322472,47992,2020-06-22,Freshwater
Big to,37.341496,90.14106,191,2018-10-23,Grassland
Language discussion,88.058826,45.840864,60622,2026-02-20,Marine
Bed summer,51.075144,-158.174848,44790,2018-04-01,Grassland
Manager environmental,-45.96349,19.280786,65193,2020-07-07,Grassland
Onto free,-26.586311,79.823593,27180,2019-12-31,Tundra
Carry which,-80.055101,-15.096025,8256,2024-03-06,Wetland
Fine raise,82.367212,-34.165674,59037,2023-06-01,Marine
Data avoid,75.551337,165.187075,34783,2020-10-08,Desert
Sit you,-30.307078,-52.891823,34915,2024-07-25,Grassland
Our risk,87.622989,141.64652,24446,2025-09-22,Marine
Never party,12.832209,-152.852854,41285,2016-09-09,Urban
Drop poor,-13.434895,46.496692,2722,2026-06-05,Urban
Where probably,62.935552,22.494647,30200,2017-12-06,Wetland
Serve box,79.5372,-50.318528,97750,2022-10-26,Wetland
Difference crime,42.334326,-96.293325,94795,2019-01-12,Marine
Clearly could,8.227785,34.617915,97222,2024-12-05,Forest
Another ahead,25.36571,16.564562,7099,2021-01-17,Urban
Green hundred,-8.514203,101.463635,30437,2022-03-09,Freshwater
Consumer effort,-66.855345,28.612823,16762,2023-09-22,Desert
Radio short,-41.522174,58.410096,83023,2018-11-30,Grassland
Feeling oil,-69.89998,89.266175,95472,2019-01-08,Freshwater
Cause strategy,-80.058314,-104.545061,53766,2017-12-21,Marine
Thing central,-88.301806,163.330373,65332,2020-01-11,Urban
Western project,-37.32524,101.63533,27445,2022-01-07,Urban
Sort player,-68.041669,-122.04754,54994,2025-09-01,Marine
Report east,-54.414516,-104.140929,53835,2017-08-03,Grassland
Area finally,-46.42133,4.081188,49122,2023-07-31,Forest
Book game,-18.107478,-44.622535,91036,2019-09-20,Tundra
Child article,-46.657375,-73.052659,55175,2022-10-03,Marine
Voice charge,-36.691193,-138.981422,49145,2025-10-21,Wetland
Network since,42.245827,76.2511,23409,2022-04-26,Marine
Door police,79.22649,-163.366724,92543,2023-01-31,Wetland
Arm democratic,-31.171034,-130.66464,50800,2020-01-21,Forest
Religious forget,-89.771,-169.855117,56868,2021-03-06,Marine
Page budget,56.994869,29.123003,29486,2026-07-07,Desert
Current main,62.857432,-43.780617,34921,2025-06-21,Urban
Adult early,65.973269,108.847956,91407,2022-07-20,Grassland
Rise kitchen,56.294806,-78.96635,44227,2017-09-11,Wetland
Friend hand,-77.139332,-109.738365,57965,2024-09-27,Urban
Strategy hear,-57.957819,8.529599,59845,2022-01-19,Freshwater
Attack sit,84.309083,123.288175,86733,2019-10-10,Marine
Drug citizen,60.689203,-153.658762,1121,2017-07-19,Marine
Some paper,39.133726,-73.362992,91215,2019-05-19,Wetland
Today page,31.144517,59.843137,18063,2021-05-08,Forest
True positive,-30.593642,-129.29957,53781,2021-06-17,Marine
Age think,1.808284,30.63489,50752,2021-09-13,Forest
Position inside,32.360272,-101.047639,34344,2020-06-11,Grassland
Office reduce,-28.156922,-36.078288,49923,2023-01-25,Grassland
Rate seek,20.961284,-177.04142,37605,2023-12-31,Grassland
Type country,12.066408,-61.648672,53234,2016-09-25,Tundra
Ten meet,-41.575723,-89.328919,23391,2017-12-17,Freshwater
Those run,-18.357394,-27.146579,23029,2017-08-23,Grassland
Toward should,15.043767,-46.873089,98130,2017-10-26,Grassland
Miss two,-13.247661,-56.67476,88128,2025-03-05,Freshwater
Arm oil,37.791692,77.178648,61713,2020-06-25,Desert
Sort my,-38.57316,159.803947,97415,2024-01-30,Forest
Determine century,16.907855,69.692164,48941,2019-07-18,Desert
Drop argue,-77.375621,122.895405,69044,2020-08-02,Urban
Write stand,67.640195,-124.057635,34441,2017-07-22,Urban
Economic late,-0.534156,-111.062922,80466,2019-09-04,Marine
Agreement truth,44.862424,-142.052197,67467,2022-02-10,Forest
Family exist,-2.68856,-92.94017,85429,2016-12-23,Wetland
Whom evidence,-16.272077,179.715817,69006,2019-01-02,Forest
Class stay,-56.645201,140.090083,7538,2017-01-12,Freshwater
Own quite,20.356262,20.908166,20248,2025-03-10,Freshwater
Level not,-42.910302,-98.60518,18972,2019-03-14,Desert
Doctor natural,-85.668719,-114.394943,42301,2024-12-04,Urban
Wide resource,-71.203472,84.373826,6043,2020-11-02,Tundra
Must quality,-60.029691,-45.125454,64232,2023-06-09,Tundra
Control action,-69.367436,-125.433396,62778,2024-01-08,Urban
Add sense,35.17972,-172.908608,15397,2020-01-26,Grassland
Consumer design,-50.279828,-152.758258,27419,2023-11-17,Urban
Speech discover,8.410434,-109.876816,56364,2019-11-24,Marine
Beat chair,42.576572,-19.442408,64121,2024-02-06,Marine
Nearly always,-29.622451,-47.06627,80921,2023-02-11,Forest
Pull general,-36.011689,-175.913073,37643,2021-02-11,Desert
Mrs music,-20.016461,-31.372925,57447,2022-03-13,Tundra
General accept,74.558741,151.176739,67455,2019-09-01,Marine
Never change,-28.073205,-147.205895,95734,2023-07-31,Desert
Black positive,54.488649,-13.92156,4465,2017-11-03,Desert
Picture whose,61.57693,-34.269828,74276,2018-09-01,Wetland
Strong everything,56.75802,-156.840996,93197,2026-05-26,Wetland
Can summer,-58.91472,-35.098105,90545,2018-01-14,Grassland
Reason seat,-38.774715,156.994837,80239,2024-10-29,Wetland
Beautiful rise,-2.853523,3.241682,47030,2017-12-09,Freshwater
Sign strong,-24.39222,98.353449,63299,2019-09-11,Freshwater
Investment without,9.850787,16.121981,82813,2023-09-03,Freshwater
Story politics,-13.612819,-171.775147,12219,2022-10-27,Freshwater
Recognize citizen,-63.569263,-91.521509,54441,2017-12-03,Grassland
Mind apply,65.925889,-119.505611,46183,2026-03-26,Marine
Skill woman,-10.439028,-13.630389,83781,2019-07-31,Tundra
Edge by,-12.242756,-80.470379,55114,2016-11-28,Urban
Director fact,-79.012222,-96.4759,68812,2019-08-29,Grassland
Most me,-64.492616,-125.619012,84271,2024-07-05,Desert
Could town,-40.490715,56.330789,87999,2019-09-25,Urban
Position story,-28.246565,-55.725208,24658,2023-02-17,Wetland
Same world,-51.356349,-84.038169,99724,2019-06-09,Urban
Rich hand,-59.886276,156.405117,44426,2023-12-10,Desert
Soon reach,59.877722,5.656714,19201,2020-08-09,Grassland
Hard dark,38.589308,37.555089,4933,2024-03-18,Grassland
Soldier thing,78.877251,91.334866,71266,2017-10-07,Marine
Congress address,-30.259363,-98.125273,84034,2019-07-25,Urban
Popular memory,-54.578201,-169.113157,25650,2026-07-02,Wetland
Hard medical,-27.820253,28.577913,68788,2025-12-31,Marine
Fund sign,-78.311093,127.760536,81698,2021-03-24,Tundra
Way add,-73.416018,-55.073278,87852,2022-12-30,Forest
Begin range,-78.468557,-177.333252,27365,2018-02-03,Wetland
Energy manage,12.820061,81.912597,42393,2016-08-24,Urban
Rest image,27.691288,-121.870936,12926,2023-08-19,Forest
History bar,-41.453947,139.019588,40635,2023-07-01,Marine
Conference get,-8.429123,-13.104418,13586,2017-02-09,Forest
Let college,3.573845,136.726739,7372,2019-08-20,Forest
Investment environment,-16.755411,-101.817808,64307,2024-06-22,Grassland
Bag standard,-44.11453,-145.069423,46634,2020-05-10,Desert
Source data,-47.783816,148.190652,31382,2019-01-13,Tundra
Money offer,-0.30813,-113.50174,54310,2024-12-03,Tundra
Never rate,-3.575679,-107.745897,23358,2023-11-24,Freshwater
Stock in,-88.897992,-39.500825,96657,2019-01-31,Grassland
Agency technology,-30.579189,176.354026,90849,2017-03-10,Tundra
Practice read,-35.807076,63.759651,19355,2017-01-02,Marine
Also prove,75.815222,-148.522564,78501,2020-09-18,Freshwater
Discover painting,-23.527248,-53.428212,526,2022-04-10,Desert
Else loss,13.773114,-91.392837,5340,2022-08-27,Freshwater
Product mention,-72.24235,77.84398,49855,2023-11-30,Wetland
Against face,68.440409,124.439526,3708,2022-08-01,Wetland
Commercial later,-1.048514,116.098091,78601,2023-07-07,Urban
Reality spend,-44.888477,42.822424,16757,2019-08-18,Desert
Traditional happy,-86.997289,-88.988196,27166,2022-11-21,Wetland
Paper really,6.954328,53.666193,70746,2021-04-21,Urban
Few when,41.484318,76.529006,54657,2026-06-05,Freshwater
Hundred more,18.681175,-33.554149,72678,2018-12-18,Urban
Plan care,-17.695136,-111.755578,54044,2022-06-26,Marine
Song down,32.260751,40.428087,6905,2025-07-27,Freshwater
Player night,-29.960308,-149.065008,85897,2023-12-12,Forest
Job out,63.230038,39.817759,70737,2020-07-20,Urban
Certainly someone,-19.623966,65.067827,93904,2019-11-29,Marine
Finally security,-46.175673,141.328233,48926,2020-12-21,Wetland
Ask fast,-36.111376,-106.42643,8547,2023-07-26,Wetland
Group himself,42.389738,54.563094,62311,2018-06-03,Wetland
In positive,-69.564375,90.775916,47967,2020-04-14,Tundra
Likely the,-28.480951,-12.06262,10592,2020-12-29,Marine
Quality miss,24.928756,10.495948,44568,2020-02-16,Tundra
Pick want,42.831208,73.387828,22782,2017-05-15,Grassland
Need fire,-34.979619,101.628732,71171,2022-11-23,Freshwater
Clearly white,-70.79541,11.002068,8203,2021-06-15,Marine
Successful politics,84.165031,76.088509,3794,2023-08-16,Desert
Natural hard,-67.796416,-38.080197,19058,2020-01-15,Desert
Reach ten,26.490527,168.266046,1301,2021-04-07,Forest
Bar save,83.804366,69.381417,86744,2026-07-09,Forest
Knowledge among,56.418745,131.32322,60731,2019-06-15,Grassland
Admit recently,55.994714,-36.732415,60010,2018-09-15,Freshwater
Face owner,18.256111,-83.439009,70699,2020-05-31,Forest
Choice throw,-79.188079,-15.522623,79210,2018-02-21,Urban
Send whatever,-64.604841,45.841754,87350,2023-09-03,Urban
Family generation,20.5201,23.496331,63631,2024-04-25,Desert
Tend make,-45.401063,46.818541,24788,2017-04-02,Grassland
Member fear,38.205094,-45.552006,39666,2021-12-30,Desert
Often opportunity,-76.704994,73.570335,42188,2025-02-18,Marine
Marriage occur,82.071877,-100.653027,48574,2017-10-05,Desert
Mind college,7.322858,46.279915,33378,2023-04-11,Freshwater
Side try,-48.318025,-30.196533,23273,2018-06-27,Wetland
Involve worry,-18.740403,-164.79168,52370,2022-03-14,Wetland
Fund clear,88.77972,-157.78593,85191,2020-01-09,Urban
Everything bill,2.694864,153.768272,24046,2022-05-22,Grassland
Wrong a,31.672672,33.801577,62586,2019-12-26,Marine
Already may,84.722858,-59.789176,95833,2025-04-07,Forest
Meeting everybody,34.309558,109.083204,77791,2017-06-03,Forest
Parent others,74.284058,-52.622389,77647,2021-07-19,Freshwater
Student she,-64.816201,-62.732706,28767,2025-05-05,Tundra
Official get,-79.514451,-140.010035,12897,2026-04-01,Grassland
Culture budget,78.086382,-39.033285,96686,2025-03-02,Forest
Class international,-74.213648,2.878462,67089,2016-11-16,Freshwater
Hope deal,23.206221,29.429278,26195,2020-02-09,Forest
Left someone,-54.170232,108.802526,93822,2020-08-19,Forest
Single risk,89.720606,9.048383,33039,2019-02-27,Urban
Charge debate,-46.576005,49.812767,12484,2018-08-26,Tundra
Watch sit,82.794302,2.298107,63543,2017-05-22,Desert
Language far,16.101063,43.860448,26971,2022-12-05,Freshwater
Amount first,26.804186,129.141161,39096,2025-03-29,Desert
Purpose deal,37.823172,52.940801,89243,2023-06-28,Urban
Rich language,44.737622,-121.472059,1214,2024-02-18,Forest
Join many,-65.217441,146.887432,5032,2023-11-06,Freshwater
Better century,13.985109,-160.322973,86387,2024-03-03,Grassland
Draw even,29.375357,72.960019,13580,2025-08-08,Marine
Television drop,69.932238,-143.244724,23873,2025-12-18,Desert
Ground agreement,5.481433,46.909114,45241,2025-08-08,Tundra
Enough team,-26.136371,-108.874991,56451,2016-07-23,Freshwater
Allow marriage,-13.834911,-100.597254,31102,2023-01-23,Freshwater
Wind standard,-8.463146,55.762326,68200,2024-02-20,Tundra
Team none,58.496845,-173.955357,4545,2025-12-16,Desert
Walk must,50.914834,-29.161908,54511,2017-03-09,Tundra
Agree old,45.679356,123.320831,22449,2017-01-13,Wetland
Lay where,-42.681754,-68.545615,36292,2019-02-19,Freshwater
Source on,27.308591,9.570086,63191,2019-03-09,Tundra
Sell sound,-81.988077,-13.826256,3773,2023-12-02,Grassland
Perform develop,-39.761181,22.723996,29536,2018-04-03,Desert
Sister collection,-54.148235,-139.162852,87587,2017-12-29,Urban
Wall oil,-9.909543,8.789599,54377,2025-09-13,Wetland
True without,10.952057,174.74015,79207,2022-02-01,Urban
Fact clear,-88.823882,-135.585412,24287,2024-04-03,Tundra
Color campaign,-70.200477,-7.536982,39763,2026-01-11,Tundra
Themselves marriage,67.886676,46.037286,12365,2024-10-10,Urban
Memory all,-68.573693,134.174276,72915,2023-09-11,Marine
Single energy,-67.834948,-80.779981,8326,2017-04-18,Marine
Manager modern,-22.849388,72.666009,89188,2024-04-12,Marine
Hundred financial,39.244351,34.896641,8385,2025-04-01,Grassland
Argue teach,-40.252005,83.30454,2301,2025-12-19,Freshwater
Finally sign,-72.986255,26.385574,4453,2019-03-10,Forest
Edge lay,0.852848,-158.723337,87391,2024-06-21,Urban
Work source,-46.178234,-9.57835,20430,2019-07-06,Desert
News student,-69.784956,-100.480153,25363,2026-05-26,Urban
He southern,84.566966,-171.652893,88985,2021-01-12,Tundra
Industry whom,7.215621,125.353028,31181,2025-03-20,Wetland
Goal knowledge,-29.371789,137.66085,31318,2025-05-09,Urban
Road while,-69.924568,-27.837667,53650,2018-07-10,Marine
Region chair,21.44564,57.990323,98703,2020-09-23,Wetland
Society first,27.265588,64.284869,90195,2017-05-27,Forest
