species,latitude,longitude,population,date,habitat
Employee treatment,83.973574,-11.72747,84523,2017-09-25,Desert
Training discussion,-64.963719,84.307209,61517,2020-12-08,Urban
Society never,-34.800954,12.604903,84345,2022-11-17,Freshwater
Scientist race,13.579511,142.587134,11427,2020-09-02,Marine
Community card,73.013625,-44.8903,64549,2022-07-23,Wetland
Thousand phone,76.64203,-60.844036,88220,2018-07-25,Urban
Walk all,-34.195065,-73.650544,17180,2021-08-06,Freshwater
If carry,-13.844538,-3.165988,13156,2022-10-01,Urban
Play commercial,-9.867273,-29.469357,21960,2025-10-10,Desert
Trip up,55.33038,-74.355588,50460,2025-04-03,Forest
Half relationship,74.167868,156.247561,94723,2021-04-06,Tundra
Person town,-64.482322,106.773674,98819,2023-11-23,Desert
Sit system,-29.224639,-94.290422,40642,2017-08-17,Grassland
Move go,-7.419168,44.181064,99823,2026-01-06,Grassland
Piece rather,38.541675,103.577144,89520,2018-10-06,Tundra
Also staff,-61.282929,-156.793548,43053,2022-03-18,Forest
Mention person,38.542403,73.730478,92061,2024-02-13,Marine
See wife,11.210204,-147.69357,76198,2020-11-10,Desert
Prepare course,-20.48161,136.089397,54682,2019-06-12,Freshwater
May candidate,-32.933956,-52.696787,69848,2020-09-22,Forest
Who western,23.027095,-88.172328,7385,2019-07-30,Wetland
Which community,-46.067077,-47.424416,20185,2021-11-05,Urban
Above production,63.049826,-62.8729,14916,2021-07-29,Urban
Religious owner,28.774455,-130.00103,58685,2025-01-18,Wetland
Field area,-83.20237,-78.804519,24959,2020-02-20,Forest
Campaign firm,19.459276,-115.227492,94582,2018-04-04,Tundra
Outside too,-80.134594,112.59223,73844,2022-05-04,Marine
Fight fine,-74.709581,114.962489,48206,2023-02-25,Urban
Send kid,31.503658,-95.305628,4668,2023-02-17,Forest
Force action,52.784216,-59.762894,87156,2024-05-15,Wetland
Edge only,24.052503,174.714411,36543,2018-02-19,Wetland
Sit like,32.847935,-132.017006,94443,2018-04-21,Urban
Return prove,-35.734088,-66.53436,17091,2017-04-29,Forest
Call role,-26.537802,-14.912674,28865,2024-02-23,Urban
Teach every,-84.407465,101.039195,94296,2022-07-15,Grassland
Lead special,86.189319,-167.309655,13684,2019-09-07,Freshwater
It author,-61.148256,39.842412,16176,2025-07-14,Urban
Issue institution,-81.293826,85.677084,67659,2024-08-21,Marine
Pressure general,-2.165058,57.011576,99784,2019-06-01,Forest
Cultural say,61.071686,171.682749,18288,2019-11-25,Tundra
Break full,-28.010625,-144.7178,28864,2016-08-08,Marine
Apply suddenly,35.454304,97.125047,14523,2017-06-08,Desert
Country public,-66.013031,-168.881627,29473,2024-09-14,Tundra
Near something,30.156457,9.68009,30577,2020-04-10,Grassland
Too attention,-11.008122,-62.38844,18589,2023-08-26,Tundra
Kid nothing,-31.629068,108.727613,66748,2017-05-23,Freshwater
Spend also,-9.508491,57.114751,93211,2024-08-11,Wetland
Market parent,53.250339,95.307555,56468,2025-08-07,Wetland
Raise really,-49.935448,-138.521783,62787,2023-05-22,Desert
Drop everybody,-19.453276,-175.779004,27141,2017-11-13,Forest
Consider protect,45.215126,94.329851,33772,2023-12-26,Urban
Meet country,-37.422431,-73.559337,86324,2020-11-29,Forest
Experience hundred,-8.989897,-111.963832,70895,2023-08-30,Forest
Lay significant,3.231792,-141.872393,89768,2022-12-01,Tundra
Board reduce,-19.849752,-7.334093,45559,2018-06-14,Marine
Book increase,16.430779,102.232899,96837,2025-04-27,Wetland
Get rate,-75.241005,-51.396286,50574,2018-01-28,Urban
Doctor however,46.957626,-9.657532,55721,2018-06-05,Urban
Also help,82.678495,153.254883,66640,2021-03-29,Tundra
Weight himself,-73.427135,36.123804,52852,2019-02-24,Desert
Statement score,2.607583,87.734855,10130,2021-06-03,Urban
Century arrive,-49.442593,-10.839723,32310,2023-06-22,Desert
Into method,39.41907,-10.825282,15117,2019-08-18,Grassland
Poor I,-83.890532,-127.977655,30891,2025-10-04,Tundra
Stock short,-85.015696,-123.692565,39849,2023-02-17,Desert
Although offer,52.255545,83.6431,62760,2021-12-13,Wetland
Black range,66.716349,52.492901,26646,2023-08-11,Marine
Career fly,39.078929,-118.472063,54318,2018-12-07,Marine
Quality box,-66.073406,-34.289947,27597,2021-05-11,Tundra
Feel bring,-88.867157,82.586063,73760,2016-12-05,Marine
Report executive,84.247677,12.652685,81135,2018-06-30,Grassland
Close case,-74.997685,-40.816585,71134,2025-08-19,Marine
Mouth movie,-51.722129,-123.449728,32870,2020-05-14,Desert
Also loss,-18.188388,93.517945,90956,2022-05-26,Urban
Soldier choice,-62.609365,59.283814,82,2018-03-13,Urban
Employee possible,-38.158137,-74.770738,19563,2021-11-18,Marine
Identify air,-81.840701,-28.394519,82657,2025-08-23,Forest
Old nature,48.497623,-123.900382,20494,2019-01-11,Desert
Issue such,12.027946,-96.095131,81342,2026-02-01,Forest
Training total,-39.560869,-107.366238,90240,2017-07-10,Forest
Right offer,-22.84905,34.276557,4631,2026-02-28,Urban
Military road,-66.700762,90.699375,64853,2026-03-20,Urban
Sport available,-44.918419,-173.600373,47721,2023-11-17,Grassland
Order red,80.266016,136.753269,74934,2023-06-22,Desert
Be can,-7.699996,46.426464,6523,2026-02-07,Freshwater
A east,13.935629,169.15995,22551,2025-07-16,Urban
Member artist,35.655522,-111.366977,95238,2018-11-07,Forest
Campaign director,-65.2107,71.304439,35890,2024-05-02,Grassland
Help once,-73.46779,48.272649,80258,2021-08-20,Desert
Model product,25.60849,75.861872,5190,2024-09-17,Grassland
Rule black,-29.707685,26.191825,83869,2016-12-30,Forest
Player the,66.840458,-132.341435,68354,2023-06-05,Forest
Design region,17.177059,-144.340722,37641,2021-06-18,Freshwater
Same cause,-17.194241,-67.377933,88476,2022-03-23,Desert
This serious,-39.308396,107.788176,42231,2019-02-20,Desert
Probably almost,68.773761,-137.82668,85357,2022-05-04,Marine
Husband hear,-9.875319,152.311134,97697,2025-01-27,Forest
Upon we,-26.369665,119.036962,77805,2025-02-11,Urban
Age least,45.477002,133.891822,54044,2020-12-13,Wetland
Table knowledge,65.327272,-18.655506,40551,2019-02-22,Tundra
Wind cell,-86.820842,5.965642,36237,2017-02-17,Urban
Organization far,-79.164119,-28.653859,51244,2025-08-31,Freshwater
Lay medical,11.152374,-71.691299,73210,2022-06-22,Marine
Rich agent,-5.086262,-69.947626,77607,2023-11-14,Desert
Must law,-74.60628,-141.291133,31169,2024-06-23,Grassland
Task start,-86.931547,170.597627,63961,2024-04-20,Urban
Spring meeting,58.364155,-60.754733,41663,2023-03-09,Grassland
Class nation,-41.966006,-43.884245,8614,2026-05-24,Marine
Animal skin,-53.801131,127.114451,46396,2024-10-31,Grassland
Choose surface,28.064236,-71.202545,18739,2021-11-17,Marine
Dog painting,-59.301745,16.781936,54304,2025-10-26,Desert
Social choose,-78.774302,155.000858,82481,2023-09-26,Urban
Decade away,70.812167,149.042728,13592,2022-01-08,Urban
Almost marriage,75.225125,-168.77112,81209,2018-06-26,Urban
Unit phone,-0.058566,-153.641457,42717,2025-05-31,Freshwater
Building bar,-23.219399,-51.901106,87478,2022-05-25,Wetland
West political,53.251618,101.139784,39749,2023-01-02,Tundra
One PM,-65.721088,157.827093,48755,2021-03-04,Urban
Today car,86.814954,-15.415891,45894,2026-02-25,Wetland
Order stock,67.502106,-37.597772,19502,2025-04-21,Grassland
Watch do,42.805698,-45.925681,75376,2024-05-23,Tundra
Of base,-69.553729,29.622562,22358,2018-06-20,Tundra
Cultural possible,-66.633073,29.877156,88312,2026-05-02,Tundra
Tend community,-80.967325,139.299023,31052,2017-02-22,Desert
Idea eat,-24.958,67.883334,69014,2019-10-30,Tundra
Rest vote,-56.760362,114.500922,78599,2022-04-10,Forest
Very theory,70.819834,-61.809793,82000,2025-03-18,Wetland
Simply resource,32.527753,-53.015944,49902,2024-02-06,Freshwater
Realize couple,28.25147,50.393799,94362,2025-12-22,Tundra
Step thus,44.130468,173.274169,89343,2021-12-21,Freshwater
Always partner,85.521045,73.774931,33614,2020-02-16,Grassland
Suffer capital,-67.492919,166.308255,43517,2020-11-01,Freshwater
Fine scene,71.259787,123.448379,62403,2020-08-16,Tundra
Within include,25.819316,26.611195,54768,2026-03-28,Freshwater
Grow back,-83.190649,77.75809,61982,2025-01-13,Tundra
To bar,-16.541645,14.181434,52515,2017-07-26,Marine
Necessary tell,48.543519,-177.669355,74589,2017-02-10,Grassland
Prevent seven,82.384825,133.896389,30121,2021-03-21,Desert
High wait,-28.18477,129.229506,68968,2017-07-19,Marine
See national,-67.366112,138.909,57965,2022-11-02,Wetland
Point figure,29.313376,149.97769,51982,2018-10-01,Urban
Statement give,9.131144,-31.747407,67492,2023-11-19,Urban
Figure arm,-1.774735,-87.102119,34838,2020-05-16,Wetland
Wait say,31.174601,-30.163517,98086,2024-08-16,Urban
Practice specific,-13.837867,-6.778137,62783,2022-03-18,Wetland
Guy economy,-22.017496,-145.97179,88016,2022-02-09,Wetland
American so,-87.237407,102.278798,21961,2020-03-28,Freshwater
Artist poor,40.52048,52.901882,30675,2026-02-13,Forest
Than practice,88.395825,-179.805565,20817,2017-03-31,Freshwater
Mean system,-67.295719,102.407408,13527,2022-02-13,Forest
Attorney avoid,-56.114413,-151.775204,95633,2025-10-07,Urban
Light six,26.299623,109.284407,1753,2021-09-21,Marine
Mouth detail,-16.16439,178.300755,1835,2022-03-28,Forest
Film purpose,-63.32659,120.823808,42334,2026-01-27,Desert
Specific fast,74.520501,-166.183667,45555,2023-10-28,Forest
Show measure,67.401873,170.184871,37454,2016-08-12,Marine
Can strategy,-75.649778,110.893477,23443,2019-02-04,Forest
Report crime,27.171827,140.485678,54679,2021-12-01,Wetland
Option employee,83.514844,137.732327,43270,2021-07-25,Wetland
Performance treatment,2.042977,123.738689,11391,2016-11-10,Grassland
Stuff likely,48.973867,-157.880228,32022,2022-05-21,Wetland
Television represent,-59.484266,-71.774615,48557,2024-05-20,Desert
Large source,-87.778542,-51.995449,56414,2025-01-24,Desert
Mother within,-88.336413,73.962429,57626,2024-09-12,Forest
Remember blue,56.081659,-110.581888,39399,2025-07-27,Forest
Cold require,-57.801642,-102.359149,65893,2022-03-19,Tundra
Treatment lawyer,38.845151,114.487519,70379,2025-10-04,Urban
Word citizen,-66.199638,-62.486971,48939,2025-10-04,Marine
Job difficult,-34.584521,-29.894496,69325,2021-12-16,Grassland
Shake stay,85.347931,177.851914,70882,2018-05-26,Marine
Behind you,86.311336,-139.242206,98715,2020-08-15,Wetland
Including early,-70.459543,171.383324,24995,2019-03-08,Desert
Election product,33.908114,54.178167,78325,2017-09-15,Freshwater
Kitchen century,-67.589829,-58.323291,73337,2024-02-08,Wetland
Nor resource,-34.069735,102.689753,75211,2024-05-05,Wetland
Those toward,41.737947,-136.997363,87364,2023-06-25,Desert
Material several,-1.036485,-90.046781,72461,2017-06-07,Urban
Least management,0.66014,79.032633,79060,2024-01-18,Grassland
Understand across,-82.606681,-151.718637,74642,2017-08-20,Forest
Into show,35.225586,62.665395,23175,2018-10-28,Tundra
Beat open,-88.865176,34.899998,85973,2021-08-12,Wetland
Generation upon,-63.041879,-174.386999,77780,2018-02-02,Freshwater
Animal beyond,68.768737,50.891474,35589,2025-10-08,Marine
Later practice,70.068839,-116.687064,21391,2026-06-26,Wetland
Show company,-69.417015,22.065204,49393,2023-10-27,Forest
Mouth cold,72.340208,19.047577,70073,2023-05-03,Marine
Remember investment,23.340347,-124.082528,8644,2022-05-04,Desert
Capital but,-20.164707,-139.099737,5956,2018-05-01,Desert
Executive energy,-2.938149,13.50509,51551,2018-09-29,Tundra
Tree major,-14.30596,-73.336405,8303,2022-05-15,Wetland
Big key,83.023579,30.879022,68994,2019-11-18,Freshwater
East send,71.65767,-88.948912,26205,2026-05-01,Freshwater
Audience fight,24.548326,-140.678534,4915,2016-07-28,Grassland
Similar adult,83.490478,138.696712,86347,2025-11-24,Marine
Page easy,-65.99987,-140.578057,71229,2023-11-20,Tundra
Present miss,68.974141,67.043049,29325,2025-06-18,Tundra
Develop language,15.438808,109.579275,79765,2025-05-25,Urban
Anything mean,-60.193517,61.463707,90511,2021-11-03,Desert
Tree style,54.286705,137.730529,50844,2018-04-10,Desert
Market democratic,-44.732159,-79.064553,18045,2022-04-21,Forest
Actually small,68.933124,-160.984652,69725,2017-03-10,Wetland
Save ago,-14.621974,173.084159,52344,2024-01-22,Marine
Lead however,54.617414,-78.863269,79331,2023-03-10,Tundra
Morning wall,-33.57204,-121.398122,56638,2021-04-16,Forest
Visit foreign,-15.198256,61.986104,17611,2018-03-21,Forest
Which affect,47.241662,-140.334629,45561,2026-03-09,Urban
Respond necessary,58.322288,-74.394016,5926,2020-06-06,Wetland
Activity because,72.277021,80.782877,61898,2017-06-22,Desert
Responsibility begin,-2.741447,-59.527992,95962,2017-05-31,Forest
Line week,27.847576,-148.245705,23767,2023-07-09,Tundra
Hold color,-43.945434,13.644276,46700,2023-02-22,Marine
Ago perform,-83.546787,-60.528757,56859,2021-03-28,Urban
Evidence approach,4.841062,-82.747345,18106,2023-07-17,Freshwater
Act put,-75.619146,2.590887,42665,2022-04-01,Marine
Leader strong,85.108148,-100.131002,62369,2017-03-08,Freshwater
Different social,21.41179,89.659295,61418,2018-09-13,Grassland
Plant front,44.719833,-8.822921,99533,2025-12-30,Wetland
Scientist sound,33.836477,117.429944,70428,2021-01-31,Urban
Every not,-20.121581,175.972605,79365,2018-06-29,Freshwater
Usually build,-24.089104,-79.462958,23941,2018-07-16,Forest
Military maybe,-6.015808,121.65003,21882,2025-02-12,Freshwater
Still quickly,-84.102203,104.31207,35620,2025-11-17,Desert
Industry save,76.905811,-23.589822,33207,2017-05-03,Freshwater
Happen kid,-13.854692,69.163445,8735,2018-08-30,Wetland
Light party,22.738488,-136.687145,6971,2019-08-10,Marine
Manage purpose,-58.716417,-71.274486,45862,2018-08-19,Wetland
Attorney industry,29.843334,-127.09168,94546,2025-08-22,Tundra
Though walk,-65.928991,102.077733,90,2019-10-29,Freshwater
Key raise,-41.637746,-39.259299,68926,2023-11-26,Urban
Campaign program,-88.127204,-65.06979,30709,2021-12-31,Wetland
Wait suffer,30.028124,127.224845,26868,2019-08-02,Tundra
Law which,39.003082,91.913724,33063,2025-10-13,Forest
She prove,-78.036754,-97.959246,45067,2019-01-30,Tundra
Yet hope,-69.312121,64.692555,35571,2016-09-12,Grassland
Design sense,76.231622,42.488757,43891,2019-01-12,Freshwater
Raise war,39.907031,81.83893,11625,2017-06-03,Wetland
Politics have,-49.378257,122.835228,8317,2021-05-09,Desert
Few onto,30.730865,174.126037,34197,2024-11-12,Forest
Special behind,59.717732,-60.830075,82281,2018-11-30,Desert
Yard effort,49.205819,-0.918387,2449,2025-10-18,Desert
Reveal fine,-76.319418,12.211781,93140,2021-10-21,Desert
Hand travel,-6.420989,37.554058,45414,2026-01-06,Marine
Director animal,-19.626257,5.14598,406,2024-10-07,Freshwater
Yourself speak,-68.694438,32.05195,56796,2021-11-23,Grassland
Hour citizen,13.116143,55.48327,83802,2022-01-13,Marine
Safe area,-74.972404,110.750203,13378,2023-02-07,Grassland
Wife language,24.102273,40.180918,37626,2024-11-12,Wetland
Especially field,33.210937,161.187984,27186,2025-06-20,Freshwater
West decision,72.552774,14.146909,18638,2025-10-03,Urban
Receive generation,31.493113,90.80049,3590,2026-04-28,Marine
Recently design,75.318428,-105.134224,65969,2020-03-31,Forest
Behavior step,-61.928275,-134.102914,15295,2021-07-30,Marine
Any dog,6.875064,-14.949738,8682,2022-05-03,Urban
Member on,10.933644,-179.459836,21711,2024-09-22,Grassland
Might senior,-86.342439,125.953615,76054,2018-04-29,Wetland
Moment care,-24.681253,-78.856483,7579,2024-03-13,Urban
Magazine key,35.208289,125.945831,29393,2019-12-02,Forest
Color record,3.934182,10.535508,15057,2022-02-03,Grassland
Partner upon,-68.774191,97.620688,50818,2021-07-02,Grassland
Agree bar,-31.889503,-97.2232,29528,2016-08-22,Wetland
Character authority,55.878646,-128.49882,89389,2025-03-01,Forest
Add and,44.286578,60.634398,11393,2026-06-28,Marine
Shake cell,-21.441531,54.216452,19483,2017-03-31,Marine
Production break,7.77519,47.525666,46335,2023-09-21,Grassland
And president,35.959158,-106.161718,63621,2023-03-22,Wetland
Poor low,-23.11491,-61.219985,47696,2025-05-10,Forest
Save house,-11.27292,-158.169951,92393,2017-12-19,Grassland
Business reach,-26.336731,144.794475,32887,2019-09-01,Desert
Low represent,81.713295,-88.336724,19235,2025-07-06,Tundra
Door agent,-41.23834,36.765494,40651,2018-10-21,Tundra
Personal fly,-85.152872,137.819777,30350,2020-07-17,Urban
Decade knowledge,42.574671,-63.37812,47705,2018-10-08,Freshwater
Approach future,78.274036,-44.470148,12968,2017-11-23,Wetland
Different option,1.919992,-22.287701,3107,2020-07-09,Tundra
Single parent,-21.613354,84.558207,34023,2016-08-07,Freshwater
Base safe,-72.743913,18.330103,61664,2025-04-20,Marine
Two body,73.879939,54.231789,48504,2024-01-26,Wetland
Get across,-58.787356,-117.78734,83513,2023-10-16,Tundra
Resource memory,-45.239276,115.306101,74867,2022-06-27,Grassland
Happy wear,-39.54846,-84.724793,90786,2019-11-29,Forest
Thing behavior,-10.375534,125.984567,82295,2017-01-30,Desert
Choose keep,19.693869,-97.517836,41960,2018-02-11,Marine
Truth field,-24.923231,-92.224966,56732,2026-03-10,Freshwater
Force a,-5.030686,-141.3745,66089,2018-12-04,Wetland
Southern money,81.162998,-33.02127,42123,2018-07-11,Tundra
Discussion cut,18.644884,-159.842756,82296,2022-08-24,Wetland
Kitchen wonder,-77.720709,177.580157,60618,2025-04-16,Forest
From nature,80.287391,19.581324,2933,2017-12-12,Desert
Management analysis,76.146231,92.12311,5504,2020-06-08,Freshwater
Send similar,-14.643178,33.579923,51282,2019-10-08,Desert
Ready itself,27.045812,-25.679008,47887,2025-06-21,Freshwater
Act station,32.389095,40.450109,65355,2023-03-29,Grassland
His language,-3.988942,-62.319218,77070,2022-09-24,Freshwater
Television resource,27.171704,-29.251658,38572,2022-08-23,Freshwater
Human treatment,36.181954,-111.03994,56957,2023-10-02,Marine
Window pattern,40.779005,-115.891945,72587,2023-02-01,Freshwater
Worry data,10.187059,-56.271196,78465,2022-05-13,Forest
Look class,-78.765548,-177.25317,72002,2016-11-26,Tundra
Yourself production,-73.398171,-151.304083,78093,2018-07-19,Urban
Stop who,73.332656,-177.775185,39001,2017-07-18,Urban
Address stand,-84.495078,62.83604,32350,2020-02-19,Wetland
When offer,84.397519,-16.223913,64376,2022-08-26,Tundra
Majority out,49.706194,105.668795,89184,2017-08-16,Wetland
Whatever wish,-60.377643,172.624849,63107,2020-03-03,Forest
Financial suffer,2.451412,-49.285485,69148,2025-11-16,Desert
Production TV,37.963409,-4.912435,57346,2021-02-10,Wetland
Machine where,-37.454315,81.674434,11304,2023-01-16,Forest
Capital future,-68.079349,6.41951,41096,2020-02-02,Desert
Name too,-6.996947,26.732956,53153,2023-01-13,Forest
Foreign allow,33.327286,117.436076,21282,2018-03-13,Marine
Sport interest,-20.900684,30.852986,9748,2022-01-03,Freshwater
Language century,-86.549893,122.175024,89922,2024-02-12,Desert
Issue pass,4.682345,157.646113,85445,2025-01-10,Tundra
Chair pressure,-16.496285,167.556193,65398,2024-10-31,Tundra
Individual front,1.037782,-72.5641,42912,2025-07-07,Freshwater
Laugh mouth,-19.922846,-15.074117,97781,2025-12-22,Forest
Anything almost,80.468115,-110.195058,85009,2022-04-07,Urban
Law line,64.819433,-172.363925,79814,2022-03-29,Forest
Food country,70.007738,70.623283,60805,2026-06-15,Tundra
Eat ok,-81.971342,-67.376425,27092,2025-09-01,Desert
Play half,-89.380943,9.718634,286,2025-07-25,Urban
Morning station,-66.170184,111.712293,40714,2021-08-22,Forest
Decision computer,48.335977,-137.132526,79298,2025-07-06,Marine
Energy six,31.985561,-112.460755,53913,2020-04-12,Wetland
Loss music,-30.795251,133.761812,80337,2023-04-11,Wetland
Oil find,-77.224342,-97.009374,78037,2022-01-18,Urban
Short how,-10.416887,161.346916,71719,2023-07-12,Grassland
Beyond beat,21.204418,7.945001,46200,2023-07-19,Forest
Education network,-13.939104,50.679699,56998,2022-05-04,Tundra
Cause important,-83.291674,-3.446477,83471,2020-06-29,Wetland
Upon international,19.540112,-69.012597,78368,2022-07-03,Forest
Firm eat,56.230776,64.097962,17966,2017-08-12,Forest
Eye whose,6.289502,-136.39416,49873,2022-06-20,Grassland
Ago recently,83.194414,70.273091,95643,2026-05-30,Wetland
Force people,17.987559,-15.366253,7203,2022-12-11,Grassland
Follow already,-35.90633,-97.962959,84859,2017-12-25,Wetland
Record enter,68.309356,163.523217,13344,2023-08-02,Desert
Turn service,-50.093241,118.094694,74127,2021-07-31,Grassland
Dream effect,-7.933897,-93.25815,49304,2022-02-02,Forest
Different speech,-42.958024,-88.224141,28529,2022-04-14,Desert
Civil create,-64.868861,67.302958,70106,2018-04-22,Tundra
Environment carry,-25.907168,110.759598,84104,2023-05-26,Wetland
They home,41.515653,125.542919,87028,2019-03-06,Grassland
Work bring,79.595251,-29.803287,39278,2020-09-28,Desert
Draw else,38.907298,150.162415,64198,2023-10-22,Urban
Question field,-54.425494,-94.621455,84458,2017-01-31,Tundra
Want any,36.053308,-158.259126,77745,2019-04-02,Urban
World head,6.81275,-141.125532,78735,2022-09-08,Marine
Toward business,-80.415122,-125.67953,3767,2025-02-10,Marine
Leave effort,-26.102819,-164.928764,24822,2021-03-31,Urban
View country,7.458995,-35.055724,54617,2016-10-11,Forest
Pretty trial,58.048031,-166.807852,45023,2018-07-22,Marine
Young let,-86.905057,-95.689648,82516,2025-09-06,Desert
Personal operation,-49.753943,-92.217313,46504,2019-01-04,Tundra
Outside trouble,46.170296,145.772528,49531,2025-07-08,Grassland
Family way,-85.630783,-166.065135,27523,2018-04-30,Wetland
Number relationship,88.431681,-15.872955,31029,2024-11-06,Urban
Fish drop,82.32933,-15.448313,27181,2024-08-29,Marine
Represent face,-31.024053,-174.314005,69142,2025-01-30,Marine
Bar lay,-88.09548,177.436492,63013,2018-05-27,Marine
Support according,-84.436837,56.262742,70959,2025-04-03,Wetland
Mind process,56.286829,74.2105,33954,2016-12-20,Desert
Age staff,-46.316664,-109.962406,25153,2018-04-24,Forest
Worry factor,18.148929,-45.657141,62629,2021-09-15,Tundra
Enjoy resource,-8.129251,-161.565971,17566,2023-05-13,Marine
Rate long,35.634738,106.212691,17755,2018-03-11,Desert
During lead,66.337334,128.866738,58567,2025-09-02,Tundra
Might night,42.952687,149.170328,55857,2023-06-28,Grassland
Seven suggest,21.837266,-153.469743,18542,2025-02-23,Desert
Always time,67.770309,-124.075108,17087,2021-03-01,Desert
Opportunity whom,54.06327,-40.252572,21299,2020-08-08,Urban
Score trial,-62.20982,-112.872227,27948,2018-06-15,Marine
Hear across,73.872219,-63.358049,99082,2016-12-06,Forest
Quality employee,75.730836,-6.985304,48753,2021-12-09,Desert
A better,-68.965966,-18.157291,85216,2017-03-26,Marine
Cut animal,-56.205761,-53.014305,88841,2022-06-06,Wetland
Theory act,-68.405084,-146.130194,85847,2022-08-19,Grassland
Buy professor,62.470241,-38.454576,53715,2020-05-04,Wetland
Family night,63.925073,161.618269,2635,2025-08-28,Tundra
Fast story,-58.346836,12.167675,29986,2021-05-27,Desert
Arrive environment,-12.460886,-126.749526,72582,2019-08-04,Grassland
Teach in,66.145754,107.685806,80160,2022-05-01,Tundra
Environmental coach,-45.848647,-89.673832,60650,2022-05-09,Freshwater
Like style,-32.782485,-113.371148,64669,2024-09-07,Urban
Front might,-5.736989,-6.466439,62701,2024-03-05,Wetland
Poor system,31.537791,1.594112,94388,2025-02-02,Forest
Local tax,-73.384776,-10.85373,93269,2021-06-05,Marine
Another collection,-22.552902,161.225012,74155,2019-07-08,Urban
Quality prepare,-44.74159,58.057058,13246,2025-07-18,Desert
Realize single,51.379635,107.593199,82133,2019-12-16,Wetland
Story politics,35.665177,-53.957819,65996,2016-10-12,Tundra
Wear say,-6.153495,-3.558474,13732,2025-01-06,Wetland
Citizen draw,-2.645998,-107.868485,81514,2025-05-13,Wetland
Teach ready,-69.734859,-151.094284,84664,2026-02-12,Wetland
Change sport,86.435343,135.652589,4230,2026-05-03,Tundra
Picture perform,61.896376,40.792284,55444,2023-03-15,Tundra
Unit security,68.278706,-16.57993,66873,2017-04-08,Tundra
Ever go,-62.651543,85.292183,64630,2018-02-17,Freshwater
We statement,-31.721341,177.761403,79167,2022-01-10,Desert
Ok new,53.009683,-65.906647,91134,2024-02-09,Wetland
Window front,-1.955986,-63.894668,91256,2023-01-10,Forest
Certainly how,-26.837024,-126.903986,67564,2023-03-31,Desert
Soldier guess,68.247606,-15.145522,35815,2016-12-30,Forest
Involve necessary,-74.138121,-10.81575,29062,2020-02-05,Desert
Bad material,62.400971,-156.133782,28057,2025-05-24,Forest
Natural contain,-46.095441,78.941352,44649,2018-01-16,Urban
Threat building,71.925532,147.271179,11565,2020-03-07,Urban
Marriage stock,3.445326,-21.407533,7969,2025-08-21,Marine
Leave whose,-5.401376,44.17129,84355,2017-10-09,Desert
So son,-18.16328,156.184172,2863,2024-02-08,Urban
Phone expect,67.911648,-158.096786,82357,2018-10-31,Freshwater
Woman role,89.498861,66.429965,11858,2025-04-30,Grassland
Easy option,82.756706,-39.601212,90877,2019-07-21,Freshwater
Often current,-49.981204,27.022698,10765,2016-10-31,Desert
Beat give,-80.651337,-179.278326,88458,2016-09-22,Marine
Kid news,-0.87361,-105.630469,37888,2018-08-31,Marine
Operation attention,21.829265,15.627097,2933,2020-09-17,Desert
Relationship police,-60.074614,97.49334,10895,2023-06-18,Forest
Property take,-25.311464,-161.861381,10003,2026-04-30,Urban
Court call,77.327946,-150.934395,47197,2023-07-16,Desert
Your during,-32.984923,3.686859,60168,2024-05-24,Wetland
Election possible,45.105492,-153.329928,83043,2020-08-04,Marine
Set model,43.313187,-126.851797,98606,2025-12-18,Grassland
Anyone next,-77.506905,-101.302421,39949,2024-08-16,Wetland
Yet money,66.363081,-109.634822,59953,2025-06-19,Grassland
Meeting nation,7.139818,87.02098,35325,2018-10-22,Tundra
Instead appear,-21.350387,-149.035007,52760,2018-06-29,Freshwater
Represent back,20.523409,102.999545,91638,2023-04-08,Grassland
Glass on,-76.893255,-107.576464,46849,2023-05-18,Wetland
Nice about,82.024437,-118.997718,97254,2019-02-11,Forest
Whose everybody,29.011888,148.053552,82367,2020-11-13,Forest
Activity recently,-41.093232,61.116591,14626,2026-02-23,Forest
Experience foot,-35.197998,-112.878625,49964,2024-03-15,Forest
Main affect,15.528582,-100.42553,42863,2021-12-30,Urban
Time child,-62.029604,-148.511499,65676,2026-06-08,Tundra
Dream it,-69.136389,27.542558,61554,2017-01-20,Grassland
Social modern,-49.963365,-97.221367,46310,2024-09-10,Desert
Trade thus,81.436509,127.916424,37881,2022-08-01,Tundra
Training police,17.440638,-110.24708,2610,2025-12-01,Tundra
Way laugh,6.076929,140.997225,28696,2022-03-02,Freshwater
If return,-78.646313,141.904973,56929,2019-05-24,Urban
Member feeling,82.887159,69.788016,68244,2018-07-19,Marine
And far,-48.942588,57.671256,31807,2020-12-25,Urban
Already soon,31.457916,-98.513483,17136,2022-04-14,Forest
How ahead,76.866263,64.823944,40820,2023-03-07,Forest
Unit bar,-16.460136,155.497194,324,2017-02-22,Urban
Rest find,-5.988557,-25.690152,98964,2017-03-01,Desert
Question ask,-6.031739,67.66658,82294,2021-08-14,Urban
Foreign security,44.329923,55.960397,84490,2021-03-23,Tundra
White food,26.274115,7.440713,29247,2022-03-19,Forest
Brother ahead,16.453928,76.637758,71805,2023-04-30,Wetland
President listen,11.304369,58.534267,56921,2024-06-17,Marine
Rate four,14.232741,-114.889778,47356,2019-02-14,Marine
