species,latitude,longitude,population,date,habitat
Leave possible,-16.260024,-1.246094,33872,2022-10-28,Urban
Professor coach,-33.375178,12.961477,88417,2022-07-30,Marine
Still set,12.015177,-153.140012,95817,2023-10-01,Freshwater
Relate health,82.136432,144.996105,76069,2021-05-14,Desert
Decision laugh,-76.474397,-38.244528,68027,2023-10-16,Grassland
Ask there,-4.36632,159.948473,91424,2024-01-02,Tundra
Year to,-15.842133,-129.411623,55978,2022-07-15,Freshwater
Say fast,43.985823,-61.169672,51566,2021-10-16,Freshwater
Dinner black,-4.989871,141.944177,18582,2026-03-26,Grassland
Responsibility safe,22.426337,-117.722628,45703,2017-09-09,Wetland
Offer recently,59.755034,5.837548,42784,2021-11-04,Urban
Century letter,-61.370519,17.085997,22797,2021-03-27,Wetland
Speech nothing,-11.266034,84.286883,7418,2017-12-25,Grassland
Adult represent,74.525457,-166.163555,92340,2026-06-28,Urban
Adult property,27.193509,-31.135647,54743,2024-07-27,Urban
Through office,-88.93334,-96.92479,42859,2026-02-11,Tundra
Growth main,77.040453,136.964772,7177,2018-08-12,Freshwater
Keep discover,74.9485,-21.212804,65753,2025-08-06,Desert
Lose sure,-73.372116,96.203087,11652,2017-01-13,Desert
Represent spring,-23.449945,51.78792,54248,2018-04-28,Grassland
Well attack,-31.320535,-35.279889,92912,2020-11-10,Urban
Bed from,-33.629797,-148.053686,58838,2022-06-29,Grassland
Loss decision,68.91789,-79.650045,36003,2026-04-04,Grassland
Red responsibility,-52.722257,-5.38522,35946,2016-11-05,Marine
Fine field,-60.539693,90.813947,93794,2018-01-02,Grassland
Point light,-45.389655,-39.292703,52642,2017-05-09,Grassland
Talk push,-80.669975,-51.725508,60655,2026-02-06,Marine
Medical nor,61.928902,6.773903,75451,2018-05-27,Tundra
Course magazine,-6.749357,33.090163,61560,2019-07-02,Tundra
Often appear,-53.614125,49.51517,23545,2016-11-06,Marine
Bit market,51.194657,-146.813208,97540,2020-11-01,Marine
Green everything,89.399298,67.885702,8837,2024-06-12,Wetland
Possible rich,-45.254693,112.305992,23245,2018-10-08,Urban
Not fill,-32.968609,-52.111665,25476,2022-04-14,Marine
Able quickly,-15.107017,138.925037,26975,2017-04-03,Forest
Product spend,-87.375297,-179.78212,39746,2025-02-09,Grassland
Coach fight,56.195525,-110.915971,72585,2026-02-25,Desert
As camera,38.65831,87.998974,79204,2018-11-18,Wetland
Student police,64.159752,83.332086,65657,2019-08-19,Marine
Heart risk,-27.189596,46.432409,77753,2026-01-15,Marine
Simply rule,-53.316561,0.694138,12282,2019-10-21,Desert
Bill under,-59.48291,38.768401,82013,2019-07-03,Freshwater
Interesting reality,54.925435,-96.909077,12742,2016-12-27,Urban
Stay rate,33.762063,177.876785,26523,2018-04-18,Wetland
Others others,-19.574033,95.908553,79913,2022-01-31,Desert
Choose word,43.489157,63.881909,70312,2020-03-15,Grassland
Rate feeling,31.204524,-68.259388,82171,2024-12-17,Urban
Later child,72.460213,-74.74428,44419,2019-08-27,Freshwater
Popular news,-53.671735,124.581628,78521,2026-01-02,Wetland
Account forget,71.715698,86.080716,77793,2021-01-29,Wetland
Whose old,-43.130416,15.686675,39635,2017-01-31,Tundra
Recently kind,-55.912462,-44.836616,70159,2026-02-24,Freshwater
Agency Congress,19.917302,79.462864,12160,2017-04-24,Desert
Eight believe,-43.834507,-5.04057,98962,2023-10-05,Grassland
Already program,-85.573826,89.776357,71426,2021-07-31,Urban
Quickly forget,-84.599152,-105.939861,12807,2019-11-12,Forest
Success laugh,54.30254,-133.664249,31160,2025-02-23,Forest
Throughout real,14.215448,-179.160906,57971,2020-04-27,Urban
Person every,73.295863,-20.084089,67772,2025-09-15,Urban
No actually,-41.925907,-134.183548,66622,2018-10-06,Forest
Sense study,19.750616,-93.971828,22037,2016-09-07,Wetland
Four subject,-86.459203,-20.563733,71221,2025-05-14,Desert
Race yes,-7.208698,154.0432,95608,2022-04-20,Desert
Moment religious,12.393702,62.026533,88632,2022-05-21,Freshwater
Economy season,48.560771,-178.672601,67493,2016-10-12,Forest
Prevent add,-7.334722,-71.535352,93223,2017-03-17,Forest
Chance close,17.640461,-117.340963,53402,2019-11-13,Tundra
Trouble top,-83.338653,-52.26817,46104,2017-08-26,Marine
Reflect direction,11.102314,135.43599,10990,2024-05-01,Grassland
Specific push,-24.675521,8.024229,83765,2017-10-14,Tundra
Baby others,70.036166,-26.608216,39693,2016-08-01,Wetland
Rich throw,1.0165,-114.331769,22249,2020-05-29,Urban
Onto social,-74.093615,79.47338,21628,2020-10-22,Grassland
Something happy,28.467274,-19.776905,28194,2016-08-21,Desert
But across,24.842316,-92.203922,43316,2020-07-26,Marine
Now remember,-33.25869,-161.78045,15808,2025-01-29,Freshwater
Produce leg,-56.887904,-102.445425,12525,2025-10-29,Tundra
Establish resource,-68.493913,-89.218123,35329,2017-09-11,Desert
West manager,-85.855345,176.77066,57856,2023-11-20,Marine
School though,64.176908,-43.511042,31428,2019-12-07,Forest
Current wind,73.028888,165.559104,67809,2023-06-17,Urban
Unit hold,-53.304267,175.328125,90043,2017-03-03,Grassland
East particular,-7.389532,64.924278,22727,2021-03-21,Urban
Forward home,-65.422875,21.357626,70111,2025-08-21,Desert
Identify response,-25.157812,-14.768413,83292,2017-07-16,Grassland
Watch worker,-51.202844,-74.173981,6436,2022-10-17,Forest
Morning half,-42.250228,89.54809,12141,2019-07-26,Forest
Military friend,-64.893523,70.621289,98831,2023-09-20,Urban
Citizen this,57.574864,3.968994,70377,2020-10-04,Marine
Take late,-74.655925,-117.152979,23426,2016-09-07,Forest
Effort huge,11.818506,-175.66118,29621,2019-03-29,Desert
Their fill,-79.927218,148.32313,50361,2024-02-15,Wetland
Debate deep,-61.13524,14.113778,4567,2018-06-29,Marine
Tax just,31.75029,-173.172037,35514,2020-03-22,Wetland
Since strong,-71.029651,-98.011421,70042,2023-08-26,Forest
Four center,72.033677,140.365223,97341,2026-07-13,Wetland
Door control,-6.108868,86.239386,27067,2022-09-05,Forest
Specific fish,22.378561,23.513187,26391,2018-10-03,Tundra
Clear modern,32.887354,105.326165,82337,2019-04-19,Wetland
Poor street,-15.244222,112.538519,49875,2023-08-20,Urban
Wall special,11.117778,-108.70408,46392,2019-09-25,Grassland
Attorney his,61.861524,3.769397,50697,2019-08-24,Wetland
Social must,-32.873801,-99.630377,75146,2018-03-17,Freshwater
Those seven,18.882747,99.92942,46905,2018-03-07,Forest
Big since,48.218498,133.158895,13407,2024-10-12,Grassland
Actually set,9.562175,-76.378601,80370,2020-05-11,Freshwater
Standard could,58.679631,34.812101,17345,2017-10-09,Marine
System out,61.712523,105.991888,18336,2021-08-22,Forest
This set,-55.918254,31.743338,21302,2017-02-21,Urban
Cold national,18.633513,-174.264133,75433,2019-09-05,Desert
Series management,30.649467,-179.518112,67444,2018-05-17,Marine
Parent entire,77.444185,129.643103,96425,2019-11-12,Grassland
Special set,25.018628,-172.068213,65042,2019-12-07,Forest
History industry,-88.373681,18.640521,56707,2018-09-14,Tundra
Environment laugh,73.879018,86.102598,60413,2022-01-19,Marine
Short story,-69.611636,-60.968569,29230,2022-07-28,Grassland
Fact report,57.091806,132.093142,75370,2025-04-17,Wetland
Computer word,-68.634592,-7.202958,41673,2025-06-08,Grassland
Blue say,50.075587,145.621705,47688,2020-02-04,Tundra
Car training,-80.174059,53.925756,37762,2017-04-02,Wetland
Will low,74.980655,110.920275,99678,2017-10-02,Urban
Suggest everybody,-44.06213,72.881589,46207,2026-03-16,Tundra
Before necessary,57.844981,94.697004,17049,2019-01-24,Tundra
Card wait,21.765427,-5.090464,53661,2018-11-21,Forest
Rise idea,-59.686517,-122.47172,74775,2021-07-19,Forest
Himself design,-37.692282,-55.665811,84342,2018-05-08,Urban
Red century,-32.755126,-121.196172,77711,2026-07-15,Wetland
War apply,0.069681,-43.515814,77514,2022-06-08,Freshwater
Difference mention,-9.36071,-112.627552,7240,2023-10-30,Forest
Spend meeting,23.595524,78.867726,76864,2017-10-01,Urban
Eight among,75.04956,-29.028286,69646,2018-05-25,Urban
Next top,-84.611848,-74.166411,29426,2024-12-08,Tundra
Writer check,74.145985,0.191886,29099,2017-07-09,Tundra
Present ability,81.44661,165.886685,37450,2018-07-13,Forest
Board pick,70.984506,21.944158,85863,2023-06-04,Desert
Defense pick,-83.261464,-53.667622,40320,2022-09-16,Forest
Security memory,-33.038757,31.715869,728,2016-07-26,Tundra
Act race,78.222564,56.040745,19104,2017-05-18,Tundra
Finish receive,32.351369,98.41379,77263,2026-06-30,Forest
Family street,-24.860643,-135.136164,25998,2018-04-09,Urban
Gun anything,-26.61275,-1.090091,86698,2021-01-15,Desert
Right discover,0.79796,53.854492,91842,2022-09-22,Forest
Next ready,-13.188441,-158.860088,77001,2020-12-16,Grassland
News rate,-60.280344,96.589461,98742,2025-01-11,Desert
Reach before,73.336949,84.198819,94984,2021-09-19,Freshwater
Fact upon,-83.966106,-24.830485,43741,2023-02-11,Tundra
Begin avoid,85.035014,-93.476376,95040,2022-06-26,Freshwater
Paper attorney,79.58905,-54.006496,63129,2022-12-04,Tundra
Traditional down,-36.296913,-168.466606,87822,2025-11-22,Urban
Case better,78.248028,-165.623728,31575,2021-04-11,Grassland
Finish girl,-29.361809,-140.89139,32480,2017-07-20,Forest
Lay over,-54.751449,8.069086,51527,2025-01-01,Grassland
Member option,-9.959246,-19.056678,55080,2023-09-07,Wetland
Those rock,18.895487,143.919817,61548,2018-11-30,Grassland
Foot final,-34.585133,-147.144671,37220,2023-12-27,Wetland
Simply serious,-58.636251,165.61332,49127,2022-05-16,Grassland
Democratic federal,70.35056,133.212194,16532,2023-10-23,Tundra
How each,52.129154,-87.172455,39486,2017-06-11,Urban
Into six,-57.192878,-80.686992,96314,2025-07-27,Freshwater
Issue teach,-64.251002,99.368576,85821,2016-12-10,Marine
Last born,-8.091958,-97.608546,83184,2023-12-10,Desert
Lose kind,84.149145,8.416903,52756,2024-05-19,Urban
Until under,-25.858697,67.572854,87642,2023-12-13,Desert
Task tree,1.844641,-172.858281,59766,2026-04-14,Tundra
According money,88.731486,93.373667,88180,2017-12-17,Wetland
Begin knowledge,1.834347,120.461537,2528,2019-03-10,Tundra
Laugh off,-59.590804,-28.269897,89649,2023-02-19,Desert
Each reason,36.714783,-140.417133,48805,2022-08-27,Freshwater
Those hot,31.851363,-144.501837,28016,2023-09-13,Urban
Decision significant,-64.257163,-12.797917,48564,2021-10-01,Tundra
Soon worry,88.164473,-164.25231,94623,2017-07-21,Marine
Side top,-32.605431,78.096292,74856,2019-08-05,Forest
Big foreign,28.139972,79.977317,27263,2018-12-25,Desert
Thing top,39.286991,-46.292305,87947,2023-09-04,Urban
Available in,9.573564,113.554903,18163,2025-09-08,Marine
Particularly morning,-61.69485,-170.14258,86689,2022-08-13,Freshwater
Amount ok,-63.716073,86.231677,38953,2021-10-08,Grassland
Watch director,25.967979,-136.461682,66844,2022-11-04,Marine
Between only,2.64201,0.528532,34889,2016-10-24,Tundra
War live,42.384768,-144.500399,99026,2017-10-08,Marine
Really base,82.059946,-106.302085,88028,2023-11-13,Desert
Positive coach,-74.382596,67.97666,98140,2023-04-17,Grassland
Project near,-72.360159,3.043698,86990,2026-04-07,Grassland
Bring career,6.333099,-20.738893,33399,2024-11-30,Grassland
Feel apply,-36.597427,172.422601,78547,2021-06-01,Marine
Find walk,-44.548232,158.838886,44738,2021-04-14,Tundra
Soon although,-6.132508,142.260779,17311,2018-03-28,Tundra
Structure audience,-79.637702,19.009703,53853,2019-10-27,Grassland
Popular truth,-30.487131,13.677142,66300,2022-12-26,Forest
Keep section,71.406101,139.34603,92965,2024-01-29,Wetland
Trade civil,-13.094305,58.278811,44499,2017-10-08,Tundra
Model feeling,76.558211,-115.369,432,2016-08-14,Urban
Especially popular,-34.011086,7.627078,57031,2022-12-26,Urban
Fall this,41.219191,-23.706792,85742,2022-05-31,Tundra
Various responsibility,-85.99038,93.400047,68739,2024-09-15,Forest
Director common,5.543549,92.0174,49628,2018-01-21,Marine
Realize choose,50.484091,44.935437,95101,2021-08-21,Grassland
Model read,-84.381531,-10.762004,74461,2018-07-10,Marine
Nothing tough,39.88012,162.18826,82162,2018-12-18,Desert
Shake begin,20.939609,-107.737147,83198,2020-04-23,Wetland
Step consider,-50.538288,-140.143588,66598,2021-10-18,Forest
Fast Mrs,-53.632685,-121.220804,59919,2020-05-16,Grassland
Play current,15.143386,-105.249659,98077,2018-11-24,Marine
Message many,-9.560349,-85.018568,68868,2020-08-24,Tundra
Prevent outside,-34.555178,-52.662057,17493,2020-03-24,Urban
Author hear,37.905997,-75.557173,25953,2024-04-24,Grassland
Discover stuff,-24.540016,-112.479801,55037,2020-05-23,Forest
Consumer mother,44.347324,-118.209148,99684,2019-12-05,Marine
Director purpose,83.862542,0.452111,24067,2016-11-09,Marine
Show our,-56.004213,17.664703,30372,2016-11-23,Wetland
Number expect,58.374865,12.889403,87361,2020-06-25,Urban
Music different,21.852507,-76.922502,15230,2024-04-13,Tundra
Maintain western,43.576916,-11.231175,98896,2022-10-04,Grassland
Performance art,-61.36014,22.707203,24985,2023-01-17,Tundra
Together whole,68.324664,132.312552,70153,2021-05-04,Forest
Say nation,67.805856,123.729588,84083,2022-04-07,Forest
Force ask,-20.596528,-169.721738,98374,2021-01-28,Freshwater
Military forward,27.225486,-149.4645,32960,2018-11-26,Marine
Cause television,-24.031947,84.871642,78922,2021-04-12,Tundra
Five old,73.12113,134.680328,32763,2021-11-16,Wetland
Serve director,44.100723,-148.64223,6398,2018-05-05,Desert
Garden rate,68.200821,-32.067629,95080,2019-12-25,Wetland
Course least,-31.605985,-85.382356,60618,2016-11-07,Grassland
No character,-76.190764,-163.212839,75442,2018-05-26,Forest
Few we,-43.998059,-41.430046,99635,2023-10-17,Marine
At pattern,60.743344,-93.541261,25596,2025-11-30,Wetland
Oil firm,9.181239,-88.723615,8067,2023-04-03,Urban
Still civil,-21.718166,-4.758413,98119,2020-03-06,Marine
Same enter,-54.343328,170.636302,50370,2025-01-26,Tundra
Husband sell,29.523936,27.568368,74050,2021-01-06,Tundra
Drive environment,-6.809808,-89.623357,90489,2025-03-01,Wetland
With range,-2.305253,53.450295,96297,2026-06-20,Forest
Daughter possible,24.095077,80.13559,32888,2023-05-04,Desert
Sport business,-79.664774,-51.500251,12787,2025-05-06,Freshwater
Thing somebody,6.89511,92.938278,50374,2017-01-01,Tundra
Either blue,60.44827,72.929333,73442,2024-06-03,Desert
Century bring,64.605316,117.810922,61487,2021-10-28,Grassland
Suddenly behind,0.669712,170.428276,60031,2016-07-20,Freshwater
Speech government,35.750936,55.101635,22144,2019-12-03,Marine
Effort gas,-83.064778,108.373944,81257,2023-02-16,Urban
Including sense,-48.251401,122.979492,30793,2026-03-21,Grassland
Personal easy,-68.78233,-10.706695,18312,2016-10-16,Desert
Too anything,-81.055596,8.312167,9430,2022-11-15,Desert
Low item,-22.408498,-139.84162,2027,2021-03-23,Desert
Career beat,-9.703587,94.12669,93660,2023-06-19,Wetland
Push place,-30.182806,-29.921326,60516,2019-03-18,Wetland
Officer main,-2.444266,23.770788,52966,2018-08-02,Wetland
Again away,30.372762,107.948476,33032,2018-01-22,Marine
Land seven,63.465433,-77.713462,88586,2018-05-10,Desert
Government leave,-2.843951,-14.165767,16673,2021-12-19,Marine
Training effect,-75.523984,38.623839,68516,2017-01-29,Grassland
Possible compare,-19.221065,139.604835,71661,2018-10-25,Desert
Have say,46.514641,-24.859169,45861,2021-08-15,Marine
Either one,-47.755055,-118.106225,80302,2024-09-01,Marine
He need,77.662424,56.222742,77457,2019-02-20,Forest
It since,7.110843,156.638915,45111,2020-08-10,Grassland
Read sport,53.844174,20.921161,35908,2023-01-16,Grassland
Type feeling,-36.003723,-129.680692,20133,2017-02-17,Grassland
Budget myself,-70.580402,15.074033,90929,2017-01-26,Desert
Argue record,78.731774,40.484508,30529,2020-08-30,Forest
Where individual,-67.557249,-137.758882,161,2017-10-21,Marine
Area remain,-89.349958,129.859335,5461,2024-07-06,Tundra
Draw late,-19.293196,102.091116,82512,2018-05-26,Freshwater
Feeling no,32.110481,-165.004459,9485,2025-09-19,Grassland
Camera dog,55.627131,158.944039,14170,2026-05-17,Grassland
Edge suddenly,8.626459,-8.384786,69800,2019-01-16,Tundra
Turn record,78.114013,-163.304181,41451,2023-12-03,Freshwater
Method project,-6.492577,33.443498,76806,2023-06-20,Freshwater
White real,61.414417,-175.523227,10851,2019-04-06,Grassland
Fact let,8.568819,114.39007,91697,2021-10-28,Forest
Report image,14.784434,-128.047698,25967,2023-06-08,Forest
According million,-8.493328,-36.754012,12611,2024-01-31,Wetland
Coach glass,25.512558,90.864854,81583,2018-10-06,Grassland
Once open,18.69135,155.615836,52426,2017-03-18,Wetland
Blood bad,-78.792534,128.398263,29315,2017-09-21,Wetland
Different walk,54.677306,-37.008208,45292,2020-04-07,Marine
Market other,23.959281,-24.155145,84364,2018-05-10,Marine
Inside light,-49.691027,33.059689,16193,2024-11-08,Tundra
Different ever,15.577737,21.647595,87168,2017-02-15,Freshwater
Front spend,1.271934,-123.454686,33383,2021-10-16,Wetland
Food technology,-7.454953,-65.269581,65328,2020-04-21,Marine
Wish anyone,-69.012389,40.531952,95375,2024-03-02,Wetland
Hand able,-5.615806,-44.516419,19238,2024-02-12,Marine
Government three,-73.638872,-95.289777,71758,2017-07-27,Tundra
Better finally,-46.140542,138.335932,25723,2026-06-07,Grassland
Act local,12.842166,59.320831,95344,2021-04-20,Forest
Behavior pressure,-71.237907,-109.248015,46736,2026-03-13,Grassland
East own,62.698433,-89.536196,21521,2020-08-22,Freshwater
Property film,-37.032121,59.581179,50563,2017-12-05,Marine
Effort night,-35.918281,-91.81494,72727,2024-01-16,Desert
Remember own,-41.853754,-58.654146,62932,2018-09-03,Marine
Test party,52.482021,-30.33941,21581,2022-09-03,Tundra
Author this,86.189919,-60.594975,30807,2020-08-22,Freshwater
Try plant,37.756206,103.638444,8863,2019-10-02,Grassland
Color subject,-53.865211,-50.38044,14977,2026-06-20,Grassland
Position according,4.677581,43.158751,26462,2023-06-09,Desert
Push analysis,-34.177845,-115.10063,53317,2018-03-14,Urban
Whole lose,-37.516648,-174.6992,5940,2021-01-12,Urban
Fund stock,-88.526081,-78.233001,36987,2019-06-25,Tundra
Hotel fear,-38.190354,-111.1192,73570,2020-06-12,Wetland
Lot once,79.22225,122.281747,13116,2022-06-13,Tundra
Society six,-87.935859,78.770147,69987,2023-09-10,Wetland
Live however,-16.373881,102.445909,67800,2025-07-18,Urban
Everybody here,67.48881,171.069792,92324,2021-02-21,Freshwater
Region federal,-20.02246,-174.298941,35102,2024-02-13,Tundra
Measure according,67.239237,-131.410824,93021,2018-07-16,Desert
Eat remember,39.34309,-16.18951,51545,2025-08-18,Grassland
Story edge,55.570512,-92.334333,75557,2022-11-23,Urban
Suggest newspaper,51.910912,-133.951775,12886,2024-11-10,Freshwater
Conference walk,72.169736,-161.548111,21797,2018-11-01,Tundra
You sing,-0.160699,26.318954,91095,2017-07-25,Urban
Become federal,-80.396606,117.74234,48040,2023-08-05,Tundra
Her middle,-46.707233,-4.96395,94303,2025-05-09,Forest
All off,-83.90298,-77.314622,91398,2025-11-07,Freshwater
Apply senior,-19.305059,19.34174,59880,2020-03-18,Grassland
Vote design,-0.932917,129.186915,48774,2022-04-30,Desert
Road authority,64.333898,113.342357,20261,2022-03-30,Tundra
Somebody million,-38.225664,0.937107,93088,2022-06-28,Desert
Care plan,51.066081,55.068991,14609,2017-06-06,Desert
Course recognize,77.074379,-114.688122,63578,2017-01-20,Marine
Coach week,16.338088,30.988409,36798,2017-03-20,Wetland
Fast want,59.228751,-151.86852,21049,2022-01-20,Wetland
Wonder former,2.298369,51.84515,33620,2021-07-06,Tundra
Evidence ok,37.120714,-163.670637,55135,2021-07-30,Grassland
Thus this,14.280747,-150.26811,74895,2020-01-28,Wetland
Enter field,-4.543602,115.933353,24164,2024-10-03,Marine
Still security,-16.332183,-98.467689,14236,2024-06-11,Wetland
Run allow,48.151256,5.504994,5477,2024-10-05,Freshwater
Direction reach,-62.602191,91.899473,75640,2020-01-30,Urban
Air meeting,-70.200097,26.285151,85329,2020-11-21,Urban
Various morning,22.162551,4.300893,13988,2022-06-19,Forest
Fact nor,77.428832,-128.140385,67897,2016-11-06,Urban
Benefit particular,-82.460462,-112.566892,23943,2020-04-24,Grassland
National trial,80.29747,-137.531802,55093,2025-11-18,Urban
At name,0.03996,-140.509353,33561,2024-07-22,Wetland
Then half,17.126838,67.64185,84658,2017-06-16,Forest
Stage machine,-20.332588,140.942225,77342,2017-08-01,Forest
Use picture,-35.315708,28.790376,44682,2023-06-05,Forest
Yet water,-73.35308,41.794411,49682,2019-06-27,Grassland
New plan,61.731959,-23.675921,83293,2019-06-23,Urban
Interesting work,30.396839,-102.910534,69535,2022-05-24,Urban
Late person,77.058681,11.078063,39153,2023-02-16,Desert
Pretty teach,-13.122757,-22.864528,21606,2025-02-24,Urban
Benefit everyone,-46.953711,-58.352837,91179,2025-01-15,Forest
Reach money,-79.738114,-45.55077,92520,2019-02-22,Tundra
Cell know,-24.546848,-161.862568,21216,2020-01-17,Wetland
Avoid night,-75.780368,-91.60742,18897,2020-01-19,Tundra
Number support,30.352821,151.009944,235,2024-06-28,Forest
Miss choice,63.770965,-118.871431,16718,2018-10-05,Marine
State upon,21.333985,-52.151978,58745,2020-05-21,Wetland
Chair we,-29.684465,16.658687,8568,2020-03-20,Grassland
Successful military,14.447338,36.925265,26509,2017-12-03,Marine
Professional clearly,17.758723,143.651258,29903,2021-09-16,Freshwater
Rise member,-73.783392,-158.47381,85198,2022-03-20,Desert
Modern charge,-63.62222,127.338759,22193,2023-07-14,Urban
Window summer,31.818552,-127.915486,27540,2017-07-18,Marine
Trade fund,61.661503,16.451607,83969,2022-11-14,Urban
Off woman,22.832197,12.910302,52926,2021-02-01,Desert
Stuff production,-38.044819,-110.818456,52236,2019-11-20,Grassland
Democratic significant,5.540262,60.720008,18817,2019-07-23,Forest
Land class,56.725597,78.05938,75084,2022-07-28,Grassland
Out whether,31.904244,82.665197,18704,2018-05-30,Grassland
Begin ten,44.310323,5.413768,94227,2016-10-22,Freshwater
System at,44.156381,6.002107,90772,2021-10-02,Freshwater
Marriage long,-37.491023,35.534331,67978,2023-01-07,Freshwater
Game sometimes,-7.693875,-13.957686,90899,2020-10-28,Desert
Edge job,54.165179,123.762486,8753,2025-02-15,Marine
Cost tend,-21.303468,-106.977579,87406,2019-11-05,Desert
Ever major,5.620394,-93.364222,50427,2022-02-11,Grassland
Manage easy,-49.488609,-44.107292,51535,2018-11-06,Grassland
Enter support,-22.88762,-95.853422,7856,2022-12-30,Wetland
Art participant,83.024267,90.151621,37678,2017-03-04,Marine
Admit hotel,37.999511,37.896089,7549,2018-05-10,Grassland
Team economic,-5.944246,36.913314,37612,2017-04-25,Wetland
Impact address,17.549935,138.713146,89115,2020-05-30,Wetland
View provide,17.8732,157.388709,96373,2017-07-24,Wetland
Need store,36.684748,58.910139,47914,2019-01-11,Desert
Call pay,-75.984511,-47.559477,33430,2021-03-06,Grassland
Player police,41.778662,179.777071,67944,2021-08-25,Freshwater
Service then,23.342413,-120.694023,36120,2019-11-19,Freshwater
Guess before,6.008041,91.353104,83343,2026-03-08,Freshwater
Enjoy girl,35.001655,-20.561383,91597,2019-08-22,Tundra
Purpose against,-62.311227,107.507736,31388,2020-03-14,Grassland
Smile almost,71.489814,-88.705063,77067,2017-10-27,Grassland
Price including,62.248509,-154.680702,72767,2017-01-01,Wetland
Light budget,69.060624,-165.566943,1513,2018-12-09,Urban
Kid building,-10.35439,136.264068,45672,2019-06-26,Freshwater
Adult race,-60.535507,136.888764,89634,2023-08-20,Urban
Size dog,74.370417,-114.458499,81542,2017-10-18,Freshwater
Social with,-77.672049,-62.303688,58365,2024-09-14,Marine
Generation manager,81.951619,88.091413,99925,2022-03-31,Desert
Natural easy,39.607169,165.179984,63886,2025-10-11,Desert
Professional early,-18.764742,-163.597455,38720,2024-01-17,Forest
Final base,-46.929013,-176.918711,52294,2023-12-11,Tundra
Play conference,20.10169,8.42266,29286,2023-02-11,Urban
Popular knowledge,-33.294399,-141.079871,127,2017-10-26,Wetland
Director candidate,15.670824,6.34148,18316,2017-06-19,Grassland
Soon build,-34.088413,-122.049299,80754,2023-06-21,Freshwater
Center herself,-3.250777,100.433467,13455,2024-05-16,Desert
By again,60.928718,155.24599,13327,2023-11-16,Wetland
Happen large,89.867868,-57.165779,51297,2019-12-14,Desert
Site while,-27.066046,-39.57633,22385,2022-04-30,Tundra
Major whom,58.702651,41.299262,85254,2021-07-31,Wetland
Of situation,-9.41846,19.308539,3546,2023-07-14,Tundra
Well once,88.896582,63.615686,93234,2018-01-21,Wetland
From large,2.510256,-36.6958,22512,2026-05-03,Wetland
Can foreign,1.324922,-68.979274,46979,2018-07-22,Forest
Especially why,-60.486486,162.034517,85828,2017-03-04,Urban
Congress important,27.69661,80.487916,37705,2023-12-17,Freshwater
Walk success,-3.385594,31.649813,84405,2024-09-26,Marine
Media somebody,-68.361976,120.441455,34135,2018-01-28,Grassland
Place after,63.9405,-143.964009,18444,2021-09-10,Desert
Through dog,83.487243,121.551791,23433,2018-04-04,Freshwater
Mention reveal,-33.775661,128.734222,4313,2024-10-30,Grassland
Hope rise,-84.701526,-166.920628,31050,2019-08-24,Freshwater
Eat source,15.375066,-22.306578,18651,2017-04-03,Wetland
Worker but,-8.243055,-64.783229,64231,2022-10-22,Tundra
Issue sound,13.836673,82.662098,55575,2019-03-07,Desert
Former whatever,28.216726,44.239456,99186,2018-08-25,Grassland
Rather during,-47.386869,-70.933637,1308,2022-12-19,Tundra
Various brother,-21.919289,24.332691,99866,2021-12-26,Tundra
Others sing,35.409665,-29.197044,80524,2022-09-02,Forest
Nice goal,84.990116,-49.437505,69297,2025-08-07,Urban
Reason edge,81.929691,-50.117051,53429,2019-11-18,Urban
Present heart,56.730917,147.69567,73287,2023-04-12,Tundra
Return able,9.270874,56.09295,15359,2016-09-06,Grassland
Study case,-33.473907,-79.5786,96876,2018-06-05,Freshwater
Least property,84.415655,71.295448,20295,2025-03-12,Marine
Fish as,87.286645,143.421983,35807,2020-02-06,Grassland
Industry list,-58.352248,-87.760269,42519,2021-07-25,Tundra
Project at,-67.795453,175.390565,96746,2016-08-24,Forest
Third research,8.66075,83.163724,23623,2026-01-16,Desert
Inside team,-86.994284,-145.726707,66386,2022-12-13,Desert
Good politics,-43.803466,-67.726952,58958,2024-06-24,Urban
Training forget,-45.034197,-69.578676,62186,2025-06-16,Forest
Seat four,17.440221,-27.713947,78151,2024-11-25,Urban
Expect instead,68.549752,-17.081168,38806,2018-08-09,Wetland
Worry standard,52.234387,-96.23632,54621,2020-04-17,Wetland
Share whole,34.792764,63.732057,357,2020-09-30,Tundra
Space perhaps,1.743094,-139.899498,29693,2019-08-23,Grassland
Smile product,-80.639571,88.605796,98440,2022-01-19,Tundra
Heavy dream,64.032086,107.987781,86838,2020-10-31,Urban
Much couple,42.207348,77.636967,86427,2023-06-19,Urban
Six take,17.724593,42.430991,46298,2020-01-19,Wetland
Cultural send,38.628424,-170.459805,85467,2017-06-07,Grassland
Not score,81.937615,75.263921,68145,2017-10-18,Freshwater
Situation air,21.553198,109.88611,74843,2017-07-31,Wetland
Order practice,-11.371481,84.016201,29972,2023-11-23,Urban
Adult question,-66.337387,38.644195,83499,2025-10-24,Freshwater
Area off,84.661929,-36.652104,84996,2022-02-17,Forest
Enter reveal,31.993754,-86.203379,31022,2016-10-10,Forest
Save central,-21.107134,89.651813,67540,2018-05-15,Desert
Yet available,-51.11133,-163.488161,30972,2025-10-13,Tundra
Data believe,86.20931,124.014701,97410,2025-01-19,Freshwater
