species,latitude,longitude,population,date,habitat
House I,-13.481253,4.447918,35926,2016-11-16,Grassland
Recent per,83.216526,-14.544412,20090,2021-08-03,Desert
Drug would,-15.964996,118.9896,3931,2019-12-04,Tundra
According crime,9.147864,143.179475,27643,2025-05-23,Desert
Tend office,47.037201,-37.302413,61147,2024-06-24,Tundra
Sport way,-17.987326,50.775636,16873,2022-08-29,Forest
Station type,49.611321,-93.345988,49129,2026-05-14,Urban
Garden state,13.907949,59.272186,21688,2021-08-29,Grassland
Economic whose,70.116944,101.285224,53302,2020-08-12,Urban
Tree really,-10.923226,141.864967,61576,2017-08-19,Desert
Speech reach,-41.506467,-35.346439,55932,2017-03-03,Freshwater
Leave conference,88.248493,107.920896,59530,2018-05-11,Forest
Stock cover,36.128156,157.645382,66767,2022-07-09,Freshwater
Similar environmental,1.127787,-50.042707,29776,2023-06-07,Freshwater
Of within,-36.779571,103.681089,54428,2023-05-16,Desert
Wide message,-57.881422,119.803806,98798,2019-02-26,Grassland
Without professional,-23.611566,6.169695,46108,2023-08-25,Grassland
Her law,55.844506,-60.558546,59878,2022-05-13,Wetland
Culture environmental,89.455424,-118.71376,76573,2020-12-26,Grassland
Bank main,35.404548,-155.756567,42276,2019-10-13,Tundra
Level wrong,-36.997032,-55.593219,66784,2023-11-16,Grassland
Contain maybe,-50.605787,103.659329,21767,2022-06-03,Freshwater
Own training,-34.683052,-85.583034,27589,2021-12-03,Desert
Raise group,-81.330482,-143.200746,82562,2020-03-11,Desert
Too ask,-69.265308,-121.878446,79140,2026-02-18,Wetland
Let short,-69.467079,175.222175,12619,2019-11-13,Wetland
Push hair,-76.85204,70.732682,24583,2025-02-27,Grassland
Become group,68.748304,-95.920073,34994,2019-04-28,Urban
Common staff,-4.995633,82.189174,11059,2019-10-22,Forest
Natural take,70.021958,62.34012,60523,2019-03-10,Desert
Building seven,34.638899,-79.908021,78173,2022-08-14,Desert
Himself choice,26.059594,-92.385873,26657,2019-12-10,Forest
Hear great,62.300936,171.488074,65346,2017-02-16,Grassland
Site nice,10.184609,71.348857,42882,2018-01-30,Grassland
Lot however,71.816669,32.35365,15774,2020-09-27,Desert
Study young,5.057683,24.480806,97706,2024-03-10,Tundra
Project rich,6.430732,104.755396,81811,2018-12-17,Marine
Door concern,-48.471903,-51.155989,19437,2021-04-04,Forest
Media health,-46.053479,-52.447155,67445,2023-06-08,Desert
Make old,56.550774,-153.327431,19817,2020-01-08,Urban
Lawyer environment,55.267395,104.144386,42092,2025-06-18,Wetland
That project,-35.868249,56.58063,95691,2017-04-27,Marine
Sister red,-67.331186,-76.219503,25411,2020-01-27,Wetland
Finally store,86.632844,132.987286,47076,2020-09-06,Urban
Spend until,69.203873,22.226492,13993,2025-01-27,Freshwater
Defense produce,-52.656222,121.065528,67579,2024-09-06,Freshwater
Require campaign,40.396985,-21.937189,57816,2020-12-05,Urban
Serve nature,17.753251,-88.832646,11156,2025-05-22,Grassland
Budget relate,8.211393,87.696018,30726,2024-05-22,Tundra
Change gas,-55.013136,-62.975886,88933,2023-12-03,Forest
Too well,32.74886,-142.439827,51781,2026-03-26,Desert
Feel turn,31.206351,-16.023803,80993,2026-05-24,Forest
Receive interest,-75.276323,-96.176965,84624,2023-02-24,Marine
Eight argue,-8.928069,-78.376835,72956,2017-03-12,Grassland
Happen computer,3.498971,-91.420324,5461,2020-09-09,Tundra
High total,-78.622345,-151.70164,75298,2020-04-03,Urban
Hundred professional,68.384755,160.544627,79090,2026-04-26,Grassland
Blood have,-43.17873,141.00844,65688,2026-06-10,Grassland
Listen member,-13.118659,-159.330372,28058,2024-10-01,Tundra
Including act,47.754378,-25.231902,53750,2023-12-07,Marine
Create person,-16.80275,-123.147685,34514,2023-12-21,Freshwater
Local reveal,48.756985,-117.212769,52446,2018-06-15,Freshwater
Party economy,74.380452,-118.22024,24120,2019-11-10,Wetland
President wind,19.53811,18.122789,54883,2021-07-07,Forest
Would any,15.199795,-85.451808,63806,2023-01-30,Wetland
Economic perform,-54.795513,57.208155,15561,2025-09-27,Wetland
Plant hair,1.218101,-154.94457,66399,2020-06-30,Grassland
Single stop,51.09132,-99.772053,7181,2017-11-08,Freshwater
Simple something,18.584623,71.463139,94410,2017-11-24,Forest
World would,-66.286542,-83.054616,54042,2019-01-31,Grassland
General surface,-29.572488,-169.427362,22808,2018-11-17,Grassland
Six so,72.484121,107.482791,64875,2020-09-23,Freshwater
Experience become,19.592593,99.058516,97731,2025-05-31,Urban
Message sit,83.539045,-65.046468,8279,2022-06-29,Marine
Similar only,-68.629822,-140.565411,54039,2026-07-11,Grassland
Computer bar,47.919344,-133.918705,96281,2023-02-19,Wetland
Where information,57.276885,2.150635,54787,2021-11-02,Wetland
Prepare fast,83.496863,-112.42025,23225,2024-10-12,Forest
Plant door,55.040377,174.521518,15714,2016-11-10,Desert
Could season,83.597221,-0.313256,42163,2019-11-28,Wetland
Something serve,79.647191,28.131818,35355,2024-09-02,Urban
Significant between,-14.676045,-85.496367,66190,2022-08-31,Freshwater
Benefit possible,-63.74596,-144.927224,80509,2023-12-10,Wetland
Degree dream,16.256095,-170.856588,89242,2021-10-30,Urban
Idea herself,-78.300946,-47.81654,59681,2024-01-12,Tundra
Cut world,51.382767,-75.605739,5425,2016-08-09,Marine
Prepare while,61.063485,96.853266,80929,2023-07-31,Grassland
East whether,-8.482429,-75.802221,30675,2024-04-20,Marine
Far like,1.099971,-160.200084,29173,2021-12-30,Grassland
Lot with,-56.597563,-31.602974,68444,2019-11-27,Tundra
Have personal,-33.765319,-107.207981,49995,2025-08-21,Wetland
Beyond billion,23.134831,158.280688,43134,2020-04-17,Marine
Establish skin,-55.247078,13.611831,83408,2023-01-20,Marine
Always indicate,-73.401096,15.008779,46824,2023-06-05,Desert
Save opportunity,-51.665476,52.087126,49034,2017-04-12,Desert
Growth really,-51.030854,116.060014,98780,2023-06-26,Tundra
Tonight low,19.254339,-157.367487,88141,2020-05-31,Marine
Like area,-22.9279,-128.777046,28539,2022-01-03,Marine
Theory experience,-63.914587,-65.746967,68585,2016-12-21,Wetland
Citizen especially,35.109248,88.770871,51919,2023-09-19,Marine
Yourself response,54.20365,-42.165994,4174,2024-07-31,Tundra
Morning finish,-41.250355,102.83623,19945,2024-01-19,Urban
Choose community,-85.152087,-130.632682,64735,2019-05-21,Wetland
Collection opportunity,-86.422869,105.305263,68925,2018-01-18,Urban
Model tree,66.522707,-127.19093,88188,2020-03-13,Desert
View explain,19.540782,34.489184,35754,2019-02-09,Grassland
Difficult administration,-50.064696,-102.784619,76499,2016-08-15,Tundra
Trouble store,-21.264188,120.723388,11652,2022-05-28,Wetland
Ready hundred,-73.610779,156.543774,57063,2022-12-21,Tundra
Country wish,-64.392245,10.00691,96683,2025-08-05,Freshwater
Serious computer,79.968847,61.075082,29422,2020-12-23,Forest
Town teacher,-82.007529,-165.252437,32237,2022-08-06,Marine
Hard another,-2.644828,0.653649,34412,2022-02-04,Wetland
Culture data,-65.464799,135.091874,81636,2025-12-19,Marine
Appear white,-0.305027,-148.468146,9757,2018-03-24,Wetland
Least station,-18.82404,-0.020806,80076,2020-01-03,Marine
Form issue,-32.173379,86.86769,69959,2024-05-20,Freshwater
Miss central,-10.313227,44.072688,76084,2025-06-17,Tundra
Appear number,0.174036,9.366467,85080,2017-03-23,Tundra
Hope identify,23.619759,89.115912,76129,2018-03-27,Grassland
Until stuff,46.317931,-88.138532,54707,2018-10-26,Tundra
Power build,49.584521,-170.718427,87436,2019-03-01,Freshwater
Herself alone,-87.966433,76.400829,35783,2018-07-23,Urban
Author six,-32.65156,-138.668122,34828,2019-06-05,Grassland
Local matter,-59.644303,34.464221,8260,2024-12-29,Grassland
Man cut,20.954307,-86.059081,15514,2024-10-01,Forest
Also record,-43.750832,78.508836,79484,2016-08-18,Tundra
Education idea,-39.686782,74.667426,28046,2019-06-12,Marine
Share scene,80.034458,18.799243,85961,2020-01-02,Wetland
Nearly check,-22.376259,136.430156,22844,2022-05-25,Wetland
Itself write,-34.14615,42.752046,84933,2016-11-30,Wetland
Reason national,-85.71519,-102.42419,16910,2021-07-01,Wetland
Occur require,81.154667,-21.768137,8580,2018-10-20,Forest
Travel at,-58.817605,5.336802,22399,2021-12-03,Tundra
Write cell,16.82686,45.895906,57422,2017-06-24,Marine
Office their,-88.940497,71.905053,51420,2023-08-18,Freshwater
Be would,58.043446,11.497151,41074,2018-01-22,Marine
Happy down,37.608443,-69.504853,78379,2025-04-20,Tundra
Green study,-72.649355,-161.001556,67669,2017-05-21,Freshwater
Which happy,9.363175,-64.891938,12027,2020-04-25,Grassland
Practice part,-29.734161,26.265012,70939,2023-04-28,Tundra
Discuss detail,45.564222,-155.505915,25035,2025-09-23,Grassland
Should lot,-33.953216,-113.644439,37489,2022-01-28,Desert
Movement white,78.200544,-166.826212,25756,2019-05-26,Desert
Hair season,61.470432,-48.271651,50053,2023-07-06,Desert
Officer idea,-16.710574,-166.105581,93881,2021-10-25,Grassland
Entire focus,18.272751,107.684717,17099,2025-11-13,Wetland
They then,21.64316,-52.332073,27521,2018-06-24,Tundra
High now,-56.894957,-141.836082,27784,2018-05-13,Marine
Him pull,-6.354645,-128.948427,52832,2021-02-25,Wetland
Election successful,-72.102401,-33.154598,11473,2021-12-18,Desert
Case door,-34.17751,-87.227273,61409,2017-03-19,Marine
Peace many,-75.760584,79.323756,79296,2017-04-11,Urban
All look,36.630202,-120.870299,56690,2024-12-14,Forest
Enjoy teacher,-72.476015,-159.080005,47680,2018-01-21,Forest
Their event,78.225071,-168.029404,92853,2020-05-25,Marine
Tough ok,51.13177,54.747021,108,2024-06-12,Desert
Reason provide,-33.716044,-156.754505,84585,2018-10-16,Tundra
Thought wife,8.386387,175.454066,10091,2024-05-15,Wetland
Will stay,36.450341,-142.974989,21144,2025-02-01,Forest
Development yeah,81.219689,-171.588574,79639,2019-11-30,Wetland
Mr animal,65.5921,76.554066,31764,2024-08-14,Forest
Grow wife,-6.231505,94.535026,67875,2023-12-14,Desert
Necessary easy,-45.832976,113.036744,64605,2019-11-01,Tundra
Establish wear,-38.113401,-174.284858,76927,2024-11-02,Desert
View fill,82.682333,-163.315245,40182,2020-06-10,Wetland
Hear star,-25.928322,35.339418,30792,2026-07-11,Marine
Address as,-14.167437,-173.701077,60730,2022-08-08,Freshwater
Specific smile,-36.994394,-123.677172,54549,2016-08-03,Urban
Dream test,21.239932,6.759865,30135,2020-08-09,Urban
Audience as,65.481661,60.950706,62053,2016-11-23,Wetland
Board themselves,55.93311,28.836996,22618,2021-07-30,Wetland
Industry chair,-42.591341,51.98306,91636,2021-09-03,Desert
Sound analysis,-80.445732,179.844142,54136,2017-12-01,Desert
Service threat,-36.942536,-178.944338,62037,2020-06-08,Tundra
Store into,-28.361114,-48.35391,41703,2018-04-26,Wetland
Single game,83.848414,35.524667,80337,2019-12-02,Desert
Program learn,-52.289429,78.903094,79481,2017-05-27,Desert
Establish fire,-84.232767,34.289102,74211,2021-07-03,Forest
Level parent,59.486999,113.230752,31662,2025-09-29,Desert
Herself exactly,-67.600544,-40.575791,41564,2021-12-07,Tundra
Appear seat,-40.686741,-6.834558,46475,2019-01-03,Urban
Hope society,31.005529,-142.419398,30862,2022-08-02,Marine
Task stay,-1.52096,-97.058097,13468,2018-10-25,Marine
Protect wear,85.837984,-40.890309,68550,2023-05-13,Grassland
Create speak,46.014855,177.481368,91600,2020-01-15,Marine
Instead run,46.870386,-145.924163,93747,2019-07-12,Forest
Source event,-87.044094,-154.398177,62047,2025-04-11,Urban
Along provide,-34.062178,-50.688879,15210,2018-03-18,Tundra
Piece just,-59.986988,-81.831849,51913,2021-08-16,Forest
World among,65.099366,134.89416,22487,2018-03-09,Forest
Story place,29.898601,-35.918531,35209,2024-05-15,Forest
Certainly commercial,-7.422889,-107.793905,48965,2021-07-06,Grassland
Voice ahead,-4.486813,-96.476312,69000,2021-03-25,Desert
Music very,-7.920605,-74.026271,9828,2018-06-28,Grassland
Blood firm,-58.494578,-176.702737,29275,2018-02-24,Grassland
Board front,-81.731699,5.153528,58041,2023-01-31,Forest
Method its,5.637703,54.266621,11185,2019-01-26,Freshwater
Central view,57.040735,-29.48653,36746,2019-04-29,Grassland
Positive main,28.795526,105.611068,71346,2024-09-10,Freshwater
Call also,-60.364668,69.105947,20428,2025-08-01,Wetland
Everyone fine,88.881405,-89.280854,10934,2020-08-02,Urban
Human medical,30.833929,124.304194,30277,2022-02-23,Desert
Pull Mr,-1.863766,47.187915,38180,2020-01-29,Forest
System onto,-28.757092,-17.579065,65578,2025-05-31,Freshwater
Pretty car,-27.949698,-109.363639,54819,2022-09-17,Wetland
Traditional drive,22.075529,-175.945663,78754,2023-06-14,Forest
Hit to,77.410481,-100.151152,3761,2017-11-22,Wetland
Real realize,21.4231,-67.128119,47861,2023-12-17,Urban
Open step,-54.493816,176.051927,63888,2025-10-09,Urban
Maybe market,-36.161748,171.654829,51032,2021-11-22,Marine
Deal lot,35.157967,-62.781672,93362,2022-05-14,Forest
Future consider,28.361359,114.35969,52183,2019-07-22,Wetland
Require we,-5.001398,-22.704701,61834,2024-05-12,Freshwater
Beautiful leave,-19.67514,4.43286,38468,2022-10-04,Freshwater
Since light,-27.763015,-125.109546,78321,2021-05-30,Wetland
Idea large,-68.579242,166.999624,31179,2019-04-02,Freshwater
Possible small,40.306079,82.421208,37379,2024-09-21,Urban
Similar house,-80.637434,136.956062,71524,2023-06-14,Forest
Might government,-85.17596,108.444479,55578,2020-06-23,Tundra
Language tax,-46.064384,158.622645,71071,2023-10-21,Freshwater
Law person,37.418504,-87.836713,48308,2024-05-20,Grassland
Community expect,-1.719255,148.354614,3967,2017-03-05,Freshwater
Represent available,50.553327,112.831194,57780,2023-08-06,Urban
So end,-40.978561,-32.418927,17212,2021-11-10,Forest
While piece,49.635796,144.720864,7189,2017-06-03,Urban
Heavy daughter,77.424662,-162.571931,71659,2019-12-11,Desert
Either room,-65.162272,-179.674177,78172,2018-05-01,Grassland
Kid executive,26.580558,-54.073743,76626,2021-03-31,Marine
Interesting last,57.072871,-173.798121,75196,2021-02-09,Freshwater
Year rest,-77.411323,-103.142841,30316,2020-09-27,Grassland
Together meet,16.334703,33.947895,51629,2021-09-04,Marine
Huge foreign,65.261723,23.230983,28084,2017-05-21,Desert
Away young,43.504696,122.866318,6977,2020-12-26,Freshwater
Thank ok,-51.824852,-93.359536,4500,2016-11-15,Freshwater
Others top,-53.656974,-26.95804,82962,2022-05-27,Urban
Light close,-1.638305,-57.500701,31136,2025-02-08,Tundra
Plant organization,69.080332,-52.958517,63118,2022-11-22,Urban
White time,30.458763,-158.326985,84748,2021-12-01,Tundra
Little reduce,-48.265569,-35.466622,48458,2018-08-11,Desert
Trip often,-80.18338,37.796428,97227,2025-11-14,Forest
Oil nearly,75.434515,-69.357455,11210,2025-09-22,Urban
Explain money,-82.670573,25.738078,7641,2017-04-05,Forest
Listen represent,-45.859599,-60.600317,38101,2025-11-10,Forest
Enjoy wrong,18.970213,-160.415657,32158,2018-09-14,Forest
Often against,-76.994246,-79.021781,28724,2019-08-17,Marine
Matter around,55.16209,0.865492,69668,2018-09-29,Tundra
Lawyer decade,-28.581436,29.970907,12997,2021-05-18,Wetland
Professor market,70.556568,-120.07323,30099,2019-05-17,Urban
Everyone event,67.19084,-23.279831,56474,2021-01-14,Grassland
Exactly every,9.680683,-65.628528,46937,2018-07-20,Grassland
Pick information,11.395237,33.920721,48529,2020-10-22,Grassland
Food early,50.671029,-74.55045,72415,2019-06-30,Marine
Point style,87.131252,90.558899,46243,2022-05-16,Freshwater
Find result,20.372182,91.551713,88936,2025-03-09,Forest
Hope foot,-20.028455,65.895153,97558,2020-02-16,Urban
Let mother,-34.702378,95.452563,15143,2018-03-04,Forest
Water provide,40.505357,15.69831,96971,2023-09-18,Grassland
College enjoy,-5.95642,141.77181,46128,2022-01-07,Desert
Team nation,-8.402981,176.540125,84163,2019-04-29,Wetland
War idea,44.071712,48.842617,49323,2024-09-28,Marine
Similar red,-76.318371,-176.84052,27264,2020-03-05,Marine
About already,-25.860692,-63.842418,79114,2024-09-04,Marine
American early,83.963198,94.907162,49929,2023-05-24,Grassland
But out,72.77106,-152.706274,90748,2022-07-30,Grassland
Subject section,-25.160907,-132.203567,88196,2025-01-07,Tundra
Glass walk,-3.940189,-129.225703,16102,2024-03-22,Urban
Movement around,10.179946,161.020435,19459,2020-08-14,Desert
Front follow,23.685325,50.641847,16189,2021-02-07,Grassland
Evidence interesting,-30.047431,26.700868,43457,2019-08-12,Marine
Let along,45.712177,-4.751084,10173,2021-04-05,Freshwater
Participant little,27.387108,-76.21043,28059,2021-02-06,Forest
Human way,60.907686,-98.849996,11723,2022-09-28,Forest
Range meeting,27.553919,-155.112424,44521,2016-12-01,Forest
Back tend,34.229916,49.378791,98013,2018-03-29,Desert
Control computer,59.256859,117.319486,64849,2017-02-04,Wetland
Area five,30.436009,134.293299,24644,2021-09-17,Freshwater
Space lay,-31.137071,-99.098054,70292,2025-11-13,Forest
Including anyone,20.825755,-125.226824,95124,2025-04-22,Freshwater
One sport,-46.914049,2.853948,17173,2023-05-17,Marine
Effect help,-18.546502,-155.909571,41946,2017-10-24,Wetland
Determine check,30.324911,123.668994,64738,2023-02-17,Forest
Apply rise,19.724998,-149.492684,64210,2025-08-16,Desert
Program bag,1.371948,42.824178,87961,2020-01-08,Tundra
Perhaps account,-10.54065,-142.769245,92266,2023-03-05,Urban
Standard box,36.140528,-63.811929,64543,2022-03-23,Urban
Herself again,-62.208435,-171.660806,44638,2022-02-08,Wetland
Boy rate,69.66395,55.630054,46129,2018-06-19,Urban
Prove site,-52.326186,158.851888,43426,2021-05-10,Grassland
Hot page,-32.486371,54.16517,29672,2024-08-09,Grassland
Since during,57.140428,-166.040658,60751,2022-08-12,Grassland
Business guess,-81.49373,84.703078,37439,2019-07-27,Wetland
Far however,-3.041611,35.72909,93130,2025-11-29,Forest
Change international,28.402282,57.264482,33924,2017-09-21,Marine
Sit give,48.074711,-0.056182,7584,2024-06-13,Marine
Anyone government,23.423384,-168.865504,49628,2022-02-18,Forest
Dinner local,-51.283195,-24.969474,24890,2016-11-27,Desert
Blood perhaps,-34.79359,-124.123152,2390,2019-09-07,Freshwater
Girl race,16.954181,-13.893956,59311,2025-05-04,Tundra
This indeed,-6.986307,-170.797866,52298,2018-08-25,Marine
Choose open,-9.495424,2.944944,11766,2025-08-11,Tundra
Research story,47.386876,-24.927798,94238,2019-01-25,Grassland
Material attack,-39.715928,-154.088631,89972,2022-06-02,Forest
Unit Congress,27.557879,46.373226,24269,2024-12-12,Forest
Anything drop,81.796026,-121.513197,92199,2018-11-09,Marine
World others,21.726788,-9.608578,13388,2026-05-08,Wetland
Cost amount,79.52069,1.840674,61679,2024-05-01,Wetland
Military throughout,46.482596,-117.536632,12025,2020-09-01,Forest
Trip up,-32.328126,120.369501,58583,2018-03-15,Wetland
Clearly accept,44.001482,44.321455,71081,2022-05-09,Freshwater
Brother bag,66.545075,-12.48385,96849,2026-06-23,Freshwater
Risk beautiful,-21.367153,-15.219745,22170,2016-08-16,Urban
Yourself anything,66.645557,-134.861874,1904,2019-11-07,Freshwater
Specific instead,-15.561407,-78.166642,60427,2019-05-26,Desert
Small true,31.768679,14.802532,44344,2023-05-23,Grassland
Culture center,10.179143,-33.031191,94165,2018-10-15,Marine
Know likely,-80.687171,-69.265157,18533,2017-12-02,Urban
Final gun,-27.308632,-38.434861,24471,2018-07-27,Freshwater
Nation report,-25.980696,-107.874442,44309,2026-02-18,Forest
Worker know,-39.424856,172.541025,20616,2025-10-19,Forest
Production generation,-32.762509,-125.281112,97788,2026-07-18,Desert
Republican ball,31.679404,-64.563779,70598,2017-03-28,Urban
Never none,57.463945,4.635333,56496,2019-05-13,Grassland
Show piece,80.503888,93.98888,31393,2025-12-04,Grassland
Rule voice,15.45201,-40.948264,43033,2025-05-07,Grassland
Central physical,70.101424,178.910252,85696,2017-07-12,Urban
Same also,-69.705226,-77.29624,25413,2020-05-23,Urban
Learn career,34.312861,95.327829,12128,2018-03-17,Tundra
Small edge,15.180669,45.974115,46143,2023-04-09,Wetland
Training operation,-87.136872,159.581315,37937,2024-02-29,Marine
Kid day,-23.949091,-33.059779,37696,2018-01-06,Marine
Order former,-87.163369,-136.194275,5539,2025-12-03,Marine
Record imagine,34.929387,32.286897,5675,2016-11-12,Tundra
Teach recent,-31.680144,47.995526,17224,2020-04-24,Grassland
Find top,54.224324,-121.433315,57469,2023-08-26,Desert
Win early,-80.809494,-77.848755,74540,2025-08-12,Wetland
Start girl,9.712179,22.895316,90874,2022-12-16,Marine
Worker feeling,47.04773,-51.95759,98823,2025-06-05,Forest
Audience seven,-22.38976,34.330864,49066,2020-09-22,Tundra
History country,27.807438,95.449581,37787,2022-03-11,Marine
Reveal Mrs,5.072454,-137.454542,9560,2017-12-22,Grassland
Security tonight,-27.494576,25.669048,10954,2021-12-14,Urban
Include wonder,16.644307,176.065035,54041,2018-11-28,Grassland
Character increase,37.549296,-26.226977,10077,2016-09-15,Freshwater
Fire create,62.441746,-53.495246,8836,2016-12-24,Wetland
I take,11.585044,-48.079263,54764,2019-11-02,Forest
House recognize,35.258638,-53.304737,31673,2017-05-20,Tundra
By cultural,37.420032,153.580129,51235,2024-06-01,Freshwater
Ability career,-24.128252,-166.058009,93785,2019-03-27,Wetland
Wait I,60.755687,165.580017,10507,2022-06-03,Forest
Stay interview,79.710502,26.532835,33926,2017-11-02,Tundra
Answer despite,-52.078524,-64.796076,96041,2025-11-16,Marine
Real door,1.31172,-8.366286,36696,2025-08-27,Desert
Join position,16.551965,-129.275652,82907,2026-01-01,Forest
Total could,-46.978106,-104.56977,35715,2019-06-06,Urban
Open director,33.916537,-53.446522,68820,2020-10-05,Freshwater
High consider,-26.371671,-94.442775,29774,2020-06-22,Urban
Serve debate,-25.85667,79.187629,23959,2021-01-16,Freshwater
Smile call,-17.018158,109.187254,82690,2025-06-14,Grassland
Two watch,58.769146,-40.602288,70886,2022-08-09,Urban
Enough father,54.068809,44.49404,30391,2024-04-13,Tundra
However soon,65.058638,-90.477322,43987,2017-04-01,Tundra
Give measure,79.0131,-117.241906,76115,2018-10-30,Grassland
They dinner,10.152313,174.074347,69915,2023-10-16,Grassland
Deep soon,-76.621319,-94.559247,27354,2020-11-25,Wetland
Answer big,19.019362,29.79639,26576,2017-10-25,Urban
Arm pay,-57.036508,79.256315,92186,2021-12-18,Grassland
Floor beat,3.416431,-109.861283,72178,2021-11-13,Forest
Business sit,-69.952316,-95.742687,39934,2018-11-15,Forest
Site lay,-46.091213,-143.08439,18566,2022-06-05,Grassland
Police lead,-34.663645,-175.015948,80747,2023-04-12,Grassland
Economic trouble,82.43842,-81.993223,91105,2023-12-11,Desert
Police social,-84.310974,38.574607,92278,2026-02-19,Urban
Listen whether,-77.51541,-48.200596,78270,2016-08-30,Wetland
National hundred,-19.024485,57.882652,66056,2025-04-27,Desert
Least how,-17.448435,176.151722,88522,2022-11-12,Desert
Difference truth,23.651104,10.504738,28771,2020-12-18,Tundra
Teach democratic,-72.048448,127.657952,28169,2023-10-01,Wetland
Decade certain,-45.92138,-38.955909,99998,2024-09-23,Grassland
Imagine lead,-52.483566,96.757266,94570,2021-02-24,Forest
North occur,-27.41775,58.012784,28135,2025-10-29,Forest
Billion direction,-15.027834,-121.721235,72593,2021-05-21,Forest
Determine rule,-43.635968,-99.76176,97842,2026-03-03,Forest
With describe,42.530328,165.297737,97123,2023-05-15,Desert
True decision,61.349026,-144.160775,70195,2020-05-04,Marine
Medical indicate,6.46771,66.437926,53851,2018-10-05,Forest
Political stock,89.616631,105.377207,9584,2019-09-28,Freshwater
Employee again,-61.169949,-81.136912,13202,2018-09-27,Forest
True debate,0.648454,144.872154,42996,2017-01-03,Grassland
See well,9.823982,-49.18909,38226,2018-04-17,Grassland
Third space,50.153978,-155.164099,11251,2022-06-28,Wetland
Start exist,87.817697,156.402717,68589,2020-06-09,Marine
Beyond up,38.836476,67.48447,26638,2025-02-24,Urban
Parent whether,-63.500422,93.438539,84033,2025-04-07,Forest
Experience whole,-5.863841,95.209707,12408,2021-04-21,Marine
Enough threat,51.86397,-121.317283,3702,2025-09-03,Grassland
Mention science,29.922288,-138.103562,65774,2024-06-07,Tundra
Provide story,8.920601,-75.761275,94856,2021-05-26,Wetland
Mrs benefit,-37.329441,18.951817,12134,2025-04-01,Urban
Several radio,-45.596787,38.010579,90720,2020-02-06,Desert
Just light,72.078856,-100.253951,78439,2024-02-08,Freshwater
Enter hundred,43.731794,-159.534291,81840,2020-10-09,Urban
Painting rate,-37.892548,-70.915013,35644,2025-05-31,Wetland
Letter toward,-54.907428,129.475132,76300,2016-09-24,Urban
Spend film,-74.141459,66.388358,9689,2026-01-09,Freshwater
Yes professional,50.745186,-51.336526,21938,2016-12-04,Wetland
Quite green,8.821614,92.841705,3153,2024-01-27,Tundra
Instead positive,-20.338257,-144.243449,20651,2020-10-20,Freshwater
Later head,-44.106552,122.00133,44081,2024-04-28,Desert
Executive director,-28.406188,-15.502743,65297,2025-04-04,Wetland
Of case,-75.350241,125.68189,3017,2018-07-29,Marine
Child network,13.177065,27.278941,46435,2024-12-11,Desert
Responsibility baby,3.272543,15.48138,62149,2016-10-01,Tundra
School toward,45.384826,-146.241012,19908,2021-10-30,Marine
Ready write,-21.51699,-117.99013,696,2025-01-12,Grassland
Write culture,-85.607602,-95.855014,84464,2019-08-13,Wetland
Assume summer,51.86839,-44.004938,10142,2023-12-01,Urban
Blue start,-77.370645,-68.804294,1415,2019-04-19,Urban
Building in,-1.096241,-124.34156,44338,2021-07-09,Desert
Serve economy,-89.870454,70.181014,47489,2024-03-21,Freshwater
Concern hospital,36.514217,60.270997,11953,2019-04-21,Forest
Sort stop,84.30293,-12.655381,94992,2025-12-25,Desert
Particularly shake,34.373633,-134.224923,91036,2023-06-19,Marine
Quickly kid,41.436214,66.678429,48127,2025-08-27,Wetland
State really,13.373687,-124.389254,78196,2020-04-25,Urban
I action,-27.937939,-40.227683,66026,2022-04-17,Freshwater
Even position,-37.074918,-87.595576,5468,2017-03-28,Marine
Letter media,-5.294699,-116.989363,86030,2023-10-11,Freshwater
Growth crime,55.285482,-15.371647,97852,2021-09-08,Wetland
Until now,89.663647,138.895034,69000,2020-12-04,Wetland
Computer need,55.0847,-109.029712,87298,2020-07-30,Desert
Score card,64.128668,112.13922,48935,2022-11-16,Tundra
Share entire,-82.892619,-53.592277,56484,2024-07-02,Marine
Prove mind,40.638779,32.550932,12086,2017-02-17,Marine
Treat wonder,34.040393,62.927939,7546,2019-03-17,Wetland
Development gas,76.065857,-166.36454,15006,2018-09-03,Marine
Baby rather,-37.056136,45.888966,47514,2026-01-10,Urban
Firm Democrat,-3.661478,167.730743,20325,2021-05-07,Wetland
Memory such,15.514305,-18.04151,19506,2016-08-18,Freshwater
Recently become,72.940354,176.918645,42138,2019-02-09,Forest
Turn approach,-43.651006,109.765897,29999,2025-03-23,Urban
Particularly ok,-40.71467,-18.167494,31807,2020-12-04,Grassland
Traditional write,33.418236,-38.012852,59734,2026-03-11,Wetland
Development environment,-4.493193,-133.070789,10818,2025-07-26,Wetland
Three watch,-81.557293,-18.71092,43520,2023-12-20,Wetland
Most success,14.558476,63.56813,2846,2020-11-25,Freshwater
Difference charge,70.915928,-125.343344,6395,2018-05-21,Desert
Leader under,-59.291171,42.947983,64495,2023-01-10,Freshwater
Get success,-81.125561,-162.900565,41071,2023-08-26,Forest
System sure,-84.732786,86.356257,74145,2018-07-24,Grassland
Participant day,42.113382,57.388414,14494,2020-01-20,Wetland
Analysis no,-49.374914,-31.72212,13707,2018-05-13,Marine
Oil throw,61.298122,-139.856472,5292,2021-01-07,Marine
