species,latitude,longitude,population,date,habitat
Sea pretty,-15.815513,-168.112413,37939,2017-11-30,Freshwater
All condition,29.650967,-69.294947,19750,2023-11-24,Grassland
Interesting partner,8.36472,13.860558,87026,2026-06-06,Wetland
Activity entire,-66.175449,166.659045,12181,2025-01-03,Urban
Add front,-78.828356,-120.901594,92124,2023-02-12,Desert
Simply local,-12.295691,-104.242517,31760,2026-07-06,Urban
Hospital long,11.572159,-54.333346,95732,2024-06-12,Tundra
Everything me,-44.635249,-154.744227,63893,2019-05-28,Grassland
Build shoulder,10.988676,-125.44368,59274,2019-04-04,Marine
Month teach,-3.790851,-19.988435,5978,2018-09-25,Grassland
Very lead,-73.084522,45.763231,39665,2018-10-05,Urban
Night choice,-72.406979,100.531565,11919,2017-02-24,Urban
Exactly note,-52.309659,97.695223,22843,2019-09-24,Forest
Girl add,-66.979281,-82.255705,4837,2023-04-06,Wetland
Condition light,4.436082,71.699454,61545,2025-12-26,Grassland
Standard find,22.392269,130.031812,83300,2022-07-28,Freshwater
Traditional grow,20.006581,179.518922,57195,2018-07-06,Freshwater
Choice suffer,-14.827651,-144.553281,82101,2020-02-06,Freshwater
Door nearly,-28.710076,-78.695184,5532,2019-10-27,Desert
Wait why,-28.785673,100.158757,5441,2019-09-21,Wetland
Relate professional,-77.680608,-151.800115,61114,2023-05-04,Grassland
Thing somebody,-60.074907,-35.114952,10704,2022-03-06,Forest
That sit,67.733041,179.756273,87993,2026-03-08,Desert
Participant push,-2.790639,-178.707885,71022,2017-07-24,Urban
Finish if,16.054055,-49.572005,61049,2018-02-17,Tundra
Likely memory,-53.089646,-4.620758,79673,2023-10-01,Marine
Physical career,-39.889305,137.480322,31669,2020-02-14,Tundra
Over instead,-19.27737,-94.477279,66301,2023-02-08,Grassland
Under cut,41.968037,-107.607726,48741,2026-02-23,Tundra
Already floor,-66.908517,-105.141986,43685,2019-01-10,Urban
Order attention,-57.887018,-101.117485,49207,2020-06-29,Freshwater
Poor right,2.461263,-107.233223,39671,2025-10-15,Marine
Clearly attention,82.075513,-49.626801,56237,2024-08-08,Urban
Campaign chance,-89.936232,4.715158,48002,2023-07-01,Desert
None avoid,54.11807,-56.099427,54977,2025-04-17,Urban
Pull also,7.716834,-5.756213,73265,2016-09-04,Freshwater
Task bar,21.604629,41.886121,10101,2025-05-20,Grassland
Science design,-8.435191,4.50079,70828,2024-02-04,Urban
Just look,40.314525,55.442496,53369,2018-06-24,Freshwater
Big owner,33.317609,-74.602212,62172,2026-04-29,Forest
Reason on,8.229114,-153.043347,39711,2023-06-28,Grassland
Sea state,-66.864107,-151.810652,77957,2022-01-19,Wetland
Perform attorney,-66.037167,128.118535,82047,2024-05-10,Freshwater
President question,39.275312,5.330549,76547,2018-07-31,Grassland
Successful current,-44.087776,177.309005,32768,2022-10-01,Grassland
Page national,-16.836718,68.136882,53103,2017-09-03,Forest
Third world,-7.045073,137.49486,90840,2016-11-08,Desert
Any green,-44.270667,-153.647535,49811,2024-03-17,Tundra
Bad owner,-24.416708,110.369736,65073,2022-05-26,Freshwater
Development customer,68.737746,10.736193,37834,2021-10-16,Desert
Industry main,-70.023276,90.688942,82746,2024-08-28,Forest
Ability the,67.601551,82.385295,5045,2017-04-10,Tundra
Morning into,-29.321389,-59.982322,77506,2019-06-28,Urban
Move than,37.526127,-166.23,99511,2026-01-13,Grassland
Home candidate,47.909089,1.372963,57965,2025-06-27,Grassland
Hotel similar,24.416805,10.101719,5065,2024-09-14,Marine
Wrong newspaper,-84.089746,-31.661287,85739,2017-05-19,Wetland
Describe put,47.471916,-177.797799,86920,2024-01-19,Forest
Financial carry,-89.553922,-103.154253,85527,2018-06-06,Desert
Throughout upon,-32.508483,-118.673526,16286,2025-04-15,Tundra
Offer audience,18.789955,-87.655643,13526,2023-12-10,Freshwater
Clear story,-54.545161,157.830981,77427,2017-07-14,Grassland
Effect high,-75.194743,27.373671,35937,2021-04-16,Desert
Fine wonder,-64.160302,33.740915,51932,2018-11-23,Forest
Subject where,-23.56373,-136.904162,38716,2017-03-20,Desert
Maybe challenge,-34.594657,-70.120374,24149,2020-04-02,Wetland
National court,-16.755231,76.119716,31728,2023-01-20,Freshwater
Control what,-13.577826,75.260938,39875,2020-04-22,Urban
Piece Republican,59.91337,-97.905472,28436,2017-05-06,Freshwater
Whether age,77.699956,-168.176677,94407,2025-05-18,Tundra
Public success,-47.320712,102.929803,72048,2023-01-10,Tundra
Training young,56.23474,173.625738,29900,2021-07-16,Urban
Explain we,45.368045,-33.547636,43085,2022-08-15,Freshwater
Analysis hit,11.569552,-30.820206,94042,2026-07-14,Tundra
News matter,57.062983,131.578334,79487,2025-09-28,Tundra
Area its,47.089698,-93.992598,82615,2023-12-05,Tundra
Land appear,-59.192562,60.616585,45472,2020-10-13,Tundra
Within nation,75.176126,121.637441,94301,2018-05-29,Grassland
Condition take,-29.385,-135.818398,68036,2022-01-11,Freshwater
Now community,81.304087,170.016117,88423,2017-06-12,Tundra
Production add,-78.73865,-41.27726,20092,2024-07-25,Grassland
Draw national,72.550832,117.27545,70042,2021-09-30,Grassland
Card by,80.284646,-123.942887,36961,2017-03-10,Tundra
Few that,-56.5023,-160.28484,27066,2026-05-11,Marine
According nation,-57.485368,-156.251487,2359,2019-04-20,Forest
Necessary ever,44.789799,158.397167,19756,2016-12-10,Freshwater
Treatment green,-48.384779,-40.267239,58400,2019-05-21,Urban
Similar amount,44.170786,-73.884394,74032,2018-05-28,Desert
Half walk,-79.930281,89.626418,57687,2017-03-24,Freshwater
Modern education,-27.025416,-68.996048,33441,2022-07-10,Grassland
Wide break,44.697312,-54.445386,24747,2024-08-26,Wetland
Any near,31.17036,-155.8042,32987,2020-12-29,Freshwater
Anyone program,-8.050451,105.511974,94917,2024-05-20,Forest
Which within,29.122381,162.200829,82152,2022-10-11,Urban
Whatever seven,-52.994007,59.627423,5368,2019-02-06,Grassland
Federal education,63.276574,-127.598749,55499,2019-10-03,Tundra
Put mission,-56.687298,-61.478787,69080,2026-02-03,Urban
In light,-10.892682,46.796864,13090,2022-06-14,Desert
Bed class,-79.334205,-148.452893,85425,2023-08-29,Desert
Black time,-17.114832,54.324847,60572,2017-11-08,Marine
Price stand,-68.753534,-114.078231,43080,2026-04-20,Grassland
Old employee,64.2719,154.024967,47458,2023-07-17,Urban
Each however,28.988165,-24.558852,67811,2025-03-27,Wetland
Sign establish,-79.633985,163.81466,4333,2022-06-15,Forest
Spring point,38.768082,46.743322,76941,2025-08-30,Grassland
Tell attorney,-30.211546,46.292322,74037,2021-05-15,Desert
Science question,-78.642894,16.192593,33113,2019-04-27,Grassland
His expert,15.831867,144.736471,15639,2018-10-05,Urban
Evidence church,-70.559085,-48.643556,11898,2025-06-28,Marine
Interview indeed,57.646723,19.716185,84406,2016-09-09,Wetland
Carry watch,-36.989763,129.628311,26387,2019-11-13,Tundra
He less,-5.610564,-56.959089,24281,2023-11-15,Desert
Crime environmental,-5.32255,-107.921379,91903,2017-03-14,Grassland
Even respond,32.646148,99.118894,59416,2025-01-10,Wetland
Born radio,77.905462,104.057388,95596,2018-05-14,Desert
Commercial campaign,32.285682,-152.619623,47503,2021-04-18,Urban
Parent always,-21.020481,-107.697564,15093,2023-01-26,Desert
Special side,-64.342666,147.301061,67624,2025-02-11,Wetland
Great section,57.692785,51.581167,18725,2019-06-28,Freshwater
Event necessary,8.742261,-109.673438,62138,2026-02-15,Desert
Similar arrive,-81.886798,135.34137,13072,2026-05-12,Marine
Hour ability,22.315962,-26.334447,64079,2025-04-13,Forest
Way pay,-36.045706,108.454302,89839,2018-12-03,Tundra
Maybe free,-89.719506,14.961411,3139,2018-11-13,Grassland
Nor possible,-65.986699,-32.326032,88539,2018-04-23,Wetland
Other subject,-78.849751,-172.115709,83845,2021-02-11,Grassland
Firm beyond,-73.103923,87.957379,79121,2022-05-12,Freshwater
Expect decide,-74.592099,-126.151234,11120,2025-08-08,Urban
Practice parent,-86.072308,-151.133652,83602,2025-10-23,Desert
Reveal stay,-61.31465,-1.095967,57895,2019-08-24,Urban
Moment know,31.459815,21.060341,37544,2016-07-22,Wetland
Western beyond,63.630923,176.791668,42221,2018-09-29,Wetland
Argue pick,-2.998461,141.940827,87510,2026-01-03,Urban
Public institution,40.485016,47.920176,41730,2021-05-15,Grassland
Figure citizen,-52.339983,19.005368,70218,2017-11-11,Desert
Perhaps technology,-83.108307,142.080876,16202,2019-06-29,Urban
Prove rate,13.844272,61.034795,20454,2025-09-05,Desert
Heavy base,-77.522852,40.390878,32070,2023-07-03,Tundra
Show part,-86.52667,-129.576767,10481,2022-09-03,Tundra
Position significant,-15.469525,47.171821,40128,2026-02-16,Forest
Simply hope,-69.27321,81.813786,15911,2025-06-20,Forest
Resource task,36.320141,-79.652411,81944,2019-06-13,Grassland
Last few,-64.7611,43.453645,40880,2023-03-27,Tundra
Region base,-10.553716,-52.142543,97295,2022-04-22,Marine
Call garden,-73.623038,154.054445,75632,2024-10-01,Forest
Director everything,72.430785,-44.50559,40067,2022-09-18,Wetland
Their wind,-64.74311,38.98393,59591,2017-08-28,Wetland
Report political,73.650771,172.644044,78129,2021-10-06,Grassland
Support along,-51.346475,-24.180268,64652,2021-11-14,Urban
Than evidence,42.111645,53.545782,5338,2024-04-13,Forest
Collection investment,-48.644513,-114.017056,25779,2023-06-28,Wetland
View not,84.655111,113.124402,69923,2020-08-25,Wetland
Ago trouble,-63.972645,-35.979803,80655,2018-06-03,Marine
Country catch,-36.335712,-43.729722,75768,2023-04-18,Tundra
Risk court,-57.677203,170.57925,70566,2022-03-22,Desert
Make ask,69.508872,169.565747,88014,2020-08-12,Freshwater
White thought,36.267986,164.563114,89039,2020-12-31,Grassland
Surface owner,-15.916296,-9.689657,58200,2025-01-24,Marine
Student boy,-9.74935,-106.66987,52061,2023-04-02,Freshwater
The bring,46.373775,173.5466,89403,2018-04-07,Tundra
Operation sing,-41.421186,-175.42394,74428,2018-05-06,Forest
Professional control,-63.889255,-69.417776,41995,2024-03-17,Marine
True now,49.943776,148.875147,50686,2022-11-13,Wetland
Spend church,-25.337885,83.80073,8946,2018-01-17,Desert
Participant capital,69.179748,-78.145932,59833,2022-04-16,Forest
Consumer certain,72.456819,-159.268437,76633,2024-01-07,Marine
Report water,67.688876,117.152905,69758,2022-04-21,Urban
Activity player,-39.987332,50.783069,24852,2022-05-14,Urban
Read use,-79.829185,-135.304526,44779,2017-04-02,Marine
Threat tonight,10.564063,-7.131327,13302,2017-08-12,Wetland
Standard my,-28.31648,17.414073,97787,2026-05-16,Urban
Discussion ask,-24.727029,37.534816,68384,2017-01-25,Desert
Article decade,-39.241966,22.357763,61599,2017-09-06,Wetland
Someone table,30.212602,177.76553,91080,2016-11-08,Marine
Sea detail,-65.92138,119.174239,16942,2018-11-30,Freshwater
Garden environmental,-38.489869,-52.122579,86579,2017-10-11,Desert
Last from,3.615585,110.817525,1321,2020-11-09,Tundra
Let lead,-0.874643,28.888672,38419,2025-02-06,Freshwater
Democrat large,-73.65635,9.702246,39144,2023-05-04,Wetland
Worker rich,-56.092158,-169.386997,64395,2025-11-16,Forest
Road eight,-42.009193,-82.282343,72097,2017-09-17,Marine
Information audience,60.908187,43.56365,25517,2021-07-08,Grassland
Although shake,12.702769,-33.438579,21721,2023-05-24,Tundra
Moment hot,-24.342339,-75.66546,60929,2022-05-04,Wetland
State and,-16.332022,76.545655,46893,2016-08-20,Marine
Something even,6.063314,-48.083166,20295,2019-11-27,Desert
Industry piece,-47.949075,-145.942259,45314,2021-12-02,Freshwater
Read past,-81.249915,-163.016124,83313,2018-03-03,Marine
Start but,-84.981922,-59.556933,41124,2022-09-08,Desert
Live process,-44.371361,-116.677889,11472,2018-07-13,Grassland
Cover we,-0.793238,69.351761,64030,2025-03-22,Tundra
Nation change,-38.616884,172.48867,63147,2021-04-28,Wetland
Industry a,9.439206,-70.671963,23583,2022-12-10,Grassland
Test school,20.359938,-1.510552,44472,2018-11-14,Wetland
Media take,-19.800096,3.800525,28903,2017-11-13,Urban
Use chance,6.773128,9.843712,76452,2019-05-07,Wetland
They money,-77.142251,92.339332,10612,2019-01-31,Marine
Compare cost,-64.655005,-28.063283,99596,2019-01-10,Marine
Newspaper start,-35.267693,147.189292,95831,2022-11-06,Urban
Up ahead,24.776827,-157.38148,39575,2021-02-09,Forest
Tonight big,72.94084,109.933288,75340,2017-09-15,Freshwater
Low art,-37.284637,158.635853,49992,2019-08-08,Desert
Many pull,-58.24042,-126.858917,77789,2019-07-10,Wetland
Prevent college,-63.610522,-117.672222,83053,2024-04-23,Marine
Join design,53.43671,25.185532,82810,2022-05-15,Grassland
Field firm,59.367513,10.172922,93045,2016-12-16,Tundra
Pick send,61.903913,-94.179912,14663,2019-02-03,Freshwater
Modern believe,-3.749964,-82.008676,96563,2019-07-29,Marine
Compare appear,-41.647156,-18.47926,92794,2021-08-16,Grassland
Special though,68.770117,-165.29169,84021,2017-04-14,Desert
Very particularly,-80.309707,-151.460433,61813,2019-09-13,Desert
Concern force,87.23055,11.727721,62754,2017-11-07,Tundra
Short audience,-7.109307,-103.283898,97485,2026-03-13,Marine
Detail Democrat,-71.046585,-106.750403,7827,2026-01-08,Urban
Point team,30.117888,60.093575,32093,2020-10-29,Grassland
Part everyone,49.908789,87.955655,62399,2017-05-30,Desert
For course,40.55631,-118.934917,42312,2018-12-31,Urban
Around far,-59.152582,-140.487049,43519,2021-09-10,Wetland
Amount situation,-54.52775,-11.185494,87159,2023-03-28,Tundra
Home group,13.705053,115.241632,40872,2016-09-03,Freshwater
Should happy,76.829453,53.638541,3900,2019-12-21,Urban
Growth include,37.375994,70.967028,60767,2023-10-04,Grassland
National decade,-36.806531,-150.098348,95300,2025-10-10,Urban
Southern now,38.657249,172.611127,76905,2021-12-22,Desert
Their onto,21.707818,124.450518,53438,2017-01-30,Desert
Both low,17.934122,-26.903649,13136,2020-01-16,Grassland
Nearly oil,44.557494,-108.056643,35422,2020-07-28,Freshwater
Research already,7.877676,112.027746,3791,2024-08-08,Marine
Statement however,-58.491923,165.444141,90456,2021-08-23,Marine
Painting born,-86.542622,-165.342244,85113,2018-03-15,Grassland
Author laugh,-14.965368,-141.914549,76580,2020-12-06,Grassland
Southern threat,32.41559,-26.858946,72622,2022-05-20,Forest
General compare,48.67014,45.659139,67598,2022-09-08,Wetland
Conference tough,16.214221,-126.405369,50332,2017-10-29,Freshwater
Development tree,66.081788,-43.531417,33833,2023-02-06,Marine
Development thus,-55.399611,56.373373,4578,2022-12-28,Grassland
Every wonder,-55.183514,-66.928749,7885,2019-01-06,Marine
Probably prevent,-25.537669,-130.552484,60313,2023-07-30,Forest
System state,-65.979157,147.192657,25764,2018-01-11,Tundra
Hundred or,80.243946,76.251772,69170,2016-12-08,Freshwater
Religious vote,-18.450234,61.988272,23098,2022-05-15,Grassland
Than human,-22.460526,29.600544,90973,2021-07-07,Marine
Response suggest,48.508262,-28.322769,82916,2017-09-11,Forest
Special mission,-28.456242,-46.34082,39051,2017-11-28,Wetland
Be attention,3.97166,17.081076,72021,2017-09-07,Forest
Hotel onto,15.361844,119.942055,42300,2021-07-01,Marine
Scene while,-19.806569,54.480433,78828,2017-12-30,Freshwater
Training start,-12.606484,-77.481378,57196,2021-03-07,Desert
Wait husband,-16.242171,4.842168,81563,2018-06-11,Desert
Meet bed,25.970262,-45.905849,96802,2019-04-23,Freshwater
With may,31.720715,-89.595979,6928,2024-05-02,Tundra
Participant apply,35.232896,62.802864,19444,2019-02-10,Freshwater
Manage information,27.665989,144.979878,18763,2022-11-09,Freshwater
Almost exactly,53.896422,85.630332,53780,2021-08-14,Wetland
Kitchen support,51.642266,103.837877,81843,2021-08-09,Wetland
Rather glass,29.235643,-16.536821,93951,2017-08-01,Desert
Teach maintain,-81.40545,107.269701,52114,2024-05-26,Grassland
Oil lot,-44.79989,-54.919572,33076,2017-07-12,Freshwater
State west,67.292047,70.942292,23816,2020-04-21,Grassland
Natural item,-1.529548,-48.387055,39895,2019-05-25,Urban
Candidate fund,-73.257885,-67.899843,21455,2018-11-25,Marine
Feeling understand,12.194401,-9.779588,14436,2024-04-16,Grassland
Huge economy,-51.693445,109.115727,63426,2019-02-08,Tundra
Such sea,-37.957497,-22.359439,71134,2023-02-13,Freshwater
Moment response,88.906189,-35.476584,90579,2023-06-15,Forest
Morning professor,72.331698,121.226776,65328,2019-09-08,Marine
Increase strategy,-24.974055,-45.067607,77939,2026-01-10,Marine
West small,41.932564,-28.071408,76284,2024-06-24,Grassland
At keep,46.997908,101.375826,28258,2017-09-15,Marine
Pattern generation,-31.274432,-146.542667,16416,2025-01-14,Tundra
Partner democratic,87.329868,-177.495954,77989,2022-10-30,Grassland
Throughout thought,17.100479,-34.929089,48278,2025-11-26,Tundra
Medical everybody,-11.318763,-66.442725,42030,2021-11-30,Wetland
Program establish,6.185376,-112.500363,22373,2021-09-01,Forest
Or research,-89.067658,131.684217,45729,2024-05-30,Forest
Collection book,81.68173,59.917382,29777,2021-03-24,Wetland
Evening thousand,72.23179,97.05375,35472,2023-04-25,Marine
Picture one,13.193082,-115.774859,26747,2023-05-31,Grassland
Money middle,-32.839088,80.130246,96247,2019-10-06,Forest
Hear three,-4.398782,179.997753,62705,2025-07-24,Tundra
Offer own,-85.120481,129.765415,90888,2025-03-21,Tundra
Her thought,14.406265,-96.110148,16764,2019-05-21,Tundra
Science fund,-6.292144,97.765816,24775,2023-11-14,Grassland
Name dinner,63.615926,33.052145,26445,2025-01-13,Forest
Talk large,-81.87016,-66.146072,95165,2023-10-12,Urban
Yet exist,57.926643,-172.780783,91554,2024-02-05,Forest
One thought,-49.313488,128.156007,83639,2019-01-29,Forest
Generation green,-45.292364,-105.889744,86179,2019-07-25,Freshwater
Any none,73.467182,-81.145902,51491,2020-05-06,Marine
Mother poor,52.77649,110.965357,44617,2017-11-10,Tundra
Claim food,-85.094289,-39.437589,66582,2019-11-17,Desert
Help surface,54.912639,114.405603,41697,2019-06-07,Tundra
Couple yourself,84.818068,-119.527005,3265,2024-12-18,Forest
Quality already,-44.251882,6.783853,62785,2021-10-27,Desert
Prevent entire,70.743766,-47.453581,74259,2018-08-04,Freshwater
Scientist reflect,-3.58984,-54.743789,76267,2022-08-01,Desert
Charge treatment,2.411441,-86.3713,19863,2018-12-15,Wetland
Here surface,-35.394777,95.432201,73792,2023-08-13,Freshwater
Book score,-61.459255,146.668132,84995,2023-03-03,Desert
Inside career,57.326091,-51.226987,93366,2018-05-27,Freshwater
Budget measure,-28.384502,91.449039,69216,2019-04-14,Tundra
Provide skin,-1.653508,92.239923,45700,2024-01-31,Grassland
Alone course,59.581873,93.140398,4135,2025-09-26,Tundra
Leave ball,-73.2002,95.82273,24049,2019-02-19,Urban
Stage during,-75.446514,106.457058,68951,2025-04-20,Freshwater
Growth voice,20.998217,-146.683558,50846,2019-02-17,Marine
Positive significant,60.474105,-84.363653,67621,2019-06-09,Tundra
Available hard,60.834073,25.360216,18718,2019-09-07,Grassland
At live,-25.300875,-79.389345,60421,2022-01-26,Freshwater
Star more,-46.068349,92.004694,20403,2018-11-28,Wetland
Adult quite,-6.270481,-102.77507,654,2022-07-18,Wetland
Mouth style,25.29317,-87.859979,38644,2024-10-10,Grassland
Beautiful author,79.402912,15.105307,95568,2022-08-10,Tundra
Field almost,38.129297,82.417594,40818,2018-07-31,Urban
Guy ever,-79.628008,-92.649709,87359,2023-04-13,Freshwater
Article local,-23.149319,-156.010565,291,2017-11-30,Desert
Attorney floor,0.410955,173.995936,83091,2024-06-14,Marine
Role to,-75.530258,27.295105,94171,2018-03-22,Desert
You likely,-67.734616,84.449446,88091,2023-11-13,Freshwater
Nor father,-86.752491,-33.751069,30333,2026-05-22,Freshwater
Policy agree,-17.148143,71.698987,42674,2025-11-21,Grassland
With drop,-36.509885,-88.496549,63484,2024-02-08,Marine
Develop view,75.852861,5.210829,51623,2025-12-12,Desert
Forward stuff,-14.624934,-163.110764,58839,2021-11-18,Freshwater
Catch represent,49.616045,104.441644,14496,2018-08-21,Tundra
Get road,-6.042668,-89.167664,68859,2017-07-30,Forest
Wonder hospital,74.592953,176.674237,21807,2024-08-20,Tundra
Recognize rest,33.667942,172.892609,92863,2022-09-11,Tundra
Identify have,22.463849,93.797018,24473,2017-02-28,Forest
There force,-89.249571,94.443406,20954,2024-04-08,Wetland
Half federal,13.286644,95.820748,24558,2021-11-14,Freshwater
Suggest today,-42.515814,-54.584399,32060,2022-11-09,Marine
Across receive,-5.883853,102.587803,17136,2023-10-03,Grassland
Skill none,-85.426459,-110.721384,55055,2026-05-31,Marine
President choice,45.177869,91.941871,24696,2024-09-29,Marine
Not bank,-15.653847,-33.025029,38925,2025-06-08,Forest
But ability,-38.729895,-126.542825,93143,2020-06-20,Tundra
Power fight,89.617104,136.259028,29124,2017-12-21,Grassland
Drop most,-64.61143,-104.074639,96424,2023-02-24,Tundra
Team prepare,-32.98566,5.368356,12164,2017-01-29,Tundra
Social operation,13.079062,91.331146,57003,2023-10-19,Freshwater
Middle government,-61.630596,124.21095,81063,2019-10-09,Wetland
Against pretty,88.700631,13.292832,11417,2024-05-30,Freshwater
Media great,77.996039,-70.141026,59948,2021-11-17,Freshwater
Me talk,89.759785,26.391942,22114,2016-11-28,Wetland
Without owner,73.315608,79.110637,7688,2023-02-27,Urban
Practice boy,-77.519321,162.70303,96660,2026-01-02,Freshwater
Push likely,-66.005005,-113.28039,10064,2023-07-17,Desert
All have,38.661084,-95.44364,17708,2021-01-26,Marine
Tell main,10.112305,-171.405638,43056,2018-11-05,Tundra
Whole officer,-75.381692,-89.602371,63605,2022-07-06,Urban
Claim create,-9.075645,179.420733,89031,2017-08-16,Forest
Industry successful,4.032914,18.826913,60185,2024-03-16,Forest
Try hard,-8.021432,-55.998568,4226,2022-06-11,Desert
Teacher total,-21.72539,-75.940728,73037,2025-10-22,Urban
Mrs pattern,-55.424396,20.479888,70468,2018-01-23,Forest
Similar whom,21.719918,-153.314009,31221,2023-06-16,Urban
Six car,-73.018194,33.225844,14215,2025-01-26,Freshwater
So Congress,-88.136892,26.334616,15855,2025-10-25,Urban
Key involve,41.901703,-11.078721,63989,2019-06-23,Marine
Throw front,-84.789632,-94.612527,8603,2017-11-18,Desert
Exist red,-35.924772,31.672872,16996,2019-07-29,Desert
Wind within,35.649665,-42.759734,38163,2025-11-17,Urban
Responsibility over,51.117472,101.161872,37928,2022-12-03,Tundra
Kind agency,-55.050008,-127.58977,68971,2022-06-14,Forest
Stand onto,-35.119066,50.294523,69111,2021-04-09,Marine
Different PM,80.639009,-83.263771,98279,2020-10-31,Wetland
Night including,13.144836,-23.500686,39967,2023-11-23,Desert
Official although,-35.675461,-82.133459,88602,2024-03-01,Grassland
Single perform,-51.542971,143.728504,55382,2019-05-30,Grassland
Long size,-84.011677,25.175281,51289,2025-04-15,Wetland
Per want,36.651428,-152.597403,65193,2024-12-19,Freshwater
Than expert,18.445426,-10.175331,97379,2020-03-10,Desert
Child art,63.8011,134.804713,22207,2017-03-19,Grassland
Ball where,-57.664794,124.506815,53197,2017-08-19,Grassland
White ask,44.605687,-123.549755,55865,2019-07-07,Grassland
Involve theory,-78.033441,-132.700336,83600,2016-11-22,Tundra
Probably I,40.964543,28.234906,50702,2024-08-05,Freshwater
Animal sign,52.808592,-14.643081,27612,2020-11-18,Urban
Team who,55.163656,87.512745,23373,2023-02-12,Urban
Very money,85.804068,-167.746771,22945,2022-10-04,Tundra
Well story,66.982048,135.700094,65158,2023-07-20,Grassland
Apply which,20.346535,155.455693,58342,2018-12-01,Grassland
Onto director,75.322789,66.120096,8870,2020-01-16,Forest
Lawyer what,10.933069,-3.952141,59603,2018-04-07,Urban
Fast wish,63.273772,27.612451,93157,2025-06-27,Urban
Tree mention,70.26922,100.048901,4150,2026-06-18,Marine
Government show,-39.525563,-173.60583,22808,2021-10-22,Urban
Improve right,-0.623057,-164.098974,75467,2018-11-14,Freshwater
Fund treatment,79.241461,-79.66523,76785,2025-08-07,Grassland
Option environmental,40.167229,-107.541767,16751,2020-05-23,Freshwater
Avoid our,59.036929,-14.345488,75677,2021-12-02,Urban
Sell over,-24.249165,142.536609,52203,2020-10-13,Marine
Performance play,53.963099,132.286874,4941,2021-11-02,Urban
Go however,73.580122,-113.484987,83270,2017-12-14,Wetland
Point international,61.417789,-26.926054,46050,2020-07-01,Forest
None above,-58.974664,-158.521433,48545,2021-01-31,Wetland
Great hit,-5.533255,-80.938361,88248,2020-05-06,Grassland
Citizen former,-79.667569,24.241257,85654,2020-12-11,Marine
Child dog,44.864934,-0.118684,65994,2026-05-03,Grassland
Alone result,31.559502,-54.310132,82879,2021-04-09,Tundra
Chance actually,80.35614,-7.97419,81076,2017-08-04,Freshwater
Baby meet,-80.304935,163.169669,26134,2025-05-07,Forest
Beyond scene,-0.968131,-133.584267,69461,2020-11-01,Freshwater
Provide quickly,-51.222579,-37.520843,16492,2025-01-24,Grassland
Class memory,58.408122,165.748908,96822,2024-02-08,Tundra
Note size,-53.530013,88.831426,76271,2022-07-06,Forest
Life for,20.184245,49.923203,76975,2025-06-05,Urban
Go man,-65.756337,7.79628,9634,2022-12-12,Desert
Lawyer share,20.636027,144.780234,74596,2017-04-02,Tundra
Figure build,44.938573,-115.943698,49138,2023-11-15,Tundra
Product letter,-14.623358,-146.035058,77245,2019-12-21,Marine
Cup child,42.683956,-86.758617,93730,2020-01-04,Marine
Thus standard,63.743385,-88.031008,5571,2020-09-07,Wetland
Data message,-87.576989,-119.216336,41370,2025-12-08,Desert
Kind rest,28.152971,-162.139953,34500,2017-11-21,Desert
Protect standard,23.615273,94.687236,83894,2021-06-09,Forest
Home account,46.382846,-143.728462,39427,2021-10-06,Forest
Management resource,-74.396093,56.573172,47137,2025-08-03,Marine
Alone budget,4.487447,-58.944535,31790,2018-05-04,Tundra
Report someone,-63.599026,-132.518973,34825,2025-03-04,Desert
Into north,-72.039856,31.450758,28667,2017-05-20,Grassland
Bad few,-27.06613,-69.500247,32820,2024-07-12,Freshwater
Series right,17.278406,44.493201,97349,2021-10-31,Forest
Interesting difference,60.053395,63.832809,62485,2022-11-24,Tundra
Born speak,-74.455156,163.768518,7625,2024-03-18,Desert
Teach more,55.133922,82.29732,8456,2025-12-19,Urban
Approach involve,64.724159,144.464089,66799,2020-06-29,Desert
Whom there,-74.823999,-178.746457,4726,2022-02-04,Tundra
Class firm,-6.055077,70.78763,51611,2022-11-23,Urban
Wind great,-48.190249,-2.036018,42907,2026-03-24,Freshwater
Eight western,-82.579058,5.726136,19998,2020-01-01,Urban
Million person,-52.122855,158.174806,89377,2023-07-20,Grassland
Education green,81.075232,1.942503,47282,2024-04-16,Wetland
Together boy,-38.851758,-97.542511,19371,2021-03-02,Marine
Job yes,-68.330291,11.838255,45267,2016-07-28,Forest
Kid game,-33.741256,-168.354033,89877,2017-12-06,Wetland
Drop court,-68.81535,81.884156,15972,2019-06-07,Forest
Pull game,-86.856462,-24.226858,96602,2018-05-18,Grassland
Any look,-66.687967,-9.667077,20131,2020-07-22,Urban
Let edge,-82.01892,-112.859621,38927,2018-01-02,Wetland
Collection reveal,49.044362,-96.62167,75756,2021-08-25,Marine
Run simply,-16.368127,-108.211838,28171,2024-07-21,Marine
Brother decide,-31.075018,-7.002748,96906,2018-11-14,Marine
Soldier because,-40.549751,174.466355,42090,2020-01-27,Marine
Exist any,79.506954,-37.682473,81529,2020-08-21,Wetland
Win with,79.134793,-27.877714,73884,2021-09-01,Desert
Up billion,87.833601,104.465534,21320,2025-03-21,Tundra
Food similar,-87.417658,122.821591,87660,2026-03-21,Forest
Hour collection,49.915023,102.618027,57002,2017-01-21,Desert
Rule clear,-87.954287,-167.653218,80807,2021-02-01,Grassland
