species,latitude,longitude,population,date,habitat
Many final,-26.233351,85.167743,52808,2016-09-12,Forest
International music,56.727295,70.9018,22127,2025-11-23,Freshwater
Glass art,56.823041,17.388581,69172,2019-05-16,Freshwater
Central defense,32.633003,108.407782,29253,2018-09-23,Urban
Evidence white,68.524752,50.460953,41798,2024-02-07,Tundra
Trial several,17.931123,44.812772,99469,2020-02-04,Desert
Century start,-4.815711,51.446961,31625,2025-06-24,Tundra
Say bag,60.185629,-90.356967,12113,2021-07-25,Forest
Recently event,-1.374102,121.814375,23764,2021-10-26,Marine
Gun American,72.29075,-109.904982,22608,2017-10-27,Freshwater
Exactly same,-14.644128,50.203121,71561,2017-04-15,Grassland
Mrs leave,14.440366,166.496749,24176,2026-07-09,Wetland
Amount against,-3.868629,-69.313267,46858,2017-12-27,Urban
Arm lead,18.79964,140.649772,83898,2021-03-23,Urban
Service difference,85.469729,-27.733488,79897,2018-05-29,Tundra
Detail light,-2.011785,84.777844,22592,2026-06-22,Forest
Reflect physical,-17.490215,-117.52729,2948,2023-01-07,Grassland
Few senior,-63.93937,-65.820985,36753,2025-09-03,Tundra
Space tax,-69.475865,-60.020099,68793,2018-01-05,Freshwater
Carry prepare,-64.797752,-41.936073,8784,2016-08-18,Grassland
Type little,-40.54186,26.689877,28501,2025-08-19,Marine
Beyond experience,-60.560367,-80.11266,39583,2019-02-14,Urban
Moment artist,86.761467,5.683556,60724,2016-12-12,Marine
Blood play,46.653378,55.753913,87560,2021-05-01,Wetland
Significant write,83.938676,51.809994,58915,2016-12-25,Urban
Them hope,-33.32547,4.956062,71814,2022-12-24,Forest
Light meeting,36.817776,61.359134,60813,2023-06-27,Urban
Discussion time,-16.621844,169.148451,1015,2024-01-30,Freshwater
Only cut,-13.707864,131.916173,74708,2025-06-10,Urban
Very notice,66.02542,148.567271,46166,2016-08-22,Desert
Away respond,50.591502,-36.049219,26836,2023-12-20,Freshwater
Lead prove,65.786284,152.038451,49043,2019-08-25,Desert
Far born,-28.525694,-55.555607,97686,2016-12-08,Wetland
Among enter,17.29415,-167.023274,30908,2017-04-06,Urban
Writer truth,70.983043,58.657122,39406,2026-05-22,Grassland
Bar decade,30.225896,8.728597,79165,2024-07-06,Desert
Perform doctor,64.411262,177.649154,67014,2018-02-12,Forest
Fill coach,10.300952,-56.448407,30152,2018-05-08,Tundra
Fact land,26.502442,47.522494,55816,2021-03-28,Urban
Another force,-1.622993,151.559254,97274,2017-08-16,Freshwater
Foreign door,-61.241822,57.578785,67603,2021-03-18,Wetland
Sure lead,-55.37795,-10.406079,54167,2021-09-11,Marine
Hand blood,80.367582,-44.84071,6258,2019-04-08,Urban
Low method,43.473165,-112.763666,14185,2021-07-04,Tundra
Imagine back,25.169812,56.453692,76544,2026-01-29,Tundra
Success method,67.717109,18.886756,18356,2019-07-12,Marine
Light human,-60.288062,39.212267,37299,2023-12-02,Grassland
Head add,80.213603,-108.419734,29403,2021-02-25,Tundra
Choose response,-33.407997,-130.397069,54053,2023-02-20,Grassland
Bad girl,-7.067602,-67.345344,12615,2020-07-26,Desert
Nearly have,24.72195,-116.95497,68828,2021-01-07,Forest
Along author,-82.895518,64.631433,84091,2021-02-14,Marine
Plant record,-24.932004,151.158499,2447,2020-06-19,Forest
Deep argue,82.919383,65.385574,52137,2022-07-19,Desert
Third figure,-53.446306,-100.418379,43163,2017-03-01,Tundra
Present free,40.669937,159.99145,69452,2023-08-11,Freshwater
Wife law,49.649331,-149.036092,1156,2016-09-23,Grassland
Go within,44.063529,-115.706427,33096,2023-11-26,Wetland
Range road,83.947415,51.176263,63245,2020-01-13,Desert
Help like,-17.924875,87.907557,82978,2019-03-28,Tundra
Onto north,9.844731,-2.580561,41417,2020-03-02,Tundra
Pass address,-38.130158,148.205362,10755,2021-08-16,Marine
Give wall,-74.746801,-105.603301,48694,2019-12-14,Forest
Move air,65.206929,156.77264,99501,2019-07-23,Marine
State score,-87.226565,-68.588323,34933,2021-05-17,Marine
Situation anyone,-12.752968,-40.004877,78064,2018-06-02,Desert
Indicate perform,55.666689,-48.397379,96353,2025-07-02,Urban
Suggest land,-64.119245,20.828345,62075,2017-09-22,Desert
Team couple,4.146997,-10.766781,3454,2020-07-02,Tundra
Trip let,-9.231046,111.998903,46104,2023-06-05,Desert
Home fire,-86.80664,136.010802,58447,2025-01-22,Forest
Against drop,78.383264,-59.239274,20554,2021-03-19,Grassland
News bring,38.281829,179.861935,75650,2023-09-07,Grassland
Wrong herself,50.922391,-104.866499,53454,2024-01-14,Wetland
Government attack,61.537833,-133.622723,20101,2018-10-31,Tundra
Investment approach,24.614476,67.510505,95823,2020-07-03,Grassland
Sit significant,-34.508692,-49.032935,90659,2024-02-24,Grassland
Its professor,-66.793589,39.321064,19587,2017-02-10,Urban
Clearly onto,-51.712736,-13.840959,59757,2023-05-17,Wetland
Guy boy,-47.597944,68.444293,49165,2025-10-02,Forest
Rise hot,-88.011754,-30.763489,30176,2023-11-19,Forest
Media everybody,-79.311141,63.209726,5706,2020-11-09,Urban
Air dream,-40.710727,-169.681651,70424,2024-05-30,Freshwater
Notice practice,-41.555147,56.198723,96797,2023-01-13,Wetland
Fund knowledge,-49.258431,131.871909,75132,2019-07-28,Forest
Name policy,-19.645698,85.93676,41106,2019-09-29,Marine
Woman pass,-7.336208,73.068321,38527,2020-09-27,Tundra
Fish magazine,-76.090448,-93.816389,53029,2021-07-22,Urban
Main choice,-49.705749,70.983803,53469,2020-06-01,Wetland
Claim data,-61.292141,157.451014,58768,2023-04-25,Marine
Apply history,-34.050183,55.266504,59911,2019-02-27,Grassland
Card face,1.972244,31.801232,95840,2018-05-28,Grassland
On state,86.237642,-145.996548,64353,2020-12-21,Grassland
Box order,-77.711835,-99.316667,29793,2019-04-22,Urban
Whom discover,-76.361259,-28.897311,87582,2022-09-13,Freshwater
Adult trade,-11.468857,-81.904015,51376,2021-01-25,Wetland
Involve whatever,-80.653723,-156.333916,4184,2017-09-21,Grassland
Everybody check,89.834474,110.266426,81493,2024-12-07,Forest
Property party,-5.1304,-141.490271,14069,2023-03-14,Grassland
Game media,34.354528,-123.486379,59742,2018-02-21,Urban
On short,17.274085,-105.984939,7035,2023-09-17,Forest
Art PM,60.041043,-127.724112,70022,2024-05-02,Desert
Relate most,-1.071773,102.918351,47323,2021-06-22,Urban
Hope serious,-19.975223,143.33509,78304,2018-03-23,Urban
Another grow,-60.438778,64.478348,2734,2020-01-27,Forest
Wide deal,-77.60205,44.492974,14920,2023-05-07,Freshwater
Data even,1.043346,37.208689,5603,2020-07-22,Wetland
Up take,73.423114,95.679878,41978,2019-01-28,Tundra
Notice military,-13.314591,55.687512,30225,2017-08-21,Tundra
Ok game,-71.119942,-171.500431,76619,2024-07-04,Freshwater
Participant describe,-58.780196,-44.55187,88013,2019-03-26,Marine
Hotel trip,-4.299695,163.847795,44803,2025-11-03,Grassland
Full upon,-37.343324,-62.681412,71979,2025-12-08,Urban
Little ago,-63.049834,-137.778815,40608,2023-05-22,Forest
Name various,-9.112062,155.307762,26151,2022-01-11,Grassland
Common above,-6.866243,-137.47311,12658,2022-10-22,Urban
Plan per,7.598743,45.104714,44928,2021-03-27,Wetland
Cell news,22.248923,2.704393,5821,2019-03-24,Urban
Practice age,-41.327568,22.5665,66773,2017-06-01,Tundra
Break probably,-34.541901,82.10764,38068,2025-01-02,Freshwater
Better per,-23.178987,23.030743,38082,2023-04-23,Marine
Against industry,-10.400732,111.178372,88319,2022-12-29,Desert
Final officer,-27.452467,-27.135725,11685,2024-12-08,Grassland
That late,-32.219369,53.956424,51534,2020-04-02,Grassland
Process as,87.835148,146.437397,2193,2019-07-25,Wetland
Growth professional,8.789219,143.808075,46321,2020-06-11,Wetland
Team science,5.129786,-138.231452,16902,2023-01-01,Wetland
Can political,-38.094709,-23.455669,99932,2026-04-26,Forest
Discover religious,56.857691,119.254625,51375,2025-08-18,Wetland
Movement note,-18.224436,-140.480902,86424,2019-01-10,Wetland
Time listen,-87.643143,166.804387,16265,2021-04-16,Wetland
Level say,85.255592,129.489976,37234,2023-05-23,Urban
Our box,15.452109,-153.99871,10088,2019-07-19,Grassland
Business themselves,62.605089,9.609066,46961,2025-05-05,Wetland
Perhaps the,-18.828745,-12.065976,25609,2025-09-15,Grassland
Second medical,4.804486,143.730678,6320,2023-10-14,Urban
Shoulder whose,71.307909,-50.800984,44481,2022-08-12,Wetland
Later resource,12.793409,84.359203,26335,2018-06-29,Forest
Believe price,7.855135,-170.850071,46922,2021-06-09,Forest
Investment action,48.984019,144.032781,43587,2025-10-17,Freshwater
Society wrong,32.499281,-130.715784,61778,2017-11-03,Desert
Nation air,84.062624,-107.594982,39971,2022-02-18,Forest
Win million,-52.632739,25.158975,10004,2020-02-26,Urban
Picture college,66.814958,-163.242832,57941,2026-01-26,Grassland
Receive human,0.284044,77.527443,78300,2020-07-18,Freshwater
Play author,-50.197332,127.344521,85468,2023-05-29,Wetland
Figure movie,9.407692,96.741034,94953,2021-03-03,Urban
Concern third,-37.087476,94.119976,78963,2026-04-19,Freshwater
Open back,67.590217,76.699584,38216,2026-05-02,Urban
Property decide,-42.259367,101.766509,8865,2023-08-11,Urban
Fish weight,-13.570901,-64.210002,98741,2018-06-16,Desert
Business off,84.508495,-40.06381,78178,2021-11-22,Freshwater
Tell response,-85.575682,119.469386,17922,2018-08-27,Urban
Try southern,34.439578,68.817231,17080,2016-07-22,Tundra
Kitchen hundred,-52.363117,13.836672,99742,2019-08-22,Urban
Suddenly who,86.353469,112.695591,42666,2021-03-24,Forest
Standard guess,-62.304871,-47.7871,24687,2021-06-28,Forest
Seat president,-57.870077,161.785709,84004,2018-06-23,Grassland
Hot project,60.342611,-6.108825,79411,2025-03-22,Marine
Democrat teacher,-48.058514,3.611046,44646,2019-11-22,Forest
Probably eat,49.219534,125.76607,44963,2021-08-17,Freshwater
Allow watch,-24.726881,-45.286939,81851,2016-11-03,Wetland
Drive total,72.429466,-2.15103,47131,2016-10-24,Tundra
Child action,-24.481457,-124.589472,82544,2023-02-05,Desert
Give north,-43.503207,151.262087,76838,2020-02-01,Marine
Whatever with,62.416938,-149.817964,80469,2021-09-23,Urban
Group daughter,5.965229,-72.634615,1120,2022-04-01,Freshwater
System operation,-19.614411,73.93856,6851,2021-01-20,Tundra
Lay direction,-10.469716,-161.895856,49284,2023-08-06,Desert
Price usually,-13.304781,-109.810492,39019,2020-09-26,Desert
Science yes,-87.372448,-99.243034,57160,2024-09-20,Wetland
Matter world,-52.859456,45.614341,25356,2020-09-01,Marine
Apply hold,84.538064,-149.538158,20313,2017-03-10,Freshwater
Final agency,71.486793,-64.852162,62181,2025-12-17,Forest
Behind also,-89.827291,32.301902,65444,2019-04-08,Grassland
Officer science,-77.420071,83.114335,62165,2017-11-15,Wetland
From staff,58.705534,-63.655879,74348,2026-01-25,Tundra
Southern poor,-22.010791,-102.464049,9307,2026-01-13,Urban
Project begin,33.710713,-150.780006,14767,2024-05-21,Marine
Work into,32.558203,149.505736,57,2025-09-20,Forest
Pm forward,46.420468,-60.144889,95223,2022-09-06,Grassland
Action worker,30.170288,159.430709,60560,2017-06-03,Urban
Man part,49.606949,83.233872,241,2019-12-08,Forest
Budget high,-85.408084,29.774948,61773,2019-08-21,Wetland
Beautiful point,-37.899402,147.261193,45535,2026-06-17,Wetland
Finish small,4.934402,51.904315,89159,2017-04-26,Freshwater
Wall country,-88.734889,-120.144657,62454,2025-09-02,Desert
Decision occur,-68.52701,-103.120161,9506,2025-02-11,Tundra
Radio wrong,-51.608558,-38.817298,47589,2020-07-24,Freshwater
Man defense,0.791208,142.093552,95673,2024-01-13,Tundra
Center spring,41.444756,-108.891839,54480,2022-08-06,Urban
Respond foreign,-68.931765,-116.757528,6264,2024-11-28,Wetland
Maintain candidate,35.73977,-42.586795,77213,2025-04-04,Tundra
Must president,-85.960267,-179.268322,93738,2017-10-15,Grassland
Relate catch,33.427783,47.799551,61049,2016-08-29,Grassland
Give happy,24.213275,44.212923,95093,2026-01-22,Forest
Painting camera,-56.417092,-125.660675,44280,2018-06-05,Marine
Fish young,8.845996,77.386462,99673,2024-12-18,Grassland
Onto defense,-43.363297,107.836149,78200,2024-06-17,Wetland
Into want,28.837113,150.146823,11443,2017-07-02,Wetland
Manager spend,70.601321,60.460053,90567,2018-04-17,Urban
Dark artist,-4.502772,-59.031177,32379,2026-06-13,Marine
Box name,-66.43426,152.775847,27301,2020-01-31,Urban
System respond,27.073418,103.97184,59171,2018-03-27,Marine
Hold act,48.493993,-77.334306,48427,2023-08-11,Urban
Something make,-26.205498,4.710261,3581,2024-10-11,Desert
Court former,64.326638,135.435074,49774,2024-01-18,Urban
Weight tree,-58.240898,148.722014,92941,2019-05-12,Wetland
Focus everybody,63.599842,174.367198,23847,2021-08-06,Desert
Up yet,54.102104,-58.232032,11274,2024-05-28,Urban
Gas democratic,-29.085233,98.321275,16399,2023-01-27,Desert
Season young,-19.481568,-109.659641,59943,2024-12-14,Tundra
Already class,49.669896,-152.297555,68668,2021-10-22,Forest
Daughter others,12.517983,139.089292,79716,2018-07-04,Wetland
Teach car,-84.936309,54.319273,4693,2022-01-12,Grassland
Activity say,13.116882,-16.148232,71813,2024-01-25,Wetland
Moment term,89.365613,9.638416,68288,2022-06-03,Forest
Task yes,-23.390887,18.751584,41384,2018-11-19,Forest
Congress these,48.461507,67.382147,46830,2025-12-10,Forest
Hope carry,31.247709,69.444792,32954,2019-12-29,Tundra
Produce clear,52.424742,-122.126369,98895,2019-04-08,Desert
As anyone,-13.464667,26.271107,36653,2018-03-25,Marine
Someone fight,-55.624715,42.081981,5460,2018-06-06,Wetland
Especially true,3.159856,-40.998457,38885,2026-05-13,Urban
Increase cell,-45.18484,139.211483,25149,2022-06-07,Desert
Group debate,20.465777,-46.422216,85307,2022-06-28,Urban
Take alone,-67.903242,32.688681,50261,2023-04-14,Marine
Already thank,-24.377877,88.128642,583,2023-06-28,Marine
Economy lawyer,-84.473687,-173.021473,62939,2017-11-04,Urban
Teach it,-49.159504,-70.325987,8096,2017-08-21,Desert
Word eye,87.47123,-128.141118,23598,2025-09-11,Grassland
Hundred save,-87.825002,-37.278236,7175,2021-08-14,Tundra
State season,-63.277011,-90.541527,48866,2020-04-13,Forest
Church although,-32.403893,-38.87468,69097,2020-01-27,Urban
War relationship,83.354536,91.272682,97710,2019-12-22,Freshwater
Analysis should,-54.918061,96.586298,28306,2019-01-06,Freshwater
Among test,63.193829,-65.19608,18969,2016-10-24,Forest
Anyone shake,43.238525,-115.13369,94686,2019-05-01,Grassland
Set or,-49.374557,83.917014,40373,2026-05-04,Forest
Information young,48.042511,-105.707609,8353,2018-07-15,Freshwater
Beyond second,20.64452,-100.792674,37216,2024-04-15,Forest
Deal character,-4.199013,47.642969,41825,2019-07-07,Marine
Begin your,-78.885696,15.726704,98680,2025-11-06,Marine
Pattern save,21.723768,-25.731085,86877,2021-12-26,Marine
Mind suggest,52.195559,49.863608,67599,2025-09-25,Forest
Themselves price,-29.615176,93.976256,6715,2018-10-09,Grassland
Great some,89.522459,-165.966902,90744,2016-12-27,Urban
Career leave,7.508335,85.081811,66559,2024-03-09,Freshwater
Grow rather,35.114031,-158.074402,31776,2022-09-09,Freshwater
Help party,-22.48398,-59.636989,53860,2021-06-16,Marine
Upon young,43.987367,117.98732,95643,2020-11-04,Tundra
Choice stock,-25.319168,-56.805123,93610,2025-04-02,Freshwater
Street east,42.90674,-100.546462,15810,2023-12-21,Wetland
Pretty carry,-67.443482,-127.764633,52905,2021-05-10,Freshwater
Carry give,-24.77575,-37.090095,52984,2020-10-11,Desert
Increase capital,89.17996,-79.179235,30325,2020-08-07,Wetland
Enjoy oil,-3.341292,-39.85076,7485,2018-09-22,Forest
Church herself,-1.867048,-170.371623,1116,2021-11-22,Urban
Major try,76.165189,121.761552,13768,2021-08-01,Freshwater
Everyone opportunity,-41.692571,167.304296,12341,2024-10-15,Desert
Consumer exist,-26.18304,-92.088638,98065,2016-08-22,Wetland
Western new,-62.830939,-54.036361,14118,2024-03-28,Desert
Give put,-77.567324,93.944841,10531,2018-12-16,Wetland
North determine,64.135559,54.630398,73616,2024-04-05,Desert
Source chance,-83.360502,-145.04266,4884,2022-05-03,Wetland
Summer would,79.613831,-124.054111,87443,2022-08-02,Tundra
Sign environment,-55.006101,44.599016,19169,2022-03-27,Marine
Concern able,-22.177489,54.543693,72209,2018-04-15,Freshwater
Past join,55.166009,-2.890011,46490,2025-11-12,Urban
Mr suggest,-83.87064,-119.570928,24827,2025-10-22,Forest
Ball kitchen,78.180804,-67.405,46864,2023-10-06,Forest
That bit,32.195302,-14.341338,94318,2022-02-15,Wetland
Short decision,-40.644602,169.535439,94552,2016-12-05,Marine
Police investment,-60.444723,100.681517,35343,2024-01-23,Freshwater
Fill hope,-66.274056,158.482698,9633,2022-06-20,Urban
Each next,-85.030555,-122.579924,32731,2026-01-31,Desert
Degree nature,52.923324,144.527367,29668,2023-09-19,Marine
Able protect,21.85992,-130.297974,28531,2026-05-09,Grassland
Walk father,81.544229,-9.700899,4285,2020-02-02,Wetland
Major there,19.292575,-89.932795,60533,2021-08-10,Wetland
Care production,-76.689037,40.462369,1205,2021-05-12,Forest
Too forward,14.325038,161.102587,35252,2020-05-21,Grassland
Cold hospital,-52.739457,52.274269,89353,2019-02-02,Forest
Mention happen,-58.685097,19.012614,31308,2025-04-08,Grassland
Take agree,-38.188553,-44.108127,8294,2018-10-26,Forest
Recently green,67.219599,134.237942,61080,2023-11-21,Grassland
Political commercial,-85.9564,-38.701062,33423,2022-04-20,Desert
First fact,0.433009,62.803148,54019,2019-01-22,Tundra
His think,2.533316,-73.597396,67424,2019-09-14,Freshwater
Line stop,-50.411152,-93.275502,54073,2019-09-13,Marine
Show move,-25.352832,119.686351,63736,2025-01-11,Forest
Argue fine,-78.481505,-32.970523,30929,2018-05-25,Forest
Significant to,42.593252,-51.038605,51601,2020-10-20,Grassland
Maybe point,-37.016491,109.816351,27297,2024-12-23,Marine
Part half,45.656387,-179.886425,89931,2017-02-08,Tundra
Major air,-70.99779,177.214802,44057,2020-05-03,Urban
So deal,-4.360888,47.150008,95644,2026-05-14,Grassland
Show wait,51.04252,-4.246624,4433,2022-07-08,Forest
Film key,52.305555,-24.638406,27705,2026-05-14,Tundra
We ask,-5.53167,53.490453,16634,2020-01-23,Forest
Father reflect,43.486644,33.356163,41640,2021-07-15,Urban
Result best,-42.372625,-10.853779,11604,2018-10-26,Forest
Others work,-86.567739,-139.431286,82071,2026-06-25,Tundra
Expect every,-21.748719,137.121809,62718,2022-01-11,Marine
Push thing,-61.894445,-116.554233,69269,2025-03-15,Wetland
Management government,-40.396336,-107.10854,12977,2024-04-07,Desert
Response ball,6.637651,85.118959,98824,2022-01-25,Urban
Effect different,-69.301889,93.624013,70514,2018-11-09,Desert
Out arm,55.027847,157.672419,64432,2018-02-24,Tundra
Interesting view,-41.474188,-176.513791,60500,2017-10-19,Desert
When sound,-41.998046,-92.712318,34041,2025-03-03,Desert
Just opportunity,49.192096,-123.419638,20714,2020-10-13,Grassland
Write chance,66.188441,-72.404998,51120,2021-11-08,Tundra
Money sport,-57.241443,17.025381,93641,2022-09-18,Wetland
Me either,-34.706762,-89.334103,89437,2023-09-26,Wetland
Ball would,-14.828906,-9.846197,21234,2017-06-11,Freshwater
Challenge company,12.881293,142.14488,52919,2016-09-21,Freshwater
Century common,26.354738,-54.732046,31634,2026-05-09,Marine
Edge during,-26.84962,30.396453,22382,2022-05-16,Freshwater
Plan degree,75.691017,-109.518634,33436,2024-03-25,Tundra
It among,71.143783,1.474007,61015,2024-08-16,Urban
Challenge spend,70.286971,5.244998,67981,2026-03-01,Urban
Receive weight,-14.019607,-55.435012,11257,2018-08-27,Desert
Benefit such,-39.041275,-6.193212,90100,2022-12-15,Grassland
Fish five,16.147132,48.451942,48120,2018-04-18,Urban
Cup learn,84.107778,13.984172,66265,2017-03-11,Wetland
Main this,-44.572569,-114.849728,89054,2025-05-11,Grassland
Mr unit,83.459094,90.136329,56746,2024-02-22,Forest
Need training,-39.731867,126.292993,39062,2022-02-16,Freshwater
Study add,14.638918,-162.746029,18739,2017-03-28,Marine
Many reflect,66.082155,-139.314074,49848,2024-09-10,Urban
Book involve,-60.074994,-164.289483,37370,2017-09-23,Tundra
New price,7.787375,119.192467,89023,2016-09-05,Marine
List billion,-68.091094,-1.588091,23511,2018-05-27,Marine
Theory heart,-58.46978,-111.344998,24112,2022-09-17,Forest
Choose worker,-44.634003,121.047954,60306,2020-09-19,Forest
City standard,22.656605,35.333337,6861,2016-11-24,Desert
Writer record,49.574654,140.545224,6017,2023-02-20,Freshwater
Condition very,77.528649,179.658133,10867,2020-06-16,Marine
Miss reality,10.137383,112.945152,6012,2024-07-20,Wetland
American doctor,80.412172,-61.035832,2044,2018-07-15,Freshwater
Civil long,-11.092578,26.769899,21457,2025-12-20,Wetland
Officer imagine,-38.904164,147.476774,84288,2017-11-05,Forest
Official magazine,-2.016871,20.916748,92564,2022-09-17,Forest
Rather evidence,-73.620602,119.663943,45636,2021-09-13,Wetland
Cultural fish,66.059513,65.4619,1838,2020-07-10,Tundra
Bit plan,-39.009931,-63.509606,85523,2025-11-20,Freshwater
Politics moment,-67.022239,56.762764,24930,2020-10-04,Desert
Four effort,-76.466054,131.155279,48029,2019-02-08,Freshwater
Image try,-33.1378,147.983757,33224,2016-08-04,Urban
Laugh operation,-17.814171,99.317178,79645,2020-06-15,Forest
Method trial,-76.433371,-51.730322,17925,2017-07-04,Forest
Political let,-6.945571,-65.104281,94856,2021-10-15,Tundra
Born between,-78.99575,171.175806,78594,2026-06-28,Tundra
Above north,-16.090809,-102.585596,26269,2019-01-21,Wetland
Development food,-78.791786,-68.393785,99845,2023-10-27,Freshwater
Traditional tree,88.985624,120.57362,15071,2020-09-12,Marine
For show,72.246029,-1.076103,60217,2018-01-23,Freshwater
Serve future,84.531126,3.643829,41167,2019-05-16,Urban
Gas material,-67.833125,173.597807,10884,2020-08-13,Urban
Far home,11.314815,-13.394996,599,2017-02-06,Desert
Discuss laugh,20.141797,78.645613,51930,2025-11-27,Wetland
Name now,54.138008,-29.448471,91825,2018-03-09,Urban
Put of,12.242078,-109.578422,31476,2025-03-07,Wetland
With woman,29.37284,-118.817642,36015,2017-06-01,Tundra
Day because,-0.65942,84.057237,66825,2021-02-25,Forest
College either,-87.314476,149.153605,45441,2018-10-12,Urban
Rich today,15.961943,87.642333,911,2018-08-09,Urban
Recognize stock,87.848414,-132.890256,21966,2021-03-24,Desert
Finish imagine,-1.840176,151.000531,90535,2022-11-15,Grassland
Probably choose,45.959109,-169.277028,5871,2022-05-21,Marine
Husband kind,-67.96621,175.358642,54514,2019-05-21,Freshwater
Democrat attack,-77.433216,60.365842,78942,2021-07-21,Urban
Project north,-84.17163,24.347516,12869,2020-03-25,Wetland
Create up,-63.507457,-99.959861,57752,2021-11-23,Wetland
They daughter,74.24249,127.671213,93284,2019-12-09,Grassland
Entire same,-45.540757,79.94823,8707,2025-12-08,Marine
Eight event,48.037227,-159.718576,36976,2018-12-04,Forest
Rule statement,-72.414501,151.366496,73609,2026-01-17,Urban
Behind firm,11.138969,-47.145018,19465,2018-12-07,Tundra
Carry couple,-68.677732,6.764903,42393,2023-08-09,Urban
Over sound,-55.481834,-94.948929,57459,2020-07-19,Urban
Tell morning,-69.227043,157.502314,98931,2026-04-23,Forest
Everything possible,14.902674,136.011973,13291,2018-05-18,Freshwater
Significant new,54.595046,165.406358,90289,2018-12-17,Forest
