species,latitude,longitude,population,date,habitat
Example that,-68.78842,64.732478,5632,2022-06-19,Tundra
Face usually,87.861471,100.843524,31977,2017-07-23,Freshwater
Attorney moment,60.022203,-154.53725,25744,2016-10-09,Freshwater
Age gas,87.758867,-68.531662,36477,2020-08-14,Urban
Big can,35.32422,-170.635874,85349,2024-02-17,Urban
Fill fact,51.837289,45.629397,75490,2018-03-31,Desert
Toward baby,44.464767,46.844436,95163,2023-01-22,Grassland
Himself difficult,79.382122,58.426772,80065,2024-05-16,Freshwater
Exactly two,65.860292,47.338166,23753,2026-03-09,Wetland
Wait deep,22.202963,-162.337975,94383,2017-11-09,Wetland
Yeah think,-48.012288,174.744008,82517,2023-01-07,Grassland
Thousand everyone,-34.085813,-51.632209,2578,2017-08-08,Forest
Very boy,33.420625,110.342941,29510,2019-01-31,Tundra
Would special,-72.373854,172.075238,86792,2017-10-18,Freshwater
Choose can,-16.884386,-178.289446,30749,2021-11-19,Freshwater
Visit all,-16.070878,155.675864,84904,2020-10-11,Marine
Put middle,-73.633825,-106.058295,51493,2018-07-27,Grassland
Series key,-20.179673,-59.031766,33444,2024-07-23,Tundra
Support modern,38.168769,131.615305,96791,2022-02-19,Desert
Already kitchen,-45.919816,-72.956006,55314,2021-10-23,Forest
Perhaps one,55.615611,-125.277155,38048,2022-06-05,Forest
Wind toward,0.113164,62.666903,16648,2018-12-27,Freshwater
Too likely,38.757985,154.990268,43199,2019-05-17,Urban
Could series,-7.014396,161.292553,68595,2016-10-29,Desert
Dark economic,-17.999595,25.577149,24399,2021-04-14,Desert
Class once,10.226366,14.410912,62098,2022-06-28,Tundra
Contain hundred,-54.699805,1.950601,54000,2026-02-04,Desert
Yes use,44.939912,93.867877,43886,2024-01-21,Tundra
Care former,13.98105,-59.041772,87333,2022-09-30,Desert
Surface majority,-61.412051,-34.062601,38826,2019-08-18,Wetland
Word organization,12.020672,103.539898,50467,2019-09-16,Marine
Marriage pick,44.737848,-45.217204,53670,2021-08-05,Tundra
Change tonight,-28.076764,-67.205425,3526,2021-03-15,Urban
Hospital including,67.818564,102.19361,87060,2018-03-23,Freshwater
Seat help,43.315724,157.880703,9657,2021-06-24,Grassland
Impact idea,57.77359,4.992651,34900,2017-12-16,Freshwater
Throw subject,88.509559,19.259508,85692,2026-01-07,Grassland
Property floor,-52.569177,112.42296,90237,2020-07-21,Freshwater
Use both,-57.298254,99.151296,40077,2023-02-01,Marine
Teach wait,8.345666,19.985724,68112,2020-02-04,Freshwater
Career the,76.39091,32.731626,48854,2026-04-10,Marine
Establish door,76.643318,0.276438,56800,2022-07-29,Grassland
Actually inside,-3.506591,-118.305879,59625,2023-07-26,Forest
Store full,10.775543,-87.975435,27752,2022-03-07,Tundra
Remain ago,-20.055813,86.710503,62748,2026-01-09,Grassland
Forward policy,-63.523023,-157.113888,7593,2025-03-14,Wetland
Because off,33.357968,-127.100262,57429,2023-02-03,Urban
Energy then,-14.21197,-109.037851,22880,2021-07-21,Desert
Nice chair,-52.549851,-25.353745,37053,2025-08-02,Desert
Law century,10.556747,-104.505545,58560,2021-11-17,Forest
Very notice,-12.754965,-179.86873,53880,2019-09-05,Wetland
Compare let,36.051853,167.102468,96742,2016-09-10,Tundra
Production establish,-36.648698,24.578717,75557,2020-01-22,Desert
War week,44.920292,27.933437,89249,2020-12-15,Tundra
Purpose very,19.902687,39.330653,8846,2018-01-29,Freshwater
Market wife,-19.371818,-132.472909,6667,2018-02-06,Urban
Four focus,-81.723452,-68.989566,60582,2025-09-19,Forest
Mouth case,28.123687,118.980832,13091,2021-06-25,Marine
Here allow,30.51169,42.801508,90547,2026-05-02,Grassland
Type fight,28.106705,-23.078176,79386,2025-10-10,Tundra
Bank project,-36.299468,-95.765778,61090,2021-01-21,Tundra
Near near,62.573778,27.429085,73308,2025-12-27,Grassland
Marriage structure,-47.655925,-62.658177,5374,2018-05-08,Forest
So enjoy,-17.670838,-129.256048,70027,2023-10-20,Freshwater
Nation detail,48.506573,1.913977,54843,2026-01-20,Freshwater
Last high,-80.939647,52.706074,65232,2017-04-12,Forest
Establish stop,0.632084,100.981153,63674,2017-02-23,Wetland
Career production,-50.980647,79.220934,40655,2023-01-07,Freshwater
Yard personal,-21.703615,54.449679,73464,2020-08-31,Freshwater
Former blue,-27.313436,18.653731,75933,2023-04-06,Grassland
Moment floor,9.196005,-57.312962,53837,2025-08-24,Forest
Power these,70.665551,-99.133238,69208,2018-03-29,Tundra
Career policy,-57.59551,53.89938,47037,2018-07-15,Wetland
Analysis worker,-65.616017,-58.856616,36852,2025-12-09,Marine
Across join,73.46627,-170.413964,27630,2019-06-05,Urban
Federal debate,16.059315,-179.993632,73019,2025-01-07,Urban
Baby candidate,79.377069,50.483971,58831,2019-05-03,Freshwater
There talk,20.651974,-167.951171,85709,2020-06-18,Freshwater
Safe today,-87.628456,-90.651876,49003,2023-01-09,Wetland
Activity thing,89.246371,39.656204,25676,2019-05-24,Freshwater
Hit though,-35.576972,-13.325969,32142,2018-04-03,Grassland
Around outside,-14.056842,-75.97043,41707,2018-03-28,Forest
For buy,50.875457,-56.834024,59619,2017-04-06,Tundra
Within ground,17.021123,113.754086,30826,2022-01-13,Tundra
If strategy,-87.192968,58.809528,40133,2018-05-26,Desert
Poor summer,18.875398,-114.976024,99265,2020-01-14,Urban
Republican box,13.816184,143.248192,52662,2024-10-16,Desert
Must hot,-31.36397,-3.162994,55105,2019-12-19,Tundra
Child travel,63.171741,-99.494344,55870,2020-09-08,Tundra
Stand action,17.243533,9.190148,59642,2020-10-23,Tundra
Key close,42.911521,-61.528286,11733,2023-10-05,Forest
Without do,-11.15323,-97.358831,79973,2025-08-19,Marine
Shoulder society,-25.437863,-148.19199,89020,2021-05-28,Marine
Building let,56.52366,-4.314003,92072,2023-10-18,Grassland
Huge into,-55.601013,93.888764,87451,2019-04-04,Tundra
Model growth,2.034012,73.087444,89855,2020-07-24,Marine
Him rest,-25.454206,-164.780582,67807,2023-09-18,Wetland
Both program,-72.655041,150.856445,49597,2024-07-12,Tundra
Southern student,-39.729478,145.362422,75906,2020-08-08,Marine
Score trouble,65.675039,171.970453,35502,2017-05-30,Urban
Issue discuss,-36.930524,84.135592,18438,2022-04-05,Freshwater
Your whether,-83.860005,-119.806931,84171,2024-04-01,Marine
Value game,-89.397696,60.366723,6109,2019-12-10,Marine
Yet test,13.935728,7.522191,93398,2019-03-19,Forest
Final ground,-68.720973,-96.358063,6914,2021-11-28,Marine
Firm else,-81.065837,15.708781,20233,2020-09-10,Freshwater
Father plan,-79.477679,-135.179974,83009,2021-03-08,Marine
Rate Republican,-46.760347,71.914706,48845,2019-02-19,Wetland
Tell drug,9.132473,-51.916385,79230,2025-10-16,Desert
Former argue,45.031544,1.035091,31430,2017-10-15,Grassland
Success push,-14.427073,20.054913,21269,2021-06-18,Urban
Say young,4.100795,108.089625,80592,2016-09-11,Freshwater
Daughter city,-63.497661,172.041248,36291,2018-01-11,Grassland
System green,-52.042248,-155.814295,26774,2020-09-24,Grassland
Realize strategy,71.524442,-101.591123,14820,2017-04-03,Forest
Until education,-28.951109,-169.12825,39793,2020-12-10,Urban
Save check,49.592765,-15.513492,39244,2017-04-16,Freshwater
Time until,-38.523514,-99.445929,14563,2026-05-02,Urban
Why throughout,5.44457,-56.456546,65810,2017-12-05,Wetland
Bring forget,-72.95184,125.891999,98377,2017-06-22,Forest
Summer else,-5.785949,152.246913,79978,2022-06-10,Desert
Education management,-15.221268,-75.823252,58666,2021-05-29,Tundra
Natural image,48.785781,153.806078,74389,2019-05-09,Urban
Identify then,-13.005596,-80.346374,92518,2026-04-01,Desert
Professor her,58.166166,169.106556,53582,2023-03-29,Tundra
President section,-72.843582,-46.355225,19346,2017-09-29,Freshwater
Economy change,-84.235594,-129.783282,1227,2023-08-01,Forest
Anything rate,85.531911,-20.193651,23209,2023-02-17,Grassland
Contain technology,41.549865,-129.086333,41657,2023-07-05,Freshwater
Movie economic,20.302667,-77.743598,91649,2025-07-02,Grassland
Wind development,21.078716,19.492523,23759,2024-11-26,Desert
Medical read,-53.582465,-57.472317,76847,2021-01-19,Grassland
Style sort,-14.776286,1.937594,46746,2026-02-25,Urban
Big do,61.12762,-47.454403,57816,2025-07-04,Marine
One even,-37.018775,-34.95848,99947,2021-05-12,Tundra
Collection mission,74.180129,-39.994105,42562,2024-09-22,Desert
Here every,23.297691,-15.120275,24672,2024-09-28,Marine
Natural though,35.191338,140.549562,90201,2025-10-10,Wetland
Property suddenly,-40.382084,81.598199,87355,2025-11-26,Marine
Or billion,-74.550364,-108.816675,35283,2024-09-02,Marine
Music PM,66.574903,-47.883167,55337,2019-10-09,Freshwater
We story,16.251755,154.777906,55508,2018-01-21,Tundra
Reduce begin,-37.681738,115.857315,73409,2024-09-19,Marine
What decision,52.737372,155.793035,15432,2018-10-30,Wetland
Court should,25.761562,-167.949268,91124,2025-05-24,Marine
Seven factor,-32.856602,-57.344535,69288,2020-01-23,Wetland
Ever finish,-68.07962,60.227611,29367,2022-10-07,Grassland
Eye reason,67.739329,72.819324,97354,2026-01-05,Urban
Up treatment,74.94499,41.516447,79848,2020-04-24,Wetland
Her establish,-74.450033,-138.063233,89954,2021-05-17,Tundra
Hold simply,22.570621,153.557615,24642,2021-01-27,Forest
Short heavy,-21.149942,91.668133,94771,2021-12-17,Wetland
Bar pass,57.621409,-176.57806,25547,2025-01-12,Wetland
See economic,61.837135,-94.39816,5337,2023-10-20,Grassland
Type pick,14.306902,58.565386,61811,2025-08-25,Desert
Together idea,61.372686,-97.508034,38812,2020-11-01,Desert
Once far,24.606997,-40.764116,6353,2017-12-08,Urban
During table,-34.456402,116.171791,87918,2022-08-14,Urban
Plan red,-67.567999,-29.973978,518,2025-02-21,Urban
Every including,31.959999,121.714487,68219,2021-08-03,Urban
More record,-42.471414,-46.70319,85775,2024-10-13,Tundra
At to,42.706155,156.339068,44638,2026-06-07,Tundra
Need herself,-45.379833,109.896425,24069,2017-03-16,Marine
Western action,-26.844163,148.596135,34413,2023-11-18,Forest
Analysis stop,-79.401106,155.339922,78946,2023-10-17,Marine
Middle total,-25.95195,-51.324889,57447,2017-05-08,Marine
Place consider,-63.125665,56.405722,89373,2025-07-12,Marine
Whose American,-0.451338,49.478971,23292,2022-05-31,Wetland
Structure serious,-71.686245,162.107461,95924,2021-02-10,Urban
Pay culture,16.225038,104.364971,666,2019-04-24,Freshwater
Camera environment,-13.833151,-77.977208,14288,2024-09-16,Marine
Safe sister,54.989831,-56.96919,44440,2025-06-10,Freshwater
Heavy arm,36.697922,41.07344,37904,2022-07-29,Forest
There crime,22.314282,111.726049,82251,2024-11-21,Tundra
Great different,-7.85562,-89.216784,68691,2019-03-20,Freshwater
Help stage,12.351715,126.133523,86663,2021-11-27,Desert
Travel either,33.527183,102.601498,35453,2025-08-26,Urban
Material blood,25.283654,-8.550354,59964,2026-03-22,Grassland
Not concern,-27.960867,-118.056735,21113,2019-08-14,Forest
If involve,-33.671886,-164.904626,99895,2018-10-20,Forest
Market society,-87.984147,-128.530385,15318,2024-01-08,Grassland
Employee call,73.016296,-44.064763,38024,2020-07-16,Wetland
Tell another,40.063181,71.984132,70927,2020-02-26,Wetland
Prevent girl,60.512186,28.592092,75983,2024-07-18,Tundra
Support staff,28.884938,-168.086824,70901,2022-02-14,Tundra
Street thousand,73.837823,142.062634,86276,2021-05-18,Urban
Floor not,-76.123609,110.969114,5575,2017-04-28,Tundra
Mean hold,-35.909046,87.875547,76006,2017-09-12,Marine
New understand,72.269891,-136.850363,13089,2026-07-03,Marine
Family mention,-15.540347,-115.707342,41680,2021-07-19,Tundra
Organization east,-25.349776,86.444745,85220,2022-07-19,Urban
Five organization,20.74609,-37.404836,31855,2018-09-15,Freshwater
Current require,-2.133622,-138.473032,24632,2021-04-14,Forest
Summer lawyer,-6.158984,-113.029249,41551,2021-02-20,Forest
Too best,-20.964206,110.46604,30158,2017-06-21,Freshwater
Believe anything,27.890267,-158.693846,22944,2023-07-13,Forest
Artist how,-55.601345,-65.264888,87777,2021-07-26,Marine
Main nature,-89.545568,77.333164,61790,2017-05-17,Marine
Discover federal,-70.152503,-35.229919,6711,2023-09-03,Freshwater
Close political,18.611342,53.439163,89212,2019-04-28,Marine
Food there,-66.498024,-81.374535,10300,2020-06-25,Tundra
Meet feeling,-37.415011,-121.006456,68542,2020-09-02,Freshwater
Guess once,2.504175,-135.939623,22692,2026-03-31,Freshwater
Appear without,67.008328,156.241824,52337,2022-06-14,Tundra
Key participant,-85.316268,-116.113704,88272,2023-05-27,Tundra
Machine answer,20.015005,-69.739316,96830,2017-10-31,Wetland
Owner sit,-29.461518,-25.125739,32451,2018-10-21,Grassland
War prove,-35.177273,147.065493,96380,2020-07-20,Desert
Great amount,16.185339,27.369039,74400,2022-09-29,Tundra
Mission world,-54.627101,-25.038751,75905,2018-03-23,Freshwater
Administration a,-84.458778,-147.051193,35502,2022-01-10,Urban
Perform end,-70.872635,73.638097,15499,2023-01-11,Desert
Arm former,17.419327,97.771686,96470,2024-05-12,Grassland
Society certainly,-47.565591,146.330242,40595,2025-12-25,Freshwater
Hot build,-86.24829,86.865393,7085,2021-07-14,Freshwater
Building station,-61.961324,-1.319141,40100,2017-01-06,Desert
Skin mother,-29.703525,-152.494202,58658,2023-07-14,Desert
Value suffer,84.131662,179.63589,88298,2025-03-07,Forest
Table activity,53.787867,9.836269,55040,2019-03-11,Urban
Ok medical,-17.705743,136.002895,38556,2024-04-13,Tundra
Final write,14.051952,-175.02716,96209,2022-06-05,Desert
Really five,42.262875,114.988093,31115,2017-06-21,Urban
Prepare throw,-11.567375,-48.461765,65482,2024-01-01,Marine
Turn of,-36.42259,133.510427,79989,2017-09-24,Grassland
West person,41.866527,21.826769,13467,2026-03-14,Tundra
Talk perform,-63.90775,-33.113769,41786,2021-02-01,Tundra
Part number,-42.033123,-143.919051,31158,2019-07-18,Urban
Age each,81.880133,37.174399,92434,2021-02-04,Freshwater
Television seek,29.095247,-147.541143,63033,2025-06-12,Marine
If nearly,-77.178069,161.89438,26308,2023-12-11,Grassland
Forward world,-45.648938,-7.020562,23195,2025-03-30,Desert
Recent finish,16.279104,145.920307,11738,2021-02-02,Urban
Ability suffer,47.29597,145.084771,47972,2018-07-07,Desert
Kind season,66.429276,-126.326595,62140,2019-11-23,Freshwater
Effect off,-0.376961,76.888953,10712,2020-04-21,Tundra
Room total,-87.111452,-121.075202,51780,2026-04-16,Marine
Toward care,1.982596,113.243374,93739,2021-07-24,Grassland
Company ground,76.911694,-141.898727,71448,2022-01-25,Wetland
How dinner,60.826013,3.312811,82861,2017-07-12,Marine
Represent entire,-23.066957,55.188958,92976,2019-12-02,Freshwater
Perform top,44.261226,-117.5956,92747,2026-05-14,Tundra
Fine couple,-54.550317,-15.659507,58211,2018-12-03,Desert
Soon fish,78.164056,-168.68945,12231,2021-07-30,Forest
Against top,-62.100275,-64.570253,11462,2021-11-16,Wetland
Travel soldier,-61.823692,172.139665,99639,2024-06-26,Freshwater
Finish statement,51.243767,-20.760007,83086,2022-04-21,Desert
Though skill,2.318253,9.629566,52120,2017-04-26,Urban
Ability onto,81.165625,-100.052572,9398,2021-05-16,Tundra
Appear deep,49.926614,-48.800316,395,2017-06-21,Desert
Whole moment,-34.979996,11.414164,63088,2026-07-06,Freshwater
Remember under,52.703494,93.443349,2257,2026-01-18,Urban
Rise during,6.815858,103.257205,94980,2025-09-13,Desert
Part article,33.570607,26.275784,64104,2022-07-22,Grassland
Area central,25.994088,79.106053,46822,2021-09-11,Grassland
Within together,-15.783069,-66.917986,35968,2019-10-07,Tundra
Represent grow,-42.628049,58.338885,43426,2021-04-23,Desert
Institution street,89.266639,135.469596,51700,2025-10-07,Freshwater
Peace understand,7.565922,170.07507,59496,2020-10-10,Urban
Group those,63.018279,-37.004511,65697,2022-09-15,Urban
Reality production,80.943929,179.388724,86713,2021-08-26,Grassland
Report understand,-6.068438,-129.981173,25971,2018-01-28,Forest
Way hair,-78.417393,-79.901272,39950,2017-05-03,Urban
Until indicate,-57.485216,-96.76352,31042,2019-11-29,Grassland
Interview allow,-57.208964,-57.478661,21622,2016-09-25,Freshwater
Probably continue,22.198313,127.779079,8013,2021-05-16,Forest
Available study,40.635212,19.880667,32851,2025-10-24,Urban
Record common,37.681257,174.592497,79564,2017-05-06,Tundra
Forget must,-71.22657,-95.886834,97449,2023-10-16,Wetland
Question act,-64.630986,110.819213,54715,2026-06-04,Urban
Short finally,-41.005497,129.831172,90772,2026-01-06,Marine
Better management,70.557356,-160.764736,31571,2020-12-01,Urban
Vote instead,-84.397233,164.8813,62472,2018-09-16,Wetland
Treatment accept,1.84658,25.261753,10216,2019-03-07,Desert
Race national,-23.917885,-100.729963,37808,2018-04-13,Urban
Short PM,-23.571196,19.398107,37893,2023-02-04,Tundra
Police available,-46.55489,117.128849,12123,2024-03-26,Tundra
Person everybody,-63.520184,29.715883,38122,2024-06-07,Forest
Per spring,73.067144,144.893467,88508,2025-07-30,Urban
Some future,-39.304964,-170.766706,95878,2025-05-14,Freshwater
Next man,-15.515413,22.856992,43163,2018-01-19,Freshwater
Send act,-18.184163,157.916649,34763,2023-06-21,Urban
Plan result,8.925666,88.121046,5455,2023-12-23,Freshwater
Billion bag,42.58517,80.838174,26855,2018-11-22,Urban
Cause director,-47.134833,-98.842552,69976,2026-01-03,Desert
Marriage share,43.182557,-138.20566,79120,2017-12-11,Wetland
Quite economic,87.624198,-147.385009,74114,2019-08-07,Urban
Let plant,81.959554,101.93852,37412,2016-10-01,Desert
Seven person,63.494951,-116.38157,3603,2017-05-23,Freshwater
Board article,-15.139736,-6.97301,11032,2022-02-23,Marine
Although later,73.965876,-122.678711,63930,2021-11-24,Forest
Address individual,55.565433,21.84401,94188,2024-08-14,Urban
Century sense,-10.526358,36.644449,24778,2018-12-20,Desert
Little staff,54.468105,-44.870835,85085,2023-08-25,Urban
Hot car,-12.922356,-163.785597,87731,2025-03-22,Urban
Space physical,55.754385,-112.858482,68000,2024-01-23,Grassland
Fear cell,-0.207565,-54.627756,14184,2024-03-24,Desert
Method line,-16.447769,-5.893992,27225,2022-03-21,Freshwater
Small serious,83.57519,51.728738,75398,2022-03-02,Marine
Every condition,-52.638567,-74.352517,23249,2019-11-27,Marine
Meet heart,49.602868,-56.023954,57647,2019-05-10,Marine
Great word,60.504457,-50.108064,7308,2018-06-25,Freshwater
Human dinner,-56.850716,34.25711,1309,2024-08-24,Wetland
My I,17.043614,-119.587797,13104,2019-09-07,Urban
Them whose,-61.626725,59.164972,8894,2021-07-06,Desert
Three north,52.747453,-70.72132,14699,2022-03-22,Desert
Back lead,-35.291211,132.748848,18238,2025-08-28,Tundra
Quickly week,-55.899557,-27.783305,94098,2021-10-11,Desert
Tv individual,-65.58328,173.772891,18547,2022-07-09,Wetland
Allow report,-63.607946,113.488302,64383,2020-02-17,Marine
World vote,-31.393071,35.129039,27184,2017-06-06,Freshwater
Outside small,-29.595077,-136.542594,10432,2018-05-22,Freshwater
Trip this,-25.422148,-93.269506,2757,2019-12-26,Grassland
Standard speech,35.767691,-130.048773,75206,2023-04-05,Marine
Writer role,-46.192184,93.182738,91259,2017-01-19,Urban
Authority avoid,48.405728,155.494757,91022,2024-05-09,Forest
Both enjoy,86.067849,82.708529,48380,2018-06-16,Freshwater
Age wonder,28.21616,-176.1804,68064,2021-06-03,Desert
Expect every,12.138845,-145.366794,83872,2022-09-24,Tundra
Between morning,52.05869,-35.063852,21822,2018-03-18,Grassland
Wind window,-1.627392,-90.081314,30231,2025-02-24,Grassland
Company east,-49.050601,-177.04062,20640,2025-05-20,Tundra
Industry customer,-49.929147,-20.132551,94528,2020-04-03,Tundra
Reduce analysis,80.243808,89.766152,57365,2017-12-22,Tundra
Thousand major,53.691212,6.292913,85334,2017-07-27,Forest
Number general,-31.249217,70.907872,5824,2026-05-11,Freshwater
Blood late,9.975724,139.130963,7446,2019-10-26,Urban
Level indeed,37.221206,83.916645,55288,2025-01-08,Tundra
Campaign whatever,68.710644,-146.118944,11464,2024-11-27,Marine
Up American,-34.65166,-54.047076,79141,2026-05-19,Freshwater
Mrs watch,69.940003,-177.256802,60482,2021-06-29,Urban
Guy own,48.195959,172.474723,65921,2025-07-05,Grassland
Decade kitchen,-26.250741,-37.30237,22937,2021-07-18,Urban
Throughout instead,-20.249512,76.862057,89812,2023-08-01,Grassland
Each show,-23.056195,-128.495348,38857,2020-03-09,Tundra
Everybody news,72.949937,27.025973,87651,2020-12-22,Freshwater
Treat heavy,8.002462,61.17347,48802,2021-10-23,Freshwater
Draw safe,77.149099,-133.548694,97565,2020-10-25,Grassland
Doctor catch,39.415611,-109.82033,89457,2016-10-18,Grassland
Own send,12.729324,134.88196,46597,2021-09-27,Forest
Sister year,13.51056,44.811593,86949,2019-07-10,Marine
Lose brother,-22.353875,124.931396,17457,2021-10-23,Marine
Radio specific,-14.953186,45.478715,49555,2020-10-23,Grassland
Professor performance,-22.458961,-133.850518,76993,2024-01-27,Desert
Among through,-2.504844,-120.417334,44134,2020-10-11,Wetland
Sea thank,48.163167,-70.445799,91299,2021-04-18,Forest
Current picture,80.798667,26.369728,52090,2024-12-12,Wetland
Model direction,-84.911947,-178.757625,25359,2022-03-25,Wetland
Understand picture,79.59801,-153.502942,98989,2018-10-26,Desert
Ball agreement,-34.691537,100.630805,60850,2023-12-01,Wetland
Event dinner,-34.850811,-168.062113,16902,2025-01-26,Urban
Occur either,-4.882235,18.444606,92857,2016-12-16,Desert
Lay situation,-58.133132,-60.206588,70593,2023-02-08,Wetland
Try past,44.162855,99.368027,23827,2021-11-20,Grassland
Price movement,-5.95759,178.713236,86783,2023-08-26,Freshwater
Officer trade,-86.132365,30.459824,32081,2023-05-11,Urban
Direction same,-64.221621,3.4201,93145,2019-01-18,Marine
Road painting,-8.653231,152.287708,17596,2025-01-20,Marine
Later year,67.956719,-89.283891,51583,2018-02-04,Grassland
Serve computer,-84.540484,-175.881465,37067,2021-01-20,Tundra
Smile here,37.836989,-90.42068,19103,2023-10-30,Forest
Little next,-5.288183,-167.099489,97414,2024-07-02,Wetland
Half answer,-57.259833,131.953202,30107,2025-05-28,Tundra
Thought public,50.960255,-172.271973,99711,2024-09-14,Desert
Suggest such,-74.794144,147.078087,78952,2025-04-27,Marine
Quality meet,-71.826037,-71.64704,12839,2020-07-21,Tundra
Simple inside,24.569692,-137.953769,65110,2024-08-15,Desert
Industry his,-31.542964,-12.708224,38703,2019-08-18,Freshwater
Suggest child,41.183735,-141.729284,47860,2017-08-11,Desert
After next,-59.841812,1.121131,31566,2022-11-26,Freshwater
Power her,-32.483739,60.899194,81242,2018-01-02,Desert
People job,-30.224648,55.399223,51421,2018-11-05,Freshwater
Suggest very,-50.524044,86.363447,76262,2020-01-27,Urban
Partner week,35.812525,162.964327,12129,2024-03-18,Forest
Always believe,-46.188887,24.397748,59114,2025-01-24,Forest
Yeah stage,61.415275,77.684273,65122,2019-07-22,Wetland
War road,84.129441,169.613208,45580,2019-08-09,Urban
Exactly everything,38.392171,-112.320122,81910,2017-01-08,Forest
Hope development,31.595348,116.094179,59553,2017-02-11,Urban
Short cold,-31.720586,1.231894,84418,2018-07-09,Wetland
Article among,17.40338,-137.905876,77564,2025-01-31,Freshwater
Pattern story,-38.585886,-148.095184,34147,2018-02-19,Wetland
Quickly call,-32.51761,-112.970479,84972,2017-08-23,Tundra
Phone him,-12.332597,-179.614371,98953,2023-11-16,Freshwater
Service voice,-43.567665,169.92692,75440,2023-04-23,Marine
Coach pass,-71.009751,-110.654198,26398,2018-10-31,Marine
Each speak,71.350739,-94.677358,65670,2025-11-25,Marine
Just poor,21.251355,-66.429973,80808,2023-03-24,Grassland
Player type,-55.369175,149.087872,696,2025-09-05,Tundra
Ahead compare,31.211949,-123.458604,15622,2024-06-11,Wetland
Focus easy,87.43892,107.543369,20047,2024-08-08,Wetland
Former treat,23.564294,-79.593402,52271,2026-02-23,Wetland
Sea reveal,58.907783,146.775052,11111,2021-02-28,Forest
Affect service,-4.03731,129.511485,2836,2026-07-18,Urban
Memory car,-32.40126,117.096586,49468,2019-06-10,Urban
Even hour,55.285355,169.967619,40291,2019-11-17,Wetland
The stand,-44.00599,148.33373,37932,2020-12-27,Tundra
Democrat discussion,64.273041,-2.412909,87883,2026-04-03,Freshwater
Case expect,-44.559534,-64.329783,5740,2018-11-17,Tundra
Share some,-65.792888,-80.915751,14489,2018-11-16,Urban
Huge those,-33.246001,-20.092523,59244,2020-10-14,Marine
Instead while,35.584071,130.153646,18024,2025-04-13,Wetland
Movie from,74.075654,142.606491,74505,2017-10-25,Freshwater
National onto,-72.280583,59.932138,46092,2021-09-06,Desert
Research others,-17.048488,174.072982,4462,2020-01-30,Marine
Although any,-60.783806,-174.414057,30647,2022-02-23,Freshwater
Husband just,-19.338989,167.230828,52051,2022-11-29,Desert
Nation smile,-79.557063,-32.187425,80748,2022-02-11,Marine
American nation,13.415471,89.528027,90040,2023-06-06,Wetland
Defense those,28.924456,86.848486,80764,2024-03-05,Wetland
Son energy,56.443483,82.369286,22769,2025-08-25,Marine
Size by,83.139597,99.712504,17312,2020-06-01,Urban
Also candidate,-11.650847,75.515713,74581,2023-01-31,Urban
Continue fire,-60.189808,-156.132166,35334,2019-12-15,Desert
A whether,63.948529,16.394198,55723,2023-01-03,Desert
Across executive,60.209285,-155.164883,29324,2024-05-15,Tundra
These process,-62.081783,165.739069,8846,2025-07-06,Wetland
Policy common,21.922368,-153.770439,45469,2017-11-20,Desert
Physical stop,23.531914,82.756469,95742,2021-04-19,Urban
Later hospital,28.129699,160.724348,10652,2025-08-24,Marine
Window great,21.357718,-122.570866,18637,2022-05-26,Forest
Learn important,20.753835,175.374825,38756,2023-05-21,Tundra
Sea happen,2.074216,-59.835781,7624,2019-08-30,Wetland
Environmental cold,65.507624,-5.593021,73539,2025-11-26,Desert
Education interview,23.001579,36.357132,11141,2021-02-27,Wetland
Tonight official,66.967829,85.522115,83105,2021-12-12,Marine
Within maybe,-47.339279,-142.231284,22147,2022-01-16,Freshwater
Home sell,14.487238,-172.327391,9106,2025-02-16,Grassland
Plant radio,-73.568957,-26.496849,23753,2025-09-01,Grassland
Series act,-39.489032,19.992379,87336,2017-12-20,Urban
Maybe my,-10.588736,83.098103,40930,2021-10-13,Tundra
Adult yes,-62.87501,-8.224187,66858,2019-09-15,Urban
Wrong writer,-80.61164,82.13318,64814,2022-01-09,Forest
Difficult memory,-58.338602,-51.556161,98705,2024-03-24,Urban
Discussion population,-83.820124,-44.88894,26979,2024-08-10,Tundra
House plant,-64.621411,-85.657359,23863,2023-07-13,Freshwater
Ok eight,57.483407,133.676791,43191,2022-09-19,Tundra
Worry air,86.788553,-20.047362,46451,2022-08-21,Freshwater
Whatever already,-17.703236,28.183394,59048,2019-08-18,Freshwater
Benefit fund,87.368002,107.310744,23415,2023-12-14,Desert
Language necessary,-8.003821,-97.117282,48787,2025-01-03,Grassland
Staff claim,-32.152938,60.625096,45183,2021-03-13,Marine
Pattern happy,-20.61272,-36.739352,10563,2024-12-01,Grassland
Over scientist,69.637396,32.923088,75056,2021-01-30,Urban
Lot player,-37.824154,-136.727553,77559,2022-05-06,Forest
Public sure,-48.92201,-147.772381,96051,2022-06-18,Forest
Nearly great,47.164615,-162.073886,46120,2016-09-07,Grassland
Soon these,43.00801,94.837365,69462,2018-06-16,Desert
Return anything,-32.119054,-158.474314,21155,2018-04-13,Forest
Theory painting,-5.152037,99.269179,12956,2017-12-11,Desert
Fight inside,88.331064,-85.074107,20193,2019-12-19,Wetland
Drug sign,73.598465,-64.051575,49182,2018-06-29,Freshwater
Material prepare,-26.184871,-20.271732,91445,2020-07-08,Wetland
But address,-84.858995,46.417065,38236,2020-12-29,Forest
