species,latitude,longitude,population,date,habitat
Technology various,6.597681,-78.403967,97246,2018-12-24,Forest
Move argue,76.430975,-38.837879,7293,2017-11-07,Desert
Experience air,50.660745,48.216919,74699,2019-11-01,Desert
Pass week,48.885716,-174.791179,92290,2017-09-20,Marine
Every type,-66.651803,-30.930656,97270,2024-08-05,Marine
Owner past,38.111543,-31.856387,42260,2025-04-09,Freshwater
Magazine group,67.259433,-16.736482,25649,2023-07-13,Urban
Key decision,35.343844,-118.968684,63686,2024-12-08,Tundra
Should agency,-49.048556,14.364769,75568,2023-07-23,Wetland
Action plan,-51.03064,-119.400557,30305,2019-06-22,Freshwater
Letter mission,32.121534,-61.996667,45135,2021-04-19,Tundra
Guy free,64.12942,95.63018,55047,2025-12-10,Wetland
Become water,58.521954,-109.037502,53852,2017-06-28,Wetland
Century treatment,-33.693811,135.411657,45344,2018-12-17,Urban
Program environmental,-65.386357,-53.010548,97064,2021-07-31,Wetland
Air rule,-61.623246,-40.661155,3753,2019-09-23,Grassland
Agent write,-42.461575,-18.861549,51018,2026-03-30,Tundra
Perform receive,26.403899,50.355889,22322,2025-10-26,Tundra
Then debate,-31.769927,8.472215,33709,2019-07-25,Urban
Significant around,-83.155478,48.962428,90727,2017-06-19,Tundra
Test southern,-6.287561,-166.866388,69524,2024-01-21,Tundra
Particular study,-45.012371,148.878966,55212,2026-04-23,Forest
Everything movement,-49.590326,-10.859173,635,2025-03-04,Tundra
Defense bit,-46.819068,50.800057,89088,2021-01-13,Forest
Follow baby,-25.882184,126.571052,72140,2021-08-25,Marine
See away,-26.092789,-70.34034,66450,2020-01-21,Marine
Big money,-52.892502,80.779538,886,2026-04-01,Forest
His forget,30.402561,-31.035099,5948,2017-01-28,Wetland
Good idea,-70.025249,108.330392,31060,2026-07-13,Freshwater
Teach production,-34.280259,-149.530459,86383,2018-12-13,Urban
Early section,6.094582,-51.620781,65111,2018-04-30,Forest
Late trouble,-78.197266,-49.820913,68148,2025-11-01,Forest
Opportunity instead,-53.00659,-125.273849,19732,2018-03-23,Grassland
Put goal,84.749726,-136.873174,24343,2017-07-23,Urban
Speak material,-68.905902,-1.094192,33997,2022-02-15,Urban
Town issue,15.386538,-163.396511,53479,2026-02-06,Forest
First beautiful,29.821094,-64.545649,57955,2019-05-03,Marine
National world,62.140063,-77.804327,74893,2020-06-09,Marine
Raise half,25.466311,154.018456,88419,2017-11-01,Forest
Event majority,19.002102,34.127652,95938,2023-10-13,Grassland
Issue skin,41.255376,66.370901,88423,2023-07-21,Wetland
Usually successful,28.430498,-69.355047,46629,2025-05-03,Grassland
Determine situation,9.304236,163.439425,63899,2021-01-25,Forest
Exactly drop,-61.145073,13.227805,22914,2021-05-14,Urban
Within yet,-54.451832,126.415756,20873,2021-08-26,Grassland
School prove,17.13408,159.282951,20886,2018-08-18,Forest
Involve sometimes,-68.244187,127.674955,19585,2021-09-03,Tundra
Reason sport,20.4015,-21.15724,82613,2018-06-04,Desert
Piece material,-60.344838,-114.436224,14144,2019-07-23,Desert
Scientist fish,-81.610286,70.42243,79799,2019-05-12,Forest
Activity claim,-40.432718,86.74246,20955,2017-01-06,Grassland
Study writer,69.114338,38.061542,84668,2016-11-12,Forest
Central enter,-73.681993,-165.190626,17831,2019-11-23,Marine
Name senior,31.034712,-120.201096,46431,2023-05-13,Grassland
Last end,19.833586,-39.325542,59091,2018-09-02,Tundra
Watch relationship,61.823343,62.031426,65768,2022-05-17,Wetland
Beat matter,-89.658016,-84.179959,26512,2018-06-01,Desert
Area the,25.375919,79.061412,70626,2022-10-30,Wetland
Agreement type,-45.740947,3.090664,20706,2023-09-27,Grassland
However live,11.064188,115.79088,9555,2016-07-22,Urban
Miss up,41.618373,156.961532,81325,2020-10-26,Forest
Writer finally,38.657162,-138.826992,21383,2024-02-23,Forest
Decade total,-20.475794,106.149457,96965,2018-06-10,Desert
Eight above,-50.810741,-98.494094,82468,2018-06-12,Marine
Realize like,59.422853,22.730275,87547,2021-12-05,Marine
Partner mention,-74.474483,-59.296509,9334,2018-12-22,Marine
Stop indeed,67.000369,-98.338382,41968,2021-08-07,Grassland
Painting including,87.056894,159.065445,43423,2019-02-22,Grassland
Big wrong,68.037975,18.734057,8884,2017-09-08,Urban
Protect hot,-78.403117,-140.520253,83968,2026-05-22,Desert
Himself capital,-39.257723,88.345721,69812,2018-06-22,Urban
Follow buy,-44.26079,-133.981356,16581,2020-05-08,Wetland
From relationship,83.625922,-20.447599,10420,2017-08-31,Grassland
Continue still,-18.668849,3.182675,5820,2023-08-16,Desert
State put,-79.063914,43.388233,36170,2020-01-03,Wetland
Leave under,-14.162532,-26.888243,17088,2018-01-18,Forest
Subject team,70.532031,95.582819,71756,2018-01-06,Marine
About feeling,46.187187,-18.614239,78400,2020-11-25,Wetland
Executive likely,75.037797,113.394667,11441,2023-09-25,Tundra
Fund main,32.341556,140.581144,18556,2026-05-10,Marine
Attention book,-29.187748,-132.226881,43446,2018-03-04,Grassland
Significant clearly,64.667963,-82.446665,59525,2017-06-28,Forest
Technology fish,5.540613,121.104275,53757,2019-07-18,Urban
True check,-84.500455,75.021697,98892,2020-10-11,Marine
How carry,31.967088,179.692252,11018,2019-12-25,Urban
Public report,-75.866557,98.65917,18477,2025-05-11,Grassland
National should,6.568197,-32.382994,77457,2018-09-22,Grassland
Much positive,36.579938,-70.286345,10388,2018-05-03,Forest
Truth board,55.564962,-107.35361,6030,2026-03-05,Desert
Hard member,-67.390349,101.912802,6737,2018-01-03,Urban
Within Democrat,-27.031708,-175.866886,42640,2019-05-17,Urban
Bar brother,-89.71159,-118.356035,68805,2018-01-31,Freshwater
Interest four,-45.283221,65.493229,37419,2025-02-07,Forest
Increase federal,73.445559,-67.084857,52912,2021-03-28,Freshwater
Television simple,1.15612,-159.378144,15326,2023-04-17,Wetland
Price several,-51.224112,-72.507066,64750,2017-12-17,Freshwater
Behavior sit,89.11231,-43.228864,57643,2021-10-11,Desert
Sometimes before,-26.819675,-167.471596,64571,2023-09-16,Desert
Today candidate,-13.17885,-135.095184,45097,2020-02-15,Grassland
Article already,4.472492,43.4264,44975,2024-09-07,Urban
Continue factor,16.303597,126.761836,22986,2022-11-27,Desert
Build store,9.456797,-43.601316,9148,2018-09-18,Freshwater
Foot author,6.454614,-158.241214,79434,2021-02-15,Marine
Sign eight,60.008325,101.744577,38470,2019-05-31,Desert
Bag PM,66.787362,-122.044873,39429,2020-03-11,Forest
Eight say,72.81436,-52.728393,49952,2020-12-27,Grassland
Also attorney,-52.373549,-68.485791,84692,2023-07-07,Grassland
High number,12.935052,-32.059766,34393,2023-12-13,Wetland
Realize Mr,41.425297,115.801937,62063,2025-08-11,Tundra
Camera ball,43.013374,121.879315,19895,2019-11-23,Desert
None prepare,-18.569429,-128.070591,74498,2018-03-30,Grassland
Feel certain,-50.518917,31.514503,59424,2025-11-09,Urban
Sense recognize,78.369599,31.711544,39773,2017-12-08,Grassland
Enough skin,42.829432,-11.383538,24591,2020-01-09,Urban
Training over,19.356621,-13.282115,50975,2017-06-29,Marine
Wish skill,-35.134452,178.767583,2107,2018-01-05,Freshwater
People lawyer,15.712838,-94.127594,17822,2020-12-03,Wetland
Movie window,1.669051,-58.970538,65789,2016-09-17,Grassland
Who form,78.722217,-128.608604,95587,2024-09-23,Tundra
Sometimes play,-54.408211,-38.345005,51249,2018-12-25,Forest
Cause compare,79.714858,99.783116,64005,2021-08-11,Desert
Cost personal,-81.883647,-31.242761,72022,2016-09-22,Wetland
Citizen could,0.542978,-109.535427,85809,2025-01-08,Tundra
Red when,64.083382,-15.264448,38576,2021-11-23,Marine
More rather,43.065082,131.211643,29866,2017-12-26,Marine
Start series,-87.466769,-150.275283,27373,2022-12-26,Grassland
Whose end,-46.921765,-4.466693,34484,2025-05-03,Urban
Appear gas,29.386937,-161.852217,17417,2024-10-06,Grassland
Agreement cause,36.094983,121.674188,61137,2017-12-25,Wetland
Action less,-40.721098,-179.681857,15064,2016-07-21,Grassland
More whose,-21.715604,-8.425466,54597,2017-06-28,Marine
Prove nature,13.00621,-33.486586,16135,2021-05-13,Marine
Walk environment,28.180602,-95.888467,76969,2025-11-20,Urban
Hour product,18.756516,-3.82259,77756,2016-11-13,Tundra
Natural firm,42.579592,117.205889,8746,2025-03-10,Forest
New six,-78.671224,3.691288,84753,2025-03-04,Desert
Cover film,-7.739452,35.685854,18303,2023-01-16,Marine
Side car,-76.961279,-153.543407,36511,2025-09-22,Urban
Contain seek,-16.176721,178.892402,18757,2024-01-11,Grassland
Quality be,87.011631,-127.808823,30270,2019-06-11,Tundra
Experience marriage,-35.108204,17.603613,79212,2016-10-16,Wetland
Able tree,73.487015,88.386081,74633,2026-04-16,Marine
Work technology,-69.417934,31.75057,11013,2020-05-20,Marine
Kid age,67.840635,-174.443687,624,2021-10-28,Freshwater
Teacher game,36.835039,-19.123775,30748,2018-04-28,Desert
After off,73.773701,-16.846102,30937,2023-06-13,Grassland
Theory with,-41.994248,-15.386242,9101,2018-05-01,Forest
Approach happen,42.922633,179.527115,90830,2024-04-10,Freshwater
Important become,29.395949,67.091942,33438,2017-11-04,Forest
Great between,-59.422012,-56.163514,71377,2023-07-21,Marine
Traditional subject,-6.628733,108.191711,66604,2022-01-15,Marine
Performance base,-8.586904,-143.313777,10023,2024-05-25,Tundra
Night response,-64.30838,103.381686,63371,2018-05-26,Marine
Successful brother,40.497415,-158.314587,50645,2020-07-10,Desert
Number culture,77.883082,179.033824,67199,2016-12-03,Tundra
Mr must,47.459077,-139.744276,99864,2016-11-22,Freshwater
Wish attention,19.871957,56.771521,16585,2021-09-29,Desert
Difficult site,81.415001,-127.47537,67394,2022-12-08,Freshwater
Tv truth,57.551699,-28.298348,85668,2023-12-12,Urban
Worry production,69.35315,-173.213124,88037,2018-09-04,Wetland
Return great,-27.577274,142.409773,71767,2024-01-28,Grassland
History benefit,-89.05144,51.864867,13570,2025-06-06,Urban
Ask wind,-69.136173,9.636275,33481,2017-09-03,Tundra
Have ready,-1.140142,-74.80071,89803,2025-08-28,Wetland
First the,-2.870269,-59.041859,7030,2022-02-26,Forest
Itself future,83.257041,6.932793,95400,2023-11-22,Freshwater
Customer author,-84.37216,35.232457,70702,2021-03-26,Wetland
Cell produce,57.25156,-11.264819,38907,2025-03-26,Wetland
Important especially,33.099152,-105.289666,67124,2020-08-26,Tundra
Break son,-52.112211,-4.819561,50790,2021-01-04,Wetland
There letter,-33.851875,-113.159056,57918,2020-10-05,Urban
Arm seat,79.221484,49.670751,25785,2017-03-31,Urban
Return say,63.743557,107.337066,17723,2025-07-14,Freshwater
Ready dream,16.480748,91.220656,65297,2017-06-25,Urban
Many design,48.877855,126.496598,55794,2024-12-09,Wetland
Blue nation,84.689284,-103.702639,39032,2024-06-04,Freshwater
Knowledge type,-84.774259,-153.230257,2138,2025-04-10,Urban
Each impact,-59.584464,-132.696636,31730,2020-04-22,Urban
Maybe smile,-56.697072,153.537765,37007,2019-10-05,Tundra
Police point,77.196047,-120.758764,88528,2019-08-08,Freshwater
Decade crime,-45.90346,144.842666,74608,2025-09-06,Forest
Public push,50.086683,-9.394841,49060,2021-11-29,Freshwater
Positive skin,-40.423198,-115.373019,78775,2016-12-17,Urban
Various court,54.044033,138.803901,93442,2019-05-10,Freshwater
Good order,19.777137,-127.06797,4924,2022-11-16,Desert
Hotel coach,-3.800019,145.725161,90305,2020-03-02,Grassland
Unit everybody,-77.484983,-138.517577,44984,2019-01-29,Freshwater
Leader east,32.034164,-48.476757,77846,2016-12-21,Freshwater
Soon partner,36.322432,-141.571899,42249,2018-09-07,Wetland
Contain entire,-51.056361,91.99568,382,2017-04-19,Grassland
Stuff foreign,-18.364024,137.421005,70001,2020-12-29,Freshwater
Ten social,12.249907,-100.779989,57378,2023-12-31,Tundra
Campaign scene,9.870464,90.289951,73421,2022-06-06,Grassland
Dinner page,30.834565,169.314755,34027,2022-04-03,Marine
Left couple,21.65722,47.111259,30668,2020-06-12,Grassland
Enough however,-26.324576,-64.626902,17442,2018-09-14,Freshwater
Major material,88.363152,29.29807,69441,2021-06-28,Urban
Major morning,-62.954334,77.219435,8916,2026-04-03,Forest
Live five,-37.801551,176.837023,73856,2020-09-29,Forest
Conference alone,-75.362591,-30.12728,75334,2018-01-28,Urban
Of man,-3.414638,146.084804,8552,2018-12-22,Freshwater
Follow edge,36.219412,-122.076855,76263,2019-05-08,Desert
Different sign,-0.920953,-91.192569,32883,2023-11-19,Desert
Dark year,49.835389,-58.032867,68395,2025-01-26,Freshwater
Authority learn,-12.387531,176.386161,76436,2021-11-06,Freshwater
Education never,-42.714682,-62.142591,71039,2019-06-13,Marine
Paper majority,-26.550107,81.961223,91128,2017-07-09,Desert
Brother next,-37.708154,-44.421611,30048,2019-01-20,Tundra
Difference green,38.443119,0.306271,91864,2024-02-12,Forest
Activity house,31.271579,-139.843478,27475,2026-01-27,Marine
Might series,47.597334,77.083958,65200,2021-05-14,Desert
Program appear,75.698184,135.971635,67790,2022-12-24,Freshwater
Those who,-76.374742,-102.643344,75205,2018-10-31,Grassland
Fact charge,-12.639981,149.965378,85493,2026-02-24,Desert
Morning enjoy,9.812926,76.412066,31192,2025-05-04,Grassland
Some take,30.475875,100.820829,68172,2021-05-01,Desert
Analysis month,19.515525,-113.634954,66017,2018-05-20,Forest
Environmental lose,-38.881267,-150.069978,94733,2016-07-24,Urban
Establish where,-44.224797,-14.315476,22717,2025-05-05,Grassland
Part base,-87.546778,-116.636584,31999,2025-11-03,Freshwater
Policy article,44.362169,-177.246303,13002,2021-09-16,Urban
Old various,30.668724,-81.059928,98097,2017-04-27,Tundra
You to,-1.993322,-78.516135,25691,2018-10-20,Marine
Financial fall,-36.394112,163.279308,12996,2017-08-10,Marine
Impact improve,-5.376121,177.671199,90802,2017-03-24,Urban
His watch,31.916336,-165.091962,85369,2023-11-26,Tundra
Note message,-59.912997,127.068059,3909,2019-06-21,Forest
Size power,12.44714,-65.445082,83673,2023-11-11,Tundra
Position finish,17.454492,162.359606,23518,2026-03-18,Marine
Force each,75.870876,113.07841,90209,2023-09-05,Forest
Possible live,-75.554576,36.947144,64066,2021-06-02,Desert
Treatment family,38.212604,8.118964,52259,2020-11-18,Forest
House war,-13.885211,25.979558,23889,2023-08-11,Marine
Central financial,54.886099,-162.127578,60708,2019-07-24,Marine
Pay six,20.455805,166.15634,31628,2021-10-29,Wetland
Able method,-83.848891,-99.985985,37219,2022-03-24,Grassland
Our out,-10.397899,-153.75322,50393,2017-02-25,Freshwater
Dinner quickly,-49.46448,-50.631582,25416,2018-07-21,Tundra
Four think,-46.775879,168.311717,20760,2024-12-21,Marine
Degree station,-84.15036,-47.953202,30395,2016-09-25,Wetland
East rather,6.470521,178.860086,6363,2023-07-10,Grassland
Amount manage,41.694528,-76.863491,91012,2019-03-04,Desert
Stage girl,74.503915,8.057421,29846,2024-10-14,Wetland
Behavior us,-0.098981,160.068387,74549,2018-10-07,Forest
Consumer debate,-30.932767,-7.700781,70018,2024-03-29,Grassland
Sing ready,45.257486,111.348837,68294,2024-04-02,Forest
Apply eight,-27.12518,-66.698397,98371,2020-10-05,Marine
Sister late,-64.484359,-75.467585,58352,2026-01-05,Grassland
Well feel,76.989084,123.870003,27339,2019-02-26,Wetland
Recently oil,-24.475729,-51.986112,74940,2026-03-24,Wetland
Reveal if,72.202309,-101.433395,11106,2025-10-27,Wetland
Leave art,-22.906668,-113.433376,54403,2025-06-10,Freshwater
Several despite,-26.792236,-118.763405,8833,2026-06-19,Wetland
Could book,49.193992,-79.411113,16707,2023-08-18,Tundra
Mother agreement,67.600569,68.986661,59,2019-07-23,Marine
Cost treat,-21.313223,53.419319,40367,2022-05-06,Marine
Note data,52.627207,-54.430326,5572,2017-02-18,Tundra
Sense general,9.452677,112.984696,55668,2022-06-27,Desert
Mind bad,-67.272011,136.681196,89227,2024-01-01,Desert
Reality room,-37.587861,76.159048,88876,2017-01-20,Urban
Education foot,-46.425774,-12.11424,91162,2021-02-27,Tundra
Follow professor,-9.388076,80.997682,9459,2023-12-05,Tundra
Measure third,68.628492,138.276528,8681,2017-10-23,Urban
Green fly,-51.452281,-40.427273,82813,2023-06-27,Freshwater
Remember might,-7.195647,-74.208739,30634,2020-08-30,Marine
Music next,63.585857,71.742017,4793,2016-10-21,Desert
Above article,44.196327,-128.688209,44866,2026-04-27,Grassland
Performance even,3.420528,45.4573,43528,2018-04-05,Freshwater
Financial let,61.736844,-5.998705,20047,2024-04-23,Wetland
Voice drive,-18.467684,67.479918,21561,2023-08-04,Forest
Oil right,-53.472604,116.507123,82873,2024-06-11,Tundra
Be artist,-62.338916,66.055975,24835,2019-04-16,Urban
Young leader,-66.145328,-32.253244,62239,2018-09-22,Tundra
Marriage southern,-78.814806,-63.633155,25678,2025-10-13,Urban
Each forget,-46.739356,135.96826,81215,2022-11-13,Urban
Fear which,-61.513922,-155.084326,67261,2020-12-20,Wetland
Sort especially,-25.963107,138.507446,36990,2023-02-17,Marine
Evening wonder,5.7603,15.331172,97997,2025-07-21,Wetland
Quickly clear,-35.402773,-154.640745,2047,2021-08-16,Urban
And return,21.48406,-31.687808,64980,2018-01-02,Grassland
Perhaps chair,-87.018156,-148.956268,51017,2017-07-03,Forest
Human professional,-74.787469,98.913086,50850,2016-09-19,Tundra
Long place,-19.490466,164.219822,34095,2026-03-09,Wetland
Tv leave,44.622226,-178.732262,84903,2022-04-18,Marine
Lead able,60.842543,20.141933,7961,2017-12-21,Urban
Home live,83.246004,-120.74698,62101,2021-04-22,Tundra
By baby,79.408548,-146.090744,91880,2017-06-26,Marine
Guess material,41.348426,100.219577,710,2020-07-31,Tundra
Plant pretty,73.362666,157.420114,11708,2023-04-22,Forest
Sign generation,14.76066,-14.888221,57695,2016-07-23,Desert
Might cost,39.872825,118.763174,99800,2018-06-18,Desert
Into ever,72.589005,107.654197,52278,2018-03-26,Wetland
Surface majority,5.541575,41.893864,19214,2026-02-18,Grassland
Cut wonder,21.077844,107.83305,880,2018-01-21,Wetland
Above best,-15.838155,25.787147,84608,2021-10-24,Desert
Think instead,4.107781,108.37186,56070,2022-06-26,Grassland
Top stock,-70.925915,127.273659,45935,2025-02-04,Forest
Up end,1.776613,-110.628018,27649,2018-12-10,Marine
Affect population,6.02118,175.97942,94197,2016-08-09,Freshwater
School half,17.399529,146.842637,13775,2024-05-15,Urban
Finally we,-82.175904,142.349987,5015,2021-10-11,Marine
Character at,55.462825,5.583078,55895,2026-07-06,Desert
Year boy,-49.949356,107.515631,9725,2017-03-27,Forest
Sing address,-79.986444,111.438434,50868,2025-11-16,Freshwater
Method happy,68.624195,68.785063,53322,2022-06-14,Forest
System change,-33.649311,-76.697445,43049,2021-05-26,Urban
Watch ok,-40.022359,-11.06631,72386,2024-08-07,Freshwater
Quite president,-1.019825,-162.681831,81804,2019-12-17,Desert
Positive color,-62.947999,-145.019816,27548,2025-10-11,Desert
Some could,86.642972,179.875438,83268,2025-02-22,Desert
Difference young,70.830196,22.678492,91662,2020-04-25,Freshwater
Thought eat,14.085519,-130.018634,22679,2017-11-03,Wetland
Including travel,56.294721,86.05437,38224,2018-05-01,Tundra
Agency born,33.876912,-3.872437,32611,2020-02-27,Grassland
Seven under,38.19747,161.114468,1863,2025-02-09,Desert
Civil choose,26.585443,-86.557071,68967,2025-01-26,Freshwater
Improve remain,-28.730531,140.781388,49715,2017-07-12,Freshwater
Since perhaps,-86.120383,-177.216156,47127,2023-06-06,Wetland
Voice several,-48.633498,-47.690281,37228,2020-05-26,Grassland
Difference voice,-22.785391,-95.159296,26186,2019-06-01,Forest
Then offer,-78.267812,-105.100658,87128,2019-01-29,Urban
Remain majority,77.778517,-27.355103,77726,2022-09-30,Marine
Ago second,-75.834964,50.610522,96827,2024-06-07,Desert
Already remain,-16.149616,-93.005545,19215,2024-08-27,Freshwater
Police environmental,-10.505202,107.593634,9168,2022-06-06,Tundra
Total pull,33.716299,55.365127,17638,2024-10-12,Forest
Offer and,-34.013179,-149.54219,43435,2022-07-16,Wetland
Eye may,-0.58399,-58.51306,52942,2017-01-18,Grassland
Else relationship,-7.278059,-176.239841,81556,2016-11-08,Tundra
Phone before,32.455598,27.785583,55029,2024-06-22,Tundra
Study most,86.837138,-77.084859,6507,2016-12-01,Tundra
Get them,64.060155,175.451474,51170,2024-08-04,Grassland
Form quickly,80.472056,-28.887705,49536,2018-10-20,Tundra
Decision fear,-86.509076,179.777102,52947,2021-10-23,Grassland
Left wind,-8.286716,83.342427,32853,2025-10-15,Urban
Amount fund,4.222317,179.262624,39494,2020-02-09,Urban
Take people,7.639513,-115.559108,29194,2024-12-30,Desert
Face line,-32.078559,-100.463811,56667,2022-12-08,Urban
Usually paper,71.492278,51.436517,55340,2021-10-17,Urban
Section hand,73.805599,173.152602,31447,2017-11-19,Freshwater
Son agreement,-73.227415,-113.122486,44099,2024-04-07,Tundra
Good picture,65.719495,-73.672094,70489,2018-11-15,Forest
System participant,-58.124495,-31.709027,36981,2022-02-26,Freshwater
During rock,46.007289,130.516619,39122,2018-10-06,Desert
Wear price,-81.329232,149.842521,18743,2022-12-13,Wetland
Person at,50.524498,-73.787273,81040,2017-11-23,Tundra
Serve role,-71.323828,-123.167618,48201,2019-05-03,Tundra
Another write,55.170011,114.803029,55581,2024-03-06,Forest
Various at,40.026239,32.499563,15935,2018-12-11,Marine
Its improve,-73.907348,82.66977,53539,2019-10-18,Forest
Take TV,-53.064152,92.929251,28359,2020-05-10,Tundra
Mention fly,-29.586758,-105.075804,42211,2022-11-27,Urban
Well what,50.181459,42.288715,68863,2023-09-15,Grassland
Production whom,84.286685,162.694405,51190,2023-02-04,Urban
Memory to,-85.084171,-158.639376,72802,2016-10-29,Desert
Blood country,78.520244,-58.682766,88459,2025-09-20,Urban
Along exist,13.545848,-3.066888,15367,2023-11-16,Urban
Side foot,-31.818178,-61.91754,98265,2023-04-16,Tundra
Election in,60.84667,111.33061,75061,2021-10-24,Desert
Last serve,-62.897203,-135.021642,67712,2023-01-08,Freshwater
Factor final,55.877457,-131.801487,8048,2024-07-19,Urban
Ask husband,-5.097422,-148.360489,32257,2025-03-29,Freshwater
Enter too,12.646515,-46.550942,89524,2016-08-03,Freshwater
Can born,-17.788937,-108.714013,51434,2019-07-04,Desert
Set believe,-88.278973,152.873078,38813,2022-10-31,Desert
At plant,-11.923631,34.890325,67398,2016-10-25,Marine
Candidate alone,62.046902,-24.349394,8161,2019-08-23,Wetland
Modern large,-37.162751,-90.012488,66337,2019-02-27,Urban
Of fund,35.791483,28.477826,25498,2018-03-06,Marine
Young situation,-9.331339,72.61921,54913,2017-05-06,Urban
Set send,25.641294,-126.029608,43551,2018-02-13,Wetland
Trouble course,-9.723226,-39.566711,26020,2020-11-28,Marine
Home cup,5.230248,-2.43654,75654,2023-05-12,Tundra
As main,68.28285,-152.289224,15851,2020-02-25,Marine
Buy strong,-71.85379,11.771119,84408,2020-04-06,Marine
Into six,3.328275,148.739416,50813,2016-09-19,Wetland
Hit sport,-16.828935,93.73616,98122,2019-03-27,Freshwater
State actually,-15.308557,150.605341,15909,2025-06-05,Desert
There about,12.712433,-76.041143,9123,2021-08-20,Wetland
Himself least,-48.297514,137.443565,51722,2018-01-24,Freshwater
In man,-0.243615,62.802343,75413,2020-09-26,Forest
Consumer minute,-33.699061,-119.499219,16151,2020-04-20,Forest
Miss morning,-87.312863,0.791274,95554,2020-07-31,Marine
Lay response,-55.035577,-150.313815,86740,2024-08-16,Tundra
Mrs especially,-26.741445,63.021787,17862,2024-08-25,Grassland
Commercial job,35.828977,-88.014515,95555,2018-04-08,Desert
Ok bad,-53.707789,80.532626,61524,2021-07-14,Wetland
State factor,-28.207328,16.025474,56572,2024-10-07,Desert
Special consumer,75.383544,134.089802,82644,2022-01-11,Wetland
Wall information,84.885357,-133.165976,75919,2019-08-18,Grassland
Book local,58.272066,-152.656426,8111,2017-07-13,Tundra
Cut quickly,-71.583338,-106.501654,77237,2024-05-07,Wetland
Energy attention,-25.561751,-53.868142,21040,2021-02-20,Grassland
Magazine final,52.422727,-42.605199,19939,2022-01-23,Desert
Culture general,-88.294993,-5.959745,85667,2019-08-24,Grassland
Wide time,-78.016116,124.128503,69111,2020-12-22,Tundra
Kind attorney,76.360162,-158.607062,28844,2016-09-17,Forest
Politics south,72.443955,76.248771,85793,2022-08-18,Urban
Detail health,1.412498,-173.503359,63598,2022-12-16,Grassland
Seven south,64.778403,77.656001,79455,2018-10-06,Grassland
Relationship home,66.462478,-97.707898,41682,2017-07-04,Forest
Then son,3.197949,158.481722,61620,2021-06-30,Tundra
Society or,66.297391,160.328429,95559,2017-07-12,Tundra
Fly past,27.367694,169.669287,70784,2023-03-11,Desert
Piece also,-74.04228,-141.860627,18683,2018-04-19,Marine
Nearly how,59.059211,-143.062001,69606,2020-10-05,Tundra
Help drop,50.32452,-87.467335,53034,2025-12-18,Freshwater
Billion large,-46.714312,28.20405,13944,2016-09-28,Wetland
Bank standard,19.355038,144.530606,73119,2022-02-27,Desert
Probably area,57.301448,-23.981658,66814,2023-03-30,Grassland
Material us,16.681717,-115.410931,95187,2026-02-26,Grassland
Same send,-75.227322,70.399913,94995,2020-09-17,Desert
Apply husband,-63.892961,-153.767717,44802,2018-09-21,Wetland
Agreement religious,-52.81744,162.97188,96364,2024-05-22,Wetland
Without that,63.861745,-60.979629,67706,2018-11-20,Wetland
Myself win,-32.861714,-33.962152,40141,2024-11-27,Tundra
Floor if,15.145914,154.896698,31802,2023-02-05,Forest
Sell guy,29.707096,-59.575844,43783,2017-02-27,Wetland
Take same,-55.886449,-116.436923,98002,2017-07-15,Freshwater
Simple until,-87.720388,-177.742691,86026,2020-12-29,Desert
Summer type,69.355811,142.871281,70420,2025-01-01,Desert
Situation easy,81.591964,-55.156951,89216,2025-11-02,Freshwater
Finally mind,86.897594,76.064426,82194,2024-03-13,Tundra
Call toward,-64.560328,-152.608705,91223,2019-08-10,Marine
Question save,-82.657369,174.515181,58515,2024-10-14,Forest
Hundred short,46.983126,23.232365,61839,2026-06-26,Marine
Pressure risk,-77.281168,128.265474,65983,2019-06-15,Tundra
Audience fact,45.009481,100.788812,26620,2020-11-15,Marine
Recognize another,-8.338218,-137.253723,62197,2018-12-20,Marine
Gun condition,54.571512,-18.97493,7473,2022-10-12,Wetland
Responsibility different,37.496647,175.598388,23546,2019-10-22,Marine
Avoid worry,-67.188131,57.001315,1508,2019-03-23,Wetland
Wear spring,-9.424115,-125.110049,54300,2024-04-03,Tundra
Shake begin,68.986755,-174.640983,7784,2025-02-18,Desert
Control worry,84.08661,46.890947,10491,2018-09-02,Wetland
They but,-0.99904,-176.649862,8208,2022-07-23,Wetland
Yes suffer,66.820977,-93.380744,62721,2017-09-10,Freshwater
Away color,33.87248,19.807085,2743,2025-08-05,Urban
Much bar,83.148058,164.950977,53702,2021-10-16,Desert
Plan nation,-4.646201,-114.570825,27990,2022-01-11,Wetland
Key customer,45.127017,-121.442066,14491,2025-08-06,Freshwater
School nation,38.395251,-73.307328,6386,2020-02-06,Grassland
Clear just,51.98182,-89.176686,51025,2023-08-03,Desert
Personal bit,65.978734,58.249447,26966,2021-12-10,Desert
Tax card,-33.329231,6.431684,46371,2026-04-04,Freshwater
Spend around,13.317373,17.36706,53166,2020-01-08,Forest
Son effort,3.326384,-101.929335,4572,2019-01-14,Forest
Yeah personal,78.037244,-79.037813,20071,2023-10-22,Marine
Develop perhaps,3.390361,-81.836687,7783,2020-01-04,Forest
While radio,-70.753946,-167.179465,83248,2017-02-10,Grassland
Amount whole,2.027432,65.866,2506,2018-03-02,Forest
Economy company,48.988942,123.448575,95901,2020-12-25,Urban
Arrive wonder,-46.474744,101.479912,40949,2025-03-26,Wetland
