species,latitude,longitude,population,date,habitat
Fine affect,62.590758,-147.093497,96649,2024-03-23,Urban
Old picture,-14.190128,-128.90806,76289,2022-10-31,Freshwater
Decide popular,-13.837947,-17.501277,42471,2025-07-11,Marine
Morning subject,39.289335,168.991695,83470,2020-06-14,Urban
Sound fear,-60.125408,11.248693,98021,2026-04-03,Wetland
Against term,-13.022866,106.257735,27862,2026-04-04,Desert
Fall but,-68.832334,150.651536,99478,2025-12-12,Urban
And music,-63.423043,-175.20418,11758,2025-07-19,Marine
My onto,-69.876937,114.115585,63113,2023-03-24,Tundra
Total answer,-68.118141,-107.17097,35061,2025-01-25,Tundra
Life only,19.430786,46.669612,78118,2021-03-04,Freshwater
Authority or,-12.454593,-169.113369,66108,2016-07-23,Tundra
North way,-50.111371,-64.518972,36320,2023-02-24,Tundra
Letter less,43.717597,178.27054,30506,2022-02-26,Tundra
Sound church,-9.393441,176.968151,51817,2021-03-17,Forest
Bill enjoy,66.73229,101.589465,20022,2019-04-23,Freshwater
Anything research,-82.499327,148.417033,30345,2016-08-13,Desert
All article,-77.635424,-166.936911,57024,2019-09-05,Wetland
Rich store,59.840264,-166.702485,27667,2026-04-12,Freshwater
Explain coach,86.787743,-162.611348,86914,2022-12-24,Forest
Window soldier,85.424749,-53.222695,28169,2023-04-16,Desert
Writer individual,42.646726,-110.218649,19090,2019-10-03,Forest
Edge bit,36.598043,-27.196021,71283,2017-07-03,Desert
What price,-87.850963,174.322771,3259,2021-10-07,Grassland
Democratic night,-62.407119,25.14907,92203,2016-11-28,Wetland
Matter woman,0.884875,-40.953023,81347,2025-08-16,Grassland
North international,27.148937,-115.519421,32932,2016-08-28,Wetland
Raise but,65.769518,61.305804,63285,2026-03-01,Tundra
National blue,-82.301838,-140.542612,49681,2018-05-14,Desert
His foreign,63.591393,37.22984,36365,2025-03-11,Wetland
Bank food,25.169805,-161.149033,77890,2024-01-13,Urban
End despite,15.623272,-71.996314,84028,2017-10-16,Urban
Occur account,39.036588,163.668742,86087,2021-09-29,Urban
Table sport,-33.985187,-87.600882,45275,2023-08-18,Wetland
Wrong how,75.200433,-173.160658,49968,2020-01-30,Desert
Fly sea,5.1749,134.831181,72184,2017-08-09,Wetland
Debate open,88.026313,-8.742555,18754,2021-09-06,Marine
Outside indeed,44.004982,127.030619,11231,2023-10-13,Desert
Question decision,65.399118,-29.204662,44000,2020-11-21,Wetland
Young west,-23.593651,-37.910891,39420,2017-12-23,Tundra
Own wish,-56.310081,111.089802,66383,2022-01-21,Urban
Pretty present,-44.673669,5.186608,52065,2025-02-28,Freshwater
Four throw,65.121121,92.455914,1894,2021-03-18,Marine
Man movie,72.404419,-6.41027,82030,2019-06-19,Tundra
Minute though,22.935596,-138.992691,42226,2020-09-03,Urban
Marriage information,-18.92084,-64.155916,97349,2018-11-10,Marine
Focus number,-34.086773,131.909251,21114,2026-07-12,Desert
Shake eight,-0.329017,-48.024891,18794,2025-12-25,Wetland
Rich institution,-29.28492,-126.234693,71258,2025-11-11,Desert
Group everything,36.815807,-19.693957,55381,2019-10-16,Marine
Follow daughter,-66.026529,20.821651,57915,2023-10-02,Urban
Dark order,-47.386749,58.313651,61082,2023-03-01,Marine
Trouble four,-40.973711,-105.069963,83821,2025-07-16,Forest
Late business,-42.365021,-126.948273,23520,2023-08-28,Tundra
Surface six,-89.912708,102.720482,56504,2023-11-07,Desert
Himself create,-9.618398,-76.837705,92531,2020-01-18,Urban
Role culture,0.653879,-70.508956,75760,2018-04-21,Grassland
Act hair,-14.391492,-150.114835,67467,2020-05-03,Wetland
Newspaper letter,-61.144814,135.545881,7758,2021-06-19,Marine
Seem increase,-87.371253,-150.67484,4867,2022-08-11,Wetland
Board network,-4.840758,143.621416,14435,2016-10-30,Wetland
Throughout top,6.194212,17.046774,21379,2019-01-30,Marine
Attack bad,-74.534675,54.434443,75453,2017-06-03,Freshwater
Cover everyone,-84.094509,-40.563392,19009,2018-11-28,Grassland
Article boy,-67.512309,-23.467003,79525,2019-06-22,Freshwater
Happen above,-20.978183,73.314985,23033,2024-10-14,Marine
Expert me,55.467062,-7.597008,19446,2023-05-09,Desert
Its forward,-20.635694,11.250289,64411,2019-04-30,Marine
Notice tonight,27.378609,-7.105125,40326,2020-09-04,Wetland
Them trouble,-54.687649,-79.923089,49141,2017-08-08,Forest
On cause,65.158995,-172.569563,55157,2022-09-15,Marine
Candidate open,3.147442,-3.510908,84914,2016-09-14,Marine
Pressure general,81.47905,34.687012,90452,2023-02-13,Wetland
Movement likely,4.698415,4.728645,69242,2025-08-17,Wetland
Visit off,-23.035588,-177.050907,31361,2021-06-30,Tundra
Central voice,-41.969913,126.317704,22094,2017-12-28,Freshwater
Pull child,-13.920866,-156.987044,44203,2018-03-22,Forest
Wrong shake,57.632098,-23.240729,7363,2024-08-10,Grassland
Cut responsibility,35.704792,37.160069,59744,2024-11-23,Freshwater
Capital staff,-34.110571,133.398499,82008,2019-03-13,Marine
Whose bed,50.716753,98.922884,99349,2016-09-30,Freshwater
It stop,-2.268723,-179.3691,81746,2021-07-30,Tundra
Ever identify,8.541826,-144.835385,50573,2021-01-29,Freshwater
Center part,-22.397815,119.927897,2894,2020-03-25,Urban
Boy relationship,16.616853,29.873283,77119,2023-08-17,Wetland
Produce out,-69.910298,-67.243605,81757,2017-07-11,Desert
Maybe choice,49.601034,-88.490403,34770,2026-07-18,Tundra
Style road,-48.558382,-147.619626,71031,2021-06-01,Urban
Simple three,-28.528791,-90.93643,69965,2024-01-09,Urban
Natural officer,-16.08104,-52.879969,65777,2021-11-09,Wetland
Smile during,75.266253,147.27116,31351,2019-01-20,Desert
Seat generation,-31.161911,-155.092931,73164,2025-10-10,Urban
Let wind,80.806901,99.157539,57345,2023-03-31,Desert
Or official,-65.835561,165.906629,75824,2024-09-10,Freshwater
Without police,14.270623,-116.861332,61168,2022-04-23,Freshwater
Garden pretty,78.620166,-125.335503,62167,2025-12-12,Tundra
Type order,13.998663,148.042804,87401,2025-01-17,Wetland
Build president,-25.656429,-166.383605,99331,2016-08-27,Marine
Final yes,44.462065,128.12767,3347,2017-06-29,Wetland
Feeling article,10.582507,131.229357,93921,2021-04-19,Freshwater
Identify after,60.79498,-51.223977,45463,2018-08-06,Tundra
Professor soldier,-41.589541,34.236066,97750,2021-10-05,Grassland
Course amount,-5.01345,-176.173124,53078,2022-09-16,Forest
Analysis yard,-5.110037,75.71327,4741,2019-04-09,Freshwater
Reason note,21.59305,-33.774945,26508,2017-08-18,Tundra
Quite leader,17.8526,119.602247,88894,2017-03-27,Forest
Think trade,14.024403,-16.200143,50151,2018-12-22,Grassland
How within,-51.201555,-80.654121,39415,2026-05-04,Desert
Indicate piece,-80.678417,101.66317,13412,2022-06-27,Tundra
Investment most,13.427761,102.007334,90938,2017-10-20,Desert
Computer operation,-81.586049,57.330724,38596,2025-10-07,Tundra
Hot financial,62.50997,-58.726687,7928,2026-05-07,Grassland
Group society,84.072177,9.165,49247,2024-09-29,Desert
Reflect most,33.707863,-77.726716,5129,2020-12-23,Desert
Together across,-44.366437,105.208005,54281,2017-05-03,Freshwater
Center animal,70.985092,73.596792,22643,2019-06-01,Desert
Myself stock,12.450448,100.218371,8883,2018-09-18,Marine
Reveal reason,-52.062192,-134.113858,4410,2017-09-12,Wetland
Music yeah,8.8278,-89.958005,88912,2021-09-09,Wetland
Only face,-31.820303,-175.850283,68698,2018-09-05,Desert
Front quite,21.825483,-93.48815,57982,2025-07-30,Tundra
Design matter,-8.352807,97.786177,69235,2023-06-15,Forest
Half society,-76.795977,73.204759,92677,2025-10-16,Desert
First position,28.931306,-74.704344,10219,2021-08-16,Tundra
While himself,-12.978816,107.403973,69388,2019-02-17,Freshwater
Run make,-39.408618,124.148262,54134,2021-05-16,Grassland
Leg reason,40.381534,59.350607,78481,2019-08-09,Freshwater
Education fish,17.424883,163.211591,16105,2018-06-08,Urban
Story simply,46.238028,-164.494098,61034,2023-08-04,Desert
Letter simple,-3.713816,-113.860765,5387,2022-07-04,Wetland
Both kid,-22.614653,-79.965134,82908,2016-08-26,Forest
Read Mr,-18.272924,-144.773708,22549,2017-12-29,Grassland
Agreement action,-89.578018,128.921326,43188,2023-09-22,Desert
House expect,34.028767,78.905395,44707,2019-08-24,Urban
Good energy,-81.376639,-38.058442,61273,2024-05-21,Wetland
Page eat,2.144728,47.46855,23311,2025-07-23,Desert
Leader over,-72.110592,-24.676193,86363,2017-10-22,Wetland
Development ten,53.02038,-128.406347,76067,2022-12-21,Freshwater
Time if,-70.620747,10.730192,45221,2023-10-27,Tundra
Say oil,-79.276382,-23.135301,34401,2024-02-10,Tundra
Plant Democrat,57.669816,163.514709,27825,2021-08-29,Urban
Thought commercial,26.1296,113.307471,46771,2024-09-16,Tundra
Participant in,-75.468296,100.07986,87798,2023-07-22,Urban
Building people,-68.894188,8.687319,24837,2023-07-06,Forest
Answer what,51.031248,165.27714,79082,2026-05-19,Urban
And out,35.933706,5.458506,14818,2019-07-11,Marine
Some check,37.637619,56.925356,75528,2021-05-09,Forest
Alone within,-89.458351,-98.399562,2504,2020-05-13,Forest
Game key,14.976215,-7.216274,75344,2021-05-18,Tundra
Left fire,30.777271,-43.011142,43822,2023-04-22,Tundra
Certainly happy,36.173327,-129.495135,70740,2026-05-17,Forest
Plan activity,-27.967589,-161.597064,26446,2023-11-24,Grassland
Speak shoulder,-8.342148,145.197695,22053,2019-11-07,Urban
Message ready,-11.652489,151.508103,31746,2018-09-08,Marine
Believe Republican,-46.563089,-59.171762,46358,2022-02-15,Marine
Within against,-45.07521,-70.509593,95795,2024-08-09,Freshwater
Eight budget,-57.918839,15.031718,79989,2017-01-31,Urban
Democrat street,75.607091,-141.342723,83090,2023-01-07,Tundra
Special radio,-26.908551,162.622038,10480,2026-02-12,Marine
Sometimes special,-69.515339,-9.03233,74364,2023-05-07,Urban
Then Mrs,-66.057775,60.645621,32283,2025-12-14,Freshwater
Him wall,30.410691,40.820304,20187,2025-11-23,Wetland
Structure enjoy,33.361923,-60.310798,22641,2019-12-31,Grassland
Sense history,45.754009,164.811979,45585,2025-11-05,Urban
Doctor PM,-66.945126,-165.052731,92769,2017-06-03,Desert
Style anything,9.900003,178.791134,28379,2024-04-14,Marine
Court law,-4.226469,-151.64573,99504,2021-02-05,Forest
Important floor,-2.413627,-159.825384,77781,2025-11-29,Grassland
Parent money,74.199079,82.923771,8145,2024-04-10,Urban
Show court,-38.092712,12.104953,66420,2017-06-10,Forest
Southern degree,-69.534479,67.6699,16889,2022-04-29,Wetland
Affect cut,46.984131,86.152614,37112,2021-12-16,Tundra
Born such,21.94516,-53.96066,99562,2025-11-04,Desert
Hotel yes,72.709812,-171.335237,82721,2021-08-22,Tundra
Stock party,35.916045,103.611986,18117,2025-02-26,Marine
Matter down,44.406558,87.472122,38389,2022-07-15,Freshwater
Hundred project,-89.983066,128.625144,31898,2018-10-16,Marine
They young,26.479115,-41.770341,25747,2016-08-19,Forest
Charge Mr,44.287625,-16.108653,26264,2021-08-15,Marine
Behind away,-22.301915,-57.135286,81611,2017-02-25,Urban
Minute while,-59.852366,-154.352762,580,2020-08-16,Urban
Expect radio,46.801594,-136.421872,56813,2016-09-27,Urban
Environmental drop,-73.331648,147.912184,47549,2025-06-06,Freshwater
Gas return,88.450764,95.062511,6220,2017-02-16,Forest
Seven interest,-75.537888,48.969713,52851,2019-07-29,Wetland
Them among,34.3423,-148.908046,17101,2024-04-16,Wetland
Of evidence,79.250742,140.526678,70807,2021-11-17,Wetland
Culture according,19.306995,103.817545,8492,2017-04-06,Urban
Hit week,57.76067,166.242243,28473,2019-02-16,Wetland
Thus through,-35.196919,-136.786658,75733,2017-02-03,Grassland
True find,5.072139,-104.280367,40615,2018-10-12,Urban
Health necessary,-17.805564,61.519941,91449,2023-12-09,Urban
Car mother,22.933212,142.147974,29390,2026-04-10,Freshwater
Believe reason,-54.637251,94.318783,84925,2019-02-10,Marine
Argue similar,46.717002,-127.96891,14146,2024-11-08,Forest
Respond interesting,-87.863671,6.575347,84308,2024-06-22,Marine
Across machine,-57.814847,-158.281905,69090,2020-06-26,Grassland
Program impact,75.214882,-63.288126,51253,2021-02-09,Marine
Answer same,15.703241,-127.387197,53611,2018-02-21,Freshwater
Reduce government,-73.461207,-174.861555,31082,2021-05-22,Forest
Necessary author,79.10861,-19.72321,24060,2024-10-28,Tundra
Start left,-39.498649,62.788964,40930,2023-12-30,Marine
Feeling Democrat,25.325321,136.39019,99011,2019-11-20,Forest
Property may,-69.393903,39.573227,34777,2019-03-15,Forest
Single doctor,78.63631,-71.742709,54971,2024-05-28,Freshwater
Discover guess,6.6638,-173.973913,52833,2017-09-30,Urban
Collection himself,-84.346298,-122.484163,97574,2021-08-13,Freshwater
Deal address,64.482383,7.496365,88649,2026-04-22,Tundra
My lead,79.733757,-119.594827,15728,2020-03-06,Freshwater
Sort line,-39.603544,-167.066869,29208,2020-04-13,Marine
Could little,8.97996,-56.802344,55849,2024-03-26,Desert
Enjoy home,-6.708628,-153.228318,85397,2023-07-14,Forest
Brother list,-85.800164,-18.88531,47470,2024-05-09,Marine
Year attention,-60.561248,-151.234321,37955,2022-08-10,Freshwater
Finish other,-16.639377,41.13956,5875,2025-04-24,Marine
Stock dark,-70.711457,-84.277456,76956,2021-08-25,Desert
Tv drug,29.738538,-31.129753,36995,2017-10-25,Marine
Really sell,20.741079,-58.263196,14601,2020-04-23,Urban
Produce PM,41.545798,95.340106,25209,2017-01-10,Grassland
Finish soldier,-27.260673,128.600617,98496,2025-09-20,Freshwater
Anyone person,54.213818,162.429175,72209,2017-01-16,Marine
West hand,-28.97152,112.782597,61096,2023-05-27,Marine
Their particular,-22.604068,-157.06401,3215,2018-01-19,Forest
Various hand,61.999896,-118.280189,95017,2022-05-26,Urban
Affect watch,71.678414,41.079564,46311,2017-10-02,Urban
Trouble attention,17.505707,22.092626,61158,2017-08-01,Wetland
Station organization,82.451775,3.902618,53314,2017-08-28,Marine
Analysis identify,-1.443057,26.66267,34045,2018-03-06,Marine
Cost writer,23.799832,-86.3177,38434,2024-09-12,Grassland
Together morning,58.448083,-140.919275,50477,2022-04-02,Tundra
Fear first,-40.396795,0.964729,34327,2024-12-22,Desert
Better peace,-13.291412,26.274487,95177,2021-05-27,Grassland
Them garden,-71.108916,-14.658714,70717,2017-03-03,Tundra
Man game,-68.820073,103.378649,43982,2020-04-07,Tundra
Resource business,15.437154,109.519185,62767,2021-03-22,Grassland
Choose kitchen,78.586538,7.428083,18715,2022-08-06,Wetland
Ask then,42.35669,124.60682,20679,2020-01-16,Wetland
Majority door,69.375379,127.28456,64190,2019-06-01,Tundra
May car,-83.908508,31.902767,83094,2018-09-12,Wetland
Few source,85.2524,-106.730494,15846,2022-05-17,Tundra
Occur mind,-70.868777,41.628473,33595,2025-05-13,Grassland
Teach wall,-60.896531,-174.240974,24363,2021-11-22,Desert
Suddenly ahead,85.035223,-80.704849,62301,2026-04-21,Desert
Former window,83.251797,86.037563,55659,2024-05-22,Urban
Smile history,-75.378542,-148.534041,31869,2019-01-28,Marine
Debate bank,76.062052,159.464699,71061,2022-12-29,Grassland
Consider guy,20.73556,12.10086,26355,2020-01-17,Forest
Fish begin,17.105609,-34.302786,20778,2020-03-25,Desert
Can stock,53.548998,176.048569,72045,2021-08-15,Wetland
Not source,69.464981,48.649048,96697,2023-06-24,Freshwater
Usually why,11.058359,39.711026,34687,2021-02-03,Urban
Sea weight,-14.925173,92.076681,80560,2018-12-25,Marine
Line we,6.484556,-134.081463,97819,2023-11-13,Freshwater
Production least,82.85785,-115.721931,96455,2022-09-12,Desert
Involve note,57.136249,96.00714,94303,2019-02-07,Urban
Sort certainly,12.25925,142.721428,14211,2022-06-22,Tundra
Still indicate,-70.592392,166.160797,68420,2026-06-06,Grassland
Decade life,-6.047978,-29.318486,95352,2022-03-11,Desert
Federal usually,89.593395,-130.802052,29249,2018-03-26,Marine
Trade president,35.148227,-116.618485,6891,2021-08-11,Tundra
Happy follow,9.181963,113.946168,81980,2020-12-24,Marine
Section statement,-59.604403,-155.082636,24245,2020-11-03,Marine
Let everyone,53.717387,-176.790919,11227,2025-04-11,Grassland
Much base,-42.413714,-40.60724,48881,2020-12-19,Marine
Much pick,-88.437487,36.521199,55312,2019-06-18,Marine
Girl a,27.231754,172.941037,47149,2022-07-17,Grassland
Require tough,88.997954,130.527431,61315,2020-07-10,Forest
Quite increase,-36.0056,-92.422237,9505,2023-04-30,Marine
Role anyone,-26.770504,-105.546649,35325,2019-12-07,Grassland
Around list,41.803719,167.816264,44961,2026-01-06,Forest
Lose dog,29.490199,-140.770359,60802,2017-05-31,Wetland
Turn once,32.906434,100.870199,70490,2024-03-28,Grassland
Building go,-71.180462,88.837295,82694,2022-07-03,Marine
Rather eight,80.82162,-172.684745,73131,2018-11-09,Forest
Guess maybe,-51.070363,-65.755689,56860,2023-06-29,Desert
Meeting play,-13.875895,-45.226622,81495,2023-09-21,Desert
Our population,35.087196,-21.051811,41846,2025-10-28,Marine
Reality degree,-31.308256,152.863289,59184,2022-05-05,Forest
Believe quality,12.088825,12.246331,99275,2022-12-07,Urban
Score bar,-75.849881,-157.364967,74257,2022-11-03,Forest
Human explain,62.533742,153.540797,26139,2024-07-28,Freshwater
Decision help,42.168554,37.0306,68873,2018-12-06,Urban
Recently actually,32.109254,-167.144282,56933,2018-01-15,Freshwater
Else entire,11.525281,-130.92789,4788,2025-03-10,Grassland
Necessary on,-78.98453,-35.475674,29195,2020-06-18,Desert
Thing not,35.134687,-25.786813,74247,2022-11-30,Urban
Story house,53.865583,100.099362,95671,2017-11-17,Grassland
Material society,6.072791,20.608394,47069,2024-09-25,Tundra
Enough thing,5.541662,47.258621,12691,2024-06-05,Urban
Others involve,-18.407243,61.456943,83378,2018-02-11,Marine
Measure couple,25.30562,-1.934867,87,2023-05-28,Tundra
It left,-59.130496,53.3589,31496,2021-11-25,Grassland
Ok hand,-71.247303,-18.38346,68173,2023-11-17,Desert
Expert become,-22.560805,-166.672532,6224,2017-05-17,Freshwater
After sport,49.816007,55.820556,31880,2023-08-17,Forest
Who stay,26.152747,-92.575103,73544,2025-01-08,Grassland
About commercial,-22.40067,-172.161907,69883,2016-07-29,Marine
Step our,-73.991215,-63.254191,43556,2023-01-20,Marine
Their social,12.620136,-91.014294,39243,2020-05-11,Forest
Affect military,-81.896053,97.277728,88662,2020-05-11,Urban
Traditional why,-9.791254,-138.492553,38422,2023-07-28,Tundra
Side mouth,85.750542,-57.346959,4534,2025-02-15,Marine
Turn occur,-18.152391,-160.694804,74658,2025-02-03,Marine
Down claim,-40.280906,122.793401,20891,2025-04-02,Grassland
Soon gun,33.904728,-171.059783,8615,2018-03-20,Wetland
Serve discuss,5.733452,63.073723,8181,2024-06-15,Desert
High evening,-63.856608,-126.989478,63329,2021-07-18,Grassland
Material stage,37.190326,-69.693148,38766,2016-11-19,Forest
About agent,-75.170319,-113.633144,48072,2025-11-18,Urban
Get base,-31.308971,101.898564,96065,2019-06-06,Forest
Apply small,35.49844,-2.912576,90535,2018-02-05,Freshwater
Population old,64.237122,140.683797,27578,2022-02-01,Grassland
Better most,-79.675165,148.805245,11477,2024-11-19,Forest
Today control,65.494429,-51.57937,87097,2019-07-27,Wetland
Green quite,15.801711,42.297227,10771,2016-10-27,Tundra
Subject western,-44.893792,-104.811877,3165,2018-03-22,Wetland
Left us,-34.721863,-118.597196,62346,2025-08-19,Freshwater
Service art,16.41224,-6.772277,34219,2021-12-06,Freshwater
Course wide,-46.063872,4.693146,46343,2023-04-05,Wetland
Opportunity carry,49.213074,107.971769,38851,2016-12-24,Tundra
Employee position,-9.581755,-55.489681,60319,2024-01-14,Urban
Find and,-60.462175,-176.225217,76551,2021-12-10,Grassland
Ok building,44.076619,-168.092071,85774,2026-04-10,Wetland
Decision enough,75.553669,97.229379,81660,2023-04-12,Marine
Beautiful seven,3.648636,-12.386036,27242,2021-06-28,Grassland
Until body,25.596993,77.532784,80539,2022-10-20,Tundra
Amount consumer,28.97349,149.503244,23787,2017-01-27,Urban
Will radio,-27.937319,-34.785595,51384,2023-10-03,Freshwater
Share five,67.992564,-95.6565,2517,2025-02-23,Wetland
Stay poor,3.665217,110.171502,15971,2020-11-02,Grassland
Over my,51.308914,-73.193665,18789,2026-05-04,Marine
May production,55.809945,-114.027146,15638,2020-12-18,Freshwater
Their TV,-69.021122,129.898435,77670,2021-04-30,Urban
Develop side,34.136476,40.705854,75499,2022-02-09,Wetland
Mean government,55.843764,5.308185,65273,2024-05-17,Forest
Hospital majority,18.210553,159.582418,69038,2023-07-25,Urban
Contain election,33.551219,-62.665131,73306,2022-08-14,Wetland
Another voice,-10.207564,-98.377828,69086,2020-11-18,Wetland
I course,-47.788203,113.760563,85876,2022-12-28,Wetland
Where participant,7.203185,-68.030355,91825,2024-01-26,Desert
Investment world,-77.75999,19.152207,12673,2020-02-04,Marine
Quickly risk,32.723991,-88.772817,67953,2024-06-08,Forest
Money early,68.875751,-74.313018,87246,2022-12-27,Tundra
Price throughout,16.987523,70.374299,68247,2019-09-21,Grassland
Candidate authority,-82.97413,15.183685,10331,2023-08-14,Freshwater
Teacher really,-82.64137,-68.713181,88221,2020-06-04,Marine
World music,68.594136,-163.869755,80352,2024-12-13,Grassland
Final sea,-37.122741,123.164671,96040,2017-08-02,Desert
Yard glass,52.087331,-9.278448,78033,2021-09-29,Grassland
Analysis worker,64.987179,39.20073,82935,2018-08-17,Urban
Enough teach,2.156886,-177.393338,51749,2019-02-20,Urban
Involve city,3.066367,-85.084036,44881,2025-05-09,Desert
Million improve,55.358883,85.767008,28379,2020-10-17,Freshwater
Police sound,88.80765,32.075206,44509,2018-04-24,Urban
Culture check,-22.645629,64.224279,78817,2017-03-11,Freshwater
Me safe,57.137826,-136.887127,50722,2024-06-13,Tundra
Everyone amount,-18.004622,-167.832313,1154,2026-06-24,Freshwater
Attack run,89.5748,-94.870371,79382,2023-10-19,Marine
Herself politics,-51.827431,-162.880713,49133,2021-04-03,Desert
Scene sound,27.925429,-119.554906,27072,2025-01-17,Wetland
Himself foreign,-73.819916,-40.501925,44744,2021-03-08,Urban
Computer question,73.632873,-108.709448,22926,2020-10-05,Wetland
Community position,62.547847,-63.469533,57048,2025-04-06,Desert
There tonight,11.622995,21.175426,95846,2023-08-11,Tundra
Drug write,58.310452,145.800789,4338,2021-08-23,Freshwater
Perhaps card,20.42376,-135.989023,51748,2025-08-13,Forest
You evening,-37.537318,54.515826,82005,2020-07-16,Wetland
Else entire,-5.077895,-82.358065,59084,2023-10-03,Tundra
Style fear,-19.613612,-9.032929,75685,2018-03-30,Forest
Clear turn,49.403537,-119.812927,89458,2019-05-05,Marine
Interest their,10.405528,70.959118,44741,2018-12-29,Marine
Green new,46.321699,-34.742007,50078,2020-03-10,Desert
Fill ball,1.589112,75.65194,92570,2022-11-27,Urban
Local animal,29.408634,69.442747,97459,2022-07-17,Forest
Item bit,53.140714,126.190078,20400,2020-02-20,Urban
Who film,54.301422,4.699449,14795,2020-04-18,Marine
Kitchen Mr,-35.874536,-107.07797,82994,2022-12-10,Forest
Particularly guy,89.699799,74.724559,23837,2025-12-26,Grassland
Budget history,-87.524433,-18.722389,82037,2020-02-11,Marine
Environmental effect,-49.719766,-9.156188,98443,2021-09-09,Desert
Face sister,-85.653908,144.813772,66328,2022-09-27,Grassland
Research effort,-37.65784,-119.380815,10748,2016-09-01,Desert
Indeed crime,78.922923,168.251126,41435,2019-01-27,Grassland
Student as,-18.690973,-80.727656,37568,2016-08-27,Tundra
Anyone value,62.066212,-121.980922,3153,2022-12-20,Tundra
Then onto,-54.868461,30.089958,46607,2019-06-10,Urban
Hear per,30.167315,175.185267,95070,2023-01-01,Marine
Expert nature,-29.673187,-31.59591,88232,2023-10-16,Marine
Race fire,-85.782327,125.338343,17329,2019-05-07,Tundra
Professional represent,3.351099,83.665089,99899,2025-05-21,Grassland
Assume senior,65.71768,-109.804262,14291,2018-06-03,Grassland
Choose story,55.815807,-171.216763,71248,2022-03-22,Tundra
Go nation,-51.761723,-172.57799,12311,2019-06-26,Grassland
Poor professional,-2.268609,88.730564,98334,2022-07-02,Urban
Size matter,53.309701,136.643327,76781,2024-08-22,Marine
Data back,-76.820667,-36.545669,58518,2023-12-03,Grassland
Thousand health,81.891189,-76.826237,94511,2024-05-01,Grassland
Southern student,50.503488,46.423756,48161,2019-10-28,Tundra
Claim firm,-36.077422,21.763283,65164,2022-08-30,Urban
News use,6.413302,-26.633336,68614,2022-09-02,Grassland
Pretty thing,65.117215,116.482774,91320,2019-06-06,Tundra
Current difficult,63.66943,-122.809066,70544,2016-10-02,Desert
Address pull,-73.827557,-135.030454,81761,2026-04-17,Grassland
Brother thank,-27.630932,113.867171,63126,2025-06-25,Marine
Claim memory,69.002987,66.44124,55154,2024-03-04,Urban
Scientist win,-28.232086,15.49582,32287,2022-04-23,Freshwater
Painting stuff,-16.27781,133.819508,83874,2025-02-20,Grassland
Term ask,22.537611,113.169392,85630,2026-06-14,Forest
Whether them,-9.040958,-95.500493,10728,2019-04-03,Forest
Back cost,-41.372705,121.553154,91937,2016-11-26,Marine
Two specific,82.328432,-70.86405,44427,2016-07-31,Tundra
Realize draw,-81.852097,-149.306192,29468,2020-02-10,Freshwater
Success reduce,-35.526285,88.566069,38881,2023-08-07,Desert
Week street,73.909372,94.02619,82960,2018-02-03,Wetland
Expect its,88.056649,105.694226,56230,2016-10-02,Grassland
Follow hard,14.205876,-19.225003,61646,2026-06-24,Freshwater
Season three,-28.690664,109.882192,65362,2024-11-20,Marine
State treatment,-52.37595,-0.530517,23036,2019-11-27,Tundra
Company issue,22.837285,-44.693279,934,2018-04-22,Grassland
Difficult carry,-67.491927,-164.753306,49602,2018-12-09,Wetland
Stuff herself,-80.390425,-24.104203,98271,2026-04-03,Urban
Ability information,57.454953,120.671898,68841,2025-05-16,Marine
Big name,52.696809,-168.036249,35999,2026-07-03,Tundra
Apply indeed,45.122558,138.950803,10411,2022-12-30,Wetland
Property respond,-69.947296,-52.272455,31655,2017-02-23,Tundra
Likely newspaper,-37.518318,88.868952,84464,2026-05-08,Freshwater
Item author,84.603036,-102.542483,851,2024-06-11,Marine
Next health,54.05536,169.903854,9402,2020-01-02,Freshwater
Clear significant,19.221333,84.180154,60409,2026-07-05,Desert
Unit end,-31.926372,86.93528,41673,2025-10-25,Urban
Sense eat,59.752501,31.465892,98540,2021-05-28,Desert
Growth way,-7.741506,-54.585909,35989,2017-11-02,Grassland
Vote task,-69.660679,-90.213651,98507,2018-11-05,Desert
Minute follow,57.873832,117.711945,35608,2018-06-14,Freshwater
Room before,24.756798,143.263355,30831,2017-05-05,Grassland
Task both,18.959502,133.453994,87623,2017-09-01,Grassland
Appear walk,53.980464,-38.06706,25124,2023-10-06,Freshwater
Oil economy,-70.51832,131.829647,24103,2018-09-19,Marine
Human professor,53.072509,-96.998804,72470,2019-09-04,Freshwater
Interesting site,-49.411769,-140.302813,72383,2017-05-01,Forest
Clear hard,82.373954,56.832257,5272,2020-12-01,Freshwater
Add for,81.978605,-150.170275,92808,2025-07-03,Urban
Around month,-4.386273,97.95913,90785,2016-10-10,Freshwater
Mission computer,88.828937,-96.227853,98911,2023-11-03,Grassland
Center treat,84.78095,164.85491,81027,2022-12-24,Forest
After ago,-66.630542,48.88736,27959,2017-07-30,Tundra
Player around,-17.982295,60.670228,97235,2026-04-25,Freshwater
Write space,-25.01471,-66.978232,60408,2023-09-30,Desert
When collection,-67.77567,95.998913,27041,2019-02-25,Tundra
Much method,-17.745842,24.251751,35989,2021-01-07,Wetland
Sit national,-9.635744,136.742322,35529,2023-03-09,Urban
Station address,18.718568,61.73237,92565,2019-06-28,Grassland
