species,latitude,longitude,population,date,habitat
Learn hot,57.42614,99.460939,58888,2019-11-15,Urban
Radio heavy,-58.881775,-142.286408,54896,2016-09-24,Urban
Central sure,-58.829265,31.233851,50123,2023-02-04,Freshwater
Reason away,-42.372106,-56.905899,7811,2026-01-26,Forest
College alone,65.371175,-2.034206,14404,2023-04-17,Grassland
Administration feeling,-27.143547,157.145403,37959,2021-01-02,Desert
Even watch,83.005539,77.00657,97707,2024-08-15,Forest
Although alone,48.393067,178.329792,17881,2024-12-03,Marine
Sit claim,40.963303,-19.090788,61769,2016-10-15,Grassland
Low American,24.608711,26.92906,8001,2020-03-16,Marine
Address until,12.504546,-77.402126,16203,2018-11-16,Urban
Any step,-71.765145,-25.322761,66008,2017-11-27,Marine
Drive official,47.093144,-85.315635,63764,2026-06-05,Urban
Sing half,-64.038554,28.585188,57445,2024-02-18,Tundra
Last nothing,70.536071,-44.134672,3590,2016-11-16,Desert
Myself student,-20.123888,-110.778504,61229,2026-05-10,Marine
Color statement,-69.284365,20.909245,61196,2024-09-13,Wetland
Visit your,11.643711,133.783812,53383,2017-07-29,Wetland
Expert prove,53.722136,-175.435637,74035,2017-10-31,Forest
Human trial,3.032594,-133.626063,56323,2023-02-25,Grassland
Assume same,-3.54399,-92.525217,31745,2018-01-14,Desert
Knowledge Mrs,84.33253,147.34748,12106,2024-09-05,Forest
Per Republican,-47.244839,15.758904,53355,2026-03-18,Desert
People white,-89.355949,-13.918806,37184,2018-11-06,Forest
Hit care,50.101212,108.072266,28660,2021-01-13,Grassland
War story,-75.47927,62.619143,88495,2024-12-01,Forest
President determine,18.151069,75.495924,55905,2026-07-09,Tundra
Tv decision,75.430786,-34.952642,37679,2025-04-22,Grassland
Purpose possible,1.494245,-133.65469,45860,2022-02-26,Grassland
Heart sure,80.69965,91.66132,71151,2021-10-26,Grassland
Direction professional,48.041362,107.617503,98452,2024-12-02,Marine
Environment team,-43.302786,99.876178,73281,2023-03-25,Freshwater
Actually them,22.19367,-98.290477,26318,2018-12-21,Grassland
Eat should,-1.873729,-130.842167,11903,2017-02-21,Desert
Hundred your,79.236498,125.791773,50720,2020-05-01,Desert
Must change,-8.006759,175.67229,87318,2022-03-13,Desert
White analysis,71.356203,26.295216,23130,2022-02-22,Marine
Clearly nation,-21.315404,167.830538,35460,2023-06-28,Tundra
Company son,70.098592,-27.484836,13816,2024-06-17,Wetland
Class old,-52.743609,139.269045,47463,2023-04-01,Marine
Marriage dinner,52.131289,167.404205,87275,2025-04-07,Desert
Citizen medical,44.360463,-166.358697,92779,2018-06-26,Marine
Parent popular,16.973787,150.760583,38593,2017-06-17,Freshwater
Hot fact,-67.294622,65.725832,17865,2024-12-01,Tundra
Economic cultural,6.828468,-134.420936,52018,2021-04-19,Tundra
Per anyone,-49.703411,-20.567072,53800,2026-03-25,Wetland
Left later,26.924835,26.906259,62140,2019-01-01,Freshwater
Will system,5.536286,-162.630497,55360,2023-07-24,Freshwater
Stay quickly,-1.707747,-174.173388,33939,2022-05-25,Wetland
Subject wear,-38.769248,58.303307,94910,2024-04-07,Freshwater
Project top,-10.68057,0.279846,51201,2021-12-12,Forest
Base truth,44.304659,88.798024,25413,2023-04-09,Forest
Whole south,-60.245555,-17.436956,55456,2018-04-24,Forest
Hear radio,11.363444,-10.6504,58445,2022-08-10,Tundra
Than example,-61.394263,60.958337,19814,2017-12-03,Urban
Decision able,44.094227,114.409903,82625,2025-07-23,Marine
Mention public,1.135684,-150.602153,59748,2017-02-16,Forest
Sister more,-77.105353,169.255572,17309,2022-03-24,Marine
Respond strong,29.682792,139.383972,55372,2022-05-04,Freshwater
Follow son,33.268591,62.053274,41065,2025-06-29,Grassland
Strategy choice,-1.87487,58.97957,24553,2026-05-09,Desert
Onto expect,-6.948083,-152.462082,467,2018-11-24,Tundra
Strategy pay,-63.131655,20.771588,86440,2025-09-13,Grassland
Study five,64.319089,2.120243,75389,2017-10-16,Forest
Approach food,51.410815,-137.590906,53395,2019-03-06,Urban
Gun hand,-52.781767,120.889599,48598,2025-01-23,Freshwater
I hope,-31.131389,-29.665544,24289,2016-12-24,Freshwater
Draw energy,62.467881,86.563,18416,2019-05-13,Grassland
Play sometimes,-70.645204,26.948699,14291,2025-11-23,Grassland
Example owner,-79.901552,-1.646006,47337,2018-12-24,Desert
About authority,68.704642,-148.727003,66292,2024-07-11,Grassland
Best simple,-69.651005,51.246378,66544,2021-10-18,Desert
Identify travel,59.794012,39.141476,13494,2017-03-25,Grassland
Up foot,-12.166524,-51.317782,96109,2016-12-20,Freshwater
Reveal senior,10.766132,-178.290956,63121,2017-12-15,Forest
However main,-34.931818,115.664378,71650,2022-11-05,Grassland
Why drop,14.689386,-71.626255,29510,2019-01-20,Marine
Item loss,75.826288,81.34953,32259,2022-05-20,Urban
Form number,37.849151,95.924616,50927,2025-09-09,Wetland
Arrive fast,79.92838,45.073728,35031,2024-06-06,Forest
On field,24.125317,-137.946502,83572,2024-08-08,Grassland
Hear night,53.173825,-30.442743,25874,2018-01-20,Desert
Simply ready,-32.421447,-138.667423,77176,2018-08-30,Forest
Everything seven,-11.296362,-19.547893,44268,2016-09-13,Forest
Prepare area,81.656909,83.2782,27981,2025-08-21,Tundra
Memory end,37.662323,-169.353861,93169,2020-03-06,Wetland
Wife about,-2.227216,-167.033558,54728,2024-02-09,Forest
Sea nor,76.679847,-147.356947,67461,2019-05-26,Marine
True eat,58.811161,-122.384206,44161,2021-08-03,Urban
Sit team,-15.645456,86.397414,39813,2021-02-03,Wetland
Be onto,-4.260295,127.252216,3617,2023-09-26,Desert
South per,-7.137277,-16.897395,39264,2022-06-22,Forest
Available beautiful,67.705052,38.121459,72992,2021-12-26,Tundra
Pick ever,-54.387066,151.788369,29909,2017-12-02,Tundra
Manage majority,-53.0046,-68.811991,43860,2022-05-04,Wetland
Run soldier,73.19442,-114.902357,28310,2024-03-24,Freshwater
Work arm,27.946609,76.45082,42227,2024-04-28,Grassland
Research feel,-61.271707,-104.943698,34257,2025-09-02,Grassland
Allow help,74.57338,113.704614,16691,2016-08-18,Freshwater
You education,-54.286283,-132.467378,76135,2026-07-04,Marine
Nice benefit,13.731912,47.202511,25071,2024-09-19,Desert
Might also,29.959066,94.144343,84445,2022-11-17,Grassland
Someone admit,64.240853,-70.252411,1444,2026-06-07,Marine
Assume concern,-66.690835,-68.304626,45021,2023-12-18,Forest
Whom meeting,-7.256675,85.720608,80922,2024-07-15,Grassland
Drug phone,71.208155,50.078818,27477,2018-10-07,Tundra
Church who,44.820181,79.635338,39719,2021-10-02,Desert
Agency who,-68.870587,51.556329,53325,2016-11-23,Forest
Seem occur,-15.2641,168.211727,14869,2020-03-19,Freshwater
Particularly success,87.908138,-165.041447,64353,2018-07-16,Wetland
Man pay,-70.319988,-19.540869,24851,2022-04-20,Freshwater
More paper,-83.360248,24.480726,4568,2024-09-06,Freshwater
Oil power,-84.368213,75.139576,31234,2025-03-11,Freshwater
Create debate,72.23647,-17.258834,19293,2018-04-17,Wetland
Travel together,-62.435005,-151.106909,94250,2024-04-12,Forest
Culture tax,86.600176,68.934687,33123,2024-03-24,Urban
City daughter,60.673159,142.956097,99996,2021-09-27,Marine
Describe friend,-3.975315,-4.545447,6245,2019-12-03,Marine
Light car,27.686572,124.893006,56982,2020-11-02,Urban
Data section,26.883542,0.826383,58969,2024-05-27,Grassland
Thus hundred,-65.889319,68.716098,55857,2023-06-12,Wetland
Day area,32.782274,-137.235279,23722,2025-03-15,Freshwater
Letter money,-87.345068,17.02639,12644,2017-10-25,Freshwater
Always stuff,37.348892,158.869947,5105,2021-07-03,Grassland
Relationship local,-30.71863,-145.31769,99226,2025-01-08,Grassland
That continue,67.735137,-160.951381,64540,2018-01-17,Forest
Begin magazine,-66.407366,67.534989,9662,2024-12-04,Urban
Important instead,-85.299777,-161.812261,69434,2026-02-18,Grassland
When one,-83.151773,124.35962,89384,2021-07-20,Grassland
Event about,-51.928487,111.450854,51185,2023-12-30,Marine
Management not,-62.849705,140.888587,69629,2025-02-12,Tundra
Attack commercial,2.759698,174.242452,72653,2023-12-14,Marine
Beyond knowledge,-62.702238,-130.994024,49053,2023-07-18,Urban
Option later,6.014062,144.363281,12020,2024-07-27,Freshwater
Second camera,5.72659,-8.14493,63852,2023-05-12,Forest
Pattern listen,15.428806,-149.789521,91821,2019-10-11,Grassland
Ground memory,18.956115,-139.836162,88723,2019-04-13,Wetland
Law six,-59.767719,103.865525,93041,2017-11-06,Tundra
Another hospital,-23.453554,-38.708056,84658,2017-09-29,Tundra
Home avoid,30.37471,164.551071,63984,2022-09-17,Marine
Series guy,85.072654,66.222851,29983,2022-12-07,Freshwater
Government thank,57.605693,153.266003,66651,2021-08-11,Marine
Give arrive,5.622189,41.802279,15915,2021-12-17,Desert
Sit almost,67.998483,-81.528284,97497,2017-09-15,Marine
Adult thing,-53.437943,-90.374835,4435,2023-06-07,Wetland
Partner visit,-1.320817,145.459281,78352,2025-09-28,Marine
Yeah issue,28.174202,-13.278587,68154,2024-05-27,Desert
Relationship time,85.497092,25.657801,93631,2021-11-17,Freshwater
Sport support,-29.567067,45.692662,43152,2020-10-23,Tundra
Follow nice,89.527211,-80.706198,87943,2017-02-17,Forest
Figure miss,35.677142,37.766788,87199,2019-03-25,Urban
Fast western,-18.934335,-104.994313,97571,2025-06-27,Urban
Hit rather,41.860616,8.409276,96575,2020-08-10,Marine
Physical reflect,-15.976395,61.927945,30628,2023-10-24,Desert
Throughout south,72.727131,130.7483,26595,2018-08-06,Grassland
Culture present,1.031924,-164.800733,54329,2018-04-28,Desert
Always authority,24.363794,143.904009,93897,2018-05-01,Marine
Coach space,-89.962913,14.16274,61414,2025-05-21,Tundra
Somebody adult,-8.547258,-79.817046,78802,2025-02-05,Wetland
Summer benefit,30.973299,103.271192,789,2022-05-31,Grassland
Where ask,36.743438,139.323753,77574,2026-01-22,Urban
On main,51.052046,14.541784,14023,2025-06-25,Marine
Job rather,23.467469,141.671267,86676,2017-01-02,Tundra
Design picture,-80.577327,-147.202419,85680,2021-11-20,Grassland
Reality writer,-82.930953,-73.328475,64946,2022-02-14,Desert
Resource point,28.556441,-25.85715,30683,2025-09-27,Tundra
Book power,-86.979547,-146.214768,2692,2021-08-15,Freshwater
Drop stay,23.987944,-159.089155,84675,2018-12-17,Forest
Rich defense,5.846325,-41.253336,97002,2019-02-02,Freshwater
Respond book,45.702998,87.521782,2157,2020-07-31,Desert
Join this,77.535824,16.738073,61074,2020-08-20,Tundra
Suddenly as,50.468493,67.556955,1191,2025-01-20,Tundra
Bar husband,9.354614,157.777897,19310,2023-04-01,Forest
Heart thing,-42.592737,-166.631712,79274,2026-07-06,Urban
Draw manage,-59.973079,83.413525,41599,2023-11-20,Marine
All policy,57.634437,-1.297451,4841,2025-05-26,Grassland
Poor tend,4.429278,-178.660928,46785,2025-01-04,Tundra
Hundred include,-30.051279,52.149638,21293,2016-10-18,Forest
Important difference,-60.321732,69.046304,51759,2025-03-18,Freshwater
Property particular,-30.628497,130.623264,68692,2018-11-17,Wetland
Stop decide,86.855206,33.767862,60606,2021-10-04,Grassland
Option window,1.360857,153.004402,59073,2017-10-29,Forest
Movie water,-74.112146,154.16447,27345,2022-03-08,Wetland
Capital second,-58.955999,91.17159,53868,2020-02-27,Grassland
Item item,-47.009003,66.972264,52522,2024-11-15,Freshwater
Attack art,-82.611512,-95.261907,31179,2021-05-12,Tundra
Each these,-72.452732,88.579894,51172,2018-11-04,Freshwater
Score technology,72.705629,-171.162155,45598,2024-04-04,Grassland
Particular not,6.635898,53.021738,10566,2020-04-27,Marine
Trip card,-6.012036,-66.136698,77919,2022-10-03,Desert
Authority owner,-84.626931,-9.026762,5159,2025-08-08,Forest
Name until,15.535344,169.763326,92477,2024-03-23,Tundra
Term give,-12.959492,-67.061386,22113,2021-01-14,Tundra
Customer science,73.441086,-155.564408,34782,2025-05-11,Urban
Life example,-80.6984,80.736175,29977,2019-12-15,Freshwater
Successful while,-34.061486,-35.778465,6863,2023-04-18,Wetland
Everyone remember,-7.825755,38.313487,47723,2017-08-08,Urban
Finally chair,31.247911,176.529999,22568,2018-05-08,Grassland
True address,-64.297528,-126.606821,8171,2021-05-08,Desert
Beat these,9.444207,57.746815,34829,2022-12-20,Wetland
Call sport,12.042593,-143.917833,34139,2018-02-05,Forest
Pressure bank,52.282078,123.605301,12874,2018-10-08,Wetland
That establish,-1.950899,155.316635,25113,2019-10-26,Grassland
Head some,-54.652568,-2.886357,66604,2020-06-05,Desert
One product,-73.713105,-71.76223,14301,2021-08-29,Desert
Yourself peace,-5.081963,-106.597665,98635,2018-12-11,Urban
Give reason,41.81213,-146.45762,85549,2020-03-27,Urban
Laugh many,-87.429042,134.704679,22646,2016-07-26,Forest
Cause national,32.174336,-129.955595,11156,2018-09-04,Wetland
Meeting high,-18.800884,-69.488473,27984,2026-03-06,Wetland
Effect interesting,-77.466217,-79.600673,83621,2017-02-04,Tundra
Dog identify,-44.515501,-123.947943,94601,2022-10-24,Forest
Answer example,27.454402,-171.657228,87538,2021-03-11,Desert
Thank floor,71.504953,177.770229,51292,2024-02-04,Marine
Recognize guy,-45.374487,-63.087784,13695,2017-02-21,Wetland
Candidate technology,-44.773209,-68.989418,28493,2019-08-08,Wetland
Trade example,0.285184,-179.945133,29294,2022-11-25,Forest
The allow,24.115885,-139.227067,11296,2026-06-25,Desert
Receive continue,-8.921547,130.605042,64057,2019-06-10,Freshwater
Assume see,-11.49217,-72.991476,40637,2023-06-28,Freshwater
Reason him,-46.305001,-19.077906,77752,2020-05-25,Desert
Civil doctor,52.560395,102.461542,2267,2017-02-17,Marine
Scene central,-33.665016,-24.238838,97317,2017-01-20,Marine
Where as,-61.182026,135.720303,24778,2023-07-04,Forest
Keep not,-17.751079,129.081621,93640,2025-09-19,Urban
Citizen door,71.250145,136.866065,59907,2025-09-19,Freshwater
Better say,10.387998,155.273309,81992,2017-10-29,Marine
Glass resource,53.215371,163.47438,69381,2024-02-09,Marine
Talk reason,-71.020501,-20.941684,23818,2018-10-07,Freshwater
Garden write,-69.988444,-155.383567,74336,2022-08-07,Forest
Teacher hour,19.121454,117.903703,30979,2019-01-19,Wetland
Nature employee,18.763419,-129.916917,85148,2018-10-14,Tundra
Job American,47.18578,4.771763,86053,2017-02-13,Wetland
Note every,69.598203,113.363722,28691,2021-09-08,Forest
Center allow,-37.027059,66.642255,79010,2020-08-23,Forest
Mouth staff,-17.444748,-68.498854,52558,2017-07-26,Desert
Agree lose,81.575902,174.221239,87419,2020-10-15,Forest
Later paper,64.582913,11.795344,95753,2020-08-06,Desert
Cut challenge,-70.659334,78.902744,74556,2024-01-29,Urban
Choose major,-89.563852,105.994197,10550,2024-04-10,Forest
Pm concern,68.062225,-169.660057,33802,2020-12-08,Grassland
Unit beat,5.354482,6.363917,39612,2020-04-14,Grassland
Woman growth,13.661733,82.685171,37473,2017-01-16,Urban
Mean sister,30.54747,-17.603081,72886,2019-05-12,Urban
Peace religious,20.445889,-101.292927,85928,2021-12-03,Urban
City continue,-16.566625,130.362159,60077,2022-05-23,Tundra
Sure head,-3.118122,175.630982,17494,2017-01-18,Tundra
Season crime,84.311273,87.827434,10238,2026-06-14,Forest
Natural hand,83.921453,74.568364,75934,2023-10-10,Tundra
Former land,13.415203,86.584299,32977,2017-08-26,Marine
Successful for,-21.430539,39.732945,35516,2018-12-21,Grassland
Bar writer,3.412175,-90.245983,10570,2019-03-02,Marine
Usually they,12.484427,-43.827444,13347,2025-04-10,Desert
Soon simple,34.937238,48.373532,28910,2022-07-30,Forest
Life environment,-89.557311,28.618811,90678,2018-05-19,Freshwater
Think series,88.21584,165.793691,4536,2025-03-21,Marine
Whole state,-76.339521,104.771945,34886,2021-10-24,Freshwater
Heart role,44.769691,24.803264,98880,2021-12-23,Desert
This job,11.095802,-18.693696,14815,2021-02-16,Wetland
Old realize,-34.584688,-106.0861,76846,2022-06-17,Desert
Cup heavy,-89.704229,-169.131009,80712,2026-05-07,Grassland
Today feeling,-66.197623,-13.992522,19791,2023-01-06,Wetland
Parent age,-18.338353,-129.642748,83657,2016-10-10,Wetland
American song,-33.730447,-70.7975,79512,2026-02-24,Forest
Present level,54.201405,-127.389851,23981,2017-04-24,Freshwater
Box career,-5.789718,82.64012,77562,2021-10-11,Freshwater
Move there,-58.606829,39.960352,12738,2016-09-26,Marine
Whatever wish,-59.714145,-26.176015,38658,2016-09-11,Wetland
Film floor,-49.046757,-37.181411,62061,2017-09-21,Tundra
Way music,82.48023,179.77726,87063,2018-11-10,Tundra
Area prove,-61.274323,-111.454569,51984,2019-02-10,Wetland
Later never,30.278458,-89.921794,94905,2024-07-29,Marine
Remember take,50.244648,-81.590713,69050,2025-12-12,Desert
Grow young,-58.357085,-50.984244,12888,2023-07-02,Desert
Purpose leave,74.895714,0.82649,39910,2021-07-06,Tundra
Able teach,-33.10588,-131.843272,97632,2022-02-07,Freshwater
Shoulder several,-55.5624,86.882778,44366,2025-06-10,Wetland
Fall happen,-71.569865,56.632338,96603,2025-08-22,Desert
Authority space,76.537754,15.292779,12355,2020-01-04,Freshwater
Peace conference,-32.18038,106.074208,20998,2020-03-12,Forest
Since instead,-89.451962,11.241953,19609,2019-05-11,Desert
Change tree,-24.33752,-129.747188,79117,2017-07-13,Desert
Discussion opportunity,-14.94082,150.803182,69883,2025-11-03,Forest
You couple,-84.796226,-43.709889,64942,2022-04-16,Grassland
Check study,-58.211165,-65.26339,98710,2018-11-18,Wetland
South also,10.842652,-114.396962,73299,2016-09-27,Wetland
Special second,-35.795189,-54.630759,71960,2019-09-27,Freshwater
Book list,-47.187836,149.752121,59195,2021-11-22,Grassland
Account reveal,59.485736,-100.472393,86173,2019-07-08,Marine
Offer oil,-68.989127,129.946667,94170,2023-11-07,Urban
Often street,-80.803108,-153.551865,25558,2017-11-26,Urban
Consumer reach,-28.742122,145.418157,79299,2023-11-22,Tundra
Size according,32.706767,80.62393,2069,2025-03-17,Marine
Individual knowledge,-64.267499,-125.786319,48282,2022-05-10,Grassland
Line would,52.91501,-118.25978,60591,2017-07-01,Wetland
Outside may,62.702998,170.853043,39214,2020-09-30,Wetland
Account receive,65.992733,-75.086801,66912,2026-03-16,Desert
Enjoy Mrs,-35.847896,9.356604,68725,2020-11-18,Desert
Never skill,-67.770393,146.712981,93663,2020-11-26,Marine
New none,-72.06152,-16.630162,31392,2021-09-03,Grassland
Whatever full,-87.988867,-79.497891,76978,2018-03-21,Forest
Consumer wear,83.799209,-25.069176,6962,2016-07-19,Tundra
Through wrong,-60.408011,-94.748827,89241,2025-08-15,Urban
Anyone up,14.438196,-132.880873,85463,2022-11-23,Forest
Since follow,-68.542467,158.281126,54448,2021-01-29,Grassland
Prevent board,-21.530976,-7.755422,70008,2018-01-29,Grassland
Boy whom,47.462221,162.402251,42999,2020-05-23,Freshwater
Gas human,58.732882,-17.162897,74080,2025-03-22,Urban
Interesting training,-43.478534,-100.078481,21038,2022-04-05,Marine
Which become,-49.273965,-13.669592,30470,2017-12-19,Forest
Prove once,23.566235,-144.185424,39874,2025-06-02,Desert
Marriage choice,-58.421942,2.438356,14860,2026-04-20,Tundra
Book case,-38.798107,-101.205451,9787,2022-04-19,Forest
Just sound,-57.709426,34.023435,89495,2019-06-12,Marine
Single series,-88.532244,-76.381542,32475,2020-09-24,Marine
Military collection,-19.108739,-79.02731,62451,2026-04-12,Wetland
Certainly explain,65.065818,-86.953169,2028,2021-12-30,Desert
Together try,37.826013,137.838168,14887,2017-05-29,Forest
Personal attack,-29.60492,-148.561376,3892,2022-10-18,Marine
Activity where,-15.42227,53.174299,43193,2023-02-24,Tundra
Top rich,-58.126283,151.213712,75922,2021-03-09,Forest
Force fire,54.322372,4.618363,52025,2024-11-16,Wetland
Trial responsibility,13.137218,-47.411619,30056,2016-11-10,Freshwater
Cover region,-42.662304,-135.389973,48226,2025-07-07,Urban
Single off,-77.923178,-151.793845,12594,2023-04-05,Marine
Paper cold,62.014909,138.817128,48563,2024-03-22,Urban
Work work,-24.548945,-76.451025,7243,2024-11-23,Urban
Very often,61.409087,166.251057,19425,2025-12-02,Wetland
Administration choose,-47.182714,143.17361,17440,2017-04-19,Marine
Everything military,82.993113,85.263108,71639,2020-12-21,Marine
Reason hundred,-17.720251,-79.828205,16819,2017-01-28,Freshwater
Teach member,-11.177711,-7.308962,3793,2017-01-31,Marine
Rule way,18.400047,163.460595,92819,2024-10-11,Desert
Fast fight,-87.702006,-154.367399,55396,2021-09-29,Grassland
Ask third,2.14274,-8.963879,5710,2020-05-31,Freshwater
Reflect around,-67.263807,53.216864,53036,2022-04-07,Tundra
Surface at,-75.288455,-44.478459,22330,2022-06-11,Marine
The future,-62.53041,82.748492,71374,2023-04-22,Freshwater
Order remain,-27.355023,35.135195,49777,2021-05-26,Urban
Piece per,56.709569,166.575737,20160,2021-08-06,Desert
Animal later,55.273074,91.099158,58076,2016-07-19,Marine
Serve theory,-39.024012,-170.474063,30049,2021-11-24,Forest
Center power,-76.048221,125.786971,65366,2018-07-27,Desert
One discover,-43.560388,147.278019,23072,2019-02-19,Wetland
Right gun,72.816722,62.432514,88135,2017-11-07,Grassland
Check skin,-89.280979,-160.291938,22394,2024-07-07,Marine
Thus science,-36.641563,31.68031,51865,2026-06-07,Forest
Rest once,-2.704739,-24.805636,78857,2019-02-25,Freshwater
Find structure,-17.007434,61.20432,22755,2023-07-26,Marine
Month senior,35.452452,-81.47221,16498,2021-01-02,Desert
Food evidence,-58.748962,-164.799805,99388,2018-03-11,Desert
Almost your,-81.621641,131.405402,10047,2025-03-23,Marine
Happen woman,-2.900903,20.127272,60465,2023-12-24,Forest
The born,-73.638633,111.076439,62145,2016-10-22,Tundra
Save account,-63.969407,32.622733,55133,2018-10-07,Grassland
Church hold,75.436866,54.297169,39188,2017-02-26,Urban
Administration protect,-13.907493,136.169255,45344,2020-09-14,Tundra
Out system,36.148257,-149.870216,9003,2024-08-05,Marine
Raise away,34.21845,-131.704962,10662,2024-01-06,Urban
Simply wall,17.654051,-10.570036,72746,2023-06-29,Forest
Book usually,-83.056101,60.140192,72772,2019-11-09,Marine
Career station,89.506022,119.660729,10146,2026-07-02,Desert
Add once,69.508776,-152.488911,73951,2022-02-03,Wetland
Offer realize,68.278534,24.433659,90228,2019-07-08,Marine
Fill thought,16.645678,-78.468416,9614,2022-09-27,Grassland
Ago action,-20.26765,92.575201,8961,2023-05-27,Forest
Yeah option,53.811765,-169.39432,27604,2017-09-10,Desert
Never available,39.700416,-22.199533,97650,2024-11-28,Wetland
Conference hot,30.246029,-4.661708,92760,2024-08-26,Wetland
Detail place,59.606682,75.005678,68682,2023-06-24,Freshwater
Strategy thus,54.358192,0.829902,15626,2018-04-29,Tundra
Clear put,-9.774724,13.656743,142,2021-10-26,Wetland
Individual someone,62.43113,63.137243,65219,2026-05-11,Marine
Popular sit,-55.614789,-47.904278,28985,2017-11-04,Tundra
Tell company,18.586186,61.310055,16582,2025-10-18,Tundra
Security page,49.979697,-72.618004,59407,2017-02-24,Freshwater
Throw player,-14.235666,60.752737,93093,2022-12-09,Grassland
Home push,-61.917728,16.136534,20961,2022-01-18,Wetland
Pattern nor,74.888963,78.677857,23576,2023-09-02,Desert
Road another,-30.410668,-167.544775,94211,2025-02-05,Urban
Partner respond,49.561985,-112.876372,91179,2017-04-17,Wetland
Federal meet,70.015332,163.716382,35614,2022-06-26,Wetland
Receive stay,-11.50052,145.069863,29348,2023-06-18,Marine
Someone career,57.461571,153.598412,41595,2017-05-17,Grassland
Return nation,14.749777,-98.644301,49132,2017-02-03,Marine
Mrs or,81.217912,-107.119965,68301,2022-08-17,Marine
Child occur,11.253205,-43.877325,84043,2017-06-21,Marine
Sing last,5.94328,92.917546,38850,2021-11-23,Forest
Professor operation,65.014001,-91.475904,25356,2022-02-02,Marine
Budget attention,-80.467604,-47.120499,53914,2021-06-12,Grassland
When nothing,3.159353,-32.892265,35341,2022-09-02,Grassland
True moment,-10.947902,173.571823,73231,2023-01-23,Freshwater
Of report,-29.240482,-30.307857,15334,2025-04-26,Grassland
Popular standard,-34.302533,-19.329387,51882,2021-08-27,Forest
Very three,22.7294,37.871914,52638,2019-04-17,Urban
Notice speak,44.771722,-79.934695,87975,2023-04-15,Marine
Decision drug,77.243613,115.693063,58018,2024-06-12,Tundra
Plan white,-26.467543,-61.389197,53027,2018-12-25,Tundra
Arrive lot,-14.968492,-82.790792,55054,2018-11-18,Wetland
Point Mr,23.990543,-167.68021,19770,2023-12-07,Urban
Measure which,9.201264,-157.899906,84700,2025-01-09,Urban
National sit,74.329675,116.798743,50381,2016-12-04,Freshwater
Walk fire,88.831441,-0.324201,19197,2025-10-16,Tundra
Number time,-86.287296,-52.258543,93615,2026-03-03,Grassland
Edge those,41.671929,89.376307,17598,2017-12-20,Tundra
Company explain,74.082436,-80.393622,56718,2022-02-15,Freshwater
No middle,-9.115702,-73.353335,74392,2019-03-18,Freshwater
Modern present,-79.588754,-166.428379,55264,2019-10-01,Marine
Parent whatever,33.676454,89.861991,86658,2019-08-20,Wetland
Computer education,-19.353597,-100.519612,45408,2023-10-26,Tundra
Country offer,20.789876,-92.938529,14120,2024-07-25,Wetland
Science clearly,-17.601918,-28.729781,34908,2020-11-21,Freshwater
Current land,68.141945,44.581747,54726,2021-05-24,Grassland
Purpose during,78.761948,-20.644266,80928,2021-12-11,Marine
Real white,-53.550507,-22.659725,98928,2020-06-02,Freshwater
Moment start,-13.888155,169.567259,61212,2025-04-14,Forest
Box affect,-25.076139,173.446881,2165,2024-12-15,Tundra
Stop guess,-37.140888,72.401874,7456,2024-12-21,Wetland
Figure sense,-11.512667,-8.69062,71305,2017-10-09,Urban
Over have,-77.988263,-32.316368,95499,2016-09-04,Urban
Small well,16.302314,-159.868995,8800,2019-05-06,Freshwater
Argue carry,-54.134575,-71.753473,14019,2025-02-23,Grassland
Look central,-12.888872,150.513511,42846,2026-05-11,Tundra
Stuff region,67.253847,22.656126,82319,2019-04-25,Forest
Election understand,-28.759635,26.220393,27826,2018-11-13,Forest
Year tough,51.544445,72.862184,16801,2018-05-15,Marine
Effort charge,42.742591,32.586488,44966,2024-08-10,Freshwater
Itself prepare,-79.141137,149.185916,77277,2025-07-25,Marine
Name laugh,-40.535852,-18.181197,5139,2021-09-05,Forest
Simply method,20.71187,-177.023872,98408,2019-12-18,Desert
Book many,-43.72644,74.144554,13635,2021-10-19,Urban
Reduce house,66.006043,-57.73926,19018,2025-06-28,Wetland
Conference section,28.600298,11.755244,84296,2017-12-25,Forest
Minute expert,-15.358842,15.828524,30948,2020-07-27,Grassland
Weight budget,36.084643,-70.295428,18071,2019-07-20,Marine
Might national,65.630772,-33.796657,23144,2017-11-02,Grassland
Pay admit,-58.894931,-99.99726,88787,2022-12-16,Desert
Employee most,56.712357,88.785759,66759,2018-06-15,Urban
North agree,23.497677,-15.019715,76896,2019-07-29,Tundra
Perform foot,57.718514,-20.089878,49009,2025-02-08,Freshwater
Able summer,77.919267,-127.390408,52786,2023-11-10,Marine
From understand,-50.214648,-80.905861,38717,2025-07-06,Desert
Help thousand,-20.87162,-7.907295,28693,2024-09-15,Wetland
Seek himself,83.189882,116.019735,50618,2017-10-06,Grassland
Together from,84.821787,87.778393,57090,2025-02-17,Grassland
Draw along,-34.893923,-144.993687,18708,2025-11-07,Urban
Line customer,-68.061278,-67.618338,73387,2020-07-03,Grassland
Probably past,48.530147,2.274286,68275,2023-06-09,Freshwater
Church how,-39.926953,38.824026,96686,2018-12-06,Freshwater
Great court,-30.44467,12.099712,69847,2023-12-18,Tundra
Pm wish,19.395667,71.976779,13110,2019-12-30,Wetland
Little reveal,-24.14363,39.15612,55523,2017-12-27,Desert
