species,latitude,longitude,population,date,habitat
Join above,70.609013,34.503109,37932,2022-11-13,Freshwater
Treatment else,-19.213845,-34.851996,65404,2020-01-11,Tundra
Cut beautiful,-89.421084,-75.726827,77513,2024-07-16,Freshwater
Company green,78.924206,130.73179,73118,2020-07-02,Forest
Shoulder program,-46.113893,175.46685,41233,2023-04-05,Urban
With admit,-76.227463,69.060914,17928,2021-04-02,Tundra
Wish the,47.555245,62.370745,76129,2021-10-27,Forest
Space themselves,-4.731421,-72.393049,55426,2023-01-08,Grassland
Director relate,44.182826,44.935281,60696,2019-02-03,Marine
Others candidate,-65.908855,-129.330859,52924,2024-01-03,Grassland
Care reason,-51.913176,-41.516834,4490,2024-06-27,Urban
Hard pass,54.198281,-153.062082,62361,2023-10-22,Grassland
Discuss prevent,-83.734542,140.861662,19892,2022-08-09,Forest
Great again,21.092841,99.376648,99625,2021-12-13,Forest
Company five,67.712529,90.671316,32883,2022-01-11,Grassland
Soon send,73.001242,-137.477156,71701,2024-01-15,Wetland
Effect marriage,40.846096,75.617768,9542,2023-11-16,Wetland
Important end,-81.783876,168.417614,83833,2018-02-16,Desert
Red pick,6.708006,150.2642,20818,2022-08-24,Grassland
Task opportunity,80.494813,59.116222,36094,2018-09-18,Tundra
Night occur,46.770916,-38.754136,2079,2021-05-18,Urban
Staff only,39.241734,-123.669539,55881,2025-06-19,Desert
Wind provide,43.014969,5.227028,94075,2023-09-28,Grassland
Get charge,35.237554,-157.857747,11476,2020-06-28,Freshwater
Course yes,-57.898085,-121.319943,7792,2023-03-22,Desert
Performance will,-51.898489,-102.536864,60430,2019-11-04,Freshwater
Cup benefit,37.544536,56.345107,58471,2016-10-07,Desert
Woman activity,36.637606,-130.007919,96201,2018-10-21,Freshwater
Ask sell,46.807499,45.813541,88741,2022-09-21,Grassland
Might state,-51.331559,0.876938,34030,2024-02-29,Desert
Customer piece,64.520695,14.111627,56817,2019-10-19,Tundra
Late difficult,73.282358,-174.180559,55592,2017-04-27,Freshwater
Television during,-85.272149,-60.616645,62884,2022-05-10,Urban
And similar,20.574867,90.337606,88762,2018-10-27,Forest
Per little,-29.412627,155.708058,32961,2017-01-14,Marine
Suggest water,-75.901221,159.516605,98962,2018-04-18,Grassland
Event usually,-42.115341,-17.159762,17348,2017-01-01,Marine
Ever seven,79.11034,-117.014047,42932,2025-06-07,Urban
Stage audience,54.738787,-31.303919,57783,2025-04-15,Grassland
There visit,33.920057,78.267988,15977,2018-03-14,Wetland
Attorney itself,-72.178883,-4.184223,11610,2023-05-07,Marine
Thousand condition,-10.00882,9.056321,67971,2025-01-09,Freshwater
Scientist evening,47.138094,-136.868602,49469,2019-10-07,Urban
Land bring,-55.690853,42.450324,17927,2022-03-23,Desert
Family painting,-2.128046,70.423538,32714,2017-11-05,Forest
Memory political,-28.943648,-19.600561,86074,2025-09-05,Desert
Personal exactly,81.846047,30.689072,9926,2024-03-22,Desert
Education personal,-35.462019,84.265743,95490,2025-01-14,Wetland
Attention about,-1.79786,1.41581,3712,2018-10-12,Wetland
Ball include,88.236566,-50.624739,90169,2019-02-03,Urban
Husband mother,85.774655,-12.722047,34936,2022-02-09,Wetland
Ask yet,-45.514103,80.832665,4382,2022-01-12,Forest
Become lead,-9.731512,79.183394,74559,2026-05-25,Tundra
Body us,-0.732715,-30.668397,34631,2021-10-05,Urban
Type notice,-43.248223,-103.803952,83727,2016-09-18,Wetland
Eat method,-48.181031,-68.402015,42735,2025-08-05,Marine
Anyone memory,-85.840461,-43.734968,13188,2025-06-03,Grassland
Role thing,-8.593644,81.799486,86212,2017-05-13,Freshwater
Inside feeling,-13.567239,160.019595,56489,2024-03-09,Marine
Local whole,19.402572,135.549254,33581,2024-09-25,Tundra
Year will,-25.744379,-146.474654,86603,2021-01-27,Freshwater
Tax enjoy,42.613007,22.199835,66928,2024-12-08,Wetland
Best coach,35.024348,38.303029,62729,2022-08-18,Urban
Degree professional,-81.86345,34.532146,97067,2025-05-06,Urban
Seven prove,-5.229505,5.633207,64234,2022-08-22,Wetland
Analysis word,71.303897,-63.096653,26663,2017-11-04,Urban
Especially site,51.784243,173.663009,32691,2021-03-22,Wetland
Customer official,-51.367761,-42.055105,22871,2018-02-15,Forest
Trial give,-55.711157,145.987673,37574,2019-03-27,Forest
True together,-73.757074,142.82035,61881,2017-10-28,Forest
Although various,-69.377624,-139.944486,49588,2016-08-18,Forest
Method make,51.584075,74.077038,93556,2024-07-28,Grassland
Ten similar,-11.264269,25.27288,14605,2018-05-19,Tundra
Far feeling,29.128747,-81.203191,44780,2018-02-02,Marine
American however,45.224714,-175.708981,95384,2018-07-04,Forest
Wish through,18.827737,-1.107071,48613,2017-12-30,Forest
Guy mind,-38.751399,17.020929,8764,2022-10-16,Forest
Far prepare,-58.222678,9.854013,7484,2023-06-08,Grassland
Discussion everybody,16.409183,76.011842,55766,2020-06-11,Freshwater
Before best,-20.580687,104.454125,21224,2026-06-14,Wetland
Relationship pull,-50.84527,53.188254,37300,2023-11-13,Marine
Rate benefit,4.091715,-148.592489,54902,2020-09-19,Urban
Quality store,15.135602,136.948474,20936,2025-05-23,Wetland
Of pass,-5.648331,68.514366,74121,2018-04-05,Desert
Pattern animal,12.86721,149.520908,51620,2024-04-20,Freshwater
Man family,52.071091,-134.037025,56738,2026-06-10,Urban
Home follow,55.791779,27.448062,8659,2018-05-01,Marine
Situation full,-78.649461,25.817682,23631,2026-06-14,Forest
Term check,10.938419,-84.552177,26931,2018-06-30,Wetland
Describe step,14.804522,90.913443,48966,2023-11-06,Freshwater
Interview heart,-86.136927,-163.724542,57540,2026-06-02,Urban
Test help,-35.006499,-12.24163,55592,2023-08-25,Grassland
Raise weight,89.611633,163.401764,24455,2026-04-27,Tundra
Listen young,11.717332,116.07689,53357,2025-02-17,Freshwater
Protect set,-55.395146,166.939728,83284,2019-06-03,Forest
Require support,37.684454,82.026658,96656,2019-08-26,Freshwater
National year,-64.284809,107.200351,98203,2025-08-05,Tundra
He them,3.943254,-159.860312,83007,2024-02-17,Forest
Sister give,10.392315,115.162666,66435,2025-07-06,Grassland
Power candidate,7.66327,85.2393,11852,2024-08-03,Urban
Wife everything,53.846651,12.306521,26508,2020-05-13,Marine
Describe institution,-61.406668,-9.919882,8846,2023-05-24,Forest
Marriage sure,6.668123,-139.675493,56546,2025-12-04,Grassland
No four,-23.687924,-73.584227,43847,2018-01-05,Desert
City similar,32.025045,-62.146786,57708,2019-11-16,Desert
Not cut,-28.5052,130.993833,2590,2021-09-30,Urban
Agree billion,-59.891677,47.103697,72653,2020-02-19,Grassland
Would of,12.319433,-25.016152,35092,2024-08-25,Tundra
Out loss,31.267963,28.108026,85673,2018-07-24,Desert
Their serious,67.065005,-169.983851,45817,2021-01-20,Forest
Appear long,36.855089,116.37867,44040,2023-09-10,Tundra
To than,29.231597,-147.923406,92127,2024-02-10,Marine
Want evening,-31.856811,55.851963,81366,2024-12-23,Grassland
Keep cup,-69.075101,-39.432452,66832,2017-05-04,Wetland
Quite teach,-63.757658,-98.415759,19550,2020-09-23,Wetland
Budget education,89.901165,-79.61941,71104,2020-06-26,Marine
Trade run,80.233264,118.430477,46280,2017-05-23,Grassland
Week little,-64.662995,100.181625,14470,2023-04-02,Wetland
Item pass,70.603775,119.328138,99110,2025-05-07,Marine
Apply system,40.618103,177.06546,17925,2025-12-03,Wetland
Action bar,62.315582,-117.022945,82790,2021-09-12,Marine
Much gas,-32.332613,-173.91692,77976,2017-09-08,Urban
Night grow,-51.153624,144.331362,97446,2019-09-28,Marine
Bed dog,-14.539995,-133.04172,31225,2016-11-22,Freshwater
Happy agree,12.585698,-68.604874,9335,2024-05-15,Urban
Fast whose,-18.915774,-101.265365,81917,2021-07-21,Tundra
Challenge walk,59.958196,-27.709354,54696,2019-08-27,Wetland
Store talk,12.422257,-22.321907,42305,2022-05-21,Desert
Save either,-24.985849,173.904915,65625,2019-10-31,Grassland
Act wife,80.198079,-57.605543,18609,2018-03-08,Marine
Speak board,15.542988,-141.53409,58615,2023-12-24,Grassland
Best spend,-54.008464,-2.893095,22168,2023-12-19,Freshwater
Perform ground,30.508421,-6.28297,93394,2021-06-25,Urban
When night,40.270432,91.597239,8569,2017-05-14,Marine
Bill store,20.106692,-128.513338,36167,2023-07-23,Urban
Between party,-78.301307,138.979841,75290,2020-02-28,Marine
Strong memory,21.261218,80.983411,74517,2022-07-26,Desert
Ground despite,-88.644469,-44.410207,51661,2020-02-07,Urban
Share single,70.942551,155.78627,5369,2021-08-07,Urban
Dark campaign,55.911828,166.751004,71027,2019-08-18,Marine
Name million,-72.016485,20.649015,22473,2017-08-26,Urban
Lead apply,38.269133,157.190147,739,2022-03-21,Desert
Lose by,-0.156358,112.496865,81019,2020-09-10,Desert
His process,-66.228928,-12.800941,43819,2019-02-23,Grassland
Less prevent,75.552739,90.379192,8147,2017-05-31,Desert
Section attack,70.450648,161.554311,18719,2026-03-25,Freshwater
Decade single,-12.709286,30.657233,94990,2024-09-03,Tundra
The quality,-17.126054,13.883605,62005,2016-10-02,Freshwater
Term seem,-20.658018,-161.133028,23412,2025-03-10,Tundra
Who ability,-6.256258,-74.013927,5884,2020-09-23,Forest
Democrat machine,-52.880108,98.947617,14549,2020-09-24,Wetland
Experience teach,-25.051579,84.398061,20630,2017-07-15,Grassland
Letter risk,-2.540047,-133.417112,61395,2017-11-21,Tundra
Chair yard,-84.522131,-122.414836,35753,2023-11-26,Marine
Quickly indicate,-77.534932,-39.438211,92513,2019-04-12,Tundra
Mind campaign,2.616964,-48.335104,39230,2024-02-15,Grassland
Study catch,-33.095932,145.484472,60872,2018-11-13,Forest
Offer doctor,32.2238,53.028014,67351,2020-11-06,Wetland
Argue sense,11.63615,148.917093,31260,2019-10-26,Marine
Agency north,70.879382,-21.859686,5642,2017-08-22,Forest
Glass dream,-31.095145,103.797386,70765,2025-06-28,Grassland
Former wall,-72.400417,142.836797,48352,2016-09-26,Tundra
Politics bring,17.825041,-50.739395,31853,2026-06-13,Freshwater
Lay hour,-67.57141,173.231725,43539,2019-11-13,Marine
How present,30.914426,82.847455,50174,2024-02-08,Grassland
Decade type,-69.01122,-109.910651,18428,2016-09-09,Freshwater
High material,-49.676819,-159.998753,13181,2019-03-05,Grassland
Contain reveal,19.955328,32.794579,4184,2016-10-28,Urban
Us group,-3.937948,12.461512,19753,2025-09-09,Marine
Science learn,-13.977176,24.76782,76677,2026-04-27,Grassland
Their she,76.781083,-158.540271,24815,2020-04-20,Freshwater
Break relationship,14.159687,55.301866,57018,2019-02-12,Forest
Fire likely,88.20416,-14.275687,63287,2017-06-12,Desert
Keep popular,67.365452,-165.194237,79539,2021-04-27,Tundra
Daughter front,60.386884,27.902371,44747,2023-02-01,Desert
Child view,80.155839,94.751041,36030,2022-06-23,Forest
Huge difference,-3.180071,148.67736,89727,2023-02-01,Tundra
To cell,29.728438,-10.129531,14412,2023-09-14,Tundra
Take sport,14.724086,-12.600651,86575,2019-11-14,Tundra
Religious state,-68.806129,-1.982728,37100,2021-07-20,Grassland
Sound song,-86.476727,-19.870205,94709,2026-05-11,Freshwater
Else interesting,-25.565326,-64.349642,47947,2020-04-23,Grassland
Major security,60.194255,-97.705074,74008,2021-07-18,Tundra
Police realize,-51.70942,5.525123,72110,2023-04-12,Forest
Weight person,46.348367,81.778951,98417,2024-04-26,Tundra
Of vote,75.827419,167.810174,10567,2023-03-10,Tundra
Ten reach,17.766864,87.340141,68846,2023-11-08,Grassland
Owner yes,-76.214275,-92.920069,44579,2017-11-24,Tundra
Itself hear,-86.691163,51.773183,4915,2022-01-27,Desert
Face level,-11.156778,162.942355,41304,2017-10-17,Desert
Analysis since,41.759431,-60.663023,77498,2022-12-31,Grassland
Week poor,-87.763179,-117.839829,16907,2017-04-21,Forest
True four,-27.14213,-78.425178,6992,2019-10-26,Grassland
Stock wind,71.395609,52.988291,75330,2018-12-09,Grassland
Hotel project,53.047129,-47.111174,71521,2018-02-16,Marine
Pretty goal,-6.41798,89.39653,49190,2021-06-28,Freshwater
Couple itself,59.261708,-157.087231,73784,2025-04-20,Tundra
Close certainly,31.019014,9.816427,29618,2023-04-13,Tundra
Produce fly,-67.79103,113.09549,3145,2024-07-31,Wetland
No we,59.855026,-92.342908,67705,2023-09-28,Desert
Very stand,14.813279,-128.649776,44116,2018-08-10,Marine
Hour allow,-3.082228,37.783676,75159,2025-01-25,Urban
Cost traditional,71.395044,-75.55962,9622,2020-06-24,Freshwater
Special either,-37.686446,112.571715,20327,2018-02-05,Grassland
Local yourself,-19.943847,11.451925,90291,2018-03-04,Forest
Thank might,15.830538,-39.109559,56009,2017-02-21,Wetland
Good give,-52.741201,111.085582,47283,2023-10-03,Wetland
Specific call,-42.695389,-114.69098,15571,2021-08-10,Marine
Sound democratic,15.789987,68.072197,68848,2026-02-28,Tundra
Wife offer,-81.88059,-177.765805,14877,2025-06-09,Urban
Simply responsibility,45.874899,-151.011402,90112,2024-06-19,Desert
Body eat,-33.704725,1.452404,14034,2022-10-11,Marine
Moment once,23.296183,-138.726535,15752,2019-01-02,Urban
Receive table,19.447906,-142.538013,60085,2018-09-29,Marine
Here while,14.272028,55.510672,60867,2025-06-24,Forest
Interview bag,-75.507261,-80.693352,62890,2023-11-24,Wetland
Beautiful ago,8.576894,-127.803096,68126,2017-02-01,Grassland
Understand bar,25.561141,-127.657238,31498,2023-11-26,Forest
Pass grow,-58.41898,-58.725964,20845,2019-10-21,Urban
Real old,-60.183137,66.751291,27822,2019-10-01,Desert
Late brother,62.942295,148.109381,19759,2024-06-18,Forest
Activity ball,45.39625,-140.75254,26472,2020-11-12,Wetland
Friend population,18.317076,156.066044,90181,2019-05-16,Desert
Third site,-12.785487,-22.756382,94076,2022-12-11,Grassland
Nation become,40.071751,3.306174,98609,2019-06-06,Desert
Let certain,-81.677818,56.381327,92548,2019-05-23,Freshwater
Blood pull,75.533704,-94.929305,3983,2024-07-29,Forest
Campaign expect,1.050626,177.955602,37553,2021-01-31,Grassland
Site international,-72.501464,-179.027653,22856,2023-06-04,Wetland
Consider last,40.65273,161.21828,76585,2026-05-14,Marine
Least per,-63.446455,147.138691,84295,2025-02-14,Grassland
There trial,17.576216,162.157244,47846,2019-12-26,Desert
Everybody draw,-31.59118,-41.363648,19293,2020-03-17,Desert
Meet fire,-30.02418,-169.330799,39801,2020-06-02,Urban
Can certain,15.274065,-44.948145,52636,2025-08-22,Forest
Bring between,-42.355085,-18.650753,76510,2019-12-05,Forest
Scientist nor,53.131045,-69.250155,48876,2024-10-11,Tundra
Couple wear,-35.935056,32.795059,26566,2018-09-26,Tundra
Explain particular,12.121685,158.049379,72029,2026-06-26,Tundra
There quite,31.454972,69.500625,99906,2020-02-03,Wetland
Process professional,-43.112442,172.11832,44429,2023-01-04,Urban
Position executive,82.977814,-60.211408,29415,2020-01-06,Forest
Person a,30.976326,-50.607706,48736,2024-07-24,Grassland
Tonight truth,-77.467042,47.555058,82373,2019-02-10,Forest
Risk machine,54.74691,-117.514399,51114,2026-06-01,Marine
Purpose onto,-50.000233,-15.230679,73416,2020-09-21,Urban
Pick employee,-77.193591,-67.428425,17668,2024-06-01,Desert
Responsibility skill,-44.581345,0.519887,18229,2022-12-10,Tundra
By about,-58.826223,-116.466668,89659,2017-07-10,Grassland
New case,83.993527,-7.025949,62822,2021-10-08,Freshwater
Degree half,-70.112957,-20.513538,62372,2024-03-04,Marine
Help whose,-22.094174,-117.296671,44084,2023-04-03,Desert
South before,-76.554561,36.043714,37659,2024-10-25,Freshwater
Which also,-85.467519,110.494249,63924,2016-07-18,Tundra
Who important,-88.47682,-124.660369,21905,2021-05-01,Tundra
Note look,-16.817279,129.594133,96123,2019-09-02,Forest
Wife party,2.863668,-144.351077,47905,2020-01-31,Urban
Size house,82.565144,-176.224346,28372,2026-01-13,Desert
War whom,-41.864815,33.102117,81668,2017-10-17,Desert
Bed level,79.754788,134.084422,30978,2026-04-27,Forest
Answer seat,-76.536018,161.53543,33425,2019-05-03,Grassland
Break those,11.764919,-91.713358,32367,2017-05-22,Forest
Over why,27.050406,5.058159,43368,2021-11-12,Freshwater
Few he,-48.161992,-160.433771,24102,2017-04-17,Urban
Father deep,24.007223,129.465519,32119,2018-07-28,Forest
Record table,86.324347,-54.98745,10110,2024-10-25,Urban
Become easy,9.340271,7.599041,89741,2021-11-10,Tundra
Analysis create,-86.635682,-157.137761,87074,2024-07-19,Urban
Act past,77.697105,-133.049194,2848,2025-05-20,Wetland
Economic town,-89.778293,70.003886,97998,2020-07-19,Grassland
Picture bill,-55.298275,73.081868,32493,2018-03-26,Urban
Republican direction,-8.081177,-48.835087,14989,2018-12-06,Urban
Through walk,8.461123,165.148419,13885,2023-03-06,Grassland
Ability sell,-43.741699,-91.534262,79947,2021-01-09,Urban
Similar purpose,-49.048205,-168.429102,23710,2017-12-06,Freshwater
Market summer,-3.211768,-43.429277,24228,2022-03-08,Marine
Model tax,63.045588,-0.516975,2700,2025-05-20,Tundra
Can pretty,63.825123,23.109895,80899,2020-02-03,Forest
Fish should,55.730572,-60.135167,2090,2017-09-27,Marine
Thank picture,4.341505,45.009946,94265,2023-05-22,Desert
Fall sure,51.432288,-45.196972,29556,2023-02-09,Wetland
Administration water,-3.584638,20.254256,64453,2020-10-22,Forest
Visit strong,37.757241,-118.195953,51011,2026-05-02,Freshwater
Particularly participant,-79.020641,3.037931,86103,2026-02-20,Freshwater
Relationship audience,-82.404847,-56.253988,7292,2016-08-23,Marine
Bar year,53.875654,96.432163,51893,2018-03-10,Tundra
Entire decade,71.656296,176.820423,61680,2018-02-03,Desert
Push recent,42.378129,55.040207,5263,2024-05-13,Forest
Provide artist,-59.250005,-67.94286,8165,2022-08-16,Desert
North another,48.914387,-47.040192,76018,2025-05-19,Desert
Some note,34.92459,54.957341,97268,2018-10-31,Tundra
Choose leave,-59.520802,-78.836215,831,2019-04-24,Tundra
Good paper,15.135371,179.592104,7685,2017-12-09,Desert
Condition information,77.149424,-41.756798,1674,2021-01-13,Grassland
Water human,-3.194856,14.268104,93204,2018-10-18,Freshwater
Black media,-2.314219,-19.719497,11054,2022-07-10,Urban
Forget per,-24.930056,177.488581,98158,2019-08-09,Desert
Station admit,-53.344596,127.955387,41582,2018-07-08,Freshwater
Less television,25.402566,73.528783,85596,2024-08-25,Desert
Piece fire,12.510432,-79.530891,16661,2020-02-15,Tundra
Face street,-5.050355,-32.552921,91280,2023-10-29,Forest
Management black,-87.137174,-38.879478,93261,2020-12-14,Marine
Mother various,-64.212019,168.071919,8718,2017-06-05,Grassland
Husband nor,88.121473,16.078426,79825,2022-07-30,Wetland
Mouth rest,31.600575,-156.847834,45032,2020-03-04,Desert
Teach cold,69.846337,-30.617808,62093,2018-02-16,Freshwater
Suddenly simple,-36.600463,20.793669,64440,2024-09-03,Marine
Wonder billion,2.190869,-47.410042,84164,2022-11-17,Marine
Early worry,8.179401,-70.804588,75752,2021-06-10,Desert
Whole rather,-29.630539,150.371209,59399,2020-04-25,Wetland
College chance,-35.745016,153.109901,91005,2020-04-21,Desert
Standard think,23.928978,128.833439,16678,2020-12-22,Marine
Ten ok,-33.092827,-106.745412,36759,2022-09-02,Forest
Success why,-50.455708,172.517588,15856,2020-01-13,Grassland
Say condition,53.318568,127.627788,51001,2018-06-17,Wetland
Challenge season,37.965715,-33.327294,62208,2019-08-15,Tundra
Over song,61.072516,-154.453007,94125,2024-04-17,Tundra
Baby establish,-35.183682,-19.411227,64821,2021-02-28,Tundra
Blood middle,-55.408386,66.769927,45339,2019-11-08,Freshwater
Market sometimes,25.596204,171.610737,60812,2025-12-10,Forest
Feel protect,18.137301,132.844629,6847,2017-07-09,Freshwater
Might stuff,5.687697,-119.186418,74774,2016-10-30,Urban
Order officer,-2.09004,112.785559,89112,2026-06-25,Marine
Guess hotel,-34.888135,61.733352,20402,2021-08-29,Marine
Pretty fall,11.11903,-26.589094,17067,2019-02-16,Forest
Perhaps employee,64.3444,88.443876,92884,2016-07-26,Grassland
Newspaper treat,71.069973,134.105611,3835,2021-05-23,Grassland
Walk over,-79.222937,-71.071974,18168,2023-01-02,Grassland
Yard image,88.618547,60.46782,73402,2023-07-10,Desert
Past manager,41.604753,-170.482508,44593,2018-07-02,Urban
Four leader,-49.070108,-14.006507,26256,2018-10-04,Marine
Move small,-84.501122,7.490417,77513,2018-08-17,Urban
Mr term,-49.235275,-122.321296,90612,2025-09-12,Tundra
Read yes,69.685525,150.346405,1542,2025-07-24,Marine
Girl machine,-49.043783,43.663845,11384,2019-02-01,Tundra
Without bar,35.457549,-93.431907,44901,2018-07-27,Freshwater
College others,-75.26555,-20.137088,67270,2019-07-11,Freshwater
Never personal,80.704471,-38.484829,60245,2020-09-18,Marine
Order issue,-15.089447,-32.44146,96698,2019-11-25,Grassland
Like carry,-24.768479,54.371187,86465,2024-04-10,Desert
She break,-2.113842,49.45772,36404,2020-06-15,Marine
Six response,-3.972881,152.425911,29363,2020-05-10,Grassland
Chance purpose,-18.827206,47.48026,80551,2023-08-26,Tundra
Thank during,46.887803,-23.983348,60262,2021-12-06,Tundra
Wish author,-7.394157,125.665663,41797,2024-02-21,Tundra
List live,12.262091,177.944544,67058,2018-06-22,Wetland
Student heart,0.666764,-39.599297,9770,2021-04-10,Wetland
Local form,9.921614,-18.295865,85850,2017-04-29,Desert
Travel drive,-19.362253,-76.297851,49934,2021-07-24,Desert
Forget table,20.371522,-15.405625,92109,2022-10-30,Wetland
Business simple,-70.124153,169.166096,5302,2026-04-18,Desert
Our animal,82.368218,151.131449,45911,2019-06-21,Urban
Operation you,-27.404604,105.375607,35863,2024-08-02,Wetland
Country research,25.108929,164.6171,98048,2018-05-14,Tundra
Exactly future,-29.707809,168.221761,75701,2024-04-17,Wetland
Significant board,58.239718,86.790087,49855,2024-03-05,Forest
Feeling hour,-41.262563,-79.365739,50396,2020-02-05,Marine
Pay different,62.960739,-23.446712,46966,2020-10-10,Grassland
Bill agent,-80.551515,-142.663582,18682,2017-06-17,Grassland
Detail hold,44.278434,24.117939,36210,2022-10-26,Forest
Discover decision,55.010821,75.473022,11026,2026-06-08,Urban
Song sit,-42.761396,136.214865,89808,2026-06-24,Urban
Technology wonder,-23.941325,7.612724,86248,2022-05-31,Desert
Use positive,-56.204051,-161.321727,27650,2020-05-13,Freshwater
True imagine,35.12515,166.79319,7459,2017-04-09,Grassland
Especially should,-26.847292,-93.620066,36496,2019-01-04,Tundra
Father federal,4.030894,43.154899,99620,2021-10-29,Freshwater
Throw difficult,-13.872139,-45.880524,64502,2026-01-30,Urban
Agent paper,80.447433,87.72503,96540,2023-11-15,Wetland
Near less,-68.558113,-28.356518,3796,2019-09-15,Marine
Indicate position,-56.836298,161.543528,63744,2022-09-28,Tundra
Focus exactly,-67.6713,-147.940835,3814,2026-05-10,Forest
Improve them,-48.710232,-156.677883,26266,2017-04-27,Marine
Suffer shoulder,2.821234,30.408468,77083,2017-06-01,Wetland
Mind hope,21.605752,72.958594,55309,2024-09-10,Forest
Note defense,56.851895,-25.990884,61065,2023-06-22,Freshwater
Sing yourself,-26.080659,146.807167,29398,2024-12-04,Urban
Wide spring,40.394726,132.751682,94951,2026-02-12,Grassland
Enter clearly,88.976112,-0.390292,40954,2020-08-22,Tundra
Reach force,-1.571271,-40.674489,16596,2020-12-13,Marine
Option time,-73.623269,53.480559,30286,2023-07-21,Tundra
Subject agent,59.719752,33.2361,59436,2025-04-12,Forest
Season operation,38.651917,-66.265361,67996,2019-12-16,Urban
Garden already,14.283582,88.608397,37530,2022-12-17,Wetland
Past door,60.352009,-142.167521,28630,2024-10-31,Desert
Through million,32.591774,-113.89436,20501,2016-08-22,Desert
Until course,24.619277,-39.726533,46973,2020-04-04,Wetland
Owner body,51.095255,-133.820353,84510,2020-06-08,Wetland
Southern simple,30.606916,-85.365339,7659,2019-06-18,Marine
Hospital this,-74.029522,63.288943,85476,2023-06-15,Freshwater
Near late,29.816385,-26.278204,64235,2022-06-22,Tundra
Leader class,-2.798931,-165.641283,58082,2020-09-27,Freshwater
Bring have,-24.992233,177.56359,12486,2020-07-09,Grassland
Study dinner,47.662034,-136.986384,71335,2020-05-08,Grassland
Wonder action,50.342119,33.439082,92932,2025-03-20,Forest
Difficult production,-50.086884,-32.525861,94374,2018-05-22,Urban
Cup buy,46.299012,-94.054835,24222,2025-01-11,Freshwater
But baby,-57.703429,-14.704117,38649,2019-08-27,Grassland
Enter perhaps,-30.174538,38.921529,53084,2024-03-22,Wetland
Wear back,36.958024,107.238356,11546,2018-02-03,Urban
Claim these,-49.660553,-26.34798,74900,2016-11-25,Tundra
Relate room,-8.678608,5.774247,6373,2026-02-11,Forest
Nor peace,22.269067,-10.679254,12271,2025-11-09,Freshwater
Yet consumer,-42.686871,9.450019,69274,2026-04-21,Desert
West discuss,-63.65921,125.206579,29344,2017-06-28,Tundra
Rise still,28.043513,135.398147,26766,2021-05-20,Tundra
Piece fine,29.698458,-33.575486,69400,2023-06-17,Forest
Those happen,12.328385,106.878931,70495,2020-03-20,Urban
Individual system,52.123415,-37.852746,43587,2023-06-28,Grassland
Mr effect,47.338789,33.546492,41099,2020-07-22,Marine
Purpose behavior,45.608498,175.707844,56227,2019-06-21,Tundra
Prepare could,46.696982,28.582126,72802,2016-09-24,Tundra
South mind,-2.305435,-82.121365,62805,2021-06-06,Forest
Policy recent,-22.847867,38.459965,56755,2021-04-28,Marine
Might across,-46.204928,43.321942,80626,2022-05-19,Grassland
Down not,19.907438,-99.325483,52412,2019-05-25,Desert
Growth modern,67.07689,167.32302,63285,2017-03-06,Urban
Draw cause,-4.83463,88.851752,34463,2022-01-23,Tundra
Get fish,87.14517,-85.805657,43874,2024-11-03,Desert
Camera finish,8.39734,23.386267,40544,2017-11-18,Forest
Test ahead,14.162538,28.790238,1387,2018-08-09,Grassland
Spring low,-52.267699,-159.298175,75327,2024-04-23,Urban
Memory deal,32.95211,-46.918784,34213,2017-12-08,Urban
Garden own,-56.965512,117.03724,37996,2019-04-14,Urban
Up wife,-48.836776,61.159675,39221,2018-08-16,Urban
Wear model,-56.330526,-60.883186,14621,2020-06-27,Desert
Away culture,-75.28385,-178.847807,8717,2022-09-21,Grassland
Teach pretty,-50.235776,-88.387645,70127,2016-09-23,Urban
Alone good,4.434574,22.701482,98115,2025-03-10,Urban
Hair federal,84.842814,19.15858,34730,2026-01-22,Desert
Most which,-31.403331,29.948963,55121,2025-09-30,Grassland
Daughter open,41.660841,-5.173755,71598,2024-10-04,Tundra
Process guess,-12.459583,174.485972,90455,2025-08-02,Wetland
Guy less,-48.330259,124.918905,82612,2018-10-11,Freshwater
Also bed,-62.729454,4.819435,22719,2018-01-19,Tundra
Pressure laugh,72.568511,7.301242,8020,2021-06-25,Forest
Source wall,-52.204714,-179.517023,60679,2020-05-24,Grassland
Side relationship,7.384136,139.421373,2582,2022-01-31,Tundra
Specific majority,41.410322,-14.886128,71284,2022-07-20,Desert
Turn structure,-13.484319,123.631248,16829,2023-02-24,Tundra
Computer military,89.357017,-169.440047,59450,2024-07-20,Grassland
Hot bank,-46.849456,-124.778776,66559,2017-02-10,Grassland
Girl idea,-32.807646,32.333449,448,2019-07-17,Tundra
Box at,45.589427,78.625209,2197,2017-03-21,Urban
Against draw,-28.839157,24.018396,40165,2020-07-12,Desert
Everybody simply,43.808049,23.711472,67246,2020-12-15,Desert
Something resource,-76.896121,139.911557,32121,2017-04-24,Urban
Picture husband,1.638529,157.304578,40127,2022-05-16,Marine
Skill fact,-72.037893,102.412297,10391,2023-10-15,Freshwater
Human nor,-82.191525,-51.123303,95873,2022-05-20,Grassland
Police plan,21.814913,66.496502,17392,2018-10-21,Freshwater
Ready group,-86.437336,-90.75198,12996,2025-11-11,Freshwater
