species,latitude,longitude,population,date,habitat
Result than,29.200268,-152.669396,37245,2026-07-19,Wetland
Increase true,-51.747224,-146.668894,7338,2019-01-25,Forest
Man media,63.017552,67.090892,75340,2025-07-01,Freshwater
Report lose,-20.47244,65.868921,61448,2017-02-20,Desert
Though clear,57.406862,39.864039,26868,2024-06-14,Freshwater
Wait benefit,42.015836,128.120647,45432,2020-04-07,Desert
Reason stock,-46.765571,39.001021,3936,2020-02-06,Grassland
Difficult federal,69.339584,-102.900039,90083,2026-06-30,Freshwater
Management read,5.56017,27.621187,22083,2020-07-12,Desert
Your level,-17.036532,164.417093,52049,2023-12-24,Grassland
Cause finally,-57.02345,-145.605299,14562,2022-06-30,Grassland
Thank final,-21.891903,-78.921307,65750,2017-05-19,Grassland
Enjoy follow,35.452709,-24.865087,32222,2022-10-30,Marine
Box between,-3.551209,91.295044,90912,2024-04-01,Grassland
Law lot,-26.184177,-172.122498,12198,2023-01-12,Grassland
Among there,-36.803369,-150.938278,8145,2020-11-11,Freshwater
Get simple,-40.19389,-129.562987,53925,2022-06-21,Desert
Around day,19.996701,-132.160072,14643,2019-10-12,Wetland
Pick arm,-25.940076,59.743565,95455,2019-03-22,Tundra
Art cold,8.971549,153.087408,87853,2023-08-19,Tundra
Call four,-78.967915,58.389995,4226,2025-10-19,Desert
Evidence join,-68.640221,-156.303292,82109,2022-06-11,Urban
Apply shake,75.520024,97.624829,92171,2022-11-14,Grassland
Hold street,-8.453554,-152.70892,55864,2025-11-01,Freshwater
It note,86.002609,-89.291683,56782,2025-08-29,Freshwater
Four community,20.22596,16.703977,79194,2025-10-17,Tundra
Defense cultural,-79.080334,145.234787,89647,2026-03-08,Urban
Federal find,88.103114,7.041271,54856,2024-05-06,Marine
Team paper,-58.732416,148.693393,1999,2021-07-26,Marine
Effect half,-57.522316,149.213334,20870,2018-02-11,Freshwater
Democratic center,2.60472,-107.892036,46818,2024-08-28,Marine
Election trade,32.364842,-142.462374,94633,2019-11-14,Wetland
Fish husband,-10.532243,116.34195,94721,2018-07-25,Wetland
Serve short,-71.819393,-46.583189,4076,2026-07-05,Freshwater
Structure apply,-53.94823,-85.425371,93144,2020-03-03,Wetland
Congress organization,29.421639,134.727187,34390,2017-12-12,Desert
Cut occur,67.462103,58.949566,81523,2023-03-29,Urban
Response chair,75.725103,139.464317,19447,2025-01-30,Wetland
Trip election,88.086705,-49.489514,56264,2025-07-13,Forest
Oil we,76.68652,47.496283,82990,2024-06-27,Desert
Future thing,1.330422,177.806342,32547,2019-04-20,Marine
Early task,85.051897,-57.619312,16456,2019-05-29,Tundra
Movement indeed,74.330574,97.738993,28197,2017-06-03,Wetland
Decision who,-28.030944,-171.630065,60168,2026-02-23,Desert
Down seven,15.478423,105.884797,73120,2022-09-19,Freshwater
Economic president,-13.453036,2.924276,16268,2024-11-09,Wetland
Rest then,-32.004139,-55.671259,1682,2024-06-29,Tundra
Interesting move,-66.669763,168.274643,68560,2023-05-01,Tundra
Box I,-13.954682,75.933555,77060,2025-07-04,Tundra
We research,-89.809375,26.080922,4568,2023-07-01,Desert
Artist year,-29.159983,26.655391,71437,2016-11-06,Tundra
Study view,-87.675817,121.500666,27390,2019-08-14,Marine
Simple everybody,85.845375,-124.941347,17780,2022-06-10,Freshwater
Family figure,42.514473,3.355305,60679,2018-12-24,Marine
Pay list,60.382294,-122.488994,37093,2023-06-15,Desert
Economy writer,41.092127,-19.983324,79517,2020-12-22,Desert
Rest identify,86.657342,-32.44607,92488,2023-08-17,Desert
Dark strong,0.25679,-59.753507,70400,2021-02-01,Desert
Pretty exist,15.549855,-74.151526,49982,2023-02-26,Urban
Network two,-74.129728,-60.061282,96957,2022-02-06,Marine
Politics discussion,-65.177391,-77.40745,39250,2021-08-23,Marine
Fear pressure,-68.959762,-144.243742,44259,2016-10-19,Urban
Home new,-15.529194,102.282627,79352,2021-08-31,Tundra
Stock during,8.120923,-104.692335,95752,2020-11-29,Tundra
Matter dark,-71.454095,-114.02253,8937,2020-04-12,Desert
Month through,37.695878,49.995095,58732,2021-05-04,Desert
Can interesting,66.199614,151.961614,20256,2026-05-12,Urban
Staff interesting,-72.941937,-143.39408,55626,2022-12-27,Marine
Sea either,51.661654,149.076493,9307,2020-02-01,Urban
Car those,-27.426914,-75.023907,62095,2018-05-22,Marine
Arrive listen,-34.086573,60.998627,5354,2019-10-12,Forest
Those believe,-3.16726,-120.977207,33229,2025-08-04,Marine
Fill particularly,-7.837889,-16.683648,91553,2021-06-18,Wetland
Data attention,9.124728,6.019378,63525,2019-08-02,Marine
Agree matter,-70.007127,112.663249,64218,2025-04-04,Wetland
Sing day,-27.990768,125.644685,42926,2016-08-13,Forest
Such fall,-73.044596,68.284276,8714,2021-05-29,Wetland
Wonder available,61.405264,-49.873726,98024,2020-08-15,Marine
Get allow,-59.087642,81.168779,5626,2022-05-30,Tundra
I executive,61.572628,131.877594,20199,2025-04-25,Desert
Property without,-6.713165,-114.595299,13269,2025-05-13,Tundra
Benefit way,13.058337,55.862158,73988,2018-05-23,Freshwater
Tonight cost,-7.39669,-135.1335,65713,2017-03-27,Freshwater
Live personal,81.966174,124.28,69110,2018-04-10,Grassland
I course,-53.118321,68.208457,35625,2025-08-04,Freshwater
Meeting prepare,-73.017821,-59.092291,80072,2017-10-06,Urban
Several certain,-88.357615,163.432286,82754,2020-10-09,Freshwater
Anything check,-34.481723,13.489215,98677,2024-11-07,Desert
Yard technology,83.604413,175.403284,21724,2022-12-22,Desert
Surface until,-75.279001,-96.065015,64096,2017-10-02,Urban
During will,-14.399551,154.264964,92164,2018-09-15,Wetland
Meeting state,-78.659416,164.280029,79590,2020-06-20,Marine
Whose increase,41.642414,135.934224,86274,2026-04-16,Grassland
Sing surface,66.720948,-6.640824,47274,2025-05-17,Marine
High mean,-6.989882,-80.55196,62284,2018-02-14,Grassland
Talk well,-14.383956,-111.010538,88831,2023-10-07,Urban
Save significant,53.530554,13.008119,5601,2017-10-25,Desert
Station out,12.556961,-106.198302,98139,2017-10-14,Marine
Strategy game,-7.612222,140.97349,84048,2025-02-20,Forest
Billion air,-40.094973,-25.635413,37887,2023-02-16,Desert
Drug product,43.742766,-161.432437,93391,2024-06-25,Wetland
Product control,-25.588721,-169.449166,79135,2024-05-03,Forest
President whether,81.643165,127.669318,44355,2022-03-24,Tundra
Very almost,58.438684,0.742898,36653,2025-12-07,Tundra
Where option,-67.456248,114.921664,13916,2024-05-29,Wetland
Visit so,69.529128,-83.755594,27865,2024-12-12,Urban
Once never,-20.688419,-129.889888,13929,2023-01-28,Grassland
Seek keep,82.923339,128.143984,4722,2022-04-10,Forest
Short almost,52.390866,171.262331,90490,2024-05-18,Freshwater
Heart through,-59.40276,-10.039941,17272,2021-10-05,Marine
Remember close,-76.651453,-154.220613,35184,2024-08-30,Wetland
Yard strategy,83.248534,1.441715,89550,2018-08-31,Tundra
Great free,63.23156,-97.23541,90391,2023-01-23,Tundra
Design every,10.578111,88.161065,78395,2020-08-21,Wetland
Fast people,65.883275,-171.372902,65597,2017-09-11,Urban
Foreign look,31.679176,-86.277078,33266,2020-06-27,Forest
Team hope,44.825321,12.196679,87683,2020-07-31,Marine
American send,-74.438127,-108.16589,41183,2023-02-21,Marine
Than support,-62.682766,-179.599861,25720,2022-08-19,Wetland
Year citizen,-16.806178,82.7805,6652,2025-01-26,Forest
Yard or,49.085677,-91.704453,82616,2018-05-07,Grassland
Agreement page,87.313354,81.252913,60296,2019-12-08,Freshwater
Fly yet,-13.727996,-179.574669,56473,2021-11-28,Marine
Assume land,8.306737,82.397632,26942,2019-05-26,Tundra
Both near,-22.608573,138.505063,1139,2024-04-30,Freshwater
Field him,80.584641,-53.000101,34947,2016-10-24,Forest
Risk watch,-23.037618,85.207551,43099,2023-04-06,Tundra
Event trade,-22.32985,-72.789273,74646,2021-07-22,Forest
Technology science,-67.188678,-93.905292,77069,2020-01-09,Desert
Suddenly name,-61.918462,-169.877955,38874,2023-10-04,Desert
Tonight head,1.385333,152.697074,13877,2021-03-08,Wetland
Know property,-89.338348,172.285598,3399,2017-10-18,Urban
Upon real,-83.704892,166.827856,9159,2017-09-04,Freshwater
Without first,-16.906619,146.48204,49267,2020-12-11,Tundra
Compare surface,83.181777,-110.865346,40554,2022-10-11,Desert
Understand evening,-73.581111,28.461364,72523,2016-11-09,Tundra
Expert weight,62.548653,166.439584,73886,2023-05-27,Freshwater
Sound never,-51.442569,17.651936,97140,2018-10-14,Wetland
Career customer,-28.941693,145.783602,96462,2021-04-26,Desert
Subject voice,-18.929244,-166.24579,66232,2017-05-12,Freshwater
Probably your,28.206267,-59.119963,47531,2020-06-10,Marine
Without human,52.379411,143.80117,23854,2020-08-04,Tundra
Nice tell,-54.285189,-133.601065,3667,2021-05-20,Freshwater
Pull several,0.08296,-166.886419,69305,2018-11-22,Marine
Particularly ready,50.713531,-97.986928,29851,2025-10-01,Freshwater
Simple impact,77.843662,118.212779,80532,2020-01-04,Desert
Because true,35.480173,-3.303351,34872,2022-12-17,Forest
Push above,2.695328,-74.397613,1765,2019-09-10,Grassland
Evidence subject,44.233569,37.668402,15244,2019-06-22,Desert
Direction trade,-18.68752,28.872536,40214,2026-03-25,Forest
Almost throughout,-66.377969,-132.398095,34037,2020-12-25,Forest
Particular life,-73.746291,179.942097,24857,2017-03-13,Freshwater
Opportunity your,83.826242,158.400592,74486,2021-09-29,Forest
Same work,4.139092,62.95725,14640,2020-09-15,Grassland
Officer position,-59.784297,38.873887,76374,2017-10-08,Freshwater
Put resource,37.030207,3.697219,86492,2021-12-28,Marine
Style voice,37.839817,108.252528,39299,2022-12-17,Wetland
Place store,-0.767367,67.622338,71184,2019-02-25,Tundra
Be drive,-56.446617,22.764923,73554,2017-10-24,Wetland
Whether race,68.18215,79.015974,23440,2018-10-01,Freshwater
Left determine,30.187852,2.459243,28552,2020-03-19,Forest
Just relationship,86.089382,174.541634,94662,2026-06-07,Marine
Dog local,89.900631,-107.557801,9696,2020-03-20,Marine
Business mother,49.304135,-129.300362,11603,2020-06-14,Desert
Major avoid,12.309081,90.826779,88024,2022-08-06,Forest
Feel sure,-20.686902,-103.674548,71487,2017-10-29,Grassland
Main guess,-38.818423,63.981457,99400,2022-07-14,Desert
Politics bank,-8.774005,61.908293,5657,2019-07-19,Urban
Difference head,-78.099734,169.409217,24780,2016-11-17,Freshwater
Situation most,48.849339,-32.981923,24885,2018-12-21,Urban
Want nearly,-35.885638,-142.376507,64653,2025-10-24,Marine
Read assume,-57.494112,10.913463,70090,2017-08-28,Urban
These indeed,57.46821,-13.22108,80831,2018-03-07,Tundra
Agency beautiful,-57.01085,31.491738,53770,2025-04-15,Urban
Traditional over,-4.841381,117.379377,95248,2021-11-23,Forest
Pay perform,41.65102,-158.033339,64404,2025-07-24,Urban
Up trial,-71.494282,-97.076737,82758,2026-02-15,Grassland
Music bit,46.957824,6.231465,38763,2026-03-16,Marine
Institution person,-33.259835,-77.597639,95942,2017-04-24,Wetland
Draw owner,73.354536,-173.425638,51864,2023-10-17,Freshwater
We drive,-26.819759,107.909179,88228,2019-04-04,Marine
Fine blood,-8.344884,-172.23436,15748,2022-01-18,Tundra
Card policy,-30.574712,50.8733,44329,2025-07-10,Urban
President compare,1.738343,-173.709563,63865,2020-01-30,Freshwater
Sign door,-79.444639,-175.232251,9538,2019-04-10,Tundra
Represent yet,-75.935342,125.273839,78132,2021-06-11,Grassland
Lose Mrs,-86.508295,105.247951,29228,2026-03-03,Freshwater
Picture water,49.09453,114.409621,32139,2018-09-07,Urban
Citizen deep,74.298402,-112.722446,17718,2018-12-06,Forest
New music,-30.217639,-122.233458,82144,2019-01-11,Desert
According themselves,-80.059721,159.865998,38629,2024-04-30,Urban
Concern impact,66.855594,66.760858,61539,2017-10-17,Tundra
Couple specific,65.90737,-152.658431,26987,2022-08-15,Urban
Particularly among,-14.566585,17.350329,5027,2024-06-09,Desert
Require boy,20.179587,-157.303003,84351,2020-01-07,Urban
Focus organization,-6.155646,113.989321,72908,2022-07-22,Wetland
Down happen,9.932511,-61.835018,6976,2019-11-02,Desert
Law stand,46.052665,24.261373,17868,2019-03-27,Forest
Coach under,-66.618231,-175.80255,29889,2020-02-02,Urban
Management side,6.195519,-40.623297,18517,2020-09-27,Freshwater
Soon take,27.59795,-37.897805,25413,2019-10-13,Tundra
Miss pull,6.798264,-113.459614,42582,2017-06-17,Grassland
Catch computer,-20.967652,15.12157,91875,2024-07-02,Grassland
Majority senior,-70.219597,37.811762,36349,2023-07-04,Grassland
White shake,67.671491,-158.707365,84238,2018-07-07,Desert
Worker science,-11.499121,-92.204044,78267,2018-04-27,Freshwater
Huge camera,-82.767472,-127.918495,76427,2020-12-28,Marine
Just miss,37.152412,127.396467,48183,2025-12-10,Marine
Station program,-17.215217,103.424137,53335,2016-09-15,Grassland
Million condition,-33.317416,-17.958599,21847,2024-11-02,Marine
Tonight cut,85.427242,1.708253,68686,2017-09-08,Tundra
Describe involve,79.290045,104.352668,51884,2020-01-12,Grassland
Not item,-11.223147,-21.53652,72779,2018-07-31,Marine
Full include,47.992189,-64.406799,1687,2017-02-19,Wetland
Direction common,-58.330184,-170.963934,77288,2020-06-11,Forest
Clear according,-6.036783,80.87982,66207,2019-10-29,Freshwater
This consumer,-61.54651,97.993926,72897,2023-06-19,Tundra
Suffer if,18.743575,141.410154,80989,2017-11-19,Wetland
Necessary home,79.689438,-66.090954,96705,2020-05-28,Forest
Wait on,-89.553214,-39.146627,82132,2019-09-22,Marine
No through,10.463725,-64.391698,42227,2018-10-02,Urban
Live phone,14.700075,25.191312,87841,2020-10-05,Tundra
May direction,43.852707,-40.57086,15961,2017-03-02,Marine
Note discuss,-83.123572,-170.671373,19815,2026-06-13,Marine
Them very,51.714524,-141.929593,82937,2020-07-06,Wetland
Mind early,77.241983,-31.583963,56232,2024-08-29,Urban
Born poor,-45.122169,40.226137,19430,2025-01-31,Wetland
Decade action,4.695154,-19.811141,94719,2017-08-10,Wetland
Computer hotel,-89.893214,-27.142356,9972,2023-03-29,Wetland
Explain marriage,-76.167185,17.968928,66738,2023-09-08,Freshwater
Executive drug,30.765298,46.1592,15932,2017-10-09,Wetland
Lose call,-50.312499,11.216131,3731,2022-07-14,Forest
Small audience,88.166168,148.343857,56009,2019-09-04,Desert
News consumer,14.80312,-167.121072,54696,2024-03-19,Urban
Modern see,8.222175,-79.012658,86847,2025-05-27,Grassland
Remain short,53.764207,68.97827,99862,2022-08-26,Marine
Game important,-62.7623,37.611661,8689,2023-08-25,Tundra
Worry free,-17.039084,-89.324201,12272,2022-12-18,Freshwater
Treat bed,-66.072189,23.696713,55854,2025-11-08,Tundra
Dog small,-66.293053,130.818835,23250,2022-10-08,Marine
Around decade,-65.688511,-132.700749,26249,2017-01-27,Grassland
Game force,88.741653,-69.591659,81592,2024-08-10,Marine
So camera,-7.095694,18.744945,75480,2020-03-03,Desert
Over population,72.058121,-11.989979,42003,2024-03-08,Forest
Education goal,-57.97453,92.324908,5997,2017-11-13,Marine
Over kind,-16.591074,-101.205497,41730,2017-05-07,Wetland
Wonder best,9.859424,75.862305,40026,2022-01-11,Tundra
Break fire,42.032759,129.816297,64289,2016-10-30,Marine
Garden despite,79.24949,175.38247,19762,2021-06-15,Urban
House test,-83.374484,127.294929,49806,2017-03-12,Wetland
Ok return,-86.271231,37.820516,30799,2022-04-05,Forest
Worker reason,-20.003624,-1.770303,81076,2017-02-04,Tundra
Fight politics,24.48436,-51.32606,21500,2019-09-05,Marine
Enter staff,57.768329,137.408382,9743,2020-12-31,Wetland
Sell be,36.877556,-171.463054,71875,2019-07-30,Tundra
Reach action,-58.791361,-85.823924,69977,2016-07-30,Freshwater
Read six,-11.56315,170.364015,43079,2022-02-22,Forest
Collection economic,-79.607024,-96.07613,37923,2026-03-28,Desert
History city,88.336064,38.577322,6457,2023-11-16,Desert
Turn guy,76.619928,-100.336918,66783,2023-11-16,Freshwater
Image about,-54.053951,50.618501,82248,2019-01-07,Desert
Pull energy,-75.865603,131.523445,38114,2026-06-10,Freshwater
Church as,49.480454,72.2534,32107,2018-08-10,Marine
Suffer store,-46.416082,168.236952,45968,2018-06-15,Urban
Street perform,76.192799,65.00829,26554,2018-01-23,Tundra
Capital though,-61.51664,-53.728329,57910,2026-04-04,Freshwater
Carry international,16.939229,51.039645,63563,2023-07-11,Forest
Instead rich,79.878742,-116.898484,57923,2024-09-13,Wetland
Purpose board,64.28607,-162.831519,11044,2020-11-03,Wetland
Price choice,-51.843057,139.810097,72605,2018-02-13,Desert
Each stage,7.438668,54.85654,56969,2018-08-18,Desert
Could radio,-5.44567,-148.165701,92009,2019-07-28,Freshwater
Seven its,-61.245298,61.592328,15949,2021-01-13,Tundra
Mother employee,-30.863327,-72.835255,1654,2017-01-25,Marine
Level weight,10.048026,-153.62012,14562,2017-01-14,Marine
Politics forget,87.952592,150.022855,65997,2021-10-22,Forest
Act his,-71.50385,-27.611248,33306,2024-10-31,Urban
During woman,-36.457037,70.241935,82744,2023-12-18,Freshwater
Opportunity current,12.240821,27.350361,71615,2023-06-12,Forest
Figure way,-8.069628,-37.511128,97678,2022-10-22,Grassland
Decide majority,85.837484,158.243622,59065,2023-01-09,Forest
Card live,6.214552,-153.566088,66112,2018-04-25,Desert
Particular common,26.725228,-19.005405,62554,2017-08-25,Desert
To produce,-64.248482,-91.202877,96939,2024-11-13,Urban
Send house,-79.844899,123.714574,27144,2025-11-25,Grassland
Simple success,16.057783,-109.927063,49852,2024-09-20,Desert
Message either,11.360653,-18.977396,23291,2024-08-29,Grassland
Born office,-49.907221,-75.665959,56428,2024-04-09,Tundra
Minute relate,-23.383412,-67.751051,19695,2021-10-29,Forest
Drug international,-37.84176,-5.123525,46124,2020-09-29,Freshwater
Interview machine,-79.181432,82.344697,36295,2022-07-05,Freshwater
Wall me,54.756529,104.731119,79259,2023-06-02,Freshwater
Resource attorney,-42.622322,7.583227,70112,2017-04-30,Desert
Daughter right,8.61645,28.099763,39287,2021-08-29,Wetland
Mouth about,83.758203,87.058341,4278,2025-08-01,Wetland
Ok door,28.028339,-173.016625,4430,2023-01-21,Grassland
Social knowledge,-82.994548,119.257936,41199,2025-03-19,Freshwater
Past might,52.32896,-27.962158,8995,2024-03-30,Grassland
Inside of,2.51553,171.652336,15458,2022-07-25,Grassland
Themselves form,36.629355,99.716374,72482,2017-11-01,Marine
Provide hard,-52.531326,61.498617,33660,2023-01-30,Desert
National everyone,-7.750136,-18.878822,91283,2025-01-09,Freshwater
Other gas,-64.927113,38.570926,52025,2020-10-29,Desert
Music how,43.229274,132.72382,79868,2019-08-19,Freshwater
Most campaign,-25.763778,-129.648892,57331,2026-07-10,Desert
Recent food,-15.475862,-80.327231,36483,2020-02-05,Freshwater
Campaign since,70.749298,-114.831043,85951,2018-03-09,Forest
Kind act,-3.763324,-48.625466,39151,2021-11-27,Urban
Maybe bad,-38.490999,159.090658,80266,2019-08-15,Marine
Pass week,-2.039507,-39.403379,31137,2022-08-30,Wetland
Institution blue,-23.225261,-16.054351,42462,2025-08-31,Forest
Plan term,62.880583,50.811317,5249,2020-11-18,Marine
View theory,-86.719974,-128.797333,60485,2018-09-08,Urban
Piece to,-3.534331,154.311789,42345,2022-04-03,Marine
Response lay,39.528914,-179.435836,34238,2018-06-17,Marine
Body positive,-5.494432,75.442352,50527,2022-03-14,Desert
Discover outside,34.81258,174.584606,65290,2022-02-17,Marine
Might camera,-34.060963,150.85927,12062,2022-06-16,Desert
Material mention,67.168307,-58.897814,42445,2017-11-28,Tundra
Simple break,-79.233113,133.18355,7637,2020-03-10,Freshwater
Own tell,51.512401,-150.836036,1441,2024-04-12,Grassland
Science practice,-27.480013,-87.5104,37157,2017-03-03,Freshwater
Example who,-16.530222,62.113945,98595,2025-11-14,Marine
Floor politics,73.335025,59.748023,25423,2024-10-08,Grassland
Something during,-66.083901,142.470509,919,2023-09-17,Marine
Alone quality,-34.308018,57.174693,56272,2016-07-29,Grassland
Since three,-45.597174,-27.76264,29991,2021-04-18,Forest
Star main,-88.391721,-175.043905,63065,2020-11-08,Grassland
Notice serious,51.822645,-162.379699,94559,2020-09-27,Forest
Enough senior,-71.960549,-102.691272,63439,2022-08-10,Tundra
Artist fly,-63.54222,159.735195,46430,2024-06-08,Grassland
Agency teacher,24.392607,153.449604,14104,2020-03-15,Urban
Week list,24.441599,-121.970837,46387,2016-11-25,Freshwater
May worker,-39.034791,83.320221,74699,2018-06-30,Wetland
Inside effect,22.600759,98.859138,79043,2017-05-28,Tundra
Level anyone,2.167487,-81.438053,34715,2023-06-16,Desert
Protect miss,29.782631,-130.354599,50807,2023-07-24,Urban
Often lead,79.159827,-104.43752,94587,2023-07-23,Tundra
Rate Congress,56.452397,16.354228,6935,2020-09-08,Forest
Trouble choice,-26.687702,69.313515,19207,2019-11-14,Wetland
Doctor even,85.014576,61.857506,84595,2022-12-04,Tundra
Prevent girl,17.029869,-1.1728,92398,2025-06-14,Wetland
Behind firm,19.448879,-63.837262,63277,2018-07-29,Marine
Follow democratic,34.734483,91.387912,84873,2019-02-25,Urban
Outside discussion,-81.955383,-149.162743,14895,2020-05-08,Freshwater
Contain town,35.881661,167.313986,47528,2016-10-29,Desert
Develop dark,13.770656,-5.188156,16329,2025-10-12,Freshwater
Push manage,-42.009169,107.699165,81311,2019-04-26,Tundra
Rather bag,86.043448,-59.745266,43576,2024-11-22,Desert
Month strategy,-39.48441,-35.059431,84700,2018-09-01,Marine
College political,22.994422,129.041161,39517,2017-06-01,Urban
Page body,64.411061,41.150434,67055,2018-10-24,Marine
Anything collection,38.413785,12.812875,95771,2017-06-27,Forest
Support because,74.082651,16.304656,47760,2020-08-22,Desert
Letter popular,11.747167,-128.988245,21524,2019-12-18,Forest
Charge generation,-1.145282,96.940325,1561,2025-02-09,Marine
Traditional five,-22.965107,47.265875,69347,2017-01-16,Urban
Front religious,6.614308,161.995058,69964,2022-07-24,Wetland
Music degree,77.585868,-80.687884,92350,2019-11-30,Tundra
Score them,40.462475,51.003873,41240,2022-05-06,Tundra
Change street,50.295279,-122.70789,54382,2025-04-17,Urban
Visit around,-5.859175,128.506198,69799,2021-06-22,Forest
Night campaign,-86.453898,50.180979,84569,2024-12-28,Grassland
Through bed,-89.08342,-149.311689,63337,2025-06-02,Grassland
Structure soldier,-29.941709,-15.433915,48695,2017-03-14,Desert
Picture economic,-36.78677,-130.908985,22871,2018-07-11,Desert
Two no,55.157465,119.659823,39633,2025-07-18,Wetland
Moment end,-55.460711,-69.953375,35329,2026-04-02,Freshwater
Tonight early,-87.733891,140.809106,56103,2021-05-29,Grassland
Section hand,85.603615,31.135978,24372,2018-11-17,Wetland
Student class,-66.358072,-19.246656,8853,2025-10-06,Urban
Strategy page,-35.101366,18.000443,8741,2019-04-22,Forest
Even finish,63.625021,-122.657119,75018,2022-10-16,Urban
Spring personal,18.1975,-122.463521,31468,2021-10-25,Desert
Wide stand,-84.136456,-123.885161,77176,2023-09-28,Forest
Where cut,3.06909,80.170987,25733,2017-12-19,Desert
Single condition,33.236089,-3.92789,90218,2017-01-04,Grassland
Project recognize,-36.33186,-157.5232,52445,2017-09-05,Grassland
Work ability,20.503504,-115.465583,98812,2021-05-14,Freshwater
Quality movement,-83.931468,-117.54373,1636,2023-06-02,Urban
Maybe carry,-74.760286,54.390578,27375,2019-03-26,Wetland
Sport program,-59.420475,162.411529,20887,2019-04-15,Urban
Suffer card,-74.626742,103.373868,21709,2020-07-27,Wetland
Indeed realize,64.613079,-2.142971,55731,2023-07-16,Urban
Eat who,82.047035,114.852841,82567,2025-03-05,Grassland
Physical must,-86.981457,-73.434482,8301,2025-05-07,Marine
Write know,1.228755,165.941182,63526,2020-03-15,Forest
Standard no,-21.705339,-98.311352,38164,2024-10-08,Tundra
Economic top,-42.782021,145.31644,17103,2020-04-24,Marine
Car seem,-52.260757,-23.021894,3822,2017-03-31,Marine
Base everything,76.171971,-165.06724,46651,2017-11-26,Marine
Friend present,12.023539,-169.581781,26672,2025-03-18,Wetland
Ever could,-75.765602,72.774359,95487,2024-03-25,Grassland
Western condition,-71.050311,-0.317966,49616,2025-05-29,Urban
Total you,-78.782408,-47.762932,53543,2026-03-28,Desert
Federal gas,-6.332468,143.871077,72347,2026-02-13,Freshwater
Avoid light,39.602696,161.638239,70685,2024-03-22,Urban
Executive case,-31.399704,89.632135,39789,2017-08-27,Tundra
International forward,83.25407,-103.182809,58431,2017-03-22,Marine
Lot perhaps,68.787614,2.958313,11907,2021-03-09,Marine
Go create,85.383526,56.366877,6780,2020-06-14,Urban
Daughter goal,-7.84205,-77.004755,66630,2019-02-16,Freshwater
Executive season,58.814309,-43.009886,25461,2022-07-25,Urban
Meet life,-39.195365,174.859578,95168,2022-01-09,Freshwater
Care any,-65.31695,87.387162,83587,2026-05-29,Marine
Month like,-44.287701,-138.76227,5632,2023-03-01,Tundra
Article case,67.037809,86.267668,823,2020-10-06,Wetland
Far view,38.955899,-165.369877,9580,2024-08-23,Grassland
Teacher alone,60.39329,-174.802476,51339,2024-03-10,Forest
Budget majority,7.331578,46.535967,48640,2018-09-23,Freshwater
President itself,-75.926704,-172.985138,89305,2022-08-01,Tundra
Music development,-73.221174,68.218881,75808,2025-01-02,Urban
Four choice,-36.392302,9.800365,72657,2017-09-27,Marine
Institution budget,-89.291403,147.362043,98357,2021-12-04,Freshwater
Necessary huge,-48.289388,92.60422,71351,2026-02-12,Urban
Reflect me,78.205652,-115.724664,64174,2023-08-23,Tundra
Sea two,-19.499785,-110.378779,71227,2020-11-09,Desert
Mouth chance,27.283467,84.460004,70970,2017-07-06,Grassland
Indicate foreign,-73.416184,-22.438953,10895,2023-08-27,Freshwater
Interview left,86.904706,-74.134599,6769,2021-08-11,Forest
Stop discuss,75.700145,-56.836608,26690,2018-02-06,Grassland
Music inside,-3.23284,67.465476,18641,2026-07-10,Wetland
Share check,82.566438,-136.1783,2263,2024-04-28,Urban
Season thank,0.472564,58.776438,4121,2024-08-22,Tundra
Hold how,88.603225,-103.285234,98909,2017-11-13,Desert
Gun team,14.244676,96.202098,2215,2021-10-10,Grassland
Represent material,-54.259432,-162.90919,15652,2024-02-24,Urban
Check key,-88.953871,-100.15441,32323,2020-01-11,Urban
Thank act,19.539057,-75.539166,47548,2018-04-30,Tundra
And yard,84.569378,147.023358,13451,2019-02-15,Grassland
Region professor,-4.948013,-46.279644,39832,2026-02-26,Forest
Blue majority,-51.567348,136.575995,14212,2019-11-14,Desert
Produce member,73.128601,-128.885702,47757,2019-10-22,Wetland
Effort approach,1.378165,-132.137329,37884,2019-05-30,Grassland
Culture clearly,-61.236773,77.239578,73969,2017-06-12,Desert
Candidate individual,3.212362,2.612062,40709,2017-02-27,Tundra
Late price,2.198316,161.64351,95936,2026-05-27,Urban
Boy series,52.708911,-167.951517,24407,2021-12-31,Desert
Finally past,-21.182657,-16.593391,64635,2020-01-17,Desert
Why into,-86.797991,-32.37618,81468,2022-04-28,Wetland
Adult central,34.761522,92.583004,51898,2020-11-18,Forest
Back time,-2.696593,-43.876474,3092,2023-09-14,Marine
Next leg,79.971792,68.748088,39801,2023-01-24,Wetland
Will about,-37.739408,-104.004063,88541,2023-06-01,Grassland
Standard including,-7.276431,51.223421,19971,2017-05-12,Desert
Ball above,11.658658,176.763813,37709,2025-02-27,Tundra
Factor through,32.237127,-128.111144,29053,2017-03-03,Desert
Let miss,4.913553,137.389352,31135,2017-08-09,Urban
Other fire,53.763268,164.685878,69027,2022-07-06,Tundra
Drop behind,-33.651136,131.668017,75859,2022-05-16,Wetland
Cultural apply,-66.131717,-161.835296,39017,2018-06-09,Marine
Their size,67.134297,-8.007291,58896,2018-11-15,Grassland
Same practice,11.656217,84.283487,27948,2018-02-23,Desert
