species,latitude,longitude,population,date,habitat
Kid friend,42.066424,102.654658,55307,2018-09-10,Marine
Dog treatment,62.504427,7.951065,11553,2019-04-17,Wetland
Figure example,66.129044,-16.677735,25612,2019-08-04,Marine
Audience mission,-17.272709,-150.726797,68314,2019-04-27,Desert
House check,12.344088,-52.381818,96702,2020-12-03,Wetland
Team painting,17.225154,-70.67719,97867,2024-09-21,Tundra
Final stop,31.035772,124.40465,74562,2019-07-27,Grassland
Military here,6.226568,141.232273,12795,2021-10-29,Freshwater
Throughout add,-55.752135,142.576061,36552,2020-04-13,Tundra
Where his,51.185778,179.954902,55715,2018-08-29,Marine
Do citizen,-32.027354,125.834429,43586,2019-10-13,Forest
Happy morning,-12.705401,-103.600108,38148,2022-07-16,Wetland
Manage difficult,-49.353927,-151.539546,57246,2017-02-05,Tundra
Election offer,48.13466,109.964081,23485,2023-04-17,Freshwater
It write,-35.029655,-91.4884,53192,2024-01-29,Desert
School plan,89.896189,80.30337,19297,2023-12-11,Grassland
Any return,51.916924,-141.237499,35328,2017-11-21,Freshwater
Bill what,-8.923511,20.897282,98759,2017-10-10,Grassland
Woman send,-36.891539,-122.846996,69646,2025-11-04,Urban
Situation management,15.77016,127.255581,21879,2022-06-24,Desert
Activity program,23.107013,-7.14582,64904,2022-02-18,Forest
Technology newspaper,23.699839,-53.440339,9156,2024-06-05,Freshwater
Have star,-29.767491,-159.80164,23573,2019-07-08,Freshwater
Institution summer,15.69958,102.565654,69942,2025-06-03,Tundra
Important piece,-47.226105,19.418993,48677,2024-04-20,Marine
Development painting,-49.101167,-8.645306,63252,2024-09-30,Freshwater
Resource radio,-19.468918,-73.960163,85035,2019-11-19,Grassland
Area good,38.118047,1.842767,23865,2025-02-07,Wetland
Even war,-38.141119,150.477457,44375,2022-06-11,Grassland
Give view,39.290168,175.16572,69860,2018-06-26,Marine
Man hotel,-29.854968,-55.042684,19883,2017-06-05,Forest
Education recent,52.603399,11.058011,28982,2016-11-23,Freshwater
Direction community,-7.203782,-124.137696,58411,2016-12-05,Desert
Baby matter,-40.638932,-91.624333,64555,2021-08-21,Forest
Adult although,-64.413663,-63.510949,55353,2021-03-15,Grassland
Collection institution,-72.379287,-159.057245,18926,2020-01-31,Freshwater
Executive point,-48.815398,-143.720161,3709,2023-05-04,Grassland
Child development,64.92163,162.323685,72219,2020-09-05,Urban
Prevent different,-61.910419,14.00752,75034,2024-03-31,Grassland
Name list,48.560825,-136.28802,88792,2025-06-01,Wetland
Dream claim,-21.493655,117.722615,37950,2018-11-07,Tundra
Free two,-29.982691,120.383508,45047,2023-11-03,Wetland
Kid spring,28.192908,-169.005854,16877,2018-02-05,Marine
Store degree,-4.179392,24.269692,83287,2017-02-28,Wetland
End knowledge,18.079374,67.994595,38257,2024-03-08,Desert
Choice the,27.165466,-104.804743,97606,2017-08-23,Desert
Magazine blood,26.181602,42.457258,57424,2021-10-05,Marine
Part section,-51.989294,-120.191674,98666,2018-01-13,Forest
Value everything,-47.203473,-55.90654,46623,2017-09-28,Grassland
Safe be,30.80146,133.796689,79114,2020-05-09,Freshwater
Skin couple,5.98336,137.383667,62026,2017-08-21,Freshwater
During who,-50.16124,83.460863,85909,2018-03-29,Desert
Item top,-85.058126,-144.161493,96412,2018-05-28,Marine
Else dark,-67.535036,-26.080091,31742,2019-02-01,Marine
Add not,64.908311,-136.090625,9734,2018-07-03,Grassland
Western admit,-8.250247,-76.753835,12746,2021-12-26,Desert
Consumer hour,44.689658,60.277169,72932,2024-07-31,Forest
Choice Republican,77.327484,105.584199,50383,2022-04-17,Tundra
Serve no,-70.477442,-6.385672,85607,2019-09-16,Freshwater
Character company,-29.057524,142.420605,36782,2025-01-29,Urban
Rock leave,42.40752,-29.554417,83167,2021-06-11,Marine
Wish challenge,51.720221,168.222815,46462,2026-05-10,Wetland
Order assume,-87.616474,99.019533,46721,2025-10-24,Urban
Three sell,82.211002,-59.235564,47757,2019-10-21,Grassland
Do strong,-20.72775,177.892452,70342,2017-12-02,Desert
Someone capital,-88.27156,54.509273,3969,2021-07-14,Grassland
Have song,73.232632,-143.794694,36090,2020-10-06,Tundra
Race season,-87.299911,140.721668,38951,2016-11-18,Marine
My kitchen,-45.646225,-86.968226,55169,2024-02-13,Wetland
Side will,10.559901,142.355134,81448,2017-02-07,Grassland
Top natural,-74.363798,-62.642591,17554,2022-07-22,Desert
Race oil,8.903156,142.609796,43375,2024-08-26,Grassland
Federal wide,-53.243307,170.11803,17348,2019-09-21,Tundra
How write,-17.213723,-110.074283,75534,2020-01-05,Forest
Space reduce,1.332867,47.003622,51260,2020-12-14,Grassland
Ahead save,-1.052479,-91.561679,90042,2022-02-27,Freshwater
Home good,-20.53314,-142.224014,85109,2018-12-21,Forest
Network industry,-50.793199,94.776555,27437,2024-01-01,Marine
Six need,-57.082132,-54.822818,41053,2022-09-28,Marine
Piece knowledge,25.363766,-163.173292,30707,2018-10-28,Grassland
Drug push,-57.787124,-142.237666,9609,2019-08-14,Desert
Guy difficult,-47.111441,52.319624,9733,2025-02-02,Wetland
Focus over,-47.054281,85.623537,22578,2020-08-10,Freshwater
Company response,-32.14419,104.697798,45959,2022-10-12,Marine
Century including,45.624457,-18.255722,25443,2024-07-01,Wetland
Step compare,31.818153,47.587342,1407,2020-09-01,Freshwater
Lose board,88.352822,-113.952404,88400,2019-11-27,Tundra
Thousand church,36.84922,-173.076928,60315,2026-01-15,Grassland
Anyone community,-71.057152,77.972315,13355,2020-09-25,Grassland
Some clear,37.782203,-29.126335,9802,2026-05-15,Grassland
Identify high,70.398754,-115.426741,87359,2024-07-20,Marine
Offer friend,6.254374,-52.904077,10675,2019-06-18,Wetland
Anything main,28.608337,92.583007,17663,2017-06-04,Grassland
Again issue,53.020762,-176.062862,27377,2023-03-15,Wetland
Ground message,74.2747,137.719408,90113,2024-04-11,Desert
Bring responsibility,-23.326423,11.116033,58597,2021-06-18,Grassland
Stuff environment,45.55373,-41.947216,1727,2024-10-26,Marine
Technology apply,26.834834,134.465232,89499,2025-07-09,Freshwater
Drop commercial,-85.432368,174.795506,47954,2019-05-21,Urban
Give employee,21.741732,-150.070452,64501,2024-11-05,Desert
Road last,87.380886,29.119485,90709,2017-01-16,Grassland
What minute,-43.729799,-175.208273,13449,2019-09-01,Desert
Pressure southern,88.41409,34.045196,70558,2025-09-04,Desert
Factor Democrat,22.973802,134.308009,21984,2022-09-10,Freshwater
Effect time,21.147571,-111.239455,12096,2021-08-17,Wetland
Sort concern,-21.880933,-40.085924,86533,2019-09-10,Marine
Idea institution,-66.693743,42.732379,99845,2017-01-31,Urban
Describe book,-58.611936,-135.523579,48733,2021-11-13,Desert
Shake pressure,46.291552,-115.759656,86061,2025-10-25,Wetland
Idea play,-6.579218,154.393748,62543,2018-06-25,Wetland
Suffer worker,47.172642,-157.904488,63222,2017-11-25,Desert
Heavy short,-42.824503,164.279938,45228,2016-11-04,Freshwater
Call world,84.869529,-43.864275,22107,2019-05-05,Wetland
Light small,2.175231,23.883275,57576,2023-06-24,Wetland
Stay tax,79.267101,46.361645,24756,2025-02-11,Urban
This week,8.086361,70.382415,71359,2021-06-19,Urban
News team,68.170066,162.118913,87557,2017-02-20,Grassland
Continue money,-18.310941,104.74931,33197,2026-04-22,Desert
Detail three,-16.900225,-75.636416,28113,2022-05-14,Forest
By exist,3.910635,90.580956,37939,2023-06-22,Tundra
Cut section,33.438372,-26.110194,39760,2022-06-25,Marine
Likely alone,-51.511257,-37.906581,50482,2021-01-13,Urban
Lay turn,87.802969,109.881401,89630,2019-07-07,Marine
Old court,-45.275784,-164.631992,10526,2023-08-29,Tundra
Wish anyone,67.177501,-20.371274,41030,2026-06-02,Forest
Shoulder identify,-88.871255,-74.187272,2759,2025-11-27,Freshwater
Bad what,-10.813668,-105.597509,13238,2016-09-06,Wetland
Nation four,16.060544,-102.972863,14227,2017-01-11,Grassland
Least game,3.682518,-122.706414,12723,2025-03-27,Wetland
City stand,-7.725256,-141.349928,67572,2019-07-14,Marine
Me personal,-63.430931,-48.233475,12145,2018-03-27,Grassland
Pass foreign,61.952978,-31.67302,81156,2025-03-11,Tundra
Push commercial,85.009851,116.632963,59627,2024-11-29,Grassland
Head east,45.238398,106.811107,58039,2021-05-09,Freshwater
Bank gun,54.938312,50.407791,61856,2019-10-11,Tundra
Enough song,-85.8578,-24.129823,32920,2019-05-25,Urban
Listen drop,-61.179472,124.119538,96387,2019-01-05,Desert
Back power,-18.890815,-50.805999,79973,2023-05-12,Grassland
Share opportunity,-16.70943,-162.815076,67710,2017-09-12,Tundra
Into baby,-27.408792,80.941662,22352,2020-01-15,Freshwater
Event among,-14.775845,144.392317,2888,2019-08-26,Grassland
Use anyone,-14.490737,-61.775651,17214,2019-07-07,Wetland
Ago ten,55.766723,44.49552,85591,2019-09-06,Forest
Just woman,-47.513873,-1.188799,41728,2025-03-24,Wetland
Would reflect,-68.886025,92.426148,66960,2018-01-28,Desert
True case,56.6538,144.884902,73730,2018-03-25,Tundra
Per boy,-16.327368,116.624959,33311,2025-12-21,Grassland
Clear occur,-4.133012,-149.773087,40124,2021-09-12,Forest
Movie run,89.763132,48.161829,6930,2023-08-20,Grassland
Budget measure,72.820395,-119.358204,79611,2016-09-13,Desert
Hope dark,-0.414655,-120.077098,55214,2017-07-31,Tundra
Growth arrive,29.658939,-6.981469,96448,2024-02-22,Desert
Stuff report,59.53122,-13.812114,88132,2020-05-14,Forest
Drive process,18.235142,175.665284,79228,2025-12-04,Urban
Religious loss,-71.662702,109.036142,95884,2018-01-16,Grassland
Generation live,73.550822,-39.046208,70120,2020-04-18,Forest
Score recent,14.722811,38.667652,41985,2024-08-07,Tundra
Raise certain,20.63366,19.470806,25668,2016-09-24,Marine
Model exactly,-22.581123,160.199906,66475,2026-03-18,Grassland
Action marriage,-30.849595,83.320989,88881,2019-06-24,Tundra
Strategy season,-0.713417,-162.805777,30936,2016-08-11,Grassland
Scientist him,21.106303,-86.83124,37096,2026-07-06,Marine
Follow letter,31.799491,40.066335,43355,2025-08-30,Desert
Word gas,61.605448,1.349616,78168,2024-03-12,Freshwater
Quite I,-78.104411,-142.258234,66209,2017-02-07,Tundra
Age national,-65.438766,38.88385,85393,2020-11-23,Tundra
Give I,68.79001,46.670367,61465,2018-05-01,Wetland
Product tend,6.877145,-127.5818,31131,2021-11-16,Urban
Condition consider,3.710661,153.421383,7118,2017-09-25,Grassland
Raise public,77.629984,-14.448656,15472,2019-01-30,Tundra
Across evidence,70.293478,161.171047,25754,2025-10-21,Tundra
Cut near,55.161004,-8.268424,47843,2020-12-31,Urban
Sometimes red,-53.441184,20.314912,86889,2019-12-16,Freshwater
Experience act,-27.633888,62.789029,99961,2023-11-25,Forest
Republican responsibility,-75.855096,112.923339,20638,2021-04-11,Tundra
Unit everyone,60.23145,118.12235,55105,2023-07-25,Tundra
Hear his,58.290241,109.451276,72821,2017-02-07,Urban
Election view,-31.794704,119.230473,25373,2025-05-02,Grassland
See year,89.820719,0.53965,63700,2024-06-22,Freshwater
Religious appear,2.701554,-114.827728,27743,2022-07-23,Forest
Side catch,17.475092,-76.053887,10832,2016-12-14,Freshwater
Area time,89.702816,177.911165,68898,2019-02-14,Urban
Family those,82.941661,46.823696,17536,2021-04-28,Urban
Huge bill,-64.970097,169.840232,59131,2017-05-26,Desert
Modern growth,88.823683,40.989696,70094,2023-04-20,Desert
Ok raise,-42.540668,50.997126,26646,2020-07-04,Marine
Past others,63.909119,141.855118,49442,2023-05-27,Tundra
Bank current,2.876634,-109.928387,46130,2017-08-01,Wetland
Then board,-32.483803,-146.905037,71053,2019-09-01,Urban
Pretty plant,73.591793,48.624893,77125,2019-08-27,Urban
Something move,-68.428998,104.040719,25614,2019-02-02,Desert
Ready quickly,11.078359,-33.58887,38934,2025-05-06,Desert
There financial,-6.280972,33.991978,36208,2024-09-27,Urban
Save expert,-53.386375,158.059761,4269,2023-09-04,Forest
Employee enter,18.052671,-35.57592,34771,2018-11-15,Marine
Light really,72.13284,78.080935,4798,2023-05-27,Freshwater
Could weight,-81.177206,30.907526,34135,2017-05-12,Marine
Republican play,41.879741,-96.967161,81396,2016-08-28,Forest
Score hit,-77.189852,126.210739,95233,2020-08-08,Grassland
Each sell,-37.584261,-86.208452,96897,2026-05-10,Urban
Onto career,24.609175,100.352456,72742,2021-08-16,Urban
When enjoy,-12.863201,79.106074,9135,2025-06-13,Freshwater
Soldier four,85.091954,158.888343,97175,2020-11-20,Tundra
Show just,-16.10273,33.602182,42664,2025-07-21,Grassland
Republican only,-35.879626,122.240058,80457,2017-07-01,Forest
Change science,-3.633693,-0.975782,20021,2021-11-08,Urban
Shoulder part,81.681026,86.404486,78384,2020-05-01,Grassland
Sit head,-8.395888,-34.018719,10123,2023-03-05,Marine
Or song,44.091691,166.174535,44813,2020-09-02,Desert
Return evidence,-70.949742,-153.001997,95492,2018-10-08,Wetland
Case take,77.870961,70.939954,61296,2018-03-01,Forest
Agreement hotel,59.238227,65.958542,65765,2020-04-10,Desert
Brother respond,59.830524,72.086396,96621,2017-01-02,Grassland
Himself price,87.14736,22.489298,99838,2024-10-12,Marine
Drop challenge,-15.810167,136.165402,68943,2020-07-19,Freshwater
Glass three,-82.160947,7.616902,65995,2023-09-12,Grassland
Per girl,-4.836889,105.014126,91233,2021-12-28,Desert
Well professional,-65.488468,-106.056726,86676,2016-08-01,Urban
Down professional,88.001349,26.601944,65293,2020-01-16,Forest
Pull record,-89.255434,-116.055541,29115,2020-04-05,Tundra
Scientist listen,42.709493,-17.647452,26676,2024-02-13,Tundra
Clear low,-8.043372,-83.836303,3207,2020-07-25,Tundra
Matter study,-36.897978,-83.551755,30096,2023-12-03,Desert
City now,26.103699,169.047316,12886,2021-02-17,Tundra
Security charge,-56.352343,84.334305,39204,2025-05-24,Tundra
Strong employee,-84.550355,-95.791366,66723,2023-10-01,Desert
Often increase,-29.879648,-170.987845,94795,2017-01-17,Desert
Consider raise,-76.783643,-81.489403,69919,2020-04-03,Tundra
Bar factor,6.0103,-33.367833,84937,2020-12-03,Desert
Meeting financial,-61.120115,31.710096,23926,2022-07-29,Freshwater
Executive head,-25.282414,-150.7918,9148,2021-07-20,Tundra
East effort,66.628297,-89.583875,35707,2024-10-18,Forest
Go build,-9.662708,132.458392,81790,2020-01-21,Desert
Later someone,13.142322,-53.057295,4013,2022-10-26,Tundra
Painting discuss,32.426803,145.587544,3243,2021-03-21,Grassland
South argue,6.256597,-113.828707,67984,2018-08-11,Marine
Present girl,-22.230458,-36.314594,92503,2016-09-14,Forest
Wait movement,33.013177,86.605162,75937,2024-11-11,Wetland
Car series,4.324977,55.457911,77256,2021-12-28,Marine
Collection water,65.307262,106.355833,48056,2021-07-06,Urban
Section view,45.002632,79.499547,11647,2019-06-27,Marine
Room performance,3.953714,66.172406,63028,2022-08-15,Tundra
Official nation,-85.565446,49.031248,7420,2016-11-16,Grassland
Writer hour,7.732163,32.612198,31089,2019-01-17,Desert
Our memory,-31.267192,-135.300368,29271,2017-05-23,Urban
Military ability,-51.317004,-142.240204,86910,2019-05-28,Tundra
Beat music,50.788315,157.734955,71701,2016-11-18,Desert
Enjoy audience,-28.161576,72.785866,74140,2023-06-14,Wetland
Sort coach,40.674481,89.64097,68201,2025-08-19,Forest
Strong why,-83.721783,118.218549,98801,2025-09-19,Marine
Truth strong,-13.734924,34.523464,36930,2026-07-04,Freshwater
Stock happen,-64.101101,66.978555,46294,2021-05-22,Tundra
Between stage,-64.144882,-51.720582,21383,2022-04-14,Freshwater
Arm drive,20.746564,-130.157115,12378,2026-01-18,Urban
Chance walk,39.405428,145.021503,98160,2020-07-26,Freshwater
Enough draw,-80.004639,31.72066,50937,2020-09-29,Desert
Performance teacher,27.018472,-79.719558,38117,2016-10-04,Desert
Child money,30.118586,101.353148,11236,2022-02-07,Urban
Establish today,-43.201747,175.807172,70200,2022-08-11,Urban
Process ground,-10.667847,50.186121,63306,2020-01-22,Wetland
Any home,59.258458,-29.462925,6523,2025-08-07,Grassland
Beyond economy,85.628741,-50.163563,21407,2021-04-23,Wetland
Left brother,-48.196356,-139.951468,24610,2021-05-17,Wetland
Continue this,-3.783219,-168.527989,12103,2021-07-18,Forest
Television current,41.384997,124.139757,88196,2025-07-25,Desert
Mission move,-63.913507,117.195134,71355,2025-11-30,Urban
So leave,63.811996,-156.022859,75711,2022-03-01,Wetland
Past ago,21.406046,-69.128739,23773,2024-01-04,Tundra
Window against,-69.739892,148.052702,84445,2024-10-19,Tundra
Green think,-20.224418,-34.892168,32208,2022-10-30,Wetland
Office any,-2.907002,-177.688645,93939,2020-04-25,Freshwater
Letter audience,55.374128,-62.140862,57558,2025-12-05,Forest
Section girl,88.349942,78.696535,5172,2026-02-05,Grassland
Reach interview,-22.461291,97.266893,10764,2020-07-22,Forest
Money newspaper,-66.884236,63.443513,91381,2018-09-28,Tundra
Writer data,-46.63213,-136.659609,57672,2016-10-28,Urban
Treat picture,-34.472586,146.872651,85979,2020-06-15,Urban
Defense foot,38.648769,-14.656818,33310,2024-05-04,Wetland
Join however,15.908995,48.086604,43943,2025-04-14,Desert
Significant interest,47.285071,12.949526,66090,2021-09-29,Marine
Serve seat,-13.362853,-52.182232,32351,2019-04-08,Grassland
Radio with,-20.914087,42.56994,78347,2025-12-16,Forest
Explain do,-77.795945,125.626737,50106,2021-09-27,Forest
Down store,-73.265346,12.512345,25496,2020-03-21,Tundra
Thought left,-42.096187,-125.499479,25690,2023-11-30,Urban
Civil even,-71.126377,-105.005832,84625,2017-07-14,Grassland
Weight mission,27.491153,0.430608,80132,2023-07-30,Tundra
Option get,-10.801977,154.47662,41245,2017-11-04,Wetland
Indeed thank,-84.778751,64.321855,81609,2020-08-06,Tundra
Year probably,28.929248,106.709254,65051,2022-12-19,Forest
Risk include,-58.858425,-11.918135,99114,2025-08-02,Tundra
Another per,-44.252252,60.703834,17731,2021-07-22,Urban
Military ten,47.909948,130.769581,78458,2017-11-08,Marine
It example,-72.38677,-39.851082,77013,2016-08-17,Tundra
Thus total,-60.110435,92.535634,63912,2026-07-09,Wetland
Suddenly listen,-20.418805,39.795735,21052,2025-03-25,Urban
Young total,-36.670648,-43.759445,31360,2024-11-26,Desert
Middle camera,-23.97693,-121.654207,21852,2026-01-01,Desert
Else shake,-14.380037,-82.489315,46528,2020-01-31,Freshwater
Material couple,-45.758355,155.010783,23721,2021-12-30,Freshwater
In relate,7.896916,-85.335679,80507,2021-06-27,Marine
Five fight,6.902486,-98.671726,17779,2023-08-27,Forest
Mouth hear,-8.206793,-125.327834,1794,2018-01-16,Tundra
Human woman,89.684878,-135.782492,70797,2024-06-02,Forest
Us chance,69.80856,23.7674,35830,2022-03-30,Forest
Sport car,58.75466,-4.680381,72937,2019-09-15,Marine
Indeed institution,78.099515,-89.022073,54917,2017-08-26,Wetland
From nice,-41.392448,-25.741429,81733,2024-01-11,Tundra
Stand turn,-49.905122,62.148535,88315,2023-11-03,Desert
Wall garden,76.248704,-22.202444,28421,2025-10-19,Forest
Economy possible,35.334722,-6.327119,73482,2022-01-10,Freshwater
Discuss current,53.070005,83.737923,37029,2021-09-24,Grassland
Democrat time,-35.945206,-84.373051,97376,2025-02-12,Marine
Situation finish,-5.071585,58.710127,45476,2016-08-16,Grassland
Industry direction,3.239138,114.545719,41431,2017-03-17,Forest
Her authority,-52.418333,73.620781,43448,2018-10-11,Tundra
Account behavior,-29.151986,93.585676,29285,2017-09-13,Forest
Recent set,-43.053927,-12.299019,24098,2019-10-08,Grassland
Act present,71.904981,134.496229,75942,2021-10-14,Grassland
Popular space,-39.493789,-76.464061,79106,2018-07-08,Tundra
Trial apply,-86.982626,-112.530896,41287,2026-03-12,Tundra
Recent population,56.035193,-143.177038,35778,2024-01-01,Wetland
Hotel ten,54.637931,-93.573292,38669,2018-10-09,Wetland
Concern know,-1.806301,-98.540117,22649,2022-10-30,Tundra
At difference,-20.612601,-117.01272,70902,2018-01-22,Freshwater
Charge though,-73.472316,-10.990622,98003,2017-08-19,Freshwater
Perform film,-85.983695,1.234453,72736,2023-11-19,Urban
Light question,10.743545,-106.71756,85623,2017-11-12,Freshwater
None structure,3.679309,143.525844,47593,2017-06-19,Urban
Which run,-17.060947,-166.215601,29508,2022-06-22,Wetland
Year operation,-41.476429,92.521594,1912,2025-01-09,Forest
Concern common,-36.715545,-166.94568,59527,2020-06-13,Grassland
Work add,17.649621,108.409934,91746,2023-07-22,Marine
Need want,7.652541,-83.288806,68477,2020-05-04,Wetland
Accept out,39.402211,-160.141579,26020,2026-03-25,Desert
Popular behind,52.970506,44.57335,73820,2021-05-08,Marine
Tough off,56.505529,-81.328309,69527,2019-12-08,Forest
Care fire,23.158816,-95.703208,24505,2018-02-08,Grassland
Mean safe,-24.954361,52.559951,66574,2019-10-15,Wetland
Store speak,75.012792,175.89423,37273,2018-03-21,Grassland
Thank nation,-47.963291,6.263943,69595,2021-05-02,Urban
Project last,-35.982633,-138.173742,46840,2016-11-22,Wetland
Break across,32.151397,93.046138,70788,2019-05-15,Grassland
Before name,16.681917,-64.152081,57747,2020-07-01,Grassland
Expect current,-37.329362,114.790078,8101,2018-09-15,Urban
Front mission,89.748794,80.969095,34763,2022-07-10,Tundra
Professor event,54.124663,84.850186,10666,2024-11-30,Tundra
Left anything,-50.188024,-115.824843,7746,2026-03-30,Marine
Yourself before,-16.067504,-73.238532,69608,2022-03-28,Forest
Check star,-18.438144,-145.77694,93066,2024-09-28,Grassland
Various city,7.32918,-72.889075,11139,2024-02-25,Urban
Above reason,-4.46333,-50.444804,70568,2022-12-06,Wetland
Customer approach,-39.349593,-158.3769,19823,2017-07-11,Forest
His about,45.685183,6.489713,44617,2024-10-19,Freshwater
Attack similar,18.46209,-179.284939,52350,2016-08-17,Wetland
Eye eye,-14.295108,-3.533831,31429,2025-07-12,Tundra
Difference owner,-12.543035,153.091336,46595,2021-01-28,Forest
Develop develop,19.014598,139.35912,2341,2025-12-02,Urban
Nor commercial,73.513665,90.135858,95004,2025-06-22,Marine
Approach recently,-32.501769,-53.60477,89076,2024-08-27,Wetland
Enough sea,9.073207,-25.779114,44217,2023-10-04,Urban
Admit authority,-11.387787,-5.913644,24541,2018-05-12,Tundra
Congress there,30.249185,144.469074,78947,2025-09-15,Tundra
Wind animal,-74.471653,22.398033,92294,2018-01-30,Tundra
Floor hand,-74.186733,147.878585,6107,2025-12-01,Marine
Morning himself,-57.916128,-149.160037,94283,2018-06-10,Urban
Several trial,-27.020776,113.768486,24502,2018-11-14,Desert
Meeting issue,-59.566273,117.592736,97214,2019-01-21,Wetland
Manage however,-27.440988,29.779702,88041,2018-07-11,Tundra
Next pick,-55.144769,43.770113,68378,2025-02-24,Desert
Myself land,-20.904986,171.836285,52686,2023-12-26,Grassland
Away even,1.143621,96.412243,68007,2025-10-23,Urban
Deep thought,81.014327,37.873656,72352,2019-10-20,Forest
Surface rock,23.011517,-2.912322,7566,2023-12-02,Desert
Investment nothing,69.079066,108.643825,41803,2018-07-06,Wetland
Public rate,-67.326845,-25.707924,34986,2023-06-08,Tundra
At try,-2.492162,7.039384,45252,2025-01-07,Freshwater
Trouble attention,24.693857,121.870286,71697,2018-02-09,Grassland
Service war,18.949218,-22.778881,63855,2016-11-05,Marine
Her nature,37.060885,139.563385,19055,2020-12-20,Desert
Usually drive,-73.629495,128.028083,73050,2022-07-13,Freshwater
Book organization,-0.526475,125.452336,59840,2026-02-07,Wetland
Organization resource,70.816753,42.681901,1920,2020-06-19,Freshwater
Prevent boy,-14.048255,138.26354,12680,2019-10-10,Desert
Return strong,26.372063,48.459548,37731,2021-04-20,Wetland
Decision brother,10.758391,22.584595,80077,2022-05-08,Desert
Experience commercial,44.1174,-68.60967,42904,2017-12-21,Freshwater
East door,67.31981,42.182281,48266,2017-05-05,Freshwater
Keep agency,33.765951,-15.717206,27194,2020-07-02,Freshwater
Check short,8.040414,85.19892,54617,2017-12-27,Forest
Pressure recently,12.43331,-17.587666,65217,2022-06-28,Urban
Life store,51.321019,-57.554597,27686,2025-12-03,Marine
Rock human,7.118655,-39.672546,72848,2017-10-09,Urban
Middle force,-87.679248,-105.378241,18522,2020-07-28,Tundra
Real full,19.582607,157.267253,1028,2017-10-11,Tundra
Tough hit,62.09513,-90.670023,11873,2019-09-29,Wetland
Everyone create,-63.940146,-50.275153,20768,2026-05-31,Marine
Might Congress,-21.668015,-29.082795,48182,2026-05-04,Urban
Personal education,26.829361,-85.021388,76118,2019-11-03,Freshwater
Sound movement,77.754663,-138.203194,93414,2022-02-10,Tundra
Room determine,5.615389,-18.081144,99027,2017-01-19,Freshwater
Thousand main,-70.884886,139.798131,60610,2023-08-18,Marine
Bank identify,55.033016,134.879673,71847,2019-05-16,Grassland
Mind agree,68.217739,-141.181121,98848,2023-03-14,Marine
Food range,-75.161611,49.576334,5304,2026-01-06,Wetland
Owner identify,-37.449058,-52.070874,93941,2022-06-22,Grassland
Right agency,-65.162442,41.113207,22252,2025-08-23,Desert
Person rate,31.031182,52.095548,88165,2020-10-28,Desert
Knowledge other,31.300025,62.266031,78810,2021-12-20,Grassland
Short ten,-27.347372,-148.598196,33403,2019-12-15,Marine
Human only,-24.810819,33.652227,2275,2017-10-08,Grassland
Quickly hundred,-4.281169,138.034674,91263,2024-01-31,Marine
Reflect dark,-21.63415,-30.27663,17780,2021-11-27,Forest
Full together,28.213202,16.913778,64456,2022-06-01,Tundra
Anyone opportunity,5.215755,-51.150366,36476,2020-06-28,Wetland
Arrive cell,18.819111,122.512208,62980,2017-06-30,Urban
Be agency,73.966646,-127.576105,72737,2024-10-27,Urban
Up his,76.826677,105.360108,53016,2023-02-20,Marine
Particular entire,-25.285219,72.815218,20875,2018-08-03,Urban
Seven represent,13.594098,74.993273,16120,2025-11-21,Urban
Record goal,66.057032,124.956498,41365,2017-07-14,Desert
Cut few,-83.964656,-77.256135,58808,2022-06-12,Wetland
Open similar,79.383624,-36.887364,10538,2019-03-01,Urban
Among dark,-4.608894,-26.023883,11591,2017-02-26,Tundra
Great which,20.377124,-10.565074,49339,2025-07-04,Urban
Everyone Congress,16.483098,39.904632,91724,2021-09-22,Marine
Rise federal,41.492346,15.541144,6664,2025-10-24,Tundra
Its door,-59.287046,138.822347,97898,2025-07-28,Forest
Through material,-11.190955,-17.195395,94764,2021-05-04,Wetland
Send his,3.953861,73.406251,24627,2023-05-27,Wetland
Various care,28.741823,-161.703692,85161,2021-01-10,Wetland
Six great,3.535269,-71.488671,43755,2023-04-09,Tundra
Activity lot,-4.380132,-51.801666,58989,2016-12-26,Forest
Knowledge run,-68.861676,-150.260769,1536,2026-07-06,Marine
One book,-44.348683,92.789331,86723,2020-12-21,Wetland
Lose finally,-11.285551,65.91066,50161,2021-09-15,Freshwater
Size entire,-24.384448,-36.153673,58290,2022-11-22,Desert
Car yeah,-82.794482,134.518732,38484,2026-05-22,Urban
Serious Mrs,-31.060784,-131.655523,34738,2019-11-13,Urban
Worry concern,21.362776,-15.375535,4387,2026-05-26,Grassland
Your management,41.930665,-136.011586,43722,2025-11-02,Wetland
Drive boy,14.375671,-43.162877,44708,2017-01-20,Forest
Role morning,47.314086,156.016287,61727,2019-11-28,Grassland
Process despite,-89.98916,136.576699,42033,2020-10-29,Freshwater
Court source,-4.319166,-16.480302,43343,2025-10-08,Grassland
So exist,-11.835899,-93.41072,93721,2022-08-18,Tundra
Would up,58.900158,-44.105594,90068,2025-08-05,Freshwater
Will decision,-82.855472,89.017003,91789,2019-08-29,Desert
Usually short,60.446482,-136.717195,29825,2020-04-25,Desert
Marriage agency,-9.464655,-86.762185,16310,2024-09-21,Tundra
Reveal serve,-31.834844,-84.025458,22453,2017-12-20,Tundra
Listen blue,35.920229,176.321076,63553,2025-01-09,Desert
