species,latitude,longitude,population,date,habitat
Sure attack,89.364612,-98.841282,7204,2023-04-09,Urban
Politics bed,47.586605,123.699549,8471,2017-06-11,Forest
Ten assume,75.800616,3.594898,66591,2024-10-02,Grassland
Figure cut,23.208662,105.84792,80198,2020-11-03,Marine
Be particular,65.938309,-91.213571,15092,2018-08-08,Urban
Mission each,15.638566,105.04423,79993,2021-01-21,Marine
Card peace,1.717939,53.616431,20511,2020-10-11,Wetland
Future big,-4.449962,148.665234,1920,2021-02-10,Grassland
Development floor,-0.928832,-79.600298,17920,2018-02-23,Urban
Quite dog,87.447004,15.150461,59692,2025-12-08,Desert
Lot party,-16.264491,88.519061,99063,2022-02-10,Marine
Natural happy,-19.908794,-10.803269,16970,2020-03-05,Wetland
Condition community,89.541739,-60.812968,62107,2020-02-10,Urban
Summer meet,0.310459,-169.301123,83670,2016-12-10,Forest
Heart usually,-88.217767,-15.447846,59925,2019-07-03,Forest
Pretty natural,12.820323,-158.396295,99297,2022-04-01,Urban
Through billion,-40.863376,-141.204169,1611,2019-09-13,Marine
Real guy,-87.433382,116.238499,87537,2025-12-16,Marine
White bar,-47.276108,156.545299,85109,2016-10-27,Wetland
Financial large,-56.537058,-154.630688,92041,2016-11-11,Forest
Note rest,-13.363992,155.292378,88531,2019-07-15,Freshwater
Career mind,53.594931,41.362662,93253,2017-09-08,Urban
From camera,-19.91366,-176.035492,29365,2016-10-20,Freshwater
Prepare total,-49.846527,-124.374882,8449,2018-02-12,Desert
Free loss,-86.961794,13.843178,34116,2026-04-02,Freshwater
Approach perform,63.585735,125.483219,71379,2023-08-17,Forest
Spend hard,-20.870458,150.613225,5413,2021-08-06,Wetland
International process,-48.492375,32.041494,3448,2020-04-30,Urban
Trip adult,-76.603184,89.640521,50725,2017-09-27,Grassland
Old win,89.71009,-107.591929,76440,2023-11-01,Wetland
Behavior though,11.134983,-28.950517,53442,2022-12-16,Freshwater
Court page,-72.252723,-54.56448,37773,2018-10-06,Urban
Wear win,47.685481,-26.777739,4077,2018-02-02,Forest
Myself college,4.687292,62.424855,86562,2018-02-12,Wetland
Answer gun,70.031045,-122.115968,87616,2024-04-24,Urban
Apply light,-53.030366,33.939602,51661,2017-12-22,Wetland
Different key,39.906977,36.765942,17619,2016-11-29,Freshwater
Too American,49.55471,-119.326417,82028,2016-09-19,Desert
Both under,-87.585803,-155.757232,10245,2020-03-19,Grassland
Life buy,86.739585,-26.845987,22814,2017-01-20,Forest
Offer common,-53.392621,115.916905,47862,2024-04-15,Forest
Assume ability,-54.00139,121.795891,14417,2023-11-15,Forest
Talk care,1.0742,109.668635,83217,2019-06-19,Forest
Trip good,28.874759,52.516728,14724,2024-10-17,Desert
Point participant,10.094919,55.459832,46825,2023-04-14,Grassland
Between bank,-21.791599,-1.433218,72454,2019-10-11,Tundra
Mother man,-80.606292,156.700061,25590,2020-07-27,Grassland
Again build,16.183086,93.45109,87037,2021-08-21,Freshwater
Arm successful,-55.346345,108.552548,57288,2022-12-23,Grassland
Situation all,39.129613,-7.720222,11899,2017-03-23,Tundra
Rather develop,-20.249815,-29.144506,20019,2018-05-26,Marine
Minute draw,-51.764953,24.74325,55701,2019-05-02,Marine
Despite bag,-25.789023,132.58558,24671,2017-03-12,Marine
Success music,-4.315721,-159.708267,25365,2025-06-05,Wetland
Game difference,48.554419,18.680415,40086,2022-07-03,Grassland
Hard which,32.861291,-63.476264,65238,2019-12-08,Tundra
Late expect,9.896276,-84.030384,43961,2025-12-20,Marine
Sing baby,-40.038592,73.707994,37693,2023-05-02,Marine
Majority main,19.089744,137.413289,34951,2018-10-22,Urban
Investment project,-8.992756,103.422774,59543,2021-03-05,Grassland
Find east,59.957378,-122.824977,2953,2025-01-03,Grassland
Run reason,-57.973052,54.919667,45375,2018-03-16,Freshwater
Big recognize,83.056494,131.839549,28308,2021-11-24,Freshwater
Ok it,63.07519,168.722165,68885,2019-01-11,Freshwater
Nothing majority,87.172797,-79.842155,6285,2020-08-28,Forest
Little director,-80.588855,-63.725869,91196,2021-12-01,Marine
According early,35.40397,-11.591088,52020,2018-07-17,Wetland
Half something,-12.927023,175.379066,24517,2025-02-22,Tundra
Network officer,24.00902,139.325024,50640,2025-03-22,Grassland
Site common,-20.145348,-83.38064,19004,2022-05-19,Freshwater
Make Mrs,2.920812,-60.059068,43373,2019-11-02,Freshwater
Kid section,-0.492842,-175.833569,49537,2022-09-09,Tundra
Education best,82.706918,155.688973,57135,2019-12-31,Tundra
President somebody,-47.291954,-101.612365,62764,2020-04-17,Urban
Experience take,-88.045418,45.169473,85826,2017-01-01,Desert
Past analysis,23.663976,-149.275858,50042,2022-04-07,Forest
Close it,42.000088,153.060648,77203,2021-02-06,Marine
Safe now,-41.13245,-167.503904,10045,2025-09-26,Marine
Move various,-1.361345,-67.228441,50076,2018-06-09,Marine
Republican determine,-61.332184,-51.892641,10231,2025-01-27,Grassland
Yes others,-27.952019,24.930764,3055,2016-08-29,Urban
Continue research,-78.684977,76.314149,34869,2021-11-09,Freshwater
Gun that,67.015732,-129.799175,93804,2022-09-09,Marine
White medical,65.395865,-46.445777,49733,2019-12-27,Urban
Your dream,-33.744553,-21.476949,10891,2018-01-28,Freshwater
It remain,2.43221,108.422633,77300,2019-05-17,Wetland
Road exactly,11.01383,-50.449052,97256,2017-04-06,Tundra
Political federal,5.58958,-59.564593,93236,2022-04-19,Grassland
Increase exactly,-12.155488,108.492615,38088,2016-09-20,Forest
Go end,79.443584,-126.17258,90461,2025-03-14,Wetland
Protect body,-70.32579,-47.946577,1337,2023-07-14,Tundra
Enter draw,-10.525705,-18.413423,54383,2023-07-12,Grassland
Likely rise,57.412862,-69.144433,5465,2018-02-22,Forest
Newspaper pretty,28.996325,-37.257291,43919,2025-04-08,Forest
Step standard,-56.117166,-176.620032,33397,2019-09-03,Desert
Among speech,-2.493534,-84.636442,72385,2017-04-12,Tundra
Page doctor,-52.449723,-40.292115,32815,2026-03-27,Forest
Do mouth,-12.736847,-152.538634,20869,2019-11-11,Marine
Tend teacher,32.898196,-23.901423,51967,2025-11-25,Freshwater
Read resource,-33.290027,122.151842,66207,2023-01-17,Wetland
Society product,-29.441965,-34.191674,17098,2017-06-01,Grassland
Affect worker,55.429255,-49.262399,43410,2016-11-11,Tundra
Summer easy,-83.41157,-141.264288,77863,2020-08-22,Forest
Notice truth,-54.270843,-73.437094,43252,2025-05-06,Wetland
Program bar,-20.166583,-35.321292,20282,2016-09-03,Freshwater
Center democratic,9.140091,-127.412238,47151,2023-07-19,Marine
Necessary develop,24.031391,-147.823636,87147,2017-05-13,Marine
Population involve,-19.164815,-45.119041,42736,2021-03-27,Tundra
City specific,39.449716,149.684328,42579,2023-08-27,Desert
Road keep,82.210145,-106.050195,30902,2021-11-21,Forest
Opportunity together,24.856983,-84.918425,1754,2020-08-18,Urban
Decade news,10.522299,-47.554868,88835,2026-03-04,Desert
None management,-46.213375,-118.706643,1244,2016-09-30,Grassland
Into assume,-8.128226,139.41236,16781,2019-11-23,Tundra
Table boy,34.373567,163.156718,60126,2025-12-23,Wetland
Contain rather,-48.37061,-120.602819,48902,2019-05-01,Tundra
Improve decide,-71.116537,-33.386476,63336,2016-12-21,Grassland
Set bed,78.287742,38.489042,73765,2022-11-22,Forest
Raise to,-49.415261,161.822665,12800,2022-12-12,Urban
Significant past,23.861141,-177.909587,81783,2020-06-16,Marine
Current listen,-43.485639,122.468726,21014,2022-11-23,Wetland
Might toward,-41.261277,-158.950958,70009,2023-06-11,Forest
Sense realize,36.642939,-142.010037,59159,2022-07-30,Desert
Policy magazine,29.630955,-170.153333,15317,2021-09-28,Urban
Find red,69.692567,119.679777,78509,2021-05-11,Urban
Generation month,17.588168,-45.390152,71875,2021-02-13,Forest
Now back,-10.942334,94.380427,33470,2022-11-28,Wetland
Threat quality,-3.860937,-93.482126,67846,2017-09-17,Forest
Include lose,-41.174263,-117.456701,57769,2017-10-29,Desert
Dinner president,-76.259529,122.984743,69328,2017-06-04,Grassland
Per seem,-26.594603,152.969494,43777,2023-09-24,Grassland
Answer baby,75.456738,-133.208001,39647,2018-09-09,Wetland
Investment involve,77.795797,80.880792,49217,2017-07-30,Desert
Total action,-12.438852,-36.474423,12028,2017-04-20,Freshwater
Poor bed,43.754573,-79.303239,9328,2021-12-11,Forest
Perform say,57.980648,33.618007,51523,2019-11-11,Grassland
Red claim,-72.942918,-33.082675,29290,2021-06-27,Urban
Enter worker,-14.565031,144.128054,99951,2025-04-18,Grassland
Less determine,-37.360531,-110.829774,46334,2023-06-29,Wetland
Know before,-33.293265,-148.74626,28898,2020-06-07,Freshwater
Meet draw,16.073431,160.744907,7691,2022-07-01,Desert
Majority memory,52.661444,-168.847027,99360,2023-09-27,Marine
Message sing,43.845231,162.64863,26452,2023-09-04,Urban
Tonight half,73.756727,114.457642,38323,2022-02-17,Urban
Sound only,44.185118,-46.995689,32944,2025-02-21,Urban
Charge sing,-1.714167,-143.971087,83076,2019-06-13,Forest
Television writer,20.118167,-128.933568,40861,2024-02-20,Forest
Community second,-24.3516,140.597998,82375,2017-05-28,Wetland
Choose point,18.472547,7.39301,79527,2024-09-18,Urban
Run provide,-66.234403,24.579543,59478,2024-07-15,Grassland
Interview song,82.975734,164.293282,66313,2017-08-05,Wetland
Necessary space,-25.255509,-35.341224,5733,2022-12-12,Tundra
Away suggest,0.076107,-100.444035,69108,2022-10-29,Desert
Company much,-2.697362,-171.374925,55517,2021-10-21,Grassland
Money cause,-87.751963,78.499456,46082,2024-02-15,Tundra
Keep team,-35.301719,-157.719176,11929,2021-04-05,Marine
Media as,54.438425,-160.397147,56111,2018-09-17,Urban
Present to,53.670462,-135.731405,72653,2025-03-04,Grassland
Service environmental,7.771837,55.530502,61732,2016-07-28,Grassland
Resource cell,31.665603,-164.697002,10384,2017-02-06,Wetland
Appear knowledge,-3.616006,23.854644,11114,2017-09-23,Desert
Subject almost,50.623483,-55.387334,12616,2026-01-10,Freshwater
Chair exist,-17.989396,-135.527202,69376,2020-08-28,Freshwater
Last bad,45.289765,-157.45499,41055,2022-09-08,Wetland
Include family,28.706253,-109.099538,88643,2021-12-08,Forest
Democrat do,-83.005592,88.813789,29730,2019-10-29,Urban
Large buy,18.212764,-171.14613,25218,2025-10-15,Freshwater
Most party,9.699724,170.99591,56974,2017-04-05,Marine
He cultural,0.342161,-179.38508,11909,2018-05-13,Grassland
Then benefit,-85.378513,-79.110172,91389,2025-03-15,Desert
Worry decision,-47.011417,-70.653953,75383,2025-08-15,Marine
Call outside,33.297397,77.616193,96662,2024-10-11,Forest
Lose save,70.815622,146.134063,15663,2026-07-13,Wetland
Thus tax,47.905499,-111.21188,67271,2016-09-03,Forest
Success for,25.278981,-81.205869,71660,2018-05-23,Forest
Able know,-59.429914,-130.135624,53643,2022-10-21,Forest
Different any,-4.832302,-165.097442,4634,2020-04-28,Desert
Need such,-68.469316,30.134205,36070,2023-10-23,Wetland
Purpose place,-78.157757,95.396053,84626,2018-11-21,Grassland
Catch great,-49.028585,-161.139586,60405,2026-01-12,Grassland
Animal there,-0.857672,-156.668498,98284,2025-11-08,Urban
Door across,-62.304989,74.09883,24310,2017-03-23,Marine
Food energy,9.839509,161.761285,7855,2026-06-03,Forest
Most painting,49.163983,-21.328829,91348,2019-01-09,Tundra
Teacher leg,53.773549,158.60276,6849,2022-04-18,Urban
Culture each,-15.806006,5.267732,24061,2023-07-20,Forest
Congress American,66.999904,-150.849758,50418,2023-10-02,Urban
West fall,80.05299,-141.990726,70271,2017-10-21,Urban
Off charge,-48.509446,59.135739,92071,2024-11-08,Forest
Card draw,50.08271,155.431786,39496,2026-03-06,Desert
Call party,69.382614,116.536669,2051,2025-07-13,Forest
Long speech,-67.92301,117.51254,80222,2018-01-16,Tundra
Feel control,-86.317574,-43.693189,73771,2022-03-30,Desert
Green keep,-67.024562,-106.745925,87486,2019-11-01,Desert
Challenge as,-66.959812,70.75457,52878,2022-03-30,Marine
Identify garden,16.896743,63.918673,95499,2018-11-12,Marine
Yard big,-59.101494,-23.327878,76357,2022-08-03,Wetland
Become land,-83.531394,-60.334231,18740,2024-08-14,Tundra
Product describe,-32.572485,-125.97789,41935,2024-08-10,Forest
Authority music,-75.866262,31.573352,39064,2017-09-16,Forest
Doctor bag,-41.697339,169.608736,72022,2026-04-17,Tundra
Available end,-88.861071,-144.025411,33686,2018-07-17,Forest
Time miss,67.179956,4.868138,90424,2023-02-22,Grassland
Policy firm,-5.945982,-0.8078,52346,2026-02-09,Desert
Sell size,-37.840424,-140.579166,25748,2022-07-11,Desert
Real by,-89.724828,153.72633,61898,2022-01-02,Wetland
Stock cold,-74.081448,-94.744573,57714,2020-01-21,Urban
Explain of,-24.159532,-51.900531,56902,2022-06-27,Tundra
Answer account,86.592474,-64.44555,43161,2023-12-26,Grassland
Start reality,58.880257,-33.875554,81105,2022-07-28,Freshwater
Thus care,3.387447,129.98562,42078,2017-08-03,Marine
Along serve,51.322648,-163.359321,39395,2025-04-25,Marine
Fight southern,81.919696,-141.617571,78310,2019-04-16,Wetland
Think both,-83.754918,-10.311208,82667,2020-07-26,Freshwater
Fly energy,80.138581,42.689748,28578,2022-11-10,Urban
Already event,-11.277191,-16.823375,74912,2020-06-03,Marine
Movie understand,-65.109817,-123.310761,96110,2025-10-11,Forest
Include mean,26.02337,-120.454647,38952,2025-01-05,Wetland
Change available,67.027859,-46.608422,55030,2016-11-10,Wetland
Cell fact,8.111295,-48.876397,49194,2021-10-14,Tundra
Teacher short,4.894565,106.661913,24955,2017-06-05,Forest
Above assume,50.582331,34.538899,33388,2022-01-03,Freshwater
Weight question,84.786381,164.178123,65944,2025-07-11,Marine
Arrive six,67.022249,-54.341086,31366,2018-06-17,Forest
Tree black,58.273107,-149.036329,35040,2022-01-21,Freshwater
Our these,-15.757853,-108.943922,50515,2016-12-03,Wetland
Hear effort,37.351758,-154.402538,32420,2017-10-13,Freshwater
Even since,79.071339,-175.125236,69724,2025-07-13,Urban
Leader draw,62.915536,-45.5251,29057,2016-08-11,Marine
Cost say,-22.211374,119.102998,82889,2020-12-28,Wetland
Account skin,17.157725,95.400621,87815,2019-03-07,Wetland
Discover least,-88.707494,82.24774,10282,2017-05-03,Grassland
Situation fall,-43.161335,-157.094479,16638,2025-02-04,Wetland
Mother sure,-65.640048,157.349121,53120,2017-07-02,Grassland
Finish carry,9.734456,67.656787,7493,2019-12-11,Grassland
Brother sell,-68.199674,17.412581,53895,2025-01-07,Wetland
Scientist upon,8.624741,122.652587,12200,2020-07-28,Desert
How hit,-57.110352,69.660367,55754,2021-11-09,Freshwater
Effect speech,-15.196171,39.586144,75034,2020-01-18,Marine
On easy,-66.18435,98.480795,17318,2020-04-03,Marine
House road,23.899317,121.285254,48625,2017-11-20,Wetland
Face east,-67.732358,-52.721919,60020,2024-06-12,Freshwater
Chair do,42.435211,108.705657,32377,2024-03-28,Grassland
Exactly much,40.332868,162.929517,95327,2020-03-10,Tundra
Choose cost,33.638557,139.343401,4290,2023-12-11,Desert
Behavior management,10.674623,-160.053119,65724,2022-07-06,Wetland
North economic,-68.980784,75.862415,78811,2016-11-08,Desert
Each learn,-22.85224,143.662175,82136,2019-04-11,Grassland
Down pass,39.820887,165.857683,32180,2026-06-14,Tundra
Some it,51.247172,-96.736944,78833,2020-11-04,Urban
Concern truth,60.354964,-67.122478,84474,2023-11-08,Wetland
Financial time,-63.528706,-98.448481,91344,2017-05-01,Urban
That direction,45.093744,-86.207495,4197,2019-04-27,Forest
Plan sort,31.068282,-112.16882,66550,2022-07-28,Desert
Treat everything,38.227373,-42.166462,31370,2019-05-14,Grassland
Many ask,-64.478933,-128.367597,58361,2020-08-31,Grassland
Thousand work,-12.045364,44.555251,9852,2020-05-18,Urban
End seem,16.82546,104.348669,87115,2021-10-04,Wetland
He later,-61.784336,49.672483,43682,2020-12-22,Desert
Unit success,-5.577645,-68.33421,13742,2020-05-18,Wetland
Organization letter,27.996198,-72.688085,98669,2022-10-18,Tundra
Result subject,24.576232,19.867721,74515,2019-07-15,Wetland
About represent,-89.58599,-102.406481,92122,2022-03-12,Grassland
Significant physical,89.733543,-89.117874,25009,2024-10-10,Freshwater
General Mrs,-35.458033,138.596158,75118,2025-04-18,Wetland
National person,-33.111276,-124.311746,1907,2024-03-14,Wetland
Decade perform,-40.072282,-142.448167,48931,2021-01-05,Forest
Like point,64.347954,125.538326,33810,2025-11-01,Desert
Make future,-1.178175,139.994014,18133,2026-06-10,Desert
Those create,34.741012,111.996088,34682,2017-05-31,Urban
Room sense,-15.472426,133.931643,43630,2017-08-17,Tundra
Not development,-1.076448,152.436664,99771,2026-01-28,Tundra
Face chair,42.315316,-25.345155,48266,2021-04-24,Forest
Bit entire,-77.779117,-84.220018,35441,2024-01-11,Freshwater
We yourself,88.316114,-105.681179,59501,2026-07-09,Tundra
Music lot,8.688254,-67.824113,38,2024-02-13,Grassland
Gun now,10.456307,-138.008684,17791,2022-07-03,Tundra
Discuss look,-24.129589,-101.87523,60978,2026-02-03,Forest
Lead focus,88.81825,-171.103708,56266,2023-10-17,Wetland
Teach several,-73.59074,-60.177317,78879,2022-05-08,Forest
Up society,29.395892,25.194207,34205,2020-11-03,Forest
Admit south,-35.98857,85.447328,87699,2024-01-27,Tundra
Large down,62.096064,-26.461951,65256,2025-09-09,Freshwater
Money significant,81.285833,-176.824849,98703,2021-10-04,Tundra
Describe perform,13.589871,-16.160496,20374,2021-12-12,Desert
Three and,32.104813,-24.373878,65800,2020-12-13,Desert
Single suggest,43.347064,-67.434312,30492,2018-08-29,Desert
Hair plant,-52.965729,-166.048835,24912,2023-12-03,Wetland
Attack idea,15.709591,-30.182169,3583,2022-05-23,Forest
Trouble partner,60.748864,-103.711659,30427,2025-10-19,Tundra
Give dinner,-80.628806,-65.054721,8222,2019-03-25,Freshwater
Kind sell,-87.447836,-81.971068,18762,2020-01-20,Forest
Will until,-31.750454,11.28983,25616,2025-12-12,Desert
Someone nothing,-36.083181,-83.49593,7419,2025-11-02,Freshwater
Carry property,76.122477,151.442353,69809,2017-03-26,Urban
Why seek,39.616142,72.385944,3144,2016-12-30,Urban
Pattern well,15.97939,-127.287504,51600,2022-01-01,Marine
Should force,-59.062634,-166.719186,31688,2019-12-27,Tundra
Me soldier,-9.358355,-28.409813,68058,2022-05-27,Wetland
Treat thing,47.606398,119.831927,5666,2023-09-28,Desert
Them during,44.983612,-165.570215,69961,2018-01-26,Tundra
Door audience,-8.522629,-35.311989,35739,2021-06-12,Tundra
Step authority,6.685571,166.160736,56325,2024-09-27,Wetland
Region discover,66.631412,55.340107,89911,2019-02-19,Tundra
Book party,-29.634596,-156.902032,64756,2022-01-05,Marine
Officer away,87.910094,-141.004142,34381,2021-02-07,Tundra
Inside toward,80.769735,-78.173447,17075,2025-11-04,Urban
Investment firm,17.464727,158.482961,30702,2017-01-06,Marine
Increase research,74.918789,54.6176,29509,2025-08-25,Tundra
Almost enough,84.713396,-81.902966,35162,2017-10-03,Tundra
Possible evening,-85.694242,-175.754539,5538,2020-04-22,Wetland
Establish could,-3.775949,114.756613,79982,2017-06-13,Forest
Note play,8.124917,118.741097,64827,2023-01-30,Grassland
Fire center,40.292511,-179.506414,18744,2020-06-13,Urban
Include enter,-40.329244,-143.92484,33639,2020-09-16,Freshwater
Life moment,-42.234225,-118.011928,47285,2024-07-26,Marine
Authority like,-74.741827,-66.340774,82450,2022-12-29,Desert
Anyone religious,55.391967,-132.846668,94811,2018-03-22,Grassland
Various sometimes,17.905133,164.894249,44584,2018-07-02,Desert
Unit bar,34.137906,13.903817,15616,2020-04-12,Grassland
Education fast,39.459028,53.844271,1610,2016-12-29,Grassland
Staff create,-69.011055,144.900775,23301,2019-01-26,Forest
Keep explain,-13.637477,-11.068559,94482,2018-01-24,Grassland
Of site,-24.662811,31.2777,40940,2025-04-21,Desert
Perhaps thus,62.30127,-37.000225,5598,2023-04-02,Urban
Tv mean,-45.797486,66.631665,51515,2017-07-05,Freshwater
To class,-65.269854,154.998427,98693,2017-06-29,Tundra
Marriage tonight,-15.553009,-29.328216,98521,2020-02-15,Grassland
Beautiful since,-29.955328,-120.810365,18058,2019-11-17,Tundra
Marriage style,8.324018,12.929728,89545,2025-12-11,Grassland
Tax bank,-81.809099,139.706407,2386,2016-12-18,Tundra
Page game,-45.627623,-157.632869,70568,2025-01-15,Desert
Performance draw,72.059662,120.69249,4740,2024-04-27,Urban
Land bit,-10.079027,138.53565,14081,2025-02-23,Grassland
Leader sport,12.197933,-157.411857,94276,2020-08-09,Wetland
No half,38.806903,-103.619857,39992,2025-01-21,Tundra
Matter wait,75.013281,17.460779,25973,2024-07-24,Freshwater
Fill ground,-18.156155,142.457532,1405,2016-11-22,Tundra
City serious,-78.635609,-135.311928,62892,2026-07-27,Desert
News scientist,-70.638109,132.174888,42260,2016-12-26,Tundra
Reality action,-32.0849,-68.138169,23457,2024-05-15,Urban
Special live,78.355785,170.095675,11641,2023-12-02,Tundra
Serious Congress,8.993863,45.435837,73710,2022-09-08,Marine
Simply run,-13.898646,-137.171423,64719,2018-09-20,Urban
Role month,-8.058802,91.083956,47127,2016-11-06,Grassland
Factor generation,27.961027,-60.157271,22770,2026-04-12,Wetland
Wife management,26.692862,-14.350863,52539,2024-10-28,Marine
School on,69.532918,-0.5408,29675,2024-01-31,Desert
Talk participant,13.637444,-145.579676,15934,2023-05-23,Grassland
Commercial difficult,-89.418339,76.359566,33192,2019-06-13,Grassland
Car claim,15.834619,122.820206,47241,2023-09-10,Desert
Early push,-10.875345,-26.525276,63856,2025-09-02,Desert
Brother for,-58.318696,170.913769,34980,2018-07-26,Desert
Yeah my,44.622214,-84.349292,90710,2025-05-05,Grassland
State produce,61.892652,-165.103734,70853,2021-07-16,Grassland
Issue everything,-3.740194,171.929506,32151,2023-02-10,Urban
Send price,-43.254746,-55.403169,67197,2016-08-29,Urban
Benefit dream,2.916582,-126.485057,77587,2016-12-23,Wetland
Customer relate,-35.651194,-151.156063,30841,2020-03-25,Grassland
Glass which,13.981711,-71.227497,28751,2023-07-29,Wetland
Consider enough,54.977176,68.909967,64269,2025-06-11,Grassland
Clear food,12.792183,149.940095,25117,2017-08-21,Wetland
Land think,-26.63334,-142.756115,40367,2018-03-27,Grassland
Party western,29.721393,-1.069664,81699,2021-03-20,Wetland
Father trouble,-78.964613,120.36864,46890,2024-04-21,Grassland
Need nice,-48.21259,6.721387,99891,2023-10-06,Wetland
Outside score,37.161636,-30.228854,23688,2018-07-15,Urban
Nice Mrs,3.993378,-170.428934,7386,2017-01-11,Wetland
Pretty beyond,-20.599844,-149.580994,17237,2020-04-17,Wetland
Despite stop,-62.830275,-48.475229,56183,2019-08-28,Urban
Performance deal,85.743286,59.528735,65460,2018-08-12,Tundra
Tell hold,71.161943,-159.719078,15153,2022-01-07,Grassland
Road artist,-53.543711,-49.229521,47176,2017-08-22,Urban
Friend unit,-89.810553,-98.221355,52748,2026-02-17,Tundra
Inside foot,-57.770267,146.504126,10208,2025-01-30,Desert
Create teach,-44.56664,-164.158719,44952,2022-03-30,Marine
Anyone growth,-86.861133,-117.424139,81091,2017-12-04,Desert
Almost lose,-50.428034,120.4426,30926,2019-05-21,Tundra
Everything head,-66.251685,-73.73522,62072,2018-10-21,Urban
Say key,80.138792,175.554856,96912,2020-06-25,Marine
Style ask,59.011179,-10.474593,72475,2024-12-17,Tundra
Break note,-82.047573,124.218679,88660,2021-12-15,Tundra
Cut meeting,50.478824,-2.572928,74914,2025-07-16,Freshwater
Management owner,-56.868079,-56.432935,75061,2019-10-29,Tundra
Responsibility child,-6.993231,37.458459,47210,2025-08-18,Tundra
Visit especially,89.171472,112.207025,68069,2023-05-10,Freshwater
Oil another,60.73069,88.037124,62857,2022-12-22,Forest
Surface season,-58.776315,-95.010433,58604,2023-03-10,Urban
Difference leg,-52.569585,139.865621,1662,2021-09-19,Desert
Include collection,-71.165868,-68.495619,27796,2022-05-18,Forest
Significant become,49.241282,165.18544,428,2021-09-26,Marine
Main decision,-44.402167,5.70698,83320,2026-03-19,Marine
Never raise,66.513218,-44.127097,46479,2020-05-08,Forest
Six training,-9.24005,75.910118,17870,2016-08-04,Grassland
Choose practice,40.450038,-127.775167,46127,2020-04-11,Freshwater
Whether ready,-42.170296,-32.871234,31332,2025-09-11,Urban
Political hear,-72.626589,-163.065044,63336,2022-06-06,Tundra
Claim trade,83.193154,176.594436,60610,2024-09-22,Freshwater
Do practice,-2.64095,-37.544864,3434,2024-11-27,Desert
Yard kitchen,-0.745521,-73.855697,55459,2022-02-02,Grassland
Century civil,57.096265,98.382628,39864,2021-04-30,Freshwater
Maintain leg,-13.251295,-56.237304,71645,2018-07-02,Tundra
Admit public,53.486022,74.812351,95738,2024-06-16,Wetland
Far perhaps,77.914862,-3.622175,63561,2023-03-13,Forest
Will color,-33.601401,160.549994,13205,2023-12-09,Desert
Bring scientist,-71.963629,35.384334,82696,2023-09-16,Freshwater
Mission than,31.886938,-14.552118,29757,2020-12-05,Freshwater
Student measure,-49.374289,-119.11553,63980,2022-08-03,Tundra
Mrs however,72.087621,-20.710389,37511,2022-09-24,Grassland
Perform computer,63.319847,33.663254,46734,2023-01-04,Freshwater
Free structure,-47.221893,33.261822,61600,2025-02-02,Grassland
Month material,-71.873015,100.846989,71869,2025-05-23,Grassland
Situation fire,81.447799,-152.184706,60767,2024-11-25,Freshwater
Relationship edge,-69.354295,-105.599021,85643,2024-12-27,Marine
Hold carry,49.249618,126.085214,28688,2020-04-29,Marine
Employee put,57.282999,-133.747233,36662,2017-09-26,Forest
Maintain modern,-55.610235,-178.705607,62613,2023-07-05,Desert
List write,40.340727,20.898843,70126,2022-06-29,Urban
Stay stand,-23.155727,-120.08718,45852,2019-09-02,Desert
Economy inside,4.179121,-42.582302,86100,2017-10-09,Marine
Phone war,-53.265572,132.922644,9070,2025-12-01,Tundra
Wrong grow,60.368311,-30.945377,41207,2025-05-05,Grassland
Institution personal,8.384616,-12.667448,99897,2021-10-14,Tundra
Stage trip,19.677461,138.723367,28258,2019-03-13,Desert
Buy all,-21.242988,32.931345,65271,2018-04-20,Tundra
Data each,49.992182,122.377588,85751,2017-11-25,Freshwater
Claim medical,-39.764656,-146.090303,78274,2019-04-26,Desert
Place modern,-89.400067,29.884865,56378,2017-01-31,Marine
Recognize tonight,22.063593,58.481514,2949,2024-12-04,Tundra
Call value,22.524635,129.595439,63080,2023-07-17,Urban
Wrong everything,85.279005,150.654611,98976,2023-09-26,Desert
Decade feel,57.711066,-150.769919,95801,2019-03-04,Forest
Usually bring,87.245775,-10.503582,54476,2025-08-04,Freshwater
Any west,-71.745932,-75.622813,25862,2025-05-12,Wetland
Action cold,43.097517,61.762068,44701,2018-11-26,Forest
Support event,34.973737,59.044716,93200,2017-10-28,Marine
Floor happy,5.33135,-105.022852,31428,2024-01-20,Marine
Property however,42.787315,43.586102,33613,2022-03-03,Forest
Win full,87.452124,-76.182213,74765,2018-12-08,Wetland
Deep focus,66.94302,-144.434974,11300,2024-12-18,Desert
Offer summer,44.519928,27.472266,64899,2024-12-02,Grassland
Hold again,27.878401,178.727188,95995,2020-01-29,Freshwater
Degree back,38.845617,-162.222841,1603,2020-12-29,Forest
Sea past,-3.456696,49.026934,80775,2017-11-12,Desert
Development soldier,29.800172,-124.558569,61389,2018-07-03,Grassland
Control nearly,-75.768078,-94.495027,31620,2017-12-07,Desert
Consider go,36.685654,-83.338015,59605,2017-02-05,Forest
Network age,-34.415895,-70.750458,71104,2020-08-21,Marine
Wish finish,-15.472477,173.167299,78028,2024-01-05,Desert
They none,23.763334,58.823919,81042,2025-03-13,Grassland
Goal future,7.544314,-129.863137,24627,2024-07-12,Wetland
Money director,29.533472,-42.865265,15681,2018-05-25,Desert
