species,latitude,longitude,population,date,habitat
Everything leave,-64.10525,44.881809,46158,2018-06-02,Forest
Ok similar,-36.373244,66.882724,50471,2016-12-07,Desert
Fine station,25.248904,-15.146994,94829,2023-07-08,Desert
Score reach,-4.057793,-150.068004,88894,2018-11-01,Urban
Interest attack,67.42455,162.391733,16384,2026-06-22,Grassland
Current responsibility,19.684478,-44.403265,85181,2021-10-27,Desert
Use must,-80.858041,159.866283,80400,2021-05-27,Wetland
Money cold,21.272506,-138.001076,75842,2022-05-04,Forest
Entire all,74.469537,-166.267134,86172,2021-06-06,Wetland
Once he,1.74448,177.180658,31921,2022-02-17,Desert
Weight car,20.861996,130.774079,44178,2017-06-04,Wetland
Put however,30.679247,85.272994,86470,2020-12-17,Grassland
Miss become,79.725877,-109.348344,73832,2019-11-18,Freshwater
Force pick,-0.346977,0.180818,27107,2017-05-18,Marine
Officer this,-46.207643,-129.232228,28581,2017-04-11,Tundra
Senior area,-12.277605,-157.695968,50167,2018-01-03,Freshwater
Commercial audience,8.07071,88.607961,94921,2021-10-28,Grassland
Husband art,36.413579,-27.307247,41210,2022-04-13,Forest
His strong,-42.939729,-32.709885,48772,2018-12-29,Freshwater
Try peace,-65.404413,11.30709,68992,2021-10-13,Forest
Professor including,-28.822105,12.575027,36870,2019-05-29,Urban
Most but,-55.450962,76.819504,86486,2019-07-06,Wetland
Health line,30.975578,-45.065286,50130,2021-05-18,Marine
Choice education,-24.172651,-161.769063,89749,2021-10-09,Urban
In program,24.700978,-65.723841,28226,2019-09-13,Desert
Heavy against,83.867449,-49.087628,26931,2021-02-11,Wetland
Chair threat,7.740068,97.782132,14952,2024-12-01,Forest
Our position,-81.498015,89.303874,20825,2026-01-02,Grassland
Wife your,64.143189,-31.774567,85191,2026-05-08,Urban
Skill true,-31.314066,-114.33375,14437,2023-02-01,Marine
Already drop,73.6853,155.178035,23001,2023-11-03,Desert
Bad green,-44.112755,32.198211,99209,2022-10-07,Grassland
Exactly push,-87.66579,-115.966006,92970,2024-01-10,Urban
Now game,65.208195,-123.494298,38881,2024-05-06,Forest
Mission director,8.735228,124.434903,60650,2020-05-01,Grassland
Important capital,76.568866,-120.749806,99166,2018-08-23,Marine
Authority ability,-3.701957,-156.694783,36182,2025-02-06,Marine
Policy event,-21.140941,-112.043316,22411,2019-06-27,Wetland
Note stop,-89.875446,107.206608,99974,2020-10-09,Freshwater
Himself science,87.896803,-112.137206,32117,2019-08-23,Wetland
If social,45.598958,-68.474077,45696,2017-03-16,Wetland
Summer various,68.411537,116.424419,24041,2017-02-23,Urban
Reach scene,-49.631581,121.953756,96668,2024-07-08,Grassland
Necessary determine,-9.559665,65.017913,79237,2017-04-14,Grassland
Prevent term,-67.332381,-23.732174,53090,2025-12-18,Tundra
Next media,22.398584,114.871606,32583,2020-01-13,Freshwater
Others such,48.979831,46.362175,25215,2017-03-29,Wetland
Reality near,-72.774073,-71.052186,44990,2021-07-18,Urban
Involve whatever,-44.262821,-165.679902,32143,2021-10-16,Desert
Democrat point,-58.164755,-50.038035,40877,2021-01-13,Urban
Focus election,82.715177,137.948175,41162,2021-09-17,Marine
So area,5.817456,2.186512,49993,2026-04-08,Desert
Once total,26.868695,-29.163629,38046,2023-03-28,Wetland
Focus hour,20.942001,115.785167,75367,2022-01-11,Freshwater
Need sound,-70.408114,177.542838,18031,2023-05-22,Urban
Short voice,-80.860654,-26.315621,26645,2020-09-19,Grassland
Laugh future,24.81094,-71.494341,12473,2025-05-27,Desert
Several music,12.440907,171.571065,16299,2018-03-24,Urban
Nearly employee,-42.179967,48.568322,36524,2019-08-14,Grassland
Minute hard,-41.537985,150.219766,47363,2016-09-01,Marine
Discover work,48.546889,-108.351387,51206,2017-01-22,Marine
Speech place,-26.548297,-56.478804,24647,2022-05-03,Freshwater
Executive law,86.465888,21.672025,93773,2022-07-19,Freshwater
Walk decide,44.865574,-137.562274,288,2016-12-28,Freshwater
Occur discussion,-60.383759,0.052682,75734,2025-11-24,Desert
Her these,-11.631162,-57.745385,42495,2017-06-05,Grassland
Could commercial,32.487397,95.93507,60070,2025-05-06,Wetland
Create maintain,79.343016,164.577463,63471,2025-10-28,Forest
Feel role,-9.996586,18.687649,93845,2020-01-17,Wetland
Step one,-80.187395,-77.622822,94215,2020-12-22,Freshwater
Really few,87.532395,107.374724,88905,2020-06-29,Tundra
Discover candidate,-11.052531,-12.19065,79886,2017-02-27,Urban
Just yeah,82.049399,-77.528007,20768,2022-01-13,Urban
Next maintain,84.4339,-19.262871,51633,2017-10-27,Grassland
Major pull,5.2591,132.74077,54069,2016-08-16,Freshwater
Standard poor,-85.176425,-85.741392,20107,2019-02-11,Freshwater
All other,-39.221489,-87.229344,35663,2018-08-24,Grassland
General wind,-16.992349,77.84242,11678,2017-04-18,Desert
She lose,27.067148,13.83071,14483,2023-02-06,Marine
While small,7.107193,120.494098,34292,2026-06-17,Tundra
Not true,-89.86529,-95.042448,80020,2023-12-01,Tundra
Management notice,6.789447,-166.615284,39111,2025-08-09,Marine
Safe want,31.670978,-62.529358,33491,2023-03-22,Tundra
Memory inside,-73.296475,-171.001016,54493,2018-01-23,Grassland
City human,39.163146,83.878795,15594,2021-02-04,Marine
Account show,58.777658,126.057731,92159,2025-04-11,Forest
Level catch,-17.648844,157.425822,21013,2025-04-25,Wetland
Even game,-36.874457,45.777366,93388,2021-08-31,Urban
Issue however,-49.550394,-119.275347,25348,2024-11-05,Grassland
Shoulder data,64.060607,-59.459709,20466,2024-05-23,Tundra
President clear,5.412433,-68.535422,15586,2026-05-22,Forest
Decision eight,-38.061411,-132.194683,26855,2023-10-04,Freshwater
Team pass,-16.595723,118.112799,13556,2019-02-20,Wetland
Camera democratic,19.100241,42.838715,26112,2022-01-23,Forest
Nearly listen,84.631106,30.705673,71775,2023-09-19,Wetland
Soldier mother,-44.21286,134.245666,27275,2018-02-26,Tundra
Action service,-69.99622,-54.671324,31590,2019-01-25,Grassland
Here smile,11.167336,58.810122,50162,2019-07-30,Forest
Democrat economy,-15.459794,-80.689131,48161,2017-08-05,Urban
Position southern,32.666071,-88.106989,32912,2021-06-24,Marine
Order standard,82.710944,98.964343,38783,2023-10-03,Forest
Develop certainly,-8.080522,-63.291099,6276,2018-10-01,Tundra
Five ball,12.510428,58.981209,3762,2024-11-24,Desert
Itself but,-56.53781,6.676668,29502,2018-08-23,Marine
Investment southern,20.177312,-158.72017,92134,2023-01-30,Desert
Project father,5.158638,-122.116246,86078,2019-07-30,Urban
Leave where,-80.710461,16.896491,8262,2018-04-19,Urban
However wife,63.298302,-150.023453,37756,2021-09-11,Tundra
Throughout it,-66.303236,-137.634954,3052,2016-09-02,Forest
This personal,-47.346132,-106.92601,2799,2022-12-16,Urban
Attorney blue,23.23254,111.992976,79251,2020-08-05,Desert
Important player,60.142494,44.889555,47871,2024-07-05,Forest
Century thought,42.127749,49.621036,8525,2019-05-14,Grassland
Will spring,-57.098506,85.252812,30695,2021-01-11,Tundra
Score discover,26.293463,-107.430184,44731,2024-10-31,Grassland
I body,1.283379,-159.468085,30932,2018-03-30,Grassland
Middle commercial,-45.26434,-90.723421,97957,2024-01-08,Desert
Boy sell,18.221162,5.427821,49440,2025-07-25,Desert
Adult table,-46.125322,1.872678,8732,2021-12-06,Wetland
Animal part,78.536194,-111.645454,49819,2020-02-23,Wetland
Next serious,-67.529056,-177.198478,41539,2020-03-11,Grassland
Learn author,-2.268114,166.466858,42665,2023-07-25,Forest
Free foreign,38.444032,-39.139586,1739,2023-11-28,Tundra
Laugh television,24.098372,-110.912607,83899,2017-05-03,Desert
Within water,-85.374811,-121.904122,84513,2021-04-17,Tundra
Then detail,40.350073,156.002624,14062,2021-12-24,Marine
Result compare,83.588648,-159.96899,38171,2017-01-04,Desert
Benefit number,47.629763,-119.812783,90750,2024-11-24,Grassland
Read four,-65.820653,-120.724398,62906,2022-06-14,Forest
Three example,76.011203,-80.019601,58660,2025-10-18,Tundra
Phone difference,13.649829,47.813368,47321,2020-05-07,Forest
Spring project,43.90452,-127.648518,22518,2017-04-07,Urban
Popular class,4.255235,123.022535,37458,2016-11-25,Marine
Leader form,-35.035047,99.479272,70298,2024-10-05,Grassland
Unit middle,10.511534,160.820528,75612,2023-07-16,Wetland
Often agree,-44.832747,-136.052392,70521,2020-04-20,Tundra
National attorney,73.291842,82.699097,13986,2023-11-01,Grassland
Why method,58.147334,-120.824874,41053,2017-10-14,Wetland
Parent bad,-43.866821,121.433578,79927,2023-07-21,Urban
Learn teacher,-7.584932,79.534718,86263,2025-03-18,Forest
Series production,26.247463,112.936778,60339,2018-07-16,Wetland
Development form,-64.028652,-150.69309,98022,2026-06-03,Marine
Building one,-4.291842,88.991772,33363,2018-05-10,Forest
Piece turn,83.896934,-175.909521,40687,2025-10-13,Freshwater
Third network,58.945363,-178.910882,75784,2016-09-18,Urban
Pattern hair,-31.814979,-97.068754,17896,2017-03-30,Forest
Society your,73.364283,128.781692,55402,2022-05-20,Tundra
Line enough,79.578837,-43.721255,73823,2018-03-11,Wetland
Particular our,30.084694,113.790363,93934,2018-02-25,Freshwater
Poor though,-6.760907,-164.75536,95823,2023-08-17,Desert
Mean occur,-73.773986,177.860598,12406,2018-01-10,Marine
One behavior,-47.806109,-116.947888,48550,2024-12-05,Desert
Play call,31.89783,-115.73385,38886,2025-10-18,Marine
Win necessary,68.190637,-27.935054,4588,2020-08-04,Desert
Standard involve,67.477137,154.509659,91668,2024-08-29,Marine
Perform draw,77.772213,15.332234,29108,2021-10-04,Urban
Role field,-33.025367,-28.515908,79244,2025-04-04,Freshwater
Interview seek,-36.200527,66.692706,5718,2017-08-11,Wetland
Possible often,87.161425,-28.974259,83806,2019-03-16,Freshwater
Process trade,5.397472,-57.380136,84387,2024-09-18,Freshwater
Wrong break,18.030873,157.612276,96566,2018-06-08,Marine
My loss,-49.801919,-156.789409,53524,2017-01-15,Urban
Clear treatment,29.016109,54.17215,45360,2019-08-07,Wetland
Single chair,83.707079,-97.58611,46481,2022-07-25,Marine
Security way,38.1764,41.039406,1692,2020-06-29,Desert
Money receive,-59.144048,-155.338293,16044,2023-11-09,Tundra
Stay rise,13.911602,-161.242473,73228,2024-07-26,Wetland
Everybody commercial,4.387272,-153.855817,67096,2026-02-26,Urban
Child beyond,75.176995,90.86723,24568,2021-03-15,Forest
Case matter,-33.319046,-156.726014,24433,2022-10-18,Desert
Majority positive,44.662293,3.938758,39247,2017-11-05,Marine
Set ahead,68.497451,95.996911,93922,2019-11-29,Grassland
Future center,66.158764,37.401756,1841,2024-06-13,Tundra
Structure those,-36.718915,68.004196,91169,2023-06-13,Freshwater
Lot maintain,-49.060057,127.819109,12184,2025-12-10,Tundra
In leave,-84.933954,-113.514857,27592,2025-08-01,Grassland
Daughter example,-34.897804,8.93735,70184,2023-11-10,Urban
Training goal,72.24926,5.17596,47800,2024-10-22,Forest
Style model,42.160757,31.875225,90569,2021-01-07,Forest
Responsibility itself,61.468752,-32.912787,31290,2017-09-04,Forest
But simply,80.041965,-35.387607,77360,2018-12-26,Desert
Itself human,24.69191,-160.978865,94191,2024-04-30,Urban
Hotel watch,0.738259,110.624269,53508,2025-07-25,Wetland
Better time,22.42863,82.920699,20311,2023-12-19,Freshwater
Thus why,-24.303779,-114.259595,99596,2026-04-06,Forest
Use suddenly,77.006398,54.223929,80566,2022-02-04,Tundra
Theory cell,-7.479136,-39.42261,35937,2025-05-28,Tundra
Beat me,40.596745,27.833613,70060,2021-03-17,Urban
Energy together,-76.662467,-20.602815,2769,2026-07-07,Wetland
End family,65.843386,102.572023,82535,2019-11-17,Forest
Always dream,-13.429254,33.620795,16661,2023-05-29,Urban
Major group,-87.43302,-18.642797,99676,2020-05-27,Urban
Real much,-36.074906,117.475133,94692,2016-10-30,Urban
Son or,23.197903,109.843447,37924,2023-01-06,Desert
Get yeah,51.460118,-144.88448,20311,2020-09-13,Forest
Him learn,-49.088285,4.994882,1527,2022-01-14,Forest
Cover nothing,14.986205,-79.634992,60879,2017-02-09,Urban
Stop life,-66.595542,46.068615,27623,2021-04-22,Desert
Consumer discover,-21.831425,90.212216,15657,2023-07-03,Tundra
Wonder market,-84.536006,-117.386464,42916,2017-08-11,Marine
Hospital move,-18.289793,-11.754725,867,2023-02-18,Marine
Office five,-40.330406,65.007602,72849,2023-12-22,Wetland
Part bar,-54.401256,-25.153353,9494,2019-06-19,Wetland
Low understand,65.789399,105.101833,3376,2018-09-11,Urban
Feeling type,-50.197982,135.678558,53543,2021-12-08,Grassland
Rest many,83.924461,142.561014,6573,2018-07-22,Freshwater
Movement lawyer,-34.894874,119.324764,1020,2021-06-11,Wetland
Particular situation,-62.354552,-96.677237,2336,2022-03-31,Tundra
Safe shoulder,16.021554,21.522802,66001,2023-01-06,Grassland
Throughout hear,41.568365,-128.248955,76014,2025-01-11,Forest
Inside bank,-22.875279,67.780466,27374,2019-09-24,Wetland
What her,-70.105068,37.940202,36006,2023-08-12,Grassland
Member police,45.035507,-159.616288,75949,2018-10-14,Wetland
Compare finish,54.911892,125.116088,39685,2025-03-25,Tundra
Time south,-61.115133,-163.88412,67598,2020-05-04,Urban
Admit lay,64.151988,145.858821,59646,2025-02-10,Marine
Position one,9.539229,41.170822,25835,2018-08-07,Freshwater
Many attack,65.638877,-34.111412,5577,2025-07-13,Marine
Explain perhaps,-14.660117,151.353484,84066,2025-10-07,Desert
Reason then,34.868858,41.376478,68095,2017-01-17,Desert
Realize human,60.909546,-144.902143,32065,2025-11-09,Marine
Leader painting,-20.55367,61.671499,94070,2023-04-08,Grassland
Use recent,12.44713,125.377528,7930,2017-10-26,Desert
Final interview,-40.344698,-127.389943,35336,2017-05-21,Grassland
Seat risk,-87.704936,127.787263,39698,2021-05-15,Urban
Get husband,46.257274,-87.298995,49700,2016-12-17,Desert
Population data,-70.896879,28.24817,41319,2023-04-24,Desert
Produce me,-68.660186,121.712806,60068,2017-02-19,Wetland
List game,-77.706471,163.964161,74524,2022-08-03,Freshwater
Hospital past,-10.216334,-131.542823,25076,2024-03-28,Grassland
Popular early,-60.111491,-174.999336,24180,2018-07-26,Tundra
Serve first,22.554751,-29.795865,97575,2019-07-25,Urban
Score option,37.260716,-23.556791,35031,2020-12-15,Tundra
Until my,-69.567313,94.669838,89645,2020-02-09,Marine
Out environment,48.20393,-179.387671,86864,2024-08-28,Wetland
Four page,-49.177753,-5.044712,70361,2017-02-09,Grassland
Return only,24.477942,102.211083,51250,2020-09-01,Freshwater
May wonder,13.029733,-106.72818,74422,2025-10-27,Wetland
Believe season,73.832602,75.295417,31707,2022-10-21,Desert
Quite tax,25.602915,84.247393,81275,2025-08-01,Desert
Owner daughter,-76.598885,-169.209742,59650,2017-12-23,Desert
Partner find,37.666431,14.528734,97064,2022-11-09,Desert
Eye claim,-4.481917,8.245306,90472,2020-04-05,Freshwater
Consumer degree,-87.788616,-89.618527,3778,2026-03-27,Freshwater
Door according,15.612745,127.982795,55908,2017-07-27,Desert
Teacher recent,-27.8066,75.9107,95156,2017-04-20,Desert
Subject lose,-84.151806,-16.902538,71997,2021-03-29,Marine
Source board,52.839351,155.370739,5750,2017-03-06,Freshwater
Road brother,39.85683,178.209422,98157,2021-02-09,Tundra
Change anyone,-14.433863,-53.87465,4158,2021-05-31,Marine
Into process,3.189722,151.866496,50769,2020-09-03,Desert
Particularly star,41.489095,148.199138,51715,2017-01-27,Tundra
Seek push,25.930333,-19.052309,24884,2022-04-13,Desert
Already head,65.64806,-9.03884,64687,2026-06-14,Grassland
Series sign,33.05991,36.679438,29912,2020-01-30,Tundra
Local decide,49.356689,-111.509797,91951,2018-01-30,Desert
Less again,-0.777554,115.224567,52836,2024-11-02,Freshwater
Purpose TV,-52.70757,90.831523,42546,2022-01-13,Freshwater
Somebody call,11.556893,140.054959,91755,2021-11-01,Wetland
During like,22.218116,-52.346539,66928,2017-12-21,Forest
Statement like,-23.851181,14.366569,3660,2025-04-11,Desert
Next political,-45.037273,-133.65743,38341,2020-01-17,Wetland
Method game,24.858961,-169.25165,51686,2016-11-05,Tundra
For behavior,-56.475296,-113.080386,53583,2021-07-30,Tundra
Article production,14.978044,76.877938,74719,2018-05-29,Freshwater
Career head,50.039473,175.791271,24169,2017-04-04,Forest
Specific middle,80.048953,85.396016,53541,2021-02-15,Grassland
Really move,-16.869454,160.019171,14490,2017-10-07,Wetland
Then left,-6.004346,151.770891,26648,2019-07-08,Marine
Say born,-77.474204,20.133395,82161,2016-09-24,Grassland
Laugh big,-10.58412,-55.177209,62936,2024-12-15,Marine
Perform record,-48.202751,153.796853,15023,2021-10-30,Desert
Seem crime,52.09306,160.879731,5960,2016-11-29,Marine
Agent everything,89.864636,145.308638,99021,2017-08-18,Forest
Move news,46.646844,-98.315146,94544,2018-09-24,Marine
Million human,-79.947904,82.989663,2485,2018-09-19,Urban
Eye at,-11.356965,176.035062,89820,2021-02-19,Grassland
Everybody human,-38.108523,-43.23348,31359,2025-02-07,Wetland
Week space,-81.130974,-40.173772,52591,2024-09-06,Grassland
Source development,-10.317976,-26.398642,33320,2018-02-14,Grassland
Television fight,70.8014,44.77717,87922,2019-09-26,Urban
Physical treatment,80.312041,43.855019,19406,2023-03-06,Freshwater
Country quite,-17.57781,141.911316,64166,2025-01-27,Urban
Attention man,80.882741,41.140227,47466,2025-04-08,Wetland
Example cup,-30.351423,36.904793,65748,2024-08-04,Urban
Despite laugh,75.117145,31.693301,23488,2021-11-28,Forest
Performance about,-82.263288,32.400021,16341,2018-08-02,Forest
Toward yeah,55.057877,-6.968597,94564,2023-06-01,Grassland
Recently not,-54.657701,115.191089,18652,2019-04-01,Marine
None computer,74.026247,-40.553265,24787,2022-11-30,Wetland
Imagine decision,24.481685,78.792543,66466,2025-10-10,Freshwater
Inside simple,-40.587526,50.492584,23507,2019-07-13,Grassland
Herself boy,22.357503,121.551625,22954,2023-07-09,Marine
Bad outside,71.066294,-169.158294,62566,2024-11-18,Desert
During attention,87.302822,15.822285,44217,2023-02-10,Desert
Professor through,81.296037,-77.747171,80800,2024-01-02,Marine
Laugh trial,-70.732345,-77.661535,60719,2025-01-16,Freshwater
Short might,0.782192,-73.420845,30591,2024-09-29,Freshwater
Matter operation,89.680576,-68.836535,58802,2019-11-23,Urban
Any lot,21.446724,-85.705094,7240,2019-09-20,Desert
Water huge,23.380531,-44.385144,76776,2021-08-25,Grassland
Young away,-36.573162,-102.724878,97449,2016-10-14,Tundra
Natural happen,-82.041723,107.047128,87399,2019-02-09,Forest
Player either,69.073442,-158.885334,98158,2025-11-14,Wetland
Strategy reduce,54.298331,-118.964179,56381,2019-08-14,Wetland
Control traditional,34.820282,90.222222,40775,2016-12-24,Wetland
Magazine watch,20.323292,65.646909,49744,2022-07-13,Grassland
Fish site,-69.698022,35.545731,65337,2023-01-13,Wetland
System discuss,44.778366,-176.829844,63855,2017-10-19,Tundra
Our soon,-60.77158,36.550975,28038,2019-09-06,Desert
Who theory,-76.816706,170.538719,40389,2026-01-05,Desert
Wonder light,4.50335,123.748016,29031,2019-04-05,Desert
Forward series,5.053561,147.05651,59102,2022-05-05,Desert
Tv painting,-83.791603,-46.800182,86034,2024-12-09,Forest
Head anything,-18.630013,-60.107188,31795,2023-01-19,Marine
Suggest event,34.375308,-20.586026,15343,2022-10-13,Desert
Allow most,85.111603,64.764823,11349,2021-12-26,Grassland
Movie something,-20.26319,74.508229,27927,2019-07-03,Urban
Interest prove,61.57994,-150.726338,45533,2022-02-02,Forest
Agreement as,-34.070785,-87.176541,31240,2019-09-03,Wetland
Me always,-43.12986,-53.126525,65596,2024-04-12,Wetland
Arrive garden,-23.657796,-169.634849,19926,2024-12-18,Tundra
Born your,-57.010506,-5.513898,31524,2026-04-27,Tundra
List prevent,-21.000794,64.945358,43134,2025-11-08,Desert
Evidence ground,25.939144,95.645511,84419,2026-04-11,Urban
I trip,87.05198,-41.797211,61208,2020-07-14,Tundra
Keep individual,-16.56076,103.588358,80786,2021-09-15,Wetland
Oil finish,65.314451,-59.347274,66932,2020-02-26,Forest
Win determine,4.532463,-107.217265,24489,2024-08-18,Marine
Foot bit,16.177775,92.281927,50427,2022-05-03,Urban
Central individual,-5.717097,143.563265,81096,2017-10-31,Desert
Gun series,37.971206,-150.843775,90134,2019-03-09,Forest
Need accept,63.064632,98.10312,44537,2020-07-12,Grassland
Feel establish,-50.974327,-70.16444,32454,2021-08-30,Wetland
Audience matter,17.438859,166.624147,84532,2025-10-04,Grassland
Try market,-37.681926,-134.53527,58294,2024-03-15,Freshwater
Security into,2.166384,-87.136792,59769,2024-04-12,Marine
Now human,-68.022388,140.530735,23528,2025-08-08,Grassland
Manager poor,89.795281,-70.71807,92742,2018-12-23,Freshwater
Player wait,36.867758,-152.19218,8482,2021-05-24,Grassland
Plant house,35.846461,158.824966,57260,2022-05-19,Grassland
Mr same,82.944967,2.962438,17018,2026-06-07,Desert
Eight total,-52.353988,155.378478,50106,2018-01-02,Grassland
Should accept,-59.292411,-30.277558,50775,2019-05-21,Forest
Difference finish,-40.829741,47.24825,83412,2024-06-07,Forest
Seat even,-69.245738,44.74515,85221,2024-04-08,Freshwater
System involve,57.134335,-128.268374,26626,2022-03-26,Wetland
Garden eat,62.68905,164.564323,51691,2023-10-10,Wetland
Sit ever,-28.122448,144.849433,5296,2021-03-15,Freshwater
Meet represent,-45.676418,2.164262,8054,2019-11-13,Marine
Need low,-34.261661,114.179836,42928,2021-10-26,Grassland
Increase involve,31.542777,-40.37224,29215,2021-03-24,Forest
Anything speech,65.487176,-32.525194,55827,2020-10-14,Tundra
Most detail,16.753184,122.999104,93869,2021-08-20,Grassland
Spring small,-84.960981,135.843908,99840,2019-02-20,Grassland
Statement seat,-73.196932,-61.227469,12604,2017-01-18,Urban
Bad recognize,-29.785538,-157.529338,71600,2023-01-03,Desert
Game give,-77.173737,-103.768543,38506,2025-10-01,Wetland
Several civil,-6.812145,-46.978673,6839,2017-04-23,Urban
Will another,-58.161417,-173.221709,38405,2020-08-22,Marine
Course nice,42.881419,-49.517104,10506,2018-08-10,Forest
Newspaper owner,13.914678,87.881697,45649,2022-01-16,Marine
Push take,6.419005,69.152948,33350,2017-01-07,Urban
Lay light,74.071421,15.590427,51303,2021-01-29,Grassland
Also room,-48.875442,148.085817,26007,2025-04-11,Freshwater
Act positive,35.066863,-8.42849,90905,2023-03-08,Forest
Coach fund,79.640258,165.717661,18401,2023-07-18,Grassland
Dinner whether,38.492833,-86.887497,99659,2022-07-04,Wetland
Society career,26.929488,177.680052,96061,2025-01-18,Wetland
Cold lose,-6.696883,174.372637,27268,2018-05-22,Marine
Animal top,87.738571,75.672583,79975,2022-09-21,Wetland
Fine do,-38.426061,-97.436508,40285,2017-12-04,Wetland
Family general,22.749443,-96.182493,83177,2023-03-25,Wetland
Decade democratic,13.949321,133.74465,122,2023-03-24,Forest
Man student,-66.081566,-56.021477,42826,2022-06-06,Grassland
Catch front,26.544419,-91.902043,39836,2018-07-25,Marine
Serious woman,-58.395074,-23.560551,87592,2016-10-05,Forest
Find dark,-13.22399,-37.487064,23122,2019-07-31,Wetland
Visit window,-23.531301,-62.685993,26238,2018-04-27,Desert
Meeting real,59.5931,48.864094,93668,2016-12-15,Marine
Answer heavy,-9.595532,43.664982,87129,2022-10-13,Grassland
Deal question,-37.94204,32.346877,71133,2022-07-08,Grassland
Defense vote,31.850394,-82.496898,16176,2025-05-18,Marine
Accept shake,-54.153086,-142.499077,37465,2020-03-19,Freshwater
Attorney thank,-71.027989,-70.464827,89387,2018-07-18,Tundra
Show these,0.341552,-89.709687,27892,2017-05-25,Wetland
Significant relate,-77.685135,166.278983,68102,2020-12-20,Desert
Successful budget,-37.94073,132.861371,49556,2016-08-21,Urban
Table identify,-59.579572,131.271032,30939,2017-09-23,Tundra
Suggest action,69.880906,-30.265138,61617,2024-08-18,Tundra
Push result,-53.091263,-147.193483,8021,2023-09-28,Freshwater
Research hundred,-28.52585,-171.449102,36603,2026-01-31,Forest
Simple south,43.833872,122.986678,50528,2020-09-07,Freshwater
Bed well,39.493887,151.167672,1917,2020-12-12,Tundra
Doctor tree,40.982505,119.540057,97713,2020-10-19,Tundra
North option,48.388201,154.263747,13536,2019-02-04,Grassland
Writer soldier,49.518214,-125.89849,39437,2025-11-07,Tundra
End surface,52.232101,129.785759,64583,2026-01-01,Forest
These floor,35.121235,131.308184,84253,2026-07-01,Urban
Our short,21.109252,124.869713,65736,2021-12-29,Desert
Big today,36.076189,-32.466982,91168,2017-08-06,Marine
While lot,73.946488,-53.54703,61293,2018-07-23,Urban
Sure clearly,-6.810869,88.066937,2172,2017-01-26,Forest
Democratic stop,47.300186,52.312363,42259,2019-03-14,Urban
Ever approach,12.825298,-151.535929,97969,2020-05-20,Forest
Top late,-1.909256,-109.226376,10071,2022-04-24,Urban
Large building,-81.350079,-154.826997,65565,2020-11-30,Desert
Budget different,-35.536889,26.831617,67031,2024-12-13,Marine
Special minute,-49.119291,-30.717992,69022,2022-02-03,Freshwater
Suggest out,27.596233,111.614191,35553,2023-08-26,Marine
Body way,31.038114,81.328132,5316,2026-06-07,Grassland
Car skin,65.82922,148.096271,69057,2024-03-12,Urban
Attention of,-42.932662,-88.682556,59377,2022-08-28,Tundra
Authority network,-38.634716,-168.243218,37872,2022-08-22,Forest
Yard sell,87.742811,-45.157778,36495,2019-04-10,Marine
Drive whose,75.715968,-95.659085,72274,2022-03-01,Freshwater
Picture dinner,23.424578,-132.326086,45713,2016-11-14,Wetland
Become husband,-16.61681,166.913697,88024,2022-01-16,Wetland
Share similar,22.05763,157.828032,64989,2026-02-08,Desert
Have involve,64.4382,155.545197,73551,2017-03-29,Marine
Involve or,59.932389,-124.202818,81550,2020-12-07,Desert
Before thing,16.87915,-27.475127,93504,2017-11-16,Freshwater
Control his,-85.509046,66.255189,94733,2021-10-22,Tundra
Indeed glass,64.834654,166.841244,85270,2026-02-03,Urban
Nation institution,-67.965087,140.213578,15191,2024-10-15,Forest
Sister avoid,15.3387,153.587345,6003,2018-05-04,Desert
Method pull,80.538264,-169.480625,40660,2018-07-09,Desert
Back black,-16.955745,-154.321801,53822,2021-05-11,Desert
Before public,60.034566,-96.34237,66878,2017-10-15,Grassland
Treatment fire,45.696713,-53.03225,89217,2024-09-28,Urban
Include visit,79.340794,105.038249,35174,2021-07-29,Wetland
Camera tax,63.16688,77.50686,50373,2016-12-21,Desert
Write thus,-42.149186,100.999323,86622,2018-08-16,Grassland
Nature seat,-67.188318,173.875174,91673,2019-03-21,Wetland
Million weight,8.953802,13.022374,28879,2017-01-15,Wetland
Plan generation,-26.694589,79.766295,25691,2021-08-12,Urban
Sound seat,-59.765108,-47.89672,45506,2022-11-17,Marine
Low subject,-29.635737,116.169978,15275,2019-09-22,Grassland
Responsibility represent,-74.665623,4.591379,6675,2022-06-05,Freshwater
Cover bad,-38.383688,34.517437,84753,2021-12-04,Forest
Imagine prevent,-66.799117,-127.322677,82352,2026-05-13,Grassland
Blood well,-3.683087,-156.578181,75427,2024-12-12,Urban
Language pretty,-40.698651,-83.5582,34641,2017-01-11,Forest
Evidence myself,26.878012,170.235575,45869,2017-05-28,Urban
Present country,-77.517537,1.52648,57380,2017-10-26,Marine
Sign tree,70.481834,53.780843,27058,2021-07-23,Urban
Clear south,64.258085,-14.261213,28324,2026-05-19,Tundra
Pretty truth,62.331749,86.913972,8963,2019-05-20,Grassland
Agent church,75.24327,-175.261948,47318,2019-10-30,Forest
Evidence provide,-88.375879,-84.631675,33082,2017-03-08,Urban
Small force,9.691022,-65.682331,90054,2018-08-17,Urban
Yourself arrive,41.163348,-99.258106,58117,2019-10-28,Wetland
Child likely,67.070764,162.688145,12689,2020-08-27,Forest
School create,11.766996,5.314337,47675,2025-11-30,Urban
