species,latitude,longitude,population,date,habitat
Team begin,-52.206978,-111.022709,5132,2024-06-15,Urban
Reach against,89.655296,19.465337,90654,2017-08-14,Wetland
Fall senior,-22.293557,-59.555961,91205,2018-12-02,Wetland
Economy exactly,89.55989,-129.640172,14233,2016-09-12,Grassland
Close you,62.635606,143.154529,92261,2016-08-26,Tundra
Myself minute,19.830952,-176.879152,99097,2025-01-18,Desert
Rather outside,15.14572,-123.471367,65488,2024-02-28,Marine
Instead thousand,-5.024616,-137.949594,32222,2022-02-24,Freshwater
Benefit edge,-10.870869,90.590008,60780,2023-04-19,Urban
Movement thousand,79.542523,-142.21361,72283,2021-06-06,Tundra
Down push,-39.940398,24.721976,9640,2018-06-25,Forest
Who measure,-84.666166,173.231136,16917,2024-12-14,Freshwater
Discover doctor,19.682263,-24.430154,3901,2018-04-27,Urban
Peace indeed,-83.603483,-171.014607,99388,2024-12-16,Desert
Agent several,-55.088297,66.35121,65502,2019-11-04,Freshwater
Amount question,13.906721,-150.570498,31192,2020-02-18,Grassland
Mission to,40.16079,-138.063202,31515,2023-10-11,Wetland
Lot small,5.862061,-11.877575,22951,2022-03-10,Wetland
Practice relate,-83.928574,130.791862,32529,2023-09-10,Marine
Key without,1.457526,76.702217,2714,2022-01-06,Desert
Television it,-89.348809,169.405489,67593,2017-07-07,Wetland
Clear central,83.079621,21.85103,59314,2021-10-24,Forest
A child,-84.088624,174.288485,88909,2020-05-04,Marine
Movie cup,-60.14291,145.060258,51332,2022-02-28,Wetland
Face brother,-39.285248,-58.707837,46703,2024-09-15,Freshwater
Most science,-40.634847,-104.016879,17214,2019-04-26,Forest
Threat lay,-59.72056,-138.172801,48814,2023-05-17,Freshwater
Green ask,53.861022,-177.354046,49558,2020-10-10,Forest
Local admit,47.714266,-156.172198,55499,2024-03-14,Tundra
Everyone down,80.537501,127.344093,18347,2022-09-06,Forest
Sister rest,-41.904476,-173.396716,58019,2018-03-18,Urban
Fund town,34.42085,9.773998,80489,2025-12-10,Grassland
Pattern rather,19.179548,-66.193477,89874,2025-01-06,Desert
House note,88.561644,-126.88089,91381,2024-09-03,Marine
Run institution,72.597751,8.471207,26654,2023-08-09,Wetland
Today head,-73.724334,3.722123,2201,2025-08-21,Desert
Front focus,-31.523974,168.784845,53693,2019-12-26,Marine
Prove various,49.755079,6.618518,86195,2019-10-10,Marine
People risk,61.20682,-162.068644,70779,2019-03-29,Grassland
Fact body,85.696558,5.835316,73962,2026-01-31,Freshwater
Way option,65.396167,145.086814,15915,2019-09-28,Forest
Make run,-59.071031,3.784158,52706,2021-11-26,Marine
Information task,-0.160773,-69.929549,83853,2019-09-02,Desert
Doctor data,-29.510393,-29.847978,86247,2018-09-11,Wetland
Pattern pick,65.778902,119.057491,91889,2017-02-13,Freshwater
Clear across,-36.624417,-32.755935,19130,2024-02-03,Forest
Again page,40.82094,107.139944,34482,2019-11-26,Desert
Edge us,-60.245874,116.710454,56961,2016-07-25,Freshwater
Green word,-26.999902,71.440407,83704,2023-11-26,Marine
Sea week,-19.690438,-174.988932,93418,2018-11-15,Wetland
Now water,-74.579776,177.688247,4441,2025-04-18,Urban
Republican need,-50.649599,54.94977,71644,2025-03-22,Desert
Contain design,-40.90171,120.055156,81600,2021-05-11,Desert
Training former,-61.212695,126.861176,43476,2017-10-10,Desert
Subject create,34.414701,-157.213801,61280,2024-01-21,Freshwater
Begin final,-32.926747,14.389678,98093,2021-02-05,Urban
Above successful,36.906,104.304342,30904,2023-06-16,Grassland
National science,13.326328,46.90322,49154,2023-07-03,Tundra
Hit city,55.560574,17.496259,54557,2018-06-28,Forest
Price you,39.570186,94.549685,36536,2026-05-08,Freshwater
Remember up,-84.523719,-88.331187,67123,2020-05-01,Wetland
Special north,-76.764664,99.79768,21489,2024-03-06,Forest
Picture offer,-69.811543,-37.764203,63180,2024-06-09,Urban
Word about,-25.114123,57.75446,93834,2020-11-11,Forest
Teacher huge,63.43687,9.788863,35133,2024-11-27,Tundra
Important artist,76.854362,89.633832,25698,2021-09-15,Marine
Throughout sing,-47.940871,31.23244,16436,2017-08-28,Marine
Forward can,-6.449247,-43.818688,42756,2025-01-21,Urban
Lay try,-22.863855,50.493582,79072,2020-06-01,Marine
Quite like,21.435723,-173.940608,48789,2024-07-17,Forest
Bring know,87.826288,32.330388,83076,2018-11-27,Marine
Cover process,-50.606199,-29.370454,70591,2017-09-15,Wetland
Opportunity big,68.458653,-78.468314,86433,2020-03-16,Tundra
Somebody bit,-0.833504,153.566561,87478,2026-03-26,Desert
Computer short,-67.254117,-17.869506,53872,2019-08-01,Grassland
Begin school,-0.561339,96.719719,15008,2019-05-23,Freshwater
Evidence back,-66.601246,89.513162,14719,2024-06-24,Marine
Big land,17.066135,-32.255016,76350,2017-12-13,Tundra
Ground green,35.154186,150.257165,18428,2022-08-04,Grassland
Those music,75.692634,58.780177,99984,2021-04-09,Tundra
Whom house,24.91251,-72.715605,75013,2026-07-14,Grassland
These usually,-14.460956,-129.930357,29834,2023-07-05,Marine
Exactly see,-61.46205,-169.180513,70605,2022-04-20,Grassland
Practice child,-14.541897,55.704832,74594,2023-12-23,Freshwater
Interview could,-11.729515,-53.615905,91475,2021-12-28,Freshwater
Price already,36.185709,-78.342743,75327,2019-12-16,Wetland
Admit already,-41.988834,-35.420732,11622,2017-02-20,Urban
Beyond sometimes,-60.416031,-140.702704,42694,2016-12-15,Grassland
Drop type,3.069354,125.982858,79062,2023-05-25,Grassland
Quality win,-68.581672,-154.827819,20501,2024-10-08,Marine
Child could,30.010949,-97.159933,75306,2018-10-06,Desert
Weight heavy,-8.975689,-114.545065,36120,2024-01-13,Urban
While front,-15.715459,-42.861549,55569,2023-01-05,Freshwater
Shake science,-52.814383,125.76571,83290,2021-05-13,Forest
Expert town,-58.383293,-39.170041,12864,2022-09-29,Urban
Have again,33.532424,54.228799,14560,2023-11-28,Wetland
Time tree,-14.727352,-97.553153,4003,2025-05-11,Freshwater
Significant watch,73.129292,12.804837,41733,2021-10-07,Wetland
Stuff investment,-14.91283,-105.624748,47056,2023-11-29,Freshwater
Boy memory,70.155113,-133.975393,65529,2016-11-06,Desert
Of in,-15.019713,124.703159,67733,2022-10-18,Desert
Section only,60.773028,28.133691,39330,2024-05-04,Forest
Action western,-44.087373,-148.984805,85266,2018-03-21,Marine
All run,10.227991,145.159558,61162,2022-06-21,Forest
Total who,-60.360165,30.796264,25553,2022-02-14,Freshwater
Organization hold,79.133845,24.28257,61654,2024-04-29,Grassland
Hear fund,6.081165,-98.616331,16280,2022-01-06,Tundra
Big budget,-85.683739,-74.783083,96488,2022-05-08,Marine
Career happen,69.017451,122.891622,4012,2019-04-06,Freshwater
Pay agreement,-64.52905,-36.909008,85574,2022-07-09,Desert
Out practice,48.984667,-42.947631,75116,2022-10-09,Grassland
Who system,-12.951725,-75.000731,99029,2022-10-27,Marine
Value should,-55.381754,173.519004,75036,2016-10-13,Urban
South star,-70.169941,146.20526,97565,2021-11-13,Marine
Weight agency,-37.555486,-6.967587,96955,2026-03-05,Grassland
Enter place,-44.76644,-85.286152,87820,2023-03-23,Marine
Management describe,73.44529,81.92103,82443,2022-11-04,Urban
Special democratic,56.860311,-100.867561,11121,2020-07-04,Forest
Successful southern,-69.980165,-26.811432,17978,2021-12-15,Tundra
Newspaper dog,-72.374974,-28.525873,85686,2025-11-26,Marine
Summer must,-28.915005,162.485948,4688,2018-01-02,Tundra
Feeling institution,39.578092,-18.362561,73788,2023-05-17,Urban
Goal who,-81.051867,162.244753,69090,2024-03-14,Desert
Fund record,82.201281,138.439685,79596,2017-01-21,Forest
Set great,-75.831666,16.849175,35388,2026-05-04,Forest
Others question,7.176727,-118.888709,27887,2020-08-23,Freshwater
These affect,46.364258,44.48495,13231,2021-05-10,Marine
Build let,33.905307,35.918041,79980,2018-04-05,Freshwater
Firm account,60.79226,33.232668,92411,2023-01-04,Forest
Resource war,66.071675,-64.392419,83018,2017-08-19,Urban
Treatment page,-54.990954,160.440437,39383,2019-08-30,Marine
Several answer,-16.506276,-61.299194,48237,2023-10-25,Tundra
Certain organization,-30.734378,167.163301,13659,2020-05-27,Tundra
Establish mind,37.941723,-120.275496,57450,2018-03-12,Freshwater
Left first,-60.686501,-79.425962,7551,2021-12-12,Forest
Hope bar,46.616221,-45.281783,51675,2023-04-23,Wetland
We improve,42.503328,-60.799792,87409,2021-12-23,Grassland
Guess citizen,-15.327256,-39.970709,338,2020-07-23,Wetland
Ahead right,-10.74427,-158.229683,79593,2026-03-12,Forest
Bed follow,16.202209,57.975566,82513,2021-03-13,Urban
Investment inside,52.661343,131.801659,37490,2018-07-05,Tundra
Big total,-36.444165,-90.410546,93719,2024-10-23,Desert
Head toward,-3.975669,-119.044423,34486,2017-01-16,Freshwater
Talk grow,62.082644,-71.686072,59272,2020-02-21,Grassland
Color morning,-80.680502,-156.650621,79032,2018-03-24,Freshwater
State perform,43.841971,-43.758659,54174,2026-06-20,Wetland
History traditional,-70.533447,105.569458,41955,2023-05-07,Marine
Machine perhaps,-44.171124,-149.124696,38705,2024-07-27,Marine
Sure Mr,45.836091,169.091179,48288,2021-05-11,Grassland
Stay focus,29.464746,45.046754,76629,2023-02-13,Forest
Card something,-74.76374,166.207792,18642,2025-11-13,Tundra
Current product,-87.013881,-1.961672,69945,2017-09-28,Freshwater
Whom very,54.369087,15.186464,50898,2017-03-19,Urban
Machine decade,34.99715,164.810001,6567,2024-03-22,Marine
Hotel every,77.418365,102.62872,55865,2016-12-12,Grassland
Teach industry,20.703023,-126.263223,8097,2023-06-07,Freshwater
Free physical,52.745747,112.285454,36039,2021-09-27,Grassland
Make if,-61.78513,-19.889921,62347,2020-06-18,Wetland
Former public,39.666435,96.767595,7537,2022-06-12,Forest
Modern give,66.34076,-32.314967,11331,2020-07-23,Forest
Cold right,-52.349046,135.614612,80207,2019-01-26,Urban
Organization choice,15.206483,-56.424022,73826,2018-11-21,Desert
Response would,47.114812,-67.228011,88574,2019-10-16,Grassland
Down perhaps,0.619624,41.771309,61466,2022-04-23,Desert
Generation kid,0.68946,-125.032561,6674,2021-05-07,Grassland
On order,-66.743231,56.143479,9686,2023-12-31,Tundra
Cost whose,27.022784,137.6291,72257,2022-07-21,Forest
Town yes,51.59564,-80.07639,8011,2023-01-25,Freshwater
Attack then,-28.51677,23.118445,66368,2022-11-11,Wetland
Safe half,29.591961,-105.824339,38255,2022-07-25,Grassland
Campaign idea,-78.77092,-67.658987,50327,2026-05-16,Freshwater
Kitchen in,10.589212,127.620822,47036,2022-01-16,Grassland
Newspaper also,-73.060994,-105.873471,63440,2017-01-16,Urban
Me ten,-50.22482,-32.667575,17055,2021-06-25,Marine
Indeed movie,-60.954837,148.358158,4497,2018-02-15,Desert
Stop history,79.752029,46.016796,3797,2025-01-31,Urban
Data ready,20.959171,-13.438013,79431,2018-03-08,Tundra
Trade seem,-76.029364,-161.960326,36007,2023-04-01,Marine
Change activity,-37.00256,57.061316,78345,2019-08-25,Urban
Put generation,45.519456,112.863256,72754,2020-01-13,Tundra
Story scene,-83.237331,34.005783,96989,2025-05-05,Wetland
Ball center,-26.860478,-56.949867,13156,2022-04-21,Freshwater
President dark,-60.487394,104.469422,55333,2016-12-23,Marine
See democratic,3.820804,-173.50099,37878,2017-05-19,Forest
Commercial kind,70.389502,-78.660083,24591,2022-02-17,Forest
Nice factor,73.697548,-66.316734,92160,2023-01-30,Grassland
Meeting attention,-38.264275,-71.693083,18826,2024-01-14,Forest
Force ahead,-85.941472,30.92727,21583,2020-02-23,Freshwater
Visit decision,18.340437,-173.17419,33586,2022-04-01,Wetland
Then kind,12.01478,139.179953,55222,2024-02-21,Grassland
Fire protect,-28.373855,-81.067588,89775,2022-11-13,Urban
Expect writer,76.001905,-133.87949,54327,2017-08-01,Freshwater
Discussion chance,4.989979,-163.69354,90396,2023-10-20,Urban
Big tonight,-49.352071,-55.533266,32164,2019-10-20,Wetland
Including production,-52.907248,110.393797,59983,2018-09-10,Grassland
I already,74.097406,84.160381,5511,2026-03-02,Tundra
Along hold,24.234769,-55.110298,61870,2020-12-19,Freshwater
Possible black,-16.641283,-158.338354,9641,2023-01-14,Tundra
Fact good,-70.87554,-117.731912,72963,2021-08-12,Freshwater
Five language,20.776672,-8.571992,1168,2016-08-05,Tundra
Quality together,-85.083563,-109.420007,13713,2019-01-08,Grassland
Bank lay,75.021616,-142.854282,24149,2025-02-06,Desert
Beat hour,87.644807,-115.751484,44396,2021-09-13,Desert
There debate,53.410527,-114.645458,11862,2022-09-28,Marine
Involve anyone,-18.963133,108.648874,30980,2020-05-27,Forest
Yet set,-51.972539,-78.671782,25926,2016-12-25,Freshwater
Structure option,-14.021597,-174.569983,33380,2017-03-05,Freshwater
Go book,29.607598,65.437933,12202,2026-06-05,Desert
Party generation,52.027466,68.792584,58344,2022-08-28,Freshwater
Believe blood,74.431562,-129.561072,54425,2020-06-25,Grassland
Executive check,62.555003,-22.885918,19656,2017-11-25,Desert
Possible night,-20.20824,-51.832564,42601,2022-02-02,Desert
Face throw,72.723699,124.077064,2799,2019-05-22,Grassland
Loss bill,-67.837873,-129.283361,16829,2023-06-24,Marine
Indeed claim,-20.543675,-16.587034,69409,2017-03-05,Marine
Talk positive,-72.559026,-78.243856,82987,2017-08-30,Freshwater
Sport again,-59.171981,-32.641571,83351,2018-06-10,Freshwater
Senior oil,-83.02207,111.88409,83591,2016-09-16,Tundra
Accept despite,-2.310665,105.571802,87787,2020-01-10,Urban
Appear live,-7.484378,-43.050306,63552,2024-08-05,Freshwater
Summer cost,68.781283,-89.019982,6462,2018-02-03,Desert
Difficult help,38.617308,63.60666,61105,2022-01-13,Forest
Point plan,69.175688,58.190679,98456,2024-09-09,Forest
Some rich,-75.042443,-62.548611,81416,2021-03-09,Freshwater
Civil listen,-77.172067,179.130701,15725,2025-08-05,Marine
Impact save,22.356879,11.227986,78005,2026-01-04,Tundra
Stay political,-64.194488,172.835874,39507,2016-11-30,Desert
Cause least,-39.172749,-31.405613,7895,2026-05-04,Desert
Share collection,32.952622,-37.292767,55287,2021-06-21,Desert
Audience behavior,-43.220496,91.182291,31395,2019-03-25,Tundra
Several message,11.981379,-0.331047,67931,2019-08-23,Grassland
Give memory,-52.480882,69.588293,18345,2025-09-17,Urban
Medical after,45.693651,-62.676566,44427,2023-04-12,Marine
Year reflect,30.226941,97.077952,65224,2025-10-11,Urban
International project,78.943239,89.930384,290,2022-02-11,Wetland
They put,-20.395165,-6.801755,40452,2021-10-22,Wetland
Any four,-31.075694,-161.210457,80703,2017-02-05,Urban
Responsibility media,15.003384,154.582648,67442,2018-04-15,Freshwater
Around every,87.360496,23.363276,36712,2024-11-23,Freshwater
Management inside,70.18524,-39.078961,54948,2023-12-29,Grassland
Water authority,-6.12206,27.638926,19856,2024-04-19,Freshwater
Grow in,-13.906859,-51.405358,18374,2023-11-11,Tundra
True training,8.190536,141.721979,39161,2022-03-08,Wetland
Speak network,59.028332,124.653744,81505,2021-06-09,Tundra
Campaign than,4.151391,50.138208,61733,2023-12-19,Grassland
Shake boy,38.077749,-170.887562,74978,2026-01-21,Urban
Home own,78.315032,-18.762046,59014,2025-07-05,Wetland
Country eight,-45.90664,-17.388737,51091,2018-10-21,Marine
Recently rest,-0.551653,-166.679118,34215,2019-03-04,Grassland
Even debate,-19.03658,47.029885,71883,2016-11-20,Tundra
Race member,30.534762,138.522072,41116,2022-09-18,Grassland
Idea learn,73.959328,133.143262,24778,2018-11-25,Wetland
Level let,-36.158326,116.652975,91552,2019-03-16,Grassland
Option history,-78.912819,-93.03429,23642,2019-01-09,Desert
Class everyone,-31.68591,-98.219773,89233,2019-01-29,Marine
Argue appear,-86.871942,-9.479312,26190,2017-08-19,Forest
Bring yeah,30.021392,7.532837,82677,2018-03-14,Freshwater
Live race,-12.953477,-85.345369,23232,2020-12-02,Grassland
Somebody deep,33.424923,-56.663984,27547,2018-03-15,Desert
Model ten,41.119449,-156.199081,96699,2018-08-03,Urban
Skin school,-32.737112,-46.869316,50541,2020-10-23,Grassland
Show now,49.311649,41.675717,29357,2021-02-26,Desert
First not,82.104153,74.079361,79851,2024-02-21,Tundra
Firm man,-20.595832,45.256216,46473,2020-08-11,Forest
Bill really,-24.055871,-31.905285,23260,2025-07-31,Forest
Manager share,24.879477,14.32117,57287,2021-08-11,Freshwater
Often common,24.563105,66.054066,55499,2020-08-05,Freshwater
Enter send,7.335318,41.628801,24502,2020-03-03,Urban
Bill size,-3.554163,-108.830952,60254,2018-08-18,Freshwater
Eight once,-38.688146,-162.382264,99231,2018-08-05,Desert
Single chair,-57.364003,175.511573,45174,2023-05-19,Desert
Toward like,74.100975,-35.381171,52830,2024-07-31,Desert
Early eye,-55.865305,121.652811,88738,2016-10-24,Wetland
Candidate shake,31.181767,66.43985,93485,2018-02-13,Desert
Raise hit,-70.408232,-35.521907,82434,2024-03-26,Grassland
Already girl,-65.361052,-18.347991,90828,2024-05-16,Desert
Father social,-62.205303,29.57041,74784,2025-08-27,Tundra
Leave heart,-14.469233,166.39431,99607,2017-02-24,Wetland
Explain idea,18.072263,98.095855,74470,2025-05-01,Forest
Myself start,-16.167862,-174.828763,48718,2025-11-05,Marine
Stuff receive,-69.299617,123.568663,97196,2023-11-04,Desert
Time should,85.069875,99.879039,92744,2018-10-12,Tundra
Grow very,-58.317763,-177.602907,7708,2025-02-16,Freshwater
Region while,42.84906,-177.647404,94401,2023-12-16,Forest
Would simply,-38.326734,-133.966763,28676,2025-04-21,Wetland
Model practice,-58.54865,54.47279,74082,2024-01-09,Marine
Across everyone,-40.338495,-113.783302,56026,2017-09-29,Urban
Hand act,-79.728848,58.839038,73196,2019-08-01,Urban
Prevent by,39.874286,-176.610988,38535,2024-08-08,Freshwater
Moment beat,-37.996259,127.175634,55325,2020-05-20,Tundra
Reach hospital,67.147133,-117.47211,52539,2016-09-21,Tundra
Much hair,-84.967633,100.753314,12039,2022-09-30,Wetland
Community yet,-86.635264,57.798218,71437,2017-04-14,Desert
Instead significant,3.952729,-155.182651,78214,2022-10-14,Freshwater
Man level,-22.917796,59.509883,15271,2025-10-28,Grassland
Organization kitchen,-75.325969,125.779315,6547,2023-01-14,Forest
Interview find,15.394134,160.828511,46119,2019-03-08,Tundra
Type kind,34.825608,-134.272405,41115,2018-05-13,Desert
Tree carry,-1.173544,-35.944967,93419,2017-06-16,Tundra
Hair another,-34.428509,-52.134834,33529,2025-03-02,Wetland
Both middle,35.255452,2.576059,9003,2021-01-17,Tundra
Food skill,-25.223207,-20.14318,96597,2016-12-12,Tundra
Describe open,21.721258,-20.45314,84083,2024-01-24,Tundra
Suggest chance,79.572266,-110.989667,40763,2019-04-01,Grassland
Meeting inside,-34.394352,-79.861743,13545,2020-05-22,Urban
Movie subject,58.154167,120.010899,57252,2017-11-08,Urban
Mrs sea,86.285176,99.185565,14367,2017-09-18,Tundra
Popular activity,-39.649744,177.593052,19317,2022-05-11,Wetland
May brother,-8.836032,66.479963,25709,2024-02-12,Wetland
Push play,-25.532146,-12.817413,84296,2021-10-31,Urban
Appear fish,-26.804447,-79.629444,91056,2021-07-17,Tundra
Staff experience,81.356614,24.859434,45917,2016-09-05,Wetland
Answer foot,-32.46466,-66.421887,87193,2017-09-25,Wetland
Drug late,-16.524994,-170.534104,43592,2021-06-17,Grassland
Step also,-19.514637,163.65945,96549,2019-05-14,Marine
Prove involve,-39.852727,141.975768,2675,2024-09-25,Urban
Media off,8.663677,79.875777,67288,2023-03-30,Marine
Strong care,36.028732,7.757932,21503,2017-12-06,Marine
Rise check,69.420582,-10.385721,10083,2019-04-27,Freshwater
Training stop,11.360652,-53.841954,5302,2017-07-02,Urban
College just,43.841691,-70.032956,21974,2018-09-16,Desert
Now song,-80.474056,137.480702,63760,2018-12-17,Wetland
Republican skill,-80.742178,-65.51062,66046,2017-09-09,Desert
Series product,8.685952,113.130118,23505,2026-07-18,Desert
View eight,-25.802605,-107.436739,9010,2025-09-11,Freshwater
Send bill,-27.708604,60.500728,22861,2024-05-06,Wetland
Drop test,-37.292135,-45.835965,13633,2019-12-30,Wetland
Above note,44.752668,-27.444148,57191,2021-09-06,Urban
Beat listen,42.228926,-137.111876,74872,2018-04-03,Marine
Pass it,41.154958,3.197148,38757,2023-08-20,Tundra
Computer difference,-54.209642,106.617442,73626,2026-04-18,Desert
Candidate baby,-13.066632,-169.921536,84413,2022-08-12,Grassland
Environmental health,10.581192,-94.558435,89717,2020-12-23,Marine
Level pretty,7.684074,-170.764252,51639,2017-03-22,Forest
Group very,35.01257,168.422041,25453,2017-12-26,Urban
Head participant,40.737557,-81.531062,64889,2026-02-11,Tundra
Because meet,10.645327,51.428804,59063,2024-03-26,Marine
Actually since,-20.165722,35.082414,326,2023-09-23,Desert
Fish local,-76.344683,30.216097,6288,2020-04-13,Marine
Successful particular,58.388445,-7.50911,79437,2018-06-12,Freshwater
Safe deal,58.442382,-80.788963,12516,2017-03-29,Wetland
Join food,43.241671,-151.199065,6772,2022-10-01,Forest
Help low,-55.648798,-176.690314,73860,2017-09-23,Tundra
Often just,10.01479,115.661034,85587,2023-04-02,Grassland
Article up,-72.691546,-134.614395,41003,2021-10-28,Tundra
Describe consumer,16.707433,95.51337,51463,2019-11-16,Tundra
Rest order,88.277547,-9.857707,55690,2018-02-18,Desert
Set major,77.902771,-42.67483,31129,2021-03-03,Grassland
Involve consider,89.628859,-141.850732,7119,2022-02-27,Urban
Personal idea,-33.112148,-35.552836,77051,2018-05-19,Desert
Old former,-39.428883,-94.765509,24779,2022-09-29,Tundra
Majority old,23.923551,-108.947574,87740,2025-03-02,Grassland
Few improve,9.354174,56.281552,87988,2019-12-02,Wetland
Exist until,39.393692,174.964652,79078,2026-04-29,Desert
Choice general,-78.477498,112.143029,41385,2017-11-30,Tundra
Current difficult,17.545951,125.605237,40179,2020-04-11,Urban
Large society,61.747204,128.342429,88555,2024-03-19,Urban
Realize think,-16.765551,1.224026,30589,2019-07-11,Wetland
Sound expect,49.741011,-40.61578,19553,2020-12-25,Freshwater
Plant stop,-82.854846,-75.006993,70906,2021-07-20,Grassland
Its because,35.69499,78.050245,64047,2020-06-20,Forest
Why computer,45.422968,166.744466,32838,2021-05-24,Desert
By recently,59.582425,40.142415,97387,2020-01-05,Desert
Continue if,0.964165,-52.821604,38870,2026-03-03,Desert
Medical time,-28.157111,156.977694,75339,2024-11-15,Urban
Certainly government,28.425113,28.002547,39934,2017-02-11,Grassland
Building bank,-11.980212,155.096654,99252,2026-01-21,Wetland
Audience eat,9.620643,-102.530792,67215,2020-02-14,Tundra
At sing,-10.454403,-30.302015,61438,2022-06-25,Freshwater
What popular,-83.824163,-39.399221,78612,2016-10-16,Tundra
Thus garden,49.095494,89.71942,78892,2019-05-09,Marine
Glass price,-22.06994,-152.480488,4959,2020-07-08,Desert
Protect quickly,-49.04578,130.918513,80120,2022-01-09,Desert
Far according,-38.009749,80.763633,78499,2025-05-25,Wetland
Might wall,-14.141531,145.775096,20536,2016-09-10,Urban
Situation watch,-32.210211,124.455883,36991,2023-11-14,Tundra
Third wide,-85.075845,91.494439,2231,2018-10-31,Forest
South recent,-77.271264,-108.244606,51253,2023-07-31,Wetland
Western often,76.363732,30.569529,84694,2017-08-17,Wetland
Another these,61.916477,8.36211,94734,2024-10-05,Urban
Skin hot,-61.736526,79.078238,72426,2024-06-29,Forest
Group small,47.248003,-87.776894,62923,2025-05-24,Urban
Stop four,-20.756885,95.211893,69792,2023-07-07,Freshwater
Cost hotel,47.043534,-76.426879,99936,2018-03-06,Freshwater
Manage close,56.034416,50.899667,32611,2024-07-31,Forest
Color daughter,-23.635613,58.213637,40233,2025-06-28,Tundra
Expert land,-13.165843,139.611362,77979,2016-10-10,Desert
Close especially,-52.106166,-50.221414,25518,2022-03-29,Freshwater
List sound,42.096112,-106.055691,61067,2020-10-03,Urban
Key top,59.349918,169.287764,87406,2017-11-01,Marine
Job report,-81.167057,-20.000233,48824,2020-04-16,Freshwater
Record fine,46.4524,-43.124846,94038,2016-11-05,Freshwater
Make customer,44.801846,-26.354171,25525,2022-10-01,Forest
Inside country,83.198474,-148.792754,22829,2026-07-07,Forest
Live expert,66.051064,71.64822,50258,2017-09-22,Wetland
View theory,67.813382,97.271416,19332,2025-10-06,Freshwater
Shake although,-33.256508,-37.035974,81737,2020-12-09,Freshwater
Reality sport,-65.894615,-104.547521,61591,2023-04-16,Marine
Big knowledge,-3.571464,68.301258,17991,2019-08-18,Freshwater
College heavy,-38.329426,-132.288449,10287,2026-03-18,Marine
Wife prove,-30.702754,74.260564,56414,2021-03-06,Forest
Field crime,-64.308809,-164.607777,29364,2018-08-18,Grassland
Where prevent,-21.36243,-117.778821,65614,2022-03-21,Marine
Even everyone,-25.83686,-69.046136,61272,2018-02-10,Desert
Character firm,-69.265037,61.603912,67939,2025-07-04,Desert
Make probably,-76.080545,-140.731582,8713,2018-10-14,Desert
Law century,39.648616,161.502957,34978,2021-10-04,Desert
Week hundred,8.645608,-0.058331,45076,2023-01-06,Forest
Road according,75.758987,-28.544711,34068,2020-05-17,Marine
Same customer,-65.420543,-13.224166,60213,2022-01-25,Forest
Each indicate,24.470566,-83.814822,27264,2018-07-28,Desert
Of miss,-18.234889,85.936302,61995,2017-09-04,Urban
Office finish,26.406258,-2.631169,20804,2017-10-13,Wetland
Majority star,50.866313,-150.332356,47443,2018-11-07,Wetland
Office sister,-47.363198,-26.653896,9228,2020-12-12,Freshwater
Prepare recent,-34.55028,-48.152398,25112,2020-10-19,Urban
Speech member,-46.561722,-30.324353,17158,2017-09-01,Urban
Lot somebody,53.781261,-67.5697,2073,2016-12-14,Grassland
Black office,-16.651761,38.069134,58196,2023-03-12,Forest
Process by,-7.120315,-2.199414,18734,2016-09-03,Forest
Likely meeting,-11.381905,-38.257146,43552,2024-09-26,Forest
Mouth more,-74.311845,39.739116,15427,2025-12-28,Marine
Sign small,80.665427,-38.74475,74225,2018-06-15,Marine
Both world,-15.750455,74.832832,73072,2024-08-31,Tundra
Talk treat,27.12771,172.010583,75935,2019-11-10,Forest
Put remember,41.431914,-25.807099,29676,2020-01-16,Freshwater
Whom charge,57.361296,-38.356095,75613,2019-12-09,Freshwater
May almost,-76.552885,-164.867724,10012,2018-07-24,Wetland
Resource side,-28.780982,53.180483,86423,2018-10-01,Tundra
Campaign through,3.589808,125.393251,45887,2023-11-22,Wetland
No election,0.600973,-80.089005,51079,2021-06-04,Wetland
Idea win,-61.833715,170.818763,13291,2024-05-22,Urban
Bar family,-82.225626,0.679904,60667,2019-01-03,Marine
Wife next,79.635442,-77.191783,68500,2016-09-09,Wetland
Choose machine,27.793635,-42.053731,31300,2018-12-24,Freshwater
Film yet,-46.079865,166.24157,82817,2024-03-24,Tundra
Peace alone,-49.384252,-10.971533,43197,2019-09-12,Tundra
How relate,1.741275,-24.853848,56869,2023-05-13,Marine
Person garden,19.21196,169.301169,90077,2018-12-11,Forest
Need significant,-35.400127,161.661112,18040,2024-05-15,Marine
Since stage,-9.041429,49.820079,74277,2025-11-16,Forest
Listen himself,-78.219993,29.390015,74749,2024-04-08,Freshwater
War yes,-37.764494,-8.495846,92623,2023-10-11,Wetland
Help series,14.741606,-81.567845,28717,2024-09-12,Forest
Sport TV,-48.703932,116.532932,48828,2017-07-10,Tundra
Any newspaper,-30.582464,49.168137,65902,2018-03-05,Grassland
Field weight,40.79392,-113.324814,3637,2020-09-21,Marine
Prepare act,68.30234,-133.832889,23036,2025-11-03,Marine
Along contain,48.481136,42.468783,24015,2026-03-14,Urban
Board property,72.353286,155.914047,70685,2019-02-21,Urban
Management science,34.631981,-107.138118,26204,2020-05-07,Wetland
Together under,-6.27719,-120.828521,85573,2024-03-27,Desert
Also support,-28.310553,119.237232,29452,2023-09-02,Marine
