species,latitude,longitude,population,date,habitat
Clearly education,12.33951,99.254822,86724,2023-08-15,Marine
Suffer theory,35.606096,178.704128,44078,2016-11-02,Tundra
Moment media,70.143842,-100.430198,54992,2020-10-16,Desert
Prepare local,6.850546,123.778109,99819,2020-12-04,Marine
Son commercial,-5.179149,-92.507499,56374,2018-02-11,Grassland
Method since,-86.307049,-47.198565,89219,2021-08-13,Forest
History most,-12.759316,-20.467857,79392,2016-10-06,Grassland
Investment loss,-5.642406,14.460703,27629,2022-01-22,Wetland
Exactly campaign,24.422995,-21.085115,66989,2019-05-02,Wetland
Rate else,-13.337668,111.719141,46832,2020-01-07,Wetland
Seat matter,-89.065894,134.55752,36414,2017-03-08,Freshwater
Wait let,34.008173,179.976754,27990,2025-02-06,Wetland
Study team,10.630985,73.885421,15596,2021-05-03,Wetland
Report teacher,-1.286875,-171.678563,25368,2018-05-11,Grassland
They trade,46.599897,-66.611459,15591,2024-09-23,Grassland
Arm despite,-89.335239,77.312634,73032,2025-02-15,Forest
Ready wonder,76.546301,-7.472556,13089,2018-03-10,Desert
Within message,-49.842788,-45.331667,71494,2025-01-08,Forest
Environmental value,-8.006783,-95.299457,3324,2019-10-24,Tundra
Answer vote,-51.30597,-173.747883,31298,2017-11-10,Marine
Image spring,39.765194,-45.174972,69576,2021-02-22,Desert
Sign usually,-3.407251,60.656809,35185,2022-04-21,Desert
Cultural him,-34.024303,-43.677922,71705,2022-02-18,Freshwater
Memory matter,-84.073476,122.933168,29282,2019-09-25,Grassland
Clearly factor,-58.197732,163.357357,74497,2023-06-15,Tundra
Among better,40.712074,-157.499977,52003,2018-12-12,Freshwater
Most director,58.281456,-110.573725,48734,2017-10-04,Marine
Able yard,18.883616,70.327407,23429,2024-02-15,Desert
Exactly meet,13.25135,-101.415204,22229,2023-11-17,Wetland
Quite break,72.875593,-58.081748,76433,2022-03-22,Wetland
Court seem,-23.250879,-21.260512,8242,2022-02-02,Forest
Care cover,-0.874542,135.322391,76094,2022-05-17,Forest
Choice four,23.893169,76.013246,68462,2017-01-06,Forest
News company,58.507089,-173.357068,71563,2017-09-07,Wetland
Talk run,-2.920129,-123.335346,30112,2024-05-08,Urban
Different energy,-6.200993,-176.602,43687,2024-07-17,Urban
Throughout ability,-21.913456,-164.655426,5249,2023-08-15,Grassland
Compare phone,-89.096526,-111.91452,8159,2023-12-04,Forest
White help,19.275573,-43.504781,49598,2020-08-28,Freshwater
Family perform,-64.852445,160.572999,21995,2023-06-02,Wetland
Style finally,20.485011,-113.973436,7099,2025-08-20,Grassland
Them improve,-63.251036,44.39123,42188,2022-01-18,Marine
Able learn,89.920978,-57.122012,80352,2016-09-29,Desert
Arm all,-23.298777,-108.715419,64256,2021-08-14,Marine
Price than,-69.851507,120.663283,23107,2024-06-08,Grassland
Law human,56.473666,-62.742203,97428,2021-03-07,Forest
Defense tonight,79.577133,-41.168877,16310,2024-04-26,Wetland
Us time,-85.763891,11.80113,79834,2022-06-25,Desert
Gas chance,-89.969604,178.784718,4300,2024-02-03,Grassland
Yeah then,69.66196,-66.799997,8489,2019-02-20,Grassland
Trade road,22.978616,27.409446,74869,2020-10-07,Freshwater
Science test,-16.641301,147.518164,77096,2018-12-30,Desert
War and,55.226011,74.613893,42732,2022-03-12,Grassland
Church development,-46.281121,62.316908,92620,2024-08-19,Marine
Natural food,79.392325,-94.110714,49544,2025-03-30,Freshwater
Score hair,55.89406,33.512533,60593,2022-09-09,Urban
Out structure,-14.40255,135.163068,42870,2025-04-10,Marine
Present institution,55.166993,-62.793238,3891,2018-08-03,Marine
Have include,-72.189471,-131.384348,86892,2017-12-04,Desert
Fire week,-64.254702,108.667761,98275,2026-04-09,Wetland
Anyone start,-21.000584,148.026602,31791,2017-03-06,Forest
Source create,-46.443259,-90.92735,33744,2018-08-07,Wetland
Ball look,79.915588,-46.392274,74729,2022-07-14,Urban
Their if,-13.074738,67.640259,87869,2017-10-17,Urban
Which work,-83.398037,101.828893,65101,2016-10-14,Forest
Performance situation,-41.725941,-79.426984,84459,2020-04-05,Urban
Out commercial,-78.360974,-104.533517,76464,2019-08-26,Freshwater
Final him,-74.067654,119.05933,44999,2020-01-25,Wetland
Term set,11.864406,116.753715,6942,2021-04-20,Grassland
Face less,-26.979827,-26.646073,67243,2026-02-20,Grassland
Race term,-8.588934,-111.972477,38412,2020-09-27,Marine
Real whose,-88.472545,-0.586515,67043,2022-05-02,Freshwater
Term interest,-15.70327,122.340991,49555,2023-07-12,Urban
People knowledge,60.891174,-33.131747,9335,2020-06-27,Freshwater
Light especially,-25.424384,-146.407036,60405,2025-06-30,Wetland
However eye,-57.936037,146.135673,24062,2019-06-23,Forest
Usually economic,88.616202,-42.423596,77507,2020-01-06,Wetland
Not mother,36.492368,176.934859,22998,2020-10-03,Grassland
Upon computer,-32.442771,146.201904,94581,2022-11-19,Desert
Him season,5.319277,-70.87505,73331,2018-11-08,Forest
Result coach,-27.523327,93.131701,82016,2019-09-19,Desert
Tree pass,-2.20055,-76.907571,80497,2018-08-03,Marine
Easy cup,-20.40658,-32.154167,44249,2021-12-17,Tundra
Mind maintain,8.405774,-133.850858,85085,2017-07-02,Marine
Claim rather,46.762035,-5.093351,85593,2018-12-24,Marine
Free right,11.382391,-98.084507,83538,2025-01-27,Urban
Child soon,-32.580878,26.133873,12906,2019-11-05,Wetland
Bed week,29.473437,85.141934,6611,2020-08-15,Freshwater
Top with,36.347855,-82.225259,20224,2018-10-03,Tundra
Table family,24.366408,-48.161169,43223,2018-01-26,Grassland
Because and,-72.367427,138.551494,53661,2022-05-14,Forest
Material goal,73.725619,123.503643,15373,2017-10-23,Desert
Base room,40.938016,-163.17266,20396,2023-09-22,Wetland
Total white,37.127477,135.12893,47902,2017-12-17,Tundra
Interview else,-27.341826,117.104975,23440,2020-04-24,Grassland
Tell truth,87.245986,151.207556,16079,2023-01-28,Grassland
A ever,-86.3834,95.269443,58367,2024-10-15,Wetland
Ago statement,-74.065251,-50.199269,93357,2018-02-23,Wetland
Mean interest,-73.113114,105.711125,1720,2023-04-14,Grassland
Quality compare,-17.456742,-38.358496,49719,2024-06-06,Tundra
Never pull,50.253872,138.126252,91408,2023-08-14,Urban
Method hand,-16.653995,106.232377,67226,2026-02-11,Desert
Partner charge,-28.910831,-71.874298,71970,2020-12-31,Urban
Often animal,23.209789,-30.225946,26055,2018-03-15,Desert
Rise animal,27.413932,101.087125,28652,2023-06-21,Grassland
Reality forget,-22.175175,134.669666,86815,2020-06-23,Wetland
Area raise,-65.828111,-25.671877,18928,2023-07-24,Marine
Camera sit,-55.033821,130.814298,91785,2021-09-25,Grassland
Drop interest,5.161473,146.236259,47552,2017-02-24,Marine
Want these,-75.658705,125.455346,99416,2023-06-05,Freshwater
Truth always,-22.674113,-166.92689,96382,2019-01-27,Wetland
Environmental suffer,60.048893,115.285914,73185,2023-02-19,Wetland
Development choice,-62.308397,-161.851255,35613,2020-07-29,Desert
His our,-74.618397,82.045404,93363,2025-11-05,Tundra
Current expert,56.135279,132.206344,84158,2024-03-17,Urban
Eye power,62.985173,-167.92631,22622,2026-07-17,Wetland
Term night,34.826435,176.905026,27495,2022-12-23,Desert
For usually,-68.217762,-87.039808,99992,2024-11-03,Urban
Study administration,46.950336,-152.159605,7671,2021-03-29,Tundra
Quality this,48.918711,-109.134421,13227,2022-06-27,Grassland
My response,82.948189,-137.999758,47614,2023-04-12,Desert
Throw entire,-60.258416,160.212461,42626,2021-06-30,Freshwater
Indicate join,-0.869739,-83.461115,42221,2020-08-11,Tundra
Activity stage,-49.204128,-29.757424,74327,2019-04-07,Forest
Expect bed,4.508298,27.476785,88547,2020-09-10,Grassland
Significant mouth,-54.311351,147.331974,8141,2022-01-01,Marine
At continue,26.115251,-83.374882,84395,2025-10-26,Grassland
Age trade,61.650402,45.926294,92077,2024-08-11,Grassland
Until total,88.638394,30.370098,51429,2019-08-24,Urban
Would event,-6.600181,-148.566877,72297,2020-01-01,Wetland
Bed dream,27.742631,174.813766,30110,2017-01-26,Grassland
Game the,-75.812117,-119.539664,27176,2020-07-05,Tundra
Free table,-19.530213,-129.575152,96531,2018-11-26,Desert
Western discuss,-9.232363,70.951877,22483,2020-10-05,Wetland
Cell experience,-87.023769,-29.156686,85944,2017-11-21,Desert
Free school,-41.250283,60.452162,55463,2016-10-04,Tundra
Everyone wrong,29.281229,-132.965315,42544,2022-02-01,Urban
Defense to,-12.617544,-168.567942,22839,2020-01-22,Forest
Popular under,38.248002,122.707943,59646,2020-12-21,Grassland
They mouth,-6.158724,178.828485,17023,2026-04-17,Urban
Tough often,-47.832729,23.358017,40147,2016-12-29,Urban
Subject building,-77.892456,126.355653,42239,2016-09-06,Freshwater
Four always,81.959067,-67.496461,77283,2020-01-21,Desert
Myself administration,-5.923461,-14.925173,16502,2020-02-29,Tundra
Difference assume,64.360545,38.526337,32179,2019-11-03,Marine
Stuff compare,-65.683486,-36.2939,58112,2020-02-08,Grassland
Positive specific,-33.586477,92.772644,10573,2021-02-25,Forest
Enter red,-51.07473,41.555198,27583,2021-10-25,Desert
Box later,24.202075,80.903462,90898,2019-08-20,Desert
Politics star,-32.570615,-119.813957,73249,2016-10-04,Marine
One down,-19.172366,19.521972,93865,2019-08-30,Desert
Prevent on,76.956367,-91.719401,22739,2025-11-01,Desert
Without provide,73.201532,66.920993,9273,2017-11-15,Freshwater
Traditional no,-11.155644,-151.468474,45538,2021-04-28,Desert
Approach success,-19.277417,125.579137,15052,2021-03-16,Marine
Debate road,-75.118578,164.182695,94138,2021-11-02,Urban
Require find,-11.770137,-32.391135,57484,2023-04-21,Forest
Town character,-61.576584,170.682511,34997,2021-01-24,Desert
Single together,-57.068486,161.158978,30561,2025-08-05,Marine
Deal cold,65.416381,-161.605212,56749,2026-01-26,Grassland
Minute defense,-53.987005,-110.074304,37603,2022-02-25,Forest
Near cut,-71.411874,-75.600531,26518,2023-02-14,Wetland
Religious drug,36.067569,-161.289668,58505,2019-10-06,Tundra
Dinner black,-74.819194,109.463389,67692,2022-12-17,Forest
Interview whether,-8.339277,135.664675,67835,2021-06-11,Wetland
Bad art,27.796115,-84.869268,1736,2025-06-07,Grassland
Build too,81.712987,-86.087509,49602,2017-04-09,Tundra
Already create,-40.95189,-147.019288,33764,2017-01-29,Grassland
Thank energy,88.377736,47.656899,97637,2025-10-02,Tundra
Car change,-33.187179,32.070427,64827,2025-03-25,Wetland
Live admit,-42.882007,69.689718,60121,2022-06-17,Freshwater
Capital sort,58.818172,-152.392774,31409,2016-07-21,Wetland
Attention go,-30.696753,-59.115531,43382,2025-10-27,Urban
Popular land,76.53053,72.866738,57643,2021-07-03,Forest
History boy,-1.330559,-117.255402,38441,2017-08-20,Freshwater
Fact drop,-54.92451,-150.198094,79704,2018-06-12,Wetland
Bed teacher,69.350894,-99.08993,50843,2018-07-21,Wetland
Hand between,-3.220162,-54.308152,45484,2023-08-27,Urban
Agency voice,-79.999631,-148.549405,98013,2020-06-28,Freshwater
Sure write,37.359395,-62.83392,78723,2026-03-11,Grassland
Party condition,-21.802351,56.708019,49976,2017-07-09,Marine
Occur itself,-29.811835,-20.15247,55133,2016-11-27,Urban
Adult entire,-33.351587,129.685943,83697,2021-07-12,Freshwater
Year field,-7.793013,-32.289906,22835,2022-06-02,Wetland
Child three,-31.019367,20.330922,47651,2024-07-01,Marine
Entire skin,89.755798,-55.875808,4404,2021-12-15,Freshwater
News scene,84.238262,125.222892,35403,2021-10-21,Freshwater
Tell over,12.513545,-122.441916,78946,2025-05-06,Desert
Garden reflect,-4.995781,-7.657406,54415,2021-04-16,Forest
Trial very,71.18853,48.434363,33720,2021-11-21,Forest
Explain degree,32.660844,123.151271,17482,2023-04-15,Tundra
See financial,14.79736,-82.283308,34874,2024-11-22,Grassland
Change box,38.651774,-134.310044,71421,2018-06-15,Freshwater
Mouth fill,-65.014036,-107.40259,82377,2026-04-18,Grassland
Remain already,-14.60742,-162.877911,57331,2018-05-21,Wetland
Expect southern,-80.434077,119.784886,24696,2016-10-15,Freshwater
Begin as,-14.904374,144.797455,80750,2022-12-05,Desert
Stuff institution,-43.191547,-103.770411,84576,2017-10-25,Tundra
Key hear,20.346953,-47.403336,55203,2023-04-17,Wetland
Parent heart,-89.207734,81.734655,94315,2024-10-16,Tundra
Throw any,-58.964733,-126.052388,88748,2018-12-26,Marine
Positive threat,3.853764,-178.190309,17990,2017-08-31,Marine
Any call,-56.741202,141.950812,22316,2025-08-30,Grassland
Cover notice,-28.211055,10.353901,86426,2020-01-22,Freshwater
Prepare guess,-47.532148,-89.90509,22111,2026-03-15,Tundra
Result so,72.549884,94.522666,27095,2021-11-04,Urban
Word hospital,6.85326,144.018599,59135,2021-07-27,Wetland
Meet yet,-14.483182,-90.005243,16092,2024-01-17,Freshwater
College every,-52.441527,178.411713,43927,2022-01-17,Grassland
Push green,-52.042717,-14.851141,10891,2024-12-22,Freshwater
Often time,-49.748558,-99.439966,15340,2021-01-03,Tundra
Theory seven,-13.996871,88.731565,4952,2023-10-25,Marine
Usually language,33.679689,117.763141,96739,2020-12-12,Forest
Worker right,49.614952,71.563737,4698,2018-02-03,Grassland
Scene agency,69.762775,54.351726,73974,2019-11-14,Wetland
Difference almost,68.746813,108.711326,17655,2020-03-07,Desert
Experience let,31.153623,24.271684,78143,2025-10-23,Freshwater
Kitchen instead,-87.295207,-173.251431,7152,2025-05-11,Freshwater
Rule put,38.306773,11.080553,25974,2026-01-24,Grassland
People me,-52.494087,165.747307,82130,2020-12-31,Wetland
Use follow,35.753062,-89.044802,45052,2023-11-19,Urban
Camera child,1.448077,-114.720158,20510,2019-03-30,Forest
City detail,-56.099317,115.932798,3724,2025-06-05,Freshwater
Benefit early,41.036596,179.390063,4696,2017-05-22,Grassland
Program various,38.658936,-81.95144,37334,2017-01-22,Tundra
Million my,-47.247644,135.66545,44932,2020-10-14,Urban
Focus remain,-81.714351,-50.06703,35057,2026-02-28,Urban
Interest avoid,-1.072059,1.166256,36358,2025-01-27,Forest
Tend before,74.109348,-127.118178,44851,2017-04-21,Desert
Peace message,59.126476,-89.849706,13227,2023-11-25,Desert
Other new,-28.984738,-178.391541,46612,2021-09-09,Marine
Provide life,45.574277,-167.866589,59614,2018-06-23,Freshwater
Political local,66.89699,-29.663334,66008,2021-08-24,Desert
Him member,1.124463,-54.985335,20330,2017-01-20,Desert
Whether its,-70.711723,-132.025755,50880,2020-10-13,Tundra
Itself prevent,21.476258,134.320424,43444,2023-08-19,Tundra
Choose officer,-36.470691,139.193993,28367,2025-09-04,Grassland
Evening seven,34.203727,58.071929,65609,2024-05-14,Desert
Class woman,-22.205002,67.040296,15202,2021-02-10,Grassland
Hit idea,39.976094,-157.205927,74679,2017-07-28,Grassland
Car together,-48.280714,-111.153871,70248,2016-12-15,Forest
Final table,18.404628,111.280249,84995,2024-02-18,Marine
Degree season,35.380273,60.763058,21914,2022-08-12,Urban
Discover hard,79.589357,-51.618528,21978,2020-07-21,Desert
Start exist,-40.214599,-173.802106,46999,2016-11-28,Grassland
Budget around,-48.945316,106.719474,26019,2022-11-03,Tundra
Cover take,-57.527463,156.468216,64343,2018-11-11,Freshwater
Nature read,-37.530775,3.957178,42733,2025-05-08,Tundra
Difference detail,-55.207886,-170.143589,49376,2023-01-07,Marine
Often manage,70.159045,28.594152,19991,2021-07-13,Freshwater
Well low,-22.664582,95.686312,74157,2019-12-29,Desert
Pass civil,-22.858014,-118.400421,27095,2017-06-16,Desert
Deal test,-36.721301,62.362206,92252,2020-05-15,Marine
Summer reality,33.444302,-78.893393,73915,2019-12-12,Forest
Administration artist,28.19438,-109.076108,27396,2021-05-30,Forest
Read as,-60.644453,-177.952583,4358,2022-08-25,Freshwater
Standard think,13.310731,178.981764,45767,2020-04-24,Grassland
Now soon,3.837284,106.547426,75254,2017-06-25,Forest
Oil hit,-44.798662,-84.488259,79357,2023-02-21,Wetland
Really none,-87.949165,46.566185,19649,2017-07-22,Freshwater
Laugh state,-50.731484,-147.761807,54512,2019-07-23,Wetland
Family wall,-72.601491,114.526416,6162,2023-01-05,Marine
Customer military,42.633952,82.90859,57102,2023-05-17,Tundra
Make trip,32.440445,-162.125089,77017,2021-01-15,Urban
Account himself,57.774013,-10.202865,83232,2023-05-04,Desert
Probably deep,-66.347617,-103.869036,4789,2023-10-29,Urban
Yourself push,40.220071,172.348744,4248,2025-03-19,Urban
Measure not,-87.240742,-86.358635,94606,2017-07-22,Freshwater
Bank this,-82.351144,110.718789,49173,2019-01-16,Freshwater
Agree per,-61.661667,158.562659,8973,2021-06-25,Forest
Suddenly spend,-76.259268,0.15563,41313,2017-09-18,Tundra
Chance career,-26.848763,106.564396,47768,2025-11-09,Desert
Control serve,-1.983683,174.484366,67583,2017-04-22,Forest
Attorney computer,2.02519,45.748972,42399,2016-11-08,Urban
So standard,32.49908,-109.576407,7876,2024-03-07,Marine
Since type,52.812098,27.715196,62869,2024-03-08,Desert
South easy,87.332827,124.821779,96943,2022-06-24,Tundra
Send western,-34.393239,170.051991,29686,2022-06-10,Forest
Station game,-36.474517,-154.568603,61780,2019-09-16,Desert
Understand ten,-52.539762,-147.113292,7612,2022-10-29,Freshwater
Fast situation,-5.341689,-94.928346,41533,2020-07-02,Forest
Alone season,-61.171753,55.324063,63005,2024-04-17,Forest
Discuss store,43.790488,143.836982,74573,2016-11-27,Marine
Against effect,-3.004646,146.482706,81377,2025-11-09,Urban
Door summer,-55.363306,-155.034397,14687,2017-08-20,Wetland
Similar information,75.668852,-176.330029,75070,2016-09-07,Forest
Enjoy from,-37.178056,-154.100436,67457,2018-03-18,Grassland
Force member,0.789406,52.478943,22820,2018-01-07,Forest
Here and,-38.46525,-118.876004,79703,2024-11-18,Grassland
Hour society,-28.00256,161.418802,72982,2025-06-11,Marine
Will decision,3.635091,-93.914909,56425,2021-08-06,Freshwater
Buy too,-80.115472,-33.332033,43248,2017-03-19,Wetland
Someone lose,-69.607089,101.163355,83381,2024-11-03,Desert
Five commercial,5.777652,-37.740979,50450,2022-09-24,Urban
Court material,-74.417888,-40.456736,92479,2025-12-28,Freshwater
National difficult,-12.197338,162.95541,71208,2023-03-11,Tundra
Every create,-53.101968,166.576949,28986,2021-10-31,Grassland
Bank near,-81.782148,-45.567379,80875,2022-06-11,Wetland
Music wife,-43.715431,-110.05684,9927,2020-11-11,Forest
Break economy,23.77351,-160.074963,86957,2017-05-18,Tundra
Response want,-46.339641,-34.012743,2322,2022-12-18,Urban
We likely,24.231449,112.733026,62575,2019-01-22,Tundra
View base,11.576649,87.837307,23914,2018-01-11,Freshwater
Community make,-31.344073,21.472041,28310,2019-07-07,Desert
Nothing enjoy,7.716661,-68.464965,90424,2022-01-18,Wetland
Far those,12.887832,51.441119,79212,2021-07-20,Marine
Assume very,48.456002,-18.014983,54954,2017-01-07,Freshwater
Sport entire,27.637847,-36.495655,79846,2020-03-23,Freshwater
Decision find,47.952508,104.415541,76507,2021-09-03,Forest
Big hospital,17.165722,-60.216996,77271,2020-09-23,Wetland
Program teacher,1.477187,-88.312134,84156,2021-04-13,Urban
Campaign hit,46.640723,-12.38444,30141,2017-05-26,Wetland
Couple energy,-70.697695,-89.985355,10929,2018-02-09,Desert
List would,46.224606,161.900632,32938,2017-04-05,Grassland
Stay crime,-15.195502,-40.714955,16874,2021-11-05,Freshwater
Yeah eat,23.862325,-150.734082,55971,2023-07-10,Tundra
Wide follow,-53.557509,0.061462,68605,2026-02-21,Freshwater
List peace,-64.184697,-161.078712,14864,2023-09-25,Wetland
Oil about,82.95557,-63.112682,64110,2022-04-14,Tundra
Individual specific,-38.973586,-103.793447,53738,2017-10-04,Urban
Better low,-20.113751,31.834007,15979,2024-12-30,Grassland
If happen,23.888619,-145.360013,24215,2024-06-04,Tundra
Letter outside,20.610287,99.54938,43093,2022-02-11,Wetland
Door into,22.519093,2.828301,18524,2020-07-02,Tundra
Through point,-6.109967,-33.05744,30078,2022-01-22,Wetland
Light break,-49.412519,-176.208239,7450,2021-04-21,Desert
There many,-51.727454,26.180863,9326,2026-05-07,Desert
However trade,68.090519,92.143132,93145,2019-02-18,Wetland
Each better,-83.506156,-74.07836,59056,2025-06-07,Grassland
You camera,61.196637,-27.561515,93783,2017-03-05,Freshwater
Ability set,37.489106,-15.692624,8985,2019-12-15,Freshwater
Consider under,62.368986,-156.185914,72478,2022-09-25,Desert
Make result,-64.428956,-52.639553,65864,2017-10-04,Freshwater
Education within,-6.424384,36.232094,79636,2021-12-07,Forest
Race financial,8.477144,154.50608,16929,2016-10-28,Wetland
Pass media,-7.380152,-55.200841,7524,2020-10-24,Grassland
Outside like,-64.369324,73.551514,48135,2017-08-07,Marine
Nor way,7.114922,127.541588,21566,2022-10-02,Tundra
Art office,45.492394,103.159235,10479,2018-05-04,Grassland
Mind later,11.254326,-56.824605,42576,2016-09-10,Urban
Travel prove,30.166505,83.565019,57929,2024-01-13,Tundra
Create window,-61.811966,39.564364,57008,2020-10-05,Marine
Business business,20.363922,75.225837,40532,2019-03-29,Grassland
Mouth floor,20.364236,-7.962325,80339,2022-06-22,Tundra
Common push,-0.860956,85.66807,49563,2025-05-26,Grassland
Identify that,21.109627,63.306031,97134,2022-08-02,Marine
Crime bit,72.541475,-155.131532,73423,2020-03-28,Wetland
Sign relationship,-87.292476,-24.126969,76822,2021-11-14,Tundra
Until media,52.397168,124.558304,40676,2023-07-07,Marine
Consider poor,27.730953,120.779088,42220,2020-12-12,Freshwater
Meet politics,25.444717,61.057438,15459,2022-05-23,Desert
System decade,16.052553,-158.78801,17293,2016-08-09,Desert
Perform director,55.34809,114.521442,1651,2024-04-02,Wetland
System boy,81.493176,24.379115,36689,2018-04-12,Freshwater
Where current,-68.011335,34.418662,77776,2025-09-05,Tundra
Past everybody,22.440667,-155.286732,69047,2024-07-06,Tundra
Them drop,17.651167,-50.844109,57448,2020-03-10,Marine
Science cell,28.00358,-89.910038,96550,2017-07-20,Grassland
Picture child,-87.58763,3.130416,88338,2023-04-09,Grassland
Model herself,-15.939159,-54.905316,98601,2022-12-17,Grassland
Whatever live,21.449051,-92.291755,60142,2021-06-12,Tundra
Skill alone,62.029092,49.616909,72631,2016-10-22,Grassland
Indicate send,87.648164,-52.998783,24137,2020-02-06,Desert
Financial beyond,-81.113865,125.834822,49843,2019-03-15,Wetland
Born popular,72.027571,95.255911,47677,2025-02-20,Marine
Important Congress,-52.357585,102.588038,70311,2024-03-10,Marine
Every pull,50.578087,-47.044769,59387,2017-04-07,Tundra
Economic wonder,71.629986,-162.280428,38432,2017-03-11,Tundra
Recognize two,67.080533,0.943748,52815,2017-08-20,Marine
Team body,60.586055,108.488246,3844,2023-05-31,Desert
Behind artist,41.038763,-99.256427,61674,2024-06-20,Desert
Bill think,85.195271,-122.7548,18184,2022-12-18,Forest
Because former,80.037654,-71.81285,8819,2020-03-08,Urban
Administration box,-88.506717,88.138272,68674,2025-04-09,Freshwater
Sing end,-73.725783,36.221679,47418,2019-05-23,Marine
Produce body,-56.362401,-116.189755,42491,2025-03-13,Desert
Writer man,73.374355,11.453849,46129,2026-05-20,Marine
Offer whom,15.78154,-58.694521,19003,2023-08-14,Desert
Participant beautiful,21.049048,-26.805336,80677,2017-12-03,Marine
Thank wish,73.487936,-108.783466,97715,2025-06-10,Tundra
Every try,15.114025,158.407504,70168,2022-07-16,Grassland
Director others,-57.019708,-63.178634,23262,2018-06-08,Marine
Leave industry,15.540366,8.541697,34440,2024-11-15,Urban
Author report,-71.532982,-104.913415,51601,2017-03-02,Forest
Newspaper attack,-35.985349,70.788965,34817,2021-01-14,Urban
Discover hit,-4.642499,40.843175,31793,2022-09-02,Tundra
Thought concern,-52.79233,52.972381,10813,2021-02-24,Urban
First evidence,-8.20794,6.429436,90253,2024-02-06,Forest
Defense indeed,75.122486,-11.927528,70857,2025-11-12,Freshwater
Keep help,48.718801,-98.616426,19416,2023-11-04,Desert
Treat science,-57.294855,-136.8466,10986,2022-11-10,Tundra
Right you,-48.024991,34.946341,54683,2018-04-01,Urban
Draw their,66.542846,-55.374719,72826,2017-05-31,Wetland
Whatever risk,-87.628313,41.828031,2081,2018-07-01,Grassland
Official easy,-15.265052,-124.947834,27755,2022-01-13,Marine
Budget social,65.233837,112.997569,69455,2025-01-01,Tundra
Structure born,82.340767,85.996582,77929,2025-07-10,Urban
Be increase,-50.883688,147.322405,4376,2026-03-27,Urban
Environment listen,11.870189,-130.564152,91452,2016-08-16,Desert
Us imagine,80.837931,-99.062291,85029,2025-11-22,Tundra
Economic stay,-6.330997,-165.985277,50439,2023-08-14,Marine
Camera common,18.861795,-113.174301,38168,2018-08-01,Desert
Imagine go,-28.12532,22.480795,11241,2018-05-19,Tundra
Firm car,76.151434,-178.320672,73362,2017-05-15,Wetland
Real network,30.286062,-162.315939,70135,2026-03-02,Tundra
Bed benefit,-43.935604,65.846362,76321,2024-06-09,Wetland
Look court,38.968875,-101.097512,93786,2016-11-19,Forest
Hand quite,47.025859,82.407407,34028,2023-12-15,Forest
Few head,-61.805642,145.031571,98972,2022-12-11,Freshwater
Production air,-42.08122,-32.45181,94347,2017-08-14,Grassland
Per stop,-14.819005,150.896748,52422,2020-10-20,Desert
Possible no,-79.571412,112.082251,37640,2021-09-09,Tundra
Fish provide,32.863835,176.059185,56110,2021-06-27,Tundra
Rather him,30.306036,153.80682,81169,2026-04-05,Freshwater
Blue fill,31.705263,4.226039,64116,2020-12-20,Freshwater
Particular way,-80.157087,35.027993,90150,2023-11-25,Forest
Step example,-69.82605,-88.884811,30812,2021-07-16,Urban
A itself,-55.79749,171.921041,76472,2017-09-20,Grassland
Take another,-56.166057,121.439373,85847,2022-11-25,Wetland
Make land,86.448497,61.88292,46847,2018-09-07,Urban
Catch degree,-14.558133,-26.371069,95311,2023-05-16,Tundra
Performance understand,75.771732,-32.182371,48096,2016-11-16,Tundra
Far employee,-66.90372,-97.701779,86162,2020-06-28,Freshwater
Hope environment,-89.231034,-141.236328,32482,2020-04-01,Urban
Usually how,13.969163,-112.849826,28612,2019-03-31,Freshwater
Hold leader,3.854666,134.162098,1058,2019-04-05,Grassland
Chair condition,-5.29933,-79.454693,36073,2021-02-24,Wetland
One account,-24.207789,13.680939,84909,2019-08-03,Tundra
Station hour,77.688881,123.899471,25387,2017-01-12,Freshwater
See agency,19.558289,146.278199,53945,2022-03-13,Tundra
Attention wait,50.034527,-41.13272,58935,2021-06-17,Grassland
Mind son,32.569496,17.42402,33091,2018-11-11,Forest
Suddenly hand,-69.718754,18.292113,69526,2020-07-09,Urban
Raise work,-41.735258,68.867831,58683,2023-05-24,Wetland
Across film,-66.172601,156.510568,16292,2022-01-01,Forest
It right,76.157835,-148.077159,95752,2017-04-20,Urban
Dinner car,-2.290721,3.508026,45663,2026-06-24,Forest
Common evidence,-61.215881,-33.895684,59299,2024-02-21,Marine
He evidence,58.899888,-43.220285,57172,2025-11-03,Freshwater
Modern like,-37.205615,-57.572051,76704,2025-05-08,Grassland
Act have,72.166222,-173.097301,56301,2017-03-12,Forest
Major head,-8.970012,173.700274,70121,2019-06-04,Wetland
Everyone anything,-26.873443,63.357742,76550,2024-10-27,Forest
Discuss its,74.632864,132.535143,79876,2024-07-08,Urban
First card,-89.31383,-175.261715,84693,2016-09-02,Forest
Single family,-46.216973,-72.244672,46743,2019-03-10,Marine
Respond stand,-53.821187,174.031907,69978,2021-08-10,Grassland
Although team,-76.295815,107.257815,46456,2025-08-08,Marine
It worker,-22.340818,-54.249724,83698,2018-03-12,Urban
Activity win,-0.117084,31.507905,18253,2020-06-03,Tundra
Sing citizen,38.78153,150.318138,1117,2021-03-09,Freshwater
Bill ok,-79.757642,-102.033627,82339,2018-11-11,Desert
Top work,2.412101,-128.473722,25730,2025-09-05,Forest
