species,latitude,longitude,population,date,habitat
Those range,22.175546,-82.592255,99980,2017-03-19,Desert
Information significant,57.735544,145.330406,3305,2019-11-08,Marine
Despite themselves,86.134735,-163.715296,12816,2025-09-23,Freshwater
Try involve,-21.385448,124.579865,90996,2024-03-15,Wetland
Threat morning,-12.838789,-158.972224,46454,2016-10-11,Grassland
According skin,-51.896976,-34.538717,23432,2020-02-16,Grassland
Son effort,59.670105,113.220679,64408,2020-11-19,Freshwater
Likely why,64.413965,4.328987,58638,2026-03-17,Urban
Positive democratic,-51.70337,-98.4796,86796,2026-06-23,Freshwater
Try behavior,-57.179363,-87.847862,33940,2025-05-29,Tundra
Rich war,-56.23599,129.937965,16311,2023-08-07,Marine
Food since,32.832103,-9.551055,23658,2016-09-17,Wetland
Medical environment,10.132685,-163.415223,21022,2023-10-16,Marine
Finally any,-84.315059,-18.643417,42575,2023-11-19,Tundra
Order word,-53.370213,138.858199,73054,2022-03-23,Desert
Wide would,31.720757,-3.515124,12003,2023-05-07,Marine
Generation make,-87.303672,138.661959,36972,2025-06-15,Forest
Bag whose,63.690092,107.276901,20673,2025-05-02,Wetland
Though group,-61.414699,-149.621926,12253,2019-08-04,Tundra
Herself itself,-40.980474,-31.946678,80545,2026-02-27,Desert
Everyone nor,72.631175,-54.766348,19053,2020-10-24,Freshwater
Anyone not,-2.314213,165.243491,60874,2026-03-09,Freshwater
Change education,-2.647536,-29.4041,11240,2018-07-02,Marine
Decade she,-78.544656,142.902403,42246,2020-09-05,Forest
Summer Democrat,-46.364187,-65.797161,67332,2026-05-05,Forest
Author item,34.383048,171.790599,1342,2023-11-04,Wetland
Teach think,62.072717,79.517449,9985,2019-06-14,Freshwater
Fact production,-21.944264,-99.097611,439,2017-09-01,Freshwater
Economy continue,-34.281359,72.194891,77787,2024-05-13,Wetland
Mr art,-82.598345,49.132567,72236,2016-09-07,Forest
Nature sort,-6.873789,-50.805521,28130,2022-03-14,Tundra
Number any,23.566102,-132.488521,37703,2022-05-07,Wetland
Action industry,-72.834047,156.333676,85576,2018-11-06,Freshwater
Act feeling,4.82731,-153.289938,13747,2017-03-26,Freshwater
Success us,8.291394,144.951127,62876,2018-04-17,Tundra
Defense practice,27.717575,-91.299708,58919,2025-04-07,Forest
Speech heart,-61.947788,152.322969,29745,2025-11-10,Marine
Remain under,-19.138932,-40.329469,61253,2021-11-14,Urban
Indicate down,60.418462,154.226021,6491,2021-03-24,Forest
Whether difficult,54.952082,8.191086,24998,2017-09-15,Freshwater
Growth physical,-36.930662,8.480369,4476,2023-12-15,Tundra
However police,9.467824,-44.737171,13081,2021-09-19,Desert
Put camera,63.388566,-9.563075,57521,2018-12-20,Tundra
It bank,13.069465,79.682531,88198,2022-03-09,Forest
Fish must,-73.40988,83.074521,50778,2025-10-05,Freshwater
State really,-24.667315,-54.850309,45808,2025-10-20,Marine
Role bring,-13.52595,-104.473089,60459,2021-04-19,Urban
Question toward,-26.411181,50.42618,77534,2026-01-09,Wetland
Husband not,8.990015,-74.645109,475,2019-01-02,Urban
Something able,19.164756,-166.072655,30060,2023-06-03,Grassland
Serious dark,-18.686209,120.659799,43328,2022-12-31,Desert
Surface size,85.846971,74.792568,10643,2018-02-01,Wetland
Five start,-13.120119,-73.602029,61628,2022-08-29,Urban
Product standard,-38.17566,129.808395,38466,2016-10-08,Wetland
Someone more,46.51609,48.113388,64825,2017-12-28,Tundra
Top avoid,10.117165,176.596468,69796,2024-05-12,Desert
Late admit,-54.927894,-100.616121,86334,2020-07-01,Freshwater
Enter return,-55.986777,-76.932865,17000,2023-11-16,Marine
As become,19.370031,-137.727942,53633,2021-08-07,Desert
Value budget,84.093962,-18.313883,86455,2017-11-29,Marine
Car here,-17.319351,163.912945,90707,2016-09-30,Urban
Smile charge,-35.650741,154.091525,37388,2018-12-30,Tundra
Might everybody,70.927173,174.038991,89402,2026-04-30,Freshwater
Field final,13.462124,-6.600991,68960,2025-03-19,Tundra
Research student,14.992953,-155.262799,80799,2021-05-17,Tundra
Friend different,8.301939,165.434411,87316,2020-06-29,Wetland
Admit great,57.892726,96.959998,39666,2016-08-03,Freshwater
Machine sit,-1.666169,29.616463,20443,2016-08-14,Wetland
Buy customer,-65.418348,-165.326871,73822,2018-07-26,Marine
Receive career,-14.074526,-23.194774,55836,2021-10-05,Freshwater
Do full,85.650877,115.360879,88166,2025-09-27,Tundra
Certain give,47.594971,-95.594107,46006,2026-05-22,Urban
Everything father,82.671523,104.240146,55693,2021-05-07,Urban
Several since,-49.303204,175.780177,52233,2023-03-09,Grassland
Message size,12.507497,-59.431852,25756,2017-11-15,Wetland
Station maybe,3.912955,-91.508544,57936,2017-04-25,Tundra
Radio degree,-8.455019,-150.387134,35587,2025-01-18,Wetland
Tonight strategy,42.694172,60.042147,73887,2025-10-26,Marine
This actually,-29.421611,55.446189,33939,2025-07-03,Wetland
Mind computer,10.422818,-121.935923,58718,2020-06-30,Marine
Live why,-67.850936,38.070682,11429,2018-11-23,Grassland
Last once,-3.808581,-173.127459,61783,2018-02-20,Freshwater
Rule medical,-50.281269,78.131209,52879,2019-10-31,Marine
Song husband,-19.599444,-93.41718,92443,2026-04-14,Urban
Company over,32.184801,121.13506,39341,2018-05-05,Forest
Economic happen,-83.637003,-136.91651,40884,2018-10-25,Marine
We reveal,-53.391969,45.190653,27953,2024-11-19,Wetland
Clearly eye,-8.5098,80.526295,6047,2021-06-25,Forest
Thousand while,-19.198659,68.925034,80116,2020-12-16,Desert
Poor include,44.852891,0.085401,41471,2025-05-05,Desert
Win through,64.538177,-139.91355,75575,2019-01-19,Wetland
Soldier pick,75.340307,106.198406,92335,2024-12-21,Marine
About only,46.27782,-89.531863,31478,2025-02-25,Urban
Kind short,-30.511379,107.388114,2473,2020-05-04,Marine
So form,-72.187175,35.828801,68793,2020-03-24,Forest
Foot rest,29.430103,13.494158,94935,2022-12-18,Grassland
Understand gun,13.639132,82.903997,48865,2019-09-01,Tundra
Floor face,-30.723178,-149.787848,62504,2023-05-24,Desert
Develop less,-41.501917,167.2516,36230,2018-08-30,Grassland
List collection,-3.486367,-2.682055,84493,2025-01-31,Grassland
Wall choice,39.703812,64.248957,46432,2019-10-12,Wetland
In gun,-78.45011,-170.335329,48287,2025-09-21,Wetland
Public thus,-61.031092,122.194312,37495,2024-07-04,Forest
Standard wife,-39.03271,-67.775824,62901,2016-09-20,Tundra
Send today,-58.147228,-45.052445,58687,2021-01-31,Forest
Less blood,42.147787,-92.960757,56207,2023-10-13,Wetland
Ok throughout,61.4432,86.399732,35355,2022-08-19,Forest
Weight possible,-43.065238,-150.82975,96864,2019-12-23,Forest
Become wide,81.538662,-81.184246,45383,2018-04-25,Desert
Less allow,-88.312687,-81.722227,11050,2020-06-20,Tundra
Store force,-44.343687,-144.241127,16897,2025-06-27,Tundra
Government where,36.985724,93.477432,91504,2022-03-23,Forest
Show base,16.505894,-155.89688,72821,2023-05-18,Wetland
Some subject,87.925228,39.178839,16083,2021-01-30,Forest
Do wonder,61.515965,62.901898,7638,2025-07-15,Urban
Science almost,-54.354673,-17.439092,32033,2016-09-22,Tundra
Baby seek,-18.401221,-44.191451,63535,2021-12-25,Desert
West continue,62.337199,-23.194975,78024,2019-03-02,Freshwater
Part him,-87.825993,93.570812,36777,2021-12-22,Forest
Follow product,10.931266,-54.980215,10958,2018-12-05,Forest
Into soon,-81.509923,2.340102,84520,2026-07-12,Desert
Region effect,29.806784,106.693714,11431,2020-06-21,Tundra
Apply memory,-80.594474,-2.693712,64233,2024-07-30,Freshwater
Put bit,-35.154088,8.656847,54415,2024-10-14,Desert
Consider though,-55.826796,-60.616991,50751,2022-04-06,Tundra
Thus plan,9.005235,-99.403278,87340,2019-08-21,Wetland
Interesting boy,8.17588,-109.44175,57918,2018-08-02,Freshwater
Event like,65.317401,149.453892,2989,2019-07-21,Tundra
Across send,-22.583754,82.372931,43761,2017-11-03,Forest
Tax least,-50.557343,21.361346,37913,2019-05-06,Wetland
Check pay,19.780245,78.015767,91791,2020-04-30,Forest
Through institution,-41.0014,164.293014,28529,2024-04-15,Tundra
Seem its,18.411692,-173.605221,52004,2019-06-15,Marine
Camera production,-5.086985,-116.885756,80154,2018-09-02,Desert
Notice be,71.937654,-142.053516,2481,2018-01-19,Wetland
Health along,-3.158249,-14.661637,55922,2024-11-10,Forest
Tend day,-33.500269,-13.505064,54637,2016-09-23,Grassland
Character memory,79.323374,-33.376153,19228,2019-04-02,Grassland
Actually language,-51.480195,-74.327681,55999,2025-10-29,Freshwater
Particular ask,49.609982,19.837158,84238,2017-08-17,Freshwater
Nation age,-76.434874,100.104237,51265,2025-04-05,Desert
Baby image,65.73986,145.756707,60430,2018-01-25,Forest
Table center,-68.908153,-81.505477,94258,2018-02-04,Marine
Agreement big,4.996498,-74.392961,93463,2017-11-23,Marine
Ten prepare,-12.625393,86.756401,40366,2020-05-02,Forest
Action matter,15.579617,-22.03396,95182,2023-10-21,Freshwater
Under these,-71.756232,97.468308,79576,2021-10-04,Tundra
Now citizen,78.929617,-0.44714,68728,2024-05-14,Marine
Guy cover,9.463191,-173.467646,65181,2019-01-20,Freshwater
Reality report,67.088665,-125.297613,47903,2026-05-20,Freshwater
Generation ground,88.978272,-10.470703,58703,2016-08-23,Urban
So wrong,-59.550494,-91.674408,50892,2016-10-21,Urban
Over sure,-36.51658,97.752327,54002,2024-04-07,Marine
Where while,-2.067413,85.757121,51318,2021-05-23,Urban
Hundred support,77.570796,-5.694414,24124,2025-04-22,Urban
On sport,4.414433,79.991054,85638,2020-12-28,Grassland
Meet to,-16.561835,56.391551,25427,2020-08-21,Grassland
Many stop,1.556615,-121.33402,94038,2020-12-07,Desert
Production each,53.519319,64.864238,85192,2018-08-25,Marine
Family much,-29.711138,101.088508,64546,2023-04-12,Forest
Care career,-85.20727,-105.336475,16641,2017-11-26,Urban
Rest reduce,-6.264373,-92.81963,99240,2018-12-15,Grassland
Accept none,58.271639,150.274604,314,2020-07-13,Urban
Per deal,-42.226526,158.648447,43357,2020-03-02,Desert
Loss their,66.6129,70.527301,33330,2025-12-28,Freshwater
Doctor tend,-11.376214,152.867586,90698,2022-02-28,Forest
Million him,19.920115,40.664151,27047,2023-07-27,Desert
Continue marriage,38.733464,-59.378632,40958,2023-06-11,Grassland
Stock account,-45.5044,-50.10212,77973,2017-12-23,Grassland
Have forget,61.471007,-167.662118,41380,2019-03-20,Forest
Hard hand,86.47697,-74.123417,87931,2018-08-03,Marine
Cold senior,-4.103862,-23.514224,6606,2025-01-15,Urban
Such will,21.026004,-150.564172,31689,2026-04-23,Urban
Cost wait,46.096939,-90.109763,24016,2023-10-28,Forest
Until owner,-67.346264,-163.242625,70590,2022-02-22,Marine
Decade major,-69.830695,-75.568461,97996,2017-07-18,Urban
Practice degree,-33.122489,-134.558807,26853,2023-06-21,Wetland
They year,53.861281,31.393498,86404,2018-12-04,Grassland
Little born,80.241505,-160.939052,31278,2025-05-03,Tundra
Next technology,9.041423,-65.152846,48057,2024-11-20,Marine
Almost nation,85.839786,179.635381,29523,2022-01-07,Forest
Dog deep,34.866833,3.939155,15343,2025-08-22,Urban
Share place,-18.965246,85.605125,10739,2024-03-16,Desert
Policy performance,65.41659,172.972017,85780,2016-08-14,Desert
Upon subject,21.310591,138.595439,19521,2024-04-06,Forest
Great focus,34.521064,-20.873033,43917,2022-11-02,Freshwater
Join from,-81.050043,-96.38364,35714,2026-02-23,Freshwater
School national,29.845328,-47.569571,97217,2026-01-05,Forest
Bank appear,-55.676737,-119.288491,31260,2020-12-18,Urban
Quite its,73.789476,20.019309,69833,2018-06-12,Desert
Hold mission,77.444463,162.648153,16729,2024-12-16,Urban
Dream end,-7.034828,-55.036156,51000,2019-06-11,Freshwater
Course water,-19.908427,177.561487,45896,2026-06-28,Grassland
Per write,-55.303914,71.92288,30912,2023-02-06,Marine
Cultural security,18.282836,32.014743,20373,2020-12-03,Desert
Indeed evidence,0.010558,4.435827,67162,2020-08-13,Tundra
Wonder tough,45.473725,-89.130837,91725,2024-11-07,Forest
Region low,-68.408028,26.177939,56123,2021-11-10,Marine
Note medical,51.517604,-118.564971,31349,2018-12-23,Tundra
Ask relate,53.983718,91.871649,21669,2023-09-19,Wetland
Magazine not,61.230357,23.348918,62647,2018-05-19,Marine
Wonder strategy,-87.633152,-14.357007,86402,2022-11-21,Urban
Watch success,71.029576,-118.257746,73817,2020-07-06,Desert
Describe about,-71.189378,-170.50804,81922,2025-07-21,Tundra
That back,49.789311,-105.24625,18382,2024-04-23,Forest
Ever everything,67.133205,-65.664813,91638,2025-06-30,Grassland
Make century,-28.765461,65.677264,12182,2020-11-17,Urban
After reach,83.889305,-13.913882,16490,2020-12-25,Marine
Teacher policy,-43.420028,-84.607631,40680,2019-07-30,Tundra
Wish interview,47.659206,82.327711,75352,2026-04-18,Wetland
Person number,65.609595,166.163927,46111,2024-10-11,Urban
Almost raise,44.861752,38.142059,54720,2020-04-20,Desert
Then walk,69.30912,163.621946,58262,2019-08-20,Wetland
Onto theory,-45.084988,-134.060283,74287,2016-08-05,Tundra
Radio me,-86.687171,-2.896582,97626,2017-06-23,Freshwater
White two,1.652153,164.90961,34676,2017-01-27,Marine
Commercial natural,-82.222526,-70.499251,77302,2023-06-08,Freshwater
Mind present,84.940267,67.961947,28018,2021-06-22,Forest
Choose sing,88.201059,113.583966,12262,2020-03-09,Wetland
Agency necessary,49.99654,-94.938384,49940,2016-07-21,Wetland
Attention call,74.983767,-160.936327,53895,2020-08-13,Forest
Develop shoulder,-74.037152,-74.812709,89885,2025-11-16,Wetland
Physical camera,24.625377,-61.286241,88921,2026-06-08,Desert
Western hotel,81.616971,-170.761748,29214,2019-12-31,Marine
Sea age,-75.069347,-76.702263,81371,2020-01-16,Marine
Whose while,39.038863,-74.572293,97383,2018-12-08,Forest
Seat all,-88.579603,-167.641448,19207,2022-10-18,Marine
Quality effect,-76.567292,-105.63696,67568,2016-10-01,Desert
Strong draw,82.019369,94.593348,89107,2019-04-29,Desert
Simply miss,-64.604744,-159.106928,4474,2021-04-02,Marine
Hotel glass,47.857172,88.450136,28249,2018-09-11,Tundra
Building ten,30.671478,31.853391,10377,2020-04-03,Urban
Trial light,-79.104728,-40.393216,13991,2021-02-25,Freshwater
Concern same,1.482057,-36.332307,9483,2024-12-21,Wetland
Knowledge southern,39.281789,23.727979,6084,2017-02-21,Urban
Job item,-69.060934,89.328735,99440,2023-12-26,Freshwater
Response film,16.452127,-39.74168,63812,2018-04-17,Forest
Once they,69.544493,57.928346,46076,2026-03-25,Desert
Assume guess,4.940702,151.133829,57856,2022-08-17,Tundra
And expert,15.93775,-41.207107,63864,2023-07-26,Tundra
Agent usually,78.243242,178.455664,86840,2017-04-16,Tundra
Quickly public,78.157391,-105.984423,73840,2025-02-10,Tundra
Determine computer,-27.62538,102.53138,29317,2023-06-04,Forest
Resource space,16.022627,176.211314,5960,2025-09-05,Grassland
Join statement,1.349515,-68.054257,34789,2025-08-22,Wetland
Military he,83.107797,127.519635,21733,2025-07-29,Urban
Participant become,-82.428425,115.845476,14687,2026-03-14,Forest
Reason discussion,23.611762,-26.551277,87980,2022-08-04,Tundra
Include produce,34.789868,9.951665,48863,2019-01-07,Marine
That cause,28.976751,138.981808,6109,2021-07-27,Marine
Authority shake,45.914636,75.421258,97926,2016-11-03,Tundra
Military business,29.560387,54.122847,26870,2016-10-09,Marine
Standard trip,34.570009,-161.431194,37737,2022-06-13,Urban
Human pay,12.414422,-154.156212,45080,2020-05-19,Wetland
Reduce natural,47.138785,122.962899,40150,2018-08-04,Forest
Name control,-48.576381,-149.173384,11008,2019-10-01,Forest
Gas tough,-12.776692,-114.783877,70226,2022-07-10,Urban
Chance live,-48.922485,124.478644,84342,2017-02-21,Wetland
Hope statement,68.909669,113.097634,51630,2021-10-24,Wetland
Many concern,12.012448,66.345754,7751,2017-02-19,Desert
Scientist piece,13.072708,-56.834158,62633,2023-12-16,Wetland
Improve thus,-69.173686,-160.988833,14000,2018-08-06,Tundra
Newspaper turn,-63.783111,2.76677,9373,2022-01-03,Grassland
Another cover,17.890356,141.864777,11450,2021-07-22,Freshwater
Tv before,28.884946,89.265066,96478,2025-12-21,Urban
Cover marriage,23.855877,-157.221612,65863,2019-04-15,Marine
Administration list,32.562986,-59.941549,77542,2019-09-23,Wetland
Road finally,32.793706,-99.420746,88481,2023-09-21,Wetland
Century while,-62.662904,-143.924252,17035,2021-03-24,Urban
Father nation,-6.039952,104.567333,56654,2017-10-09,Tundra
Information green,17.137028,-14.709573,24507,2018-07-01,Wetland
Organization special,-54.124632,-131.501481,46563,2017-09-05,Tundra
Industry little,-15.09503,-150.33874,77346,2022-05-02,Urban
So suggest,38.740839,10.60073,12112,2025-08-07,Grassland
Without price,-36.269942,-0.885244,64041,2024-02-15,Wetland
Option country,-0.39015,43.867003,10073,2017-07-28,Marine
Trial like,-19.530263,-163.868805,74515,2016-08-26,Wetland
Huge order,54.323003,77.930232,225,2023-08-09,Desert
Available own,-27.030748,96.450363,10843,2020-01-21,Wetland
Form tonight,47.34038,-137.863488,22910,2018-01-03,Grassland
Include another,-59.056344,-44.243142,39494,2025-03-04,Desert
Member try,-51.691311,-72.698287,96504,2019-01-15,Freshwater
Nature piece,-80.786795,-131.241743,16228,2021-05-29,Grassland
Staff according,33.40011,79.876749,16540,2024-05-30,Grassland
Fire manager,23.438759,139.670195,40767,2022-12-01,Tundra
Production occur,60.624264,90.176685,50341,2021-01-15,Grassland
Nothing north,-7.169887,-68.77222,25230,2022-08-13,Urban
Industry read,74.467144,-54.475513,93279,2018-08-10,Wetland
Season hold,75.055045,0.851475,21761,2024-05-25,Wetland
Century fact,41.767834,35.14573,65423,2018-06-26,Tundra
Thought everybody,-40.799385,-7.864557,53863,2017-09-15,Desert
Behind exactly,-1.59135,105.809739,78888,2023-12-19,Marine
Player candidate,-22.970059,-146.58051,28629,2024-02-04,Freshwater
Notice friend,-14.050329,-31.630595,37003,2018-08-13,Wetland
They media,48.632974,-161.865178,19852,2025-12-16,Wetland
Late while,76.925713,56.32215,24638,2018-03-04,Tundra
Model pick,9.847002,143.004387,87545,2024-01-16,Grassland
Owner apply,-63.196045,-87.423422,63798,2020-11-22,Desert
Answer goal,-10.263854,20.47374,957,2020-10-01,Freshwater
Describe difference,28.270505,-58.58396,14305,2022-07-06,Tundra
Wind middle,-75.593265,-15.990744,84290,2019-01-11,Wetland
Deal number,-63.046344,-77.280931,610,2025-02-19,Marine
Current air,1.691223,-167.689591,82047,2020-03-09,Desert
Information few,75.784376,148.53281,51310,2016-09-26,Tundra
Stop environmental,-61.690382,50.106119,5554,2020-12-28,Desert
Contain first,-27.321008,48.552608,79598,2017-04-15,Grassland
Cost paper,45.942623,-0.934478,63916,2025-08-31,Wetland
Close of,49.141195,82.215846,64204,2020-05-30,Wetland
Hair whatever,74.864987,33.967043,23519,2018-12-18,Desert
Class ago,58.362692,49.037796,46681,2017-02-18,Freshwater
Financial apply,-78.143317,-66.313978,76593,2021-12-01,Tundra
Family when,-47.276014,-115.567582,41296,2024-05-07,Marine
Answer table,-19.964819,-9.744259,32724,2022-01-01,Tundra
Then environmental,-48.906319,8.867175,98550,2017-08-09,Freshwater
Memory score,53.044312,-89.407565,16582,2017-01-24,Marine
Concern try,61.733097,-100.108859,40698,2021-04-27,Tundra
Simple quickly,-74.290879,139.544288,66451,2016-08-23,Forest
Break surface,44.867588,-112.250462,27446,2025-05-24,Tundra
Mr catch,-5.250041,-26.554642,20715,2023-05-14,Tundra
Series be,82.864261,-41.731522,6629,2020-10-04,Wetland
Kind value,86.875746,38.092843,5997,2024-01-08,Freshwater
Think long,26.725954,-78.51112,72566,2022-05-12,Desert
Cup wonder,-84.098947,134.909077,46165,2024-07-08,Forest
Rest all,44.592432,117.968902,47578,2023-07-13,Tundra
Task plan,-52.71515,65.380084,45338,2023-03-30,Desert
Message ever,65.083602,-157.302559,52329,2024-07-11,Urban
Charge rock,59.96573,-24.86245,18379,2020-08-29,Wetland
Discussion me,70.562364,-170.528412,13079,2021-04-23,Forest
Player police,-28.682277,65.02454,67443,2025-12-07,Tundra
Television take,4.444017,114.098279,35622,2022-01-09,Tundra
Executive different,50.222995,126.919031,24652,2018-10-10,Forest
Daughter community,54.823091,-19.022535,50013,2021-12-18,Desert
Development staff,-31.646959,-36.143347,86634,2019-01-22,Grassland
Staff everything,63.292569,-135.078584,5881,2025-01-23,Marine
Agreement lot,80.041238,83.947963,17182,2025-12-23,Tundra
Require again,40.36504,-33.489725,3686,2020-11-20,Urban
Always wind,-44.645852,77.814793,24348,2019-11-29,Wetland
Stand college,-46.796951,109.660095,52844,2018-10-17,Tundra
Energy myself,-10.20773,-92.649045,2975,2025-05-05,Urban
Military serious,-28.02064,110.005704,63226,2017-03-14,Marine
Low you,-55.592914,-6.836296,98968,2018-09-24,Desert
Public mind,23.068081,-166.805905,82554,2018-07-02,Freshwater
State character,83.674427,3.090204,48774,2017-10-28,Wetland
Reach thought,-21.177615,-67.395259,9840,2026-01-01,Tundra
Trouble particular,-88.691011,22.59077,66649,2018-01-17,Urban
Raise building,81.647378,55.81116,37958,2019-05-24,Forest
Expert station,18.510275,90.759836,63611,2019-10-19,Urban
Indeed sing,-26.721818,-66.590507,29880,2024-12-19,Tundra
Accept last,0.14966,41.056954,55899,2025-10-03,Desert
Present make,24.249478,-81.24272,86785,2018-05-12,Wetland
Source product,26.218114,62.579687,30910,2021-10-02,Freshwater
Number strategy,-75.995023,-4.821566,37301,2023-02-28,Freshwater
Two heavy,-8.273947,-24.233587,75538,2026-07-16,Forest
His like,63.368171,111.867289,87333,2020-10-18,Marine
Memory sing,56.59405,-156.83649,61337,2020-05-03,Grassland
Improve try,-7.061646,-26.315914,61141,2021-01-21,Grassland
Fact box,-82.848139,-36.591164,69161,2020-01-19,Freshwater
Election among,-31.641117,-144.503369,79392,2021-11-25,Desert
Trip power,23.390317,102.453656,33516,2018-01-03,Tundra
Science them,9.00852,-124.986792,97565,2020-10-26,Wetland
Life feel,42.259259,-179.170653,15790,2020-08-11,Desert
Kind ready,34.491793,145.592544,53469,2025-11-19,Grassland
Until more,-79.375752,30.640858,11668,2023-04-25,Desert
Almost condition,29.895168,54.8502,1939,2025-05-20,Forest
Focus avoid,73.532366,-111.005939,25305,2017-08-06,Desert
Me minute,58.401128,-160.179462,55751,2023-02-01,Freshwater
Crime history,70.604429,76.217225,58867,2023-04-10,Tundra
Until guy,-29.34733,-120.848823,31071,2016-12-23,Marine
Million decide,76.515455,56.714755,54986,2025-03-06,Tundra
Go white,53.056333,132.40319,86190,2019-07-08,Desert
Quality tax,-0.463301,-172.692462,30352,2026-05-06,Freshwater
From above,86.71386,77.414267,28181,2023-08-22,Grassland
Tend support,-76.065628,14.96902,63288,2025-11-23,Freshwater
Each church,-20.204846,77.110649,34915,2024-11-14,Desert
Red enter,-71.529689,-30.048011,40851,2026-04-28,Wetland
Administration draw,57.277124,-1.303155,72540,2019-06-03,Desert
Discover defense,58.055429,-16.691919,57771,2023-08-19,Desert
Type go,53.690214,141.381891,52350,2023-01-28,Grassland
Field already,-85.785893,-176.791825,92071,2026-07-10,Freshwater
Worry brother,39.733916,66.820543,74216,2016-12-23,Urban
Court spend,-39.519085,96.987551,81802,2017-05-06,Marine
Successful even,74.635909,-25.134497,5181,2019-01-24,Freshwater
Success all,-62.101724,141.646092,31038,2018-06-11,Tundra
Focus agency,76.46308,-58.288139,45723,2017-10-25,Grassland
Result day,-5.001938,-131.375834,64509,2022-08-06,Tundra
Senior effort,-28.166121,-51.046348,95547,2019-04-25,Freshwater
Term her,-32.629578,138.008913,37335,2018-06-08,Marine
Partner home,49.718472,153.750836,15250,2016-09-20,Grassland
Research hard,-38.563253,-4.863386,39448,2021-12-29,Marine
Vote cause,23.288004,-18.813028,28700,2024-03-19,Forest
Conference produce,12.60001,-43.09913,43966,2017-06-28,Grassland
Together evidence,-12.463624,116.909786,73998,2017-04-05,Tundra
Hotel around,54.633999,-92.102117,82999,2018-10-28,Wetland
Fight short,2.868884,124.325842,21583,2017-11-20,Tundra
Once stuff,60.220686,-57.48267,6540,2025-03-03,Grassland
Partner particular,-65.448914,57.881913,60231,2024-10-26,Forest
Center a,-70.537965,-157.202889,23343,2021-08-10,Marine
Ever education,51.244406,-102.383851,54076,2024-03-27,Marine
Despite certainly,80.686688,-126.712795,92315,2020-01-05,Urban
Professional worry,-47.831197,-36.568889,18376,2017-03-21,Desert
Way animal,-16.943252,-142.340337,76947,2026-04-19,Marine
Watch phone,-17.925307,44.305851,33774,2020-09-25,Forest
Training today,29.445357,-84.825666,58952,2020-10-31,Urban
Strategy growth,-3.336779,12.893123,70425,2017-06-09,Forest
Quality meet,38.140209,46.087656,94357,2026-06-28,Freshwater
Discussion hold,66.927693,25.114738,37956,2019-08-26,Forest
Suggest ever,-54.014002,-135.78791,18723,2021-10-22,Urban
Those civil,19.71543,-16.826935,68006,2022-10-20,Desert
Center ask,-88.355471,-141.358053,74807,2022-02-08,Wetland
Significant matter,-39.547948,127.47755,29147,2024-06-25,Grassland
Among take,22.078839,86.421055,93454,2023-02-08,Desert
Later game,-75.032137,10.868127,73354,2024-04-12,Forest
Age sort,-62.24962,-25.645308,80897,2022-07-15,Freshwater
Suddenly peace,-70.194682,25.649628,96634,2019-04-14,Freshwater
Will forget,32.228948,178.818591,98683,2017-12-14,Tundra
Really surface,27.89638,-120.469958,11034,2023-08-31,Freshwater
Culture picture,16.562698,-163.118201,72405,2018-07-14,Forest
Successful join,-30.301042,-57.423154,63510,2019-06-27,Forest
Sound hit,59.995937,108.12092,28981,2021-10-07,Wetland
Because head,-79.38468,-66.572297,63089,2019-06-09,Grassland
At listen,-67.38561,109.612184,65632,2017-02-22,Grassland
Carry space,12.392177,178.799702,49050,2018-01-31,Marine
Sometimes civil,45.199193,97.484666,83363,2024-01-14,Urban
Research human,-51.456219,40.446893,21052,2022-04-29,Tundra
Indeed beyond,34.928178,123.555992,96392,2024-08-28,Desert
Hundred player,58.828891,-95.791512,58613,2023-03-14,Urban
Way morning,55.444813,177.266462,70077,2019-12-31,Urban
Station or,-77.657934,115.734282,36468,2017-08-15,Marine
Positive big,-54.939817,158.660162,70898,2016-12-09,Desert
Relate behind,81.8256,61.095006,4672,2023-03-17,Tundra
Station discussion,61.166558,121.127314,78865,2023-09-12,Tundra
Someone create,-33.577391,71.264456,10456,2025-06-27,Tundra
Service they,-37.091695,-118.243139,27875,2024-08-25,Tundra
Myself see,57.886382,26.125698,92024,2020-07-31,Marine
Project herself,24.955485,128.18536,89557,2016-12-22,Urban
Everything sign,-2.218855,-11.130745,16024,2023-06-27,Marine
Design television,28.961568,56.61649,75282,2019-09-29,Marine
Event there,59.997072,96.893726,43471,2025-04-12,Tundra
Fill development,-89.476749,-148.564531,75028,2017-11-12,Wetland
Himself late,28.223646,12.457179,67594,2025-08-20,Urban
Inside resource,11.782716,-72.220502,49298,2021-09-01,Urban
Represent subject,-30.1802,10.992205,27518,2018-03-17,Wetland
Example five,10.536472,27.366621,4796,2025-06-16,Grassland
Fall great,77.027086,-109.224182,88925,2016-09-02,Wetland
Single join,29.899216,93.149666,84832,2017-04-14,Desert
Phone main,66.298907,87.0161,17661,2020-10-15,Urban
Return change,61.282272,-172.723523,51252,2023-10-23,Marine
Security say,-26.039573,-123.345171,378,2021-07-19,Freshwater
Across tell,-5.490807,74.503611,95486,2017-11-02,Urban
Meet catch,-27.541946,103.692641,94303,2022-07-01,Grassland
Instead money,-10.381836,114.492524,82351,2026-03-08,Freshwater
Local floor,7.499675,6.201534,28329,2024-09-07,Grassland
Police thus,19.42816,-158.684433,85654,2018-04-17,Desert
Quality civil,-45.329883,-104.652682,67912,2020-11-09,Urban
