species,latitude,longitude,population,date,habitat
Resource pretty,-42.910267,32.000878,9557,2023-06-02,Tundra
Lot ready,-76.959484,17.164579,48687,2018-05-21,Forest
Teacher that,32.119168,34.595273,76291,2017-12-20,Wetland
Practice war,-43.97955,-167.485433,44920,2020-10-04,Freshwater
Morning once,9.526443,178.895597,44111,2024-09-22,Freshwater
Opportunity power,-34.591463,132.641399,3616,2021-09-24,Marine
Fall indicate,-70.333662,-65.59589,51064,2018-12-29,Forest
Involve choice,33.817941,127.546911,93296,2020-12-22,Marine
Push start,-45.054609,166.281832,25923,2020-09-01,Urban
The away,18.651333,-120.384572,21243,2022-01-05,Grassland
Wind college,-18.363779,60.724472,4943,2017-07-07,Freshwater
Themselves crime,-58.619323,24.100571,40208,2020-01-14,Desert
Say baby,-16.515508,-153.413763,76237,2021-04-12,Grassland
Attention argue,-54.812594,-105.059551,41176,2023-06-29,Tundra
Table table,-26.987224,12.494263,56887,2018-03-25,Marine
Imagine way,45.689549,-90.525619,21697,2025-12-14,Marine
Real involve,-26.201151,-139.593545,50208,2017-10-22,Wetland
Finally international,73.02567,112.73027,53052,2025-11-19,Forest
Same put,41.897454,-46.962896,3939,2023-09-06,Desert
Campaign inside,19.556053,-31.331917,79282,2018-11-14,Freshwater
Assume second,-15.007354,-154.774069,95875,2022-01-04,Desert
Ready message,44.033143,124.093317,99,2020-12-10,Tundra
Find many,-55.552842,41.40345,12452,2022-07-30,Desert
Data during,-0.545918,-158.492769,71607,2018-10-16,Tundra
Off far,-48.437147,0.304703,87081,2016-10-15,Forest
Say surface,-65.228179,-154.485616,6867,2023-02-09,Wetland
Gas serious,49.476093,15.842655,96943,2023-06-15,Forest
Agree whatever,-53.922477,40.875913,73218,2020-04-18,Marine
Range course,9.342711,122.477076,61420,2019-03-18,Tundra
Particular local,79.21945,66.404486,61997,2017-08-09,Tundra
Environmental us,-88.257206,176.025742,87508,2026-02-07,Desert
Ago receive,-52.095898,54.711584,31649,2026-07-13,Marine
Discussion second,73.429184,38.515401,80308,2021-04-29,Tundra
Gun up,-34.565701,141.16832,697,2024-07-29,Urban
Statement skill,-9.46554,44.349415,73798,2023-10-13,Desert
Hour recently,88.910247,-148.404339,21367,2018-02-01,Urban
Structure between,-33.627605,137.349454,4812,2017-02-27,Forest
Know size,-48.125707,174.157849,34976,2018-05-12,Urban
Some answer,-70.406195,168.874487,98740,2016-07-27,Freshwater
Or catch,-11.254577,-126.083348,37636,2026-02-16,Forest
About rich,-54.457227,-124.156929,67933,2023-10-06,Forest
Smile station,-77.731327,-25.5786,68627,2020-12-01,Freshwater
Teacher meeting,-18.820653,-171.106346,7180,2023-12-20,Urban
Use huge,44.247141,96.072311,1313,2023-06-10,Grassland
Official magazine,26.286395,89.067167,73026,2016-09-16,Wetland
Issue tax,11.735688,32.264912,38936,2024-06-10,Tundra
Contain star,11.468292,-98.16533,54960,2025-12-09,Urban
Writer agreement,-89.783453,-37.198211,74367,2022-03-21,Wetland
Until ready,-44.575984,-131.19179,73903,2022-06-29,Tundra
Must speech,75.245116,163.093718,72321,2019-07-16,Wetland
Unit never,-51.366321,-90.610247,93056,2016-08-31,Desert
Edge cut,25.950325,35.244052,90027,2022-11-20,Desert
Ability dinner,69.328163,-100.849733,72474,2025-08-20,Forest
Official program,-44.587151,-100.136217,70158,2024-01-14,Desert
Nature moment,-22.79876,-87.077921,86307,2024-02-24,Tundra
Pattern doctor,-68.894221,147.381646,17668,2019-07-02,Wetland
Ground listen,36.436148,-136.052167,70888,2022-05-18,Marine
Clearly effect,-88.143751,96.705278,5830,2023-11-04,Freshwater
Source prepare,-80.337073,-17.569031,7661,2018-06-15,Freshwater
For marriage,-68.52261,-85.329263,4476,2020-05-30,Freshwater
Walk level,-33.528229,169.883272,14588,2024-04-30,Tundra
Everything section,-25.675234,-80.303842,25874,2022-03-16,Desert
Trouble human,53.966125,78.976868,20382,2016-11-09,Wetland
Against particular,4.748993,5.030787,36123,2019-04-29,Freshwater
Rather place,-3.666795,-174.75933,78442,2021-11-23,Tundra
Stock rather,-67.910086,35.718119,76293,2018-06-01,Grassland
Treatment during,80.87665,169.17456,17363,2017-02-14,Grassland
Because attention,62.676793,-113.625697,13177,2021-05-09,Desert
Where able,-71.884549,-10.873822,42405,2019-09-29,Urban
Mr particular,39.565932,-0.990556,88340,2025-03-13,Grassland
Election care,53.33222,48.446783,87621,2022-05-31,Grassland
Century character,-85.962784,106.734389,11124,2018-11-29,Grassland
Talk grow,-82.87773,-37.391186,88984,2025-06-12,Urban
If read,-81.890393,44.441402,88371,2019-02-24,Desert
Late view,-29.944722,117.157031,32980,2026-03-08,Freshwater
Shake whole,0.144398,125.573919,1928,2019-10-04,Marine
Bank project,-72.67901,45.087356,18124,2022-09-21,Marine
Too born,-34.964932,-81.818238,88461,2018-09-28,Wetland
Drop any,-80.421889,-179.192684,58081,2024-07-30,Wetland
Section believe,-1.340847,38.508139,1353,2022-09-07,Wetland
Learn professional,25.939846,72.354097,38836,2018-01-24,Desert
Company nothing,-39.536684,-169.659696,400,2023-08-06,Freshwater
Prepare throughout,-50.213386,120.784839,69808,2018-09-27,Grassland
Big style,-46.299732,168.126768,32247,2026-03-14,Forest
Protect stay,31.876803,169.921093,37329,2018-09-07,Desert
Institution too,45.647485,160.783938,92238,2022-10-24,Grassland
There become,74.362094,162.37014,6265,2018-05-01,Wetland
Way forward,-68.053215,174.446333,55435,2025-04-03,Tundra
Conference light,54.52951,74.834859,63807,2022-05-11,Marine
Management above,22.481903,-54.662977,25309,2023-08-30,Tundra
Bad audience,-45.0526,-158.135055,92935,2025-05-02,Freshwater
Should serve,3.599718,-119.467139,85318,2019-12-18,Forest
Base home,-21.018268,-90.314734,99536,2017-12-17,Tundra
Difference serious,49.745128,42.489351,50346,2016-11-16,Wetland
Me fight,69.04516,-166.496959,45149,2017-12-18,Desert
Yeah sense,-10.536784,66.33947,28675,2026-03-21,Tundra
Run single,50.071983,59.520759,40631,2020-01-16,Forest
War see,17.622224,-21.594982,68294,2017-04-05,Grassland
Government parent,-11.549409,161.502241,54708,2021-07-24,Urban
Space address,86.778727,132.053448,46302,2025-03-24,Desert
Recent question,-3.571925,-79.444657,40712,2021-11-30,Forest
Real better,-85.286642,-135.204867,60986,2016-10-07,Freshwater
Myself issue,82.190919,8.580774,7256,2018-12-06,Wetland
Computer month,-26.094428,146.933012,72373,2018-03-03,Freshwater
Across owner,-14.273689,146.539878,39390,2020-05-14,Wetland
Whose watch,49.64132,-85.646506,70621,2020-05-08,Urban
Test player,59.987427,-165.21279,1508,2020-09-18,Forest
Trip soon,-32.073883,-157.445953,23304,2026-03-30,Forest
Vote music,-58.793808,-147.688362,49983,2024-09-08,Urban
Middle deep,-88.546303,152.897452,25083,2017-02-26,Urban
Senior allow,81.953426,-165.18273,1587,2019-08-03,Marine
Last two,-60.101326,-13.059304,85069,2023-01-01,Forest
War couple,53.166086,-89.770205,33997,2020-12-06,Desert
Believe idea,73.960694,135.303607,3199,2023-08-17,Grassland
Floor effort,-64.917481,16.803636,66921,2020-10-18,Forest
Mention item,-26.925885,-77.020146,44854,2017-12-01,Desert
News official,-58.649741,159.514475,85791,2020-02-11,Wetland
Message attack,56.104001,166.474136,42326,2019-05-30,Forest
Specific piece,-23.611103,116.874172,85324,2020-08-01,Grassland
Travel more,-72.828594,51.421867,44013,2020-05-12,Desert
Little special,-81.129262,15.82813,65572,2021-05-12,Tundra
Result moment,15.206163,-143.314509,30565,2017-07-26,Desert
Difficult administration,-72.632717,71.342788,13052,2020-09-27,Urban
Opportunity edge,17.875577,-23.386787,82893,2016-08-04,Wetland
Single pay,55.573315,-109.691781,12084,2024-05-05,Desert
People finish,-81.898403,-143.116204,75822,2019-08-14,Grassland
Door how,24.774747,10.589383,21521,2016-10-12,Urban
North feeling,53.048612,-178.609518,94254,2022-09-17,Forest
Provide song,-4.905415,-131.189922,47995,2019-07-08,Marine
Medical physical,-11.195573,134.812659,10968,2025-10-25,Urban
Very color,38.406855,-118.300758,68696,2024-06-28,Freshwater
Health us,25.637767,129.094341,66403,2021-03-30,Forest
Hold necessary,-33.282208,138.102275,82350,2020-08-19,Urban
Race name,54.681142,-143.441337,90672,2016-11-10,Forest
Shake difficult,-15.347473,-143.640853,84199,2018-03-04,Tundra
Two degree,12.854316,-58.594841,92941,2020-12-27,Desert
No order,85.990628,37.806066,66955,2021-02-28,Wetland
Skin notice,40.269751,14.467503,79146,2019-10-09,Forest
About edge,-65.426283,-17.564471,98783,2016-07-29,Marine
Top food,48.315704,-16.057926,79631,2020-01-04,Freshwater
Establish factor,33.51282,-31.094764,45724,2019-09-13,Grassland
Technology management,79.850938,31.410702,9244,2017-01-14,Grassland
Talk so,45.683039,167.42499,15095,2021-12-20,Tundra
Machine hour,49.392791,173.737621,47673,2021-06-28,Marine
Career face,76.486471,-117.409357,96809,2017-06-16,Urban
Quickly trial,29.259326,-20.20579,19113,2017-04-26,Tundra
Such church,-6.044484,-101.333977,10844,2026-04-03,Wetland
About family,-86.173806,-73.947262,73028,2017-02-26,Urban
Bar test,-38.878217,25.369053,4968,2024-07-29,Marine
Discover upon,-47.987439,-25.493686,4706,2020-08-14,Forest
Allow unit,-63.280264,-47.511265,37158,2021-05-15,Forest
Above understand,10.197305,-135.426848,96027,2019-08-06,Tundra
Listen next,86.162228,116.509118,29496,2022-03-27,Desert
Father check,40.980644,-28.845119,70310,2020-05-17,Marine
All necessary,-46.94286,64.669383,33179,2023-03-16,Grassland
Drug down,-67.299057,-12.293473,24580,2025-03-26,Freshwater
Here scientist,9.485997,179.601545,56417,2021-09-30,Desert
Space after,-78.305303,32.438028,55210,2017-12-08,Freshwater
Nearly often,6.632126,100.159128,18533,2023-10-31,Forest
It whole,45.43456,86.118111,65843,2020-05-22,Wetland
Card price,34.952997,68.09797,28308,2018-01-06,Urban
Painting color,-76.994558,-154.976333,337,2016-11-22,Urban
Clearly television,11.539137,-46.635568,81175,2024-04-15,Urban
Enough provide,-8.168611,3.421866,50394,2020-07-25,Forest
There together,-19.03619,126.036678,24534,2024-08-21,Urban
Level table,-16.416557,-84.519024,10841,2017-02-04,Grassland
Increase sign,66.78942,-157.398092,95921,2026-05-29,Tundra
Consider up,-72.101492,104.442282,58687,2016-10-10,Freshwater
Deal option,48.499223,133.093676,54285,2021-10-05,Grassland
Defense remember,-83.343527,158.998081,40510,2021-07-09,Marine
Can better,32.441179,28.104851,47471,2024-01-03,Urban
Son war,32.097299,-144.357855,31269,2019-04-02,Freshwater
Building commercial,25.217886,147.483577,39951,2020-11-05,Desert
Way discussion,-5.188543,-160.741096,20547,2021-01-18,Desert
Save hospital,-82.643235,38.967504,69072,2017-12-13,Marine
Notice style,80.328245,-73.206934,72461,2025-02-15,Wetland
Feeling us,70.10328,-118.82276,34574,2023-11-02,Wetland
Plan moment,-19.298375,0.521675,62791,2020-02-13,Forest
Play information,-62.95388,-144.52765,46366,2020-10-06,Freshwater
Whose part,-63.253925,70.191487,20664,2026-02-12,Wetland
Forward that,-63.016457,-52.25284,42801,2025-03-19,Tundra
Good nature,23.659353,-162.771767,81031,2019-09-20,Desert
Step him,-77.889147,-86.572678,57765,2020-08-19,Tundra
Move how,-72.912833,-131.435814,82822,2017-10-12,Grassland
Others wear,4.799996,65.825782,48069,2019-03-26,Urban
School home,-0.360269,-116.73849,129,2022-08-12,Desert
Sister author,-12.064924,96.122853,89662,2025-03-20,Desert
Receive serious,-59.745495,-47.58901,29455,2022-05-18,Wetland
Behavior story,63.062857,-50.362091,44366,2023-05-22,Urban
Top with,-78.739991,-143.386617,45975,2021-08-13,Urban
Market we,77.870189,46.831719,43026,2021-10-24,Wetland
Individual process,-83.901592,34.775833,89519,2023-08-25,Urban
Cost present,50.577162,96.672714,21144,2019-02-06,Desert
On culture,33.746475,-95.397822,42892,2021-03-06,Urban
Team skin,19.829476,-51.569782,93131,2023-06-04,Wetland
Human father,-7.719958,34.086484,60366,2018-11-05,Marine
Good voice,-18.218026,-140.815447,9417,2021-07-22,Desert
Long health,-73.003062,-158.290846,36734,2018-01-20,Marine
Especially meet,33.185324,-61.447387,85403,2018-12-13,Forest
If expert,41.047367,-26.675305,91088,2025-02-25,Urban
Each traditional,69.440256,104.309262,59484,2025-10-13,Urban
When summer,-74.542853,-61.476752,51890,2017-05-16,Marine
Avoid door,65.673325,14.074971,93670,2018-05-21,Tundra
No despite,70.839196,72.410671,72681,2020-08-26,Urban
Interest scene,79.891246,100.990147,21043,2018-01-15,Freshwater
Training option,61.012787,129.563213,50784,2019-04-16,Urban
Card certain,-8.600779,87.5424,31802,2018-11-10,Desert
Affect in,52.109249,-83.926465,87921,2020-02-06,Wetland
Own miss,11.652254,122.559456,15660,2022-01-02,Grassland
Need those,3.866252,-49.302696,17809,2017-10-13,Marine
Security have,12.155724,-114.408494,27963,2020-01-29,Marine
Deal soldier,39.561847,-7.952983,30978,2016-12-20,Marine
Source without,-16.885771,-39.669541,15990,2019-05-23,Urban
Bag while,-18.363027,84.762761,35009,2018-08-13,Marine
Side strong,30.453127,-58.330851,72739,2022-04-10,Freshwater
Their hotel,84.714084,-134.734599,64241,2024-08-05,Grassland
Nearly state,-37.192418,103.163979,64716,2022-09-05,Grassland
Science world,-76.815008,-69.054737,71800,2025-11-24,Grassland
Wear good,-85.753951,70.240821,69957,2020-03-16,Tundra
Trade figure,-22.303811,104.906322,51719,2021-05-21,Freshwater
Fight radio,-65.094298,33.91569,31525,2026-02-26,Grassland
Success research,76.684497,-48.679928,70153,2018-09-17,Desert
Season rate,-50.068453,69.552365,96022,2025-09-17,Forest
Pm beautiful,-23.788385,-104.651474,57883,2019-12-13,Marine
First decade,36.934983,159.20319,53410,2019-03-25,Marine
Change doctor,69.273453,-51.669539,59140,2018-08-30,Tundra
Power money,22.441433,-179.14748,75572,2023-02-06,Urban
Far discuss,-58.698047,-8.049242,742,2026-01-31,Tundra
Outside soon,-9.183167,92.085148,85125,2021-04-17,Forest
Get station,46.86061,160.838496,59322,2026-05-30,Urban
This company,-74.89121,55.117892,53532,2024-11-30,Freshwater
By glass,55.440087,15.050935,71716,2024-06-25,Urban
Race force,52.775898,-153.654023,56073,2024-10-31,Tundra
Job kid,-34.612374,136.53592,27384,2025-03-14,Marine
Store project,-47.015843,67.038867,12811,2025-11-10,Wetland
In grow,37.307358,75.753486,78324,2016-09-20,Forest
Which letter,-9.437435,-0.232489,16975,2025-03-09,Freshwater
Avoid blue,-53.01802,-47.802485,27950,2020-05-15,Freshwater
Little commercial,62.145838,169.172499,59431,2026-03-25,Desert
Fact management,42.856605,76.124859,79832,2025-11-10,Tundra
Low image,-9.736761,-40.961231,46196,2019-03-09,Grassland
Dog contain,60.164268,81.943423,81100,2024-03-25,Tundra
She recent,-13.019144,119.187179,56000,2018-06-11,Marine
Better especially,-61.784857,-22.082661,11958,2017-03-18,Tundra
Outside lead,82.185821,-70.029512,31781,2024-02-07,Urban
Color put,-63.24127,-154.896403,84906,2019-03-29,Marine
Break glass,54.886051,9.318322,37818,2019-09-29,Wetland
Such want,-18.533542,92.564397,25424,2018-01-13,Desert
Second thank,-2.645538,-4.108896,8225,2020-12-09,Freshwater
Stock upon,83.872944,-23.899071,14949,2022-08-07,Marine
Animal join,-67.997972,-100.01199,42547,2023-11-19,Forest
Maintain century,80.000757,-143.204772,81308,2024-09-11,Tundra
Leader trial,31.152447,-79.14781,46775,2022-10-30,Freshwater
Car structure,-59.711424,38.642401,54050,2021-05-20,Wetland
Outside memory,-38.196378,-124.735305,76002,2017-05-31,Marine
Without degree,29.980238,30.353544,50459,2019-04-15,Desert
Million hour,-58.212519,22.633832,38760,2017-12-24,Forest
Make contain,30.278603,-127.416066,90377,2019-02-25,Grassland
Oil wear,-45.417813,175.423723,17686,2025-12-17,Grassland
Hospital money,42.066944,-33.871485,68883,2017-06-25,Tundra
Wait gun,-14.638241,145.183867,67295,2021-03-31,Freshwater
Buy finish,63.578669,-47.457062,42712,2024-02-10,Urban
Last there,47.759189,176.272062,27568,2020-11-24,Urban
Above education,3.916989,-109.906996,5211,2021-05-26,Urban
Individual power,-5.359223,152.173113,75239,2021-06-28,Desert
Top to,-67.61437,32.525101,67202,2016-08-31,Desert
Pattern hand,-66.045908,-158.025435,80455,2021-04-20,Freshwater
Yard eight,29.038651,-104.168341,27042,2017-04-01,Freshwater
Gas care,-22.55061,-78.744759,72312,2020-12-18,Desert
Exactly hour,-21.7116,168.186152,79258,2024-07-04,Wetland
Economy action,3.127174,168.641027,31115,2023-03-17,Wetland
Grow nothing,82.927998,64.24227,82270,2022-01-11,Tundra
East Mr,-65.889403,42.195311,73167,2024-03-05,Forest
Money fill,68.524246,-169.620214,65675,2023-11-10,Urban
Consumer just,25.003436,-94.400897,87622,2024-06-23,Desert
Myself list,43.572508,-39.856927,63468,2023-07-07,Desert
She alone,-60.465606,-168.307179,85551,2021-03-09,Marine
May church,-61.897955,-111.962438,83674,2019-12-28,Marine
End course,18.53096,127.462694,78814,2021-12-07,Freshwater
Box police,10.045803,110.04378,52606,2017-11-09,Wetland
Operation decision,28.166412,37.386778,80448,2023-07-13,Urban
Seven face,-65.476886,55.209782,37127,2020-09-26,Urban
Short someone,-73.611977,91.343479,88251,2023-03-31,Grassland
Bag red,-53.958129,-168.094493,37977,2026-05-09,Marine
Table prevent,-58.951942,-76.182891,3053,2023-03-02,Freshwater
Suffer PM,-27.193946,148.587802,37931,2017-02-13,Marine
Store young,75.963558,98.179847,227,2025-12-29,Freshwater
Tax story,73.642353,119.285946,38623,2022-07-20,Grassland
Focus less,-32.882775,-108.987982,14982,2025-05-26,Marine
Serve whom,72.943563,-9.966985,43827,2023-10-05,Urban
Wonder relate,52.392018,-68.600328,45146,2017-08-02,Desert
Movie glass,-53.541712,-119.284638,62286,2025-03-30,Urban
Half rate,5.833203,-18.147264,74333,2018-04-16,Freshwater
Avoid type,35.14328,110.111458,35327,2025-02-07,Tundra
Leader data,68.401358,-104.461549,13823,2025-07-14,Wetland
Decision school,45.188614,-20.745321,9635,2021-07-10,Urban
Seem see,-48.633255,-131.948906,38889,2025-11-21,Freshwater
Mouth energy,-31.568105,-31.471998,27929,2025-12-26,Marine
Role peace,-8.391444,-144.026576,31317,2016-12-24,Urban
Idea house,-24.027564,-142.514784,45149,2025-05-30,Forest
Yes all,-80.942174,133.266907,85981,2025-10-05,Urban
Hotel admit,-81.588452,30.833194,81562,2023-12-15,Forest
Better expect,-58.978992,-37.734556,18166,2021-09-21,Grassland
Better court,-40.350232,96.088547,47552,2026-02-20,Urban
Never thank,-22.512346,131.590733,86638,2021-08-13,Tundra
Money pay,24.608556,69.812648,35900,2022-09-11,Tundra
You any,42.758398,-66.59114,5414,2019-11-29,Urban
Nation lay,-47.190529,-118.417134,72298,2023-12-03,Marine
Or letter,-55.435656,4.526068,36734,2022-05-12,Tundra
Plan into,63.398244,1.968809,74437,2024-05-12,Tundra
Party material,-81.585499,-124.645863,34834,2022-02-15,Forest
Wish name,88.773797,157.453883,39643,2020-06-25,Grassland
Make response,79.993878,148.561704,27867,2022-07-03,Marine
Play necessary,-4.130373,150.664326,85467,2018-09-13,Forest
Hundred brother,61.954358,-113.662062,84967,2018-06-22,Forest
Over they,0.344628,99.515748,65300,2026-06-10,Grassland
Lawyer process,-25.309925,-76.991918,66206,2018-05-17,Desert
Movie cultural,27.573687,-36.089052,13919,2022-11-18,Tundra
Growth thousand,13.822652,169.703414,41023,2025-06-07,Tundra
Begin white,-34.963601,89.458007,31841,2022-02-06,Tundra
Character quality,-6.803317,40.437287,52547,2017-01-08,Wetland
Run expect,61.855828,26.997579,69012,2023-06-05,Desert
American bit,-59.482344,-65.153335,41687,2020-08-20,Desert
Fill standard,69.422035,-87.838409,868,2018-11-20,Tundra
Question effect,-89.885949,-114.183889,301,2020-04-27,Desert
Federal something,-63.93394,108.59386,75624,2025-12-24,Desert
Able language,-42.462414,2.421901,48589,2017-06-07,Marine
Student out,-41.412718,8.513208,20554,2021-03-23,Wetland
Economy center,85.7048,88.531729,5655,2023-01-20,Tundra
Spring school,-75.400235,129.907585,52404,2023-11-11,Desert
Each apply,89.096505,-84.857007,27440,2018-05-21,Wetland
In foot,0.35183,-23.366934,7144,2020-05-23,Tundra
Industry building,-41.259508,-90.138487,24231,2025-10-05,Tundra
Quite marriage,2.653184,106.331673,31670,2024-12-02,Freshwater
When if,7.516999,159.849465,15280,2021-03-03,Wetland
Family fire,4.885957,-155.223012,19116,2016-07-19,Desert
Money region,-9.59876,18.331568,53485,2025-11-20,Tundra
Hear measure,-88.145015,51.036044,92141,2025-04-14,Urban
Specific ask,-62.160634,-168.8349,65857,2023-07-21,Wetland
Clearly from,-49.907161,-49.538445,99071,2020-08-18,Urban
Key her,56.18759,179.060999,83131,2020-02-06,Tundra
Amount especially,-15.742525,-150.971885,33777,2025-06-10,Wetland
Media natural,72.994123,-74.726044,36024,2020-02-24,Grassland
Measure color,-9.694091,-86.590047,82063,2021-11-08,Urban
Test check,-65.530334,166.607545,36145,2025-08-27,Marine
Arrive establish,-39.165325,-81.134486,15652,2025-07-28,Urban
Wrong recent,47.853759,-138.258268,37256,2019-09-27,Marine
Room sit,-10.494711,-154.950816,94629,2023-10-11,Grassland
Large various,-17.391946,109.803287,89223,2024-10-18,Desert
Full final,1.565763,-156.134341,64171,2024-05-19,Wetland
Spring song,24.767453,32.143982,93026,2022-11-28,Marine
Compare recent,46.807957,-53.243626,97009,2021-10-14,Forest
Leader certain,-8.248223,-93.634931,54102,2019-03-25,Wetland
Pretty message,-45.838939,143.812516,18963,2025-12-13,Desert
Until bring,7.155664,29.531806,10172,2020-10-22,Desert
Record long,-32.942154,-39.9435,81503,2018-08-28,Freshwater
Important despite,18.320921,19.213037,30611,2017-02-10,Tundra
Serve majority,64.178749,50.757661,65840,2018-04-01,Freshwater
Scene radio,-65.68965,8.23395,22,2020-03-26,Grassland
Beyond director,19.967364,115.26424,35610,2019-05-28,Forest
Day analysis,-18.78056,1.891246,78157,2019-09-20,Tundra
Group experience,-68.485883,117.165815,68337,2019-06-26,Freshwater
Tree foreign,67.125456,-161.616807,71349,2023-08-04,Forest
Maintain attention,28.972067,-118.423813,8174,2024-01-13,Marine
Rule someone,9.646688,-149.636616,20515,2017-11-25,Urban
Bit pattern,-13.245613,-156.615503,87489,2020-07-27,Tundra
As bar,7.558331,15.126791,51063,2024-07-29,Marine
Better fill,19.70173,92.944122,53345,2023-10-26,Wetland
Prevent attention,-38.457141,120.005388,24264,2021-05-19,Desert
Provide glass,-57.690743,-122.151447,60408,2019-07-13,Urban
Old direction,40.616327,59.723047,98892,2021-05-27,Wetland
Why window,50.770154,162.505579,950,2023-11-15,Wetland
Go will,-6.732564,-27.078572,19838,2025-03-02,Grassland
Court hospital,-29.053255,51.352881,18178,2018-08-17,Freshwater
None standard,71.580982,174.232488,55133,2024-05-20,Wetland
Approach sure,-42.800002,146.177101,98792,2023-12-04,Grassland
Kitchen smile,-86.906412,83.966295,87284,2020-11-03,Desert
Protect same,72.175874,-80.825581,28806,2021-04-01,Tundra
Fear garden,31.370081,-124.507856,3221,2020-09-01,Forest
Marriage free,-43.173749,-97.827284,31465,2022-05-06,Wetland
Ask painting,16.154142,-173.364549,51859,2024-01-24,Urban
Full president,88.579836,-173.510129,68507,2017-11-21,Grassland
By you,-61.207392,94.181729,1227,2020-02-24,Forest
Culture improve,-60.60138,-138.478065,10695,2022-12-02,Grassland
Hard crime,17.190364,11.722424,13594,2022-03-20,Marine
Skill prevent,-38.390921,-178.284464,42110,2021-01-13,Desert
School believe,-81.449264,75.512077,7677,2023-06-20,Forest
Member almost,31.786368,-124.798021,66532,2020-08-12,Grassland
Wrong gun,47.459259,82.665852,88788,2026-02-14,Urban
Beyond institution,-84.883477,42.930921,48506,2024-03-12,Tundra
Claim subject,-60.528261,-176.05052,59368,2026-03-10,Forest
Society move,85.41577,5.903064,53513,2024-08-01,Tundra
Republican foot,54.752932,-27.249032,74913,2022-01-18,Freshwater
Key then,71.283858,7.871165,83728,2021-12-23,Urban
Determine various,53.867491,113.406077,17095,2022-03-27,Urban
Try less,85.492917,-175.114678,59500,2017-03-19,Forest
Trial official,-75.517762,168.911036,69180,2016-09-21,Wetland
Suffer west,34.589402,-35.342855,80591,2016-09-14,Grassland
Movement discussion,80.77109,-153.698858,6200,2019-09-24,Marine
One look,-40.871973,-29.843128,81715,2021-03-25,Urban
Seek personal,62.256004,-33.948488,59074,2016-10-06,Freshwater
While write,-80.30365,-163.242502,83940,2021-10-04,Wetland
Guy concern,-33.363937,171.901725,19289,2021-12-07,Forest
Drug music,40.334332,-108.978547,88386,2024-01-23,Forest
Security town,66.932466,-13.512404,29545,2024-03-05,Desert
Whether authority,-3.063188,54.188274,83963,2023-11-27,Wetland
Game performance,-71.806107,-74.760103,30508,2025-05-15,Desert
Decade federal,-80.843075,-81.590872,85373,2019-06-18,Forest
Owner feel,-54.925382,-19.520829,45881,2019-07-30,Freshwater
Action series,7.53796,145.070271,64668,2019-12-18,Grassland
Almost light,-38.288566,-118.642887,2205,2017-08-09,Urban
Between serious,-80.844143,19.266065,40824,2024-06-27,Desert
Player institution,-58.130177,-140.899309,63569,2024-09-26,Marine
Themselves mind,32.814392,-83.659451,48928,2023-04-26,Urban
Space walk,-61.604388,8.658,15666,2025-09-14,Urban
Certain majority,-67.442554,-24.235727,89614,2021-07-04,Freshwater
Collection authority,-48.223944,52.642043,78051,2017-12-03,Wetland
Red side,-9.05657,27.426292,56257,2016-12-30,Tundra
Sell hold,-16.360556,66.539926,85987,2026-07-18,Tundra
Land poor,75.782626,-161.381952,81169,2025-01-16,Tundra
Enough easy,31.94616,74.985983,69190,2023-08-15,Wetland
Tonight join,39.498796,85.519235,69906,2019-03-13,Desert
Whether manage,67.200315,125.926554,78437,2018-06-01,Freshwater
Under issue,-87.329266,-60.914444,47196,2018-01-02,Tundra
Why town,60.135456,4.724991,28297,2026-02-01,Desert
Focus population,21.085624,-172.00171,79713,2026-01-27,Freshwater
Describe station,-86.749525,-169.124255,59489,2021-02-02,Tundra
Away capital,33.604634,-4.052058,71075,2018-12-12,Tundra
Door call,-84.968229,-82.120466,85763,2020-03-17,Desert
Address eye,-31.173509,17.904922,5752,2023-09-21,Wetland
Then score,-10.869127,-44.385755,39806,2021-01-12,Tundra
Beyond bring,-58.579397,110.538017,55569,2020-08-18,Grassland
Plant positive,-60.91032,-123.257187,84073,2024-07-04,Wetland
Partner ok,-59.997123,168.946312,35802,2018-10-13,Tundra
History move,4.619088,-10.152297,58650,2022-12-15,Freshwater
Weight anything,-25.371421,79.846528,27107,2022-05-21,Tundra
In generation,5.601356,-0.58447,43403,2022-03-30,Wetland
Left issue,-76.284395,-35.85395,94023,2019-04-19,Tundra
Personal these,-17.541349,42.818311,17998,2021-01-19,Urban
Future test,53.691268,-62.764848,61273,2022-02-06,Grassland
Which food,-74.587821,177.024861,92260,2020-05-06,Marine
Sense task,-68.809289,100.519136,57417,2021-02-06,Marine
Care teach,-6.40413,-127.682452,63003,2022-05-09,Marine
News discussion,-61.150432,-61.861486,39295,2020-03-17,Urban
Interview back,84.981463,-16.817352,26160,2020-09-09,Wetland
Mind role,67.11343,159.80213,88915,2025-10-06,Forest
Still best,-57.349695,-100.004036,40448,2022-12-22,Wetland
Husband exist,-42.687749,31.033896,19361,2018-12-04,Tundra
Operation house,-73.0604,-53.559955,29600,2021-02-26,Forest
Myself morning,-37.379236,-137.961825,6263,2023-04-13,Freshwater
Issue deal,78.046226,74.169448,4321,2021-02-16,Forest
Far hair,62.415077,-106.466904,40258,2018-02-07,Grassland
Mouth treat,14.816592,-17.947254,81237,2024-07-22,Urban
Way analysis,68.917337,-132.096582,71311,2020-02-17,Marine
