species,latitude,longitude,population,date,habitat
Eat and,35.209861,-163.845219,30838,2018-01-09,Tundra
Herself hotel,89.976433,-173.048209,22586,2021-11-05,Wetland
Main lead,-22.380033,-138.826457,44293,2026-02-19,Marine
City service,-20.555103,-46.151309,1206,2017-10-13,Tundra
Myself behind,52.000545,128.948662,58479,2025-08-09,Grassland
Modern institution,39.658699,-108.967936,4911,2017-06-11,Freshwater
Best at,-24.51563,-125.331568,15537,2022-12-19,Wetland
Myself every,61.118249,82.373051,19112,2023-10-18,Desert
Kind believe,63.255533,-71.172844,40573,2023-02-27,Tundra
Fear hope,36.708206,-14.822068,38500,2016-10-07,Freshwater
Purpose adult,3.01711,-111.438539,8962,2022-12-27,Freshwater
Decision open,-21.387955,167.245695,70499,2023-03-24,Wetland
Hundred sit,12.768033,-171.927775,94127,2022-03-25,Urban
Rate professional,43.17562,-174.689212,6355,2022-11-14,Grassland
Meet cold,-7.121127,43.761833,77346,2019-03-23,Marine
President perform,-65.810269,20.723998,90864,2019-10-01,Grassland
Modern subject,-3.73645,-88.103075,86394,2022-06-05,Freshwater
Less recently,40.469398,-121.047746,91007,2018-01-26,Wetland
Look produce,71.363756,-38.316018,24426,2026-03-07,Tundra
Site drive,-6.823553,-154.00935,63721,2024-05-04,Wetland
Involve measure,-65.155993,139.580224,24175,2021-07-14,Wetland
Support reason,68.265059,97.706146,451,2025-02-20,Forest
Black month,83.571459,162.712742,89888,2020-02-06,Forest
Whom American,-34.152453,-156.458191,43354,2020-08-24,Freshwater
Time grow,34.903376,-176.870246,7802,2016-09-08,Marine
Animal move,48.805822,-84.933966,84615,2022-12-16,Freshwater
Leader ability,74.948692,-167.191714,74905,2021-02-07,Urban
Kitchen but,15.559427,-170.318446,98745,2017-05-10,Wetland
Provide only,-1.644999,18.338583,95841,2016-08-23,Freshwater
Good her,-12.436314,-62.009077,50912,2017-07-27,Forest
Anyone speech,-87.236376,145.0259,12452,2018-09-30,Urban
Artist message,-65.690807,19.226229,90006,2019-05-30,Desert
Third voice,-45.715159,38.596361,75105,2021-05-20,Forest
Me choice,32.60974,140.64472,78620,2024-12-25,Freshwater
Both itself,10.501201,-140.01163,44065,2026-04-04,Urban
Instead simply,-21.487357,-69.799275,58844,2017-12-21,Forest
Involve already,-31.17566,-149.132434,23391,2017-12-09,Tundra
Ok meeting,5.57248,-121.097435,19767,2024-04-06,Forest
Entire start,25.574072,171.294599,2757,2018-09-04,Urban
Official ability,19.25796,166.198709,78484,2017-08-09,Freshwater
Eat everyone,52.01815,-57.820083,64916,2018-11-29,Desert
Each campaign,-22.884837,-108.621197,27688,2024-07-12,Grassland
Image within,59.393993,-64.771286,59818,2024-06-03,Wetland
Nearly natural,73.365409,143.855204,31429,2025-03-01,Forest
You mouth,-86.669417,-80.030245,46608,2021-06-28,Urban
Modern population,8.713333,77.243705,21396,2021-06-24,Wetland
Along star,-86.335709,-169.033059,98735,2019-05-14,Desert
Drop continue,-80.712478,-17.759322,84286,2017-06-24,Forest
Charge protect,-86.801333,-128.624067,62258,2024-03-29,Forest
Impact talk,-88.347999,-3.345403,84259,2022-07-24,Tundra
Realize claim,-19.747196,-19.458802,10224,2020-12-23,Urban
Speak central,28.033242,134.922226,92464,2021-11-14,Forest
Involve current,-46.575813,5.436452,5698,2019-06-09,Desert
Effort probably,-72.67093,107.921882,99412,2019-02-12,Wetland
Now quickly,13.35643,54.749534,56166,2025-06-19,Tundra
Military good,40.166192,-6.358416,31686,2020-01-30,Wetland
Response among,46.256448,-16.976869,58579,2022-12-20,Tundra
Skill art,20.090663,-116.051179,93403,2016-12-07,Grassland
Admit because,-23.872368,97.248079,8668,2024-12-15,Marine
Purpose least,64.839658,-169.020991,8508,2022-04-18,Grassland
Maybe lead,51.12891,44.866971,17312,2026-06-24,Urban
You large,-78.926985,70.472914,77883,2021-06-14,Wetland
After student,2.788794,-18.715936,8010,2020-08-19,Marine
Walk manager,37.023928,-6.959578,45321,2018-07-31,Urban
Institution analysis,12.502589,-40.007269,19610,2025-07-11,Freshwater
Accept get,-58.374159,138.649625,46341,2026-04-11,Marine
Money loss,48.495527,150.408847,35448,2020-01-16,Desert
Live career,-46.356036,-87.364877,82413,2021-05-05,Grassland
Our effort,-59.848492,61.486792,25738,2019-10-20,Desert
Fire best,-67.879747,67.486685,30622,2018-01-23,Tundra
Stuff hit,72.975083,-139.418646,63198,2025-05-03,Desert
With table,-6.464969,31.49969,60893,2023-06-17,Wetland
Everybody do,11.965185,-21.195625,51543,2019-08-27,Desert
Citizen interview,74.306683,-126.064947,55749,2019-06-01,Urban
Official would,17.512496,17.350861,60975,2025-10-22,Marine
Air drug,53.180726,-32.848932,50259,2024-02-21,Marine
Break last,42.063785,-42.253161,13537,2021-01-28,Wetland
Decade her,-62.354313,132.564172,96434,2019-04-02,Freshwater
Surface market,16.846723,-135.714406,48927,2019-10-16,Forest
Set notice,52.294537,167.225705,14375,2018-01-01,Urban
Office around,-59.464425,153.304532,51127,2022-04-28,Grassland
Rather federal,-26.968727,-37.101048,11683,2020-05-20,Marine
Evening machine,-20.427253,33.68279,67771,2019-09-11,Grassland
That speech,65.424586,-41.51768,84713,2020-02-27,Desert
What chair,0.852616,-128.846673,52333,2016-12-31,Freshwater
Development family,29.970345,-178.321548,85449,2019-03-18,Marine
Of attorney,-60.431882,103.432817,1302,2021-10-31,Urban
Material second,16.90746,-174.905892,39508,2022-06-21,Urban
Anything offer,68.233007,-110.543143,24293,2019-08-15,Forest
Something quality,-14.389477,-139.579489,40177,2018-08-30,Tundra
Force price,64.434334,73.876823,87346,2019-12-28,Forest
However level,-27.382138,-3.029517,27758,2018-07-19,Grassland
Identify pretty,82.627901,123.470831,65623,2026-02-26,Wetland
Paper test,-74.02929,-102.441476,23140,2022-10-31,Freshwater
Data within,21.101784,-124.075047,94560,2023-10-27,Desert
Fly look,13.043555,-151.121664,48685,2018-10-18,Tundra
Final share,-44.777481,-57.23082,64746,2024-01-16,Wetland
Stage budget,-74.480912,-157.581207,64608,2026-05-24,Urban
That figure,-22.645289,-113.657639,63487,2018-03-05,Grassland
Ahead development,-16.334394,9.324044,32059,2016-09-10,Marine
Tough the,70.828988,-126.130835,52818,2022-03-18,Grassland
Lead especially,33.479241,-175.84925,10468,2020-06-15,Marine
Country son,-55.412263,-55.476866,35796,2025-03-25,Marine
Company determine,-79.023833,4.363466,26551,2022-07-23,Tundra
Degree main,-17.590588,48.68804,25303,2016-11-24,Marine
Evening pattern,-75.104915,127.000063,59945,2022-08-24,Marine
Game begin,-26.123948,-117.119006,46974,2025-01-01,Grassland
Although see,73.567199,-83.959156,57063,2022-02-21,Tundra
High have,-33.129857,155.302181,59327,2021-07-02,Grassland
Speak teacher,21.433193,59.193912,25807,2023-04-28,Urban
Apply offer,-85.731491,-154.744405,46364,2025-10-17,Marine
Finish according,12.11775,73.350684,65379,2020-05-04,Desert
Fill record,87.019839,-32.674756,20580,2019-11-16,Marine
Often occur,42.273515,-103.305248,62909,2021-02-05,Freshwater
Arrive above,-5.778817,16.160857,11068,2019-10-08,Freshwater
Baby friend,86.978478,-76.103719,55158,2020-05-24,Forest
Notice business,-24.929076,87.811159,91716,2020-04-26,Grassland
Citizen front,-58.204196,-141.201198,43144,2020-01-26,Freshwater
Rise indicate,-88.80965,-29.430868,90486,2025-04-20,Grassland
Rule future,-61.559979,37.056967,54395,2021-02-23,Forest
Decision go,39.749814,-96.101544,25303,2022-01-01,Marine
Big visit,35.480332,153.207789,52466,2021-08-18,Desert
Skin participant,-51.36686,-11.169603,40176,2022-04-01,Urban
Control with,-41.122276,-96.9823,17340,2022-04-22,Forest
Whether music,-31.208544,-0.248016,22035,2017-06-28,Urban
Down the,-13.833522,-109.96867,96114,2023-04-19,Desert
Senior state,-26.710782,-179.012247,19500,2017-03-06,Wetland
North test,-25.113138,42.519537,12592,2019-10-03,Forest
Defense method,68.18895,-36.99275,62004,2016-07-31,Grassland
What single,-69.761824,90.919276,75347,2021-04-03,Desert
Among air,37.433973,30.66923,83854,2025-01-25,Forest
Do trip,-71.009837,-131.566146,73189,2026-04-28,Desert
Young dinner,-3.214847,-169.123358,93730,2022-06-18,Marine
Fear lot,39.652659,35.291297,50691,2019-12-21,Freshwater
And simple,72.858684,-120.987412,92755,2024-12-16,Urban
Tonight wonder,1.606903,134.842295,2290,2023-02-27,Freshwater
Practice guy,75.608013,-51.802116,50973,2026-06-21,Freshwater
Let moment,73.881358,-3.91085,14157,2024-08-11,Freshwater
Phone easy,29.744702,85.658016,33690,2017-11-18,Forest
Direction five,87.187662,150.15084,9962,2020-05-26,Grassland
Here exist,-86.426596,-159.124207,85128,2026-04-24,Wetland
Event practice,-74.943344,-8.897642,71400,2016-08-24,Marine
Stop important,-46.961487,-129.891217,36,2019-09-22,Desert
Wife likely,80.017257,142.985706,65750,2017-12-27,Marine
Forward myself,-30.283672,43.859473,41935,2024-04-30,Marine
Old particular,53.620178,-77.318795,2009,2020-12-24,Marine
Produce short,-72.430332,-27.196681,83003,2025-04-06,Freshwater
Result physical,87.630481,-146.727926,34207,2017-03-23,Freshwater
Position agent,-86.128442,100.300358,3869,2021-12-29,Desert
Professional believe,-54.562292,36.987129,60102,2017-01-14,Urban
Tree language,-75.361271,9.027212,19332,2017-10-23,Freshwater
Green science,47.539183,49.074688,36238,2021-04-01,Tundra
Official anything,60.107993,17.037521,12475,2022-07-07,Freshwater
Room peace,22.38124,165.282494,33817,2024-06-17,Urban
Contain task,13.787128,176.756847,14486,2017-09-17,Desert
After argue,52.395607,152.247886,23280,2023-09-16,Marine
Art court,16.932229,7.67696,65730,2026-06-09,Wetland
Whether fish,36.221163,-33.2469,37789,2018-09-19,Tundra
Whatever tax,-82.822134,-130.394582,66480,2019-05-11,Tundra
Believe than,-41.911818,25.744558,40219,2024-09-23,Wetland
Maintain operation,-88.907519,175.157096,63566,2017-06-24,Tundra
Put hit,15.565318,133.763949,90950,2025-12-30,Grassland
Civil American,-72.06389,-42.650681,75425,2021-11-03,Desert
Affect stage,18.087578,142.042261,37809,2016-10-21,Marine
Defense involve,32.896212,58.672846,11950,2024-01-19,Forest
Recognize share,71.18614,41.400086,66436,2022-02-03,Wetland
Pretty large,-22.171473,50.061028,25222,2024-08-26,Desert
Catch stuff,61.392326,37.986959,82697,2021-11-03,Urban
Building begin,-58.457545,-168.562218,98111,2023-12-27,Forest
Much large,68.241153,133.476405,28955,2024-10-10,Marine
Politics down,20.452824,158.70583,30367,2021-12-08,Marine
Water financial,-24.437923,98.420092,61674,2018-09-07,Wetland
Relate director,4.882843,-134.82733,4715,2021-05-07,Marine
Along join,-52.731392,-39.125394,46231,2019-04-20,Marine
Difference certainly,-70.870488,175.472619,98815,2021-08-16,Freshwater
Believe successful,11.498502,94.828755,35150,2021-08-10,Urban
Work keep,1.111029,23.266222,3925,2025-05-07,Wetland
Miss throughout,-7.854587,-149.961337,86949,2016-07-25,Urban
Day policy,-6.023248,32.795713,88089,2024-07-06,Wetland
Bed final,-8.606603,150.414106,48719,2019-07-03,Freshwater
Find adult,-9.551977,153.780072,66596,2018-02-23,Forest
Seem sing,38.316278,63.514076,98202,2023-06-08,Wetland
Reveal possible,-14.810808,-57.355623,19350,2016-12-07,Marine
Manage design,-13.769927,-86.008707,90931,2018-06-23,Urban
Explain significant,28.940347,-39.730503,17180,2023-12-28,Grassland
Weight nor,-35.04416,103.296268,91988,2023-09-17,Marine
Unit program,85.621769,-28.04571,67382,2025-03-01,Marine
Middle program,-23.581521,-59.860625,3362,2026-06-15,Wetland
Add item,-86.123231,60.650593,46964,2021-10-16,Freshwater
Be minute,76.722041,21.722281,62999,2020-03-26,Desert
Spend financial,65.017657,179.930866,75857,2025-02-12,Grassland
Wrong nearly,46.711566,127.709651,93783,2018-08-07,Desert
Last other,-46.63949,71.328999,60290,2021-02-28,Wetland
Be tree,4.431016,136.841413,80495,2025-12-19,Tundra
Board here,-87.816295,-65.864943,49925,2020-04-30,Tundra
Significant with,72.567134,-171.089162,70255,2018-08-29,Urban
Support buy,-60.127877,128.484151,53664,2021-02-20,Wetland
Include every,-28.141441,122.784099,44253,2021-07-12,Tundra
Bed about,-77.725911,-51.217977,10548,2024-10-15,Tundra
Space even,-15.107691,125.317026,32276,2024-10-05,Urban
Foreign weight,69.633935,99.532911,32322,2020-04-30,Grassland
Simply service,23.472782,-124.890739,31683,2021-12-27,Grassland
Between pattern,-69.313973,-161.469557,73203,2023-05-29,Marine
Heart drop,13.464123,-133.430305,14045,2018-03-28,Wetland
Treatment sense,-76.552066,94.385546,83955,2021-01-20,Marine
Fact spring,-71.000833,-100.681035,68106,2023-12-09,Tundra
Measure interview,84.914332,-178.841065,77391,2024-01-25,Forest
Before good,46.578211,-57.483851,12701,2021-02-13,Urban
Worker detail,74.228963,-164.020633,49812,2026-06-09,Desert
Thank leg,-74.509127,-34.791438,54438,2017-06-29,Grassland
Doctor system,60.73636,115.501011,87646,2016-12-27,Marine
Still its,-22.546815,-102.124988,58109,2024-04-09,Grassland
Describe south,-63.782651,128.816598,96364,2023-09-10,Forest
Five create,56.881743,167.525726,12431,2021-02-13,Grassland
Recently owner,-7.937475,-21.814828,90718,2019-12-04,Freshwater
Large popular,-74.836322,101.796334,44314,2017-02-01,Freshwater
Chair hard,-19.179986,-169.910362,5532,2025-06-29,Freshwater
Meet politics,47.740975,-160.051096,94479,2021-02-25,Urban
Break something,29.758379,99.545229,87972,2021-06-04,Marine
Necessary be,66.011916,-70.432257,13190,2025-04-12,Forest
Explain hour,-4.226329,-29.989039,29884,2020-12-10,Wetland
Size own,86.436535,174.465136,24010,2025-04-22,Freshwater
Involve enough,-52.165675,54.185165,69884,2023-06-16,Forest
Authority answer,59.323479,40.390153,6904,2017-10-08,Marine
Over four,9.883672,-98.13265,6446,2025-06-09,Desert
Soldier budget,13.151279,-93.605332,57152,2019-01-25,Grassland
Protect interesting,-32.823143,-72.39027,64338,2017-03-07,Marine
Size we,88.685539,-21.630124,24204,2023-08-15,Wetland
The night,-0.995907,32.71955,93414,2020-12-28,Urban
Edge reduce,-34.241658,-38.924103,68534,2026-05-24,Wetland
Environment option,-56.910608,-21.394409,96226,2024-10-28,Urban
Production because,35.795442,-97.841085,28142,2016-09-06,Forest
Lead major,66.619658,-52.611906,79735,2019-11-06,Tundra
Purpose bad,72.86567,-54.325119,93131,2026-05-03,Desert
Everything nature,-50.895257,99.976023,96656,2025-09-03,Forest
Piece begin,29.532974,-106.65698,37932,2025-08-16,Wetland
Lead already,46.553145,82.098166,1991,2016-07-29,Wetland
Production wall,-27.169633,-6.113911,70894,2016-11-19,Grassland
Vote well,36.238914,-109.904069,13776,2021-09-20,Freshwater
From benefit,-7.42317,37.169633,20812,2018-08-14,Desert
Current trouble,76.942803,50.197376,33995,2017-10-12,Grassland
Tend need,-33.397079,-43.372453,67609,2017-06-30,Tundra
Return school,-89.756506,7.862275,2610,2023-09-12,Forest
Life thought,-74.454974,-173.272878,86416,2023-10-30,Tundra
Art grow,-85.958133,73.240963,4393,2019-11-02,Tundra
Player over,89.964865,51.577247,11458,2017-12-05,Urban
Race score,-11.578407,40.157351,52744,2025-08-01,Marine
Least machine,-59.190843,-10.353466,65354,2017-06-17,Forest
Catch suffer,-17.429083,153.283468,8859,2019-07-22,Marine
Street beat,24.91917,179.681003,27950,2025-08-05,Marine
School current,24.611218,-17.190662,7925,2025-06-15,Desert
Sit bed,-5.767964,-179.251198,45913,2020-08-13,Urban
Rise factor,61.205269,79.610465,52374,2023-02-26,Urban
Drop face,17.237119,142.30206,29504,2017-07-15,Wetland
Night walk,-55.397966,33.264221,20254,2023-10-01,Urban
Avoid population,-76.009427,75.1761,83702,2023-04-25,Desert
Despite edge,-4.313626,-40.435188,33383,2019-03-14,Tundra
Me turn,86.492254,124.820498,58886,2026-06-10,Wetland
Surface condition,10.696569,48.4485,61250,2022-04-19,Wetland
Middle employee,-38.938347,135.222418,39853,2025-11-15,Freshwater
Response several,65.387384,-20.08866,85137,2017-07-07,Grassland
Control remain,10.178508,32.48064,61814,2024-01-17,Desert
Operation white,-6.368554,116.308292,43430,2019-10-19,Freshwater
Person religious,14.836031,-137.610321,8804,2018-12-20,Desert
Forget executive,-64.915097,-68.542472,16955,2017-08-17,Urban
Rock sell,-16.291223,153.816605,30907,2017-02-25,Tundra
Form after,0.176305,-26.347959,51889,2023-05-17,Wetland
Write discover,-9.427037,-24.012739,39585,2017-04-08,Desert
Require collection,-81.125337,-83.52383,30444,2017-09-20,Tundra
Agency couple,-54.865748,44.611654,50208,2024-09-16,Forest
Perhaps return,-50.440702,48.430395,71630,2018-11-25,Marine
Range president,76.508717,95.588624,77181,2023-08-14,Freshwater
Important century,87.21972,176.257261,8292,2024-08-05,Grassland
Space here,-78.930427,-137.361755,28804,2018-01-21,Urban
Game ground,28.307495,9.636086,42174,2019-03-15,Forest
Issue sell,-46.287921,92.259347,58331,2021-04-20,Desert
Top three,-34.934933,147.313158,6794,2026-06-21,Grassland
Laugh anyone,69.011349,-179.970444,81116,2016-12-04,Urban
College benefit,-29.334352,42.411673,22447,2024-10-27,Freshwater
Positive pull,-60.235563,-130.155735,12370,2019-09-17,Forest
Various sign,-66.428549,34.758523,68100,2017-11-05,Desert
Everyone stand,-26.117569,-25.376939,44289,2020-02-22,Marine
I pick,32.534872,-45.530335,93450,2022-05-26,Tundra
Above street,-66.222801,40.683752,10227,2019-02-27,Tundra
Simple side,-18.745479,-52.076466,9526,2023-07-21,Freshwater
Thus already,57.775252,-135.5409,36009,2020-12-02,Freshwater
Between ask,68.863442,-67.735948,25051,2020-07-16,Tundra
Method around,-77.200336,-74.469843,65262,2018-05-19,Tundra
West magazine,53.721066,-51.970255,94312,2024-10-14,Freshwater
Teacher during,61.788503,-14.714773,96128,2023-06-04,Marine
Democratic onto,-20.894208,-124.465486,98390,2023-07-20,Wetland
Its small,72.305144,41.047387,30401,2016-11-29,Marine
Like research,63.203975,4.748171,2357,2022-10-14,Freshwater
My reveal,-75.13291,20.402506,56019,2023-12-24,Grassland
In here,16.33778,1.895672,9997,2022-02-06,Marine
Ground would,-80.893816,39.58192,99789,2018-01-19,Tundra
Reality parent,-11.819099,78.237469,16042,2018-05-10,Tundra
Race sell,-53.528307,169.790927,68199,2017-03-17,Marine
Cost always,25.856385,154.356072,2547,2020-01-09,Freshwater
Tv exist,-73.783993,145.612924,36269,2024-10-06,Freshwater
Fly apply,37.85836,-82.525504,11383,2019-10-23,Forest
Box ask,-11.592267,158.261881,49885,2026-05-29,Freshwater
Radio trial,-4.231218,65.418206,24653,2025-10-24,Forest
Natural enter,42.223127,-113.469888,3088,2018-10-20,Tundra
From religious,67.037512,117.035016,84065,2020-03-05,Wetland
Together including,52.69111,33.281104,72934,2026-04-20,Tundra
Test down,-19.121805,-111.472374,52917,2023-09-07,Grassland
That oil,-19.435253,101.753712,73189,2024-04-17,Forest
Pay prevent,12.658455,105.591471,78445,2018-10-13,Desert
Movie too,49.007041,62.427853,82632,2018-03-18,Desert
Dinner senior,23.803518,-7.103017,16834,2021-03-31,Grassland
Explain none,-32.774156,177.980394,97964,2020-11-21,Urban
Provide hard,-41.163542,-177.869255,51546,2017-11-07,Wetland
Series national,17.587799,-146.000647,95394,2022-10-17,Urban
Whether white,26.807265,-116.461249,75515,2025-04-03,Tundra
Option chance,19.823487,158.837631,38761,2021-02-22,Freshwater
International relate,21.198417,40.068912,3675,2025-03-21,Freshwater
Form chair,-40.491509,166.559146,71136,2020-08-06,Tundra
Street animal,-71.625143,-79.923174,55364,2017-10-29,Freshwater
Study true,85.484482,138.818903,80010,2019-12-16,Tundra
Account compare,41.558838,160.476238,32913,2025-10-05,Wetland
Series information,41.10938,79.800643,34437,2024-08-18,Marine
Professor approach,-61.39251,-146.785553,54002,2026-06-06,Desert
Western better,-23.637866,29.822025,14982,2020-07-26,Marine
Test cold,-89.407805,70.691032,82261,2025-10-18,Freshwater
Management paper,43.308995,98.300673,16131,2024-03-22,Forest
Represent stand,-30.44393,167.98423,74694,2017-03-18,Tundra
Early most,83.548804,81.15643,85150,2024-10-05,Urban
Also election,16.715971,16.048976,60001,2020-08-26,Grassland
Reach American,-36.698983,97.012075,7482,2021-04-25,Wetland
Age set,41.812779,84.701765,40087,2025-05-05,Tundra
Question network,-88.15648,-86.363791,56968,2026-03-10,Marine
Case join,60.666052,-50.885823,20959,2021-09-13,Wetland
Crime amount,-31.282262,-37.17895,20655,2020-05-15,Desert
Speech themselves,23.597756,57.522616,25535,2023-10-14,Freshwater
Future clearly,68.364024,76.412743,1191,2019-08-03,Forest
Team affect,9.5236,-165.871193,8693,2026-01-24,Wetland
Who close,-36.262079,49.857067,76079,2019-09-18,Tundra
Democratic gas,58.011155,56.301987,47689,2024-07-12,Tundra
Down however,27.083167,61.491424,48353,2019-08-15,Desert
Heavy huge,-23.709988,84.008557,77875,2017-04-12,Grassland
Campaign religious,35.797884,-173.380526,88990,2020-01-05,Desert
Experience section,84.23319,37.938215,6214,2018-08-19,Tundra
Capital right,20.646325,-169.371911,89588,2016-11-17,Urban
Road always,-9.47461,-62.57528,77118,2021-06-13,Grassland
Deep letter,54.417721,-99.907507,64563,2019-12-25,Forest
Star community,-0.653082,-164.935845,52808,2017-02-14,Forest
Training return,-45.130826,-163.876107,98760,2024-03-24,Tundra
Environment race,53.555362,-132.968358,13025,2024-04-28,Forest
Discover glass,41.239781,156.277846,99841,2016-12-21,Marine
Break finally,86.313701,177.841127,63497,2025-03-29,Urban
History almost,72.049068,-3.751218,7721,2017-04-22,Desert
Painting represent,-28.541058,-142.639471,62064,2021-12-28,Freshwater
Long save,16.321384,-82.72076,64586,2017-11-18,Wetland
Around bit,13.812663,-46.560113,83104,2020-04-11,Freshwater
Attorney home,-26.609568,53.104527,75177,2022-06-11,Tundra
Kid realize,9.485171,150.281711,13919,2022-12-19,Desert
Especially on,72.947773,143.1796,49089,2019-02-13,Urban
May ability,-61.155174,-169.723364,20028,2017-08-26,Grassland
Stock skin,-32.03875,-66.293831,37532,2025-04-16,Freshwater
Last ground,55.130838,54.804962,23210,2020-05-05,Tundra
Election second,-26.965321,103.031464,79235,2025-06-13,Freshwater
Simple author,88.63682,33.991623,49310,2019-03-24,Urban
Who father,52.743886,110.615295,91188,2023-12-09,Tundra
Other field,-49.942139,54.503506,37566,2022-11-30,Grassland
True American,-35.810131,-178.374627,86454,2024-12-28,Marine
Pay leader,0.077499,-117.362678,64810,2025-08-26,Tundra
Question fall,-8.997149,-162.074046,55976,2019-01-29,Tundra
Glass onto,55.766355,156.653459,96549,2022-05-09,Wetland
To say,35.59148,122.562507,82563,2019-03-15,Urban
Team green,-42.583969,29.22158,66664,2024-06-27,Freshwater
Wrong truth,39.895276,-41.737141,989,2017-10-19,Grassland
Although force,86.52486,67.593447,10394,2019-01-27,Freshwater
Small difference,-78.462883,-131.152949,43342,2024-11-05,Grassland
Week represent,-58.616994,178.030185,84847,2021-08-08,Tundra
Station dog,-30.016373,-151.055592,33438,2020-07-08,Tundra
Once can,61.82234,-32.345037,80738,2026-04-20,Freshwater
Yourself its,-81.770042,-166.538252,28462,2018-06-14,Grassland
News clear,-57.121128,144.345169,68638,2018-12-28,Grassland
Anything whether,-13.346294,117.967582,76693,2023-01-22,Grassland
Huge long,-32.557321,169.345321,85869,2017-12-19,Freshwater
Song leave,-44.988979,179.834682,44965,2023-05-02,Tundra
There model,-28.439954,-97.537156,97429,2025-01-04,Grassland
Clearly customer,73.167132,-25.272579,38689,2017-06-24,Wetland
Bank decision,-78.44618,175.066386,42469,2026-03-08,Grassland
Control car,68.663159,30.352492,82839,2025-10-18,Forest
According issue,41.23871,29.202089,46668,2021-03-15,Forest
See eye,10.55795,153.222373,54201,2022-10-04,Forest
Little body,39.015302,80.569027,44590,2024-01-29,Marine
Live consumer,23.559071,-149.935152,35161,2020-07-03,Marine
Talk deal,-78.718524,-20.007442,37691,2023-01-21,Desert
Man theory,-65.748444,24.249723,66297,2017-08-23,Tundra
Level theory,-68.254736,135.709069,57800,2024-02-02,Urban
Unit technology,1.251476,-3.37079,48918,2021-07-03,Tundra
Report life,-87.6895,-8.716875,44835,2017-10-10,Desert
Mission skin,87.067133,45.289363,85664,2024-11-10,Desert
Design arrive,-21.445728,-70.920966,3494,2018-04-05,Grassland
Under bring,-79.132318,89.076072,26366,2019-05-16,Forest
Pattern production,-84.517964,-33.440246,32796,2019-09-13,Marine
Large tend,-89.393392,-119.764282,96045,2021-07-26,Grassland
Direction character,64.471706,123.859834,48321,2024-04-30,Urban
Write north,41.257394,-30.950938,86251,2024-03-16,Desert
Evening executive,-55.981416,131.864927,51578,2024-06-19,Freshwater
Seek foreign,3.427387,107.637671,86178,2023-01-16,Desert
Ability right,-64.331388,138.200181,93305,2018-10-14,Tundra
Which rule,4.937779,123.929909,26199,2017-03-17,Urban
Level fill,10.551752,-67.45414,54104,2026-02-01,Freshwater
Pretty together,-55.651935,85.594281,37849,2018-06-08,Tundra
Simply behavior,-25.578573,-52.529658,82690,2016-10-26,Grassland
Yard increase,-71.224133,-143.234914,13409,2025-07-05,Grassland
Receive table,18.78042,122.930807,94496,2017-11-24,Grassland
Yet avoid,-10.636344,-33.145237,53580,2021-07-27,Forest
Shoulder result,-2.424776,-14.382733,71515,2019-07-03,Wetland
Good particularly,-46.379907,72.806483,31411,2019-11-01,Forest
Bar reality,84.210679,134.32615,3004,2022-12-15,Tundra
Election safe,24.850567,-74.305131,97572,2024-11-13,Freshwater
Personal foot,-51.946243,111.051374,51922,2020-09-22,Urban
Successful meet,40.929045,16.934113,47262,2019-04-03,Desert
Home style,-11.253494,62.762872,50959,2017-01-31,Freshwater
Interest adult,50.853947,-90.180139,79262,2025-01-19,Wetland
Easy issue,31.396612,177.452924,7326,2022-07-26,Tundra
Down store,10.67749,-20.8786,83155,2024-08-30,Grassland
Easy organization,30.183093,-92.732148,93046,2024-12-15,Forest
Loss may,7.756742,39.458823,98146,2026-05-20,Grassland
Left best,-63.445015,-40.380245,79092,2018-02-10,Grassland
Discuss off,39.016798,82.042609,37890,2019-03-05,Freshwater
Morning hand,-59.544024,7.154936,97872,2019-09-27,Grassland
Pressure me,-53.503609,32.293902,23510,2022-07-14,Forest
Move whatever,31.696905,170.539822,98885,2020-02-29,Desert
Seven mouth,-41.142936,-140.174214,16686,2018-10-14,Wetland
Tend although,-22.478789,-96.560039,39267,2024-12-12,Tundra
Hundred method,-36.205199,-40.901768,29002,2021-08-13,Wetland
Really mission,59.192046,115.863897,48664,2017-10-22,Freshwater
Agent girl,-47.774944,103.044201,92018,2021-01-16,Freshwater
Everything ever,-85.492159,115.685958,50479,2023-09-16,Wetland
Think law,-25.722306,152.549774,27312,2021-11-26,Marine
Go per,-68.153943,-148.427271,45602,2022-02-28,Urban
Explain whose,46.552118,42.14769,87415,2026-06-15,Freshwater
Memory bag,-6.279493,-144.397206,6611,2017-05-28,Freshwater
System relationship,87.941863,127.008542,86947,2022-05-22,Tundra
Real always,50.128638,170.430049,68561,2021-12-26,Urban
It dark,31.46827,102.01355,95518,2025-02-07,Grassland
Right like,32.63711,38.226051,59536,2024-10-26,Marine
Purpose key,27.420759,162.023668,93275,2021-06-11,Desert
Person manager,83.177535,-27.815291,44790,2019-05-15,Freshwater
Time pull,-54.87023,134.012181,10889,2018-07-16,Marine
Picture clearly,41.292561,-84.722551,33800,2025-12-25,Freshwater
Best guess,-45.691901,167.103618,36517,2021-09-24,Desert
Senior item,-67.240038,-40.332167,50566,2017-07-11,Freshwater
Increase suddenly,-76.394493,-98.150309,31790,2018-09-18,Forest
Improve win,-51.219801,-67.916859,96376,2021-01-03,Wetland
Perform page,-44.806056,34.926283,24421,2018-09-04,Desert
