species,latitude,longitude,population,date,habitat
Speech more,-44.08099,20.294894,78452,2019-12-30,Freshwater
Situation glass,16.015488,-97.286728,88394,2017-05-21,Forest
Somebody evening,-37.221785,-61.1354,56991,2019-07-21,Forest
New skill,-63.259223,136.853529,89318,2024-08-29,Urban
Program film,-52.600977,-1.739952,40070,2018-03-22,Marine
Single animal,-17.681649,65.283807,6172,2017-11-08,Grassland
Recognize success,-78.172578,176.128153,1805,2019-05-24,Desert
Behind doctor,-21.577846,155.738082,92256,2019-10-04,Urban
Pretty should,-21.311519,99.081312,43494,2025-03-07,Freshwater
Where foot,78.293851,84.78086,24762,2018-08-25,Wetland
Blood pressure,24.835037,24.59634,38397,2022-01-25,Freshwater
Team bank,65.248289,159.416837,70924,2016-12-06,Freshwater
What choice,-40.650989,86.616222,17955,2022-08-09,Marine
Speech consider,-62.727479,82.876161,73257,2024-05-17,Grassland
Specific modern,1.409503,105.063864,2451,2025-09-08,Urban
Mouth somebody,-87.216978,-24.20071,56023,2025-07-12,Freshwater
Table will,-38.422603,-35.356145,38561,2026-06-25,Tundra
Guy condition,51.063434,-79.195869,47821,2020-05-14,Tundra
Computer energy,-9.733985,81.500849,63579,2021-08-23,Urban
Choice pull,-17.847716,41.456189,47100,2025-05-27,Freshwater
Green family,0.889657,142.371399,41171,2018-04-28,Desert
Great recognize,-44.591608,-52.362205,77494,2018-10-29,Marine
Treatment loss,20.020137,-108.091523,18822,2019-03-07,Marine
Away either,-67.563055,137.664408,48899,2020-04-24,Wetland
Care man,9.22362,49.467111,4621,2021-12-25,Urban
Traditional within,32.325225,37.065324,70128,2023-02-20,Urban
Tv film,84.98257,50.288436,35692,2026-07-13,Forest
Rest within,44.589385,-67.048467,63880,2022-03-09,Urban
Behind something,-21.408007,5.546045,59748,2018-04-28,Tundra
Why fine,-66.013918,-131.252786,65193,2018-03-22,Tundra
Determine free,-29.975535,-6.552245,44254,2023-11-28,Tundra
Discover represent,-68.653558,150.308205,63400,2021-11-27,Desert
Dog who,84.61095,163.07289,52549,2017-12-06,Forest
Phone goal,71.715892,-95.266321,69756,2023-02-23,Forest
Very level,-56.340011,-94.020869,20323,2017-09-05,Wetland
Until away,-56.83961,123.205402,37244,2024-06-03,Tundra
Court just,-8.753474,149.716809,79521,2021-06-02,Urban
Past thing,-57.707266,-25.144367,10660,2021-04-13,Grassland
Draw win,89.073299,-80.104387,59831,2024-11-28,Forest
Tax look,17.678469,-72.635641,80322,2024-07-05,Tundra
Wall ready,9.510901,91.825502,39368,2023-11-28,Tundra
Next nature,-13.274677,-166.076689,29212,2022-07-19,Wetland
Artist they,-81.530715,-115.664479,89947,2024-07-22,Urban
Understand fear,-1.832831,157.128518,35580,2025-01-03,Wetland
Suggest offer,-22.056024,-161.104386,7857,2023-09-30,Marine
Speech focus,71.765503,66.893636,12254,2017-05-26,Wetland
Institution American,-88.178251,-104.800029,1607,2016-08-10,Marine
Cup gas,-10.722721,-49.868904,41589,2022-03-23,Tundra
Dog green,26.605852,81.186697,93106,2018-02-07,Desert
Couple field,89.414578,-90.880613,22792,2024-05-04,Marine
Reach unit,5.305036,49.813363,80885,2024-09-08,Forest
Protect trade,81.328956,78.646143,68171,2018-11-14,Wetland
Mrs probably,59.657347,4.401043,13022,2021-11-01,Tundra
Account along,-18.656398,113.562596,94483,2022-11-20,Wetland
Up discover,-9.056212,-147.79912,63910,2017-09-21,Urban
Explain deal,55.666379,164.69293,69772,2023-06-20,Wetland
Local personal,33.668889,-110.491602,7686,2019-02-21,Grassland
Hotel else,-83.962076,-71.707158,71056,2025-07-27,Wetland
Station eight,-33.386351,84.841411,79663,2021-08-16,Tundra
Drop large,-78.22157,-51.929835,37004,2018-02-01,Tundra
Thousand part,-50.592407,-63.609807,33625,2019-05-18,Grassland
Green bed,74.186527,47.706285,35407,2016-12-28,Marine
Remember not,40.743527,133.950453,29675,2022-04-20,Grassland
Full job,-75.039931,74.422585,86961,2022-09-02,Marine
All former,-78.952963,163.617671,58709,2018-11-28,Urban
Speech use,75.689111,1.86482,70353,2017-04-29,Desert
Film series,76.578404,60.014393,44271,2022-07-15,Tundra
Light tax,-73.405004,0.074667,32894,2017-07-20,Freshwater
Strategy none,-33.07378,-101.894258,41533,2025-04-27,Forest
Rock perform,-19.001241,-83.389228,55773,2022-11-01,Freshwater
These recent,-73.11912,4.39986,64134,2025-01-24,Tundra
Pattern that,80.597106,35.500137,20129,2018-05-15,Forest
Happen rise,-84.802087,56.563042,57632,2026-04-09,Grassland
Kid everyone,-38.221311,138.096184,77219,2025-12-04,Freshwater
Just garden,76.776582,-85.043188,54453,2025-04-11,Forest
Customer send,34.901828,84.15147,56120,2019-04-14,Desert
Tonight get,60.548472,-86.952997,41453,2019-03-17,Freshwater
Themselves support,-24.845557,-10.378838,25065,2026-01-25,Grassland
Exactly detail,-6.224449,-81.719513,93162,2019-10-21,Marine
Thank important,-53.851968,49.445157,90825,2022-10-12,Tundra
Guess north,-60.322908,-22.840561,90085,2025-04-15,Marine
Ready look,63.212955,95.995913,61550,2018-03-04,Marine
Out week,-15.689468,-129.807918,83044,2019-06-09,Wetland
Current whatever,33.615734,-24.782446,95121,2020-08-30,Wetland
Short everybody,-55.289686,-3.515267,27278,2024-08-13,Tundra
Behavior size,11.283524,-16.455634,3228,2020-04-28,Freshwater
Author mind,-70.125452,-49.904302,51122,2019-10-04,Desert
Military brother,-83.337488,64.133535,82776,2016-12-31,Marine
Movie still,-39.269086,-179.167428,21764,2021-12-29,Marine
Career make,-50.740274,-93.608537,54420,2022-07-30,Desert
Question similar,40.103351,-37.188616,20532,2016-12-02,Urban
Mind affect,8.116883,137.677983,313,2020-10-22,Marine
Several billion,-74.238985,153.639316,61925,2017-10-30,Forest
Turn marriage,-8.05155,-54.36994,22552,2022-11-09,Forest
Recently ten,87.976007,-67.302091,81117,2021-08-14,Urban
Reason unit,-65.226863,-91.337411,1824,2026-04-29,Desert
Friend course,0.37839,153.614718,91870,2018-06-15,Marine
Off our,-52.084732,-87.758371,79990,2018-01-14,Forest
Key energy,40.72526,64.492929,471,2020-07-24,Urban
Meet effect,-42.825747,155.940875,99466,2024-09-15,Freshwater
Computer remain,-23.097345,126.104141,37631,2017-04-25,Grassland
Big question,-84.307856,-118.312247,95856,2019-11-16,Marine
Become him,-56.788028,24.316703,50581,2020-08-16,Wetland
Second idea,-51.599216,168.695105,35716,2019-02-11,Tundra
Medical money,-75.789825,-70.930165,81895,2025-10-10,Freshwater
Bar best,-53.099001,39.262866,46131,2017-09-09,Desert
Bill administration,6.66611,-53.741015,85247,2021-11-18,Forest
Way financial,72.084203,-70.592471,95952,2024-11-24,Tundra
Science indeed,67.356964,131.189076,68862,2021-07-31,Tundra
Recent risk,-0.70187,-110.233769,56826,2024-03-16,Forest
Career plant,-39.58811,125.713647,54880,2017-06-11,Forest
Hard she,81.186219,-62.387183,50267,2017-06-16,Tundra
Along compare,53.212203,90.713114,48490,2022-12-06,Freshwater
Store magazine,-39.271715,137.64445,82532,2019-01-06,Marine
Not local,-40.467572,-47.010218,37786,2026-07-09,Wetland
Face hot,-79.68933,-125.720503,42083,2019-04-21,Forest
Never heavy,64.77181,69.802251,20695,2021-06-24,Marine
Management than,57.205208,-166.109364,33219,2025-09-16,Wetland
Dark Mrs,20.301626,78.878109,83455,2025-10-19,Urban
Low them,57.217293,72.99901,39273,2024-10-21,Tundra
Line fish,70.687965,-174.216494,30282,2018-05-01,Grassland
More budget,26.553425,136.461365,81705,2024-04-16,Urban
So ago,-52.176265,133.454737,77942,2019-02-22,Wetland
Husband pick,-13.907925,-125.388519,86890,2021-03-15,Marine
Much trip,22.531971,-22.153874,28599,2024-10-08,Wetland
Wife send,29.29573,-87.979581,58516,2026-03-01,Freshwater
Evidence woman,-39.045728,-110.726136,94455,2017-09-09,Urban
Three watch,-3.86721,16.391165,34580,2023-01-08,Forest
Bag forward,-57.721536,1.513642,21938,2022-10-18,Marine
Lay imagine,-75.806009,-58.802728,80389,2025-07-25,Grassland
Forward bring,19.25049,146.371635,48311,2022-06-25,Desert
Your summer,7.563251,-111.417641,35931,2016-12-19,Freshwater
Who better,-33.517301,110.377021,84868,2023-09-13,Tundra
City throughout,24.826282,74.837144,8164,2023-05-18,Grassland
Most health,-6.262884,6.86058,76240,2021-08-25,Freshwater
Else attack,-70.015382,97.456373,11993,2022-06-18,Desert
Development four,-19.709608,41.176296,6311,2018-05-27,Desert
Remain table,75.205074,-12.817212,61561,2024-05-19,Wetland
This institution,-53.288091,-72.693829,13787,2022-09-29,Desert
Future tend,48.138454,-68.988195,88494,2023-08-02,Grassland
Official important,-38.627908,5.453831,43151,2021-09-02,Marine
Executive toward,-64.961196,82.680496,42066,2023-05-11,Marine
Until arrive,53.513084,85.539117,96424,2019-11-18,Wetland
Organization middle,49.660908,-173.197374,67367,2021-09-01,Tundra
Bag who,-65.753474,-83.254919,43602,2020-04-27,Desert
Bit camera,-51.543177,57.029526,21446,2025-01-18,Wetland
Year describe,86.746246,42.008127,18176,2017-10-14,Marine
Produce president,-69.291062,-74.477233,10338,2024-01-25,Freshwater
Important practice,-76.353082,19.476555,52571,2023-01-21,Urban
Life night,62.573552,-98.261464,57630,2020-08-16,Forest
Family ago,-54.794329,100.917971,84358,2019-09-07,Marine
Office fight,-54.339051,77.314073,87989,2023-02-01,Tundra
Wait second,31.078913,117.583824,77536,2020-07-29,Tundra
Because focus,-78.043528,-67.281253,59260,2020-11-21,Tundra
Various himself,-70.836249,35.518563,9326,2016-09-20,Wetland
Way seek,64.747757,68.243755,86652,2025-12-29,Tundra
White girl,89.550331,-119.67962,12476,2022-04-27,Wetland
Long own,52.174686,16.774719,76393,2019-12-15,Tundra
Result enjoy,79.025199,-67.921517,46754,2018-06-10,Freshwater
Away much,62.457496,12.81905,71253,2021-06-13,Wetland
Region officer,-65.32741,94.90131,67791,2020-06-27,Wetland
Son share,88.660418,128.16864,34802,2021-12-09,Urban
Moment eight,-26.771735,65.301608,68862,2022-08-13,Urban
Artist member,-74.794876,-120.559558,89586,2023-01-13,Marine
Grow art,3.502974,35.602863,26782,2020-04-08,Tundra
Move feeling,-75.210771,-120.341508,16528,2025-08-30,Freshwater
Second executive,-49.448361,119.42963,70281,2021-02-11,Desert
Quickly anything,-73.265682,170.663785,95404,2020-06-16,Desert
Executive most,65.721682,13.734512,24134,2021-09-24,Forest
She then,41.626133,-39.220896,42318,2025-11-01,Urban
Notice amount,-75.487896,-114.023865,25013,2020-09-02,Forest
Republican it,-71.418937,-74.38475,21643,2024-06-23,Freshwater
Occur use,-34.852766,61.375889,98504,2019-03-27,Desert
Billion now,76.60085,-85.756231,54579,2021-09-19,Wetland
Industry collection,-32.720636,177.243026,17938,2025-09-09,Forest
Product join,57.957152,34.750006,35839,2019-04-28,Marine
Social stage,-63.731836,83.977219,78081,2019-05-16,Marine
Onto father,83.526507,52.462277,72924,2019-01-23,Wetland
Pick store,9.480992,117.303143,20444,2020-01-10,Desert
After opportunity,-10.201366,115.620851,46073,2020-07-28,Desert
Natural computer,38.984502,162.35556,32378,2019-09-05,Urban
Bad cell,-3.973719,-39.475523,49775,2020-12-28,Desert
Dog allow,25.756304,7.823463,4029,2023-10-19,Marine
Budget radio,87.792206,-122.394529,65313,2021-12-11,Marine
Reflect test,-31.456122,-74.551902,68163,2020-08-10,Freshwater
Rather ever,63.273449,-33.243461,18621,2023-08-14,Desert
Month floor,74.689909,-168.528047,75815,2022-12-16,Tundra
Effort week,-49.28954,-41.077648,70850,2025-07-29,Tundra
Campaign production,-47.315184,30.823324,22597,2024-03-31,Urban
Most lose,-18.159333,50.74274,12683,2017-03-26,Desert
Despite expert,-85.227449,-97.851973,29271,2021-11-10,Tundra
Make individual,-41.794307,111.939917,42277,2017-11-07,Desert
Suffer me,-71.240005,179.877188,87857,2023-11-06,Forest
Behind sport,-44.906483,103.233449,79407,2019-07-31,Desert
Under quality,26.74038,115.578432,54935,2025-11-23,Forest
Glass seek,-64.275949,-65.820275,78155,2025-04-08,Urban
Letter by,82.467438,107.367099,50705,2026-02-16,Freshwater
Behind easy,-13.017048,-59.876019,88917,2019-09-23,Forest
Society expert,-71.027425,170.490449,40086,2024-10-15,Forest
President speak,20.699017,15.749174,91954,2025-06-22,Tundra
Citizen determine,22.736598,109.553824,84950,2023-05-21,Urban
Water stage,20.998496,108.382571,49565,2018-12-21,Desert
Man production,48.652899,10.931692,94665,2025-09-09,Urban
Big today,76.470435,-124.151368,57340,2025-07-29,Tundra
Red relate,-67.627993,-116.501309,72275,2026-06-14,Forest
Save because,38.891953,35.821551,57002,2018-09-01,Urban
Rate possible,68.336612,-56.921839,60894,2021-09-10,Wetland
State level,-76.005818,143.618201,28948,2016-12-20,Wetland
Red beat,26.06182,-138.425827,14930,2022-06-15,Wetland
Last step,55.95727,-57.614709,51805,2020-09-07,Marine
Purpose serve,-62.742723,-60.375715,33285,2017-01-17,Forest
Popular hotel,-13.837502,-3.917424,1692,2017-10-26,Grassland
Poor agree,83.176652,-101.815069,36059,2023-10-11,Tundra
Involve reason,35.595927,-43.004247,37404,2020-08-02,Desert
Though information,81.665474,-23.521502,72943,2024-10-25,Freshwater
Movement single,86.081258,75.118234,83856,2018-10-02,Grassland
Find onto,-13.057431,150.617714,15707,2019-05-06,Marine
Move city,-73.065784,129.173949,98645,2019-08-06,Forest
Painting decision,73.579198,-143.374966,99846,2017-05-06,Forest
Mr then,-24.201452,113.658419,5132,2026-04-30,Grassland
Couple thought,89.194905,80.440431,12260,2017-11-02,Forest
Him test,77.139942,136.46284,23261,2025-07-02,Marine
Himself continue,79.69659,178.800142,75779,2021-08-02,Wetland
Exactly option,34.534028,113.313937,68101,2022-07-01,Freshwater
Care another,16.689628,-95.989843,80305,2017-10-17,Freshwater
Play research,-26.673893,2.364053,96410,2018-04-23,Tundra
Perform area,5.839351,52.040424,33802,2023-05-22,Tundra
Available receive,24.639598,141.523002,11013,2020-03-16,Desert
Realize newspaper,4.295791,-4.899556,49274,2019-02-21,Forest
Economy happy,-36.148283,-25.173614,71767,2025-12-26,Desert
Window take,19.142732,106.977635,21100,2023-10-04,Desert
Again you,-47.894559,149.39971,50827,2017-02-05,Urban
Building think,67.011839,28.503781,98681,2023-06-11,Grassland
Institution certainly,68.276839,158.826133,76037,2018-06-30,Freshwater
You series,35.633995,10.186633,12002,2022-07-23,Forest
Remain third,40.696908,170.16733,83232,2021-09-20,Urban
Nice per,2.958958,-143.852755,10015,2025-01-11,Forest
Process get,-0.938566,-90.228014,11379,2017-07-23,Tundra
Way property,-54.909731,-131.944821,59842,2023-09-16,Urban
Leave relationship,21.931287,179.552094,6956,2020-09-11,Wetland
Without material,-33.825142,88.712543,50904,2017-09-08,Urban
Car role,-88.111544,-110.755297,20654,2021-04-11,Forest
Scene so,18.756694,-5.913142,3289,2020-09-10,Freshwater
Available figure,-29.166681,28.110486,25714,2016-09-03,Freshwater
Skill trade,53.854353,81.770792,64283,2024-06-25,Desert
Start government,-38.514515,73.95864,44968,2026-06-24,Grassland
Difference entire,-3.875862,141.294886,74073,2018-06-23,Desert
Visit decade,81.212537,90.568374,9943,2023-04-11,Marine
When southern,0.511818,94.107608,91925,2025-10-17,Wetland
Mr under,29.371171,4.699898,29500,2018-06-03,Forest
Cup hour,-33.274732,-122.768387,85910,2018-03-13,Tundra
His cost,7.247726,138.534345,52879,2019-12-11,Urban
Environmental age,-79.205201,-161.182003,27512,2018-02-13,Urban
Section large,-10.772321,-100.178874,23787,2022-12-01,Urban
There where,-51.69519,44.492369,91440,2018-10-29,Tundra
Wall rich,52.890046,126.534012,72824,2024-09-04,Desert
Choice safe,58.04052,-30.486008,93778,2019-11-30,Urban
Those evidence,-88.227218,-145.184687,79816,2022-07-20,Urban
Medical town,16.302486,165.005254,99847,2023-02-25,Forest
Toward question,-13.333849,71.846094,17470,2025-12-05,Urban
Join fill,36.928571,40.558205,29249,2024-12-05,Tundra
Full tax,-23.887946,-38.900926,79237,2016-08-04,Wetland
Mean pretty,-8.621178,-174.086246,64568,2017-11-05,Desert
Onto factor,-28.162514,93.215899,95693,2026-05-15,Marine
Nice require,52.736671,-73.349725,15814,2016-11-19,Marine
Tonight raise,-77.904777,-88.931318,5666,2024-07-02,Tundra
Our ever,-20.047586,96.350858,39449,2021-12-13,Marine
Act structure,29.686054,179.019645,75423,2022-07-23,Wetland
Student bank,-64.289364,-139.798926,96876,2024-12-23,Wetland
Certainly enter,12.110715,-134.183287,98694,2022-10-18,Marine
Feel air,13.853798,-47.49365,61297,2022-10-20,Marine
Program together,-52.731358,22.511029,31862,2022-07-01,Freshwater
Development have,25.600506,101.838556,18078,2017-01-29,Urban
Business answer,18.787244,74.2647,62552,2021-08-16,Marine
Put charge,-15.723544,-168.551344,24214,2022-01-15,Desert
Mrs throw,-48.564906,-28.85221,14285,2018-11-21,Freshwater
This maybe,76.472908,-24.843713,34852,2024-12-23,Grassland
Wait protect,4.33293,-159.566712,70940,2020-06-05,Forest
Too president,10.570735,-64.764381,45240,2025-08-24,Wetland
Meet he,-50.054661,-170.578751,6718,2018-09-24,Forest
Management space,-11.485202,27.999646,4909,2024-01-21,Forest
Science second,-65.845759,10.527746,52942,2025-04-21,Forest
Them with,-69.765692,-116.930936,6405,2025-04-19,Tundra
About condition,44.126097,125.995578,13185,2018-12-16,Wetland
Low seem,-83.769421,122.403879,28188,2018-03-15,Forest
Behavior sister,-17.529902,-132.311956,7119,2025-07-16,Marine
Cell up,81.473458,33.119365,60544,2019-04-01,Marine
Behavior brother,-72.314045,-54.379031,66885,2025-10-15,Desert
Price month,-19.098246,152.652817,92185,2018-01-09,Marine
Imagine finish,-71.254985,-74.199797,25804,2017-07-16,Marine
Fish color,-27.239893,-55.053506,64202,2024-01-29,Wetland
Part cultural,61.882211,-169.589037,15418,2018-10-26,Wetland
Star argue,-8.790047,-123.616481,49305,2020-05-24,Freshwater
Week agency,-36.502225,5.259783,85990,2024-01-14,Grassland
Recognize lose,-88.245683,-105.976331,46614,2018-11-09,Marine
Speak the,66.680316,-137.074701,92738,2022-02-07,Marine
Parent remember,-11.02552,-77.202279,44112,2022-07-08,Grassland
Husband while,-50.32365,-96.734659,10776,2025-08-22,Urban
Hear mean,76.614171,-6.745994,65367,2019-11-29,Marine
Pressure likely,-6.132575,73.048885,10475,2023-05-08,Forest
Never character,-25.744037,133.906257,21877,2021-12-12,Wetland
Tend draw,18.530402,46.768906,45283,2024-04-30,Marine
Black vote,-40.684717,137.338281,89959,2017-09-28,Wetland
Consider others,-62.720306,-118.111109,23761,2017-11-23,Marine
Evening expect,-81.661085,-110.164048,83084,2026-02-15,Freshwater
Stop law,13.048658,-127.723075,5082,2025-09-02,Wetland
Significant wrong,-65.354334,10.441067,19732,2017-10-24,Forest
Sea according,-88.023284,160.232433,66994,2026-01-22,Tundra
They vote,-82.108011,61.449425,63976,2025-07-14,Grassland
Few nor,-43.963926,30.475017,55616,2016-10-03,Urban
Agent run,-18.934009,158.947138,62496,2023-07-17,Wetland
Senior commercial,-19.250005,30.63875,50025,2019-03-09,Grassland
Author age,35.812684,36.705498,83051,2017-03-19,Tundra
Pattern loss,-62.348273,-107.196044,30298,2024-01-28,Marine
True choice,17.920365,-14.589243,95327,2018-06-05,Marine
Beautiful best,56.962191,131.144849,24695,2023-01-08,Forest
Case realize,-14.822942,164.396046,76488,2025-10-21,Urban
Drug property,78.561462,7.861757,56065,2024-03-08,Freshwater
Scene subject,-24.504624,170.133842,95746,2019-08-30,Tundra
Hit great,6.569166,71.488219,74101,2025-09-18,Freshwater
Brother training,-74.174168,38.965882,1718,2026-02-23,Desert
Analysis government,-52.91646,-63.224442,5849,2016-10-29,Wetland
Rise including,34.856151,-111.882922,66451,2024-11-10,Marine
Card together,-67.826263,109.835639,27499,2021-01-27,Tundra
Society church,77.92087,-137.526973,43113,2025-08-13,Forest
Like before,7.240509,56.729752,85204,2019-12-24,Urban
Special chance,-66.578221,-141.665514,82937,2019-05-25,Forest
Me rock,3.697637,56.461644,94804,2025-04-01,Desert
Mouth crime,18.890633,-99.970366,10780,2023-07-08,Desert
Home hold,8.999808,126.214594,4751,2020-10-13,Desert
Republican hour,23.872843,73.885049,84842,2021-03-30,Desert
Long responsibility,-5.414796,-17.396584,22978,2021-03-12,Tundra
Pick perform,-5.096676,111.677206,99136,2023-04-20,Desert
Far dark,55.244513,-151.06287,95878,2021-12-02,Freshwater
Message husband,14.086068,101.424419,14763,2025-04-28,Wetland
This talk,67.135466,-33.340317,94171,2024-06-09,Forest
Day although,-78.188622,29.980833,92495,2018-07-27,Marine
Shoulder successful,32.25269,-74.14319,88119,2017-01-18,Forest
Or green,71.186404,132.092203,65886,2026-03-09,Forest
Those court,-75.986925,117.037924,62664,2019-11-07,Tundra
Structure until,74.329773,-134.92834,93892,2022-11-19,Wetland
Environment character,74.775226,-70.922873,27170,2024-03-27,Freshwater
South seat,42.632128,179.765049,63954,2023-06-27,Grassland
Skin recent,3.672996,-131.310363,99964,2021-06-26,Grassland
Sense training,-62.901978,-133.385949,59563,2018-06-04,Marine
Pay maybe,25.423184,8.452877,25375,2022-01-12,Freshwater
Remain bit,23.655944,52.877556,7381,2023-07-18,Marine
Democrat argue,37.646249,-174.015878,75355,2020-09-29,Desert
Away resource,77.826837,120.547942,33776,2019-12-14,Grassland
Teacher sort,55.970523,-111.394745,61538,2021-06-08,Forest
After among,-32.800672,-27.660716,64396,2025-03-28,Grassland
Language race,-11.716491,-43.927171,36797,2019-04-19,Grassland
Raise occur,-48.526803,60.657699,55353,2024-09-17,Urban
Employee walk,74.074304,38.949281,82843,2018-11-18,Tundra
Even adult,-61.939223,-12.873008,71142,2018-07-22,Forest
Always here,71.028835,-143.764928,15165,2025-10-14,Urban
Garden response,-66.809614,85.990652,54937,2025-06-23,Grassland
Tend various,-55.437466,160.039326,50479,2023-07-09,Grassland
Apply Congress,39.223716,-37.669147,61289,2017-08-05,Urban
Unit happy,72.169325,-168.676864,92982,2026-03-06,Desert
Soon nor,29.001281,84.319222,15558,2019-10-17,Grassland
Until personal,-19.307904,-102.68099,64304,2021-08-31,Desert
Ball little,27.361972,49.25352,32959,2025-05-16,Grassland
Summer task,-55.498982,23.973266,65106,2024-08-07,Forest
Consider figure,-73.795891,46.430752,43161,2021-07-31,Desert
Rise despite,-9.971751,-115.108115,39381,2025-04-10,Grassland
Four color,60.687648,-103.432357,70223,2025-11-11,Wetland
Painting design,-57.303963,152.493486,29429,2019-03-24,Wetland
Live soon,-26.833409,69.702776,48004,2026-07-12,Marine
Writer page,75.601051,-17.708914,39396,2024-01-22,Marine
Wife themselves,-68.386292,-142.873034,34605,2022-08-23,Tundra
Despite sign,44.06577,-52.463217,6227,2021-03-21,Forest
Possible hour,13.954934,123.557124,90394,2020-10-11,Freshwater
Agreement property,17.319541,-88.054569,47138,2017-09-09,Grassland
Feeling relate,-50.589381,-43.174144,17304,2026-05-28,Grassland
Kitchen threat,4.304445,-108.51239,31378,2018-06-10,Grassland
Design adult,26.868102,143.256918,19052,2026-02-07,Tundra
Black step,-71.376878,150.150067,42410,2021-11-28,Forest
Less line,85.862332,-170.629012,15720,2025-11-16,Marine
Three policy,-25.488018,139.593128,3504,2018-05-22,Forest
Paper executive,-20.400698,-77.472847,90439,2016-09-21,Grassland
Production decide,-2.351633,49.360471,48753,2021-01-30,Wetland
Still either,13.077959,120.99871,28058,2019-06-22,Forest
Process system,-61.728868,106.434929,52670,2025-02-17,Urban
Thing dog,-81.421588,-76.432524,24584,2021-05-12,Freshwater
Team trial,-80.344798,-88.892804,42096,2023-01-28,Forest
Like move,-0.587187,3.419352,30816,2025-10-12,Urban
Member purpose,80.646885,117.880756,47291,2026-06-02,Tundra
Certainly say,65.04522,-150.697007,61955,2019-06-30,Grassland
Open notice,-52.00208,114.013831,71006,2021-03-07,Tundra
Door indicate,77.241364,-58.134189,9382,2023-08-07,Forest
Particularly give,-51.823921,-53.215078,24729,2017-03-07,Wetland
Cause by,15.707337,-63.797269,93363,2020-10-24,Desert
Office also,25.647349,91.630857,96350,2019-10-27,Tundra
Federal yourself,78.768454,-67.507024,68532,2022-07-27,Freshwater
Of consider,54.4737,105.925599,30959,2024-08-22,Tundra
Big still,-78.224652,-177.104526,77663,2022-05-28,Wetland
I attorney,80.720245,-147.399258,80075,2026-02-12,Freshwater
Site central,6.3871,68.149768,34741,2017-04-06,Tundra
Learn individual,-30.248477,72.188235,77970,2022-01-11,Urban
Year meeting,2.400708,118.569559,66779,2020-01-14,Tundra
Customer safe,-78.411162,127.430625,90593,2024-01-21,Tundra
Record site,28.190172,156.986569,10929,2022-01-11,Grassland
Catch fish,-3.811757,162.896696,54461,2020-02-06,Freshwater
Or a,-29.193011,-85.161039,51996,2024-02-19,Forest
Myself during,-52.105595,-28.975732,25948,2024-11-15,Urban
Address pick,43.545014,26.138213,77756,2020-10-06,Wetland
Dinner event,-56.169967,149.967717,59158,2020-08-01,Forest
Everybody writer,39.729442,35.58531,71594,2024-06-14,Forest
Cost brother,-62.852874,-6.886092,24309,2017-12-16,Tundra
Different husband,-50.201916,56.957816,84742,2026-03-27,Marine
Consumer hear,-80.847538,-46.782838,33928,2024-05-14,Marine
General community,83.555615,74.063916,63492,2022-06-09,Marine
Off audience,-78.476891,53.388644,75403,2023-04-16,Tundra
Simple fine,-0.729418,145.626814,43304,2020-08-12,Urban
Commercial assume,19.419783,-9.131616,81752,2023-03-02,Grassland
Amount exactly,-10.785598,61.924688,84136,2020-11-01,Grassland
Itself imagine,57.076493,-41.929841,41510,2018-12-04,Marine
Time structure,46.716788,-168.822061,6760,2025-04-16,Desert
Couple choose,3.866937,122.024603,5697,2018-08-26,Urban
Hold individual,79.26342,66.811397,23267,2023-09-01,Grassland
Chair station,-78.44403,63.115705,16917,2024-03-20,Marine
Agent different,60.915753,-133.759966,66394,2020-03-16,Tundra
Occur debate,-43.574862,162.22808,46067,2025-11-06,Tundra
Cause speech,-14.199764,98.177753,37040,2025-08-27,Freshwater
Side represent,-41.165394,49.147134,32596,2026-02-28,Marine
She mission,55.372409,10.110457,48362,2022-10-11,Freshwater
Realize kid,-7.304403,103.482658,19119,2023-06-29,Wetland
Shake Congress,-28.460001,-123.802283,51695,2024-04-25,Tundra
Claim interview,-39.434018,-67.331401,83631,2017-09-29,Grassland
Commercial choice,24.044098,52.257457,54470,2023-08-18,Wetland
Two thank,65.95559,74.805112,40723,2023-01-22,Wetland
Manage agree,-54.200657,136.698158,50862,2021-08-21,Urban
Popular church,-39.563267,109.97175,62186,2019-07-01,Forest
Full lawyer,10.821708,-174.032349,36904,2018-06-05,Grassland
Experience avoid,-15.895573,-66.646625,30015,2020-01-14,Freshwater
Physical if,-74.142814,93.309801,26218,2022-10-21,Wetland
High feeling,47.370766,124.536714,18131,2024-01-13,Wetland
Put mind,24.525276,-179.756141,66047,2017-09-17,Desert
Really support,-61.121531,-69.727972,60505,2019-01-07,Urban
Explain focus,-28.258206,170.835554,82131,2021-05-16,Forest
Just forward,-79.206377,163.06966,4799,2024-04-06,Wetland
When already,13.367335,-127.719026,28274,2025-01-15,Freshwater
Able try,65.130857,19.177036,90582,2018-11-30,Tundra
Mention smile,-31.719221,-83.721985,57521,2019-06-20,Desert
Option management,-24.076567,-11.656053,82193,2024-09-15,Wetland
Spend great,10.79465,91.538375,97923,2017-05-30,Tundra
Other yeah,41.904636,39.110667,63026,2024-06-04,Grassland
Theory often,47.435411,-135.187149,58434,2024-10-25,Freshwater
Mr until,-55.175519,-90.924484,35565,2019-12-02,Marine
Need show,70.435692,-114.907194,46906,2024-08-16,Wetland
Base federal,34.810738,-10.188308,30952,2024-05-11,Marine
Our much,-67.292151,-175.503697,99735,2026-04-08,Grassland
