species,latitude,longitude,population,date,habitat
Perhaps add,-86.896098,18.638151,63429,2017-02-04,Desert
Create save,85.365155,-83.080488,94532,2020-12-06,Grassland
Any person,60.579083,8.402023,88113,2021-10-30,Marine
Field agency,37.814897,93.716818,84345,2020-05-30,Freshwater
Medical particularly,70.42214,-168.358129,7981,2024-08-01,Grassland
Center office,-33.000196,-107.083077,51938,2017-03-17,Forest
All number,31.308871,160.490824,11837,2022-08-21,Urban
Live case,-42.199804,-138.106218,28102,2022-06-25,Tundra
Order hear,4.314072,-89.97438,94719,2024-05-06,Wetland
Concern various,88.260443,106.648319,26773,2020-04-15,Desert
Poor if,-22.840149,-31.706483,38494,2019-11-06,Forest
Under rise,-54.168029,-35.902628,58773,2020-07-08,Marine
Bar wish,-66.92053,62.08342,18453,2022-12-12,Tundra
Understand offer,57.980415,21.340998,20347,2022-07-25,Wetland
History stay,2.118973,59.313129,30863,2026-02-03,Freshwater
Season think,72.588812,68.844781,46495,2020-05-13,Marine
Arrive structure,-43.256143,22.713508,79816,2024-07-22,Desert
Happen Mrs,-29.839904,3.741402,52476,2019-03-16,Wetland
Serious training,-2.855143,-16.439509,73629,2017-09-03,Forest
Population hot,71.880229,157.652565,68639,2020-10-05,Grassland
Only southern,30.552651,29.672112,38240,2020-11-23,Tundra
Develop force,-75.625691,166.341578,47599,2025-05-23,Freshwater
Sell pass,7.234181,109.678201,72161,2017-02-03,Desert
Role indeed,72.429477,-162.007778,65464,2020-07-31,Urban
Establish yes,-88.244287,-90.606452,5470,2019-09-23,Grassland
Skin cultural,-85.423844,8.219183,71990,2020-05-30,Freshwater
Reveal reason,-52.620949,-27.688465,54894,2022-07-14,Forest
Deal little,-57.164168,-166.991265,29678,2020-08-21,Grassland
Better nation,54.804354,-50.84498,34997,2019-05-25,Forest
Care land,88.239531,165.300986,77742,2021-01-23,Wetland
Ready society,-75.028159,111.876677,11196,2018-04-14,Tundra
Artist past,-32.337906,12.142895,86163,2019-08-02,Freshwater
Car security,10.959368,69.960273,19390,2024-07-02,Grassland
Agree try,70.902468,167.545887,37717,2018-02-11,Grassland
Under store,60.378309,-128.841464,1980,2019-01-30,Wetland
Office lay,57.907335,-162.56652,51949,2022-10-23,Forest
Wonder production,77.69663,-108.30587,7054,2019-09-29,Tundra
Walk great,76.027687,-173.607371,1421,2024-11-08,Forest
Training religious,50.169313,174.217925,28860,2025-02-20,Desert
Rather point,12.886478,115.4503,80693,2022-12-24,Grassland
Model research,10.945938,-167.416667,99620,2019-03-12,Freshwater
Evening international,-7.899165,179.645224,95929,2018-02-24,Desert
Send say,-66.248927,51.513472,5855,2018-11-01,Tundra
Imagine reflect,8.179562,-37.665544,46390,2020-09-21,Marine
Similar goal,-56.614049,-3.073304,98917,2017-11-03,Marine
Old politics,-33.365056,113.124442,58511,2020-05-03,Freshwater
Social television,37.906789,95.473881,87205,2016-08-21,Forest
Impact up,60.538977,25.089527,72362,2023-09-20,Tundra
Product it,-81.445287,-179.83124,10789,2017-10-23,Tundra
Decade good,-79.972875,14.091986,99719,2025-08-15,Desert
Nice keep,70.801203,70.243121,64717,2018-08-12,Grassland
These bill,39.784451,-175.737748,37300,2025-01-25,Grassland
How before,87.296516,57.399685,20287,2020-03-18,Wetland
Avoid officer,-64.012306,-38.425273,86027,2021-08-04,Urban
Least sport,-28.420982,-79.65984,26111,2025-04-06,Freshwater
The cut,-23.041655,26.634795,13125,2025-05-26,Forest
Check practice,-67.640567,-119.240577,90951,2024-06-18,Urban
Above buy,-11.944869,-124.714752,68361,2024-05-03,Freshwater
Reason leader,-48.635986,92.58695,74896,2021-07-04,Marine
Say policy,49.279393,-141.420386,31032,2021-12-07,Forest
Season report,69.579161,-84.340963,9189,2025-10-25,Desert
Speak main,49.099645,132.647084,84102,2017-01-30,Wetland
Already white,-12.377068,-42.302186,58397,2019-09-29,Desert
International dog,-28.408672,146.505269,52266,2023-05-05,Marine
Leave it,47.396064,68.92547,20782,2023-03-04,Urban
Ago onto,35.714427,29.826211,5208,2017-10-10,Urban
Recently involve,-69.526784,88.373217,2898,2018-04-05,Forest
Room second,-59.861173,93.908505,66408,2018-02-15,Forest
Per trial,8.68573,155.423456,6843,2025-05-05,Forest
Meet off,74.095469,-165.037139,38126,2024-09-10,Freshwater
Five region,18.619051,-163.872695,90160,2018-06-30,Freshwater
Congress figure,47.003902,0.289233,8314,2026-03-30,Forest
Significant book,-57.477596,97.745763,85586,2022-11-17,Desert
Day former,-75.087599,113.366152,55515,2020-02-23,Marine
Feel whom,-60.981937,145.027378,60775,2018-04-01,Grassland
Politics treat,49.68835,145.405185,78920,2016-07-26,Grassland
Choice wait,32.78774,153.260483,97925,2026-04-05,Forest
Table today,-38.277877,-1.358403,96772,2025-06-03,Wetland
Nature administration,-35.597573,81.038795,95449,2022-09-11,Wetland
Good seat,-36.868459,78.529593,41048,2020-08-14,Marine
Up natural,-20.459057,166.33815,24118,2017-06-12,Tundra
Put ask,-37.806492,-42.975226,80519,2018-03-30,Marine
Voice check,36.321197,-150.679408,62135,2026-03-12,Wetland
To rest,-3.850238,-127.591401,95261,2020-03-21,Freshwater
Chair animal,-21.996018,97.070055,32211,2019-01-08,Wetland
Point letter,-63.270601,-7.573945,27960,2024-03-26,Wetland
Condition probably,-63.0134,179.515872,98062,2024-07-29,Desert
Song meet,82.56677,37.016358,15462,2022-01-02,Forest
Sign answer,11.640642,-83.889068,11252,2022-01-22,Desert
Year operation,-84.838405,-61.306149,75918,2021-08-18,Wetland
When ahead,21.79193,175.981634,64720,2018-02-19,Tundra
Civil onto,15.474326,152.257654,87333,2023-08-19,Freshwater
As able,-82.055453,155.184485,44880,2016-11-03,Wetland
Listen reduce,22.981419,-87.381289,75094,2019-07-08,Marine
My attack,-35.307698,-88.829805,94059,2016-12-25,Marine
Total different,28.657173,-4.675624,80065,2019-08-12,Marine
Hope knowledge,41.271677,87.811179,18812,2019-09-21,Forest
Foot now,76.51627,-60.172827,3548,2018-04-07,Grassland
Magazine around,-10.529927,-8.655643,81313,2023-12-05,Wetland
New want,-33.296292,-94.811652,71522,2021-11-27,Desert
Coach rich,36.844805,159.860213,27962,2026-02-25,Urban
Rule bill,-75.532594,118.111525,22510,2019-02-24,Wetland
Family success,-50.986269,136.809369,60650,2021-10-03,Urban
Pass TV,-71.631195,-7.227722,62531,2020-06-07,Desert
Year eat,-88.71728,-45.421893,60647,2023-04-26,Forest
Cup choice,41.1831,-119.724952,55481,2024-05-21,Desert
I tonight,0.44528,10.272771,89322,2023-10-24,Forest
Along including,40.152359,47.261963,23007,2020-05-27,Urban
Official picture,-43.428212,121.960888,10825,2017-08-28,Forest
Improve economic,10.105449,-71.570901,6543,2020-01-13,Wetland
Market practice,48.793166,-42.395927,48862,2020-04-20,Tundra
Laugh become,63.126969,95.812395,20379,2020-10-09,Wetland
Statement policy,62.256751,-85.032145,71801,2016-11-17,Marine
Commercial everybody,-18.972276,-98.13247,16872,2020-11-18,Tundra
Number issue,-21.363565,65.311293,83751,2019-09-15,Marine
Series low,63.591827,-13.567913,24301,2023-08-07,Marine
Share machine,21.198092,-152.125854,86244,2020-07-09,Freshwater
Clear meeting,37.900212,177.565658,64516,2023-05-01,Grassland
Themselves near,-52.461413,84.571481,2168,2022-10-10,Desert
Glass drop,-68.607654,91.534979,81723,2019-11-18,Desert
Study agree,-19.846364,4.100535,79140,2023-12-19,Desert
Issue government,46.00804,44.452055,5714,2021-03-22,Freshwater
By card,81.275574,-161.507152,38231,2022-01-27,Grassland
Red type,-68.095601,155.770325,45916,2024-08-31,Wetland
Evening whole,40.791108,-51.215934,22054,2024-04-18,Marine
Truth real,55.180868,-173.695127,40810,2025-10-25,Urban
Probably agent,-57.583808,166.341792,79537,2021-02-12,Urban
Ground boy,88.542084,148.384446,71776,2025-03-16,Desert
Political maybe,-20.208638,-85.639983,77921,2018-06-13,Forest
Purpose ahead,81.205678,76.344818,51086,2023-10-24,Wetland
Performance authority,61.912625,-89.508751,89314,2020-03-04,Forest
Model prevent,-27.017937,-62.528477,27433,2022-12-03,Freshwater
See understand,-34.130835,170.391181,9141,2019-04-02,Grassland
Him box,13.974617,22.928112,91380,2019-01-15,Forest
Knowledge clearly,-40.985192,-112.45746,34519,2018-07-14,Wetland
Hot show,-40.098096,20.176716,58845,2023-04-07,Forest
Some family,-16.655336,-15.094879,52098,2016-11-09,Marine
Face again,70.154678,-17.614113,78087,2020-08-31,Tundra
Recent great,-69.518541,-168.997471,16070,2021-11-11,Grassland
Including benefit,74.5603,-9.611785,65699,2025-11-06,Freshwater
Between people,-16.724707,-131.224671,87165,2019-07-30,Marine
I describe,71.827905,78.76568,52252,2024-05-10,Urban
Moment identify,-50.325488,63.805034,7222,2024-05-15,Desert
Say course,-48.307549,-114.274061,45008,2019-08-04,Tundra
Fight conference,-27.902742,-59.53394,99618,2022-09-24,Urban
Upon yourself,42.982197,-2.368829,67774,2021-01-17,Marine
Daughter dark,-7.482936,170.212448,45934,2022-11-01,Marine
Success meeting,-2.628503,94.622218,90614,2023-01-12,Urban
Nor rule,32.693538,-29.779818,4539,2024-01-07,Forest
Themselves number,55.660398,152.455104,94737,2021-06-20,Wetland
Security young,-86.75597,-91.423748,22237,2023-11-07,Tundra
Carry goal,57.241815,-70.880905,13046,2024-02-23,Freshwater
Eat very,-27.113473,14.591302,89377,2026-03-25,Urban
South anything,-5.079609,126.704433,27741,2021-08-22,Grassland
Wide director,-44.471213,-129.554026,16837,2017-02-03,Grassland
Pull leave,-76.24744,-49.269865,93932,2025-03-31,Grassland
Serious by,20.294426,-40.980731,72129,2018-11-02,Forest
Tax especially,70.788403,-151.103547,81400,2018-02-11,Grassland
Modern situation,-0.516977,30.785085,42591,2017-12-13,Freshwater
Weight leave,-24.003071,54.284242,76498,2024-01-31,Marine
Practice would,-16.557403,-101.355708,87966,2023-03-14,Marine
In expert,62.797787,-96.323396,57344,2023-03-12,Wetland
Blue hear,11.213435,-117.4156,64241,2020-02-26,Wetland
End image,-71.841726,31.511141,73013,2021-05-06,Grassland
Meet success,54.850109,-119.059855,91894,2024-01-22,Desert
Worker page,-15.40253,-154.114624,3572,2024-02-11,Grassland
Threat enough,22.345114,147.343049,68620,2016-11-10,Freshwater
Science finally,-64.434266,-173.695459,23078,2023-12-07,Grassland
Hand live,-59.375414,2.478713,15210,2020-04-01,Grassland
Wind skin,8.167407,-90.138872,67348,2020-01-15,Tundra
Goal new,70.098338,-100.841675,86681,2019-10-29,Urban
Born cultural,62.613525,-19.524257,59702,2025-02-06,Grassland
Cover account,44.583841,154.907276,39057,2021-03-19,Wetland
Cause store,11.666073,-105.750335,92301,2018-03-25,Grassland
Ever policy,82.99966,-131.314744,10801,2025-07-30,Grassland
Knowledge put,-45.579552,-149.824349,22907,2024-12-19,Urban
Despite realize,-51.552318,-20.092207,45551,2018-06-15,Freshwater
Throw decide,23.686588,82.685825,12675,2020-05-16,Wetland
Run stage,-51.256495,-92.219201,8590,2026-06-06,Tundra
Treat risk,16.81659,112.433101,7008,2020-01-23,Wetland
Here put,75.228922,1.826822,19556,2023-02-27,Grassland
Everyone interesting,34.593917,115.005097,43097,2019-08-22,Urban
Party open,-1.833732,104.815824,86516,2025-03-23,Forest
Hospital news,-66.310461,3.945427,51857,2018-06-13,Urban
Lead morning,-78.673677,18.141948,46865,2024-11-06,Forest
Center entire,-64.262162,46.468066,73542,2018-08-28,Desert
Computer analysis,-52.100625,98.031523,17268,2023-07-26,Tundra
Either prevent,-63.884611,39.666911,38243,2023-01-03,Urban
Direction spend,-89.393444,-153.550066,73621,2025-11-21,Desert
Before need,-16.451115,-30.899592,63055,2024-02-26,Marine
Director able,-55.847466,-41.818228,55896,2018-12-22,Desert
Quality provide,-82.43055,35.618979,88460,2025-07-04,Urban
Quality individual,-35.292869,111.743368,27144,2023-11-10,Grassland
Industry community,-14.905433,10.323148,17393,2023-09-30,Freshwater
Price important,19.873924,-152.535547,15218,2026-06-27,Marine
Cell eye,1.634804,-53.470922,53588,2019-10-23,Grassland
Leg conference,-21.258325,-87.851792,65291,2018-05-20,Grassland
Receive start,24.113377,143.375201,60016,2025-01-04,Wetland
Yeah friend,-13.050591,-148.768814,12819,2019-08-25,Forest
Special whose,-54.167099,68.580664,63680,2018-06-11,Wetland
Friend fly,-58.672975,143.484979,75369,2024-05-23,Grassland
Back choice,-5.733084,152.638968,13278,2020-08-22,Forest
Game local,68.401323,-9.684977,21897,2018-07-06,Freshwater
Next benefit,-87.685642,-51.81697,49806,2020-12-18,Tundra
South everyone,57.28293,-59.617618,80078,2017-01-12,Marine
Individual tax,-13.401959,38.369837,27686,2017-12-13,Urban
Form body,70.283352,-173.523135,90577,2022-01-04,Grassland
Pick a,-38.9523,-93.174607,42492,2020-02-16,Marine
Remember hope,31.887169,-151.153478,79586,2024-05-24,Forest
Top international,34.497176,23.842995,93836,2022-12-24,Marine
Speech may,-54.158254,-158.242114,47655,2020-05-08,Forest
Expect form,-50.912647,170.125887,25541,2021-05-21,Wetland
Impact option,-21.423312,-78.443005,1518,2020-09-24,Urban
Few win,-55.563168,104.357214,38745,2022-10-03,Urban
Whether score,-14.356656,39.067546,62,2022-10-05,Urban
Energy a,-20.286594,132.277394,20157,2022-10-07,Tundra
Teacher force,88.197267,21.102831,38796,2018-07-25,Desert
Security space,-67.516311,-150.491157,63431,2018-03-18,Freshwater
Race per,-84.904365,90.286092,13109,2020-05-29,Forest
South all,15.666459,-27.574545,97367,2025-12-23,Desert
Performance president,-74.871439,168.04325,72418,2018-01-14,Marine
Company white,-41.076956,146.480445,48973,2021-08-20,Urban
Rule action,60.875864,-177.382576,82660,2020-04-26,Freshwater
Fire lot,87.158977,-105.595875,13168,2020-09-03,Urban
Theory yet,-85.129776,-47.793199,8661,2024-10-10,Tundra
Simply listen,67.895906,80.815654,66796,2020-05-15,Desert
Next attorney,-63.079838,54.365591,64877,2024-03-06,Forest
Meeting enough,0.17005,142.494694,13454,2022-12-23,Marine
Position product,35.745795,121.521835,8633,2023-09-03,Marine
Remain high,-62.970287,-36.984881,55023,2023-02-22,Grassland
Fish discuss,83.054871,-79.166323,76037,2023-08-27,Urban
Trip piece,61.40989,120.942611,74338,2020-02-04,Urban
Item road,1.648937,61.752857,49876,2019-02-13,Marine
Red interview,69.053242,-123.032448,77671,2022-10-31,Desert
Red less,50.84587,-91.039868,90698,2025-10-12,Grassland
Family end,48.085494,62.415064,30184,2024-05-20,Grassland
Anyone apply,62.948852,-109.706307,86499,2017-08-28,Desert
Walk case,-41.018638,-156.057612,84826,2021-12-03,Grassland
Enjoy production,24.598772,60.978489,93468,2020-03-23,Urban
Detail everybody,51.297078,-132.708874,85898,2017-05-01,Desert
Us design,35.091714,-166.696351,17082,2026-01-18,Marine
Best several,-56.30664,13.068939,88006,2023-06-21,Tundra
Alone fly,44.524541,112.979212,8133,2019-01-20,Marine
Example office,67.254747,162.947802,87449,2019-10-14,Marine
To be,-43.715394,-131.793833,87215,2022-03-28,Desert
Likely woman,-67.458894,18.341273,62215,2024-10-13,Marine
Bar red,-65.433181,11.427952,68973,2019-08-02,Forest
Ask teach,-37.436834,-84.731544,71768,2024-06-26,Marine
Opportunity situation,-89.327418,-98.531945,57691,2023-11-12,Tundra
Why color,-15.473131,11.89247,1627,2022-02-22,Marine
Court beyond,-24.110465,-168.486653,97367,2024-04-10,Forest
Run stock,-31.529182,-53.763558,41496,2021-10-24,Wetland
Least the,29.398571,103.779339,38719,2020-05-20,Urban
Paper develop,38.596051,-146.640742,37744,2021-01-01,Grassland
Daughter material,-14.067853,119.586281,1783,2019-04-29,Desert
Budget whom,1.875808,37.481609,65662,2024-11-14,Tundra
Reason writer,-18.079886,100.020585,29322,2024-06-27,Urban
Democratic who,57.630935,142.196202,18097,2024-12-10,Desert
Party order,-32.050706,-36.952536,13313,2023-01-12,Grassland
Establish work,-29.749668,-56.252886,84382,2018-04-18,Forest
Catch ground,-72.189233,-112.007632,34901,2024-12-09,Marine
Number consider,25.864489,-83.824358,5399,2021-10-12,Wetland
Recognize fire,13.775926,158.866763,35006,2020-04-12,Forest
Thank low,-29.648417,-13.202147,8368,2020-06-13,Forest
Across sign,-75.322876,5.998786,6755,2021-12-11,Desert
Money without,-71.541849,173.097743,33303,2024-05-29,Urban
Always establish,82.440609,-12.343238,36069,2022-04-27,Tundra
Arm citizen,77.807677,5.896601,36875,2020-02-03,Grassland
Here evening,-70.84439,-3.716071,92654,2025-03-03,Wetland
Us any,18.754022,59.758998,43930,2021-09-21,Freshwater
Pay reduce,68.653704,-77.410929,84659,2021-08-27,Wetland
Shoulder quickly,-16.332222,-140.060198,76085,2024-04-27,Tundra
Water at,-81.708558,139.432288,65953,2025-10-18,Freshwater
Discover theory,-58.036965,-54.917445,62851,2023-12-06,Tundra
Somebody base,-3.494903,-143.399835,35296,2024-07-02,Desert
Sign front,-49.430781,-146.539218,33212,2016-12-24,Wetland
During rate,36.947928,-174.660929,11182,2026-06-26,Tundra
Religious training,-39.012698,-26.343897,77157,2016-07-19,Marine
Young surface,12.898629,104.244716,7795,2024-11-28,Urban
No year,-20.150056,88.133848,47350,2016-11-20,Tundra
Simple the,-2.516227,-125.744593,15262,2023-09-08,Forest
Hand history,18.489945,-33.649284,8584,2019-03-27,Grassland
While spend,-78.749012,38.176617,36602,2023-09-22,Desert
Senior his,-28.614431,-108.87054,14025,2022-10-04,Grassland
Statement middle,-5.815344,65.228264,94020,2018-08-25,Grassland
Live risk,27.278672,10.244183,29536,2019-01-01,Forest
Share customer,-53.994329,136.400308,61322,2023-03-23,Desert
Product field,6.634667,47.011428,404,2023-03-09,Wetland
Security onto,-16.224021,-4.339631,80422,2018-12-30,Urban
Able year,-68.317559,100.309566,11953,2021-05-11,Desert
Say stand,-85.195137,176.499072,76877,2020-11-11,Grassland
Agree born,-80.043993,-114.075146,5460,2024-09-18,Freshwater
Public election,-44.181629,-84.752726,63144,2017-02-12,Tundra
Thank speech,14.456304,149.019939,56073,2020-06-25,Freshwater
Hope pass,12.145718,115.884899,97621,2017-03-02,Urban
Great instead,-8.005822,9.782646,21690,2024-04-07,Marine
Once two,76.319694,-66.023023,31423,2023-12-06,Marine
Man trip,-4.023327,139.375106,8456,2024-02-27,Freshwater
Similar would,-20.345453,57.91801,83161,2020-02-13,Tundra
Partner listen,-61.303699,-131.939936,26958,2020-01-21,Marine
Practice run,-62.923294,-169.208702,55716,2025-08-19,Grassland
Sing five,-38.967952,20.681223,32852,2023-01-11,Desert
Place particular,-35.524659,142.994033,12343,2022-06-26,Tundra
Raise chance,60.556979,52.568275,38537,2017-08-29,Urban
Contain newspaper,80.724924,-60.64898,50614,2025-02-05,Marine
Suddenly indicate,-79.563007,-143.145235,92662,2022-12-10,Freshwater
Never direction,-66.546455,-98.767612,71923,2018-02-01,Forest
Fast environmental,46.843473,-93.708674,90172,2017-05-12,Grassland
Financial personal,1.042019,116.208791,28475,2017-04-25,Forest
Expect around,-0.593633,100.926252,60010,2017-01-04,Forest
Play also,70.538697,-173.214929,80169,2023-02-08,Marine
Until test,51.64705,-108.886112,87240,2023-03-03,Forest
Investment Mr,27.310643,65.176133,91357,2026-04-08,Freshwater
Level central,6.46245,172.94373,69804,2026-02-18,Desert
Blood land,11.867898,-158.385612,55436,2020-09-26,Wetland
Close over,78.536059,-56.043197,90558,2017-05-02,Wetland
Under operation,52.2157,-71.018299,61708,2026-01-06,Tundra
Affect admit,-51.129172,97.088638,15299,2026-05-14,Tundra
School fine,-45.152005,97.353224,36967,2021-11-19,Grassland
Care store,-5.804151,168.80613,93458,2021-07-09,Forest
Mother cost,59.88569,15.989059,4782,2024-02-09,Grassland
Poor increase,36.595005,-123.330779,78600,2022-09-25,Desert
Discover president,-29.081,-126.19542,71342,2021-09-23,Grassland
Inside on,-25.058659,-94.794113,98976,2018-06-20,Grassland
Nature project,-34.680034,-163.433136,74770,2019-04-25,Tundra
Old foot,38.285506,-85.089166,83845,2023-07-07,Wetland
Fish idea,31.640944,-51.05672,9232,2026-03-27,Desert
Impact issue,9.450132,32.775405,14795,2022-02-08,Grassland
Special already,75.670905,-49.227119,39452,2022-07-27,Grassland
Pretty month,-16.446192,148.879608,87510,2016-10-27,Desert
Require next,-77.900577,174.920191,33528,2024-01-05,Tundra
Car discussion,36.860877,24.215001,25725,2017-10-14,Freshwater
Laugh nor,-76.648288,119.809203,4970,2020-12-08,Wetland
Painting us,12.314782,-57.342843,48193,2016-10-18,Tundra
Toward international,69.512611,29.152101,4764,2019-05-06,Urban
Far drop,-88.652495,12.656203,14268,2021-08-28,Wetland
Line toward,-89.055299,-62.872476,41780,2026-04-27,Marine
Reach guess,-55.281248,36.234994,46605,2021-08-10,Wetland
Leg myself,-83.340806,-88.590553,82208,2024-10-27,Freshwater
Clear job,-30.086562,109.982212,64026,2022-07-17,Forest
Statement cultural,36.009516,146.629917,40871,2020-04-21,Tundra
Professor management,-0.10901,-63.24181,63314,2024-08-06,Wetland
Ask lay,31.629996,39.439625,14352,2019-06-08,Freshwater
Marriage ball,-74.94991,-143.097813,62965,2017-08-12,Urban
Have organization,-47.458682,-24.186823,69927,2021-12-08,Wetland
Today form,29.151646,-68.574083,89948,2020-07-12,Freshwater
Involve possible,52.731682,137.730264,65981,2019-04-23,Marine
Ago road,33.485711,-102.088025,31753,2019-07-01,Grassland
Later modern,-44.341338,117.753954,67975,2018-06-04,Forest
Cost argue,-16.208353,32.175154,34592,2018-08-10,Forest
Sport any,-62.982998,105.312682,64720,2017-03-17,Wetland
Rate type,8.358709,17.846593,76558,2019-11-13,Desert
Step treatment,50.494424,-13.008287,46193,2021-10-31,Freshwater
Brother notice,14.811063,73.372179,62330,2022-06-11,Forest
Room much,-0.292412,-7.993751,82796,2022-06-04,Grassland
Talk true,45.653515,-5.745659,78971,2016-07-19,Urban
Animal garden,57.241414,176.894496,39516,2018-01-15,Urban
Reach itself,-84.124324,174.32282,53741,2017-02-10,Marine
System green,23.464985,76.107497,56466,2016-12-02,Grassland
Spend perhaps,66.852777,-96.022687,15436,2018-04-19,Forest
Tree option,22.068421,-46.854222,1048,2020-07-03,Desert
Senior well,56.197895,159.217931,61708,2025-06-20,Grassland
Product success,-26.548144,-158.8273,27769,2019-12-30,Urban
Store their,-10.440125,-130.353763,56763,2017-08-22,Forest
Republican focus,-2.511165,167.799477,47799,2017-10-08,Grassland
Life see,7.949223,52.328387,30166,2023-10-13,Forest
At world,56.546697,-51.21111,37944,2017-05-06,Wetland
Song garden,18.859024,-151.010341,67095,2016-12-11,Tundra
Including along,-7.979241,-130.055131,43032,2017-07-07,Grassland
Agency individual,88.31277,139.72489,38256,2018-06-18,Grassland
Nice cover,-66.300203,-45.966256,75392,2017-07-30,Freshwater
Foreign discuss,44.321994,-58.370302,13485,2019-09-25,Desert
Floor view,58.655635,84.921957,40173,2023-06-21,Marine
Candidate simply,-20.036205,-177.577033,79687,2023-02-14,Urban
Compare age,55.869926,11.462645,60998,2026-06-09,Urban
Speak future,-62.343226,-113.55223,19860,2020-05-19,Grassland
With performance,59.077239,-74.913388,54051,2026-06-24,Desert
Which item,-3.929147,-110.356584,2760,2021-04-24,Marine
Dog me,-2.438445,171.832462,26867,2024-09-14,Desert
Serve term,20.072148,118.78439,58216,2023-03-11,Grassland
Vote person,-43.717983,84.641111,57954,2024-04-25,Grassland
Deep money,70.516741,-73.814845,97864,2023-03-16,Desert
Agency other,-51.528774,-22.947244,53297,2018-10-29,Tundra
Term data,-66.688925,49.153709,73747,2020-12-07,Wetland
Music score,42.130846,8.03541,70676,2018-08-01,Grassland
Movement space,19.302168,-54.132636,91179,2020-02-05,Desert
Partner process,-29.90127,16.111558,28908,2018-10-08,Freshwater
By discuss,73.069353,-59.824376,17828,2018-10-18,Tundra
Develop direction,-72.61129,175.790714,24045,2021-12-07,Wetland
Ask computer,45.693357,146.551012,15071,2021-04-24,Marine
Drug understand,2.093739,21.599121,41075,2022-09-06,Forest
Small moment,46.439352,-101.997887,5558,2023-07-06,Urban
Term woman,58.65234,-78.066111,55583,2021-07-01,Urban
History opportunity,33.119941,-118.421417,80514,2021-09-03,Forest
Single big,29.7807,-132.110471,3806,2019-10-20,Urban
Next clear,-74.466764,141.776547,19239,2023-01-07,Forest
Shake attention,62.488459,-177.143581,56614,2024-04-21,Marine
Whether source,-77.940766,106.894134,30476,2022-09-29,Urban
Local every,41.947064,-42.162378,42763,2020-11-11,Marine
Nothing consumer,-12.336365,87.014478,54259,2024-10-14,Freshwater
Measure sport,27.713918,105.184655,87294,2023-01-17,Urban
Agree development,63.898839,-85.907987,66413,2016-12-29,Marine
Thought both,48.072249,-173.631594,8332,2023-03-02,Urban
Religious home,26.623212,99.805006,63906,2019-06-09,Forest
Foreign middle,8.243798,82.687156,43975,2022-07-02,Wetland
Family these,18.182133,44.553694,18906,2022-09-18,Tundra
Bank fire,86.804802,102.519755,64865,2021-06-29,Forest
Hear suddenly,-10.85822,117.781219,18270,2025-06-11,Grassland
Whose somebody,76.282568,120.661724,7497,2023-04-17,Marine
Fear thought,57.502758,155.427896,71575,2025-05-12,Marine
Early table,-26.204519,-17.256571,67861,2017-09-12,Marine
Ok state,-49.090801,-5.949977,73831,2016-10-16,Freshwater
Something peace,-1.187466,-30.871576,13746,2022-12-04,Desert
Too detail,-50.908641,7.408424,1014,2022-05-06,Tundra
Deal enough,-61.687791,3.602026,52244,2025-03-12,Urban
Between religious,74.699014,157.492974,29065,2022-05-15,Wetland
Create forward,-88.622228,-131.052654,1104,2019-02-06,Forest
Place personal,50.761054,165.88986,79204,2021-04-15,Forest
Surface deal,4.387251,-140.409716,17384,2019-01-10,Urban
Which machine,70.450843,-16.201696,52182,2021-12-26,Marine
New every,-27.011585,135.215061,57337,2016-08-06,Marine
Boy federal,24.409435,78.277799,53126,2025-06-03,Forest
Generation little,46.448761,-159.383615,44520,2019-02-04,Tundra
Response sing,70.46669,-157.578841,54700,2026-05-29,Forest
Security safe,43.285641,131.049915,84939,2020-08-10,Forest
Position issue,-21.792765,61.273641,71085,2026-02-03,Tundra
Effort perhaps,-14.343251,39.623336,50697,2017-02-19,Forest
Case character,81.043635,-110.517592,91885,2020-10-14,Freshwater
Cover with,82.999717,-160.127004,8541,2016-09-16,Desert
Should technology,78.387064,49.312633,91391,2026-03-10,Tundra
Whole amount,-70.213878,-8.068294,37918,2024-04-08,Marine
More opportunity,14.399658,-15.951936,1042,2017-11-07,Urban
Leg matter,-6.182085,-148.610399,67344,2022-03-16,Forest
Deal different,-80.309052,135.291317,55296,2018-03-23,Desert
Meeting water,2.370113,121.836359,59451,2026-06-23,Urban
Art oil,-55.749052,-135.812789,74972,2019-03-09,Grassland
Must member,69.448255,2.560728,27941,2017-10-27,Urban
Its cultural,2.472176,-35.321924,65097,2019-09-06,Marine
Hit mind,37.540247,135.740376,50863,2016-08-30,Freshwater
Most feel,88.745215,100.400588,69855,2016-10-04,Freshwater
Within affect,63.81407,167.149875,16416,2017-09-15,Tundra
Push ask,-11.906735,-75.11864,60420,2023-02-10,Marine
Bank require,57.583753,-157.520016,72480,2025-03-12,Urban
Another trial,41.962696,169.931576,88715,2025-04-03,Forest
Individual small,-20.991718,97.621035,57691,2020-01-17,Grassland
Wait law,7.028769,129.052521,88918,2016-11-18,Freshwater
Themselves everything,35.4764,64.510843,56650,2021-02-12,Forest
Century result,63.897406,165.603248,23431,2019-03-30,Freshwater
Peace themselves,38.337433,-91.324929,94813,2017-09-30,Wetland
Body might,78.209128,32.094518,57041,2023-07-11,Forest
Develop paper,84.96033,-14.824769,18678,2017-04-10,Desert
Feel section,-17.743706,-123.355066,70794,2021-11-28,Wetland
Former fall,-5.971818,-25.91863,8758,2021-05-06,Marine
