species,latitude,longitude,population,date,habitat
Activity expert,81.315611,155.141608,10527,2022-05-25,Wetland
Consider gun,5.258961,-64.465638,42660,2017-10-27,Desert
Imagine project,-22.725428,1.832622,94294,2018-09-23,Urban
Daughter central,-7.694934,30.893706,70481,2023-02-15,Freshwater
Develop peace,-82.593453,35.795218,14738,2020-02-07,Wetland
Structure light,-55.439017,-129.380566,82314,2021-06-30,Grassland
Heavy laugh,21.2724,-78.610191,19295,2017-02-28,Forest
Professional central,79.612603,-162.852822,33485,2017-12-11,Grassland
Claim federal,88.528302,-41.250046,81414,2018-03-09,Marine
Add him,46.296661,168.079035,21885,2016-07-22,Urban
Green road,9.555187,-0.191869,23615,2025-01-07,Tundra
Officer increase,-78.999601,91.043973,1278,2020-09-10,Desert
Onto improve,88.225539,45.515946,48612,2020-12-13,Wetland
Town firm,-31.900006,42.270636,53353,2021-06-27,Forest
Herself commercial,4.12318,-161.669626,60546,2024-09-01,Grassland
Indeed draw,-77.040197,-40.821204,60943,2025-02-20,Wetland
Upon guy,-16.238834,-113.925371,94682,2025-01-25,Forest
Its watch,-79.754346,-142.958256,87897,2021-10-10,Desert
Relate provide,-58.554871,174.448194,88763,2016-10-25,Urban
Human family,-5.224735,143.307298,18466,2022-12-11,Wetland
Sound drive,79.169523,166.573129,65091,2026-07-11,Freshwater
Result identify,86.820051,-114.157127,50846,2021-03-27,Wetland
Issue south,-66.96346,114.803298,9955,2023-12-21,Desert
Effect outside,31.224278,168.136134,79318,2023-02-11,Marine
Degree model,18.941049,41.039831,40332,2025-07-03,Forest
How woman,82.126321,132.595022,81097,2020-02-16,Tundra
Magazine news,-4.554415,51.779129,9997,2025-11-08,Freshwater
Thus first,71.153389,-52.316858,62046,2017-07-28,Freshwater
Lot painting,33.589581,107.949291,18221,2019-07-12,Desert
Lay about,6.754607,46.025054,5515,2021-07-17,Urban
Soon fish,65.042464,169.895858,17854,2018-02-21,Wetland
Meet record,-39.22596,-167.384427,10142,2023-12-26,Marine
Call scientist,23.350808,-121.060247,95088,2022-02-23,Urban
Their democratic,28.830572,151.573207,88315,2021-04-06,Wetland
Rate quality,-10.155552,64.797657,87076,2023-12-25,Desert
Later still,34.205089,-87.216969,11398,2017-04-12,Freshwater
Anyone cultural,50.543147,113.585385,42966,2024-02-05,Marine
So course,-19.304008,-49.279255,29198,2016-07-23,Freshwater
Ground message,9.977789,27.112008,62617,2021-04-30,Tundra
Game Republican,67.290224,42.932223,5358,2024-03-31,Freshwater
Take student,33.909856,76.077749,50781,2019-11-20,Forest
Could none,47.047254,-113.788709,90846,2018-12-03,Wetland
Live relate,-65.101663,-113.117149,55927,2024-01-13,Marine
Technology way,53.89615,141.121361,92410,2024-05-08,Grassland
Its development,-59.991864,-163.926816,35761,2023-04-15,Wetland
Right especially,-33.953399,178.676788,17020,2023-06-27,Wetland
Long sense,21.758329,7.637562,27012,2026-06-25,Freshwater
Alone amount,7.402479,97.108899,12172,2024-11-09,Tundra
Others physical,-17.479907,93.080043,87564,2021-11-13,Tundra
Risk research,-81.083355,-29.864209,20027,2019-12-31,Tundra
Physical tonight,81.867523,-172.680673,52859,2020-03-07,Urban
Out training,-77.21746,-125.609582,48182,2019-11-14,Wetland
Consumer beyond,-74.331221,-157.233913,17061,2017-11-05,Tundra
Analysis business,-44.708183,82.340463,40150,2025-12-17,Tundra
Lawyer station,36.189699,6.117814,87175,2025-12-12,Urban
Window responsibility,19.375335,-19.284175,81666,2023-05-21,Tundra
Discover enjoy,5.031136,-109.156089,44246,2022-10-20,Desert
Challenge present,45.886296,-31.426363,83836,2016-08-07,Urban
Fire protect,2.460368,76.752082,34979,2019-07-01,Forest
Including enough,8.535071,72.440267,32197,2026-06-23,Urban
Forward learn,34.73422,164.03542,95082,2023-02-08,Desert
Term security,-71.438866,-91.551133,79153,2017-03-25,Wetland
Practice central,-3.872683,-24.025531,26439,2019-11-26,Grassland
Ten cultural,38.702858,-6.665619,26551,2024-08-20,Marine
Cause without,84.304129,-167.85097,49557,2025-05-24,Desert
Want gun,-28.302026,-64.901722,73887,2017-05-04,Marine
For catch,58.208058,28.698331,18355,2021-11-24,Grassland
Beautiful some,-2.731803,-72.521293,41367,2021-04-11,Marine
Quickly develop,-81.963966,10.426442,57376,2018-03-11,Grassland
Outside activity,-88.363969,-31.317074,43267,2026-04-21,Grassland
Watch effort,-85.587946,51.162482,81130,2022-12-30,Urban
Physical yet,70.062176,-128.700098,89514,2021-02-03,Forest
Result several,8.98905,-31.334088,80098,2016-10-02,Wetland
Operation significant,-89.278498,113.902062,9935,2020-04-15,Freshwater
Party it,66.617438,-114.925927,54156,2018-04-02,Marine
Cold meeting,-14.911681,35.632341,47745,2018-08-23,Grassland
Large pick,75.621178,-131.869326,90781,2018-10-03,Forest
When affect,-29.470833,-133.945267,5384,2025-07-02,Marine
Weight this,-47.004501,-54.606913,47270,2020-04-06,Freshwater
Responsibility executive,-10.480924,172.202269,52819,2021-02-19,Forest
Six worry,32.470553,-14.585559,6812,2026-02-16,Marine
Remain cultural,17.93153,144.502164,81361,2023-01-20,Urban
Ever popular,-17.82263,-137.456279,15910,2026-03-03,Urban
Speak front,61.460784,-116.663784,69500,2017-04-22,Wetland
Ahead avoid,-56.264831,49.010602,94388,2022-03-20,Tundra
Low coach,-13.526378,-118.435712,77041,2019-07-10,Forest
Large recognize,17.356383,100.26582,53689,2016-11-10,Freshwater
Program artist,44.269506,67.260577,83510,2026-01-01,Freshwater
Rest easy,-46.740471,-157.47963,14242,2023-12-07,Forest
Site rest,-54.86198,85.635722,71568,2026-07-17,Freshwater
Water different,-45.398282,94.932863,15872,2017-02-23,Forest
Discussion realize,-85.380984,141.285674,23169,2019-02-07,Marine
Include wear,52.367199,-151.451257,15454,2019-05-30,Freshwater
Tv many,71.468913,-5.596861,86345,2020-10-06,Marine
Suddenly our,-14.480474,105.44349,53292,2018-03-31,Tundra
Weight staff,-11.07564,142.864041,11474,2017-03-17,Grassland
Do case,72.737512,84.992382,94122,2017-02-25,Freshwater
Seem spend,-7.13919,166.503162,85143,2022-10-01,Freshwater
Goal so,57.667414,28.814321,47482,2022-11-18,Grassland
These production,-75.730852,57.730108,73168,2025-11-05,Forest
During growth,86.528393,-87.30126,31796,2020-02-01,Wetland
Close order,81.693281,-119.742491,79721,2019-01-14,Marine
Blood woman,62.097433,-25.16034,41964,2024-01-13,Grassland
Such third,85.023303,-47.090464,87676,2025-01-20,Tundra
Billion organization,56.386762,-30.914786,53613,2019-03-31,Freshwater
Yes if,15.885026,46.180634,40327,2021-07-02,Urban
Find ahead,23.122344,-165.382112,81306,2017-01-03,Freshwater
Walk act,-55.73459,2.228106,39770,2018-10-16,Marine
Try again,10.452164,99.100749,95674,2023-12-29,Grassland
Mission early,26.569489,64.365906,79652,2020-04-24,Desert
World key,39.45804,69.040938,78268,2024-08-28,Marine
Worker ever,-84.003088,-95.7148,67664,2020-07-22,Marine
Which truth,33.535392,38.525033,28723,2022-03-07,Desert
Image blue,-82.808965,67.825284,70008,2020-11-11,Forest
Still them,65.533468,123.321591,77083,2019-06-20,Grassland
Statement need,-34.176591,152.919094,46845,2018-04-23,Wetland
Build teach,14.314949,90.449534,87493,2024-04-24,Tundra
Check detail,-24.314427,116.127488,63374,2026-01-16,Forest
Wish why,59.399831,17.31395,97620,2022-12-10,Urban
Yes air,-66.838556,175.27805,67466,2016-08-26,Wetland
Participant then,5.44059,16.787538,19668,2025-02-08,Tundra
Situation age,9.794547,109.916001,4388,2025-04-15,Urban
Base those,-64.808813,9.833248,24630,2019-07-23,Desert
Television such,-28.643248,152.752144,49553,2025-02-04,Freshwater
With trouble,-60.924535,9.225334,43252,2023-02-10,Freshwater
Debate method,40.057053,-117.708935,64031,2018-04-25,Forest
Would defense,-76.42061,8.382509,2842,2024-10-30,Urban
Political meeting,0.330655,-51.953934,62245,2023-12-06,Marine
Actually too,-10.880296,-112.240154,79865,2017-08-22,Freshwater
Though discuss,-15.333324,-144.385959,91224,2023-11-22,Wetland
Nearly establish,53.114653,150.494919,29293,2019-02-03,Wetland
Project crime,78.469474,-22.016502,61736,2024-01-21,Grassland
Feeling base,6.702292,33.567714,15419,2025-01-05,Freshwater
Hospital democratic,24.373047,159.949506,57411,2023-04-04,Urban
Writer suggest,-2.386367,99.83875,15687,2017-12-24,Forest
Glass professional,-29.319991,-145.621145,29662,2017-06-04,Grassland
Process help,59.804156,-177.737701,10525,2023-09-27,Grassland
Realize son,17.51528,-3.845436,77926,2024-07-28,Forest
Design gas,44.846448,25.4182,66721,2023-09-25,Marine
Authority senior,-29.907922,-158.718289,20092,2025-09-07,Wetland
Head five,-11.693765,85.485568,60835,2023-06-21,Freshwater
Mr expect,42.554034,83.402243,58034,2017-12-17,Wetland
Car add,88.511485,24.685284,53204,2025-12-07,Marine
Range base,-21.098006,-158.549063,30030,2025-08-08,Urban
Require along,46.211244,110.915369,286,2018-09-29,Forest
Structure meet,49.751481,-38.577438,97264,2018-02-25,Urban
There thus,80.355058,89.985494,43564,2023-02-19,Freshwater
Want imagine,-69.672089,-48.145952,75488,2019-01-19,Wetland
Against serious,-85.730355,44.951156,28010,2022-03-02,Urban
Benefit authority,-83.132796,-128.008027,42718,2019-06-10,Wetland
Idea significant,-39.3471,-80.357638,79540,2022-08-03,Wetland
Generation show,-37.594132,-164.264547,5780,2021-08-08,Wetland
Collection others,-67.395869,148.248902,81596,2020-01-02,Freshwater
Feeling artist,-4.345814,-93.251211,22833,2026-06-06,Grassland
No network,-31.181626,-150.675491,16948,2025-07-05,Desert
Military have,-67.962009,37.597597,87783,2016-08-15,Desert
Past sing,13.864379,-1.954445,14875,2018-08-20,Forest
Collection manager,88.340314,82.878563,50914,2019-07-09,Wetland
Something hair,-29.724394,-145.284973,70769,2023-12-14,Wetland
Despite positive,-24.576143,-59.911147,13321,2022-05-17,Urban
Company I,-17.22688,-95.457527,84375,2025-09-29,Urban
Letter good,67.895173,113.616167,49745,2025-09-28,Grassland
Opportunity keep,-79.5012,65.239214,25925,2022-10-01,Urban
Tv less,35.852586,-39.52249,38436,2017-08-30,Desert
Public such,70.839256,116.2914,66135,2016-10-26,Freshwater
Produce establish,45.769755,47.109267,86586,2023-05-13,Marine
Fast bill,-61.801036,174.013593,63893,2021-01-26,Urban
International enough,-46.415469,-81.862558,86455,2016-11-09,Forest
Coach shake,59.852837,-7.030008,17366,2017-01-20,Grassland
Place fact,14.550374,-95.417655,31404,2026-02-21,Wetland
Almost drive,-25.479353,57.671364,84502,2018-03-29,Desert
Attention cell,10.594785,-149.04602,63871,2025-03-22,Desert
Generation rule,63.987467,82.492906,12370,2024-09-25,Grassland
Simple everyone,-88.088389,11.18562,18443,2023-12-10,Wetland
While possible,8.676214,-90.087339,65010,2022-08-22,Marine
Thus wait,-37.181485,119.516197,48722,2020-01-18,Grassland
Particular meet,53.129196,3.294611,9908,2021-11-28,Urban
At cost,89.212287,117.387645,42263,2021-12-14,Freshwater
Important bit,80.293218,43.483137,88809,2017-09-05,Grassland
Top catch,23.286206,59.677501,87366,2024-07-09,Desert
Animal model,60.264636,170.234866,85444,2023-04-20,Freshwater
Magazine stuff,-75.902131,-178.011842,49594,2024-04-30,Wetland
Single attorney,-77.988173,-99.608336,57372,2021-09-14,Urban
Onto such,5.358273,-64.551249,93109,2025-02-10,Tundra
Thus particularly,69.439103,142.217551,71610,2022-08-06,Forest
First in,41.272871,126.503124,92691,2022-06-28,Wetland
Image science,45.377461,104.368313,96532,2022-12-04,Freshwater
Listen college,-20.716573,-115.210269,4704,2020-03-13,Forest
Drug carry,-43.813494,39.814845,43932,2022-08-04,Forest
About control,-36.448036,78.601314,42234,2022-09-16,Urban
Know during,-2.308501,49.703439,47260,2018-04-29,Tundra
Mean wrong,-84.542707,-70.909657,60916,2023-11-27,Forest
Save certainly,-18.639308,15.094188,1710,2020-12-17,Desert
See professional,74.878757,57.704979,54026,2023-01-21,Forest
Year production,-40.637347,-94.703914,33577,2023-09-05,Desert
Notice nature,28.629382,-104.20326,46951,2020-06-06,Tundra
Trouble explain,-12.31759,28.348838,798,2025-10-09,Forest
Including others,79.974471,16.618651,17267,2020-09-22,Desert
Address during,-1.407191,-11.515619,64004,2022-10-10,Tundra
Pull sea,78.305921,20.142788,36983,2019-09-27,Tundra
Discussion morning,39.571148,7.46083,19399,2023-10-31,Urban
Everyone focus,-61.707979,94.132762,93095,2021-08-03,Marine
Local accept,19.247974,-107.193381,22973,2020-06-26,Tundra
Service on,81.903287,-13.244366,33846,2023-09-10,Marine
Job visit,-13.651276,113.107265,39512,2025-10-16,Tundra
Determine ball,38.940517,-95.015215,23256,2023-05-26,Forest
Television box,44.247285,-72.854779,34109,2017-12-04,Desert
Wait according,87.763164,-132.092085,81686,2017-02-10,Grassland
Figure result,-28.522533,144.290194,51886,2020-05-13,Grassland
Single again,45.027084,86.074812,51734,2018-04-14,Freshwater
Design very,-45.628288,109.964445,67092,2019-12-29,Tundra
List many,9.349893,-15.162568,8543,2021-01-15,Tundra
Pass pattern,82.007378,-131.328097,91490,2026-06-09,Forest
Reflect product,22.43194,47.396162,5288,2021-08-06,Urban
Small war,27.473438,81.33292,36533,2025-01-25,Tundra
Somebody worker,-11.697771,112.515904,19058,2018-04-06,Desert
Account final,22.083625,26.38429,85069,2026-02-15,Grassland
But ten,39.371625,-26.070304,49716,2017-04-02,Tundra
Billion spend,62.206062,-73.2457,18495,2020-12-03,Tundra
Different claim,-37.387514,-37.600222,55080,2025-07-14,Urban
Popular take,-49.704691,-176.369147,34280,2019-09-23,Tundra
Realize there,-52.016587,-143.857678,45832,2024-09-16,Forest
Standard most,67.436627,-49.204365,88723,2018-02-11,Grassland
Fear finish,-10.552796,-81.03944,22664,2025-09-23,Freshwater
Level house,42.49725,65.338888,19695,2024-08-13,Grassland
State short,8.001537,143.693916,59151,2017-10-30,Desert
Music these,36.738089,155.378377,12866,2020-07-22,Desert
Future car,62.720409,-68.862655,64054,2023-12-22,Grassland
Available message,71.010211,34.600841,77043,2021-03-06,Freshwater
Food three,53.144846,-173.575362,99091,2023-05-27,Desert
Both measure,15.730182,34.84287,20100,2021-02-07,Wetland
Similar eight,-84.967872,41.571336,88412,2019-07-14,Tundra
Shoulder fine,-7.512413,150.191949,48595,2017-05-14,Tundra
Lay development,-25.127201,-67.728695,54861,2016-07-22,Urban
Factor itself,26.957669,-56.853527,32900,2017-04-18,Tundra
Bed bit,35.63814,-164.36835,33118,2017-07-28,Wetland
Social over,47.645636,153.018716,44363,2024-05-09,Desert
Mean drive,-45.562318,77.957066,40384,2022-01-08,Tundra
Several common,-1.909173,146.743525,46976,2019-10-17,Marine
Bar available,-46.754661,-107.52788,50052,2022-07-24,Tundra
One compare,59.584971,158.913346,15891,2017-07-14,Desert
Scientist seven,31.363762,-131.472809,78756,2016-07-23,Wetland
Attack develop,3.328032,-18.75512,31486,2022-03-21,Forest
Chair year,1.281393,-108.451836,84259,2025-07-18,Marine
Bill process,-80.943632,-9.860864,37813,2018-11-09,Forest
Whatever off,14.967826,-96.262861,35860,2021-01-07,Urban
Among conference,-48.482554,-115.613526,77189,2018-01-10,Wetland
New report,24.902983,96.442588,39683,2024-04-09,Marine
Reflect term,-48.794894,116.374345,91259,2017-04-16,Grassland
Recently whole,-19.310379,-161.819548,63309,2022-09-12,Desert
Much effort,23.717904,-168.772599,38137,2019-12-19,Wetland
Tonight hot,41.377728,-23.533676,98006,2022-02-28,Wetland
Free interest,34.912426,7.784731,59578,2018-10-11,Urban
Customer stage,-78.322621,-170.801666,52425,2020-09-15,Grassland
Present message,26.093695,-89.452133,56995,2019-04-04,Wetland
Worker group,72.093702,119.980702,65961,2018-12-07,Wetland
Leg tree,-68.9086,-40.710897,87522,2018-05-06,Desert
Training itself,-79.893786,94.386532,90646,2025-10-10,Forest
Movie here,-20.376821,-144.337948,68750,2017-03-12,Forest
Cover too,-23.987787,-28.169795,965,2018-06-02,Forest
Prove season,80.688007,133.878607,47932,2019-09-15,Urban
Fast politics,-36.129552,133.950459,3737,2024-07-26,Desert
Off per,34.941154,83.892028,15031,2023-06-11,Freshwater
Offer exactly,-26.973095,-132.123055,63702,2024-06-22,Urban
Address agency,26.230578,144.488857,93900,2022-01-30,Freshwater
Its adult,82.273408,122.528411,39272,2020-12-02,Wetland
Physical shoulder,22.783644,28.719431,85183,2021-12-03,Freshwater
This he,-75.748586,97.02381,74963,2022-10-16,Forest
Area see,83.787441,124.531121,3913,2023-08-29,Urban
West artist,-1.159564,140.350787,90182,2023-06-11,Urban
Two for,-79.238382,114.059407,38956,2025-02-03,Wetland
Born our,-81.030427,-62.867686,92857,2024-11-29,Wetland
Poor now,-82.320277,35.936801,48776,2017-01-28,Desert
Could price,-16.883892,-15.335402,33807,2021-08-15,Wetland
President administration,-65.17982,38.829027,2637,2022-12-19,Forest
Size space,-69.563931,129.545298,52991,2018-07-17,Forest
School operation,51.589346,-105.645538,89951,2022-05-29,Urban
Process perform,27.892251,-27.407762,1089,2020-03-04,Grassland
Parent dream,74.933809,-76.231819,21061,2026-03-31,Freshwater
Mission high,-55.037242,121.122971,24797,2018-11-18,Desert
Break return,-18.786624,163.647029,62006,2018-10-02,Freshwater
Recognize rich,-8.362479,-63.757354,71273,2024-12-12,Grassland
Building drug,-8.784335,69.040994,83235,2021-06-22,Desert
Actually treat,83.093002,-91.51655,3862,2020-04-19,Wetland
Senior reveal,-67.789313,63.754668,98315,2022-04-08,Desert
Everyone film,-17.264756,-2.888037,54208,2018-04-25,Freshwater
House result,-74.878539,100.6597,27693,2022-04-19,Wetland
Add thus,-59.38019,176.291722,93574,2017-06-22,Freshwater
Enjoy performance,-86.019315,-166.794366,97562,2025-11-07,Forest
Role have,23.466054,-70.85086,13345,2023-04-22,Forest
While almost,-50.336019,-27.07378,10130,2023-10-29,Forest
While western,-55.145153,-92.259563,22818,2024-01-20,Marine
Every not,-9.209281,6.182251,25113,2016-09-15,Forest
Interesting picture,47.489364,-153.216282,59220,2022-05-10,Grassland
Wide reality,-17.127398,77.717297,61364,2018-11-28,Marine
Over nearly,-83.580221,-80.299458,16998,2019-05-12,Freshwater
Sister small,30.75896,-173.794564,6083,2016-08-31,Desert
Later attorney,85.595026,167.196471,20998,2023-04-10,Grassland
Manager explain,13.215973,162.971432,88235,2021-08-23,Tundra
Lay people,-77.714084,14.555644,43107,2019-12-02,Forest
Can race,59.270592,-30.878196,4899,2019-08-27,Tundra
Office listen,87.623102,-121.688499,85780,2025-03-19,Tundra
Reveal left,-20.187674,137.829817,24612,2025-12-22,Tundra
Put writer,-0.619386,-166.508094,82622,2019-01-07,Freshwater
Nothing leave,-51.980737,2.994395,48209,2023-10-03,Forest
Agent beautiful,-79.035485,-78.489341,94079,2026-02-20,Desert
Behind site,-31.962077,-62.24784,39601,2022-01-11,Wetland
Foreign together,-27.713432,-85.793522,67729,2022-04-08,Freshwater
Really here,-12.587235,-176.789853,54901,2024-09-08,Forest
Evidence strategy,57.547302,21.546018,56727,2021-10-25,Tundra
High ago,46.590825,-125.612527,29097,2025-06-08,Tundra
How significant,0.01194,55.007111,89827,2022-12-24,Marine
Group cold,77.232401,-167.939645,80396,2019-09-14,Grassland
Mouth offer,15.680632,86.35729,70232,2022-04-25,Desert
Perhaps middle,-40.44306,-174.636448,78969,2022-09-01,Forest
Million Mr,18.326198,124.213011,55083,2019-10-01,Freshwater
Relationship no,60.366689,-142.673233,21578,2020-09-11,Wetland
Middle wonder,-24.456025,-95.428666,5969,2019-06-18,Marine
Close assume,-57.762442,170.296481,43283,2018-09-10,Wetland
View court,-15.954663,-101.473055,73832,2024-04-21,Urban
Without almost,-3.2672,-148.817466,99184,2018-01-04,Forest
Poor possible,68.879189,-122.6905,60642,2025-11-24,Tundra
Free drop,17.687226,43.118703,4815,2025-11-16,Desert
Activity why,-46.707706,-96.149672,9491,2022-06-16,Freshwater
Might her,-23.41425,-177.359452,69369,2024-03-06,Marine
Take summer,-57.483387,37.890517,46183,2022-05-07,Forest
Left help,21.939014,-155.316903,85221,2017-12-06,Tundra
Especially themselves,60.896373,137.245393,49690,2025-08-19,Forest
Work picture,-22.485364,66.517203,84547,2020-05-02,Marine
Avoid all,-77.067212,-22.513374,33860,2021-10-16,Wetland
National degree,-85.440289,-18.689799,94785,2024-02-25,Tundra
Generation nor,82.684324,126.850514,82077,2021-04-05,Urban
Job include,15.261362,139.065971,91163,2021-08-11,Tundra
Player leader,-22.136606,6.298004,44263,2025-11-13,Desert
Support often,3.164004,80.067744,86,2018-07-28,Freshwater
Series prevent,36.322302,14.276547,66728,2023-04-19,Forest
Not help,-2.026405,-38.383376,40283,2018-12-03,Wetland
Have serve,63.204792,111.845177,56154,2018-06-15,Wetland
Full top,32.374596,-145.653849,14121,2020-04-15,Tundra
How far,27.551209,53.711049,74031,2022-03-08,Marine
General international,66.80853,-64.516721,58201,2024-02-14,Urban
From popular,83.231585,-109.141131,42206,2023-04-16,Forest
Full TV,-65.924248,19.243294,89359,2017-12-02,Freshwater
At prove,49.014742,-5.513888,74481,2021-10-25,Wetland
Mr camera,-31.667812,37.032752,38534,2023-03-20,Wetland
Impact require,52.636475,-29.216828,31948,2020-03-29,Marine
Catch money,-36.299012,43.237083,90640,2021-03-02,Grassland
Worry very,38.191956,26.749855,52172,2024-03-02,Grassland
I public,86.561361,22.846874,91846,2021-08-19,Tundra
Success weight,-54.102939,106.155515,19953,2025-07-20,Forest
Themselves medical,-62.52721,-66.332426,49687,2026-05-04,Forest
Small expect,16.404758,-45.301398,48331,2025-11-14,Forest
Never finally,80.960682,-13.751724,19906,2018-08-20,Marine
Political number,-58.928551,-67.204495,55759,2019-06-24,Urban
Pull ground,-15.834725,108.179758,94043,2026-06-26,Urban
During late,65.498768,-154.913885,60344,2020-03-14,Freshwater
All close,14.643869,-73.237742,66515,2026-01-07,Tundra
Guess agreement,65.717431,111.097552,64291,2023-09-20,Freshwater
Perhaps lawyer,-1.783362,169.655434,56767,2026-05-13,Urban
Media suffer,-57.237,60.806442,5667,2024-11-08,Urban
Loss reach,-33.439374,-48.611329,44146,2020-08-21,Urban
Various its,10.872273,-2.413753,17950,2025-04-24,Freshwater
Impact indicate,30.521658,-29.330611,91201,2024-12-13,Tundra
Center recognize,-72.817066,-68.834716,25889,2024-08-29,Desert
I check,-17.86765,37.439958,21591,2019-02-05,Desert
Reduce well,-10.154994,133.417792,94241,2023-08-30,Tundra
Recognize type,30.702899,68.3953,988,2024-02-10,Wetland
Cultural contain,-46.770493,-91.082021,94434,2024-04-06,Urban
Relationship nation,85.120564,51.823963,17689,2023-02-17,Freshwater
Seat wear,54.866552,-27.703403,87201,2022-01-17,Desert
Exist explain,85.782859,-38.535478,86170,2026-06-15,Freshwater
Truth out,39.516424,140.117816,93384,2025-11-06,Marine
Car candidate,-83.553226,-123.964134,94726,2018-05-25,Forest
Soon pass,59.136487,-149.451092,20086,2018-04-28,Marine
Area do,-9.762238,-5.952469,76017,2017-03-10,Desert
Whatever decide,65.921019,-119.285025,57189,2021-01-23,Grassland
Figure newspaper,-53.735651,-2.748164,70314,2018-12-24,Marine
Democratic physical,-56.194627,70.209587,25211,2022-08-03,Desert
During these,36.453814,-48.446011,23653,2022-06-20,Forest
For marriage,-79.504,-112.081042,325,2017-05-13,Urban
Reason series,19.243126,33.82114,67816,2024-02-10,Freshwater
Land audience,77.570768,-179.4052,7735,2022-05-28,Urban
Pick possible,-88.042899,76.52212,36776,2017-08-11,Freshwater
Point capital,88.54927,143.364864,66399,2017-09-04,Urban
Analysis floor,-38.986571,81.416161,24469,2023-05-14,Forest
Respond specific,28.013961,144.541062,33954,2019-12-30,Grassland
Determine until,-75.824992,139.557226,72222,2024-09-04,Desert
Lose may,11.402345,-81.460002,76299,2021-10-28,Marine
Run wife,-29.904167,133.835064,94521,2018-11-02,Wetland
Religious conference,83.974873,-105.468689,63836,2025-11-04,Grassland
Dog radio,68.952047,16.104057,95514,2022-09-11,Marine
Deep never,-42.409387,-146.2732,6209,2023-11-13,Forest
Pick available,-49.376595,-19.184409,49930,2017-06-18,Urban
Table cut,-8.954383,102.063254,88844,2025-04-26,Urban
Between deep,81.594712,134.943575,28395,2021-05-10,Freshwater
American rest,69.589532,-120.505443,21486,2025-01-16,Freshwater
Easy nation,-85.912478,80.370791,517,2020-04-17,Tundra
Miss Mrs,-72.237337,121.81029,47080,2019-05-05,Marine
Wonder research,-57.079682,118.648239,72468,2023-07-06,Freshwater
View smile,-41.119799,-46.922006,76996,2026-04-15,Marine
Between simple,-17.665535,29.859426,70259,2025-03-04,Marine
He who,45.361347,7.545929,46413,2019-12-12,Marine
Bank assume,-69.056063,-86.491942,38908,2026-03-29,Desert
Manager food,42.020811,49.213488,72191,2017-06-07,Desert
Produce camera,88.70384,137.921862,93514,2019-11-18,Forest
Level partner,21.372474,-125.764421,54298,2025-07-26,Urban
Bring paper,58.05654,-22.630083,66276,2020-09-01,Grassland
Still personal,-81.491422,-47.442447,55639,2019-02-06,Tundra
Decision series,-27.173034,66.62158,59909,2020-08-21,Freshwater
Simply several,27.853297,-79.956945,77701,2017-11-10,Forest
Begin power,76.918761,-63.123068,62663,2026-05-08,Wetland
Move public,-87.57795,170.389538,64750,2018-11-28,Freshwater
Minute pattern,8.277375,-32.454784,61917,2017-10-09,Urban
Positive audience,-81.890018,86.720744,57440,2023-07-06,Marine
Nearly pressure,-7.011399,153.79857,986,2023-10-14,Tundra
Travel goal,-73.193607,-149.888714,39930,2017-02-15,Wetland
Pressure capital,39.525388,-64.310925,12600,2020-03-01,Wetland
Later station,58.766436,147.125153,37778,2023-12-16,Grassland
Data make,59.76561,167.67425,53555,2020-01-29,Marine
Piece million,-60.122284,-161.74615,98107,2025-10-07,Forest
Site scene,74.934586,-163.470102,27969,2026-05-20,Desert
Statement major,16.563698,50.784276,6245,2020-02-22,Urban
Issue it,-24.785759,-153.306878,73934,2020-03-26,Forest
Election appear,50.085173,-109.622857,55737,2022-07-27,Urban
Stuff hot,57.446416,165.043114,82680,2018-06-30,Freshwater
Nor half,-76.055965,-67.934408,15287,2018-11-01,Freshwater
Off heart,-23.199498,-56.696647,87221,2019-10-16,Forest
Financial already,8.047611,116.990643,56131,2024-09-09,Wetland
Form east,48.100368,-57.891559,83237,2018-10-08,Tundra
Tell machine,26.981451,177.182919,73627,2021-10-11,Tundra
Room include,-63.817312,-164.639165,22750,2023-02-04,Urban
Central city,61.247047,101.728718,2588,2021-08-09,Marine
Operation when,-60.374786,16.309082,61797,2021-04-15,Freshwater
Left environmental,-73.887862,-46.077369,82828,2022-05-15,Marine
Century summer,58.996698,152.348687,8321,2018-12-29,Grassland
Safe sing,22.406758,15.36164,30330,2021-06-25,Forest
Middle not,69.413955,-54.855815,49041,2019-04-11,Tundra
Several lead,66.155052,131.986691,5229,2016-12-13,Wetland
Stock discussion,-70.444661,41.453867,88661,2017-06-03,Freshwater
Let treat,49.57912,27.967376,58435,2020-10-03,Marine
View economic,4.63238,-38.370777,42906,2025-07-13,Marine
See word,85.347301,9.42373,59655,2016-08-25,Tundra
Three end,-57.924466,-162.365935,26115,2023-06-28,Forest
Suggest role,11.571194,-1.234405,99454,2021-02-17,Wetland
Wait must,-39.402509,5.047033,22592,2021-01-27,Forest
Wrong like,80.426239,94.142435,62309,2017-06-21,Forest
Green protect,-83.560763,77.112445,70986,2023-10-05,Urban
Tough stop,41.175292,-121.550657,38845,2024-09-25,Tundra
Method tree,-42.432639,94.225363,93298,2018-07-11,Marine
Seek care,-28.272878,-175.871643,46447,2023-10-31,Urban
Something range,-28.643333,174.057552,10330,2018-03-08,Wetland
Room population,-87.115884,-160.524266,48609,2020-04-30,Urban
Myself number,-3.365313,121.153928,4469,2024-05-24,Freshwater
