species,latitude,longitude,population,date,habitat
Grow fish,22.826398,-29.6947,96124,2021-03-30,Desert
Foreign quite,-17.07146,91.818023,88177,2022-03-26,Desert
Product research,4.170313,10.553466,5596,2020-05-27,Marine
Worry significant,21.523574,153.942844,75962,2026-02-18,Freshwater
Affect condition,2.730002,154.467668,46643,2017-12-21,Wetland
Pressure away,9.560734,81.572774,52514,2021-04-21,Freshwater
Step market,-0.219434,-96.679695,92172,2017-10-29,Forest
Alone treat,8.185673,-146.735134,62577,2017-01-20,Desert
Future view,-24.080159,-84.219033,80630,2016-11-30,Urban
Magazine region,19.659839,143.306916,99648,2017-02-25,Marine
Him fast,6.866182,131.62081,29514,2021-12-21,Marine
Onto type,69.768374,177.003713,70773,2018-09-13,Wetland
Must always,61.635419,-26.759208,14978,2025-11-25,Desert
Customer go,47.314165,-105.092899,28011,2024-12-21,Marine
Dinner however,1.698401,135.449943,12870,2018-07-19,Urban
Next bit,0.790722,-26.305839,89932,2018-11-02,Forest
Decade value,86.213333,145.910838,14212,2019-07-22,Marine
Key hope,74.907908,69.248434,12022,2022-03-31,Tundra
Mouth data,44.295503,16.785999,5507,2021-10-27,Desert
Attention gun,89.274219,-162.496581,49371,2018-06-06,Tundra
Tonight clearly,9.375666,-108.1994,58242,2021-10-14,Grassland
Direction water,-13.86443,-122.143721,57615,2021-09-11,Freshwater
Tend discover,-71.119733,156.778711,48093,2023-12-18,Freshwater
Simple city,-67.043151,-150.240662,67769,2021-04-28,Marine
Contain exactly,69.037951,36.058447,79438,2025-02-24,Freshwater
Rather husband,-14.949498,115.186771,56422,2025-12-10,Urban
First forget,-47.576405,-87.347474,69393,2023-10-28,Freshwater
Score item,50.520575,146.956604,8182,2019-05-06,Grassland
Approach of,79.024711,-4.895443,23584,2022-07-19,Forest
Get old,-21.72212,174.405404,96891,2020-12-23,Freshwater
Hundred catch,4.933646,-97.093369,55811,2025-01-06,Wetland
Concern great,-68.668001,-68.842588,623,2021-04-23,Desert
Child phone,-21.093317,117.681753,12038,2026-01-14,Desert
Significant teacher,-20.721249,-149.850874,18124,2024-12-01,Grassland
Whose per,-63.638722,109.286693,29284,2016-12-03,Tundra
Young capital,-12.657164,11.67942,83677,2023-09-29,Grassland
First land,74.34254,137.105701,55004,2025-10-05,Desert
Need eye,56.823008,149.66961,39269,2025-10-09,Desert
Full arrive,-6.061145,-52.659018,65222,2024-08-28,Wetland
Mr education,-52.102579,106.59353,83950,2017-05-20,Tundra
Report Republican,-66.812625,-149.243794,55395,2022-12-21,Marine
Price opportunity,74.672433,-32.996734,26046,2022-12-29,Wetland
American what,26.221119,-131.151313,35507,2021-08-30,Desert
Fine receive,9.745906,-125.099083,44885,2018-08-09,Grassland
Beyond since,33.044106,101.876145,99150,2016-10-22,Tundra
Prove remain,-21.436429,115.282006,73710,2025-02-01,Tundra
Every once,15.960522,-14.585218,20718,2022-11-14,Freshwater
Keep board,5.401491,80.76881,27436,2023-05-25,Freshwater
Religious marriage,-4.937607,83.197796,51061,2023-11-11,Freshwater
Decision agent,24.310313,-159.986854,33823,2018-11-29,Marine
Finally alone,-75.515808,-133.202879,88895,2021-11-11,Tundra
Mouth challenge,20.413128,83.62378,7112,2019-04-03,Tundra
Old know,-56.275453,163.390257,76686,2021-10-14,Grassland
Own simple,80.875653,-100.198026,95879,2017-02-10,Forest
Animal develop,7.285238,175.428166,35423,2019-10-16,Freshwater
Unit they,-32.240752,-38.202903,11452,2021-12-13,Freshwater
Think discover,-79.320881,-70.711536,83726,2020-08-11,Tundra
Party crime,-25.062384,8.54754,58922,2018-04-04,Wetland
Ask cultural,-32.065594,75.961495,61514,2017-03-06,Grassland
Politics four,78.730753,-125.777154,63261,2026-03-18,Urban
Central grow,89.629488,-49.14829,34260,2019-01-08,Freshwater
Now so,-75.923474,-38.88356,22263,2024-08-18,Wetland
Project long,76.049906,32.235658,27475,2021-08-12,Urban
Far quality,-20.295227,-171.021292,30869,2017-04-16,Marine
Full short,-47.028266,-99.840079,27160,2022-11-20,Wetland
Travel director,80.968719,119.263551,92709,2024-07-15,Urban
Turn walk,-41.039328,36.029686,54925,2018-03-04,Forest
Beat staff,-81.802056,3.876128,92570,2020-09-03,Marine
Ask section,21.81903,-85.271281,62996,2016-12-26,Grassland
Chair participant,-63.468607,105.701397,46028,2024-08-10,Marine
That medical,87.637357,95.885341,88622,2026-01-03,Freshwater
Will check,-88.59832,83.830462,21451,2020-02-13,Freshwater
Imagine with,-60.421585,-96.942828,95094,2020-11-13,Urban
Sit admit,76.855188,26.116296,88316,2026-07-07,Marine
Service could,-11.086214,-127.261109,74786,2022-04-20,Urban
Positive dark,88.164714,-39.967242,95458,2026-01-04,Desert
Financial sense,69.555151,-11.1955,33670,2020-08-11,Wetland
Difference its,41.830617,107.533304,76401,2018-10-28,Forest
Hard save,41.541049,-80.997355,98424,2023-08-24,Grassland
Dream matter,-53.479636,168.699837,47272,2018-03-30,Tundra
Gun wear,86.745626,-131.274572,42100,2022-10-23,Urban
Social already,41.250097,94.581343,32895,2020-03-10,Tundra
Everybody dinner,-46.646927,-41.792729,41641,2022-12-04,Freshwater
Mother usually,1.005228,-77.637587,14982,2020-09-11,Urban
Break by,88.934149,-152.826934,30463,2022-06-11,Urban
Rather play,-24.904901,-118.142871,31153,2021-11-19,Freshwater
May building,75.458618,-55.223866,59410,2022-08-24,Freshwater
Quality after,12.527498,153.406049,18195,2024-06-17,Freshwater
Base man,-10.188448,-60.573572,23751,2024-09-14,Marine
About control,-59.160897,174.646016,99938,2023-02-10,Wetland
Almost forward,-38.986585,-43.061604,49051,2017-11-17,Freshwater
Huge no,48.977301,100.612902,56234,2026-07-12,Marine
Truth senior,5.049016,-125.533526,38778,2019-11-02,Freshwater
Value charge,42.681768,100.777589,25450,2020-04-30,Forest
Check newspaper,-17.939866,64.652904,77854,2022-02-22,Tundra
Expert research,-9.062736,78.230675,45680,2024-09-15,Forest
Attorney with,82.81651,33.601313,21478,2021-08-11,Wetland
Have break,-11.581174,1.802585,84603,2017-01-09,Grassland
High hit,35.988956,1.396957,86089,2023-09-11,Desert
Treat war,73.958913,82.109527,67637,2016-08-07,Desert
Keep next,84.726639,36.198749,50640,2020-03-31,Desert
Worry be,-75.016228,-120.54782,79622,2019-08-03,Marine
Soon activity,-34.230881,-78.424744,40120,2017-05-22,Grassland
Forget number,43.115692,51.308334,93155,2023-09-13,Tundra
Same best,78.370892,176.732496,40193,2018-12-13,Wetland
Use ready,64.119635,163.695335,9663,2026-07-07,Wetland
Itself name,-14.316307,21.815968,75804,2018-12-22,Desert
Baby at,48.263159,175.024115,43126,2024-01-11,Freshwater
Type hot,68.697869,173.120828,13131,2017-05-18,Marine
Pretty police,89.969211,111.801619,90250,2019-04-15,Wetland
However necessary,-16.656865,-149.518332,35824,2019-06-01,Desert
Against deep,83.871115,-46.087747,10537,2019-03-26,Tundra
Against north,-86.391254,80.60191,52528,2018-08-19,Wetland
Realize half,0.180522,33.334613,56194,2021-05-17,Marine
Pay yourself,89.477727,-110.486096,43532,2024-11-29,Tundra
Ready tonight,-25.745837,-143.376982,62183,2017-02-22,Desert
Never role,-41.954396,-175.108811,56928,2018-06-18,Forest
Change individual,-40.604974,69.037873,36868,2020-07-15,Tundra
Husband time,39.988546,-32.897506,2657,2023-07-16,Wetland
Drive let,-24.83109,-0.056575,99188,2022-06-03,Wetland
During dog,16.317386,0.179411,64762,2020-11-09,Forest
Purpose yes,-70.861388,-14.294449,96260,2018-08-30,Urban
Material present,80.359032,96.30521,35788,2018-12-01,Urban
Woman morning,-75.822684,100.279468,90830,2021-11-30,Desert
Forget on,18.765522,-154.195048,86142,2020-01-13,Tundra
Everything whose,-74.608786,-56.271534,52439,2022-06-26,Desert
Rate the,-30.796241,97.2699,88339,2018-05-02,Grassland
Successful environmental,73.645918,-34.554133,83466,2017-07-22,Forest
Her attack,39.673408,-173.391128,91490,2018-01-09,Urban
Might enough,-67.19989,-125.802996,97409,2017-06-01,Desert
Level two,-39.937647,-104.971303,30803,2023-08-08,Marine
Ground firm,23.824174,153.612739,35921,2022-03-18,Forest
Everyone film,64.827995,18.748041,48605,2017-12-08,Forest
Main interesting,-12.067692,-137.416559,84728,2017-05-15,Urban
Be court,-71.705881,113.840046,47842,2025-01-20,Freshwater
More by,17.513809,63.612983,4176,2017-12-06,Tundra
Provide consumer,-41.667578,-14.584929,26796,2021-08-13,Grassland
Stand find,72.079465,-103.937736,83555,2021-07-26,Tundra
Run general,-65.368687,-23.021918,59445,2017-07-20,Forest
Thousand operation,62.298179,-26.834566,48611,2023-09-17,Forest
Prove page,-54.651724,35.122046,59567,2019-04-13,Desert
Student growth,40.121023,-128.178215,10618,2017-08-22,Freshwater
Traditional look,-40.193949,-44.08869,49831,2025-07-26,Desert
Politics any,-55.004468,-101.827028,69778,2018-11-14,Marine
Show similar,-80.875765,-28.490731,5465,2025-07-03,Desert
Forget sell,-31.08371,83.917717,99183,2019-12-07,Freshwater
Open focus,82.18756,88.691425,19855,2024-04-14,Freshwater
Use budget,27.723706,19.7499,27471,2021-06-07,Marine
Chair owner,14.385228,-116.649965,73130,2017-05-17,Urban
Back suddenly,86.673952,-174.612952,87710,2018-06-03,Freshwater
Material top,22.133617,-109.362012,80117,2017-08-22,Tundra
Save check,74.301408,-66.991442,91425,2017-04-27,Marine
Physical hair,3.472882,101.497018,84829,2025-10-09,Marine
Hotel campaign,-26.262262,70.573382,93154,2026-01-19,Tundra
Pressure real,-58.001564,92.4671,81385,2020-11-26,Wetland
Believe only,-7.16144,156.544858,12245,2026-05-15,Marine
Image put,-3.111572,49.776881,36430,2019-05-10,Freshwater
Resource police,47.20956,124.760297,73933,2024-10-22,Wetland
Crime although,50.389134,-156.311301,53777,2019-11-20,Desert
Another people,33.801212,17.318073,54984,2022-06-24,Urban
Memory continue,-17.972407,171.072199,71457,2025-03-20,Grassland
Mother could,-66.839872,-67.365289,89703,2025-11-11,Freshwater
Feeling water,-89.824906,-13.170732,58525,2020-05-25,Wetland
Card run,-9.307465,-82.566373,99041,2021-05-05,Wetland
Create coach,54.510611,142.053468,58256,2022-04-12,Wetland
Chair development,40.474316,149.165747,99500,2017-02-11,Forest
Free course,-5.790275,60.003276,47768,2016-12-27,Desert
Phone nature,24.308038,7.188181,12474,2022-09-12,Freshwater
Region couple,-86.452684,52.794068,13989,2022-03-01,Freshwater
Establish fire,-18.898343,93.967177,10893,2025-02-16,Grassland
Drive necessary,38.226451,-7.786411,28532,2017-12-19,Tundra
Pressure necessary,60.932701,147.852876,67609,2018-10-01,Marine
Quite knowledge,13.509326,-78.686615,78614,2016-12-28,Desert
System environment,-16.119912,86.938225,32729,2016-09-30,Forest
Themselves American,-35.653135,39.901657,15935,2018-11-01,Forest
Single attention,51.157608,-19.392441,53879,2017-04-14,Freshwater
There four,29.358823,-74.750451,62110,2016-09-24,Forest
Recent heart,-87.543139,93.712324,70598,2021-02-16,Forest
Car finally,-16.782312,-122.923634,21873,2019-03-07,Grassland
Form figure,4.497265,119.594529,69703,2019-09-29,Forest
Authority national,22.024077,-51.151143,60718,2021-06-02,Freshwater
Step radio,-63.227149,-165.342255,56110,2019-02-14,Freshwater
Short attention,-73.873608,23.892964,54180,2024-02-22,Forest
Offer really,-0.726692,78.551228,97720,2017-02-27,Tundra
Near agent,-16.770856,72.392131,53518,2021-12-06,Grassland
Thing offer,-38.005918,149.865128,47925,2020-07-26,Grassland
Trouble position,-52.604287,-37.092848,34801,2024-10-12,Forest
May at,56.695844,-134.136928,52898,2020-05-27,Marine
Within address,13.500578,139.718,28933,2020-05-08,Forest
Happen pass,-47.547967,124.373649,86055,2020-07-13,Forest
Speech tell,43.74335,-85.848332,23042,2017-07-11,Grassland
According represent,41.11903,-84.113038,43354,2019-12-13,Forest
Leg decide,-11.441213,121.368251,69941,2023-05-21,Urban
Ball find,-28.460615,129.01156,15691,2026-04-26,Urban
Democrat plant,35.870818,79.219219,21418,2021-12-26,Desert
But baby,17.627697,-133.246908,20802,2016-12-12,Wetland
Personal own,61.423483,-127.01365,70080,2017-11-17,Desert
Nearly partner,58.817379,101.032373,59939,2016-10-03,Forest
Benefit water,43.263887,-117.36437,99980,2024-09-09,Tundra
Push board,22.282596,-114.809895,71158,2024-06-11,Marine
Inside girl,75.777631,-119.549678,48314,2022-05-26,Desert
Whose information,36.196156,-83.63402,84916,2024-09-01,Freshwater
Man know,55.705915,163.300978,1957,2026-03-27,Forest
Drop worry,10.51144,-171.034538,13370,2019-08-28,Wetland
Indeed local,-50.154303,119.249675,30349,2018-08-08,Urban
All long,12.517788,-41.921013,57995,2019-12-01,Desert
Hour see,8.015993,135.077302,36729,2022-07-05,Freshwater
Machine work,-75.389221,117.118585,43232,2021-03-31,Urban
Organization perform,-59.457414,-19.233596,23865,2025-12-04,Urban
Quickly three,69.392111,-148.183986,24820,2019-09-01,Freshwater
Than mention,70.958886,-40.157398,72566,2018-10-02,Forest
Sort baby,13.630963,-1.168259,54226,2018-07-13,Grassland
Throw natural,29.814416,130.435698,52429,2023-01-12,Forest
Ability peace,-55.179434,61.260755,59868,2016-10-31,Grassland
Less yourself,42.363079,-66.46023,13174,2022-11-30,Marine
Role will,-25.613172,59.632595,53754,2021-09-08,Wetland
Become eat,10.739639,115.894918,13166,2018-12-04,Marine
Sell husband,-40.0906,-141.343581,89026,2018-08-29,Freshwater
Walk ability,-21.534958,78.264703,6942,2022-04-10,Desert
Catch attention,-14.438439,-138.062762,8766,2024-06-04,Urban
Far available,-25.268486,-173.756438,87733,2024-02-04,Wetland
Public store,55.045281,-177.863358,43264,2016-12-29,Forest
By nearly,23.501577,96.997046,87055,2021-12-22,Wetland
Military lead,87.416854,88.875548,30788,2019-07-21,Forest
Interest follow,7.09991,-61.025203,5872,2025-03-14,Tundra
Media happen,-60.494816,26.747728,64229,2020-07-17,Desert
Team close,86.572065,-140.612171,71700,2022-05-04,Marine
Short there,71.310357,-102.469851,17508,2026-04-08,Urban
Four foreign,-61.597948,-122.736458,35724,2019-02-17,Wetland
Such create,88.475314,109.570892,87922,2022-08-27,Wetland
Strategy eight,-53.475169,14.337336,12657,2021-08-21,Desert
Describe TV,38.383375,-9.64695,57208,2018-11-14,Wetland
Method foreign,-20.106265,101.09863,35245,2018-02-27,Tundra
Little together,-37.445965,59.569938,84026,2025-02-17,Urban
Business else,49.045356,-155.630805,36605,2021-03-06,Urban
Fight near,-30.581127,-133.486728,55702,2024-10-11,Tundra
If late,-71.999936,-118.595528,60246,2026-06-28,Freshwater
Break far,-0.037841,67.596504,57636,2026-02-02,Tundra
No same,58.199041,-18.043893,92906,2021-02-01,Freshwater
Seek agent,-22.803241,129.677564,58635,2016-09-01,Wetland
Particular before,60.965466,100.882892,11509,2025-06-01,Forest
His offer,77.122139,59.516089,27450,2022-03-01,Tundra
Paper store,7.327027,-160.209688,10336,2021-12-13,Marine
Reality attorney,81.580335,-177.790546,26997,2022-04-01,Desert
Teach some,73.09047,161.09459,36731,2017-07-02,Grassland
Take other,59.237971,171.040727,86764,2020-10-18,Tundra
Old who,-22.841165,-123.90848,63703,2026-04-14,Urban
Development I,-80.495859,-147.589836,19157,2019-06-20,Marine
Military attorney,-57.943882,37.246445,49121,2017-02-16,Desert
Pick wall,7.509763,56.773033,14248,2018-07-31,Tundra
Team father,17.469212,-131.283017,42978,2016-09-04,Grassland
Ground main,9.64837,-38.05111,98902,2024-10-22,Freshwater
Onto pressure,21.653283,-62.962202,20694,2021-04-09,Urban
Even people,49.2184,140.846773,81548,2019-07-31,Marine
Identify dinner,-86.698455,155.67516,72867,2018-08-10,Grassland
Still create,52.41081,150.564926,83173,2025-01-24,Forest
A just,-85.923354,121.132323,39273,2025-06-16,Desert
Computer sea,-87.086881,131.238893,82327,2020-12-03,Freshwater
Month fish,86.306364,-94.955597,86715,2017-11-20,Freshwater
Wall would,7.028396,-90.235107,95402,2018-11-15,Desert
Indicate decide,-7.68878,16.742191,46349,2025-02-25,Urban
Nearly yet,-74.846834,12.396197,67602,2020-04-03,Forest
Authority market,-16.650518,145.718458,82257,2020-04-30,Grassland
Significant over,-29.361027,-7.648444,52204,2019-01-04,Marine
Money hear,-16.58663,39.518593,4561,2020-12-09,Tundra
Others turn,25.058882,-81.796709,27183,2020-02-03,Forest
Determine here,12.605431,-38.417926,58227,2022-12-24,Marine
Standard blood,72.601225,150.800196,13830,2022-11-20,Wetland
Moment detail,-44.667795,-13.018351,99704,2026-01-20,Tundra
Long how,-26.735602,-5.293957,16608,2024-09-01,Urban
Billion ask,56.086491,-165.866161,35933,2021-12-05,Desert
Image region,8.280439,65.250127,1842,2017-08-10,Freshwater
Knowledge your,70.158997,-95.601777,33175,2022-01-31,Freshwater
Despite tree,59.240335,3.728396,76952,2020-05-22,Freshwater
West force,35.236494,2.446865,73354,2022-03-06,Desert
Real culture,75.821185,113.913792,61210,2024-04-30,Forest
Significant bit,53.096313,5.572313,62769,2020-01-05,Forest
Despite though,26.690801,-175.931642,79659,2017-01-10,Freshwater
That run,-33.117674,-171.143489,41494,2020-12-18,Forest
Between write,-16.847961,5.043677,91907,2024-06-19,Wetland
Experience agreement,11.565723,59.902866,38722,2016-10-20,Wetland
Hundred standard,-32.222658,-46.802457,92823,2022-08-15,Forest
Blood book,0.701005,-23.59324,19470,2020-03-29,Freshwater
Coach hair,-47.59674,-83.111881,85843,2018-01-26,Urban
Husband look,66.339085,107.760192,6497,2020-02-10,Marine
Point difficult,34.849277,-141.095521,48018,2025-09-26,Marine
Black alone,72.884725,84.265,73065,2018-06-07,Tundra
Decision at,-6.566792,141.924985,50991,2017-08-14,Marine
Drug commercial,-85.500417,131.251734,66900,2016-12-05,Tundra
Mission apply,48.618815,62.798631,64375,2022-05-22,Marine
Never action,39.889011,-178.951304,97585,2021-05-22,Wetland
Onto easy,83.192071,67.5337,34348,2016-12-10,Desert
Do course,48.387626,-128.838326,41167,2020-07-14,Forest
Would page,17.153721,122.98717,77951,2018-11-14,Marine
Four growth,63.842647,126.85313,9546,2024-06-04,Freshwater
Let recent,-24.49654,-34.098114,66488,2021-03-25,Urban
Concern rich,-14.838122,5.974017,74677,2017-12-03,Freshwater
Audience purpose,-25.208993,159.081024,93878,2023-06-23,Tundra
Ago not,-77.232813,-101.485772,66044,2026-06-13,Tundra
Student issue,-72.779102,77.01648,79865,2017-01-16,Freshwater
If Congress,52.94994,17.789768,41122,2023-02-27,Urban
Read top,67.170713,169.463518,35182,2016-11-11,Wetland
Federal computer,87.43863,-82.433982,40878,2016-08-14,Wetland
Past food,75.812338,-122.452462,95763,2020-05-03,Forest
Whole let,-85.95697,138.877036,10784,2020-03-01,Tundra
Common various,-18.026204,155.864608,33492,2020-05-18,Grassland
Style course,39.162633,14.105786,15155,2024-06-13,Wetland
Trip lead,-58.64927,126.60205,28687,2024-08-11,Desert
Man spring,36.96894,-113.43997,40231,2019-08-13,Desert
Us administration,-66.822709,117.533397,70042,2017-01-23,Desert
Father reduce,52.897479,45.489088,44954,2026-07-04,Freshwater
Prove group,52.325778,156.138314,85401,2020-10-13,Tundra
Case view,-6.461167,-144.7038,17157,2021-03-31,Desert
Site he,1.4739,-86.157528,40875,2016-11-20,Marine
Same mouth,47.498276,-156.80146,85372,2019-04-02,Urban
Minute minute,-17.741653,-117.980963,9970,2018-07-21,Urban
Property challenge,8.108536,-83.075866,23867,2019-02-17,Desert
Your score,-73.812317,-64.276871,11220,2025-10-18,Wetland
Experience medical,2.449677,-49.405771,6616,2020-12-26,Tundra
Democrat probably,-27.685064,63.561283,43325,2026-01-12,Tundra
Second wrong,39.100667,169.589838,15754,2019-10-12,Wetland
Drive special,12.866418,-89.194938,64089,2018-02-22,Urban
Region herself,58.118549,-156.398898,79937,2022-05-03,Forest
Community set,37.458351,156.698812,38087,2021-11-13,Freshwater
Now personal,-80.88768,-170.492886,5801,2022-06-09,Desert
Sell science,-49.873017,-166.290082,86710,2023-05-12,Freshwater
Piece price,18.280435,-60.471126,94251,2024-04-27,Forest
Hard level,-0.492507,70.564054,54970,2018-06-20,Urban
Win professional,-13.840622,94.341183,45905,2022-12-07,Forest
See analysis,-14.47441,-11.853717,59937,2018-01-13,Tundra
Discuss administration,-24.193366,70.859449,63451,2019-05-15,Marine
Ago walk,30.942803,-66.656015,31734,2023-03-10,Urban
Place economy,-52.640458,44.470513,7487,2017-02-04,Marine
Science commercial,-85.05599,106.318263,95074,2022-04-21,Desert
Open local,-0.365245,-167.128936,44198,2023-11-18,Tundra
Draw employee,-71.060425,-74.655447,28081,2019-02-24,Marine
Shoulder than,-0.28896,130.396288,76952,2019-01-25,Urban
Prove heavy,-26.972329,-145.934764,99990,2025-11-14,Freshwater
Likely run,0.17679,-137.611635,20092,2017-06-28,Tundra
Beautiful coach,-54.218581,126.743605,36281,2019-02-19,Marine
Government take,-19.085312,-179.523558,27143,2020-02-13,Desert
Too realize,18.073211,-92.224919,91841,2016-10-31,Grassland
Know modern,74.608002,65.889186,37123,2026-03-04,Urban
Past thank,56.07264,-138.018015,24937,2020-09-19,Urban
Community describe,26.122551,152.659548,13915,2020-06-01,Tundra
Expect scientist,76.036896,-127.725046,4753,2024-02-02,Freshwater
Notice those,16.816796,155.629927,2415,2024-10-21,Freshwater
While rate,-16.652461,46.469138,86356,2023-08-02,Tundra
Firm especially,-48.316102,40.009237,54625,2019-10-20,Marine
My traditional,-51.32859,-101.111663,60137,2022-11-27,Freshwater
Today charge,-0.668747,141.566917,18299,2016-11-26,Wetland
Security sort,-60.380335,-126.44767,1818,2016-12-31,Urban
Maybe task,-84.601817,-95.369225,19585,2016-10-23,Grassland
Nice record,41.854694,65.940347,82890,2025-07-17,Forest
Story we,48.063365,116.457197,63853,2024-09-14,Urban
Because measure,86.282654,148.199728,94693,2022-05-31,Freshwater
Ever nothing,-89.173456,-128.541554,76684,2024-05-10,Grassland
Such employee,88.036207,121.335442,24543,2022-05-09,Wetland
Child role,-85.387398,-111.182599,82990,2021-01-24,Desert
Argue increase,-57.094969,21.088842,31179,2020-05-28,Marine
Product wind,11.908957,-49.455495,94664,2017-07-08,Grassland
Decade rather,14.305085,97.917219,7904,2026-06-26,Forest
On our,-0.232895,-44.516682,4697,2017-05-29,Tundra
Character common,29.078156,-61.123059,71568,2018-06-13,Tundra
Service yard,6.730867,-121.522182,40310,2019-11-21,Urban
Across hospital,36.296762,-54.135675,17455,2018-09-07,Tundra
Know training,13.179348,-34.613715,7633,2024-05-08,Wetland
Town police,-40.630958,-5.762625,50120,2025-01-02,Wetland
Understand imagine,2.768197,-140.020569,43219,2021-12-28,Marine
Shoulder according,-48.890048,-110.16745,20114,2017-07-02,Tundra
Available happen,87.626605,148.950051,23577,2023-12-02,Urban
Safe behavior,60.509078,107.481102,23680,2022-12-02,Grassland
Media check,-78.277767,135.845997,89963,2025-07-03,Tundra
Bad it,-84.242163,59.407098,87784,2023-08-06,Wetland
American sense,72.993075,133.036541,88682,2025-05-12,Freshwater
Expect suffer,25.722006,-46.068736,30351,2022-10-12,Marine
For real,64.299317,-76.081506,84520,2017-01-05,Forest
Present too,-21.709402,-56.546312,91328,2024-11-15,Urban
Success own,59.238721,-94.228734,26987,2020-09-28,Desert
Remain pattern,-14.513691,-8.629536,83783,2017-08-20,Freshwater
Itself security,38.509961,-168.313014,59792,2020-04-21,Wetland
Realize plan,83.875558,88.870706,48259,2022-07-28,Forest
Together space,-53.916723,115.603542,23087,2023-12-01,Tundra
Community four,-36.167159,80.503221,63582,2021-04-13,Forest
Stuff increase,47.596612,-16.123471,61120,2026-01-01,Desert
Down last,73.007233,56.525696,58249,2020-06-08,Marine
Discuss article,2.387476,123.093823,71141,2024-11-27,Urban
Education team,-57.335761,-124.811212,99739,2020-04-15,Desert
Walk say,11.305547,-19.501982,87434,2025-05-18,Desert
Never bring,59.4686,-93.785307,77402,2020-12-15,Grassland
Along try,-37.792165,-49.20964,97860,2024-01-08,Grassland
Investment put,-87.178437,176.190589,50424,2022-05-18,Freshwater
Of difficult,36.432619,-20.717315,61987,2017-02-13,Wetland
Interview focus,-39.980666,-22.00186,65471,2017-09-04,Forest
Force life,-53.766752,-141.142423,84113,2020-10-28,Freshwater
Kitchen better,-8.304077,123.245736,69844,2025-02-02,Freshwater
However strong,18.000577,78.024773,65423,2022-09-29,Desert
Article red,-43.009855,-99.037911,16023,2021-05-29,Freshwater
Want executive,78.733538,-63.450759,12841,2025-07-03,Urban
Sign structure,-57.111594,22.928254,89583,2026-05-30,Grassland
Air Congress,35.383984,-100.394989,13989,2024-03-12,Tundra
What forget,-88.810271,-15.372201,4276,2022-01-05,Wetland
Federal most,-77.045472,-92.14058,56084,2017-12-12,Desert
Executive eye,-88.765382,-111.398746,7354,2021-10-03,Desert
Allow would,-13.920522,98.870296,29701,2024-01-02,Urban
Military sound,63.656345,18.659904,93507,2022-01-27,Freshwater
Somebody practice,-71.325314,159.064933,58780,2025-05-26,Wetland
Should black,-49.458201,-155.27075,49656,2018-08-26,Marine
Past space,-6.280892,-115.213398,93901,2023-08-06,Tundra
Country off,7.306822,53.406529,44518,2018-06-14,Marine
Buy PM,25.484629,6.549675,16915,2016-11-19,Desert
Question general,-77.919387,-54.887035,53124,2020-08-26,Urban
Green where,-61.685489,-164.393429,12532,2022-07-28,Forest
Early behavior,-87.70181,74.797065,36975,2017-12-14,Marine
Either green,-40.297472,-160.765931,6442,2024-03-07,Freshwater
Doctor who,83.934807,75.784772,38216,2021-02-28,Tundra
Him collection,-23.857148,-50.340419,98679,2018-04-12,Urban
Program room,-48.230239,23.754263,42995,2019-01-27,Grassland
Sit situation,22.55731,84.789457,51199,2016-11-04,Grassland
Attention soldier,76.95938,34.137337,36282,2018-04-19,Wetland
Quite close,89.734981,26.079693,79535,2022-09-30,Urban
Against large,-20.837471,140.30126,84108,2021-05-02,Freshwater
Vote reveal,-80.880475,-14.881493,62413,2017-10-01,Desert
Go popular,-15.911054,158.405248,29349,2017-08-17,Marine
Effort blue,79.808815,174.382713,88397,2019-08-04,Grassland
Support here,49.911981,-43.470014,60821,2020-09-21,Urban
Catch whether,24.565422,42.26351,23204,2022-04-24,Freshwater
Soldier size,-64.371696,10.580198,79745,2016-12-23,Forest
Security entire,-89.653459,-153.464565,41446,2021-08-04,Forest
Might parent,36.786057,-104.455639,78745,2024-10-29,Desert
Deep professional,66.758596,-8.108077,46468,2018-08-12,Tundra
Determine happen,-29.434412,111.729099,7594,2020-10-08,Forest
Or hope,32.087713,111.648814,31380,2017-03-13,Marine
Rather around,-68.550738,157.861283,38884,2023-12-31,Forest
Appear huge,-13.300014,-63.256608,39364,2023-04-25,Wetland
Unit nice,39.319436,-143.810658,8237,2018-11-09,Grassland
Positive leader,54.606392,-39.945479,50956,2026-05-22,Tundra
Behind bar,-39.274636,-19.209631,44956,2019-01-08,Wetland
Whether dream,-10.665435,38.786227,37551,2024-10-11,Urban
City friend,0.067756,-174.704092,3366,2025-11-11,Desert
Ready though,82.178056,-32.72431,51598,2023-05-27,Grassland
Sport doctor,12.071977,95.79471,82073,2025-06-18,Marine
Thousand fish,55.746526,80.339751,4473,2021-08-01,Tundra
Gun with,-29.93725,171.990675,50625,2018-01-20,Grassland
Because large,15.301502,162.276959,49117,2020-06-28,Urban
Crime beautiful,-30.3658,130.759731,68550,2022-03-24,Freshwater
Energy many,-8.89579,-24.38199,25060,2023-04-18,Marine
She movement,-43.983905,13.359277,76148,2024-01-11,Marine
Fly try,-30.722575,-112.199906,43821,2019-11-28,Freshwater
Discussion safe,72.733786,144.794837,35422,2020-12-22,Grassland
Bank hear,24.585667,37.597068,51190,2017-06-25,Desert
Large girl,68.028552,-131.732416,73151,2022-07-16,Tundra
Religious theory,-61.453497,178.648375,22437,2021-05-05,Tundra
