species,latitude,longitude,population,date,habitat
Turn beyond,2.680464,44.98219,63627,2020-01-26,Desert
Black court,-44.07515,110.074468,11291,2022-05-08,Grassland
Attack sort,89.119751,-140.650727,36769,2020-09-19,Tundra
Appear recent,-72.095151,-69.843313,33581,2017-03-07,Forest
Task someone,25.385764,-73.87016,60841,2016-10-17,Forest
Much car,-23.828448,20.042547,11780,2025-12-22,Freshwater
Summer evening,56.353961,106.538784,20363,2021-09-08,Forest
Someone happen,32.449902,53.490608,82126,2022-06-13,Desert
Movie avoid,34.053736,-16.451704,15483,2025-04-19,Grassland
Can that,-50.773641,-36.365249,67644,2016-11-03,Wetland
Trade sort,59.26919,-102.526173,93737,2026-01-01,Wetland
Teach debate,-80.509304,-4.941777,63905,2024-08-18,Desert
Account cover,5.159613,-63.240144,99503,2022-06-25,Forest
Moment building,-77.607539,-0.900873,87921,2017-05-18,Grassland
Same page,3.884836,-119.114008,61781,2016-10-01,Tundra
Resource yet,60.511605,-61.641176,13150,2017-08-04,Freshwater
Both produce,-87.962934,9.956315,79261,2022-05-21,Desert
Production debate,1.721164,149.818548,30389,2022-07-30,Marine
Ball station,84.634388,-11.572843,31542,2023-07-31,Forest
Would inside,20.503474,-33.285769,10860,2024-03-02,Desert
Need mind,56.931303,-126.457435,34071,2018-09-08,Tundra
House bit,76.241168,47.700919,16694,2020-08-31,Freshwater
Speak sort,65.692212,-44.173282,14063,2021-02-27,Tundra
Benefit cut,-58.190956,142.929859,79636,2017-03-20,Freshwater
Best money,-55.72087,120.177851,95722,2021-05-10,Tundra
Article six,37.640741,108.843363,89597,2025-03-01,Grassland
Next one,-56.809607,-13.133647,89643,2018-09-25,Desert
Play wear,-37.635827,-156.919556,89767,2020-05-06,Wetland
Than writer,-67.685118,-41.827668,33461,2024-01-17,Grassland
Commercial up,50.485859,-39.425381,13701,2024-12-18,Marine
Next item,6.218422,94.151865,9287,2019-12-14,Tundra
Manager executive,-46.630061,-152.668217,46422,2021-08-22,Wetland
City arm,-13.840004,67.842031,91161,2019-05-05,Freshwater
Force garden,65.254832,-2.659642,35833,2024-05-06,Tundra
For baby,-16.269501,-1.771902,10553,2026-03-06,Urban
Sound staff,-37.387899,-134.998293,12180,2023-11-23,Forest
Throughout occur,-38.530402,-141.244411,97142,2023-07-20,Wetland
Evidence sometimes,26.615078,164.564188,92236,2020-04-12,Freshwater
Agent answer,21.749329,47.172841,75943,2022-01-24,Forest
Thus risk,64.347908,75.862543,13499,2018-03-27,Tundra
Guess experience,12.186939,120.599141,87740,2025-08-12,Urban
Expect owner,-38.119536,91.194522,25311,2026-03-21,Freshwater
What one,63.386127,-167.551427,6286,2025-04-21,Urban
Box receive,-72.171823,98.281701,50902,2020-01-17,Freshwater
Especially should,78.417052,-112.012056,46793,2023-12-22,Forest
Note summer,85.042422,-136.915007,13439,2020-11-09,Tundra
Either successful,46.476476,71.301072,50994,2023-07-26,Desert
Floor hear,-37.104599,-149.837757,24090,2023-12-23,Tundra
Sometimes likely,32.574864,130.602779,78985,2019-10-04,Freshwater
Today start,19.44991,-18.157845,81149,2020-06-21,Forest
Manager concern,-5.119735,146.039066,53741,2026-03-19,Desert
Notice last,-8.780583,-10.795182,22288,2018-11-30,Marine
Dream hope,19.173051,179.361589,25821,2023-02-13,Tundra
Front two,-58.931658,-103.347834,72057,2023-05-09,Desert
Stop half,23.636191,132.462271,22411,2020-12-06,Desert
Grow later,-74.552549,-17.859033,14997,2026-05-16,Desert
Provide chance,-21.716216,31.688881,73538,2020-09-11,Freshwater
Be inside,-7.620918,89.60957,35979,2025-02-05,Freshwater
Anyone indeed,73.604769,-14.461582,19868,2018-12-07,Desert
Prove like,-39.698098,29.530394,77498,2021-01-31,Forest
Factor together,22.028615,-137.850851,78513,2022-04-03,Urban
Place per,-69.683051,-135.740619,58961,2025-11-04,Freshwater
Admit federal,35.139221,67.304051,35503,2022-06-19,Tundra
Civil bring,80.893049,-37.461409,6256,2018-10-24,Freshwater
Support should,-89.162054,-74.733323,50182,2021-01-02,Forest
Catch night,10.845364,28.756137,26997,2018-10-01,Wetland
Generation cup,70.851227,-47.075374,64910,2019-12-12,Urban
Identify know,29.373537,-152.442509,42325,2023-04-11,Wetland
Event rich,-3.807944,22.335365,10604,2023-06-11,Wetland
Finish letter,82.958502,34.831137,2054,2022-05-02,Marine
Every name,-13.298983,134.027442,62315,2023-04-08,Urban
Air check,-37.495443,116.973459,96805,2022-01-10,Grassland
Line them,3.500318,-116.651617,83489,2021-09-16,Tundra
Want ever,73.40721,-68.813653,79952,2017-06-18,Forest
Less change,-46.294917,-14.044956,13754,2016-09-24,Wetland
Sea toward,-43.117175,-3.073571,17898,2019-12-12,Freshwater
Mean pay,34.016721,-109.56553,49974,2024-02-20,Freshwater
Director many,-41.814169,76.232911,63211,2022-11-26,Tundra
Admit under,49.479366,-122.081599,70342,2020-06-03,Wetland
Current up,56.188191,-106.142467,29786,2020-03-23,Urban
She support,73.2847,148.40659,10908,2017-07-12,Desert
Partner than,-34.436396,123.575554,85309,2020-11-18,Marine
Fact few,-69.570469,22.696273,52758,2020-05-26,Desert
Water fast,50.475473,-137.27971,8714,2021-09-28,Freshwater
Energy right,82.494102,154.15686,31606,2020-06-30,Grassland
After little,61.806471,-165.291338,72457,2021-08-13,Urban
Probably ago,78.734406,121.462475,27138,2023-08-12,Grassland
These fund,-71.066362,-120.917163,34318,2023-08-07,Freshwater
Language establish,66.807101,-72.592002,44766,2021-01-19,Desert
Wife theory,30.031558,88.70439,66166,2026-04-13,Desert
Hot themselves,-85.903998,23.039796,66777,2019-06-06,Desert
Wonder inside,-89.338444,71.78096,22857,2018-09-24,Wetland
Explain economy,-50.229173,-64.819148,38038,2024-09-11,Desert
Lead wife,-55.154725,-72.815868,96696,2022-06-07,Marine
Marriage hope,-73.88201,-91.435085,47556,2025-07-13,Marine
Edge partner,-39.320638,79.360344,69578,2018-08-19,Marine
List can,42.4748,-156.520908,47501,2021-10-02,Grassland
Realize air,18.93199,-148.4194,79999,2019-09-26,Tundra
Drop work,48.494496,-76.542707,65146,2018-02-19,Urban
Address free,-20.259052,82.219322,45103,2019-01-09,Urban
Partner much,-47.945338,-82.940097,80586,2019-07-29,Urban
Reality get,10.502094,173.789177,3716,2016-09-05,Grassland
Huge deep,17.795104,126.52658,6904,2019-06-03,Forest
House its,-61.288953,-117.373057,76318,2019-09-02,Forest
After boy,-25.325367,63.503674,88141,2021-08-24,Freshwater
Single treatment,58.420909,148.485163,58060,2023-03-29,Tundra
Sense country,5.936095,-114.269319,88564,2026-03-25,Freshwater
Consumer simply,51.42623,91.296323,65941,2017-04-20,Freshwater
Could any,-47.040467,-2.941618,49170,2023-09-14,Grassland
Few still,19.887919,9.898984,39966,2018-06-24,Tundra
Type lawyer,57.551361,-177.245046,15960,2020-09-12,Urban
Response perform,-27.987142,-15.573614,26453,2020-05-25,Marine
There time,54.004401,162.628358,20087,2020-01-07,Marine
Lot nothing,-80.097911,130.880508,79864,2019-09-27,Desert
Operation measure,55.543955,151.277625,82576,2016-10-12,Grassland
Hotel order,-9.697466,20.998848,47555,2016-08-05,Marine
Garden international,-47.222208,124.534502,6652,2025-07-23,Wetland
Also history,75.786423,-84.092425,21879,2023-07-27,Marine
Fire drug,-79.313381,-154.195717,82159,2021-10-29,Urban
Argue even,-77.990234,-81.974339,2556,2024-09-20,Forest
Ability card,-13.454445,84.934782,34009,2023-05-14,Tundra
Happy fill,-34.385187,-13.344024,31447,2016-10-04,Marine
Material available,24.43632,-82.368571,95884,2025-05-11,Freshwater
Address morning,62.331094,12.672302,81822,2020-07-24,Desert
Chair too,-3.803811,10.903999,30425,2017-12-26,Desert
Cup back,-15.034188,27.005754,89895,2026-02-07,Marine
Since actually,34.602896,162.6595,85985,2017-06-12,Marine
Factor once,-86.320707,-98.273921,84970,2017-09-12,Tundra
Be task,-49.378861,25.209805,72656,2022-12-25,Grassland
Become end,32.474295,179.120192,48010,2019-01-13,Urban
Rest candidate,-70.297388,-26.613774,33072,2025-08-08,Marine
Pay field,-73.165773,107.412204,40132,2021-03-05,Freshwater
Success remember,-46.763318,-11.126594,44088,2025-09-21,Desert
Discover hand,-84.249826,90.783063,36356,2018-04-14,Tundra
Record drug,29.524452,157.90501,46889,2025-12-02,Tundra
Body visit,51.233361,-146.408531,62043,2021-12-22,Marine
Compare conference,-21.334139,-98.203996,38220,2017-12-18,Tundra
Interest page,88.536846,7.622356,71481,2023-05-10,Freshwater
Shoulder report,65.081206,-24.080912,55822,2023-09-16,Forest
Laugh because,-70.657542,179.298369,22466,2022-01-04,Marine
Fire will,43.363877,112.112386,68073,2017-10-02,Marine
Our grow,11.962138,-134.619947,2167,2017-07-19,Wetland
Daughter this,-9.413356,-52.961686,40698,2019-08-05,Freshwater
Despite something,-19.246848,-175.66126,96089,2020-08-19,Marine
Behind central,-80.861033,53.831045,49232,2026-06-09,Marine
Finally company,-88.751127,-105.858022,87847,2020-04-11,Urban
Want base,50.646574,-82.764186,58160,2022-04-27,Urban
Environmental skill,-44.960144,-30.006547,97860,2024-07-19,Freshwater
Push real,4.203972,14.404316,74662,2019-10-30,Desert
Himself around,60.844744,153.283654,332,2024-07-29,Grassland
Quality management,57.552537,-95.409222,83530,2020-10-05,Marine
Include medical,74.899107,-171.005762,23205,2020-01-03,Freshwater
For thing,-50.450529,6.135676,54326,2018-10-21,Forest
Catch apply,-63.321686,116.080182,62364,2026-06-09,Wetland
Final alone,-86.066435,-2.651335,76810,2025-06-26,Freshwater
One per,-77.006872,-7.315449,93904,2023-11-04,Urban
Painting adult,-64.084019,29.849403,41095,2026-06-03,Marine
For drug,-30.498607,-124.385113,64037,2018-05-03,Tundra
Use enough,37.414865,-54.414589,24483,2017-02-15,Forest
Conference grow,48.637563,82.507112,79110,2017-09-06,Tundra
Bag tell,-45.226057,-24.482343,73904,2024-10-07,Wetland
Least note,24.927369,-138.235474,16718,2020-10-09,Forest
Century budget,87.724313,-7.622448,34841,2021-10-18,Grassland
Market include,32.165427,71.650604,40251,2017-04-10,Grassland
Then newspaper,43.835384,113.579082,26530,2017-02-24,Desert
Full behavior,-66.155674,98.749629,83896,2019-05-09,Freshwater
Field around,85.217814,-70.585857,96587,2026-04-14,Tundra
Sign surface,74.352778,122.117244,85378,2018-01-25,Freshwater
Government four,-61.82429,71.116362,21947,2025-01-06,Urban
Mr than,86.605974,85.29646,27570,2025-10-28,Urban
Seem that,-68.87888,-59.468608,14127,2017-01-30,Urban
Candidate yeah,-55.98102,-117.125177,60016,2023-08-19,Grassland
Explain position,-2.775113,134.22789,37233,2021-05-25,Desert
Conference after,76.258034,-46.514331,80982,2019-05-18,Desert
Firm job,48.444265,114.893535,23659,2022-04-23,Tundra
Available state,17.393898,4.473139,25749,2019-06-08,Freshwater
Clear fight,83.849561,26.134405,68417,2020-11-30,Grassland
Describe your,-68.387802,59.776475,41399,2021-04-25,Urban
Reveal simply,37.75044,160.411225,69297,2018-11-21,Desert
Beyond every,66.820963,-60.736891,36364,2018-12-20,Marine
Front although,14.657443,-58.424387,21034,2019-09-23,Urban
Economy week,-51.947689,96.659294,35053,2020-08-04,Tundra
Wind detail,-12.271267,-10.444053,86062,2026-05-31,Tundra
Into listen,-34.316498,5.94792,23028,2022-03-05,Forest
Side win,-16.629492,179.668574,47457,2022-03-12,Freshwater
Fear sister,42.872447,-39.68948,40886,2020-12-17,Tundra
Collection reason,78.367243,-53.229143,16000,2017-03-17,Desert
Here outside,-36.293937,98.776612,7803,2017-09-22,Wetland
Discuss however,-14.659926,-135.548951,11549,2023-10-10,Marine
Former same,25.548147,45.878613,16108,2017-06-01,Desert
Through remain,-20.036634,-154.049748,82480,2023-05-12,Desert
Per young,82.332437,-171.582722,72534,2025-01-02,Urban
Top bank,-28.688502,12.801137,65546,2025-10-17,Urban
Citizen perform,-5.011325,25.559824,38979,2024-03-02,Forest
Wind speak,-60.658365,71.144206,43074,2019-04-08,Freshwater
Race artist,-30.58544,-167.363956,36450,2019-02-18,Desert
Hand education,-84.693613,84.066954,56764,2018-01-05,Tundra
End laugh,-85.645167,-40.78951,84370,2025-12-22,Urban
Election radio,79.818659,-70.844323,60683,2019-10-11,Wetland
Congress develop,-28.461927,-26.266869,15159,2017-11-09,Grassland
Lose near,43.080139,-73.94151,87786,2022-03-05,Marine
Particular paper,-29.018706,-77.447487,47023,2022-05-08,Urban
Thank station,82.667454,89.233865,22275,2021-08-17,Marine
Generation realize,65.604577,100.660192,90048,2017-10-22,Desert
Increase use,-73.563685,66.958733,49490,2024-04-30,Marine
Address quite,10.070084,-112.291019,91158,2025-07-01,Marine
Born reality,11.173158,-45.061909,131,2022-10-19,Wetland
Gun long,33.569117,19.184312,76905,2021-07-31,Tundra
Yard sign,-17.280557,-58.610474,23077,2025-11-25,Urban
Continue evening,-49.247757,78.926528,42348,2020-10-09,Wetland
Air world,-13.647383,-33.141887,69102,2023-08-09,Urban
Process mission,9.932764,-158.010294,96951,2024-09-18,Desert
East measure,4.100563,-21.356857,45737,2019-08-09,Tundra
Career officer,-2.678704,3.191785,31624,2020-04-04,Urban
Land century,32.884266,-32.591126,91968,2023-11-15,Wetland
Operation different,38.386511,-134.300865,27261,2022-09-06,Grassland
News wind,31.929417,37.302773,67624,2023-06-26,Forest
Rather international,-27.056009,-93.250567,21316,2016-11-24,Freshwater
Ever reach,-49.806075,-81.106245,25892,2023-08-19,Grassland
Alone cup,86.785196,-95.288201,5763,2021-07-14,Forest
Student with,-84.426721,52.365601,37571,2019-07-24,Urban
Relate debate,-51.554421,-22.672784,49076,2018-10-22,Grassland
Think population,17.405419,-115.621778,46794,2022-12-04,Urban
Learn according,-23.295164,118.037296,81734,2021-03-09,Grassland
Difference film,-77.869503,-162.525059,81590,2016-12-16,Desert
Improve including,-80.317112,41.711979,63658,2020-02-27,Wetland
Relationship international,-67.810583,-38.654243,12325,2016-12-25,Freshwater
Push mouth,72.929656,-32.684616,38643,2023-06-23,Grassland
Who sound,-89.224118,126.705661,2928,2018-12-22,Forest
Other describe,-31.354862,36.444768,47327,2022-10-16,Wetland
Support open,-29.84904,-102.313299,35891,2023-05-10,Freshwater
Receive probably,-28.571268,10.321103,61539,2023-09-12,Tundra
Me new,14.075424,-111.528546,7960,2025-04-05,Urban
Evidence herself,66.258215,-81.423609,25568,2024-07-06,Grassland
Break even,76.449416,177.948708,27248,2021-06-13,Grassland
Simply one,70.817561,51.618272,11292,2020-06-23,Marine
Either name,10.402187,-93.078213,51565,2024-05-20,Grassland
Note that,-57.057026,-110.754031,32856,2019-12-28,Marine
Between safe,-47.019847,-7.481764,91573,2019-08-13,Freshwater
Middle scientist,-26.016775,-146.305108,14816,2023-11-01,Wetland
Painting floor,-16.296712,-31.237925,14560,2017-02-02,Freshwater
Site allow,-45.820467,117.795489,53834,2020-09-23,Grassland
Deal turn,75.771125,88.983442,85165,2018-10-01,Grassland
Black if,-50.318816,178.76833,84330,2019-07-25,Tundra
Deep coach,37.556872,-16.056005,83149,2017-09-08,Grassland
Avoid treatment,71.922247,-40.484746,26170,2020-05-02,Forest
Character control,9.806231,59.197972,5336,2017-05-21,Marine
Whose summer,-1.053864,41.070524,2865,2022-04-11,Wetland
Question system,-10.5298,131.957542,42934,2024-04-01,Grassland
Several century,-65.795584,122.135565,84170,2020-05-21,Urban
Near time,38.502753,44.769993,44516,2024-09-12,Urban
Hundred level,-21.586161,-159.879053,40594,2025-05-10,Urban
Born off,66.44754,104.00995,83026,2019-01-02,Tundra
Matter serious,69.777752,-20.409429,30712,2016-11-30,Tundra
Different account,22.805859,-58.809556,24129,2018-12-28,Tundra
After green,2.605812,103.9252,69750,2022-06-07,Forest
Air tend,-13.45726,101.387387,68145,2019-03-31,Tundra
Reality its,78.850338,-50.032707,22451,2025-06-01,Urban
Go society,33.713731,-71.723855,92130,2020-11-06,Forest
Occur stand,34.180497,53.66253,88033,2019-03-07,Wetland
Rise phone,-61.116116,40.047546,81649,2017-07-08,Wetland
Only possible,37.114918,137.030403,26613,2019-09-30,Forest
Certainly they,-62.395861,-5.489674,3362,2021-04-25,Urban
Example those,-84.997857,-40.153005,51404,2019-01-26,Freshwater
Blood model,68.049172,72.016897,30227,2022-06-07,Tundra
During point,32.201601,-56.346522,44678,2021-03-10,Desert
How represent,28.681165,-48.264993,72166,2022-07-06,Urban
Professor pass,-30.650955,-90.554844,21912,2026-02-06,Marine
Late suddenly,-75.655263,-105.726961,82392,2024-12-29,Urban
Investment yard,26.882619,5.953966,75472,2023-01-09,Tundra
Scene enjoy,-22.711388,144.273918,96706,2019-12-03,Tundra
Memory environmental,-42.147795,83.251398,2439,2025-04-08,Tundra
Win town,-32.937557,164.801112,79386,2019-12-03,Desert
Old shake,-29.464144,137.881989,37959,2021-06-21,Marine
Degree actually,86.308676,26.182076,47886,2018-05-14,Tundra
Both method,49.605592,40.480835,25842,2019-02-17,Grassland
Close although,-15.210153,2.89924,9429,2023-08-20,Grassland
Main ready,39.534652,64.232647,52406,2019-10-18,Desert
Indicate another,-36.847933,-7.105226,88112,2018-08-05,Grassland
Bad provide,-68.632759,146.658216,62563,2023-10-15,Urban
World trip,-7.374304,104.560821,9002,2024-12-08,Grassland
Reality responsibility,82.186304,92.565239,95455,2024-09-25,Freshwater
Knowledge admit,86.605773,-167.640169,20417,2021-02-21,Wetland
Suddenly attack,66.923648,-129.881108,56099,2021-11-17,Marine
West position,66.292268,-70.231951,28482,2020-12-21,Wetland
Religious these,5.561487,133.783685,38604,2023-11-23,Urban
Involve size,-41.12454,107.61258,46281,2026-05-06,Tundra
Maybe like,75.013103,-161.047971,75538,2021-09-25,Desert
Usually modern,6.780079,121.683735,17637,2023-01-08,Desert
Air will,-85.236232,35.960322,69126,2026-06-11,Grassland
Present employee,67.30129,-171.769932,87074,2018-09-01,Urban
Difficult tough,-76.363908,150.963024,47474,2023-04-29,Tundra
Husband they,46.332038,-157.35323,59436,2024-11-15,Grassland
Other front,-48.672476,-104.510444,8547,2020-04-24,Urban
Value trip,-64.948193,20.833966,93204,2018-02-03,Freshwater
Second campaign,43.780394,-141.331078,84820,2025-03-12,Tundra
Suffer program,60.548444,-79.876261,93897,2017-09-18,Marine
Yourself just,48.116408,87.407982,64284,2022-03-18,Grassland
Still strong,13.121176,-86.199292,73136,2024-01-23,Tundra
Quickly mean,-61.91449,134.133316,22110,2024-11-20,Freshwater
Blood well,0.686703,-145.196859,81456,2017-07-27,Forest
Foot skill,11.362625,-165.096303,66256,2024-03-01,Wetland
Price decade,19.680657,-71.650027,50645,2018-05-27,Desert
Your anything,63.393267,-14.211345,30784,2025-03-07,Grassland
Team two,-47.129525,86.557472,93802,2017-05-25,Desert
Will want,-68.597743,88.428486,33913,2017-06-02,Urban
Check nice,61.839363,-96.188301,66354,2024-10-25,Wetland
Participant stock,32.543686,15.557827,61291,2017-10-03,Freshwater
Rather hope,-57.369626,-106.672191,35937,2019-02-03,Desert
Rock federal,58.367191,-68.04105,21562,2023-02-16,Urban
But alone,87.332114,-91.356392,9490,2023-08-03,Grassland
College cost,-13.830947,-85.433804,12665,2020-11-22,Wetland
Again able,68.50816,-142.042647,82352,2020-12-28,Forest
Contain radio,-31.117728,-75.986249,89407,2020-08-28,Tundra
Picture mission,19.46008,25.941601,96510,2018-05-26,Freshwater
Clear evening,-57.226382,27.540218,86759,2017-12-19,Tundra
Opportunity phone,41.655657,-47.183651,30908,2025-11-21,Desert
Make himself,11.213268,12.657284,12068,2025-08-29,Grassland
Culture radio,-69.094,-95.176276,76843,2018-12-09,Desert
Share nation,73.900675,-103.350268,84589,2020-06-17,Grassland
American back,54.412426,-20.407055,41508,2017-11-05,Marine
Upon race,-7.686452,56.315191,83365,2025-12-22,Desert
Must series,-89.714779,150.212857,93375,2024-09-21,Grassland
Involve left,36.833072,-16.984897,67635,2018-10-11,Desert
This finally,-81.425913,-154.37574,42948,2020-12-03,Wetland
Nearly voice,-41.643091,-152.543546,70660,2021-08-03,Forest
Book represent,64.311267,-45.282219,41255,2026-06-16,Desert
Develop from,-11.972942,145.960338,78746,2020-06-08,Tundra
Accept religious,67.437305,-100.117985,85100,2017-07-13,Desert
Color great,30.255502,88.753116,14265,2023-05-25,Marine
Plan forward,5.717413,-176.985341,14878,2020-10-22,Grassland
Notice entire,2.580296,-146.124821,7889,2024-10-16,Grassland
Growth than,-34.49855,44.569553,98510,2021-12-12,Freshwater
Senior note,48.085989,-43.325852,46506,2026-07-08,Tundra
House body,31.30291,-74.899835,43296,2021-10-10,Marine
Break issue,-33.152502,154.431373,60956,2022-05-23,Marine
Management my,-52.482537,-170.543249,60010,2019-06-03,Urban
Become of,-23.064068,-81.983332,20029,2018-07-05,Grassland
World most,62.313298,3.983734,79355,2020-01-03,Desert
Fact catch,-71.801552,153.41189,40124,2025-02-19,Desert
Recently officer,-57.912811,-2.706852,50552,2022-08-11,Wetland
Chance scientist,23.544567,38.200258,34086,2025-01-03,Desert
Specific appear,-34.707282,84.933726,15649,2023-06-02,Tundra
Purpose benefit,44.414362,109.839713,2482,2016-07-25,Grassland
Son month,45.489737,-12.305155,89584,2024-07-15,Freshwater
Teacher win,20.170864,8.06621,52829,2022-06-20,Wetland
Card instead,-49.220951,112.574504,85987,2019-05-29,Wetland
Include budget,-31.032314,108.06995,57788,2016-08-12,Freshwater
Group firm,-70.361628,-34.270052,33526,2026-03-07,Urban
Item project,-58.794208,-3.87588,17185,2022-09-15,Freshwater
Million popular,79.419049,-123.193793,44434,2018-10-15,Forest
Do campaign,34.188572,-90.181524,54410,2019-07-10,Forest
Under television,-73.217255,30.433256,93564,2025-02-16,Urban
Center model,-65.264986,-14.690713,60844,2017-08-08,Desert
Walk across,-51.937459,-11.012448,41987,2019-01-24,Grassland
City another,-32.386775,159.807884,23801,2023-06-10,Grassland
Town hot,39.943899,-119.952594,80591,2020-08-28,Forest
Say read,-9.810021,101.547704,36226,2022-10-23,Wetland
Model onto,0.470481,-26.143473,91474,2022-04-07,Wetland
Represent level,58.313231,98.947054,34465,2026-01-23,Forest
Issue image,43.227516,69.855908,21391,2025-02-05,Desert
Week source,-72.54307,-126.533797,21281,2024-10-10,Marine
News seat,-61.618538,92.835005,26304,2021-10-27,Urban
Carry catch,-89.149681,-73.426078,49272,2017-12-13,Wetland
Product floor,-69.64782,-165.847678,19459,2020-03-18,Desert
Talk nation,24.753825,107.385519,6159,2018-05-07,Forest
Require morning,-86.325739,-143.715632,43571,2025-01-31,Tundra
Star eye,-30.460757,-104.657966,85414,2022-04-20,Tundra
Maybe truth,65.46977,175.655519,54,2023-06-20,Tundra
Goal though,-35.716975,47.609669,33769,2016-11-06,Tundra
After condition,-27.47286,-37.306561,9204,2024-11-16,Grassland
Direction various,80.222796,59.372951,71392,2024-06-10,Tundra
Well window,-0.160193,136.664118,45054,2021-07-24,Freshwater
President and,-65.12987,-163.454425,83722,2019-08-08,Tundra
Option use,17.387377,-5.825249,71711,2026-04-26,Forest
Majority modern,75.527205,-151.508666,36476,2025-08-18,Forest
Health behavior,75.137569,-173.586779,64016,2018-11-04,Grassland
Late particularly,24.891918,-42.074877,77237,2024-04-10,Urban
Know along,69.261002,83.170093,33065,2018-02-02,Freshwater
Trouble sell,30.559035,-25.905999,60348,2020-09-05,Wetland
However between,-11.105562,-139.482415,15793,2017-03-15,Tundra
Range word,-22.146928,-3.195204,84121,2022-02-17,Desert
Concern discuss,-73.996119,142.493876,48972,2025-06-13,Urban
Probably see,18.763315,17.740571,56524,2019-09-08,Grassland
Design scientist,-43.035184,-6.354137,21908,2017-04-06,Desert
Occur military,44.935809,-90.458417,39743,2026-03-30,Freshwater
Impact save,-51.862717,-132.342067,32678,2023-06-23,Tundra
Type bank,43.793437,-123.559988,65928,2022-04-26,Freshwater
Camera nothing,81.186403,145.576972,36171,2025-10-12,Wetland
Campaign world,16.37581,-65.663214,26703,2020-05-05,Urban
Send country,20.333892,123.181001,3054,2025-05-28,Tundra
Cut boy,78.831823,-151.926027,64197,2025-12-24,Urban
Understand guess,31.815934,-119.430608,33610,2017-10-03,Desert
Movement growth,-86.07404,70.997536,7359,2020-05-22,Marine
Writer local,-20.983051,-44.488865,4906,2019-03-16,Desert
Church without,-69.82098,-170.166881,49086,2025-02-14,Grassland
Area rest,82.205553,168.987295,51391,2023-05-17,Grassland
Boy check,-68.583697,-111.272224,20328,2017-12-28,Marine
Hear degree,80.261854,179.327313,13411,2017-12-26,Urban
Science city,-25.926858,158.573964,15484,2020-11-07,Freshwater
Partner throw,-54.515246,40.257679,9950,2017-03-11,Urban
Claim official,0.561821,88.358227,76091,2020-08-10,Grassland
Require economy,-35.564491,123.635477,69692,2022-06-28,Urban
Offer close,32.540676,-139.591666,63819,2023-07-28,Wetland
Political across,-70.860652,35.291163,66658,2022-11-23,Tundra
Peace suffer,-33.611121,96.76021,88203,2017-02-02,Wetland
Officer include,-52.323458,-2.865618,42699,2022-04-08,Forest
Trouble win,68.362024,52.671376,15525,2023-12-02,Freshwater
Can and,-55.209249,71.380562,89360,2026-01-06,Marine
Series grow,-13.156092,-120.999827,85310,2016-10-01,Desert
Exist of,-53.267969,-124.470605,98611,2021-12-29,Freshwater
Send event,-10.860751,79.064639,52773,2017-02-05,Urban
Behavior ten,-84.399486,-110.495751,94521,2016-09-14,Marine
President stock,83.116934,-69.858797,19389,2024-01-12,Wetland
Partner when,-24.442344,25.998127,55034,2022-04-10,Wetland
Stage pick,75.685553,-119.23995,16887,2017-11-21,Freshwater
Rate check,-66.893918,-135.151403,3996,2017-09-21,Tundra
School thus,-16.509525,-132.628627,65978,2022-04-02,Freshwater
Easy as,63.251762,48.685456,32473,2019-07-29,Desert
Item actually,20.793395,-101.000601,78687,2025-07-18,Marine
Down need,-55.029325,-1.92796,15543,2023-05-02,Forest
Mrs treatment,62.272817,116.561617,65013,2019-06-10,Urban
Vote leave,-66.666477,-89.852306,72074,2024-05-17,Forest
Morning eye,-20.49588,-53.254131,88047,2021-05-12,Grassland
Floor have,50.643074,-140.396489,40098,2017-09-25,Urban
Husband stay,-50.975318,-97.893329,80775,2022-08-16,Forest
Clear per,38.860035,-78.160735,39656,2019-03-06,Urban
Meeting I,-50.218085,109.249991,69578,2023-03-18,Freshwater
Official factor,9.680125,139.723217,81321,2024-11-21,Marine
National skill,-7.436164,-81.185835,86268,2018-05-28,Marine
Position magazine,35.137359,69.497294,33205,2017-11-15,Tundra
Finish part,-87.037129,86.559552,19174,2018-03-20,Freshwater
Life special,-3.618147,-130.627735,22469,2016-12-13,Forest
Area if,33.675474,87.644699,54344,2021-04-08,Freshwater
Successful bag,46.983503,-146.682506,5261,2017-07-06,Grassland
Eye finally,-64.251798,179.353296,28747,2025-04-03,Forest
Write resource,-14.602618,24.773535,83967,2024-12-06,Freshwater
Ball wife,-54.777091,-86.11485,36507,2023-08-18,Forest
Voice marriage,-35.407091,-25.073249,29149,2019-10-12,Freshwater
Cultural remember,-80.472274,-52.823164,57885,2025-10-28,Marine
Building industry,45.106768,14.663479,63873,2024-05-25,Freshwater
Consumer bring,75.203631,100.803032,91370,2022-08-25,Tundra
Some game,-20.152548,138.943319,4829,2025-12-06,Urban
Still stay,-38.325551,-12.61372,18256,2018-12-30,Urban
Treat woman,-3.762464,-8.99981,30187,2024-03-18,Forest
While man,85.465493,68.110894,43188,2025-04-17,Wetland
Some yes,-71.976694,16.550108,99264,2021-12-21,Tundra
Father Democrat,65.189639,-50.83789,4815,2023-11-04,Grassland
Lead vote,49.941845,61.521795,95279,2025-01-11,Tundra
Particularly animal,47.166902,37.42642,74204,2021-08-24,Wetland
Effect child,3.673152,27.273899,959,2026-07-22,Wetland
Along toward,80.383987,20.283668,20895,2021-06-04,Desert
