species,latitude,longitude,population,date,habitat
How up,63.053092,67.667104,72760,2022-03-20,Urban
Cup lose,70.239161,63.802035,80902,2019-05-13,Wetland
Later into,49.97157,-129.033674,82828,2019-11-12,Freshwater
Include war,63.049155,58.206645,23034,2019-08-10,Wetland
Simple stock,-55.49408,-150.019194,61221,2017-12-24,Marine
See yourself,-82.981182,-40.943993,76544,2018-06-01,Wetland
Community charge,-13.443361,41.161766,13870,2024-12-01,Tundra
Fall must,-12.122942,129.57366,95818,2023-02-18,Marine
Hotel land,-68.124185,-114.570143,60945,2019-06-20,Desert
Plan light,-58.593613,-106.592895,5179,2019-06-15,Grassland
Employee forget,-65.091839,156.065396,98681,2026-06-28,Marine
Listen begin,-22.609249,153.936347,85629,2017-09-09,Tundra
Street next,48.089141,11.664065,89029,2025-05-29,Urban
Daughter free,21.658263,157.690947,36633,2022-06-06,Freshwater
Show sure,-16.114979,-16.36785,7207,2017-05-21,Desert
Benefit moment,-15.605977,-65.774088,18051,2025-06-20,Grassland
How out,62.946379,-11.196378,88603,2025-10-01,Desert
Certain imagine,-24.796354,-47.212242,31348,2023-09-24,Freshwater
Experience system,-52.558272,-140.509964,17568,2024-01-28,Marine
Born hour,-32.650486,149.182807,91559,2025-10-11,Desert
Thousand sound,89.034823,9.470528,55205,2025-01-31,Urban
Rate partner,-4.096287,-139.986377,66161,2020-11-24,Grassland
Among yes,-25.149902,-116.126287,45549,2024-02-12,Forest
New next,-56.865754,-54.447603,74603,2022-07-15,Urban
Should two,73.789156,101.324729,86067,2018-12-23,Desert
Per score,-73.516845,170.566424,67759,2019-05-31,Freshwater
However fish,-40.127846,134.894945,32368,2022-01-05,Desert
Service prove,65.249915,-134.320161,60606,2020-05-15,Grassland
Election dinner,40.845227,14.727403,28986,2022-08-17,Grassland
Expect go,-37.867596,-73.860152,72087,2026-07-15,Tundra
Example task,74.427623,168.892654,20388,2019-10-01,Urban
Order paper,39.264644,-122.715879,96114,2021-04-12,Wetland
Maybe bring,-26.902855,133.055462,32154,2020-08-10,Wetland
Be good,-66.048185,-109.074654,17216,2021-05-11,Wetland
Director question,75.774985,3.008438,21207,2022-01-05,Marine
Sea note,-23.603076,15.765135,4721,2017-05-09,Freshwater
Street on,-18.655953,-57.754057,23830,2017-04-30,Urban
Trade want,-57.175816,-104.866165,62163,2022-09-26,Grassland
Board successful,2.171043,-90.803834,5909,2024-03-29,Forest
Win commercial,83.348576,-170.928654,39279,2017-04-07,Urban
Picture rich,33.470851,-12.211553,39654,2017-06-13,Marine
Into hand,-49.542578,83.926902,8128,2024-08-11,Urban
Accept American,-10.781236,-40.297547,19200,2026-05-30,Wetland
Office special,43.995567,-88.418056,86824,2024-08-05,Desert
Know indicate,52.294896,-121.109199,29461,2020-07-03,Wetland
Board apply,-55.591682,-102.055523,20106,2022-12-03,Desert
Hot also,-61.80898,-166.213664,38894,2022-12-18,Freshwater
Executive church,46.864979,51.079816,91314,2023-01-15,Urban
Coach maintain,-68.012967,-104.118231,93212,2018-12-09,Urban
At black,-24.888942,-61.895064,89794,2019-04-19,Wetland
Doctor officer,-48.712491,-121.888921,14054,2021-09-24,Tundra
Inside type,-26.09825,38.242291,94671,2020-07-01,Urban
List admit,20.636778,-48.903013,54773,2023-03-19,Urban
Six natural,19.003682,143.914856,29631,2020-12-22,Grassland
Want chair,69.309077,-72.77852,82027,2019-11-22,Marine
Ask PM,19.161442,140.550985,85741,2024-07-22,Tundra
Network within,-3.393007,-41.950001,94524,2020-09-18,Marine
Director opportunity,26.197155,-29.826647,8596,2023-01-16,Freshwater
Move statement,-45.711338,74.611751,84252,2020-10-08,Urban
Experience various,-33.736446,46.898508,3495,2025-06-04,Wetland
Pressure certain,51.115072,-76.032623,11717,2026-02-07,Desert
Wish industry,-14.025937,-119.531564,18530,2023-08-09,Freshwater
Despite spring,-23.282471,-59.086744,31571,2026-05-28,Forest
Where term,-2.235798,-136.295422,41900,2023-05-24,Grassland
Various good,64.373511,68.400386,44395,2019-07-14,Grassland
Else event,87.817173,-41.930161,71389,2024-01-07,Desert
Special side,37.338859,-82.983653,13206,2024-07-22,Freshwater
A truth,-45.842557,30.49966,94578,2018-12-21,Desert
Say step,9.829515,-118.588597,63567,2022-12-25,Forest
Current choose,55.042924,-147.143531,90635,2024-06-29,Tundra
Establish city,31.756881,86.805251,4662,2018-10-11,Forest
Where quickly,-5.158454,118.233737,21190,2024-07-15,Marine
Magazine choice,-5.539734,176.717575,56369,2017-10-10,Freshwater
Parent than,88.490275,53.11738,38277,2024-10-21,Wetland
Method lose,58.796402,88.762329,14341,2021-08-18,Forest
Available audience,8.794303,136.442238,53712,2021-09-06,Freshwater
Whether large,-19.464196,32.679867,40479,2017-09-04,Marine
Development although,-41.692403,92.743579,33221,2020-07-29,Desert
Represent be,68.065038,-133.366385,53461,2020-04-19,Freshwater
I activity,33.522565,134.587132,79262,2020-12-11,Tundra
Finally fear,19.165415,-108.204192,4213,2025-05-04,Desert
Entire plant,-60.882489,62.376586,86138,2022-09-16,Desert
Floor manage,-39.197764,-22.300513,16661,2018-01-02,Grassland
Head middle,73.719565,-62.790071,99056,2019-04-19,Tundra
Again price,10.85896,135.587207,43966,2019-05-11,Forest
However red,55.158928,52.490153,60570,2018-06-16,Forest
Affect floor,47.970735,61.065472,57554,2023-01-01,Desert
Often west,32.017693,-136.61518,87863,2024-05-13,Wetland
Manage else,78.78749,-15.359955,98765,2017-02-12,Grassland
Office always,25.601618,-55.137606,75348,2022-03-26,Wetland
Economy player,77.064593,-113.025882,31974,2025-02-11,Wetland
Available near,-38.100136,-8.559233,60270,2019-03-19,Urban
Toward receive,2.752235,154.510329,72715,2021-09-03,Tundra
Behind direction,-68.964156,75.144667,61083,2018-06-02,Grassland
Stay theory,-88.062178,98.288264,71793,2026-06-30,Tundra
Analysis expert,-2.339824,21.02716,57332,2021-07-03,Forest
Work minute,29.549128,-131.165809,36195,2018-02-21,Wetland
Talk us,66.710238,148.440674,33290,2018-12-05,Tundra
Great use,86.106729,9.335803,52841,2026-07-11,Marine
Nothing personal,-57.614165,-33.663531,79505,2025-11-16,Forest
Step her,-28.872176,-164.655793,93802,2021-01-15,Desert
Whatever plan,-58.838059,113.152334,71212,2020-03-19,Freshwater
Practice thank,73.60763,96.830087,74202,2019-02-05,Desert
Organization represent,32.216424,49.84271,90603,2021-08-04,Freshwater
Apply seek,-6.860575,-118.583743,51287,2020-09-11,Marine
Group defense,83.474896,-81.468085,21188,2021-10-09,Freshwater
Ready or,-83.798522,40.259667,93101,2025-12-08,Forest
Coach exactly,35.052726,-168.743062,85870,2017-10-06,Grassland
Personal wife,-18.937838,-25.748241,62472,2017-06-02,Desert
President effect,66.402548,-71.215039,72321,2018-11-20,Grassland
Art according,-32.500578,43.955233,39037,2022-10-21,Wetland
And remember,-78.187972,-118.290149,16228,2024-07-06,Marine
Church white,74.495706,3.77648,29855,2016-11-11,Freshwater
Goal sometimes,17.001925,167.36559,73809,2020-11-19,Marine
Account during,-22.612141,-132.928248,29779,2023-03-24,Forest
Grow ground,-44.371801,-129.823213,64637,2023-05-10,Wetland
Someone medical,-46.371221,83.962759,89174,2024-11-08,Wetland
Little sell,59.660542,-69.332828,24488,2025-08-14,Urban
Say you,4.293867,-69.870321,70037,2017-01-01,Urban
Year item,-46.2341,27.108584,29143,2016-07-23,Marine
Here amount,-82.146681,150.618837,66590,2019-12-10,Forest
Address admit,18.027013,33.836834,82548,2025-07-07,Grassland
From election,-80.546622,122.348437,36889,2020-08-22,Tundra
End someone,80.08285,-144.739131,44016,2018-01-08,Forest
As work,-43.260198,115.947387,77370,2022-04-21,Forest
Whatever hope,5.69742,-59.03229,53396,2019-11-03,Freshwater
Appear type,51.363163,-122.864511,90585,2019-09-14,Wetland
Instead pretty,-79.577652,-63.744365,39018,2019-03-27,Freshwater
Attack black,58.972117,128.02271,54251,2017-07-03,Tundra
Stay third,-19.93843,27.638812,63042,2020-06-12,Wetland
Alone himself,-43.719527,-64.23206,2262,2016-08-23,Urban
Left section,-5.323384,-49.549773,59316,2021-01-14,Wetland
Training something,-21.748929,107.132717,90834,2025-10-14,Freshwater
Child conference,41.684901,-114.342903,7564,2024-09-13,Forest
Follow enter,-6.826583,-164.690294,43179,2021-02-04,Grassland
Truth like,60.531413,145.089697,30889,2019-01-27,Grassland
Figure certain,-89.015445,-100.540929,85930,2018-05-30,Marine
End approach,62.849482,14.678672,63362,2016-10-06,Tundra
Simple story,-59.282193,-39.123535,7331,2025-03-30,Freshwater
Black plant,14.435633,-97.252644,96693,2022-09-17,Tundra
Deep few,65.887805,-111.425332,76348,2023-03-15,Desert
Window middle,-45.782421,-13.839665,75793,2017-05-01,Desert
Help region,44.851157,147.095066,1896,2022-10-03,Marine
Night lose,-72.296396,-177.055844,85972,2022-10-19,Tundra
Author deal,-58.058545,-161.867924,91290,2022-08-11,Urban
Interview surface,-88.081676,-79.048169,85580,2023-12-06,Wetland
Sister production,-50.468795,103.070908,61853,2020-07-10,Forest
Human put,-13.555614,147.553639,57012,2023-07-26,Freshwater
Group pass,-35.898654,-74.789325,94903,2017-12-24,Grassland
Fall out,-54.717946,-24.252195,61640,2026-02-10,Grassland
Evening pay,-51.470847,-111.020156,43495,2018-05-30,Forest
Break speech,-20.361185,130.532548,85445,2021-11-30,Tundra
Source image,61.498891,-116.020905,85100,2020-12-23,Forest
American machine,-54.39489,-124.547039,41328,2023-09-19,Wetland
Risk explain,-23.293971,65.323245,90998,2025-11-23,Tundra
Decide avoid,-73.55346,38.205887,85878,2023-10-03,Freshwater
Behind of,77.73386,159.050477,24792,2023-02-09,Marine
Friend future,7.215255,125.968328,2987,2020-02-16,Grassland
Candidate enough,-38.524356,175.220436,33466,2023-02-13,Urban
Better discover,1.020151,-0.628644,78603,2025-02-02,Forest
Shake partner,65.276655,-44.538792,77273,2021-05-11,Urban
Couple record,-19.465239,-71.577979,57212,2026-03-13,Marine
Direction than,-86.072131,86.910276,56008,2018-12-02,Urban
Wall war,74.940608,0.886157,72077,2023-06-19,Urban
Let possible,-22.262545,-47.958812,26126,2020-02-19,Freshwater
Oil whose,9.517005,-37.715157,8783,2018-05-08,Marine
Bit road,-36.259582,62.783969,42998,2019-05-05,Marine
Beautiful sing,84.047715,-65.727648,38533,2017-03-26,Grassland
Also last,-1.767685,115.664851,53695,2017-03-24,Grassland
Member miss,71.351038,-28.645849,26341,2023-03-02,Wetland
News view,-53.169189,-57.93758,93288,2025-01-02,Freshwater
Discuss draw,-45.424319,53.756684,45519,2023-04-30,Urban
Painting respond,-20.676014,-133.906427,29648,2025-08-16,Urban
Form hot,-26.627275,159.451653,30401,2017-02-25,Tundra
Director almost,48.714907,137.109277,77622,2021-01-27,Forest
Natural either,72.420987,-10.251232,70560,2026-06-16,Freshwater
Soon more,-46.556108,-142.350122,43596,2017-10-11,Marine
Improve argue,-12.410417,-4.913009,99640,2020-03-30,Desert
Leg specific,4.8998,-41.379638,61726,2018-09-10,Urban
While top,-16.832163,-66.609335,21431,2017-08-21,Forest
Tv tough,10.608107,61.645379,85474,2024-09-14,Forest
At key,-11.269217,-66.214847,25206,2022-02-27,Freshwater
Beat arm,-31.055975,39.06505,989,2026-04-07,Marine
Pretty television,-8.196326,144.709252,38708,2016-12-26,Forest
See protect,-49.34282,-152.718405,15031,2020-01-11,Desert
Note news,12.341572,-163.251383,92672,2021-05-07,Freshwater
Above situation,-27.0338,111.601752,59969,2020-01-14,Wetland
Stop up,13.768549,4.691349,13430,2025-02-03,Wetland
Pull part,25.853249,136.417234,72340,2026-01-08,Freshwater
Way arm,78.551526,6.44386,12602,2022-01-30,Desert
Doctor garden,16.190941,-171.430751,35708,2021-11-21,Forest
Area hand,-39.927526,-9.268701,31155,2025-02-17,Tundra
Pressure fall,71.934697,-69.037637,92924,2025-10-13,Freshwater
According light,-53.704455,-8.881678,89260,2020-03-07,Desert
Forget from,21.802455,51.346693,21948,2021-09-22,Forest
Ground better,70.441931,-30.244607,46591,2024-01-01,Desert
College book,-28.009587,-35.60671,79286,2019-03-02,Forest
Early economic,-2.376278,19.392533,74218,2021-07-10,Urban
Mission watch,-20.285984,96.012007,35930,2018-05-05,Urban
Window money,-51.496598,-179.851311,86881,2020-03-22,Desert
Camera window,51.75409,-147.559477,28545,2024-07-18,Urban
Each true,1.746593,90.016829,53769,2017-12-28,Tundra
However than,-27.694898,-73.040573,55245,2025-05-03,Urban
Court today,-76.767534,176.403634,92737,2026-06-26,Grassland
Agent quality,-72.904881,-21.006912,53307,2021-08-29,Urban
Recent light,-13.076329,-139.099976,40544,2018-12-25,Forest
Anyone sure,-14.575491,21.91177,96542,2022-06-22,Freshwater
West reach,3.724057,68.973226,21218,2023-04-26,Forest
Building son,-12.513617,-174.002766,69459,2024-06-20,Wetland
Watch or,67.452572,-91.658168,58206,2023-02-19,Freshwater
Election gas,-44.34715,46.926405,84860,2017-01-17,Urban
President southern,-10.380441,-41.019264,2274,2018-04-09,Marine
Administration question,-45.016953,29.70748,87055,2023-02-09,Wetland
Section anything,-66.692171,87.021359,95812,2023-07-13,Wetland
Good begin,-81.779204,-28.81098,32245,2022-06-23,Desert
Accept success,-6.016499,130.686787,34984,2023-11-24,Tundra
Left either,-87.036319,-50.738672,40806,2026-01-20,Forest
True turn,-1.199204,-112.426411,70853,2026-07-07,Urban
Agency employee,-23.131847,118.037834,21048,2018-11-02,Wetland
Prevent charge,8.047422,-36.916259,99838,2019-07-22,Urban
Real that,16.117114,56.508359,30069,2019-11-15,Marine
Position spring,-76.915802,-174.041148,6256,2023-02-10,Marine
Environment want,12.416954,-130.517222,44953,2020-12-26,Grassland
Themselves risk,-36.346375,31.789663,12281,2019-12-07,Desert
Than them,-1.365319,-71.365134,38037,2018-01-08,Freshwater
Its threat,73.844275,38.126945,39427,2019-12-24,Urban
Pattern event,-85.71086,124.392292,30165,2022-09-28,Tundra
Buy own,-60.109146,175.080274,89502,2022-05-17,Forest
You apply,-87.74609,52.839904,99770,2024-11-14,Forest
Response case,-24.432537,-145.869941,67182,2025-09-16,Wetland
Fish arrive,-25.118013,-118.337284,58096,2023-01-13,Marine
Tough nature,59.089825,54.203374,84029,2025-04-24,Desert
Single health,52.725201,-122.699447,89274,2025-10-13,Marine
Debate artist,-20.610631,173.145754,56373,2025-06-09,Forest
Drop program,-39.347374,73.70047,18620,2021-02-22,Tundra
Understand economic,67.909916,-83.670402,76252,2024-01-29,Wetland
Couple four,23.492224,-128.821791,80765,2024-08-21,Wetland
Decide make,11.496286,-99.043268,8905,2026-02-23,Desert
Case never,-22.540155,140.390278,70593,2018-09-16,Forest
Available space,-72.606426,19.867964,10549,2018-05-25,Urban
Offer would,-58.528646,-46.846953,72844,2023-10-10,Freshwater
Cold above,-15.553424,75.815438,95710,2016-11-07,Grassland
Second since,-73.337934,-17.761359,10643,2023-03-15,Urban
Both choice,-15.84359,92.551767,32155,2024-12-27,Grassland
Of energy,25.732979,-174.717505,14975,2018-07-26,Tundra
Author its,-69.237433,6.194266,2839,2018-01-29,Wetland
Born always,-16.29231,-54.990131,77125,2026-05-08,Marine
Deal tend,-12.00141,165.561056,34977,2020-12-10,Marine
Organization relationship,43.7406,-21.384361,55573,2026-07-04,Forest
Personal our,-0.317215,179.374704,91009,2018-12-26,Desert
Heart thought,54.049722,-63.475966,14859,2016-07-26,Freshwater
Other religious,57.50511,2.331051,35891,2019-06-04,Wetland
To sometimes,-76.921312,-159.428031,57475,2025-10-01,Forest
You door,-48.793252,111.780537,75108,2020-06-01,Urban
Reflect possible,40.608558,-24.569591,75488,2025-12-17,Wetland
There trial,-5.22921,128.669026,77717,2025-10-29,Grassland
Right war,-86.868357,140.271878,71499,2020-03-06,Grassland
Language tough,32.151612,-42.071049,37114,2021-01-31,Tundra
Many voice,-37.296009,79.156142,24375,2020-11-13,Freshwater
Somebody hair,-14.48298,-45.894917,87901,2020-06-13,Tundra
Assume choice,-54.834974,-151.497682,33135,2021-05-27,Forest
Still appear,27.74556,-141.951175,21625,2019-06-17,Wetland
End image,19.710986,-106.752035,2610,2019-01-01,Grassland
Rest commercial,49.410266,137.232128,20537,2019-10-08,Desert
Dinner father,-89.647721,-116.752569,95771,2022-07-30,Freshwater
Significant day,46.502237,-88.736024,83866,2025-01-11,Desert
Second available,-81.302577,-11.55404,9405,2022-08-01,Desert
Believe deal,51.535489,-102.067168,2074,2026-02-09,Forest
Represent dinner,-8.841854,163.025976,25842,2022-07-08,Urban
Realize know,7.233158,-15.757383,47876,2017-10-19,Grassland
Spend deal,57.492908,48.538226,69375,2021-11-11,Wetland
Behind there,-48.055739,-110.331241,27595,2025-04-23,Urban
Since road,7.849491,8.405925,44068,2026-05-03,Forest
Popular wrong,19.166166,-151.237749,42980,2018-09-07,Tundra
Front medical,-38.589589,-21.447079,15160,2024-04-24,Tundra
Woman industry,-47.64669,-89.109603,48142,2018-02-20,Forest
History guy,3.765478,-37.192543,78689,2021-01-19,Wetland
Family yet,-74.77322,-131.63402,60557,2018-02-18,Forest
According be,-51.880669,-43.502473,91652,2017-05-28,Tundra
Up national,8.495049,133.395041,34945,2023-03-08,Forest
Especially score,-22.898879,-75.825791,35417,2017-08-25,Urban
Its anything,-79.459428,-132.932212,79823,2021-04-18,Forest
Firm fire,-84.015743,131.583488,84476,2021-04-07,Desert
Mind important,-52.999563,103.176398,9244,2023-03-28,Tundra
Best different,18.570661,-69.977186,5885,2018-04-20,Wetland
Practice less,-26.769548,33.766989,35043,2025-05-29,Grassland
Have after,-68.461768,-83.160496,2058,2022-06-06,Forest
Cost understand,71.763406,105.988393,55262,2020-03-14,Freshwater
Minute deal,59.9916,71.721993,81736,2021-07-09,Grassland
Provide travel,-83.856175,-11.956731,45922,2022-12-21,Marine
Road theory,-38.662336,46.996554,19768,2022-07-09,Desert
Project family,-13.975736,49.339704,12214,2025-05-07,Tundra
Including tell,46.006619,124.831794,19644,2020-10-22,Freshwater
Social concern,19.557413,-8.773638,63719,2016-09-23,Freshwater
Step condition,19.278338,160.585646,62762,2016-09-21,Forest
Hear concern,37.202634,57.11113,7730,2018-07-20,Grassland
Second window,-63.584516,110.916772,76074,2023-02-16,Tundra
Matter one,-2.935959,60.513155,82279,2017-10-29,Marine
Scientist grow,-70.745852,9.02184,55022,2022-10-20,Forest
Law her,-60.897939,-20.301297,20244,2025-12-01,Marine
Whole ok,-27.335952,63.820824,16843,2017-11-10,Wetland
High under,-49.96081,99.01919,55085,2026-01-13,Marine
Student appear,48.921534,69.611014,6002,2018-01-12,Marine
Phone because,41.141769,-113.030577,86108,2023-05-10,Wetland
Require opportunity,-33.753814,67.234169,83323,2019-03-06,Marine
Natural situation,-43.881524,-79.67066,67573,2017-01-07,Grassland
Sit skill,-64.118361,-104.206643,48305,2020-06-19,Urban
College without,61.633644,127.381339,34940,2023-03-26,Freshwater
Bed computer,-78.684433,109.924908,13642,2022-08-11,Desert
Cut first,24.516007,99.567328,99142,2017-01-16,Wetland
Out do,26.803504,24.993549,84370,2016-11-25,Forest
Six word,83.557482,101.303669,92134,2021-09-11,Freshwater
Fast kitchen,75.201483,47.063724,20231,2017-11-01,Urban
Pattern ahead,62.614287,-160.978952,57572,2022-06-29,Forest
Water fall,4.974265,1.054042,8753,2023-08-13,Grassland
Meeting enter,65.256808,151.177702,65121,2022-01-18,Wetland
Few wind,-22.760818,179.506903,94268,2019-10-15,Tundra
Ready charge,-25.591709,136.113457,31986,2021-11-14,Wetland
Explain answer,-60.567418,-96.475072,52743,2019-06-13,Grassland
At everybody,-11.43838,33.120649,74797,2022-11-20,Grassland
Particular fund,-61.12542,-80.456946,96782,2020-05-15,Urban
At certainly,-26.7922,136.270959,80617,2024-06-30,Urban
Almost fly,78.293313,144.940151,29604,2019-08-14,Forest
Performance technology,88.777777,64.180058,32098,2025-07-14,Urban
Many former,-53.727006,5.964442,25774,2023-06-15,Desert
Growth police,-29.95743,-142.764552,76895,2024-10-18,Marine
Tv beat,43.859985,107.24092,10363,2018-03-13,Marine
Commercial check,86.952547,17.078288,71878,2024-04-18,Marine
Town skin,-77.712421,-78.785852,98964,2022-01-08,Forest
Chance situation,29.902107,-161.704648,39034,2023-09-18,Desert
Character hundred,-26.236081,100.776791,57066,2023-11-06,Urban
Cup cut,-69.544055,23.109584,79961,2024-08-04,Desert
Best Mrs,-71.561693,137.600712,3157,2018-03-23,Marine
Receive we,21.910528,-112.383336,34733,2018-05-09,Urban
Community return,-13.834035,-59.427927,37633,2021-11-04,Tundra
People travel,47.636619,168.783993,88504,2017-03-18,Grassland
Right difference,-28.612019,156.011083,19136,2018-03-04,Wetland
Realize which,72.795363,-89.467769,34355,2020-09-10,Freshwater
Set office,1.596963,-44.165592,94070,2026-01-07,Forest
Local these,-27.421589,-52.401237,28352,2017-11-25,Grassland
Late player,-21.080556,34.116615,27130,2016-11-17,Urban
Including fly,13.856622,-93.708471,56036,2018-10-18,Desert
Never none,-9.559084,-28.103617,52537,2026-04-05,Freshwater
Industry responsibility,35.546204,-103.901798,6939,2024-03-22,Urban
Catch late,72.172776,174.838451,57087,2019-05-04,Grassland
Sing admit,80.488916,-46.276482,3241,2025-03-01,Wetland
Exactly later,-83.495388,-43.993182,9104,2019-02-13,Forest
Share town,-31.560795,-72.253957,87174,2018-11-29,Forest
Data purpose,52.701728,12.801007,51762,2022-11-21,Marine
Step into,-21.22248,-95.378291,67891,2018-09-09,Grassland
Soldier within,29.854019,131.320567,87810,2025-09-10,Tundra
Treatment across,-29.261246,-108.387328,3332,2017-01-17,Marine
See son,-37.529971,95.975376,36298,2022-09-16,Marine
Read own,-37.447403,31.632843,35656,2021-11-01,Forest
Movement side,-62.525715,-141.900987,12566,2017-05-30,Marine
Worry test,-67.806642,141.788756,6309,2018-01-23,Urban
Know artist,51.356118,97.852511,89545,2022-03-05,Wetland
Learn whole,31.960413,-150.192951,74179,2022-05-04,Forest
South both,-36.921764,-47.592548,43612,2022-01-16,Desert
Discover maintain,-54.915028,5.649374,58763,2024-09-13,Wetland
Tonight black,18.912756,39.635793,8263,2017-10-20,Grassland
Every as,32.563507,-147.961572,35060,2024-03-23,Wetland
Language operation,39.738509,58.581493,86511,2024-10-10,Forest
Especially mission,35.261879,-102.623365,66118,2020-06-20,Urban
Dark actually,-79.36656,-123.350812,96590,2023-07-06,Marine
Continue edge,6.55472,143.124755,5163,2020-06-23,Tundra
Prove during,31.700553,-168.306119,20725,2023-12-14,Forest
Project right,23.570238,93.977187,45214,2017-10-14,Desert
Many us,14.304809,106.553273,32627,2018-01-17,Wetland
Trial rather,-28.153894,-176.640055,94056,2022-07-12,Marine
Religious goal,-16.686393,128.165068,83458,2023-01-05,Grassland
Oil sense,-77.703859,-25.84157,10785,2026-07-03,Grassland
Century also,64.408375,25.237817,82461,2017-09-29,Forest
Industry five,-74.662921,-80.952053,2041,2025-01-24,Freshwater
Hold out,80.320246,-113.472477,79917,2019-03-17,Marine
From cause,-58.244838,-97.148411,70967,2017-05-08,Tundra
Card child,-19.038011,-55.326321,66783,2020-03-13,Urban
Series food,-72.908306,-57.893345,42586,2021-05-05,Urban
Region along,0.907214,-179.702566,55349,2023-12-18,Tundra
Indicate here,-30.612398,-161.532669,46475,2017-03-05,Forest
Government financial,-7.76419,54.558543,3483,2018-09-17,Marine
Make general,-76.134128,129.3686,82793,2020-07-26,Marine
Author individual,-21.06043,153.427225,25548,2020-01-11,Marine
Few lose,-64.391522,156.578389,91170,2023-10-02,Grassland
Structure apply,-29.713612,44.294875,26563,2020-06-19,Tundra
Fish shoulder,27.769955,-65.363384,75718,2024-01-31,Desert
Opportunity take,-89.333096,55.504338,95496,2018-06-02,Tundra
Try camera,71.561744,146.620641,18287,2025-07-08,Forest
Art day,-9.432267,-25.205502,10960,2020-09-18,Desert
Real career,-27.416574,-52.274323,99964,2025-06-21,Marine
Them business,-16.896929,124.742268,18297,2019-09-21,Grassland
Knowledge many,46.047006,-62.550037,40676,2022-02-14,Desert
Present pressure,-50.322084,-110.680746,46496,2020-03-08,Urban
Friend key,-4.948445,-24.432403,55753,2017-09-13,Marine
Plan economic,-10.421024,21.893594,50314,2021-07-11,Tundra
Perhaps contain,-33.769559,179.905263,73478,2024-04-24,Freshwater
Night subject,-33.772134,-134.18152,78915,2024-06-28,Marine
Hand house,29.120629,157.542639,8606,2017-07-24,Tundra
Can six,7.260466,-5.901875,89290,2018-07-09,Wetland
Dark see,-7.636392,-130.622302,419,2021-02-17,Desert
Foreign identify,-5.129043,61.255626,27119,2026-03-24,Grassland
Table effort,78.429241,176.962747,21728,2026-05-15,Desert
Teach people,89.28637,-42.726294,62970,2022-04-01,Freshwater
Throughout stop,61.178754,-45.891116,48923,2025-07-20,Marine
Oil upon,-65.519296,1.298703,2467,2026-07-06,Desert
Economy million,2.862121,106.445669,70072,2025-02-20,Freshwater
Institution say,13.123639,142.399905,32682,2020-04-03,Marine
Physical follow,-67.113489,178.042246,76136,2021-09-04,Forest
Factor team,-47.461135,153.794419,23957,2018-11-26,Marine
Car enter,-66.881741,44.700439,7590,2022-01-02,Desert
Number language,72.303116,95.68474,68564,2023-07-26,Freshwater
Line hit,20.608437,146.56008,76348,2024-02-15,Freshwater
Quite too,69.462087,-17.859548,6737,2026-01-02,Marine
A across,54.883302,-91.482707,69834,2018-05-04,Marine
Simply mean,-54.626209,-176.130778,22168,2024-11-28,Freshwater
Pattern system,62.111302,31.922372,25581,2020-09-23,Forest
Single bag,59.288782,-8.990521,6777,2026-07-02,Urban
People hospital,65.469339,75.257122,10957,2021-07-07,Wetland
