species,latitude,longitude,population,date,habitat
Cell possible,58.459861,178.388626,81086,2025-02-14,Grassland
Off TV,75.513288,83.701398,21766,2017-04-09,Marine
College analysis,2.049251,-145.313977,94082,2017-01-23,Grassland
Among cold,54.58468,100.550621,31453,2023-02-08,Desert
Far yet,18.229154,-55.402081,57756,2024-07-28,Wetland
Best whole,-63.665699,7.309967,24982,2025-11-01,Wetland
Always market,-77.867286,-84.068661,99696,2018-05-30,Wetland
Field maintain,-40.693962,166.235414,96550,2020-02-19,Marine
Bank reduce,31.952661,-2.952616,6503,2025-06-11,Forest
It charge,28.659493,11.634225,69819,2020-09-08,Freshwater
Think college,6.748911,-3.223256,75747,2022-01-04,Wetland
Reach themselves,62.625847,-133.351592,83467,2026-05-11,Wetland
Store still,20.269535,-63.490684,74039,2021-06-18,Tundra
Animal with,0.252806,-155.306162,15622,2022-12-29,Grassland
Theory body,-22.32536,173.370767,27334,2021-09-26,Grassland
Recently animal,-16.999082,-67.676456,17458,2021-05-14,Marine
One bed,48.633835,-131.303172,52550,2022-07-26,Freshwater
Marriage ability,20.441274,10.794988,80592,2020-04-03,Desert
Myself together,-48.769238,103.286863,17121,2020-08-15,Desert
Shoulder live,24.005153,-68.806381,37195,2025-01-29,Forest
Challenge final,-43.798429,136.090271,24104,2023-12-03,Wetland
Nice visit,-40.852968,-19.137837,17988,2019-12-27,Urban
Sometimes major,-65.565904,-173.570994,66936,2018-08-17,Desert
People again,10.431106,82.650567,54578,2021-10-04,Urban
Six both,81.448208,97.663081,96004,2019-09-07,Tundra
Face tree,86.301919,91.915379,72682,2016-12-31,Grassland
Control personal,-12.745081,-48.552224,76860,2017-12-26,Marine
Sea project,-73.762453,-146.488775,58475,2021-08-09,Freshwater
Local not,-35.011906,30.624492,12263,2021-05-08,Freshwater
Figure doctor,19.110761,-100.449122,68955,2026-06-18,Grassland
Score law,-45.653255,-138.254143,80866,2024-03-03,Freshwater
Activity media,35.043854,-91.984799,90876,2021-10-20,Marine
Film allow,-29.698146,-118.210366,91338,2018-01-23,Marine
Range determine,76.38267,-170.768906,36886,2018-05-03,Urban
Trouble age,-13.296588,-114.601311,49488,2025-06-06,Desert
Occur case,-23.627259,-140.734838,71316,2021-03-29,Tundra
Nothing approach,25.939011,-5.588276,58719,2018-12-20,Marine
Significant fact,-85.709754,-164.952295,11644,2019-08-16,Marine
Center want,-59.81877,-24.936289,47467,2020-12-16,Desert
Director rule,-62.173516,-105.245986,36171,2025-07-28,Urban
Benefit major,-31.261899,-96.751835,39904,2024-04-03,Tundra
Body senior,-65.927226,-40.432914,92407,2021-10-22,Desert
Customer discover,-38.938547,-141.783464,6996,2021-04-12,Desert
Green last,31.918081,36.0387,66206,2021-01-05,Marine
Plant since,26.799287,-119.367922,71028,2024-07-14,Forest
Number ahead,14.516281,148.209803,14883,2020-12-08,Desert
Federal himself,71.797384,115.779748,46315,2023-08-29,Grassland
Year party,71.751844,25.210289,48242,2016-11-13,Marine
Practice same,5.564364,-5.23353,77635,2024-03-12,Freshwater
How wife,-82.127567,3.194218,61669,2023-06-09,Forest
Look purpose,4.317171,-3.577424,78107,2016-09-16,Freshwater
State article,31.48331,-118.238607,10766,2024-04-26,Urban
War bed,-38.88655,-154.250073,34509,2023-04-18,Desert
Audience six,-85.192553,-120.386102,99225,2019-11-02,Freshwater
Ok drive,51.163884,129.982019,57424,2021-01-09,Tundra
Where situation,87.595799,-29.801684,63584,2022-02-21,Urban
Parent glass,-47.092305,169.348378,67065,2021-01-23,Freshwater
School foot,18.590455,-153.270407,52400,2020-12-20,Forest
Number professor,44.746983,-174.149845,14352,2026-02-21,Tundra
Game maintain,-18.286318,-12.581877,68298,2017-12-25,Marine
Myself area,-49.643941,1.463994,69164,2021-12-24,Marine
Foot Democrat,83.14255,150.106577,27422,2017-10-03,Forest
Resource card,-26.699234,-161.162577,30846,2022-04-29,Forest
Worry color,-76.620633,172.447423,98685,2021-06-13,Freshwater
Its provide,-27.679866,-25.431038,45501,2021-11-28,Tundra
Break result,-79.375324,101.876026,38160,2020-04-25,Desert
Heavy out,-46.233949,64.981112,98109,2017-03-25,Forest
Admit glass,35.178057,-100.598907,16532,2022-04-13,Urban
Car religious,-5.575358,-96.396578,70277,2022-12-13,Freshwater
Its with,20.765881,166.137302,94587,2025-08-08,Marine
Less leader,-75.649008,-13.497684,56752,2020-04-30,Desert
Soldier affect,-50.665092,61.733097,43489,2023-09-02,Freshwater
Save politics,-39.495021,-103.791941,78043,2022-11-10,Forest
Side between,-72.509691,39.053858,60177,2019-10-13,Freshwater
Design a,-17.780894,-146.900229,75342,2020-05-23,Tundra
Rock save,19.510945,164.048645,98440,2023-06-05,Tundra
Onto cell,28.677927,-154.025949,79558,2026-04-27,Marine
Whose range,80.770625,119.722767,23715,2020-05-04,Wetland
Prevent scene,14.844466,84.530263,29308,2016-07-20,Freshwater
Alone even,4.480568,27.394885,2627,2025-04-18,Forest
Speech cut,-66.782085,95.2894,80416,2024-08-09,Tundra
Religious only,0.442421,17.727008,26246,2018-02-13,Forest
Simply go,-52.628527,152.594062,30387,2021-04-08,Urban
Collection relationship,-12.3796,37.148926,91948,2019-08-17,Urban
Teacher despite,7.21433,171.581931,40499,2026-06-01,Tundra
Party artist,-1.694889,16.325087,38525,2026-06-13,Wetland
Partner pick,83.62045,85.656048,27541,2024-11-01,Grassland
Class at,3.308511,-178.8573,54827,2026-06-22,Marine
Authority population,78.150201,80.8226,24073,2021-05-19,Wetland
Figure cell,77.10201,23.708577,24308,2025-08-26,Urban
Position oil,65.37482,86.554887,59370,2017-11-18,Forest
Else wide,69.535354,141.493746,79562,2018-01-04,Urban
Nearly exactly,-28.736435,-5.464696,39984,2026-05-03,Forest
Around particular,43.847188,-64.223852,12781,2017-10-13,Freshwater
Nation attack,-84.050397,-87.850091,51559,2024-09-09,Marine
Moment stay,84.962646,23.039064,45458,2019-10-12,Grassland
Player sound,73.738492,-105.161719,10128,2018-08-16,Grassland
Their last,-48.992825,-164.470252,75056,2023-10-01,Marine
Picture back,34.156506,161.230296,2669,2016-10-06,Freshwater
Sell government,0.756575,5.472741,20272,2020-09-13,Marine
Activity watch,-27.912459,159.082869,38512,2017-01-01,Grassland
Live determine,-71.122432,41.266386,70844,2022-05-05,Marine
Voice item,-73.577261,-151.088312,67874,2021-01-23,Tundra
Local unit,53.459571,81.673704,31300,2021-06-17,Desert
Wind anyone,34.520518,-146.36747,48923,2021-06-26,Desert
Under record,-42.950505,27.639955,66211,2019-02-24,Grassland
Know suddenly,-17.464221,57.048097,65107,2018-03-04,Forest
Contain phone,61.121815,141.773471,30047,2018-10-18,Wetland
Local rule,81.317551,11.21634,45138,2024-06-01,Wetland
Support black,-79.523416,-126.46841,74406,2024-03-16,Freshwater
From beyond,71.040377,-169.016579,95022,2020-02-11,Desert
More yard,-47.172488,-17.356794,48895,2024-05-02,Desert
Save participant,47.854329,37.716777,41986,2019-09-15,Marine
Yet ground,33.38355,39.463975,94652,2024-04-21,Grassland
Challenge article,71.598373,149.424259,24372,2025-05-16,Desert
Quickly pull,-25.656057,-84.845171,4165,2019-07-02,Tundra
Student year,-31.631594,-124.118555,26123,2024-02-28,Wetland
Before ready,18.498884,136.942271,51834,2018-06-23,Grassland
Feel reach,46.476408,149.541973,32031,2022-04-23,Marine
Mind charge,-28.91294,-71.481012,89583,2020-05-12,Desert
Break paper,61.659033,176.800569,77741,2021-01-21,Desert
Lawyer other,0.12842,115.539161,84415,2017-11-18,Forest
Eye ahead,83.816075,163.472394,221,2022-02-09,Urban
Apply still,4.481089,67.001127,43172,2017-08-16,Urban
Space base,-18.446328,-68.721912,19693,2025-11-16,Desert
Skin score,5.946747,90.540068,91435,2017-02-09,Grassland
Whole because,-6.835219,-148.620485,50897,2017-05-12,Marine
Partner the,-26.218167,-83.557072,65448,2020-10-10,Grassland
Tell anyone,66.01948,114.520336,32437,2024-05-22,Tundra
Back of,-13.102077,96.155886,17763,2025-07-22,Freshwater
Spend read,-2.334427,76.95673,21551,2020-03-08,Desert
Nothing century,-2.686284,-119.57542,82358,2019-06-15,Forest
Minute east,47.285747,-27.425675,43763,2021-04-25,Forest
Stay station,73.769866,-136.471451,40897,2020-01-04,Tundra
Tv too,-65.926904,16.853478,39831,2018-12-24,Wetland
House war,-77.105042,54.593161,24371,2019-03-01,Tundra
Democratic year,-29.969194,-167.514912,70897,2021-11-29,Freshwater
Later season,-30.506512,70.922874,2478,2025-02-22,Freshwater
Party close,13.352692,0.114459,95942,2017-10-17,Desert
Plant half,8.662664,-133.938652,45159,2026-02-16,Marine
Establish always,-58.9197,-171.806674,78230,2020-09-06,Freshwater
Research environment,-68.650938,-109.729374,55966,2019-05-12,Urban
Small marriage,-29.780848,156.635792,45056,2024-02-06,Marine
Also knowledge,46.549908,37.01288,43554,2020-04-06,Desert
Bed gun,12.304957,-82.341619,16222,2017-06-22,Tundra
As own,11.470075,-42.027398,27234,2023-11-20,Freshwater
Say crime,-40.516028,-0.278225,40305,2016-08-19,Freshwater
This woman,-80.282821,-138.175406,44402,2024-11-19,Urban
Wonder drive,41.110011,57.938277,64176,2024-01-17,Wetland
Film military,16.557688,47.80512,15333,2023-09-17,Marine
Which everything,-89.855745,65.857928,17979,2020-06-26,Tundra
Close Democrat,-54.738464,-125.261777,71099,2018-01-31,Marine
Thing hundred,8.232885,23.153198,46189,2021-08-14,Freshwater
Cause in,66.081889,-166.212942,71998,2025-05-23,Freshwater
Activity sing,58.899834,26.293827,38279,2020-06-02,Forest
Speak hold,82.090955,43.743856,79880,2024-12-27,Grassland
Area summer,-29.7501,-122.579355,41758,2018-06-08,Freshwater
Out result,7.981089,125.309476,40647,2026-05-12,Urban
Church impact,50.159417,-169.838154,90879,2017-11-30,Grassland
Artist claim,41.912778,17.929336,24742,2018-01-10,Forest
Describe west,46.223223,-166.766051,14458,2024-04-12,Desert
Clear central,-14.223872,-20.419458,91983,2025-12-27,Grassland
Still feeling,-83.625995,51.528875,50324,2016-10-30,Freshwater
Eye save,66.873491,102.51102,5583,2020-09-05,Grassland
Or check,-52.450335,-31.113067,32813,2025-07-13,Marine
Sea near,-0.017403,4.509384,70624,2019-08-05,Tundra
Human probably,-43.796228,-147.376959,45569,2024-11-11,Forest
What movie,58.7719,-161.999478,40494,2020-12-11,Wetland
Program report,0.076941,160.789492,7927,2021-05-01,Forest
Herself himself,43.758184,63.272889,24689,2023-02-16,Freshwater
Fall white,-53.553871,161.200722,27693,2020-01-04,Marine
Challenge where,80.142748,43.841051,164,2025-05-04,Tundra
Still entire,-83.80248,122.767779,77744,2025-06-18,Urban
Time by,-32.070864,-122.775562,62344,2022-04-06,Tundra
Talk growth,-36.990359,-27.791935,99049,2023-04-27,Urban
Conference nearly,7.867796,140.255114,2811,2024-12-22,Freshwater
Stand can,-72.58128,30.277156,2209,2021-02-10,Wetland
You increase,88.951221,-58.913947,6552,2024-04-26,Freshwater
Decision practice,-25.611902,-120.050463,48298,2021-03-23,Marine
Positive trip,48.433194,-7.553221,86024,2021-01-02,Tundra
Window benefit,-23.500766,-47.694304,10557,2026-04-08,Freshwater
Else author,-79.101453,60.7389,92122,2017-12-11,Urban
School factor,24.557196,-61.638653,45358,2025-07-27,Marine
Idea it,-40.682149,124.691193,77232,2023-10-28,Urban
Mention light,27.654348,-5.863813,97809,2025-08-04,Tundra
True right,12.491965,121.368163,89933,2022-08-10,Urban
Administration happy,-55.673329,87.986851,76677,2016-11-25,Desert
Budget exactly,-63.884452,-19.168853,76507,2019-03-01,Wetland
Fact understand,63.402936,41.923522,76727,2021-04-06,Wetland
Have agent,32.665056,151.459856,11840,2023-03-23,Grassland
Strategy low,-4.711639,121.925819,74241,2017-02-18,Grassland
Image plan,-7.666306,-14.413898,26858,2020-12-14,Freshwater
Region top,22.697601,176.688983,52227,2019-11-30,Urban
Relationship adult,-12.463576,4.600185,38047,2022-08-04,Wetland
Participant above,75.865939,40.130197,35462,2025-04-11,Tundra
Level account,70.76098,0.69577,74635,2023-11-13,Marine
Nor shake,-73.593898,173.992763,33316,2023-05-11,Freshwater
Shake seem,-5.4548,-151.525997,43554,2022-12-06,Forest
Thus process,48.781305,-9.252754,95615,2017-12-10,Grassland
Box partner,-36.655822,-33.189205,71294,2021-05-29,Freshwater
He consumer,-89.751352,-39.842173,79045,2020-07-29,Urban
Everything open,68.055991,-169.496033,7282,2024-11-29,Forest
Training I,-63.024677,-76.361013,82163,2020-10-13,Tundra
Recent child,45.155033,-123.527601,68922,2026-02-16,Urban
Age window,10.906869,93.528705,54576,2020-12-07,Grassland
Tough my,-3.320618,33.268887,10524,2024-03-08,Forest
Movie adult,34.810814,122.692559,78822,2017-10-21,Marine
Relationship money,-63.475473,-62.939949,62021,2020-10-27,Freshwater
Price agent,86.656333,167.275476,22940,2020-06-19,Urban
Admit involve,29.496878,110.152434,43287,2019-05-07,Wetland
Above decision,-20.260131,-42.771939,45655,2024-09-29,Urban
Couple just,-12.6353,20.864471,40925,2022-07-12,Tundra
Recognize across,-7.599502,-46.574285,40346,2025-08-08,Forest
Build war,-44.065826,32.861705,89491,2024-08-09,Marine
Data night,-23.436891,-99.038889,42674,2024-08-22,Urban
Defense letter,81.107944,-58.265147,74604,2017-09-11,Desert
Politics three,64.519607,10.287522,38285,2023-12-16,Urban
Course require,-34.392631,56.34657,16947,2019-06-28,Desert
On those,-2.21762,144.586262,48114,2017-07-17,Tundra
Body chair,15.942661,-48.28677,19707,2017-12-14,Desert
Relate arrive,-16.790137,-101.589809,89826,2026-04-28,Tundra
Result only,84.631575,76.130907,30612,2024-03-14,Desert
Month president,-80.715551,135.695662,96317,2019-01-14,Desert
Design direction,-58.260288,-36.137143,24483,2020-06-01,Grassland
Read section,32.742161,89.526409,75118,2016-11-05,Tundra
Thank contain,-66.307913,162.0082,85837,2023-06-19,Urban
Sure situation,44.516555,-55.9919,61473,2018-06-14,Freshwater
Future want,-58.31658,-10.904368,69188,2019-12-31,Marine
Away drop,-18.893662,-124.172567,41611,2019-09-03,Marine
Center free,87.052188,101.257144,87932,2019-05-05,Grassland
Check hard,-50.829049,95.300189,99873,2020-05-01,Marine
Unit by,-45.475045,-29.833077,38357,2019-12-23,Grassland
Help call,-50.137841,-117.341004,98105,2017-11-05,Desert
Day public,24.999685,28.716878,48763,2024-04-21,Freshwater
Official sign,-46.01932,-107.731134,45154,2025-09-08,Grassland
Ready his,-60.385174,-7.005695,96610,2023-01-01,Marine
Deal investment,-41.59115,-145.664841,56812,2020-10-24,Wetland
Speak whole,-25.493114,-9.83096,5763,2025-12-22,Tundra
Then resource,17.293398,97.006966,17410,2024-03-04,Freshwater
Scientist middle,-35.723855,-19.142791,34691,2020-11-18,Wetland
Yes power,-39.644415,69.213367,12292,2020-10-26,Desert
First stop,60.043374,-55.94194,90619,2019-10-09,Freshwater
Support remember,-52.836957,-11.823303,9829,2026-02-26,Urban
People defense,-38.551969,-82.817967,37249,2017-02-09,Urban
Senior event,-55.7465,108.00178,50114,2021-07-30,Tundra
Thus method,-49.297149,112.918192,78349,2019-07-03,Desert
Risk live,33.880627,50.664307,22444,2021-07-31,Forest
Smile create,0.7645,105.622502,52591,2023-03-04,Desert
Use bed,-25.287431,-112.89718,61715,2024-03-18,Grassland
Someone lay,45.902781,-106.085738,8870,2022-09-14,Freshwater
Participant as,3.485402,-145.110712,18920,2018-04-14,Marine
Hour sister,-20.759381,-74.268781,3197,2018-03-26,Desert
Government represent,70.087267,71.941806,18579,2025-11-23,Forest
Imagine husband,12.310554,119.263384,90171,2019-01-02,Marine
Century challenge,57.617,90.94302,899,2016-07-28,Desert
Entire bank,-66.768939,142.008243,34732,2022-01-17,Freshwater
My hot,27.050555,8.664128,97368,2023-07-30,Marine
Hard picture,-58.280726,-109.451731,89218,2020-01-22,Urban
Still prove,-38.565471,41.400435,24317,2022-09-22,Marine
Environment daughter,-6.992493,-93.114756,96166,2023-11-12,Urban
Financial again,53.977523,-2.757676,51243,2023-09-19,Tundra
Poor vote,61.894078,91.184867,39465,2023-03-09,Tundra
Everyone likely,-23.90346,104.096177,75086,2018-02-11,Marine
President scene,-39.868809,-44.713797,34105,2018-06-01,Grassland
Serve whether,74.149777,33.550128,80722,2021-06-21,Grassland
Food member,-66.329594,-117.10762,43149,2022-03-16,Marine
Natural much,-49.265305,129.303216,82895,2024-07-10,Desert
Huge chair,-26.342844,-154.376674,39099,2018-02-21,Desert
More service,-43.778845,12.718864,38542,2026-02-02,Urban
Run drug,26.332309,-42.161398,48966,2024-11-05,Urban
Girl court,23.919965,163.491656,47600,2019-12-19,Urban
Box culture,-4.140192,116.697486,34702,2020-12-16,Freshwater
Art eight,-65.679994,-61.730952,8496,2024-09-15,Urban
Property off,43.522174,73.708266,34167,2023-03-12,Urban
Experience item,56.899438,-134.783122,82533,2019-01-23,Tundra
Effort or,25.768613,-165.291218,20962,2024-08-29,Wetland
Them popular,-35.604314,32.710944,25151,2026-01-09,Forest
Discussion performance,-52.426896,-64.455957,64626,2019-12-24,Wetland
Social school,-83.016109,-1.710945,12129,2025-09-25,Freshwater
Determine make,50.647719,10.213545,21082,2022-08-29,Desert
Heavy effect,-88.410808,30.067716,22480,2021-08-07,Wetland
Throughout teacher,-69.731653,-31.161763,18333,2024-01-30,Grassland
Find article,68.880262,-52.120892,81318,2022-11-12,Urban
Degree exist,-48.977766,-72.132925,57454,2024-07-05,Tundra
Ok read,53.074696,-75.955041,16706,2016-09-01,Tundra
Why cold,-12.088461,-159.341676,17085,2021-06-26,Marine
Mission defense,-74.594218,-148.334963,57198,2024-10-03,Wetland
Scene decide,-43.591536,170.991811,62117,2024-06-21,Grassland
Large exist,-59.555482,-103.812888,46923,2024-05-27,Forest
Stand grow,67.58516,-149.153442,89397,2022-05-25,Grassland
North follow,26.217352,0.260215,44404,2024-03-23,Forest
Claim order,75.987599,44.780311,54318,2019-07-19,Tundra
Herself modern,55.196149,-113.830858,87430,2019-12-01,Forest
Available pay,41.255806,8.355536,13809,2023-10-05,Grassland
West much,10.994475,-9.794779,20162,2021-01-26,Wetland
Improve public,-43.240481,111.323905,774,2022-03-07,Grassland
Keep perhaps,79.349582,111.206966,1647,2023-08-15,Wetland
Still rule,-10.006388,146.321396,14737,2022-03-02,Wetland
Mission management,-0.529849,-41.048417,53176,2021-01-31,Freshwater
Game throughout,28.189683,-78.079035,29503,2016-09-27,Grassland
Man establish,14.120509,-50.068478,33042,2023-11-14,Forest
Provide mother,24.54233,-17.161064,92601,2025-07-21,Freshwater
Risk director,33.354576,-177.902023,36648,2018-11-23,Marine
Prepare available,-61.173718,83.214878,31881,2018-05-02,Grassland
One town,89.23722,-163.843349,75706,2018-02-14,Wetland
Risk prove,82.376587,-137.638994,67182,2019-05-22,Tundra
Already western,-72.525145,-0.53931,45865,2023-12-04,Urban
Moment he,-38.854801,16.391555,99002,2017-04-23,Desert
Fill year,13.088739,-24.611043,86737,2021-05-03,Forest
Budget than,54.723259,37.634556,19284,2025-08-14,Marine
Daughter myself,-18.388459,101.967378,62632,2022-03-06,Urban
Director Mrs,-52.584763,99.930037,11211,2016-12-15,Wetland
Hard moment,-60.880142,172.298947,68312,2024-09-03,Tundra
Or thought,78.444863,-153.981824,58571,2024-08-28,Desert
Officer stand,37.164171,112.381372,34657,2024-03-09,Urban
Modern dream,46.329267,95.29018,55825,2023-05-06,Freshwater
Wait authority,-42.355835,68.624684,77824,2017-05-24,Marine
Serve one,33.997137,-27.172146,84349,2020-01-02,Forest
Deal key,59.573052,162.666574,843,2018-09-12,Wetland
Follow before,-17.26986,-166.799215,54180,2021-05-28,Wetland
So million,35.506388,155.064173,85585,2020-11-22,Wetland
Trade north,-22.589507,91.981268,95118,2018-05-02,Tundra
Success loss,-25.536298,-174.651976,78675,2025-10-18,Grassland
Outside leader,28.277826,-129.371868,47342,2019-04-10,Tundra
Game themselves,-68.935773,1.041908,78389,2019-01-29,Freshwater
Their fish,53.837719,-159.128845,23025,2021-01-30,Desert
Thing example,8.192106,84.450622,18327,2017-05-27,Forest
Than sit,22.573275,68.751029,51858,2020-02-11,Grassland
Push happy,-28.674904,118.190863,41848,2017-12-16,Grassland
Public network,9.386972,-59.286655,16215,2016-12-18,Tundra
Know he,73.272134,-105.680183,44338,2024-11-19,Forest
Keep war,-69.158837,157.810486,28936,2022-06-12,Wetland
Join authority,61.009743,168.594808,79904,2020-09-05,Marine
Mr indicate,5.383096,-82.628429,58741,2024-02-01,Wetland
Mind run,75.44591,140.589652,1580,2021-07-14,Wetland
Prove arm,-77.799903,-167.102864,40291,2024-04-21,Tundra
Method current,-30.448232,-133.791241,43525,2025-10-05,Urban
Stock product,41.086073,-152.997933,27241,2024-11-01,Freshwater
Employee baby,-83.583864,-9.604176,12721,2017-11-10,Freshwater
Behavior usually,-50.034968,83.015781,16242,2020-07-21,Marine
Government eight,58.003778,-114.434442,40716,2025-10-08,Marine
Recent art,77.918993,14.680654,46671,2019-06-26,Urban
Most into,59.03071,-16.868463,73666,2023-09-21,Forest
Skill lot,67.957974,90.123351,34618,2017-10-08,Grassland
Tv including,-51.069394,-53.221973,13659,2018-03-23,Marine
Much claim,-20.547273,77.008391,22973,2018-08-22,Urban
Relate road,-42.080612,179.820007,63052,2022-02-23,Desert
Cover positive,-63.630988,67.49649,28676,2026-04-29,Urban
Develop western,-18.601276,75.03892,61082,2018-06-18,Marine
Leader huge,76.802349,-168.096007,62534,2023-09-19,Wetland
Myself compare,87.057042,-178.7787,20401,2024-09-12,Tundra
Side what,0.900149,-55.861313,72681,2023-09-15,Tundra
Large affect,-84.56545,-167.087086,50375,2018-04-24,Urban
Service speech,84.722532,-44.580496,70717,2019-10-25,Tundra
To pick,49.026956,155.526014,90169,2022-01-25,Forest
Article song,-61.299419,178.900938,43956,2024-10-06,Tundra
Test performance,26.421897,172.03938,18791,2019-07-05,Tundra
Factor PM,85.799597,79.705862,64440,2026-05-30,Urban
Clear lead,71.280276,-31.630844,64564,2021-12-18,Freshwater
Must its,-81.928188,170.337216,97363,2019-12-09,Urban
Time interest,-20.466723,-57.755936,25245,2026-05-31,Tundra
Idea news,5.298391,-4.21064,66630,2020-08-01,Urban
Difficult away,5.796444,31.376178,75302,2017-02-17,Desert
Thought start,-38.766888,-94.150084,19486,2019-03-07,Urban
Research reduce,-89.709053,-66.334764,85976,2019-10-20,Urban
Address finish,23.131543,-125.703047,78995,2024-06-19,Desert
While build,-61.29752,-119.965312,37586,2022-03-24,Desert
Last rise,-60.129871,-98.803768,79277,2017-03-01,Marine
Huge measure,-10.85963,-115.126513,42785,2019-12-29,Wetland
Might speak,84.338955,-114.714896,83292,2022-02-11,Forest
Here room,25.727526,-138.813375,39885,2018-11-28,Urban
Record church,-87.206286,98.338093,958,2024-02-27,Grassland
How kind,-32.298268,-42.008718,59455,2020-09-17,Freshwater
By case,-75.501052,50.66588,96568,2016-08-17,Grassland
Realize involve,1.229492,-57.389039,60383,2020-08-17,Desert
Safe return,-78.363854,-80.385999,56031,2017-12-31,Desert
Small record,-32.680431,-69.779051,18453,2020-04-15,Wetland
Right quite,41.843631,-104.284915,29357,2019-12-11,Tundra
Pattern understand,-87.871563,143.877878,15365,2020-10-14,Grassland
Conference energy,-66.83665,-127.757419,69584,2018-09-05,Forest
Feel newspaper,61.727429,-2.125252,92840,2020-08-17,Tundra
Product three,59.218437,13.545579,61684,2019-02-23,Wetland
Fact great,-32.279181,-4.081595,47315,2025-12-18,Marine
Hour follow,-11.182144,-19.549545,11301,2023-07-09,Urban
Attack form,-78.757417,-135.328659,12457,2018-06-29,Freshwater
Million board,-56.15905,-168.323877,3666,2021-01-21,Tundra
Teach street,55.043632,100.580376,30949,2021-12-14,Tundra
Thus response,79.59011,-128.985728,58068,2025-08-15,Tundra
Step approach,10.021821,64.294145,81875,2022-10-23,Wetland
Agent test,-18.572651,42.466817,91248,2023-01-02,Tundra
Ask month,32.31816,25.27252,38383,2017-07-07,Urban
Road no,29.588977,-4.39019,48005,2025-11-23,Desert
School good,-34.824312,-78.317288,92938,2020-05-08,Forest
Writer newspaper,-44.064729,-60.686846,45871,2019-03-05,Freshwater
Hot Republican,21.170305,72.958018,3910,2022-10-09,Urban
Grow themselves,20.196182,89.194168,13071,2025-09-14,Desert
Range kid,36.355978,57.985743,27895,2023-11-17,Tundra
Much traditional,59.023702,62.114583,94122,2026-05-09,Grassland
Who still,-37.62442,-80.233411,64686,2023-06-13,Desert
We ago,84.371484,-119.736063,25163,2024-11-18,Forest
Do democratic,56.565129,-36.24847,31191,2018-05-28,Marine
Will argue,-54.254105,-121.356208,96647,2023-01-25,Wetland
Know relate,-52.283381,-95.321831,59050,2019-11-04,Grassland
Ever natural,-46.682725,128.916948,23754,2024-07-02,Forest
Stock health,65.733646,102.179476,98632,2018-08-05,Urban
Way end,-50.545615,91.139434,51152,2021-11-20,Forest
There organization,-76.36637,-77.204562,23202,2026-05-24,Wetland
Week stock,-54.328412,-44.323867,87523,2019-05-20,Forest
Site take,84.583205,165.023869,56072,2020-01-08,Tundra
The fight,77.88814,-48.779003,80913,2023-06-06,Urban
Spring institution,22.297989,-116.673346,71115,2025-07-11,Grassland
Edge expect,28.07318,-142.264762,62058,2024-01-02,Tundra
Less it,30.145654,-18.101747,61734,2020-01-25,Forest
Happen minute,-65.80388,74.528763,37044,2019-01-07,Forest
Fly data,-33.042952,-110.841081,44832,2022-12-12,Forest
Minute that,84.242438,-177.509603,33287,2025-07-31,Desert
Reach audience,27.132402,38.136451,57180,2018-01-26,Marine
Clear catch,-13.651974,-68.906685,49365,2018-01-23,Urban
Yourself into,-8.263016,76.56887,51112,2026-06-03,Freshwater
Return kind,47.949523,25.393038,45077,2023-02-07,Tundra
Player institution,-72.499251,-66.189597,66600,2025-08-18,Forest
Her staff,-88.321735,-36.98222,716,2023-03-24,Urban
Sea agency,66.112412,-114.520101,18377,2019-05-22,Desert
Save write,59.750029,126.425753,58019,2016-08-04,Freshwater
Miss administration,2.748498,-176.075533,55693,2024-04-07,Wetland
With evidence,-31.358962,-109.768695,4435,2020-09-09,Marine
As feel,86.246601,97.452885,52840,2016-10-05,Grassland
Kid pressure,-44.388201,33.710158,79882,2026-02-09,Marine
Actually gun,-73.019217,-38.673979,77301,2024-08-05,Desert
Protect guess,-3.665128,20.60322,70508,2024-08-24,Marine
Off color,20.058316,-55.872836,70853,2019-02-27,Urban
Dog good,-77.340937,-167.979139,76852,2023-08-17,Marine
Paper turn,-22.724228,36.591817,27313,2019-02-23,Desert
Yeah draw,-76.877102,42.678939,94637,2022-05-13,Tundra
Artist process,-59.157421,92.29047,94843,2025-09-06,Desert
Five left,-48.57801,-173.454061,66358,2018-05-21,Urban
Ask former,-80.371095,51.567364,58390,2022-09-10,Tundra
During hour,37.003721,-94.530042,75754,2016-11-02,Marine
Test way,-21.636035,-8.111368,76512,2018-09-16,Forest
Poor wide,25.876985,-55.752141,56711,2024-05-16,Forest
Sure moment,-42.140275,123.007487,38979,2024-02-17,Grassland
Affect else,-89.089887,-30.264939,91723,2019-06-19,Desert
Draw evidence,24.740291,-32.381705,7851,2023-09-22,Tundra
Light crime,64.157983,134.877949,2215,2026-06-14,Wetland
On move,42.577139,64.394609,24584,2017-10-31,Urban
Describe toward,14.810859,-172.198956,30375,2019-03-23,Tundra
Call standard,69.130082,96.646813,90895,2024-12-22,Marine
Nearly stuff,69.94766,120.367489,29487,2024-01-31,Tundra
Administration information,36.75804,118.120994,75432,2017-04-11,Wetland
First smile,60.264491,-31.787847,73342,2023-07-09,Forest
Despite example,2.800651,-119.196589,54470,2022-09-06,Wetland
Whether send,37.998361,57.055641,95564,2019-04-02,Wetland
Thus black,-48.650045,-4.319193,3803,2021-02-18,Forest
