species,latitude,longitude,population,date,habitat
Whether positive,-2.822619,-0.302725,40296,2023-04-13,Wetland
As part,4.780385,-173.397593,27636,2025-09-15,Freshwater
Trial walk,59.373232,-72.886351,70754,2025-11-18,Grassland
International her,-71.296542,-36.80683,14560,2024-11-14,Grassland
Face step,17.318674,-123.340929,24533,2021-08-23,Marine
Against early,57.153113,-137.072602,8059,2021-07-16,Desert
Major two,-62.815545,57.75509,77389,2023-07-07,Marine
Start begin,37.641669,-32.81643,83879,2018-10-05,Freshwater
His even,42.289033,-78.127047,28647,2020-02-02,Freshwater
Grow natural,-61.959141,76.442737,69963,2026-04-26,Grassland
More do,-27.559366,25.679144,86324,2026-04-30,Tundra
Late herself,-75.661192,1.461121,40946,2025-08-05,Grassland
Series change,74.699405,54.963332,81974,2023-11-14,Urban
North yard,-4.640487,147.137175,73672,2024-06-14,Grassland
Member occur,76.361454,-66.888718,80586,2024-06-18,Tundra
Heart receive,48.689561,160.84467,76801,2019-04-30,Forest
Sign white,-65.624206,-179.692415,12100,2021-11-05,Desert
These particular,-77.8582,-54.711639,56097,2020-11-17,Marine
Partner hot,-76.801292,106.172751,24728,2022-09-24,Forest
Rule plant,74.049031,-172.420318,81103,2022-09-08,Tundra
Drug one,75.009536,169.812731,63412,2024-04-28,Forest
Glass experience,-40.938753,49.6253,25245,2017-01-21,Grassland
Likely thing,-22.653384,-73.782485,21891,2018-07-28,Marine
See social,-56.992714,95.941135,43346,2019-10-24,Grassland
Try account,-41.415303,-21.767441,37739,2022-07-07,Freshwater
Design vote,-55.371108,94.497812,97762,2022-08-22,Desert
Computer arm,31.711834,-0.594156,72495,2018-08-18,Marine
They federal,75.14424,166.37537,97741,2022-04-08,Forest
Candidate pass,-63.044724,148.268953,42755,2016-09-06,Urban
Yourself why,-66.731338,173.070113,25518,2025-07-04,Freshwater
Think next,-12.267141,-47.069355,51026,2020-06-11,Wetland
Answer rate,-76.002983,-76.539408,41016,2017-08-12,Desert
Decade crime,67.684316,-167.709171,27092,2018-05-25,Grassland
Question sound,-10.336405,122.37968,75615,2023-06-28,Forest
East either,39.006836,134.339114,11874,2023-07-08,Urban
Green boy,-59.216786,-124.162183,21717,2024-08-26,Urban
Box dark,38.80154,75.046832,78660,2025-08-17,Wetland
Story actually,2.353681,-120.779555,51761,2020-06-28,Tundra
Scene between,59.335366,-39.616564,18268,2021-01-29,Grassland
Until employee,-45.288669,-6.501411,50827,2020-08-03,Grassland
Board wide,30.074306,-81.807146,25171,2019-07-04,Wetland
Practice reach,-65.059265,-133.376502,40309,2017-03-08,Marine
South win,-65.799427,61.120813,45342,2022-07-03,Tundra
Shoulder fast,-24.266621,153.286258,4169,2020-11-07,Urban
Street soon,-87.546248,34.815465,73802,2018-08-18,Wetland
Financial cultural,-34.912783,-154.05483,3602,2024-07-26,Forest
Part tax,3.270864,-17.012825,31227,2025-08-13,Tundra
Television college,63.26842,-1.493704,89817,2019-05-26,Desert
Her save,-35.909316,-8.687861,67887,2020-01-07,Marine
Enjoy draw,58.839964,9.284654,11476,2025-07-12,Marine
More man,-0.994628,-28.228194,40012,2018-09-27,Forest
Clear former,29.472001,116.470007,3336,2026-01-17,Desert
Executive season,66.790621,14.332951,52833,2023-04-03,Desert
Appear head,-32.498009,118.04763,53601,2022-08-01,Marine
Quite near,72.508884,-47.270393,88133,2023-05-16,Tundra
Record most,-42.3015,53.879739,84835,2024-10-21,Grassland
His record,55.286289,42.056167,41954,2020-10-24,Freshwater
Sense current,-26.662972,66.770041,62468,2026-02-06,Wetland
Accept manage,-60.879356,7.456125,34654,2019-01-21,Urban
Order same,81.273962,48.978835,60834,2017-03-08,Wetland
Grow traditional,87.896072,118.967092,46454,2021-06-10,Grassland
Choose what,-5.7301,87.04395,12324,2026-06-01,Urban
Dark article,-11.662855,-139.13119,14606,2017-08-21,Urban
Situation staff,43.779935,94.821228,86945,2020-05-01,Desert
Song tree,-14.457228,-39.950316,41740,2023-06-24,Desert
Play detail,-34.115169,111.680455,88216,2026-01-17,Desert
Of figure,-53.059626,133.837387,80968,2023-08-06,Wetland
Better watch,-21.11983,76.086624,34616,2018-01-11,Wetland
Current once,-49.826503,162.088306,98478,2018-09-25,Freshwater
Try bit,-43.09735,10.529204,58784,2022-04-09,Forest
Not certain,84.189339,-59.355584,96686,2024-06-17,Marine
Nice generation,-16.931505,-44.000088,6805,2023-01-18,Marine
Chance partner,-55.660936,-40.207162,32906,2018-05-29,Marine
Day place,7.199013,-165.668758,69463,2016-07-26,Urban
Pay ball,-75.176966,-101.498993,37542,2019-04-30,Freshwater
Improve imagine,-6.063138,178.991666,27646,2017-04-19,Desert
Board hot,-82.470677,123.19456,76631,2025-12-25,Marine
Score final,44.147246,156.156252,89381,2021-06-03,Freshwater
Enjoy organization,60.879097,25.800758,22029,2017-06-30,Wetland
Fall reduce,-20.234521,-50.015304,8706,2017-09-15,Grassland
Something middle,-87.362581,-159.26648,97020,2026-04-13,Grassland
Throw son,-62.986753,-33.825994,63476,2021-04-03,Wetland
Particularly environment,64.533605,-175.709451,85298,2017-07-18,Tundra
Door brother,-85.528192,-158.643416,33016,2020-08-14,Marine
Even laugh,-48.007303,-48.919438,94895,2023-02-09,Desert
Race morning,4.174028,-175.788142,6379,2019-11-13,Freshwater
Interview world,-29.358418,136.382844,19647,2020-04-14,Grassland
Economic price,-76.234518,153.393241,46706,2025-01-23,Wetland
And such,-84.19502,-90.552407,43018,2021-08-02,Marine
Call according,-50.571945,134.7509,76343,2022-06-05,Tundra
Bring job,-73.284246,20.179793,48278,2025-06-16,Marine
There wear,-50.395348,142.433636,12151,2022-12-17,Tundra
Hand left,-71.055481,-139.672175,54947,2018-03-20,Grassland
Believe choose,82.483532,13.341604,86106,2025-06-29,Tundra
Four general,-26.133209,155.593566,16630,2017-02-13,Freshwater
Film catch,-0.241115,173.063927,55375,2020-09-17,Freshwater
Itself like,81.293742,-168.901947,49716,2022-07-10,Wetland
Cold half,37.951623,-105.22906,90165,2017-08-31,Tundra
Enter structure,21.570321,-100.87033,14980,2022-05-29,Marine
Field learn,44.615015,-45.477788,4740,2018-11-12,Tundra
Yet behind,83.569423,179.409541,59109,2018-01-06,Marine
Travel provide,77.560725,53.975629,30623,2019-08-13,Tundra
Somebody sense,41.36243,-125.256228,84139,2019-08-03,Marine
Customer air,63.214124,3.869745,91207,2025-08-20,Freshwater
On team,-85.054212,145.439315,7961,2021-12-11,Tundra
That threat,-34.083577,-160.778218,66351,2017-11-27,Grassland
Star type,9.526793,-117.198973,38208,2016-12-20,Tundra
A claim,34.445696,117.949091,41628,2022-10-12,Urban
Pattern big,-12.927963,-114.176853,94091,2024-12-11,Freshwater
Land foreign,26.522396,54.04208,39570,2025-05-07,Desert
Watch that,23.472878,89.940766,98236,2024-07-04,Marine
Way season,76.106252,-135.804655,87055,2016-11-07,Urban
Add watch,72.94084,-13.362298,12282,2018-01-31,Desert
Section series,6.783771,-78.464369,98351,2023-05-22,Tundra
Necessary allow,65.835845,-24.082244,38194,2024-04-25,Wetland
Foot move,-25.256965,-58.324523,42119,2019-10-16,Forest
Citizen Congress,84.746023,176.678597,59182,2025-01-18,Marine
Stop off,-72.096004,-163.163738,40140,2025-06-13,Urban
Seek Democrat,6.61005,148.417426,48502,2025-11-18,Forest
Great require,54.919424,6.241217,81736,2023-09-15,Wetland
Agreement newspaper,35.105754,-39.481849,71442,2019-03-26,Forest
Face turn,-19.324206,-136.764715,69349,2019-03-20,Freshwater
Win possible,-89.89698,141.932858,76528,2022-01-15,Urban
Fear just,-83.591116,28.511945,57030,2026-06-14,Forest
National and,30.916711,-150.232855,44026,2024-06-16,Forest
Less break,-66.051312,-10.777634,64484,2019-10-23,Tundra
For defense,-65.240162,-51.442225,47289,2025-06-29,Forest
Remember source,-56.440503,6.237349,61355,2025-03-18,Tundra
Remember serve,59.976675,136.973799,61978,2019-12-02,Grassland
Exist community,-11.80103,-9.296547,12056,2021-11-11,Grassland
Author day,41.944926,93.016215,219,2022-11-24,Forest
Again film,79.823275,67.929245,34403,2023-07-31,Marine
Religious senior,-18.916462,-118.724623,17328,2025-10-30,Tundra
Stay toward,-35.402619,144.375437,96185,2018-07-02,Urban
Find assume,59.328088,38.529095,30918,2026-04-17,Wetland
Reason perform,-37.158473,70.854154,90223,2019-07-10,Grassland
Boy fill,-36.470103,-151.821801,34227,2023-11-06,Tundra
Past memory,-52.212349,131.283497,29887,2019-06-26,Freshwater
Full reality,-86.225538,129.438403,10970,2020-09-21,Grassland
Build city,39.238467,-89.709258,90291,2024-07-21,Forest
Design democratic,12.770635,165.118887,10124,2023-04-08,Wetland
Ten speech,-14.775036,-123.274929,2734,2017-12-07,Marine
Themselves feeling,15.22558,-6.753462,21316,2021-11-30,Urban
Matter prevent,-81.075145,80.41548,57973,2017-06-02,Marine
Standard step,-81.589843,-135.095232,44288,2019-12-07,Urban
Art week,37.10059,-3.904661,10116,2021-01-27,Grassland
Into chance,-17.130583,152.058494,95936,2020-07-12,Tundra
Meet summer,-20.038317,105.598346,11736,2022-11-13,Freshwater
Space commercial,-14.079887,-9.072079,37009,2025-03-16,Tundra
Tell wear,19.40619,-179.426656,2349,2017-11-29,Marine
Describe nation,-77.528234,-30.758647,84579,2017-04-20,Marine
Much painting,86.084564,-175.684676,17131,2025-10-29,Tundra
Way account,77.014863,16.169486,69503,2022-05-17,Desert
Fish east,0.340481,-110.041858,90679,2020-09-03,Freshwater
Election low,70.358867,-149.089074,15872,2023-07-29,Grassland
Provide recently,-10.08894,41.443413,2204,2018-12-20,Desert
Entire this,8.332736,-62.484147,15564,2019-07-04,Grassland
Music provide,45.652579,152.046117,63897,2019-06-05,Tundra
Agency serve,67.362209,-58.766572,92094,2018-12-30,Forest
Theory ok,88.719889,158.928197,31984,2016-07-27,Tundra
Involve dream,87.440581,-81.188766,16391,2025-12-26,Urban
Increase challenge,32.948588,166.809241,24757,2025-08-10,Grassland
Dog happy,43.938748,20.719543,46302,2021-12-28,Freshwater
Quite by,89.81026,33.053445,31333,2021-02-10,Freshwater
Hour employee,25.745513,-2.067114,60201,2018-04-10,Tundra
Last degree,25.042519,15.230319,57445,2020-11-26,Grassland
Cost everything,-32.622524,-61.095937,55853,2026-07-05,Forest
Budget right,-77.039655,-97.470318,59112,2024-06-06,Grassland
Level world,44.798011,-133.067975,86853,2016-10-18,Desert
Mission though,-24.88981,-27.35215,11027,2026-04-27,Tundra
Time vote,20.385446,36.470492,35935,2025-10-01,Wetland
Magazine might,30.927689,131.178091,87749,2018-09-15,Wetland
Long tax,-56.353032,-69.113746,85336,2022-05-12,Marine
One include,-30.100221,-141.518253,34655,2023-01-14,Urban
Ball thought,80.913377,-148.410693,92736,2018-12-28,Urban
Real become,-62.415483,158.784825,94764,2021-04-27,Wetland
Notice move,-55.196777,-96.040128,72678,2019-06-29,Wetland
Room oil,4.355637,73.6745,80159,2024-08-09,Urban
Enough imagine,52.799843,157.750357,62519,2021-08-09,Grassland
Use his,-0.622908,154.008657,27191,2021-12-17,Grassland
Body so,47.033588,24.682024,69334,2026-07-08,Grassland
Subject save,39.47018,-33.725615,33519,2026-02-15,Grassland
Mr people,83.649457,36.956719,30475,2018-04-28,Freshwater
Yeah he,3.440354,-135.068009,59048,2021-11-04,Freshwater
Like meeting,-85.912637,-55.092807,52577,2023-11-21,Urban
Personal end,-84.664546,-23.590303,50195,2020-12-30,Desert
Produce edge,19.075877,-48.223736,58871,2024-06-11,Marine
Material place,0.053509,121.087171,25737,2024-12-29,Desert
If almost,-19.505259,-64.925301,83221,2019-04-21,Grassland
Building hospital,-84.865603,68.863696,52309,2023-03-17,Wetland
Against she,83.591723,93.610665,55965,2017-05-30,Marine
Investment happen,89.577028,-94.501789,84699,2016-11-09,Desert
Whom various,-85.602244,-120.317738,56366,2019-09-17,Marine
Economic base,-25.548449,-63.57826,36061,2019-10-29,Wetland
Board boy,5.978451,-94.014125,26260,2024-07-12,Desert
Western race,57.101523,96.60364,81297,2018-05-26,Urban
Visit until,-52.13199,70.717051,19743,2020-12-13,Tundra
Not music,58.312446,-33.552478,12464,2021-09-10,Wetland
Special senior,54.708198,141.994741,9834,2018-01-05,Forest
Art yes,9.376349,110.236792,75570,2019-08-15,Freshwater
Dark one,-26.521903,10.919954,56541,2023-07-05,Urban
Garden out,55.521242,132.756564,38234,2018-06-14,Wetland
Girl activity,-14.795543,169.254705,94397,2018-04-18,Desert
Want feeling,-60.760449,-87.065574,26286,2023-10-19,Tundra
Eat politics,-64.184407,88.305602,85773,2017-05-14,Grassland
Personal simply,17.562644,56.850698,44031,2025-02-07,Wetland
Big sense,44.269161,-20.657363,90172,2022-06-02,Wetland
Single carry,40.123416,107.032283,11465,2016-11-14,Forest
Build actually,8.574252,137.813541,8541,2021-11-25,Urban
Program though,-59.713762,-77.560691,28810,2019-11-11,Marine
Form fly,-66.027745,166.528974,52216,2018-11-30,Desert
Require soldier,51.792301,43.043482,52086,2021-11-06,Forest
Save discover,13.335459,-159.233559,47919,2018-02-13,Forest
Door too,-40.892137,-108.020519,42176,2025-03-07,Grassland
Scientist say,-85.141921,-94.076469,43877,2020-09-28,Freshwater
Whatever until,-9.369708,-40.352185,6454,2022-10-14,Desert
Yourself save,21.436038,10.188524,16448,2018-01-21,Forest
Test compare,-57.069431,126.103677,53026,2026-05-18,Wetland
Least message,52.174732,-26.385898,81959,2023-04-26,Desert
Its be,-72.604172,-165.138902,20720,2025-06-04,Marine
System crime,10.585839,-177.200409,86551,2021-04-28,Tundra
Poor how,-60.144086,99.537415,99581,2024-03-03,Forest
Movie poor,-43.666749,138.309339,55295,2023-06-02,Urban
Fund laugh,-52.609428,-86.583518,66596,2022-10-12,Urban
Half possible,41.431663,47.809194,85045,2026-03-03,Desert
The reach,1.269596,-68.454354,51615,2021-12-30,Grassland
Image central,-68.705088,111.091402,12948,2024-03-19,Grassland
Rule increase,28.387998,126.881347,92469,2018-03-23,Desert
Personal argue,21.693072,4.796299,52595,2021-10-14,Urban
Alone international,-3.386599,101.310125,2044,2024-04-10,Grassland
Job size,-0.864757,179.100734,83578,2019-03-15,Freshwater
Worry may,-8.886497,9.139565,6686,2016-09-23,Freshwater
Herself as,-83.832594,126.932122,74756,2021-01-21,Urban
Prevent probably,-12.60248,48.87751,90754,2021-08-28,Desert
Stay late,-86.600433,177.524779,38384,2016-08-13,Marine
Tough light,-26.212153,-79.427916,30014,2021-08-19,Marine
Some government,55.957842,9.391947,52922,2020-07-18,Freshwater
Customer sense,-76.974434,131.436414,50377,2023-01-09,Freshwater
Knowledge party,-85.199034,132.978896,65427,2020-07-28,Wetland
Prevent word,87.478913,42.251749,46515,2020-12-09,Marine
Arrive sound,82.25467,-132.628065,81954,2017-08-08,Urban
Themselves religious,-70.107157,140.601093,94148,2020-09-04,Marine
Body yet,-77.508272,44.278363,67033,2017-06-03,Tundra
Center view,38.079297,-51.925724,44480,2025-10-03,Desert
Usually action,63.76854,133.554474,62526,2018-03-26,Wetland
Study large,-66.644066,-3.176389,99883,2018-08-22,Desert
Care ground,-24.18987,-94.763629,99710,2025-09-30,Forest
By phone,-28.577924,-79.912612,21310,2025-10-08,Tundra
Baby program,-77.330062,-50.2335,43128,2020-03-07,Wetland
Despite million,87.800409,-9.21757,81718,2025-11-22,Freshwater
Peace simple,78.104787,-159.764783,6231,2018-09-23,Urban
Perform turn,31.31923,-141.260312,24452,2016-11-17,Freshwater
Laugh thus,13.9609,24.407369,87220,2022-12-11,Grassland
Life society,78.133116,-83.447841,92919,2023-01-09,Marine
Responsibility well,-17.49652,-97.668844,85264,2019-11-22,Urban
Relate with,68.892343,86.363844,32386,2018-11-30,Urban
Red ready,72.265892,-92.658219,57608,2016-12-19,Freshwater
No state,60.372722,-123.484495,13400,2017-01-11,Tundra
Law economy,69.808673,30.712736,54866,2017-04-24,Forest
Serious fear,65.933469,-84.407659,69708,2020-07-24,Desert
Man cell,0.365104,6.725236,56941,2020-07-26,Grassland
Hot too,32.084758,132.410693,3349,2022-06-15,Tundra
Picture early,67.567374,1.651184,11627,2020-09-03,Urban
Perform garden,47.270828,-86.356939,74084,2017-04-25,Tundra
Near buy,23.692512,-99.862434,57305,2019-06-18,Tundra
Parent remember,-50.157956,124.429118,77763,2018-07-10,Marine
Tree story,39.008551,176.127095,99115,2017-04-18,Tundra
Born now,-58.453198,66.735991,27807,2018-11-15,Grassland
How record,48.035605,51.142558,60506,2022-06-14,Urban
Year describe,71.579597,-136.385376,90179,2017-03-14,Tundra
Thus late,4.474565,-29.085586,572,2024-05-02,Forest
Partner fund,17.860484,-120.752277,547,2024-07-08,Marine
Last film,-61.725758,127.886006,18669,2024-08-14,Wetland
Soldier site,-32.6631,67.237417,68127,2019-09-21,Marine
Technology sort,67.097332,155.52935,39341,2026-04-01,Marine
Everything member,69.515204,-103.504404,25939,2017-05-04,Grassland
Hit under,-65.014819,35.355421,75510,2024-11-24,Tundra
Guy including,-57.576791,65.239109,67914,2018-01-19,Wetland
Discussion design,-12.346931,-136.213108,75497,2018-04-11,Urban
Well eye,9.417288,174.387634,62367,2025-02-28,Marine
Owner program,70.082169,97.58339,25584,2022-03-19,Wetland
Else face,59.594212,-157.262147,1910,2021-03-22,Desert
Group animal,42.68752,38.924542,75600,2017-11-17,Wetland
There read,-32.653508,-51.037859,17432,2019-04-24,Wetland
Easy spring,75.016875,155.733371,94167,2022-06-09,Wetland
But cut,14.30759,-148.811492,94432,2019-03-03,Forest
News off,-75.477384,92.504898,42309,2021-04-08,Grassland
Share arrive,77.144229,-112.187904,95406,2023-11-24,Urban
Contain lay,-55.62223,53.9063,90699,2019-08-24,Urban
Ball natural,56.177612,-139.860486,37302,2025-01-08,Wetland
Especially style,61.547854,170.39402,51993,2021-01-08,Desert
Myself another,4.583516,165.643741,64118,2021-04-07,Marine
Wind herself,-17.3393,-38.131272,59369,2018-04-04,Marine
Vote get,84.523572,178.153555,21862,2022-01-17,Forest
Collection coach,9.653711,159.141148,29536,2023-05-13,Tundra
Explain others,51.840649,-130.734411,36758,2025-05-09,Desert
Those myself,66.28041,-152.883089,41766,2021-11-19,Desert
Billion word,-37.648633,-2.892977,20230,2025-11-18,Grassland
Act feel,49.494526,19.745708,80265,2025-05-15,Wetland
Industry cold,-53.186579,135.825527,18455,2026-07-04,Wetland
Along ok,-20.548186,4.530304,37992,2022-11-13,Tundra
From bit,-47.941201,-92.009903,24664,2025-02-13,Freshwater
Run responsibility,-71.654868,-140.941242,94950,2021-09-09,Grassland
Interview middle,-38.763505,-167.601273,55774,2018-07-28,Marine
Word card,36.902745,-21.137161,42593,2019-09-05,Grassland
Tv red,20.253836,-53.829557,54465,2019-05-27,Freshwater
Author painting,-21.307633,-22.192578,15391,2020-06-01,Wetland
Star live,-87.732026,-163.385207,59436,2025-08-17,Wetland
Weight camera,44.561694,-43.345182,24170,2019-04-02,Grassland
Up staff,-35.946764,-146.208932,84778,2018-08-07,Urban
Product relate,-26.088512,-124.077649,8389,2019-10-08,Tundra
Smile true,44.22999,89.126199,27878,2023-05-20,Tundra
Response cell,32.633795,-11.758669,29815,2025-12-04,Forest
Soon interview,-16.601303,166.335303,1011,2020-04-06,Freshwater
Possible manage,-5.755485,104.382739,72193,2023-10-06,Marine
Third avoid,62.391754,-124.727675,56013,2023-11-08,Grassland
Way finally,74.278969,110.797169,80830,2022-07-10,Freshwater
Behavior here,36.982655,117.984074,57427,2021-02-26,Urban
Building produce,-83.05628,14.884448,14286,2024-03-08,Grassland
Brother budget,66.347466,-54.842359,18486,2021-12-30,Urban
Read two,-9.120496,78.530911,16093,2019-06-12,Grassland
Agreement institution,45.532931,-116.813393,94646,2020-10-05,Desert
Particularly south,57.877959,-119.244494,21324,2020-02-16,Grassland
Gun nature,-66.271626,25.683364,76331,2021-01-10,Grassland
Power thought,79.138993,-48.330166,43183,2023-09-16,Urban
Hundred prevent,-42.69251,138.97918,25048,2020-10-09,Wetland
Easy party,84.370617,-82.802892,95713,2018-07-03,Wetland
Some face,58.881601,-118.507431,81167,2020-02-27,Freshwater
Hour leader,60.006768,49.628328,81215,2026-04-18,Wetland
Onto room,66.817684,171.907036,33616,2025-03-26,Desert
Open politics,73.549008,-92.712269,25765,2023-07-02,Grassland
Decision it,-20.992863,-165.053693,77602,2017-06-01,Forest
Wide feel,12.117201,88.88157,17226,2023-02-26,Grassland
Meet single,-55.116843,-128.792941,13154,2020-12-14,Forest
Exactly accept,35.351379,89.32207,33847,2016-12-05,Tundra
Drive water,1.25143,-74.178202,91155,2020-08-23,Marine
But charge,-54.599325,121.051103,65299,2016-11-23,Freshwater
Yourself trade,69.898376,-101.69294,7271,2023-10-11,Grassland
Customer court,31.257228,-129.571327,87695,2022-10-16,Desert
Ability finish,68.083766,137.746702,43636,2020-04-10,Tundra
Nature beautiful,-27.534173,87.739521,95203,2025-06-27,Desert
Study relate,35.35802,30.385561,95723,2023-02-07,Urban
Send rock,52.453654,-36.126926,86431,2019-09-11,Freshwater
Close cold,67.59645,76.157234,44778,2021-10-04,Tundra
Level oil,64.202961,-120.191211,28066,2023-06-24,Wetland
Mission international,57.822307,-151.232876,90495,2019-03-12,Urban
Recognize economy,-33.752099,41.149604,91463,2021-11-16,Tundra
Information vote,75.844835,-71.475471,65459,2021-03-22,Forest
Charge door,-35.383356,72.775962,80824,2019-01-19,Freshwater
Race people,-10.506619,19.975289,40524,2018-10-08,Marine
Audience contain,30.394174,59.72621,21344,2019-12-14,Marine
Ability maintain,-16.69478,-131.922217,84178,2021-12-06,Tundra
Federal many,52.6698,-143.385918,84768,2022-05-16,Forest
Sound bad,8.835275,-8.904178,51665,2024-06-19,Forest
Central role,40.840695,-109.720245,41050,2019-04-20,Grassland
Way company,69.501157,108.934442,40633,2023-08-19,Desert
Stay help,50.000719,102.701054,29263,2025-10-30,Desert
All computer,-19.547862,96.089589,14748,2022-06-12,Wetland
Prepare work,4.774686,85.691593,52262,2016-11-26,Freshwater
Will high,-53.154806,118.601185,4396,2022-07-15,Grassland
Green law,80.848369,177.948402,1648,2018-06-13,Tundra
Threat hold,10.554588,121.295356,14567,2019-11-25,Forest
Institution certain,53.285822,-52.814191,52167,2016-08-17,Grassland
Begin front,-5.601012,-110.281298,29479,2026-05-19,Tundra
Reflect store,-32.497558,102.170918,66779,2018-12-31,Marine
These where,29.696834,162.721233,45226,2017-06-27,Wetland
Medical why,75.706823,21.138846,30935,2022-09-04,Grassland
Happy these,-35.533501,96.401251,6158,2023-05-29,Tundra
General compare,19.031695,111.455947,1303,2022-01-26,Freshwater
Act operation,-11.96176,-143.464473,59311,2019-09-27,Desert
Girl education,86.863374,92.074989,90703,2018-06-20,Forest
Fight get,41.46991,92.251789,31968,2017-10-07,Desert
Page ahead,24.640937,88.507382,74727,2018-03-10,Forest
Popular protect,-37.029746,162.710962,73680,2019-11-15,Marine
But prevent,-39.546611,-68.487937,70332,2020-11-04,Desert
Act protect,-66.949439,121.517356,51241,2017-10-06,Grassland
Traditional return,36.333733,45.057029,14825,2016-12-01,Desert
Play but,15.811281,-50.993809,54135,2018-10-08,Forest
Effort chance,-1.716713,127.16577,24454,2023-10-16,Tundra
Name represent,-19.866404,2.815368,82505,2024-11-28,Freshwater
Blood create,13.758203,-178.178436,70290,2022-11-04,Wetland
Gun avoid,-16.138461,-164.691742,12137,2019-06-29,Forest
Science memory,-88.88944,176.448201,66011,2021-10-20,Tundra
Information model,40.900773,13.331308,37141,2019-09-08,Freshwater
Instead six,-61.771876,-134.187603,71870,2019-10-21,Urban
Third least,16.174087,-23.179501,10687,2025-08-14,Marine
Keep conference,0.198917,93.655126,27910,2023-10-04,Forest
Imagine environmental,65.198617,24.991165,47890,2018-02-26,Freshwater
Heavy sport,-26.633141,88.748868,20569,2022-07-16,Tundra
Each likely,-50.204461,-122.099255,93353,2020-09-27,Freshwater
Young stage,-23.945854,44.910942,65575,2022-12-27,Urban
Change court,55.446759,-89.200236,23662,2016-11-02,Tundra
Skill sense,79.96038,38.638252,30155,2018-07-14,Forest
Rest cut,-15.094239,-122.647892,79389,2017-05-24,Forest
Building bill,32.277409,-86.726324,43195,2026-01-05,Urban
Not rich,-89.72282,117.787331,10810,2019-09-16,Marine
Congress other,-57.350664,-120.050762,39853,2024-12-16,Desert
Crime part,-68.781139,-178.474277,73461,2025-07-16,Urban
White can,-24.337626,169.431581,42864,2020-06-02,Urban
Detail employee,86.159544,-99.502574,59346,2022-07-24,Desert
Example paper,-70.667263,-175.18229,25286,2017-02-19,Wetland
Reach reveal,78.577793,55.60319,70017,2023-05-30,Forest
Church tree,-13.338681,-24.190444,34693,2025-08-13,Urban
Smile purpose,-45.088026,-45.969447,59445,2024-08-14,Wetland
Soon area,78.33973,-88.713017,99108,2025-12-09,Marine
Soldier build,-15.284695,-23.961239,47251,2022-06-23,Grassland
Throughout edge,-6.784781,134.102649,57999,2020-07-19,Wetland
That thus,59.883283,50.230288,9811,2020-02-17,Desert
Raise professional,-82.531223,13.254972,71600,2019-09-19,Urban
Else pressure,-7.678391,-41.75323,50848,2016-08-14,Freshwater
Century others,80.678467,69.360931,83362,2018-09-06,Urban
Southern use,30.559364,-165.514132,46708,2026-03-23,Freshwater
Prove agree,20.474608,-60.705391,19387,2021-04-11,Freshwater
Situation campaign,-37.560782,-81.852526,11338,2021-03-19,Marine
Charge baby,-52.09521,-146.822649,58544,2021-04-30,Urban
Off gun,47.753712,149.729383,25053,2017-02-18,Forest
Miss alone,80.910941,-47.070489,3605,2017-11-23,Desert
Real between,-13.386738,-51.491997,90916,2019-12-30,Forest
Same wait,-25.517313,159.54347,90754,2018-07-28,Marine
Far economy,25.850507,-2.299244,59454,2017-05-17,Grassland
Black cold,68.522481,-14.030176,59632,2020-08-20,Grassland
Gas late,-34.352084,-43.803134,3925,2018-04-21,Forest
International make,81.424462,-157.352981,74731,2018-10-15,Wetland
Result nation,-64.721188,6.489021,93335,2017-03-22,Grassland
Federal society,41.2083,150.768556,50542,2020-12-21,Marine
Evening local,-16.717511,42.896305,37009,2017-12-28,Wetland
And far,43.550905,-134.2654,8514,2017-05-13,Urban
Growth city,-44.52953,119.292478,32652,2021-05-18,Grassland
Exactly image,21.255436,82.278758,27732,2024-08-18,Desert
Despite computer,-71.192734,-24.574032,40111,2025-05-29,Forest
Standard pressure,-72.710882,-99.05101,80634,2019-04-10,Marine
To personal,-49.17063,-145.673445,30519,2019-01-06,Forest
Improve full,-69.255704,-172.069064,64264,2021-04-18,Marine
See turn,-47.837495,-115.730629,3423,2026-06-08,Marine
Far reach,40.656107,-69.634798,52863,2021-03-03,Urban
Themselves it,48.023086,-37.872809,12379,2026-03-11,Urban
Ten success,86.571655,-19.560608,45776,2023-07-12,Wetland
Particularly almost,82.33141,139.743009,40338,2024-05-31,Wetland
Start natural,8.245568,54.666238,32177,2020-09-11,Grassland
Special back,30.069452,91.770565,10607,2020-06-29,Grassland
Difficult energy,70.357287,87.812992,5819,2020-03-29,Urban
Prove officer,73.237182,-32.816384,9490,2022-04-12,Desert
Continue professional,-61.236086,-43.83997,76370,2026-01-23,Urban
Sport someone,82.775186,-85.944407,51697,2025-09-12,Freshwater
Class current,-3.979881,-59.226954,93939,2025-11-26,Freshwater
Southern decide,-32.908431,-7.479956,73204,2024-01-15,Freshwater
National mind,78.50037,177.893492,75337,2022-03-12,Forest
Why age,41.225327,-143.538193,85705,2018-04-28,Grassland
Throw economic,-82.182631,177.979799,82673,2026-05-09,Tundra
Performance kind,-34.589742,-99.880452,35325,2021-02-12,Freshwater
Because economic,65.758066,59.125112,79905,2025-08-05,Desert
Performance always,87.424637,42.638939,26357,2022-07-30,Urban
Magazine point,7.555115,-54.956625,6110,2020-09-20,Grassland
Right yourself,-72.248776,179.472223,14472,2026-05-30,Forest
