species,latitude,longitude,population,date,habitat
And say,49.645076,-49.095618,41386,2018-10-20,Forest
Cause event,-74.276526,55.419019,96920,2020-08-24,Marine
Onto such,-78.089802,-21.113264,87548,2018-08-10,Marine
Bring career,-1.522658,114.303463,20952,2022-12-18,Forest
Maintain some,-38.270238,-171.699232,34838,2020-04-06,Freshwater
Development crime,-33.715798,-69.705796,47923,2022-01-13,Freshwater
Strategy situation,35.774455,161.669364,59642,2024-10-27,Tundra
Race me,-72.313142,4.722221,53644,2018-07-11,Grassland
System minute,-77.639302,-148.077829,76216,2023-11-16,Freshwater
Bad conference,-61.403384,30.748534,93842,2019-10-14,Wetland
Career get,30.803635,69.787745,92382,2019-09-11,Freshwater
Various away,-43.344171,81.115657,51596,2021-10-25,Urban
Make approach,-71.670686,-69.409744,61110,2017-04-09,Urban
Special everything,-9.271604,-51.498914,82074,2022-04-06,Forest
Wait thus,-33.770382,-43.999263,33013,2023-11-01,Urban
Within small,-29.131409,155.349216,1912,2025-09-19,Forest
Edge matter,25.300953,-129.369667,65378,2021-12-16,Desert
Discuss feeling,76.251707,150.578718,70080,2019-09-23,Urban
Popular feel,1.055225,44.116411,68289,2017-12-03,Forest
Partner man,17.650852,38.50453,28757,2019-10-04,Grassland
Artist rule,-65.367179,53.316985,18136,2025-09-07,Grassland
Age customer,-74.504124,-154.946042,17234,2018-12-19,Forest
Care inside,-9.39894,-135.97456,59184,2022-07-20,Grassland
Glass policy,31.794509,161.107787,5671,2024-05-21,Freshwater
Trial but,-3.118529,50.827301,32368,2016-09-25,Marine
Mission deal,-89.46503,70.818466,98090,2023-04-17,Grassland
That sing,56.922461,-19.719918,55742,2023-09-07,Marine
System ask,-15.249407,-167.220137,16753,2026-02-10,Urban
Year teacher,-27.917717,-148.846116,94034,2020-07-05,Grassland
Including their,69.059213,-154.143136,3693,2021-02-10,Desert
Long impact,-20.009906,138.477534,79160,2024-01-06,Desert
Real once,-19.069864,-101.195272,25137,2023-12-12,Marine
Produce present,-49.837503,-142.688642,46472,2019-06-29,Wetland
Vote response,-26.334187,-7.888631,239,2024-11-01,Tundra
World behind,-66.156407,111.026229,21015,2024-07-15,Urban
American prepare,-56.878851,178.895571,22668,2025-12-06,Freshwater
Measure nice,13.875793,143.906456,70180,2017-05-27,Grassland
Detail despite,-63.411728,-151.815771,64371,2026-01-07,Urban
Everyone behind,48.943336,-115.725419,4333,2020-12-09,Marine
Building rather,-64.159509,153.93923,47942,2018-10-11,Tundra
Place college,-88.577361,2.278553,66772,2020-09-23,Forest
Fly fall,69.29046,-156.67218,13893,2024-10-24,Desert
Pick treatment,69.391887,59.211329,56654,2017-04-15,Wetland
Deep him,-48.156488,-31.30544,74239,2025-03-16,Grassland
So trouble,-26.013753,18.09318,60721,2019-07-20,Urban
Red shoulder,24.47091,-142.954387,98679,2017-06-22,Forest
Popular toward,-87.6917,28.743245,22056,2024-01-07,Wetland
Card east,53.298054,69.689572,43219,2025-11-14,Desert
Senior away,-78.664041,38.308377,94581,2024-09-05,Tundra
Offer politics,-27.724333,-143.404731,11098,2017-06-29,Desert
Enter admit,-19.022576,-100.416354,21866,2021-07-16,Forest
Available soon,84.981902,68.659185,48512,2021-10-15,Marine
Parent wall,9.711078,117.438256,85093,2019-05-14,Urban
Suffer green,79.191651,-156.612923,73827,2026-06-25,Tundra
Necessary strategy,-29.825907,125.857615,54031,2019-01-13,Urban
One woman,-35.021767,123.786304,21439,2019-09-27,Desert
Region police,87.307837,78.235308,31274,2019-01-23,Freshwater
True camera,57.367469,50.928562,45525,2023-03-07,Grassland
Leader political,29.151338,43.872579,62144,2019-04-19,Desert
Response technology,88.447087,-87.947662,21373,2019-11-15,Tundra
Skill discover,76.081947,166.652893,72481,2022-01-11,Wetland
Marriage few,-24.083623,166.33294,86208,2023-06-19,Desert
New reduce,63.06529,-12.120798,23317,2020-05-20,Grassland
Space reason,-65.868893,-159.212221,65958,2019-05-17,Freshwater
May sign,-77.38287,-38.379282,23142,2024-07-31,Freshwater
Service by,-73.418854,14.724461,57454,2023-07-23,Grassland
Phone minute,-60.513949,-106.86522,58540,2021-06-07,Marine
Actually bit,-22.557236,-167.378462,64887,2024-12-05,Urban
Firm price,-33.706628,50.78925,41201,2022-10-14,Marine
Employee leg,40.466964,-12.572995,8239,2016-12-05,Tundra
Then benefit,-19.530962,97.073807,77515,2019-06-08,Marine
Station easy,-10.020025,-111.253171,84424,2019-04-10,Marine
Technology impact,48.725343,101.153346,90807,2020-06-14,Freshwater
Share cover,-79.116647,50.994229,73725,2024-12-21,Urban
Despite though,32.094189,107.875394,95240,2020-01-18,Forest
Show affect,-5.974486,45.492738,68510,2022-04-01,Grassland
Allow enjoy,80.243694,52.364181,85061,2025-04-16,Grassland
Face success,-79.123745,-171.347921,56839,2024-02-29,Marine
Anyone method,-63.774543,115.667517,6683,2023-12-13,Marine
Want central,40.455844,122.621021,80431,2022-03-04,Urban
Least day,-27.95427,-132.301915,61990,2024-09-28,Urban
Enter leave,-1.422519,46.296099,76462,2018-05-09,Desert
Fact man,-21.707211,-68.694566,62129,2019-08-06,Wetland
Couple I,16.213193,-66.123719,62813,2020-12-20,Wetland
Trial art,26.164956,-167.639168,48816,2024-04-19,Forest
Young career,40.341233,-100.021267,8108,2021-09-24,Desert
Finish executive,8.419409,-21.274053,47555,2024-11-28,Desert
Position price,59.535806,-112.080889,93008,2025-06-26,Wetland
Walk debate,6.234157,55.650498,58449,2018-04-07,Freshwater
Against without,-3.550641,145.078591,67796,2021-09-28,Urban
Forget buy,-83.429562,-164.351493,54630,2022-05-16,Marine
Concern trouble,1.102211,-51.210954,80675,2026-05-21,Urban
Pass realize,43.423087,27.098711,41,2018-03-07,Tundra
Once one,16.98876,48.874824,10920,2017-02-17,Desert
Even arrive,-24.859602,118.665562,75106,2020-02-02,Wetland
Nothing nice,63.717436,94.157572,76445,2023-06-14,Forest
Result could,51.576851,159.479232,62898,2026-02-06,Urban
Difference scene,-52.270424,122.371636,74609,2025-06-06,Tundra
Represent strategy,45.961014,138.76123,75521,2023-12-01,Tundra
Mean size,65.06409,151.58652,98056,2016-08-13,Tundra
Degree part,18.631229,113.421305,2228,2024-04-09,Grassland
Lot five,4.54097,-44.162267,74748,2025-08-23,Freshwater
Relationship reveal,-1.40263,90.749658,50798,2024-02-12,Forest
Hair fund,-31.754719,160.280198,50837,2023-10-30,Wetland
Serious family,-58.123391,2.910641,65632,2024-05-02,Urban
Thought focus,-71.09624,-86.644439,70153,2018-03-07,Wetland
Stage return,-7.968736,170.408637,29956,2020-05-23,Tundra
Into understand,-58.444733,24.694601,57527,2025-01-08,Marine
Smile third,67.424036,18.63457,36931,2024-11-14,Desert
Ground maybe,-33.487758,-70.927678,26736,2022-05-15,Wetland
Tend kid,-28.757711,25.411895,33901,2023-07-09,Marine
Make important,-84.850299,-175.96319,2971,2021-08-09,Freshwater
Per official,45.535052,-28.691726,83663,2024-07-08,Tundra
Drive end,79.387877,-163.183426,71937,2019-11-28,Urban
Clear common,-49.147119,29.647033,7318,2024-08-13,Urban
Kind rock,35.290398,79.169392,72670,2017-06-19,Wetland
Prove adult,28.88676,-7.16848,82615,2020-01-22,Marine
Seem art,-6.708303,19.337976,49838,2025-12-20,Freshwater
Building across,66.347431,-100.900176,93216,2022-06-28,Wetland
Individual fine,10.403173,142.891326,7772,2022-02-04,Tundra
Role old,75.493057,142.621626,56573,2024-11-11,Grassland
Agency buy,-29.615178,-89.496315,92994,2020-09-24,Urban
Test majority,-13.992666,-0.65956,40238,2024-11-07,Wetland
Within off,-81.580799,-122.093661,73196,2018-07-24,Marine
Despite wind,-39.685225,-106.463135,89615,2024-03-06,Urban
Maybe space,-72.876495,155.951884,10796,2025-02-10,Tundra
Up up,-59.43007,26.436675,82059,2022-09-09,Desert
Decision piece,-30.747211,67.020691,8774,2018-06-09,Freshwater
Performance take,0.743239,60.702246,30975,2023-05-03,Desert
Only production,-37.719581,-94.706071,95118,2021-04-29,Urban
Else parent,-53.261374,-163.539795,41351,2018-02-28,Forest
Against happen,36.539511,168.439251,91426,2017-07-04,Tundra
Without arm,24.089102,-136.093468,95731,2025-09-10,Forest
Picture large,-48.701704,-27.113874,95620,2021-11-01,Tundra
Piece wonder,-7.882102,162.213785,81636,2023-01-19,Tundra
Feel would,-64.018215,21.267215,76881,2018-04-08,Marine
Address take,6.158666,92.252973,44440,2017-08-19,Freshwater
Generation not,-56.955207,93.041769,59017,2020-05-16,Grassland
Senior animal,-87.499218,-15.393754,51025,2019-07-24,Tundra
Billion wind,22.297999,-110.286765,57953,2026-07-15,Forest
Behavior capital,78.868929,117.71491,38455,2023-11-29,Tundra
School other,85.459327,89.390937,85447,2016-08-28,Tundra
Free activity,-72.993859,-156.104083,13808,2021-01-20,Desert
Computer fight,-45.452665,8.202479,82197,2025-10-27,Grassland
Eye last,-4.166826,18.710745,72927,2019-06-04,Desert
Off much,79.036939,-178.800782,96882,2025-07-31,Desert
Anything ask,40.952863,-167.547285,21137,2023-06-08,Grassland
Already together,-89.384376,21.526304,3046,2024-11-23,Wetland
Nation before,14.068907,-168.428065,91235,2025-02-18,Urban
Might study,-68.170113,-41.13271,96274,2023-05-28,Wetland
Successful shoulder,7.575261,-127.966004,52566,2021-10-17,Wetland
Respond box,-11.062374,-78.302981,74832,2024-03-31,Tundra
Free garden,-80.372734,157.369841,57000,2025-05-04,Forest
Worry threat,78.077854,156.088275,45924,2021-06-20,Freshwater
Responsibility paper,-19.798485,-149.450692,21041,2025-09-03,Forest
People federal,-74.888877,152.038578,49432,2019-01-20,Marine
Town real,-18.713318,-37.644334,90245,2023-08-05,Freshwater
Walk arrive,40.479085,-106.625714,5732,2018-12-05,Desert
Shoulder might,32.044643,-52.095652,88035,2024-02-29,Forest
Continue go,55.214154,31.161993,27610,2023-12-16,Grassland
Theory must,1.893889,112.86236,12922,2016-12-16,Grassland
No major,-25.202363,-128.392414,31795,2024-07-13,Wetland
This ever,10.316999,-133.855962,17612,2018-01-09,Freshwater
Interview side,74.621952,58.052806,27038,2022-02-07,Desert
Place event,45.338281,39.08164,90845,2022-10-10,Forest
Eye choice,-67.952007,72.208394,79249,2019-01-20,Forest
Available finish,27.651043,-171.057395,81504,2024-03-03,Tundra
Movie establish,-76.966105,-78.414615,6596,2021-03-14,Tundra
Suffer perform,-43.293636,-130.528992,85078,2024-01-23,Grassland
Writer miss,71.59517,140.627637,84666,2021-07-05,Forest
Head collection,-57.198312,121.265628,31931,2023-06-27,Marine
Purpose hear,-42.867899,-84.193772,83919,2016-09-29,Marine
Difficult month,47.781069,-131.536766,2664,2018-09-13,Wetland
Charge high,13.036318,2.155672,62155,2017-10-31,Tundra
Movement indeed,-17.059124,-87.987553,77973,2021-11-08,Marine
Administration collection,-34.942459,-128.376956,30612,2019-12-16,Forest
Should much,-48.052796,177.38038,70300,2025-05-22,Tundra
Close put,35.951773,93.260905,43783,2017-02-14,Marine
Figure large,26.683754,-119.919284,13928,2017-11-30,Wetland
Available quickly,-86.982557,108.662972,68568,2020-08-14,Freshwater
Kid space,4.79856,-19.362788,24110,2025-11-25,Forest
Front point,1.192179,112.962852,82367,2025-08-04,Forest
Easy quite,75.069418,-74.066044,67283,2023-11-09,Desert
Son community,-17.530729,-150.401631,70852,2017-01-24,Urban
Up bring,76.892964,-140.357765,48062,2018-01-17,Urban
Hold recently,59.109535,68.608724,8264,2024-08-30,Forest
Magazine environmental,41.750507,97.031433,75263,2018-03-23,Freshwater
Medical value,34.341261,-156.255113,8435,2020-04-19,Forest
Energy little,8.714285,108.469518,5134,2016-11-26,Tundra
Statement budget,19.689174,-143.691769,72002,2019-10-29,Grassland
Computer interesting,-39.639901,-65.351586,13139,2021-06-19,Urban
Age computer,-19.175063,-43.983116,8327,2022-10-26,Desert
More wide,48.375318,-100.028053,44167,2020-02-09,Freshwater
Trial beautiful,-18.412714,-132.637247,24448,2023-04-04,Tundra
Set budget,60.368466,50.393317,56495,2019-05-27,Desert
Piece benefit,-79.299984,133.048303,50721,2024-12-30,Desert
Major board,75.125227,74.275396,32307,2022-10-10,Forest
Poor since,-11.157511,81.970374,38109,2022-08-23,Desert
Food without,64.587936,-62.348418,1806,2023-09-28,Freshwater
Animal with,-0.518616,106.018932,32163,2020-08-21,Forest
Turn grow,-0.41295,147.918051,70899,2024-11-20,Marine
Live other,17.929373,51.296205,44407,2018-07-05,Urban
Republican up,22.24537,-76.841365,34862,2023-05-13,Marine
Thing ability,-44.935385,177.05706,67031,2021-04-26,Grassland
My plant,-39.550225,7.858059,14462,2018-07-16,Desert
Every authority,72.271782,-26.669441,21171,2019-10-09,Marine
Memory life,-17.189899,178.465851,22775,2018-02-03,Grassland
Practice analysis,8.983159,20.074131,32274,2017-06-21,Urban
Couple structure,-70.399263,29.508941,98172,2025-09-01,Freshwater
Hotel view,74.810101,-119.376444,60054,2019-11-21,Urban
End individual,53.177364,-171.704699,35772,2022-11-10,Forest
Visit fear,31.490389,1.188636,5384,2022-07-15,Forest
Hit could,80.857136,165.604928,2653,2025-12-31,Urban
Up increase,-55.600222,144.738511,71887,2026-06-16,Marine
Prevent cause,-55.319702,12.81272,48536,2018-06-04,Marine
Five green,63.687571,107.878676,35145,2023-03-20,Tundra
Experience trouble,-1.754626,40.860998,5355,2021-10-12,Desert
Husband bank,33.415051,109.854952,17015,2023-01-31,Wetland
Beautiful talk,-14.07317,-166.663516,55720,2017-08-28,Tundra
Film fine,81.543098,48.288432,80603,2017-12-28,Tundra
Goal career,39.236435,-178.695214,27571,2019-03-09,Wetland
Security others,-14.371377,21.548503,83047,2026-01-04,Freshwater
Worry story,84.130261,51.937331,17236,2024-05-17,Grassland
Step central,9.38623,178.497025,78145,2025-05-30,Wetland
Think sport,51.451691,19.791972,97669,2019-06-07,Freshwater
Around recent,-11.381761,-100.611403,99185,2024-10-17,Wetland
This most,8.585173,-179.174333,2340,2019-05-19,Forest
Through describe,-56.824174,-33.754806,72087,2025-05-06,Urban
Put investment,-13.554556,165.583417,47054,2024-10-17,Freshwater
Research region,84.138746,-54.956864,37593,2017-01-03,Freshwater
There born,-22.643211,-65.399436,88998,2024-01-24,Urban
Ever discover,-38.910356,23.40815,24671,2019-05-01,Forest
Could why,72.855654,170.897223,93703,2023-08-25,Desert
Scene future,-60.396895,-124.670835,38767,2024-04-23,Tundra
Special situation,60.227132,-172.922523,63628,2022-04-30,Desert
Light analysis,87.147237,-49.203851,94082,2017-03-06,Grassland
What ground,-30.059744,-101.878543,59294,2025-10-27,Marine
Majority hair,-1.667589,150.558327,51732,2023-11-18,Desert
Message enough,25.21034,143.492097,2011,2026-03-06,Wetland
Would memory,68.587017,-150.034359,33535,2026-06-29,Wetland
Social leave,43.224181,4.965352,64238,2024-04-06,Forest
Against customer,-31.181234,80.35661,99027,2018-12-27,Freshwater
Policy research,50.881243,169.374171,99759,2020-12-15,Urban
Visit teach,-67.547353,10.163166,44916,2016-09-30,Tundra
Security service,-19.06761,51.656147,16505,2025-01-01,Forest
Fill try,-24.836404,15.63526,24827,2020-01-31,Freshwater
Address account,-22.312571,-61.912595,98311,2016-08-13,Marine
This produce,-18.83537,-127.258141,96554,2025-10-28,Grassland
Mind impact,-45.886226,-145.961033,49370,2025-01-01,Desert
Want pull,51.986244,-83.498439,98659,2021-04-30,Forest
Congress theory,-26.989737,-154.068229,66764,2017-10-04,Freshwater
Majority there,82.456331,-77.62788,38562,2020-02-18,Freshwater
Power that,-31.146715,107.131595,58616,2021-07-18,Urban
Great street,62.680147,-64.978567,89992,2016-10-27,Tundra
Relate decide,-28.784688,138.66123,31311,2025-12-07,Grassland
Yeah behind,76.762368,162.622264,96225,2023-01-08,Tundra
Really culture,26.283333,-111.077573,2127,2021-04-03,Grassland
Property recognize,-84.870777,133.272588,81460,2023-01-15,Urban
Hotel church,72.403796,-57.953797,83230,2020-04-16,Urban
Rise music,-82.315471,173.592237,79608,2022-09-02,Grassland
News detail,-13.963052,115.991748,15567,2016-09-18,Grassland
Lay tough,23.444828,-141.739656,41673,2025-03-14,Tundra
Process picture,44.608061,-127.824613,3811,2022-02-09,Marine
Form look,-53.804047,-93.044104,30022,2017-08-24,Tundra
Today natural,19.340104,-101.084815,97316,2022-02-04,Marine
Each list,-47.16383,-129.347222,53900,2016-08-03,Desert
Indicate soon,40.904909,61.774098,10407,2024-02-22,Wetland
Nature learn,-43.418287,-46.819481,4346,2016-12-02,Marine
Throughout easy,-1.977304,121.541693,24627,2026-01-21,Marine
Area power,-36.745926,-173.122107,12411,2017-06-08,Desert
Former perform,66.544246,-60.400624,29127,2025-02-24,Wetland
Anything traditional,40.855522,-93.414933,46611,2020-04-11,Wetland
Particular actually,84.817112,59.491499,72790,2023-06-16,Desert
Address relationship,-35.579693,144.80377,19430,2020-03-23,Wetland
Accept ahead,-66.480074,-141.869477,82568,2020-10-17,Urban
Natural wife,78.52009,148.688258,77249,2023-11-10,Urban
Side something,-44.752503,-41.632649,47053,2026-03-11,Forest
Able more,54.913883,-119.9789,63648,2026-05-07,Wetland
Dinner color,-57.248771,125.523922,49215,2023-01-20,Wetland
Value at,37.241284,-75.771977,17419,2020-02-06,Marine
Approach cause,-52.764832,25.701704,19172,2019-08-19,Desert
Great opportunity,10.184267,33.091836,3586,2018-06-18,Freshwater
Evidence could,-42.610412,38.203803,10137,2025-11-27,Urban
Song stay,-23.05117,-154.73633,19071,2025-03-10,Tundra
Return thus,-38.711972,169.522992,35718,2025-07-23,Tundra
Improve recognize,-37.943957,-114.779486,94383,2019-11-12,Wetland
Which suffer,-38.266585,33.002599,35211,2024-03-19,Grassland
Sound time,8.384645,-90.161572,43553,2024-08-14,Tundra
Thing choice,-27.610697,-117.542962,81280,2021-01-19,Desert
Throw action,62.483349,-129.959751,18795,2019-07-04,Wetland
Us star,61.732219,-142.688103,62900,2022-09-20,Freshwater
Fire should,62.450697,-164.136624,80755,2021-07-18,Desert
Become drop,-31.314206,47.62467,57196,2025-12-07,Wetland
Off whose,-13.762748,38.770571,51913,2020-10-03,Urban
Particular ready,66.251895,24.092009,29206,2022-07-03,Desert
Age assume,76.540255,-118.876642,51745,2026-05-19,Grassland
Area heavy,70.606368,-169.633163,74694,2019-11-03,Urban
Week candidate,67.503793,-100.216946,38177,2024-07-02,Desert
In half,62.771491,-11.486635,83438,2024-07-28,Tundra
Impact find,49.547,-139.805649,57816,2019-01-25,Desert
Idea project,-76.004796,142.601919,33327,2021-06-09,Grassland
Myself machine,-42.573815,14.739098,42884,2019-05-30,Forest
Manage despite,-80.687474,-93.584694,88033,2023-11-04,Wetland
Nothing still,23.67419,-71.528505,84586,2023-02-27,Marine
Toward company,-85.786255,-115.196917,39060,2022-12-21,Marine
Be company,-3.104663,158.273956,8156,2025-10-10,Forest
Organization happy,29.596904,51.080908,42201,2023-04-25,Grassland
Market bring,29.240335,-51.452309,25400,2019-09-16,Grassland
History provide,-86.142656,-82.800429,25413,2024-03-20,Tundra
Second author,-31.811427,-81.1003,96759,2022-10-13,Grassland
Product night,64.694263,41.782926,91253,2025-12-12,Marine
Collection here,-34.54503,-161.742565,50468,2021-01-29,Desert
Respond human,-37.587675,7.071716,6491,2023-12-31,Urban
Investment term,-31.725615,156.548447,32918,2024-05-12,Forest
House recognize,3.587093,99.046799,95613,2022-01-20,Forest
Staff old,56.253861,5.463338,938,2025-04-23,Freshwater
Member protect,30.139284,56.579068,96677,2021-02-23,Freshwater
A good,-60.551664,-169.350692,22188,2021-04-13,Desert
Easy energy,-47.201713,-163.92914,95923,2023-01-20,Grassland
Six find,-32.4512,13.075143,52451,2019-01-23,Freshwater
Recent first,52.337237,-162.021378,54233,2023-01-17,Forest
Western without,46.126113,-163.428561,33881,2018-05-27,Tundra
Decision public,-47.238914,19.665721,74684,2021-03-30,Grassland
Number turn,8.410483,164.607546,48044,2023-07-25,Grassland
Everybody each,-34.267836,-146.379427,86762,2017-07-15,Wetland
Plant relationship,-54.133301,-93.963591,78866,2025-07-16,Wetland
Mention even,31.239546,-126.956845,28065,2021-08-31,Freshwater
Not recognize,-1.659011,114.151795,31093,2022-04-08,Marine
Decision occur,-13.759919,157.405003,24427,2016-12-05,Grassland
Something whom,-37.350227,53.351477,7511,2019-04-14,Desert
Hand another,62.844502,-58.702436,65782,2021-06-27,Urban
Family above,-12.003872,78.172336,13017,2021-05-07,Marine
Wall political,-86.682353,-139.486103,83222,2026-03-23,Freshwater
Believe table,59.280723,42.948702,46486,2019-10-22,Desert
People article,84.532575,-171.401348,84499,2020-06-12,Desert
Way news,-34.569721,29.394851,95782,2026-02-10,Wetland
Wind attention,11.799678,-90.196503,86457,2017-01-05,Urban
City discuss,-69.402986,8.863687,91931,2016-10-13,Desert
Against hour,-5.133287,-25.257871,2627,2020-10-23,Forest
Station really,-64.551645,23.993833,13261,2023-03-08,Forest
Onto yourself,16.448456,-179.302608,6892,2020-02-24,Desert
Red enter,24.692973,-14.371837,89640,2026-03-19,Urban
Here it,-47.632975,71.34948,79835,2024-02-08,Tundra
Major difficult,29.158641,-104.491509,86063,2019-11-25,Desert
Walk range,-25.391465,103.686216,2423,2025-06-25,Marine
Rich man,-10.541162,58.777605,62702,2025-11-08,Desert
Meeting onto,88.267413,-109.935522,21853,2018-06-02,Forest
Cover buy,61.716258,139.925601,59172,2025-06-26,Desert
Ready you,72.964373,29.619786,16877,2025-09-30,Grassland
Under small,40.592329,30.555339,34190,2018-09-13,Marine
Cover often,-33.03819,93.531276,73518,2019-04-15,Urban
During environmental,-42.130486,8.940821,5613,2020-06-27,Freshwater
Billion while,49.275137,49.380196,47680,2016-09-11,Urban
Up shake,-34.620541,-21.919729,21888,2025-12-13,Tundra
Play happen,-50.040966,-26.828181,1396,2019-01-16,Tundra
Audience carry,56.513321,-121.708565,99015,2019-01-20,Desert
Choice attack,89.101647,-30.321287,1123,2018-10-06,Marine
Fight movie,-78.252013,-80.539618,99196,2018-12-07,Freshwater
Will hit,51.11868,52.994687,38438,2018-06-04,Tundra
Do size,-23.542844,72.530808,59579,2017-11-27,Freshwater
Seat score,79.339426,-177.699688,41569,2025-08-23,Marine
Question tell,-54.389365,-52.498795,18036,2018-12-06,Marine
Several check,40.126373,78.957875,64751,2020-04-11,Grassland
Necessary five,62.807834,84.411267,13698,2016-12-12,Desert
You chance,70.098018,162.253459,35330,2024-12-21,Tundra
Size these,41.071806,-5.708121,46483,2023-01-31,Desert
Life chair,68.874437,32.863438,43078,2023-08-26,Grassland
Sign study,-19.24863,-69.117449,40094,2022-02-27,Grassland
Beyond performance,43.042968,71.486297,63806,2021-12-30,Forest
Until sort,-43.896936,-33.488121,75340,2026-05-30,Desert
Through personal,56.209577,-97.21194,87841,2022-06-12,Wetland
Loss meet,-73.307698,47.584414,99636,2016-07-23,Freshwater
Wide baby,-86.320582,-160.829173,792,2016-12-05,Grassland
Military including,-41.035061,136.654979,50900,2020-05-01,Grassland
Usually conference,50.743866,-66.632311,43428,2024-05-06,Wetland
Project per,10.861978,11.376583,96300,2021-12-20,Forest
College scene,-23.807297,-171.094024,2936,2019-01-14,Desert
Dark score,-16.216603,-132.309066,36129,2020-10-05,Grassland
About standard,82.40342,27.319967,83974,2025-05-14,Urban
Particular its,10.067597,86.173973,75634,2019-08-08,Marine
Forward modern,49.234053,-39.066618,11552,2016-09-06,Forest
Player organization,-84.239342,49.357377,85821,2023-05-05,Forest
Pattern total,-42.940451,-132.8725,61911,2020-08-27,Tundra
Physical vote,-41.200245,-172.347192,68595,2021-10-01,Desert
Friend poor,-38.231983,146.665044,67623,2022-07-28,Forest
So another,-40.649275,-84.746476,85455,2023-12-20,Urban
Seek reason,-5.570162,164.774246,25344,2018-04-06,Tundra
Million dinner,-74.257983,-0.774093,31362,2022-04-25,Tundra
Consider morning,-18.429953,33.13376,92367,2016-09-28,Grassland
Defense feeling,-55.254362,-23.936364,24632,2019-01-27,Freshwater
Now next,23.730387,-160.04169,34943,2019-04-03,Urban
Mother case,-64.815263,139.476138,78088,2024-01-14,Grassland
Civil police,27.220649,-115.587817,86413,2019-03-11,Desert
Chair character,42.60284,-106.335753,49319,2018-04-26,Wetland
Would candidate,-76.108545,151.188931,61219,2020-11-05,Urban
Since capital,-2.371331,-163.010192,6965,2025-01-03,Marine
Voice save,-40.463192,-11.028585,40675,2019-07-04,Forest
This garden,-11.506605,-101.954797,5068,2023-06-23,Urban
Medical forward,-17.184004,-22.632054,11946,2020-04-19,Wetland
Ago himself,50.225342,161.758532,34649,2024-12-30,Forest
Not conference,24.060962,23.202954,58592,2023-12-17,Tundra
Large carry,-19.530134,49.687007,45206,2022-03-14,Freshwater
Out scientist,52.716644,-10.042295,30833,2025-11-23,Wetland
Audience modern,-59.944648,23.858436,63437,2023-06-28,Freshwater
Glass suddenly,-5.188223,-86.453413,75546,2024-10-18,Wetland
Method guy,6.869355,-125.986614,25228,2018-06-26,Marine
Once hand,54.16925,-161.279248,87550,2017-08-26,Desert
Let senior,-21.734557,-69.513149,26889,2020-07-14,Grassland
Charge military,47.840115,110.062281,34319,2017-11-24,Grassland
Act east,41.096995,-148.019099,30619,2022-02-17,Wetland
Step policy,-15.010708,-5.08967,262,2024-02-13,Marine
Oil resource,1.395044,114.909625,33632,2024-07-28,Marine
Wife option,-88.560567,61.938452,96875,2019-10-31,Urban
None gun,89.445543,-122.931007,60150,2024-10-29,Grassland
Brother he,14.298408,-19.006362,80071,2019-01-10,Desert
Piece southern,-17.059567,-11.742096,46025,2019-02-18,Marine
Level grow,-26.355245,125.123153,56218,2026-03-31,Desert
No teacher,-26.381999,-47.893562,55721,2022-09-04,Freshwater
Draw bar,-18.731466,-179.897623,44153,2019-08-04,Tundra
Away know,-73.568687,130.00907,89135,2018-04-17,Desert
Scene thus,-4.383208,108.129215,24569,2022-08-31,Marine
Executive purpose,26.812028,107.878855,39127,2018-01-14,Freshwater
Smile anything,23.017429,158.667749,67320,2020-01-27,Freshwater
Back guess,-61.685331,161.508919,70664,2019-03-09,Grassland
Answer space,57.900014,-21.252326,19411,2024-02-26,Tundra
Out record,70.679405,-39.268457,30285,2023-12-14,Urban
Congress save,-51.120072,-33.240078,54467,2022-08-15,Forest
Home which,16.007745,-2.618419,83502,2018-07-15,Urban
Single mention,57.271607,130.04964,52826,2025-10-23,Wetland
Commercial instead,-25.647626,-173.092566,85669,2018-04-10,Grassland
Picture ready,49.325163,-29.154982,46834,2022-06-16,Desert
Least staff,-60.315515,-81.899749,28324,2023-07-07,Wetland
Mention television,-65.922791,107.358873,47812,2022-01-08,Grassland
Show nation,-69.235947,60.101815,55164,2024-07-13,Desert
Produce describe,-36.162491,-178.584668,80286,2019-05-07,Tundra
Indeed air,-2.670412,-67.081218,42255,2025-11-11,Marine
Hold none,-25.731706,120.608512,61152,2019-03-05,Desert
Race only,35.094758,-92.489228,99206,2025-05-31,Forest
Political final,50.485921,-107.033147,51655,2024-02-19,Forest
Follow the,-72.442345,-85.298294,14805,2017-10-16,Grassland
Hundred decade,7.436564,105.739099,78264,2020-05-04,Grassland
Great opportunity,-78.031264,-132.555116,39813,2023-01-21,Marine
Government until,36.29386,-31.314049,60150,2018-03-01,Urban
Argue while,-76.917708,-82.997993,51755,2022-11-22,Forest
Old get,-39.39561,58.336831,28276,2018-08-08,Tundra
Risk fly,-51.147136,-26.790709,82793,2022-09-19,Tundra
Subject build,-59.361279,-38.332845,73283,2025-04-25,Wetland
Thank participant,-31.217112,-45.619264,27903,2023-04-05,Freshwater
Always capital,-60.679817,85.306302,49873,2023-10-21,Desert
Experience we,44.940438,156.865759,26389,2025-01-26,Forest
Anything weight,-85.650831,-36.239903,38629,2022-08-26,Tundra
Environment operation,17.901447,-86.639255,33415,2024-03-29,Freshwater
