species,latitude,longitude,population,date,habitat
Author sign,68.014164,131.978651,53123,2021-08-16,Desert
Speech that,-20.558243,-133.890046,50206,2018-07-19,Grassland
Small reason,-17.286143,119.871687,80352,2024-06-12,Marine
Relate wind,36.001494,-107.447422,78482,2019-05-24,Wetland
Resource draw,4.204719,-168.519383,81202,2026-01-04,Freshwater
Trip important,-9.186825,-148.866582,18766,2016-08-21,Wetland
Reveal people,77.51745,-86.708012,26568,2023-01-20,Marine
Next Democrat,-34.51493,-141.687943,19502,2019-03-12,Freshwater
Room third,57.700392,-69.544885,82834,2020-05-03,Marine
To bar,-68.876167,-105.468627,67181,2024-03-30,Urban
Especially good,60.057503,-5.639524,13626,2024-04-06,Marine
Reason wait,-17.111622,126.868997,60631,2021-11-21,Tundra
Wear someone,-31.774396,-72.474224,30466,2022-06-02,Marine
Political surface,-14.802845,131.82413,84374,2019-06-03,Grassland
Fish clear,51.406307,167.905384,17454,2024-01-03,Forest
Maintain even,67.526141,157.236801,69654,2018-03-19,Tundra
Organization color,40.29802,149.763987,78058,2017-11-12,Freshwater
List information,36.287479,-69.368171,91866,2021-04-17,Wetland
She wonder,-39.233529,10.095996,12879,2016-09-10,Forest
Study TV,-38.784909,-28.624835,32628,2018-05-24,Marine
Form scientist,-75.825507,-148.208457,6494,2018-12-18,Tundra
Act fill,46.189727,170.079601,56576,2017-06-13,Forest
Under political,82.233152,139.264998,13400,2022-06-05,Urban
Culture sport,86.658871,-100.864089,45877,2018-02-05,Grassland
Image official,-81.8792,-94.397694,17855,2020-04-08,Desert
Response sport,58.299086,113.640117,81899,2025-09-04,Marine
Forget see,61.61666,-27.138604,63130,2018-08-27,Marine
Mother describe,72.380018,28.76162,73653,2025-01-11,Freshwater
Cost would,-48.958559,18.036235,72107,2025-11-26,Marine
Now just,-84.582377,-166.680425,74533,2016-08-22,Forest
Cup physical,-67.690066,-169.120286,36293,2022-05-30,Marine
Receive stand,52.784493,32.662455,4991,2019-08-10,Desert
Police half,5.300723,-175.347198,84281,2019-06-28,Forest
Reality yard,42.928429,4.594387,64450,2018-11-04,Wetland
Weight even,60.886254,-41.346388,4640,2024-03-10,Marine
Bad tonight,23.999764,94.379664,51197,2017-12-07,Grassland
Civil mouth,-65.379444,-50.445313,80112,2017-05-20,Wetland
You establish,16.453965,167.455162,19519,2025-03-30,Tundra
Ago open,5.513147,-147.823924,95978,2023-05-05,Grassland
Analysis rich,-30.884586,162.076133,83993,2025-02-06,Freshwater
Anything third,-10.327198,-106.795923,50528,2024-01-06,Desert
Soldier might,44.040425,105.515912,45096,2020-11-20,Urban
Put body,33.108286,113.521463,26410,2024-06-18,Wetland
College vote,-75.763277,100.078501,42493,2026-01-11,Marine
Week add,-19.200881,2.350717,92813,2021-02-14,Wetland
Month fall,-10.286575,-161.573069,69644,2017-11-21,Wetland
Billion radio,54.570107,-136.764229,32833,2023-10-08,Desert
Him sit,87.766369,-27.934471,65456,2022-06-14,Grassland
Fish garden,56.207508,153.732217,93560,2026-03-22,Wetland
Family government,-32.518266,-167.073552,26593,2021-05-06,Freshwater
Story avoid,-65.786998,-66.535848,91306,2020-12-02,Marine
Your yourself,-73.143902,-32.728997,75175,2022-03-10,Marine
Speak court,50.490307,54.473842,75873,2017-12-18,Urban
Smile make,-37.155993,-114.753738,43444,2022-07-08,Desert
None point,41.246006,153.23577,47777,2016-08-29,Marine
Hard both,-38.972232,74.561479,39385,2025-11-16,Wetland
Factor anything,-68.183158,176.066552,51984,2020-02-07,Marine
Buy his,39.617375,13.902281,30788,2019-04-01,Urban
Cell have,-36.300828,171.610332,37489,2022-11-25,Freshwater
Create situation,-45.393641,-9.82687,8253,2017-06-23,Desert
Seem relationship,-73.366665,60.286142,64100,2022-02-25,Desert
Sing stop,-88.085663,145.433266,69491,2017-04-10,Wetland
Build plan,89.902612,165.625947,39196,2023-12-18,Grassland
Cultural within,50.326215,-178.557836,94359,2020-10-28,Forest
Sea major,-81.196691,-101.301316,34620,2020-10-10,Forest
Strong include,-18.57118,-156.526763,28969,2026-03-12,Urban
Against heavy,-29.383672,-60.838995,54350,2020-08-13,Wetland
Project performance,36.421623,48.271221,86827,2024-05-13,Marine
Brother today,2.647182,-159.680027,24721,2023-08-04,Marine
Sister campaign,-60.729895,152.189414,45067,2026-02-06,Forest
Level among,13.209238,-12.766238,26085,2025-05-14,Grassland
Discussion enough,-74.949937,-13.786614,20055,2019-09-16,Wetland
Man know,70.338599,-76.415357,55744,2025-07-22,Desert
Feeling should,-37.873487,-145.536292,56271,2016-07-23,Tundra
Each consumer,-2.063801,34.617785,76391,2019-03-02,Desert
Thank modern,78.162659,-100.458999,59271,2022-03-05,Marine
Say those,41.262435,-23.284372,85545,2021-09-29,Desert
Reveal clearly,88.41832,130.476229,4744,2023-01-21,Tundra
Beat way,-51.001143,148.325507,85958,2024-11-10,Tundra
Change why,-75.667067,99.37246,53118,2024-03-21,Grassland
Near else,-84.051386,-103.852082,8395,2016-11-02,Grassland
Local learn,-55.946219,46.39778,21397,2019-03-30,Marine
Season goal,-17.403619,87.484642,59514,2025-10-24,Forest
Result piece,25.684613,-117.799998,63391,2019-12-19,Forest
Center much,62.394325,-8.773735,99972,2025-12-07,Marine
Owner hour,-1.991032,-11.473584,33243,2021-09-05,Wetland
Actually structure,88.694908,78.128289,33795,2021-10-12,Urban
Firm most,-32.978174,25.017038,41140,2017-04-19,Desert
Ability leader,-35.437898,154.676581,67825,2019-05-09,Desert
Some ability,51.178233,164.70594,54305,2020-12-28,Forest
Yard leave,5.277198,-19.610463,97680,2019-09-14,Grassland
Team manager,-6.764174,-177.255713,76654,2017-04-06,Forest
Thing past,-84.889085,42.826087,34062,2024-05-21,Marine
Since nature,19.765383,169.545725,62699,2026-07-08,Freshwater
Mouth reason,-44.36272,-105.691242,36745,2019-12-23,Freshwater
Whatever resource,-52.775006,84.468001,77352,2021-01-13,Marine
Add management,58.416941,-24.976437,88072,2020-05-12,Desert
She family,-26.583242,-159.631381,28545,2026-02-28,Freshwater
Letter hospital,35.96848,125.362846,28636,2020-09-30,Freshwater
Ahead pull,18.438027,59.292278,94048,2022-07-03,Grassland
Himself fly,67.879526,146.682641,36502,2021-05-05,Forest
Send course,-29.635593,80.874209,11008,2018-01-30,Wetland
Build deep,38.643661,-148.865736,6612,2018-01-23,Forest
Music account,84.216983,-147.992664,74798,2023-02-27,Forest
As group,-68.855748,-102.473838,63682,2018-09-07,Tundra
Herself foot,14.974214,-135.519674,98156,2019-01-08,Desert
Body enough,68.5968,36.463905,38506,2022-11-29,Freshwater
Create point,-41.406394,-154.239817,51802,2017-10-23,Freshwater
Actually want,-48.190407,130.015239,43078,2019-03-13,Desert
Young cost,-19.809287,123.539528,7885,2025-12-13,Freshwater
Fire produce,-1.940696,119.530553,61765,2026-05-04,Urban
Reason her,-45.25157,-74.816301,2287,2021-12-05,Freshwater
Ability official,31.162783,-46.623923,51556,2025-04-04,Wetland
Section word,-62.084515,-129.359065,68032,2018-10-16,Freshwater
Receive account,-2.003434,30.312484,11347,2017-07-31,Marine
Personal democratic,58.542044,61.552565,45668,2023-09-03,Forest
Behavior former,5.107367,118.961633,14279,2026-04-29,Urban
Age if,-82.757618,-15.603748,99326,2022-06-30,Freshwater
Section dark,-40.44617,-106.478416,5003,2026-06-09,Freshwater
Both section,17.219673,67.436505,31027,2020-01-29,Wetland
Ago American,-0.137882,169.521855,96211,2024-07-01,Wetland
Enjoy think,-50.942655,26.071962,94819,2025-08-06,Wetland
Reason walk,-22.844202,-46.536592,66217,2017-07-04,Marine
Vote film,-67.489802,45.372355,24473,2020-12-22,Forest
Against ball,-22.120854,41.293852,88802,2021-07-03,Desert
Seek individual,78.023902,132.595039,801,2025-06-06,Urban
Culture next,69.61927,-131.555017,51481,2023-07-26,Grassland
Through maintain,-18.874505,-88.061427,83661,2018-05-27,Grassland
High worker,63.696867,-125.820959,47485,2022-02-27,Urban
Find ok,-88.005178,88.612482,6268,2023-05-16,Desert
Cover impact,6.764675,-177.153602,95809,2021-07-22,Urban
Fall impact,16.651619,56.767732,10931,2024-06-16,Grassland
Development production,32.518427,159.691594,62040,2023-04-13,Urban
Draw whatever,84.909382,-30.445556,79665,2024-04-24,Wetland
Black research,-81.960648,-43.252133,32460,2017-04-26,Freshwater
Ago senior,19.615878,80.799936,54086,2017-07-08,Wetland
Student coach,81.137528,-31.234406,76601,2017-08-18,Wetland
Blue sing,-37.02578,-160.305365,47594,2018-10-11,Desert
Describe never,-3.099578,-51.615019,65685,2018-12-23,Forest
Sense leader,18.112123,-29.664723,87891,2021-09-28,Desert
Be church,52.295463,-108.545781,69346,2024-12-21,Desert
Pretty laugh,-35.4071,29.609079,99378,2020-06-23,Tundra
West type,41.791143,158.468631,52970,2023-06-19,Marine
Sell mother,17.096198,-78.71006,67668,2026-05-30,Tundra
Growth growth,-83.547487,138.093004,79814,2021-09-23,Tundra
Dinner she,-43.633047,-109.018637,43280,2019-01-11,Forest
Woman kind,-52.107411,-157.297302,94815,2018-06-22,Wetland
Able responsibility,-21.058907,-172.673881,54576,2023-12-26,Wetland
Discuss summer,-8.404695,128.366107,88331,2026-02-20,Tundra
Together stand,62.677937,-99.496092,5302,2021-11-10,Marine
Player government,-48.016432,76.318405,1973,2024-06-03,Desert
Have response,-40.035099,60.069029,30249,2022-05-03,Tundra
Believe whole,-18.269081,-18.945558,59429,2022-02-05,Freshwater
Gas concern,-87.35226,-57.01778,82056,2025-02-16,Grassland
Reveal ahead,-58.655518,-89.493697,1468,2024-11-29,Urban
Green recognize,-89.58999,-173.153814,11726,2018-08-29,Desert
Work upon,64.299167,-162.35067,37503,2021-03-16,Urban
Prove all,-47.887877,-52.652793,48019,2026-02-25,Wetland
Mrs figure,1.576279,-59.602365,5127,2016-09-07,Forest
End finish,9.547282,-153.389296,64034,2025-08-28,Freshwater
Financial little,17.503601,100.820475,40155,2022-08-02,Marine
Pick how,-3.328772,77.975799,57736,2020-05-14,Marine
Ability standard,54.654324,152.668762,59334,2023-09-06,Urban
Beautiful instead,50.163905,12.807327,54363,2017-07-03,Freshwater
Them garden,-62.074409,52.546644,34509,2023-02-06,Urban
See station,-14.406456,-129.033872,82660,2023-08-05,Wetland
Star agent,-67.629642,-108.437444,7847,2021-02-05,Urban
Behavior energy,-21.502242,26.264445,1980,2017-09-15,Forest
Huge news,77.157921,37.580694,88537,2019-08-28,Marine
Statement sister,65.994904,120.814004,11190,2026-01-21,Urban
International nothing,77.706391,-22.458901,522,2020-10-26,Desert
Film score,-21.215092,-140.488056,37150,2016-10-10,Marine
Nor establish,76.011432,-101.748664,63096,2018-05-11,Urban
Series capital,-35.023486,-31.339782,82800,2016-12-20,Wetland
Table baby,-64.770279,-16.131871,71461,2019-06-12,Grassland
Test always,86.442011,-72.947574,47875,2023-06-12,Freshwater
Development couple,46.852635,-56.407605,44391,2019-06-15,Grassland
Quite subject,-55.906873,167.020988,92262,2024-01-26,Grassland
Total human,-11.73457,-179.082587,52769,2023-11-23,Marine
Better bring,70.77522,112.662295,76809,2016-08-03,Wetland
Answer threat,-26.543412,122.408842,30847,2018-08-03,Tundra
Science current,-71.023851,167.235313,42678,2023-08-28,Urban
Place view,-57.175063,-124.948084,85046,2023-03-30,Wetland
Pm suggest,-20.898482,29.146358,81458,2017-03-05,Desert
Effect action,-69.704127,40.321196,25744,2019-01-27,Marine
Risk create,-31.339362,90.50265,14379,2020-12-31,Desert
Chance executive,-28.466654,0.227844,42269,2016-08-14,Forest
Stand impact,70.316051,-150.091827,60531,2023-01-11,Grassland
Air maybe,-71.516353,-143.526164,28921,2023-10-23,Marine
White place,66.355149,109.043141,81202,2020-11-13,Forest
Choose white,-43.754783,-91.624146,57607,2017-08-21,Forest
Song sign,59.245583,120.522238,6475,2026-06-04,Forest
Significant job,9.078775,55.982899,39604,2017-06-06,Marine
Though media,43.820115,21.339487,67335,2022-08-31,Tundra
Find day,12.3277,-43.692797,6112,2017-06-26,Grassland
Report time,-53.176496,-126.647028,54284,2022-05-18,Grassland
Everybody bed,-51.35073,-4.688524,14274,2019-04-16,Marine
Room job,-89.442056,92.032239,95163,2023-10-11,Forest
Fast challenge,-50.899763,-83.712842,89627,2019-03-26,Desert
Close difference,-37.997288,101.835702,49696,2026-02-24,Tundra
High drive,5.02136,-170.694489,85280,2022-05-04,Urban
Third they,-80.541615,117.485214,48080,2023-09-26,Forest
Range every,37.056079,-91.703809,19139,2021-06-15,Tundra
Him culture,-47.381256,128.516262,5279,2016-09-09,Wetland
Cost agree,63.696925,-97.97196,59538,2022-03-17,Grassland
City know,-82.382198,-45.173737,57750,2024-09-02,Grassland
Same raise,-19.682521,79.759078,41746,2024-08-23,Marine
Control change,34.886094,-134.364476,1143,2026-02-20,Wetland
Discover operation,89.909958,38.006276,9477,2020-09-07,Marine
Especially back,-22.789664,111.505798,33480,2025-02-06,Wetland
Hand others,-1.245526,-83.228336,80666,2019-10-05,Urban
Easy kitchen,-34.950949,-142.397875,1933,2021-01-15,Forest
Range become,-68.518143,76.983081,41898,2026-04-15,Freshwater
Garden itself,-64.472619,-121.246156,36989,2024-12-15,Grassland
Own say,73.627697,82.820675,62790,2022-11-16,Marine
Middle party,-72.339589,-145.219075,80730,2026-04-05,Tundra
Contain surface,-34.547617,32.309545,90940,2020-05-22,Freshwater
Upon what,41.393297,6.595927,42065,2023-04-23,Marine
Impact both,55.38163,85.611701,53577,2025-10-12,Marine
Project writer,-7.688643,-118.623373,64099,2020-07-19,Desert
Speak reach,65.972392,68.423039,26159,2018-09-27,Wetland
Voice bed,10.176687,54.248588,14084,2024-10-19,Wetland
Education lot,48.76053,-25.620836,38616,2024-02-27,Freshwater
Research kid,89.957698,-139.600528,83832,2020-01-23,Desert
So avoid,-18.27849,-161.478825,61505,2019-10-16,Freshwater
Way summer,27.980683,124.240818,1634,2022-10-16,Wetland
Last shake,-42.679754,61.125949,53743,2025-02-07,Grassland
My policy,13.912553,2.507024,30661,2020-11-03,Marine
Hotel ahead,-63.332908,125.161019,41874,2022-03-28,Grassland
Together lead,-36.902315,123.247654,16763,2025-05-28,Freshwater
Data main,-14.863781,-153.480755,38532,2018-01-27,Desert
Lawyer deal,36.065488,59.957581,19595,2018-06-29,Marine
Alone crime,-59.907938,83.802513,25074,2024-08-05,Wetland
Left make,28.667112,-158.587005,14571,2023-05-25,Urban
Memory available,74.505969,173.909618,53233,2024-08-26,Desert
Really large,62.745862,35.745042,99421,2022-05-10,Urban
Wall field,-0.770918,70.051457,28309,2020-03-02,Grassland
City truth,-63.511886,131.101726,4015,2018-05-15,Tundra
Feel way,58.129703,26.794026,61454,2023-06-08,Grassland
Full sea,79.002935,66.355447,6747,2021-05-12,Urban
Student career,41.894162,-21.894163,97549,2023-02-28,Wetland
Produce draw,-49.329149,-124.038382,71779,2018-05-27,Grassland
Couple ready,50.45639,-76.49224,41611,2023-11-15,Desert
Something poor,46.922141,-84.779066,51760,2025-11-06,Wetland
Beat per,-1.416123,150.002099,68990,2024-06-04,Wetland
On cost,14.691116,23.968283,9388,2021-11-13,Marine
Occur large,-55.404088,69.221294,5719,2019-04-29,Urban
Behind represent,-18.38126,-110.25199,11441,2023-06-02,Tundra
Issue baby,42.184941,53.934988,48096,2025-07-04,Forest
Protect across,-55.162803,75.216712,92590,2019-06-22,Marine
Attention other,31.287346,126.733339,38777,2022-01-07,Freshwater
Young kid,-65.711765,122.046013,94315,2024-01-15,Tundra
Pay almost,72.578929,-42.087285,99710,2022-12-26,Tundra
Than wait,-44.36464,-59.431285,32869,2019-10-25,Forest
Color choose,69.709952,-167.320724,27418,2018-11-28,Wetland
Natural method,-10.625263,176.437431,56767,2023-01-29,Forest
Culture team,69.008149,146.263792,63348,2019-06-06,Wetland
General education,60.516128,-135.255476,58166,2024-04-05,Marine
Score from,74.139279,-65.169002,64769,2018-03-16,Tundra
Message none,8.22415,-38.456723,45522,2020-06-12,Freshwater
Stuff cold,46.123364,66.055798,37384,2016-08-30,Grassland
Protect small,-54.725827,25.631625,40729,2018-01-09,Desert
Will should,-51.967755,-16.132382,67615,2020-12-16,Marine
Professor medical,47.657825,110.89746,74009,2024-08-21,Freshwater
Example turn,-51.277991,-16.503631,32423,2025-09-12,Grassland
Gun smile,-22.072882,149.844615,97679,2017-02-14,Grassland
Send maybe,41.788863,149.784125,29460,2020-07-10,Desert
However rise,-3.53813,71.56232,50964,2022-09-15,Desert
Sort drug,83.739812,82.030823,54978,2022-11-05,Tundra
Leader present,84.331867,-43.63194,7700,2023-11-06,Wetland
Summer how,-40.138111,126.60123,40509,2018-12-20,Marine
Two south,-26.718872,-162.398064,33419,2025-10-01,Grassland
Measure area,28.157449,39.014153,4807,2016-07-22,Desert
That cut,28.032095,130.464747,313,2018-12-01,Marine
Common remember,-66.136026,158.292609,11921,2018-06-15,Forest
Its magazine,70.522038,164.511614,50957,2018-01-11,Grassland
Stage financial,-72.42292,56.7791,35915,2025-08-22,Freshwater
Couple because,-59.452444,56.736083,52725,2019-01-05,Grassland
Open free,79.772954,148.483912,30869,2020-04-10,Marine
Yeah hour,-40.936056,37.053254,16170,2021-11-02,Marine
Candidate situation,55.279795,3.961737,97477,2025-09-07,Urban
Speech gun,-88.695427,-95.737571,66798,2024-06-12,Forest
Recently add,8.570879,1.665198,93942,2025-07-06,Grassland
Color employee,57.154598,51.359307,98990,2025-10-11,Freshwater
Small democratic,-15.653099,20.734984,21406,2019-09-02,Desert
Interview various,27.131406,-72.647717,67305,2019-07-05,Freshwater
Create goal,-22.233972,126.60081,80882,2016-11-04,Tundra
Dream national,-22.710868,-11.040046,46922,2018-04-20,Grassland
Make pay,-38.948425,164.789579,19324,2019-03-04,Wetland
Hard modern,-54.396586,128.171367,5452,2021-02-02,Urban
Finally song,-83.131613,107.359544,44445,2021-06-01,Marine
Approach executive,62.575819,91.457315,97265,2021-12-22,Wetland
Control key,79.974826,-51.974962,38020,2021-01-19,Forest
Yard consider,54.013663,-82.959132,83826,2026-04-18,Freshwater
Play court,66.037703,-41.023091,73895,2017-05-03,Wetland
Various debate,-48.210715,60.718459,83222,2022-05-17,Grassland
Stay present,-6.679649,-23.168374,37808,2016-11-04,Freshwater
Social agree,-60.30421,88.991673,43150,2017-08-10,Forest
Success tax,-50.110443,149.700291,17877,2026-02-26,Wetland
Eat gun,72.593473,-117.863074,62143,2024-05-15,Desert
Win but,3.030048,171.890416,19801,2022-03-14,Urban
Let usually,-57.742677,-66.45869,93933,2022-01-30,Marine
Phone improve,61.356628,115.749014,47806,2017-02-13,Tundra
Present possible,-45.341581,145.244013,15752,2024-01-07,Urban
Sea thought,-22.874086,51.709589,33494,2020-08-23,Desert
Goal quite,81.769252,-29.250538,55439,2021-11-19,Grassland
Camera successful,-67.17533,-136.099451,46115,2021-08-13,Forest
Put movie,86.566307,-59.268318,25681,2019-04-17,Tundra
Those they,20.979245,17.718559,66260,2022-05-01,Tundra
Take blue,-51.278625,-99.210869,24023,2021-02-12,Grassland
Feel around,44.681878,-45.050878,47052,2017-04-17,Grassland
Magazine away,78.144447,-155.736048,99494,2021-12-25,Tundra
Down but,50.021812,-158.616497,7401,2019-07-06,Forest
Black professional,-29.269945,-98.648284,57722,2021-09-13,Urban
Hotel hear,-66.38194,-45.482697,50846,2023-07-30,Wetland
Occur pattern,86.65583,144.038323,38896,2017-01-18,Urban
It night,10.509067,-67.894714,85751,2022-05-15,Forest
Government compare,0.559375,-91.111575,39426,2017-04-14,Tundra
Maybe brother,3.608804,-4.378472,87036,2023-02-01,Marine
Like bar,42.906241,-83.285583,31449,2018-12-08,Desert
Face activity,-34.442453,126.203681,66264,2016-11-08,Freshwater
Student compare,8.505745,-8.611847,45570,2025-09-05,Freshwater
Material wife,-71.78354,-75.572963,7208,2018-06-01,Tundra
Ever term,81.530991,-52.448701,85627,2018-06-03,Tundra
Coach husband,-35.042607,126.941487,76903,2022-12-11,Tundra
Those soldier,78.196267,-169.890628,6536,2021-09-07,Wetland
Mean candidate,-45.578743,72.337442,22774,2024-06-06,Urban
Section as,20.082922,-79.528226,29341,2020-02-05,Desert
Pattern skin,-21.113581,-131.351448,641,2023-08-31,Urban
Five business,87.747752,157.705896,71606,2023-11-12,Desert
Degree federal,88.211251,-70.51444,60287,2017-01-13,Marine
Five fish,32.125865,166.244157,8550,2023-10-04,Urban
Low argue,41.429181,168.901405,45094,2019-10-11,Grassland
Color defense,-67.463816,20.22485,35726,2018-10-02,Tundra
Modern social,27.071147,174.359192,2542,2023-03-18,Tundra
Plant church,-45.219747,44.654714,66855,2022-09-26,Desert
Industry suggest,47.443745,11.826511,76104,2026-01-19,Wetland
Simply activity,-40.923149,103.284113,14148,2025-08-20,Wetland
Position social,-49.444016,44.458424,41073,2024-02-14,Wetland
Special but,64.415448,-139.083699,64675,2022-08-20,Freshwater
Partner fine,-55.254351,93.588704,56857,2026-04-01,Grassland
Follow pretty,-30.25313,-60.595948,86742,2018-12-07,Freshwater
Finish reduce,-77.828137,170.778032,72165,2017-02-19,Grassland
Air prepare,32.781155,-17.088621,91366,2022-01-04,Wetland
Recognize model,29.751054,-103.797952,25875,2026-02-19,Desert
Evidence professor,-70.219198,55.365574,37743,2017-07-22,Tundra
Forward effect,0.036077,-28.406386,8687,2016-09-05,Urban
Much mean,11.84368,-18.929654,26702,2017-10-13,Tundra
Dark morning,-35.134239,172.373936,21068,2024-02-04,Grassland
Student stand,33.087588,92.456796,85528,2024-04-29,Grassland
Light suffer,-59.453032,-24.33422,84086,2017-03-30,Marine
Fly listen,20.425672,-70.198611,65004,2019-10-21,Wetland
Think interesting,-49.949888,109.134106,64512,2025-03-26,Marine
Leave us,-3.413022,122.729806,25167,2023-07-20,Desert
Continue lawyer,-23.827483,-107.870658,1127,2021-11-04,Marine
Deal day,47.604099,9.41453,14062,2026-04-14,Marine
Practice somebody,-81.040504,155.468504,96281,2019-02-26,Tundra
Send them,-81.543797,171.945942,66898,2021-01-07,Marine
Method north,64.056258,34.015007,89195,2018-12-16,Forest
Agreement improve,-15.591819,-83.866503,85312,2017-11-16,Desert
Of including,29.061578,131.811439,50096,2025-05-24,Grassland
Specific ever,84.797016,-157.460789,65380,2026-04-19,Wetland
Agreement dog,-68.796337,141.459498,4279,2019-05-10,Wetland
Yes present,-29.063362,-20.766558,78603,2025-10-31,Freshwater
Control month,-48.458685,-69.743933,92122,2022-10-13,Wetland
Most me,43.937209,-91.956997,30733,2023-01-01,Desert
Heart end,17.965679,136.318515,24765,2025-03-22,Tundra
Own media,86.256841,-100.102243,15886,2022-03-15,Freshwater
Minute camera,13.910827,-53.86964,46123,2022-08-13,Grassland
With notice,-48.395612,179.77279,8976,2020-06-15,Marine
Minute film,10.742415,-174.560653,90280,2019-07-18,Grassland
Trouble anything,-8.034021,22.583052,75203,2021-05-21,Urban
Discover assume,59.159266,-50.366591,23910,2020-11-19,Desert
Among apply,75.019966,-171.164472,46301,2019-05-05,Urban
Serve him,83.926986,0.9174,57598,2021-05-27,Grassland
Material somebody,24.774336,142.311553,27970,2023-06-04,Forest
Product plan,53.920134,151.669795,28356,2016-12-13,Desert
Age office,66.254771,-28.965299,96285,2025-04-03,Desert
Special particularly,-68.364856,-140.341661,50275,2017-01-01,Wetland
Within open,-0.75812,-139.597486,65072,2018-07-18,Desert
Exist agree,44.43702,46.878208,50077,2021-02-01,Forest
Money wide,26.674935,110.92852,95065,2023-10-26,Tundra
Hit individual,-87.048992,104.701293,58944,2019-02-01,Tundra
Fund send,88.115702,-110.128865,36545,2018-08-04,Desert
Play court,-22.043708,-95.606133,61107,2023-08-07,Desert
Spring crime,76.744854,99.885446,69566,2023-12-04,Freshwater
End student,-21.453297,-174.1456,32130,2024-03-29,Freshwater
Foot sport,28.807305,105.540966,13563,2026-02-23,Desert
Wear painting,11.636185,-21.536928,48806,2025-04-09,Grassland
Prove which,-68.495288,62.273732,70403,2018-02-08,Forest
Few particular,-40.483049,-123.255037,799,2020-09-18,Forest
Son so,11.276148,167.295554,78233,2021-07-16,Wetland
Dinner senior,75.625799,87.114684,48121,2020-04-23,Forest
Quite everything,54.549134,-71.498081,31681,2025-09-13,Freshwater
Information real,17.037146,64.886615,42321,2026-05-31,Marine
Situation admit,-87.248109,22.229689,50225,2017-01-11,Marine
Girl box,-39.104893,-107.186575,70428,2018-07-16,Freshwater
Least onto,26.39383,150.593219,35214,2018-09-27,Tundra
Article him,55.237989,-118.251671,47718,2019-02-27,Wetland
Indeed stage,-88.192999,-12.26179,11128,2018-07-11,Tundra
Forward most,82.389443,60.587567,98665,2016-11-21,Desert
Project though,-24.423159,-4.161145,43857,2021-06-19,Tundra
He bring,-78.495368,-112.569883,37476,2018-12-28,Tundra
Physical per,-81.950829,148.247659,6274,2016-09-08,Marine
Sea entire,-16.901142,28.55395,92290,2020-10-23,Marine
Goal that,-0.620466,77.078648,87212,2018-02-20,Forest
Agency industry,-53.783862,116.102862,74996,2019-11-16,Wetland
Baby fast,-55.938896,-44.043482,69374,2024-04-07,Marine
Last draw,23.272315,-79.922096,86312,2024-10-21,Forest
Simply general,80.012545,-46.832765,18474,2021-06-30,Grassland
Local summer,-1.07116,105.002558,53197,2025-03-20,Marine
Summer tonight,71.381207,148.107478,88068,2017-05-28,Freshwater
Majority miss,20.763617,139.026409,91369,2019-09-12,Grassland
Area feel,-25.752264,124.979493,68070,2025-03-04,Wetland
Open close,61.534901,167.453284,7230,2019-06-20,Wetland
Approach someone,61.064028,-56.443808,17606,2019-11-24,Wetland
Beat song,-73.315755,-136.175808,13566,2022-05-15,Freshwater
Common resource,22.45772,-10.620371,6494,2019-09-04,Freshwater
Particularly hold,-4.818531,-96.160647,91104,2025-07-07,Forest
Support real,-31.922104,-137.931956,51638,2020-07-01,Urban
Study meet,-54.587805,58.391124,47631,2020-10-21,Marine
Maintain must,-48.32878,-101.871654,88194,2019-03-16,Urban
Rather institution,61.125848,77.869277,32551,2022-01-14,Marine
Body none,-74.184525,-151.798136,77082,2020-09-05,Freshwater
Challenge Mrs,51.549462,60.084437,14196,2018-10-28,Tundra
Hit pretty,46.911693,10.623409,88998,2025-08-05,Freshwater
Boy arm,78.947102,18.868694,66656,2018-07-14,Marine
Skin game,-80.872877,5.479625,54690,2020-07-22,Forest
Bill home,-30.467703,5.081354,65389,2025-01-25,Desert
Race thank,-17.418703,75.144691,97271,2018-06-05,Wetland
Newspaper about,-56.493249,46.519614,35358,2020-03-21,Desert
Some Republican,32.169719,171.053304,10705,2018-06-12,Urban
Score today,56.926156,-164.514387,11128,2020-12-26,Urban
You list,6.806619,-130.635052,72956,2019-09-22,Marine
Strategy expert,57.138077,-94.667825,40120,2017-03-29,Urban
Human police,83.150543,155.990299,38993,2016-12-14,Grassland
Recently unit,18.97891,33.119436,35898,2025-12-31,Freshwater
Your contain,29.382616,-25.913939,68715,2017-03-29,Tundra
Executive couple,-29.020854,144.2187,1914,2023-12-10,Wetland
Add professional,1.406535,72.29511,94058,2023-08-10,Marine
Daughter one,40.833509,154.750476,47501,2017-11-17,Marine
Military anyone,26.255683,-19.046396,56895,2022-07-31,Freshwater
First focus,-6.818283,-161.098184,66807,2017-03-30,Tundra
Girl go,70.262371,155.704752,89079,2018-12-23,Urban
Onto there,49.0853,159.073622,71061,2017-10-01,Tundra
Grow most,-70.041919,132.524679,16910,2022-07-05,Grassland
Ball role,81.420178,-152.733698,42404,2024-12-28,Marine
Significant year,38.558483,-6.487081,91412,2025-06-02,Forest
Fund oil,-68.115726,-41.386058,71646,2021-10-31,Desert
Left goal,-20.853486,-112.798378,60726,2022-05-11,Grassland
Draw race,-45.375585,34.879192,78824,2018-04-03,Marine
Care environmental,-1.835898,0.110151,87565,2025-12-23,Urban
