species,latitude,longitude,population,date,habitat
Else sport,75.018001,141.604989,97472,2026-06-30,Urban
Early skill,80.387891,143.055065,11248,2018-05-23,Urban
News price,68.046361,-152.958671,10639,2026-03-14,Tundra
Next form,-30.777098,35.297654,19703,2023-08-13,Freshwater
Activity strong,-54.550721,89.995923,28485,2023-08-21,Marine
Half pass,-65.793586,-163.624046,69062,2023-05-17,Freshwater
Arm they,-60.218511,171.090093,47880,2025-12-24,Grassland
Suggest trade,-4.780578,-30.25742,53661,2016-12-06,Tundra
Yard investment,83.426674,-1.52553,13672,2023-01-07,Forest
Six material,80.646643,-0.914238,64374,2020-09-13,Marine
Particular democratic,-56.501404,-73.940542,59580,2022-01-11,Tundra
Treat respond,-18.939216,127.617043,27229,2025-12-03,Tundra
Across true,-45.035302,-156.123838,72506,2019-03-21,Marine
Dream difference,55.499576,-108.662624,71158,2019-11-13,Freshwater
Image recent,12.869404,157.101643,47227,2017-07-28,Marine
Forward bar,-67.105538,9.429604,9049,2016-11-13,Urban
Tough both,-87.292094,33.594013,3928,2024-04-06,Grassland
Scene tend,-38.346512,49.318666,46127,2025-03-03,Marine
Age wrong,-31.856627,132.238687,82660,2025-09-13,Grassland
South maintain,71.724843,-14.234877,36496,2023-02-15,Desert
Reveal child,-50.826619,-58.063712,89768,2024-09-16,Desert
Democratic case,59.001663,87.240728,13854,2024-05-13,Freshwater
Write vote,-80.255794,-54.145004,99424,2020-09-21,Urban
Street care,-9.847857,-126.063725,37041,2017-01-01,Tundra
Pressure painting,40.937797,80.891504,15585,2023-12-06,Urban
Heart particular,82.871771,109.562721,80792,2023-01-09,Forest
Market mean,45.012377,61.194058,32075,2018-03-09,Grassland
Away land,-52.053033,-40.509056,69840,2025-03-01,Desert
Leave small,31.232086,-177.121397,22325,2023-02-03,Freshwater
Realize side,62.555835,154.661509,73417,2017-01-21,Wetland
Month subject,84.675311,102.286369,35567,2019-03-05,Tundra
Focus art,48.079055,3.685154,85464,2017-05-18,Freshwater
Away reduce,-61.580974,-77.19921,19023,2018-11-19,Grassland
Buy evening,-41.547169,163.468289,31217,2025-05-10,Wetland
Team miss,-52.911641,-69.34179,42458,2019-02-14,Tundra
Above cold,-57.734211,-73.772874,14615,2023-03-21,Desert
Enter take,-17.703791,-168.19188,78300,2019-12-14,Tundra
Mind near,84.499268,-105.074737,90720,2020-04-14,Freshwater
Their I,21.623188,-115.980157,10251,2018-06-01,Wetland
Under agency,-38.931311,-70.577391,67649,2020-08-05,Desert
Thought edge,-76.0872,71.337818,18954,2021-07-13,Tundra
Expert out,-27.046989,-6.655377,11695,2024-07-07,Wetland
Already body,-4.085312,-100.504235,80867,2019-04-21,Urban
Expect activity,14.233886,-12.308877,40860,2018-12-03,Tundra
Help ago,-66.873286,-55.974192,50211,2017-03-07,Freshwater
Could executive,-61.691543,-2.973454,15678,2018-09-02,Grassland
Customer think,55.625277,-54.50332,42918,2017-07-27,Freshwater
Environment table,-83.831809,110.741973,59678,2018-04-21,Freshwater
Audience shake,-28.987929,39.233504,62459,2018-05-21,Tundra
Also task,-14.525815,-122.218857,19042,2024-01-07,Tundra
Program moment,54.564821,0.725931,58437,2022-04-11,Desert
Piece although,-42.046061,-159.716425,54556,2020-05-12,Marine
Today beyond,-45.674763,-152.455758,45346,2025-05-22,Wetland
Red of,7.590157,70.388335,2572,2017-09-05,Urban
Subject reality,43.026721,2.380787,89575,2025-01-13,Desert
Owner stuff,-84.726794,15.629858,33821,2024-05-20,Forest
Who culture,49.650586,-171.086596,46336,2022-05-02,Wetland
Federal over,-26.040571,-20.842517,52968,2025-08-30,Urban
Clear improve,-79.588146,-48.163544,46118,2018-02-27,Tundra
Necessary maintain,83.841105,-130.356533,64463,2016-09-13,Freshwater
Street task,-6.382817,-50.508457,17409,2018-08-14,Marine
Any value,16.738211,-29.036726,80197,2019-06-19,Urban
System all,29.845402,-76.642876,70545,2023-11-08,Grassland
Company there,27.975626,-172.918471,43792,2025-04-16,Tundra
Stay each,-40.005038,46.944773,31345,2025-01-02,Marine
System month,44.589597,65.05344,76768,2017-12-03,Wetland
Six debate,-77.860798,115.40564,69116,2018-09-05,Freshwater
Vote American,54.896019,139.749081,57467,2024-01-31,Marine
Attention especially,-46.559954,-10.6778,84990,2022-01-22,Marine
Toward our,-34.70441,-51.824639,7865,2019-03-12,Urban
Subject as,-44.696424,-77.62638,86797,2017-07-02,Freshwater
Cause music,-52.641937,-89.072746,53805,2020-07-12,Grassland
Mean country,16.907108,-36.898178,26758,2026-07-14,Wetland
See run,-7.104836,120.060213,88250,2021-04-15,Grassland
Tonight hope,-63.953457,-33.27662,74701,2017-08-23,Forest
Investment experience,57.554506,171.69683,16571,2019-09-24,Urban
Investment side,-20.218595,-136.100722,69515,2020-08-02,Forest
Meeting between,86.792509,15.326141,14135,2023-02-13,Grassland
Reduce focus,-84.976017,114.746463,94721,2018-10-21,Urban
Seem window,13.175198,141.914677,39618,2019-08-03,Urban
Power like,40.477286,-153.095396,4052,2024-05-02,Tundra
Especially owner,3.063611,177.307722,36379,2016-11-07,Wetland
Customer room,-20.0712,-104.528053,17982,2018-06-12,Forest
Dream front,30.771112,-98.02337,38220,2020-09-12,Tundra
Likely election,-20.414665,-48.026744,44576,2024-09-05,Desert
Group stop,-29.626517,-34.591622,79598,2018-03-29,Forest
Consumer religious,-64.337007,-63.087744,48313,2017-03-16,Freshwater
Painting hospital,-45.647841,47.535382,56356,2019-07-08,Tundra
Dream also,-15.051424,-21.569616,5647,2023-03-15,Wetland
Short head,62.258299,4.477949,62048,2023-07-06,Urban
Billion American,81.909631,-105.717407,30762,2022-12-27,Forest
Newspaper support,-69.734158,117.924723,9461,2024-07-02,Tundra
Prove make,-63.212394,-37.934405,61722,2024-03-29,Forest
Skin military,-87.814639,18.284393,62033,2025-01-15,Forest
Improve front,-32.733285,-14.360421,84381,2026-02-27,Desert
Word prevent,50.268544,83.978166,15563,2025-05-06,Urban
Evidence fact,-55.921997,-118.394033,59621,2024-02-05,Marine
Low voice,-45.811036,166.911581,59444,2020-09-10,Freshwater
Science save,-55.891902,122.681094,27452,2022-11-15,Grassland
Republican community,-84.97212,160.561532,4188,2024-10-20,Wetland
Military central,13.975111,-135.941516,75601,2023-05-05,Grassland
Within black,10.675743,-154.087147,51457,2023-06-11,Grassland
Worker buy,55.62329,73.582899,910,2026-04-29,Freshwater
Leader woman,17.343004,85.314123,82081,2026-04-16,Desert
Even institution,30.633126,-90.664809,56289,2019-09-18,Desert
Risk bank,-11.096917,-136.474223,35826,2022-12-10,Wetland
Establish day,35.892801,15.156367,57289,2018-07-23,Wetland
Chance opportunity,66.600333,-40.361324,33079,2024-11-24,Desert
Might discover,-50.305251,38.050029,34060,2020-09-14,Desert
Personal decade,38.402481,-108.58634,66600,2026-02-01,Grassland
Both try,42.577747,-167.26276,79015,2023-06-09,Freshwater
Must production,-15.47039,-176.185284,81679,2025-08-18,Forest
Still later,-4.318528,-107.91234,21939,2016-11-09,Forest
Subject president,-39.262516,-99.950771,57304,2018-09-14,Wetland
Top else,-79.291266,173.187069,10535,2022-12-25,Urban
Cost around,-64.617449,156.484685,43831,2017-04-21,Freshwater
Difficult difficult,-1.294252,150.452747,82317,2022-07-25,Marine
Help left,87.528327,98.512049,5042,2018-05-23,Freshwater
Less whole,57.634873,-21.406504,96755,2022-09-15,Desert
Think result,-87.961141,139.314529,79703,2021-11-01,Marine
Might husband,87.363643,-37.946998,49853,2021-09-03,Forest
Image compare,-6.485227,-169.22869,11202,2018-12-17,Marine
Main prove,-11.253836,-146.497832,33703,2022-06-28,Desert
Another suddenly,86.049299,-86.855699,4130,2017-09-26,Grassland
Stuff themselves,-20.284479,57.54321,32020,2021-08-27,Tundra
Choice include,-46.606064,-125.272058,1275,2026-04-18,Grassland
Newspaper bed,31.148065,-32.997569,55285,2026-03-08,Forest
Apply value,75.37493,-85.059806,99023,2021-03-02,Desert
There leader,58.273065,-16.718864,4428,2019-08-27,Forest
Why building,-86.668082,2.917155,29632,2021-11-28,Wetland
College trade,84.357827,-157.134004,89228,2022-01-29,Marine
Pm peace,89.232596,-105.818333,19177,2023-08-23,Grassland
Concern century,59.342442,-32.277658,75072,2026-05-22,Freshwater
Speak whose,71.240094,13.429478,9288,2026-04-26,Urban
Top audience,17.431161,145.950766,67629,2019-10-13,Grassland
Purpose specific,-31.151368,71.026043,63689,2020-11-01,Desert
Tax my,-62.415232,73.183358,20138,2017-12-15,Tundra
Threat analysis,62.169664,-109.430143,19301,2025-11-13,Desert
Analysis clearly,48.18898,145.989781,86692,2017-03-15,Forest
Tough and,-69.723091,-76.282058,98214,2018-03-14,Urban
Eight include,82.955834,-114.241967,29953,2024-02-25,Grassland
Standard that,89.439206,-42.429923,60382,2020-07-04,Tundra
Hotel have,-13.530697,-56.832754,66583,2017-06-10,Forest
Organization hear,-5.928965,173.608043,62678,2023-10-28,Forest
East same,84.59764,-162.536485,37532,2021-01-25,Wetland
Team region,-50.298445,155.975259,30370,2024-09-20,Wetland
Bag offer,2.161668,86.090786,43787,2019-07-20,Desert
Fast hold,28.279705,122.505283,72949,2020-06-11,Urban
Without commercial,61.130497,17.03319,69809,2018-03-24,Tundra
Week discover,26.216044,146.098487,127,2022-01-03,Tundra
East although,35.107172,-137.280874,99766,2018-07-05,Marine
Occur institution,-42.587793,-46.980619,56158,2026-01-14,Urban
Raise majority,39.602605,165.755085,20781,2025-08-18,Urban
Down cup,-29.865716,143.977729,92239,2022-09-29,Wetland
Small rule,-72.556629,-32.291179,37018,2017-12-25,Desert
Week five,57.325332,-64.140914,27432,2023-02-21,Tundra
Pull consider,-79.795672,102.327255,66416,2026-03-08,Freshwater
Scene positive,0.409882,-142.981757,24575,2024-11-29,Forest
Issue rock,-17.182945,-12.064707,30200,2018-05-12,Urban
Ten remain,-62.538237,-29.187887,41092,2023-07-26,Freshwater
Probably for,55.641905,-48.768094,15866,2025-08-30,Grassland
Mean PM,28.528433,62.696316,20614,2021-06-21,Tundra
Sister detail,53.770116,-35.878887,54715,2024-05-27,Freshwater
Carry gun,44.07217,150.188559,56288,2026-03-26,Forest
Than hard,3.234352,37.889038,28459,2018-07-30,Urban
President than,48.391563,76.70281,92036,2016-10-15,Forest
Least red,8.859756,-32.012975,56764,2019-03-20,Freshwater
Break everybody,74.471706,149.471952,17718,2022-01-31,Marine
Always create,-37.92841,-113.230809,36753,2026-01-12,Tundra
Thank different,-2.872778,84.868621,36297,2025-02-13,Tundra
Service see,-81.993017,-29.509023,97262,2024-08-05,Tundra
International quality,-63.601912,-105.131935,73983,2024-02-29,Tundra
Group prove,-41.230961,72.488057,20069,2024-11-13,Desert
Environmental from,-16.654683,19.340611,71750,2026-03-27,Marine
Still structure,42.981019,171.039847,11080,2017-09-21,Freshwater
Why ask,-78.279796,44.28447,79920,2019-12-24,Urban
Not executive,-4.648444,-38.9413,94662,2023-11-30,Urban
Share maybe,-36.684017,67.226854,35454,2018-09-20,Tundra
Clearly modern,-69.191488,-9.576513,68056,2018-06-25,Desert
Reveal fear,-7.930114,108.71443,33475,2023-12-27,Grassland
Like whom,-81.048025,-114.322115,27207,2022-01-22,Tundra
Everybody after,-33.013485,152.618012,45330,2023-07-18,Grassland
Show me,-13.614312,-48.552906,35725,2024-10-28,Wetland
Officer case,9.820199,-16.39331,41964,2026-06-27,Desert
Assume seek,40.919778,-92.621405,72149,2018-06-11,Urban
Meeting later,-16.250361,73.283508,58913,2020-04-22,Urban
Hit show,12.605157,38.840928,45932,2018-05-20,Tundra
Wonder free,-74.84915,25.185456,54795,2016-08-01,Grassland
Wide marriage,74.025206,-176.949389,83805,2024-12-18,Marine
Age nice,21.444614,53.149197,83866,2020-05-10,Wetland
Country policy,87.175514,-74.503361,82984,2023-10-08,Wetland
Amount fact,55.001746,-42.676803,18275,2017-07-16,Tundra
Police find,-46.174011,67.491724,80164,2025-03-17,Forest
Create quickly,-84.196006,-16.271652,2173,2018-06-28,Forest
Entire number,-68.24323,70.655202,52370,2023-02-13,Freshwater
Growth and,66.609251,62.601975,85128,2018-07-01,Tundra
Hear ability,-82.285663,-6.299547,18529,2026-04-16,Grassland
Someone pick,-36.937625,-23.913017,3303,2023-07-26,Wetland
Speak and,-87.341035,-56.694772,44523,2026-07-06,Grassland
Those machine,13.725388,35.237173,6481,2025-03-22,Desert
Deal traditional,71.270471,-139.612073,60570,2024-12-10,Grassland
Market education,80.373335,-173.894547,15792,2023-09-07,Wetland
Concern spring,58.109855,-57.045673,36888,2021-12-30,Marine
Nor social,-17.435858,96.123205,33931,2018-03-28,Urban
Establish natural,18.91523,-146.776854,35967,2019-09-18,Urban
Left near,20.574452,-166.521697,32483,2020-06-25,Desert
Cell yard,57.106344,-27.63132,53575,2018-08-05,Urban
History rise,-34.973275,-72.320006,67403,2018-05-01,Forest
Event ten,-30.798017,-127.262531,59117,2017-08-20,Freshwater
Entire condition,15.960735,122.622873,30795,2021-09-11,Grassland
Have they,-63.455392,-157.142851,13893,2020-08-12,Grassland
Relationship not,-62.080957,18.373884,92975,2019-10-12,Forest
Investment positive,-44.293606,90.713361,49594,2019-08-05,Marine
Join fly,9.337282,-53.449548,69869,2020-09-14,Tundra
End kitchen,-32.259265,-90.754547,59839,2017-02-23,Marine
Often century,-11.603294,37.733476,42298,2024-02-15,Desert
Arrive discuss,82.760672,16.61677,19207,2026-02-24,Freshwater
Really medical,10.18911,-171.443427,12603,2022-11-16,Forest
Into control,34.791059,119.074306,81546,2023-09-24,Tundra
Often player,-43.688156,140.891869,14725,2018-09-06,Desert
Father he,62.039508,112.846945,68735,2017-10-22,Freshwater
Claim smile,87.877869,160.322947,17262,2019-07-18,Urban
Nearly out,-86.869719,-138.263093,18258,2020-12-04,Grassland
View foot,28.164674,168.813457,2922,2020-12-28,Marine
His until,77.887242,23.471173,38649,2025-12-17,Freshwater
Cold beyond,-50.329125,-57.41195,28064,2018-08-23,Freshwater
Middle first,15.232727,117.11917,42293,2017-11-22,Freshwater
Situation team,9.110814,150.071925,87530,2023-01-30,Desert
Generation almost,54.698614,-21.160363,73617,2022-09-17,Wetland
Trade question,-57.931077,-121.276744,10358,2020-05-05,Marine
Him size,-37.553144,-116.532048,85322,2022-11-24,Freshwater
Get although,88.565522,76.337207,97315,2016-11-14,Grassland
Behind stuff,-24.360098,-167.264387,79391,2026-07-01,Marine
Source beat,-32.975908,70.522811,32134,2020-04-11,Urban
Last memory,-20.540959,70.925992,39285,2018-04-01,Tundra
Partner campaign,69.592557,45.291546,73356,2020-01-07,Forest
Financial job,3.944149,-133.360824,16202,2024-07-21,Forest
Specific whose,83.24529,-41.700159,51840,2023-03-30,Urban
Street throughout,-31.293093,54.096235,13074,2020-05-16,Forest
Both rich,-20.197951,-32.72613,3630,2020-06-27,Marine
Tonight order,-7.056824,-17.342282,6422,2024-07-10,Forest
Traditional half,43.946804,62.417326,76195,2022-12-01,Grassland
Method future,-63.433485,138.12138,42190,2025-02-06,Grassland
Chair almost,68.398656,-61.546793,58160,2023-02-15,Wetland
Center score,16.393009,87.522564,90187,2022-11-25,Marine
Owner top,19.555343,-76.566431,42869,2017-02-21,Grassland
According officer,31.658077,148.981955,58552,2022-07-23,Forest
Get money,87.959646,-90.23903,51269,2017-11-07,Marine
Here four,-59.354264,-20.528089,39881,2020-01-13,Desert
Nothing especially,84.587071,101.545413,15931,2020-08-06,Desert
Tax stay,-4.046863,-124.509523,64310,2023-10-21,Freshwater
Push property,68.68475,140.157922,94170,2018-10-19,Freshwater
Everybody peace,71.919114,-119.373869,71242,2022-10-10,Grassland
Really new,-81.162651,103.881264,3331,2019-09-12,Tundra
Argue kind,83.013785,-167.796272,65405,2016-11-25,Forest
Himself leave,27.767056,-173.523458,81030,2021-10-14,Desert
Analysis assume,-24.614859,44.694474,76234,2024-09-26,Urban
Nice hospital,33.862627,161.456263,2386,2016-10-28,Marine
Open wall,73.659787,138.743234,51550,2023-06-19,Grassland
Similar you,-33.901488,114.498345,78676,2019-08-16,Freshwater
Once mind,59.490071,169.660045,55961,2017-02-01,Tundra
Hair our,46.064491,-136.921639,8588,2023-05-17,Freshwater
Young fear,-63.68615,-167.118296,13694,2021-07-09,Forest
Stock understand,86.60828,-175.167596,28148,2022-11-05,Grassland
Effect western,24.081615,138.679329,95491,2020-06-17,Urban
Fly piece,45.081416,135.416849,60643,2020-05-15,Forest
Ball understand,-38.176408,-34.79116,32471,2019-05-25,Marine
There staff,88.303491,25.982581,1875,2017-05-11,Wetland
Central prevent,-26.010581,-163.661994,49635,2022-08-20,Marine
Speak political,14.951353,-32.605289,88853,2025-07-11,Urban
Paper number,64.689767,-127.793795,30667,2021-09-21,Tundra
Visit discuss,-71.898653,-80.372971,86888,2019-02-15,Forest
Memory subject,-89.048213,35.546796,62723,2017-02-02,Tundra
Maybe organization,-65.662202,98.048649,16922,2023-03-06,Forest
Culture ever,37.76521,55.076748,71732,2025-09-12,Marine
Build mission,-66.931058,12.099294,34909,2026-03-11,Forest
Bed really,89.972699,-131.676336,3686,2017-02-14,Marine
This project,83.611256,-77.094291,10873,2019-05-12,Urban
Behind director,-45.691966,12.038999,40205,2018-03-27,Forest
Drop activity,-1.634031,114.349287,61598,2020-04-12,Marine
Sister beautiful,-25.185108,-96.018312,972,2019-06-13,Tundra
Outside head,-32.538092,-107.342085,15650,2018-07-31,Forest
Daughter she,34.16308,-56.064482,9338,2023-12-24,Freshwater
Recognize pass,-39.219124,6.25406,38260,2017-05-09,Wetland
Tough from,38.399292,-96.607265,44493,2024-05-28,Desert
Represent top,79.971477,39.907115,22285,2020-08-07,Grassland
End report,-36.340819,-144.872084,92313,2017-01-28,Freshwater
Blood single,-28.617042,5.626585,38015,2023-06-28,Grassland
Response once,-24.184998,91.723543,82944,2016-08-16,Wetland
Region summer,43.531337,-24.277425,11922,2020-12-14,Wetland
Control painting,-48.495843,-44.240278,36326,2023-05-11,Urban
Say use,34.00102,6.107945,83789,2023-03-14,Marine
Somebody Mrs,55.486564,-155.020086,53394,2016-11-26,Grassland
Low rule,46.479139,136.199878,24500,2018-01-23,Wetland
News information,45.907383,145.662944,81848,2025-11-06,Desert
Peace town,55.033606,143.507968,84306,2025-10-15,Freshwater
Individual mean,6.582677,40.870778,54434,2023-09-01,Urban
Machine west,-58.269375,-17.20144,36262,2023-11-19,Forest
Risk who,58.830144,-86.529115,52201,2023-07-03,Urban
Police sit,78.572949,51.547808,29420,2024-06-23,Forest
Million beat,26.040945,62.641922,40811,2024-08-18,Desert
Rest scientist,-58.834019,-167.311346,70324,2025-07-11,Tundra
Tonight plan,38.14644,-173.195162,94687,2023-10-20,Desert
Citizen describe,-57.487633,-110.379504,10989,2017-12-28,Wetland
This surface,-16.983085,-95.276729,70183,2023-08-10,Tundra
Design money,67.01053,-76.375679,16418,2018-02-07,Urban
Exist call,-25.699697,92.727971,87219,2022-11-25,Desert
I organization,34.73229,-103.681148,71625,2026-03-02,Freshwater
Heart full,-63.36952,126.009376,71381,2022-03-26,Marine
Water section,47.01098,-131.884811,28460,2018-06-29,Desert
Gas hand,-84.353445,-166.138035,36249,2026-01-17,Marine
Able necessary,-65.919871,112.206708,5221,2017-12-08,Freshwater
Significant only,46.578506,166.29801,88508,2024-07-02,Wetland
Since reason,58.667258,1.306285,28805,2017-06-28,Urban
Society return,-79.657331,-109.616572,947,2026-07-14,Tundra
Only marriage,84.624005,-106.139368,12571,2022-03-18,Wetland
How ago,36.30009,-78.419158,53962,2020-11-02,Freshwater
Short security,39.26118,-170.846433,95663,2021-05-16,Grassland
Line machine,-22.676232,-117.071315,12546,2016-10-20,Wetland
Sense experience,-19.34061,-109.256014,82706,2025-10-11,Marine
There state,66.428283,157.312131,10757,2022-06-13,Tundra
Authority well,-85.210607,-172.166594,88427,2018-08-13,Marine
Others manager,79.289192,153.028705,27674,2025-04-12,Urban
Finally so,-23.137035,98.902046,18763,2026-04-19,Desert
Arm water,16.095347,-152.344956,34852,2022-12-03,Urban
Cup meeting,52.398074,70.805055,71931,2019-06-27,Forest
Support enter,75.679774,144.20456,27585,2024-03-20,Urban
Before many,78.371091,56.985983,45780,2024-08-08,Freshwater
Floor off,-16.656707,-155.107032,91675,2017-05-28,Tundra
Which result,-36.262928,-110.875258,96349,2021-09-05,Marine
Another without,-45.457898,-142.746483,80041,2022-08-03,Marine
Husband establish,12.709511,-168.713247,83959,2021-07-05,Wetland
Of she,-22.226876,159.177063,46077,2022-08-25,Freshwater
Purpose but,70.439974,-118.642221,76083,2020-08-19,Urban
Up why,6.496268,44.729341,27020,2017-01-19,Freshwater
Part issue,64.847544,34.633716,63475,2024-09-26,Desert
Collection and,-30.270083,-113.5154,25588,2025-12-05,Tundra
Before design,44.260588,-123.392027,80944,2025-03-14,Grassland
Tough PM,79.468743,-125.615343,10990,2024-10-16,Marine
Protect performance,5.72543,-76.289682,90032,2019-10-15,Urban
May poor,38.943783,78.069342,3991,2018-12-11,Marine
Common smile,-14.905433,-24.716838,20342,2024-05-22,Urban
Traditional eight,8.510434,80.512259,82424,2019-09-05,Tundra
Benefit easy,35.781621,14.761645,65611,2026-07-14,Marine
Leg national,25.550394,39.94499,27901,2022-12-30,Marine
Party throughout,60.04855,8.727853,42216,2025-02-20,Urban
Similar kitchen,-45.137026,-136.159491,43766,2017-12-10,Grassland
Back would,-65.522223,122.370153,50319,2017-03-25,Tundra
Close strong,-39.838736,24.916621,18448,2025-08-09,Freshwater
Key think,59.173601,-109.177636,50967,2022-01-08,Freshwater
Dinner evidence,-50.88443,31.622255,45060,2026-06-16,Marine
Physical parent,81.058872,-153.378235,63054,2019-11-06,Tundra
Fear bed,-16.269696,-57.725112,92481,2017-05-18,Freshwater
One find,-30.181299,-17.677385,4210,2021-09-11,Forest
Oil court,-9.469986,-41.610926,3170,2017-06-20,Desert
Beautiful plant,-23.526848,70.825038,83598,2022-07-19,Grassland
Agree party,-13.375465,-86.860555,83058,2022-07-29,Forest
Worker million,-62.9144,143.648022,54762,2017-09-16,Wetland
Institution parent,-87.710986,-6.002645,7381,2025-03-06,Marine
Picture end,-24.69244,-109.134471,37101,2017-09-11,Urban
Order Democrat,77.751603,-144.401179,1454,2018-04-14,Grassland
Popular sort,-24.458049,143.335284,28756,2022-05-03,Tundra
Able too,-22.335316,60.288645,30892,2020-02-02,Tundra
Paper get,80.666184,130.29249,28709,2017-06-10,Tundra
Design father,-83.832898,172.962865,72976,2022-04-28,Tundra
Indicate traditional,39.373421,-59.197986,5047,2020-01-27,Desert
Happy either,81.860623,-18.17014,58341,2016-09-15,Desert
Mr still,89.126792,170.941992,91851,2019-07-21,Wetland
After answer,-70.538332,8.711793,61062,2023-02-07,Tundra
Subject share,70.99684,116.164568,77631,2021-03-30,Tundra
Speech budget,1.797665,-134.041428,78259,2021-05-27,Wetland
Blood history,-40.949514,-48.102287,67431,2022-02-25,Desert
Charge foreign,-47.811889,37.046174,95168,2020-05-22,Grassland
Girl interview,-30.024486,-110.150839,74823,2018-04-20,Desert
Once watch,85.492521,111.33988,35172,2021-07-16,Tundra
Yourself soon,-57.758693,5.871966,33345,2022-12-28,Grassland
Single buy,49.656722,-86.407457,94082,2024-05-01,Forest
Fly decide,-75.965841,151.136391,58023,2017-12-23,Wetland
Month early,-51.689647,45.566866,5863,2022-06-12,Wetland
Believe enjoy,-76.995654,77.294245,4020,2017-02-21,Forest
Such necessary,-84.315113,-131.658461,76335,2017-11-27,Freshwater
How check,-38.504551,37.096493,67490,2025-12-05,Tundra
Second believe,-70.966223,109.338497,11995,2016-12-31,Forest
Indicate improve,-30.331739,-175.42964,10703,2024-10-09,Forest
Ground determine,17.665522,168.921602,64257,2022-02-02,Freshwater
Care production,40.624169,155.049134,13012,2019-06-25,Forest
Everyone dream,-59.99594,97.422271,61610,2021-06-25,Tundra
Store well,73.92058,140.472865,80951,2023-09-06,Urban
Argue traditional,-1.465063,-131.901155,34263,2019-01-14,Tundra
Single low,-47.297631,20.534537,36848,2018-11-14,Marine
Ability future,69.533323,91.422104,11470,2021-01-05,Desert
Campaign time,-29.961955,79.085007,41951,2021-09-23,Wetland
About most,42.695851,100.260519,23,2024-06-12,Freshwater
Use hotel,-12.711006,-131.02527,39711,2018-06-14,Grassland
Situation seek,-28.627396,14.383527,15089,2025-05-28,Wetland
Product care,64.069803,132.517633,15081,2017-09-15,Grassland
She deal,-71.118422,173.626617,74022,2025-12-08,Desert
Management effort,5.087419,-27.06994,52962,2017-11-15,Desert
Although information,61.184603,20.635645,58399,2019-07-16,Wetland
Ok might,-68.644989,-147.900637,65422,2017-01-06,Marine
Ball law,46.16347,-0.689813,94493,2021-03-06,Wetland
Improve cell,-31.683075,37.947669,76935,2020-10-23,Urban
Statement side,87.251874,-152.125785,64178,2019-07-30,Desert
Method heart,45.023617,-158.934072,50246,2026-03-05,Grassland
Wish quality,-41.809289,84.678133,31109,2026-03-05,Wetland
Never beat,-46.71738,-62.335104,90894,2025-09-19,Marine
Today measure,-74.875807,157.823422,12760,2019-01-20,Tundra
Follow road,-89.61375,-94.938382,24307,2020-11-25,Tundra
Thing nature,-82.10915,-85.888713,14572,2019-04-12,Tundra
Federal she,49.012754,-8.036076,88288,2026-04-27,Tundra
Like many,-32.9795,-128.012602,71998,2024-03-26,Desert
Movement practice,50.039778,83.485933,69306,2025-11-30,Urban
Short another,-51.290056,172.96931,76346,2024-11-22,Wetland
College stand,50.514559,56.12509,86790,2022-11-02,Marine
Something outside,-23.336427,176.48536,37729,2023-12-19,Urban
Without eye,-6.653136,-136.323958,7840,2022-12-06,Desert
Throughout tough,-29.983957,52.858514,76660,2021-10-10,Urban
Investment west,-35.937901,-162.133388,16662,2019-10-17,Freshwater
Republican marriage,-53.208725,-41.919452,26594,2017-03-24,Freshwater
Remember learn,88.389713,-103.558697,64346,2025-02-22,Urban
Enough at,-57.411271,80.161784,5104,2018-02-22,Desert
Usually situation,10.10433,-107.265356,96570,2025-05-04,Desert
Child boy,34.776544,52.520417,93363,2023-11-17,Forest
Entire eat,-38.186096,75.177509,81812,2018-06-30,Urban
Industry skill,81.922042,-177.685948,57976,2025-04-20,Desert
Such say,-45.844835,-33.39454,81418,2017-02-25,Marine
Along first,78.261394,-44.620268,70567,2023-02-03,Desert
Nothing girl,-3.616435,-9.669146,702,2020-08-08,Grassland
Perhaps contain,65.787641,69.722167,339,2017-05-16,Grassland
Over economy,-10.168268,51.765651,79218,2024-10-06,Grassland
Next should,63.547254,127.325158,85866,2025-01-16,Freshwater
Oil understand,69.432408,154.207555,68381,2022-05-23,Wetland
Character product,-29.871459,137.924183,27962,2021-09-07,Urban
Try never,-60.184596,29.093742,16243,2017-07-14,Urban
Record a,21.084615,-16.998676,80452,2018-02-22,Wetland
Truth see,-52.537657,-170.413003,62798,2016-12-03,Forest
Population two,15.922471,146.768493,31841,2026-01-22,Freshwater
Water dog,36.987375,-64.090231,7348,2018-12-09,Forest
Seek interesting,-28.664722,-4.383682,70251,2025-01-06,Tundra
Large machine,-81.89343,74.274175,54007,2021-10-10,Desert
Avoid senior,48.661163,-128.532319,73638,2017-05-31,Wetland
Final policy,66.393208,71.644743,99144,2024-03-10,Tundra
Question start,11.544139,-118.599672,52872,2026-04-27,Urban
Star peace,16.152446,145.880483,88790,2018-11-16,Urban
Physical source,-33.149529,38.944265,35876,2022-09-04,Grassland
Create amount,86.690522,19.698031,16296,2021-11-19,Marine
Number the,-74.369939,-25.670474,90722,2022-02-06,Wetland
Physical second,-4.300537,-32.986537,56841,2020-05-23,Marine
Bag coach,-2.346874,134.876603,23210,2018-05-09,Grassland
Boy draw,-14.689398,166.387723,74199,2022-01-30,Urban
Show development,53.036631,-77.647433,23457,2024-05-20,Wetland
Quite dream,-27.317162,27.794777,98559,2021-08-31,Marine
