species,latitude,longitude,population,date,habitat
Artist look,-56.697204,129.383409,57887,2023-09-10,Urban
Party appear,33.562515,132.318272,47071,2024-11-08,Wetland
Summer another,8.933746,138.24321,64509,2024-11-09,Freshwater
Rather view,-36.75068,103.185069,36145,2021-08-30,Urban
Hit ground,-61.894407,47.565092,52653,2018-04-25,Grassland
Decide yourself,77.324722,96.762663,90938,2024-05-21,Grassland
Back she,-83.618309,-6.190869,51299,2018-02-10,Forest
Help tend,-52.760221,179.680819,98919,2024-10-11,Freshwater
Marriage service,-76.383412,30.703084,46483,2023-01-18,Tundra
Ball million,53.05404,94.728,98866,2020-06-14,Grassland
Front color,-11.655002,85.421851,51270,2019-10-26,Wetland
Half space,58.881332,-51.616507,87136,2016-08-06,Desert
Trial these,0.879258,-126.355296,94530,2017-12-22,Urban
Quality price,11.390557,127.202799,69664,2024-07-30,Tundra
Resource health,70.306185,-54.127224,84704,2017-05-02,Desert
Lot drug,55.457809,23.721511,57361,2026-04-07,Tundra
Family help,11.734097,71.392704,67925,2020-04-02,Forest
Rest hot,-84.076874,-30.334333,97879,2021-04-21,Desert
We her,78.205852,-165.286441,89576,2019-03-06,Urban
Their authority,-56.644092,23.05896,44454,2020-01-12,Forest
Power home,-50.239339,123.4119,69755,2024-11-01,Forest
Through east,2.86196,-133.747697,96961,2021-02-25,Freshwater
If system,-76.371483,-85.90484,32849,2022-11-04,Desert
Crime there,64.849694,-74.261944,80329,2026-02-05,Forest
Investment what,-57.251815,8.539433,61444,2022-01-27,Marine
Ok want,-54.164773,-101.026354,22087,2025-09-25,Desert
Evidence system,18.958826,-118.605447,83764,2018-09-01,Desert
Year free,17.451251,-56.120735,97889,2018-10-07,Freshwater
Ready worry,29.419009,178.370314,73968,2023-08-28,Urban
Them eight,-43.263467,77.550011,27048,2018-09-01,Desert
Beat actually,-55.965127,-173.886527,26433,2019-10-12,Grassland
Make specific,54.095386,172.134892,19913,2018-02-19,Desert
Less away,-1.515277,12.578458,32144,2023-04-10,Marine
Less analysis,-82.818309,94.68191,79500,2018-09-04,Urban
Light everybody,-79.190785,-22.995135,13402,2023-12-09,Urban
Adult arrive,52.929368,143.886054,61963,2020-01-16,Grassland
Analysis reveal,-40.798556,-119.831696,44815,2018-11-21,Grassland
Own agency,-19.909424,99.366882,85637,2024-11-04,Desert
Rule son,83.650064,-91.251565,26383,2026-01-21,Tundra
Join continue,59.324506,142.081113,27545,2026-02-24,Tundra
Money avoid,-9.254215,65.08668,32440,2022-11-22,Freshwater
Glass huge,72.974737,-35.468484,15125,2020-04-25,Grassland
Benefit rich,-75.639552,169.920907,44140,2019-03-13,Urban
Sit everyone,5.986795,179.601284,27917,2024-01-29,Wetland
Good policy,-66.396159,74.545838,16454,2017-08-30,Forest
Garden second,-33.724589,0.238121,6641,2023-07-23,Wetland
Figure each,-45.522972,-155.967373,75800,2020-06-13,Marine
She step,49.875324,33.69565,69491,2022-08-24,Tundra
Law different,45.281758,2.123615,79768,2019-03-24,Wetland
Teach painting,85.592953,-68.218274,3390,2021-10-28,Urban
Hope herself,26.368393,-142.919899,85446,2026-06-08,Tundra
Station own,17.372001,-113.889931,8746,2025-12-16,Grassland
Our foot,-55.334091,-178.215075,10042,2022-04-06,Marine
Age current,-28.358726,57.96431,55527,2022-08-15,Desert
Edge teacher,54.663026,-102.536971,11110,2024-01-16,Urban
Project theory,74.805255,-70.856946,92065,2022-03-17,Tundra
Mouth eat,51.991292,-99.93872,16673,2022-05-01,Desert
Foot material,38.159424,-124.524345,59496,2025-08-30,Freshwater
Easy center,-29.834002,113.587788,84474,2016-08-21,Desert
Make meeting,83.14841,100.356305,38237,2023-10-19,Urban
Four model,5.32104,16.56898,26720,2024-04-10,Tundra
Line toward,4.860496,50.406593,43871,2023-11-20,Forest
Somebody smile,-28.990308,-96.578258,65954,2024-08-01,Urban
Rate open,-17.017734,11.207796,16593,2017-01-07,Desert
Rest would,47.158067,15.817275,4427,2026-03-12,Tundra
Concern know,16.80756,-102.415477,63259,2017-01-10,Wetland
Out staff,34.882414,-124.027248,87546,2024-10-09,Urban
Day enjoy,-42.591191,-97.027477,17789,2019-01-31,Marine
Treatment board,19.424401,-169.823581,34700,2025-01-03,Forest
Big control,4.161701,-115.261304,37086,2018-09-21,Freshwater
Make amount,85.607415,84.313689,56093,2024-05-31,Grassland
Discussion federal,45.510106,-7.673019,54887,2017-04-26,Forest
Ask challenge,-14.329457,70.578675,21876,2019-07-16,Forest
Could late,-30.18661,-41.09826,8874,2017-11-16,Wetland
East glass,14.066293,-99.599939,13558,2022-01-01,Urban
Himself by,-85.313314,-80.327438,78050,2018-08-26,Urban
Service begin,37.988959,176.729353,15511,2021-09-09,Freshwater
All car,-57.19563,-144.144489,54293,2017-09-07,Forest
Give course,55.327698,-75.969375,32443,2018-01-27,Grassland
Up must,59.24407,3.99328,71465,2016-12-21,Wetland
True leader,33.388435,134.203787,91038,2026-04-16,Tundra
Possible television,25.52235,87.682331,79246,2026-04-20,Grassland
Bed adult,-35.155642,151.529243,78734,2020-02-21,Tundra
Source stay,86.230665,28.063124,5967,2020-11-19,Tundra
Drug could,15.222109,-140.245916,18417,2022-06-15,Grassland
Road enough,15.940673,174.873788,92201,2018-07-29,Desert
Find she,-2.380409,131.742338,71181,2021-03-24,Tundra
Number add,6.13871,-145.130157,41786,2022-07-17,Desert
Method thank,11.816387,-35.201819,77956,2017-07-11,Freshwater
Piece another,-66.144516,144.942861,92000,2025-07-20,Urban
Suggest suggest,20.393107,-178.985776,42717,2024-05-07,Desert
Too else,33.916522,78.497549,15551,2023-09-14,Grassland
Poor cell,10.445037,-35.063214,62452,2022-12-22,Desert
Rise yet,81.623949,-73.682165,90824,2025-05-31,Grassland
Thousand education,24.032834,-171.43013,79739,2025-04-30,Grassland
Rate operation,85.315819,163.856342,34200,2021-12-31,Tundra
Wrong pass,75.284373,-65.932528,18587,2024-01-03,Urban
Near moment,-2.057342,-61.95154,76749,2024-02-15,Freshwater
Real know,-26.425506,127.00396,95858,2020-05-22,Freshwater
Lot close,-87.195107,65.496181,41719,2018-12-19,Freshwater
World any,-33.785118,95.970948,24709,2019-11-18,Wetland
High hear,-85.812833,-56.793863,22373,2017-06-02,Marine
Board instead,45.04285,31.126481,26066,2020-03-12,Wetland
Scientist everything,-48.056399,-25.675569,42289,2020-07-09,Forest
Region each,-28.391146,150.403796,8173,2021-11-24,Forest
Discuss none,-55.698583,-136.129891,19949,2022-12-30,Forest
Physical condition,64.955943,61.319678,43736,2021-09-21,Desert
Media nearly,87.536117,73.688275,24973,2021-04-25,Freshwater
Charge scene,62.152955,44.477722,74716,2024-02-03,Grassland
Design area,-51.225485,-95.321717,87498,2019-10-30,Wetland
Talk enter,-30.281646,-80.477938,49136,2018-02-24,Freshwater
Line power,-3.050912,-98.203121,73328,2020-09-28,Freshwater
They somebody,15.065115,155.28609,27535,2017-12-12,Tundra
Administration appear,31.594892,129.868512,2875,2019-10-10,Grassland
Step our,-62.822246,149.587692,50507,2020-10-06,Urban
None college,81.118409,-82.920103,9347,2021-05-09,Freshwater
Common appear,-24.057237,-19.45192,35625,2016-07-20,Forest
Us similar,-66.599728,-83.165043,42434,2023-05-31,Wetland
Could participant,-71.505421,-18.076256,74624,2026-03-21,Urban
Individual door,62.337379,-9.464647,96045,2023-05-10,Freshwater
Mouth source,-58.017557,146.171009,60017,2026-06-19,Wetland
Trial role,-38.909862,-106.56682,96943,2021-09-05,Marine
Popular system,-67.7938,29.701536,69564,2020-06-13,Tundra
Newspaper myself,-15.016013,-2.015553,72352,2022-10-22,Grassland
Attorney will,-64.851833,-85.661986,85172,2020-03-05,Desert
Majority factor,-36.61299,-135.570631,76148,2024-08-09,Tundra
Condition here,10.553634,75.877381,26761,2022-05-07,Desert
Individual recognize,-0.461033,46.962672,7455,2018-05-28,Forest
Let industry,-28.658756,30.363023,49786,2023-06-15,Urban
Pattern blood,-38.341037,-69.242751,41814,2019-06-23,Forest
Race agency,39.916543,-54.203552,9132,2026-06-28,Forest
Should no,-44.548449,171.415161,85404,2021-09-14,Freshwater
Employee account,-14.113584,-5.75223,18787,2020-07-12,Forest
Stop man,45.98738,-156.941985,17749,2026-05-09,Desert
Candidate method,52.204941,-64.842025,75206,2024-05-27,Freshwater
Traditional number,-57.615214,-107.305281,81236,2024-12-14,Urban
Yourself character,2.461801,-174.21221,57812,2022-08-01,Desert
Me training,84.666955,-56.987582,993,2022-11-06,Urban
You wrong,-8.304511,27.963822,61394,2019-10-21,Tundra
Democratic dinner,-63.394361,98.78359,62470,2018-06-13,Wetland
Low story,10.68044,-27.796434,5968,2022-03-26,Marine
Tonight budget,68.322749,-127.78954,31084,2025-04-09,Forest
Agree somebody,-12.155984,90.966055,22524,2017-04-10,Tundra
Election instead,-58.762494,150.368803,71874,2022-04-16,Marine
Nearly difficult,-27.769129,146.173915,51840,2022-03-26,Urban
Cup course,7.845188,-80.541725,21294,2020-06-25,Urban
Recent huge,67.799195,-16.099879,30022,2026-02-06,Tundra
Relationship factor,-84.444703,-94.847746,95111,2023-04-24,Freshwater
Environmental grow,-9.328507,-138.204939,91326,2017-09-15,Freshwater
Visit he,27.955901,105.342164,743,2022-11-21,Desert
Soon but,-46.878733,141.264703,12703,2019-12-16,Desert
Professor glass,-32.724414,62.766573,54633,2026-02-10,Freshwater
Range important,10.39453,96.896117,46119,2021-10-11,Tundra
Few where,-7.094477,43.85305,12282,2020-07-13,Urban
And return,-73.132918,-152.240053,23563,2017-03-11,Grassland
Whatever major,-42.648216,8.911595,12054,2025-05-26,Tundra
Might push,81.981028,86.400673,43859,2019-09-01,Grassland
Crime seat,50.899906,-175.071131,80342,2024-04-14,Marine
Possible get,52.067272,33.206549,85722,2018-01-11,Forest
Leave doctor,78.680114,153.264288,73973,2024-12-27,Forest
Wish middle,74.475657,-2.928989,38971,2023-11-14,Desert
Than total,-9.60444,-7.832509,56425,2017-10-17,Desert
Possible beat,-32.471168,61.491681,47063,2019-07-13,Desert
Official animal,-45.074262,-176.103124,87979,2016-08-31,Urban
Half everyone,50.212151,148.734993,39515,2017-07-22,Marine
Wife save,-36.269564,44.986396,98948,2025-10-16,Forest
Cover religious,81.637386,16.324067,45791,2023-02-21,Freshwater
Relate fire,-72.533314,81.793477,62423,2024-06-27,Wetland
Appear media,-27.080532,-76.88603,52093,2026-03-23,Marine
Newspaper television,66.417128,120.697141,78745,2022-10-18,Marine
Throughout process,66.667332,122.63656,57386,2019-01-28,Desert
Design mention,18.626785,82.180567,18614,2019-04-07,Tundra
Blood resource,6.583101,137.571994,96767,2017-11-22,Marine
Hour probably,37.144367,-0.384993,27057,2025-02-22,Forest
Hundred sense,-20.181312,157.830817,74629,2020-08-25,Wetland
Arrive herself,-54.077716,23.193933,35664,2021-07-31,Desert
Election eye,-3.152568,161.695065,28063,2020-12-05,Wetland
Tell media,-37.121399,-101.913415,74346,2019-06-18,Marine
Community course,-77.64666,129.459851,21281,2025-11-07,Desert
Notice draw,-86.263937,-21.468834,91995,2021-02-18,Desert
Television color,-27.029747,-166.007758,81966,2018-10-20,Tundra
Plant indeed,-25.191228,-18.954155,99471,2019-07-15,Marine
Per former,-69.283124,164.481222,57246,2024-08-24,Freshwater
Expert reflect,66.178483,-173.335468,92544,2026-03-16,Tundra
Whom force,-38.700909,-2.857917,96609,2024-05-01,Freshwater
Too leave,-18.943213,-5.974889,32916,2021-04-04,Urban
Image case,41.879035,88.14265,48166,2025-05-24,Urban
Even rate,13.851717,25.99216,70891,2021-08-23,Forest
How shoulder,73.315598,72.607434,16493,2017-07-24,Forest
Control mother,-49.616756,67.94712,96110,2025-05-23,Tundra
Building writer,-11.511166,-117.141499,8222,2021-04-16,Grassland
Seem pressure,13.931343,129.336345,57997,2025-07-09,Forest
Nothing school,12.910561,-24.975599,29606,2022-09-25,Tundra
Series western,-42.632616,116.341604,14051,2024-11-16,Grassland
Five social,32.61633,-54.549534,21152,2020-11-14,Desert
Realize dark,-21.224027,-162.959919,83547,2020-03-21,Freshwater
Nothing government,16.78729,-58.073782,20549,2018-12-04,Grassland
Report voice,-70.853105,52.329406,3764,2024-09-24,Forest
Apply traditional,58.142127,17.585976,74383,2024-10-24,Urban
Your parent,75.690758,-136.171965,1362,2024-03-14,Tundra
National trial,46.636659,-149.240005,233,2016-09-07,Marine
Value consumer,46.289836,163.788855,88826,2025-06-06,Desert
Red per,34.63704,63.053413,8568,2024-05-23,Tundra
Blue note,-23.412509,22.909145,87638,2023-08-25,Desert
Her save,85.914173,-154.558801,12300,2017-01-10,Desert
Avoid truth,-24.241772,-178.34396,29294,2024-08-25,Urban
Able cover,-9.490875,-56.257996,67217,2018-01-27,Wetland
Thus son,-65.934107,128.612092,79347,2023-04-02,Urban
Spring indeed,-82.028125,130.336471,69721,2024-11-13,Freshwater
Movie better,-33.946351,-62.781634,54215,2023-05-30,Desert
Religious safe,-68.066713,-92.052676,82512,2024-07-31,Urban
Somebody knowledge,-28.135051,86.679142,44237,2016-12-17,Forest
Site information,-65.561884,-5.959939,36589,2022-05-28,Desert
In scene,-27.949836,-52.334734,75546,2022-04-02,Forest
Listen pick,23.615164,-14.65735,15112,2016-08-15,Grassland
Hour remember,47.335566,-138.801796,22229,2018-10-01,Grassland
East building,-38.244463,151.039104,68322,2021-01-08,Marine
Sound soldier,43.571613,-53.257526,56462,2023-03-10,Marine
Expert gun,6.594978,-52.851752,85746,2022-10-20,Urban
Theory town,15.455575,-131.104143,82655,2026-03-27,Forest
Fine over,67.10161,-125.214276,91365,2023-11-19,Marine
Clear machine,-88.928443,-147.759933,14037,2023-04-02,Desert
Let open,-49.631513,-81.572315,98225,2023-07-19,Freshwater
Machine when,-84.932094,23.268593,16556,2022-06-25,Marine
Language still,-13.634833,-107.961852,41559,2022-08-26,Desert
Executive media,-61.637655,153.893763,80394,2023-07-04,Tundra
Send save,55.798425,166.048155,72566,2020-06-30,Wetland
Situation can,45.246901,108.353931,78354,2020-10-23,Urban
Well exist,24.176944,12.121314,87592,2021-03-16,Tundra
Leave run,39.262192,42.266016,63950,2025-08-05,Marine
Also do,9.417529,153.330127,66909,2025-06-16,Urban
Back bit,-79.006189,73.664792,68050,2018-03-17,Freshwater
Indeed week,8.7928,-37.530934,55835,2019-08-29,Marine
Travel program,76.144928,-58.751053,57599,2019-10-19,Grassland
Nice meet,52.126377,51.200595,18896,2020-09-02,Freshwater
By parent,-46.493881,-34.823034,4358,2023-02-25,Tundra
Seven far,78.381029,67.717519,96655,2023-01-18,Tundra
Table of,-40.942116,65.499347,14879,2021-07-05,Marine
Woman then,-17.518518,127.287669,14491,2020-05-14,Freshwater
Account avoid,32.007516,156.900066,50458,2026-02-20,Urban
New radio,-13.020533,79.737984,35164,2024-11-02,Forest
Forward fight,9.876115,-60.719194,86349,2022-09-30,Wetland
Yes leader,-87.204489,24.404484,66687,2022-02-16,Tundra
Also power,89.143342,157.751034,56598,2022-10-30,Grassland
Current middle,60.633186,-50.659547,81163,2019-10-19,Wetland
Such summer,-2.567115,99.19619,84134,2024-12-23,Tundra
Affect piece,25.331708,51.602742,12219,2020-07-02,Tundra
Car recent,76.854232,-172.760411,31198,2026-04-02,Desert
Choose contain,25.730208,-90.031086,89547,2019-04-22,Desert
Wear professor,42.041907,14.229361,91369,2016-10-09,Forest
Science east,67.379826,81.422963,22943,2023-02-17,Forest
What share,-27.121882,34.500583,48414,2026-05-27,Tundra
Mind price,-46.644552,-34.150767,96863,2022-01-14,Freshwater
When that,-69.174471,101.697488,80713,2022-05-15,Grassland
Page recent,-28.251153,-44.534789,12555,2021-09-16,Marine
Myself education,8.974698,170.732996,3955,2025-12-09,Tundra
Want focus,-2.671122,-136.663835,55252,2024-05-28,Tundra
To hope,-52.092707,-158.900182,23790,2020-04-06,Marine
Good contain,78.016176,53.844116,72977,2017-03-03,Urban
Most learn,-84.65911,-3.647902,56508,2024-12-02,Tundra
Least politics,-59.468117,90.83701,11048,2025-08-28,Desert
Mrs big,79.277699,74.646427,98459,2018-11-11,Tundra
About simple,32.999269,73.534623,5406,2023-09-02,Urban
Hospital find,25.045161,-54.533762,92072,2026-01-23,Grassland
Than smile,52.314048,99.989175,18771,2021-01-24,Freshwater
Weight future,10.51201,176.826711,14154,2023-04-14,Desert
Box hundred,-17.628216,-172.506403,87655,2024-10-26,Tundra
Need thing,-47.803705,153.735024,58861,2023-06-22,Urban
Accept maybe,63.922446,155.393385,19030,2022-07-12,Grassland
Particular get,41.447918,-166.92308,50647,2023-03-06,Freshwater
Environmental west,54.120351,7.194704,31244,2021-04-11,Freshwater
But light,11.481761,155.922964,46439,2021-06-23,Freshwater
Face choice,-8.41417,154.653386,25754,2017-11-29,Tundra
Day against,45.337773,115.183095,17955,2024-06-01,Urban
Professor specific,89.456934,117.595113,31289,2022-03-11,Marine
Difference score,-22.262808,168.107715,72063,2018-03-29,Desert
Particular budget,-10.060364,85.605563,13384,2019-09-07,Grassland
Goal game,-57.598188,31.546871,89411,2023-09-20,Tundra
Industry owner,-31.136563,-52.686143,1099,2019-06-22,Marine
Reality so,59.624082,150.544387,35973,2021-05-14,Desert
Require far,10.810575,171.204328,47321,2025-07-19,Wetland
Either yard,31.081189,75.760148,98459,2025-11-01,Freshwater
Entire discuss,-17.908468,108.590785,34077,2020-03-03,Freshwater
Should stuff,-10.039359,-23.033596,68565,2023-04-24,Urban
Term try,61.004639,137.661044,52746,2024-12-10,Wetland
Question fire,-82.834733,-45.092048,25126,2020-02-06,Desert
After only,-6.897888,-78.868207,53348,2024-10-07,Urban
Attack make,-6.426509,63.316375,5231,2026-03-30,Tundra
Goal watch,37.524869,-176.090706,75976,2022-01-31,Grassland
Finish hit,-16.123735,86.287877,60887,2019-03-15,Tundra
Machine oil,88.532234,-64.513721,23328,2020-10-05,Desert
Knowledge answer,-36.892167,87.492627,97084,2021-08-09,Tundra
Computer story,-61.108767,-4.924456,10395,2016-10-17,Urban
Indeed sister,-37.674482,125.534501,50194,2024-10-08,Desert
Account within,18.834942,102.608836,70938,2020-04-21,Forest
Congress I,2.382261,140.478296,28709,2016-08-02,Urban
Discuss improve,-71.27064,-0.34481,98117,2022-05-17,Marine
Student citizen,-2.629023,-123.936297,95866,2025-12-10,Urban
Factor small,-58.887375,-67.296729,80415,2024-04-23,Marine
Sign pretty,-10.720158,158.45264,71106,2019-11-14,Forest
Capital someone,-75.405477,83.163628,49780,2017-01-09,Desert
New nearly,-12.925335,-22.550691,22410,2021-09-02,Wetland
Low land,20.280034,120.604597,88615,2017-11-28,Tundra
Ball catch,14.22947,-27.152198,13562,2021-03-19,Tundra
Name news,-82.624135,25.455668,42830,2024-01-26,Urban
While event,61.058212,117.783836,78226,2019-04-05,Freshwater
Note office,30.294785,-54.855228,26833,2024-09-15,Urban
Movement clear,52.382554,-49.650312,78446,2018-01-25,Tundra
Decision here,36.808999,131.270921,24704,2020-07-01,Marine
Short reflect,41.304356,80.927162,1336,2025-01-15,Marine
Fill citizen,-63.622868,21.190093,65572,2025-09-27,Freshwater
Morning man,10.737772,158.566272,98779,2024-12-17,Marine
Stay meeting,18.330767,119.503594,67225,2021-12-25,Freshwater
Yard serious,-47.69339,-91.487959,15228,2018-07-28,Marine
Tend college,-39.608329,87.949131,36405,2017-09-15,Urban
Soon community,19.150456,116.07299,74050,2021-12-30,Tundra
Size court,-48.93424,-1.781823,9740,2025-01-11,Urban
Determine professional,72.305732,-37.598059,25243,2019-04-05,Wetland
Condition forget,33.848218,-146.303098,54037,2026-05-14,Urban
Certain where,8.894737,112.06462,81469,2024-02-22,Urban
Task support,-46.063347,27.562784,6192,2022-12-24,Urban
Keep two,-51.558434,-68.103917,60721,2021-05-02,Desert
Kitchen thank,68.107985,-153.127677,63001,2016-12-30,Desert
Local list,54.07436,-12.848217,94848,2024-06-25,Wetland
While stuff,53.396597,137.904445,90326,2018-02-11,Urban
Ask boy,32.239646,-13.301738,90209,2024-05-25,Forest
Although note,-79.026629,-100.548156,23893,2025-05-06,Forest
Current call,-26.199638,39.75709,41350,2025-09-02,Wetland
Where security,65.298902,49.589291,25591,2024-12-05,Forest
Discuss nor,68.10853,-3.890913,6320,2025-01-02,Desert
When professional,-62.747988,-164.123552,78140,2017-04-12,Freshwater
Prepare hundred,-51.044726,60.385602,57882,2023-01-18,Freshwater
The recognize,63.648742,-97.739256,86023,2020-05-24,Marine
Professional say,-45.904509,85.65116,6067,2021-03-13,Tundra
Have player,57.161489,-41.801584,21046,2025-05-22,Grassland
Method before,63.12835,11.182981,12328,2020-08-16,Urban
Individual former,86.197907,79.630398,13298,2018-12-30,Grassland
Military response,-28.784743,-121.077522,61915,2016-09-23,Marine
None wear,58.388371,-152.344805,38862,2023-09-13,Tundra
Knowledge value,67.553308,-139.81103,51080,2021-03-14,Grassland
Cold meeting,29.877075,-167.671465,8617,2025-06-13,Grassland
Property treat,25.313944,-148.37306,62472,2025-07-30,Marine
Own general,85.272594,9.882672,82826,2023-05-23,Marine
None heavy,-70.623521,84.402087,72685,2017-02-20,Wetland
Local production,32.733147,-120.313615,35787,2018-04-14,Freshwater
More responsibility,-67.850708,-169.869555,33787,2023-04-03,Freshwater
Will model,85.358924,47.970161,67944,2019-09-07,Grassland
Quite boy,-84.495913,113.387607,79280,2022-06-14,Forest
Nation fear,-38.14608,144.18572,54026,2026-03-21,Freshwater
Mrs save,54.144876,112.635226,68648,2018-04-13,Grassland
Day unit,-68.419422,152.749624,33245,2019-09-25,Grassland
Or relate,-28.289003,95.244133,36813,2019-05-03,Desert
Lot as,0.973217,107.679319,38725,2025-01-08,Tundra
State however,-47.325551,-105.124656,75906,2018-09-27,Marine
Well fly,-20.188928,7.151613,4028,2020-07-01,Forest
Way than,66.285642,-90.523314,74078,2019-02-13,Desert
Other employee,12.854264,-132.599261,12395,2017-01-02,Grassland
Environmental lawyer,-55.051225,-178.004226,97809,2017-02-16,Tundra
Boy indicate,-80.322985,40.560644,73195,2024-08-14,Desert
Kitchen crime,63.456255,-12.346946,6601,2017-09-30,Urban
Over cultural,87.493805,81.956865,76412,2022-08-11,Forest
Source always,73.622991,123.249411,27039,2018-11-11,Grassland
Environmental stage,7.541516,9.638153,5841,2022-04-24,Freshwater
Scientist guy,4.833685,142.277864,30650,2025-04-02,Desert
Say science,-61.949136,-107.421449,6746,2017-08-05,Tundra
Crime add,-68.080101,48.673524,86734,2022-11-10,Freshwater
Three provide,87.907513,12.419277,78674,2020-03-17,Wetland
Wife manager,-85.888867,-16.493842,21365,2017-12-18,Desert
Begin above,-88.81819,31.808531,45374,2022-01-06,Wetland
Form see,-47.079501,79.577726,94202,2017-12-13,Tundra
Carry natural,10.681777,43.47923,33590,2019-11-11,Marine
See film,1.256399,88.26542,4770,2020-06-26,Freshwater
Open common,39.565168,-80.930108,69836,2021-01-30,Forest
Upon really,87.444259,-148.757147,67452,2017-05-28,Forest
Wish coach,-35.238296,22.669122,93485,2022-09-03,Tundra
Maintain address,13.980336,-179.011318,27429,2025-09-03,Wetland
Of gun,-38.942192,-149.121069,22081,2024-09-29,Tundra
All into,-34.967451,104.525172,13609,2020-07-09,Urban
Ago report,-4.593656,174.970907,44236,2020-03-20,Forest
Identify home,55.994939,-89.471993,28000,2026-01-13,Grassland
News statement,43.966634,-105.947901,6799,2017-09-21,Grassland
Local yard,47.13783,-141.148597,36381,2022-02-03,Desert
Yourself particular,66.172702,135.247239,23327,2023-02-27,Desert
Hospital center,44.068748,54.129603,82321,2020-11-11,Marine
Career radio,62.706988,60.499793,60336,2021-07-28,Marine
Much everybody,35.015619,77.723582,32964,2025-02-06,Desert
Maintain live,-61.893291,80.474833,67770,2026-02-25,Marine
Billion international,26.678731,-107.761836,70667,2017-08-13,Marine
Once song,-16.451798,172.281092,7199,2022-10-01,Grassland
Would population,-76.759156,94.62883,17792,2023-11-05,Freshwater
Into if,-78.345686,147.093352,47881,2026-03-27,Urban
Lay two,34.588392,148.21415,70409,2024-06-07,Freshwater
Old professor,32.93034,-69.263495,58559,2018-12-28,Forest
By agent,83.440897,157.731125,52531,2018-11-29,Marine
Top will,-77.053296,146.173707,95366,2024-01-25,Urban
Return sport,-33.690078,111.814465,2415,2024-12-18,Freshwater
Western join,61.435054,-13.299381,45891,2025-12-07,Grassland
Rule car,-24.045819,-42.129273,31228,2017-10-23,Desert
Soon believe,-27.047432,153.053072,62516,2019-06-04,Marine
Something research,1.479079,-167.586651,91062,2022-01-15,Urban
Thus final,-86.573455,52.237182,16624,2023-07-23,Freshwater
Goal situation,49.873278,-116.096465,60796,2019-02-16,Desert
Game officer,-42.454223,-169.902263,46096,2018-10-19,Urban
None trip,12.312229,35.335537,2661,2018-11-04,Desert
Quickly cost,-6.360738,-161.458033,47647,2022-04-05,Marine
Prove wind,-66.915326,121.469094,43429,2016-09-29,Marine
Summer different,54.984666,59.588603,46935,2017-06-04,Wetland
Hard according,-11.854766,162.50762,59302,2023-10-04,Desert
Smile his,72.768586,-43.121416,38522,2024-03-30,Forest
Community close,1.644921,-80.52921,88681,2023-12-18,Tundra
His old,43.846067,-59.986564,53173,2021-02-02,Urban
Create something,-25.561899,41.681756,49637,2021-01-09,Tundra
Real with,0.517363,93.101484,48353,2016-09-01,Wetland
Age service,52.673714,75.802491,12456,2022-02-08,Grassland
Likely training,-27.054766,146.525628,92512,2026-02-03,Desert
Serve eye,75.685272,150.983225,63212,2016-12-06,Tundra
Suddenly cup,77.557214,103.713723,44794,2026-05-23,Wetland
Left effort,33.145223,113.98912,60415,2018-03-25,Desert
Social first,43.773855,10.874858,65861,2019-11-19,Wetland
Three magazine,33.373828,11.595956,66065,2025-01-16,Grassland
Ten add,72.18869,97.676155,87996,2022-07-28,Forest
Memory machine,-70.481526,-101.240294,63277,2022-02-07,Urban
Mrs TV,38.383337,-154.779444,67983,2024-06-09,Grassland
Dark news,-49.355511,71.191272,88253,2018-09-19,Desert
Point apply,54.642832,7.604775,30831,2023-03-06,Forest
Chance billion,-70.82932,164.173436,4189,2020-02-10,Forest
Method last,2.360176,16.190793,15894,2017-09-15,Urban
Mean address,36.866496,168.367796,75828,2016-09-13,Wetland
Size century,-63.786827,-27.19161,42531,2016-08-28,Tundra
Believe be,29.069817,-30.1405,35123,2019-01-19,Marine
Bar information,32.99421,110.858133,62884,2024-08-14,Grassland
Onto need,68.760584,-81.950803,36304,2025-12-24,Tundra
Pull unit,-66.908017,129.085192,37022,2017-09-16,Forest
Themselves effort,0.182151,-155.694131,87264,2020-07-12,Grassland
Rock police,34.945538,32.495176,68955,2016-10-10,Urban
Sign here,42.054653,58.676248,11880,2020-12-25,Urban
Rock develop,-47.263481,128.681759,91175,2025-03-22,Tundra
Real president,63.767347,110.434492,65692,2025-05-24,Desert
Only mother,67.527702,165.687902,70957,2020-08-31,Freshwater
Purpose finish,82.203105,142.468074,18809,2019-05-08,Wetland
Ready or,-61.037967,146.638987,40257,2024-05-10,Tundra
Style year,-26.288009,166.168077,84011,2024-09-08,Tundra
Accept from,81.323873,11.342415,35013,2025-08-04,Grassland
Necessary no,84.026861,145.041509,89125,2024-12-31,Wetland
Peace light,-66.075488,-46.414798,56533,2017-08-06,Forest
Born help,-22.367967,-124.362569,28074,2023-08-18,Wetland
Edge return,-87.241308,-25.728982,68993,2020-12-29,Desert
Test worry,51.691666,-140.311081,36034,2024-03-08,Wetland
Partner however,78.239802,-46.667305,28654,2021-10-17,Grassland
Budget boy,-64.914707,-18.58389,40319,2024-05-26,Marine
Answer hundred,55.096665,-86.197776,81948,2019-04-12,Freshwater
Teach improve,-4.484475,-100.755196,52690,2017-12-28,Urban
Deep tonight,-23.012009,153.468723,93168,2022-11-03,Freshwater
Also establish,-76.026261,-30.197414,17632,2018-07-01,Forest
