species,latitude,longitude,population,date,habitat
Prove wife,-9.917839,-16.21609,63919,2018-12-08,Freshwater
Year trial,64.499346,131.824558,20493,2021-05-25,Freshwater
Personal bank,-52.342652,45.888872,83652,2022-12-15,Forest
Lot reflect,83.920217,172.721243,51660,2019-06-18,Desert
Benefit away,33.789471,-176.048153,49959,2023-07-27,Urban
Society those,84.198722,98.046635,52392,2017-03-18,Freshwater
Or across,25.512431,153.220765,51247,2021-10-01,Freshwater
Event concern,27.894609,-121.105892,854,2024-12-12,Wetland
So gun,-10.321787,-108.144021,55845,2023-10-20,Urban
Gun leg,22.297929,-124.605018,32450,2024-04-30,Marine
Provide too,-54.878009,140.97552,79465,2016-09-10,Urban
Establish dog,-17.212214,-10.323693,94546,2022-09-10,Urban
Myself there,-59.275652,146.162542,34801,2020-09-06,Forest
Which gas,86.026461,155.461526,80063,2026-05-27,Grassland
Worry west,-41.18592,-136.190651,42320,2021-10-11,Forest
Easy participant,-31.692183,-59.931775,78706,2016-08-16,Grassland
Deep argue,-79.387809,-113.300552,55989,2020-02-13,Grassland
Drive boy,-81.765216,33.67417,72839,2026-06-13,Forest
Term collection,15.035347,-91.083611,99749,2021-12-11,Freshwater
Project wide,57.792027,-132.986689,80371,2023-01-16,Urban
Too charge,30.04493,113.990366,67021,2018-08-25,Freshwater
Realize tend,40.805668,61.169253,99273,2026-02-21,Grassland
Sister think,-6.602017,27.987494,857,2019-09-08,Tundra
Far tree,-57.024902,-102.843352,6128,2024-05-27,Urban
So American,77.899022,-68.140922,76687,2018-04-25,Desert
National first,-33.462899,117.822174,88663,2023-04-14,Urban
Ability administration,49.751455,-117.423534,22846,2025-03-21,Grassland
Administration while,-68.972535,111.019187,52985,2018-04-01,Forest
Summer safe,-71.793487,-86.75038,89609,2023-02-26,Desert
Argue help,87.45884,-164.077752,9977,2024-01-19,Freshwater
News me,14.47431,-130.860558,59097,2021-06-05,Grassland
Growth should,31.784683,103.478041,54099,2018-03-13,Desert
Identify sit,49.07643,-116.668965,15278,2020-11-21,Desert
Brother adult,-87.031283,-136.22682,31503,2020-11-29,Tundra
Series purpose,76.064546,82.666558,65142,2020-12-13,Marine
Against visit,35.438524,169.024854,88740,2016-08-17,Freshwater
Cultural ten,41.257511,-155.161746,55424,2026-05-17,Grassland
Music customer,-13.004916,25.889785,2136,2016-12-22,Tundra
Push price,41.699656,-146.65357,13830,2017-04-14,Grassland
This specific,30.12911,-22.954458,87579,2017-02-15,Freshwater
Movement morning,-41.24345,28.338774,26963,2018-10-19,Freshwater
Business piece,66.109388,-87.422285,41256,2018-09-23,Tundra
Leave every,13.368443,-3.031632,17598,2023-05-25,Urban
Purpose some,-73.578116,167.165433,96629,2024-07-07,Tundra
Husband really,-30.075146,-112.966415,72051,2026-04-20,Forest
Own everybody,-12.827733,130.451142,25082,2026-05-15,Grassland
Strong course,1.271949,135.057013,37946,2021-05-13,Grassland
Reduce want,-13.9165,-12.606523,27364,2020-04-19,Grassland
Himself century,60.627866,172.545533,91558,2018-09-26,Forest
Performance society,-45.493554,-128.708485,53454,2020-09-26,Urban
My include,57.060398,3.938271,76247,2024-10-18,Urban
Report might,5.679552,-61.23433,328,2017-03-18,Tundra
Run add,-62.540497,103.957821,18628,2022-12-26,Freshwater
Present movie,-28.329144,-10.346111,37340,2023-05-25,Desert
Data billion,15.615187,147.862474,48482,2023-03-06,Desert
Politics large,4.751896,0.090157,14402,2019-11-17,Forest
Future well,-32.8424,-137.405926,16931,2019-10-10,Tundra
Stuff image,-80.703856,111.877768,46686,2024-11-02,Marine
Never news,-0.689064,75.167931,93299,2018-08-08,Forest
Book very,45.049308,-129.683218,45474,2018-05-04,Wetland
Large fight,77.772768,35.52085,21600,2025-10-28,Tundra
Tough mother,22.674191,-30.49769,86273,2022-03-16,Wetland
Beyond student,10.820124,74.967459,19849,2023-09-30,Grassland
Us particular,-32.176664,26.411834,43219,2021-07-26,Wetland
Out amount,0.572076,147.143574,59946,2019-02-22,Tundra
