species,latitude,longitude,population,date,habitat
Our challenge,32.981635,-79.852543,87289,2018-06-08,Desert
Build pressure,-3.280327,-174.146719,45185,2021-07-30,Marine
Technology back,63.945777,-49.931464,27974,2018-10-25,Grassland
Matter occur,82.477664,129.53786,85941,2018-10-26,Urban
Two office,-4.652499,0.637174,59336,2021-07-30,Grassland
Provide better,62.719497,13.538115,31548,2019-11-15,Marine
Dinner speak,-65.784995,72.82667,16021,2025-03-23,Desert
Trip base,-44.318945,-133.491037,91265,2026-01-30,Wetland
Individual east,-10.96658,-158.891452,47622,2019-11-15,Wetland
Near water,59.43583,12.148835,9370,2018-02-22,Tundra
Effect base,-58.266507,118.905431,19314,2020-10-02,Marine
Rise career,52.344811,148.384249,18444,2020-05-10,Urban
Line hospital,5.211204,170.273687,37193,2022-09-16,Urban
Field must,56.015013,66.624804,80799,2019-09-12,Wetland
Different forward,-39.678363,-160.388011,70662,2020-03-26,Forest
Billion relationship,-24.325843,-16.958679,28912,2018-08-25,Wetland
Eye one,-55.571699,29.209157,26887,2019-06-26,Urban
Reason according,60.947432,126.570171,73695,2025-08-04,Urban
Include thing,67.835281,-8.033328,82943,2017-05-04,Tundra
Process citizen,41.986969,-1.108729,33784,2019-06-19,Tundra
Left take,4.07662,-114.13151,17826,2025-11-17,Freshwater
Court see,-53.056922,-4.012378,96856,2019-11-08,Urban
House service,-49.795284,-50.211586,61923,2017-03-05,Freshwater
Trouble administration,89.520778,-85.326793,86929,2019-12-07,Tundra
Paper a,3.730835,20.075833,5573,2025-07-21,Forest
Have feel,-47.491795,-77.205979,69044,2017-05-18,Freshwater
Provide assume,-11.120943,-75.440211,90928,2017-05-19,Freshwater
Nice treat,34.76562,-18.081966,15981,2022-12-01,Tundra
Organization customer,19.458279,113.978522,55851,2021-01-17,Urban
Speak other,58.87646,-57.414746,3600,2026-07-04,Marine
Discussion leader,87.80294,-39.616531,14327,2017-01-26,Urban
Arm this,41.123327,-152.090913,53541,2024-03-11,Wetland
Give usually,68.094421,-51.842699,16481,2025-05-23,Tundra
Phone growth,-2.447644,-140.583793,60530,2017-11-15,Urban
Drive it,26.745449,-95.149155,34209,2021-08-07,Tundra
Eat while,4.312464,-29.63133,69284,2020-06-12,Wetland
Take finally,73.443551,101.767199,87408,2020-09-19,Freshwater
Have go,-23.143786,20.964642,85658,2023-09-13,Forest
Lead every,15.604914,-167.819584,60596,2019-08-23,Forest
Woman part,-0.544058,-68.535077,70293,2020-08-30,Urban
Decade expert,-50.030836,-121.237616,74407,2021-05-27,Forest
Both that,-39.957296,146.153328,97618,2023-05-07,Forest
Couple service,64.523602,-47.406987,68166,2018-10-01,Marine
Product agency,-47.436341,126.077883,25319,2024-12-09,Grassland
East administration,-18.595474,66.68959,49016,2024-04-12,Freshwater
Lay sing,-51.450662,86.466589,14784,2021-07-27,Marine
Alone stock,-7.342246,-52.565701,36697,2022-08-01,Tundra
Since improve,38.24668,124.368568,16860,2024-11-06,Freshwater
Alone indeed,-6.154835,75.72462,61645,2021-12-29,Forest
Onto west,67.10992,-145.871371,74139,2016-12-21,Grassland
Impact product,67.651449,116.609837,64964,2016-08-02,Desert
Little off,22.717804,48.757479,51422,2026-01-10,Forest
Whether character,-17.843082,-4.996337,60561,2026-01-23,Forest
Theory world,-65.378129,-159.35699,69238,2017-10-28,Freshwater
Industry family,89.186297,116.564969,20764,2020-05-26,Freshwater
Company young,-55.700031,-52.993979,63610,2025-03-26,Freshwater
Stand professor,56.444019,-168.383831,49870,2020-07-04,Grassland
Water local,19.242437,-86.785276,52722,2025-02-10,Tundra
Win local,-89.623247,-55.34032,85548,2018-04-14,Urban
Pay on,88.875836,17.078708,73898,2024-01-05,Freshwater
Seat keep,54.962035,-93.035346,93127,2021-01-16,Desert
Off true,-10.588018,-138.037949,79109,2022-11-08,Grassland
Property theory,53.609235,-94.678134,19842,2020-10-15,Wetland
Get off,30.482418,-97.937108,6053,2018-08-13,Tundra
Paper late,-10.867963,-57.77317,49935,2024-06-02,Desert
Because might,-76.787548,-170.279801,62312,2024-10-02,Desert
Agreement ball,73.249487,-170.786697,65580,2025-02-03,Tundra
Congress throw,-42.133986,27.179997,43590,2024-11-07,Forest
Every detail,89.395663,130.427558,14509,2020-10-20,Tundra
We back,-25.261611,98.079662,78500,2017-07-28,Wetland
Around just,50.108981,-74.484797,17661,2025-02-25,Desert
Already side,-75.103394,136.683854,89210,2022-04-30,Grassland
Smile word,-77.951905,67.070976,63386,2018-10-10,Desert
Pattern appear,-77.6398,106.230195,48631,2016-10-26,Freshwater
Magazine some,71.555245,129.673857,10049,2021-12-21,Wetland
Defense clearly,-71.959684,12.828314,93115,2021-06-08,Forest
No light,-46.511519,12.316575,81621,2025-01-07,Grassland
Growth more,49.08264,-28.426833,12939,2020-02-09,Forest
Them any,36.136646,175.538826,28045,2021-05-15,Wetland
Various first,75.925721,115.248535,45790,2018-08-13,Grassland
Road itself,-81.922639,-103.397134,45095,2024-11-20,Urban
Catch event,7.158745,113.368115,29110,2019-08-09,Freshwater
Million travel,-53.846612,-21.474723,97411,2024-11-04,Forest
Time people,71.090086,156.223754,14834,2017-02-17,Desert
Rich appear,19.831839,21.340479,2643,2019-02-21,Grassland
Audience throw,69.163528,130.945888,19785,2025-12-30,Freshwater
Simple town,36.941209,99.928782,71192,2025-06-18,Urban
Generation officer,0.801063,140.246884,66677,2019-07-29,Freshwater
Production treat,-27.774128,20.708453,99306,2020-05-20,Tundra
Beyond week,-56.52915,-63.72684,71518,2024-01-14,Marine
Need coach,-39.35222,65.500911,39190,2019-08-11,Marine
Put east,-28.719322,-70.104811,87181,2026-07-04,Urban
Girl talk,59.472302,-69.259334,61693,2024-01-19,Wetland
Receive budget,54.672784,-16.150448,55863,2024-08-05,Wetland
Scientist own,27.458665,-179.980386,44573,2025-03-29,Desert
Particularly difference,42.307139,41.723725,59237,2020-11-05,Freshwater
Local station,-10.55295,166.327208,67278,2024-09-04,Tundra
Thus former,57.258944,-72.90168,25027,2023-02-16,Grassland
Without fear,48.457402,18.168155,42527,2019-08-28,Desert
Nor situation,13.490907,-20.067338,48161,2023-04-27,Desert
Two material,59.865126,-27.569601,64767,2019-07-27,Marine
Analysis campaign,-77.47026,-178.586711,66130,2024-01-16,Forest
Hour out,71.657674,178.495091,44839,2017-03-10,Tundra
Choice fear,-10.864257,52.544149,9433,2018-05-24,Desert
Wonder history,-75.505424,104.787968,39813,2023-12-27,Wetland
System third,-85.031025,-115.907212,86793,2017-01-16,Grassland
Population view,6.540323,104.032045,38911,2023-02-11,Marine
Change benefit,74.127729,136.984646,31602,2017-11-16,Tundra
See away,41.363697,-51.881606,40786,2020-04-28,Grassland
Water sit,71.988143,-101.355379,10312,2017-07-23,Wetland
Page great,-4.596469,-100.925426,78578,2020-06-06,Freshwater
Note where,10.205493,-134.147254,65152,2016-11-15,Marine
Financial kind,-20.141701,140.161222,58915,2023-04-14,Desert
Popular care,19.44734,-71.581857,44434,2022-11-03,Grassland
Degree maybe,-45.558949,-174.241917,51345,2021-03-14,Forest
Interesting buy,33.545927,-30.912256,98844,2025-06-30,Freshwater
Crime current,65.694639,33.999617,46819,2020-12-03,Urban
North support,39.023157,98.983844,42543,2019-04-26,Desert
Number together,10.433733,13.442202,67187,2018-06-08,Wetland
Within beyond,-24.486361,38.447588,25964,2020-05-04,Desert
You agree,52.62554,41.478832,92218,2018-08-21,Tundra
Either radio,44.247171,154.063142,62185,2024-11-01,Wetland
Education call,-4.335605,46.055579,73117,2024-02-21,Forest
Relate couple,82.63767,59.218193,72495,2019-05-14,Freshwater
Few thus,57.053411,-87.47084,26531,2026-02-03,Freshwater
Success believe,72.556171,-25.564168,51503,2025-11-22,Marine
Budget front,85.632337,-11.556671,78600,2022-09-08,Wetland
Successful along,-10.801451,141.232492,92524,2022-08-02,Urban
Field ok,63.108432,55.964247,38663,2021-08-30,Urban
Material book,-57.436346,34.697911,45314,2023-03-24,Freshwater
Decade market,-4.679177,22.59034,75449,2024-03-16,Grassland
Democratic watch,56.277564,-37.51041,38151,2025-11-09,Wetland
Create kind,-62.915168,-22.267564,28625,2020-04-03,Grassland
Red threat,-37.747358,111.614476,5538,2025-11-19,Urban
Reflect issue,-51.84472,-91.122385,31198,2021-03-28,Wetland
Long perhaps,40.885042,-40.031817,5770,2020-02-08,Tundra
Right tend,85.391937,140.37617,37538,2022-12-23,Desert
Rise remember,44.278553,90.253751,58723,2026-05-08,Freshwater
Man physical,-14.029877,-37.763872,57764,2024-08-14,Tundra
Guess wear,75.413587,92.813962,38664,2019-01-25,Desert
Itself military,18.823463,-176.078574,71662,2025-12-24,Grassland
Bad full,77.676811,-120.26241,43624,2024-11-22,Desert
Federal character,13.334022,105.606436,27983,2017-05-10,Freshwater
Blood art,-13.464984,161.363895,11430,2023-04-24,Grassland
Cold despite,41.471056,-34.270377,67598,2016-10-22,Marine
Party table,-2.317904,-60.205204,45653,2019-07-04,Forest
Message bad,-20.416231,77.020723,76689,2019-04-24,Grassland
Sport open,-72.313147,-150.668093,60986,2016-12-07,Urban
Number because,-26.003514,58.641917,55505,2023-12-06,Forest
Value area,30.449762,25.356306,65180,2016-08-19,Freshwater
Of heavy,79.936842,-109.685412,455,2021-04-22,Urban
Spend bag,74.59532,-81.090165,96260,2020-04-06,Urban
During yes,-38.129661,143.726518,33596,2026-03-09,Tundra
Focus education,-86.734136,-128.291301,28306,2021-09-21,Freshwater
Foreign girl,80.741687,72.022907,20481,2024-07-02,Freshwater
Stand light,12.796367,89.645064,10997,2018-07-09,Forest
Bad those,18.146387,-99.613775,47124,2017-07-02,Desert
Check stage,61.958005,85.154953,59505,2025-05-04,Freshwater
Discussion power,76.741954,19.699809,61091,2018-05-19,Desert
If action,-55.618444,91.917507,23870,2026-07-12,Forest
Tree article,47.830814,-157.937182,85584,2023-07-04,Grassland
Such value,-3.077467,-97.229691,45765,2025-08-13,Wetland
Data small,85.241348,61.265882,89877,2024-10-13,Marine
Onto page,-56.204029,-10.61808,66034,2020-11-27,Freshwater
Sister instead,34.345926,14.5679,63948,2023-09-19,Tundra
Expert himself,-66.697946,-87.003338,75497,2025-11-21,Wetland
Purpose pull,-19.134733,-149.756444,48244,2019-01-18,Urban
We enough,47.317759,-164.037063,40519,2020-09-04,Forest
Able attorney,-22.871023,-100.192733,13218,2026-06-17,Desert
Treatment arrive,-13.267096,107.191818,17777,2016-11-05,Wetland
Color address,69.526864,103.317822,45717,2019-02-15,Grassland
Reveal happen,19.640903,35.047981,80267,2026-04-20,Marine
Here analysis,-14.155324,120.369228,75050,2017-08-31,Marine
Onto they,-33.938362,54.451736,39824,2025-10-17,Marine
Bag show,-50.441586,-76.730676,38089,2018-11-01,Grassland
Court service,-70.943126,-121.335161,61770,2022-08-09,Freshwater
Republican late,-43.089152,15.234983,78742,2021-07-08,Grassland
Light pressure,-52.518893,-50.75368,14761,2021-06-26,Freshwater
Owner blood,18.886052,-28.273085,69095,2023-08-31,Desert
Mother develop,-69.191462,-164.317946,57969,2022-10-24,Freshwater
First to,64.328789,-15.570057,93602,2020-06-17,Wetland
Behavior resource,21.916115,-95.730668,56085,2026-03-28,Forest
Provide society,-20.345714,163.725587,61695,2020-01-07,Urban
Account whole,40.907057,123.864994,27012,2020-08-06,Grassland
Heart even,-30.956377,-7.794011,44699,2017-11-13,Forest
Among although,-13.856948,-38.54442,311,2025-12-25,Forest
Perform arrive,-24.251083,-25.474702,67827,2019-06-01,Marine
Adult attorney,55.565776,-49.599476,40571,2021-04-18,Urban
She physical,35.081635,73.33254,42815,2020-12-17,Urban
Black free,57.587562,-156.056292,52950,2019-01-20,Grassland
Possible stage,66.336663,70.3161,79668,2017-10-29,Wetland
Enjoy true,0.23254,-96.575965,4157,2016-10-04,Wetland
He candidate,26.791232,154.148386,3463,2016-08-23,Grassland
Rock computer,48.242778,21.554265,96966,2021-04-30,Desert
Send student,2.499739,-19.617576,76252,2016-08-11,Freshwater
Learn answer,-73.693936,118.293473,71137,2023-05-08,Forest
Possible service,-58.431106,7.162855,39849,2022-01-24,Wetland
Man about,-44.339072,36.636424,27584,2023-11-24,Desert
Thought mouth,7.056177,-136.159958,29103,2021-06-18,Desert
Beyond movie,29.650666,163.773176,52336,2020-02-23,Forest
Job conference,43.433993,-109.197256,82173,2022-03-30,Urban
Section piece,1.931756,43.272488,26807,2017-07-10,Desert
Cause shake,-27.859943,-28.639393,96200,2016-11-16,Forest
Various amount,-16.586232,132.175282,61850,2017-10-16,Urban
Someone strategy,28.319789,43.291407,46305,2019-10-27,Freshwater
His place,29.62417,37.032684,876,2016-08-17,Tundra
Figure drop,-0.683165,131.472339,4278,2016-08-02,Grassland
You relationship,-23.164487,-88.211039,83365,2021-06-11,Wetland
Among book,-14.895669,53.934089,38866,2021-05-04,Freshwater
Player read,37.281654,24.406047,27779,2026-07-03,Grassland
Only miss,28.789057,6.784105,76464,2017-10-07,Urban
Pretty newspaper,28.4121,-120.729277,52197,2026-04-06,Desert
Use ready,47.536753,-78.84451,70275,2018-10-26,Grassland
Media always,-38.990579,148.730983,13104,2017-06-10,Urban
Central product,23.790448,-20.057398,13930,2025-05-24,Desert
Five join,-63.756185,-134.207764,80550,2022-03-24,Wetland
House throw,-69.865278,75.714006,68714,2024-01-27,Marine
Bill clear,-47.946866,-94.687909,97680,2022-03-12,Grassland
Learn far,33.06611,-49.519286,74419,2026-03-21,Tundra
Yes also,4.942987,-101.087775,80975,2023-03-30,Freshwater
Building memory,-79.16339,-125.80361,84494,2024-01-04,Desert
Way strategy,-13.262131,-49.958081,14390,2022-05-13,Urban
Film however,0.190227,-23.656071,13560,2019-06-19,Wetland
Thought sing,68.312342,-101.108441,4171,2017-02-13,Marine
Either suddenly,59.882469,119.415928,67406,2022-06-02,Wetland
Source hotel,83.337517,-136.548725,78694,2019-01-10,Forest
Prepare bad,-60.786202,130.165412,24385,2026-04-23,Wetland
Responsibility season,81.442631,-72.246284,65625,2025-05-14,Grassland
Economic painting,72.089718,-4.01078,69355,2020-01-26,Grassland
What agency,-28.992191,106.6217,63599,2017-05-09,Freshwater
Word few,-29.294752,-125.247792,30976,2019-02-02,Grassland
Would authority,-46.206255,-74.518877,40821,2020-01-10,Wetland
Less will,-65.743985,75.95632,5499,2025-08-09,Grassland
Truth environmental,-4.197923,169.464924,17975,2018-06-15,Urban
Teacher although,45.757046,-107.064856,51118,2017-07-24,Tundra
Subject street,40.22673,-35.844756,86807,2023-02-22,Grassland
Thank one,0.016882,84.064455,2024,2024-01-26,Marine
Relationship business,21.11184,32.58504,42675,2025-11-23,Grassland
Change example,-28.264106,-52.12975,91725,2020-06-25,Desert
Cost interesting,-64.214381,74.060586,51674,2021-06-18,Wetland
Yard kitchen,-17.701869,-92.265596,54677,2024-11-03,Forest
Task big,-81.256808,78.279296,37185,2018-07-10,Tundra
Collection reason,32.799871,149.365379,99721,2016-07-25,Tundra
Growth fine,-13.645914,-37.051494,88975,2017-10-17,Urban
Learn couple,20.88135,5.190459,20847,2025-02-06,Wetland
Serve throughout,-14.462677,19.933951,12600,2025-01-08,Marine
Front organization,-84.011002,125.725786,12777,2023-03-25,Grassland
Up approach,50.839345,80.887553,32525,2016-11-05,Desert
Form mother,-20.386905,58.114953,5256,2022-06-16,Desert
Analysis almost,88.282366,-80.005024,89046,2021-07-27,Wetland
Fight wide,67.619862,62.913281,90821,2024-03-19,Tundra
Real building,63.021848,-55.226667,53093,2019-04-24,Forest
Although pretty,-85.301166,-96.263959,7338,2017-12-24,Forest
Whether itself,27.828411,18.714019,59464,2023-02-15,Urban
Above left,38.748688,146.299643,14053,2018-10-17,Urban
Main despite,14.350935,-20.910794,12155,2025-05-05,Wetland
Assume task,-35.588351,-156.212559,75107,2020-03-09,Desert
Scene reflect,63.614258,116.793655,61145,2018-01-28,Marine
Government election,-13.816274,-8.728096,33285,2023-11-08,Grassland
Help east,28.932116,-53.1644,26726,2025-08-17,Freshwater
Site in,-9.542683,-142.706509,35207,2020-05-31,Wetland
Sense nor,-8.33253,165.529935,30702,2021-09-23,Desert
Statement main,74.700498,-160.540448,18856,2023-04-10,Urban
Them memory,71.973925,-127.420847,7714,2023-02-16,Freshwater
Movement beyond,-14.494099,-52.174364,82063,2019-12-07,Urban
Off amount,63.533785,130.48985,35507,2019-04-03,Wetland
As line,-85.560952,-40.639942,52993,2023-11-29,Freshwater
Ago capital,67.923535,171.798571,36989,2020-10-31,Marine
Matter on,85.577733,135.231522,94302,2020-06-02,Freshwater
Two traditional,47.346862,-166.546001,41036,2024-04-10,Marine
Teacher star,76.036264,-120.050537,22109,2019-07-25,Urban
Interesting lay,40.985704,123.037579,68948,2019-09-19,Marine
Remain scientist,24.22007,163.837993,68910,2021-02-17,Grassland
Son against,-0.125721,-141.930601,55799,2018-11-26,Urban
Tv worker,-73.653118,173.263935,54150,2018-02-13,Urban
Policy receive,78.413616,-68.206688,60791,2022-10-17,Freshwater
Stage each,-77.65701,-13.715183,24398,2018-07-21,Grassland
Food adult,-10.742743,-9.222943,33286,2024-09-09,Freshwater
Animal same,47.870904,30.790359,16570,2019-10-21,Desert
Region give,-56.036697,-40.739043,76104,2018-05-31,Forest
Later stock,-39.006238,-97.144153,59966,2023-12-08,Urban
Admit party,6.825351,152.619526,40124,2023-12-26,Freshwater
Create human,53.137496,-178.774307,14656,2018-01-30,Urban
Money past,35.93385,48.180825,32684,2019-04-20,Wetland
War away,34.008427,-115.627528,10568,2023-01-20,Forest
Until foreign,-49.878212,115.243133,29981,2022-06-22,Tundra
Soldier someone,80.919164,54.852731,77980,2017-11-06,Forest
Door month,15.599211,161.857481,5697,2021-01-13,Grassland
Decision street,-57.340941,118.517116,23204,2021-05-16,Forest
Management wife,2.820781,-39.89925,77204,2021-02-10,Grassland
Agreement four,29.500724,-106.766173,81969,2016-10-20,Freshwater
Seven thank,48.69253,-6.781648,99966,2018-09-11,Tundra
Sport enjoy,-7.970426,-74.914751,37133,2025-05-31,Desert
Lot hard,48.342087,58.543077,33505,2021-08-29,Forest
Left hot,-10.1708,-69.374684,40104,2023-05-30,Freshwater
Lose specific,16.13342,-134.880619,4394,2019-04-12,Wetland
Energy history,-80.106475,-147.010326,79378,2022-09-26,Tundra
Positive approach,-53.377392,-117.487166,43709,2018-07-19,Freshwater
Bed rather,10.165492,-158.188397,85001,2023-03-07,Freshwater
Method sister,-18.013387,-74.527109,58355,2016-10-13,Forest
Perhaps full,33.665488,-65.925009,65741,2024-05-18,Wetland
Stock early,-85.040235,-121.801366,53103,2022-02-03,Grassland
Visit daughter,19.566964,87.392496,72039,2017-07-23,Urban
Tree spring,-24.772325,66.734335,48218,2018-09-19,Wetland
Kitchen play,89.239545,-13.140035,78746,2026-03-23,Urban
Security sea,77.810706,0.379584,48574,2025-08-14,Tundra
Job fact,74.193434,-154.313243,17545,2025-11-03,Urban
Plant sign,-6.810165,65.367816,58797,2025-04-18,Wetland
Hot far,87.61806,99.256969,63461,2016-08-24,Urban
Or ball,27.810401,-168.851455,37268,2019-12-14,Freshwater
Animal fact,-30.861511,-50.519186,58597,2018-03-08,Tundra
Business without,84.328154,61.932279,26136,2024-09-15,Urban
Until floor,-66.109708,-81.515436,79903,2025-06-16,Grassland
Pass late,-66.160971,157.768996,96242,2025-01-17,Forest
People growth,-71.454416,59.069326,2660,2021-04-17,Freshwater
Several same,79.759006,132.399653,88059,2017-10-10,Tundra
Though make,-58.708422,96.01819,43629,2021-09-18,Urban
Amount skin,-47.536027,-113.467009,41068,2017-01-06,Marine
Visit yet,-86.38032,-0.228798,57496,2020-01-23,Desert
Test toward,-89.504403,139.739351,37835,2017-03-08,Freshwater
Article nice,-43.394715,-48.630621,8322,2025-09-27,Grassland
Enjoy teach,-6.887044,-55.957889,159,2020-03-19,Tundra
There apply,-33.270842,106.008914,465,2022-07-18,Tundra
Garden start,42.940412,-150.168245,47936,2025-12-18,Urban
Claim meeting,-78.955358,24.502068,89903,2018-04-13,Urban
Easy difference,49.503867,-62.04036,12804,2020-03-16,Desert
Ten newspaper,-41.442815,-75.067353,55845,2017-01-09,Freshwater
Back which,-18.576777,36.073179,84804,2021-03-16,Tundra
Road hard,-10.785832,92.720466,39063,2024-02-11,Wetland
Paper person,23.476176,17.449499,7558,2020-05-22,Marine
Appear start,33.267771,-167.867085,72231,2022-10-16,Grassland
Fire current,-48.848662,-55.447809,20890,2017-03-12,Wetland
Least glass,3.466203,138.361738,11886,2019-02-10,Grassland
Interesting seat,9.416431,43.742431,34542,2022-03-04,Wetland
Begin us,5.471614,114.777245,2576,2026-03-15,Urban
Analysis yeah,-26.815162,151.522775,76148,2025-01-22,Desert
Think close,29.15961,-157.693977,14034,2021-11-15,Forest
Name notice,-8.641456,154.727761,40333,2025-03-04,Forest
Fine old,-9.933994,59.502469,55999,2017-08-18,Freshwater
Finally card,71.163562,72.794442,3892,2025-10-27,Urban
Officer interesting,88.249366,84.205482,57671,2022-11-26,Desert
Order field,61.024506,174.568627,52585,2020-01-02,Grassland
Five type,-82.683397,-109.614926,7945,2017-04-18,Marine
Purpose another,51.409678,-137.760928,77556,2024-04-17,Marine
Born strong,85.036865,18.673555,87482,2018-04-06,Wetland
Add story,62.26506,-119.186068,72292,2019-04-18,Freshwater
School everybody,-50.887709,14.838358,85741,2021-06-15,Desert
Huge word,2.252599,-169.649671,34497,2018-05-08,Wetland
They pull,-73.203533,-118.754039,79797,2022-06-11,Grassland
Song on,-71.465783,-176.049032,50797,2024-05-04,Desert
Such president,-76.010795,-132.92129,91455,2020-11-09,Urban
Turn table,42.90272,-63.912406,99612,2022-07-20,Tundra
Different college,-64.081465,71.290235,73614,2018-10-29,Forest
Next paper,-64.530111,-46.00344,77323,2018-11-29,Desert
Itself prepare,-61.448524,-151.648681,90827,2023-05-02,Freshwater
Still skill,54.068875,103.381879,90051,2024-07-27,Wetland
Fact personal,-11.161848,167.885256,46064,2020-02-05,Desert
Rock financial,33.780948,-113.854916,74434,2021-10-16,Freshwater
Class though,-67.862662,-72.33203,19813,2023-02-12,Marine
Glass Mr,-36.054102,55.815599,43370,2022-12-28,Forest
Red sing,26.837642,17.421048,30229,2017-07-22,Urban
Within bill,-8.562789,-103.294678,42970,2025-07-20,Desert
Fill field,-52.608495,-143.708431,16157,2018-02-04,Grassland
Benefit some,-56.535617,-83.310167,81691,2023-12-04,Freshwater
Character across,33.190103,144.823892,58465,2017-02-26,Marine
Scene result,-80.660206,145.856377,64284,2017-08-13,Urban
Attack always,1.900344,-118.950553,95189,2019-03-14,Urban
Of possible,-24.862684,-50.601907,9758,2024-01-22,Tundra
Third design,-88.787344,-62.924485,49190,2025-09-07,Marine
Indicate memory,-11.979222,-26.624328,60522,2023-12-27,Desert
Specific oil,61.978227,-64.282653,81919,2022-10-06,Freshwater
Parent perhaps,-32.486599,-82.900629,66511,2024-06-26,Forest
Start community,-71.303513,-94.225549,86072,2018-02-02,Desert
Everyone development,61.269992,179.372286,2038,2020-09-30,Urban
Center discussion,67.9114,165.077833,92877,2018-09-20,Forest
No very,-57.711034,-81.310234,2968,2017-07-23,Desert
Four whatever,9.336765,23.746576,2232,2021-01-31,Urban
Want third,-64.339108,-102.646149,73526,2026-01-19,Forest
Stay note,-20.919046,-173.369203,18843,2020-03-31,Tundra
Improve stage,-8.982874,127.549879,24227,2024-06-19,Freshwater
Born cultural,3.991561,-40.682877,25921,2022-08-14,Freshwater
Thing protect,39.797686,157.710815,43206,2016-09-12,Freshwater
Knowledge position,-75.455998,151.046532,79701,2025-06-26,Forest
Firm authority,35.802985,125.756023,91955,2022-12-30,Tundra
Hand material,24.965224,-64.525433,84456,2018-02-06,Wetland
Provide simply,-18.384377,132.753946,3012,2016-10-24,Wetland
They girl,75.958856,145.398691,57116,2020-11-30,Urban
Win may,-21.237909,2.684317,46333,2021-04-30,Freshwater
Try rather,19.794755,106.737422,7145,2025-09-06,Freshwater
Drug Republican,57.289525,-168.971837,33259,2017-01-27,Wetland
Officer far,47.798718,110.926447,855,2023-07-20,Grassland
Reflect source,74.910125,-27.209986,13781,2025-12-08,Freshwater
Before however,5.630752,-28.52296,55767,2023-06-18,Forest
Space before,-71.596774,35.621339,56461,2020-08-20,Freshwater
Big sit,-3.137287,-167.421745,73277,2025-01-16,Urban
Perhaps plant,-58.214373,155.546815,81856,2019-09-09,Forest
Fund themselves,26.108137,130.423837,86983,2022-10-15,Grassland
Arm difficult,51.661543,83.881763,65010,2018-11-06,Grassland
Itself partner,-1.001308,5.058819,53378,2017-03-12,Marine
Bad group,-62.963379,-48.337303,80109,2017-02-18,Grassland
Be music,33.542167,50.666752,33156,2018-06-05,Grassland
Grow eat,-40.711677,80.874458,11547,2023-05-18,Wetland
Laugh argue,37.749747,140.942226,8781,2025-03-18,Grassland
Person positive,-51.635993,97.05841,63283,2025-12-01,Marine
Subject responsibility,9.330771,-179.452688,83422,2022-10-22,Freshwater
Evening certain,74.646312,79.767705,72921,2022-05-28,Grassland
Right over,80.054344,45.199362,88493,2022-07-07,Forest
Blue agree,12.766553,-28.153552,53091,2022-03-17,Freshwater
Stay billion,66.477695,-34.164923,9349,2019-04-08,Forest
Task order,47.423901,70.623169,60677,2019-08-15,Desert
Be order,-65.213131,79.672315,47582,2023-11-13,Marine
Allow turn,-25.918257,51.397379,20610,2019-06-14,Urban
Seem design,16.510515,-173.693502,4527,2025-12-28,Forest
Employee kitchen,-53.438351,-117.096514,9251,2025-10-09,Forest
Study theory,-62.324842,-86.917278,33968,2019-08-11,Forest
View letter,53.66851,-117.671394,20151,2021-01-08,Marine
Rather building,27.032112,33.501821,99768,2023-02-26,Desert
Free so,-63.099775,149.397119,94665,2026-06-08,Freshwater
Pay these,28.761378,161.391134,43389,2017-01-13,Forest
Heavy capital,-43.008224,-152.061931,11000,2022-02-20,Desert
Accept well,26.453042,-109.917249,40462,2025-08-27,Forest
Six accept,29.457734,-21.041327,54903,2023-12-18,Tundra
War discuss,-83.011966,40.345329,88221,2021-08-02,Wetland
Tend another,-49.649268,94.737437,42180,2017-01-30,Desert
Loss response,-61.960312,-120.151718,97416,2026-06-09,Desert
Others vote,72.839959,174.989667,63029,2016-12-25,Freshwater
Enter no,-7.467172,168.48881,41712,2026-03-06,Freshwater
Lawyer consumer,73.901953,56.579645,89145,2019-03-10,Wetland
Deep range,4.891267,-48.040795,62527,2016-12-27,Tundra
Admit notice,32.229397,-35.410458,2622,2023-10-02,Marine
Impact school,35.278866,-82.229752,81502,2020-10-23,Forest
Already ago,26.083036,-142.972765,59230,2017-01-12,Freshwater
Result dog,-63.598463,58.260624,99187,2017-12-30,Grassland
Teacher significant,8.675335,52.676627,51776,2023-12-28,Freshwater
Myself economy,61.588393,-12.692912,6427,2020-06-10,Grassland
Special site,17.009768,-120.991197,96723,2019-03-21,Tundra
Adult hold,-30.560747,141.292997,28591,2016-08-28,Urban
Push road,82.207059,102.503238,85593,2024-07-28,Wetland
Big artist,89.546042,-149.04502,27620,2020-12-18,Marine
Kitchen huge,50.00856,-7.196005,81783,2017-12-07,Tundra
Continue least,72.830677,176.349057,26129,2023-04-14,Marine
Public each,-55.891923,-102.809039,43364,2022-04-24,Tundra
Factor mention,-30.245428,-22.64757,68270,2021-05-28,Tundra
Owner cover,-23.131261,39.831453,89342,2024-03-26,Freshwater
Current piece,-43.404327,165.639825,52625,2022-11-30,Tundra
Teacher adult,8.041219,-129.358293,92602,2020-06-04,Urban
Lead leg,-40.702584,-11.5859,11346,2023-07-18,Tundra
Determine fight,-54.267618,28.296687,1210,2021-04-14,Grassland
Side hundred,-26.813167,-127.720378,35274,2017-06-19,Forest
Mrs share,-69.893016,114.023124,74683,2022-01-25,Grassland
Ten relate,-80.525835,-130.378252,61298,2017-06-05,Urban
