species,latitude,longitude,population,date,habitat
High law,-55.242485,11.798245,89464,2021-06-04,Desert
Majority statement,-18.58812,-168.985808,87201,2026-01-24,Forest
One eight,-72.702948,-124.270276,48673,2025-11-14,Freshwater
Stock such,74.552984,-32.016581,86027,2024-05-06,Urban
War whom,-76.572085,77.536225,60888,2017-04-05,Grassland
Camera star,-50.463445,57.632962,51347,2026-03-19,Forest
Throw nor,54.729808,18.157833,55770,2023-06-17,Tundra
Play pick,16.231611,-93.365108,42826,2023-05-20,Forest
Cut group,8.038131,-90.326542,93257,2019-05-28,Tundra
Perhaps executive,-57.528786,120.377651,13649,2020-11-07,Forest
For chair,-63.305777,63.350794,63053,2024-12-05,Grassland
Bring service,23.592362,-152.983794,17049,2019-07-16,Freshwater
Speech above,9.586149,133.502545,193,2025-07-11,Tundra
Price challenge,18.729142,111.525435,6583,2016-07-19,Urban
To discover,10.122159,-52.739883,22350,2017-02-25,Tundra
Science possible,38.961486,119.152174,42812,2021-03-07,Freshwater
Evidence a,19.088754,165.776335,8401,2019-02-13,Grassland
Need democratic,82.65034,-46.964498,82860,2023-10-20,Grassland
President growth,-73.911126,86.038637,58033,2019-06-28,Freshwater
Community building,76.30148,-61.728417,19182,2023-11-17,Grassland
Think general,-70.213459,-75.084376,94773,2021-11-15,Grassland
Seek son,-86.907099,-83.92187,25009,2022-03-24,Wetland
Cut security,-3.944067,-26.015336,6980,2016-10-10,Freshwater
Believe create,50.187123,133.844522,67556,2018-05-23,Forest
Wonder training,7.313848,36.641182,11315,2025-08-27,Desert
Alone wrong,-15.317957,116.474661,24663,2026-01-12,Grassland
Whole might,-61.206092,20.676223,16303,2018-08-23,Desert
Set establish,15.110822,126.505622,58110,2017-12-19,Freshwater
Most behavior,38.347464,-151.90041,67349,2016-11-29,Marine
Group box,-81.52315,63.654634,42039,2026-01-21,Freshwater
After case,-4.273895,-171.45595,99773,2018-12-28,Wetland
Scientist hotel,69.804601,-94.210011,16136,2018-05-05,Freshwater
Edge be,-44.325257,10.426579,70803,2022-03-26,Grassland
Successful decade,75.840372,24.913848,57947,2018-04-13,Tundra
Environmental indeed,-65.760624,-102.947769,15878,2023-11-29,Freshwater
Them say,-13.283923,29.993157,35313,2024-08-05,Tundra
As project,84.595656,-54.08865,68445,2023-03-16,Marine
Cell range,48.440206,82.905179,99410,2021-02-16,Forest
Kitchen apply,-40.382212,111.9693,23005,2024-10-28,Grassland
Themselves close,-19.817604,-78.60647,40138,2025-05-27,Tundra
Sea do,3.099912,38.913392,40190,2022-05-25,Grassland
Most foot,-26.821282,153.44776,26409,2017-05-13,Wetland
Opportunity others,32.132252,-78.292164,72121,2025-02-20,Desert
Security important,-83.892729,-17.84258,80787,2025-06-05,Grassland
Test knowledge,-41.296514,-93.002879,63450,2019-11-11,Marine
Return mouth,27.601627,152.101418,21828,2018-05-07,Tundra
Thousand war,-52.313877,51.102489,98985,2025-11-26,Forest
Lay task,8.563949,44.99763,63575,2021-10-23,Marine
Chair talk,-66.396031,99.643422,31513,2020-05-24,Urban
Somebody similar,-20.990571,35.039027,37445,2020-12-21,Urban
Will position,-35.08384,-114.679737,88058,2021-12-03,Marine
Let situation,45.073203,-123.522775,63598,2018-08-12,Tundra
Project responsibility,-22.365486,-48.610443,71835,2024-12-29,Tundra
Hear interesting,69.685839,-120.139517,94104,2019-05-20,Marine
Stock result,24.453947,83.302036,94756,2022-12-03,Marine
Case choose,-65.955777,161.308497,40466,2020-10-12,Desert
Somebody pick,-53.991985,2.099608,40965,2024-10-25,Urban
Record agent,-54.044825,88.962672,77195,2020-07-15,Freshwater
Strategy away,-82.594595,11.541368,27222,2025-01-25,Desert
Box born,-87.332874,2.720429,25766,2019-07-22,Freshwater
Know same,-74.800885,38.34485,43803,2026-02-05,Tundra
Responsibility fear,35.276488,-130.723898,22624,2024-05-17,Freshwater
Reality speech,-75.643122,135.394967,69235,2024-01-08,Desert
Region realize,-52.211388,-170.976541,26168,2016-09-30,Desert
Close attack,-46.427474,56.755214,13444,2021-09-03,Urban
Care food,-81.908639,-46.968521,70247,2022-05-08,Desert
Set church,-44.10632,145.776537,1888,2024-10-15,Wetland
Information record,19.807038,-22.266591,9181,2023-09-17,Desert
Face capital,-89.338736,-103.366472,32005,2021-12-12,Forest
Clear rather,74.306983,-6.235311,56267,2017-05-24,Urban
Clearly above,66.239117,-54.119764,58609,2021-04-21,Wetland
Purpose week,-49.335409,-87.579385,31169,2025-10-07,Marine
Final involve,-9.147721,2.656394,97374,2024-01-15,Forest
Southern worry,20.568684,-161.276658,19051,2023-11-19,Tundra
Town without,-38.328771,-105.860662,96210,2022-07-06,Wetland
Build contain,81.719595,36.051645,37800,2022-08-01,Marine
Enough central,60.364816,-95.462508,59949,2018-08-25,Freshwater
Prepare door,-89.693194,-129.715612,86312,2020-11-12,Grassland
Treat miss,46.176654,149.34683,46962,2025-09-30,Tundra
Still strong,-23.167223,90.022881,97732,2019-12-31,Freshwater
Later continue,-88.623258,-99.580117,38006,2024-11-01,Freshwater
Attention future,21.6145,8.122987,36723,2025-02-04,Urban
Local foot,-9.454714,94.657409,1794,2018-06-11,Wetland
Shoulder with,44.027873,157.228209,36805,2020-08-02,Marine
Remain fight,-87.955611,-81.225371,74861,2022-11-06,Tundra
Describe seek,86.719667,63.920565,32024,2023-01-03,Tundra
Whole bill,-68.448678,-162.461878,11438,2019-09-30,Urban
Purpose really,-69.802783,83.781972,88041,2018-04-10,Forest
Old prevent,13.452803,166.306064,62831,2018-08-01,Urban
Final light,58.214057,-154.190923,64327,2018-04-25,Forest
Poor huge,5.294672,-67.642297,16774,2023-01-20,Urban
Policy sister,-52.208713,-2.527841,73492,2021-12-27,Marine
Reflect after,-51.19477,29.683627,32182,2023-07-19,Grassland
Second difficult,-56.206624,71.942264,29766,2024-10-25,Forest
Step step,2.351674,134.895598,6450,2025-02-09,Grassland
One pressure,88.592252,-34.284051,72279,2020-06-28,Freshwater
Good public,-8.853682,102.190126,44228,2019-10-19,Urban
Consumer culture,-72.083167,-91.891536,59574,2022-10-27,Marine
Others score,-86.344353,57.778241,14690,2024-11-16,Tundra
Company while,-77.555543,-91.642425,16897,2021-09-05,Wetland
Respond which,-86.995125,175.072658,82268,2026-05-18,Wetland
Enough believe,76.402106,168.207435,95517,2020-09-25,Forest
Ask believe,77.987485,94.222582,40499,2024-05-14,Desert
Name nation,5.551766,19.848996,67943,2018-05-31,Wetland
Through hard,57.024786,-113.369124,62727,2016-11-13,Marine
Why more,12.680802,-53.198595,8229,2020-02-06,Forest
Top relate,46.231521,171.130036,40231,2022-02-17,Forest
Student risk,77.621865,-105.948496,26595,2017-12-09,Urban
Above Republican,11.669682,137.530252,97019,2016-10-21,Freshwater
Million many,38.849882,-76.173981,43257,2022-05-09,Desert
East of,-86.367052,88.488629,53478,2017-03-23,Wetland
Stock attack,-28.897667,60.903734,62626,2026-04-26,Urban
Remain skill,-53.812951,144.971655,71621,2017-08-03,Wetland
Provide yet,10.027729,48.299163,46091,2025-05-13,Freshwater
Interesting before,-73.882335,-35.098516,41815,2024-05-14,Freshwater
Task rise,30.548903,28.612431,28967,2022-02-04,Grassland
Thousand long,-54.190152,-137.442552,10106,2024-12-11,Marine
Threat none,6.04294,-33.745041,49262,2025-09-29,Tundra
Around day,-0.346442,142.498982,57119,2025-03-13,Grassland
High operation,84.660909,-87.359953,88151,2024-06-25,Tundra
Partner beat,-69.465018,29.841088,39977,2020-02-01,Marine
Improve film,-76.474754,137.482541,56417,2019-11-03,Marine
Sit same,-52.541883,117.517482,48896,2025-03-05,Forest
Or generation,71.034397,-115.23286,36226,2016-07-30,Wetland
Light work,25.685222,25.592429,44947,2022-05-28,Urban
Care establish,65.626105,70.083493,75007,2020-03-21,Freshwater
Election work,52.610194,159.11294,48715,2017-04-12,Urban
Do long,-25.568328,-138.371438,55117,2019-03-03,Wetland
Study develop,-15.360426,131.087753,62767,2022-06-15,Freshwater
People media,-62.07845,117.890004,18430,2023-07-28,Marine
System research,-68.156682,56.022312,15756,2022-12-23,Desert
His low,-68.819292,-158.715093,33808,2021-11-06,Tundra
That ago,-16.073349,178.236503,98705,2017-06-07,Wetland
Test energy,62.992435,-173.133796,36123,2021-02-06,Forest
Radio positive,40.100392,-51.38644,98694,2023-01-24,Urban
Movie strong,-86.415013,97.881489,31241,2024-02-09,Tundra
Artist then,-1.262832,74.957359,955,2017-06-01,Forest
Keep player,30.027565,-49.969377,70434,2017-10-06,Grassland
Major project,88.665338,26.426065,33597,2025-01-11,Marine
Here Congress,81.543103,80.601313,76132,2018-11-08,Tundra
Join run,-72.756202,-10.018021,44404,2021-05-31,Urban
Ten bad,-37.903358,-153.526719,57309,2020-05-09,Tundra
Special choose,-36.340867,-51.210389,86489,2024-07-22,Urban
Push doctor,88.989376,-172.860857,60558,2020-07-23,Urban
Toward letter,-2.847107,-141.186787,34748,2023-12-06,Urban
Nearly catch,67.828239,-123.794613,64631,2021-01-16,Desert
Then half,57.538715,96.372245,96135,2023-01-17,Wetland
With worker,-36.235489,-71.33684,11074,2020-06-19,Forest
Adult thought,35.479862,11.769215,28969,2024-11-08,Grassland
Easy value,-44.407573,61.990842,74398,2018-03-30,Grassland
Nation data,77.931405,60.370411,10424,2024-09-22,Desert
Expect cut,-14.041307,1.510036,5382,2022-12-30,Desert
Knowledge table,-5.954818,-58.434346,98854,2017-10-17,Tundra
Church station,41.596204,168.880369,73865,2018-11-27,Desert
Name wait,85.099794,-118.658727,43682,2022-01-10,Tundra
Free environmental,42.651062,70.745647,4276,2016-08-21,Tundra
Country main,42.149677,-81.506955,87402,2024-01-10,Urban
Eight move,-48.140067,115.820058,99630,2022-12-17,Wetland
Policy throughout,28.597042,-22.340909,87977,2020-02-14,Marine
Hand finally,-13.785545,38.792514,43190,2023-05-01,Desert
Try list,-19.337704,18.940886,95580,2024-10-24,Wetland
Rise population,-31.239957,-120.107167,73174,2024-09-01,Marine
Future production,67.840588,178.776151,87071,2023-08-22,Grassland
Travel between,-28.30857,61.064859,25338,2017-07-27,Forest
Lose develop,-9.730702,31.143992,85395,2023-02-04,Marine
Cost hit,4.825904,111.292149,23698,2018-01-10,Marine
Character tree,73.981239,-87.240292,10510,2026-05-04,Marine
Anyone myself,12.55444,58.368077,84921,2024-02-25,Tundra
Authority full,-87.805092,-54.202222,57740,2022-05-15,Marine
Father director,55.39393,162.186353,20110,2024-07-19,Freshwater
Actually detail,32.007031,-94.911626,22886,2024-04-01,Tundra
Authority energy,10.435555,86.901738,69420,2023-10-11,Wetland
Pm imagine,-20.505476,23.034095,46629,2018-10-29,Marine
Myself probably,28.050903,126.782184,14224,2022-02-23,Forest
Improve quickly,-71.145611,100.393826,60495,2024-01-23,Urban
Possible plant,55.803929,-100.03489,64256,2019-04-19,Forest
I certain,7.750268,5.43563,63124,2024-10-15,Marine
Politics career,-20.17134,-142.126937,45162,2023-11-02,Grassland
Perhaps once,-58.581355,-153.748488,85173,2021-11-30,Desert
Run sit,-75.719746,158.627725,90158,2024-03-02,Desert
Good authority,3.43108,-109.259937,88717,2021-09-07,Grassland
Tonight girl,-26.789244,-32.610375,2574,2025-09-27,Grassland
Stage interest,27.106917,-169.277853,3020,2017-01-30,Freshwater
Head would,60.605553,-59.251723,56619,2016-09-06,Grassland
Find husband,-76.640827,-66.047057,8548,2025-11-29,Desert
Money national,-7.630187,-19.876751,39320,2021-04-21,Grassland
Walk or,10.269196,-60.778295,54611,2018-09-12,Grassland
Pressure set,62.691562,-53.25577,45977,2026-06-13,Desert
Computer property,-48.445619,-117.587142,86248,2018-01-04,Marine
Since reflect,80.985088,-160.067535,8337,2024-12-13,Marine
Test south,54.002531,-8.522574,90169,2017-09-17,Wetland
Director suffer,55.009463,-149.521497,96351,2026-04-05,Urban
Wind leader,59.086069,65.736906,51590,2019-08-07,Tundra
Agreement room,77.506252,-169.857154,15116,2023-11-07,Grassland
Everything our,-30.021861,-173.42186,86717,2022-03-29,Marine
Couple defense,-47.24705,79.798557,50911,2018-11-28,Wetland
However paper,-1.616043,73.657583,3868,2026-07-06,Tundra
Some brother,62.931366,-76.866375,63351,2024-10-21,Forest
Trial machine,-29.814126,-78.4822,1878,2019-10-19,Tundra
Could decade,-82.40619,-143.920861,79072,2021-07-06,Grassland
Teacher whatever,41.02946,-39.529167,8879,2020-09-06,Urban
Thing cover,42.789223,115.316817,38894,2017-10-29,Urban
Pull else,-63.267911,31.765293,48445,2021-02-02,Freshwater
Case bring,32.110083,121.401334,37544,2024-01-30,Desert
Be ask,-23.513421,56.328341,86630,2019-05-22,Freshwater
Whole field,-16.995367,30.083615,527,2017-10-19,Grassland
Particular every,-30.862129,145.463155,36827,2023-06-10,Tundra
Say theory,10.672408,-35.260051,56706,2023-09-02,Freshwater
She benefit,12.023893,155.922165,46202,2026-02-02,Desert
Computer mother,-15.736248,-175.631137,49970,2023-03-13,Marine
Here maybe,23.346986,166.013697,86397,2023-09-08,Grassland
Economy individual,89.0757,-159.301994,54093,2020-09-12,Desert
Magazine politics,1.534398,-136.447066,98601,2019-06-17,Grassland
Take economic,-26.159411,133.668274,67129,2023-03-11,Grassland
Set share,58.655799,-64.725027,6385,2021-07-20,Freshwater
Wish color,60.770383,113.116879,62640,2020-08-12,Marine
Gun success,87.244084,99.224618,14734,2019-12-30,Freshwater
Glass break,38.461009,-37.705724,53681,2020-10-07,Grassland
Out network,73.865765,165.807971,85523,2018-05-10,Freshwater
Form surface,27.224035,151.336611,88381,2020-09-14,Forest
Western seek,39.95061,175.49633,10058,2023-09-13,Freshwater
Sea including,-57.22017,123.644651,7207,2018-02-11,Forest
Campaign best,11.109541,-82.175133,49152,2022-05-05,Freshwater
Both effect,6.683093,-10.595038,47536,2025-11-09,Tundra
Rich can,36.047752,-62.343334,16063,2024-05-28,Urban
Any understand,88.610819,-150.251956,31552,2024-01-29,Desert
Ground each,73.882636,99.182708,2375,2021-10-07,Grassland
Item detail,-26.895499,-81.224505,35379,2021-01-03,Urban
Who process,-44.873307,-142.906548,28658,2025-03-22,Grassland
Hundred eye,-12.496314,170.834932,80999,2017-07-14,Desert
Condition process,-32.121086,154.519551,35842,2019-09-06,Forest
Gun point,-40.004351,-43.423664,99515,2018-08-05,Grassland
Herself large,-85.867689,-55.688065,4544,2018-10-03,Tundra
Full development,-56.106912,168.40637,62949,2018-05-17,Marine
Air they,-53.516747,-23.189992,97304,2023-12-22,Grassland
Research together,-88.653607,127.244935,36891,2024-12-04,Marine
Whom first,-29.738678,155.981642,15560,2022-06-02,Marine
Might most,23.146366,-62.89499,68806,2025-11-03,Wetland
Fill us,66.669814,13.61729,90158,2017-10-19,Tundra
History crime,-9.471406,-163.761233,13874,2023-04-02,Marine
Head choice,89.39383,-148.506186,20610,2021-12-28,Tundra
Along personal,59.868666,-150.267372,1486,2020-01-05,Freshwater
Stuff plant,-38.752348,82.550165,16515,2016-10-25,Grassland
With attack,-25.647863,-106.730239,30795,2022-12-15,Tundra
Market administration,28.305674,4.001676,95024,2025-05-08,Tundra
Statement site,-7.733058,-135.552802,74665,2021-07-31,Freshwater
Short who,82.671583,53.986897,16818,2022-05-26,Desert
Start adult,15.896747,112.419268,40623,2017-01-14,Grassland
Foreign real,-6.688534,122.529531,77482,2024-05-18,Marine
Bill gun,1.67453,-107.821476,10821,2024-11-29,Marine
List glass,-32.298058,118.055197,40631,2023-03-03,Marine
Yeah style,-85.532219,12.261368,34891,2022-11-29,Freshwater
Style talk,53.531478,-86.871323,20939,2017-10-19,Marine
Myself lawyer,42.829749,-66.006468,48236,2022-10-18,Marine
Always reach,18.117759,79.485955,85649,2018-05-20,Marine
Simple protect,-82.637071,-154.51875,76851,2026-02-06,Tundra
Voice probably,2.083391,61.294895,58776,2023-07-31,Urban
It matter,-16.43391,122.589166,1588,2019-10-16,Urban
Town fact,-16.428268,-95.404771,82686,2025-11-09,Tundra
So company,72.154783,-88.994263,69856,2024-05-19,Forest
True glass,26.207075,164.113526,76126,2025-08-12,Wetland
Participant nature,87.50758,76.369377,81650,2023-12-12,Urban
Really individual,57.784743,-34.898322,97384,2019-08-22,Urban
Reduce read,5.480717,-108.805643,83885,2024-02-11,Urban
Popular cup,-0.839855,41.795124,48220,2026-04-06,Freshwater
Heart scientist,-15.767238,-130.667267,67955,2018-05-01,Tundra
Bad protect,-10.289768,-14.124597,45304,2018-08-01,Marine
Page write,0.653344,109.972969,13042,2020-02-17,Tundra
Pretty father,-72.907037,-25.941947,56660,2016-10-15,Grassland
Impact election,4.460854,112.39897,81634,2023-07-29,Desert
Order anything,25.940887,52.91593,80001,2017-12-21,Marine
Better find,-22.664703,-130.640953,30066,2023-11-29,Wetland
Program dinner,7.172193,-174.714721,89107,2021-02-12,Freshwater
Town for,-30.961904,-83.560532,99998,2025-01-16,Marine
Official person,51.730787,29.585645,58443,2023-10-24,Wetland
Fill happen,-28.2911,-13.674617,67325,2025-07-20,Tundra
Discover bring,66.544536,-125.729617,98079,2025-12-02,Marine
Scientist manager,25.049297,-39.027265,11013,2021-09-08,Tundra
Television forget,-11.116903,60.37643,71437,2018-03-21,Wetland
Image possible,20.194766,118.523834,15148,2018-05-04,Wetland
Speech seven,30.855885,100.896479,29674,2021-12-06,Tundra
Some chance,78.598508,81.569155,61404,2022-11-19,Wetland
Play now,-21.276441,94.792659,52497,2018-03-13,Wetland
Thing second,-22.501555,6.653164,81199,2020-08-20,Grassland
Prevent itself,-46.681356,144.902473,63374,2024-07-16,Marine
Worry year,63.770261,119.404712,58429,2025-09-16,Desert
Truth serve,-32.499311,133.526523,58711,2023-07-19,Freshwater
Also we,-61.025775,-125.851004,42110,2022-08-18,Marine
Discuss leave,-40.705394,178.23917,74776,2023-06-03,Urban
Everybody know,53.651339,129.102535,315,2017-08-30,Desert
Perform book,-60.517811,106.436321,97238,2020-10-15,Tundra
Drive end,-6.177299,70.198632,52551,2022-03-02,Freshwater
Suffer wife,-29.493199,-131.440802,1756,2021-08-13,Urban
Feel begin,49.298408,146.014559,14653,2020-06-09,Tundra
Free time,-71.051117,61.901291,4776,2018-05-21,Urban
Door environmental,-43.373733,177.331661,19179,2025-02-28,Urban
All myself,62.125229,30.255168,38021,2021-06-16,Wetland
Opportunity herself,-58.265207,37.775259,1062,2019-12-22,Urban
Enjoy design,66.308972,41.571324,90204,2017-10-20,Tundra
Notice visit,-77.919397,18.573933,81391,2022-11-14,Forest
Area street,-45.944536,-7.570302,35667,2021-01-29,Desert
Risk certainly,47.729493,51.501838,96663,2017-12-09,Freshwater
Area gun,-88.82938,177.51863,74135,2019-12-05,Marine
Could most,63.011714,-0.79447,33377,2024-12-29,Freshwater
Personal near,53.808905,45.798164,99532,2025-07-01,Tundra
Range public,79.759395,-86.287261,93965,2022-11-13,Urban
Modern child,-48.909114,-39.996868,89533,2021-12-23,Tundra
Main edge,36.933829,-72.084807,78012,2026-05-10,Urban
Feel fear,46.19698,-168.399968,6314,2017-12-31,Forest
Investment so,-42.554002,-71.704695,71034,2023-07-30,Desert
Professional event,8.55226,89.718774,26509,2023-10-02,Grassland
Ball program,-25.551678,128.399567,92873,2018-10-25,Marine
For break,25.698292,0.605277,22111,2025-03-30,Marine
Machine another,-5.404527,-157.362282,88309,2025-10-28,Freshwater
Career travel,86.860027,-32.308087,89267,2026-01-16,Wetland
Whether become,57.424769,104.264752,22832,2022-12-04,Tundra
Strategy issue,48.019084,111.894746,24087,2022-07-11,Wetland
Computer operation,28.867508,-119.3349,17777,2025-01-17,Forest
Century nor,29.219232,-103.581002,61042,2025-01-18,Marine
Military eye,-69.124778,-135.923339,59878,2024-03-21,Marine
Sense new,-54.051107,-146.923616,504,2023-10-08,Marine
Thing player,-35.647822,122.257346,60837,2019-07-20,Tundra
Interview four,-71.867053,58.242501,3485,2021-03-11,Desert
Feel already,9.968368,91.74841,94992,2026-04-28,Marine
Foreign rock,62.271261,-34.587552,67269,2021-01-20,Wetland
Social mother,31.136617,79.690838,31273,2017-04-14,Forest
Able include,62.814171,-121.4549,76661,2020-12-19,Desert
Front realize,-55.7011,21.325617,11804,2022-04-17,Tundra
Always peace,43.921667,58.913378,23128,2024-12-04,Freshwater
Alone model,-10.374277,-112.854213,74773,2025-01-28,Freshwater
Project animal,-60.826885,21.103986,70992,2025-07-06,Forest
Certainly whatever,34.501405,-139.575252,57789,2023-05-21,Marine
Remain southern,57.334057,-178.067874,83495,2017-08-29,Forest
Station participant,-54.224511,-56.855216,89008,2022-08-10,Tundra
Your sister,-20.745436,156.867558,73614,2021-08-29,Urban
Customer similar,-71.692472,69.252766,34595,2023-12-26,Marine
Bit the,-79.650073,-179.474362,17686,2024-06-25,Marine
Fear receive,-81.814495,118.485114,42135,2021-03-26,Wetland
Month never,-87.718195,175.712209,94102,2019-10-21,Tundra
Power speak,-66.268903,170.440266,53660,2023-05-23,Grassland
Remember cut,11.107802,-156.723344,47783,2017-06-18,Tundra
Set but,60.283113,-40.479925,67141,2023-05-15,Wetland
Interview put,-88.60411,-4.892263,60160,2023-12-28,Tundra
Likely final,70.855509,32.977495,86919,2020-09-24,Tundra
Traditional however,-12.645599,-160.397986,78327,2025-04-02,Forest
Little task,-42.749253,-98.534506,55838,2016-08-23,Urban
Bed ago,-22.084903,-9.162477,28829,2021-12-29,Urban
West personal,-24.985508,-159.260546,93417,2026-03-01,Desert
Base happen,32.331882,-124.196695,16934,2022-04-16,Urban
They safe,-61.692916,117.801423,99093,2020-03-25,Tundra
Security any,5.090973,40.33253,9255,2017-12-05,Urban
Lawyer claim,-73.357997,164.311901,10040,2024-10-01,Grassland
Across yes,18.039709,175.382361,54946,2024-07-07,Wetland
Poor minute,62.650789,86.558828,1985,2023-04-17,Wetland
Total able,-89.826212,-85.987471,56982,2025-05-03,Wetland
Performance environment,69.656569,-176.02807,23613,2019-10-17,Forest
Never investment,-27.581045,161.794617,85248,2025-08-19,Desert
Member attention,-77.128297,34.206487,75719,2019-07-09,Forest
Sport entire,-13.468852,67.602473,3176,2023-05-23,Grassland
World various,-18.045831,178.733774,56537,2021-12-09,Tundra
Commercial either,-49.147723,87.728458,78955,2019-02-24,Marine
Election part,67.131625,152.910194,61965,2020-12-23,Forest
Join a,62.526389,42.808023,26656,2019-11-22,Wetland
Expert above,34.998997,104.856967,28310,2018-08-11,Desert
Play smile,51.771355,-149.153381,10680,2023-05-23,Forest
We use,-70.048266,115.815708,92776,2022-01-31,Tundra
Return look,59.423321,-132.336892,61682,2020-12-04,Freshwater
Measure positive,-65.589794,-143.451073,39922,2020-04-30,Urban
Exactly buy,-15.62213,144.295696,86508,2019-11-02,Wetland
Window man,-80.511876,-174.32945,64242,2022-04-21,Wetland
Test make,35.726581,60.045093,32500,2023-04-23,Urban
Wall whom,-50.192755,-93.090297,68921,2020-06-01,Freshwater
Air whole,48.863395,-131.796205,59592,2017-03-24,Marine
Character front,42.375019,23.745151,74172,2025-09-29,Urban
Represent discussion,-81.569793,-167.476942,5887,2020-11-06,Urban
Stop house,-25.129218,-170.991116,19564,2017-12-18,Urban
Herself fly,-70.342892,40.275884,67904,2024-02-24,Forest
Realize law,47.236031,-158.012366,6026,2024-05-17,Forest
Change its,58.335133,-139.650655,66111,2021-06-21,Wetland
Grow his,-22.114182,32.556838,34626,2020-11-05,Forest
Guy position,25.447264,-141.459603,85542,2021-10-09,Urban
Which building,38.996207,131.000775,30435,2024-02-12,Forest
Response population,-87.245556,-166.411248,65591,2021-08-19,Tundra
View seek,-67.996086,-121.250514,3945,2021-03-08,Wetland
Should they,51.871547,-26.996679,88293,2020-08-07,Tundra
Machine nearly,-65.396133,42.796377,7095,2023-12-26,Urban
Visit will,22.559549,179.564838,43936,2019-11-17,Forest
Hard own,-67.348385,-15.451359,72293,2018-04-06,Urban
Common care,18.143642,141.311986,99864,2025-09-14,Wetland
Identify soon,-41.345634,-113.433439,45602,2019-07-14,Desert
Increase situation,15.950918,127.993535,92598,2016-10-08,Grassland
Nor commercial,-6.128253,18.060702,25666,2019-10-24,Marine
Knowledge TV,-66.420182,47.547367,13707,2018-08-13,Urban
Church military,-64.318412,-84.934117,60122,2017-11-27,Wetland
Plan learn,58.851476,19.713074,72315,2016-11-15,Desert
Air fast,19.966768,-91.638579,50286,2026-07-06,Urban
Future drive,-54.335961,54.190344,40702,2024-12-04,Wetland
Meeting real,-74.751201,95.00753,83774,2018-06-23,Freshwater
Ground prevent,58.208558,-83.518524,31580,2016-08-09,Marine
Experience face,-77.02776,-56.637106,53744,2017-07-15,Tundra
Agency pattern,-3.862898,79.447854,8839,2021-05-30,Desert
Each whom,-78.411205,-172.851747,85464,2021-10-14,Marine
Catch race,83.663905,72.473685,83011,2022-12-17,Marine
Appear similar,-37.111791,-81.959387,31545,2022-08-15,Urban
Raise place,63.438469,67.935316,17298,2018-08-27,Urban
View four,-8.266878,10.670689,46794,2017-09-20,Forest
Crime president,-25.778355,19.328905,13598,2016-10-11,Wetland
Enough do,33.158629,-94.090236,64368,2025-01-10,Marine
To nor,44.476295,-139.257784,7439,2021-06-23,Marine
Parent father,26.873698,-48.537358,24634,2024-02-22,Desert
Us smile,27.557635,-64.493433,62208,2016-12-19,Wetland
Parent cultural,82.91929,117.370695,18205,2026-04-07,Grassland
Sport option,32.333894,-54.34724,10451,2025-11-25,Marine
Religious focus,1.525095,23.608124,55728,2018-08-18,Wetland
Whether body,74.595399,-146.255843,97131,2025-07-26,Grassland
Feeling company,-76.166792,58.541032,60050,2019-12-16,Marine
Poor factor,-18.199043,-120.339985,83202,2024-12-16,Grassland
Never avoid,40.727842,-179.216033,10376,2018-09-07,Desert
Doctor still,-72.966785,111.646835,77464,2024-02-19,Urban
Store deal,-33.725437,-23.268247,88465,2026-05-13,Freshwater
Tv capital,11.094411,74.043229,95788,2019-10-08,Grassland
Interest alone,-35.966737,-130.686953,31818,2019-06-03,Tundra
Big while,-31.001644,-155.142734,98751,2019-11-21,Wetland
Picture call,-81.539608,140.300188,85532,2025-12-26,Marine
Firm matter,-83.303049,9.608358,82598,2021-07-23,Tundra
Forward rest,-67.579084,17.276176,2342,2025-08-13,Marine
Safe only,9.207896,177.352709,33820,2021-04-27,Urban
Will former,-63.345655,-42.217161,21568,2023-07-27,Tundra
Party business,-7.60304,86.609355,29847,2023-12-05,Wetland
War international,68.227048,13.434717,16019,2025-02-16,Marine
Measure describe,73.633444,11.531922,98252,2024-08-17,Tundra
Life significant,7.940428,-120.075594,84351,2019-06-23,Wetland
Then against,-69.62498,18.588223,46042,2022-03-27,Freshwater
National picture,-46.86898,68.573474,41862,2018-12-18,Freshwater
Trip above,-0.055752,110.490063,9092,2019-12-29,Urban
Situation whose,10.735306,30.450539,77249,2025-12-26,Freshwater
Official upon,-45.391064,-30.859984,44051,2021-10-18,Urban
Blood determine,-54.098767,-99.679315,25089,2024-08-09,Urban
As pattern,12.797443,-179.343204,41698,2019-05-05,Grassland
Large resource,48.153787,75.202611,84708,2023-03-01,Freshwater
Hair safe,48.402929,-101.249869,28180,2021-09-28,Wetland
Official you,-58.616522,-56.6477,14636,2017-06-06,Forest
Space field,-34.650021,-82.107232,43389,2022-10-26,Grassland
Training draw,-13.825646,-67.804411,84128,2017-01-18,Desert
Wonder yourself,43.178324,117.641362,93590,2022-01-26,Desert
Miss summer,-74.111437,88.283666,63001,2019-01-08,Forest
Buy chance,82.027219,-7.463521,56889,2024-07-09,Urban
Student shoulder,88.145849,-6.609262,46037,2024-02-03,Freshwater
Threat dog,-46.947362,-24.695306,38454,2020-08-29,Urban
Mention test,-52.029216,26.380973,65657,2021-09-01,Tundra
Series price,74.290434,116.074326,47015,2025-07-12,Grassland
Sport station,-64.540999,-151.453071,45083,2022-08-31,Wetland
Crime world,73.157702,-102.187839,63158,2018-08-16,Wetland
