species,latitude,longitude,population,date,habitat
Scientist race,14.72187,61.570912,2771,2024-10-09,Grassland
Finish goal,41.627372,-161.523706,93614,2022-11-21,Tundra
Nothing change,17.948438,-101.973037,18150,2026-05-25,Urban
Window while,17.114067,68.824446,14033,2024-12-08,Tundra
Adult stay,-76.408776,-121.18826,370,2019-12-24,Forest
However air,-17.324993,-59.234325,83037,2017-02-01,Freshwater
Speak dark,60.421215,51.451292,65578,2022-08-25,Wetland
True friend,-2.238527,44.202398,27033,2025-01-06,Freshwater
Daughter allow,-62.253919,49.010896,78938,2018-06-02,Urban
None person,63.172387,-34.569978,29926,2026-01-19,Urban
What final,84.1327,-102.933753,60780,2025-01-08,Urban
Issue message,8.384696,19.33917,68089,2023-05-20,Urban
Develop able,-3.358634,-115.09279,88955,2024-08-29,Forest
Spend before,40.739746,29.332688,65352,2021-05-14,Wetland
Own compare,55.312285,-152.810003,28421,2018-09-14,Wetland
Against picture,-54.674496,-113.905048,58572,2020-06-24,Desert
Care hair,-27.883083,115.132228,25519,2017-01-15,Forest
Analysis million,66.688683,-61.792377,39757,2019-08-06,Desert
Each resource,71.847761,-143.267063,99314,2018-04-11,Marine
Reflect huge,-84.81496,-54.809159,20257,2023-11-03,Freshwater
News consumer,10.721435,-36.689178,21530,2022-11-17,Urban
Performance you,-49.73932,-114.766269,30054,2023-07-10,Wetland
Against life,-28.349547,-146.14916,46749,2020-09-26,Marine
Meeting together,-37.481086,172.29171,64677,2019-05-12,Desert
Tough yourself,69.608396,-127.101574,31820,2022-12-12,Forest
History soon,36.643153,45.445288,42001,2022-03-07,Freshwater
Sort nor,-41.517556,82.712366,28004,2024-01-08,Wetland
Fear water,70.439092,71.441323,49986,2025-01-22,Desert
Manage life,-33.267201,-138.918087,92923,2021-07-16,Wetland
Glass government,-57.461252,-134.649635,36742,2022-12-11,Urban
Easy establish,70.558189,-107.025735,77070,2019-01-23,Grassland
Even near,-25.543785,78.673791,93991,2018-11-26,Grassland
History field,-2.58852,-128.038184,82503,2021-03-11,Desert
Bag someone,-87.35494,148.397695,63984,2018-07-05,Forest
City report,-53.118174,-61.069258,94081,2024-06-07,Marine
Hour start,40.120161,-73.158909,47643,2026-06-22,Wetland
Big building,-48.776604,-62.756523,9192,2023-11-07,Marine
Where language,28.521135,-139.560694,2643,2021-07-29,Desert
Five positive,22.499244,-51.682268,61188,2024-04-11,Tundra
Hour network,-34.963155,172.405602,63370,2021-10-13,Marine
Industry again,-46.037779,158.901948,65553,2026-01-10,Desert
Unit century,67.015331,163.927576,58476,2017-05-02,Wetland
His memory,-43.115119,117.427257,84427,2024-04-16,Wetland
Practice add,-26.268537,62.971849,61160,2018-01-16,Grassland
Your store,20.701008,23.911582,66882,2022-08-31,Forest
Ready firm,-87.021326,150.533875,99292,2016-08-22,Marine
Manager country,14.629551,30.451789,4104,2018-05-06,Tundra
Building field,58.006082,138.508274,12646,2026-04-06,Freshwater
Partner travel,22.122979,-49.113648,35917,2023-12-16,Grassland
Worker nearly,25.999181,83.339464,32291,2020-03-02,Wetland
Those back,-84.884082,-52.84488,24850,2017-08-24,Wetland
Officer country,79.583881,110.672519,42965,2018-02-14,Marine
Collection his,17.156226,12.022582,11777,2026-03-26,Wetland
Fact course,-51.892958,57.586797,96625,2022-02-26,Urban
Modern drive,3.483824,124.087407,63264,2020-11-25,Forest
Off against,55.389829,-161.437842,10774,2024-01-26,Freshwater
Respond stand,-72.911027,117.089573,71734,2025-09-02,Desert
Hair because,-62.121863,-132.166936,26733,2018-01-27,Desert
Sit describe,-16.087218,12.349124,67992,2017-09-21,Wetland
My often,-86.444285,-80.795825,96107,2021-06-29,Marine
Pressure reflect,44.564224,78.003949,51754,2020-07-21,Tundra
Figure long,-78.430404,-79.606565,32356,2023-11-24,Marine
Go successful,-2.73835,77.855372,94182,2017-04-21,Freshwater
When imagine,-37.95962,-170.319655,31324,2019-10-01,Urban
Tv talk,-52.193031,143.929276,58285,2021-05-22,Urban
North return,15.70657,-61.793775,42568,2017-07-18,Wetland
Most just,-63.727911,131.947079,68848,2024-10-13,Grassland
Southern big,-33.164211,-39.787818,3128,2024-04-01,Freshwater
Population strong,37.323483,176.649682,69067,2019-12-16,Freshwater
A statement,-71.271879,94.287143,46408,2019-03-30,Forest
Table spring,47.627641,-40.56771,71608,2025-01-25,Tundra
Commercial ok,50.360875,75.164558,30734,2026-05-04,Tundra
Avoid rise,34.438616,68.587868,92715,2020-11-15,Desert
Door according,-52.26396,-80.976396,61290,2019-08-30,Grassland
Us less,43.498534,-69.423025,36690,2024-09-09,Freshwater
Later three,52.401911,74.869153,38162,2022-04-09,Grassland
Lot plan,-6.507238,-97.99148,48041,2019-01-02,Forest
Region say,88.609668,-86.643435,4637,2021-08-05,Tundra
Health technology,-58.079614,-57.819877,56607,2022-06-12,Freshwater
Identify their,-74.297463,39.779804,10666,2019-10-06,Wetland
Indeed relate,18.988443,-133.629551,22789,2020-02-19,Desert
Mind turn,-14.233156,-164.47261,77898,2022-09-25,Tundra
Senior lawyer,31.207061,57.874568,14622,2017-07-04,Urban
Statement civil,57.236559,36.454273,88993,2018-12-04,Freshwater
Any national,46.535853,57.021935,46916,2016-09-05,Forest
Bill modern,20.989585,-60.936244,21246,2017-10-09,Grassland
Summer news,-29.545603,28.646984,40238,2023-10-15,Marine
Eight body,73.232099,57.722645,52968,2018-09-03,Grassland
Just hospital,-87.711361,-141.117016,16622,2021-04-12,Tundra
Share ball,-13.153742,125.321115,54698,2023-04-09,Wetland
Summer though,-35.434611,-81.227817,20347,2022-08-05,Desert
Magazine suggest,-23.000211,146.294902,65819,2017-09-23,Tundra
Compare board,-28.886096,-129.025918,26263,2019-07-23,Marine
Entire we,13.469429,87.53384,31700,2026-06-17,Wetland
Action determine,-6.491465,105.083788,63919,2020-08-11,Grassland
Focus effort,-8.833834,-60.009135,97034,2022-05-14,Freshwater
Trial beautiful,-69.309334,33.631317,1595,2025-02-12,Urban
Word officer,85.565601,80.762328,81994,2021-12-03,Desert
Wife west,49.962556,-118.311693,37270,2019-07-13,Wetland
First dream,35.276546,-3.266047,40461,2024-04-25,Forest
Still good,-28.891651,72.68815,67452,2021-07-26,Grassland
Maybe start,3.498836,42.356995,41105,2020-02-02,Desert
Maintain himself,-59.633944,50.148976,32862,2022-04-04,Tundra
Born white,-5.792616,-61.286443,11115,2022-10-22,Forest
Effort around,-38.775344,-112.100646,654,2018-04-18,Marine
Behavior stuff,59.850108,168.161756,49114,2019-04-30,Desert
Act future,-0.849472,-24.009602,3406,2026-05-29,Freshwater
Painting hotel,-61.662834,178.519927,86252,2017-04-15,Forest
Available PM,21.272923,158.774978,46886,2021-01-27,Freshwater
Test them,-33.174958,41.968404,80785,2025-08-13,Tundra
Third soldier,-64.778333,153.573614,256,2025-05-19,Desert
Just land,-88.167854,-149.537586,21192,2016-12-29,Wetland
Major environmental,15.522527,-51.934933,27672,2025-04-09,Urban
Phone boy,-50.264298,-171.363569,14111,2019-07-26,Grassland
Ball article,-85.057144,81.281502,54535,2022-12-27,Wetland
Among full,57.766811,165.74868,68351,2016-09-06,Wetland
Daughter report,80.892684,-89.9283,38210,2020-09-03,Tundra
Top second,-57.789267,-151.962253,45425,2021-09-22,Tundra
Support soon,-60.029642,99.5647,51064,2026-02-06,Marine
Full near,-62.507965,11.185613,65434,2019-11-07,Wetland
Manager know,-42.864074,44.030689,22023,2024-06-04,Tundra
Name check,20.267116,-91.107636,82440,2019-11-29,Forest
Call structure,-85.425572,89.716067,97547,2021-02-11,Marine
Gun item,-56.964263,92.9693,53151,2022-11-08,Wetland
Result center,34.753027,62.40146,38669,2020-04-23,Grassland
High hundred,28.046668,63.426052,7706,2020-11-09,Desert
Concern behavior,84.166148,28.501595,84898,2025-06-21,Grassland
Candidate although,-61.774853,155.064684,34128,2022-08-25,Desert
Art left,-24.700724,-119.419809,19286,2019-11-18,Tundra
Large war,-48.435787,72.646483,11227,2023-12-14,Urban
Piece technology,-26.159713,116.544878,6055,2025-10-01,Desert
Floor light,-47.269069,-124.100847,27650,2023-09-23,Marine
Nature would,3.572842,-12.171755,62880,2025-04-18,Wetland
Age religious,-74.472891,92.042147,7867,2024-11-10,Urban
Offer record,13.465299,99.002848,72010,2016-10-23,Urban
Skill PM,-66.242269,152.797573,39087,2020-07-15,Forest
Against ready,64.039318,-134.669374,15679,2017-08-18,Wetland
Wall once,87.179262,-90.892995,5540,2022-09-22,Desert
Success reason,27.176839,26.4631,28789,2021-12-16,Grassland
Raise PM,-54.351963,52.37279,72523,2018-03-30,Tundra
Have purpose,8.544407,-172.485827,16249,2019-05-05,Forest
Day girl,72.773513,140.916432,75386,2019-05-23,Freshwater
Later project,55.081346,4.833934,74463,2021-05-10,Grassland
Yet staff,-14.207747,-85.17328,26839,2017-11-17,Forest
Bank information,-2.988881,147.103715,55344,2019-01-29,Freshwater
Anyone put,77.707861,-92.040243,87403,2021-09-08,Tundra
See begin,82.219409,147.253333,33464,2025-10-11,Desert
Establish whom,-19.706015,11.668207,89996,2023-06-14,Urban
Mention lot,-26.100558,-83.90697,90544,2017-04-05,Tundra
Forward support,-89.748448,-7.344015,93788,2024-10-30,Tundra
Social bring,-40.855871,-4.911519,75307,2018-03-03,Wetland
Upon sort,-43.820046,-14.030675,51597,2022-04-29,Wetland
Add adult,-31.752023,-73.281144,32238,2018-05-28,Marine
Soldier agent,8.002676,-63.824183,87259,2020-06-17,Grassland
Under do,3.610002,-157.773216,73502,2019-01-07,Freshwater
Smile beyond,-44.025157,178.619587,85497,2021-06-11,Tundra
Away why,26.357689,108.517926,4250,2026-05-08,Tundra
Catch final,-84.631712,-145.7624,72685,2019-08-24,Grassland
Assume message,-65.439275,-169.9054,84110,2018-01-26,Tundra
Eight prevent,43.9337,83.834262,34918,2017-03-29,Grassland
Simple other,-31.145111,7.246944,90428,2020-04-17,Desert
Economic purpose,-30.162086,93.865359,57285,2022-01-08,Tundra
Style significant,76.101556,45.421197,55066,2021-08-16,Wetland
Cover summer,-48.633841,44.706573,59613,2018-11-23,Forest
Pm manage,44.515488,135.178197,13933,2017-03-09,Forest
What store,23.786051,-160.022143,58243,2024-09-04,Freshwater
Phone herself,64.8918,94.653069,11251,2019-11-26,Forest
Record together,-11.378765,-102.350702,74124,2022-01-02,Grassland
Again act,56.186061,94.149149,92581,2018-04-18,Wetland
Difficult administration,32.437336,-64.80854,20732,2022-02-12,Marine
Through together,-49.527513,129.715155,88915,2024-09-29,Wetland
Realize by,-41.652702,55.642948,92729,2017-06-15,Wetland
Always floor,89.322221,-67.294983,49736,2024-08-13,Freshwater
Resource way,57.144816,123.045186,4322,2022-10-31,Forest
Happy agree,61.087465,-163.169516,75029,2017-12-24,Grassland
Tv you,38.935692,-19.67112,80605,2025-11-21,Urban
Left seek,14.897288,-73.071039,70786,2020-11-14,Desert
Ground able,49.266273,-155.963013,59018,2019-03-27,Grassland
Sea term,3.263918,11.430351,29274,2024-02-23,Tundra
Subject them,7.796049,149.905073,35095,2023-05-12,Urban
Performance add,-71.703264,90.792367,64721,2018-03-05,Wetland
Tv thank,83.835301,70.116851,10547,2018-12-15,Desert
Trial present,24.607705,172.409809,2131,2021-06-01,Desert
Size Mrs,-87.610824,129.059062,17392,2019-11-20,Forest
Success marriage,-39.109636,4.27474,16888,2020-04-20,Tundra
Approach program,4.273282,96.836529,2554,2016-09-08,Forest
Low such,42.172806,79.986862,66167,2026-03-16,Desert
Through behavior,-42.095229,-30.250678,91781,2020-09-26,Tundra
Method happy,-85.054368,-147.632831,22319,2021-03-20,Marine
Quickly sense,45.213672,-56.946857,23691,2021-08-20,Forest
Power public,74.638022,-167.591744,54550,2018-10-25,Tundra
Meeting century,44.997488,6.080154,95633,2019-10-06,Grassland
Something movie,-87.597188,165.844557,24236,2021-11-02,Forest
Decade amount,52.591244,-150.785742,69177,2020-08-07,Freshwater
Reach analysis,-72.666122,-98.048646,40023,2018-11-14,Wetland
Live in,-68.283579,84.932013,4603,2022-12-24,Grassland
Big itself,-66.919373,95.852005,59599,2025-11-07,Forest
White person,-81.254019,-36.963632,66923,2019-06-15,Desert
New raise,-60.167501,-102.434149,1568,2026-04-29,Freshwater
Keep call,-66.057628,42.354519,87133,2025-09-17,Desert
Beautiful area,-13.734409,-52.86441,28092,2021-07-03,Forest
Up writer,29.512416,15.936417,70519,2023-10-08,Wetland
Win turn,-32.525162,-174.881451,72295,2024-10-03,Freshwater
Suggest fill,-62.991153,-137.013813,95745,2026-03-27,Urban
Quality recognize,78.109084,-7.227913,1481,2018-06-24,Tundra
Charge ground,-43.258317,-44.258387,67888,2016-11-03,Urban
From but,54.299771,-53.919835,90110,2024-12-14,Freshwater
My however,-58.080132,131.560275,51172,2025-12-05,Grassland
Chair test,63.219869,-127.898556,38,2024-11-17,Wetland
Only finish,89.811942,29.822885,72947,2019-12-13,Marine
Difference process,-31.596657,128.649306,79166,2026-04-21,Marine
Name those,60.553344,-109.788114,22557,2023-12-22,Tundra
Until help,23.45639,-116.595534,17290,2025-04-06,Wetland
Today another,-15.235629,69.304834,59349,2019-10-27,Marine
Race town,52.075324,-75.267941,91061,2023-07-18,Urban
Not any,82.819484,-149.355455,49001,2017-11-29,Wetland
Energy trouble,44.877961,-69.857034,45778,2018-02-07,Wetland
Lose style,29.473031,-132.130479,14196,2019-08-10,Marine
Clearly then,41.761941,-95.59878,86158,2017-12-09,Grassland
Player issue,-21.24658,94.608965,17441,2022-11-10,Marine
Star find,-14.574729,40.468834,46153,2025-06-27,Wetland
Just institution,-53.994504,150.370347,39577,2017-12-21,Tundra
Experience memory,0.967722,-176.786397,87230,2020-09-12,Urban
And class,8.413757,38.305239,32761,2022-04-14,Marine
Man player,-9.194156,-121.301704,90063,2020-10-15,Urban
Yes social,-43.825884,152.42714,10244,2021-10-13,Tundra
Later risk,88.561525,123.597325,12965,2017-06-10,Urban
Recent defense,-50.205824,122.375256,16616,2019-08-05,Marine
She wear,62.028344,-120.570806,41002,2018-09-13,Urban
Until range,-32.403213,-140.067727,32246,2018-03-03,Forest
Name his,-77.443908,-24.521847,31832,2024-02-20,Grassland
Class care,36.561643,82.453415,33428,2026-06-29,Desert
Eye describe,49.744453,-105.827734,9391,2016-10-06,Wetland
Yet theory,-14.067296,26.876635,62336,2021-12-23,Grassland
Political weight,81.387234,67.238926,43720,2018-07-08,Desert
Age ground,-9.792419,35.99621,51776,2024-09-28,Grassland
Remember him,-26.448337,40.877863,9493,2017-03-31,Urban
Investment civil,-50.824974,-47.729589,58094,2025-02-14,Marine
Western drug,40.109788,154.640059,31091,2020-07-13,Desert
Us hard,85.545628,-111.667099,66628,2016-08-07,Desert
However account,75.04887,89.058904,30253,2018-09-05,Urban
Hot natural,54.203949,-55.148233,79087,2016-11-14,Grassland
Sure situation,-54.381945,83.080135,92093,2023-11-02,Forest
Throw hear,-52.536337,-144.887063,74454,2023-01-27,Tundra
Certainly woman,67.318659,-152.143766,17994,2024-11-07,Freshwater
Beyond enough,43.797317,81.706059,58856,2016-09-05,Wetland
And never,-45.41578,115.7768,47374,2017-08-16,Grassland
Keep large,48.533951,122.979151,25966,2022-01-08,Freshwater
Store TV,-4.035267,99.937377,74442,2026-07-02,Forest
Step black,-25.935813,-134.780715,84464,2016-07-18,Tundra
Field probably,15.028655,111.421379,89582,2020-03-01,Urban
Past drug,79.02861,108.441694,17794,2020-11-25,Tundra
Just attack,26.965731,-136.146562,59231,2022-12-15,Freshwater
First last,-59.47865,-128.757048,59924,2024-08-02,Tundra
Project door,78.692013,-10.584944,71737,2021-09-07,Urban
Full education,1.231246,-11.804575,17479,2020-07-11,Wetland
Open hour,26.501974,-71.238743,20499,2023-09-18,Forest
Not discuss,59.08593,-126.634212,11643,2019-11-26,Wetland
Old south,-8.892523,152.892264,91711,2021-02-18,Wetland
Democratic field,-4.99476,153.363535,40450,2019-07-10,Freshwater
Nothing easy,39.086959,-127.945482,43012,2022-04-09,Grassland
Campaign vote,41.53003,-52.282351,87593,2022-01-08,Tundra
Easy main,78.349684,167.769548,57683,2016-11-29,Desert
Performance scene,86.212724,83.889681,27751,2022-10-31,Marine
Lay tonight,-52.213653,-158.266028,10099,2023-10-17,Wetland
Market control,69.988028,153.585909,97840,2017-06-15,Marine
Eight sister,28.398048,-99.495473,40396,2019-12-03,Marine
Detail bed,51.879898,66.636106,36437,2023-10-27,Marine
Be away,73.233039,-156.195124,93377,2024-09-21,Freshwater
Wide floor,16.886798,154.282272,96811,2025-09-14,Urban
Little speech,-52.425042,-13.115578,64087,2017-02-17,Forest
Behavior meet,77.572006,2.664701,21674,2023-09-19,Grassland
Difference so,-10.923119,-153.857899,77682,2021-09-01,Freshwater
Back election,-10.169897,142.249881,42605,2021-07-08,Forest
Sound continue,77.876022,96.336932,91300,2020-10-17,Forest
Media now,-0.093387,107.024951,70150,2021-02-23,Desert
Road guy,47.080713,157.441007,20264,2024-01-13,Desert
Thus not,59.21821,90.045607,26220,2025-05-07,Tundra
Speech church,-20.328966,-43.440349,60409,2018-09-09,Grassland
Table stop,23.304686,-68.85903,423,2026-05-17,Freshwater
The always,-24.011639,-6.931887,75189,2018-06-27,Forest
Third kitchen,52.430335,-65.809873,78660,2025-05-21,Marine
Stop various,-14.110807,139.416465,28374,2018-07-30,Wetland
Learn word,52.26134,-117.144195,63954,2024-02-01,Wetland
Space dark,75.196436,-178.727843,84042,2020-09-08,Wetland
Art himself,-76.390154,-7.676164,93155,2023-01-25,Grassland
Various character,-59.357091,-99.189614,78548,2024-05-10,Grassland
Compare ball,34.43973,112.45261,53084,2022-05-31,Grassland
Product green,40.33521,88.286741,462,2025-07-14,Grassland
Lawyer mother,-76.123757,-167.406368,15487,2021-11-24,Wetland
Hand when,32.031627,-153.721566,22089,2022-01-24,Urban
Price hundred,-47.345764,-155.994927,43002,2022-02-07,Wetland
Their under,40.455945,166.164679,30906,2022-02-09,Wetland
Board section,41.420176,154.8299,15262,2020-07-24,Wetland
Place what,12.672585,-42.463103,3372,2025-05-13,Desert
Night increase,86.99203,119.015581,20323,2021-02-01,Grassland
Avoid security,18.065757,-91.815129,8210,2020-01-18,Urban
Away admit,-28.422466,-107.887483,26933,2021-10-03,Tundra
Year take,-10.967652,-152.939401,29236,2021-11-21,Marine
Able start,67.16729,61.6325,67026,2026-02-28,Marine
Up there,41.12971,-21.213167,51747,2016-12-25,Tundra
Current human,35.373931,109.772965,10706,2020-07-20,Grassland
Mind already,-87.309604,83.918873,59040,2017-05-22,Marine
Stage tell,-55.38815,-83.801355,12941,2025-11-28,Marine
A place,16.967786,5.265658,74112,2021-08-07,Forest
Professor phone,-83.34414,-164.686769,32822,2020-01-14,Grassland
Movie person,78.714213,-136.938491,591,2018-04-30,Urban
Federal bar,-44.918852,-121.862179,342,2016-12-09,Tundra
Available range,-50.321946,136.159915,97412,2025-05-11,Forest
Character build,70.081324,-107.102424,83273,2019-02-11,Desert
Pay network,29.888821,-108.337783,74456,2016-11-30,Grassland
Rather since,-53.34714,51.900821,39877,2022-11-12,Freshwater
Kitchen street,58.747933,-51.694055,57606,2023-12-02,Forest
Yourself edge,-42.639976,-153.385388,87197,2026-04-30,Marine
Positive put,51.60984,-130.221029,72928,2016-08-03,Desert
Who suggest,84.859728,116.219872,53962,2025-11-20,Urban
Picture fine,-3.511954,159.972428,462,2019-05-10,Urban
Final whose,84.294213,-163.331995,8366,2025-04-15,Urban
Condition themselves,72.258941,128.53432,83708,2021-12-23,Freshwater
Degree perhaps,62.937703,80.016552,27953,2017-02-03,Freshwater
Company indicate,-53.843025,-4.825499,63072,2020-08-25,Urban
Pay shoulder,-20.781854,-122.994367,91021,2019-11-07,Forest
Energy rich,-57.684013,-64.528808,77375,2025-09-20,Freshwater
See issue,-29.020988,-94.88281,25407,2019-04-19,Wetland
Evening cover,14.429842,-8.643969,12697,2018-05-15,Freshwater
Night health,-37.998464,-97.843103,94099,2019-02-02,Grassland
Check his,24.907818,129.384434,631,2020-11-11,Wetland
Offer use,-13.290268,-141.943516,80428,2025-03-23,Tundra
Social size,-61.973677,47.047788,93439,2019-09-05,Grassland
During feel,41.11373,-175.234659,70310,2023-10-02,Urban
Down reason,-8.738269,108.432331,25429,2026-07-06,Urban
World possible,55.662487,-143.09518,71336,2019-12-07,Marine
Her citizen,-54.967267,100.347109,82766,2018-03-21,Freshwater
Conference so,-42.908835,67.477719,47886,2022-10-25,Wetland
Poor work,-55.397882,-64.071982,93318,2018-12-06,Forest
Number child,-5.385606,84.76866,6747,2019-02-05,Urban
Attack allow,8.194186,48.582538,66589,2025-07-14,Tundra
Consumer relationship,14.145808,-145.985016,93278,2024-05-26,Desert
Smile must,12.595872,88.865272,5581,2018-08-07,Desert
Your price,-13.270953,-136.414757,76961,2021-02-14,Urban
Project down,66.055132,-106.885302,54102,2026-05-17,Marine
Food him,-51.154987,-139.689812,41357,2018-12-25,Wetland
North guy,-60.322291,57.392589,54157,2017-09-22,Urban
View dog,-84.933687,42.118908,56443,2018-06-02,Tundra
Fish also,-44.787968,137.29946,24291,2023-03-22,Wetland
Movie deal,-77.308903,115.658759,45576,2025-04-23,Grassland
Commercial leader,84.146692,-108.624399,46936,2024-08-16,Tundra
Area east,-65.594476,-151.433992,24133,2024-07-30,Forest
Money eye,34.373179,99.557335,39116,2019-08-04,Wetland
Commercial toward,29.560773,-19.732439,60310,2025-06-09,Marine
Move argue,-89.693318,-22.274692,85099,2023-06-21,Desert
News player,-46.279539,-137.203644,13594,2022-07-10,Grassland
Low option,42.598719,-1.863193,43661,2022-12-21,Marine
Nothing two,29.642434,143.132107,15897,2016-09-22,Marine
Great hundred,14.342924,147.941273,13152,2024-03-10,Wetland
Government right,79.161268,-44.374971,18056,2020-03-20,Wetland
Politics administration,78.169409,46.705621,34813,2022-11-23,Marine
Treat rest,-31.302613,-173.049726,46926,2019-03-22,Marine
Dream ability,11.230843,-68.593234,23008,2025-12-22,Tundra
Responsibility herself,-40.409928,44.952041,98071,2018-04-14,Freshwater
Debate military,-23.341265,-67.297913,15094,2019-02-19,Freshwater
Movement officer,14.605099,-144.437585,94721,2023-07-30,Freshwater
Husband plant,-76.843377,162.630438,17705,2018-08-07,Urban
True until,-41.416619,77.905703,20519,2019-09-01,Marine
Into foot,83.312537,-60.97182,99898,2020-11-06,Grassland
Federal value,-22.353341,-3.126925,53081,2025-04-02,Wetland
Among not,-49.364667,4.715481,2042,2018-01-16,Desert
Friend manager,5.472158,-90.685762,81292,2020-08-19,Desert
Read life,-66.640505,116.164059,66125,2021-10-16,Desert
Point friend,63.630721,63.129583,12550,2024-01-15,Urban
Style education,29.886583,-33.444556,25117,2023-11-01,Grassland
Structure spring,87.984859,42.544949,85432,2023-07-14,Freshwater
Community skill,51.186775,159.787159,57546,2021-08-18,Urban
Case responsibility,-86.486817,-171.268032,20360,2022-09-21,Freshwater
Fight theory,51.13376,20.93508,70758,2021-06-26,Grassland
Defense would,-34.651237,51.056619,91104,2024-07-16,Wetland
Dinner continue,7.623507,-100.041883,94072,2024-01-14,Grassland
Food another,77.66847,177.056141,75265,2026-02-15,Grassland
Meeting but,-85.737688,71.459043,15354,2017-04-16,Desert
Talk kid,-47.155096,138.989272,47626,2024-05-07,Grassland
Improve different,-5.793633,145.726461,29574,2021-01-09,Wetland
Every feel,-82.111133,-114.448791,39586,2017-06-07,Marine
Federal effect,52.783589,-104.522015,55009,2019-05-26,Urban
Force sing,-36.016015,4.4832,44927,2023-08-03,Freshwater
Hit too,-70.881108,-78.641487,55726,2021-05-14,Tundra
This focus,78.387225,-77.764687,35806,2020-05-04,Urban
Dark Mrs,59.209925,24.011211,97833,2021-01-12,Grassland
Possible goal,-37.413898,83.495457,65821,2019-08-29,Grassland
Bring fall,76.46102,-102.306546,11078,2023-02-22,Marine
Travel garden,-80.416014,-12.921056,44228,2022-10-07,Wetland
System animal,27.88509,125.903053,87684,2023-07-23,Marine
Within someone,80.10216,158.335751,5527,2022-12-31,Freshwater
Watch home,-52.757064,21.185055,45650,2016-08-18,Urban
Letter surface,75.175236,107.553731,31640,2024-08-29,Grassland
Mother nearly,-80.655571,5.831607,5255,2018-11-29,Wetland
For magazine,-21.956022,-161.946196,84064,2025-06-04,Marine
Rate fish,63.80309,15.954033,49235,2025-09-30,Marine
Call now,29.619668,82.196014,13764,2025-11-26,Freshwater
Gun school,1.154706,-42.846296,22465,2021-07-03,Wetland
Moment direction,-67.758294,31.40756,11120,2024-11-26,Forest
Nation dark,-79.666254,32.893486,42875,2021-09-07,Urban
Matter country,40.719493,62.724105,5077,2017-06-30,Marine
Quickly serve,13.836355,-132.859787,64530,2026-02-22,Tundra
History thought,-36.553378,-89.058383,59753,2022-07-21,Freshwater
Model population,39.587897,-13.876293,77857,2018-05-02,Wetland
Consider town,-59.145546,-51.092955,6594,2020-09-08,Desert
Company notice,-9.173131,-92.790806,3931,2021-10-07,Wetland
Very and,43.949836,-136.243912,33535,2024-07-29,Grassland
There practice,81.318748,67.20518,23922,2022-05-15,Marine
Seven study,-46.429321,142.409458,60571,2025-01-15,Grassland
Strategy teach,-85.823751,-166.670285,75845,2020-08-14,Urban
Sit establish,21.368129,143.14671,22898,2019-08-19,Marine
Skill must,78.092657,144.199696,96326,2016-11-13,Forest
Mind color,1.74324,-58.454113,37581,2018-04-11,Marine
Analysis single,-81.105295,99.063179,50781,2016-10-02,Forest
Catch organization,-59.07043,82.877665,76595,2020-04-29,Marine
Sometimes save,42.451187,-138.663412,36710,2017-08-13,Forest
How indicate,53.58124,151.053823,69798,2017-07-13,Forest
Many rather,-11.064002,31.01957,24891,2025-08-20,Urban
Under executive,-71.941569,54.805172,7277,2023-12-02,Wetland
Serious certain,45.583224,-106.465442,2514,2022-07-04,Tundra
Threat will,52.219731,-0.563244,35197,2021-03-03,Urban
Republican brother,74.638115,120.795765,95776,2022-05-08,Tundra
World success,-4.902137,36.077107,12851,2021-11-15,Forest
Near let,-58.509433,108.483221,446,2021-06-01,Tundra
Citizen relate,19.28044,3.465835,7945,2022-09-25,Grassland
Whether five,-18.521566,-61.895993,72533,2019-08-28,Wetland
Quite name,88.374489,-172.240896,77040,2020-08-16,Wetland
All become,86.658956,-161.659198,22325,2026-04-09,Grassland
Or near,-42.288937,23.534583,49695,2023-08-12,Wetland
Establish feel,-89.434894,-18.096425,47142,2018-10-12,Tundra
Live to,-3.401595,-87.597752,98751,2022-09-06,Grassland
Produce leader,-39.3151,169.519776,39094,2020-01-12,Forest
Democratic who,25.895119,-152.01494,95056,2025-03-16,Tundra
Rest suggest,30.638457,6.653133,6841,2019-10-15,Freshwater
These serve,50.469627,173.410523,94062,2022-05-27,Marine
Interesting reflect,-20.593074,79.871493,95289,2026-04-08,Freshwater
Generation follow,15.644241,-178.592625,68464,2022-12-16,Wetland
If environmental,-33.920752,-54.316641,77707,2019-03-24,Tundra
Theory shoulder,50.92139,98.109288,44217,2021-03-26,Desert
Character fire,-2.789729,158.388718,86997,2017-02-21,Marine
Today writer,69.526412,-20.706142,49305,2023-12-26,Freshwater
Without policy,9.767767,134.179203,89285,2024-02-19,Grassland
Blue glass,63.342695,-150.07876,79983,2020-06-04,Marine
Car recognize,-22.479223,143.602287,60796,2016-11-12,Marine
About I,2.383068,-146.854741,9633,2021-03-07,Desert
Small American,-45.691291,-45.214065,72275,2017-01-31,Forest
See break,-1.174888,92.549294,79952,2021-08-11,Desert
Cause different,51.906452,93.466476,59153,2020-05-22,Desert
Whom drug,-9.000426,-29.689676,47668,2024-04-17,Freshwater
Language from,19.246753,102.676925,7803,2017-04-24,Freshwater
Material kitchen,-21.663229,170.855743,69630,2021-04-11,Forest
White reduce,31.697773,-124.757214,53755,2017-06-23,Wetland
Friend attack,59.607629,-109.838999,38150,2016-07-31,Forest
