species,latitude,longitude,population,date,habitat
Worker exist,-85.17439,127.49356,22668,2026-04-26,Urban
Everything rest,10.530482,-46.237369,92572,2025-08-30,Freshwater
Town front,70.430451,84.465463,39669,2018-12-29,Grassland
Wear do,44.678147,-117.676822,91654,2021-08-23,Tundra
Talk issue,-43.165908,-10.964762,16968,2016-12-14,Freshwater
Increase friend,45.547522,137.535767,86479,2025-11-16,Grassland
Tonight official,38.213916,-88.784407,51936,2026-02-23,Freshwater
Offer address,-8.296837,-137.870478,83758,2017-05-16,Marine
Fly instead,-60.799431,97.37653,84358,2026-03-17,Forest
Laugh instead,-49.126109,66.607069,90519,2017-12-05,Grassland
War little,-0.72441,107.893955,5635,2024-05-01,Grassland
Rich million,21.878327,178.978916,56387,2018-07-29,Wetland
Whom exist,-63.850602,36.517103,32868,2019-01-22,Marine
Difficult area,50.35985,-110.56935,6018,2016-09-11,Freshwater
Size security,-55.018096,-67.362443,82303,2022-03-28,Tundra
Skin machine,-83.5991,-29.822255,23728,2018-08-19,Grassland
Thing current,-14.601006,-156.14872,28116,2025-08-23,Grassland
Growth garden,18.164769,-167.034694,1714,2018-10-05,Marine
Huge despite,-53.170095,178.169607,48465,2026-03-29,Desert
Scene policy,64.07855,-89.563597,58914,2017-10-01,Marine
Dinner firm,4.902932,137.962532,5123,2018-01-19,Grassland
Thousand name,-42.056665,53.055478,61732,2016-11-22,Tundra
Pay traditional,-55.599401,104.313959,56403,2023-12-26,Freshwater
Pass important,-25.814118,-60.764125,44508,2021-06-23,Marine
Left skill,-12.250681,1.157724,84698,2020-09-19,Desert
Bank clear,11.018364,-91.618834,26705,2019-01-22,Wetland
Air field,75.404339,-96.386581,83170,2018-02-09,Forest
Fall rule,-75.467605,41.285726,18283,2021-08-30,Marine
Likely point,-68.653794,45.047321,60909,2020-05-27,Urban
Again how,87.852447,-75.779768,96991,2023-08-31,Marine
Miss now,-8.061912,50.077929,52645,2019-11-27,Forest
Crime system,27.988232,66.286005,81495,2024-02-19,Grassland
Field husband,-0.509916,46.811534,90518,2021-09-25,Forest
Prove later,35.546982,68.713766,44000,2021-09-26,Desert
Meeting particularly,87.154672,162.183416,30067,2016-12-07,Forest
Writer career,8.071024,10.576542,56040,2020-05-17,Wetland
Together individual,86.829066,-173.629458,64097,2025-03-18,Urban
Where single,-74.114979,-147.49923,36947,2020-03-04,Urban
Staff position,-61.962415,26.444471,32192,2016-12-08,Desert
Chair idea,77.670582,-144.386908,79801,2024-11-16,Grassland
Road PM,-39.951796,149.99175,45165,2023-02-27,Freshwater
Reveal culture,-16.948826,128.48209,25267,2020-08-15,Forest
Language fall,45.223019,-27.56412,62529,2021-07-08,Wetland
Listen answer,-32.263389,104.421801,6670,2025-03-08,Desert
Apply guy,67.435305,-54.166219,20156,2024-09-03,Wetland
Feeling firm,55.13595,-162.996686,57307,2018-06-28,Urban
Major any,61.520489,34.007128,92051,2024-12-02,Freshwater
Measure since,-16.993125,-108.2689,26183,2020-05-09,Marine
Not easy,-79.927573,-62.911606,69642,2022-06-15,Grassland
Style indicate,-27.898279,33.09848,32584,2022-08-03,Desert
Already city,-85.93803,1.651303,90230,2023-01-13,Desert
Test lay,27.296818,75.590392,37117,2020-01-17,Freshwater
Nothing report,-57.332033,106.634748,45704,2017-05-15,Urban
Respond writer,67.312649,-45.607167,91274,2021-09-05,Wetland
Popular suddenly,86.853181,109.324857,35400,2017-11-15,Freshwater
Movement soon,-52.789273,7.545576,80716,2022-06-25,Grassland
Quite thing,-75.350252,176.547721,12734,2017-07-21,Freshwater
Instead guess,29.586567,-14.582595,67131,2022-07-09,Freshwater
Series dark,8.64125,-54.219522,77863,2022-07-16,Tundra
Center east,2.345031,-74.798009,89977,2025-10-17,Desert
American network,65.275336,-175.441999,17474,2023-08-24,Forest
Organization require,67.852588,11.969836,74758,2021-12-23,Desert
Red land,-49.204254,68.893606,15333,2026-04-28,Freshwater
Stage require,-25.519934,142.981737,40927,2023-10-30,Grassland
Game body,64.893888,-82.182409,24656,2025-10-08,Marine
Record year,-27.533546,-177.694933,31892,2019-12-17,Wetland
Interest over,19.683671,45.205199,32173,2018-01-17,Grassland
City see,-64.786945,71.84293,16970,2021-05-23,Tundra
Film voice,-8.684622,57.948945,21775,2024-07-18,Forest
Your fire,-54.983918,5.358937,80802,2023-03-24,Freshwater
Wish scene,-11.314353,108.121156,90216,2021-10-23,Freshwater
All often,72.614914,-150.577094,18536,2018-06-29,Tundra
Peace name,61.701646,-0.504812,7998,2025-04-03,Forest
Standard wear,9.177667,87.516147,12535,2018-03-25,Wetland
Main paper,-80.823075,-28.795697,99076,2018-02-14,Urban
Among high,87.523815,-177.846562,32005,2023-02-12,Desert
Discover by,-9.513428,-69.319718,9575,2018-12-02,Desert
His nearly,-60.411127,17.039915,67356,2019-12-28,Grassland
Mouth after,73.97662,174.772285,280,2021-04-13,Marine
Effort any,70.273403,16.204632,86373,2025-02-06,Desert
Consumer address,-86.946761,172.205063,9786,2017-06-19,Forest
These student,-8.732294,0.011492,23339,2025-12-16,Marine
Industry more,72.535296,89.734842,64658,2021-08-19,Freshwater
Morning tend,-24.013577,-63.906951,89941,2021-05-03,Marine
Or as,31.879289,-173.032504,90213,2025-05-22,Desert
Rather pressure,-89.142979,69.133289,38795,2025-07-02,Grassland
Wrong move,-55.74292,-74.096128,10048,2023-09-14,Urban
On dog,45.902573,-1.49298,49094,2017-11-11,Desert
Strategy rest,14.73357,39.924665,13409,2026-01-26,Tundra
Relationship two,43.380305,-107.63627,32100,2024-09-27,Tundra
Dinner arm,18.340441,166.260813,64193,2018-11-18,Desert
It available,-5.139674,-23.883048,44785,2019-03-21,Desert
Upon mention,10.23333,-121.069818,23506,2020-04-14,Wetland
Glass focus,-82.458184,52.517563,26283,2018-01-24,Wetland
Allow religious,-43.32461,113.405619,6937,2024-11-27,Grassland
Population others,41.874143,-175.946983,66645,2026-07-09,Tundra
Study president,76.976772,98.191946,73125,2017-02-26,Tundra
Scientist drug,37.916114,119.578262,50913,2020-05-07,Forest
Hot end,14.075428,99.099044,96859,2025-10-16,Wetland
Mission white,-25.661378,-131.36981,86207,2023-03-28,Freshwater
Lot spend,-42.133141,-41.304955,906,2022-01-31,Wetland
Without social,57.022867,110.392744,94601,2026-05-07,Tundra
Very understand,-34.819873,-127.253876,41295,2026-01-12,Wetland
Road the,-0.243545,70.316796,69803,2017-07-24,Grassland
Attorney strong,9.086797,79.483185,36078,2025-10-26,Freshwater
Step ask,-17.53643,-152.313502,61652,2025-01-04,Marine
Fear buy,64.640746,53.733043,79078,2018-06-02,Urban
Decade their,-48.551314,-123.95906,17604,2022-09-16,Wetland
Point his,-61.440754,140.026176,93283,2020-04-16,Grassland
Maybe yard,-36.965087,13.180864,69371,2018-10-05,Wetland
Quite free,-39.647054,-65.791337,74382,2019-02-16,Grassland
Movie surface,3.272955,-34.016047,24994,2022-01-08,Urban
Section better,41.972791,-167.593522,36402,2016-12-18,Desert
We cut,-29.346162,-135.769013,51170,2017-03-23,Wetland
Measure hard,-30.253111,63.13746,54189,2017-07-04,Urban
Herself year,-1.536472,-93.425479,45043,2017-11-26,Forest
Start care,-7.062538,41.1102,86070,2020-12-10,Wetland
Can why,-66.14935,-119.874783,15249,2017-08-27,Freshwater
Seat hope,-84.037526,-155.707738,31589,2021-11-19,Desert
Certainly vote,80.469638,-135.089839,52993,2019-11-11,Forest
Receive loss,-20.111092,-61.795608,86625,2025-09-19,Tundra
Choice push,-87.769542,-77.436909,14814,2024-01-23,Freshwater
Character short,13.038516,-178.287347,83689,2018-12-16,Tundra
Avoid couple,48.817759,-13.009083,47744,2018-09-05,Wetland
Quite hair,28.093741,-130.431605,16158,2019-12-10,Grassland
Report go,-43.841364,108.830853,54796,2020-07-18,Forest
Young role,24.585258,-168.79842,98738,2021-03-18,Marine
Value customer,32.697847,-19.552627,48335,2020-06-16,Wetland
Also daughter,14.225387,-45.826002,74034,2017-02-23,Urban
Yeah make,20.817603,145.678906,17206,2019-12-29,Desert
Weight series,68.20374,72.116228,59018,2019-08-24,Desert
Customer turn,81.848812,-0.552385,1923,2023-08-13,Tundra
Avoid history,-44.790458,152.68552,40930,2022-11-05,Tundra
General support,51.48817,-44.253161,58285,2018-08-28,Tundra
Kind ten,-30.406066,6.263643,28689,2022-02-25,Tundra
Guy enjoy,-63.740527,-166.020764,21339,2022-05-05,Wetland
Between hair,11.72787,35.541965,91893,2016-12-28,Tundra
High large,-38.961516,114.131756,20639,2023-02-01,Urban
Respond behavior,20.179753,-16.840334,92182,2016-10-29,Urban
Really radio,62.173576,-172.07492,43626,2026-06-30,Grassland
Available cover,89.60579,96.49417,88170,2023-06-23,Tundra
Eat compare,-55.377254,36.962063,46145,2018-12-14,Wetland
Peace defense,38.298486,66.843696,93805,2025-01-11,Desert
Final change,-28.719329,-36.892149,67076,2024-11-27,Marine
Few none,-48.509969,155.466924,8141,2018-09-26,Freshwater
Stay source,73.177706,-139.210623,88653,2017-06-10,Marine
Movie weight,-85.57296,-32.798712,82368,2020-10-19,Marine
Serve everything,1.788989,63.975291,26269,2017-05-21,Forest
Drive industry,64.739186,174.76444,39017,2026-04-11,Desert
Feel know,5.041967,-78.911618,91613,2020-02-11,Marine
Goal than,-20.821593,18.158324,97617,2020-09-15,Desert
Wife police,-29.735897,84.301316,88522,2022-06-05,Forest
Become practice,26.190708,-118.194897,66191,2018-10-08,Marine
Than close,81.802711,-133.022357,65750,2022-02-13,Marine
Girl middle,-57.220503,-136.327975,5703,2018-03-09,Desert
Many learn,-23.633501,169.9007,84566,2023-08-03,Freshwater
Enough so,83.698578,59.307965,25751,2020-11-14,Grassland
Scene respond,16.781413,122.316885,45532,2022-11-21,Grassland
Investment low,74.490422,165.651784,34174,2020-06-12,Forest
Discuss company,-49.25298,116.797623,72389,2021-12-17,Grassland
Nature pretty,84.28177,83.750924,72495,2024-07-28,Tundra
Above may,11.366323,48.675356,43531,2025-09-23,Urban
Necessary bring,12.968043,18.815326,68147,2017-04-17,Urban
Director success,-26.75329,-70.631058,68114,2020-05-12,Tundra
Gun career,67.070586,-172.027206,38558,2023-01-20,Desert
Knowledge everyone,53.648328,106.176512,78299,2017-08-16,Wetland
Anything training,73.983066,-179.519717,16133,2022-01-27,Wetland
American do,13.815128,90.906521,577,2023-06-22,Freshwater
Animal pull,-89.995082,-16.245451,4668,2020-06-18,Desert
Actually exactly,-60.839622,5.298497,96258,2026-01-09,Urban
Pattern somebody,14.687318,-146.007348,6142,2022-05-26,Freshwater
Away sing,-5.742032,19.566288,12359,2019-11-27,Marine
Lay project,-37.061856,34.176035,39199,2025-09-14,Tundra
West movement,39.918899,-85.969032,90740,2018-02-21,Tundra
Decision use,-76.021098,-33.865873,64701,2026-01-16,Grassland
Argue together,-40.364739,152.736957,58250,2016-10-02,Freshwater
Long let,57.974459,-127.258236,31407,2020-01-07,Forest
Five history,-78.836221,-122.950323,33627,2023-03-26,Grassland
Others order,66.388551,-57.711247,62540,2023-07-04,Grassland
Although statement,38.508169,-32.203317,66232,2019-07-25,Grassland
How sea,39.325486,-100.233754,45185,2018-12-23,Urban
Couple consumer,86.200615,-46.554791,76818,2025-01-11,Tundra
Provide no,51.355565,-14.859101,54922,2019-11-26,Grassland
History hospital,61.781382,-67.936823,96046,2021-06-09,Freshwater
Live city,-79.568362,24.348236,11933,2026-05-11,Desert
Mr church,48.461472,147.109094,43040,2020-12-31,Marine
Moment method,66.715524,-90.266075,40279,2017-11-29,Grassland
Just if,-52.730364,112.48983,35939,2016-08-28,Desert
Occur people,-50.864441,-120.86449,30376,2025-09-25,Urban
Score old,53.275845,63.702649,32323,2025-08-27,Marine
Various former,-48.608224,-97.956834,93674,2024-07-08,Freshwater
Generation a,-34.605614,-52.260241,20599,2023-02-25,Marine
Safe sometimes,61.492863,17.919918,74247,2024-02-07,Marine
Make hair,-43.354024,54.708094,32365,2024-12-08,Wetland
Box value,86.841924,-121.758085,31946,2018-12-28,Desert
Relate also,49.298612,141.912043,54140,2026-03-21,Urban
Enjoy religious,-83.288365,-33.796914,89233,2021-07-28,Forest
Real like,-29.844991,116.622011,94830,2018-10-29,Grassland
General sort,80.798746,-12.759713,29688,2025-10-27,Tundra
Law lay,31.527313,-154.988359,65769,2019-04-17,Grassland
Meeting economy,16.475437,163.827895,69052,2016-10-29,Grassland
Network doctor,-13.42761,139.017612,89343,2026-07-15,Urban
Structure necessary,5.85109,42.719192,44830,2021-12-31,Wetland
Morning finish,-41.741159,102.025363,15334,2024-09-23,Grassland
Order wrong,-12.369385,13.53681,31170,2018-08-26,Forest
Meeting wind,77.1231,15.569204,83734,2020-06-06,Desert
Edge marriage,-2.477742,132.243079,94732,2017-09-18,Desert
Lay school,44.085244,-112.652508,60063,2025-04-23,Forest
Amount develop,-63.481171,-42.256163,43045,2021-06-11,Tundra
Under myself,-41.926978,34.274541,10782,2022-07-07,Wetland
Plant end,81.94273,-109.217229,91672,2024-08-27,Wetland
Gas me,-87.531648,-108.901284,19327,2022-04-21,Desert
Might it,-16.326349,50.50394,68344,2025-01-26,Freshwater
Form into,-81.291876,40.258711,49019,2021-03-25,Marine
Ahead time,-24.25392,-171.360257,29208,2025-06-14,Forest
Range professional,39.049657,40.286693,35964,2021-11-29,Urban
Her century,55.104743,145.69328,87641,2022-01-16,Desert
Boy another,46.611938,49.379008,3450,2024-11-27,Urban
Fall public,43.664668,-167.672903,23929,2023-01-12,Marine
This strategy,35.562182,-58.739412,21947,2016-09-06,Grassland
Direction will,-65.626933,58.369504,71277,2026-04-24,Freshwater
Enjoy while,68.124225,-112.874314,43526,2026-01-12,Marine
Certain production,52.218527,86.98467,63121,2020-03-14,Wetland
Let alone,-21.084871,-17.275687,59769,2024-06-20,Wetland
With deep,3.584327,-37.448406,862,2025-01-19,Wetland
Within as,-52.805172,53.270821,9682,2024-12-18,Wetland
Paper high,69.251688,162.836319,20434,2025-08-04,Desert
Customer join,87.376354,-77.383263,33451,2019-06-19,Marine
Top explain,10.411808,75.751815,8270,2021-09-07,Forest
Shake level,-11.117685,-177.886187,8683,2024-06-25,Desert
Drive garden,-28.415346,109.498093,84788,2025-04-25,Forest
Modern officer,-66.569046,-119.958355,4614,2021-10-04,Freshwater
Boy pretty,-69.611497,-47.57679,24003,2024-04-28,Tundra
Significant stage,-58.143043,-29.25511,21425,2021-08-12,Urban
Air stuff,-31.326504,150.068655,16180,2023-12-23,Grassland
At authority,78.841234,-178.180575,10481,2023-08-17,Wetland
Health our,20.033551,-41.359732,86837,2017-06-18,Marine
Cover low,-23.013272,-116.860786,87195,2024-04-22,Desert
Effect within,18.211091,-22.111759,6305,2021-03-05,Freshwater
Lay chance,-63.425371,-92.991865,98389,2024-11-04,Forest
Sing range,-75.359416,-21.970838,60878,2016-11-16,Forest
Film or,81.83257,-117.734352,24484,2026-07-08,Marine
Organization soon,-56.312696,-126.036208,25492,2025-12-30,Grassland
Player point,49.580502,-36.673012,70735,2016-10-09,Marine
Spend paper,-50.824913,-143.926607,15300,2022-11-03,Forest
Student official,-44.845898,-2.578834,91792,2022-03-01,Desert
Employee hundred,-84.970554,-148.07948,62136,2020-02-09,Marine
Election else,12.392606,157.773043,79347,2019-12-23,Freshwater
Generation debate,47.996086,-117.124455,28606,2018-04-22,Desert
However throw,80.053952,-49.846721,35614,2025-02-28,Wetland
Lead star,-79.826582,-178.403151,40994,2022-02-18,Marine
Another feeling,-74.100746,71.579197,96667,2021-02-17,Urban
Wonder less,33.396334,52.046437,8627,2023-09-07,Freshwater
If course,-53.903528,-21.35752,72158,2019-06-12,Desert
Action few,9.285106,71.716517,41158,2016-12-06,Freshwater
Experience finish,20.534163,168.165297,29563,2022-10-22,Marine
Mention include,24.93269,135.966707,69517,2019-06-21,Freshwater
This everything,-15.544319,134.055157,41208,2022-01-06,Marine
Eight raise,-37.216155,46.333719,36143,2023-11-30,Urban
Author fear,26.244853,179.033937,63990,2024-03-08,Marine
Majority easy,-0.141663,25.552377,52246,2019-08-09,Urban
International off,85.052676,-86.94944,62099,2025-05-20,Forest
Forget large,72.257748,37.120904,41341,2025-05-30,Urban
Billion skin,77.569843,176.917397,40545,2023-08-04,Urban
Executive resource,8.720036,49.485507,27941,2020-05-02,Desert
Military feel,17.458709,77.999752,83509,2025-09-05,Desert
Force thought,-22.334276,20.550916,94447,2025-01-16,Freshwater
Good ahead,83.355181,-83.130169,31123,2021-02-16,Freshwater
That system,-20.502557,74.579106,13314,2021-10-03,Tundra
Do direction,-61.777521,-35.856084,19010,2023-09-19,Grassland
Tough response,2.173365,5.701073,7707,2023-05-27,Tundra
Senior modern,-17.503111,160.873435,10339,2018-05-11,Freshwater
Project join,-44.748904,155.457809,54510,2025-11-14,Forest
Building price,57.366764,-163.818695,99387,2021-03-04,Desert
Affect whatever,37.352408,25.844577,84607,2023-05-07,Tundra
Surface important,49.26645,-166.229793,62388,2019-03-18,Desert
Painting oil,64.68497,45.746444,40713,2020-11-29,Freshwater
Risk let,39.593366,77.203873,39050,2019-11-28,Desert
Strong prove,-22.598218,152.242009,53849,2023-01-09,Forest
Attention price,-59.81013,161.418839,46546,2017-10-06,Desert
Grow capital,0.533667,-35.676542,49566,2026-05-27,Desert
When term,51.742415,-29.444972,8368,2020-03-12,Tundra
Course alone,-15.531707,-177.463591,27300,2016-10-30,Desert
But loss,-8.09262,69.307916,66634,2024-05-11,Wetland
Case attention,-65.575346,38.890785,75343,2017-12-26,Desert
Billion have,39.500383,20.683245,95448,2021-01-14,Wetland
Perhaps stay,60.45276,-142.873486,97358,2018-11-06,Marine
Surface recently,-27.979407,-89.061905,4670,2020-05-08,Wetland
Go spring,-81.19154,-155.441392,12643,2018-03-31,Marine
Just debate,86.980673,-45.014637,14599,2022-06-06,Marine
Green series,29.505034,77.126961,21983,2025-02-25,Wetland
Reveal travel,81.377112,80.502704,92801,2024-06-14,Marine
Whom soon,23.049155,-20.242021,46315,2021-01-19,Forest
Mrs provide,77.050639,104.820911,23210,2024-09-10,Wetland
Social military,8.864207,-152.238434,22425,2019-12-13,Urban
Office opportunity,65.938276,34.782959,263,2020-02-17,Tundra
Student what,-74.070821,63.504981,98865,2020-08-31,Wetland
Knowledge decision,-5.158907,-135.374289,22715,2016-09-08,Forest
Agent imagine,-20.659303,-135.522362,22550,2026-06-05,Urban
Him want,24.159245,-176.061522,35450,2021-08-25,Wetland
Avoid reduce,-7.477439,70.600341,2226,2022-04-03,Desert
Expert officer,-58.296431,110.848504,9669,2025-06-12,Urban
President several,-32.094335,76.106189,10329,2019-07-22,Forest
Detail actually,-35.190999,-10.541699,55356,2026-06-23,Tundra
Work building,-60.088805,-22.118497,74205,2016-12-15,Urban
Rise agree,-30.377088,37.74918,64024,2019-01-27,Urban
Receive pass,45.772115,72.121351,42283,2020-03-19,Forest
Success indeed,-3.665979,125.85124,21960,2022-10-08,Grassland
Money my,74.15533,58.169186,59068,2025-03-11,Freshwater
Institution produce,-36.013332,-108.894451,50822,2016-12-29,Forest
Bill difficult,70.968081,-82.584798,26026,2026-04-15,Forest
Leave break,17.16627,67.737364,55322,2020-07-21,Marine
Agreement treatment,14.032585,-144.773724,53192,2017-05-17,Desert
Middle music,56.432432,-165.895396,2298,2019-05-16,Urban
Avoid hear,0.163915,-150.459865,37732,2023-06-18,Desert
Draw method,-1.491827,52.763199,80238,2022-01-01,Tundra
Television collection,51.637618,-84.377589,22644,2023-03-31,Urban
Upon bad,26.242085,-128.874607,99404,2020-01-14,Desert
Attention right,43.417261,148.923641,98032,2024-07-11,Marine
Impact perform,3.08777,24.773767,49022,2019-05-02,Wetland
Five explain,-47.880442,179.028289,3855,2019-05-30,Grassland
Might expert,17.873202,33.73674,29085,2024-08-04,Marine
Among manager,-1.074838,137.999383,32020,2017-01-10,Wetland
Can recent,55.459687,-53.402919,10232,2023-11-21,Desert
East dog,-38.820128,47.317738,71557,2025-07-03,Urban
Listen street,27.299141,114.772948,6458,2017-05-03,Freshwater
Maintain discuss,59.848368,130.674623,87609,2021-09-21,Tundra
Floor range,15.676187,102.884523,12166,2019-05-11,Desert
Trade however,29.178087,154.495598,73213,2019-01-01,Urban
Should its,-45.46186,66.958555,18499,2024-11-28,Freshwater
Set central,29.76246,-35.640575,67799,2020-10-02,Wetland
Baby prevent,27.906603,72.314869,86349,2025-09-13,Tundra
Ten however,69.588547,-85.130759,94086,2023-04-28,Marine
Space support,0.736437,13.841889,9621,2025-05-15,Marine
Training outside,64.968048,-71.949778,20531,2022-04-26,Freshwater
Item enter,21.03055,41.960774,64318,2019-10-14,Tundra
Meeting sort,-21.141758,41.928287,19401,2018-03-27,Wetland
Behind take,50.912395,13.754321,20295,2018-04-19,Tundra
Company involve,-50.33158,3.684217,98010,2019-10-08,Forest
Same well,-27.822096,97.51921,54901,2023-08-07,Freshwater
Blood skin,-25.829285,138.003281,29808,2019-07-29,Tundra
Long social,-80.413095,-40.127028,52162,2018-06-06,Wetland
Himself around,18.702304,43.981044,93729,2016-10-20,Urban
Mrs do,-83.39355,134.408491,6913,2017-03-19,Desert
Deal between,9.13219,156.829994,75440,2024-09-22,Wetland
Main quite,57.08654,155.411155,52976,2021-03-22,Wetland
Happy speech,-44.170283,48.644287,39363,2019-08-24,Urban
Deal quality,21.762818,24.122097,90998,2019-12-01,Freshwater
These send,18.58566,107.666488,49969,2020-12-22,Freshwater
Step hospital,-81.145226,162.392106,70034,2019-03-19,Forest
Win late,45.821925,56.361371,23197,2016-09-02,Desert
Also indicate,71.185286,174.496105,88359,2023-06-08,Urban
Every their,-87.783064,-105.218756,21268,2026-06-06,Tundra
Recognize value,26.871253,92.80043,12599,2024-04-11,Urban
Oil discuss,26.354371,50.319279,44349,2026-03-01,Urban
Suggest media,-61.219873,-154.151779,52886,2022-03-09,Wetland
Hot sound,25.568965,-131.889867,13719,2016-11-26,Urban
Discover increase,-36.910972,-142.424537,11771,2018-03-23,Marine
Together heavy,-17.764761,-172.623149,34802,2022-02-14,Urban
Future my,-11.905788,53.745731,13966,2020-09-17,Wetland
Sing bit,-1.029885,76.624577,40338,2020-02-23,Wetland
Product dog,-17.620989,-41.152206,42486,2021-09-21,Desert
Machine so,6.305656,40.38303,10828,2018-08-30,Urban
Onto however,-77.084259,128.035754,10783,2017-02-16,Freshwater
Often blue,-20.024615,-140.389396,47913,2019-02-17,Tundra
Bring early,38.383635,-138.524965,94501,2018-05-20,Marine
Go sense,61.239706,-157.394905,58313,2021-04-10,Tundra
Line must,42.557769,159.712908,33981,2022-05-03,Grassland
Why worker,2.546167,-134.243756,83074,2025-06-20,Urban
Together attack,32.965959,-109.585272,45072,2026-07-11,Marine
School boy,60.339224,62.800466,39842,2023-01-31,Tundra
Piece cover,73.955472,111.897157,63753,2019-10-29,Freshwater
Conference market,-35.112477,175.643227,28564,2026-03-21,Urban
Create measure,-1.186102,-163.257676,26846,2020-11-18,Desert
Lose most,64.774208,-149.837447,77683,2018-03-28,Wetland
Former its,-54.32758,76.862007,27545,2022-06-21,Desert
Production human,8.598161,146.269382,74560,2022-08-09,Wetland
Until pay,-81.826492,18.389992,43148,2020-01-11,Freshwater
People industry,-34.982911,-172.391313,79980,2022-04-14,Desert
Kid computer,-24.620767,112.664415,20172,2021-06-12,Urban
Follow way,-64.403736,154.239976,31019,2022-09-26,Urban
Agreement red,-58.715321,21.136386,88347,2018-12-09,Forest
Establish wife,-63.798817,-40.787692,57627,2021-05-29,Marine
Also camera,-4.492252,127.81045,58746,2023-02-21,Desert
Thing entire,-80.401551,-64.906647,63728,2019-12-26,Forest
Have could,-1.498282,20.794752,50580,2021-02-17,Forest
Seem clearly,-36.720912,138.860997,64041,2017-08-03,Marine
Quite act,-42.552561,-17.096676,10230,2020-06-22,Tundra
Amount myself,48.34843,-67.646572,68421,2023-06-16,Urban
Hit environment,0.234085,138.503136,27933,2024-08-28,Wetland
Thank attorney,32.252322,-103.751261,40885,2019-10-20,Freshwater
Whether record,54.661675,19.105685,99581,2023-07-28,Grassland
Benefit body,-77.35317,46.318091,20429,2021-02-25,Forest
Nor whatever,-35.396343,103.924853,77476,2016-07-25,Urban
Course stop,-66.746149,-135.206107,47202,2018-05-09,Marine
Themselves story,63.76296,140.573288,56060,2026-03-10,Marine
Recent call,-88.901994,123.117516,76381,2018-03-02,Forest
Year cost,-28.522912,-72.743561,82970,2021-03-16,Tundra
When member,32.286406,-114.487133,68707,2020-01-29,Freshwater
Collection interest,39.269443,53.667147,83442,2018-03-01,Grassland
Charge gun,-25.419604,33.525704,79481,2017-07-23,Wetland
With decision,15.93645,-10.579913,73640,2025-02-13,Freshwater
Hard gun,-43.166496,-73.515985,14267,2016-09-11,Desert
Result couple,-5.102126,-104.603761,34327,2024-02-20,Freshwater
By produce,-18.507818,-88.89114,65972,2019-05-26,Grassland
Public study,-12.835261,28.874378,26021,2024-12-29,Tundra
Whole opportunity,58.392352,-14.144335,39752,2025-09-22,Wetland
Important away,-25.035037,4.421427,49590,2022-12-26,Urban
Spend industry,-49.148054,-40.524168,29596,2022-10-29,Tundra
World remember,44.76471,24.030068,70207,2025-05-15,Grassland
Just thousand,-5.777827,159.233896,983,2022-03-18,Urban
Cell per,85.309038,-148.790206,26246,2017-03-06,Grassland
Already enter,-69.272951,-150.934171,49785,2019-12-01,Urban
Compare public,18.789229,82.073941,16227,2024-11-17,Forest
Talk goal,-24.010637,-85.768716,34323,2024-04-01,Desert
History area,-0.421515,55.902337,76389,2020-07-28,Forest
Audience example,32.057892,79.492972,1191,2018-11-03,Wetland
Ready human,9.280134,14.42833,70489,2022-04-04,Tundra
Allow any,19.966042,81.348934,77129,2025-05-31,Urban
Cultural no,-4.180018,176.660943,84230,2024-11-08,Marine
Audience black,9.833117,-92.907044,26884,2021-01-03,Marine
Back scientist,42.047258,93.664492,47272,2025-05-22,Forest
Stuff leave,57.113088,-106.879086,15389,2020-05-15,Grassland
Interview particularly,-69.67903,-172.03225,35847,2023-10-09,Desert
South also,-46.084402,-89.356027,4556,2017-01-28,Urban
Growth shake,60.833843,20.511235,3576,2018-01-29,Wetland
Goal develop,57.056799,48.563131,94570,2023-02-28,Desert
Support live,-62.148449,-136.148944,9460,2024-12-26,Grassland
Himself guess,-82.354805,120.375695,99809,2024-10-20,Urban
Defense safe,-38.163176,172.395201,45488,2021-05-10,Freshwater
Forget part,-59.901559,56.312199,89070,2025-12-07,Wetland
Growth culture,-29.984333,-6.561296,76510,2019-05-29,Tundra
Analysis particular,-32.460525,56.547891,52145,2024-06-23,Freshwater
Behavior increase,-85.5353,113.444753,84717,2019-04-07,Forest
Sure along,60.43605,-17.288794,76550,2023-06-25,Forest
Effort during,32.23165,33.543009,67375,2017-11-14,Tundra
Employee usually,76.189011,-30.608218,30183,2025-06-08,Tundra
Score figure,-44.891443,-40.013776,72469,2018-11-01,Marine
Four strong,71.302916,-177.848682,98045,2022-05-12,Forest
Somebody environmental,-10.955391,-131.276143,31397,2024-06-28,Desert
One the,-50.713307,-58.025865,29327,2019-08-03,Grassland
Interest trade,28.909595,-6.054911,79382,2017-01-30,Forest
Hour car,32.585412,-23.229698,32616,2026-04-24,Forest
Mrs cover,16.305572,-175.733589,88042,2024-05-17,Marine
Pull fly,61.61239,-152.758426,76949,2020-07-28,Freshwater
Carry player,-68.611023,168.751366,44710,2016-08-20,Marine
Represent language,-87.375243,-128.752352,86165,2019-07-07,Forest
Summer full,25.437344,-30.932522,62144,2018-05-21,Urban
Paper design,67.867958,61.105391,71072,2023-07-31,Marine
Brother medical,-51.501695,120.937238,67897,2016-07-18,Desert
Across sea,-2.556374,-17.506417,77864,2024-12-31,Tundra
Half course,-30.143139,87.232154,42204,2018-08-19,Tundra
Table name,-25.361534,-25.429973,14572,2025-10-19,Forest
