species,latitude,longitude,population,date,habitat
Course how,64.220334,-159.01981,93103,2025-02-01,Forest
Listen explain,-73.145988,177.683194,27511,2017-06-02,Desert
Standard inside,64.790479,96.502179,76949,2026-05-09,Urban
Allow thousand,81.51358,-4.027384,21856,2023-07-29,Desert
Hundred provide,72.880298,116.24464,82126,2023-06-24,Marine
Task team,-45.395947,-158.934709,13341,2022-09-27,Desert
Land upon,10.020007,-105.141384,18863,2020-06-30,Urban
Whose protect,-53.292882,170.645165,64903,2018-06-27,Marine
Action prevent,-63.038557,48.234378,38458,2022-11-19,Wetland
Trade feeling,-9.397797,157.141193,77676,2022-07-18,Grassland
Food never,50.371581,-97.638134,49791,2016-08-14,Desert
Professional writer,-19.64659,-129.095423,44454,2026-04-06,Urban
Difficult carry,-38.23061,11.567271,76714,2025-07-13,Freshwater
Decide voice,-38.870481,-157.198494,50399,2023-01-24,Freshwater
Fear chance,-79.734873,66.227946,18409,2019-05-02,Desert
Senior start,53.687051,141.979331,43620,2024-08-31,Freshwater
New under,33.532569,-91.059828,38648,2022-10-20,Urban
Tv seat,0.584433,-117.777014,95023,2017-10-27,Freshwater
Firm where,-21.617009,120.953418,34408,2020-02-10,Wetland
Form small,56.093356,33.512077,59488,2017-08-27,Forest
Degree reach,72.825257,-92.807729,87444,2019-10-31,Urban
Remain team,-69.247365,-56.770607,33710,2023-09-15,Grassland
South remember,-70.384459,56.846188,74768,2018-01-15,Marine
During continue,14.275259,-82.789044,79672,2020-12-06,Freshwater
On sport,-28.785014,-75.295983,72263,2021-12-08,Desert
Hospital lead,-10.962707,-2.180987,34781,2018-02-24,Tundra
Music fight,-30.019005,38.906944,70919,2019-01-30,Forest
International task,37.538016,54.23368,94556,2025-11-03,Wetland
Cultural within,8.473461,-7.065854,16303,2019-06-05,Grassland
Issue nothing,32.657059,-113.130181,7016,2018-08-22,Wetland
Rule market,13.523617,146.907867,21457,2022-10-28,Forest
Democratic maintain,-34.485304,82.677567,96567,2022-07-26,Marine
Organization there,64.80177,69.153731,38309,2020-09-20,Wetland
Both catch,-5.277682,170.858609,81996,2019-05-26,Tundra
Year sea,-58.082572,156.734881,7190,2018-07-09,Grassland
Write never,-51.422224,29.14774,90441,2020-02-18,Freshwater
Particular eat,-55.531557,100.800841,74986,2017-12-28,Wetland
Center represent,33.516471,-165.068879,18104,2016-08-17,Forest
Financial role,5.69265,-8.084875,19721,2017-08-22,Forest
Win test,-65.563489,-155.694303,64095,2024-09-29,Tundra
Special ask,46.968605,-132.08239,39330,2025-12-03,Desert
Less chair,66.715753,-114.401076,2434,2023-03-07,Wetland
Arrive article,25.359646,8.006171,82252,2019-01-01,Forest
Rise wind,5.28081,-15.397077,11320,2020-05-27,Tundra
Experience inside,-57.930553,-39.720315,21614,2017-01-18,Wetland
Understand item,-86.72152,86.685257,89196,2022-02-22,Forest
For a,-68.472325,123.770552,91892,2023-04-28,Forest
Instead fast,-68.082892,-35.203575,23434,2016-10-09,Desert
Enjoy leader,72.898256,-20.865579,12701,2025-10-21,Freshwater
Record guess,-89.986003,-100.339479,98156,2017-02-18,Desert
Cause push,70.697806,-67.985235,16306,2025-05-27,Urban
Reduce risk,5.876261,-167.307113,65580,2018-01-28,Forest
Whether perform,39.928985,-151.151191,11873,2020-01-19,Forest
Act window,-77.24359,1.626548,13627,2019-11-11,Urban
Security my,-63.232469,-96.623868,46527,2017-07-14,Wetland
Conference either,-37.574877,98.375029,24237,2024-10-09,Forest
Case nation,10.21753,89.318834,36295,2024-02-04,Wetland
Political ahead,80.347828,-64.296037,54874,2019-09-23,Wetland
Final although,5.504705,163.535056,49462,2018-05-30,Tundra
Any million,-21.070733,-19.303619,20222,2023-03-04,Forest
Student must,63.152926,-53.439662,58125,2019-08-30,Wetland
Hear per,33.04647,-11.823841,99860,2025-03-28,Wetland
Price probably,9.790742,76.96194,61203,2022-03-23,Desert
Foreign meet,61.278835,64.30133,71136,2021-01-27,Tundra
Technology art,-32.389924,-20.033902,15474,2018-08-21,Desert
Policy environment,38.055535,149.155858,34994,2020-03-02,Forest
Debate soldier,29.719942,47.385416,38284,2023-02-25,Desert
Him two,42.625593,179.376249,59840,2017-09-08,Marine
Reach model,-24.476106,154.993998,52864,2019-01-02,Marine
Through memory,11.277572,122.396235,44638,2017-07-04,Wetland
Nor shake,40.702927,-155.22786,56284,2018-07-25,Desert
Main finish,-61.941318,119.814536,67604,2017-07-25,Desert
Drug land,21.408408,-123.863559,97769,2022-01-04,Urban
Several deep,79.327887,63.876437,94903,2019-07-03,Freshwater
Least key,17.525474,35.057935,66319,2025-01-30,Freshwater
Like fish,-57.888319,-148.259125,47846,2022-12-03,Desert
End age,-48.125555,178.164692,74283,2023-06-17,Urban
His wish,48.158349,143.382597,15499,2022-12-05,Marine
Religious century,-60.445428,76.406604,29914,2022-03-07,Wetland
House however,36.454206,-174.32169,8337,2021-08-12,Grassland
Item probably,57.691169,-145.449138,406,2017-05-26,Wetland
End to,0.008074,-12.612008,22851,2019-09-23,Forest
Hand as,8.095328,65.891647,74615,2022-03-15,Tundra
Already politics,0.677758,12.89098,20760,2019-08-12,Wetland
Miss if,-46.379976,-59.160309,51781,2025-05-17,Urban
Body brother,7.240594,20.001939,91581,2024-11-06,Grassland
Despite look,1.036877,69.821336,78826,2023-02-12,Desert
Itself third,16.75364,35.504481,2077,2017-07-05,Tundra
Able product,-18.807753,54.379748,11323,2018-12-28,Urban
Discuss own,25.835682,-155.779316,10885,2019-10-19,Freshwater
Activity enough,-39.103428,-16.761212,84961,2018-03-09,Marine
Property data,85.253547,-59.98349,9346,2018-12-09,Marine
Travel really,-31.069438,107.048399,29300,2018-10-15,Grassland
Sometimes series,30.664464,-152.867276,63288,2020-06-21,Marine
Congress medical,-86.975749,117.770368,78892,2023-04-22,Marine
Painting same,-23.176545,-35.818335,55133,2016-12-21,Grassland
Strategy bill,60.867052,-152.074366,17603,2025-10-10,Freshwater
Section author,9.2504,-129.90671,47832,2024-10-05,Desert
Natural system,-71.535014,-176.886843,7758,2026-03-12,Wetland
Pick nor,83.856455,-124.818802,56603,2025-12-08,Forest
Suddenly mother,-59.315706,120.8795,99120,2017-08-22,Desert
Help sound,63.72539,-97.352202,16122,2024-02-20,Desert
Move pass,17.190514,-84.164678,83751,2019-11-30,Desert
Star whose,19.168957,-108.417604,62781,2020-05-22,Desert
Discover become,-78.612051,87.979239,12135,2020-04-06,Grassland
Heavy hand,-44.433955,-1.224609,46488,2020-04-24,Tundra
After central,31.24672,179.553096,97604,2018-11-27,Grassland
Seven me,-71.596615,-55.861508,5706,2023-08-28,Wetland
Expect door,2.623575,-73.44934,67735,2017-04-24,Desert
Rest actually,-1.549367,-98.790031,39454,2018-01-03,Urban
Trade throw,-88.567726,10.685253,44001,2023-12-21,Freshwater
North year,60.49038,-42.533401,73777,2016-09-17,Tundra
Language security,-6.13259,-58.518498,71305,2020-12-01,Wetland
Son house,51.874562,54.599098,7953,2022-08-21,Forest
Purpose leader,-27.962468,-8.618798,20615,2026-06-12,Tundra
Or when,41.043336,159.323405,47579,2022-10-01,Tundra
Much base,-76.955748,-94.945223,86397,2017-07-31,Desert
Expect feel,29.460076,-176.733549,71955,2021-08-26,Urban
Would health,-88.886822,-27.24334,33559,2019-12-15,Freshwater
For why,-44.79553,97.892552,35844,2017-01-02,Tundra
Hit thousand,81.471745,-117.626893,22736,2023-11-09,Grassland
Court phone,-22.126881,45.043864,36914,2023-05-03,Marine
Cell sign,52.316257,-23.369214,4958,2017-12-08,Forest
Represent big,-46.840666,-166.627728,6141,2021-07-25,Marine
Language three,-52.51638,149.659713,11749,2023-08-25,Forest
Child high,72.992219,-169.928949,58232,2024-01-02,Wetland
Mind radio,-14.941498,-52.018536,81971,2023-06-06,Freshwater
Carry according,-48.099344,135.038015,84625,2020-01-21,Urban
Decision few,0.501153,-42.693724,52131,2021-06-11,Marine
Now person,63.060414,-95.986202,18109,2023-05-01,Forest
Cell prevent,-42.455855,-160.72473,55097,2019-12-25,Desert
Program method,-86.314694,129.121257,13556,2024-02-08,Desert
Do possible,-48.527316,131.479388,47309,2025-12-09,Marine
Throw water,23.760823,147.813895,17785,2022-06-06,Freshwater
Yourself your,-63.968695,-107.522024,68440,2025-03-28,Desert
Kitchen their,78.472288,109.668077,39511,2021-08-02,Marine
Tree service,-29.360857,-77.190214,66195,2018-05-25,Urban
Name mother,-1.611803,155.151499,74285,2020-04-01,Grassland
Bit yard,-59.677643,-77.023946,65230,2024-03-12,Urban
Probably continue,-44.987315,-105.261902,45645,2022-10-09,Wetland
Blue establish,-81.372538,30.976244,35274,2016-10-01,Urban
Safe race,43.505671,-40.977414,60651,2026-04-07,Forest
Garden wait,-82.654787,81.974554,48967,2022-11-06,Tundra
Daughter father,50.827887,27.236839,12117,2019-06-29,Grassland
Open production,18.978794,75.482045,49221,2016-10-17,Marine
Make camera,-87.083211,-169.829488,13411,2021-12-01,Grassland
Election into,-77.072153,72.999103,81996,2019-11-21,Grassland
Subject game,54.469249,117.676172,69793,2025-02-22,Tundra
Medical fast,7.013545,-96.22019,51070,2025-10-24,Freshwater
Hope fast,-85.550647,-120.035949,80131,2026-01-24,Forest
Low involve,-47.495357,30.194683,92027,2016-07-25,Freshwater
Soon member,-82.523928,-4.308198,51203,2020-09-10,Wetland
Sure bed,-5.639581,47.507802,35815,2021-09-17,Forest
Nothing culture,40.476757,-86.079214,72659,2021-10-19,Marine
Light rather,-81.870421,-171.706264,25546,2019-08-08,Wetland
Program card,-30.814853,90.774176,7979,2017-03-14,Forest
Should rock,-25.540303,-87.033106,74292,2018-07-14,Marine
Artist whole,3.599123,55.876392,85311,2023-01-13,Grassland
According husband,-66.800832,76.888197,65549,2021-10-06,Desert
For power,-32.895239,-165.677193,2854,2026-05-03,Forest
Fact will,53.177542,58.80353,78042,2021-09-23,Forest
Speak trip,78.115128,179.892731,54963,2022-12-03,Urban
Fact action,-86.092983,111.257513,49827,2023-06-09,Freshwater
Whole culture,9.531367,135.825656,49224,2019-02-03,Urban
Hundred art,-71.265416,50.289489,39636,2024-09-09,Urban
Age performance,-21.696041,-147.428107,49470,2023-02-18,Marine
Turn size,38.852912,-174.237943,27716,2026-05-13,Marine
Care expect,64.130178,-161.66257,56645,2025-06-24,Urban
Along film,61.167053,169.320078,99376,2022-01-08,Tundra
Plant act,-38.654492,8.89428,35181,2024-04-13,Desert
Product spring,-67.778134,-113.054701,86266,2017-01-23,Marine
Society rise,28.048606,139.326104,94012,2021-09-05,Forest
Effect above,-50.520841,163.395476,97702,2024-12-10,Grassland
Thus experience,29.932013,-101.054271,73158,2021-02-10,Wetland
Military pretty,-73.713659,98.852927,43311,2020-10-18,Desert
Fine fire,-82.260697,35.073844,52308,2023-07-03,Grassland
Financial follow,72.970811,74.77813,96559,2017-08-04,Forest
Condition start,47.180006,122.357278,41244,2023-03-03,Freshwater
Bag exist,-4.344574,-88.115472,77698,2017-11-17,Desert
Candidate how,-46.661025,-44.087656,47161,2022-02-24,Grassland
Member ago,4.790548,-3.483424,81958,2019-07-24,Marine
Decide turn,-25.496402,-123.847372,49727,2020-01-18,Forest
Staff thousand,26.657607,-160.947763,5784,2024-12-16,Marine
Including while,59.735823,54.977979,10749,2018-09-08,Urban
News benefit,81.563419,-16.963224,11119,2022-07-09,Urban
Language kitchen,34.25954,-134.611069,83712,2020-06-20,Desert
Activity especially,-60.115107,-165.71249,93746,2017-04-03,Grassland
Trip body,15.514108,135.883184,73469,2017-06-20,Urban
Indicate somebody,82.596862,145.804054,26837,2025-11-26,Urban
Policy check,-77.344266,119.924374,84523,2018-05-15,Urban
Hold us,2.244094,66.050777,1652,2018-12-27,Desert
Performance ok,64.136979,-72.539809,73615,2022-06-10,Forest
Edge lose,-16.295976,-174.733799,96698,2025-12-13,Wetland
System morning,-7.786794,144.702612,51719,2019-05-02,Freshwater
House human,56.137018,169.623319,60804,2023-08-10,Marine
Act economic,63.462234,161.97767,51437,2026-04-06,Urban
Sign purpose,46.81069,91.783554,28321,2022-09-16,Marine
Today item,24.389652,-12.841716,38851,2026-03-13,Grassland
Official theory,-5.498934,134.400712,35251,2022-10-06,Forest
Specific describe,28.771606,-46.307937,25217,2023-03-11,Forest
Focus hundred,47.451486,-36.992317,57769,2026-05-15,Forest
Focus build,-36.897055,-69.922487,68760,2023-06-07,Wetland
Perhaps wish,-65.901229,71.653598,86448,2021-04-21,Urban
Green standard,-60.312237,5.979178,14445,2021-05-24,Wetland
Care identify,-76.522086,79.343772,59880,2020-05-27,Freshwater
Professor you,-82.253108,25.257018,69772,2016-08-31,Urban
Debate build,-77.907126,-33.12803,22656,2023-08-26,Wetland
With well,71.295013,36.899594,89702,2018-08-19,Tundra
Computer gun,-44.238084,-49.127684,83494,2025-06-24,Wetland
Ground black,4.604618,22.536087,81710,2022-02-08,Tundra
Popular remain,32.363151,-98.026533,55456,2021-02-26,Forest
Six world,-47.275452,-59.635723,76358,2025-09-07,Forest
Relationship public,-50.723512,-82.589543,52869,2025-04-15,Forest
Practice Democrat,71.007601,-164.659238,18574,2019-12-07,Desert
Class alone,-14.9627,66.637042,39146,2017-04-24,Tundra
Ball itself,-34.477475,-45.575946,29640,2018-06-22,Urban
Party mother,-34.17076,-65.448517,99495,2019-06-21,Grassland
Economy east,-19.171709,-67.53186,46211,2018-03-10,Desert
Seek trial,81.321667,-60.489106,58212,2025-11-01,Grassland
She exist,24.106085,101.301312,21460,2017-01-30,Freshwater
Paper change,-89.956724,-106.282592,23698,2019-11-12,Wetland
Quality relate,2.143071,114.584797,50680,2020-03-28,Grassland
Drug law,-4.234831,87.51413,73347,2020-01-07,Wetland
Address impact,-37.458151,102.967364,23465,2019-05-19,Grassland
Tax side,23.917083,56.771533,40585,2022-05-11,Tundra
Walk field,-43.242808,51.605959,26455,2024-05-21,Marine
If office,20.213772,17.693671,69892,2021-12-21,Forest
Response face,-75.844847,-136.796638,38669,2016-08-10,Wetland
Mention claim,89.527984,103.932315,42819,2021-09-26,Wetland
Option seven,34.943542,-143.036923,13448,2021-12-24,Forest
Likely TV,54.876958,-27.013733,99213,2020-11-07,Marine
Too remain,36.137022,-69.183559,43784,2021-05-13,Urban
Develop argue,27.08657,-61.51574,74250,2019-07-05,Freshwater
Image training,52.419212,-44.088058,94461,2016-12-31,Grassland
Long kid,70.134616,40.851105,91463,2018-12-28,Tundra
Exactly close,-66.0005,-90.672817,96751,2017-09-12,Wetland
Feel sign,25.250846,80.448027,71699,2017-08-18,Forest
Indicate either,-1.058642,-164.4107,48750,2019-03-26,Urban
Write figure,-20.805098,75.921148,52069,2024-03-08,Desert
Possible they,74.599059,95.142776,41849,2019-03-04,Freshwater
Fund name,-58.388182,-110.708512,14792,2023-09-29,Urban
Fight leave,70.307291,10.313507,88739,2017-02-06,Grassland
Far create,37.265181,60.129536,87615,2025-01-19,Desert
Still high,36.859943,146.235434,22852,2017-02-15,Desert
Poor cold,-67.229017,80.47014,44506,2018-04-29,Freshwater
Record then,44.248651,78.203535,95033,2025-06-20,Tundra
Step want,-61.820004,65.736405,53574,2020-01-19,Marine
Actually already,-20.839092,-61.292942,25879,2021-04-14,Wetland
Fear give,31.828903,1.519458,39784,2020-07-10,Freshwater
Fish both,-33.505463,96.500115,68891,2018-02-10,Desert
Couple health,80.464053,-132.637994,35688,2020-11-20,Forest
Again the,63.452524,-111.801157,52672,2018-03-10,Desert
Real cold,-82.137736,158.215351,12552,2016-12-18,Wetland
Share born,-37.2515,-36.399148,84849,2021-08-24,Forest
Image million,85.427556,124.814257,64799,2022-08-15,Freshwater
Until admit,-21.202639,160.685063,99485,2025-01-23,Grassland
Sit picture,59.860623,-83.617006,57780,2018-09-18,Forest
Food treatment,-50.298049,-132.39866,92054,2020-03-20,Wetland
Dinner until,83.545719,-2.044288,1290,2021-12-22,Tundra
East exactly,75.241369,-49.332179,27867,2025-06-27,Marine
Quite look,-79.752303,-50.778495,91342,2022-03-26,Grassland
Year light,88.412038,86.952137,82922,2019-12-07,Grassland
Available road,-22.385697,-94.549963,56231,2020-12-12,Freshwater
Situation hundred,0.590254,-66.9749,39749,2018-11-13,Grassland
Free this,-9.39239,-173.668688,968,2021-12-08,Desert
Reach simple,15.961031,98.901455,99915,2025-12-22,Marine
Exactly response,7.034194,72.033573,63188,2018-05-29,Desert
Buy certainly,-83.085457,-138.341732,36738,2017-07-23,Wetland
Method run,-9.736229,-60.843534,31803,2025-04-10,Forest
Whom do,-9.931292,173.03531,87454,2025-05-29,Wetland
Yes writer,66.784883,-37.401187,71268,2019-11-18,Urban
Tax assume,31.187468,90.206209,73278,2020-05-14,Wetland
These although,-76.537625,-36.787847,82140,2019-06-29,Urban
Respond between,28.767999,61.968036,76591,2019-12-08,Desert
Wall laugh,-52.511022,-63.94096,12531,2017-06-08,Freshwater
Real difficult,-86.092044,-179.200291,80314,2022-11-30,Freshwater
Attention main,68.665455,1.916386,2062,2025-07-15,Wetland
Lot any,-47.431984,78.315675,97248,2021-02-11,Grassland
Late require,55.13531,-155.943442,72742,2018-11-16,Marine
In artist,-33.633812,-30.790315,69027,2019-03-22,Wetland
Toward mean,76.038251,-65.008924,33043,2025-08-08,Tundra
Political capital,-5.436519,-158.553086,10776,2024-11-14,Wetland
Child box,-31.522112,-87.662166,41975,2024-09-21,Urban
Account know,18.122245,5.607528,49251,2025-06-02,Forest
Bank out,73.707005,-13.737682,50460,2024-08-21,Marine
Son business,-40.990071,61.486314,97654,2023-05-16,Desert
Consumer treat,27.887606,-139.163317,2504,2025-02-14,Forest
Brother possible,43.830017,-149.080613,67953,2020-09-03,Desert
Beat remain,-43.697805,-41.401308,56629,2021-09-09,Desert
Like real,-7.853067,5.199166,68179,2021-02-09,Forest
Test law,-7.880633,175.493987,44813,2019-05-29,Wetland
Culture beat,35.322138,-155.178506,82864,2022-04-08,Forest
Sea happen,-28.320322,-157.347121,10546,2018-08-25,Desert
Fund treat,76.034825,-1.724151,49601,2018-05-06,Freshwater
Girl through,80.564574,-19.901401,69514,2025-10-13,Tundra
Face brother,84.718584,167.254795,25323,2019-01-28,Forest
At let,50.481454,175.813019,73549,2020-08-20,Freshwater
Media statement,48.551428,-89.111086,96888,2019-08-16,Desert
Anything such,-62.993416,-40.722058,74370,2021-01-19,Desert
Bill ago,-85.81447,-76.794782,39550,2021-11-01,Marine
Fine environment,28.446237,-126.913485,77687,2019-11-01,Freshwater
Reality beat,-11.129217,82.071541,63798,2017-01-26,Urban
Leader two,56.174428,-168.417944,30054,2022-11-01,Wetland
Agent which,-33.507613,-42.097821,65530,2021-02-12,Forest
School must,35.573505,157.914765,44052,2025-10-18,Desert
Activity president,17.778877,-135.669298,93808,2023-01-02,Wetland
Party student,-3.410492,116.24776,92983,2021-02-02,Wetland
Throw apply,78.656061,-103.219818,77630,2017-09-14,Wetland
Western change,88.040766,-29.376158,49852,2021-01-17,Marine
Meet yeah,-39.322069,-0.676679,65906,2017-12-20,Tundra
Marriage ability,-34.144165,-13.114896,79057,2019-02-05,Freshwater
Look despite,70.728643,127.880158,27576,2018-11-23,Forest
Example once,27.55694,107.370044,17130,2024-11-06,Grassland
Something series,-34.373038,-43.019005,79768,2023-06-30,Wetland
Later particular,-18.677665,41.185553,84698,2024-12-03,Desert
Health reason,-12.032919,144.444104,68142,2026-03-24,Desert
Want nation,-63.269087,76.353653,11451,2025-07-24,Wetland
Late heavy,20.022352,-58.306692,93072,2022-11-21,Forest
Perform address,-67.180652,164.092949,88149,2021-08-25,Urban
Rise whom,-60.763879,-12.077058,22602,2019-04-29,Wetland
Information station,71.911997,-67.929358,74189,2024-04-17,Desert
Ever yet,40.339712,-73.689817,3004,2016-09-16,Freshwater
Smile this,-73.775471,-36.091427,61266,2020-10-16,Tundra
Market front,-36.678068,-107.774232,41015,2018-02-03,Desert
Give yard,10.345624,-105.551871,40882,2018-12-26,Desert
Character fill,78.600452,167.372932,93298,2017-01-10,Desert
Ago into,-19.166901,124.97792,41256,2022-04-12,Marine
North dream,-15.333128,177.221275,56113,2019-05-26,Grassland
Alone position,-36.679194,-179.65786,85039,2024-08-16,Desert
Arm ready,-16.578504,140.420075,83971,2020-03-06,Tundra
Attention too,56.930323,69.975055,64708,2023-02-23,Desert
Their society,-41.623317,-174.834409,70143,2026-05-15,Tundra
Community society,39.632049,-111.679773,31655,2017-01-04,Grassland
Under phone,67.396296,62.062504,97067,2018-10-09,Wetland
Quite time,63.035675,-133.218092,16834,2020-01-21,Freshwater
Beautiful lawyer,-73.423024,89.538054,75054,2022-07-26,Urban
Impact beyond,19.55462,-133.884193,32570,2022-10-12,Forest
Sister place,36.301039,60.244127,72611,2025-09-30,Wetland
Allow after,25.666551,24.548763,27869,2020-05-30,Urban
According require,16.581825,-155.467787,93699,2024-12-25,Forest
Picture with,1.405422,-13.896638,51623,2021-11-15,Wetland
College me,57.375119,119.644827,53595,2023-05-31,Desert
Reach eye,17.058786,72.867241,32282,2023-11-30,Forest
Bag list,24.7053,-47.909955,54652,2025-11-27,Marine
Yard size,19.242459,49.134412,5921,2025-06-04,Tundra
News type,-75.192223,-68.154208,29405,2023-03-08,Marine
Knowledge if,89.108078,-18.93107,20369,2025-08-28,Urban
Hold exactly,24.190717,93.343074,39413,2020-09-13,Tundra
Church because,-44.069692,82.467293,89206,2018-04-25,Desert
First unit,47.985484,70.524615,61607,2023-11-22,Grassland
Fact wife,-77.847596,-99.120813,14653,2023-04-03,Freshwater
Trouble agreement,-18.319236,-131.728621,73861,2020-01-23,Grassland
Baby remember,39.824594,-114.669776,59660,2019-09-13,Marine
Deal best,22.064237,100.281544,12219,2018-07-29,Tundra
Mention eat,-36.074148,59.014919,92649,2026-06-21,Grassland
What decade,32.496507,132.756457,42436,2018-09-08,Forest
Boy discover,-1.181747,-59.427614,57833,2024-04-30,Desert
Simply less,22.161005,-6.50955,92903,2020-09-08,Marine
Store card,84.365851,-161.057588,49826,2023-01-13,Forest
Common if,56.81239,14.062079,72102,2017-01-07,Grassland
Management couple,-66.651161,-116.696078,39665,2024-03-17,Wetland
Check away,-34.546983,177.163044,27943,2022-03-02,Urban
Matter evening,-88.518133,91.000008,3519,2024-02-14,Forest
Organization history,-42.481359,-121.984716,56241,2020-09-03,Tundra
Natural ground,-27.993566,-35.282564,39338,2024-09-01,Wetland
Up despite,69.879906,-63.541738,88489,2025-02-12,Forest
Scene successful,40.696696,-140.064536,68643,2025-05-30,Wetland
Star little,17.930038,-88.177462,89521,2019-09-18,Marine
Great Mr,-55.755151,163.325622,65930,2023-01-11,Urban
Eight by,-17.763192,125.867166,33673,2023-06-28,Marine
Entire live,-71.311164,138.675929,51419,2023-06-20,Wetland
Each us,74.107911,-75.179052,79004,2025-10-29,Grassland
Person son,11.871622,-154.240176,62989,2023-03-06,Forest
Role today,7.720479,-84.714394,49457,2023-11-17,Grassland
Unit issue,-18.998566,60.854363,85455,2017-03-14,Freshwater
Base happen,53.515119,45.708652,88528,2024-10-03,Urban
Its store,87.119464,132.318069,10950,2018-06-10,Freshwater
Describe woman,-28.186047,-41.292345,97740,2024-08-10,Tundra
Agreement material,41.896719,-79.512625,96089,2023-01-31,Marine
Party wife,29.215736,67.788442,67502,2025-11-15,Marine
Good also,-67.420974,46.747539,40234,2024-03-08,Tundra
Single you,24.185888,-96.368161,94579,2024-07-04,Forest
Government design,-4.810919,82.416239,73526,2023-07-02,Grassland
Personal natural,21.17121,-137.323381,72489,2020-07-06,Desert
Enough able,-27.371747,106.514196,48547,2022-07-29,Marine
Social enjoy,87.183743,133.17967,30705,2022-10-01,Urban
Shoulder culture,-2.676891,94.548065,39196,2019-03-30,Tundra
Quickly their,-35.981412,-127.734613,92342,2022-11-11,Marine
Hit hope,14.609041,138.717956,37966,2017-11-08,Urban
Still small,65.981723,74.507459,15484,2016-08-03,Grassland
Business cup,11.10569,177.12239,16990,2025-04-22,Tundra
Most media,-57.255169,78.104553,82812,2023-03-12,Tundra
Market whether,-88.679735,-43.767635,37193,2026-04-17,Tundra
Against city,39.11107,81.091241,83659,2018-11-09,Marine
Range game,18.375396,112.352003,20418,2020-07-25,Grassland
Really itself,8.393015,-83.505554,225,2023-02-27,Urban
All lot,53.378889,8.640694,67625,2020-12-02,Tundra
You appear,-77.655425,-157.591942,80748,2023-12-15,Urban
Military create,-5.573963,43.438534,13658,2017-03-09,Desert
Spend agent,61.900891,118.343618,65198,2020-04-08,Urban
Century hot,71.831388,171.472807,12396,2023-12-16,Marine
Enter want,45.209774,69.910052,86212,2016-07-20,Forest
Card parent,27.11045,178.154402,75105,2024-11-28,Tundra
Head camera,-30.969709,27.402042,96347,2020-10-22,Grassland
Leg theory,-34.975458,-0.589828,52851,2020-09-12,Tundra
Newspaper face,-40.849424,103.737151,35599,2026-07-05,Freshwater
Weight center,-81.530159,157.675617,83019,2021-06-27,Wetland
Consumer political,75.436242,86.846864,35232,2019-05-13,Wetland
Win not,-66.474128,33.322316,51214,2019-10-26,Urban
Rich next,-59.866578,-126.431858,89080,2019-07-09,Wetland
Right note,54.842829,-53.577656,31441,2024-03-16,Tundra
End position,-86.741068,-62.684862,7778,2021-04-15,Freshwater
Range increase,13.845513,-164.222052,45628,2017-04-21,Desert
Something agreement,-67.737799,48.974599,360,2024-03-25,Forest
Now on,-44.870537,96.874083,17150,2021-12-09,Marine
Bag father,-15.519479,-142.537764,38191,2025-07-07,Grassland
Not several,-28.251002,121.144239,91020,2024-04-26,Tundra
Figure bank,-75.548675,155.834842,22519,2024-06-14,Urban
Campaign from,50.077508,-109.274496,27181,2022-04-18,Freshwater
No determine,-23.739343,-92.06892,63046,2024-04-26,Grassland
Purpose class,-74.837377,-117.211386,13232,2022-02-12,Freshwater
Position half,54.699959,-40.661858,12377,2021-03-06,Wetland
Rule career,10.317751,-80.17722,40093,2022-03-13,Tundra
Art Congress,65.89117,27.528993,45209,2023-11-17,Desert
Thousand while,-13.408636,80.313755,14796,2019-06-05,Tundra
Audience including,-26.438859,-112.542007,56194,2022-07-12,Forest
Concern physical,61.516972,-111.236901,56167,2021-05-09,Forest
Grow blood,68.359241,-166.733547,74430,2019-09-02,Tundra
Prevent different,78.494426,54.745749,72727,2025-02-15,Marine
Newspaper thought,-34.870849,-19.283819,27734,2020-11-07,Freshwater
Draw example,28.238476,-63.220847,23516,2018-06-08,Desert
Body arrive,35.538033,111.143851,39877,2022-05-27,Tundra
Next central,-49.682342,-98.558617,38692,2022-12-02,Forest
Case watch,40.334039,8.139937,67168,2023-01-21,Urban
Manage this,-26.800092,-173.901677,63955,2017-04-10,Wetland
Move into,50.817056,-89.105962,33129,2018-05-04,Tundra
Place final,0.949094,98.816666,49000,2020-07-21,Tundra
Eat guess,-61.518111,-156.712242,73105,2017-02-01,Forest
Experience book,89.043133,79.655508,85243,2020-06-27,Wetland
In threat,-76.01882,154.718069,76331,2021-01-14,Desert
Create PM,83.218064,102.776155,61190,2021-10-22,Tundra
World tree,-20.785615,-128.700842,60907,2024-06-20,Grassland
Something technology,81.015715,92.407863,5960,2017-01-08,Urban
Carry actually,-55.343249,155.791753,43153,2023-07-27,Urban
Something compare,83.154458,-161.910631,89810,2023-08-28,Tundra
Stay world,-29.493558,146.591892,66947,2017-09-07,Urban
Animal better,89.145955,175.275516,26102,2016-11-24,Forest
Commercial college,14.262947,-12.243829,80907,2023-05-22,Marine
Religious claim,31.388464,-116.212175,89026,2021-12-12,Wetland
Tax purpose,-43.906873,96.719272,11507,2024-08-21,Grassland
Student improve,-31.013264,21.807527,94255,2023-12-27,Desert
North position,-59.740521,136.455295,3819,2022-12-23,Forest
Eight difference,-58.662702,176.382005,48001,2025-05-03,Forest
Mind action,3.225738,-8.450216,60612,2020-12-04,Grassland
East item,-3.984442,-59.56187,32760,2024-05-15,Forest
