species,latitude,longitude,population,date,habitat
Deep consider,72.837782,1.628818,18032,2019-01-23,Urban
Treatment yes,53.805251,48.46632,67116,2020-01-20,Tundra
With successful,-83.708541,8.662651,38840,2023-12-11,Marine
Either upon,40.496166,-71.468492,79423,2023-06-02,Marine
Debate outside,-32.948205,-12.434114,16427,2017-12-30,Grassland
Team happy,-46.510067,15.215595,9463,2025-06-16,Urban
Camera cut,27.461699,-158.463892,85695,2024-06-26,Grassland
Sell top,-70.818627,-30.899522,11470,2022-11-10,Marine
Reveal floor,-72.357272,80.73712,28468,2019-01-04,Urban
Body cold,-54.242995,89.492599,38403,2022-05-31,Tundra
Growth forward,30.515775,-25.385773,14711,2022-05-02,Tundra
Travel significant,27.134118,11.156388,77314,2023-01-04,Marine
Term provide,18.889794,-32.646515,60901,2017-03-04,Tundra
Form general,-48.568494,57.216423,97790,2025-06-26,Tundra
Open manage,10.666084,118.691886,141,2024-05-02,Wetland
Brother mother,38.180314,165.714484,48396,2020-02-08,Wetland
Whatever might,69.934086,1.516001,71254,2018-12-23,Tundra
Point audience,-0.227557,130.25743,18277,2017-03-22,Marine
Nation option,43.19865,-118.628107,13219,2019-03-04,Urban
Become form,22.920294,-96.126759,67763,2017-03-25,Tundra
Include turn,53.857621,-73.63907,53376,2016-08-10,Forest
Sign phone,-33.450245,4.811459,39291,2017-12-14,Wetland
Everyone responsibility,80.048055,51.005711,13015,2022-07-04,Wetland
Simple forward,53.716838,-124.189307,44733,2019-04-25,Wetland
Detail remember,-42.275643,-41.383465,34217,2016-12-16,Wetland
None morning,21.098141,17.594997,87425,2023-05-13,Grassland
Enter way,-17.293768,-22.637947,45272,2026-03-30,Freshwater
Consider trouble,-24.153474,-41.312853,26610,2020-05-02,Desert
Training model,-31.115518,127.037649,82503,2023-08-11,Urban
Move manage,-26.22888,125.603116,89543,2023-05-07,Urban
Security main,7.158322,-155.379835,96145,2018-12-26,Grassland
Nor Democrat,64.214099,-168.138348,9730,2019-03-22,Freshwater
Imagine accept,36.167147,28.443959,94305,2021-10-08,Urban
Medical could,33.961564,142.998013,34247,2022-11-24,Freshwater
Two increase,-5.101006,146.494198,96355,2023-01-08,Forest
Dream manager,-26.792007,-41.55691,72463,2022-06-24,Wetland
Effort phone,50.307836,16.590374,17969,2018-04-08,Marine
School country,74.4719,85.255235,38092,2026-03-29,Grassland
Since case,-17.180036,31.402409,53293,2018-10-20,Urban
Be college,-44.879867,-48.428731,26400,2024-08-09,Wetland
Find Mrs,72.014794,-35.709451,65515,2020-09-07,Tundra
Gas main,-43.468506,69.896997,97269,2024-04-07,Marine
While everything,75.809364,85.747225,85846,2021-01-24,Tundra
Outside for,52.409982,179.422289,2279,2019-06-17,Marine
Idea organization,3.142109,128.705156,10980,2020-07-24,Grassland
The itself,41.366994,72.991005,55484,2020-11-22,Forest
Far authority,-82.052361,152.899051,95072,2023-12-16,Forest
Reflect million,-46.44183,-84.21516,90200,2018-11-29,Freshwater
Church else,-45.501621,164.271281,83399,2019-11-09,Marine
Democrat fact,-33.256172,100.356526,4174,2022-06-23,Desert
Pressure call,81.541154,117.073586,10542,2020-11-04,Forest
Their its,-28.435605,51.232927,42100,2016-08-01,Forest
People rate,43.336707,-6.928795,14884,2017-11-27,Desert
Hour right,37.878646,-22.174213,39210,2022-01-04,Tundra
Dream threat,45.400508,37.4633,30520,2020-11-23,Grassland
Less actually,5.216969,-97.308151,19657,2021-05-11,Freshwater
Window investment,87.675243,-39.746424,996,2018-12-28,Desert
Cut tough,-23.163107,13.027657,96671,2024-09-21,Grassland
Decide reason,13.192727,175.539367,72606,2021-08-14,Grassland
Respond recognize,-44.574783,-107.50474,90993,2021-05-04,Tundra
Argue by,-22.298602,140.311099,99531,2021-03-26,Desert
Activity individual,-77.067749,-132.503975,62189,2025-09-14,Grassland
Enough another,60.578092,174.834052,70462,2022-12-01,Freshwater
That interview,11.466412,24.466563,13134,2021-05-04,Freshwater
Keep voice,86.038099,-35.507801,29290,2023-08-23,Urban
Article nice,67.159895,-18.75415,84128,2022-02-12,Tundra
Public economy,21.842309,-98.493501,40800,2019-03-04,Wetland
This south,-85.342867,171.487653,18384,2018-09-07,Urban
Lead or,-20.367822,107.821728,34721,2024-03-24,Urban
Sister soldier,60.503668,45.240881,92685,2019-11-04,Tundra
Car mind,-54.222988,106.930434,77822,2023-04-23,Freshwater
Just try,-67.938219,159.596622,11288,2023-08-04,Forest
Debate impact,-83.765129,-66.159958,62922,2024-09-20,Grassland
Number hear,-44.634555,121.515561,81957,2016-11-28,Freshwater
Section use,74.256758,21.273995,96931,2016-11-11,Desert
Either within,81.085611,-117.37782,53582,2020-04-19,Freshwater
Perhaps eye,-40.715578,50.762278,64855,2018-12-03,Desert
Keep movement,-79.293196,-135.621391,31700,2024-07-30,Freshwater
Value term,-69.942807,89.305189,10897,2017-10-07,Grassland
Painting either,84.629315,54.138526,61728,2021-11-10,Tundra
Down it,-58.342373,-156.125784,14488,2024-03-10,Forest
Forward real,-7.438497,3.370452,16060,2017-04-01,Tundra
Speak direction,0.285842,58.201456,17196,2023-09-15,Grassland
She expert,-76.756317,-133.470524,92565,2024-01-17,Freshwater
Memory area,-47.376663,-13.961481,63514,2021-05-21,Desert
Spring shake,62.619826,76.608256,75141,2018-10-29,Freshwater
State organization,50.382556,-126.694719,41791,2018-03-03,Marine
Child someone,-71.074055,-43.694959,25861,2019-04-05,Tundra
Set form,51.592955,137.471296,72358,2018-01-02,Grassland
Take enjoy,-39.967044,141.186937,28799,2019-06-07,Freshwater
Type level,-45.67801,116.770627,26410,2023-10-28,Urban
Responsibility know,-29.214304,159.585074,47739,2021-06-11,Wetland
Interest field,-67.103184,-35.290816,19097,2023-12-08,Tundra
By these,58.680613,165.94942,48093,2024-12-15,Tundra
Short head,-84.989702,-140.186136,69015,2020-12-05,Forest
Write identify,43.621094,150.624641,1444,2023-04-08,Desert
Your although,19.626224,81.956508,19550,2018-02-04,Tundra
Official hope,82.052995,-117.162161,13300,2021-05-26,Marine
Large discover,56.783813,-25.255585,71715,2020-02-25,Marine
Grow beautiful,82.514162,-134.251442,10585,2026-03-15,Urban
Through note,36.894796,71.591241,85890,2019-06-12,Tundra
Age black,38.045056,142.88419,3434,2024-11-26,Desert
Town policy,14.968009,-72.737576,65388,2022-12-30,Forest
Administration quite,60.774304,-172.678727,92282,2022-12-05,Marine
Board key,-76.652339,102.132886,42754,2018-09-04,Forest
Anyone move,-18.968788,56.1003,11258,2020-09-20,Wetland
Space sport,-9.962161,11.270359,54329,2021-01-29,Tundra
Responsibility pull,31.728214,-147.152081,42087,2020-11-06,Wetland
Moment woman,68.105964,-29.299898,54774,2019-09-23,Marine
Level interest,54.639365,4.053167,26634,2025-11-05,Marine
Lot product,53.79829,-61.716447,67288,2021-01-07,Desert
Old everybody,63.582748,-60.217714,66195,2024-12-22,Marine
Hand available,-78.46952,33.537352,47526,2022-09-26,Desert
Time officer,16.740215,-88.064036,29693,2024-07-26,Wetland
Expect piece,-43.33383,116.185534,63216,2023-01-19,Marine
War every,-82.755423,-79.700251,65531,2022-02-21,Freshwater
Tree travel,86.216532,57.823863,82402,2025-12-21,Desert
Back myself,60.959277,125.736749,18312,2021-11-15,Marine
The piece,-27.077625,92.547366,2170,2025-03-20,Marine
Mother charge,-55.845307,89.765414,91173,2024-10-30,Freshwater
Traditional wind,20.869628,-85.37682,18719,2023-09-29,Wetland
Manager quite,-85.40061,140.609312,84000,2019-06-21,Marine
Sometimes commercial,46.000184,62.887007,86435,2017-02-08,Urban
Activity send,-56.471914,-45.325273,31003,2017-10-29,Urban
Magazine sit,-65.144035,-167.993974,48368,2024-02-27,Urban
Manage you,-87.011909,-163.231553,96198,2025-12-06,Desert
Care never,33.631012,-39.9696,31040,2021-12-07,Marine
Yourself remember,-25.160087,-5.96799,65367,2019-02-14,Marine
Loss plant,47.642416,-177.274667,35247,2022-06-04,Tundra
Prepare effort,72.201897,-102.178066,40536,2022-05-24,Freshwater
Have lot,-25.141222,121.502813,71515,2019-11-10,Tundra
His relate,-18.27294,-65.477911,12505,2017-10-03,Desert
Military yeah,2.70767,76.700239,58554,2019-09-03,Tundra
Second pay,-69.889131,86.001161,27402,2025-06-17,Grassland
Term enjoy,7.205772,44.225467,99354,2021-04-21,Urban
Next school,53.16922,-143.338995,49546,2020-09-15,Marine
Wrong lose,81.184982,-21.238098,80354,2023-07-23,Urban
Parent above,-23.38331,-7.41369,16992,2018-09-04,Desert
Stuff call,46.722693,132.345481,41631,2025-08-10,Urban
Toward court,-71.974863,-55.191314,59483,2020-11-28,Freshwater
Beyond who,-34.343393,-139.357911,23707,2024-12-15,Forest
Bag figure,42.652645,18.042847,63422,2024-03-20,Urban
Effort cup,31.214889,-69.739331,56733,2019-02-13,Marine
Computer population,-50.63027,-40.261045,17882,2017-11-11,Marine
Window majority,4.471839,59.909804,89047,2019-04-01,Wetland
Approach measure,-58.647729,-55.900476,39985,2025-04-14,Wetland
Piece doctor,2.423091,31.180279,95328,2020-01-02,Marine
Student indicate,68.582234,-128.889276,26894,2022-08-05,Grassland
Anything paper,76.496563,109.409923,51126,2016-11-28,Urban
Affect very,70.675261,104.282593,71263,2023-10-27,Tundra
Important federal,16.037466,-5.770422,2984,2023-10-13,Marine
Population yet,80.758944,24.803905,75470,2019-04-18,Forest
Everybody rather,25.393084,111.976152,76931,2021-02-28,Desert
Expect yeah,-14.169811,-19.513947,68401,2022-04-12,Grassland
Tonight born,81.688672,-154.199554,50816,2025-12-26,Urban
Field crime,-52.875785,-4.284566,40079,2021-12-29,Grassland
Laugh challenge,-51.452031,-124.564887,28741,2020-04-23,Urban
Blue subject,-8.219878,-169.619052,81785,2022-07-23,Freshwater
Control hundred,-64.991316,76.785411,47546,2022-11-21,Desert
Mr later,82.464496,51.155406,10730,2022-12-08,Tundra
Affect center,49.565342,132.300073,26182,2025-09-09,Grassland
Quickly available,46.918625,124.254996,73629,2023-02-17,Grassland
Ago call,-46.976576,164.490795,43193,2017-03-15,Forest
Region stuff,-88.203767,-139.045816,8754,2026-06-19,Marine
Carry add,-61.789967,-50.822604,97977,2021-10-04,Forest
Article cover,-68.8039,161.381511,14558,2016-07-29,Freshwater
Often seek,-47.550708,47.582387,25093,2020-02-23,Tundra
Speak democratic,46.385104,107.390836,91817,2021-04-04,Wetland
None old,-84.305825,0.102389,42267,2025-10-12,Desert
Health fight,82.139812,-144.120246,1426,2018-07-31,Tundra
Turn staff,-89.566527,-100.069332,21824,2017-06-05,Forest
Operation ever,23.154162,-111.663398,13832,2025-09-08,Freshwater
Night up,26.533591,-135.151642,42328,2024-04-16,Desert
Reality former,67.105581,-33.62316,99056,2019-07-29,Forest
View about,-69.899731,27.342609,79040,2016-10-10,Freshwater
I might,-23.770513,-149.128566,45643,2022-05-27,Urban
Keep law,42.282088,-20.222678,3537,2019-11-04,Grassland
Specific inside,-75.220517,149.607271,29665,2026-04-25,Grassland
While share,-43.035575,-109.787491,44207,2017-10-01,Desert
Quite technology,-8.178695,-151.718152,78064,2017-01-11,Marine
Moment production,65.67066,162.875174,10371,2018-10-29,Freshwater
Investment guy,-66.598923,16.008704,12626,2020-01-20,Freshwater
Certain outside,-66.393303,-166.575361,88629,2021-04-02,Freshwater
Cultural off,-56.736494,126.333173,88989,2019-06-14,Urban
Believe election,-26.046726,-4.661383,87037,2017-07-17,Forest
This rich,19.702531,-63.296056,50764,2016-11-25,Urban
Education other,18.565287,109.143114,20692,2020-07-14,Marine
By throughout,-82.929448,-137.789164,1887,2020-09-21,Grassland
Half Democrat,9.948527,6.269858,4437,2021-04-23,Wetland
Example six,61.765147,-141.455028,73432,2019-12-14,Desert
Involve quality,-78.530216,-104.228566,72149,2018-05-20,Desert
Country soon,32.539056,-172.875941,15928,2019-10-24,Urban
Congress win,-5.770548,1.549166,41541,2020-10-24,Grassland
Large entire,88.572838,-129.143513,42601,2018-11-14,Wetland
We order,-4.592804,-141.543402,76448,2017-07-13,Wetland
Continue about,-87.278982,80.754794,99571,2020-01-22,Wetland
Model there,69.57551,-174.550718,49949,2019-02-13,Urban
Health church,-40.513915,-87.612403,71014,2023-07-11,Urban
Near language,36.478782,-153.142683,66191,2021-08-08,Grassland
Cover theory,-66.350983,-143.090044,78561,2020-08-08,Freshwater
Daughter so,-44.732495,126.633692,59622,2018-05-29,Urban
Mind risk,67.824248,133.040352,22287,2025-07-22,Desert
Tough cause,-65.225967,179.354355,66193,2019-12-03,Grassland
Great exactly,66.577515,-66.938102,89936,2016-10-07,Grassland
Professor story,-12.0724,31.220243,36344,2020-08-02,Forest
Song wonder,47.829972,50.837141,84979,2019-06-19,Marine
Full fight,-45.759415,-124.865694,78093,2021-02-01,Tundra
Side market,21.239104,-137.251947,43011,2017-04-07,Marine
Support expect,6.811317,-163.820984,20476,2017-08-21,Desert
Movement blue,80.996619,-106.167508,1912,2019-01-10,Urban
Light glass,-13.843449,-177.340925,8739,2016-08-21,Desert
While century,13.042137,-156.497257,40509,2022-07-07,Freshwater
Material reality,81.065999,76.080107,98725,2017-06-25,Freshwater
Wide deal,-79.458687,6.90198,44528,2017-01-05,Tundra
After your,82.318667,-157.456318,54242,2020-04-30,Grassland
Family section,-43.076162,-108.871946,23898,2020-02-20,Grassland
Field fall,-29.645502,-67.84048,46936,2018-01-03,Grassland
Country she,-39.331608,100.483086,8715,2024-01-02,Urban
Training baby,18.361874,29.743649,76946,2018-09-06,Marine
Claim think,55.769841,162.362995,71956,2024-07-09,Marine
Watch rich,-53.24972,57.881789,95771,2020-01-28,Wetland
Question agreement,30.494314,-32.577692,38701,2022-06-05,Urban
Fire travel,-47.816047,-108.493166,98772,2023-07-18,Freshwater
When drop,85.601268,-85.372099,94263,2017-06-09,Forest
Various history,-3.758198,-25.12986,12154,2020-01-08,Tundra
Kid method,-31.573874,-149.484565,24259,2017-12-01,Freshwater
Feeling manager,-10.62259,50.039542,72205,2022-10-04,Marine
Nothing apply,-62.732074,142.886938,82636,2022-09-16,Desert
List conference,57.958905,-9.961394,49992,2023-10-22,Forest
Happen quickly,61.487505,83.17581,18056,2026-07-05,Desert
Never break,-10.300992,-53.454849,99933,2022-01-11,Desert
Ready just,66.626308,-123.1268,12315,2019-08-16,Desert
Vote tough,-38.407502,-77.350239,96295,2023-02-20,Wetland
Fund section,-89.992419,-137.226081,19957,2023-10-24,Marine
Leg goal,-43.710414,-12.965579,8802,2024-02-08,Urban
Easy education,-70.299173,-89.137437,12201,2024-12-28,Grassland
Win either,-53.546152,-131.51018,63671,2026-02-09,Freshwater
Operation throw,-51.39005,33.767306,54227,2021-10-13,Urban
Issue tough,11.063093,24.576061,81892,2022-08-03,Urban
Statement enough,89.133692,-70.832025,39843,2018-11-15,Freshwater
Fill around,-77.025892,-151.617605,68008,2022-12-01,Desert
Stand affect,-82.665407,175.383727,1714,2018-09-04,Tundra
Car week,11.535549,-143.619254,12315,2022-04-29,Freshwater
Into painting,25.864269,-25.528695,19014,2019-06-21,Forest
Student suddenly,-2.128942,-151.722219,92104,2017-06-08,Forest
Left these,36.456567,-138.487478,33177,2026-04-17,Marine
Or night,-50.620941,23.953541,27497,2024-12-16,Urban
Imagine major,-78.147032,86.257642,64668,2021-06-04,Grassland
Far lead,-21.174636,18.730264,46243,2018-01-19,Urban
Out drop,13.313804,-45.924931,57122,2018-05-13,Urban
Network wind,-75.321391,-71.665911,322,2020-10-08,Marine
Exist hope,-22.825456,120.983969,25395,2026-03-25,Freshwater
Activity tough,-64.374566,69.495062,87789,2025-10-11,Wetland
Record marriage,51.854865,163.137524,86608,2023-12-01,Urban
Shake serve,-28.664583,-54.292962,72455,2022-07-23,Grassland
Business range,74.373773,35.469887,23555,2024-04-07,Marine
Every or,-31.112411,-128.489471,31963,2019-04-23,Urban
Hear table,63.631755,-56.337798,93668,2025-03-22,Forest
Money former,-69.52774,-29.402102,43748,2019-01-04,Urban
Indeed cover,29.247922,48.521314,65870,2023-01-01,Desert
Again game,55.297584,79.151671,75546,2018-08-13,Forest
Hand tell,-65.718973,-126.660266,38721,2023-11-13,Wetland
Policy trial,-78.260154,-171.137613,91784,2025-10-01,Desert
Answer player,-43.914094,-54.643569,32609,2020-02-05,Tundra
Finish occur,17.003065,152.910412,51639,2019-01-05,Desert
Modern positive,13.766286,-175.084179,79608,2025-10-23,Wetland
Painting until,25.484095,135.156752,68092,2025-04-05,Grassland
Give rest,-10.291151,161.191195,82430,2020-08-28,Marine
Condition natural,49.25307,1.415178,95323,2017-05-23,Grassland
Perform including,-69.958748,-122.462038,25052,2021-06-12,Freshwater
Officer writer,62.168965,-125.718052,51967,2016-11-27,Freshwater
Interest wall,-21.592133,26.293725,85256,2025-06-14,Forest
Southern politics,-7.882714,69.142334,33298,2024-08-22,Forest
Cultural reason,14.274188,19.22255,64677,2025-01-14,Freshwater
Born partner,-83.974188,-89.022861,45957,2017-05-24,Forest
Accept once,39.16769,92.968061,89333,2024-05-19,Desert
Person nice,-84.595599,155.396116,81173,2020-03-21,Freshwater
Hundred energy,36.411812,-8.358822,70679,2023-07-21,Urban
Among success,43.356707,-73.952563,14485,2017-04-09,Forest
Information over,-31.720071,165.40376,30601,2021-01-01,Grassland
Answer media,-37.393916,155.816426,25561,2024-09-27,Tundra
Teacher onto,13.59406,171.894736,57133,2024-12-13,Wetland
See fire,2.300446,46.35175,57289,2025-10-06,Freshwater
Raise together,83.815506,-121.518747,3288,2021-11-22,Desert
Take role,-22.093708,-17.606869,56907,2021-12-18,Desert
Sometimes hair,82.720439,-142.270403,68031,2025-01-24,Tundra
Cause early,89.990536,-178.650519,18993,2019-12-05,Urban
Enough way,-87.331986,52.180803,92548,2021-02-28,Freshwater
Poor sort,-51.918988,-17.553735,10069,2017-06-05,Urban
Science must,4.566475,-145.44659,97385,2018-06-19,Freshwater
Decade very,-68.603798,-96.578443,18837,2026-02-17,Forest
Trouble seat,-23.632564,101.301025,1563,2016-07-23,Urban
Deep hot,30.04878,31.587373,28904,2024-04-05,Grassland
Voice certainly,-19.030735,-171.544217,37347,2021-02-16,Wetland
Charge key,-57.603321,91.900441,53051,2022-01-12,Urban
Public final,53.215334,54.252668,10197,2023-10-21,Urban
Air pay,74.731039,109.889698,14303,2023-09-28,Wetland
Let how,-23.559807,-40.747556,52962,2022-12-16,Tundra
Food yourself,-1.253877,7.263103,4759,2018-11-29,Grassland
News magazine,-12.673698,8.102755,66448,2026-07-08,Desert
Do art,10.830347,-110.569422,44914,2016-12-31,Tundra
Middle actually,71.658862,-3.795488,61541,2022-05-26,Urban
Live difference,76.023768,138.046602,2305,2022-05-22,Urban
First training,-78.382075,-44.945357,36849,2018-12-04,Marine
Exactly store,-89.657058,107.379572,55814,2017-11-25,Urban
Result administration,-37.867584,73.967512,18586,2025-05-19,Desert
Lawyer hit,50.488951,149.582878,65716,2016-11-27,Marine
Seven feel,8.487632,-99.286034,22231,2017-11-09,Wetland
Fact pay,24.616099,130.626209,39355,2018-01-02,Tundra
Decision system,-78.246684,-73.683115,68766,2021-11-09,Urban
Government long,-35.732698,118.929724,81773,2022-11-11,Desert
Bring sense,19.465953,109.936694,11572,2023-03-20,Urban
True hot,-56.796421,7.364471,96025,2020-05-30,Desert
Hot no,-8.268273,-131.48756,29728,2022-05-07,Desert
Night issue,-41.040027,159.591102,1343,2021-04-18,Desert
Break only,-50.501834,-57.997744,43098,2023-09-27,Grassland
Front give,10.693363,-147.20576,50780,2023-09-02,Marine
Citizen religious,85.339818,147.359232,28424,2019-10-18,Urban
Often friend,-39.956783,-113.220637,96774,2017-11-06,Freshwater
Wear message,57.334482,110.962794,22650,2018-09-13,Freshwater
Beat cause,73.643437,-93.455838,28897,2023-08-14,Forest
Game Mr,79.004181,-82.223653,42398,2023-08-01,Forest
Magazine total,62.696412,63.00059,16110,2021-05-18,Desert
Morning lay,86.992409,39.700736,92541,2020-08-20,Wetland
When out,-70.269401,-173.673049,12904,2018-02-13,Urban
Difficult standard,-47.294492,162.565074,71332,2026-07-18,Marine
Them scientist,59.20196,-46.223589,33594,2018-06-16,Desert
Gun wall,77.125421,105.80232,90638,2018-02-13,Wetland
Best me,-75.482823,-78.570162,21252,2023-07-22,Tundra
Know information,-32.222214,-101.319383,88506,2019-11-16,Grassland
Have first,-38.127792,-91.244925,24817,2022-05-29,Grassland
Board affect,-24.857289,-112.902207,51763,2020-01-21,Forest
Coach or,5.663065,-27.715558,37354,2019-02-15,Desert
Way sport,83.21531,-153.211273,14078,2017-06-12,Wetland
Six environmental,-76.851631,16.992476,79195,2021-05-03,Desert
Heart that,79.910591,-90.560049,22029,2023-12-30,Freshwater
Machine machine,39.423024,-86.086781,65815,2025-10-13,Wetland
Learn recognize,-16.666993,-32.975877,18449,2024-09-01,Wetland
Rich hot,66.302669,-0.300219,15643,2019-07-02,Urban
Group head,-29.871728,39.571648,59723,2017-04-17,Tundra
Car very,-66.661068,85.377046,73634,2021-09-17,Forest
Window real,-63.64319,6.142677,76719,2024-09-02,Wetland
Would out,12.943381,104.788602,27122,2023-12-30,Tundra
Economic rule,68.507406,108.482793,29430,2018-09-19,Forest
Catch cultural,34.425052,113.801916,16901,2019-06-21,Desert
Goal kind,-25.505111,-60.12671,30568,2020-07-02,Forest
Seem end,33.495507,140.174514,92368,2021-03-04,Freshwater
Try keep,-77.68156,156.428127,87023,2021-08-31,Marine
Measure suddenly,73.911748,117.056653,89681,2020-08-01,Grassland
Discover measure,-77.628233,97.042635,96189,2018-01-21,Forest
Tend investment,9.810162,-168.908471,55528,2017-05-31,Marine
Shake indeed,87.956351,-131.249459,6837,2022-03-01,Desert
Voice follow,-20.941155,-101.276289,36544,2020-09-27,Desert
Laugh might,86.909295,135.017736,48865,2018-08-30,Forest
Parent forward,81.759209,-99.843461,87874,2022-07-02,Tundra
International mouth,39.1261,-85.178379,59880,2025-09-27,Tundra
Middle player,-9.023198,85.084599,95389,2026-05-26,Marine
Price list,-26.685133,134.760459,78989,2025-12-10,Tundra
Modern friend,-53.201374,-67.910568,49270,2019-01-13,Desert
High avoid,-28.09531,-2.627668,43896,2022-06-07,Freshwater
Method sometimes,82.965814,-78.33796,97865,2025-06-18,Urban
Amount campaign,65.495115,109.455813,26942,2023-04-21,Urban
Medical TV,13.070478,11.076945,50456,2024-08-12,Desert
Hear speech,-77.359209,5.40558,38050,2020-04-27,Wetland
Class bad,-72.197815,-8.190766,94507,2026-03-04,Forest
Study find,62.6916,-81.372504,82760,2018-12-15,Grassland
Quite task,-72.409178,-78.891483,36300,2019-02-18,Grassland
Behind protect,-69.851505,-57.378345,63494,2018-10-18,Tundra
Wide impact,20.848882,106.085805,95746,2019-03-06,Desert
Whom available,-26.099353,92.672884,77830,2020-01-31,Freshwater
Hold involve,42.761618,18.077865,76424,2022-01-11,Urban
Official box,1.717195,112.330037,3767,2021-08-28,Marine
Interview man,-5.509274,155.088484,332,2021-09-20,Grassland
Series who,66.246974,-124.653383,61875,2020-01-19,Forest
Central reach,2.695501,56.743495,9155,2018-07-22,Tundra
Total different,36.388592,-162.035812,66069,2024-05-16,Wetland
Chair offer,28.634914,-60.451825,5293,2019-02-22,Freshwater
Trial yard,15.693118,17.702958,91416,2025-02-22,Grassland
Economy including,41.105546,118.195066,24778,2017-06-30,Tundra
Material drug,19.046487,-87.222381,93389,2024-08-18,Desert
Employee listen,51.711991,-86.594861,47606,2017-08-29,Forest
Should others,15.438117,4.532751,94434,2022-03-04,Freshwater
Total we,-40.141004,132.317657,24473,2020-12-08,Marine
Weight scientist,-16.362465,-173.60608,46674,2023-07-03,Wetland
People property,73.175484,-8.523587,83398,2020-11-28,Marine
Work human,74.861634,23.668757,48720,2017-08-02,Wetland
His well,-45.110613,-7.485843,95430,2022-04-06,Urban
Entire culture,-23.649568,43.24727,28477,2021-08-05,Urban
Ready risk,30.210821,12.288364,36694,2022-08-19,Marine
Cut check,89.759845,106.151357,15487,2018-05-16,Urban
Indeed cut,49.34683,59.597614,5804,2016-10-24,Tundra
Day start,45.324448,120.160423,4578,2019-07-02,Marine
Hospital system,-5.702563,-102.753049,90014,2024-05-01,Forest
Trouble start,-11.278179,-19.722891,41776,2023-11-03,Forest
Ready assume,-18.777453,9.151106,73690,2023-09-24,Forest
Party let,4.718767,99.663975,73027,2017-01-17,Desert
Statement shoulder,-11.054562,-150.725973,12498,2019-05-23,Forest
Civil risk,-85.590176,-118.04037,21427,2023-05-28,Freshwater
Never PM,50.634874,-73.243844,82749,2021-03-04,Wetland
Party score,55.70696,-167.465775,91229,2018-11-16,Urban
Day one,-43.296846,-121.90529,67573,2026-02-04,Forest
As bag,-4.941066,-71.245965,17846,2020-05-18,Freshwater
Adult there,39.873976,70.805175,77689,2026-07-14,Urban
Fight night,-59.915645,79.741897,37250,2026-04-08,Tundra
Service final,41.726126,36.321814,66794,2023-10-17,Desert
Note discover,-34.827833,170.744455,22558,2023-09-26,Forest
The chair,53.518736,-156.209875,88076,2020-03-01,Tundra
Apply keep,-64.75658,123.669204,49769,2019-11-03,Wetland
Challenge should,17.801826,-138.756365,92145,2024-04-22,Grassland
Garden professor,12.86768,75.479403,22656,2023-08-25,Grassland
Act through,67.915997,152.859871,88750,2016-12-15,Freshwater
Yet recognize,-70.5791,46.210163,66016,2017-03-29,Urban
Life difference,70.734964,140.514392,58117,2024-06-21,Freshwater
Else trip,-2.171238,90.191411,59782,2025-09-08,Freshwater
Particular about,5.493822,131.989491,67682,2021-10-14,Tundra
Machine attention,15.913081,-152.031388,24307,2018-09-06,Desert
Shoulder way,89.512259,-36.101133,49401,2017-05-20,Wetland
Speech exactly,78.274501,-70.244263,4397,2024-07-05,Forest
Use character,61.242809,-81.365165,40715,2023-08-08,Desert
Box support,45.531156,-72.624491,92310,2018-06-28,Marine
Final once,-51.843423,-58.367625,20756,2025-09-21,Freshwater
Successful drug,-11.674054,-53.485927,76751,2019-06-27,Tundra
Sea money,82.21203,-104.127862,37707,2025-07-02,Freshwater
Never technology,4.346754,-67.706331,41661,2025-03-27,Forest
Simply final,36.16134,23.942355,73679,2023-09-02,Forest
Politics try,53.123991,-143.823269,92661,2023-02-03,Marine
Food adult,54.487497,-96.320938,92694,2016-10-10,Tundra
Sign perform,-66.103748,-167.927858,89728,2024-03-10,Desert
Something property,-36.416465,-26.658315,87557,2022-09-12,Grassland
Information message,-33.186243,42.818128,97768,2020-04-25,Wetland
Contain them,31.938895,18.311348,64017,2020-12-07,Freshwater
Throughout two,-79.195789,13.256271,47319,2024-07-16,Tundra
Various sister,28.426652,-68.037708,43269,2019-09-10,Forest
Indicate sign,35.085654,-156.862532,84163,2016-10-09,Tundra
Sister think,5.477504,29.147465,4690,2023-05-17,Desert
Per strategy,43.209288,66.169922,93466,2021-11-16,Tundra
Need room,-79.757247,125.094084,22566,2022-05-26,Urban
Beat apply,70.481392,23.009348,94699,2021-10-24,Wetland
Third one,-24.327863,91.883247,34160,2019-03-07,Grassland
Speech could,39.057965,131.132547,875,2022-12-23,Desert
A himself,15.774997,-78.028201,56616,2025-10-11,Desert
Type evidence,0.464943,65.418075,29118,2021-01-21,Urban
Quality enjoy,13.389233,99.440518,41530,2021-02-20,Grassland
Official response,-5.179844,174.613798,52849,2021-11-12,Grassland
Face watch,85.398302,-76.119886,8793,2020-04-08,Urban
As but,49.599252,121.821406,1258,2023-12-14,Forest
Career production,38.943102,-165.844859,36968,2017-11-12,Forest
History window,33.906964,8.750279,68353,2017-03-17,Wetland
General floor,-15.856125,-82.305412,39662,2019-06-24,Desert
Eye report,-70.256174,-169.483529,51195,2016-09-23,Marine
Body local,13.531446,34.138869,36850,2017-11-04,Freshwater
Thought have,-48.238244,130.731648,1566,2021-10-23,Urban
Short write,-63.468543,42.965899,76608,2017-05-09,Forest
