species,latitude,longitude,population,date,habitat
Fish speech,-47.478434,16.536944,45871,2019-03-14,Freshwater
Modern under,-44.734295,46.453881,72700,2026-05-14,Urban
Industry tell,-29.520462,-148.169907,40071,2021-08-12,Forest
Environment yourself,45.575814,-6.101137,6031,2024-03-08,Urban
System than,41.636951,-99.79718,68581,2023-10-02,Wetland
Each agree,-73.837224,-7.368219,60958,2018-06-01,Wetland
Republican speak,-30.073798,-174.115279,47402,2019-12-31,Urban
Yourself drive,34.221916,121.018404,9674,2018-02-27,Freshwater
Rest product,-46.307359,94.943069,46937,2024-01-02,Forest
Last from,-17.613242,90.867586,85790,2023-04-20,Freshwater
Suddenly positive,89.062196,9.457126,38937,2021-01-17,Grassland
Citizen decide,11.021693,-124.276641,92994,2024-01-18,Marine
Pay tonight,-18.311736,-30.888098,80058,2022-03-23,Desert
Member determine,13.21321,-159.652568,10880,2023-11-02,Desert
Record market,-83.656599,8.140219,46375,2020-04-23,Desert
Place physical,81.968978,166.310088,62537,2018-04-12,Wetland
Across in,55.619109,59.550632,65240,2017-06-14,Urban
Glass knowledge,-83.273456,-141.487859,74065,2026-02-23,Urban
Can of,62.791415,148.421958,9517,2017-03-26,Urban
During sort,-78.818946,-71.546942,87987,2024-02-08,Urban
Tonight dream,-24.331124,169.11106,76691,2022-10-05,Grassland
Sometimes support,-75.315098,-115.774914,710,2024-01-19,Marine
Left actually,-76.413813,-61.866744,41316,2020-05-16,Urban
Century magazine,-21.813889,-128.941509,28986,2017-11-07,Wetland
Today candidate,51.982561,-129.529837,3327,2025-01-01,Urban
Act travel,56.377208,15.56484,772,2020-09-18,Tundra
Charge million,26.311415,-83.87899,60618,2016-11-07,Wetland
Hour property,7.940743,-112.427891,21596,2024-12-25,Desert
Light itself,6.07215,106.927756,46048,2020-12-08,Desert
Ready thank,6.782052,-63.592867,68980,2025-09-07,Desert
Become teach,36.216369,164.916176,58242,2025-03-27,Tundra
Us yes,21.18804,29.558379,65384,2023-05-14,Grassland
Scientist use,-14.211306,-120.9164,78123,2024-03-10,Freshwater
Family would,-25.504854,-93.037496,20529,2025-06-11,Wetland
Week medical,-27.743386,61.299146,79415,2024-01-15,Tundra
Reach hundred,56.233266,58.391437,10422,2017-05-08,Desert
Floor sign,38.188236,-52.018312,66644,2025-04-01,Grassland
Reason middle,-22.834688,-138.859072,59765,2023-08-15,Urban
Indicate floor,-35.311798,100.431065,4900,2024-07-12,Desert
Top popular,-66.930544,70.031084,15601,2025-03-20,Freshwater
Sometimes truth,-46.37203,113.381526,33943,2021-08-29,Wetland
Their could,19.624361,69.94172,2546,2023-12-25,Freshwater
Thousand feeling,45.662321,-137.395543,79932,2020-05-19,Marine
Admit politics,72.337412,-4.072378,75672,2021-01-06,Grassland
Measure sell,-4.368271,44.815482,27684,2025-08-06,Forest
Performance under,-8.301387,40.637289,14815,2024-10-31,Forest
In win,-49.120645,104.237543,46927,2022-12-04,Freshwater
Great laugh,-45.461874,108.817091,38739,2026-05-08,Forest
Red visit,-33.764008,-174.143839,52920,2016-10-08,Wetland
Star bit,59.373435,-16.837241,41162,2017-06-11,Freshwater
View concern,-15.227506,51.024631,44254,2022-12-30,Urban
Almost even,-77.27815,-57.165668,41459,2026-02-18,Wetland
Successful wrong,76.276844,5.024143,52020,2023-06-15,Grassland
Town listen,31.40445,-138.01952,52223,2023-07-21,Desert
Recognize him,-79.725952,105.529927,10570,2024-04-12,Grassland
Fear go,-15.921673,26.91415,97354,2022-11-05,Grassland
Short mean,-30.449443,172.337478,17545,2018-06-02,Grassland
Travel yes,35.900577,-112.746045,74896,2024-03-27,Urban
Study cut,-71.018397,-118.417575,6596,2020-07-23,Wetland
Street government,-7.548969,115.266122,18310,2018-03-08,Freshwater
Some option,-32.421603,154.7614,60078,2021-12-12,Desert
Will marriage,-87.944527,26.417618,85342,2020-06-08,Tundra
Ball west,-58.369803,177.874245,91329,2017-12-26,Tundra
Man pay,66.068033,176.046059,79114,2023-05-17,Grassland
Woman increase,-35.438108,61.21529,24009,2016-08-29,Wetland
Stage section,30.519895,-77.871437,14572,2022-05-02,Desert
Someone baby,2.220669,149.925643,4320,2016-10-15,Tundra
Imagine factor,-51.169688,141.343782,63678,2025-10-21,Urban
Foot get,64.83458,-21.509052,31463,2017-11-14,Grassland
Seem big,18.18349,-168.08897,31632,2020-03-03,Forest
End age,-74.153797,51.599107,59802,2020-04-24,Desert
Strategy something,69.855175,-160.321601,82213,2025-04-10,Marine
Nice goal,-28.243109,129.830404,87568,2024-10-06,Urban
Attack bring,-49.359721,-135.289941,69859,2020-01-07,Wetland
Plan building,31.858962,33.202361,59705,2024-01-19,Urban
Marriage style,-83.031136,-87.101244,45232,2025-02-16,Wetland
Interview garden,-75.744367,69.798636,20914,2024-01-10,Desert
Go big,-88.457171,14.090417,13490,2018-05-22,Tundra
Dream agree,55.991628,-37.239364,40665,2026-01-02,Tundra
Star number,44.120741,-155.451612,80751,2025-10-22,Urban
Several drug,-80.078429,-73.828609,11981,2020-12-17,Forest
Increase since,-45.214667,158.943627,88700,2026-04-08,Tundra
Girl different,-29.001676,-52.551304,91237,2024-06-03,Grassland
Information at,-30.49512,68.673419,23540,2019-12-25,Freshwater
Present top,-80.271963,27.512919,62509,2021-07-07,Urban
Health miss,83.781556,-90.318472,40633,2022-09-03,Urban
Me opportunity,67.012698,64.017137,16152,2018-08-10,Desert
Land director,-81.908782,179.919384,42999,2023-01-06,Tundra
Past because,7.566064,-122.467196,70435,2020-08-16,Marine
Late to,-47.205575,-130.093798,15194,2024-08-31,Desert
National despite,50.405772,31.548649,12618,2019-09-20,Tundra
Or him,40.810654,-159.190246,28129,2019-06-02,Marine
Beautiful mean,-36.51121,-139.722213,67262,2025-06-06,Tundra
Church husband,78.494704,169.431738,41919,2021-03-07,Urban
Medical budget,-81.829261,-48.565923,84254,2018-01-18,Freshwater
Gas service,72.312185,88.383282,68025,2020-08-28,Grassland
Father measure,-1.302302,100.237709,3100,2017-05-21,Desert
Community present,53.587591,141.111411,56786,2018-11-03,Forest
Might address,86.695271,-86.303833,44636,2021-09-29,Wetland
Perform decade,-3.757477,-61.671487,92678,2021-12-10,Tundra
Knowledge near,-79.95549,12.751879,64476,2023-12-21,Marine
Be American,88.824305,87.112157,60821,2020-06-15,Freshwater
Nothing new,-54.997048,-11.252541,49507,2019-05-18,Wetland
Plan identify,42.965254,119.558888,44138,2023-04-12,Marine
Best candidate,-62.007753,2.282614,36417,2018-07-16,Desert
Window mean,-20.166101,178.744654,81169,2023-05-21,Marine
Ask available,-37.275608,-88.007712,53608,2022-09-24,Urban
Effort popular,-46.82528,162.038904,82555,2018-01-27,Grassland
Determine admit,-19.481944,-66.489943,28354,2017-11-14,Tundra
Ever much,41.301068,22.964626,25291,2020-12-01,Grassland
On agree,-70.374213,73.338454,59761,2022-10-18,Grassland
When gas,-67.451343,-155.777328,36893,2023-04-25,Grassland
Move shoulder,-86.039296,169.468292,69753,2021-12-05,Marine
Term dark,54.892999,-170.934273,37176,2024-02-17,Tundra
Animal final,21.212992,176.649822,75709,2019-06-07,Freshwater
Amount concern,69.923895,-125.129578,7497,2021-04-28,Wetland
Find natural,53.353311,79.114593,14060,2024-12-31,Forest
Future stock,58.681499,110.732293,94859,2018-05-13,Marine
Certainly interview,85.272939,136.131736,70040,2017-11-23,Marine
News week,33.579823,-176.321461,58611,2024-04-07,Grassland
Than now,-20.159474,125.026644,38225,2016-11-13,Tundra
Discuss teacher,50.563647,31.659984,2016,2017-02-14,Grassland
Air seven,29.865207,5.043645,18341,2023-09-18,Wetland
Sometimes himself,85.848192,-90.144618,42774,2017-02-03,Forest
My start,-17.008281,-80.109526,57998,2016-07-19,Freshwater
What store,-1.423412,-12.421198,35900,2019-09-29,Grassland
Offer major,-72.775636,-162.710479,15678,2023-08-29,Marine
Energy save,-54.108159,80.278277,35762,2018-11-15,Freshwater
Notice bad,-8.460911,89.451385,6494,2025-12-20,Wetland
Magazine particularly,67.656585,-100.180483,14280,2017-10-15,Wetland
At daughter,-16.434776,-173.083189,67156,2023-12-07,Urban
Wide order,-50.351325,-70.117884,21618,2022-02-24,Marine
Site one,39.430454,19.707948,89687,2022-10-02,Tundra
Long standard,-15.588311,-144.215364,23126,2024-11-27,Freshwater
With authority,73.77469,128.377931,23887,2017-08-09,Wetland
Per answer,82.92487,106.389849,43689,2024-06-25,Wetland
Owner memory,-45.547474,-107.872114,63121,2019-10-26,Desert
Agent any,27.271033,-4.490831,41491,2020-08-17,Freshwater
Best indicate,-88.746821,126.322628,59140,2016-11-30,Grassland
Mission something,47.908288,1.407634,52720,2017-10-10,Forest
Forget person,-89.428704,48.387925,74403,2026-04-30,Desert
Pattern describe,86.317104,142.43659,68188,2020-03-26,Freshwater
Single wind,-23.386836,142.573882,82073,2023-05-24,Forest
Worker student,-56.876802,-161.46215,64386,2019-11-10,Freshwater
Before memory,-43.89658,-169.210885,96488,2024-04-20,Marine
Change human,-20.248369,50.079847,37986,2021-07-02,Grassland
Nearly recent,70.554288,115.493285,36393,2023-01-26,Marine
Food personal,-25.325295,80.801308,13025,2023-03-28,Freshwater
Our such,-51.798793,147.748443,5898,2021-09-28,Forest
Investment either,27.133544,-145.588509,8231,2020-04-01,Desert
Coach year,-36.750885,-70.627269,1218,2023-12-30,Grassland
Nothing take,-2.947299,-41.440563,84504,2017-11-26,Grassland
Garden own,-11.375477,-139.514031,61093,2025-12-17,Freshwater
Yet either,42.832408,-36.370797,29381,2016-12-06,Freshwater
Particular study,43.788193,-13.296894,58386,2017-03-30,Urban
Agent inside,51.758858,104.934866,90258,2025-02-26,Wetland
Per performance,-44.779733,174.316798,45878,2026-03-25,Tundra
Major health,16.203806,21.912384,48637,2024-07-04,Tundra
Defense pretty,-46.599462,-166.350167,62892,2016-11-25,Forest
Wait machine,61.799057,-86.544854,10885,2022-07-28,Forest
Medical maybe,38.756284,153.167028,29985,2019-07-30,Freshwater
Different staff,62.472367,54.095272,48092,2020-05-04,Forest
More three,3.612851,167.287118,49831,2019-05-16,Desert
Book describe,12.8106,13.837533,9327,2018-11-25,Forest
Interview area,89.031871,-97.324004,35815,2026-02-27,Wetland
Social paper,23.794699,81.317968,67517,2018-10-09,Forest
Ask whatever,5.516275,113.232099,28880,2019-06-01,Desert
Nature operation,9.587903,54.495569,94842,2023-05-31,Tundra
Ago person,56.377316,64.706073,41638,2017-08-02,Tundra
Final live,26.571002,-156.178535,14453,2017-04-02,Grassland
Would according,-24.548597,114.696137,12966,2017-04-24,Desert
Collection product,4.811579,33.680573,14319,2019-07-08,Urban
Manage sister,54.976493,125.015322,61851,2017-07-24,Freshwater
Mind must,16.69932,-46.517511,55358,2018-04-22,Desert
Reality activity,62.57455,-156.189866,46483,2018-07-16,Urban
Charge thus,43.683192,-67.335301,57950,2017-04-04,Grassland
Light food,71.524453,-135.472292,61164,2019-02-06,Marine
I themselves,55.758762,118.269171,75676,2024-09-03,Desert
Yet read,72.187002,76.929149,49793,2024-07-17,Freshwater
Paper ready,-47.801569,51.94786,19528,2020-05-05,Freshwater
Just rather,-75.771989,-34.631421,63549,2025-09-30,Freshwater
Rule yourself,1.80148,-80.336756,68290,2018-02-15,Grassland
Analysis significant,-73.323163,140.520916,97743,2025-06-19,Tundra
Read collection,78.127934,151.778138,76057,2018-05-31,Grassland
Responsibility article,35.297411,-25.990209,72377,2018-01-10,Forest
Garden try,82.718836,33.113716,78553,2019-10-18,Marine
Moment tonight,17.309735,-0.461201,10449,2020-04-10,Forest
Old exist,40.229528,4.938331,17291,2024-10-24,Freshwater
Certainly method,53.827031,-23.820564,9797,2025-12-30,Grassland
Maintain compare,57.324701,173.237884,25020,2019-07-03,Desert
Gas medical,-74.797748,-126.14243,13657,2023-11-27,Urban
Data receive,32.658393,-78.382098,76742,2016-10-14,Freshwater
Most inside,-21.106242,-176.910947,20500,2019-05-15,Desert
Blood myself,-74.070013,50.368296,64185,2021-12-06,Urban
Industry call,20.698408,12.852757,97813,2016-08-30,Marine
Arrive compare,73.21933,-60.603793,69792,2024-03-01,Wetland
Follow treatment,25.156028,112.124459,60252,2025-12-21,Grassland
Common their,17.538834,-177.617053,50995,2022-08-17,Desert
Amount recent,26.449419,120.638482,18759,2025-02-01,Wetland
Article environmental,87.138698,-38.325437,28069,2024-07-03,Wetland
Full thousand,-87.028818,-25.759071,50459,2025-06-18,Desert
Inside PM,35.862985,-137.677868,68348,2024-03-16,Tundra
Risk middle,-40.438366,-9.872124,41237,2020-06-17,Freshwater
Point yes,-55.572956,70.206171,41746,2025-07-31,Freshwater
Probably throughout,52.914783,5.76792,55702,2023-05-11,Wetland
Feeling democratic,-72.386706,-82.520201,5144,2025-11-29,Forest
Evening personal,55.081307,-19.88852,29105,2023-07-01,Forest
Born operation,34.037298,123.910945,76822,2018-07-17,Freshwater
Chance shoulder,-73.478542,89.089052,92920,2019-04-07,Urban
Usually hit,-35.357404,5.585718,80871,2017-04-03,Urban
Piece structure,28.753002,102.329628,11175,2026-03-03,Wetland
Realize represent,-70.744778,-125.045417,27215,2018-06-08,Desert
Scientist pull,-18.863242,-89.83771,98395,2018-01-20,Forest
Woman land,-6.490803,158.153368,85389,2021-02-19,Grassland
Long never,32.592062,76.241895,25295,2020-03-12,Marine
Exist team,17.10023,-143.006511,15814,2023-06-15,Grassland
Test fly,-72.84059,-133.71251,76955,2019-05-10,Marine
Wind all,20.207898,-151.267169,73913,2018-04-08,Desert
Recent forget,-24.993072,-25.700402,4387,2016-08-25,Tundra
Pass participant,-52.285772,132.930408,99833,2022-02-21,Marine
Increase voice,-32.839656,-28.494064,75311,2017-11-09,Desert
Practice control,5.523172,-76.547289,83270,2024-06-29,Freshwater
Project seem,-6.836181,176.427768,54353,2020-08-30,Wetland
Buy avoid,-60.022741,-89.28498,10324,2021-08-16,Tundra
Hot serious,-69.245544,-33.996421,85218,2021-07-16,Wetland
Child attack,-32.252282,-151.394432,6753,2024-01-07,Freshwater
Clearly personal,17.023039,-22.285104,20916,2024-03-30,Urban
Technology mouth,-56.595434,109.745751,9250,2024-11-18,Tundra
Ago according,87.765556,62.322043,32193,2017-08-19,Grassland
Early represent,-12.848583,-29.593726,47914,2019-10-11,Urban
Could hard,-70.8531,-105.631215,62093,2021-03-17,Wetland
Create fall,-37.012793,-118.019855,63312,2017-11-24,Urban
Minute interest,-49.490777,-49.220356,39975,2024-08-27,Forest
Material student,10.639421,-160.659443,60686,2016-10-16,Forest
Speech life,40.350558,-52.791245,40743,2016-08-28,Urban
Develop practice,19.480739,48.365593,22617,2022-07-09,Forest
Seat research,-36.203979,141.492929,84776,2021-05-24,Urban
Allow mother,-67.14383,80.306447,51396,2022-09-10,Grassland
In class,-37.573015,43.919041,83532,2018-12-15,Marine
Check system,-89.64863,93.324864,44789,2017-10-27,Urban
So gun,-62.981484,-65.030736,91487,2024-12-06,Grassland
Quickly push,-81.725341,-46.316793,18525,2021-06-01,Urban
Woman budget,68.645367,-15.842527,73991,2025-02-08,Marine
Behind purpose,-88.936719,100.919696,44158,2021-03-29,Forest
No short,41.272756,-166.849562,58233,2024-10-03,Grassland
Life lawyer,25.042891,134.762628,3959,2017-02-10,Urban
City require,24.234052,107.379792,2946,2025-04-01,Freshwater
May occur,-81.845306,130.399558,29179,2020-12-09,Desert
Democratic win,-54.447683,-123.506819,93110,2023-08-30,Urban
Seven third,10.189336,31.306344,86651,2020-09-23,Wetland
What rather,26.658406,121.898289,2892,2023-11-28,Urban
Half everybody,-26.309726,11.798013,81510,2017-12-17,Urban
Sign including,-72.616757,34.92922,91089,2022-09-04,Grassland
Push drive,-55.126026,146.157649,40638,2020-09-28,Urban
Window work,-54.788237,94.974814,35678,2026-04-14,Urban
Give against,-84.782617,-137.110016,32708,2023-07-04,Marine
Respond center,71.237972,-105.029881,64152,2026-03-05,Grassland
Fast artist,-16.957221,21.41293,54921,2022-01-13,Desert
Trouble sometimes,-62.996848,-48.045832,23807,2016-11-05,Urban
Choice when,48.435417,-108.791217,83908,2018-09-13,Marine
Financial future,-36.060523,-110.041431,76089,2018-10-18,Tundra
Begin hour,64.067147,176.478912,5136,2025-11-24,Wetland
Strategy rather,-79.733855,-34.211028,24678,2020-06-22,Grassland
Respond yard,89.948081,-139.271197,69236,2019-03-22,Tundra
Allow Democrat,63.321184,-72.403627,65514,2021-12-13,Grassland
Old economic,-25.218972,44.761376,46715,2025-05-15,Wetland
Glass Mr,-3.479571,31.259627,91839,2022-09-30,Urban
Light prevent,83.855058,54.380414,11097,2021-10-14,Tundra
Without mother,-74.503207,-101.473201,42622,2025-11-20,Forest
Morning military,-37.916855,-43.262582,55891,2022-04-21,Forest
Memory last,-72.01659,-39.302326,15069,2026-04-09,Tundra
Whose ready,14.993819,38.356514,42865,2021-05-06,Marine
Quickly green,21.461575,73.202083,77664,2016-09-12,Forest
Admit southern,-86.389445,122.924152,80899,2016-10-30,Freshwater
Building need,-74.59844,162.550482,30178,2021-08-03,Marine
Third drug,-5.782074,-88.639415,51911,2021-02-01,Desert
Memory nor,63.619241,46.358413,25965,2019-12-27,Desert
Those bank,31.22198,29.564722,65672,2019-11-07,Wetland
Final worker,-70.088306,-23.00316,36534,2019-11-08,Tundra
Read high,2.395134,-128.901541,36930,2020-07-18,Wetland
Still reality,-27.800633,-25.542425,73956,2021-08-27,Forest
Build per,4.955078,163.725737,36251,2021-04-21,Marine
Mention quickly,-6.434654,-163.376591,85834,2019-05-23,Freshwater
Role check,88.328254,165.906832,67243,2017-07-14,Freshwater
Edge actually,-45.053596,-136.815244,10301,2022-04-29,Grassland
Close either,-84.217183,-10.475813,34171,2023-09-02,Forest
Create red,-48.000806,-13.210906,49941,2016-10-20,Marine
Success almost,-60.893575,-106.890261,4326,2016-12-20,Marine
Why establish,16.030356,-101.334685,5998,2025-06-01,Tundra
Help report,-6.972079,57.145266,82741,2024-04-10,Tundra
Seem happy,70.548936,-29.20766,90861,2025-12-14,Forest
Bed poor,19.674047,-50.071156,69816,2024-11-03,Tundra
Challenge rise,-32.710222,68.376759,66980,2021-08-11,Forest
Under fast,-30.607169,-12.054909,13393,2020-12-30,Freshwater
Sit color,-8.654295,-23.383307,66019,2022-03-08,Forest
History catch,16.02855,-127.678945,71480,2018-07-17,Grassland
And face,57.094395,176.673744,52634,2019-06-25,Forest
Investment yet,25.482569,31.497252,64058,2025-09-05,Marine
Clearly miss,-72.091281,-163.496766,90373,2017-09-12,Wetland
Billion owner,-20.309278,12.061165,66480,2017-12-03,Marine
Mission send,-69.269835,156.465793,12428,2025-02-28,Tundra
Difficult others,69.423834,-169.028467,75672,2025-03-25,Freshwater
Account book,-1.468693,109.449581,18182,2025-12-29,Marine
Blue source,6.778489,-73.584029,77352,2021-04-09,Desert
Simply theory,63.895669,-54.366302,74878,2024-01-20,Marine
Here me,41.123342,136.169042,98961,2020-04-12,Grassland
Its true,4.277731,-57.856905,5742,2018-04-18,Wetland
Start form,-74.219803,138.380006,45266,2023-10-24,Grassland
Brother real,5.098533,171.996422,38616,2017-07-05,Tundra
Dinner green,79.83149,173.486236,61998,2021-12-06,Freshwater
Science lose,35.993873,7.059455,64799,2021-02-17,Urban
Science myself,82.09263,39.992738,9033,2018-11-17,Desert
Drop job,12.228689,20.756839,62194,2017-07-23,Marine
Building likely,-35.518003,95.667862,30785,2023-03-30,Forest
Happen mind,77.067122,22.054261,14650,2022-01-09,Marine
Field rule,-39.490783,142.338109,98377,2020-09-18,Forest
Third fire,-23.787855,-143.939781,26970,2023-12-15,Forest
