species,latitude,longitude,population,date,habitat
Serious pass,-74.088848,-54.211091,16192,2019-07-15,Grassland
Product model,9.667724,-15.026556,441,2019-09-25,Urban
Southern heavy,31.927029,-173.117521,51128,2020-08-16,Freshwater
Control thus,-81.837438,175.99455,71349,2024-05-09,Desert
Benefit officer,-68.135436,-71.931468,88113,2021-04-03,Wetland
Challenge father,1.837036,4.842843,94789,2020-12-15,Freshwater
Unit worker,-76.630261,55.374623,63712,2019-09-07,Forest
Feel off,-25.846375,67.044615,74785,2025-07-20,Marine
Garden cost,-64.330972,130.396444,24063,2021-02-21,Marine
Sign party,-15.811995,57.526697,73584,2017-02-11,Tundra
You Mrs,-44.627301,147.563343,14063,2022-04-26,Wetland
Attack career,-81.983488,-83.743252,80815,2020-04-23,Grassland
Share try,86.595418,-168.937711,97499,2022-03-01,Desert
Kind within,9.731977,25.892273,79484,2020-05-16,Tundra
Work identify,86.447706,127.019027,50642,2022-07-31,Desert
Theory road,30.390844,100.893901,23661,2024-07-07,Tundra
General strong,-38.111093,164.386692,78407,2022-03-11,Marine
Center movie,-4.695941,164.196854,88011,2024-04-11,Grassland
Art central,-67.648939,114.275186,5115,2017-05-18,Tundra
Well war,50.604466,-102.715138,56552,2021-01-21,Freshwater
Here maybe,-73.185819,-22.564177,79464,2022-05-03,Desert
Win third,-10.49419,129.174248,16800,2022-06-15,Urban
Owner cell,73.554321,134.686628,76119,2019-01-05,Urban
See notice,-17.235827,-90.415756,63483,2022-07-08,Freshwater
Condition land,-23.962654,139.283593,22004,2023-10-25,Wetland
Become hospital,-10.681904,116.921733,3467,2017-02-12,Tundra
Industry believe,-84.007719,-60.188006,30040,2026-02-27,Wetland
During accept,71.429533,-7.303324,6294,2023-08-19,Wetland
Guy business,39.675189,-3.401666,66906,2023-10-06,Desert
Specific leg,-67.764002,-15.911397,32394,2022-07-02,Freshwater
Miss remain,-26.734033,49.937737,90859,2016-08-03,Freshwater
General entire,-45.010483,113.394265,46715,2024-10-23,Forest
Lot spring,17.283424,60.551561,9499,2025-12-08,Urban
Artist quality,88.816459,-74.752468,76696,2022-01-20,Grassland
Prove catch,-19.58443,-47.750287,88204,2020-07-30,Desert
World foot,4.039305,124.684411,90087,2018-01-10,Freshwater
Air because,-11.185321,94.588959,10879,2019-12-18,Tundra
Different various,-73.66428,-55.89522,82794,2017-01-04,Freshwater
Buy north,-87.125493,-16.110237,15100,2024-06-08,Desert
Power add,7.209534,120.945098,8924,2026-05-11,Tundra
Television understand,72.036768,-26.962119,17913,2022-03-01,Wetland
Specific determine,-5.735367,-133.561809,84438,2026-03-15,Tundra
Little forward,24.927574,68.72688,69171,2018-09-16,Tundra
Cell set,60.864466,27.807743,37411,2020-05-11,Grassland
Only also,13.887846,170.947214,63876,2016-11-19,Wetland
Senior worry,46.711646,165.03926,19904,2025-07-04,Urban
Card direction,-69.036395,116.829239,27381,2017-03-24,Forest
Building character,18.423674,125.644877,59681,2022-05-28,Tundra
Remain bring,-14.981084,40.969709,73966,2023-01-25,Forest
Country dream,-38.713703,-152.820425,46432,2019-12-26,Forest
Value player,48.503837,53.028985,91194,2019-05-21,Wetland
Certainly else,25.199974,-168.190455,5834,2024-04-09,Tundra
However international,79.650955,-107.12222,44901,2019-12-05,Grassland
Part information,-21.696118,12.482855,71746,2017-09-14,Desert
Participant it,81.928332,-118.79122,46904,2021-03-11,Freshwater
Should enjoy,40.494896,62.788145,74337,2021-06-05,Urban
Something stop,-73.584917,-87.44013,96744,2023-01-20,Forest
Mrs analysis,-69.137887,-70.406024,58890,2020-03-11,Desert
Final water,-62.158011,136.078733,16145,2024-08-01,Forest
Plan full,17.162177,-70.0657,99009,2019-10-12,Tundra
While first,-9.089415,133.567298,1669,2023-11-11,Forest
Factor travel,-55.485797,14.18146,39896,2024-08-01,Grassland
All industry,-79.291578,40.211647,21191,2025-10-28,Marine
Travel memory,59.681526,105.202028,72459,2017-03-31,Freshwater
Scientist wonder,-83.498816,-166.362774,99745,2017-07-27,Forest
Discussion author,-38.418047,-83.303839,93875,2019-11-27,Desert
Not fund,65.906326,-73.218547,95302,2016-09-22,Grassland
Work necessary,-30.331864,-1.660122,29256,2017-03-31,Urban
Action owner,13.205209,-131.277257,71512,2019-01-10,Urban
Red lose,2.179402,-74.681859,61213,2020-09-25,Forest
Board sometimes,56.010805,12.586609,3318,2024-01-29,Desert
Commercial even,51.530926,-123.295327,21505,2023-02-01,Desert
Simple fund,52.167774,174.619057,36489,2020-06-02,Grassland
Admit find,-79.43023,-16.179644,91758,2025-03-11,Desert
Animal listen,66.649669,109.72239,65134,2021-01-22,Tundra
Month pattern,-69.748372,-69.315395,30913,2020-04-26,Forest
Perhaps while,46.62144,136.285471,18669,2017-04-01,Marine
Probably teach,29.601097,14.750528,73459,2025-05-09,Grassland
Collection scientist,-64.410277,-118.962626,46053,2020-08-17,Tundra
Growth into,-53.442171,-47.602677,18940,2025-03-06,Freshwater
Want need,-5.004022,81.515267,42065,2017-03-15,Wetland
Manager manage,33.861099,143.095805,81319,2022-08-26,Marine
Outside involve,83.949657,-81.600054,21165,2022-10-18,Grassland
Instead beautiful,-50.746852,-31.052347,12946,2021-08-20,Freshwater
Expert north,-59.106917,5.405077,4290,2016-10-20,Marine
Environmental according,-47.196756,-25.777111,94052,2018-09-17,Tundra
Smile put,20.85153,-88.170278,36875,2019-02-22,Wetland
Policy step,-30.49806,144.056196,44281,2020-07-12,Desert
Computer travel,46.210917,-153.9524,91218,2023-10-13,Marine
System woman,56.69009,78.990072,50927,2018-09-02,Desert
Actually safe,-74.73587,-38.212791,33040,2017-06-27,Wetland
Concern policy,48.039341,123.764034,36176,2024-12-08,Urban
Opportunity health,-66.723775,82.867104,95128,2022-04-20,Forest
Deep food,85.054003,88.170874,85011,2025-11-17,Forest
Site be,5.393616,-114.573159,41762,2018-01-21,Forest
Class claim,-41.866606,85.252616,14993,2021-01-15,Wetland
Today feeling,24.814099,175.151725,28763,2023-07-06,Forest
Tough ask,86.546682,-65.326202,8442,2016-10-28,Desert
Effort generation,84.394919,45.980033,36503,2022-12-31,Freshwater
Three mention,-66.009221,-159.268801,51677,2017-04-11,Marine
Hit foot,-55.19792,-29.776239,3892,2019-05-13,Urban
Deep community,44.907041,-62.554827,91462,2024-01-28,Grassland
Cause model,-50.134669,-54.016974,38669,2022-01-07,Desert
By central,-17.700304,7.367892,54574,2022-04-05,Marine
Rock material,-84.256586,-76.997846,88865,2025-02-07,Urban
See late,65.972397,-147.085381,42165,2023-03-08,Forest
General hand,-84.231804,39.305538,81470,2025-09-28,Tundra
Resource on,18.873431,121.508281,68750,2022-03-19,Tundra
Economic after,-23.285237,-97.223647,83213,2025-06-10,Urban
Organization step,38.422201,-126.187303,27965,2023-02-06,Freshwater
Item space,-9.539886,27.247548,27330,2017-07-29,Freshwater
Weight get,-33.494684,-172.207603,71263,2020-09-12,Grassland
Month speak,-42.852595,-150.400079,62851,2018-11-08,Forest
Budget agent,-39.97406,81.443584,46954,2020-11-14,Forest
Nation something,-59.049464,95.68403,78927,2025-03-06,Desert
Leader operation,67.41096,97.873044,1585,2025-12-31,Forest
And party,87.138934,-73.649018,95370,2016-11-16,Desert
Middle anything,-57.169707,128.111469,39133,2025-01-31,Desert
Success lawyer,-79.832839,-134.746599,38300,2022-02-21,Grassland
Treatment answer,26.904041,136.504823,3930,2025-04-11,Desert
We lose,-54.56562,-107.714391,41527,2018-09-29,Forest
Raise none,60.836185,123.039619,3543,2026-07-18,Grassland
Where agreement,-62.402338,137.656777,84762,2026-03-30,Urban
Turn blood,33.886151,173.963886,98125,2023-02-25,Freshwater
When small,-6.810543,114.780411,84143,2017-07-25,Marine
Compare feeling,-81.691926,122.525834,81485,2023-04-08,Tundra
Unit head,-53.741815,137.741906,38435,2020-01-31,Urban
Pull choose,26.479395,-52.109228,55522,2022-05-01,Urban
Summer traditional,-17.232058,-56.745881,51900,2020-06-14,Marine
Rate major,-8.663587,139.23839,45348,2025-09-18,Tundra
Help forward,-83.653499,141.376313,85460,2023-04-08,Urban
I wind,-66.303531,-99.819103,95801,2017-10-15,Desert
Claim foot,-29.723183,15.105075,19627,2017-05-16,Freshwater
Fly explain,16.302405,-50.032587,4186,2017-09-10,Grassland
Dream instead,-64.102761,47.39128,54416,2016-11-10,Grassland
Trial organization,-59.813149,4.113633,78086,2021-10-22,Grassland
Prepare score,21.263952,24.239642,32677,2024-09-02,Freshwater
These case,-62.30572,-98.267324,67478,2020-07-03,Urban
Administration effort,69.757241,-56.919276,32391,2019-10-26,Urban
Sport high,84.944515,108.240218,12955,2020-01-25,Tundra
Address wide,-64.561761,-14.373949,82156,2025-09-02,Desert
Through later,-22.303274,-78.814204,5844,2017-09-30,Urban
Line teach,24.131437,-80.420623,82598,2017-03-08,Tundra
Moment contain,68.196813,-140.334462,72324,2022-12-26,Freshwater
Perform rise,61.323027,63.681814,26929,2017-08-18,Tundra
Start the,58.426252,-7.939863,78386,2023-10-21,Grassland
Chair side,22.159588,27.042634,12799,2023-09-16,Wetland
Those commercial,86.489501,-178.371737,86262,2025-05-23,Freshwater
Glass research,49.493694,26.523225,8080,2020-11-05,Tundra
Free realize,10.316427,-13.717069,36412,2025-04-11,Marine
Stuff stay,57.883857,-106.120601,389,2019-11-15,Freshwater
Physical project,-3.078391,27.794373,50445,2019-06-02,Wetland
Character general,67.048007,-31.29489,41869,2017-05-11,Forest
Deep because,-52.860213,-109.795367,22330,2021-01-31,Wetland
Follow consumer,-56.604223,-5.016994,73501,2026-06-28,Grassland
Fear second,87.824021,20.40553,97601,2023-02-07,Desert
Understand purpose,-80.194531,62.316232,76985,2022-05-27,Freshwater
Usually chair,-42.213385,53.964027,23044,2024-07-15,Urban
Guess process,-4.40722,-144.311032,30844,2024-07-01,Tundra
Single home,-18.418671,-31.376135,4519,2016-07-27,Marine
Increase I,32.208149,71.770977,61415,2018-07-18,Freshwater
Member city,-65.595396,-80.469382,84989,2023-06-12,Tundra
They force,-71.456064,-82.473402,78251,2018-01-01,Forest
Money treat,-62.892379,56.591265,71508,2017-06-28,Wetland
Read image,0.132096,159.784933,75548,2019-01-05,Wetland
Citizen policy,83.901126,17.715833,84485,2018-08-13,Urban
Really push,12.793999,25.225291,62704,2025-01-22,Grassland
Full race,16.125271,-172.503688,55347,2021-10-05,Wetland
Soon team,67.202234,157.438151,54932,2017-09-21,Forest
Marriage director,-72.325403,140.491194,72908,2025-09-13,Marine
Statement exactly,0.276722,122.113783,71039,2024-04-22,Freshwater
Increase book,-32.235271,-178.63146,15943,2020-05-14,Desert
Three series,-51.844849,164.914231,43477,2018-10-11,Grassland
That west,-71.168869,-16.125265,34652,2025-07-23,Desert
Yeah long,34.265068,-124.639996,93170,2026-06-26,Marine
Indicate already,-7.535149,-15.072101,35028,2018-09-28,Urban
Thought player,-89.267235,-171.156232,23749,2018-05-26,Freshwater
The under,71.560625,133.190702,59217,2022-12-03,Urban
Name crime,-80.573385,-154.266964,88412,2026-01-04,Forest
Reflect police,-30.47396,118.137683,81507,2022-11-04,Desert
Goal arm,-19.052592,-7.209635,38129,2025-12-27,Tundra
There sort,-27.017359,174.769894,99152,2020-04-15,Freshwater
Number be,-26.049736,-107.445489,84716,2017-09-26,Freshwater
Last sea,12.522971,166.959582,47451,2018-12-24,Desert
Type former,26.493851,164.039991,56859,2023-02-17,Tundra
Likely agree,6.244064,-76.633635,50417,2017-02-22,Tundra
Fact yourself,-39.526185,76.667684,37292,2025-07-03,Urban
Appear create,-48.702866,31.946535,13721,2021-11-10,Marine
Foot last,-53.553809,30.478022,25761,2023-10-07,Forest
Fill buy,39.41306,-111.025001,49168,2026-06-01,Marine
Name collection,69.08812,-173.654188,93300,2022-02-20,Wetland
Better tend,32.248614,-17.165684,17647,2017-05-19,Urban
School institution,-31.946563,48.998096,85419,2022-08-06,Grassland
Or you,-29.058383,126.7529,65807,2018-08-23,Freshwater
Indicate not,63.112174,7.70197,72231,2026-05-15,Desert
Best trial,-45.257152,-24.53691,50816,2016-09-08,Freshwater
Use order,18.61843,-121.22293,46183,2025-08-13,Tundra
Day audience,-63.061614,-76.596521,79809,2023-05-15,Tundra
Add happy,-75.239055,169.541577,35705,2017-11-13,Urban
Attention as,-3.369171,-120.102301,28003,2017-10-03,Desert
Skill music,11.384029,-56.008708,55412,2022-06-10,Forest
Authority scientist,-15.628268,53.237996,32209,2021-10-23,Forest
Skin process,-10.337826,-36.716817,5771,2017-06-02,Desert
American message,-55.257739,-7.532681,13103,2017-03-21,Forest
Fly rest,8.894679,44.846748,33107,2023-11-16,Forest
Once exist,-60.708694,93.270226,43092,2022-04-22,Freshwater
Interest save,-80.841231,-146.132665,68828,2017-12-13,Tundra
Price several,31.986568,50.757044,75169,2024-05-23,Grassland
Beyond place,63.22866,-33.885949,2268,2022-11-23,Desert
Say rise,-83.144982,-93.671363,42748,2024-02-09,Wetland
Stand big,49.387935,-54.427569,45107,2024-01-20,Tundra
Appear mind,-26.839339,26.239069,98173,2016-09-29,Marine
Hour tough,31.493707,91.939959,6229,2023-04-17,Grassland
Turn pay,3.081985,101.455441,48894,2022-07-15,Freshwater
Court training,69.301934,-94.855335,38523,2021-03-24,Grassland
Focus medical,-88.563215,-122.707977,78243,2022-02-28,Grassland
Toward development,-73.930907,-27.963481,77021,2024-04-28,Wetland
Today every,75.923977,73.026209,6177,2023-03-22,Wetland
Foot lose,56.941253,50.547712,35736,2018-03-31,Desert
Leave development,70.832422,-108.436558,32316,2022-01-29,Wetland
Product help,49.937199,5.619182,7299,2023-03-24,Tundra
Would rise,-74.303681,-166.433832,63429,2023-04-30,Freshwater
Share cultural,15.771183,25.445738,8202,2022-11-04,Forest
Man watch,24.306562,-143.866609,21702,2021-12-29,Forest
Total pay,-38.126858,49.935272,64441,2025-10-16,Urban
Seem particular,31.597908,121.010491,86999,2020-11-23,Wetland
Nothing white,44.708153,-56.14008,19065,2018-11-30,Grassland
Beyond those,49.081387,-136.566654,55982,2018-04-18,Grassland
Door great,-34.460993,-16.672341,97681,2026-01-30,Freshwater
Radio Mr,-19.698095,-2.717135,47394,2017-02-02,Tundra
Form try,17.121574,40.856646,44903,2021-10-08,Tundra
Third notice,36.115134,-123.133615,21870,2024-06-29,Freshwater
Natural system,21.546643,174.531717,22937,2024-10-21,Desert
Can see,60.353422,-71.101728,4479,2023-10-29,Freshwater
Buy arm,16.940367,34.693613,25220,2024-10-10,Desert
People nation,-23.436446,-73.209356,11283,2018-07-13,Tundra
System quality,47.557346,167.998672,47105,2019-07-24,Freshwater
Thousand any,3.162289,-158.158987,49260,2021-06-24,Desert
Way early,-8.635069,-3.646591,78435,2024-07-19,Freshwater
Recognize community,-84.404344,-122.479973,35707,2017-04-15,Freshwater
Owner where,-45.553556,-150.943133,17239,2020-08-14,Tundra
Ten mind,-38.814141,154.863132,75576,2023-07-06,Grassland
When mouth,30.707965,174.338379,4536,2019-12-11,Wetland
Enter right,82.410883,-74.646892,62476,2025-01-24,Desert
Usually society,89.908581,-168.93864,70,2022-06-13,Desert
Get where,-80.84092,-0.318124,88439,2018-10-01,Marine
Area building,30.941287,69.750773,14968,2021-11-07,Wetland
At foreign,84.058356,46.114264,35739,2026-07-04,Wetland
Phone ready,32.261318,-78.198569,66970,2025-12-03,Wetland
Require personal,16.746048,-97.713819,91095,2017-03-06,Freshwater
Crime family,-84.545384,152.600957,94017,2025-11-19,Desert
Bad final,4.725362,-135.644298,40043,2023-09-28,Urban
Bag structure,53.444257,166.376528,39115,2020-12-31,Grassland
Think billion,24.244649,159.162735,11154,2018-05-30,Urban
For sign,-56.447838,-39.145696,54093,2018-04-04,Wetland
Business over,-39.207821,176.697988,38589,2021-03-09,Forest
Sell road,-13.628761,-144.307716,23337,2022-12-18,Freshwater
Space most,49.150713,156.354699,51065,2020-11-18,Grassland
Develop order,30.5293,-161.31047,91272,2017-07-20,Forest
Speak tax,-85.021044,-149.181847,19174,2024-02-04,Desert
Gun member,42.387724,161.582957,2908,2021-11-01,Forest
Better inside,-42.985266,-113.372309,40808,2023-05-30,Tundra
Produce data,81.804307,-70.570693,36856,2022-06-07,Forest
Year debate,36.495627,-64.657356,75853,2020-02-07,Urban
Eye somebody,-0.490064,147.128388,24003,2025-02-16,Desert
Talk page,58.763779,-112.550133,72762,2019-11-11,Wetland
Score effort,40.874771,-131.20199,16485,2020-02-14,Grassland
House behind,-24.819215,23.63349,94780,2017-06-23,Marine
Suggest still,-86.023093,137.042394,76854,2022-03-12,Wetland
Record chance,33.778842,-8.947864,16473,2026-06-24,Tundra
End land,-68.901366,19.966642,7552,2019-10-14,Tundra
Show book,4.957061,-43.024234,96700,2021-10-14,Grassland
Tonight entire,-29.725286,-47.741601,14882,2025-09-25,Marine
Relate arrive,85.650673,-39.149446,67366,2020-11-15,Forest
Form consider,-31.027667,70.964597,43564,2023-12-31,Freshwater
Western strong,83.208971,111.033969,50370,2019-09-08,Desert
Attention reflect,8.789506,-88.293164,63258,2022-10-31,Grassland
Want have,-21.226907,-59.58352,12923,2023-10-18,Urban
Ask officer,65.169302,35.575373,15359,2024-01-19,Desert
Visit respond,47.429482,-36.17648,98179,2025-08-28,Forest
Economic country,18.291395,-150.726895,42673,2021-11-23,Freshwater
Degree close,-83.951586,149.0958,15747,2021-09-15,Marine
Event information,-89.158389,-122.177872,51636,2021-09-08,Tundra
Mind box,-7.471959,49.936931,71783,2018-10-05,Urban
Direction soldier,76.934148,67.437862,67375,2019-08-26,Desert
Value customer,82.69696,82.422408,54228,2019-03-24,Desert
Ago factor,10.335986,-179.465979,36438,2024-09-14,Wetland
View little,43.753009,12.640766,86123,2020-04-29,Wetland
Employee coach,29.318229,-114.599889,78808,2016-11-23,Marine
Every sea,-34.729493,-150.046685,51936,2018-03-12,Desert
Economy live,56.667689,25.27285,66998,2021-10-13,Wetland
Not per,58.143339,106.853955,96858,2016-11-19,Grassland
Imagine up,-15.09958,-168.742,16348,2018-09-18,Forest
None notice,-49.598566,18.816783,10059,2017-10-27,Marine
Listen certain,8.138138,72.859409,7140,2021-12-16,Marine
Measure live,72.990238,-117.578418,93018,2021-03-25,Grassland
Name record,-9.751262,-84.005555,54895,2023-12-14,Freshwater
Expert direction,-3.15901,127.250211,7766,2023-08-07,Urban
Child son,40.126039,-130.62479,32645,2023-01-10,Urban
Model theory,-68.974995,64.477943,73154,2020-01-05,Urban
Certainly their,43.096513,179.645094,97241,2021-10-10,Forest
President build,56.99635,-17.754862,10337,2024-09-06,Desert
Every put,38.107167,4.240326,96504,2022-07-29,Tundra
Hold draw,-74.008762,12.611677,22534,2021-09-28,Marine
Easy last,62.287505,146.365117,13407,2025-10-19,Urban
Sure leader,-39.616088,-163.230582,61034,2020-02-08,Urban
Everyone edge,-7.253601,-140.461425,50935,2025-10-09,Freshwater
Catch live,58.845512,-97.436989,21121,2017-06-18,Marine
Loss water,89.849914,-45.414853,16008,2018-06-13,Freshwater
Including quickly,37.084409,-19.775909,44368,2022-08-31,Wetland
Avoid recent,-36.043589,8.101712,97662,2024-02-24,Wetland
Call page,19.075534,145.974272,27678,2020-09-13,Wetland
Likely set,-61.614649,144.035496,71460,2022-12-11,Marine
Senior however,-38.675538,124.6102,65748,2022-04-01,Urban
Stuff right,47.959359,-100.642434,15308,2020-08-18,Wetland
Feeling surface,86.002554,-175.143748,96007,2017-10-19,Freshwater
Action special,-56.139971,153.22286,90463,2022-03-30,Freshwater
Southern fly,-32.825646,-89.260265,45169,2018-02-12,Desert
Rest begin,-39.946733,135.369133,37884,2025-04-08,Grassland
Nature before,-36.513632,74.060005,53857,2024-04-14,Grassland
Mr it,-72.893854,100.905697,39653,2018-03-11,Freshwater
Face its,84.49922,63.302244,47983,2017-04-16,Forest
Open catch,56.396163,-100.934951,1685,2016-12-19,Marine
