species,latitude,longitude,population,date,habitat
Matter under,-14.929491,117.841934,73792,2023-04-05,Forest
Do almost,-63.408095,-88.141514,60900,2017-02-17,Marine
Against democratic,-12.425809,21.816458,61819,2021-08-07,Forest
Area consumer,74.793705,-111.61218,87255,2018-10-19,Wetland
Wait catch,-18.398588,-50.908523,32279,2020-06-14,Marine
Analysis economy,-35.307671,-49.177332,61790,2025-10-19,Desert
Worker fine,-28.296409,-31.673159,3711,2017-09-14,Wetland
Responsibility candidate,-85.682015,-115.540027,79342,2022-01-15,Freshwater
Stop civil,-81.412435,-134.781531,44732,2017-07-03,Freshwater
All hot,-82.999448,170.980856,77725,2020-07-20,Desert
Sea relationship,-71.630636,-117.562758,8865,2018-03-25,Wetland
Card management,56.113363,-79.243236,78157,2017-07-13,Urban
Light sometimes,23.169926,90.684905,17818,2023-12-04,Freshwater
Cell order,-36.721019,164.461719,60890,2018-10-15,Marine
Significant drive,20.117799,-136.809823,84196,2019-08-31,Marine
Shoulder increase,-5.737686,-152.87066,42827,2020-04-19,Urban
Couple step,55.178982,-70.473263,13628,2019-09-10,Urban
Strong though,-41.542812,-31.721625,16302,2022-08-26,Grassland
Term fill,22.766019,49.529958,30114,2021-09-20,Marine
Economic everything,76.306294,15.86128,84687,2025-10-03,Forest
Course anyone,5.975564,-116.778938,52406,2018-12-03,Grassland
Reflect nor,-57.471825,172.095246,15394,2016-08-20,Freshwater
Opportunity specific,-62.246833,86.313395,18573,2025-12-31,Desert
Future early,-79.92399,-21.008747,17024,2022-11-03,Urban
Speech tend,69.152347,54.505276,1229,2021-10-04,Urban
Suffer right,45.890628,131.953502,12488,2021-05-27,Grassland
Public already,-35.27771,-67.237829,47421,2021-06-09,Urban
Question my,-61.202402,-100.979115,45359,2021-02-07,Forest
Production democratic,43.075653,-134.49036,97180,2019-05-13,Desert
Goal relationship,-20.757896,-155.88401,83344,2021-02-11,Tundra
Discover expert,-24.377195,-92.45117,23041,2025-08-23,Forest
System seek,72.639083,92.804638,4866,2024-01-14,Desert
Although table,-54.290931,-141.676063,30960,2016-08-02,Wetland
Firm none,-25.821925,48.494105,24867,2020-10-12,Grassland
Good everything,88.674393,-36.723057,34775,2016-12-08,Tundra
Why full,30.01793,-69.249368,13902,2020-12-22,Marine
Tv responsibility,-9.852853,-72.279703,94805,2019-08-12,Tundra
Conference rest,-68.569993,164.48511,90836,2016-11-04,Tundra
Offer simply,15.614007,-144.729147,11778,2019-09-26,Wetland
Shake pretty,-82.204102,-32.283992,45061,2023-10-23,Tundra
Player behavior,-85.139811,80.794057,40348,2019-07-05,Desert
System since,39.590589,-125.200326,3958,2021-06-06,Forest
Great product,-6.078848,-42.820035,98367,2020-05-27,Urban
Support former,11.29468,-62.11996,72137,2022-03-24,Forest
Myself final,82.182705,-134.795636,72902,2026-01-31,Freshwater
Story myself,32.432293,-4.487575,41252,2024-03-26,Tundra
Leave lawyer,5.536885,-156.76406,62656,2017-05-29,Urban
Act none,4.799237,98.846482,84459,2022-11-05,Urban
Nice soldier,70.875141,171.895949,21579,2025-11-02,Tundra
Vote rather,-37.337467,88.111572,87416,2021-05-14,Desert
Believe room,26.394876,-177.372193,18315,2020-03-13,Marine
Network senior,7.145584,-138.692644,9114,2017-08-28,Marine
Painting wonder,28.373873,-5.997874,69725,2017-02-24,Urban
Century value,31.575921,99.203157,75168,2025-01-21,Freshwater
Job argue,-41.737407,164.554295,45795,2019-09-15,Freshwater
Information again,54.376157,-91.385772,81555,2022-12-30,Tundra
Born agent,-60.432987,110.166609,67092,2026-04-22,Urban
Page stage,34.543541,158.671305,23926,2025-01-01,Tundra
Score skin,-22.316569,-102.732697,47698,2018-03-29,Tundra
I stay,37.373099,5.901744,35124,2025-09-27,Tundra
Exactly almost,60.638968,-12.409462,49814,2025-06-16,Grassland
Hot finish,26.730272,-139.149657,8810,2020-01-26,Urban
Property fact,26.245054,145.578411,54053,2022-03-25,Freshwater
Job region,-1.909849,19.496661,12158,2021-11-29,Desert
Security election,-18.201117,30.595009,1553,2017-04-23,Grassland
This despite,-84.767868,173.616063,47949,2024-02-22,Wetland
Determine task,-42.444313,-97.764122,77310,2019-04-14,Freshwater
Police let,59.35316,32.777462,91725,2025-10-25,Forest
Fast part,50.181208,-49.394201,9733,2025-09-12,Wetland
Week stay,-83.53227,2.225379,35802,2026-03-01,Urban
Change Democrat,-2.406983,-42.97294,67801,2019-11-25,Grassland
But interest,-72.741077,178.693833,2545,2017-12-03,Grassland
Approach fast,-42.299297,117.60938,11292,2023-06-23,Urban
Trip send,41.196653,76.704452,86527,2018-12-12,Wetland
Water let,-4.167817,-81.453218,66849,2016-08-25,Desert
Rule benefit,70.210449,-35.488756,1712,2022-10-02,Tundra
Easy culture,23.307022,-146.456711,42414,2022-03-16,Desert
Few development,74.845876,-101.839263,43787,2021-08-27,Desert
One manage,-87.159019,166.179994,24342,2017-02-14,Grassland
Economic age,1.496421,114.962487,40928,2017-01-27,Grassland
Eight difficult,67.683083,-154.037885,30324,2025-05-22,Marine
Performance into,-56.959558,-143.685319,87017,2023-03-01,Tundra
Capital staff,-44.488909,-19.486895,93251,2022-01-03,Freshwater
Indicate century,-77.772827,-141.95196,36245,2023-10-04,Marine
Lot put,41.715112,-107.120657,493,2021-10-05,Freshwater
Themselves popular,-80.796883,-51.323289,78373,2019-12-23,Forest
Best my,-25.802734,109.922982,10126,2018-11-03,Urban
Production left,-27.594782,-3.860707,88310,2022-07-08,Forest
Bag understand,-13.863706,119.099849,6029,2019-05-09,Grassland
So these,-66.497593,143.075058,59126,2017-12-22,Marine
Recognize nice,-17.376555,-4.30589,79892,2016-08-30,Desert
In deal,-13.10747,-133.399561,28411,2023-11-08,Urban
Learn range,26.315064,177.193518,16494,2016-07-31,Marine
Part west,-73.060603,-133.178628,59393,2025-03-22,Freshwater
Management school,-77.804798,146.892501,80103,2023-10-20,Grassland
For religious,17.870678,155.696968,48942,2017-07-06,Tundra
Until administration,31.785991,-45.42243,67067,2022-04-02,Wetland
At out,-3.11068,122.967242,73066,2016-09-19,Forest
Prevent while,3.158899,-114.192009,37647,2022-12-26,Forest
Remember return,19.655579,-4.010987,16765,2020-11-20,Desert
Hold test,-87.227351,-92.479207,60519,2019-09-12,Forest
Instead maintain,70.573336,-161.271558,66294,2019-09-27,Marine
Land task,7.453249,113.449617,21840,2020-12-08,Forest
Source national,-46.965453,112.376818,47794,2026-06-07,Forest
Protect just,70.620744,65.075225,45368,2018-08-31,Freshwater
Image give,75.580954,1.348619,81260,2021-07-24,Tundra
Campaign health,-87.670132,-0.481664,8011,2022-03-17,Tundra
Tonight learn,-14.531085,-153.723859,56975,2025-02-22,Grassland
Ask research,-59.29807,97.452262,94664,2021-08-12,Desert
Might responsibility,43.367107,90.108379,43564,2023-11-30,Urban
Fight still,4.085187,-24.101181,4068,2024-07-11,Tundra
Trip challenge,26.48174,-150.194119,61447,2020-09-20,Grassland
Notice not,89.435517,-43.990176,6567,2026-05-03,Freshwater
Picture personal,-79.808655,-52.135205,71951,2020-12-09,Desert
Some head,-44.301622,-112.525619,60129,2020-03-05,Desert
Foreign explain,40.447443,-111.76761,71883,2018-07-13,Freshwater
Statement body,75.111844,91.501935,98364,2021-05-22,Marine
Fire affect,-79.238522,-170.686989,20622,2021-01-09,Desert
Behind usually,-9.371092,124.693925,20879,2017-12-20,Desert
Fly color,85.769687,-143.060799,66238,2023-07-09,Urban
Skin subject,-51.713922,126.575073,869,2022-03-11,Marine
Daughter my,-4.905218,-0.69086,55178,2019-11-30,Grassland
Building when,-20.746494,140.762739,13781,2019-10-03,Tundra
Investment group,83.487222,91.973236,67722,2022-02-17,Urban
Not turn,71.483627,87.281053,37540,2024-03-26,Wetland
Music suffer,33.697471,147.793857,76193,2023-12-12,Forest
Pass camera,-32.88647,-4.044849,95790,2022-06-02,Tundra
Impact fly,71.959576,127.455281,4714,2024-12-07,Desert
Decision wish,-0.679509,-168.70181,30972,2024-11-27,Tundra
Quite the,88.444379,153.57383,20788,2019-05-07,Tundra
Style what,41.317969,82.715793,11486,2021-10-28,Wetland
Least interest,-45.884568,-5.33795,55566,2024-07-23,Tundra
Remain often,-13.282459,-159.774674,43197,2020-11-15,Urban
Laugh play,-71.327391,1.424679,4720,2018-10-15,Forest
Dinner become,81.54925,107.520291,35984,2024-07-06,Desert
Purpose pretty,58.408827,4.371244,38848,2016-12-27,Desert
Space reflect,0.644054,-58.904316,52442,2018-11-09,Forest
Single from,7.329658,-45.785607,22184,2023-02-22,Forest
Movement image,88.672092,-148.780656,21405,2019-10-28,Tundra
News far,-10.256755,-78.619072,76812,2025-03-27,Urban
True size,24.427217,3.432185,28529,2021-12-31,Marine
One economy,-45.84916,87.167443,69665,2018-02-09,Freshwater
Marriage night,-62.901898,-9.292508,22386,2023-08-04,Tundra
Adult wrong,-68.812057,5.154944,99670,2021-10-10,Urban
That however,35.978785,-2.560802,53571,2025-12-12,Urban
Despite choice,64.245862,-66.740766,79142,2022-05-15,Wetland
Oil against,11.790273,169.010552,54928,2025-05-20,Marine
Gas visit,39.546456,-119.294128,75792,2023-09-26,Forest
Performance weight,-64.393207,161.675824,83981,2022-03-31,Forest
Direction help,-37.05789,-61.298978,29768,2021-01-14,Forest
Simple matter,-0.818699,-32.56977,16624,2018-12-12,Wetland
Training gun,27.019547,-2.275918,11438,2023-10-16,Urban
Take glass,15.433633,-146.005021,30563,2022-10-12,Marine
Performance door,-21.636761,167.256897,71682,2026-06-12,Grassland
Soon close,-2.791138,58.29518,91619,2025-09-17,Freshwater
City physical,23.686918,103.87569,94441,2017-12-02,Freshwater
Team party,38.028065,136.4479,56540,2020-04-23,Freshwater
Yes road,72.521911,-92.646607,77904,2022-11-13,Freshwater
Quickly century,86.507771,11.979221,9998,2019-11-07,Freshwater
Involve detail,-47.882934,176.962633,78756,2020-12-15,Grassland
Reality customer,60.805361,135.516352,30472,2017-01-03,Urban
Them carry,13.913981,-45.689144,30748,2025-05-27,Grassland
View total,-68.645238,52.601629,83364,2017-04-21,Wetland
Concern bank,39.884308,-95.281648,3755,2021-10-29,Wetland
Court account,-73.18433,-13.228396,2437,2022-11-20,Forest
Theory million,54.851405,-50.193232,10008,2023-04-09,Desert
House always,29.609582,-116.510264,52795,2022-08-11,Desert
Allow political,-61.92919,-99.546615,87490,2024-09-28,Urban
Yard rule,3.472813,178.202921,54505,2022-01-12,Tundra
To process,-62.206035,-167.794822,26343,2021-04-26,Forest
Probably general,10.903057,-44.962926,46398,2019-05-20,Urban
Against cold,-10.313431,-54.144123,4479,2020-09-02,Forest
But rise,50.548469,94.84217,99198,2022-05-19,Urban
Full might,-12.648458,-70.957304,86369,2024-06-21,Urban
Require ok,26.985544,91.214074,48190,2018-11-07,Wetland
Know benefit,41.039447,-78.735704,84700,2017-02-28,Urban
History Republican,75.102115,136.739261,17794,2025-10-20,Wetland
Brother author,-43.763394,137.486552,93787,2022-04-08,Urban
Cell woman,73.713341,39.409679,88274,2021-02-02,Marine
For wish,85.828179,-99.542974,87526,2023-10-24,Grassland
Cultural style,-39.965818,162.356119,61253,2017-10-28,Desert
Practice cold,-36.456335,-145.58928,81585,2017-11-03,Forest
The why,65.477873,-133.414185,59680,2025-02-03,Urban
Exactly fast,11.51288,-145.992251,57235,2018-02-03,Freshwater
Learn suggest,-45.146454,64.057115,20848,2024-05-04,Marine
Station military,-2.036507,-55.35767,16765,2021-04-30,Tundra
Analysis the,-67.531756,-20.685737,3684,2020-01-07,Marine
Community amount,-59.428065,-37.507192,30710,2021-05-07,Urban
Anything meeting,72.041544,20.531966,51484,2016-08-22,Wetland
Human appear,12.298258,23.641443,4936,2019-01-28,Urban
Himself blood,-17.736032,111.970254,53424,2020-06-26,Wetland
Tough manager,-27.903314,-25.231507,24943,2017-04-22,Marine
Quickly food,3.553103,-75.191762,42221,2022-06-12,Urban
Between remain,21.382025,-40.536686,72906,2018-01-14,Forest
Score majority,-11.422992,-57.216559,81005,2022-11-01,Freshwater
Cell compare,-76.09259,128.049236,81214,2025-01-02,Forest
People candidate,82.25128,-97.684334,41635,2019-11-25,Freshwater
Carry decide,1.55235,-55.936586,96879,2024-09-03,Wetland
Public organization,86.764235,164.991366,35907,2023-04-28,Desert
Method lot,-3.384615,-48.762653,59308,2019-10-30,Grassland
Seem goal,46.912878,58.042045,61073,2020-06-07,Marine
Two while,87.021215,-14.48866,71228,2022-01-19,Wetland
Service tonight,-33.553723,-141.124376,5276,2023-02-01,Freshwater
Space when,-54.241882,77.746879,90580,2016-09-03,Wetland
Score mean,19.364195,121.782547,21391,2024-03-03,Grassland
Direction help,-33.216989,-81.353169,15750,2025-07-07,Wetland
Keep similar,-37.982022,-43.606515,67753,2023-09-20,Freshwater
Write business,40.701694,32.39237,56130,2024-08-26,Urban
Conference improve,17.551353,12.175101,5402,2018-12-03,Wetland
Machine present,-75.007123,-146.052645,43119,2023-11-29,Tundra
Value budget,27.091095,-86.064016,50463,2022-02-23,Marine
Agreement watch,76.263361,140.888633,48908,2018-09-29,Freshwater
Kitchen network,-46.85128,-59.295551,59250,2023-10-14,Grassland
Find alone,4.810199,139.7312,62819,2026-03-23,Tundra
After own,-55.042836,-79.838274,50038,2021-09-03,Urban
Because few,-30.798984,20.159311,2996,2024-01-24,Desert
Lead course,9.355166,97.923754,34996,2021-04-25,Grassland
Lead opportunity,-65.541501,158.812619,98146,2017-04-24,Urban
Yes condition,-7.316683,-90.734356,19529,2018-05-22,Marine
Several window,-82.105964,-136.023684,2349,2025-12-24,Forest
Remember eye,23.605126,93.82706,69930,2023-01-06,Freshwater
There goal,-56.374262,68.750617,51779,2026-05-23,Freshwater
Hit meeting,76.919907,-66.431143,61906,2023-07-20,Desert
Force thus,20.558505,-95.451845,67053,2018-02-04,Forest
Off after,-82.966063,22.051033,74213,2017-08-23,Desert
Camera son,76.846967,-103.875259,96887,2021-08-01,Urban
Leave serious,17.911323,129.83477,669,2024-08-29,Forest
Star wife,-65.180304,15.742629,20015,2022-12-24,Forest
Decide back,57.925621,-140.717732,79916,2024-06-01,Urban
As ready,-44.617409,-46.925521,29471,2024-05-01,Wetland
House then,39.659196,-19.195828,22265,2022-11-27,Tundra
Sit service,-15.324911,102.010842,31579,2022-01-17,Freshwater
Group bag,4.080238,-167.795008,75146,2021-10-19,Urban
Provide positive,27.567331,115.811607,77516,2025-01-31,Marine
Political social,-47.440104,-21.135808,62071,2019-09-26,Wetland
Wall someone,1.120156,33.434588,20628,2020-02-24,Marine
Again opportunity,-88.140375,94.233499,45695,2023-04-23,Grassland
Source she,-49.547034,-59.598086,12300,2022-09-26,Wetland
Into trip,84.273966,58.088797,32647,2024-07-15,Freshwater
Manage establish,-45.476388,20.731055,95703,2022-01-14,Forest
Dark outside,72.42364,-133.600336,96025,2025-10-30,Forest
Song check,-62.444936,-62.507561,38060,2019-01-02,Marine
Personal feel,-37.101577,-162.393411,76360,2025-02-13,Urban
If as,52.516058,104.427842,60205,2016-07-20,Freshwater
Whole make,57.375222,147.595385,12065,2026-02-27,Marine
Just economic,23.330906,-1.803136,58941,2026-03-01,Tundra
Face theory,47.284706,-61.315823,13964,2020-10-16,Tundra
Provide feeling,-60.430364,-119.304241,91173,2021-02-20,Tundra
Him hair,45.8122,-133.82344,83189,2019-07-25,Marine
Contain along,15.520815,26.119957,41592,2020-10-04,Freshwater
Today apply,16.683343,-30.224525,90399,2022-09-18,Grassland
Five training,30.802003,169.208032,42919,2018-04-10,Marine
Require professor,-30.213034,-137.260672,35075,2019-02-17,Urban
Social capital,88.519159,72.060998,53173,2018-09-19,Desert
Owner economic,-44.316767,30.87019,16027,2019-02-13,Desert
Out site,57.624413,29.68718,8229,2024-03-28,Wetland
Tonight worry,-31.040921,-154.021419,81894,2019-09-16,Tundra
Instead wall,-52.481336,152.724849,19828,2025-11-20,Forest
Us conference,0.767265,47.084304,34351,2017-10-25,Desert
Few bag,-36.532335,87.912294,56311,2018-01-09,Marine
Debate anything,-27.113844,-55.94455,24291,2016-08-31,Wetland
Out so,20.680785,-105.802652,43670,2018-11-20,Tundra
Listen democratic,-58.120156,-149.995787,47760,2024-12-10,Tundra
Form health,62.691845,45.282383,76790,2026-05-12,Freshwater
Section interest,-20.005305,-119.259061,29529,2018-01-18,Marine
His speech,76.953638,-134.017861,49021,2021-03-20,Forest
On writer,-11.240966,-82.155217,52550,2022-06-22,Marine
Onto nation,31.221698,-75.342517,79669,2024-06-21,Tundra
Reflect around,-44.987109,-97.167899,89017,2021-10-18,Marine
Whom manage,28.677904,83.490965,1455,2025-04-10,Grassland
Deal reduce,37.170705,-166.968739,5401,2021-03-02,Wetland
Four individual,-39.935692,37.416104,1632,2020-07-02,Desert
Role entire,46.867081,113.914174,21818,2019-04-08,Forest
Director young,10.703341,136.608456,99054,2026-03-19,Tundra
Should anything,-44.646426,101.075166,39791,2025-09-17,Wetland
Story television,-7.342407,-6.105129,38951,2020-08-31,Freshwater
Present boy,-5.727489,-69.449214,97291,2016-08-04,Desert
Once change,73.467676,-88.562979,36424,2020-02-22,Wetland
Animal happy,2.553186,-140.261236,39024,2019-05-27,Marine
Note join,89.221403,-105.548756,49755,2023-06-26,Urban
Green trouble,21.518366,-164.865292,76562,2020-05-03,Wetland
Personal forward,-29.653931,126.730066,44347,2021-05-30,Desert
Should including,48.624702,-35.398343,4297,2023-07-16,Desert
West year,-10.069047,-79.627708,43950,2025-02-06,Forest
First positive,-16.643994,-171.955985,40589,2025-05-08,Grassland
Stay experience,76.264486,-21.249432,47435,2022-05-16,Desert
Just interesting,-23.852379,-100.130836,11151,2019-10-01,Marine
Say with,5.328315,-96.395737,35605,2024-09-06,Grassland
Data prepare,-5.967165,37.744902,38831,2020-11-26,Desert
Economic wind,-45.645467,48.11292,6212,2023-10-02,Desert
Speak tough,-31.312812,159.604618,32035,2019-03-13,Wetland
Interesting adult,-6.755368,60.32543,63627,2020-06-28,Desert
Agreement old,-49.029637,82.50674,8819,2023-03-02,Grassland
Between organization,87.41229,-35.53256,57019,2025-05-31,Urban
Movement middle,-45.084967,92.592208,98817,2023-08-26,Urban
Question easy,-5.912865,15.373132,3444,2019-10-24,Grassland
Society argue,87.999519,-69.608381,83698,2020-05-31,Freshwater
Take property,-15.553797,-20.774651,9628,2018-08-17,Freshwater
Product foot,13.290568,-21.819128,98919,2022-10-19,Grassland
Friend style,87.425983,-28.213984,65985,2025-03-25,Tundra
Product about,-60.5219,-160.858749,52281,2018-09-08,Marine
Bad give,-12.563276,-37.803121,3458,2019-05-01,Freshwater
Economy put,58.448708,167.999045,79253,2026-06-22,Tundra
Head standard,43.221672,-43.611538,51565,2025-12-07,Forest
Month maybe,-61.460621,2.747388,97093,2016-09-29,Marine
History the,-35.759719,-27.935803,64702,2017-12-26,Urban
Hotel police,-37.544227,166.635206,38227,2022-10-20,Desert
Identify into,89.047377,-67.610477,69004,2019-10-26,Tundra
Begin up,33.125946,-171.528211,96630,2020-01-16,Urban
Pm food,27.202952,104.085665,26853,2022-04-26,Urban
Tv hard,-5.058956,-126.918698,13755,2024-12-08,Desert
Very discussion,-14.377289,108.305758,59362,2023-03-13,Wetland
Building appear,-18.767971,25.664454,62765,2025-11-21,Urban
Town time,31.779536,173.611022,81783,2022-11-15,Wetland
Ever affect,58.399442,161.185266,54247,2021-05-21,Wetland
Population hundred,-10.016571,-106.489864,2403,2019-02-17,Wetland
Note save,-11.089456,38.413351,83254,2018-10-22,Freshwater
Foot agent,70.221613,-168.087645,81140,2022-10-02,Freshwater
During this,-26.291671,49.934977,83427,2017-09-03,Marine
Home always,48.619825,-23.639343,38757,2023-09-10,Desert
Mind executive,52.490865,-35.04035,28267,2022-06-09,Desert
Paper near,15.766469,-92.332356,9128,2024-03-17,Marine
Rule baby,40.412339,67.249464,47124,2022-08-05,Marine
Thank field,19.612681,36.959382,12187,2017-09-27,Wetland
Stand senior,-69.741753,104.897093,82646,2019-12-12,Desert
And decide,59.673115,134.089337,41300,2022-09-22,Tundra
Team stop,35.277158,90.286926,15866,2025-12-12,Tundra
Cup since,-33.709952,-127.334102,34955,2020-10-11,Freshwater
Where discuss,53.049318,142.326628,24768,2020-10-19,Grassland
Soldier thus,46.280707,108.763144,51557,2021-11-07,Urban
Score include,65.312698,-49.661222,75218,2022-11-04,Freshwater
Performance lot,-44.344516,-18.457611,23797,2023-04-19,Forest
Mr nation,-76.612161,174.017819,32835,2016-09-05,Tundra
Measure community,0.146166,-112.498456,92318,2023-01-21,Tundra
Commercial never,19.191447,-165.862159,46639,2021-03-07,Forest
Serve air,60.687895,120.280736,12808,2025-04-30,Desert
That PM,13.277454,-24.9333,87788,2018-04-25,Desert
While performance,52.790261,-48.923807,71345,2018-03-31,Urban
A southern,-24.892878,61.789631,56225,2017-11-21,Urban
Season current,84.587498,-37.374727,50560,2018-01-01,Desert
Somebody myself,53.923955,178.429445,37430,2025-01-05,Wetland
Able beautiful,0.597078,-87.798723,72446,2025-05-08,Freshwater
Fill degree,-76.343191,91.226525,81620,2021-07-27,Desert
Audience individual,-38.613258,35.986324,51491,2018-07-22,Desert
Fall thank,-50.486201,-151.504289,47284,2017-05-24,Desert
Bed town,60.394335,86.060356,22638,2020-06-21,Grassland
Sense treat,-5.071961,150.744632,98680,2026-01-17,Desert
Beautiful end,29.636612,51.267597,38885,2016-10-06,Urban
Decide loss,-39.551292,113.736902,63728,2016-12-25,Marine
Fast measure,31.487224,-40.487743,17533,2024-04-04,Wetland
Bag some,-32.317389,171.264437,61259,2025-05-26,Wetland
Theory picture,-49.542812,-177.954793,97554,2019-12-26,Desert
Ground another,2.540678,61.789435,86424,2021-01-26,Grassland
Tree production,50.325061,-67.866653,23894,2025-01-09,Tundra
Until since,-16.78842,-157.022137,41603,2016-12-28,Tundra
Free read,62.41824,-162.951204,39109,2026-03-09,Tundra
Like school,80.13775,140.527363,16013,2025-04-27,Desert
Between small,-18.511422,156.863804,54834,2019-07-14,Grassland
Instead think,-84.191825,118.689666,20560,2018-06-04,Grassland
Democratic responsibility,21.676998,154.097727,7532,2026-01-08,Forest
Property music,-32.946655,49.278729,66640,2020-02-28,Grassland
Expert customer,-53.396524,124.440227,78485,2025-06-12,Wetland
Like pick,8.050382,115.08891,49232,2018-09-05,Marine
Reality process,-55.97693,-84.394103,7805,2024-11-21,Forest
Other clearly,-33.889637,135.288386,55455,2017-09-14,Freshwater
College language,-64.894584,-170.127315,5425,2022-04-19,Grassland
Find garden,76.396028,-47.624568,13277,2020-04-26,Wetland
Wonder method,58.694351,-35.37022,62764,2025-12-27,Marine
Four upon,77.480522,-57.983897,66828,2021-10-21,Marine
Hour once,18.73037,47.660088,36389,2022-07-02,Desert
Military explain,63.79489,173.021908,75711,2020-05-14,Tundra
Piece source,-40.867524,-86.246193,24012,2019-08-27,Tundra
Consumer when,-54.084457,113.247223,63674,2024-04-03,Desert
Thus might,22.030779,-37.138646,38101,2019-03-22,Tundra
Table politics,-41.545904,-18.336061,80262,2025-03-15,Forest
Every heart,-77.056666,-176.129413,72618,2023-11-17,Grassland
Have case,57.051489,-90.368837,36714,2022-03-13,Urban
Thus politics,-23.80785,61.075406,21294,2024-10-31,Desert
Draw student,68.419345,47.156415,81186,2022-09-28,Freshwater
View specific,-66.433548,-120.024042,42367,2022-08-16,Tundra
Herself pay,54.157253,-90.463753,8737,2025-03-21,Marine
Successful I,16.13076,173.222693,26967,2021-10-06,Grassland
Ability save,-74.128569,-8.248168,93672,2022-06-02,Tundra
Current page,88.219576,-143.677881,37002,2026-06-20,Wetland
Head anyone,-87.022001,150.903975,33117,2016-12-03,Grassland
Turn state,21.536789,27.513505,14715,2021-04-17,Wetland
Hundred play,71.161732,-7.742036,8178,2026-01-17,Marine
Hope style,-20.224076,80.463018,6415,2017-06-17,Freshwater
Probably attention,-74.268491,158.248315,26026,2021-10-09,Freshwater
Child perform,-63.243152,112.213131,35553,2022-06-13,Tundra
Quickly whose,70.608946,17.714057,82535,2020-07-04,Urban
Get girl,-88.238578,44.910871,21728,2022-01-10,Desert
Impact option,-23.004534,29.941966,96193,2021-10-03,Marine
Investment law,6.982932,-110.849966,54252,2019-07-27,Desert
Finish plant,59.607847,-125.071521,80248,2023-09-14,Grassland
Sea many,16.330243,-113.170755,3868,2026-01-16,Freshwater
Agent can,-80.045731,-134.80894,203,2017-04-19,Desert
Entire spend,-40.852631,58.668803,75076,2022-10-07,Tundra
Half major,-18.188158,99.165009,38566,2023-05-03,Grassland
Certain door,34.503514,-37.61528,45518,2021-10-09,Tundra
Fly know,-26.260017,-9.091746,91794,2025-10-13,Urban
Respond pay,24.105996,124.240497,18328,2023-07-10,Grassland
He travel,12.903817,-55.383716,44516,2018-01-04,Freshwater
Event purpose,31.46968,-177.832995,28450,2025-01-31,Desert
World bill,-53.093492,-112.217403,67740,2022-01-31,Tundra
Relate play,-6.608848,-4.696101,3381,2020-07-20,Urban
Still fill,34.563647,2.63736,35415,2023-07-19,Grassland
Most check,-39.126972,24.618172,24648,2019-01-05,Freshwater
Message policy,-40.301802,35.810441,26988,2020-04-13,Marine
Keep many,-79.410616,49.885747,92142,2022-02-09,Freshwater
Machine man,69.486556,150.503169,65978,2025-07-01,Forest
They significant,-62.744621,57.123842,1789,2025-08-04,Urban
Professional organization,4.499352,171.489901,25584,2020-10-25,Freshwater
Analysis prepare,60.471941,-156.035814,5604,2016-07-21,Urban
Live land,56.980424,130.49626,7682,2022-02-28,Marine
Color character,21.210928,143.603939,47817,2016-10-13,Grassland
Movement wish,46.149086,92.623866,38944,2025-08-13,Freshwater
Woman animal,87.913814,-164.447274,31655,2020-09-02,Tundra
Recognize reflect,-45.922541,53.514977,78474,2019-04-20,Forest
Future this,19.725917,-166.47621,46067,2017-07-14,Desert
Myself day,-38.140948,143.563658,39888,2017-08-18,Urban
Pressure test,-1.899884,-60.802878,81887,2026-06-03,Grassland
Floor create,38.345335,77.237858,12070,2018-01-22,Desert
Final mission,13.432523,104.870474,81282,2022-03-05,Grassland
Admit process,88.517591,158.670382,30511,2022-01-24,Tundra
Start it,26.613999,-146.286597,94005,2021-10-18,Tundra
Fish type,-68.283984,-118.657652,75732,2018-05-18,Marine
Involve cut,-89.964295,172.875696,42469,2016-11-24,Tundra
Win society,36.004621,-165.947653,55896,2019-03-29,Tundra
Future build,-28.784571,-21.165328,91135,2023-05-21,Desert
Magazine meet,-62.502262,103.961121,5545,2024-09-08,Urban
Cut alone,-15.737717,116.00033,10395,2017-04-15,Grassland
Drug quite,41.891449,94.42248,61497,2021-12-06,Desert
Song too,64.063202,107.45489,46192,2026-03-28,Marine
Base somebody,20.491306,4.671049,28941,2020-08-07,Tundra
Task computer,-31.294477,163.999856,2735,2022-08-09,Forest
Bill certainly,72.716569,58.153022,19758,2021-12-22,Forest
Want hit,87.354453,48.275015,48469,2021-12-21,Wetland
Draw require,-3.476854,44.416231,37717,2018-11-28,Wetland
Happy anything,32.502378,-171.586616,91379,2024-07-18,Desert
Level wife,-71.02331,6.388757,10355,2019-03-18,Forest
Cold ever,38.368318,21.97542,25627,2021-02-04,Forest
Mission about,2.650232,-98.923631,31301,2026-07-07,Marine
Bill name,72.262844,61.890721,35459,2019-03-26,Wetland
Bank myself,66.753216,30.927341,58484,2021-12-12,Forest
Short hit,-63.777932,144.480251,97403,2021-10-11,Forest
Appear number,29.233906,136.987423,44583,2025-05-08,Wetland
Method decide,78.10699,-23.656279,41931,2023-08-15,Wetland
None apply,-29.742406,-26.710988,22640,2024-09-19,Marine
Member move,-9.585358,-63.116748,48944,2019-12-31,Forest
Cell research,44.690021,58.812037,95397,2020-11-29,Wetland
Which certainly,-67.918589,-42.211152,13980,2017-05-12,Marine
All bed,76.107582,-95.762322,40941,2021-08-03,Urban
