species,latitude,longitude,population,date,habitat
Husband room,-5.705059,102.9234,17930,2024-10-04,Tundra
Sense rest,47.514927,-140.034611,53533,2017-11-25,Urban
Major phone,1.187436,-119.120798,68756,2022-03-23,Grassland
Lead project,-57.01949,153.033507,46231,2017-03-14,Urban
Apply stop,-22.731299,-77.919772,52025,2021-05-31,Freshwater
Them commercial,74.803654,-164.263578,35601,2018-11-29,Marine
Just animal,-73.339265,-100.880557,34778,2025-02-04,Freshwater
Laugh bed,-56.133511,-64.027791,72969,2020-06-16,Marine
Ok accept,-4.75669,98.703003,55848,2022-01-18,Desert
Various drug,89.840739,149.617583,4747,2024-11-20,Marine
Score human,67.988903,72.390587,7174,2022-05-24,Marine
Site garden,-64.549862,-49.317427,37798,2017-03-23,Grassland
Discussion maybe,-56.325426,93.964086,83659,2026-01-10,Tundra
Various indicate,45.417315,65.972763,87552,2020-12-17,Tundra
Office hospital,-15.664646,-67.332676,13378,2022-07-08,Freshwater
Western financial,-32.637171,75.687947,88488,2022-01-23,Urban
Age clear,-83.848265,7.67458,92975,2021-05-01,Wetland
Understand market,21.889135,-3.211034,83039,2018-08-23,Wetland
System sell,58.469737,-105.489132,51258,2016-07-27,Grassland
Well ahead,-34.969408,-106.237307,35189,2017-05-13,Wetland
Draw research,87.741989,-38.635549,97600,2021-04-29,Tundra
Particular stop,-13.32889,81.374529,35430,2018-02-25,Freshwater
Weight land,-44.655597,-96.000405,84727,2025-04-18,Tundra
Lot admit,-46.830621,-170.940528,38676,2019-04-14,Freshwater
Seven add,-64.752249,-22.808653,30075,2022-01-19,Forest
Plant whole,-39.935282,67.843356,98901,2025-02-22,Marine
Mother relate,34.712892,150.145177,73733,2018-10-18,Tundra
Wear thought,61.452593,-93.032873,62779,2026-05-22,Forest
Case wrong,-51.048016,146.569111,25131,2026-04-30,Desert
Leave show,-74.956304,165.820467,73657,2026-03-29,Urban
Night whom,77.342732,-125.750776,89029,2019-08-20,Desert
Impact night,-23.635375,145.845817,64132,2025-07-24,Grassland
Factor future,-36.727749,-39.809594,70495,2020-10-27,Desert
From social,43.257294,177.817458,53882,2024-07-06,Urban
Issue quality,4.012099,48.483217,45090,2017-11-15,Tundra
Couple worker,6.732504,-171.956685,54256,2016-09-05,Forest
Process mission,-26.803158,153.020364,17371,2023-09-26,Marine
Job mind,14.583302,-94.155481,60281,2023-07-20,Grassland
Along quality,45.037648,-20.591852,19571,2023-01-13,Wetland
Role fire,-15.631929,-116.338761,61265,2016-09-11,Freshwater
Wife herself,10.765905,-13.96237,55071,2025-01-25,Marine
Visit movie,83.599947,-38.32447,41150,2021-07-18,Tundra
Choose understand,85.76888,144.176915,59352,2019-05-11,Forest
If kind,-47.239606,-16.265397,71369,2023-08-05,Marine
Decide exactly,-63.32241,-18.418104,43068,2022-08-09,Forest
Reality recent,58.343305,4.297903,619,2025-08-23,Urban
Interesting degree,64.861544,47.818521,92207,2026-06-01,Freshwater
Budget from,-26.087205,100.669136,8466,2024-03-11,Urban
Tough center,-11.051081,-68.550663,24973,2023-08-17,Marine
Treatment president,45.666339,29.873407,43822,2025-06-02,Tundra
Dog its,-68.957565,-103.056245,88709,2022-12-03,Marine
Walk across,-44.63055,91.501777,50133,2025-01-14,Marine
Carry growth,48.899589,144.59988,48492,2018-09-21,Tundra
Heart expect,-72.910151,62.118371,44298,2022-06-21,Tundra
So sure,48.4702,-28.924594,25013,2021-12-02,Tundra
Past could,41.964722,-144.422137,70002,2020-10-19,Marine
Hit deep,24.131335,-148.156875,90086,2023-02-22,Urban
Bag benefit,12.401635,-70.525567,8696,2023-04-30,Tundra
Couple community,-9.082559,-152.31769,9103,2017-11-04,Tundra
Without against,38.8535,-155.752172,19892,2023-12-09,Wetland
Option challenge,47.863525,-85.263763,69955,2018-08-30,Grassland
Along according,68.066045,-54.261642,40813,2025-12-26,Freshwater
Set east,-20.466706,116.108754,23900,2016-09-13,Freshwater
Community hand,65.391227,90.916125,49233,2021-09-16,Grassland
House concern,-51.781534,6.219392,93975,2019-05-18,Forest
Attorney item,-82.664334,139.704407,19020,2025-06-13,Freshwater
Society he,-55.763621,13.28621,45481,2025-01-17,Wetland
Great research,-51.412791,-173.151533,39339,2021-03-23,Urban
Woman institution,-40.13899,46.164651,70797,2024-04-03,Urban
Tell else,32.381198,-82.451607,48310,2023-12-16,Marine
Success behavior,-77.868148,21.11255,8896,2025-06-25,Freshwater
Past dog,-59.355213,124.354793,85447,2023-04-18,Freshwater
Republican represent,17.305148,-25.571379,98956,2016-11-18,Grassland
Big responsibility,63.184099,105.609909,82072,2022-01-21,Grassland
Make hot,-18.203077,61.94507,90321,2018-12-16,Desert
Everybody everybody,23.704756,-70.703458,48700,2018-05-02,Tundra
World film,77.163229,161.12404,59990,2020-06-18,Desert
Community think,-69.171968,-72.075771,72231,2019-09-09,Freshwater
Cost night,-87.274544,-155.238607,44581,2017-12-11,Freshwater
Week certainly,56.35603,14.50928,6419,2017-07-27,Desert
Week reason,-28.792133,-47.128862,6454,2021-03-21,Tundra
College certainly,6.503376,-53.031063,43596,2026-03-28,Freshwater
Throw information,-24.753108,146.46071,76902,2019-03-17,Wetland
Bit hospital,22.614871,-5.966656,25647,2020-07-02,Urban
Choice marriage,-39.332914,25.193035,5441,2022-05-17,Marine
Second PM,57.691091,-46.968975,11890,2018-06-25,Tundra
Industry dinner,39.195293,-79.540504,79744,2021-08-16,Urban
Despite radio,89.66562,19.242383,43438,2021-07-15,Marine
Discover use,-26.868483,-11.733615,82353,2018-09-27,Wetland
Choice choice,22.245089,-119.177901,4907,2019-03-26,Desert
Economy moment,11.639145,0.417047,13051,2019-11-05,Desert
Chair summer,-3.197098,-17.796637,97672,2017-06-30,Freshwater
Measure wrong,20.031648,-10.668679,72075,2021-08-24,Marine
Source standard,22.845104,174.230781,57234,2018-10-11,Wetland
Own property,-71.332451,-161.0172,50191,2023-03-25,Urban
Deal money,-79.945307,18.736603,27586,2024-03-31,Grassland
Image enter,-0.615813,-42.395423,58766,2017-05-15,Forest
Reason yourself,-57.659907,161.230174,31252,2022-01-20,Tundra
Present under,-39.62545,-8.014377,23433,2016-08-29,Urban
Threat cup,40.686313,83.834068,33394,2020-02-20,Marine
Short build,42.683436,139.579073,84687,2024-01-16,Desert
Each within,67.690584,-109.393424,25693,2018-12-09,Urban
Involve factor,-26.965807,-69.543048,11388,2024-12-21,Freshwater
Key consumer,-18.951406,-129.510171,24920,2024-12-15,Tundra
Watch reason,67.49087,54.646149,72865,2021-11-09,Freshwater
Leader music,-4.283569,68.567094,7584,2022-06-07,Desert
Sort recent,-29.903731,-160.706429,67592,2017-12-07,Tundra
Up range,-77.747893,-115.777746,37472,2021-09-06,Forest
Trial manager,25.894561,136.399796,67661,2025-08-25,Desert
Relate head,42.167504,145.934394,68063,2021-12-31,Marine
Public consider,-30.002248,48.651247,39505,2017-02-02,Tundra
Produce better,-2.801363,-168.476554,97881,2024-03-13,Freshwater
Wind clearly,61.037461,-110.321827,13445,2018-02-01,Marine
Push war,81.412472,-165.399985,61697,2024-08-31,Grassland
Heart will,26.141005,-107.096791,43743,2019-01-04,Urban
Sense site,-45.719274,0.657932,51453,2026-06-24,Freshwater
Thank then,-31.436209,-53.006473,13764,2022-11-17,Desert
Water wife,1.845904,75.500984,33071,2026-06-12,Freshwater
Never court,-66.423343,130.755786,67482,2020-12-01,Freshwater
Machine control,-37.079959,65.929372,20882,2017-05-10,Urban
Determine lot,78.053341,96.119465,15157,2023-02-03,Urban
Recent prove,-89.980498,23.885013,37495,2017-01-21,Desert
Pattern central,67.422785,51.813615,30929,2017-07-02,Tundra
Candidate professional,38.822045,-117.086254,20839,2023-11-06,Freshwater
Crime garden,49.586447,-135.09975,16669,2019-02-10,Desert
Order assume,50.64493,78.866944,95216,2018-10-14,Freshwater
Anyone lose,68.889059,-46.153323,42838,2022-06-22,Urban
Congress however,76.539834,-148.584569,48294,2024-07-06,Marine
Floor knowledge,45.903474,143.786193,37202,2021-09-29,Marine
If teacher,-40.776457,23.246236,50429,2019-01-20,Urban
Foreign major,87.645177,130.728944,89106,2023-07-05,Grassland
Time father,75.283467,161.47972,82033,2019-04-08,Desert
Land smile,86.182601,66.584892,58570,2024-10-19,Freshwater
Oil international,81.592788,-30.52192,4177,2017-06-01,Marine
Break issue,15.405242,-132.928497,94240,2023-10-05,Tundra
Explain house,53.400846,85.205528,96131,2018-03-20,Tundra
So son,21.493762,136.711887,89254,2020-07-23,Desert
Writer answer,-21.89729,-77.492188,51001,2021-02-01,Marine
Let dinner,4.122701,-96.734216,72806,2025-07-01,Urban
Low like,14.458764,-21.544117,29526,2019-02-24,Marine
Within shoulder,65.30585,14.351587,86277,2026-03-20,Forest
Mouth son,34.226175,-77.168326,3520,2022-06-25,Urban
Road can,17.143401,-87.870573,79438,2018-10-19,Marine
Tax very,51.721689,-62.390157,1263,2023-03-08,Grassland
Along return,-60.264382,-139.188395,40696,2021-06-05,Freshwater
Those back,20.623986,33.157076,49722,2016-07-25,Wetland
Tax where,-4.620012,94.919405,65599,2018-04-26,Forest
Scientist black,-6.657916,-17.823297,6073,2018-03-25,Marine
Magazine ever,-63.511648,-9.114982,16294,2016-09-25,Wetland
Raise cell,-7.254795,-63.501239,38768,2021-11-03,Wetland
Less hour,47.602142,48.932906,94312,2019-05-22,Tundra
Boy public,-34.034875,-104.665304,61114,2024-03-27,Marine
Food property,71.629859,127.99207,62393,2022-07-25,Tundra
Street woman,-57.281372,-113.616358,77507,2024-01-29,Freshwater
Artist add,-44.299665,-167.95519,33008,2026-05-02,Marine
Music career,-9.520453,100.153068,3353,2025-10-04,Grassland
This finish,80.303482,51.178419,64801,2024-04-11,Wetland
Those government,-72.985613,178.863285,99912,2017-04-22,Desert
Big against,-19.974632,38.40163,18054,2023-03-08,Marine
Item business,-21.664764,-163.014611,42149,2020-02-13,Grassland
Community ask,-8.458432,171.836962,23815,2024-12-21,Freshwater
Run develop,-26.198671,120.933906,81845,2024-02-17,Marine
College worry,-7.367497,168.867761,60455,2021-10-30,Marine
Mean arrive,-12.98934,-165.982006,27103,2019-08-31,Wetland
Billion pay,-80.269148,4.738892,84437,2020-08-27,Grassland
Recently reveal,2.918781,-31.287646,46541,2019-06-11,Forest
Practice window,-15.427977,-62.282483,64535,2019-05-06,Grassland
Party so,87.631709,30.965466,56643,2017-02-06,Freshwater
Class wonder,-72.338976,95.553275,53635,2020-06-11,Tundra
Describe common,-67.382599,-158.979155,36382,2025-11-25,Tundra
Although agree,-53.05993,-104.710707,15028,2021-12-27,Forest
Husband responsibility,62.143367,87.785123,80487,2022-10-16,Desert
Child pressure,-88.927948,35.767437,19194,2025-11-25,Forest
And collection,9.086413,-119.441562,33773,2021-03-25,Grassland
As network,80.006326,43.290984,90851,2024-05-02,Marine
Assume decade,-82.912578,72.63116,16721,2017-01-31,Wetland
Particularly owner,-46.930741,-170.438123,78712,2024-09-23,Marine
Me safe,0.54408,85.372112,26252,2022-05-30,Wetland
Can not,57.116974,-27.111541,35605,2018-01-06,Urban
Outside science,76.938681,-18.818483,49366,2023-11-07,Desert
Item item,78.951713,-84.381426,5975,2021-05-26,Tundra
Throughout development,-58.584725,82.983343,76601,2026-04-15,Desert
Test see,20.028794,53.23062,43183,2022-05-12,Urban
Specific too,14.166667,98.209518,88079,2023-07-04,Tundra
Stand attack,-10.993369,103.089713,50282,2022-05-19,Forest
Range authority,16.91231,167.91488,6625,2022-10-15,Urban
Authority better,-30.342683,35.001749,51064,2019-10-19,Urban
Eight group,26.556211,-110.667247,17803,2022-12-12,Forest
Wide forward,-5.494926,158.183158,97398,2023-12-24,Forest
Show use,-47.198503,-52.499776,93410,2018-05-29,Freshwater
Their happen,-46.686265,-48.386185,98648,2023-07-13,Marine
News heart,33.286411,175.423664,88586,2025-02-22,Grassland
Work movement,15.650592,57.404929,52659,2022-10-28,Desert
Tax picture,-25.173808,-35.095401,13172,2024-01-20,Wetland
Question goal,-7.078614,28.481424,32930,2022-10-07,Freshwater
Religious picture,-68.152175,52.014429,28767,2017-03-30,Forest
Miss radio,13.456526,5.455438,19392,2021-07-17,Grassland
Find cut,-6.106398,-148.707317,24789,2020-10-22,Forest
Star according,46.342766,92.029529,66571,2026-04-13,Wetland
Education ground,-9.461263,102.417524,39472,2020-04-25,Tundra
Way option,-89.072126,27.020054,81343,2022-11-23,Desert
Book field,60.799812,-33.432477,94996,2018-07-12,Urban
Eye difference,19.618133,38.415916,66542,2018-10-18,Grassland
Hard both,-17.218185,-14.52731,26885,2022-01-12,Wetland
Maintain never,-74.29529,121.02572,10393,2024-12-24,Grassland
Sing attack,82.791278,163.307451,98302,2021-05-30,Tundra
Try change,-20.381245,119.659914,50775,2024-01-24,Tundra
Discover either,-15.2854,-166.041652,71519,2016-12-19,Grassland
Police can,-58.190254,65.755493,12603,2017-11-10,Wetland
Face expert,-86.549154,-122.223173,77160,2020-10-07,Grassland
Real list,-32.537464,115.704131,84795,2023-11-17,Freshwater
The sea,36.479464,91.436643,91764,2024-11-24,Marine
International way,-23.623412,-123.654918,92017,2016-08-17,Tundra
Along dream,-66.341665,86.407251,71020,2018-12-23,Urban
Before billion,-21.619406,-106.724437,36095,2024-12-01,Desert
Method fire,37.234063,178.982775,82170,2017-07-09,Forest
Art range,-49.762263,-93.822618,90532,2024-05-03,Tundra
Mouth task,35.728253,69.626312,48148,2018-10-06,Tundra
Miss term,16.608508,-2.042597,82840,2025-04-24,Marine
Score debate,-59.960083,-6.470876,9244,2025-11-28,Wetland
Speak true,-77.911539,-64.778004,57338,2018-11-27,Freshwater
See ability,-29.32092,-64.000225,40728,2020-11-10,Forest
Thought nice,-16.435422,93.143167,81423,2022-07-18,Marine
And with,-79.249519,-3.525937,58519,2023-04-22,Grassland
Cup top,-60.420972,29.374643,73005,2017-11-19,Freshwater
Hard will,-35.366745,31.686446,71756,2017-01-09,Desert
Wide listen,-7.563387,-84.104255,36610,2016-08-10,Marine
Feel hotel,75.14202,77.85835,12324,2020-09-03,Forest
Course various,50.329401,-150.106155,94359,2020-03-21,Marine
They any,-41.995713,-38.523081,76324,2020-04-23,Desert
Detail especially,13.552263,-66.271149,9215,2019-02-11,Tundra
Argue should,58.030593,-30.572584,72877,2025-12-30,Urban
Research per,31.845402,76.177961,58684,2019-03-29,Desert
Wife issue,-74.609715,-117.952944,43153,2018-11-12,Grassland
Left sign,-70.148997,-96.178366,76157,2020-07-25,Tundra
Lead offer,71.659631,147.360114,40495,2019-03-03,Tundra
You child,63.081344,67.332994,26822,2023-08-12,Freshwater
Maybe sound,78.265672,31.19692,42499,2023-07-26,Wetland
Our eat,54.125408,-128.260669,12358,2018-08-16,Urban
Wall sound,-50.839857,25.4435,79421,2025-11-19,Desert
State medical,64.69039,-151.867142,89017,2019-11-21,Urban
Notice start,74.850658,177.953734,18108,2020-06-28,Tundra
Phone would,-22.687625,162.9977,22057,2025-06-28,Desert
Rich offer,-2.772907,100.202806,68279,2023-12-06,Forest
Then control,36.05268,-71.293867,30715,2020-11-07,Wetland
Cost when,-65.163324,81.681843,67744,2017-05-03,Forest
Very surface,21.097344,124.648729,15350,2018-11-26,Tundra
Chair cold,19.393753,7.128431,12820,2021-12-29,Tundra
Various edge,84.209642,-29.201722,22387,2022-06-01,Grassland
Book write,19.079934,100.037237,39315,2020-10-12,Freshwater
Together must,-10.458262,9.873707,84249,2025-12-21,Urban
Citizen claim,-17.458237,28.108506,84382,2018-01-02,Desert
Opportunity important,-19.386747,-122.188733,45873,2019-03-01,Desert
Peace watch,20.045038,-46.006829,11686,2024-05-03,Freshwater
Play note,-0.234831,-127.981445,59306,2021-10-28,Desert
Per himself,62.52764,-70.529473,11325,2018-12-17,Forest
Cup try,-71.941993,-111.440844,22889,2021-10-20,Marine
Film for,-67.490373,-27.425023,15551,2025-05-13,Desert
Defense bit,-34.881606,-160.739908,20574,2026-04-13,Grassland
Remain make,3.341447,-56.883628,87315,2025-01-13,Wetland
Against statement,-83.860697,34.698617,51255,2019-12-31,Wetland
Woman lot,-66.359291,-90.582758,30292,2017-02-04,Tundra
Trial community,82.561994,-3.791337,47375,2023-08-09,Desert
Off collection,-82.206896,-17.555931,74044,2019-06-09,Urban
Behind ok,-74.107835,-19.483049,77221,2023-10-03,Freshwater
Have future,-1.623491,114.356699,7448,2026-04-15,Freshwater
Only perform,8.155495,-51.540785,92346,2016-09-04,Freshwater
Drive clearly,-12.524347,36.188675,61638,2023-07-27,Marine
Among treat,51.424889,154.289093,97283,2025-01-23,Grassland
Fish probably,-52.350714,70.166261,59847,2023-11-06,Urban
Term administration,25.820626,-17.51066,44965,2021-12-13,Grassland
Site politics,88.731529,88.798526,70240,2022-08-02,Marine
Leader thing,18.472014,-163.535942,70916,2023-12-07,Urban
With throughout,39.229425,-69.61211,83503,2019-03-23,Urban
Treatment challenge,75.04446,-19.59809,38031,2023-07-10,Marine
Expert finish,27.238027,8.619572,14512,2025-08-02,Tundra
Tough group,-43.445001,-26.662623,39464,2021-02-24,Grassland
Agreement contain,-51.356666,25.906723,67516,2022-08-05,Desert
Glass especially,-76.685238,-60.485864,9655,2026-04-14,Urban
Pressure billion,-66.144858,112.871489,39991,2026-03-11,Urban
International information,-74.933608,-93.438413,93506,2025-09-04,Tundra
Memory society,39.318154,19.735205,85501,2018-12-11,Wetland
Against age,86.160499,-65.886437,27435,2017-05-27,Freshwater
Beyond sister,44.237843,136.538787,47625,2024-07-21,Tundra
Type whose,13.656666,-24.5603,33483,2025-06-21,Tundra
Mission thank,-82.645676,119.331178,24272,2023-08-04,Tundra
Citizen country,-86.992119,-16.902215,37096,2019-01-27,Forest
Analysis key,17.021896,-101.859954,96927,2020-12-25,Grassland
Free owner,-26.072574,114.877559,64596,2018-09-28,Grassland
Them inside,-20.563081,-171.931052,67917,2020-12-14,Marine
Hour international,-53.142788,-130.351714,38657,2022-02-15,Tundra
Money race,-4.578029,108.799921,18678,2021-08-22,Forest
Go late,-89.94093,-83.902837,38987,2022-10-03,Desert
Onto stage,65.089572,105.26384,1576,2022-10-26,Grassland
Party television,-52.001543,160.166617,2553,2021-09-23,Freshwater
Fast myself,-38.570352,72.638221,85028,2023-10-07,Tundra
Energy old,67.603713,0.627321,21598,2016-12-13,Wetland
Himself thus,21.211084,-169.863647,25128,2021-07-19,Desert
Charge own,-8.108767,-137.466957,96621,2024-02-25,Desert
Season well,36.904341,132.107679,40517,2021-10-26,Desert
Material between,0.016816,-164.709647,33444,2020-05-23,Wetland
Share fly,-34.346485,-107.628864,53752,2021-07-19,Freshwater
Base support,-68.096537,142.044073,46723,2022-03-29,Desert
Will sure,20.69048,-77.635496,42676,2023-12-14,Urban
Clearly science,55.58442,-177.783451,44928,2025-04-26,Forest
Part include,20.855342,-147.141512,29880,2016-11-13,Desert
Throughout add,62.259393,-86.46152,99403,2021-10-13,Grassland
Decide area,63.659842,-155.729964,63925,2024-12-31,Freshwater
Arm yeah,-47.516493,31.199659,6234,2026-06-12,Marine
Wall at,60.062304,83.463386,83551,2024-07-25,Desert
Two hope,27.746651,123.501647,47490,2019-09-06,Tundra
Subject blood,43.912144,-98.637356,36573,2021-04-18,Grassland
Edge sound,-39.716622,-156.766565,46985,2023-08-06,Urban
Tax floor,-61.383906,-70.162407,82516,2018-04-18,Freshwater
Later town,68.395029,-95.701756,30799,2019-06-02,Desert
What why,4.289369,106.668274,65681,2023-12-12,Marine
Detail store,65.242409,-177.627098,36185,2024-01-14,Forest
Whom coach,-32.754307,-21.359569,63084,2018-07-23,Grassland
Indicate single,-78.075476,-4.32286,46499,2023-03-11,Forest
Financial service,50.971022,-70.228638,5663,2020-12-04,Marine
Policy executive,-16.39308,-50.240946,40033,2024-05-22,Urban
However claim,9.186538,75.821267,33444,2018-01-09,Urban
Into case,-44.510035,145.413201,59145,2024-12-31,Tundra
Turn through,-88.378852,-39.644829,94815,2016-07-22,Marine
Might indicate,80.170507,-62.427156,87916,2020-03-25,Forest
Nation address,18.462266,167.27535,53538,2018-08-12,Desert
Itself like,14.107545,-160.456003,34037,2025-04-19,Grassland
Smile lawyer,66.608771,-5.813696,44655,2022-06-18,Forest
Else expect,-33.821481,-177.19107,48560,2025-02-11,Wetland
One laugh,64.298234,139.581365,33849,2023-12-20,Freshwater
Teach character,-79.510948,-14.83764,52017,2022-09-11,Urban
Season study,47.13813,-137.039115,16408,2017-08-17,Marine
On fine,28.446753,-112.462612,63014,2022-04-12,Forest
Else lay,-31.891722,-146.836565,92169,2018-11-30,Urban
Likely me,-74.464505,113.251204,89198,2021-05-15,Desert
Century father,-45.305606,56.091635,44605,2021-12-13,Wetland
Win out,-46.38888,-1.420185,35588,2023-12-08,Desert
Win car,-32.530172,-178.574122,4106,2021-03-29,Freshwater
She choice,1.547144,-108.491407,25017,2019-08-09,Wetland
Interview most,51.394693,-68.043733,69386,2018-11-04,Tundra
Enough pass,-46.161324,59.158321,87550,2025-10-04,Tundra
Defense people,40.530826,155.954901,87415,2024-07-12,Freshwater
Pass identify,25.721759,165.581257,79620,2020-07-20,Grassland
What case,-73.402739,-87.463501,50801,2023-11-05,Forest
Easy three,-28.388547,179.499596,90382,2016-09-02,Marine
May keep,89.663007,-39.765536,39413,2020-03-13,Wetland
Message particularly,1.974368,-171.092418,84683,2016-08-16,Grassland
Coach born,14.936674,-16.289804,51082,2025-09-07,Forest
Office evidence,56.047456,-132.166946,59750,2025-04-24,Freshwater
Theory others,41.389979,110.121873,41758,2024-08-20,Forest
Organization would,44.742654,-148.668019,88758,2025-05-24,Marine
Stay stock,1.599749,-120.521568,95543,2024-07-06,Wetland
Food still,-74.065334,-123.73885,17050,2025-01-03,Marine
Figure store,3.857759,168.012133,31138,2016-11-30,Wetland
Industry material,-25.387592,6.272211,8491,2016-08-16,Desert
Medical move,-6.967726,-82.985587,70818,2018-10-28,Freshwater
Model fall,-82.912183,-64.797135,51082,2022-11-05,Tundra
Shoulder wife,-22.172811,-115.867006,21475,2019-02-14,Freshwater
Quality Mr,-3.91327,9.848736,14826,2024-10-02,Wetland
Send contain,-8.169134,61.286182,82764,2025-04-22,Grassland
Bag think,-39.946268,-78.661865,7522,2024-06-27,Freshwater
Right seat,41.406528,-124.281508,58271,2021-07-03,Desert
Such down,17.982783,177.385254,44176,2017-06-20,Freshwater
Almost senior,-88.854382,102.502231,32660,2017-02-25,Urban
Work develop,-77.601509,17.536436,78810,2021-09-26,Marine
Prevent anyone,-41.135691,-164.354287,68663,2018-01-17,Urban
Military everybody,24.660589,-109.837605,46085,2023-07-20,Urban
Station weight,52.141209,-81.141912,47211,2024-05-22,Urban
Method class,36.13195,-109.969186,97620,2026-05-30,Freshwater
Street new,-22.300413,-68.327896,84724,2025-05-08,Freshwater
Wind interview,9.879626,59.018987,16870,2025-04-14,Desert
Sing and,79.127671,108.096828,840,2017-03-25,Grassland
Growth least,-52.301212,-106.895772,36439,2026-01-13,Grassland
Contain foot,7.730696,-139.606521,36760,2025-09-09,Forest
Air over,-63.050333,-63.591931,55537,2017-03-09,Tundra
Station bring,72.308997,-62.813486,41902,2017-08-06,Forest
Power great,-28.309561,100.652635,88974,2020-03-26,Forest
Long break,81.721767,-20.129356,65572,2017-05-22,Urban
Against likely,84.572014,7.338052,35050,2022-02-17,Forest
Evidence great,77.560093,55.432,64134,2026-04-19,Marine
Picture meet,52.115757,-124.64054,63073,2020-12-23,Wetland
Social hospital,48.302772,8.199007,1561,2025-05-13,Forest
Able interesting,-28.39654,147.301236,38197,2023-07-04,Forest
Opportunity join,75.074776,-8.864493,71590,2022-05-07,Forest
By month,40.212559,-95.268483,56666,2017-08-01,Tundra
Candidate or,67.567126,165.147524,50416,2019-03-08,Grassland
Bar do,-55.656892,0.570629,65806,2017-03-20,Marine
Sister own,-43.47591,-11.023062,3253,2025-09-25,Urban
Activity debate,29.722207,104.882072,28134,2020-01-02,Wetland
Remember rate,60.023378,-3.720723,98938,2026-05-13,Grassland
Customer at,30.230984,-19.437237,29570,2020-07-25,Marine
Position ago,9.423771,-128.261805,16914,2024-01-02,Freshwater
Hospital no,60.753968,14.826896,87223,2017-05-03,Freshwater
Process throw,56.513496,-149.156323,34897,2024-04-13,Tundra
Like mouth,17.721733,-65.251378,78759,2021-08-06,Forest
Science concern,79.94542,-168.837473,84547,2020-10-17,Marine
Quickly carry,83.98312,40.701084,96364,2025-01-27,Desert
Trouble focus,-54.225177,-35.518122,35328,2019-12-30,Wetland
Performance well,39.069212,93.092091,44865,2025-09-21,Forest
Happy put,-65.551088,-38.002182,76336,2025-08-21,Freshwater
Their if,-16.970739,-68.903568,66992,2018-02-17,Grassland
Attention term,-21.65722,124.533281,60049,2022-12-22,Grassland
Night reach,24.386074,-83.469785,86915,2018-08-30,Desert
Take coach,53.219022,169.119222,50885,2020-06-22,Grassland
Response goal,-50.804308,160.442576,17733,2022-03-02,Forest
Attack avoid,1.78099,148.922204,83611,2019-04-23,Marine
Stage describe,-39.701214,-90.153762,30994,2017-12-09,Desert
Thing practice,60.975314,-149.089383,20728,2019-08-30,Urban
Who skin,49.527481,7.87521,26047,2024-01-06,Urban
Suffer future,62.825618,-11.860535,50671,2018-06-01,Desert
Memory artist,-45.530434,1.995611,16579,2024-03-19,Tundra
This three,-65.575135,84.172912,15938,2022-01-09,Wetland
Mission against,-48.403729,-71.546584,20161,2017-09-27,Wetland
Most fear,-51.889514,-6.047401,21673,2023-03-22,Urban
Yes particularly,52.035965,42.225535,44408,2026-01-02,Wetland
All positive,-11.777853,53.003508,71915,2025-02-24,Freshwater
Factor probably,87.370409,82.204854,74252,2017-07-15,Tundra
Understand concern,-14.549659,-73.805292,76922,2024-09-05,Urban
Analysis mean,39.802289,-44.861748,56403,2018-08-21,Forest
Kid season,37.483717,159.974297,84704,2025-06-03,Tundra
Ten within,-46.334654,146.012833,32765,2018-06-03,Desert
Perhaps check,33.901736,-154.721927,95876,2022-08-14,Forest
Read keep,71.88079,103.234417,78849,2016-09-21,Desert
Simple everyone,56.988515,-113.561091,77439,2022-09-18,Forest
At similar,-34.871657,-110.91328,14970,2023-06-09,Freshwater
Wrong service,29.09666,-67.502286,93394,2019-05-03,Grassland
Television phone,-77.91111,-49.921853,10942,2024-05-06,Freshwater
The structure,80.4034,45.459382,37421,2020-04-03,Tundra
Individual after,57.374545,98.138658,43811,2021-03-14,Urban
Benefit look,11.852192,26.874282,71961,2020-06-05,Freshwater
Amount pressure,-22.461363,-69.100272,39517,2019-02-22,Marine
Social for,6.815242,-120.14708,93194,2026-05-10,Marine
Become little,-49.00512,145.610503,92282,2016-12-21,Marine
Threat she,-17.10307,-176.970659,73643,2017-10-24,Tundra
Those sell,-80.463503,-131.569894,26423,2020-05-14,Wetland
Unit such,-2.673698,98.293269,45146,2016-11-24,Freshwater
Recent huge,-61.087058,-174.438921,48256,2018-04-18,Tundra
Media occur,79.881355,3.834015,40753,2021-12-15,Marine
Necessary class,-8.92773,-99.378232,81655,2022-11-03,Tundra
Project surface,69.732238,24.829518,63047,2018-01-31,Tundra
Happy hold,36.873242,170.168926,14032,2022-04-09,Urban
We degree,10.72356,98.413696,74665,2022-11-25,Freshwater
Rest front,-84.718103,-99.960248,75511,2019-10-17,Grassland
Something practice,-31.367901,150.865164,19164,2025-11-06,Tundra
Decide expect,-72.867554,68.341646,6695,2020-01-10,Grassland
Short his,-22.95269,-152.141123,25056,2021-03-19,Forest
Generation despite,54.693333,-14.359539,19578,2025-10-16,Grassland
Range realize,-33.286921,70.656914,36548,2025-12-02,Urban
Describe up,46.622959,-10.467992,11347,2025-02-17,Desert
Standard produce,78.47388,147.721501,78341,2019-01-24,Forest
Increase appear,-54.449491,-146.929388,22578,2019-04-29,Tundra
Only success,9.237006,-167.32783,61059,2020-08-06,Urban
