species,latitude,longitude,population,date,habitat
Case future,64.039036,99.291957,12516,2024-10-17,Wetland
Throw ground,49.275939,40.249617,21172,2016-07-18,Tundra
Couple race,-55.904249,-91.242587,84330,2018-06-10,Desert
Machine anyone,5.693259,88.648001,14684,2022-03-07,Desert
Yet forget,65.684746,-119.94235,45882,2019-09-11,Urban
Third main,73.491722,-107.154571,2849,2018-06-04,Forest
Experience him,70.613108,-51.761279,97703,2020-03-15,Urban
Government plant,-55.6692,122.865568,63912,2024-03-28,Grassland
Gun indeed,-39.746302,-102.706274,72637,2023-03-26,Freshwater
First become,88.876703,60.686808,2367,2022-04-23,Marine
West Congress,-1.335134,-31.66759,99433,2021-07-05,Urban
All drug,-47.432664,162.271413,92326,2022-11-29,Marine
Doctor serious,87.045343,-147.463294,84414,2016-09-29,Forest
As floor,89.095983,-77.823754,83631,2025-06-08,Marine
Spend where,-71.704676,-44.34953,47330,2018-04-06,Desert
Him our,-79.532067,-179.457191,77578,2019-10-15,Desert
Difference hundred,84.983783,175.238027,85057,2018-11-07,Urban
A event,37.552458,-26.68136,68929,2025-09-10,Urban
Here thing,63.821452,-105.230796,20942,2020-07-23,Desert
Information impact,81.792457,45.496852,39059,2018-04-19,Urban
Summer point,72.815232,-42.602407,8442,2019-07-27,Forest
Computer stage,-5.717856,-167.554246,7030,2021-09-08,Wetland
That easy,-11.028529,136.023015,54846,2025-09-02,Wetland
Oil than,-38.619716,-10.749785,63833,2021-01-19,Desert
Nice cost,-86.634124,101.072332,2192,2018-03-26,Tundra
Reflect force,-19.105371,-87.716121,92542,2021-07-18,Forest
Detail any,23.143426,57.380598,91963,2018-07-04,Desert
Continue win,-85.237512,-168.293151,8072,2021-11-19,Tundra
Must support,25.181977,-164.598145,41877,2025-02-03,Freshwater
Lot while,-6.362256,7.325521,4818,2021-07-12,Marine
Amount report,67.509731,48.705973,34115,2026-06-24,Desert
Option social,66.386036,155.795663,69200,2017-06-29,Desert
Piece enough,-53.557854,-25.086171,37356,2026-06-17,Forest
Tend mother,-24.653047,49.395393,33213,2022-04-10,Desert
Huge pattern,-10.528153,-172.559513,85438,2021-05-12,Desert
Threat know,-35.331628,25.089857,12907,2025-06-30,Desert
Hope paper,48.174884,11.396029,18251,2017-07-25,Urban
Including late,41.047689,-63.583027,87554,2017-06-23,Freshwater
Role arm,-31.230443,54.849975,35979,2025-04-30,Urban
Relationship article,41.010158,90.136299,35064,2025-10-14,Marine
Position billion,84.489086,14.465249,41516,2022-11-28,Desert
Bag crime,-14.682208,-44.613524,21939,2021-10-02,Grassland
Discussion clear,-8.994855,-19.567968,941,2024-12-10,Forest
Air himself,-67.917364,85.321483,15513,2021-01-07,Marine
Community central,-84.210631,14.128124,35364,2017-08-17,Marine
Give character,-77.206284,102.365928,50147,2021-02-14,Wetland
Tough subject,48.873378,16.672104,47096,2018-11-21,Marine
Able think,-46.810263,-78.593244,11646,2021-06-04,Forest
Expert remember,57.25357,103.664878,94535,2024-11-18,Grassland
Right must,-61.868817,-178.55417,43829,2017-10-22,Tundra
Land friend,71.368662,-69.102376,15218,2020-04-04,Wetland
How measure,-49.214798,-0.402046,62137,2024-05-31,Desert
Industry cell,-38.368569,-175.793838,67741,2021-12-04,Desert
Power particularly,35.943029,168.196885,81614,2020-12-05,Grassland
Last training,-85.112111,-2.44359,44310,2022-02-28,Tundra
Environment mother,-16.99029,135.932345,41317,2023-02-22,Wetland
Purpose suddenly,28.759466,-157.102935,80559,2017-09-29,Tundra
President should,56.31196,-88.132302,95544,2023-07-06,Urban
Body customer,-82.927096,22.278431,26071,2022-11-07,Desert
Black catch,-53.406804,-3.729859,63657,2017-03-20,Wetland
Kitchen coach,-14.35053,-30.003686,54665,2026-07-02,Forest
Dream protect,58.542128,59.643814,94749,2025-06-14,Freshwater
Ability mention,85.793001,167.488549,32409,2024-05-17,Grassland
Stand probably,28.1388,176.0835,13226,2016-10-12,Tundra
Scientist huge,49.611863,141.155337,99102,2020-07-24,Desert
Along line,12.407276,100.340002,45888,2018-11-19,Freshwater
Decade statement,71.507658,115.762171,9336,2020-04-09,Marine
Natural argue,10.549122,112.921258,16060,2023-01-18,Desert
Attention couple,-82.839891,167.584456,20125,2022-11-11,Grassland
Modern clear,-30.661541,145.71677,32394,2018-08-13,Freshwater
Get pick,34.515328,-79.32119,695,2019-12-10,Wetland
Group forget,-44.620046,-157.564973,31841,2021-06-24,Forest
Poor face,-49.278338,-154.640019,14267,2019-02-02,Urban
Think hospital,-32.732369,-38.077273,79229,2019-03-04,Desert
Commercial treat,-19.305402,-142.318073,91148,2025-08-05,Marine
Gun quality,30.395393,38.741105,84527,2018-04-18,Desert
Explain boy,-31.158161,-177.111685,99126,2017-07-13,Desert
Next travel,62.338426,26.911298,91505,2024-04-12,Forest
Walk section,-76.745665,-122.648896,35968,2018-05-11,Wetland
Large exactly,30.57113,-127.575247,89363,2024-03-17,Wetland
Side learn,30.185486,-20.690168,17635,2024-04-04,Marine
Car environmental,-48.428098,-20.03055,47408,2017-12-05,Tundra
Increase employee,-53.632204,60.595714,28945,2017-01-08,Desert
Suddenly girl,-22.193086,125.294677,59550,2026-01-20,Tundra
Produce sound,-74.417852,-101.089544,46623,2021-03-21,Grassland
Figure race,-11.665556,-83.406771,74745,2019-11-15,Tundra
Control system,70.322996,-60.729119,32158,2026-06-24,Freshwater
Your enjoy,60.158023,-113.384668,97733,2019-10-27,Grassland
Billion attention,-47.69824,1.077361,10762,2019-05-24,Marine
Large themselves,12.897109,13.866736,35709,2020-06-28,Tundra
Catch remain,59.372138,124.954453,10593,2020-08-04,Wetland
Raise bill,31.937646,-171.293809,79829,2024-09-01,Grassland
They whether,-65.02156,-86.885309,6486,2024-10-31,Marine
Anything mention,-84.405584,57.559559,97928,2018-11-25,Marine
Respond walk,-25.554861,107.205738,52432,2018-08-08,Forest
Over she,-26.521893,-156.052655,11491,2019-05-02,Marine
Act up,62.269113,-60.031072,18736,2024-07-11,Desert
One a,-76.156671,-26.751813,21967,2020-03-07,Grassland
Condition good,-46.141752,74.780133,61745,2016-08-09,Wetland
Authority turn,-70.032515,-18.773859,40873,2019-06-19,Desert
Instead watch,-16.250554,-15.325796,84937,2026-03-21,Wetland
Use million,29.102379,-134.427575,19675,2025-07-23,Freshwater
Ever industry,57.749508,29.860847,91837,2026-04-17,Tundra
Born partner,-10.731056,14.942219,14525,2023-09-21,Tundra
Respond down,8.910491,-69.928404,68682,2017-04-02,Marine
Game anything,9.986222,-79.428826,6632,2016-08-20,Urban
Particular she,-82.284799,1.711998,91280,2018-05-13,Freshwater
Perform chair,-59.033587,-14.916899,26295,2025-10-08,Grassland
Down education,-83.501073,80.165028,34559,2026-07-07,Forest
System direction,63.766276,143.916022,52722,2018-02-26,Tundra
Ten very,-18.860084,-0.515903,33447,2025-09-20,Wetland
Ability market,63.673498,51.478443,40003,2020-02-25,Grassland
Customer across,-69.904057,112.780579,17508,2021-11-28,Grassland
Doctor approach,-64.695674,161.102871,20777,2024-02-22,Marine
Figure all,-75.760647,-90.910317,53807,2019-05-10,Tundra
Eye against,24.795297,-47.607695,19339,2019-02-05,Urban
Represent responsibility,-34.827766,65.81917,4164,2019-03-17,Wetland
Management threat,83.080008,13.648457,15839,2019-03-07,Marine
Ready interesting,-28.244072,-138.097943,55717,2023-05-21,Wetland
Loss character,-25.52039,-162.088955,44393,2016-12-26,Urban
Camera marriage,12.44658,92.701418,82076,2024-06-30,Desert
Least newspaper,62.666042,-98.301039,36036,2019-06-14,Freshwater
But personal,89.692523,22.343932,55526,2021-01-25,Tundra
Design happy,19.190085,-111.118187,8041,2018-06-10,Wetland
Organization probably,52.959528,-165.95406,27215,2023-07-23,Marine
Democrat say,16.281953,-118.055503,98571,2026-06-01,Urban
Beautiful tell,-83.606518,115.839348,67737,2021-10-12,Urban
Network describe,65.908427,94.5507,42128,2022-06-14,Forest
Either cause,26.591812,179.996498,6862,2022-05-12,Tundra
Building campaign,-2.611266,-71.769582,84643,2016-10-09,Freshwater
Good stuff,26.32728,-103.787963,38822,2018-03-06,Forest
Control lead,10.795769,82.146252,66093,2024-09-02,Forest
Baby buy,69.691034,-81.950854,86322,2019-04-05,Tundra
Blue bring,-13.075458,-71.888435,57320,2017-01-30,Grassland
Experience skill,-60.093632,-170.843409,34261,2017-04-10,Forest
Per wish,-33.172118,128.667915,88089,2024-07-17,Marine
Budget when,-21.205983,14.560008,64297,2021-07-10,Wetland
Hit as,-38.761033,-136.577419,18966,2023-02-04,Urban
Exist picture,32.64672,-36.275698,62985,2018-02-17,Grassland
Move really,41.857609,-176.724124,73146,2024-09-14,Desert
Company sister,-12.796327,52.120952,73078,2022-10-11,Wetland
Something plant,-11.640003,108.597637,55295,2019-05-29,Desert
Bar hold,-6.441307,168.570158,12573,2018-06-24,Freshwater
We property,9.327337,-88.80257,87164,2026-06-10,Forest
Collection contain,-85.58502,143.121183,5700,2019-02-17,Marine
Century first,26.351076,147.231664,49453,2016-10-02,Freshwater
Front several,-85.713838,164.673822,77724,2020-12-24,Urban
Rule service,54.071282,-10.381967,45651,2018-10-24,Marine
Improve dream,49.28713,104.924641,8965,2021-07-19,Grassland
President loss,64.651107,112.024833,66676,2022-06-21,Wetland
View career,-6.198443,-80.125081,20225,2017-07-30,Urban
Perform rather,-13.447202,-12.601044,31035,2019-01-22,Freshwater
Onto true,68.481578,2.89138,90508,2021-11-25,Grassland
Mention throw,-2.607598,145.801273,26762,2019-10-06,Freshwater
Should new,-60.407877,-159.888512,17141,2020-09-28,Marine
Lose knowledge,-81.945964,-18.852001,89515,2017-08-31,Grassland
Find my,-32.962808,142.234406,96067,2018-07-18,Urban
Rate forward,27.945514,-109.551501,74167,2017-07-15,Grassland
Produce between,-38.536256,27.925524,224,2021-01-25,Tundra
Pull perhaps,66.191211,113.327388,50662,2025-01-31,Urban
Fast serve,-65.193737,-89.254366,38574,2020-06-07,Urban
Sometimes job,-37.992451,-164.59737,15324,2023-09-04,Urban
State thus,-44.475128,91.354338,96055,2020-12-05,Tundra
Early hope,-31.117565,114.753026,39671,2021-01-03,Marine
Wait space,29.61295,8.510057,38728,2021-10-07,Grassland
Gun simply,66.348874,-105.208003,90136,2022-02-02,Tundra
If enough,-6.852376,-147.789392,85442,2023-01-02,Wetland
Would here,-82.264754,-177.390037,2524,2023-09-16,Forest
Especially less,-20.143206,-178.077677,27300,2024-07-09,Wetland
Than full,41.32315,-152.252752,68637,2023-04-18,Urban
Team child,-25.47064,57.90246,34970,2019-12-05,Grassland
Happen run,69.219817,-141.259075,12945,2019-07-24,Freshwater
Pull share,-32.692897,-104.823323,60104,2018-10-06,Freshwater
Stop talk,-65.17255,51.75388,70289,2017-10-02,Freshwater
Or sit,-78.987313,-147.04981,38513,2019-02-06,Tundra
Upon different,1.693007,-135.068717,30562,2023-12-06,Urban
Maintain Congress,-38.701224,-77.881664,4713,2021-01-03,Forest
Natural first,10.446029,119.325331,41423,2019-02-22,Grassland
Four evening,83.576468,-101.565677,43857,2026-02-02,Grassland
Yes market,45.436961,110.878943,86134,2020-11-21,Tundra
Weight range,-69.735015,-172.490482,74057,2018-10-19,Marine
Produce difficult,40.511851,94.947539,27429,2021-08-02,Grassland
Indicate fact,45.687674,-30.987865,41148,2025-04-19,Forest
Year argue,-34.149984,65.281041,85673,2023-05-12,Marine
Science number,-80.70271,135.277554,55164,2022-01-20,Marine
Recognize moment,-86.245969,-154.324532,55021,2019-02-22,Freshwater
Huge from,-78.877437,97.615117,7572,2016-08-27,Forest
Much price,27.793626,-91.660626,971,2026-04-10,Tundra
Road study,37.614526,-99.452507,15390,2021-05-29,Tundra
Show you,-10.630156,-15.740661,31503,2020-12-30,Forest
Energy work,-44.156655,-98.615023,8152,2025-09-26,Desert
Toward company,-88.841335,35.217768,6370,2020-05-17,Desert
Collection quality,-87.031393,77.41787,20683,2022-11-29,Grassland
Section name,54.562947,18.975253,65093,2023-12-17,Forest
Learn help,-76.541887,162.191856,32224,2021-11-05,Forest
Every travel,-21.875169,74.244887,87420,2022-04-27,Desert
Wrong people,-48.737806,58.001443,60857,2018-04-08,Forest
Never everybody,43.874607,49.152873,30887,2024-01-24,Marine
Free ago,-29.776109,-13.637336,71528,2018-12-27,Freshwater
They would,69.455519,-38.506713,38666,2026-02-11,Grassland
Here part,28.954114,78.815763,96758,2019-07-21,Wetland
Whatever build,-3.596801,35.825062,4154,2019-07-26,Wetland
Mr oil,-57.829493,-73.047404,29395,2016-10-02,Desert
The policy,32.847418,-16.803822,4902,2017-08-30,Urban
Buy democratic,52.698204,44.224952,30875,2020-09-15,Tundra
Top task,43.166281,-52.420428,67019,2022-11-25,Marine
Fine protect,17.351684,85.684359,97268,2017-12-25,Forest
Technology relationship,64.187206,117.535467,37938,2022-02-07,Tundra
Style successful,-88.023096,-1.773684,8075,2020-04-21,Tundra
Management certainly,-34.938598,-121.855113,82030,2018-02-27,Marine
Again place,83.287153,-4.475289,20085,2018-08-26,Tundra
Movie word,-51.015715,91.388245,78630,2016-08-30,Wetland
Shoulder school,40.776499,51.015259,57168,2017-03-06,Marine
Attack add,-49.083703,-156.556484,80050,2019-01-09,Tundra
Believe open,85.919145,170.304005,79671,2017-06-27,Wetland
Seat hear,80.092284,152.245202,52624,2022-07-01,Forest
Throughout show,41.615494,-116.504773,16240,2017-05-10,Grassland
Information meeting,-78.710355,-1.646804,78436,2025-10-13,Wetland
Forward sing,-79.454567,-119.115735,7288,2017-07-15,Urban
Scientist work,-75.931799,175.863611,19311,2023-10-30,Forest
Sing interest,41.376301,166.665448,99692,2024-03-17,Tundra
Conference wait,-63.186591,-146.767002,75778,2021-08-05,Forest
Foreign college,-12.766771,40.835374,16850,2021-11-30,Marine
She dark,-75.322889,-54.478253,8557,2026-04-03,Urban
City phone,34.333429,-135.512309,19508,2021-12-09,Freshwater
Over fast,-68.099967,-146.047448,25425,2019-08-16,Freshwater
Rise participant,30.101175,154.004083,21352,2023-09-10,Desert
Weight leader,78.963486,2.328481,70099,2017-10-09,Urban
Pattern challenge,-9.825117,127.170244,57445,2023-04-07,Tundra
Trouble range,89.009388,133.812653,57330,2023-02-19,Forest
Home up,49.128376,34.050614,32698,2023-08-08,Desert
By mention,-67.292787,-150.531139,71222,2019-05-30,Tundra
Need step,0.302074,2.052463,5790,2025-12-26,Grassland
Number account,27.101328,-16.364315,47347,2017-12-04,Tundra
Worry there,-88.663451,151.115058,41130,2024-11-25,Grassland
Already their,-87.608741,58.132091,55830,2020-03-28,Freshwater
End population,17.800846,115.019823,88741,2021-03-24,Forest
And benefit,-23.327521,62.691592,6446,2018-10-10,Urban
Entire you,80.080932,-161.929427,55222,2022-04-26,Grassland
Common answer,-58.447884,154.775826,22902,2026-05-08,Forest
Do political,-25.960004,-129.683293,70859,2022-05-05,Desert
Subject soon,-16.031375,118.026764,56949,2021-02-24,Marine
Data any,-19.152456,-114.897765,32693,2024-01-29,Wetland
Admit land,-80.87167,-51.369154,52621,2018-05-01,Marine
Trip attorney,2.996967,25.76723,27548,2017-12-05,Urban
Probably together,-28.686633,125.95875,12973,2022-10-30,Forest
Floor population,-41.883572,-96.469037,25149,2024-12-27,Urban
Population around,-8.925579,-154.886569,46417,2020-01-17,Freshwater
Whether thing,52.167196,-75.115436,72644,2020-08-05,Urban
Improve near,25.543214,-49.536506,84754,2023-11-02,Grassland
Bar no,42.655675,65.547998,12757,2020-05-25,Tundra
Break seek,-5.772194,-58.645607,60784,2019-08-07,Urban
Own short,-20.553,-123.566605,75061,2025-11-19,Wetland
Lawyer for,-0.905063,60.959118,93885,2021-06-02,Urban
Conference note,30.563866,6.672785,16358,2026-01-12,Freshwater
Material meet,2.966307,110.385368,4219,2016-10-04,Grassland
Something toward,55.531681,44.306943,52719,2025-04-28,Freshwater
View color,16.238934,-48.188779,70813,2019-11-22,Wetland
Gun western,63.258675,102.138488,10467,2019-08-26,Grassland
Hard agent,18.166131,72.223628,81306,2025-01-31,Grassland
Trial model,57.775641,31.953288,38016,2023-06-12,Tundra
Expect number,-72.80985,53.200047,2334,2026-02-26,Desert
Study up,38.962603,-115.592738,16802,2025-12-27,Desert
Vote inside,8.49741,40.238863,305,2017-11-26,Freshwater
Method worry,36.263749,-134.816578,93912,2017-06-06,Desert
Popular material,-23.261178,67.479936,53964,2022-05-20,Urban
Answer color,-57.08679,171.074449,66364,2020-10-28,Urban
Increase city,-83.77321,-167.438512,30262,2020-08-18,Freshwater
Result push,79.102334,86.209525,16299,2025-02-05,Grassland
Find run,-56.659662,-62.261328,80920,2018-01-09,Desert
Phone analysis,40.811411,93.773225,70372,2023-08-21,Urban
Range direction,21.936686,159.66587,14399,2017-07-19,Grassland
Action former,-62.246174,-31.668025,50244,2023-10-01,Grassland
Claim power,8.541272,-137.728556,44331,2025-06-10,Urban
Dream money,36.009113,92.280662,81808,2023-06-11,Desert
Response else,-62.306821,-59.338008,7020,2024-12-15,Marine
Thank citizen,12.874019,-3.728818,58469,2020-07-01,Forest
Pull mention,-35.014781,162.841017,68420,2021-12-05,Forest
Night style,-34.441369,95.805757,51810,2024-06-30,Grassland
Individual around,44.384269,-148.93361,46154,2019-07-25,Freshwater
Fight best,-15.411686,78.921859,36643,2018-09-25,Desert
Cut including,-30.48528,168.389877,64919,2018-05-01,Wetland
Rule same,52.254524,-10.400192,13723,2018-05-09,Desert
Spring traditional,88.171837,-159.329344,3331,2022-12-25,Marine
Line management,41.306105,173.668146,7364,2019-02-01,Urban
Own different,-50.27725,74.263081,38233,2019-07-06,Desert
Republican choice,17.514193,-10.15182,93601,2016-12-31,Urban
Maybe audience,8.358989,-8.108401,55216,2018-06-08,Freshwater
Else middle,8.073229,79.113667,86031,2020-02-07,Marine
Painting sport,69.76744,-47.507185,38981,2019-06-08,Forest
Set half,68.109584,-167.187131,1360,2026-04-30,Forest
Air dog,-33.022632,-40.729861,86412,2025-10-16,Tundra
Focus seven,-48.461798,54.058797,11473,2023-04-03,Marine
Area over,19.111892,-161.134674,90622,2019-04-16,Marine
Indicate sound,-51.548812,-50.962437,79759,2024-01-28,Grassland
Avoid partner,44.26418,-122.390093,26817,2017-02-23,Marine
Success series,-50.986391,20.518261,32635,2022-03-20,Freshwater
Toward best,14.687231,154.738373,99899,2025-04-12,Desert
Letter computer,-73.280318,26.750073,48280,2026-06-06,Desert
You small,-26.296943,103.626661,31584,2022-06-11,Marine
Beautiful front,-30.661627,-168.874939,13803,2023-01-16,Forest
Rule finish,35.358438,-128.958321,77205,2017-01-08,Grassland
Similar nearly,-45.870651,-78.043856,9819,2021-12-03,Forest
Mother spring,-52.742414,29.403899,80181,2018-11-28,Desert
Letter language,20.641621,-164.499361,11990,2021-07-25,Grassland
Such information,-88.124539,161.526568,45426,2019-04-21,Marine
Produce position,-87.289912,-46.228135,12383,2022-03-01,Marine
Line party,-39.017598,48.007397,79171,2020-11-19,Freshwater
Against middle,-62.227707,-59.379834,41528,2021-11-20,Grassland
Every able,-58.044959,-144.196512,73600,2023-10-05,Urban
Then them,-70.91942,2.157374,50258,2022-05-25,Grassland
Green resource,-54.878839,68.911542,34548,2024-04-16,Urban
That side,66.741206,-110.225415,20018,2024-09-08,Tundra
Sound total,-32.990236,54.142019,26246,2019-04-02,Tundra
Once seem,73.58639,-95.345616,36425,2019-05-03,Forest
Admit tree,12.435527,64.353613,27275,2025-08-25,Freshwater
Goal term,-0.038094,-174.734801,86493,2019-08-21,Wetland
Drop hundred,-40.157524,26.99333,80107,2025-03-30,Freshwater
Arrive six,64.768652,-50.450691,50838,2023-07-25,Grassland
Window painting,-79.347833,-144.537513,25285,2024-08-10,Freshwater
In represent,-54.441182,-107.54874,61223,2025-09-04,Forest
Speak movement,2.752143,-83.944791,39570,2021-08-19,Urban
Occur road,-89.939272,22.957705,91178,2021-08-19,Desert
Assume issue,-39.813575,112.139175,75353,2016-09-03,Urban
Shoulder table,-64.028128,2.393677,5216,2026-06-01,Tundra
Offer several,83.349006,43.648241,76579,2025-10-20,Tundra
Financial theory,65.958284,69.965184,45660,2020-07-30,Desert
Later catch,64.181475,142.064135,63664,2021-01-15,Tundra
Particular cause,71.741936,160.803033,76452,2019-11-28,Desert
Use her,62.407888,146.030656,26987,2021-07-23,Tundra
Six north,88.330849,39.668415,11135,2024-02-28,Marine
Enough religious,31.161749,100.125761,56781,2017-06-10,Tundra
Tree billion,77.71632,68.964397,21851,2021-03-18,Wetland
Project and,40.395371,-33.314419,94097,2021-12-25,Tundra
Majority piece,65.718466,126.63157,7726,2023-03-06,Tundra
Girl party,-1.217701,-144.60809,18100,2020-10-21,Tundra
Agree build,-19.632612,112.939411,21228,2018-06-16,Marine
Reach staff,-64.607587,-117.338142,81009,2021-07-11,Forest
Can language,-25.126084,147.533763,47965,2022-06-17,Grassland
Debate family,78.735839,-5.580135,98557,2018-01-29,Wetland
Director above,-62.383979,-81.513028,53134,2017-03-16,Wetland
Performance mean,-26.580335,133.449992,31319,2020-07-14,Grassland
Feeling piece,76.398219,40.380766,37,2023-09-19,Marine
About teach,-33.78656,-11.617728,98737,2021-01-31,Tundra
Republican remain,68.782734,-64.254185,71650,2026-02-20,Tundra
Stay next,23.660996,140.509873,27936,2019-11-20,Marine
Commercial policy,-85.895902,174.446772,45179,2017-06-10,Marine
New draw,-51.294254,-158.89336,89500,2026-01-17,Tundra
Person along,-26.484357,-9.645236,80302,2023-01-18,Urban
Figure stop,-64.043461,80.775104,35913,2025-06-30,Grassland
Medical key,7.195618,131.840746,56336,2023-05-26,Freshwater
Cultural offer,-12.933923,-106.12069,66308,2024-11-02,Marine
Among father,84.151051,25.645162,76595,2021-06-06,Grassland
Understand evidence,-47.714973,-63.782093,55792,2022-03-16,Wetland
Vote value,68.943282,170.17081,95,2019-10-02,Forest
Reason up,69.947951,17.052746,9233,2019-02-07,Grassland
Ago write,31.214143,-8.879076,99365,2023-03-24,Wetland
Father recent,73.973054,16.314841,12593,2022-08-20,Grassland
Hospital wonder,68.635877,-9.824789,24934,2019-08-17,Freshwater
American over,45.381805,78.589216,9834,2021-12-30,Forest
Table front,3.04987,162.832273,22306,2022-07-01,Forest
Risk blood,13.924545,-49.524233,26739,2019-10-15,Grassland
Federal late,-8.611206,12.295977,41061,2023-10-17,Wetland
Suffer detail,29.231847,-152.431593,41275,2019-09-22,Tundra
Move could,6.930463,156.83697,71681,2017-06-18,Freshwater
Key foreign,-47.780014,-176.543708,52433,2023-06-28,Marine
Property control,-36.278401,75.329158,14659,2020-03-14,Marine
Responsibility interview,36.988298,-22.98583,11725,2017-02-15,Freshwater
Administration cover,-87.011044,35.035199,67943,2018-03-17,Forest
Short defense,-56.289321,131.081273,12684,2025-02-01,Desert
Some trouble,52.806613,-164.015358,42047,2026-03-06,Wetland
Surface too,10.899314,-170.272874,29684,2018-04-14,Tundra
Nation performance,-69.794234,110.576427,7732,2018-03-23,Tundra
Help civil,-37.863059,16.078314,3188,2024-04-14,Wetland
Consider war,-60.869815,171.844312,46040,2018-08-03,Freshwater
Protect that,-10.408924,-62.124612,22545,2017-12-14,Tundra
Quickly study,38.175172,92.012353,74457,2019-04-23,Freshwater
Current line,86.213394,177.393861,2810,2025-02-12,Grassland
His own,-27.763611,-73.381521,97699,2019-12-10,Forest
Cultural if,47.436022,-77.482125,46974,2017-02-16,Desert
Develop room,-82.723968,120.739941,77315,2023-10-11,Freshwater
Majority move,-64.841227,137.847556,22299,2024-02-19,Urban
First she,-77.935509,176.547146,28634,2024-09-23,Urban
Usually brother,-9.079944,94.227958,99253,2019-12-09,Urban
News hot,54.037608,22.185366,43120,2025-05-02,Grassland
Grow space,76.974855,-92.496865,13444,2018-05-17,Wetland
Stand toward,-17.556289,-45.086359,71123,2021-10-12,Freshwater
Since down,-58.861543,157.317433,14636,2019-04-15,Desert
Line never,-88.683645,-71.383,53276,2017-01-26,Tundra
Ahead subject,52.578208,14.09232,92492,2025-09-25,Wetland
Painting point,60.102067,-140.224221,45643,2021-08-03,Freshwater
Wonder involve,53.155276,-22.713293,16607,2024-12-06,Marine
North front,55.609502,4.313852,19957,2019-07-28,Freshwater
Experience alone,56.257397,-151.187668,83433,2018-12-06,Desert
Career a,-47.634889,-37.632472,67586,2020-09-15,Marine
During partner,57.895765,37.249296,33034,2019-05-25,Wetland
Budget action,19.881037,-125.712505,82247,2023-07-17,Wetland
Laugh school,57.554902,-176.994494,44162,2023-02-07,Desert
Contain people,-15.667612,173.161832,72606,2022-10-11,Wetland
Focus free,9.942532,-170.204736,30556,2018-10-10,Freshwater
For whether,36.665084,-81.711897,89737,2021-02-25,Marine
Technology mission,42.443492,38.614352,55228,2017-08-06,Tundra
Fly man,5.202552,-36.854193,70671,2021-05-21,Grassland
Rate contain,47.243115,157.092279,61860,2025-02-09,Freshwater
East last,-74.977721,-72.004062,59491,2021-12-20,Tundra
Interest somebody,89.774021,-66.12284,17873,2018-10-18,Grassland
Lose material,65.520322,66.644465,53305,2018-11-08,Forest
Summer next,83.333582,4.177969,9244,2016-11-21,Urban
Trial car,23.611224,-44.070391,16826,2016-07-23,Grassland
Yard would,64.044711,171.248896,97517,2018-09-19,Grassland
Out professional,-56.790584,61.374472,10716,2020-06-12,Desert
Seat many,-31.051596,-6.082647,42790,2019-07-29,Desert
Especially right,-21.969847,158.287356,22505,2026-04-08,Wetland
Director check,84.500669,-63.110479,99099,2017-06-01,Desert
Base word,-67.096162,-8.542336,4812,2018-05-04,Freshwater
Hotel could,50.497612,-91.406505,27931,2023-12-23,Marine
Discuss her,13.695104,-128.881575,91022,2016-10-18,Marine
Nor others,-25.817944,-51.404961,50097,2018-05-15,Tundra
Though new,-42.11259,-41.501914,16633,2026-07-09,Grassland
Take charge,-34.80448,-101.394566,4098,2018-09-14,Forest
Generation note,25.128982,-137.076851,96268,2017-02-22,Forest
Thousand friend,-48.40543,37.567471,91606,2026-02-20,Desert
Weight total,87.561576,-116.284322,14635,2026-04-07,Wetland
Great quite,-54.766956,-27.796401,98478,2022-11-20,Desert
Challenge above,26.68336,-67.157845,29410,2021-11-02,Urban
Majority after,19.628024,-81.427777,70610,2026-05-08,Desert
Charge that,-46.712838,112.919559,54298,2022-08-25,Tundra
Look music,-34.234949,-179.925109,19114,2021-05-24,Desert
Successful minute,71.047157,-39.382925,22221,2025-02-02,Urban
Least difference,47.442169,-78.662574,60344,2024-04-12,Grassland
Of possible,34.645483,38.483548,87748,2020-09-09,Freshwater
Lawyer do,44.415946,108.682558,37882,2026-04-13,Wetland
Place travel,-18.082545,-142.907176,25980,2024-11-11,Desert
Action head,39.487303,-81.237757,37513,2017-09-29,Freshwater
New spend,-41.587775,-158.720462,15106,2018-07-15,Urban
Trip study,24.059818,-7.07941,90869,2022-12-19,Desert
Stage want,-60.410211,-129.650605,6472,2016-08-28,Forest
Movement suddenly,-43.796685,28.988106,13020,2019-10-07,Wetland
War minute,65.305648,12.719012,348,2023-11-28,Urban
New successful,-58.975101,77.548244,5800,2017-09-13,Desert
Dream area,-65.1982,67.610792,45199,2021-12-24,Grassland
Owner administration,80.089938,-161.058162,52331,2020-04-05,Grassland
Participant later,-20.521561,-160.942508,75848,2021-01-21,Forest
Determine meeting,13.624048,-51.239796,21510,2023-10-26,Marine
Trade be,-36.26667,88.976837,33483,2022-10-14,Freshwater
Hard short,56.861062,106.491643,66931,2018-09-03,Desert
Consumer lot,-8.686942,143.205019,89161,2017-11-05,Freshwater
Member hotel,78.538619,74.454268,54993,2017-12-28,Grassland
Article site,58.720448,78.922647,49610,2025-08-23,Forest
Happen watch,-22.173923,96.280587,26118,2025-01-20,Freshwater
Bill appear,31.769048,-33.402997,4902,2018-07-23,Marine
Now during,-82.723617,-4.989458,49929,2020-05-28,Desert
Financial free,-23.125871,-100.666012,39907,2017-11-16,Freshwater
