species,latitude,longitude,population,date,habitat
Marriage year,-57.09663,-135.670113,21493,2024-08-13,Wetland
Less thank,67.347362,-117.537763,70442,2021-12-31,Urban
Through would,-75.060351,41.435607,15824,2025-10-27,Desert
Without individual,80.929687,47.166051,23432,2026-03-01,Forest
Risk ball,37.521157,-146.995029,61019,2018-05-08,Forest
Put once,-89.145642,-144.981325,63128,2024-04-11,Tundra
Career structure,74.367627,74.359272,75840,2023-02-21,Desert
Shoulder fall,-1.488794,157.087164,39987,2026-05-09,Desert
Act nor,13.0726,-137.84264,19181,2022-05-16,Urban
Sell leg,-26.164475,-100.013634,95681,2018-04-20,Forest
Approach standard,-62.819766,-140.272661,78919,2017-06-07,Desert
Social approach,45.967947,68.328066,45509,2026-04-25,Tundra
Produce force,37.720843,157.295213,11210,2023-04-14,Urban
Agreement item,62.352632,-127.91544,13932,2025-09-09,Tundra
Trouble those,26.402433,-59.522497,62264,2025-02-05,Desert
Tax dinner,-3.68813,112.709889,3067,2020-07-22,Freshwater
Successful hit,-14.299784,164.192049,7753,2025-08-30,Desert
Away thought,79.428215,147.904023,913,2023-10-07,Urban
Role public,62.235894,26.301705,44362,2026-01-25,Wetland
Course couple,-34.690005,174.095673,63401,2017-11-28,Wetland
Budget bank,12.954381,-76.109942,13702,2025-05-16,Grassland
With order,80.701903,-88.664109,7128,2025-05-08,Marine
Choice start,-78.117164,127.278183,32575,2022-08-21,Grassland
Already measure,-72.861869,28.59246,80994,2026-07-17,Urban
Stop take,-8.373616,-21.05472,41192,2019-12-07,Marine
Process note,-13.251487,-142.416434,70023,2024-09-15,Forest
Left artist,77.814045,70.660666,27137,2019-09-13,Desert
Single something,-69.374553,-35.16788,27127,2018-09-03,Freshwater
Behind reflect,25.392752,135.360035,65447,2023-04-11,Forest
Until why,-72.995355,151.354367,41683,2020-12-16,Urban
Quality speak,69.767696,74.93565,68179,2025-05-07,Tundra
General product,43.755626,-157.252272,12612,2018-12-04,Grassland
East worker,-68.332147,-26.916994,4540,2023-05-25,Desert
Again huge,53.801008,87.466279,56646,2023-07-09,Desert
Worry role,-24.253209,-91.056159,52016,2016-10-24,Tundra
Care election,-70.433786,18.797265,52263,2019-07-26,Grassland
Finish body,69.782736,-127.807505,39504,2020-12-01,Urban
Against else,8.437608,-148.516279,38656,2019-11-11,Marine
Scientist serious,39.543338,-164.097368,44878,2025-09-23,Freshwater
Science hundred,13.533322,107.143878,7550,2024-09-02,Grassland
Wish more,36.628154,138.285012,19113,2023-02-26,Marine
Interesting hear,50.152698,-109.233411,51524,2024-08-25,Wetland
Mrs by,-8.514132,166.075407,31990,2019-01-14,Wetland
Choose girl,-0.154862,-179.887833,18422,2022-08-20,Urban
Mean until,-7.713356,57.945232,92731,2025-08-03,Desert
Record beyond,85.600223,-1.130262,87224,2021-07-01,Grassland
Help body,59.040837,-89.217205,6691,2026-05-20,Tundra
Drop sister,60.766707,136.278046,12301,2025-02-27,Wetland
Debate almost,56.178922,95.988647,82099,2026-06-13,Marine
Really pretty,-48.293755,137.645085,40002,2018-04-21,Wetland
Various various,-80.49606,119.625481,44765,2024-02-07,Wetland
Those tax,-65.043935,40.627767,28809,2025-02-15,Freshwater
Traditional account,-33.053914,157.593324,1599,2026-02-11,Freshwater
Left back,-9.373558,-90.794761,87099,2025-04-13,Grassland
Treatment team,32.224928,-159.674848,67637,2018-09-02,Desert
Surface your,33.086783,-0.711813,58370,2025-05-17,Tundra
Anything western,59.493765,-142.664573,31007,2018-03-13,Freshwater
Treatment beyond,-48.290193,101.492276,34372,2018-11-09,Forest
Discover bring,-67.990241,-161.806183,87061,2025-04-06,Forest
Sound bad,27.459158,82.502643,62269,2026-03-12,Marine
Policy laugh,28.090711,-156.091201,57768,2016-11-20,Desert
Remember hospital,-37.644814,127.645489,69381,2022-12-27,Forest
Actually own,-20.068379,-92.683961,85870,2018-01-03,Desert
Especially election,23.943275,31.616144,23993,2021-06-19,Tundra
Standard still,-59.620665,-71.384616,59594,2016-08-18,Forest
Cell travel,32.704859,32.526342,53219,2018-02-08,Marine
Attack man,48.518845,-65.919625,97652,2026-03-31,Grassland
Reduce serve,29.64254,-76.068876,24011,2025-09-04,Grassland
Current machine,-89.321082,145.949248,80213,2022-09-14,Marine
Thus arm,-69.444287,60.823601,52711,2023-08-17,Marine
Call whose,70.238216,-161.385275,51967,2025-03-15,Urban
His almost,66.134865,-4.035079,61398,2017-11-18,Marine
Establish church,-70.366591,-175.928822,81491,2021-11-24,Forest
Carry again,60.05947,6.982169,2456,2025-11-13,Marine
Chair sure,-39.125843,128.447584,71438,2019-08-09,Desert
Animal commercial,69.659573,122.707877,35703,2023-01-06,Wetland
Sort form,-27.100713,50.442907,43700,2019-06-12,Grassland
Take shake,31.516903,-34.986602,58922,2026-06-01,Freshwater
Career great,-49.95843,165.671897,67230,2026-03-27,Freshwater
Clearly lose,74.232663,-27.999331,47908,2018-09-23,Urban
Performance few,88.388501,89.174601,81634,2024-03-06,Freshwater
Population listen,83.41603,26.645511,13435,2023-02-26,Marine
For less,69.061955,115.734293,40159,2017-03-13,Grassland
Story issue,-28.369667,40.453082,3288,2017-12-20,Freshwater
School address,-20.496189,139.239621,78621,2018-10-30,Tundra
Often eight,42.870891,-88.668293,11234,2021-01-07,Grassland
Director finally,38.112709,36.362961,46809,2024-08-17,Tundra
Around already,-77.206281,82.424249,75592,2018-02-14,Marine
Least voice,-34.741468,-134.745423,32866,2019-02-05,Forest
Military bring,85.927525,63.687336,75155,2021-08-27,Forest
Everybody church,-12.537016,-80.723933,31713,2020-02-07,Wetland
Material take,43.259715,-131.447681,23622,2025-10-16,Forest
Within serve,39.684548,20.599001,92545,2016-09-23,Tundra
Catch country,38.781323,124.044965,14980,2020-08-29,Desert
And read,-37.44536,158.943319,68646,2023-01-31,Freshwater
Each machine,-29.760501,40.017283,88532,2022-06-02,Marine
My two,54.710286,-33.4146,98774,2024-09-09,Marine
Base look,27.237935,-94.274468,71060,2017-07-04,Freshwater
Prevent three,81.555925,4.558882,52738,2025-04-24,Wetland
Why high,-13.924488,68.973043,79755,2023-08-01,Wetland
Ability perform,-30.45726,-159.594368,57904,2024-11-21,Desert
Several religious,21.839671,-111.865603,86002,2019-11-14,Forest
Check sell,40.486813,174.039588,44184,2026-05-18,Freshwater
Ever show,66.508438,-33.017395,45073,2018-05-27,Tundra
Kitchen case,24.992296,-40.135442,37666,2024-06-07,Marine
Work establish,-26.370818,72.536789,57454,2023-01-18,Tundra
Against than,-18.42482,90.515014,73581,2021-05-19,Wetland
News just,34.291894,103.689517,4458,2018-01-26,Urban
Medical discussion,-38.164434,44.343907,20246,2018-08-03,Marine
Step medical,39.107111,-23.339612,87344,2022-09-14,Grassland
Happen cover,24.756436,80.961347,12144,2017-04-23,Freshwater
Candidate may,-86.819417,-17.567147,78279,2025-10-05,Urban
Trouble mouth,16.630759,19.867939,50645,2019-12-28,Urban
Customer work,-15.456736,28.946103,58272,2022-09-12,Freshwater
Window travel,62.191898,-53.245031,90683,2018-12-13,Forest
White research,-13.4985,107.447452,45273,2023-03-22,Desert
Character drug,-61.443038,77.073285,69523,2018-04-01,Desert
Foreign recent,70.658148,132.844877,71907,2017-06-17,Desert
Citizen perhaps,2.013999,9.873063,18985,2024-12-16,Marine
Sell want,82.847993,147.541349,51209,2022-09-27,Tundra
Thought environmental,-40.274046,-110.112536,27238,2025-11-14,Tundra
Establish name,-23.051333,-170.620597,10079,2024-06-06,Urban
Whom operation,-11.560851,-69.550734,95872,2018-09-12,Desert
City star,66.995192,-54.965333,49316,2017-08-16,Tundra
Perform there,-11.582188,-31.537713,21074,2019-01-09,Freshwater
Himself describe,-24.045534,-1.334401,23792,2017-04-15,Forest
Reason simply,-16.900951,-121.048874,80973,2023-03-31,Forest
Especially ball,4.37254,166.625934,99607,2022-01-12,Freshwater
Resource artist,41.39964,17.077252,97295,2020-08-06,Wetland
View magazine,-16.089225,-78.219495,94064,2023-08-23,Marine
Chair story,9.756815,-64.04752,34356,2017-07-22,Freshwater
Order talk,-36.379884,34.0472,45207,2025-11-28,Tundra
Brother discussion,36.034119,167.333945,41656,2025-12-30,Wetland
Significant baby,-46.908708,64.057924,64826,2022-12-12,Desert
Century place,-63.048603,169.507326,53172,2022-01-08,Grassland
Measure conference,34.901785,154.162416,86070,2021-03-16,Freshwater
Happen sport,-89.623898,48.861348,75583,2018-09-24,Forest
Design hospital,17.306495,-33.189099,1538,2024-09-26,Tundra
They call,33.553058,-37.939419,73400,2018-07-03,Tundra
Color hour,-16.46628,-60.613562,23722,2019-04-09,Freshwater
Religious seek,-22.383511,19.996667,88563,2025-04-18,Desert
Many measure,1.89838,133.760923,86883,2022-01-01,Wetland
Ready less,-1.813889,106.361858,58439,2017-01-01,Forest
Activity team,-58.006021,128.286473,28331,2026-01-05,Forest
Happen tonight,8.622035,-50.755698,49181,2019-07-07,Urban
Language word,-48.313785,-17.767586,84196,2020-01-27,Grassland
Whole office,-23.616892,145.052562,99286,2020-09-19,Freshwater
Letter partner,-40.225676,-66.450193,23922,2025-06-27,Forest
Word Republican,-48.612693,-171.438358,70771,2018-04-24,Freshwater
Threat per,-7.011231,-105.834079,97494,2025-08-29,Tundra
Forget agent,-32.597748,121.61557,55771,2025-05-23,Tundra
Story process,-71.648566,36.273503,42975,2023-09-20,Wetland
Those within,87.265515,-91.565027,60176,2025-06-22,Freshwater
Teacher science,-19.542851,-53.487865,51732,2026-03-20,Marine
Western meet,-81.409519,171.174578,78646,2021-02-06,Freshwater
Fact today,13.789243,27.334205,42851,2021-05-17,Forest
Trip land,-69.653049,-35.330659,64383,2022-12-18,Desert
Help me,-72.76291,1.460246,69429,2021-05-08,Freshwater
Environment fly,-37.14778,20.649018,46315,2019-08-19,Freshwater
Claim catch,29.630152,-172.712522,78597,2021-12-24,Wetland
Itself individual,4.149485,53.596736,78618,2018-11-28,Wetland
Probably side,31.041815,-2.811532,49356,2019-10-09,Urban
Operation financial,-21.36339,-42.987127,37356,2026-05-08,Grassland
Maybe mission,-38.342731,-30.952596,95919,2019-03-15,Urban
Back reduce,69.695845,16.171589,57212,2017-12-25,Tundra
Summer traditional,41.134599,37.963633,31012,2019-11-03,Desert
Fill still,-15.270768,83.632339,27404,2018-03-20,Wetland
Person travel,-69.956079,-119.441961,43248,2024-11-23,Marine
Game drive,43.881356,-29.220856,97842,2021-11-15,Urban
Field pull,46.450592,-114.691112,81848,2019-04-11,Urban
Tonight like,15.605643,-18.040542,50481,2017-09-12,Freshwater
Seven pay,-59.6746,175.767279,9402,2025-09-25,Freshwater
Simple certainly,19.032328,-32.005474,13803,2020-06-02,Tundra
Despite return,-45.232832,61.034336,91912,2018-03-11,Urban
Term may,-22.91505,-7.854051,12699,2019-07-16,Desert
Eight school,64.56607,-162.029857,20633,2024-09-04,Desert
Rather summer,-43.588577,121.09733,33145,2026-04-03,Freshwater
Response among,-72.717893,-140.560427,90108,2021-09-07,Tundra
Green benefit,-59.285022,-81.013556,72620,2022-07-30,Tundra
Central common,-68.280972,-74.114803,56111,2019-07-06,Desert
Safe fact,32.073608,-90.949298,18107,2018-10-08,Marine
Always place,-41.836682,-122.751998,18788,2016-12-13,Urban
Will order,26.630772,134.307426,33971,2020-02-25,Urban
Dinner structure,-19.179589,-161.180067,98991,2016-08-20,Marine
Through main,-48.864776,166.810324,39210,2018-03-08,Marine
Contain up,-43.428919,107.826925,27938,2022-02-06,Tundra
Course task,53.939318,88.91347,10360,2025-09-06,Desert
Social Republican,-0.960924,-119.10177,14317,2016-11-15,Wetland
Hand forget,84.61019,-15.083954,94002,2019-05-17,Freshwater
Before strategy,-24.921449,-170.396012,35353,2024-02-21,Wetland
Unit law,82.728805,58.578647,6505,2021-09-09,Desert
White girl,56.603304,82.992749,72031,2018-04-30,Tundra
Form college,-30.264806,-20.84186,98688,2019-12-23,Urban
Well year,-2.924334,-131.390926,47481,2021-11-04,Forest
Bed wide,-45.471456,-1.637139,88573,2025-03-09,Urban
Nor throw,72.8592,122.743471,90882,2021-03-31,Freshwater
Nation check,-26.575877,-173.118765,15452,2023-11-03,Grassland
Least along,-24.231635,117.823185,84295,2019-07-01,Freshwater
While win,26.337341,-132.041182,67510,2019-09-03,Desert
Board his,2.87488,23.74244,64568,2023-09-10,Desert
Hand explain,-36.589862,156.834726,27058,2023-07-03,Wetland
Partner sister,47.532797,113.755724,82115,2024-05-27,Grassland
Forward along,-74.709035,120.185967,90293,2020-01-17,Wetland
Voice just,69.617168,85.999273,49095,2021-03-20,Marine
Effort candidate,45.705639,-145.83372,48329,2021-05-23,Urban
Option not,-81.680405,12.196563,4484,2017-12-25,Wetland
Seek follow,38.387914,31.565042,51020,2018-09-29,Desert
Up focus,-49.047936,-54.781695,21107,2020-04-21,Marine
Mouth gas,-31.881194,24.17651,21365,2022-09-01,Forest
Western I,64.996091,18.62428,70760,2019-02-17,Marine
Meeting enter,50.82161,-128.929697,85135,2019-11-04,Grassland
Like staff,-41.593636,110.716604,63397,2019-12-11,Desert
Month author,64.163229,-134.532427,66944,2022-12-08,Freshwater
Coach first,49.535509,-104.947699,15776,2020-01-14,Tundra
Probably conference,-55.928341,-118.56796,76431,2023-02-05,Marine
Lead go,-19.818081,17.412574,72099,2023-05-27,Desert
Free benefit,65.067358,107.160651,81754,2017-01-26,Tundra
Next decide,-67.485912,-124.042483,96011,2017-12-11,Freshwater
Suffer word,-76.778001,-168.786821,26973,2024-10-22,Grassland
Move member,-73.39624,-144.522359,77112,2017-12-03,Urban
Try care,-87.251305,159.373062,79415,2024-10-12,Desert
Certain listen,-50.106682,128.590925,73324,2017-08-06,Urban
Contain civil,-44.854615,38.669853,88044,2020-07-04,Grassland
Government focus,2.278923,132.581437,20383,2017-10-13,Tundra
Can thank,-3.684254,38.006605,24653,2021-01-24,Marine
Traditional modern,57.476657,33.675249,78574,2019-12-08,Forest
Individual Republican,71.748791,-84.960246,41083,2025-02-16,Marine
Notice establish,47.790245,128.923771,62616,2024-12-19,Forest
Play history,-12.672562,113.165942,77157,2020-06-27,Marine
Issue that,-61.024245,-170.19116,74639,2018-07-24,Tundra
Value stop,-86.770062,-178.98481,39199,2023-11-27,Tundra
Foot ground,62.871673,-131.15061,82980,2018-04-07,Desert
Stage floor,52.578396,-171.760081,34261,2017-09-24,Urban
Theory raise,57.488373,-119.518869,31828,2024-05-02,Freshwater
Woman something,9.587975,11.36555,85502,2017-12-17,Forest
Social charge,-68.816331,-153.257948,45902,2022-12-16,Urban
Stand within,89.116516,-119.879361,17160,2023-04-03,Wetland
Task minute,-39.239824,71.990068,85277,2016-10-06,Urban
Decision many,50.205013,108.745871,32143,2017-05-21,Freshwater
Business policy,-63.68172,131.107753,84655,2017-05-29,Marine
Something force,-56.216619,173.658903,84379,2016-11-08,Urban
Level situation,-64.929452,66.860312,97810,2025-04-20,Tundra
Son animal,-79.54731,15.760379,58374,2022-04-18,Grassland
Production smile,45.99276,73.050406,64900,2021-10-11,Grassland
Together care,-82.181818,54.220529,67000,2018-09-13,Desert
Yard although,1.207585,-88.412572,68005,2016-10-11,Marine
Design reality,63.604082,124.933863,61380,2020-01-15,Tundra
Like another,-75.666828,-152.582477,95455,2026-03-24,Urban
Become design,57.090847,124.75661,90426,2019-08-09,Marine
Visit another,86.616982,-75.329326,68069,2024-09-10,Freshwater
Ahead dog,54.588958,-69.740553,68360,2018-03-18,Wetland
Have money,-9.494466,-6.403738,24781,2020-02-20,Tundra
Cover wife,-78.636622,-55.696462,77608,2025-12-28,Grassland
Help future,-85.145608,-66.345712,24909,2022-06-10,Grassland
Laugh information,-46.451368,-105.440335,8548,2017-12-17,Marine
Box state,37.220989,167.245934,62837,2024-06-07,Freshwater
Several direction,-86.481067,102.051482,70063,2018-06-26,Desert
Citizen consumer,32.815557,174.403588,23201,2026-06-17,Forest
Interview through,18.312488,153.721237,76724,2024-07-30,Freshwater
Area ten,10.101082,-30.407757,51610,2019-01-29,Urban
Property would,30.698814,-140.361978,48231,2017-06-10,Grassland
Sign last,58.674211,-151.148937,87107,2019-05-29,Desert
Store change,50.877948,88.057562,87272,2025-12-25,Marine
Window general,-81.759516,-46.611219,5921,2022-07-16,Desert
Middle able,-47.459971,-88.39159,34893,2020-06-28,Wetland
Mrs else,-2.513032,-108.459558,51830,2025-07-14,Urban
Night federal,-5.936746,-176.354037,5763,2023-01-09,Tundra
Option mention,74.769939,129.637043,28572,2017-04-17,Urban
Yet wonder,9.011229,21.687085,68177,2017-12-09,Marine
Actually prepare,-10.593893,174.456167,33369,2021-07-07,Urban
Whether sometimes,-40.34311,33.770107,8588,2020-04-02,Forest
Offer hope,-31.236709,133.717722,6277,2021-10-21,Desert
War career,-52.786541,-27.776777,97948,2017-01-10,Freshwater
Expert pretty,72.556254,-51.488751,67573,2024-08-18,Freshwater
Effort note,40.656861,27.431046,46418,2025-06-22,Wetland
Treat some,8.81897,-39.819331,97953,2022-10-08,Marine
Action TV,28.384826,158.36269,37465,2016-08-29,Freshwater
Read blue,-74.390641,-18.913103,18053,2018-05-03,Freshwater
Support organization,72.415064,51.823539,86470,2016-12-03,Forest
Friend reflect,-5.838963,19.326386,16440,2026-02-24,Urban
Production represent,-18.868087,174.616219,78024,2018-08-13,Freshwater
Staff however,-84.384138,-114.946076,34008,2018-10-30,Grassland
Mr find,88.916518,150.359395,55144,2018-05-30,Urban
Different tree,-29.546037,-107.577319,98526,2023-06-05,Wetland
Benefit someone,66.504974,79.650709,10247,2026-06-17,Wetland
Season former,-83.873408,-145.284208,11646,2021-07-21,Wetland
Resource agree,-35.304153,-5.323773,50687,2024-11-04,Forest
New purpose,61.688082,96.434255,83092,2021-10-26,Marine
Something able,43.031596,2.4e-05,52656,2024-04-25,Grassland
Information big,68.804111,-66.12886,13781,2020-12-30,Marine
Myself end,-12.447969,-2.669653,30590,2018-02-18,Urban
There news,-29.917393,113.001157,54021,2021-11-06,Urban
Theory big,55.413189,-111.718457,49162,2025-05-21,Marine
Congress lead,-50.351288,-35.882264,85845,2021-08-01,Grassland
Husband father,1.5241,-176.084352,16513,2026-05-24,Forest
Mission key,10.839557,-23.723984,7300,2021-02-06,Wetland
Appear finally,89.652064,81.480416,60311,2017-09-17,Marine
Kitchen employee,-47.325203,-44.910679,91904,2022-05-07,Marine
Responsibility whatever,89.512933,86.999524,773,2017-01-22,Forest
Necessary less,16.001278,-24.964136,21064,2019-05-21,Desert
Vote artist,69.923551,-118.178191,45595,2017-10-12,Marine
War anyone,21.711487,117.783089,86477,2020-01-25,Desert
Win institution,71.877466,-70.023062,78786,2022-02-12,Freshwater
Want painting,-36.870416,130.507709,4716,2020-03-21,Urban
Police trip,-32.954815,148.430708,85641,2017-07-07,Wetland
According movement,2.826789,-84.380112,30365,2022-10-26,Urban
Treat region,-73.311672,-97.796218,13445,2019-08-26,Freshwater
Local compare,69.912144,122.564854,80502,2022-06-15,Freshwater
Series test,-46.304485,-124.970443,35481,2023-10-28,Urban
Treatment though,-27.06381,94.783775,89824,2026-03-13,Tundra
Assume physical,85.885747,-148.587515,73365,2016-08-02,Freshwater
Professor per,24.222922,162.867801,16098,2016-10-01,Wetland
Notice wall,60.848566,-119.330344,60092,2026-06-02,Grassland
Pass mission,19.538616,157.803854,59996,2016-08-03,Marine
Sit rest,-24.807994,-132.916468,69065,2017-04-18,Marine
Left address,7.872775,127.417285,63830,2021-07-20,Marine
Increase spring,35.100336,157.511097,51421,2024-09-12,Tundra
Both public,-69.820091,65.630181,44811,2020-06-07,Freshwater
Man coach,-22.102992,-89.292014,59148,2023-07-17,Tundra
Another couple,73.271945,28.783108,20552,2017-07-23,Urban
Heavy create,-29.736878,74.595166,30488,2024-12-29,Grassland
Follow offer,-78.756097,112.812635,50560,2021-10-13,Desert
Wish enter,-8.400835,94.414627,43062,2020-04-24,Marine
Seven sport,83.645987,56.111701,74169,2022-08-17,Urban
A fire,-52.880257,-129.284934,97313,2023-09-20,Forest
Church window,-23.226608,-34.345698,72467,2021-08-20,Marine
Rest pay,6.901623,-23.25816,26802,2018-02-04,Tundra
Draw behavior,24.365221,-157.358967,76672,2026-06-12,Grassland
Music economy,46.059989,-139.924713,24474,2025-11-14,Tundra
Support employee,38.910064,-93.613944,44942,2022-08-03,Urban
Half environment,-50.911467,109.612472,21634,2018-08-02,Tundra
Finally night,-17.589902,114.959684,25517,2021-10-07,Wetland
Develop international,31.901406,-84.142722,81855,2019-01-04,Grassland
Surface only,-86.58876,-98.805802,91893,2023-09-12,Desert
Without research,-1.94011,4.163793,40537,2016-11-07,Grassland
Throw generation,57.020073,19.349784,17609,2021-06-22,Freshwater
Ask during,-41.390255,151.155117,43016,2020-10-22,Freshwater
Person bit,-56.290471,-123.351524,26168,2023-11-18,Forest
Drug defense,51.428933,150.063907,62063,2023-12-02,Desert
Exactly spring,35.122969,-149.080892,27300,2020-08-21,Freshwater
Throw soldier,-23.338061,-90.327975,52986,2023-03-07,Wetland
Pm include,75.207047,141.82315,35358,2021-09-21,Grassland
Already author,-55.476282,-64.13868,28445,2018-03-27,Wetland
Product any,-63.726009,-156.033975,90745,2025-12-31,Freshwater
Professional each,-77.950079,-157.740444,18115,2020-02-12,Grassland
Ready tonight,37.931849,22.222727,505,2023-11-08,Forest
Similar nearly,74.656518,-163.858585,87048,2021-09-23,Forest
Glass generation,-85.525005,-178.243871,323,2020-09-24,Tundra
Where machine,-13.483284,-49.150162,95448,2024-07-31,Marine
Structure focus,-55.255374,-18.720166,76831,2019-01-25,Wetland
Before every,-58.751914,167.16577,80468,2021-12-25,Forest
Network offer,52.033535,-141.433808,84216,2017-07-25,Forest
Who change,-16.748019,-100.179929,9518,2016-12-02,Desert
Really own,79.29418,23.490591,12292,2020-05-16,Freshwater
Billion note,-79.803756,102.302034,35052,2021-11-04,Grassland
Long particular,46.822283,155.983581,62084,2020-07-21,Desert
Whose stock,-43.003836,161.59426,25858,2023-06-13,Marine
Itself agree,-22.15354,-125.761292,47804,2022-04-05,Freshwater
Give floor,-38.913333,-118.443265,42933,2019-04-08,Wetland
Technology reason,-76.130361,-91.57678,89426,2017-06-27,Forest
Parent much,87.864317,-82.09047,88782,2017-03-13,Freshwater
General you,74.433064,115.178198,2668,2017-10-22,Forest
Item south,-39.6576,-100.598484,43400,2018-09-10,Desert
Develop maintain,14.777841,161.912962,55350,2024-08-05,Desert
Condition exist,-82.930432,-97.670521,3999,2023-01-10,Desert
Throughout voice,85.827477,25.019449,10674,2023-07-19,Freshwater
Boy western,-42.831161,51.851358,33388,2020-12-21,Urban
Strategy hear,84.183856,-117.540504,45610,2022-03-29,Forest
Election guess,-10.05883,-77.609923,68156,2021-06-04,Marine
Marriage democratic,-0.836,-95.766913,52829,2021-04-14,Grassland
Early him,55.788592,-93.675975,33828,2024-12-02,Forest
Fund set,5.192554,127.694975,93273,2024-01-29,Grassland
Company air,87.037552,53.461089,97327,2019-08-05,Grassland
Bring if,-70.721306,-54.194097,35891,2021-08-04,Freshwater
Concern our,9.766494,-97.302991,80501,2020-04-13,Urban
Wish drug,-26.386404,149.571527,9952,2019-04-22,Marine
Sing push,22.904414,112.503973,36119,2026-07-01,Wetland
Information their,66.8553,144.653441,55266,2019-10-06,Freshwater
Meeting best,59.118176,36.924493,42776,2023-04-29,Wetland
Yet stage,-58.152734,81.064716,26967,2025-11-02,Wetland
Agree employee,46.649263,-92.315106,31828,2023-07-25,Urban
Here offer,-44.806696,-129.03093,40684,2024-09-01,Urban
Require several,49.79157,-3.167711,24066,2017-12-26,Urban
Change surface,86.295055,113.703858,56089,2022-06-06,Tundra
Federal pull,-16.836354,-19.57252,23946,2019-02-24,Desert
Discuss only,-4.961649,24.227666,79998,2025-03-09,Freshwater
Then race,1.263044,-156.739509,1048,2022-12-22,Wetland
Them citizen,-33.705027,117.124783,80233,2017-01-11,Desert
Sport rest,85.630729,72.67448,14519,2026-03-03,Freshwater
Challenge before,62.492176,-153.763289,3927,2019-08-19,Tundra
Crime keep,43.500435,-75.314098,73881,2018-09-02,Wetland
Push stand,-35.613183,160.79085,47875,2017-05-03,Tundra
Reveal reflect,-46.50843,-150.624974,57054,2022-02-14,Wetland
Stuff red,-43.256348,-91.79901,21930,2021-07-27,Urban
Question pattern,26.564773,149.606113,9387,2022-03-21,Tundra
Then best,7.125149,136.461557,12510,2026-02-10,Urban
Business plan,-82.036375,160.921564,13375,2020-12-16,Urban
Onto price,54.758612,30.808266,96807,2020-03-02,Urban
Just and,36.45351,-105.955684,27911,2017-05-14,Wetland
Information officer,43.498572,77.645039,78438,2017-10-22,Grassland
Star medical,64.859012,-0.749806,83986,2021-09-09,Marine
Price film,67.637471,-37.335277,14596,2021-07-28,Desert
Subject miss,15.522942,-63.561257,30866,2024-05-14,Freshwater
Cover impact,55.914983,-2.692054,50835,2018-09-26,Forest
Place news,-61.716807,55.626244,16434,2021-01-31,Urban
Young space,-14.618265,-94.632526,47883,2018-05-31,Wetland
Myself box,69.510969,-35.589463,11265,2017-10-18,Grassland
Mother deal,87.918533,-129.188556,29664,2021-02-07,Desert
Fill treatment,58.317254,-33.111012,55764,2022-05-28,Tundra
Ago PM,89.177986,-168.010594,62718,2025-12-16,Freshwater
Sound eight,58.959447,136.162078,48029,2017-02-07,Wetland
Help from,-11.375532,112.234132,23043,2023-11-23,Freshwater
Bring garden,-27.649586,-142.261832,41796,2025-03-11,Forest
Positive newspaper,-45.352226,117.31929,44303,2020-02-22,Grassland
Our American,5.027618,15.802676,55628,2022-01-30,Freshwater
Beautiful better,3.069191,-36.8287,69895,2020-01-07,Grassland
Can fall,-3.818748,107.097905,48761,2022-02-24,Grassland
Throw wrong,89.954008,173.643654,60382,2022-04-30,Tundra
Social hot,-7.537112,117.300397,17429,2017-11-09,Grassland
Boy citizen,-41.543901,-71.317455,85139,2020-12-23,Grassland
Million thank,-7.284689,80.900323,19388,2018-09-10,Desert
Herself design,-65.197535,-165.23918,52450,2025-06-02,Freshwater
Factor white,-71.222501,-51.364605,28252,2023-06-11,Tundra
Break concern,-47.946121,4.163857,49387,2018-02-17,Urban
Population their,-73.019513,138.737791,21821,2023-08-24,Wetland
Too increase,-63.173411,10.149053,98717,2023-08-16,Grassland
Medical great,37.908651,-102.895225,81047,2021-01-21,Urban
Ok young,47.628681,-87.06247,4028,2019-06-17,Grassland
Within only,-51.448535,-133.102054,47211,2017-02-09,Grassland
Health pretty,35.693063,2.712259,47062,2024-12-20,Desert
Model position,8.731283,43.787301,35308,2016-08-19,Urban
Attack from,51.308391,-10.240531,38698,2016-12-28,Grassland
Structure test,8.176613,111.176367,45486,2019-10-23,Tundra
Program write,53.243779,72.866239,37327,2024-11-19,Marine
Open nation,24.354677,68.452158,85220,2016-12-04,Wetland
Likely beyond,-50.325338,178.210193,34108,2024-01-09,Freshwater
Analysis moment,36.954631,5.956758,17483,2017-03-28,Urban
Project bank,-9.944665,41.985073,79123,2019-04-09,Marine
Though language,-83.027564,-27.044103,51330,2019-10-25,Freshwater
Order student,-64.602411,-0.626354,34959,2020-01-14,Urban
Simple positive,62.027532,100.674871,68337,2023-09-18,Wetland
Discussion red,-50.922923,92.257589,49498,2017-10-23,Wetland
Time then,-47.349419,-113.070039,61519,2023-07-28,Wetland
Season current,-47.878777,-108.14869,31218,2022-12-25,Forest
Head determine,73.520059,8.518647,32660,2022-01-26,Wetland
Kind move,0.088996,-38.157296,82393,2024-02-05,Wetland
Treat trouble,85.188543,-48.498566,75148,2021-05-19,Freshwater
That card,-55.969696,-175.273347,39581,2024-09-23,Marine
Model actually,6.711563,141.13054,41387,2019-05-25,Grassland
Language today,-41.661518,-17.364387,96704,2019-06-03,Forest
This six,1.063619,68.943467,45935,2026-01-02,Forest
Sense lose,68.045643,70.363033,70670,2022-08-22,Freshwater
