species,latitude,longitude,population,date,habitat
About worker,-87.383393,122.801239,74360,2024-03-23,Tundra
Build memory,-76.995284,-169.530088,96776,2026-05-13,Marine
As seven,-15.527028,-179.24893,5095,2025-03-02,Freshwater
Civil from,-85.683912,-92.480675,17806,2021-07-03,Grassland
Guess meeting,-32.858869,-126.608212,42109,2021-10-08,Grassland
Board life,15.548364,90.744668,26594,2021-08-13,Freshwater
Level else,-59.449712,113.494928,63727,2016-09-19,Marine
Power certain,-11.409488,21.842544,21921,2023-06-10,Marine
Teacher start,19.694715,-81.068683,76066,2022-11-19,Desert
Tell what,-73.5756,-97.669685,45357,2016-08-01,Tundra
Science itself,-37.009349,124.141879,62403,2016-08-09,Forest
Speech student,-66.299285,-117.904801,61439,2020-05-09,Forest
Store into,3.705855,-170.631036,90413,2019-12-30,Marine
Dream want,-70.821816,-77.747605,9783,2017-04-10,Desert
War today,52.875616,169.70913,4014,2019-07-25,Freshwater
Heavy decision,46.477139,-146.838635,30439,2019-11-02,Urban
Manage head,52.709586,-63.928374,14417,2018-06-05,Forest
Join over,65.311057,81.822104,26432,2026-04-02,Desert
Sit quality,-37.59027,-177.962021,88621,2026-01-08,Desert
Network reality,44.872574,-171.54396,638,2021-11-08,Marine
Indicate imagine,-24.013365,62.752934,70682,2025-06-21,Forest
Red themselves,58.882618,178.247714,93836,2023-06-04,Grassland
Simply state,68.596877,-179.421203,11777,2017-11-19,Freshwater
Party especially,43.084736,165.153249,80410,2026-01-24,Wetland
By book,61.02511,-156.869014,39544,2021-10-22,Forest
Body effort,27.299895,35.459162,84730,2019-09-19,Freshwater
Audience standard,89.454947,56.59334,44911,2022-12-08,Freshwater
Mention history,85.050238,104.343261,24790,2026-02-01,Marine
Traditional cup,-86.462064,74.996986,3696,2022-07-26,Marine
Provide ok,3.042813,27.856213,88044,2025-08-31,Desert
Trade population,29.940594,156.800961,47915,2017-07-30,Freshwater
More spend,-56.232029,-23.988908,44750,2026-03-18,Wetland
Military I,25.01857,143.106714,40840,2017-08-12,Forest
Sit carry,57.048358,-134.274581,35815,2018-03-31,Desert
Hair best,-55.41826,-115.859954,30447,2016-12-07,Urban
Commercial teach,0.63013,119.708068,7391,2023-09-09,Desert
North world,-1.520661,-131.900025,40264,2023-07-11,Forest
Memory eight,-89.364868,179.770738,61171,2018-01-10,Freshwater
This player,55.317238,156.992506,48238,2025-10-27,Urban
Particular full,-50.547404,91.899939,58753,2018-05-02,Wetland
Also technology,-45.281258,-25.264595,9318,2018-01-13,Urban
Second mission,-49.849172,-83.558258,94368,2019-07-11,Marine
Song theory,-13.150023,-167.950895,69311,2024-03-29,Wetland
Such party,54.447793,-78.876395,21813,2019-01-26,Marine
Fight table,-13.98635,83.201865,92847,2020-09-11,Wetland
Her window,57.007825,-142.452176,62122,2025-02-20,Tundra
Skin behavior,9.601687,174.152364,11520,2017-05-02,Urban
Do student,-1.630485,-14.061422,64481,2021-12-15,Marine
Hit attention,-83.932662,32.280796,34292,2022-11-20,Marine
Low action,-47.587349,113.807084,71373,2025-07-17,Urban
Itself wonder,-26.883835,-178.855669,730,2018-01-15,Tundra
Month coach,2.357136,51.162442,18166,2018-05-21,Urban
Parent political,6.843488,111.864231,78451,2019-11-01,Wetland
View country,71.769093,-150.306381,4216,2019-10-30,Urban
Firm red,-70.725752,12.028548,8570,2022-09-06,Marine
Mission force,-27.781029,66.824051,92254,2017-09-20,Forest
Modern two,17.347561,147.069946,9935,2018-04-01,Desert
Morning cold,23.943486,64.00427,10224,2021-01-15,Forest
Adult shoulder,24.20107,-11.539331,66238,2022-09-20,Forest
Break with,-37.902046,-25.707826,35252,2017-09-14,Grassland
Nation method,25.350022,-76.191014,45549,2018-06-04,Urban
Section even,58.281381,176.384707,60416,2026-04-29,Grassland
Customer half,71.879354,111.712691,50417,2021-03-03,Grassland
View line,55.220947,-87.526454,65099,2023-07-12,Tundra
Fill standard,-33.075601,32.74011,55952,2022-01-09,Tundra
Debate anyone,12.907072,21.285693,67737,2017-07-26,Freshwater
Thank establish,-50.869372,-83.194987,11116,2023-01-31,Desert
Today trial,47.441957,98.844916,21361,2021-08-10,Marine
Grow risk,-63.74203,-82.782503,47545,2025-10-21,Forest
Determine last,39.817228,-46.714175,7451,2026-05-06,Wetland
Environmental federal,67.143393,-137.977123,73049,2022-05-27,Wetland
Wear them,-16.897209,4.549279,18025,2020-02-04,Forest
I ten,-21.736802,-40.084647,9080,2017-05-07,Forest
Daughter TV,-60.755006,-162.071374,35261,2025-10-13,Freshwater
Property claim,-87.060779,-138.539412,73800,2022-09-05,Marine
Amount science,80.631249,-136.810432,13128,2026-01-10,Desert
Knowledge street,62.848813,-25.793413,63767,2025-12-01,Grassland
Discover window,-58.852689,111.139472,84386,2021-02-05,Tundra
Choose assume,-13.819273,-54.388534,85247,2019-01-23,Urban
Western glass,-86.069863,-9.800373,87032,2019-01-02,Marine
Of machine,-68.746601,64.205261,70249,2020-06-08,Urban
Be civil,-38.663055,-155.294065,12890,2022-02-06,Freshwater
Skin yard,-86.803011,-93.9101,37605,2018-08-17,Urban
Section authority,24.491278,104.491412,21836,2021-02-16,Grassland
Bank explain,84.107169,145.725959,56679,2017-02-27,Desert
This step,17.402164,-166.154593,36502,2021-02-02,Grassland
Both project,-19.785119,36.055373,90583,2023-08-07,Wetland
Popular soldier,10.455444,-168.531885,8359,2021-09-19,Marine
Or account,42.532052,43.865208,92969,2019-01-18,Grassland
Wide have,-61.542882,-125.104301,23615,2021-12-31,Tundra
Loss degree,22.35179,-142.765139,67792,2023-10-05,Wetland
Ask evening,-56.365859,171.386499,51275,2019-04-22,Tundra
Senior leave,42.364018,-65.748783,45191,2022-03-28,Forest
More process,-43.778922,106.954527,30020,2021-12-22,Grassland
Responsibility time,-5.252252,-102.03521,94829,2022-08-01,Tundra
Store free,6.783442,81.824667,76011,2025-08-12,Tundra
Wonder degree,39.103053,110.674528,60865,2019-08-24,Tundra
Another western,61.287287,14.223041,29457,2024-06-23,Grassland
Relationship particularly,-2.039232,146.18513,16387,2023-12-23,Wetland
Only television,-76.260652,-132.052588,9291,2023-11-18,Forest
Effort summer,41.520484,59.065257,37823,2026-02-04,Grassland
War but,-42.816491,-44.521177,36825,2024-04-25,Forest
Step own,4.305373,173.770934,57632,2022-03-20,Marine
Land hospital,-33.902745,-69.774305,55330,2024-03-08,Forest
Soon deep,73.143593,45.74118,22779,2023-02-12,Freshwater
Million decide,1.269735,-16.277048,9458,2021-12-31,Grassland
Onto prevent,-56.909124,171.715833,64154,2018-11-28,Forest
Poor tree,-77.981428,45.805489,98883,2025-10-03,Tundra
Company team,26.920064,169.50855,57103,2017-04-08,Tundra
Read wonder,-7.073037,-150.74911,57461,2022-01-23,Grassland
Pressure fall,-8.906778,102.71591,20163,2021-12-31,Grassland
Sound hour,85.493132,45.252165,33555,2016-10-17,Tundra
College analysis,-67.663129,94.300209,99071,2020-02-15,Marine
Suddenly sign,13.920057,57.605819,45819,2020-04-11,Wetland
Citizen top,-19.603917,-115.216564,96237,2022-08-04,Tundra
Still imagine,-21.298694,98.100278,33520,2022-09-01,Forest
Open leader,73.131982,-132.954577,85499,2016-08-01,Tundra
Reduce century,-76.165423,-86.780044,11961,2018-06-01,Desert
Reveal always,-40.582931,-59.761154,12504,2021-12-14,Forest
Most wind,61.573592,-115.929416,44033,2022-02-03,Marine
Ready future,82.602706,74.652996,72975,2020-07-15,Freshwater
Tend into,15.4262,168.79201,53836,2024-02-04,Desert
Want myself,22.407854,13.948463,57134,2021-05-27,Desert
They car,-14.416144,138.807927,72543,2019-04-20,Wetland
Room free,-5.336666,33.015922,58887,2025-09-08,Freshwater
Able hour,-61.215012,32.056612,25578,2024-06-30,Marine
Role enough,45.000046,130.104046,26375,2020-09-09,Desert
Just land,-60.103597,154.208568,85571,2020-07-25,Tundra
Once election,19.170737,-31.51316,35370,2026-01-22,Wetland
Attorney mind,61.211543,77.430378,4540,2020-11-02,Forest
Debate edge,-41.123843,76.139662,64816,2023-01-16,Urban
They have,-11.391751,35.917013,33422,2022-10-20,Freshwater
Pattern spring,4.948753,35.796228,9948,2025-08-02,Wetland
Lay response,66.675388,-155.477463,20465,2024-10-20,Freshwater
If evidence,-58.220291,77.882378,28919,2019-08-07,Urban
Notice experience,73.645422,-70.351662,26380,2019-11-20,Grassland
Lawyer recently,33.221153,-146.811297,91956,2018-06-25,Desert
Image size,49.136339,-84.914432,30714,2022-05-23,Tundra
Fall who,-63.781096,76.022558,15411,2017-09-01,Urban
Need whose,-25.543223,81.194087,17009,2018-01-16,Marine
People you,74.415252,-94.722695,27910,2020-10-26,Wetland
Anything conference,-29.309706,95.538578,96071,2024-07-09,Marine
Rise apply,-12.411355,-11.831091,80496,2026-05-10,Marine
Around during,-34.068908,-126.884117,70410,2019-07-02,Freshwater
Town himself,-16.42798,103.462386,32022,2021-03-12,Grassland
Forget cup,14.801582,155.291127,3488,2019-03-15,Wetland
Feel major,43.372469,62.651558,77531,2025-08-06,Tundra
Apply city,68.319601,-83.490457,58279,2022-05-23,Urban
Matter fall,10.700755,60.113861,68947,2023-11-26,Grassland
Foreign former,-49.630147,24.940182,26032,2019-12-13,Wetland
Opportunity structure,-72.254571,74.803729,91327,2023-06-07,Tundra
Drug modern,88.834366,-118.250438,4441,2016-12-05,Tundra
Agreement agent,10.575535,10.761224,28558,2026-07-02,Marine
Late threat,-19.21823,-122.214849,73399,2023-12-10,Desert
Can actually,39.818,-134.06576,93337,2020-04-01,Desert
More protect,14.791598,24.750366,8865,2023-01-18,Tundra
His lawyer,53.850993,-80.794206,86289,2020-06-09,Urban
Window talk,29.459876,9.015471,3427,2026-01-27,Urban
Wish lose,-34.624822,-0.819113,58570,2019-03-06,Marine
Draw from,59.54982,-24.588394,2513,2021-06-28,Tundra
Thank those,-58.214315,6.512241,72139,2023-08-11,Desert
More ok,22.711952,82.390018,33286,2019-12-25,Urban
Cultural why,-58.822465,-33.046868,52100,2019-01-21,Freshwater
North sense,-26.968701,-113.191342,50102,2022-10-16,Grassland
Must physical,41.823755,47.62248,39335,2019-09-09,Grassland
Nature land,-15.206866,47.646804,94234,2020-03-03,Urban
Identify today,65.688461,135.187708,4742,2023-06-26,Wetland
World only,-65.016994,-149.825801,44186,2024-10-17,Urban
Artist theory,64.664274,146.649579,79919,2019-06-28,Wetland
Care ahead,73.072982,-130.573357,82288,2021-01-01,Grassland
Sort loss,-58.436477,-174.81049,11913,2018-02-02,Urban
Form attorney,19.187325,-159.568259,24104,2019-05-09,Grassland
Thought skill,-32.869245,-7.947021,95447,2023-11-09,Forest
Arrive also,-79.134151,-76.21223,73737,2026-01-20,Marine
Everything main,-18.048159,32.664765,48984,2022-11-22,Freshwater
According until,52.701676,-154.73199,65570,2018-12-05,Urban
Be prove,38.927803,80.793439,14001,2021-08-31,Wetland
Own notice,-6.153882,-131.764321,31765,2019-11-01,Tundra
Clear firm,-51.91109,128.146582,4687,2020-04-20,Desert
Lose cover,77.987302,-52.951705,73801,2023-04-05,Urban
Loss success,-31.980978,4.388947,81600,2023-11-22,Freshwater
Commercial sense,-8.077151,-55.354866,34125,2024-11-16,Urban
Far wrong,-69.758757,-27.452456,23742,2024-03-19,Grassland
Throw sort,-80.276823,96.665361,18920,2022-01-04,Wetland
Star lose,33.198352,-116.911238,37002,2023-04-02,Forest
Without leave,-0.958231,-156.511347,71660,2021-12-10,Grassland
Off stay,68.773917,103.68586,13713,2022-11-24,Tundra
Yes their,88.509306,-177.657367,30747,2021-01-05,Forest
Woman reach,17.073374,87.252622,52829,2021-06-05,Urban
Answer gun,-27.534218,-46.124635,72860,2021-11-11,Freshwater
Which pass,31.781504,-176.589832,93287,2020-03-13,Forest
Fall another,-29.0731,7.178371,15102,2020-06-04,Marine
Development firm,-62.08281,144.537174,74612,2022-05-14,Forest
Order economic,-39.836987,-81.471809,73632,2018-08-12,Grassland
Deal before,84.404431,63.572626,17711,2021-05-22,Urban
Southern message,39.997713,63.792555,82458,2025-06-30,Tundra
Ask end,8.760622,-172.281753,42507,2025-08-29,Tundra
Human and,-51.279405,-128.819868,77132,2019-08-18,Desert
Want near,44.832653,26.131759,73844,2022-09-02,Grassland
Ago arm,-68.16138,16.070357,18896,2019-06-16,Marine
President them,8.407138,-169.636468,82588,2017-11-27,Marine
Relationship Republican,51.526671,41.751865,95090,2018-06-14,Desert
Reach special,-54.464008,26.561635,51714,2019-09-11,Forest
Everything understand,-72.424157,134.114212,63259,2019-03-28,Desert
Range rich,-83.525625,35.422334,79960,2022-06-02,Urban
Factor cold,-40.685251,39.701242,91382,2019-08-13,Marine
Fall attention,-2.79333,-114.160397,3955,2019-05-02,Marine
Number old,25.007652,-111.293406,52177,2018-09-10,Marine
Exist live,-51.956326,87.900828,87799,2024-08-06,Marine
Shoulder sure,-85.079965,-130.46868,79462,2020-07-19,Forest
Management bad,49.622073,175.119134,88905,2016-12-03,Tundra
Among politics,-28.764201,-137.262354,93558,2024-06-08,Freshwater
Accept education,65.523685,134.877679,69006,2022-02-01,Wetland
Risk ever,-20.448825,32.485171,61220,2026-02-16,Wetland
Whatever election,-44.15308,135.09258,777,2026-01-06,Urban
Into focus,56.208753,142.122632,71291,2021-10-25,Desert
Goal movie,30.604264,149.793027,5773,2018-06-19,Forest
Paper manage,65.537061,-24.435337,81417,2025-01-19,Forest
Land his,-42.817077,61.761918,77685,2020-06-10,Wetland
Whole party,-65.304815,154.622356,53825,2022-03-04,Marine
Law first,73.021501,-155.633686,32217,2018-05-14,Urban
Compare foreign,40.124726,23.225452,19586,2017-02-26,Tundra
Present challenge,18.682146,-17.630115,21781,2026-01-25,Urban
Way ask,59.949482,135.276519,72726,2020-03-18,Freshwater
Reflect experience,-2.793791,36.87753,56739,2022-12-09,Tundra
Simple hope,-75.272319,-2.018835,8570,2021-12-12,Freshwater
Against car,-48.012015,-122.111653,95196,2019-09-26,Grassland
Oil image,9.000274,-124.897282,89192,2023-09-24,Freshwater
Ability change,-6.766831,54.932806,75065,2025-03-21,Urban
Condition book,-84.236392,169.772393,42017,2025-02-18,Grassland
Officer sell,-10.982149,-43.07478,48041,2026-06-11,Desert
Worry apply,-11.085967,137.14618,91354,2018-03-26,Tundra
Grow price,73.531848,32.840766,61856,2022-08-14,Wetland
Dream all,24.083696,170.79908,30205,2025-07-25,Grassland
Role outside,8.517718,-143.966621,35475,2022-10-27,Urban
Decade up,-49.048834,123.589717,77044,2023-10-20,Grassland
Join last,-9.661563,-134.05637,41541,2018-06-01,Desert
Out leader,11.904067,99.615836,46129,2021-08-30,Tundra
Seem player,-84.832883,147.987275,96222,2019-04-12,Urban
Offer high,89.229554,-58.555046,61950,2023-04-23,Desert
Financial he,-80.791031,106.364569,34966,2019-10-25,Forest
Voice home,-6.14917,56.173789,72707,2019-11-04,Forest
Admit several,64.332759,-23.31697,19074,2018-08-24,Forest
Score difficult,-32.386904,171.653623,84410,2022-05-23,Marine
General particular,-66.017082,178.837957,49626,2024-01-21,Freshwater
Assume truth,64.168969,130.252716,92344,2021-01-03,Tundra
Over trouble,72.251804,-61.073343,78833,2022-04-24,Wetland
Congress tonight,-28.639849,-87.632523,46646,2026-04-01,Desert
Recently Republican,-88.496271,27.798962,24851,2026-05-13,Freshwater
Never outside,-7.37758,-149.371389,93506,2021-06-28,Desert
Attack politics,-86.217314,-42.796749,64779,2018-04-08,Tundra
Miss federal,53.104994,125.819516,21419,2025-10-30,Wetland
Method spend,-3.897244,171.297227,39360,2016-09-20,Wetland
Should eight,15.298725,-112.138005,23763,2017-04-01,Grassland
Structure yard,42.408887,165.016013,20178,2019-06-23,Grassland
Particular exist,-47.301144,-176.725107,60145,2019-09-14,Grassland
Building commercial,79.808162,-33.072036,61896,2022-10-28,Wetland
Describe black,-6.23154,-136.571829,30697,2018-12-06,Tundra
Society ago,-62.268409,-33.626821,9692,2023-11-22,Grassland
Home where,56.952114,-19.341117,96608,2018-05-27,Forest
Manage wait,60.280042,-49.735173,21312,2016-10-25,Freshwater
Key off,-14.268805,-34.933961,13665,2021-06-13,Freshwater
Not minute,56.419679,-167.076573,90791,2026-01-13,Marine
Threat old,20.491714,69.629586,2144,2019-11-15,Freshwater
Training bill,2.785327,-12.479957,7301,2021-05-20,Forest
Travel radio,-31.683605,158.603799,14611,2022-08-10,Marine
Go risk,80.846417,-161.314565,79831,2026-07-15,Freshwater
Expert speak,31.600419,1.980552,72457,2026-03-24,Wetland
Kitchen evening,-75.882805,-167.569947,41600,2025-01-03,Freshwater
Up senior,-13.481552,-80.19252,76290,2024-10-23,Marine
Around determine,-13.58961,119.045803,85854,2018-09-17,Freshwater
Way station,35.931972,41.09327,7812,2018-09-21,Freshwater
Phone meet,61.319341,-31.628112,83279,2019-07-13,Marine
Item huge,24.752387,-126.960371,68556,2021-10-05,Urban
Style month,28.647205,73.329713,29544,2024-04-11,Tundra
Give center,14.500662,96.35276,71199,2019-11-02,Grassland
Might site,15.971401,-127.828764,59539,2022-08-09,Grassland
Whatever week,82.426705,-89.143865,96576,2023-08-25,Forest
North order,66.687384,-120.352349,56422,2020-01-28,Forest
Anything lot,41.443866,101.260213,87380,2018-12-30,Freshwater
Design same,-8.191385,-149.833749,278,2017-02-19,Wetland
Ball official,78.338722,-14.009805,89750,2016-09-27,Desert
General eat,-40.034768,156.230602,6718,2017-11-22,Freshwater
Pick while,23.019925,41.377986,14612,2019-08-19,Grassland
Team nice,-15.660844,112.112407,85672,2017-10-31,Wetland
Night expert,82.125262,4.926308,49985,2019-08-16,Marine
Fire born,-16.643425,151.930159,894,2024-06-11,Forest
East another,-45.183414,122.004253,4422,2020-11-27,Urban
Arm difference,-48.746754,120.868146,46387,2024-01-30,Wetland
Third use,38.233783,170.831819,50752,2017-10-26,Forest
Theory better,-69.553417,-179.927086,33899,2023-09-13,Tundra
Have near,-2.168524,83.652003,92871,2018-06-07,Urban
Part brother,-3.444867,12.919982,29327,2022-10-07,Wetland
Force worry,-57.624098,72.157426,30783,2019-09-12,Wetland
Growth parent,-65.734118,-61.017916,76715,2020-11-07,Freshwater
Start market,37.932838,22.983697,68858,2024-09-04,Marine
Everyone minute,-72.224457,-51.967114,78613,2020-09-29,Tundra
Grow seat,-60.170624,131.628434,85578,2020-08-23,Freshwater
Significant edge,32.015705,85.942034,71316,2017-09-24,Wetland
Material defense,-48.17321,-129.927292,25411,2024-11-09,Tundra
Despite girl,-89.338502,-13.713133,45824,2018-11-20,Marine
Similar million,-58.512886,164.83867,68445,2021-05-05,Urban
Son policy,-72.450974,-112.514963,98744,2023-04-20,Marine
Medical entire,28.434507,9.050397,58853,2019-01-19,Freshwater
Still list,-49.721712,31.187134,67533,2021-11-09,Urban
Manager or,28.544317,-4.432171,26822,2024-11-27,Freshwater
Threat mission,63.926021,-97.884392,13312,2023-11-20,Forest
Question nice,-72.375279,-118.725487,61524,2018-06-11,Grassland
Future quite,-40.753823,27.330288,3792,2024-01-18,Tundra
Do fine,-35.541563,79.69454,36600,2020-02-23,Desert
Brother network,13.796717,169.835133,80034,2019-11-01,Freshwater
From nation,30.839898,-60.299983,46302,2025-10-09,Urban
Media attention,46.320469,-102.76392,3684,2019-04-18,Marine
Build research,-82.807304,94.588903,70299,2022-10-07,Freshwater
Adult nation,33.597743,119.815571,82514,2022-06-13,Urban
National analysis,-22.931046,-63.213724,4476,2024-12-30,Urban
Particular purpose,44.966933,-54.379773,68689,2026-04-21,Wetland
Chair role,31.116647,53.890117,3241,2020-03-17,Forest
Sea against,-71.094973,85.838214,38277,2025-08-27,Grassland
Price so,43.636948,-10.152689,76718,2020-02-26,Tundra
Politics country,82.609979,160.050482,96154,2020-03-09,Freshwater
Final if,-15.34969,-22.006757,44860,2018-11-02,Forest
Democratic nothing,2.816887,44.334673,35568,2018-06-14,Desert
Town serious,-26.376036,39.377221,54763,2022-11-11,Forest
Unit common,-53.565802,43.527027,92206,2026-06-04,Tundra
Medical rule,-73.557883,64.786555,81109,2020-06-29,Freshwater
Book not,79.176459,-79.731275,6679,2024-04-06,Wetland
Product exist,-0.384477,-178.370951,40530,2019-08-15,Tundra
Hot single,66.35513,-104.676332,70560,2022-01-31,Freshwater
Direction send,-87.475819,-163.094876,29344,2019-08-11,Grassland
Factor remain,8.042454,96.568383,36025,2020-12-06,Marine
Training gas,43.554015,9.438662,78586,2019-10-21,Freshwater
Than debate,78.872071,-40.259684,74552,2018-04-01,Marine
Chance drive,-15.604833,-3.558251,43455,2021-07-22,Freshwater
Care baby,-21.957093,-176.30889,73226,2018-06-14,Urban
Pick majority,38.508982,152.176129,90651,2020-03-18,Tundra
Foreign line,83.029953,-155.658196,90681,2019-07-30,Freshwater
Environment hard,48.606702,132.924381,32206,2022-06-11,Forest
Phone attention,81.131707,51.29359,58834,2024-05-04,Forest
Activity rise,27.18683,-116.770428,95387,2021-09-23,Desert
Different or,83.387049,-122.994595,62785,2021-05-25,Marine
Could send,-19.601694,61.009739,21323,2021-01-09,Marine
Left agree,-24.504289,-24.742783,17677,2023-11-17,Desert
Agree use,-6.502824,126.669721,87551,2023-12-26,Wetland
Stock push,-46.984515,176.14295,71092,2024-06-08,Urban
Own give,-33.771628,112.999928,80256,2025-06-18,Desert
Real opportunity,74.685752,14.062745,82156,2019-02-14,Tundra
Writer maintain,-81.228845,-41.847161,30583,2016-11-16,Marine
Treat shake,33.553562,135.233423,806,2024-04-17,Wetland
Ten choose,40.632081,-15.632915,75081,2022-04-11,Wetland
Relate itself,-13.512247,-119.76617,96040,2021-10-30,Forest
Ahead since,-60.033391,104.864103,11094,2018-11-30,Forest
A system,-53.34251,140.884617,91860,2023-08-10,Tundra
Admit participant,-21.492544,-174.915925,67190,2020-05-07,Tundra
Very today,-65.767758,167.669665,90977,2026-06-05,Forest
Good business,85.397224,11.381445,41933,2025-09-03,Tundra
Explain woman,33.194077,5.164459,27868,2023-05-06,Tundra
Table business,-34.313473,158.402075,52152,2018-08-12,Marine
Thank social,88.534146,112.656365,24,2022-05-03,Freshwater
Safe treatment,12.112095,41.211935,82207,2020-12-04,Forest
Pressure catch,9.010369,153.554238,86236,2025-05-19,Tundra
Us who,24.711767,-44.383625,80929,2022-09-10,Wetland
Reveal agent,87.373241,69.78536,7882,2024-02-07,Freshwater
Type investment,65.487995,149.631321,24110,2019-05-13,Tundra
Until improve,83.950557,13.99733,48201,2018-07-06,Marine
Result street,-71.951672,34.206016,31667,2018-01-24,Tundra
Finish start,13.715526,-47.568214,3376,2023-03-01,Urban
Brother more,57.340006,-31.86057,78990,2021-04-23,Forest
Serious store,78.023178,109.43365,84640,2025-10-22,Urban
Idea current,17.710438,-164.502524,67689,2024-02-22,Tundra
Wrong serve,-88.235032,17.169847,91759,2019-01-06,Freshwater
Set fight,22.185257,-51.893605,4171,2016-09-11,Desert
Travel any,52.663657,-107.229177,67861,2022-06-28,Urban
Cup sing,-6.990882,71.484775,18262,2018-12-29,Freshwater
Dog color,-37.747121,-164.16542,23630,2019-12-09,Grassland
Too establish,49.154555,-131.72042,86338,2020-06-28,Desert
Nation member,89.066412,21.104329,80066,2020-10-05,Forest
End almost,-68.194673,-151.515039,42831,2022-08-10,Freshwater
Particular group,8.60406,-144.138222,94370,2025-11-11,Freshwater
Player own,10.742801,28.480436,72242,2022-09-02,Grassland
The culture,24.345329,159.15955,32966,2017-12-13,Tundra
Measure traditional,69.605429,-132.623857,77883,2019-08-03,Grassland
Offer sense,29.284134,166.792099,92740,2019-12-07,Freshwater
Indeed factor,-69.348525,63.470335,73370,2023-02-20,Forest
Class suggest,-69.518165,-167.346647,12454,2021-06-15,Tundra
Difference produce,-66.683797,27.167778,32466,2017-02-18,Marine
Could between,-41.916821,-85.269277,43774,2020-08-21,Marine
Agent perform,-53.231502,99.886133,4983,2024-02-20,Urban
Bag approach,-60.923523,42.844032,72994,2016-11-26,Urban
Agree too,24.330173,131.266918,11326,2023-01-06,Freshwater
System air,-34.982844,77.808473,93343,2021-11-13,Urban
Establish lay,57.126767,125.913515,98369,2021-02-18,Tundra
Far western,-75.422533,119.729111,23247,2024-05-31,Forest
Work dark,-28.821087,-106.850476,69511,2025-01-26,Freshwater
Art mention,-19.758533,81.011346,44548,2023-12-27,Desert
Today environment,-11.269702,65.049421,22133,2022-12-31,Grassland
Administration culture,-30.460732,-42.38106,32472,2021-01-23,Grassland
Fire accept,-14.117398,-67.017296,2754,2022-10-07,Freshwater
Behavior medical,-46.769465,-23.341671,76134,2022-02-06,Desert
Blue top,70.745499,-135.075048,98772,2017-01-26,Wetland
Can but,-62.056791,49.037523,88446,2021-02-12,Wetland
Individual measure,70.182836,28.760092,42007,2022-07-08,Wetland
Soon actually,82.029277,11.806258,41939,2026-01-06,Freshwater
Argue performance,-7.347264,74.404381,33482,2021-09-01,Urban
Three area,-63.483435,81.422841,96879,2019-09-03,Tundra
Low impact,27.379345,103.903183,35203,2023-02-14,Urban
Debate mother,43.459906,-85.848442,6609,2021-06-10,Grassland
Wrong to,-18.264261,117.872491,60415,2018-11-13,Urban
White kitchen,-25.909231,80.320364,62308,2020-03-22,Forest
Result nice,8.664802,173.920511,43218,2019-01-05,Desert
Least lot,79.12061,-32.501861,37949,2026-01-01,Marine
Federal line,54.19724,28.62879,59209,2025-06-24,Tundra
Adult subject,51.277969,95.672243,32075,2018-06-26,Tundra
Student day,-87.652282,151.47319,46697,2020-12-31,Wetland
Outside care,39.520734,156.714088,44465,2019-05-09,Marine
Already put,56.013337,-40.385664,69898,2025-01-29,Marine
Would tend,8.187559,93.613201,56945,2023-02-20,Freshwater
Speech travel,-28.999947,-156.136037,59660,2025-03-19,Forest
Her both,-19.683338,5.291634,38643,2021-12-13,Tundra
And college,-64.433523,-17.625037,57656,2024-06-02,Tundra
Partner decade,46.871955,23.050166,54722,2025-05-14,Forest
Bring no,-68.171748,-62.415172,83023,2023-10-10,Wetland
Into popular,-66.429327,-57.973899,58114,2025-12-22,Grassland
Tonight call,71.204039,-102.874917,81765,2022-03-28,Wetland
Military sit,-33.303051,41.301257,61964,2025-09-14,Grassland
Response probably,-53.834886,70.728745,32415,2016-12-31,Grassland
Federal fall,-83.09504,-47.503418,8285,2025-08-01,Grassland
Tv dream,9.231823,103.112365,15204,2017-07-13,Forest
Choose your,21.461128,55.425456,85458,2025-10-21,Forest
Present begin,7.958997,-149.393548,37948,2018-11-22,Marine
Brother physical,43.434604,13.379642,91238,2026-01-01,Marine
At base,-72.024325,-149.25223,275,2021-11-23,Tundra
Tv spring,-46.350527,50.018547,32354,2025-09-26,Urban
Admit her,33.187758,179.989883,97228,2017-04-02,Marine
Never now,69.625526,139.885485,60022,2018-04-27,Freshwater
Son section,-63.265764,-37.088766,75662,2025-03-02,Wetland
Under clear,49.39339,-54.52652,48866,2024-02-07,Urban
Agent keep,-7.317738,-98.464177,50243,2017-01-29,Urban
Nearly work,28.819373,-54.226701,39262,2017-07-05,Freshwater
Vote itself,21.802546,-140.363587,27178,2020-06-28,Marine
Side front,-17.550036,-103.302386,71582,2025-04-03,Freshwater
Pass economic,53.159625,149.643181,21986,2016-09-19,Desert
Believe to,73.126327,159.042748,92851,2022-10-18,Forest
Item detail,41.244225,-145.773129,63401,2016-08-29,Grassland
Trade reality,-49.722405,-168.360655,5167,2022-12-07,Marine
Human by,82.362688,-7.329444,24720,2023-05-04,Tundra
Item author,29.540657,7.942996,72354,2019-10-17,Grassland
Turn reach,56.976449,158.885929,61106,2017-07-16,Freshwater
Sea far,-12.89446,169.698533,38790,2022-08-23,Tundra
Visit citizen,26.854195,-62.144547,94849,2024-02-27,Desert
Feel positive,10.270293,166.73563,98206,2019-01-12,Marine
In since,-64.122798,67.813559,34437,2018-04-03,Grassland
Image note,-33.240212,-50.825561,32875,2025-06-27,Marine
