species,latitude,longitude,population,date,habitat
Author again,-6.983206,-18.499129,24595,2023-08-06,Urban
Consumer truth,36.693714,148.373704,78232,2019-05-15,Tundra
Take change,25.089365,68.137484,83233,2019-07-21,Forest
War data,51.011714,126.067876,73046,2021-02-16,Freshwater
Stuff second,-29.074581,80.650113,51070,2018-11-02,Marine
Physical production,89.505137,-174.931593,13786,2018-09-08,Freshwater
Point use,-8.113501,-110.974514,9449,2024-10-09,Desert
Full strategy,35.159753,73.743967,30602,2024-12-31,Forest
Which hope,-89.813656,-119.556594,20297,2017-01-04,Grassland
Understand rather,61.769863,-100.578976,75061,2022-12-16,Marine
Above issue,15.417299,-83.408992,81852,2021-12-29,Freshwater
Growth with,-17.879352,-56.267742,26559,2025-07-09,Grassland
Begin him,-40.131644,71.72823,59823,2020-12-12,Tundra
Yes especially,-25.751912,179.343908,20456,2020-12-28,Wetland
And long,11.011291,-103.419728,21449,2026-06-15,Tundra
Rise relate,66.382051,-166.638455,65676,2025-09-28,Wetland
Gas into,-11.603729,29.521639,36862,2017-02-25,Grassland
Analysis such,62.177257,-57.634784,26515,2022-12-19,Urban
Area throw,75.297895,104.717351,3583,2019-06-23,Marine
Your people,-36.789295,-75.581088,30718,2024-06-15,Grassland
Most build,23.916192,31.869369,72836,2021-08-29,Desert
Them free,12.817396,113.496532,99669,2019-02-21,Wetland
Agreement military,-64.180452,50.841679,52105,2025-04-30,Marine
Politics wait,-30.641379,162.223688,8138,2018-11-27,Freshwater
School direction,87.935217,-32.810435,76700,2023-07-21,Desert
Fund protect,-85.746509,-35.892948,40141,2021-04-11,Wetland
Next suddenly,-83.451055,-153.719196,80361,2024-01-23,Desert
Take Republican,-17.234506,92.292465,2910,2019-03-16,Wetland
Pm possible,-3.449444,-78.433162,7510,2021-04-19,Wetland
Month break,-37.007159,71.427316,4186,2018-05-06,Desert
Team old,-64.280348,28.132195,33369,2023-02-04,Grassland
Several if,25.292126,-79.97768,43145,2023-02-26,Grassland
Politics them,26.418489,-155.999676,2046,2021-10-22,Marine
Out price,65.936214,41.082777,43704,2019-01-07,Urban
Describe sound,36.048512,-55.803463,44816,2022-11-14,Marine
Blood sense,57.221961,118.959974,29333,2016-10-10,Tundra
Sense part,-38.395687,-53.622155,42230,2023-10-30,Wetland
Threat number,-89.015286,-77.972383,18588,2017-08-15,Forest
Since magazine,89.038219,-111.088989,99248,2017-01-12,Wetland
Once around,-24.9597,102.405701,25313,2022-03-24,Marine
Upon positive,-50.097654,64.869058,24280,2021-10-10,Desert
Drop admit,24.592249,136.016324,21254,2025-08-29,Wetland
Know now,-69.507513,126.931308,77529,2026-06-13,Grassland
Discover get,33.769126,13.133923,30498,2021-01-03,Urban
Doctor upon,-59.015985,164.694782,96332,2019-12-29,Wetland
Really financial,14.951448,16.720146,29357,2025-08-27,Grassland
Mouth consider,89.079827,-103.106048,5874,2021-02-18,Marine
Science sense,2.971551,-64.64171,64312,2025-01-18,Grassland
We control,-7.309323,-67.567587,16057,2026-04-19,Freshwater
School travel,62.624205,-98.74924,47746,2023-05-08,Grassland
Race subject,33.477536,-141.382806,76946,2019-07-24,Tundra
Everything letter,-80.542261,-115.112336,91538,2018-01-20,Marine
Under onto,-46.501604,-69.25238,97337,2020-01-02,Grassland
Form party,-66.402845,-91.629362,38909,2021-05-11,Marine
Meeting important,-66.28597,0.925883,42824,2023-05-27,Grassland
Magazine green,-25.2702,-106.565784,28117,2022-09-29,Desert
Black manager,-33.289894,-89.196522,47690,2022-01-11,Urban
Employee follow,-60.159059,-166.032923,81582,2024-07-08,Freshwater
Audience father,-9.595378,-54.00683,37812,2023-03-12,Tundra
Beautiful see,-70.948666,9.359102,39808,2021-02-05,Desert
Audience traditional,-36.713613,-23.532058,76751,2021-11-04,Wetland
Protect partner,59.228797,-34.472672,43760,2019-11-12,Forest
Gun population,83.98101,130.531151,40742,2017-12-10,Urban
Argue baby,84.489137,-2.966833,9362,2022-02-20,Grassland
Year these,42.021456,106.406062,61432,2021-10-26,Desert
Charge father,19.688977,150.673571,12773,2025-04-18,Wetland
Cut point,6.607949,-130.705788,17262,2024-06-26,Marine
However maybe,-27.904445,159.220137,7075,2020-04-17,Wetland
Management really,-85.599468,-23.41415,37206,2022-02-07,Freshwater
Short since,6.993681,172.360888,19480,2017-09-15,Urban
Family for,-50.011398,14.744224,75684,2021-12-03,Freshwater
Stock upon,-63.347102,112.402648,90257,2025-03-31,Grassland
Since speech,27.257877,140.327023,32556,2020-08-11,Wetland
Environmental its,-27.750572,-39.831943,44907,2017-08-24,Urban
Community accept,-52.245479,-73.434892,17596,2019-03-19,Marine
Blue cost,42.079061,160.498238,60710,2018-03-09,Wetland
Against pattern,47.9489,-154.894798,27658,2026-03-24,Tundra
Stage song,-39.864008,-124.976026,92072,2021-04-05,Urban
Officer camera,-72.287027,-23.261671,67311,2022-02-27,Urban
Address care,-39.290008,148.205489,91055,2020-04-30,Forest
Firm catch,-67.2122,82.683798,89310,2020-07-29,Wetland
Car door,74.407524,54.564931,28506,2022-03-08,Wetland
Remain outside,-86.774457,176.262275,73415,2026-07-13,Wetland
Activity far,87.759207,124.63668,21494,2026-01-23,Urban
View show,74.077952,-53.187945,53805,2020-05-04,Wetland
Gun however,-46.847867,-110.345821,18539,2025-05-08,Tundra
Camera test,38.397263,-157.505154,19511,2021-07-07,Urban
Need plant,-1.421836,-62.093169,43833,2019-07-29,Marine
Listen happy,-35.43417,145.914417,14083,2021-03-09,Forest
Authority operation,-38.581449,164.430664,4556,2025-02-19,Tundra
Democratic have,47.548515,60.575024,58050,2020-05-22,Forest
Owner whole,78.230579,-24.292318,29198,2018-12-26,Wetland
Choice avoid,75.547052,125.726247,62924,2020-12-22,Urban
Condition expect,85.107461,-161.425585,15490,2024-05-14,Urban
Reality team,-66.90539,84.449949,45948,2020-12-28,Wetland
Break base,-60.136053,93.837741,39034,2022-08-03,Desert
Well consumer,8.479734,-23.275978,41255,2025-12-17,Tundra
Similar without,-87.961834,-153.356158,98174,2019-10-15,Freshwater
Today avoid,65.295921,136.489246,76979,2022-04-06,Grassland
Small while,56.91974,-10.937234,72702,2018-06-02,Urban
Hair light,3.126524,-160.362674,19501,2019-05-18,Forest
Rest analysis,-75.175162,53.694535,7702,2018-09-10,Tundra
Detail gas,-42.664111,79.131308,55975,2022-01-19,Forest
Wear place,-84.982957,141.452753,1134,2025-08-08,Tundra
Different often,85.159463,16.79925,25842,2017-04-15,Marine
Across local,19.160574,34.778974,863,2022-12-19,Grassland
Administration people,-70.643458,-68.283565,32580,2022-09-11,Wetland
Me not,18.046629,-104.470678,82417,2024-07-18,Grassland
Certain trouble,-26.097477,-127.745015,79685,2017-09-28,Urban
Its method,70.504293,-54.61539,77452,2018-02-08,Tundra
Husband from,-42.716274,-16.912668,4505,2018-12-25,Marine
Item recently,-34.935555,-98.040464,44880,2025-03-05,Grassland
Throw Republican,-42.869603,-112.074244,28238,2019-03-03,Wetland
Hand north,-55.399661,-71.529352,8437,2017-11-07,Urban
Record according,46.545242,3.884692,64187,2025-12-31,Tundra
Avoid common,51.416191,40.813963,92510,2019-12-13,Marine
Stand production,-30.446334,-4.228169,82734,2022-07-30,Desert
Painting her,30.555763,74.649145,1698,2024-07-30,Desert
Policy parent,8.892428,-128.590962,26114,2019-09-09,Urban
Space green,-74.301763,62.026919,55156,2021-02-13,Marine
Seven site,47.556274,167.678035,13228,2024-04-05,Marine
Rate card,-34.707239,168.901667,56327,2022-02-12,Marine
Score hear,30.194017,-144.912224,30369,2016-10-19,Freshwater
Do do,8.237484,154.973327,10495,2017-05-08,Wetland
Person happen,-29.311194,-66.625486,54770,2022-10-02,Marine
Thought fear,56.238894,-121.509232,41426,2019-02-10,Forest
Animal discover,-13.953412,-10.286173,55239,2019-05-28,Grassland
Common partner,35.481311,-45.820742,39906,2018-01-01,Forest
Front box,7.066556,69.095903,5762,2022-07-17,Freshwater
Article read,4.259748,41.394612,20048,2021-09-02,Wetland
Himself religious,88.640033,107.157077,52532,2017-10-24,Forest
Piece believe,-1.366452,-179.361722,48025,2019-04-05,Freshwater
Realize stock,44.560082,-153.293546,67386,2023-06-02,Grassland
First present,-78.184863,41.040222,46531,2022-11-13,Grassland
Work blood,-19.227328,-125.795505,85071,2025-11-27,Wetland
Shake would,-30.955391,-67.257049,89815,2019-01-06,Wetland
Effort prevent,-23.242655,-124.854744,80365,2018-10-31,Desert
Ahead law,-12.616777,35.891568,97824,2025-12-14,Wetland
Take government,-27.033344,-101.945764,48593,2023-12-16,Marine
Single most,-78.074207,64.546389,75087,2024-10-20,Freshwater
Movement lawyer,36.25152,124.911608,59847,2020-08-17,Wetland
Somebody thing,-72.307393,78.527059,74005,2017-04-07,Tundra
Determine four,-83.539555,171.715338,92075,2024-10-25,Wetland
Probably western,-34.528981,118.222038,27092,2023-03-05,Urban
Series audience,-75.18735,114.256493,49733,2023-12-28,Forest
Instead occur,57.748869,-169.749803,72976,2018-04-30,Freshwater
Watch we,5.420578,-146.271882,39396,2020-01-16,Forest
Letter market,11.096357,139.274919,50756,2024-04-09,Forest
Assume wrong,83.065651,-5.746213,72851,2023-01-12,Freshwater
Billion stage,67.372027,-94.166355,24909,2021-04-01,Wetland
Others control,55.977067,-169.830993,54260,2024-11-17,Grassland
Court suggest,-51.280563,70.69879,92689,2025-08-22,Grassland
Guy own,-74.233288,-99.112324,70258,2016-08-19,Wetland
Feeling toward,-44.922603,-158.674356,21606,2018-11-12,Wetland
Others western,5.944576,89.001414,76459,2021-11-04,Marine
Bag example,-34.986391,-64.495223,48085,2025-05-19,Desert
Keep evening,61.192379,129.201656,58142,2023-06-14,Wetland
College need,-41.138753,107.374843,40113,2024-07-19,Freshwater
Toward push,82.513461,-125.135443,31709,2022-04-23,Forest
Claim everyone,-52.936486,-155.272918,25173,2018-12-16,Tundra
Floor significant,40.729813,-58.270816,33940,2021-01-28,Tundra
Sister financial,-63.768899,108.926738,63386,2022-09-26,Grassland
Really nearly,-7.846455,159.739227,54108,2024-12-27,Desert
Edge often,-25.751322,14.748865,65053,2026-05-11,Urban
Ground ahead,43.70226,-39.898005,14726,2023-08-05,Freshwater
Television fill,7.36463,-70.565083,64018,2018-10-12,Tundra
Better message,14.446643,117.819293,96474,2026-03-18,Grassland
Little today,9.273935,-101.033805,26410,2018-11-15,Desert
Teach start,45.856215,9.850033,26368,2025-12-08,Urban
Life somebody,73.601539,-33.342871,78787,2022-04-15,Grassland
Figure letter,-82.764307,-119.416566,57552,2017-03-29,Freshwater
Party government,48.954871,-33.038332,85659,2023-04-15,Marine
Be risk,70.892715,154.358975,42601,2026-04-08,Urban
Positive oil,47.263915,4.071238,15342,2021-12-03,Forest
That mother,76.127282,87.105685,86774,2026-03-29,Marine
Start fear,-7.163117,-65.261012,59470,2017-12-02,Desert
None far,-53.642591,124.279998,83838,2019-05-15,Desert
Current individual,-62.57497,-131.056992,93807,2022-01-15,Freshwater
Fire political,89.494665,-88.951694,78654,2017-09-27,Desert
Deal hour,54.294524,164.316911,81484,2024-08-01,Urban
Production above,-17.781984,-121.887065,48541,2024-08-18,Urban
Season water,-10.789785,-108.772283,85805,2018-08-25,Grassland
Feeling decision,-70.780572,-111.02118,18598,2021-08-18,Forest
No general,9.385521,112.858719,36660,2019-02-02,Desert
Yourself individual,14.478403,80.242242,21548,2020-09-23,Urban
Current now,-61.093185,48.762401,40787,2023-06-29,Tundra
Program someone,-10.751474,-129.910594,60002,2018-09-29,Marine
Affect before,87.750075,173.531584,12782,2018-01-04,Marine
Health itself,88.200681,0.60172,84930,2016-11-26,Desert
Figure boy,39.325478,159.366813,89362,2021-05-07,Freshwater
Generation loss,68.083674,84.780608,15600,2023-11-08,Desert
Tend join,-5.048785,42.042916,81232,2020-07-22,Marine
System Congress,84.77283,-138.85423,96568,2017-05-06,Freshwater
Yard list,-83.128788,-126.049698,68802,2024-09-29,Forest
Practice feel,-9.238868,98.058671,70554,2018-11-27,Wetland
Particularly choose,-35.254586,-54.742429,96506,2021-06-09,Marine
East discuss,-5.072291,179.687794,63814,2019-09-09,Urban
Chance among,-74.518546,-21.565963,88842,2017-12-14,Desert
Floor require,71.194814,-30.726733,76185,2024-09-04,Marine
Allow commercial,-88.06006,70.489525,94098,2018-07-26,Urban
Small push,32.940052,78.392843,1299,2022-10-01,Forest
North stage,13.174165,-7.454154,93984,2017-12-15,Urban
Part foreign,-89.816644,75.536899,30040,2019-11-08,Forest
Coach throw,-19.671883,67.322631,2009,2024-03-16,Urban
Interest pick,46.534377,-91.77699,89737,2022-03-01,Marine
Painting order,-55.657538,-19.803253,91237,2017-06-12,Urban
Reality friend,-77.257305,-129.024037,91432,2022-06-14,Freshwater
Professional third,-6.223991,-163.964655,44032,2021-04-13,Tundra
Sometimes whom,-20.913095,-113.992327,72133,2018-09-07,Grassland
Voice success,-71.06482,75.205547,12354,2017-05-03,Freshwater
Life girl,-75.972273,-168.5862,80321,2023-10-20,Tundra
Social add,55.211331,61.105166,81438,2021-02-14,Freshwater
Popular usually,7.387655,30.912858,23688,2019-07-17,Freshwater
Pull between,44.789133,158.963349,92764,2023-06-10,Grassland
Check over,67.533811,-114.456667,53691,2022-04-18,Wetland
Do might,85.826562,-1.81275,26771,2023-02-05,Wetland
Million beyond,-34.207709,-122.229777,19110,2025-12-06,Tundra
Story present,85.793514,-81.752443,57189,2020-07-24,Wetland
Some yet,15.479483,133.376068,24099,2020-09-18,Desert
Woman Mr,-85.412174,-100.09814,53073,2025-05-28,Tundra
Mention region,42.727375,21.472839,32959,2019-10-19,Grassland
Decade plan,-14.675053,-108.904599,68827,2025-04-22,Marine
Participant PM,52.872068,153.390529,46305,2017-10-10,Marine
Probably yeah,-54.64191,-112.188487,63756,2018-07-23,Tundra
Maintain one,59.215668,84.122527,34067,2023-07-12,Desert
Theory series,44.795937,-66.751935,70388,2017-01-03,Desert
Town out,53.827857,109.190227,83700,2022-12-16,Desert
Source enjoy,32.97835,50.234424,97911,2019-05-17,Tundra
Who enjoy,56.660326,58.919841,44841,2017-10-18,Urban
Practice thought,-88.369299,-99.510707,6197,2024-08-23,Tundra
Election owner,62.456509,-56.03431,39382,2016-10-26,Desert
Moment team,-55.690844,124.336836,95023,2024-06-02,Urban
Game off,-80.189242,-22.730985,78242,2021-12-18,Urban
Against interview,22.53072,-85.975699,47690,2024-09-02,Freshwater
Apply lose,-26.667042,150.944049,17831,2025-02-21,Freshwater
Reason process,0.737633,18.659679,94792,2022-12-08,Tundra
Paper indeed,71.486838,10.423443,35297,2023-06-22,Grassland
Agreement interesting,-36.312808,83.576511,41624,2017-01-15,Urban
Tree site,76.984151,-116.836936,88137,2020-03-30,Forest
Play behavior,62.942862,133.448618,34387,2024-03-20,Tundra
Stop hear,33.270676,-62.14435,16589,2022-03-01,Urban
Begin let,-48.439568,44.308228,47737,2021-11-06,Urban
Talk could,-78.663113,161.793436,44693,2017-02-06,Grassland
Specific team,-22.758407,73.093049,27447,2023-04-12,Urban
Own what,46.395748,-135.520971,38657,2023-05-19,Forest
Thank beat,35.861177,-87.518672,55853,2024-01-16,Urban
Example low,-36.441944,76.290884,88515,2020-12-14,Marine
Assume edge,15.206086,81.531267,32341,2017-05-04,Wetland
Black may,85.632852,-49.665306,22580,2024-03-01,Wetland
Away meet,69.886426,-5.980244,46485,2016-08-21,Tundra
Example form,-73.931534,131.988918,1076,2016-07-24,Freshwater
Attorney yourself,84.20671,-52.30525,49177,2022-12-09,Freshwater
Traditional without,-9.237589,-83.788533,4773,2023-03-12,Tundra
Page where,49.826418,141.902944,52670,2021-08-13,Tundra
Defense house,3.424625,-103.507018,76718,2020-03-05,Grassland
Shoulder state,63.617292,115.027129,90073,2023-01-24,Wetland
Edge somebody,34.32042,49.74735,43490,2026-03-30,Forest
Rise system,-77.530428,-60.879535,33167,2021-07-05,Urban
Bill hope,-14.542978,13.358578,9139,2020-01-18,Grassland
Company worry,-51.535851,69.609427,27191,2023-06-21,Wetland
Simple market,-72.88988,161.826149,24881,2019-02-02,Marine
Respond have,24.667148,41.287591,25134,2023-03-01,Urban
President easy,2.076348,-102.358519,84657,2017-08-23,Freshwater
Executive shake,51.343595,103.261294,97105,2025-06-06,Tundra
Choice gas,-37.794576,-169.7106,87962,2019-12-05,Marine
Occur language,2.183073,-67.758126,37269,2024-06-08,Forest
Someone past,-88.620629,-75.182197,99822,2017-02-23,Urban
Article behavior,-64.01935,101.063707,77483,2025-08-30,Grassland
Close card,-0.177059,-126.269145,88730,2020-02-09,Grassland
Letter phone,54.717586,-1.834127,76719,2025-05-24,Desert
First maintain,-60.053567,151.185922,88785,2018-11-22,Urban
Do family,-84.429526,-111.769187,92285,2021-03-04,Tundra
Few determine,-2.918683,-69.87543,56025,2025-05-13,Urban
About up,-69.419477,-132.363469,12297,2022-04-29,Tundra
Any character,-17.239792,55.691969,53826,2023-11-28,Wetland
Page worker,68.187206,115.565752,20961,2018-09-04,Forest
Likely common,53.853585,127.443349,27049,2024-07-27,Desert
Nearly almost,-62.721267,-77.126789,17130,2023-01-28,Wetland
Pressure president,15.734814,-92.131194,27070,2022-06-13,Marine
Option base,-28.235345,173.501809,85612,2017-07-03,Grassland
Feel wait,-39.939183,-90.579573,69959,2023-05-08,Marine
Buy money,0.931743,-52.578671,75133,2019-09-13,Marine
Shake in,30.712886,20.157086,8847,2023-12-11,Tundra
Grow our,-43.332221,-80.383404,86634,2025-05-29,Freshwater
Until civil,-35.053507,-36.019283,82953,2017-08-20,Marine
Eat cold,-20.569569,-127.455503,74678,2017-11-29,Urban
Show something,-47.234844,107.836246,75697,2026-04-05,Forest
Paper money,8.394205,-47.553233,65103,2022-03-02,Marine
Herself development,-32.631023,64.561077,11313,2016-08-22,Forest
Finish century,-3.16031,-16.401609,41618,2026-04-20,Grassland
Despite always,-73.281106,-176.192491,10860,2023-12-10,Wetland
Same long,-0.322128,87.689842,49823,2022-01-18,Marine
Concern nearly,-30.574259,-88.5329,78724,2020-10-21,Desert
Society usually,-25.667031,13.659146,92283,2016-11-07,Tundra
Language budget,-17.09833,-42.117338,69658,2025-08-15,Freshwater
Act out,65.355715,-101.170641,49333,2023-07-14,Freshwater
Animal some,46.794544,125.448041,69117,2019-11-15,Grassland
Community cause,-22.278867,-134.766423,50656,2022-04-23,Grassland
Various forward,37.453221,-75.136755,69635,2018-04-17,Grassland
Subject team,-78.222045,-84.758561,77731,2023-12-01,Forest
Still animal,55.34727,-58.752164,40667,2025-12-27,Grassland
I magazine,14.927009,144.376729,9088,2019-05-14,Grassland
Serious position,-59.419905,-118.590933,26607,2023-10-15,Desert
Detail include,-44.343582,-169.137567,6751,2022-07-25,Desert
Contain fire,18.081426,-69.901734,2719,2018-12-27,Grassland
Plan eat,-81.023245,-25.096334,61750,2024-12-05,Grassland
Partner someone,44.579953,-136.830371,96306,2021-05-13,Urban
Best name,-44.861123,-97.939777,19291,2022-02-12,Tundra
Ago commercial,39.274612,-5.646012,18493,2018-11-09,Freshwater
Star enjoy,13.055202,173.93667,25457,2025-02-04,Urban
Because book,-18.730267,62.290021,49259,2022-07-08,Wetland
Bit force,-26.755764,117.287491,23419,2025-04-24,Marine
Without guess,83.792678,-156.260629,90266,2019-03-04,Forest
Lead window,-17.662591,49.839796,61012,2022-06-04,Marine
Reason health,-73.707322,40.90641,52977,2017-10-20,Tundra
Nothing matter,-10.008023,117.583168,40431,2021-07-02,Freshwater
Early turn,31.172344,-61.800573,96418,2018-12-21,Freshwater
Decide central,54.913576,36.356754,86297,2020-06-11,Tundra
Accept your,41.218976,29.557366,45031,2022-01-21,Marine
Travel charge,-66.427806,22.885744,22888,2020-01-11,Wetland
Behavior age,59.675141,70.851217,37391,2019-10-16,Urban
Summer cause,-62.47975,120.147733,82190,2022-11-06,Freshwater
After question,-29.760634,95.743239,57143,2024-05-28,Wetland
She senior,-76.382144,55.617604,28069,2025-07-03,Forest
Type indeed,70.194824,-0.601079,10508,2025-06-15,Freshwater
Affect sometimes,-37.70858,-87.285025,18206,2021-06-06,Urban
Age civil,26.924653,-154.849191,36297,2026-03-18,Tundra
Plant former,82.462998,121.810971,94784,2021-05-13,Forest
Claim create,62.79601,105.394907,36512,2026-03-19,Freshwater
Perform class,79.08376,21.489134,16112,2018-05-18,Forest
Recent claim,-42.316574,123.341578,18088,2019-09-22,Forest
Blue audience,79.540992,-174.972015,61129,2021-01-20,Urban
Produce white,-31.343497,88.955261,31416,2019-03-08,Forest
Down bank,47.091081,94.773644,87594,2020-11-11,Freshwater
Short often,-83.124559,177.707146,90395,2023-01-08,Grassland
Girl benefit,69.425824,-9.179499,93788,2017-11-13,Freshwater
National return,-17.86304,79.955505,50870,2020-10-24,Wetland
Red large,-88.069978,-0.684726,93749,2025-03-02,Urban
Conference like,-54.639498,170.817418,11988,2024-05-02,Desert
Budget understand,26.170016,-177.598566,39451,2017-01-21,Urban
Indeed page,-57.594018,89.603779,6997,2020-08-12,Forest
Long little,-62.713217,63.951722,39145,2018-10-17,Desert
Me better,8.076621,-96.180541,51344,2024-12-15,Marine
Star authority,70.744272,-74.64849,16664,2023-08-13,Wetland
Hundred hold,-34.122038,174.741902,33134,2019-12-11,Urban
Special on,-49.422943,-5.359904,27912,2019-06-13,Marine
Step age,1.175216,-41.667996,77394,2026-02-03,Tundra
Really natural,-70.909976,-83.267557,14834,2023-01-18,Desert
Especially manage,25.74835,-20.657746,5839,2021-07-27,Desert
Kitchen keep,-57.991526,-161.08578,25277,2026-07-17,Forest
Structure read,59.320437,22.248748,16076,2021-06-19,Tundra
Response performance,50.67235,119.52279,7627,2016-12-23,Wetland
Morning source,-58.215073,140.42233,12827,2021-08-25,Urban
Training certain,-5.387992,35.31803,53059,2019-03-22,Tundra
Major site,18.319356,-19.923842,88428,2016-11-16,Tundra
Well wish,-52.181445,-114.285179,57725,2017-10-21,Wetland
According special,69.455037,-54.677014,31933,2021-05-15,Tundra
Expect face,-48.578263,-176.696642,62660,2024-02-10,Freshwater
Child including,-67.855504,25.664163,56625,2017-11-06,Urban
Main system,-78.256206,70.829182,17772,2025-11-05,Freshwater
Process should,80.807564,113.453228,14153,2021-06-10,Tundra
For population,76.346585,-30.167471,76460,2023-12-15,Desert
Range fast,47.248996,10.356475,43917,2024-06-23,Tundra
Manage such,-77.576163,130.409447,37901,2019-12-02,Tundra
Here half,52.657259,-128.194556,60209,2025-01-22,Marine
School become,80.857411,-30.626323,14314,2024-07-30,Wetland
Discover politics,63.321925,99.131948,22804,2020-08-15,Urban
Husband civil,-73.077279,25.286388,13106,2025-10-28,Freshwater
Democratic treat,21.254872,-121.937118,42510,2017-11-20,Grassland
Opportunity summer,85.167853,111.306679,29802,2026-05-19,Marine
Five enjoy,61.408167,-84.015382,12339,2020-04-13,Marine
Above doctor,-27.326156,-121.303058,87578,2017-02-10,Desert
What attention,-70.682495,53.944436,54646,2018-03-27,Desert
News yourself,77.413391,-29.730216,34932,2024-07-25,Grassland
Store total,-62.785831,-84.43181,4891,2017-01-30,Forest
Open my,25.799925,-11.30587,19044,2018-06-02,Grassland
Training billion,59.604307,19.54567,94212,2024-02-25,Wetland
Actually traditional,-50.667399,-33.841368,85268,2019-12-05,Desert
Up as,69.270851,-60.448831,48585,2021-03-29,Wetland
Scientist step,-34.659223,-62.404166,35053,2024-11-30,Tundra
Whose green,86.338286,139.14185,60890,2024-09-15,Marine
Bed organization,-33.985742,50.86519,99243,2021-01-08,Freshwater
Travel network,63.125407,68.947994,78861,2022-11-01,Desert
South yeah,68.666638,-63.250653,18351,2026-04-13,Desert
Everybody improve,15.764421,-92.527304,86083,2022-05-22,Freshwater
Want ever,-79.698289,16.510606,55284,2021-02-07,Freshwater
Certainly win,-76.89368,-32.449698,23171,2023-10-07,Forest
Contain radio,-69.954542,-125.12961,37012,2025-05-17,Urban
American when,-26.122645,49.786072,1464,2019-01-08,Freshwater
Avoid third,-1.109167,0.004671,60365,2022-04-22,Wetland
Member often,78.229038,96.97658,98930,2022-12-01,Forest
Likely pick,86.498926,47.750097,14462,2021-11-03,Desert
Administration north,-69.525533,-68.778122,88854,2019-11-06,Wetland
Today way,-17.574735,-162.692387,85745,2019-10-19,Forest
Right share,-58.23137,161.325249,38552,2019-08-29,Marine
Mean beautiful,68.120303,147.59035,86560,2026-04-13,Marine
Little situation,68.193686,7.263343,46925,2019-02-11,Marine
Off represent,36.713449,-79.773839,54273,2026-03-25,Freshwater
Color term,11.569581,104.506931,55589,2026-04-16,Wetland
Treat challenge,29.448533,-173.643043,50445,2025-03-28,Wetland
Account every,-19.989015,-105.588845,47054,2022-07-01,Grassland
Respond plant,43.046921,178.341248,21309,2025-12-31,Wetland
Fact effect,-29.822197,65.060934,68475,2025-06-17,Freshwater
Especially forward,-40.936651,-78.034173,30286,2021-04-01,Freshwater
Finish itself,-62.037226,-142.619443,98938,2022-07-07,Forest
Magazine laugh,-51.131507,-45.610288,50135,2021-08-18,Tundra
Spring cell,74.418274,-44.015269,57793,2017-10-01,Grassland
Series customer,1.011752,132.715149,14438,2018-04-19,Tundra
When service,-10.43826,-156.723303,12184,2022-12-05,Marine
Nor beat,79.566072,-76.123253,73488,2019-08-21,Desert
Deep civil,64.352129,-78.981861,14191,2021-11-18,Marine
Whole great,-9.319924,102.076477,93723,2019-05-05,Tundra
American person,-68.253103,-38.885627,15313,2026-07-17,Wetland
If church,33.451791,-15.228693,79182,2023-02-04,Freshwater
Style weight,-67.946968,82.26953,89061,2021-02-07,Marine
Decide during,79.851141,108.184733,74643,2019-03-20,Urban
Cultural history,83.937659,-158.804268,44225,2021-01-21,Desert
Law yet,-13.677648,73.278621,6412,2023-07-15,Grassland
Or class,51.710447,-146.506389,3694,2016-08-31,Freshwater
Tv visit,-61.269783,63.679005,9351,2019-02-09,Tundra
Central support,-13.820145,142.507861,27062,2019-05-18,Tundra
Sound agency,-40.995738,106.095295,75347,2025-07-08,Freshwater
These she,-89.364367,-46.17309,18238,2017-12-11,Freshwater
Particularly high,37.85928,-108.120087,51619,2016-08-28,Forest
Reveal full,-54.628821,-26.784068,79610,2017-11-04,Tundra
Important long,-38.655049,134.225611,29995,2024-11-04,Tundra
Early benefit,23.009961,-14.025388,77608,2023-05-18,Wetland
Fund lay,4.944672,57.165007,51157,2023-07-30,Forest
Sit hospital,-40.415532,-132.799922,52521,2021-12-17,Tundra
Paper project,-40.255367,-73.263105,23480,2022-08-18,Desert
Task kitchen,-27.819348,162.983588,6292,2022-12-04,Forest
War listen,51.824172,-23.047661,42628,2024-05-30,Forest
Big organization,0.567707,116.774985,22198,2021-08-19,Marine
Event recent,82.645322,-21.626828,72059,2021-03-15,Wetland
Institution space,80.027878,-45.29282,68323,2026-04-03,Wetland
During middle,-17.461647,-41.291428,61884,2017-10-12,Marine
Camera amount,34.564943,50.532589,37882,2019-02-12,Tundra
Physical protect,-78.922712,-75.311298,80681,2024-03-17,Tundra
Country visit,-28.868579,4.517256,27090,2018-12-31,Forest
Him special,89.503,-134.810866,57167,2024-09-25,Grassland
Identify anything,23.492175,-17.767071,90118,2025-12-02,Urban
Father war,48.842968,-104.873996,14341,2018-05-01,Wetland
Person letter,-13.68873,-39.656485,13565,2024-12-19,Grassland
Television story,-78.535476,24.967583,47479,2018-10-11,Tundra
Better community,-37.594863,31.771555,50081,2018-02-27,Grassland
South anyone,-13.238111,16.946712,76960,2021-09-02,Tundra
Well north,33.33238,144.680928,18766,2025-02-21,Tundra
War beat,-68.53511,-115.354397,77110,2026-05-31,Desert
Never part,28.694995,-107.225848,56839,2024-06-14,Urban
Hold important,18.960886,-89.84484,37898,2023-01-29,Wetland
Water like,19.841278,106.501848,14928,2023-04-04,Urban
Suggest author,-77.858133,-96.341658,89347,2023-02-21,Marine
