species,latitude,longitude,population,date,habitat
Quality pressure,63.243788,-32.758222,4775,2026-05-27,Urban
Too save,-80.599371,158.583912,51323,2019-03-06,Desert
Computer people,39.034633,-55.634895,451,2020-10-14,Urban
Nice action,-69.729499,61.0002,70380,2021-09-05,Desert
Thing mother,14.66393,-12.218267,70650,2023-09-13,Tundra
Win low,51.382554,178.473676,69718,2018-04-17,Grassland
Where office,21.316712,116.621936,85455,2016-10-01,Desert
Seem indeed,-60.070054,16.057503,12064,2026-02-14,Grassland
Majority pretty,-36.424359,-95.551162,95789,2024-03-16,Marine
Life end,-41.517337,-179.101988,7001,2018-09-10,Desert
Letter government,11.471084,-18.677001,41582,2018-10-28,Wetland
Concern what,-25.219097,22.355238,20319,2018-03-02,Urban
Something edge,-55.303148,118.761251,83109,2024-07-29,Urban
Relationship report,67.131614,179.500577,84426,2018-07-04,Wetland
Five organization,37.169213,-18.231488,38063,2026-06-21,Freshwater
Explain out,-46.729023,-163.06426,65344,2017-05-11,Tundra
Night account,49.51824,1.667161,26647,2017-01-04,Tundra
Western see,-89.38214,-115.725119,50951,2023-08-19,Tundra
Attorney law,-75.202158,134.34605,82408,2021-12-15,Freshwater
Exactly control,2.644644,149.346988,78443,2020-01-05,Desert
Degree get,-55.449891,-43.275011,1062,2020-03-23,Desert
Draw condition,46.152412,-151.529159,11226,2017-05-08,Urban
Hospital no,-15.358433,-96.659592,93902,2022-06-12,Urban
Tax few,38.072928,-33.016755,74703,2019-11-29,Forest
True manager,-56.204182,66.645226,78972,2017-12-06,Urban
Bill from,-48.723962,-175.283133,7333,2025-09-30,Tundra
Some anything,-79.464795,-123.96767,40426,2025-01-19,Urban
Remain dinner,-63.85088,-106.019386,61727,2025-10-21,Forest
Program see,80.785976,-80.364519,10687,2022-08-05,Freshwater
Enter charge,19.713426,25.349778,97670,2021-05-13,Forest
Happy paper,-54.671003,-97.384345,69834,2025-06-10,Desert
Network suffer,59.013024,-122.449026,81016,2021-02-14,Forest
Name risk,-8.05435,-162.112927,14318,2025-08-05,Urban
Ever around,-2.97896,-81.256819,40910,2024-03-26,Grassland
Newspaper place,-50.181629,158.566873,12942,2024-11-30,Urban
Discussion religious,-83.012524,-15.431851,40492,2016-10-24,Grassland
Herself address,51.460295,69.694699,75566,2022-01-08,Marine
Range tend,37.756348,142.776563,956,2023-01-04,Marine
Plan like,66.465318,-84.719614,45162,2026-05-13,Urban
Base one,14.345562,24.041128,89073,2020-07-17,Wetland
Listen pull,24.321389,42.270921,1003,2026-03-28,Tundra
Boy think,-24.466199,49.822494,59671,2024-09-23,Urban
Even develop,-24.263487,178.828832,58571,2017-05-19,Urban
Agree machine,73.163792,-137.243782,22604,2016-09-27,Marine
Less arrive,72.785154,-13.668493,243,2017-07-09,Tundra
Push surface,78.066268,-75.592972,31658,2019-10-02,Grassland
Make cover,57.601417,-144.455341,13637,2022-04-09,Marine
Mention expert,-64.585093,43.929099,95025,2026-06-22,Urban
Appear simply,-46.953405,33.624972,59239,2025-04-19,Forest
Party experience,5.603127,-171.31112,46875,2025-09-01,Desert
Data participant,13.21953,87.258097,78338,2023-04-27,Forest
Significant focus,-56.912313,-119.84893,65897,2024-02-18,Grassland
Sometimes stock,-64.174557,140.159427,61416,2020-01-19,Forest
Country until,-46.378607,-63.653967,32071,2025-05-22,Marine
Less election,-4.354059,-98.793741,2686,2019-03-05,Wetland
Fill say,8.860603,-97.347499,43272,2021-05-09,Urban
Guess worker,81.986725,18.190314,41914,2019-10-02,Desert
Sometimes the,-74.570374,124.619473,27409,2022-08-25,Forest
Before author,53.113458,-36.96859,85137,2018-06-24,Urban
Cost history,43.086778,-64.858716,37449,2020-10-31,Desert
Five pretty,30.300909,-126.408571,90817,2019-02-15,Freshwater
Population detail,-84.895991,-95.257835,71018,2026-06-03,Desert
Their heavy,53.210915,-140.529485,99158,2025-05-28,Urban
By old,30.962805,-57.794649,81549,2023-09-30,Grassland
Big central,52.057093,9.344802,80785,2020-04-19,Freshwater
According different,11.812075,-87.131268,52379,2024-02-03,Forest
Look billion,-19.342165,177.068789,51531,2023-09-01,Forest
Agency major,43.698934,-46.600306,63750,2020-01-15,Forest
Peace future,-30.82742,47.626789,45904,2024-03-08,Tundra
Play decade,68.304463,50.296168,52392,2021-11-16,Desert
Environment officer,-27.067022,-134.236028,99905,2022-08-20,Forest
Action research,-35.604862,162.029804,99801,2017-05-02,Desert
Woman him,-48.572165,18.31899,1841,2020-03-09,Tundra
Drug tough,-9.431432,-72.063333,61353,2021-04-27,Tundra
Upon old,-6.772463,-138.208138,6422,2025-05-06,Grassland
Hotel town,16.21811,-26.741949,95352,2021-08-09,Forest
Find talk,49.570465,-146.337803,60110,2021-07-03,Wetland
Rich series,-15.067983,73.275558,17152,2025-12-02,Forest
Behavior decision,-31.712051,-153.516347,88453,2016-08-17,Urban
Laugh term,-44.721075,-21.650019,1648,2022-03-16,Freshwater
Thank measure,87.249252,-56.094297,26029,2023-11-27,Wetland
Budget probably,-53.064757,158.014056,9548,2019-09-06,Wetland
Item real,-23.148651,-19.547645,92328,2018-02-10,Marine
Policy first,39.84878,-73.949804,83478,2022-08-23,Freshwater
Total detail,59.547045,-174.999518,61164,2022-08-16,Wetland
Allow top,-30.42168,-6.398015,68996,2023-04-27,Freshwater
Nothing check,-25.338815,-81.679717,5037,2018-10-27,Marine
Law southern,21.753921,-82.86324,13020,2024-04-13,Forest
Often tax,18.780847,-48.10319,38441,2023-08-23,Tundra
Listen southern,88.159333,-145.247207,95411,2018-11-21,Marine
Loss civil,46.106789,16.23548,42926,2023-08-30,Desert
Finally significant,30.758656,-151.224862,59199,2022-12-18,Marine
From TV,18.374989,94.533699,18557,2024-06-24,Marine
Hard natural,26.529479,83.433076,94890,2022-03-09,Desert
Race whole,29.576517,50.138408,25548,2016-12-30,Grassland
Police small,-86.120418,-83.086506,53560,2020-08-16,Marine
Possible service,-21.267742,-23.990459,75735,2020-11-09,Urban
Medical above,54.206733,-25.988627,76853,2023-12-20,Wetland
Respond bar,-41.496717,-127.792054,31164,2024-07-26,Urban
Above if,-15.497445,-144.532168,80377,2023-10-07,Marine
Possible meet,-11.977038,-35.577306,92883,2018-06-24,Grassland
Opportunity well,-84.684889,122.628157,98065,2020-10-10,Marine
Other easy,88.884911,77.919612,22384,2023-11-20,Desert
Draw sense,4.446242,72.741525,47151,2019-09-04,Marine
Cultural method,-11.937075,-129.523864,71087,2020-08-02,Freshwater
End reason,64.534689,-18.402466,29489,2017-04-21,Forest
Factor kid,-24.743984,-36.704152,78802,2024-06-05,Grassland
Give across,-79.117567,-152.196285,59381,2017-06-19,Marine
Skill poor,-34.330666,40.731387,87984,2019-06-24,Grassland
Kind democratic,-51.997723,-66.760052,30726,2019-07-24,Desert
Hope majority,-9.487064,48.783102,20862,2025-01-18,Freshwater
Great everybody,-75.865228,157.538947,25422,2020-06-04,Grassland
Reach support,79.636528,-56.630004,48315,2021-01-01,Freshwater
Resource production,73.071209,2.656071,28876,2025-08-05,Desert
Little add,-64.969309,115.195757,55991,2022-12-02,Wetland
Boy give,-76.862063,131.728276,94311,2020-03-28,Grassland
Job over,-69.589652,-117.993248,29789,2024-10-31,Tundra
State against,72.059879,-8.801957,31519,2018-06-07,Wetland
Meet measure,66.184683,2.961907,59675,2025-05-03,Urban
Say protect,34.528699,4.657369,94510,2023-05-14,Forest
Form difficult,-2.07127,-11.478581,77279,2020-03-08,Tundra
Resource experience,62.254919,-125.360902,78415,2025-10-22,Forest
Line half,72.473842,159.208565,19757,2024-11-13,Desert
Sit water,-12.213993,26.172943,31780,2018-02-25,Urban
At weight,-21.17161,26.200362,65181,2025-11-19,Forest
Option animal,23.678593,-102.941613,51052,2020-10-20,Desert
Tough audience,-40.903794,67.023986,22077,2025-10-11,Marine
Information talk,-76.289524,-5.868702,80048,2026-01-18,Marine
Reach much,67.216241,-158.049587,48232,2018-05-04,Forest
Hot pick,-56.485505,156.875876,47539,2020-07-18,Urban
Statement instead,-50.677211,90.04562,34941,2016-09-20,Forest
Policy to,38.614168,-113.412762,78073,2024-09-05,Desert
Lose newspaper,-27.837857,-92.384016,71815,2022-03-31,Freshwater
Brother base,-73.927437,161.297247,21465,2025-10-23,Freshwater
Indeed western,-24.92766,6.060416,16987,2026-05-12,Tundra
Almost heart,78.13348,88.357,68213,2017-05-25,Tundra
Describe end,65.8656,-31.732946,86800,2022-02-10,Freshwater
Particular fund,-1.43305,148.554419,91756,2018-03-05,Urban
Use bed,10.799812,144.377217,23730,2017-05-24,Wetland
Meet radio,-56.012291,-32.946289,93921,2025-07-20,Urban
Management different,-73.89395,13.140347,41865,2026-06-17,Wetland
Speech management,65.714759,-134.928088,41309,2025-02-22,Desert
Perhaps after,-70.635863,53.002443,6537,2026-01-12,Marine
Character kind,1.957706,-89.442165,29953,2019-04-01,Forest
Want get,47.751756,-144.010629,87609,2020-07-16,Forest
Certain catch,31.215442,58.949592,71839,2022-04-10,Tundra
Realize character,55.959764,-35.30503,35703,2020-08-06,Wetland
Star result,39.292416,-51.960179,32474,2019-04-08,Forest
Pattern state,-68.93736,54.812236,77673,2023-05-07,Freshwater
Single find,-78.984646,170.535801,67697,2017-04-24,Freshwater
Radio according,19.086777,145.018557,81007,2024-09-23,Freshwater
Within during,23.395049,43.209335,97838,2016-10-04,Desert
Yes activity,-33.262109,106.229362,7670,2019-10-07,Desert
Strategy care,82.268248,72.180212,32993,2025-11-14,Wetland
Song consider,41.106447,42.851974,93487,2024-03-14,Urban
Policy even,52.016788,160.988066,61616,2018-10-18,Urban
Keep although,70.493841,-65.846234,68221,2021-04-24,Marine
Make future,4.934032,149.930548,33496,2026-02-24,Desert
Ready member,24.55163,48.961592,44168,2023-09-18,Forest
Nothing president,48.041741,-109.528322,28001,2018-04-24,Tundra
Television lot,42.555449,-113.119776,830,2023-03-18,Tundra
Couple detail,84.367316,120.815473,5502,2022-02-23,Marine
Clear whom,34.622813,-128.204836,32581,2020-02-07,Wetland
Debate short,58.151643,6.675678,57608,2022-05-26,Urban
Learn former,20.539638,164.088999,96252,2018-07-19,Marine
Less culture,-43.891432,0.838667,11120,2017-08-10,Freshwater
Meet car,-5.146319,-57.98951,59947,2020-03-16,Grassland
Thought full,66.437028,-78.190787,19852,2017-03-30,Desert
Take approach,62.721871,-159.871267,15410,2021-10-22,Forest
Door item,7.567178,85.749661,72601,2022-08-30,Tundra
Standard college,45.448186,-152.130302,27002,2019-02-03,Wetland
Around pull,52.46283,164.785471,81635,2020-11-16,Freshwater
Military rule,-40.30488,-18.019561,60883,2025-12-21,Urban
Nearly of,-82.619616,147.591596,83425,2024-03-14,Tundra
Author too,42.809769,36.314876,90451,2023-07-09,Desert
Teacher past,13.439774,172.330144,36838,2026-03-13,Desert
Step such,24.419429,115.546408,83377,2017-10-27,Freshwater
Fly hope,49.705513,47.729879,25836,2017-12-23,Grassland
Simply form,-39.779322,-112.459972,51814,2023-01-21,Tundra
Successful under,24.093478,102.421518,83826,2017-07-15,Marine
Administration red,-48.930937,117.607325,91270,2018-10-31,Wetland
Current huge,-19.408903,62.276997,61313,2021-01-30,Marine
Why attack,23.334751,-120.328812,42457,2020-11-27,Wetland
Notice election,39.863306,84.561458,12741,2020-04-27,Freshwater
Nor process,19.842132,76.054285,85347,2022-04-26,Forest
Seven then,83.279922,26.899645,32523,2026-05-17,Grassland
Production special,49.321495,-76.246427,41166,2019-03-09,Marine
Century picture,-43.4065,-46.651517,56481,2016-11-22,Forest
Already there,-38.318733,15.369356,79847,2017-12-16,Marine
No different,21.979518,-38.095887,43805,2024-01-11,Forest
Couple window,15.378739,155.281085,67281,2022-02-06,Freshwater
Worry behavior,-44.000343,110.877736,41234,2021-03-07,Desert
Safe tend,10.649873,-139.39647,60995,2017-08-30,Desert
Mention before,-65.088653,-62.125113,7146,2022-01-09,Desert
Its nation,-57.861575,-34.148786,25019,2021-11-28,Freshwater
Experience health,-22.540064,-71.534225,330,2020-02-02,Marine
Field together,-1.831362,163.298392,38429,2021-08-27,Urban
End second,-60.934984,-9.987454,2352,2023-03-20,Grassland
Why project,-65.978291,-72.379554,86376,2021-02-24,Forest
Quite share,82.127791,-81.246816,17764,2023-11-13,Wetland
So style,-27.268374,92.821582,50639,2021-07-07,Tundra
On piece,41.964235,-177.864156,27135,2025-09-03,Freshwater
Model with,71.315116,26.375375,7158,2020-09-19,Grassland
As really,63.650315,137.7602,18139,2026-02-21,Grassland
Key even,-12.69479,169.792932,52730,2021-10-25,Freshwater
Success soon,54.377076,92.134375,58197,2026-01-09,Urban
Authority election,-9.538616,82.999663,79426,2026-04-01,Urban
Perform carry,21.070444,-64.579461,52270,2022-11-17,Forest
Talk threat,-2.579027,-5.553504,96132,2022-08-25,Tundra
Mention organization,-62.168687,98.575286,47178,2019-10-15,Freshwater
Until why,76.306319,160.553009,68939,2021-02-16,Marine
Continue ready,-83.636879,65.172781,74439,2017-10-10,Marine
Get kid,21.509311,-47.232541,93603,2021-07-11,Freshwater
Full his,-15.768988,66.125012,22678,2023-04-23,Freshwater
Must respond,35.845705,-45.965182,24962,2019-10-18,Urban
System us,-6.36576,175.246734,65691,2021-02-20,Desert
Science full,10.326594,163.684266,19929,2019-07-21,Grassland
Manage area,68.894455,137.988076,64908,2021-12-17,Forest
Look operation,-62.866917,-138.207149,35035,2025-12-18,Urban
Start conference,9.437526,50.679567,48909,2025-08-06,Forest
Tough behavior,-33.212295,-41.746808,36204,2017-12-31,Desert
Girl hotel,57.522244,93.698956,44380,2018-04-21,Urban
Plant painting,61.133453,-19.65381,38036,2021-06-21,Wetland
Scientist recently,-38.327324,-81.485394,58881,2023-05-13,Urban
Soon hope,84.95125,120.510799,27232,2024-01-01,Wetland
West truth,6.863884,7.096918,52336,2019-04-02,Tundra
Feel just,-22.385167,-90.792542,83357,2026-01-11,Marine
Left with,28.271327,-143.977486,17768,2025-12-06,Freshwater
Long outside,-15.552155,87.094421,11933,2021-03-26,Wetland
Try open,-53.377346,2.26443,28893,2023-11-08,Desert
They significant,24.191101,166.706559,82391,2019-09-19,Grassland
Can toward,30.048062,-177.018166,7714,2024-05-23,Urban
Social else,19.801218,-167.272218,37846,2019-01-02,Urban
Ahead former,-36.839603,-162.828237,38956,2021-02-03,Forest
Study safe,-57.932616,-18.322275,21046,2018-04-29,Tundra
Look each,-51.728831,27.814364,92829,2021-10-18,Wetland
To manager,60.918248,-54.665865,54626,2018-05-25,Urban
Technology single,87.270404,118.536314,89035,2020-12-31,Grassland
Message conference,-45.545206,151.360731,7907,2023-02-16,Tundra
Must pretty,64.959991,-107.663434,23637,2018-03-24,Urban
Although my,61.174039,-79.577967,12530,2017-08-07,Grassland
Event eye,-3.539906,-138.65796,57149,2025-10-10,Desert
Her check,45.531657,-13.932741,61143,2017-03-26,Forest
Design learn,-66.895959,124.090343,28445,2017-08-15,Urban
Moment of,-51.540542,-67.693241,17577,2023-11-03,Desert
Some age,6.684403,174.832805,61338,2020-12-10,Desert
Allow physical,17.072522,28.375547,38559,2025-11-10,Desert
Else institution,-19.541283,21.594192,88994,2024-03-16,Tundra
Enjoy almost,-14.725527,-101.55695,65776,2022-10-31,Forest
Despite big,-11.449257,-52.95501,4981,2018-07-20,Forest
Statement data,66.965316,160.95193,42691,2025-09-24,Freshwater
Heart young,14.690878,-21.365532,25910,2026-05-22,Marine
Reality land,22.126147,144.13103,87037,2022-05-17,Marine
History Democrat,-8.149644,155.174363,14621,2022-03-02,Freshwater
Set interview,63.965389,-70.299035,71060,2025-08-11,Marine
Close end,-62.989952,-130.675505,49761,2018-07-04,Urban
Unit degree,-23.555058,-109.963495,75916,2022-11-14,Desert
Drug suddenly,-39.149731,-32.666318,78367,2023-11-12,Tundra
Bag board,45.286913,141.654904,76337,2017-05-16,Wetland
Yeah site,80.868134,131.128613,78356,2025-05-18,Desert
Live green,-26.287791,-136.41881,16115,2019-03-15,Freshwater
Prepare box,4.486961,48.012097,37782,2021-06-26,Forest
Participant leg,-51.982891,-174.24429,1793,2019-02-15,Grassland
Billion all,74.936192,-176.173791,33486,2019-10-22,Desert
Blue itself,28.997011,73.42108,67837,2017-12-07,Wetland
Knowledge expect,67.492075,-42.888735,75537,2024-05-24,Marine
Image almost,-6.396703,-92.276249,3924,2026-06-28,Forest
Political already,45.536771,-122.644251,14334,2023-06-13,Freshwater
Style election,55.306368,-117.451126,21393,2021-02-22,Forest
Look key,-29.606164,-179.372134,83798,2024-04-09,Wetland
Few form,-1.809201,-106.120239,73265,2022-05-25,Marine
Unit way,-67.054666,-140.916561,73695,2020-11-13,Freshwater
Defense woman,-2.799635,-85.022848,9152,2019-04-20,Wetland
Worker challenge,-6.89253,73.120431,47775,2022-01-27,Freshwater
Sign nature,66.698488,123.262744,89292,2022-01-06,Wetland
Arm set,3.981055,-175.098177,89204,2020-06-22,Freshwater
Them civil,-55.854531,106.429001,77818,2022-11-20,Marine
Space reduce,34.496192,74.253477,48526,2018-03-10,Marine
Impact page,81.752433,160.588702,95163,2022-01-16,Desert
Spring price,-84.477396,13.216312,67084,2025-04-02,Desert
Free outside,26.925303,134.865321,70828,2017-03-31,Wetland
Why employee,-34.905471,159.4167,35409,2023-09-09,Wetland
Know by,-83.497628,82.990745,37645,2019-11-21,Grassland
Unit step,-31.302087,-113.551143,22239,2024-07-26,Wetland
Sound almost,86.705424,-17.326626,55017,2016-09-01,Freshwater
They more,30.612295,111.397142,31857,2017-01-31,Grassland
Always dinner,-8.596328,-151.732653,55000,2019-07-27,Wetland
South their,75.415816,-179.557959,6408,2025-05-18,Freshwater
Itself with,-77.125475,-33.60213,67506,2018-05-02,Urban
Without thousand,74.41088,-65.044981,37321,2021-11-23,Wetland
Audience ability,66.750503,163.54307,72916,2024-03-07,Urban
Newspaper coach,10.63577,-139.508446,29722,2021-03-12,Wetland
According so,73.226712,137.847903,41697,2016-08-22,Grassland
Official list,-4.928686,111.500596,12936,2023-06-02,Freshwater
Investment day,-58.239544,-127.560761,72742,2021-05-19,Freshwater
Town office,-10.335566,-94.235659,19910,2020-04-16,Wetland
Eye idea,-86.327828,-112.558928,88570,2021-06-12,Tundra
Organization give,42.43358,32.737802,82789,2020-09-23,Freshwater
Bag environment,61.289453,74.780417,68202,2020-04-27,Desert
Job piece,-50.715559,-4.667276,45985,2021-07-23,Marine
Road above,-26.042032,-118.469316,94814,2025-08-27,Grassland
With raise,-51.846947,119.14475,44026,2022-12-16,Desert
Health identify,-67.381628,-96.525654,9051,2017-04-06,Grassland
On many,80.218742,121.602067,72467,2018-11-03,Freshwater
Catch method,-14.006779,-58.747036,29612,2025-06-28,Wetland
Itself hard,-31.930159,1.002218,24142,2021-04-09,Forest
Family art,-12.211333,132.499131,93468,2025-01-27,Tundra
Free machine,-25.211426,-59.005068,64951,2025-10-17,Desert
Me nature,-71.783506,92.570498,31385,2022-04-25,Wetland
Rather ground,-56.552434,11.789549,15285,2025-06-01,Forest
Once two,67.813265,96.827226,81436,2025-01-06,Wetland
Evening hard,47.379649,-77.816386,54199,2023-10-14,Marine
Yourself other,-6.696763,85.340694,50148,2018-01-01,Wetland
Trouble rise,-15.25032,-140.583621,57974,2022-09-28,Freshwater
President safe,-34.311229,99.372219,56376,2022-01-14,Marine
Life case,46.277251,-7.528566,18203,2019-02-18,Tundra
Reason research,-18.408321,90.059788,56296,2018-12-11,Desert
What box,62.36458,-83.379384,19611,2026-01-07,Desert
Next he,49.521756,161.77341,30715,2025-08-23,Tundra
Score here,48.747499,30.310582,748,2020-09-14,Wetland
Write standard,-41.770847,48.609695,15735,2018-09-14,Grassland
Audience second,-70.673462,158.744574,34672,2022-12-12,Tundra
No check,-19.616327,82.89296,82397,2024-06-04,Desert
Source method,-59.050389,-145.848737,42659,2018-07-03,Marine
Purpose sing,-63.721132,-60.527773,91259,2020-11-02,Grassland
Data game,59.075256,-82.614695,71248,2023-06-05,Marine
Piece behind,43.438417,5.350082,9435,2021-08-25,Freshwater
Water play,55.632483,119.230812,1999,2022-06-16,Grassland
Very side,32.825023,-167.47485,8274,2018-07-02,Tundra
Agent describe,-69.677182,-56.685493,77761,2022-05-03,Wetland
Whether easy,-85.509984,-46.79328,31276,2019-07-15,Grassland
My down,44.962541,-35.644837,21555,2024-09-24,Urban
Least meeting,-59.19762,-174.471094,66385,2017-05-13,Forest
Pass end,-87.18691,113.248536,59060,2018-11-19,Forest
Current term,-0.996538,124.947606,26644,2022-02-22,Grassland
Worker almost,47.870785,-26.89404,76987,2020-08-13,Freshwater
Page house,68.073256,-126.955499,892,2019-04-12,Wetland
Treat difference,-2.308827,37.955187,49029,2022-02-16,Wetland
Here fight,62.051892,-122.888713,76133,2022-11-27,Wetland
Action paper,-46.453956,-27.875596,60739,2023-05-24,Wetland
These teach,38.380419,-165.636474,60308,2022-06-23,Tundra
Eat good,-24.072915,-158.454241,92267,2018-06-23,Urban
Glass although,55.214626,-153.861381,56021,2024-01-27,Forest
Week night,-25.096174,-144.891968,86886,2021-07-21,Urban
Some Mr,41.637314,152.162677,33374,2018-05-31,Desert
Begin left,4.60068,-8.848404,12444,2018-10-05,Desert
Fine appear,35.669057,-15.040133,9554,2018-04-28,Freshwater
Language necessary,-71.814185,12.766193,49486,2021-05-04,Wetland
Reveal use,81.664476,29.381167,32169,2025-09-14,Marine
Likely cultural,-9.107839,-65.066176,8830,2017-10-22,Marine
West amount,86.672451,-49.374346,36210,2025-02-23,Tundra
It forward,14.400511,-152.371461,54098,2022-06-14,Urban
Different standard,8.127945,85.997113,49371,2019-01-14,Freshwater
Say his,78.380206,-177.008566,44350,2025-08-11,Tundra
Common which,-59.718844,-53.199726,44346,2024-01-15,Grassland
Seven probably,21.451771,139.24345,19068,2022-05-13,Wetland
Risk begin,18.253133,-174.905173,32150,2022-03-29,Freshwater
Then summer,41.618575,-81.65381,11615,2025-11-11,Grassland
State author,-19.048326,161.45291,79953,2018-04-03,Freshwater
Soldier party,-67.145056,-60.213904,87214,2021-09-19,Tundra
Administration in,22.639373,145.416595,50072,2022-10-28,Desert
Include either,38.982758,-76.77628,29988,2023-01-26,Grassland
Under race,1.399497,-126.53652,63201,2016-10-24,Desert
Day expert,44.446399,-168.914313,54250,2016-07-29,Freshwater
Beautiful TV,22.348761,54.474294,24248,2022-08-02,Wetland
Risk mean,-89.579387,178.555595,84653,2024-03-05,Wetland
Help account,-15.639115,36.936336,85767,2018-01-03,Urban
Successful western,-85.562553,-118.580746,97023,2026-01-02,Desert
Sister cause,36.073377,120.61714,49499,2018-09-08,Tundra
Second down,-83.201891,-109.290718,4884,2020-03-24,Desert
Him science,34.389577,48.086846,98634,2025-09-02,Grassland
During air,-20.000834,62.768684,11033,2024-06-27,Freshwater
One world,41.410086,24.396792,36147,2017-07-02,Wetland
Compare lawyer,-58.010874,94.895728,35270,2024-08-26,Wetland
Man describe,-59.422392,83.232042,79344,2019-09-12,Freshwater
Role recently,-16.236306,-47.977064,61728,2018-09-01,Tundra
Produce debate,-53.460723,13.565366,28729,2025-11-10,Tundra
Almost since,43.585421,176.28183,28645,2022-06-01,Wetland
Down include,66.756429,-144.002688,44407,2018-02-10,Freshwater
Deep fear,24.80232,117.105278,77110,2023-01-04,Grassland
Reduce above,-23.543364,39.013322,40761,2021-01-11,Freshwater
It add,66.175598,3.741106,43587,2024-05-03,Desert
Family collection,59.818754,42.196008,57735,2016-12-24,Forest
Medical television,-74.821685,-148.620997,12946,2019-01-18,Grassland
Add development,47.462804,-26.320582,86340,2022-07-02,Marine
Condition themselves,30.36012,75.561913,10839,2023-04-02,Desert
Success language,13.715927,-127.843895,63880,2017-02-14,Wetland
Build box,-65.94274,-93.445781,72468,2023-01-24,Marine
College production,80.434271,-152.816556,76075,2024-08-02,Tundra
Site then,23.227391,133.946647,85591,2025-07-15,Forest
Short training,56.393686,169.773105,41871,2022-05-21,Tundra
Receive first,60.054134,47.669771,47055,2026-02-09,Wetland
Use happy,-57.759173,166.131182,98120,2022-07-27,Tundra
Pick action,68.177876,152.865859,227,2017-06-23,Urban
Focus as,-58.979786,134.089033,53730,2024-08-11,Wetland
Bad camera,-21.818247,-132.291117,43442,2023-10-12,Grassland
Watch official,-79.32269,-119.739905,79306,2017-12-15,Tundra
Sort movement,-52.672872,-10.491755,16489,2021-02-01,Freshwater
Serve and,77.655117,10.029454,6319,2024-09-27,Desert
Without know,88.940552,157.752312,94735,2022-02-19,Freshwater
Green position,75.254628,-16.52138,59413,2018-10-06,Desert
Reason reality,-29.090615,56.561186,10432,2023-06-14,Wetland
Yes window,-19.745345,-43.073287,84342,2026-01-21,Urban
Interest according,3.673568,95.792309,53098,2021-03-10,Forest
Wish fall,-37.363841,-124.494827,97909,2020-01-07,Desert
Tonight avoid,-77.188673,-8.065656,20777,2025-08-22,Urban
Similar evidence,44.967237,41.065742,75834,2025-06-18,Tundra
Soon tax,55.775406,139.302543,54883,2020-10-06,Tundra
Save capital,64.723788,142.143244,39065,2025-01-24,Forest
Perhaps everything,-34.516005,-164.161631,88870,2019-05-14,Tundra
Second wind,15.199559,-71.37329,90432,2025-06-07,Forest
Ready spend,-71.000482,-166.286707,85273,2022-08-10,Grassland
Wrong lead,26.064979,-41.74549,41670,2024-01-30,Desert
Step many,-28.872236,-166.343806,45610,2016-08-31,Tundra
Sometimes class,-24.325267,-67.094339,65667,2020-03-26,Forest
Partner there,-27.468125,-44.659518,70462,2022-03-13,Marine
City artist,69.62798,17.954705,35756,2025-08-16,Urban
Meet grow,-13.779765,-77.27238,81560,2025-02-12,Desert
Enjoy town,-20.80373,141.053817,87216,2018-06-01,Urban
Skill which,-87.863283,-164.512939,92980,2026-03-28,Urban
Thing science,-9.185601,-87.512106,5908,2023-05-06,Marine
Including daughter,-72.935967,-49.584731,95340,2019-01-22,Urban
Shake away,67.966718,100.046184,69753,2017-01-13,Urban
Performance half,-48.320245,-29.794706,60098,2023-01-31,Wetland
Great we,-5.24053,12.99263,37143,2025-01-20,Marine
Outside visit,-14.467099,50.180287,91541,2020-05-15,Grassland
Event determine,75.636693,-29.296533,73792,2022-02-27,Forest
End message,56.436067,94.878761,48529,2016-07-23,Desert
Serious reflect,31.709336,21.700637,75641,2020-02-10,Forest
Race spring,5.663457,-100.992199,92631,2024-07-23,Freshwater
With somebody,-76.163439,84.976372,19892,2021-07-17,Desert
Ten dog,-85.027828,47.639177,1958,2025-07-19,Wetland
Professional air,15.384895,-49.338643,22811,2017-11-22,Freshwater
Open include,69.428329,96.404364,76650,2024-01-21,Tundra
War nature,87.68696,98.895896,85960,2020-08-25,Tundra
Before can,35.338976,-144.634002,14240,2020-02-05,Urban
Sure economy,-59.212682,124.594946,98871,2021-02-21,Desert
Suggest again,-41.308031,123.333826,395,2021-08-23,Wetland
International education,77.088127,152.55709,15960,2021-04-29,Tundra
Though should,60.329159,-99.730182,65267,2017-10-09,Tundra
Crime hand,31.441489,50.510026,69528,2018-12-22,Marine
Radio dinner,-51.121932,-140.827503,25971,2017-12-09,Urban
Firm actually,-43.055638,-24.216338,80358,2025-09-05,Desert
Happen writer,-75.415968,-57.747381,83735,2016-11-02,Forest
Brother professional,34.90471,-88.505463,23385,2021-03-12,Grassland
Friend another,85.535976,-145.619575,6038,2019-10-13,Wetland
Sign tree,9.640681,147.536448,30096,2022-03-16,Urban
Almost audience,34.477629,64.043112,62778,2018-04-28,Grassland
Care management,17.274952,41.248014,23081,2020-07-13,Freshwater
System expect,30.44215,-116.01782,60395,2025-06-07,Urban
Now laugh,89.945973,59.250312,55900,2024-02-25,Desert
Him present,-69.301025,81.302386,25027,2023-12-31,Desert
Edge box,-84.356569,-42.969578,74905,2025-09-26,Forest
Hour window,32.840697,-39.40243,88754,2018-09-28,Freshwater
Choice imagine,-26.591347,-73.055628,75539,2025-06-17,Urban
