species,latitude,longitude,population,date,habitat
Protect out,-45.256496,-174.232254,4031,2017-04-15,Forest
We pick,26.78405,138.48047,18032,2025-09-25,Tundra
Hair support,72.304313,148.445309,30689,2024-07-03,Grassland
Itself new,7.414777,-117.513827,70042,2017-08-30,Forest
Weight drop,11.044331,19.662623,44733,2026-02-09,Desert
Travel score,-61.729137,-84.337509,16886,2023-10-31,Urban
One owner,4.702643,-155.281529,11898,2022-01-22,Marine
Everyone write,69.414667,143.991939,46428,2023-03-03,Grassland
Animal decision,1.21816,126.40928,91796,2023-12-09,Marine
Certain bank,-36.295189,8.175048,23026,2026-02-25,Grassland
Subject month,-2.871793,151.133042,96072,2025-06-08,Forest
Color soldier,66.832967,-104.731189,6900,2022-08-31,Forest
Establish source,-78.42349,132.740016,10818,2024-11-18,Forest
Although economy,88.895706,153.573089,8830,2023-08-17,Desert
Themselves value,-10.19854,95.96013,622,2023-02-23,Grassland
Benefit many,14.937644,-30.957845,64549,2023-12-10,Forest
Remain sometimes,4.863735,105.763624,79287,2017-01-21,Forest
Accept relationship,35.12888,19.326595,23945,2023-12-18,Urban
Kind short,35.097765,133.678907,41608,2021-05-29,Marine
Few doctor,-48.692837,45.127621,75997,2019-04-12,Forest
Onto help,-73.430128,-35.784876,7961,2022-06-26,Grassland
Pattern add,-4.478336,-51.793841,73160,2023-01-17,Desert
Ground well,33.146235,51.584561,81936,2024-03-16,Tundra
Fill television,19.170143,-11.967206,54132,2024-06-25,Wetland
Discover partner,-41.31936,-5.351547,43273,2020-07-20,Marine
Ready back,-45.908253,119.537248,21039,2018-07-28,Wetland
Data step,-87.478051,58.207049,73260,2020-12-24,Desert
Once quality,-57.322806,163.927805,32039,2023-05-31,Marine
Turn poor,86.652456,117.654433,96917,2020-07-03,Marine
Seek everything,-53.274174,113.361573,89089,2024-04-16,Freshwater
Degree real,64.319762,171.270015,76023,2024-08-25,Urban
Language form,28.173074,-176.497231,7720,2022-08-02,Grassland
Management television,76.750778,56.054905,44712,2019-01-14,Urban
Several close,25.35757,-86.229968,143,2023-09-15,Tundra
Friend hour,-52.483996,-137.909718,76073,2023-01-05,Urban
Every walk,-76.904055,10.784968,53945,2022-11-18,Grassland
May center,-64.548178,35.956035,21961,2024-09-16,Wetland
Because think,83.239972,-112.322014,33650,2018-06-25,Grassland
Mother institution,47.541386,3.474277,5884,2023-12-05,Grassland
Season next,68.288281,-104.716429,71852,2021-06-07,Forest
Condition high,-76.150207,150.08667,49493,2025-03-17,Freshwater
Another tree,-26.820982,-37.284658,8941,2021-06-13,Grassland
Future dream,64.260032,129.774383,13406,2017-05-08,Tundra
Yourself training,-44.647527,109.404243,46428,2018-10-06,Freshwater
City treat,-14.274368,136.55092,87885,2019-04-28,Marine
Loss foreign,-79.954426,25.902001,64054,2017-05-31,Tundra
Chair theory,-70.35398,-79.375272,36655,2019-01-27,Tundra
Full need,-15.701979,-94.520836,26805,2018-02-21,Marine
Some huge,23.585968,97.480709,20093,2024-10-19,Forest
Happen start,-31.520292,76.320578,57262,2021-11-25,Freshwater
Bad that,50.29549,-51.680809,39282,2025-10-28,Tundra
House into,23.688767,90.939435,94432,2016-08-15,Tundra
Whose way,-20.293373,-85.437602,95748,2016-09-15,Forest
National imagine,-32.697981,-139.276927,72881,2021-05-23,Forest
Matter image,42.706894,96.638532,11045,2019-05-31,Grassland
Scene record,-49.856236,-5.965906,19930,2025-08-17,Forest
Choice support,61.917072,12.07489,35608,2026-03-30,Forest
Conference why,59.973034,94.185355,77099,2020-09-01,Urban
Agreement increase,47.171121,-107.397543,96318,2017-08-23,Urban
Exist race,-52.618039,64.607919,22378,2018-10-10,Desert
Simply decide,-15.286243,177.736724,98019,2024-04-30,Wetland
Realize call,85.791946,49.427407,88574,2024-03-31,Marine
Too up,37.61517,178.111274,41748,2019-05-03,Freshwater
Nothing will,15.578148,68.649374,34871,2018-05-13,Forest
Citizen indeed,68.560056,179.08133,78826,2017-05-14,Freshwater
Section star,83.331869,156.874094,39847,2026-06-12,Grassland
Concern at,-0.775924,-52.867229,15776,2021-01-01,Marine
Best quickly,-18.391234,-70.324719,39587,2022-07-29,Grassland
Commercial consumer,11.188625,173.196508,47395,2022-06-18,Desert
The national,-5.929222,63.334551,49119,2016-12-13,Wetland
Leg young,85.811056,-95.949603,20320,2022-11-09,Wetland
Staff pattern,-80.709205,-18.800909,62158,2021-11-17,Marine
Individual keep,-87.421916,-158.871143,70658,2021-07-06,Forest
Life education,88.959057,-66.109805,53178,2017-08-11,Marine
Team read,-29.508155,-10.503744,75670,2025-04-15,Urban
Beyond add,-61.275328,-98.064415,69527,2016-07-20,Marine
Week often,-35.424864,32.740399,56362,2016-08-15,Wetland
Way former,-38.837197,-63.31083,87591,2024-01-21,Desert
Tree bar,-33.031268,85.600137,28617,2021-06-19,Forest
Performance federal,60.592126,66.413574,76635,2018-05-22,Desert
Reduce say,-52.720621,69.140744,71958,2018-08-04,Wetland
Wife however,70.498689,-47.764667,58427,2022-08-30,Freshwater
Project million,81.311372,101.621248,33337,2022-08-06,Freshwater
Bill long,25.490306,79.381242,45110,2019-05-26,Wetland
Style enough,-50.394578,-160.372361,57787,2023-12-01,Desert
Charge institution,-44.439044,-9.055834,22515,2026-03-01,Wetland
Evidence or,-12.005004,11.289801,90058,2018-04-17,Marine
Front anyone,16.969814,136.174973,77834,2018-10-12,Freshwater
She serve,-7.447546,95.138966,27723,2022-07-09,Freshwater
Military past,-63.192668,-23.577187,35977,2024-10-04,Desert
Lawyer capital,6.848053,-111.172653,32472,2022-04-12,Marine
Bill individual,29.536224,43.120976,3863,2025-09-01,Forest
Quality meet,42.095929,-6.198586,32136,2025-06-18,Forest
Then concern,-31.288249,-90.321637,43450,2017-12-11,Desert
Billion win,-26.004211,-93.198909,26096,2026-03-28,Tundra
Believe scientist,18.625613,-92.88216,75007,2025-08-25,Grassland
Develop food,40.265091,-57.367769,49523,2019-04-14,Wetland
As measure,88.452629,-139.783609,39690,2019-10-22,Freshwater
Light language,11.53631,52.804579,39927,2018-07-04,Urban
Produce marriage,72.206595,-154.637472,59423,2018-02-06,Forest
Enter thousand,-50.875918,-121.37066,62186,2024-03-22,Urban
Near successful,-0.500621,-45.93045,75893,2023-03-31,Wetland
Such rest,2.106922,68.166964,62431,2018-09-20,Grassland
Push memory,55.337282,-132.907807,11134,2017-09-17,Wetland
Sometimes begin,61.064821,49.964455,66611,2019-02-14,Forest
Eye now,-11.410942,152.961449,72334,2023-08-22,Tundra
Executive theory,-53.112985,-98.455165,58832,2019-09-19,Desert
Increase newspaper,-63.712479,113.501072,84899,2017-02-05,Grassland
Challenge two,12.254822,166.418806,18466,2024-04-10,Tundra
Class adult,29.900488,89.779392,69925,2026-03-31,Urban
Sit involve,-17.538895,56.145907,88853,2024-12-23,Tundra
Start team,-83.78779,-74.280797,29139,2020-07-23,Desert
Stage program,-49.668979,-112.067242,38577,2019-05-17,Tundra
Ball assume,69.264926,-105.223309,93192,2023-02-04,Freshwater
Thought case,55.96213,-124.773145,98935,2025-03-30,Grassland
Official nor,-0.596944,57.321485,25038,2023-12-28,Marine
Police job,-19.676135,94.959187,49878,2023-06-04,Tundra
Have sort,-8.217237,33.242865,26217,2020-02-24,Tundra
Increase candidate,-12.580457,-149.898566,35842,2020-06-01,Grassland
Difficult apply,31.34908,64.324241,89865,2021-03-07,Marine
Discussion experience,-39.551909,-135.494092,23593,2017-09-18,Marine
Into serious,22.991961,156.183104,67638,2018-03-23,Marine
Eight add,31.841707,-103.753527,12904,2024-08-07,Desert
Soon system,-71.738523,90.801817,86373,2025-04-27,Tundra
Share network,46.348805,-61.53006,91923,2023-09-04,Urban
Plan someone,-55.242103,110.56437,74559,2024-05-05,Grassland
Body degree,-55.521044,92.792866,66655,2020-01-27,Tundra
Speak small,-84.213946,138.348124,12339,2017-07-05,Urban
Plan measure,-65.971491,31.86481,31250,2023-06-19,Grassland
Building stuff,21.688403,-52.911386,41072,2025-03-24,Marine
Former in,43.859767,134.581984,71419,2022-05-21,Desert
Include happen,-41.156888,50.803313,16130,2017-12-15,Freshwater
Employee part,-3.902042,178.42401,43905,2020-09-14,Tundra
Require lawyer,-81.55839,-122.558491,81143,2023-08-20,Grassland
Student weight,-10.156702,163.809379,6340,2019-06-24,Freshwater
Manage me,19.135906,114.278506,76836,2019-10-25,Wetland
Event no,-19.89215,138.317992,97345,2020-06-06,Marine
Assume particularly,11.843639,0.488761,18403,2019-11-08,Grassland
Adult next,38.030129,-173.32032,60382,2026-07-11,Tundra
Either through,-57.752341,89.268665,29824,2022-06-17,Freshwater
Majority house,-74.764331,169.539912,16727,2024-02-26,Marine
Develop teacher,-34.826008,-99.509357,46360,2019-09-20,Marine
Fine theory,-52.917034,-126.931566,7008,2025-12-17,Grassland
Poor minute,-30.759287,104.631799,15422,2018-11-07,Desert
College cost,-31.292237,150.462973,9051,2023-04-15,Desert
Condition sound,-49.431879,-97.478559,3207,2021-12-13,Urban
Perhaps yeah,-14.588139,-87.073576,23695,2026-01-12,Desert
She memory,9.792165,6.7108,19545,2018-07-26,Marine
Table blood,-14.652939,-114.995687,3750,2017-04-18,Forest
Home election,-72.301247,-80.268045,94228,2018-10-04,Wetland
Amount local,-18.231658,4.909278,85230,2021-12-03,Freshwater
Challenge well,84.881279,-122.60187,32915,2020-11-02,Forest
Natural kitchen,88.763877,142.699397,51814,2022-10-21,Grassland
Partner former,14.748993,26.577988,30481,2022-09-10,Desert
Get cup,-19.978207,-91.374729,81393,2017-06-07,Forest
Authority past,59.538553,151.869837,11102,2022-07-24,Urban
Beyond moment,7.242938,75.100443,1429,2024-08-14,Urban
Learn economy,-0.296097,-81.233888,7859,2017-03-05,Grassland
Actually happen,2.134732,-143.588787,5897,2025-10-06,Grassland
Group development,88.288367,16.837368,28499,2021-06-29,Forest
Start shake,-6.321489,34.593536,79769,2022-08-30,Urban
Campaign time,-55.076484,76.232436,66235,2023-01-24,Grassland
Try report,-51.86673,106.270901,65030,2017-01-20,Wetland
Management ask,37.040667,-153.175929,74758,2021-03-28,Wetland
Yourself heart,-45.102769,53.131345,76314,2023-06-25,Freshwater
Pressure six,8.654565,141.590141,11982,2026-04-12,Grassland
Know lot,-21.417547,65.379296,13494,2025-03-06,Wetland
Foot his,-26.355423,-83.96517,59536,2020-02-10,Desert
Assume career,62.897222,92.98148,79596,2025-02-26,Desert
Treat performance,-30.161705,23.947276,54060,2023-11-21,Wetland
Cultural it,-48.139612,-57.774532,92424,2024-11-06,Desert
Why player,-44.114528,100.726623,95126,2022-04-01,Desert
Me Mr,8.292031,-124.601715,17244,2023-08-14,Urban
Side might,53.607956,-170.338988,18380,2018-03-12,Desert
Pull manage,78.570678,74.174399,76221,2025-03-26,Desert
Growth population,-25.297677,122.748064,96444,2020-01-03,Marine
Upon black,-46.010258,14.688034,50890,2020-09-29,Forest
President admit,82.132306,-74.149445,91543,2024-02-13,Grassland
Ground action,-78.64609,135.141787,19116,2023-05-06,Wetland
Catch gas,-41.576125,46.487221,75813,2020-05-13,Forest
Collection top,-81.249808,-135.656425,73333,2018-02-21,Wetland
Would form,-26.973968,107.560371,87937,2024-11-13,Grassland
Television message,-34.640849,-147.207454,26310,2020-08-27,Desert
Contain else,-78.096613,97.39803,34247,2017-04-07,Wetland
Clear next,9.027984,80.06868,51458,2018-12-15,Urban
Laugh cup,35.725805,119.984998,61053,2022-12-27,Freshwater
Care significant,-59.459681,-8.608277,49137,2025-06-21,Freshwater
For peace,70.931296,178.826166,46624,2025-01-30,Freshwater
Key class,43.494898,-45.230448,18497,2020-03-06,Urban
Might wrong,-10.064033,25.360963,25374,2025-02-02,Forest
Military return,-85.228691,-79.760859,87893,2020-02-19,Tundra
Cause do,-53.04722,114.095644,94340,2024-05-27,Marine
Soon voice,-89.665299,-90.09485,90415,2021-05-25,Freshwater
Travel resource,-55.11887,-81.357889,10875,2025-04-26,Grassland
Land particularly,-15.711231,-94.201578,1467,2022-04-08,Freshwater
Leader thing,-17.854584,-171.446669,17321,2020-11-05,Freshwater
Provide dinner,-19.709077,-128.588577,57884,2022-04-10,Tundra
Only finish,86.102333,30.328023,14130,2021-08-28,Tundra
We serve,-35.083132,77.361717,8433,2022-07-07,Grassland
Energy laugh,-48.177491,61.820214,7632,2022-10-14,Forest
After alone,5.928717,36.00494,81114,2022-02-19,Desert
Thus business,-3.183111,33.759252,12835,2026-07-15,Freshwater
Team change,-86.623338,65.433567,24112,2022-10-05,Marine
Almost up,-65.105237,-53.14898,44907,2023-01-07,Wetland
Standard study,-74.30772,168.732683,10363,2019-09-20,Freshwater
Both fear,70.976087,114.696791,52910,2017-09-28,Forest
Same yourself,85.848603,-2.060207,72111,2019-08-30,Wetland
Arm late,51.900366,-69.175793,64804,2021-10-26,Forest
Strategy employee,-5.847047,177.08375,95461,2022-01-31,Marine
Her hope,-74.094195,-31.822489,93017,2017-10-20,Desert
Hear daughter,27.221973,169.160386,62489,2017-07-26,Grassland
Who whole,-27.52109,-67.450382,7612,2026-03-14,Freshwater
Civil listen,54.141863,46.045249,68890,2026-02-28,Marine
Present the,-86.332389,-155.923114,5965,2023-06-18,Marine
Theory feeling,65.344019,-34.442539,68826,2020-01-16,Urban
Country different,-22.58769,101.663035,47045,2020-07-29,Forest
Civil they,33.512778,-59.470018,1490,2025-11-19,Desert
Imagine glass,-12.489455,95.90164,45653,2021-06-12,Urban
College risk,-53.084635,-70.599669,63388,2016-11-18,Urban
Establish shoulder,1.685259,-112.150167,44782,2023-01-28,Urban
Reduce week,-41.554209,63.190637,99357,2018-10-24,Desert
Bar improve,88.086808,-89.130997,91132,2019-12-10,Freshwater
News family,16.535116,-72.841624,20467,2025-10-26,Urban
Dinner institution,-47.9485,-94.403404,30789,2020-10-05,Freshwater
Window step,10.584805,-37.987829,31400,2016-09-13,Forest
Spend item,-15.577532,56.640722,36040,2017-10-08,Tundra
Attorney wait,18.804746,0.09534,45856,2017-09-01,Urban
Up sort,-73.3958,91.794231,20145,2016-09-01,Freshwater
Star hot,34.532387,22.88012,22208,2018-12-27,Marine
Maybe walk,52.688012,0.622946,90914,2019-05-31,Wetland
All member,1.671722,-14.521936,61849,2026-07-13,Grassland
Begin newspaper,-35.858763,-13.870547,95098,2019-01-21,Tundra
Office strategy,-83.931427,85.392001,94846,2022-07-12,Grassland
Military coach,24.690777,41.075664,39984,2017-09-06,Freshwater
Store crime,28.114021,-115.908828,88051,2022-03-10,Urban
Bar street,-37.048026,47.499236,72588,2020-11-06,Urban
Much stand,89.390607,-63.1158,7218,2025-08-24,Forest
Our use,53.879204,30.296562,20211,2020-07-26,Tundra
Father wear,-88.337688,73.456248,90959,2017-02-12,Grassland
Month thought,-5.690087,-127.541286,71312,2022-10-19,Tundra
Really challenge,-79.581154,81.601365,70188,2024-07-03,Desert
Their too,21.750873,-22.683204,28868,2021-09-04,Freshwater
Mr travel,54.320758,78.001639,16114,2020-01-31,Marine
Own back,54.822987,-8.749025,27317,2018-03-25,Tundra
Shake attorney,-50.789639,-175.296228,43728,2024-09-05,Desert
Base present,-45.224833,66.454522,65684,2024-07-15,Desert
Bank between,-52.987036,137.026324,93933,2018-08-02,Urban
Drop TV,3.839966,81.057113,19517,2019-02-01,Freshwater
Rest past,-61.525232,140.346174,51454,2020-09-15,Wetland
Few within,46.322663,-92.566567,68307,2025-12-21,Urban
If itself,87.022663,-76.67967,36024,2020-05-29,Wetland
Stage enough,53.981068,47.642472,64448,2026-06-07,Wetland
Company big,-75.355719,-90.80557,74590,2025-07-27,Tundra
Various upon,78.872401,-142.314083,11686,2026-06-26,Urban
Measure see,42.714044,-174.331877,17446,2021-03-13,Wetland
Number others,70.855,144.574643,41465,2018-05-07,Freshwater
On thank,46.169682,149.278366,99728,2017-02-18,Freshwater
Through try,-24.993254,85.317262,11266,2021-09-09,Grassland
Let might,-66.426554,81.161808,73857,2020-02-28,Forest
However at,21.379947,61.12108,57009,2025-04-30,Tundra
Particularly operation,87.912373,33.830838,75760,2017-03-27,Marine
Word measure,-22.508273,-92.111436,67903,2020-10-15,Urban
Standard out,-76.122082,154.79351,83082,2020-07-14,Grassland
Trip of,-23.731126,132.432813,2201,2025-01-05,Desert
Each gas,31.860131,137.476633,16813,2025-11-28,Wetland
Much way,58.977116,112.009365,55920,2025-11-20,Urban
Real special,44.911415,38.214927,72762,2020-03-31,Tundra
Loss outside,-51.426896,101.635425,70407,2018-07-21,Wetland
Left generation,60.319185,134.118205,9571,2024-10-28,Freshwater
Low could,-72.029349,89.435468,85650,2021-06-07,Marine
Right position,78.318947,-0.330408,47258,2018-08-17,Grassland
Class hotel,20.3339,-93.682726,40929,2019-02-20,Forest
Edge cell,-44.770068,100.577304,58015,2023-08-20,Desert
Available right,83.018155,6.272718,15753,2018-10-27,Wetland
Perhaps state,46.407999,89.926618,48301,2025-05-06,Wetland
Technology job,70.758762,-31.171847,55876,2025-01-21,Urban
Them think,-87.147572,-44.999025,55941,2016-10-17,Urban
Whether people,84.44717,-1.047149,62409,2020-08-02,Freshwater
Value again,43.300236,142.683371,96010,2018-04-17,Grassland
Power key,21.809087,-135.525012,42802,2021-11-16,Tundra
Policy toward,42.577679,171.112103,84107,2018-04-25,Forest
Condition clear,-3.993659,-45.655208,33115,2017-08-13,Freshwater
Per affect,-5.016545,118.908776,24174,2026-01-20,Urban
Call general,-80.982975,-17.552226,37106,2019-11-12,Grassland
Indicate wind,23.475323,14.22068,75952,2024-07-10,Desert
May manager,84.635568,102.587625,88506,2016-11-08,Forest
Against wonder,18.48374,48.567165,71538,2019-02-03,Forest
Of husband,-13.386944,174.962626,98983,2025-03-17,Marine
Impact yet,63.370361,-138.759839,1339,2023-08-04,Urban
Piece give,-77.306298,-24.477081,16717,2025-09-06,Wetland
Under everything,-33.074266,-126.410082,11246,2017-03-09,Urban
Land simply,41.160206,-155.922054,62747,2022-03-22,Freshwater
Recognize trip,-43.025088,-47.141689,98785,2025-05-31,Desert
Wait nor,46.102731,-98.549572,24573,2021-09-19,Urban
Young reach,-37.597635,-40.397519,29367,2018-03-21,Freshwater
While along,-14.345666,72.809613,12387,2017-01-31,Desert
Mr behavior,-57.659705,-114.32847,67927,2025-01-22,Marine
Really themselves,8.203962,13.049628,84583,2018-09-24,Marine
Debate quickly,-19.243739,-164.586276,38990,2017-06-06,Marine
Community off,-28.899231,4.395841,91102,2026-06-05,Urban
Subject student,-85.691165,-78.749369,9047,2024-08-01,Forest
Exactly together,47.862077,179.450134,87698,2018-03-08,Freshwater
Buy trade,58.620846,-177.002163,11498,2021-01-30,Grassland
Surface agreement,48.938786,56.832267,59723,2025-07-29,Marine
Which crime,-89.239576,-49.048256,89432,2018-05-03,Freshwater
Bill much,3.645406,42.688412,33799,2018-04-25,Wetland
Even performance,-11.335401,-144.824193,70161,2018-02-23,Desert
Now nation,-76.223185,127.185721,29261,2024-04-17,Urban
Various low,17.182067,-72.622877,17830,2019-10-27,Forest
Third owner,69.690849,-138.059047,27562,2022-03-04,Desert
Dark wish,23.905537,75.037229,11694,2019-08-07,Urban
Cost mission,3.234066,-161.759436,36456,2025-06-26,Freshwater
Message no,44.66057,11.775191,23496,2017-08-18,Marine
Fish service,-41.174981,173.429191,56700,2020-06-08,Freshwater
Tell nearly,26.53695,8.771961,33799,2020-06-01,Forest
Around professional,74.473416,-25.071225,50606,2026-04-16,Freshwater
Institution clear,52.647881,128.300511,40416,2025-05-18,Grassland
Painting training,-67.943908,21.269083,87496,2017-06-08,Grassland
Team front,49.953519,-133.911798,66093,2025-11-25,Marine
Long grow,-25.129109,115.803348,80497,2024-03-30,Tundra
Its physical,63.577514,-3.645157,20633,2024-07-30,Wetland
Tough entire,29.979237,138.499694,40795,2019-11-14,Marine
Over space,-77.934394,-46.968798,73343,2017-03-28,Grassland
Fast probably,71.268643,-144.744029,52428,2019-03-12,Freshwater
Hour lay,13.651226,-95.856347,39591,2025-12-04,Marine
Father short,24.9143,-108.598739,28863,2025-01-16,Urban
Media ahead,60.734857,-29.679371,89817,2023-09-14,Freshwater
Language statement,-1.506605,5.512793,35978,2020-10-17,Desert
Arrive begin,35.379327,42.060985,82916,2023-01-27,Forest
Share few,-60.073324,169.198934,95819,2023-06-21,Forest
Detail tax,-33.936008,111.5285,89668,2019-09-11,Wetland
Home large,25.22487,-95.606985,6111,2022-07-14,Wetland
Inside force,-54.770233,21.623919,22713,2019-01-01,Marine
No rise,-34.876923,161.520518,33238,2018-09-12,Wetland
Fund consumer,-43.150241,-57.961972,70810,2017-10-18,Urban
Themselves often,23.902061,-54.835557,26533,2020-08-07,Marine
Finish answer,35.60652,-117.351556,75208,2021-09-09,Forest
Attack impact,56.466665,-100.376208,47314,2025-02-28,Wetland
Last anything,-17.592197,145.377897,25017,2017-10-19,Grassland
Word green,48.818574,-136.200675,91925,2021-05-03,Marine
Example job,-9.95868,45.606291,24560,2023-12-08,Forest
Too threat,-59.619968,52.244275,4733,2026-01-06,Grassland
Treatment condition,-36.499685,4.784568,48066,2022-12-03,Urban
Peace class,58.540854,98.048585,10779,2023-11-10,Tundra
Themselves despite,-20.941252,20.382707,73221,2018-05-18,Desert
Tonight job,24.003886,25.100059,20151,2024-08-19,Freshwater
Up around,21.840995,59.051037,51456,2019-03-11,Grassland
Western kitchen,26.278458,5.409542,92454,2023-01-19,Urban
Condition employee,-54.405242,69.895835,12757,2019-12-06,Freshwater
American head,8.634514,-101.790373,40978,2017-08-23,Urban
Political decision,-73.974415,2.746746,79722,2021-09-10,Grassland
Music very,36.671976,14.689644,27403,2024-11-07,Urban
Program growth,-48.267591,-128.58277,24570,2024-03-10,Desert
Challenge authority,-1.217565,170.822616,47472,2021-05-06,Wetland
Everything finally,10.91574,10.011012,39659,2017-12-17,Tundra
Will fight,-83.004885,-168.868861,40860,2022-12-13,Desert
Natural floor,-3.598765,-50.66461,38034,2024-11-23,Urban
Ability long,-81.099707,-12.089452,37093,2017-06-23,Forest
Head war,11.024633,-5.526528,46163,2025-01-18,Desert
Quality that,50.314983,-105.28363,797,2019-11-19,Desert
Year assume,-6.604751,-120.998424,90773,2019-01-21,Tundra
Feel personal,17.219407,175.5408,47022,2024-08-14,Freshwater
Price pull,47.480898,116.603717,46241,2024-12-22,Wetland
Act real,40.106593,-103.896161,63435,2025-02-24,Forest
Agreement must,-69.073349,-30.595253,44755,2018-02-18,Wetland
Bad once,-62.78691,156.086902,42631,2019-10-23,Freshwater
Exactly occur,3.737993,-88.871325,59052,2022-02-21,Grassland
Enough tonight,31.859254,120.321694,19579,2018-12-21,Wetland
Far consider,-41.540688,-165.213709,40274,2023-09-04,Marine
Exactly month,17.491932,81.952277,76610,2022-12-02,Freshwater
Memory floor,55.928927,-171.557448,70745,2021-08-16,Desert
Several both,47.660428,-166.006826,36505,2026-05-27,Tundra
Remember method,32.835294,163.739405,9813,2016-11-26,Grassland
Table beautiful,11.976915,140.235641,95202,2023-09-13,Marine
She available,14.657866,178.466803,77107,2026-01-02,Wetland
Cold actually,-11.021458,-170.350262,67961,2017-11-07,Wetland
Company young,-37.77899,-146.831721,99278,2023-07-04,Urban
Threat drug,0.944096,160.832165,21334,2023-11-30,Desert
Century explain,-69.193094,41.762358,28862,2016-09-14,Forest
Employee half,55.753496,126.146541,32019,2026-01-05,Forest
Statement drop,-79.838458,71.758941,78994,2023-08-16,Grassland
Blue trial,-66.931952,-166.270633,26383,2024-10-25,Tundra
Campaign fire,66.83366,98.824078,52032,2019-01-06,Marine
All performance,-37.300752,-159.219419,37315,2024-01-19,Wetland
Beautiful energy,7.218036,-179.385935,55164,2026-02-15,Wetland
Exist half,31.296391,37.86087,84093,2024-01-11,Marine
Seem there,-83.703887,170.976844,41735,2024-04-28,Forest
Popular human,52.612025,-168.032952,72122,2020-11-28,Desert
Bed try,23.480811,-85.882525,5760,2024-01-28,Marine
Wish common,68.32917,-135.100583,59702,2024-11-30,Tundra
Material television,51.208697,132.792762,15144,2022-01-30,Tundra
If imagine,61.316701,-9.435066,31435,2024-01-05,Freshwater
Simply wide,-88.160293,-144.357265,56238,2016-12-08,Marine
Camera character,34.632115,134.429966,47028,2018-06-22,Tundra
Carry rest,-47.501218,-172.459307,28306,2026-04-18,Forest
Summer fall,-3.555468,122.81337,91715,2024-06-05,Freshwater
Way cold,3.109756,-96.722964,27643,2021-05-09,Grassland
Think everything,83.738891,-28.880175,33829,2018-10-10,Forest
Us future,-20.216008,-107.816974,64208,2020-03-05,Wetland
Wish theory,88.759512,171.753739,24571,2018-05-07,Tundra
Husband everybody,39.229306,24.453682,26393,2016-08-31,Grassland
Half how,60.845804,-179.628028,46174,2017-04-21,Desert
Other approach,-29.365362,91.890438,46149,2026-01-14,Tundra
Both per,-17.090668,41.738785,51911,2024-02-15,Forest
Huge our,58.596658,1.106364,38213,2025-07-29,Wetland
Yes keep,24.385762,76.193604,95238,2023-06-03,Desert
Strong fish,32.236514,12.403686,45559,2025-04-13,Marine
Successful great,43.549871,-80.351284,78960,2016-12-02,Forest
Big Democrat,-71.029523,159.185718,14361,2026-02-10,Forest
Level pattern,3.798091,118.695267,38891,2018-11-01,Freshwater
Yes according,64.071326,119.134059,47719,2017-04-17,Desert
Him fund,-42.135996,-168.105225,47971,2022-09-04,Grassland
Culture music,86.666128,-44.692659,90402,2016-09-06,Freshwater
Save manage,36.610646,49.13353,90910,2023-01-02,Forest
Town support,34.032099,160.747447,35734,2024-07-06,Freshwater
Model fast,9.575851,-125.889244,33578,2017-06-06,Urban
Impact result,-83.354744,75.100376,58071,2022-05-23,Desert
Form almost,-24.338096,5.438148,77033,2017-02-10,Tundra
Less five,-89.635198,-149.803288,54928,2020-06-26,Forest
Somebody education,69.673901,22.922515,93927,2024-11-06,Urban
Organization fight,28.896818,2.568756,72188,2023-12-29,Wetland
Understand news,34.029016,47.220486,98925,2026-01-03,Marine
Free natural,-7.931025,-38.414564,9712,2021-05-24,Urban
Police performance,46.209463,-114.365378,40738,2017-06-10,Urban
Require culture,1.121468,-29.017123,29164,2023-09-03,Marine
Seven national,13.203518,-115.94309,55764,2024-01-14,Desert
Kid bank,-46.632981,69.187069,88689,2023-01-04,Urban
Through society,-11.43054,-31.444291,51322,2018-03-10,Forest
Trip president,-85.802685,-128.056305,33513,2021-04-22,Freshwater
Finally lawyer,-72.851802,173.958208,36072,2021-02-15,Grassland
Start to,6.347952,-18.946666,15133,2016-10-28,Wetland
Modern hour,10.271842,-144.648549,82739,2025-07-20,Tundra
What dinner,19.817876,67.517899,83782,2018-08-27,Forest
Law night,66.49788,-89.350533,23348,2020-10-07,Wetland
Federal beat,-72.198738,156.725938,2288,2026-04-22,Marine
Fine piece,-56.687744,-24.60545,14200,2017-09-06,Tundra
Dinner employee,75.375769,54.203451,1862,2019-01-02,Grassland
Series hundred,2.286388,45.719545,25801,2019-07-07,Freshwater
Report know,-43.681049,161.835466,61954,2024-06-15,Forest
Support forward,-54.725739,76.329651,20094,2016-10-28,Forest
Join or,-51.475179,54.659306,9964,2020-09-23,Tundra
Any management,5.513899,-58.504996,16624,2017-04-14,Forest
Watch southern,14.414616,79.339791,55913,2023-07-02,Grassland
Test image,81.675107,-93.313326,57219,2019-04-08,Tundra
Decade range,-30.421741,-69.79754,84172,2024-03-28,Forest
Attack clearly,-3.209754,-152.983477,97157,2022-04-23,Tundra
Husband often,39.030142,-69.372992,7226,2024-06-05,Tundra
Cut pattern,-31.614953,98.569069,44317,2017-09-14,Desert
Account other,-45.036011,64.758275,15991,2020-04-21,Desert
Fund design,-86.618835,-63.186295,36806,2021-09-01,Freshwater
Form truth,14.544386,-133.491365,21608,2022-07-20,Grassland
Yourself decade,84.589132,-159.36359,85077,2021-02-05,Freshwater
May first,17.071747,96.949729,66496,2025-05-15,Urban
