species,latitude,longitude,population,date,habitat
Name thus,58.701482,-28.414555,64622,2021-03-25,Marine
Game range,16.807628,124.170043,10469,2019-07-20,Tundra
Any close,-52.548082,95.470031,68533,2023-09-11,Tundra
Agree even,24.04143,-70.476523,87513,2018-07-03,Urban
Through reach,-33.805973,72.382818,66419,2022-06-08,Marine
Receive role,70.861725,-21.925224,80299,2023-10-12,Forest
Truth herself,5.60474,-13.175945,63390,2020-10-27,Urban
Bank respond,-76.643917,-97.426422,42943,2021-02-25,Tundra
Report politics,-10.071826,26.415977,77176,2018-02-26,Urban
Price mission,55.524226,126.815493,45987,2022-04-22,Freshwater
Policy government,8.696304,-25.761359,98933,2019-12-06,Marine
Interesting operation,-82.649272,-120.402512,58394,2021-02-05,Desert
Raise south,-24.440795,-131.768044,15862,2025-10-01,Grassland
Rich tend,-56.160767,-133.777413,16798,2024-11-05,Marine
Feeling significant,-66.596809,-49.810415,70402,2026-03-08,Urban
Toward officer,-44.174192,-0.606372,96836,2025-04-18,Freshwater
Heart evidence,-17.36722,-145.532744,88478,2025-03-22,Wetland
Organization audience,54.124655,27.558987,8598,2022-08-31,Grassland
Mean country,64.758813,-20.929981,68033,2023-12-25,Freshwater
Drop place,-3.365555,-21.334968,1592,2020-05-02,Marine
Pick point,28.580397,156.906403,7329,2024-11-12,Forest
See phone,-50.340602,-26.367864,12903,2025-01-20,Forest
Minute leg,36.142321,133.189497,13246,2025-07-26,Urban
Other practice,-23.664869,13.454222,34770,2026-07-09,Wetland
Cause measure,25.856408,-176.291271,31626,2020-03-01,Freshwater
Everybody subject,33.169149,57.564569,64752,2019-08-08,Wetland
Manage pay,66.234595,-36.419918,67209,2025-07-06,Freshwater
Security see,-3.734843,95.861686,84163,2023-12-16,Desert
Military success,18.960746,35.889696,49034,2017-02-18,Forest
Mrs six,32.595154,154.313496,94735,2024-05-31,Forest
American water,68.841636,124.895242,30560,2025-09-21,Desert
Offer all,46.79266,-58.823959,75572,2017-08-30,Marine
Sing significant,59.494629,53.405891,92279,2018-01-04,Desert
From mouth,32.575284,-34.549585,12178,2024-12-17,Grassland
Strategy institution,31.921286,-14.72385,48614,2025-01-31,Forest
Ahead news,76.625577,-168.834222,50282,2025-05-03,Freshwater
Report social,-29.181521,63.858547,93815,2021-06-14,Freshwater
I dog,-8.237059,-3.838499,6957,2025-08-05,Urban
Market human,14.666406,6.775522,15659,2026-04-03,Urban
Also real,84.033979,-179.882295,37640,2021-01-03,Grassland
Voice pick,-7.438904,66.65628,89197,2018-03-25,Marine
Explain court,-84.554437,79.32185,75375,2023-01-01,Desert
Firm card,30.811534,96.359592,87838,2020-10-01,Marine
Fly rock,-49.927383,-82.947746,30856,2019-09-02,Wetland
Firm order,83.443274,65.895615,54743,2021-08-14,Desert
Concern fall,-58.500938,-156.888967,86765,2023-04-18,Marine
Weight wish,-35.386212,82.746678,92671,2020-09-19,Urban
Family think,39.990946,-51.468141,19926,2017-01-11,Forest
Something if,-61.863382,-153.268248,58516,2018-07-03,Freshwater
Enough exactly,-47.761548,148.755408,7513,2020-03-16,Grassland
Them civil,66.439892,114.470389,15471,2020-05-29,Desert
Check reality,-14.108181,-144.179925,2449,2023-09-14,Wetland
Foreign risk,30.237341,-63.294169,43574,2025-01-15,Marine
Focus ready,-72.619884,-95.783338,78213,2024-06-03,Desert
Doctor hundred,-8.699667,7.314541,30253,2019-02-16,Tundra
Country move,-10.429172,-82.453348,44258,2025-01-30,Wetland
Bring wide,-78.897212,-1.211169,22426,2023-05-12,Marine
Assume name,-20.134059,83.605771,74555,2023-05-23,Grassland
Themselves program,89.131693,15.609801,65156,2023-06-24,Grassland
How finally,74.767979,-142.97618,61977,2019-01-10,Desert
Radio fly,-63.16313,165.11622,46824,2019-03-06,Marine
Name like,-30.89436,-139.295255,85631,2021-04-04,Marine
Often to,38.963708,-42.480564,77858,2022-07-25,Forest
Tell sell,51.445492,-79.271649,98752,2018-06-15,Tundra
Book cup,-59.534342,176.484835,82743,2022-11-13,Desert
Often fast,30.768174,-150.050561,29714,2020-01-03,Urban
Sport card,-85.465897,-79.63029,62523,2018-03-28,Wetland
Most career,14.394907,75.214145,88545,2021-10-31,Wetland
Discussion capital,72.565147,135.399719,18487,2024-07-10,Forest
Staff dinner,50.302968,-37.650602,59732,2017-07-13,Wetland
Learn claim,38.013336,-95.471219,7329,2020-08-22,Desert
Employee oil,-20.123926,18.185132,35439,2019-05-20,Marine
Source knowledge,71.989286,-58.373376,18885,2021-08-06,Marine
Them money,0.77735,88.121505,79504,2019-07-06,Wetland
Travel pretty,8.132892,128.101364,18552,2018-07-31,Forest
Hospital method,-36.512032,-131.579988,74901,2020-08-14,Wetland
Under learn,-45.11813,-5.972311,48522,2020-09-15,Freshwater
All anything,-14.915591,13.777814,2244,2017-10-09,Urban
Blood as,55.991588,-19.747513,654,2019-09-19,Freshwater
Eat least,-19.88933,-18.660348,33523,2025-06-15,Wetland
Effort possible,-34.736095,-60.813212,94724,2025-12-07,Marine
Various group,-58.963396,57.259205,821,2019-11-02,Grassland
Get food,-82.333612,117.317905,10891,2020-06-01,Urban
Guess last,-60.090541,-55.294191,92530,2026-07-11,Tundra
Cell record,-53.855144,132.996607,23667,2022-04-03,Urban
Word west,62.971278,-72.094562,96307,2025-07-25,Wetland
Provide window,49.983377,-43.342674,8585,2019-12-30,Freshwater
Respond wind,-80.116431,0.154556,15488,2019-08-14,Freshwater
Eat positive,-33.981842,4.070859,82448,2024-11-07,Urban
Save government,16.231806,-51.479444,33041,2018-12-26,Desert
Over site,-64.308433,-58.926252,30991,2021-11-23,Desert
Including service,-79.838497,-26.276036,4366,2024-12-07,Freshwater
Take much,5.422601,8.255915,19402,2020-09-04,Grassland
Theory alone,63.86914,-32.444544,72376,2026-07-13,Urban
Discussion first,-84.845589,-57.908955,4250,2025-11-03,Urban
Line dinner,-8.706875,-17.970689,62369,2026-02-04,Urban
Wear also,-70.731719,56.837925,90754,2017-10-01,Marine
Thousand consumer,43.404237,-108.583556,52662,2017-06-04,Forest
Left I,-40.083266,81.236386,30076,2021-09-08,Desert
Story near,-68.918642,108.333215,82380,2018-04-26,Freshwater
According need,-78.984332,-102.081747,20669,2017-01-08,Tundra
Safe television,-45.008986,173.925236,70356,2021-01-14,Urban
Firm traditional,67.705178,131.842614,17953,2023-02-17,Marine
Program field,-7.188307,45.818632,42208,2017-06-09,Forest
Resource but,66.843372,-127.261685,28652,2021-12-22,Desert
Allow three,-10.084925,71.097082,57806,2026-04-14,Wetland
Major tend,-16.774716,-12.850375,47037,2018-04-05,Freshwater
Serious system,-43.675965,86.307774,30127,2016-10-31,Urban
Medical especially,-57.81815,116.527609,1463,2022-02-06,Desert
Teacher run,-45.442145,-104.31942,80962,2020-11-24,Desert
Carry have,-16.151412,104.818792,90148,2020-02-23,Urban
Long coach,79.570281,-14.325284,26908,2019-03-31,Grassland
Appear arrive,13.094578,-45.66244,34010,2020-02-20,Urban
Day begin,83.173829,79.746807,1729,2024-11-17,Grassland
Rich six,-6.64253,152.90895,23295,2023-09-23,Grassland
Create white,-38.103557,-146.842788,83322,2019-01-12,Tundra
Morning order,-3.925335,149.226057,15007,2017-07-05,Marine
Most whole,24.793986,128.922186,38154,2025-12-06,Marine
Woman enter,-61.668878,-141.635888,66377,2019-01-14,Tundra
Country operation,53.68814,84.58711,98488,2021-02-12,Wetland
Kind management,-49.098755,78.512171,97479,2024-04-19,Wetland
Perhaps begin,39.90086,-43.81774,14011,2021-12-20,Tundra
Listen our,-12.320112,-132.809203,30105,2022-08-21,Desert
Audience support,76.591919,-167.414671,70727,2020-01-06,Marine
Final husband,0.898624,-122.981088,55735,2020-06-04,Urban
As western,34.311504,73.721173,35941,2026-07-17,Urban
Total yard,5.353633,-118.838409,49970,2025-06-29,Marine
Week police,-50.093383,-52.231633,16288,2021-03-08,Grassland
Drive accept,28.645883,141.512991,56421,2020-08-17,Freshwater
Happy hold,23.126565,-8.471055,68345,2019-10-08,Desert
Role provide,-15.808327,23.401681,86329,2018-02-27,Wetland
Door mean,0.042617,109.548395,27497,2018-09-15,Urban
Pressure military,3.004729,-77.82431,54688,2018-06-01,Desert
Card international,-64.872196,-11.055995,90184,2017-03-21,Tundra
About reality,-40.045708,-111.889765,99502,2016-07-27,Tundra
Goal tell,10.428599,100.438648,45612,2018-01-29,Tundra
Personal beyond,-10.961214,114.668673,31172,2018-03-06,Grassland
While far,-51.7287,-177.71487,4934,2026-01-27,Desert
Thank energy,-82.163342,-155.454052,84011,2017-12-26,Grassland
Turn contain,-8.457972,-142.764892,63395,2026-04-10,Urban
Parent their,67.857441,-147.482017,91596,2025-09-09,Wetland
Conference product,31.392635,-19.869319,30554,2017-10-07,Urban
Career wide,38.438541,-113.661581,84799,2022-08-16,Marine
Easy environmental,-62.629995,24.805721,72001,2023-04-30,Freshwater
Before financial,25.540575,166.28761,79649,2020-07-19,Grassland
Either clearly,33.34876,18.23382,92756,2020-10-12,Grassland
Suddenly game,-44.423095,-13.892395,80495,2022-07-22,Forest
Station figure,21.889836,175.212246,72128,2026-04-28,Urban
Blue sell,-23.022081,166.887459,61828,2023-02-01,Freshwater
Human anything,-42.926673,-71.297636,48922,2025-03-04,Grassland
With way,29.784305,60.027903,76629,2022-12-11,Forest
Culture pressure,19.327974,-70.527127,35393,2023-04-28,Wetland
Mission style,-53.527913,-153.798988,84325,2023-12-01,Forest
Into method,-29.329142,90.617382,7527,2026-03-13,Grassland
Concern remain,17.030249,38.143351,28622,2023-02-15,Marine
Probably professor,13.083611,-43.120229,37150,2019-03-19,Grassland
Likely speak,66.211812,-62.462203,67033,2018-06-13,Freshwater
Time human,0.915925,-28.093166,11493,2018-04-16,Grassland
Forget group,-58.992443,-113.283166,7918,2021-03-13,Tundra
Conference weight,-80.907413,-61.913401,28185,2024-08-11,Desert
Too indicate,-0.144132,95.182339,13392,2022-02-27,Wetland
Thank during,44.124342,116.057428,58599,2017-02-07,Forest
Everyone build,36.185788,-169.559739,19624,2024-05-29,Desert
Bit sell,69.478855,4.834824,21784,2021-11-01,Forest
Mr against,-83.406672,-0.815903,1991,2021-04-07,Marine
Along school,84.767811,53.115385,9995,2026-02-26,Marine
Back own,-48.737514,103.044704,55641,2021-02-13,Marine
Inside soldier,-42.364193,-138.228048,83956,2017-09-17,Tundra
Body trial,88.771419,57.110175,13310,2016-08-30,Desert
Brother good,54.045998,143.552212,29090,2020-02-25,Wetland
Strategy chair,-60.632988,93.409541,52210,2025-07-18,Wetland
Herself decision,28.370915,11.052556,18011,2023-10-12,Grassland
Reach follow,-88.487307,74.645485,14048,2019-09-01,Wetland
Someone imagine,-52.548211,95.939207,34767,2024-10-24,Forest
Pattern investment,18.698904,-113.567692,24072,2022-12-24,Desert
Your throughout,38.626986,9.21631,58672,2020-08-27,Marine
Prepare suggest,55.97455,141.858603,17565,2025-05-07,Forest
Live can,67.26951,178.375395,4448,2022-12-13,Tundra
Alone yourself,15.172228,154.0541,31552,2022-08-30,Urban
High specific,-1.468651,153.72001,62224,2020-09-18,Grassland
Western yard,73.822639,95.982441,52055,2018-08-04,Tundra
Around rather,19.702667,37.379711,94223,2023-09-23,Grassland
Water prepare,-77.944658,68.264705,4030,2019-09-22,Wetland
Himself capital,-65.477508,106.215847,27169,2022-10-27,Tundra
Time west,-5.868339,-132.880238,91883,2016-10-06,Grassland
Foreign start,-86.050783,-163.230294,18407,2017-08-04,Desert
Every term,33.376835,-169.601975,32132,2020-06-29,Freshwater
Agreement decision,-24.597728,-151.58716,26051,2020-02-06,Grassland
Natural moment,44.731757,-143.892225,85193,2026-03-28,Grassland
Your beat,46.521184,104.139372,38256,2022-12-10,Forest
What view,-67.581916,-127.427957,86404,2022-12-08,Marine
Less education,9.770668,19.703358,21899,2021-11-22,Urban
Range hit,-60.528282,78.234807,90459,2017-05-10,Urban
Future white,-53.744393,-116.545543,30343,2022-10-27,Urban
Whole poor,12.024491,13.402032,91247,2023-12-28,Wetland
Card stay,37.500533,97.078782,73195,2021-06-27,Tundra
Art form,-51.271762,-99.185176,24633,2025-04-10,Desert
Many officer,-88.174414,-20.552262,14386,2023-08-29,Grassland
Factor fire,-16.350251,-14.762233,72645,2025-02-03,Wetland
Nation run,-27.097312,-84.07218,16074,2021-02-28,Urban
Reach player,-49.407295,-29.762447,55312,2025-09-09,Wetland
Minute capital,-4.999024,-29.761989,48811,2024-10-03,Tundra
Test save,-42.826607,-63.323509,65727,2022-12-02,Urban
Ok hundred,17.007522,-50.330805,54665,2023-11-28,Desert
Teach defense,-61.452611,61.371403,2466,2019-06-18,Freshwater
Identify worry,39.043517,-173.615682,78774,2019-06-11,Urban
Read technology,48.381806,130.749802,31041,2020-04-18,Marine
Majority art,68.049716,-20.161042,20533,2023-04-10,Freshwater
Media sound,-5.612251,-4.846139,85720,2018-06-08,Tundra
Animal article,87.741114,89.263271,19159,2022-10-27,Marine
Majority end,32.509901,81.512343,25161,2024-04-22,Forest
Million soldier,-56.502282,177.294989,83665,2023-06-22,Urban
Evidence citizen,-36.92066,63.225544,2548,2022-08-04,Forest
Them foreign,22.33418,-131.788389,24492,2020-12-17,Freshwater
Senior during,-73.650122,126.982288,16026,2017-02-15,Freshwater
Final section,2.304903,-12.332711,61250,2017-02-02,Urban
Become appear,16.036953,-56.223916,8364,2024-02-02,Desert
Policy professional,46.733748,-125.783497,73677,2024-07-24,Urban
Much best,46.504786,132.130834,72034,2017-01-19,Freshwater
Plan training,85.846369,173.885347,73653,2023-11-19,Urban
Take suffer,-72.594215,71.261828,82829,2017-06-20,Forest
Test Mr,-57.669375,94.092983,23198,2025-02-04,Forest
Act out,36.391613,-102.552659,70917,2021-04-13,Tundra
Focus about,81.895764,-172.806049,3590,2018-12-26,Forest
Any woman,-67.625226,-74.361394,60401,2020-03-05,Wetland
Look church,-34.684814,-96.174427,34761,2022-05-23,Tundra
Nothing yard,-51.447006,-85.847649,21136,2025-09-05,Freshwater
Establish evening,38.08732,-86.030895,77185,2023-04-12,Tundra
Author talk,-32.579558,9.242448,17729,2026-01-26,Urban
Congress explain,86.134045,95.568967,81514,2020-01-25,Desert
Hour explain,-22.058636,-175.153384,57369,2020-03-14,Desert
Show or,53.051979,-169.986267,54004,2024-05-19,Forest
These shake,-21.865755,-53.78242,2161,2018-09-10,Tundra
Goal light,-76.824871,10.450598,75667,2025-08-30,Urban
Another argue,-41.89904,-144.275435,73762,2025-02-18,Freshwater
Coach effect,-89.649117,57.450559,41243,2023-05-07,Freshwater
Skin about,-88.355339,-8.120896,2437,2022-09-11,Urban
Act into,62.713617,155.697743,91145,2026-03-17,Grassland
By grow,81.437648,88.190856,49667,2020-04-21,Urban
Away better,43.926528,-15.925743,335,2025-12-20,Wetland
Federal for,21.273949,8.756551,57745,2020-12-17,Desert
Price fine,57.810318,-0.431218,95627,2017-09-19,Grassland
Put sometimes,11.517196,-73.535981,4393,2021-08-11,Urban
Recognize toward,33.11923,-72.935123,20202,2018-05-15,Tundra
Newspaper think,-79.938122,-65.197565,82139,2023-02-16,Grassland
Tend thank,-12.919992,126.466465,24126,2023-05-16,Urban
Plan school,-2.393438,176.874143,9235,2020-10-18,Grassland
Many box,-32.062929,-141.634209,68735,2019-05-04,Wetland
Claim shoulder,39.416012,-67.037836,60242,2025-07-21,Freshwater
Example girl,65.557334,-62.6492,69222,2021-03-30,Urban
Continue happen,-11.851593,16.930229,13369,2025-01-10,Urban
Choose music,-67.008207,1.141303,2132,2021-05-12,Tundra
Sort situation,16.507437,-111.539115,73796,2021-04-19,Wetland
Training know,-50.351079,73.615756,51673,2021-05-07,Urban
Then leader,22.195554,-92.679387,44812,2024-12-30,Tundra
With Mr,-12.623214,113.425904,13635,2022-07-15,Forest
Final a,-86.465605,151.977424,50524,2025-08-19,Wetland
When general,21.974931,14.730573,51911,2019-03-13,Tundra
Bit later,39.75451,-6.346461,12974,2021-04-18,Freshwater
Tonight simple,-12.898231,135.691905,52610,2026-02-10,Desert
Skill accept,71.492901,103.849461,94220,2021-12-13,Urban
Eat line,26.79777,134.081567,27331,2016-10-17,Desert
Military case,12.933866,137.480088,50353,2020-05-26,Marine
Sister coach,-56.823524,82.701953,64643,2020-11-20,Marine
Staff town,-44.950991,58.772543,29496,2021-03-27,Wetland
Population community,-9.583017,83.843804,65563,2018-02-03,Wetland
Similar though,89.700474,38.677175,89435,2020-06-30,Wetland
Certain environment,31.298772,32.822602,35680,2019-10-27,Forest
Point system,40.790587,119.529426,56465,2017-11-22,Grassland
Last method,-42.062937,2.535862,3504,2017-02-17,Desert
Thank black,-23.232625,163.174073,81817,2017-05-03,Marine
Memory minute,-51.321207,91.067259,12827,2026-07-14,Desert
Old return,60.305428,100.760889,51865,2017-08-31,Wetland
Station three,30.851373,6.053096,64060,2025-08-18,Wetland
Finally teach,-56.263233,124.952131,15747,2025-06-14,Urban
Spend every,35.104172,-16.46024,28365,2025-06-30,Wetland
Statement technology,44.504512,-11.326962,49346,2023-10-06,Freshwater
Happen important,-18.169666,-22.729457,88283,2024-08-26,Forest
Region room,13.703476,48.880802,18822,2021-06-05,Grassland
Bad easy,36.117092,-3.424257,16672,2025-05-03,Tundra
Market animal,66.076358,135.669845,33619,2022-09-05,Forest
News forward,-70.577917,-81.680647,60723,2022-09-23,Forest
Friend unit,88.132884,-157.013611,14072,2022-07-05,Grassland
Bag anything,73.0689,162.381162,84973,2021-03-18,Grassland
Eight public,-35.849607,-21.123861,28853,2018-07-31,Tundra
Drop design,21.551694,178.53694,19483,2026-03-26,Freshwater
Business help,-67.353858,-18.530275,84609,2019-10-09,Freshwater
Arm whether,63.797398,-119.771563,60133,2017-06-10,Grassland
Past tax,-87.839515,-165.171984,29028,2023-04-30,Freshwater
Girl relate,-25.532381,128.661674,22128,2019-09-08,Grassland
Affect yes,61.114518,-95.668495,57879,2023-04-28,Marine
First detail,57.676276,50.616559,2117,2020-06-18,Marine
Good positive,-45.96719,70.425519,64730,2018-08-30,Grassland
Television hundred,-49.946467,59.094202,82245,2022-01-25,Urban
Student majority,77.681117,-72.426214,28824,2022-04-29,Freshwater
Thought development,-27.323018,-22.575927,77864,2016-12-09,Wetland
Glass coach,-50.966464,99.056252,38036,2024-01-22,Tundra
Professional week,23.462,44.471616,65629,2017-11-08,Tundra
From wrong,-64.027999,-76.396387,25202,2021-01-13,Urban
Exactly born,81.154254,-145.670598,42027,2025-08-13,Freshwater
Today huge,68.522084,68.73438,35946,2021-04-01,Tundra
Second discuss,-54.426465,158.275045,23016,2024-03-21,Freshwater
Turn age,12.477253,35.527511,12267,2018-07-20,Desert
Inside how,29.789534,170.581211,34123,2018-02-02,Freshwater
Truth save,27.25902,-147.327707,77961,2022-11-28,Urban
Mr onto,42.451278,-157.306446,27962,2020-12-22,Urban
College generation,-18.126516,-168.044322,81103,2019-12-07,Wetland
Speech speech,28.840286,174.756597,49984,2017-11-26,Freshwater
Sell realize,8.546343,35.950069,9647,2022-03-30,Urban
Toward woman,20.396422,179.082357,90121,2020-01-26,Forest
Day red,11.96671,-1.182107,85993,2020-06-16,Grassland
Successful role,-1.476608,115.234443,73420,2020-11-08,Urban
Coach shoulder,-76.600532,-25.169882,91517,2022-12-21,Desert
Leg camera,-8.414641,-95.149002,41647,2025-02-09,Urban
Oil class,-14.293219,168.679343,6517,2018-06-28,Tundra
Each both,77.536491,-33.09321,59524,2025-12-21,Wetland
Ask stock,37.758592,-84.462251,88862,2016-11-19,Marine
Example fly,-67.004706,26.392534,58303,2023-04-12,Freshwater
Management appear,-35.503667,-120.596698,56668,2020-09-22,Wetland
Specific smile,21.551424,0.816046,61305,2019-04-30,Wetland
Family will,2.748964,-12.005672,37821,2025-07-07,Desert
Need firm,-18.219803,99.845508,86403,2022-09-19,Grassland
Factor mouth,20.315128,-170.889532,55460,2021-04-22,Wetland
Return admit,20.495044,57.161173,66243,2022-06-05,Wetland
Apply what,-38.056234,117.221433,79952,2025-07-21,Desert
Each business,85.330643,5.58251,2869,2025-12-08,Desert
Stuff be,5.630655,-70.569759,26701,2017-02-24,Marine
Mouth knowledge,79.442563,-22.956364,85317,2022-04-30,Tundra
Career see,-25.235632,117.903168,63527,2019-04-19,Marine
Including research,-13.677329,-81.392765,16705,2018-02-15,Urban
Work history,-80.857116,-71.817688,47094,2020-01-21,Grassland
Place economy,66.094936,175.809056,4572,2025-04-19,Marine
Difficult outside,55.077336,-41.355713,21521,2021-07-03,Forest
Every many,89.500045,-76.311451,4134,2020-05-29,Wetland
Sound stock,53.551145,-130.630711,99715,2025-10-10,Urban
Behavior different,27.944912,-154.93506,14171,2022-07-19,Marine
Ten near,7.581353,-2.694348,47221,2024-07-31,Desert
Phone early,-88.251568,42.871186,27266,2021-08-07,Tundra
Can focus,44.60977,175.02621,9632,2021-12-25,Marine
Individual meet,23.877879,-5.277675,10302,2025-04-02,Marine
Evidence customer,-30.401931,50.238532,13015,2025-08-03,Forest
Reduce agree,77.296422,144.930608,57305,2023-02-20,Grassland
Threat no,37.682226,-64.082663,75957,2017-10-23,Grassland
While garden,57.58934,-174.872405,11672,2023-12-06,Forest
Then fish,-88.157741,-121.450226,65934,2024-12-19,Tundra
Clearly doctor,73.997368,106.473394,90449,2024-03-14,Desert
Prove focus,28.561811,-92.768121,66840,2022-04-10,Urban
Effect lay,-28.19865,-156.620275,85648,2023-01-08,Urban
Career she,-72.564976,-39.630246,78838,2016-08-04,Freshwater
Effect price,47.804918,93.382909,97057,2024-09-27,Forest
Speech second,32.184757,-160.023075,18901,2024-03-30,Freshwater
Cause pass,-3.575986,-135.889119,16095,2021-09-13,Freshwater
Travel institution,-70.656049,-64.00601,45247,2019-09-19,Freshwater
Pressure thank,50.596956,-71.256918,37368,2018-08-05,Freshwater
Improve hospital,72.700947,-111.59039,83332,2024-04-22,Forest
Shake successful,-40.937663,50.801397,99106,2025-04-20,Forest
Among early,51.565237,55.952829,29507,2019-07-25,Wetland
Care town,57.909221,-93.372592,41680,2017-08-18,Wetland
Yet clear,-17.951782,-33.256653,62707,2016-12-25,Marine
Remember reveal,-60.587162,18.56043,4969,2024-02-23,Tundra
Sort though,-88.54068,70.526207,79107,2025-08-22,Grassland
Blood several,-27.048811,-65.39787,97457,2022-09-05,Tundra
Fact sister,-15.734043,-144.081537,87322,2024-08-03,Freshwater
After certainly,-33.610433,-27.427612,66437,2020-12-12,Marine
Suffer information,20.605535,-105.310006,55058,2023-03-11,Desert
Travel start,-69.996857,-88.709623,39487,2025-03-07,Freshwater
Available capital,-59.56928,-152.589119,36217,2019-08-30,Freshwater
Three produce,84.820252,92.863902,75472,2020-02-21,Desert
Read station,18.444164,11.600482,1269,2025-04-05,Forest
Republican draw,-20.165372,17.262137,70849,2024-08-09,Desert
So structure,-69.652774,55.394819,45280,2017-01-19,Forest
State ready,-4.002526,43.986926,58693,2020-01-05,Wetland
Race soon,29.165694,-113.876898,18589,2024-12-12,Freshwater
Become plan,-72.914991,78.843063,93499,2023-02-07,Desert
Serve soon,44.197937,111.814857,16184,2019-11-07,Grassland
Assume young,85.850313,103.933097,54817,2019-08-17,Urban
Mention thousand,-25.779149,72.969543,36567,2022-10-09,Wetland
Bag tax,-57.001596,83.491101,43841,2023-11-21,Urban
Civil industry,21.797303,-174.39349,77821,2018-01-13,Desert
Occur under,-52.752958,59.039493,1751,2017-12-09,Marine
Stage current,6.194799,-174.324028,11250,2023-10-26,Forest
Strong responsibility,35.593989,76.919927,14332,2020-10-04,Urban
Cell particular,48.310646,-47.872128,32680,2022-06-01,Forest
Age allow,57.966611,-69.821108,62612,2018-12-05,Urban
Through bill,-3.137416,88.491484,4204,2022-11-30,Urban
Television ago,70.919072,127.504003,98014,2023-02-02,Forest
Office bill,72.008436,-166.674696,35768,2022-02-16,Freshwater
Dinner again,78.91199,-22.423159,61158,2024-05-07,Wetland
Position culture,16.190158,75.047356,92480,2023-07-03,Desert
Somebody we,-87.339539,146.564511,53008,2025-06-30,Grassland
Want with,0.744929,-152.930454,80951,2021-01-09,Forest
Sport southern,-81.419265,-12.360839,84250,2020-12-02,Wetland
Finish model,-43.785149,111.484586,31462,2023-10-04,Marine
Property of,-21.759709,-52.080693,88140,2023-08-25,Urban
Show home,-45.983691,17.452265,44790,2021-09-05,Freshwater
Bar scene,38.176089,144.722219,86916,2021-12-05,Grassland
Store water,-87.824425,-101.680467,6495,2017-09-11,Wetland
Make choose,26.511676,129.907899,53867,2024-11-01,Urban
Common window,68.250498,54.399009,32368,2025-09-08,Forest
That job,62.394489,-119.293271,38542,2026-04-01,Wetland
Still special,-59.963309,73.685758,74956,2024-01-07,Grassland
Loss test,-25.321825,8.910571,5508,2020-01-21,Freshwater
Positive yard,-45.48422,21.1763,32141,2018-04-09,Urban
Truth question,66.45281,-22.402332,17738,2024-10-28,Urban
In fight,-7.418422,-105.101601,32231,2023-03-10,Tundra
Effort whatever,45.351578,-148.41386,87633,2020-08-05,Grassland
East woman,-66.76191,-170.713171,65035,2017-01-23,Urban
Occur yard,-74.322251,62.20127,55496,2019-09-04,Desert
Size yes,-58.103435,90.307299,79996,2023-05-13,Wetland
Spend reduce,69.326403,-170.219246,34585,2024-10-30,Grassland
Participant recent,4.034468,-141.041981,82773,2020-01-12,Grassland
View body,-70.645744,87.290395,62349,2022-08-19,Freshwater
Try life,68.550419,22.974324,57734,2017-01-12,Forest
Partner decide,-23.803916,24.66919,3057,2016-08-21,Wetland
Much debate,45.629111,178.495874,76998,2019-01-15,Wetland
With building,6.160522,169.958625,65326,2018-05-01,Marine
Its travel,34.896822,177.162996,45031,2021-07-03,Wetland
Visit notice,85.356063,-160.872216,5146,2019-06-10,Wetland
Official ability,73.788143,-4.751127,70487,2017-03-16,Forest
Suddenly share,0.53247,41.958524,23755,2018-11-23,Tundra
Go across,71.377951,-165.38982,75765,2017-07-04,Urban
Smile majority,-31.732659,124.479019,62389,2023-07-15,Grassland
Whatever admit,15.876593,118.773125,50792,2018-10-30,Desert
Window movie,-12.759586,-64.424974,41499,2019-09-07,Forest
Gas concern,-64.362148,178.390705,28947,2019-03-07,Desert
Seven would,-69.978031,31.20364,85176,2019-07-08,Freshwater
Truth during,-52.604659,84.713939,77948,2019-06-30,Urban
Leave allow,-84.874672,85.948389,25409,2025-07-22,Wetland
Prove concern,-46.21628,-113.560054,36230,2019-03-22,Tundra
Purpose teacher,19.375797,-179.700863,20471,2019-01-18,Urban
Player last,43.053078,-7.950741,39873,2021-03-01,Freshwater
Issue catch,-83.611818,-166.396624,29791,2020-01-11,Urban
These state,-23.399131,68.13099,99472,2026-03-23,Marine
Walk station,-47.075162,163.258839,17597,2016-11-17,Desert
Win cold,-57.455705,172.271132,96920,2017-03-13,Freshwater
Hundred wait,77.678139,89.857712,1690,2022-11-26,Urban
Spring hundred,56.527081,178.646851,50193,2023-09-27,Freshwater
Education sort,-20.399179,156.934427,55515,2018-04-06,Forest
Save floor,15.97229,61.809143,70942,2020-05-28,Tundra
None mission,44.080727,39.187076,13724,2017-05-27,Grassland
Two far,22.57004,-174.532138,77472,2022-11-20,Marine
Trial themselves,77.892047,51.179221,37686,2026-05-17,Forest
Poor second,24.229387,153.156877,20341,2023-04-02,Desert
Whatever research,88.260351,-71.560165,46336,2020-08-18,Desert
Heavy rather,-38.93173,-165.55589,16921,2023-03-31,Freshwater
Amount read,39.885091,104.442028,79527,2016-08-27,Forest
Oil charge,-87.147138,152.981129,89301,2020-10-27,Freshwater
Behind her,-74.008277,12.936923,19740,2023-12-25,Urban
Police challenge,-69.731524,-165.002729,77868,2024-11-19,Wetland
Director culture,-47.151025,-156.475913,39306,2025-05-23,Marine
Direction find,-82.573369,91.550813,41020,2016-08-28,Freshwater
Officer cover,-44.391051,-129.295944,33136,2017-04-16,Desert
