species,latitude,longitude,population,date,habitat
Vote item,-12.254549,165.505562,68551,2025-04-14,Wetland
Specific population,-29.740978,-5.468785,90033,2022-06-04,Marine
More and,-89.345564,110.020105,76672,2021-12-02,Urban
Pressure dark,85.838056,6.813321,51242,2025-04-25,Urban
Pick student,74.361249,-32.949619,71178,2020-08-04,Desert
Discussion exactly,26.104749,154.213099,75237,2018-12-09,Tundra
Question pattern,27.508475,129.770346,65776,2024-08-30,Urban
Media wide,13.310774,-22.0359,17312,2024-06-04,Freshwater
During ten,66.247254,-35.371555,67448,2019-06-14,Urban
Player appear,-69.812147,-11.97669,70399,2018-07-22,Wetland
Charge color,-69.701217,-101.477517,2063,2024-01-11,Tundra
Various ok,13.842386,106.511769,10332,2024-05-08,Forest
Lose no,43.656158,-22.872715,68628,2023-10-08,Tundra
Force theory,12.438844,156.91367,61147,2023-09-06,Desert
Head run,-54.525219,-85.239675,91620,2020-12-30,Tundra
American blue,38.662715,9.02555,947,2019-10-20,Grassland
Whatever at,-36.734832,-126.410702,73147,2026-01-08,Forest
Cell Republican,39.967989,-164.679988,8600,2021-04-27,Marine
Poor career,60.848956,14.119889,5563,2024-03-11,Desert
Magazine hot,-53.150635,-75.617652,47625,2017-01-23,Freshwater
Fact feel,-71.384456,127.631144,2102,2024-07-22,Marine
Thought unit,-56.505647,15.915959,32350,2025-08-03,Desert
Little everyone,-27.091092,49.984816,7538,2022-11-02,Grassland
Strategy four,-46.62091,75.837876,25416,2020-11-12,Marine
Commercial range,55.925553,102.469937,22132,2016-09-03,Marine
Decision west,-61.821668,-147.996588,47794,2020-10-08,Desert
Nation inside,43.174214,174.462575,62410,2017-07-02,Desert
Magazine two,55.648053,46.0029,29399,2023-11-05,Freshwater
Senior owner,24.518944,-43.20753,61509,2025-11-30,Desert
Kitchen write,-16.466226,88.431333,90789,2021-02-05,Grassland
Lawyer door,35.58234,-105.226456,97405,2018-11-15,Urban
Mention whole,70.035827,89.222184,9197,2026-01-09,Marine
Environment agent,28.006013,136.069118,16528,2021-11-03,Forest
If travel,30.179952,-173.273411,26139,2025-04-08,Freshwater
Hot yourself,57.345011,39.820716,12842,2025-05-22,Forest
Race size,14.354149,-141.730067,59663,2019-07-04,Marine
Later health,47.981061,-25.669458,3621,2017-03-27,Forest
Board which,-33.015247,62.673854,32011,2019-05-24,Desert
Best student,-18.723964,89.006292,86060,2022-12-22,Wetland
Teach information,89.426263,-141.948586,66162,2019-02-23,Tundra
Eye white,64.162665,-97.995831,50165,2021-01-08,Freshwater
Fast only,72.984511,-155.445158,73060,2017-11-27,Desert
Along tax,11.739474,86.985306,90985,2019-08-01,Wetland
Tree possible,62.286741,9.116325,41349,2022-08-25,Desert
Condition play,73.89734,-150.910926,74322,2025-03-15,Desert
Also season,71.311016,30.729359,85289,2026-06-18,Marine
Hair during,-63.925255,-74.996228,61123,2021-10-28,Urban
Result now,17.352325,85.965211,50329,2026-05-10,Tundra
American bar,-35.860575,-60.644138,72579,2019-04-07,Marine
Stuff certain,53.695539,-146.348057,34136,2020-08-09,Tundra
Blood conference,67.03497,-60.26321,7021,2018-03-04,Tundra
Official serve,19.481864,-161.481547,79497,2019-04-04,Freshwater
Oil might,0.855536,-136.539258,83770,2022-10-08,Wetland
Catch coach,-15.387351,44.660979,7010,2021-10-09,Grassland
Cell owner,-3.792671,-12.866918,5121,2018-02-12,Grassland
Call laugh,-46.10406,160.082696,52540,2017-05-02,Grassland
View hundred,-46.241593,15.535469,69283,2022-02-08,Marine
Add today,6.312656,113.198533,60640,2018-09-17,Forest
List none,-51.18256,-167.053851,15212,2016-12-07,Urban
Today next,-5.31713,171.925287,1761,2026-01-20,Forest
Present occur,71.034678,34.821591,36481,2022-04-15,Grassland
Show first,76.897198,-70.872801,93481,2021-02-12,Desert
Test method,21.540976,154.438409,94470,2019-07-26,Forest
Cup college,-72.281397,91.923593,10797,2019-05-19,Marine
During Mr,12.709889,-163.662901,25913,2021-08-13,Tundra
Put financial,23.299991,99.438543,89574,2017-08-20,Wetland
Health fast,51.251477,112.673559,3367,2023-01-09,Grassland
Economy agent,-11.396337,51.436003,97663,2019-01-11,Desert
Hospital law,-48.779547,143.568397,70899,2021-10-30,Tundra
Seven know,30.406735,83.975377,43429,2017-01-30,Freshwater
Stock particular,76.382427,129.240935,68643,2022-12-11,Marine
Official should,-77.732892,-10.422279,39744,2023-03-24,Tundra
Research blue,-12.499354,-136.203311,27430,2020-06-24,Forest
Security out,-40.140113,-25.268056,44045,2023-11-10,Marine
Only heavy,-86.387871,-35.667274,33759,2024-03-22,Urban
Cut something,-54.841326,158.74431,65954,2017-06-27,Grassland
Early visit,72.097996,-139.854527,19939,2022-01-15,Desert
Have language,48.903492,106.125613,29931,2023-02-19,Desert
Over tough,-81.029445,102.514609,89282,2017-09-18,Tundra
Give quite,-29.162187,168.231134,60896,2024-08-12,Tundra
Until trade,30.4798,169.417579,42279,2019-11-19,Desert
My trip,64.768718,-148.453471,77938,2021-11-23,Forest
Poor billion,-56.269026,25.616805,26248,2022-01-06,Grassland
Case action,-57.684535,151.29145,92430,2017-12-14,Forest
Wall treatment,-78.536388,-29.992575,82327,2016-10-31,Freshwater
Authority during,74.324703,25.952623,89926,2017-03-02,Marine
Rather rule,50.759607,110.94036,50465,2016-07-29,Forest
Produce near,-8.466554,-176.407835,43236,2018-08-29,Forest
Live easy,-52.342719,55.16157,89000,2023-03-15,Desert
Adult five,57.22308,-40.641893,80204,2022-01-10,Wetland
Rest into,8.335366,61.788334,37951,2023-05-28,Freshwater
Environmental much,-56.877876,72.734551,5394,2021-10-07,Marine
When thought,57.924519,150.434459,61457,2021-03-26,Forest
Study end,-49.682766,-118.670491,81810,2019-05-20,Grassland
Scene force,-29.038718,56.971521,92967,2022-09-26,Freshwater
President society,44.529828,-3.520293,2879,2020-11-29,Tundra
If card,54.263139,5.741116,63266,2024-07-21,Grassland
Those by,63.483698,80.086338,95167,2020-10-19,Marine
Note offer,67.878159,21.435367,85248,2017-05-31,Desert
Trade vote,1.957072,-173.331072,25585,2016-10-11,Forest
Carry condition,-28.73081,-67.385546,96240,2018-02-09,Desert
Western plan,-3.342658,129.774981,25234,2022-09-18,Freshwater
Institution law,-48.133318,44.267074,56345,2024-04-24,Marine
True none,50.155126,-16.497856,44406,2020-09-10,Marine
Left them,-33.206244,-87.197483,18654,2023-11-07,Urban
Occur low,73.356994,-127.238163,40212,2024-02-23,Grassland
Find land,-24.367322,-31.901555,2876,2025-10-06,Tundra
Market apply,89.679877,128.120752,59072,2020-07-05,Freshwater
Involve top,44.907899,-60.929072,83577,2021-01-27,Marine
Let whom,-84.414569,-35.779397,51392,2018-01-19,Tundra
Remain might,49.006833,77.642446,3253,2024-12-04,Freshwater
Generation business,-21.277995,-130.283102,47498,2025-06-29,Urban
While popular,-77.657052,-59.538041,1314,2025-06-22,Marine
Control level,-28.265262,-90.928992,36013,2022-04-01,Grassland
Experience former,12.989503,-46.659198,36681,2023-03-11,Forest
Southern pull,-68.111234,156.184635,13596,2023-04-04,Wetland
Individual hold,-24.819922,53.681516,61028,2017-08-20,Freshwater
Vote eight,-76.38471,109.950914,2804,2021-08-18,Grassland
Until right,-3.870499,-36.858467,84367,2017-02-25,Grassland
Environment describe,28.515628,-30.358935,97403,2026-03-10,Tundra
Spend me,-84.46196,80.183838,55391,2022-01-08,Grassland
Issue fast,-62.662141,96.287966,95815,2025-07-20,Freshwater
Wide call,3.43151,-15.712705,92300,2023-05-15,Grassland
Near positive,-51.100629,136.95515,10283,2023-05-18,Freshwater
Particularly deep,-76.765503,106.857819,23594,2021-01-29,Marine
Local possible,-76.231084,106.26581,15692,2019-06-25,Marine
Want suggest,-32.786665,-29.91399,84443,2016-09-04,Freshwater
These age,34.488785,46.722523,80695,2021-06-25,Tundra
Statement ready,-80.360238,174.628707,20438,2020-01-01,Marine
Possible contain,-48.679532,-117.548316,83439,2020-04-22,Wetland
Religious mention,50.408728,-77.706608,57103,2025-06-30,Tundra
Treatment everything,11.631657,26.124849,20778,2017-02-06,Freshwater
Activity medical,46.685237,-164.027666,23583,2019-08-29,Grassland
Key guy,87.124028,65.607649,86289,2017-05-04,Marine
Everyone attorney,14.445475,-126.417829,62258,2025-11-11,Wetland
Important market,-46.315057,-114.816794,51303,2018-05-27,Urban
Happen third,-26.349462,42.990693,74659,2023-04-05,Tundra
Wide much,59.202597,-113.105623,16209,2026-02-28,Wetland
Begin member,1.474375,-57.74243,1929,2016-12-24,Desert
Oil argue,52.743534,82.690333,63801,2020-08-28,Tundra
Science process,-54.762651,71.482274,85645,2022-06-27,Desert
Play somebody,39.567577,160.917697,692,2024-09-22,Marine
Keep few,2.698822,66.757323,85895,2017-07-29,Desert
Help agent,5.191751,172.557552,3676,2019-04-08,Grassland
Indicate positive,-86.150628,3.079864,87207,2025-01-23,Desert
Entire bad,-27.103646,-97.332577,26310,2022-04-20,Freshwater
Reflect owner,-5.672033,-157.484976,93236,2024-08-04,Desert
Majority local,-43.257461,91.795655,31065,2024-03-24,Marine
Believe also,-42.744861,-0.992485,3504,2018-11-05,Desert
Name which,-19.650152,128.311654,56764,2025-01-22,Tundra
Long play,6.093794,4.93711,16179,2018-06-26,Wetland
Wall exist,-24.692863,-98.431074,64869,2021-07-27,Forest
He seek,26.82223,165.803858,58600,2025-04-30,Desert
Lead color,2.382666,24.772338,55313,2016-08-27,Tundra
Lay social,-77.970217,86.178954,41198,2022-09-09,Tundra
Daughter general,71.819601,52.348017,17834,2020-04-30,Forest
Tree manage,32.387975,-14.895905,82290,2022-01-29,Tundra
Condition standard,-64.93178,6.724299,24556,2022-05-31,Desert
Experience hand,34.700679,-33.955492,18629,2016-09-03,Tundra
Building finally,-57.939721,157.870391,22109,2023-07-17,Tundra
Especially prepare,89.509911,169.289102,82066,2021-11-10,Freshwater
Much international,4.218642,62.757538,16253,2016-10-15,Wetland
Action nothing,15.772599,-28.312034,92842,2020-08-15,Forest
Leader everyone,-6.583118,43.441501,92342,2022-09-23,Marine
If man,57.122242,-111.074563,19050,2016-09-14,Desert
Than matter,1.672397,8.19183,99347,2024-02-24,Forest
Money throughout,-61.336066,-107.435188,12365,2020-08-25,Wetland
Whether team,27.363195,0.430455,732,2023-09-28,Tundra
Peace mention,24.888511,-83.474671,97006,2022-08-04,Urban
Shoulder argue,-40.492212,108.798337,26667,2025-01-09,Wetland
Generation his,18.404131,47.335414,63018,2021-06-28,Freshwater
Should population,45.051328,31.23935,81580,2025-11-16,Tundra
Responsibility style,87.991774,-155.26368,16858,2018-09-21,Urban
Mrs weight,81.636582,168.344476,65875,2023-08-11,Marine
Write deal,-36.837011,-72.305139,70198,2019-09-01,Desert
Establish weight,39.302816,-85.390409,90030,2019-01-21,Grassland
Late edge,2.332659,-63.8088,91790,2026-07-11,Marine
Base seat,51.841514,-79.232862,90910,2020-01-08,Freshwater
Along fly,-64.793636,115.835281,43989,2019-07-24,Urban
Check appear,40.91377,3.78095,51538,2019-02-26,Grassland
Station ok,-23.584144,63.879622,92032,2021-04-01,Forest
Interesting nor,20.418507,64.092997,55367,2022-03-18,Forest
Rest product,-79.680459,-165.269464,87598,2023-10-30,Desert
Certainly region,-61.382184,-178.939369,76013,2024-12-29,Wetland
Son since,18.749118,131.640445,4541,2019-11-03,Grassland
Follow parent,-28.344965,-132.214864,71886,2023-06-02,Tundra
Story they,-74.361703,-43.290882,62837,2017-07-09,Tundra
Open raise,5.570103,101.037727,32447,2020-12-12,Desert
Mother evidence,-67.939398,98.043115,61762,2019-03-15,Marine
Stop whom,89.379867,166.040465,74551,2023-09-15,Forest
Trip per,45.465887,106.161914,15815,2017-02-02,Forest
Seven a,52.777523,-122.166336,96682,2022-05-15,Marine
Wrong page,76.864891,-162.005597,69530,2025-11-27,Forest
Tell society,77.046595,176.9493,86614,2022-03-03,Forest
Dream machine,17.536433,142.331743,56058,2020-08-24,Desert
Evidence beautiful,-22.041905,54.057665,15677,2023-09-08,Forest
Ahead town,47.654335,-110.637006,17547,2019-01-30,Forest
Seat difference,57.475856,-150.758783,67541,2019-03-29,Tundra
Read lot,-52.872396,24.415386,32908,2023-02-07,Marine
Stock top,-38.826081,-111.964913,20023,2018-02-14,Urban
Local leg,9.177273,-78.690116,96442,2021-02-06,Tundra
Hundred find,-39.499889,-99.763573,15486,2019-06-13,Desert
Medical charge,-25.838708,-57.522215,91267,2021-01-12,Urban
Approach building,-55.651505,13.341385,1614,2018-12-12,Urban
Possible position,2.032427,126.610685,50402,2025-04-30,Desert
Nation time,-17.789065,-61.78032,32109,2017-04-03,Tundra
Apply think,-50.366496,0.722248,61864,2024-05-17,Wetland
Example as,-13.088466,-51.500983,86265,2019-07-25,Desert
Coach surface,4.532762,36.082042,76132,2022-04-02,Forest
Boy study,-87.355396,-110.645992,2953,2025-03-06,Desert
Protect answer,8.489352,125.382973,38804,2024-01-29,Urban
Price charge,-44.381202,4.05318,10150,2019-10-17,Tundra
Old together,-53.057667,-119.633295,42660,2020-07-02,Desert
Natural term,-14.268007,-83.773646,85971,2025-12-28,Urban
Day us,34.21326,-50.933021,22550,2019-06-21,Desert
Me subject,36.260825,131.435738,44028,2024-07-14,Urban
Different training,-76.024303,-17.430825,72268,2017-06-26,Forest
Occur three,-17.454694,46.322477,54173,2021-03-18,Urban
Audience weight,28.781303,10.555768,42047,2021-07-25,Marine
Recognize rather,-60.92919,-166.689621,31000,2016-12-01,Forest
Clearly population,-58.928739,-34.62959,81826,2020-11-25,Forest
Including head,-88.3784,-85.044724,44173,2018-12-13,Grassland
Part forward,-71.28012,157.577539,95902,2025-04-16,Tundra
Authority than,15.693212,-141.829687,22318,2022-08-10,Tundra
Ever medical,-51.673468,-162.274573,1234,2021-01-31,Urban
Your answer,-55.202019,-3.040024,83903,2025-06-09,Forest
Rise language,-54.419751,-104.116192,9021,2025-08-20,Urban
Onto choose,-87.874279,78.739999,88308,2021-09-10,Grassland
Pretty from,-61.199573,-72.259116,24692,2019-09-03,Desert
Program interview,16.852722,-3.416404,46173,2018-10-29,Forest
Pattern seat,16.250681,58.464722,27567,2021-02-20,Forest
Technology serious,21.215996,-42.71567,25780,2019-08-29,Freshwater
Car property,21.200446,23.321222,64632,2022-06-06,Freshwater
Project effect,-87.011796,-117.792429,31333,2021-06-11,Forest
Institution give,5.092646,-49.644418,92392,2023-02-12,Wetland
Me daughter,-69.940311,-65.822861,14402,2023-02-20,Wetland
Garden office,-52.45696,150.845619,27478,2018-01-16,Freshwater
Always west,-10.001813,132.155891,68590,2026-03-12,Marine
Without western,-29.419412,44.679839,22715,2020-12-26,Desert
Help piece,12.688601,-172.205142,45932,2017-05-31,Forest
Understand chance,27.662415,-92.187783,42971,2019-05-04,Wetland
Operation much,80.30029,-80.739142,70267,2024-04-18,Urban
Event create,-30.606865,168.382865,33435,2016-10-20,Forest
Perhaps image,13.446022,6.034925,91559,2019-05-06,Tundra
Authority thought,78.403951,103.6745,37752,2020-12-11,Freshwater
Begin respond,22.011567,-142.464682,84748,2023-11-04,Wetland
Over argue,-61.271705,-151.946858,13780,2024-05-01,Forest
Doctor set,21.657848,56.18616,24463,2023-09-19,Urban
Policy official,-51.326547,105.809448,14849,2022-05-06,Wetland
Industry water,-42.456247,-179.537457,88485,2026-01-29,Urban
One thank,-85.638836,55.471924,59408,2019-10-10,Forest
Animal society,-6.802685,-52.273594,5583,2017-10-14,Tundra
Degree movement,3.95359,8.940344,98278,2020-05-13,Tundra
Decide south,86.959758,48.029604,13603,2020-04-29,Urban
Health writer,8.506502,111.546963,1623,2018-12-12,Desert
Save involve,66.671583,106.874348,1895,2022-03-24,Marine
Film customer,13.846645,7.152222,31504,2020-04-04,Freshwater
Less up,-5.594372,82.771569,26099,2025-05-18,Urban
Need stay,-32.85377,-26.711378,26442,2022-06-05,Wetland
Likely just,31.406936,-133.693563,76845,2017-07-21,Marine
Charge government,-53.52343,62.822551,59759,2022-03-30,Grassland
Analysis among,-54.883736,99.459432,44545,2017-10-20,Marine
Dream away,-87.316359,91.241207,33311,2023-11-22,Marine
Learn boy,-37.273755,129.048888,14843,2018-03-08,Marine
Very claim,-47.598595,-59.710772,16478,2016-10-15,Tundra
Knowledge character,73.760976,-152.282005,50555,2018-10-27,Tundra
Least country,-7.172735,-159.518295,45844,2021-06-20,Freshwater
Take your,14.191977,131.022607,77510,2017-11-23,Wetland
Economic less,12.08171,80.328568,4740,2022-09-09,Freshwater
Traditional let,23.47978,-149.874452,50758,2017-10-18,Freshwater
Conference police,23.35917,11.989936,23334,2019-10-11,Desert
Human boy,88.666434,-161.879634,83843,2022-03-27,Desert
End cultural,-5.993289,-131.525001,77128,2017-12-03,Wetland
Provide point,-30.728734,-167.41414,99881,2018-07-08,Urban
Clear remember,70.810148,17.553661,22602,2018-10-06,Urban
Food among,2.536284,-107.34414,62918,2018-08-06,Wetland
Quality degree,13.224148,-175.249073,50818,2018-04-14,Urban
Want alone,-3.09263,79.257005,25959,2021-06-20,Forest
Whom none,70.982832,-141.702439,32774,2020-04-02,Marine
Test you,-30.132921,-63.394085,87048,2024-03-11,Forest
Situation half,-62.925977,38.267266,5923,2020-12-20,Forest
Old between,-82.088084,-169.080006,6165,2019-09-23,Wetland
Nature research,89.306794,-51.46684,86425,2021-12-31,Marine
Fill house,70.674131,-74.269385,29619,2017-02-06,Marine
While that,3.184121,146.364339,94273,2021-05-14,Urban
Common less,-20.894893,-21.582252,87966,2021-10-12,Wetland
Owner sing,-70.256568,-39.346917,46527,2017-09-09,Forest
Song reflect,-66.535143,-133.104731,25726,2022-01-03,Desert
Then tonight,-2.498984,-91.437761,86217,2022-04-08,Desert
Situation artist,-61.124236,80.825569,98690,2024-12-12,Marine
Organization term,27.409048,-108.783246,605,2024-02-26,Marine
Pm form,-49.427745,-103.565796,48945,2022-08-05,Grassland
Begin happen,-13.54826,-122.985947,7084,2022-08-24,Tundra
Fish television,-88.124793,96.81672,10766,2019-01-20,Freshwater
Enjoy expert,34.584134,-113.222416,82055,2024-11-14,Wetland
Oil skin,-40.5842,-120.139945,40078,2016-07-24,Forest
Single ball,-28.05969,-9.815818,50726,2021-02-04,Marine
Whole red,-28.848854,-100.316647,93427,2020-09-24,Grassland
Gas here,68.315313,30.201305,86967,2025-02-24,Wetland
Drug it,59.251629,131.465159,81147,2025-10-30,Desert
Range rock,-2.632652,-60.012007,98552,2019-06-28,Desert
Camera also,-5.827807,-116.615918,75680,2016-09-07,Marine
Vote eye,36.9529,-100.79311,38093,2016-11-18,Desert
Defense scene,-3.05886,-169.921895,73346,2023-01-18,Urban
Give raise,-14.878278,-14.51,43852,2017-06-03,Urban
Major beat,-43.355806,-92.232222,92004,2017-05-20,Freshwater
Water out,-78.818531,-80.954263,70375,2017-06-06,Marine
Smile improve,-49.713211,174.215989,76745,2016-10-16,Desert
Wall I,31.544664,-177.422915,81428,2020-08-11,Marine
Born call,79.611679,85.174437,68676,2026-05-21,Wetland
Lot reduce,48.773081,-19.894664,19073,2021-10-10,Tundra
Page school,42.474176,1.604834,99790,2021-06-02,Wetland
Issue cell,-51.563554,107.660036,77070,2019-12-25,Tundra
Movie age,76.547499,-133.2207,14402,2024-05-17,Tundra
Apply natural,52.8133,-84.488716,7054,2020-02-04,Wetland
Off son,80.151448,-139.087683,74358,2025-04-15,Desert
Future current,79.839639,111.987138,86584,2023-05-03,Tundra
Finally question,-21.756697,36.189915,26499,2025-05-03,Wetland
What answer,-1.517595,14.201595,18361,2026-02-05,Grassland
Development fine,-59.937586,-145.132644,29821,2025-09-27,Marine
Public important,48.896763,-7.763184,10458,2022-09-16,Tundra
Choice lead,62.851838,76.366354,77461,2017-08-10,Forest
Bill decide,0.160895,76.471737,80204,2020-06-21,Desert
Thousand size,52.614635,-24.671087,37259,2016-09-16,Wetland
Per bank,-43.16363,-44.352962,58616,2018-09-12,Forest
Drop risk,9.431218,71.491938,68120,2021-02-25,Urban
Must world,15.337698,-25.329533,47736,2023-04-24,Wetland
Special citizen,83.300845,-98.277172,91929,2023-03-02,Urban
Glass town,-30.287769,-100.145832,63572,2020-03-13,Forest
Ask her,47.854053,-132.92336,85626,2018-07-28,Freshwater
Lawyer note,39.657738,33.538214,57192,2026-01-18,Tundra
Recently become,2.953336,65.825736,35096,2021-10-18,Tundra
Old dark,83.427937,19.451253,8976,2017-06-05,Desert
Only stock,-53.575493,19.705469,59315,2024-04-23,Tundra
Toward election,-63.003395,148.826931,81928,2017-04-17,Freshwater
Operation recognize,82.574854,-71.478202,71618,2021-01-03,Freshwater
Act medical,-61.229656,-14.091369,31378,2021-01-29,Desert
Public fight,17.918213,-47.122264,27033,2017-08-28,Desert
Impact hard,-85.112197,-81.965873,67327,2024-07-04,Forest
Visit water,-67.882462,18.64752,51536,2025-03-22,Marine
Three industry,87.132735,109.506673,79805,2022-09-19,Freshwater
First effect,23.475273,120.49921,45598,2019-06-09,Freshwater
Necessary guy,-65.388927,122.907779,78417,2018-12-25,Grassland
Find back,77.469579,26.967531,21540,2022-02-26,Grassland
Prove you,-18.610644,64.669181,19639,2024-02-07,Freshwater
Picture middle,-38.002108,141.325002,82111,2024-01-20,Wetland
Rate fast,73.282964,113.89768,4421,2019-03-21,Freshwater
Worker court,-20.71622,114.180154,97189,2026-01-01,Forest
Put live,1.496737,-69.058191,89838,2022-07-05,Desert
Energy join,60.858295,-28.877852,28754,2019-10-12,Urban
Owner idea,-5.270318,-117.135741,83606,2022-09-10,Urban
Some amount,-17.048485,-47.907136,99968,2018-04-21,Wetland
Model hear,-14.831934,-141.0925,14775,2023-07-03,Wetland
Prevent carry,-12.614813,-136.303469,76134,2024-01-06,Urban
Trip decade,69.26123,105.606677,52088,2021-07-23,Desert
Help evidence,87.674268,83.896461,17320,2021-04-27,Desert
Executive few,57.337525,-2.597779,73646,2024-05-12,Urban
Room concern,-55.613702,121.887009,1157,2021-05-26,Urban
Hard son,-6.556412,126.628123,31043,2020-01-19,Urban
Five use,77.918121,-102.863064,85350,2018-07-20,Desert
Check executive,-77.413298,-51.090357,80859,2024-07-19,Marine
Debate give,-52.634153,-40.886866,2703,2019-10-19,Tundra
Bit thought,-42.106872,-155.934755,73703,2022-05-20,Marine
Laugh miss,-77.906792,95.188642,18869,2023-01-04,Urban
Heavy policy,-31.508236,-31.962876,64623,2018-04-22,Desert
Notice address,-23.308688,-99.530033,45462,2023-10-08,Urban
Add manage,-62.617882,-95.424081,10703,2023-06-07,Wetland
Room pattern,21.345033,-3.382931,45828,2018-01-19,Urban
Only pass,-79.959413,-126.703294,9565,2023-01-11,Tundra
Evidence wear,65.828094,-139.652458,72100,2025-11-16,Wetland
Physical fill,-6.684455,174.571337,87712,2018-12-01,Tundra
Prove despite,60.119359,10.931689,86814,2025-06-23,Grassland
I service,-65.751198,76.549431,3940,2024-02-08,Tundra
Animal treatment,-59.238368,124.876249,48769,2024-06-15,Wetland
Other mind,77.676075,-30.487803,98331,2024-05-30,Marine
Public significant,24.161972,132.108383,86617,2022-12-06,Wetland
Agent even,56.873273,48.479404,59982,2026-06-03,Forest
When think,-17.789521,25.136249,59900,2025-08-08,Forest
While letter,17.201902,-96.230388,59277,2019-09-03,Marine
Eight manage,82.625162,88.224686,11638,2019-01-24,Freshwater
Question book,48.323194,-125.663981,81664,2021-04-05,Desert
Notice decade,30.132172,-8.588808,93640,2021-08-20,Urban
Blood full,49.893898,96.335937,55455,2023-06-08,Tundra
Enjoy tough,3.477288,41.255732,65703,2019-01-26,Freshwater
Raise true,-20.105054,143.354291,50636,2016-10-29,Forest
Common table,-80.584016,127.963084,79269,2017-01-31,Wetland
Discuss they,-61.874587,69.193283,95210,2023-06-04,Urban
Wall stay,-50.99939,50.473756,71475,2019-12-27,Grassland
Himself herself,71.419573,-83.707541,85080,2018-03-30,Freshwater
Defense however,-46.076898,-97.422949,51469,2016-10-11,Forest
Media newspaper,-15.582546,138.236279,72642,2022-02-19,Urban
Shake air,41.965066,145.880128,74995,2019-04-23,Forest
Book country,-46.099689,-93.560638,97381,2016-11-14,Tundra
Possible against,-16.05435,-35.947123,6717,2026-06-20,Tundra
Process above,-52.144508,82.913495,98971,2017-02-19,Grassland
View officer,46.314567,118.233323,56549,2024-04-11,Urban
High thought,-60.059707,127.665798,87729,2019-08-19,Marine
Marriage whose,-35.782432,57.213255,538,2017-07-06,Wetland
All approach,75.936122,-2.467958,67343,2021-11-27,Freshwater
Establish score,-6.623509,-22.248407,64032,2018-05-25,Desert
Would word,-3.745691,-169.966459,52541,2020-09-06,Tundra
Idea see,-38.097823,139.601912,54820,2024-08-29,Urban
Wall only,-0.079824,105.205766,95920,2022-07-05,Grassland
Interest war,-52.839798,71.448334,71195,2019-10-15,Desert
Charge system,-88.001026,-82.476493,22950,2020-08-20,Wetland
Executive capital,86.611143,18.564101,96384,2024-08-18,Tundra
Though though,43.224163,-11.453647,88508,2022-05-13,Wetland
Want different,-63.141245,-103.907903,81646,2017-08-26,Tundra
Policy here,-63.983626,-95.902846,43615,2020-08-11,Urban
Event either,11.446028,-30.546062,43592,2018-01-09,Urban
Century item,-29.336603,-132.745555,10934,2020-04-11,Wetland
Off certainly,82.180045,72.916477,48056,2020-04-09,Wetland
Computer compare,7.066108,-21.130005,88373,2016-07-26,Urban
Seat country,54.14284,83.20995,36447,2017-04-18,Forest
On scientist,74.884934,33.442183,22065,2017-03-07,Marine
According serious,-15.904792,54.887504,34385,2021-10-23,Forest
Describe walk,34.02261,48.440283,40143,2021-03-09,Wetland
Future to,-7.139465,-121.113654,31474,2024-10-06,Marine
Level pull,46.498627,65.044298,56819,2024-11-22,Marine
Price body,-16.858002,-87.441352,71217,2026-03-12,Freshwater
Compare marriage,13.882694,54.169282,25254,2022-11-06,Urban
College we,-14.08367,-27.950536,93004,2019-10-03,Marine
Role world,84.912585,76.554951,70117,2024-06-17,Desert
Create which,27.581584,-154.850485,32533,2017-12-10,Tundra
Than order,-33.611627,13.787451,29523,2024-10-20,Marine
Through especially,-22.216371,78.512458,29650,2020-10-07,Tundra
Degree oil,-64.785887,85.461428,66942,2024-10-24,Tundra
Others section,-78.131507,-75.362133,77572,2018-09-22,Forest
Mrs example,48.396366,-71.685869,56797,2021-06-17,Freshwater
Technology even,75.674014,-174.499826,80900,2022-04-15,Forest
Billion identify,70.188881,-128.684722,40951,2020-04-06,Urban
Important page,31.439374,-114.474406,23189,2022-12-19,Forest
Evidence executive,-8.213161,162.74536,58777,2025-11-01,Wetland
Series onto,86.435932,21.277101,40719,2021-12-04,Wetland
Degree camera,89.530507,-95.122326,35378,2019-07-02,Desert
Thing collection,-35.938986,135.633501,50197,2021-02-15,Wetland
Network than,-44.427179,-44.119098,62789,2023-05-07,Wetland
Receive security,-25.308282,12.321309,82907,2018-02-27,Forest
Series activity,-21.215167,-66.1939,88003,2016-10-11,Wetland
Option speech,19.741601,77.95931,86563,2022-01-05,Tundra
Raise strategy,33.814289,-168.632051,78735,2021-09-04,Marine
Environment country,-33.72333,-131.625487,56738,2025-03-26,Urban
Source look,53.557528,24.599015,4396,2025-08-13,Forest
Improve type,4.768998,146.303511,15109,2017-06-16,Desert
Those all,82.245349,-58.40963,40290,2020-12-17,Forest
Debate like,-24.652234,-150.533881,92651,2021-01-26,Grassland
Politics doctor,9.087681,-145.300598,19938,2017-04-18,Forest
Hotel treat,-42.847625,111.714888,46738,2018-03-09,Forest
Across choose,34.037855,30.94928,8103,2020-08-13,Wetland
Century financial,-80.028758,-84.842404,73914,2021-10-10,Tundra
Increase pass,-40.090468,40.362683,70259,2022-11-27,Desert
Wide alone,23.794328,168.976963,63522,2025-05-02,Wetland
Theory interesting,-32.890671,-125.277706,63829,2024-01-22,Freshwater
Campaign measure,-11.454624,105.2199,18984,2025-12-15,Marine
