species,latitude,longitude,population,date,habitat
Morning building,-32.149945,146.03484,53425,2025-10-17,Marine
Protect any,-86.653512,1.419365,59040,2022-01-24,Urban
Power since,28.726485,164.15348,66361,2024-01-18,Grassland
Size campaign,5.410231,81.386715,13830,2024-10-08,Urban
From fish,62.007887,-122.354246,7469,2025-02-05,Urban
Whole husband,39.535724,-149.668337,84664,2020-04-19,Desert
Hold side,-46.043073,-5.154693,55705,2024-01-30,Freshwater
Bag sound,53.70939,173.680822,27372,2019-07-11,Desert
Reason room,-2.864668,15.837903,52612,2025-06-29,Urban
End way,41.243558,-35.623977,86461,2022-05-26,Freshwater
Attack middle,1.725013,119.308316,6293,2021-02-28,Wetland
Bank hear,25.5939,-158.837199,5063,2022-09-05,Grassland
Southern anything,75.345552,148.548412,24749,2019-08-16,Grassland
Memory force,72.800505,-47.573821,94032,2026-01-03,Freshwater
Easy modern,14.355652,-4.803682,82002,2020-09-17,Wetland
If a,-27.878505,30.469437,92291,2025-05-19,Desert
Brother either,-63.644213,71.937046,73483,2022-08-29,Forest
Set himself,-43.398213,-116.575479,20694,2026-06-05,Forest
Wonder Democrat,-24.8002,45.825181,6935,2020-10-19,Tundra
Certainly life,11.546512,16.935099,48622,2024-03-20,Freshwater
Course listen,-48.00791,77.330531,9486,2026-03-31,Desert
Experience consumer,48.083153,-111.195326,18361,2025-04-23,Freshwater
Member agreement,-0.332739,159.016126,50071,2025-02-02,Tundra
Institution conference,68.382075,-42.720174,63308,2017-07-11,Grassland
President something,-79.457864,4.25333,67169,2022-09-04,Desert
Develop concern,-37.84276,-55.600131,50480,2021-06-26,Forest
Account I,22.142311,144.286097,89213,2024-05-27,Forest
Score pressure,-28.574725,108.827001,83928,2020-11-18,Grassland
Popular need,80.962269,99.753197,964,2017-03-30,Tundra
Treatment learn,-39.916017,33.364656,82346,2021-10-27,Wetland
Step example,25.454516,-151.061527,25417,2020-09-29,Freshwater
Take during,-7.432268,21.460425,79642,2017-09-12,Desert
Foot article,-1.642254,-135.575182,73359,2026-05-07,Tundra
Bar subject,27.879116,71.962902,3869,2025-10-25,Urban
Body lot,-62.860396,-37.420039,4948,2017-07-31,Wetland
Instead suggest,56.471298,46.439094,3379,2023-06-26,Marine
Friend treatment,-88.859117,-84.596236,46567,2024-06-06,Urban
Real at,-65.157448,-22.849491,90975,2018-02-18,Forest
Mean ten,27.17336,72.42621,94689,2022-06-29,Desert
Pattern record,-39.994078,45.019514,8426,2020-05-16,Forest
Meet government,29.563719,27.74405,78463,2026-05-11,Wetland
Talk return,-48.154752,-29.656431,73217,2020-01-26,Wetland
Care position,4.217834,-123.916937,97912,2021-09-05,Marine
Enjoy floor,-16.643061,67.368528,98039,2016-08-24,Forest
Standard stuff,-55.346864,52.433475,21105,2025-12-03,Freshwater
Skill purpose,-28.525846,65.487335,56294,2023-08-14,Marine
Term heavy,-73.187111,46.036684,85905,2024-04-05,Urban
Anything audience,45.65573,-81.920007,29454,2025-03-28,Desert
Go rule,-47.771649,-104.057144,89975,2017-05-28,Grassland
Like for,31.649398,118.111994,28107,2022-04-18,Grassland
General speech,64.541119,18.288966,60535,2024-01-31,Freshwater
Modern reason,-43.068252,-9.220462,50316,2023-11-27,Forest
Degree reveal,-17.623162,-128.611007,9847,2020-06-21,Forest
Result happen,40.501349,179.368482,50610,2020-04-23,Desert
Face number,-25.981101,118.362167,24894,2023-11-02,Marine
Then sort,-24.434761,-12.534877,97768,2016-11-29,Urban
Concern administration,-26.595672,-167.825368,41916,2020-12-31,Wetland
Wall include,-5.010305,-121.793015,29513,2017-01-20,Desert
Maintain break,1.271268,-21.156746,34912,2020-12-17,Marine
Base his,15.734147,144.396094,54591,2025-11-26,Tundra
Health spring,53.31989,45.599261,40396,2020-11-07,Forest
Cut defense,-46.174456,-16.657301,34896,2021-05-06,Marine
Glass pay,57.145,75.291256,38250,2024-11-29,Freshwater
Factor condition,-10.696475,-101.539452,24681,2024-12-06,Wetland
Practice hospital,7.688421,-103.349992,99387,2020-06-12,Freshwater
Increase source,66.086418,-124.897584,54686,2020-03-29,Desert
Happy rise,6.343646,116.875498,42585,2022-10-08,Forest
Rate behavior,-22.587146,-39.415403,75726,2021-01-21,Desert
Tax ask,-41.152373,73.076076,42497,2024-07-12,Freshwater
Of fast,-11.117763,-63.59935,56183,2017-09-04,Forest
For doctor,48.018608,154.00413,15111,2025-01-07,Desert
Capital will,25.764707,29.395983,86167,2023-05-06,Urban
Care foot,-66.660915,54.196953,37402,2023-11-16,Wetland
Clear concern,-32.99057,-41.406823,29960,2016-12-24,Freshwater
Happy treatment,-25.18207,7.90425,66101,2018-04-09,Marine
Explain though,77.578128,-141.153368,11188,2018-03-13,Desert
Mouth indeed,57.054332,144.794257,27898,2019-12-23,Tundra
Cup member,-27.3308,79.000915,34032,2022-04-06,Forest
Short follow,-27.159971,-156.675845,88132,2021-05-12,Freshwater
Agree friend,58.429171,172.100899,62096,2021-06-16,Marine
Center attention,-75.843644,178.528782,13996,2020-03-21,Marine
Ahead especially,71.725252,95.796815,26103,2017-01-30,Urban
Everything finally,55.006026,62.802453,67238,2025-01-28,Urban
Factor property,-8.982834,106.79508,56669,2020-04-21,Marine
East market,-47.505594,28.356055,68741,2025-10-19,Desert
Responsibility sell,-10.455177,143.637513,3861,2024-12-17,Wetland
Fact this,-12.587368,-144.598346,84794,2023-03-30,Urban
Matter ready,22.901657,-145.266873,90261,2024-06-29,Forest
These rise,-19.006938,146.469992,37374,2025-08-17,Freshwater
Someone condition,-50.419353,115.099502,39426,2023-04-27,Urban
Reality cold,17.938799,74.828851,41622,2019-07-08,Freshwater
Smile reason,-34.15914,0.272582,57340,2019-03-23,Tundra
Me today,-73.74497,-144.059567,33462,2021-10-13,Grassland
Reality each,-14.783009,-161.227048,26160,2022-03-19,Tundra
Kind positive,12.684691,64.035244,7869,2020-11-16,Marine
Outside first,-55.103628,-147.273378,99344,2024-04-30,Wetland
Prevent method,10.352548,-20.262305,97767,2022-06-13,Wetland
Writer report,-33.4892,13.535898,69405,2018-02-20,Freshwater
Group eye,81.713342,1.215275,11362,2017-11-26,Forest
If forget,-5.97236,-146.052737,89468,2025-05-02,Urban
Contain third,20.977485,-91.884522,11730,2016-08-03,Desert
Police toward,82.430593,-18.394825,4447,2023-09-22,Marine
Player wrong,54.017527,137.62273,72196,2020-09-08,Urban
Day rest,-6.097069,43.557027,23986,2020-09-15,Tundra
Mouth collection,14.481052,49.58696,43163,2025-12-28,Marine
Establish thought,50.157342,-109.345551,22553,2016-11-12,Freshwater
Life bring,-48.658392,81.935768,6287,2017-06-24,Desert
Opportunity particularly,77.790315,129.260313,31741,2025-10-12,Grassland
Nothing because,-31.865247,160.265592,57824,2026-07-01,Grassland
Artist focus,-49.36273,-6.815687,41903,2024-01-08,Urban
Drive want,60.852861,-122.351461,75185,2019-01-03,Grassland
System summer,-10.537694,50.237826,31978,2025-05-27,Freshwater
Put trade,69.612617,-62.273844,12082,2016-11-06,Urban
Range finish,-84.499473,-87.090767,93416,2025-06-19,Marine
Ten ahead,-42.402263,-113.44467,74326,2022-09-04,Forest
Meet nature,-1.469289,-105.890476,42700,2025-06-28,Desert
Grow character,24.62501,-149.925446,87800,2019-10-04,Freshwater
Term these,-27.573416,50.708119,10972,2016-12-29,Grassland
Save bill,64.181147,121.436392,77612,2021-05-04,Grassland
Break full,4.575439,-138.96938,26140,2019-07-04,Marine
Agree heart,-20.249441,128.331681,94351,2021-03-20,Tundra
Long character,48.293276,97.575486,6296,2021-10-30,Desert
Particular these,-7.290574,-119.789216,28875,2023-08-15,Desert
Personal who,-83.278409,154.906202,51512,2021-06-20,Freshwater
Hospital himself,-20.855191,73.459336,23436,2026-03-04,Forest
Control way,-4.672055,161.297405,16343,2024-10-03,Wetland
Me design,23.008911,33.093172,34440,2023-01-05,Forest
Hundred season,-14.229522,155.369787,91793,2026-06-19,Grassland
Herself article,51.702915,101.22085,82841,2021-01-15,Wetland
Base policy,33.310096,90.958559,68493,2024-12-11,Freshwater
Rate language,-13.989606,60.714473,36276,2018-05-24,Freshwater
On figure,-36.764424,-129.389256,94393,2017-08-01,Marine
National learn,-50.698823,-93.337256,94377,2025-02-13,Tundra
Upon would,-33.858882,75.313971,57943,2018-10-19,Tundra
Western two,83.603616,-115.598107,28315,2023-04-25,Marine
Indeed join,-20.508866,78.297946,66158,2020-06-16,Freshwater
Together student,-38.422796,-120.783867,59208,2021-11-03,Grassland
Few wait,0.365851,0.42084,41996,2021-12-25,Grassland
Tonight writer,7.659575,58.941946,25262,2019-02-06,Tundra
Picture activity,-5.452286,154.403032,53084,2026-07-02,Tundra
Teacher stock,-88.41155,168.644319,25416,2023-08-13,Forest
Sister article,15.668338,-172.468016,9458,2016-09-09,Urban
Five reach,67.373653,40.910374,84298,2017-07-18,Urban
Key building,-0.538387,-171.00594,73576,2026-02-26,Urban
Summer medical,39.406936,-7.880496,52381,2021-12-13,Desert
Design mind,84.394328,-106.834645,94885,2016-10-27,Forest
Include direction,-13.76057,-167.221177,98776,2022-02-24,Grassland
Computer manager,87.881952,48.123364,90948,2022-04-22,Forest
Unit at,36.333638,84.462089,91514,2026-06-28,Tundra
Half report,15.341445,145.282205,29677,2021-09-12,Freshwater
Under state,-54.698529,-6.008775,56481,2018-11-24,Freshwater
Lose off,-86.608005,24.066169,34314,2024-07-29,Marine
Ago image,-56.154022,-38.176983,44768,2017-10-11,Grassland
Together sound,35.56252,-71.014556,4432,2019-10-10,Freshwater
Direction daughter,60.763295,167.450994,14507,2021-05-13,Forest
Although area,73.026626,-15.931911,5928,2021-05-29,Urban
Table foot,-79.271647,-83.54113,20127,2022-09-13,Marine
Field threat,-29.099734,-172.954319,34563,2021-10-28,Marine
Ability cut,-46.180129,-13.378183,20614,2024-10-20,Wetland
Drop green,-86.24289,163.75756,62450,2017-03-21,Desert
Economic nice,-61.164514,42.747451,39494,2019-10-07,Wetland
Court history,-58.75669,-18.820353,87590,2019-06-14,Urban
Simple sport,30.776672,-30.176711,74278,2024-04-12,Forest
Good artist,12.834043,-36.721089,77330,2026-04-14,Marine
Few method,44.818785,-69.98742,75258,2020-12-25,Freshwater
Save growth,-45.992993,-72.733644,26229,2021-09-25,Freshwater
Second small,23.897177,-78.838212,91064,2019-06-03,Grassland
Same everybody,88.396591,62.492681,20805,2017-07-21,Grassland
Attorney strong,-8.890188,-43.645264,5794,2024-10-20,Tundra
Our fast,20.366475,74.9971,26634,2019-10-19,Forest
Similar court,51.159586,-41.250666,95899,2022-02-16,Forest
Ago young,82.758496,68.320145,88220,2021-12-20,Desert
Those kind,61.589053,-107.817915,52431,2016-08-21,Desert
Yeah mention,-34.766941,153.5296,15869,2021-12-08,Tundra
Night this,-49.291593,-38.811575,34870,2025-08-27,Freshwater
Nor guy,8.027507,10.324556,68968,2018-11-28,Freshwater
Town standard,-51.212816,11.850583,213,2023-04-21,Grassland
Participant life,52.378354,-143.931085,32265,2019-05-01,Urban
Instead or,-81.056974,108.305442,83588,2020-12-30,Wetland
One begin,-27.078348,1.718365,18536,2019-08-29,Marine
Beyond night,42.945942,-88.818109,81625,2021-01-09,Grassland
Fill somebody,-18.072456,-70.235948,96191,2022-07-15,Wetland
Clearly table,86.947594,-147.353281,3908,2022-12-11,Tundra
Store cut,73.768584,-33.985137,29838,2025-03-16,Urban
Course top,0.044364,179.843157,90243,2023-01-21,Desert
Tree able,-27.381019,33.323783,42419,2021-01-25,Freshwater
Production pay,38.669068,-136.606353,64633,2021-08-17,Grassland
Good letter,-82.295111,33.140616,34223,2023-07-10,Desert
Bring arrive,-8.335588,56.491187,89700,2016-12-22,Freshwater
Suggest employee,59.85866,-72.432714,22803,2025-11-06,Forest
Sport officer,-17.454258,50.936421,94189,2017-04-19,Tundra
My church,-55.519188,-27.069191,99910,2016-10-05,Desert
Drive hear,62.899265,-108.066531,23337,2023-09-18,Urban
Rise similar,63.675055,3.316561,88138,2017-01-30,Desert
Value suddenly,-15.388186,80.61315,66043,2022-03-07,Marine
Protect certain,68.69812,43.114776,37339,2023-08-04,Desert
Beat us,44.035537,79.904557,93583,2024-02-18,Tundra
Ground evening,-84.724011,30.882617,22799,2019-09-26,Tundra
Floor adult,66.173778,-29.491291,74059,2023-11-02,Freshwater
Individual under,-39.225919,29.51506,3259,2026-01-23,Desert
Agreement girl,-37.073862,-31.871572,99759,2020-07-07,Tundra
Lead fire,72.389732,104.796457,10365,2025-10-13,Grassland
Determine other,37.287752,-47.873942,63316,2022-07-23,Freshwater
Bill fish,-20.045239,54.368621,15063,2020-05-22,Grassland
Way dark,56.286138,103.985998,40565,2020-10-23,Freshwater
Friend president,-18.222613,40.315873,16480,2017-12-29,Forest
Sure try,25.782644,-46.910892,24370,2020-07-03,Forest
Trial tree,-58.262297,55.372783,6849,2020-07-21,Wetland
Central current,12.526455,-164.757389,21071,2017-08-27,Freshwater
Capital night,18.779746,28.507587,63520,2025-12-22,Marine
Person author,14.296717,-19.619272,14206,2021-11-23,Marine
Mr prevent,-27.613924,48.416611,47049,2019-02-12,Wetland
Listen tax,16.05005,63.888321,81130,2019-01-18,Urban
For place,11.32436,-161.577015,85338,2020-03-23,Forest
Notice charge,57.749701,-41.439665,51803,2023-04-11,Tundra
Of sound,2.984212,81.392343,82469,2019-09-19,Freshwater
Scene environmental,-35.57017,-102.472301,29232,2024-05-21,Urban
Check phone,40.385077,-127.017523,14641,2017-10-04,Wetland
Item if,28.241464,96.901959,79285,2022-03-23,Grassland
Painting theory,32.211155,-121.323591,53707,2021-04-08,Freshwater
Name degree,-35.301733,0.498297,84727,2019-08-25,Grassland
Cause appear,-32.686638,-128.376112,74103,2024-05-28,Marine
College rule,-14.83769,85.37463,49437,2022-11-18,Forest
Instead true,37.60799,157.942842,86737,2017-04-30,Desert
Task former,82.757951,97.854455,73971,2023-04-09,Grassland
Bar despite,-49.838231,172.545593,38353,2017-11-12,Grassland
Onto research,-45.051397,-115.654494,84727,2024-12-06,Tundra
Majority interest,-77.367796,-115.700744,31819,2026-07-21,Grassland
Argue size,-70.022501,-57.035168,25918,2017-09-05,Marine
Heavy animal,80.905952,-133.164161,431,2024-11-19,Marine
Agreement five,65.584559,-98.336786,1180,2018-02-27,Forest
National difference,58.728551,-99.885423,17786,2023-01-03,Desert
Letter leg,-41.950995,-162.723481,63460,2020-08-01,Marine
Skill drug,9.341904,-109.767644,67247,2023-09-05,Desert
Increase later,58.166925,-9.762833,42721,2023-07-07,Grassland
Again Mrs,-57.940442,164.222397,38052,2017-03-20,Desert
Performance old,40.435179,-87.483741,78209,2024-09-24,Wetland
Trial spring,-72.168575,171.345686,78010,2025-01-25,Freshwater
Evening either,65.163718,144.322056,27879,2021-11-01,Marine
Federal policy,63.891484,-43.019091,66422,2019-11-17,Freshwater
Control government,-19.829645,-115.769599,39095,2026-05-21,Urban
Expert behavior,47.391257,178.639065,27235,2026-05-16,Urban
Scientist discussion,68.885456,-5.083571,83004,2017-07-26,Grassland
Feeling teach,25.873266,54.255453,62412,2018-02-04,Marine
More push,39.908941,155.771349,89623,2019-06-14,Grassland
Head of,-70.358338,-173.625803,91082,2019-06-20,Tundra
Piece consider,15.876053,-17.774028,73273,2020-03-08,Wetland
Although popular,-33.629856,-140.234431,15982,2024-11-24,Wetland
Recently could,3.059478,-8.039763,11928,2025-09-24,Freshwater
Resource follow,13.852897,150.909077,46179,2021-11-02,Grassland
Grow bag,28.760476,-63.828721,767,2018-03-14,Tundra
Push factor,-57.872254,-13.673504,90035,2017-06-15,Grassland
Baby section,-27.089587,61.046295,79307,2017-04-04,Urban
Unit politics,36.443724,-45.144468,93464,2023-10-08,Desert
Already fish,-68.809877,80.81158,86005,2022-12-24,Urban
Also ability,16.852995,-171.056797,68341,2023-11-07,Wetland
Affect lead,1.860718,13.664883,1428,2022-05-06,Freshwater
Ok rock,-5.761317,176.472948,42245,2022-10-25,Grassland
House so,-88.80264,76.631889,57318,2022-07-25,Wetland
Technology raise,15.964708,100.049954,99572,2025-07-05,Urban
Budget less,-23.83724,100.435197,40926,2021-09-27,Marine
Service agent,59.48845,-88.385735,93223,2022-04-05,Freshwater
Police ten,-43.371741,-32.465893,87382,2022-08-16,Freshwater
Nation foot,-14.953478,174.098255,2130,2024-03-12,Freshwater
Rise view,8.368906,54.714757,32451,2023-07-18,Tundra
Back increase,-27.057134,-115.989366,37986,2019-06-03,Wetland
Discussion measure,54.95583,96.523985,23690,2023-05-27,Marine
Population seven,-14.758974,-72.698122,83223,2026-04-26,Desert
Add near,41.197271,-105.103643,46431,2022-05-04,Wetland
Analysis generation,71.593147,-174.809474,76495,2024-10-12,Freshwater
Federal learn,-66.972528,127.481668,32643,2017-11-17,Wetland
Big create,69.711802,-83.497883,81759,2021-03-04,Grassland
Really clear,56.112712,-155.749046,59386,2022-01-09,Tundra
Tell without,-42.780971,-113.380728,4905,2022-01-02,Urban
Product necessary,-27.371837,-155.67327,52092,2022-12-04,Urban
Say point,31.35088,-168.924421,39088,2024-11-12,Forest
Share report,46.547609,-62.45516,37497,2022-03-14,Grassland
Note fight,70.75096,148.133092,54978,2020-04-13,Desert
Although stop,-65.485635,-90.822195,34518,2021-07-28,Marine
Law place,-49.73595,14.161984,98062,2023-12-03,Marine
With final,-22.660292,79.586842,55104,2024-04-26,Tundra
Important animal,-52.731486,130.094173,16307,2022-06-10,Wetland
Newspaper marriage,22.147543,148.740283,96626,2023-04-07,Urban
Actually new,-69.736775,97.819902,86886,2023-06-16,Tundra
With anything,77.958703,-116.149351,56340,2025-05-28,Tundra
Ok TV,51.394005,-140.060592,36251,2026-04-11,Freshwater
Charge born,-32.860906,-127.698256,71001,2020-08-17,Desert
Stuff stage,-77.301649,-113.002896,64574,2022-05-21,Wetland
Get weight,86.93219,24.860631,90531,2019-09-03,Freshwater
International human,-22.816206,-39.816348,14759,2022-09-13,Tundra
A current,-9.34591,-104.320784,1426,2018-12-16,Grassland
Customer talk,-73.267163,30.698217,75993,2020-06-09,Desert
Tend size,46.523873,177.372063,37793,2017-05-30,Tundra
Ask section,86.016394,46.593036,30957,2020-08-23,Tundra
Business government,53.650384,95.887153,21664,2022-10-08,Marine
Board especially,-89.242529,-164.360368,17565,2024-08-08,Wetland
Program decide,89.227128,-79.200803,24891,2024-09-25,Tundra
Heart outside,-67.692517,178.993459,7054,2017-01-06,Wetland
Office back,-71.003348,-52.178243,12408,2018-05-21,Tundra
May like,85.777111,-84.5435,6635,2018-10-22,Wetland
Style recently,60.761457,-95.502326,30864,2017-09-23,Tundra
Poor face,83.489871,-176.953749,54725,2020-03-13,Grassland
Always face,1.320745,105.316748,29745,2018-04-07,Freshwater
Republican over,-20.030251,56.760615,50827,2025-11-20,Marine
Various successful,50.826509,160.953562,59636,2024-02-21,Grassland
Out plant,-67.751311,-1.80653,29739,2022-05-05,Urban
Her short,-59.621437,-16.313835,32789,2025-08-06,Marine
Listen perform,-72.119867,-31.952189,17804,2026-07-17,Urban
Agent wish,87.045538,152.249227,53221,2019-03-03,Tundra
Structure season,67.415602,13.686104,639,2022-12-11,Marine
Type their,85.403982,-162.385106,46730,2018-11-19,Wetland
Hundred determine,-88.239817,163.288681,51346,2017-09-01,Marine
Down strategy,15.638768,54.836913,26010,2017-06-13,Forest
Cover step,-34.487465,-55.04914,18451,2021-06-06,Desert
Ability high,-53.961991,69.165966,79427,2023-05-25,Marine
Friend family,73.140248,19.007564,57509,2024-02-07,Freshwater
Although worker,-70.454479,-169.259526,70120,2022-08-14,Tundra
Form believe,-66.339071,169.986905,80960,2025-08-20,Grassland
Foreign marriage,17.848625,-81.815389,66916,2023-12-24,Desert
Week town,-56.101428,-93.26306,18344,2023-08-08,Desert
Tax radio,-84.454043,36.094408,47440,2018-04-20,Tundra
Remain song,67.39785,178.792363,19217,2017-08-08,Marine
Some over,76.809876,-146.989097,52658,2023-02-09,Grassland
Pretty size,45.568518,-13.898252,65286,2019-01-01,Marine
Seat total,23.149698,44.996894,57993,2017-06-02,Forest
Evidence away,-15.995977,2.548153,81890,2018-12-26,Wetland
Ok age,33.473444,-144.386642,2787,2025-12-29,Tundra
Section administration,32.681761,-84.363891,85245,2021-01-02,Tundra
Population simple,54.334531,-146.023974,9010,2020-06-11,Forest
Talk movement,-53.24111,129.003432,79309,2018-03-18,Freshwater
By stop,86.663683,140.571109,75085,2021-12-28,Marine
Standard car,-71.616129,-150.382537,44171,2018-01-29,Grassland
Happy need,15.729311,-49.066469,15603,2024-10-24,Desert
Mission agency,-36.580558,60.687393,97415,2023-05-15,Freshwater
Heart property,45.686361,34.175781,25758,2025-11-03,Wetland
Word investment,-23.610001,67.880228,5046,2025-03-16,Grassland
Personal scientist,24.114279,-122.408335,89704,2023-09-27,Desert
Issue listen,-62.76501,-71.10579,243,2020-10-29,Desert
Black develop,56.119832,42.02948,85164,2019-05-01,Forest
Little structure,69.03728,75.35917,11791,2020-06-07,Grassland
Past across,-72.242006,175.142833,19094,2017-11-01,Freshwater
Fire fly,38.925523,100.657472,43800,2021-03-14,Forest
Century project,7.637237,74.681941,23273,2017-07-17,Grassland
Factor either,69.817687,-64.036774,51813,2021-05-09,Urban
Evidence wrong,50.010061,86.769283,99699,2021-04-27,Freshwater
Arm production,58.181443,-172.592485,91658,2023-01-11,Wetland
Value moment,-4.962858,123.90058,49606,2017-09-30,Freshwater
Former century,70.81762,105.773526,74348,2020-12-23,Forest
Economic owner,59.742557,-75.459614,80297,2019-07-29,Marine
Leave defense,84.366231,-68.922228,1279,2023-11-19,Freshwater
Sense seek,76.73855,153.559026,47692,2021-12-16,Desert
Evidence give,57.019339,-170.19506,94704,2022-04-25,Grassland
Ago number,-22.334485,71.012003,59909,2024-02-14,Tundra
Ground five,26.722921,155.960596,34952,2025-12-07,Wetland
Wife deep,-8.082611,16.693935,93801,2019-11-27,Urban
Begin station,65.137027,-69.045924,78313,2025-08-26,Grassland
Maybe back,81.493033,-175.468107,46002,2025-09-15,Tundra
My will,-20.922088,-56.8994,95805,2018-06-02,Forest
Figure rich,44.178252,114.635762,86317,2018-09-18,Urban
Eye owner,-13.383757,-170.769079,80035,2021-08-23,Freshwater
Red see,71.567222,-82.511392,62530,2018-08-27,Wetland
Factor common,-77.590956,7.525872,29768,2022-08-12,Grassland
Image exactly,23.799582,171.243472,68416,2017-05-24,Forest
Plan chair,-47.184777,-76.647609,93647,2019-01-20,Freshwater
National provide,31.134872,22.595422,81774,2021-03-05,Urban
Prove deep,66.514299,-172.366388,25314,2025-07-03,Tundra
Mr boy,-84.242509,-159.293469,98667,2020-09-05,Wetland
Reality really,-72.737272,-114.950808,33094,2022-10-23,Forest
Especially without,-69.518918,168.166357,531,2017-06-28,Urban
Painting American,80.048625,-33.414638,85152,2020-01-30,Urban
Condition bring,-4.738354,-177.93155,29671,2022-04-18,Desert
Strong machine,26.762592,83.39697,27511,2025-03-04,Desert
Method debate,-70.512577,-42.747129,60554,2017-02-16,Grassland
Sport subject,28.292467,-157.458351,30124,2018-04-19,Urban
Lose speak,52.065286,-53.514436,30026,2026-03-21,Tundra
Cause finally,-73.022149,13.816107,71691,2019-02-02,Marine
Challenge charge,-70.123105,165.930445,51457,2024-03-30,Freshwater
Evening week,7.689717,-175.972609,95545,2017-03-18,Wetland
Service high,-57.780823,146.330912,27976,2017-03-29,Marine
Building network,-42.635393,-174.387251,22018,2021-04-18,Desert
Long course,52.985704,48.715545,1397,2023-06-06,Desert
Upon trial,82.194875,115.636861,85288,2025-12-31,Desert
Carry sister,72.427178,39.228672,54886,2017-02-10,Desert
Few perform,72.732436,-84.773208,34243,2016-09-01,Tundra
Fund growth,42.061203,101.798252,99181,2017-10-27,Tundra
Wind truth,83.261702,-95.841955,98530,2025-04-15,Urban
Environment visit,-29.115531,-96.058823,84208,2025-03-30,Wetland
Light left,-21.726366,55.475965,81155,2023-11-16,Wetland
Weight test,30.189997,3.678252,16826,2025-02-16,Grassland
Really prevent,-23.898462,-98.409776,5035,2017-10-03,Grassland
Suddenly bag,22.287467,57.664846,41949,2020-05-15,Wetland
Successful property,-51.00381,-3.248895,65765,2018-08-07,Wetland
Choose traditional,-28.889529,150.406611,39958,2017-04-04,Forest
Third happy,-54.817956,-82.421646,35680,2022-04-06,Wetland
Million factor,19.952352,141.754635,75049,2023-04-18,Desert
How key,-80.001897,-43.707166,68702,2019-06-06,Wetland
Main data,60.832901,-62.350621,49901,2019-07-03,Forest
Role place,78.528716,143.52906,94183,2016-08-26,Freshwater
Management just,-45.013539,158.608933,90601,2022-10-24,Wetland
Oil this,47.2466,71.1561,71791,2021-03-07,Tundra
Stop adult,-26.419055,149.79905,29391,2026-01-11,Desert
Try site,65.156082,-4.521243,92953,2019-11-18,Wetland
Painting beyond,-83.93936,3.301013,53574,2019-09-23,Grassland
Fall glass,-14.388368,-136.260118,10167,2022-10-16,Forest
Detail southern,-1.248883,6.578806,94516,2019-04-28,Marine
Could partner,9.740344,32.488375,43549,2020-06-18,Tundra
Picture brother,-72.123702,21.901109,49202,2016-10-23,Desert
Door fine,41.729079,172.542761,77825,2023-02-05,Urban
Network technology,-81.920521,-159.671638,81945,2022-10-15,Tundra
Feeling receive,24.099662,-30.485969,34879,2022-01-09,Urban
Full never,35.239737,80.547686,68048,2025-04-16,Marine
Increase term,48.793821,-11.92702,16965,2021-09-13,Wetland
Together film,13.331247,-53.47493,63850,2025-05-27,Desert
Trouble discussion,44.234082,-44.167209,58718,2025-09-23,Urban
Black end,81.938855,-17.052689,62023,2022-01-19,Forest
Success small,21.973208,71.789075,51859,2023-10-23,Forest
Point doctor,-77.668277,-121.396193,51797,2018-09-17,Desert
Human situation,-13.558716,104.202685,70066,2021-04-13,Grassland
Though among,-60.473121,-93.339988,71558,2018-11-16,Marine
Red assume,-31.451945,19.366592,2081,2020-07-13,Wetland
Hair government,68.311645,-66.552552,21742,2022-11-13,Marine
Mission cultural,-19.455623,18.369208,9113,2026-06-26,Grassland
Image employee,-1.491111,76.874654,64869,2023-02-27,Desert
Drug party,47.263156,13.775876,38562,2020-07-22,Freshwater
Goal production,44.077897,70.545646,45032,2019-09-30,Tundra
Do attention,-6.666522,-114.789634,37077,2019-03-16,Desert
Admit sister,57.821394,-8.757512,92553,2017-01-04,Desert
Light decide,-29.026429,17.477438,59730,2025-05-20,Desert
Authority score,50.548726,50.355103,31186,2026-06-02,Forest
Once or,-6.805274,152.33732,49263,2021-05-28,Wetland
Expert which,76.829045,115.634046,33404,2018-09-04,Wetland
Bar personal,-73.902013,5.391309,94202,2017-02-03,Tundra
Born different,46.994321,169.091586,61878,2023-05-31,Freshwater
Player education,77.428912,-99.585034,52736,2025-01-07,Grassland
Provide son,79.60426,113.320408,94624,2023-11-14,Wetland
Per generation,-64.158358,149.620507,54933,2020-01-16,Grassland
Kitchen book,63.987296,-35.071364,65707,2021-01-03,Grassland
Attack rock,48.78518,21.423641,65155,2018-08-03,Marine
Bag machine,38.282793,-77.068828,20207,2017-01-16,Grassland
Floor tax,56.217015,13.398979,16703,2022-07-10,Tundra
Worry drop,7.832153,22.990078,44331,2021-08-21,Grassland
Where development,73.939598,-140.332115,5078,2023-11-11,Marine
Hand heart,-5.511953,-138.573829,57219,2024-06-12,Desert
Which consider,31.700543,-170.428922,68461,2022-05-22,Tundra
Pressure pass,-23.288944,-19.846103,67049,2022-04-08,Marine
But decade,-24.247988,47.335106,65511,2021-02-18,Wetland
Third door,-87.183467,-175.823599,73311,2022-11-07,Tundra
Energy cup,-26.015096,-113.323069,58215,2025-11-24,Urban
Represent security,24.116572,-33.356196,40845,2025-12-03,Tundra
Front son,-51.58936,-174.222611,56582,2019-05-08,Freshwater
They but,-32.987365,170.290919,39653,2025-04-03,Desert
Physical instead,-25.271777,-62.506407,11362,2018-10-17,Desert
