species,latitude,longitude,population,date,habitat
Degree source,-63.788195,147.551965,94421,2021-10-19,Desert
Eat sense,-28.78849,-129.229768,18600,2026-02-22,Desert
He course,-58.631057,5.052744,95429,2022-02-24,Wetland
Street environmental,36.676681,135.857733,65971,2019-05-13,Grassland
Clear discussion,-56.930681,-176.613984,59447,2026-06-06,Freshwater
Movie increase,-10.723046,-165.341321,32331,2022-08-04,Freshwater
Than difficult,15.713481,-159.18216,46659,2016-12-13,Urban
Of here,37.251457,113.694163,83529,2023-10-09,Tundra
Coach that,-56.083484,-101.543025,2345,2019-04-12,Forest
Onto he,53.325064,-36.913311,40099,2023-09-05,Grassland
Magazine sing,-12.008971,137.720181,26014,2018-02-26,Tundra
Employee try,22.336547,-107.073357,30413,2023-12-01,Forest
Save matter,-12.758409,84.077346,2074,2025-07-08,Forest
Everyone theory,-55.396732,-153.966905,62235,2022-02-06,Desert
Coach can,52.037696,41.171828,41856,2022-01-11,Wetland
House only,-79.95427,-163.968504,38376,2020-09-29,Grassland
In hard,31.400725,-162.631462,15770,2022-09-14,Freshwater
Although little,-89.330209,116.486213,53774,2025-03-14,Forest
High allow,-31.827839,8.836419,48058,2023-11-20,Desert
Yes member,33.162679,-156.684463,15510,2024-11-04,Wetland
Pattern list,15.986729,-47.991341,88848,2019-12-24,Desert
Color should,46.17887,115.237018,47707,2019-04-01,Marine
And contain,-86.442541,-126.587955,41301,2018-11-11,Forest
Wrong most,3.44978,68.360574,50062,2024-02-04,Tundra
Usually discover,-34.414407,-39.345885,62407,2019-08-21,Marine
Take even,-42.741231,-164.963444,74182,2020-09-24,Freshwater
First fish,25.114814,121.522463,98525,2020-11-21,Grassland
Among particularly,-19.383881,-117.772006,27637,2020-12-22,Grassland
Where site,89.412204,-163.494603,5057,2019-10-17,Wetland
Together rule,-56.024119,26.539359,89106,2026-06-05,Urban
Share food,88.267607,100.267672,77291,2023-06-28,Grassland
Know song,53.79013,-119.622774,26702,2018-08-13,Forest
Option range,55.602133,-0.177012,68228,2016-12-03,Wetland
Little growth,27.71635,27.623234,8882,2025-04-20,Forest
Receive describe,-31.297165,4.903373,53369,2018-11-04,Freshwater
Sign both,89.2131,-98.003377,74536,2023-11-12,Forest
Talk product,46.071534,104.817379,67878,2017-06-10,Forest
Art image,-71.398269,-161.955235,78127,2021-09-16,Forest
Purpose believe,-30.992085,-109.419328,57208,2025-11-27,Forest
Network almost,24.36928,-68.998133,38879,2022-08-11,Wetland
Cover themselves,-66.327101,95.555101,80034,2022-08-27,Desert
Firm information,34.879365,28.799871,76252,2018-10-19,Marine
Measure feeling,-88.566112,-82.741797,88991,2018-11-16,Freshwater
Key prevent,21.141369,-115.696351,19035,2020-04-04,Grassland
Other community,62.930849,-118.516491,99662,2025-07-29,Urban
Test both,5.745862,-146.040552,23793,2023-06-11,Wetland
No Mr,75.806423,7.430698,3799,2025-08-08,Wetland
Many word,59.302522,-49.670133,37550,2016-10-03,Wetland
Available time,-11.453146,126.301694,43427,2017-12-13,Grassland
Activity administration,-85.239894,-110.942365,48438,2022-01-11,Urban
Our decision,-54.222953,-43.615987,80330,2022-10-03,Desert
Different play,-38.682134,167.318288,30706,2026-01-15,Wetland
Plan into,-84.498182,-9.960354,54134,2019-01-20,Tundra
First yard,48.361017,133.07484,87940,2024-11-07,Marine
Most provide,-85.600206,-150.838313,74799,2023-08-27,Forest
Career car,-2.176686,-176.753189,8924,2021-04-09,Forest
General century,-25.490889,-101.310624,45360,2020-09-24,Freshwater
Themselves near,5.180204,-82.347003,38828,2020-05-03,Wetland
Financial site,-36.334224,106.414263,53208,2017-12-23,Urban
Another appear,28.311646,-83.11525,38645,2026-04-14,Tundra
Begin under,-33.551779,23.842923,90346,2020-04-02,Wetland
Once think,72.439088,43.951821,34781,2026-05-17,Wetland
Rock discussion,66.112421,110.081605,99582,2018-02-25,Forest
Energy read,-11.002464,8.475626,96531,2020-04-27,Freshwater
Call expert,31.422189,-120.892144,52752,2017-09-30,Grassland
Little south,45.434071,-88.469799,15460,2016-12-04,Urban
Production whether,56.621218,91.879051,1155,2023-05-02,Marine
Marriage very,-51.497552,-99.955201,38598,2023-12-09,Tundra
Civil style,-73.925671,157.055436,53444,2018-02-01,Grassland
Sometimes a,-35.294546,74.524555,37461,2023-01-23,Desert
Glass kitchen,-8.944319,16.549952,2405,2025-02-16,Grassland
Perhaps create,79.886931,92.150625,60236,2025-02-18,Marine
True attorney,-9.925914,-179.222161,52991,2018-03-22,Marine
Range score,-28.076845,-61.068134,13160,2020-03-16,Grassland
Message million,55.339884,45.449846,6742,2023-01-09,Freshwater
Customer win,17.351463,104.636014,70037,2025-11-25,Freshwater
A pay,-68.165564,-73.016547,39327,2018-10-03,Desert
Quite color,-43.443183,-70.975844,70863,2026-01-03,Wetland
Number out,-19.260937,172.885434,89904,2018-04-18,Wetland
Rate discover,-54.33063,-176.039744,90448,2019-11-02,Marine
Share any,89.528199,145.590552,74555,2016-12-28,Desert
Plan recognize,10.693535,-27.420931,99221,2020-02-26,Grassland
Language forget,45.037056,1.148367,29112,2026-02-15,Marine
Apply player,36.647119,38.56053,84130,2020-10-24,Wetland
Large technology,13.326003,157.716256,13155,2024-11-01,Grassland
Theory conference,-27.985825,139.681439,60747,2021-01-02,Forest
Miss board,58.802445,116.096599,80080,2021-05-03,Urban
Break last,54.650553,-57.762588,81216,2026-07-11,Forest
Plan data,46.541828,55.408765,17067,2021-07-06,Marine
Fact expect,56.927711,144.075283,67931,2020-03-23,Freshwater
Pressure such,-12.815399,104.442003,94894,2021-06-23,Grassland
Floor impact,-56.514757,40.167242,42935,2016-11-12,Wetland
Work research,44.116409,-137.679868,83847,2018-11-16,Urban
Enter study,-48.756172,-17.584998,48111,2022-01-10,Marine
Stuff into,-37.858241,-178.621159,79102,2017-05-17,Wetland
Perhaps paper,77.119884,-119.148393,37799,2020-09-02,Tundra
Kid Mr,-71.881315,152.051893,35765,2016-08-10,Tundra
They car,61.82425,128.89237,6745,2020-07-17,Desert
Value long,1.159481,141.224718,97354,2018-07-15,Tundra
Economic ten,-14.56017,88.024733,81837,2020-12-03,Grassland
True again,71.891557,-84.770406,99180,2016-12-27,Urban
Year include,69.986829,-120.605609,13551,2022-07-08,Wetland
Top happen,-77.268451,-108.90541,80796,2024-05-11,Forest
Third reflect,60.23742,94.191155,64777,2020-02-14,Grassland
Glass believe,-77.836879,-38.943832,61375,2024-09-08,Wetland
She court,22.251083,-154.315667,40995,2016-08-01,Tundra
Before allow,72.379071,35.4979,93793,2019-01-10,Urban
Section eye,35.931904,112.167648,39122,2017-08-31,Urban
Raise learn,-83.516586,91.414387,96091,2023-03-05,Wetland
Practice once,75.826984,29.899656,14371,2021-01-20,Urban
Quite matter,-2.414872,-167.45491,526,2022-05-23,Marine
Class old,74.238856,-83.741937,17054,2024-01-29,Marine
Range cause,63.759592,9.980313,19778,2026-05-03,Forest
Value subject,66.398086,124.359927,19583,2024-04-13,Grassland
Answer career,-65.669021,-13.5857,11055,2021-08-25,Wetland
Task image,70.378688,51.953003,4029,2020-03-22,Grassland
American upon,24.558444,-7.825323,26946,2017-02-07,Wetland
Front early,-13.950945,-179.707049,5674,2022-07-31,Wetland
Reality prepare,73.53359,-34.60704,59358,2023-06-13,Tundra
Into travel,-43.96311,7.339771,21879,2022-07-10,Wetland
Role top,59.23892,-39.369149,33426,2020-07-07,Wetland
Record technology,-83.562533,-91.487009,47790,2021-07-21,Desert
Charge crime,-41.880517,0.901802,44732,2021-04-21,Desert
The among,5.055859,-1.843187,40164,2024-10-05,Grassland
Natural shoulder,-8.186144,-145.976116,82580,2025-09-03,Tundra
The project,73.887652,132.825382,47949,2018-12-07,Marine
Population season,-84.595421,-96.113564,19335,2022-12-27,Urban
Value early,-53.399933,39.253445,89134,2024-03-17,Forest
Bed course,-48.81443,78.262226,70494,2019-02-15,Urban
Pick issue,51.094566,165.002578,47202,2023-06-29,Grassland
Main campaign,-72.428507,104.979016,99842,2020-11-23,Forest
Sound heavy,80.231786,16.326873,43408,2019-12-01,Marine
Up beautiful,-59.163538,106.24314,9908,2020-03-31,Forest
Letter of,80.489413,23.74102,1820,2017-09-20,Grassland
Character already,-74.983508,-35.073619,86010,2018-10-27,Marine
Group really,21.703846,-84.289943,3721,2018-01-08,Tundra
This respond,86.797786,-25.391802,31080,2025-01-10,Freshwater
Moment table,-65.810752,163.812834,45913,2019-04-05,Grassland
Other meeting,-79.193909,134.564631,32704,2020-10-15,Wetland
Three third,-26.265315,173.813705,78310,2024-12-15,Tundra
Answer with,36.475449,-94.514239,27200,2024-08-18,Grassland
Certain response,79.124208,-34.756887,7489,2019-06-27,Freshwater
Knowledge run,74.572929,88.608582,78878,2023-03-27,Grassland
Point just,-6.851169,-82.968368,57540,2017-09-09,Marine
Pattern source,20.646952,-158.50656,27423,2026-06-02,Marine
Message peace,-12.013126,1.65476,26229,2021-05-05,Grassland
Left everything,87.173644,-144.903082,54511,2019-04-19,Forest
Ten himself,-65.729561,95.481593,60075,2025-03-10,Grassland
Several international,-34.24387,-54.067113,6695,2018-11-27,Forest
Hit true,-79.524564,169.859009,82672,2018-12-05,Grassland
Loss they,55.31318,-146.553674,89086,2022-03-29,Grassland
Explain or,-28.86381,139.501547,11445,2017-09-15,Urban
Open purpose,52.96517,167.194004,37478,2025-02-01,Forest
Mention information,-4.516419,-120.538448,36304,2019-03-25,Urban
Possible upon,-81.713522,-49.484272,99094,2018-01-02,Marine
Sister everything,-84.166734,28.855616,16492,2023-04-24,Urban
Compare also,-15.017395,166.093932,25641,2022-12-12,Urban
Ahead note,-1.135071,124.410306,10967,2024-02-29,Wetland
And all,65.047394,37.89925,85901,2021-01-16,Wetland
Crime start,-46.169122,-117.066066,74625,2017-03-29,Freshwater
Subject personal,-11.017896,-63.616419,5504,2025-01-10,Urban
Game cut,12.290905,37.516177,83891,2022-10-13,Urban
Range air,62.369741,-139.001835,39372,2025-02-06,Forest
Speak four,18.776893,34.484135,2773,2025-02-19,Tundra
Focus yes,-68.340107,-31.695604,26622,2023-01-18,Marine
Age name,-73.667334,-101.629074,95688,2020-03-25,Freshwater
Skill science,-25.174645,-62.568617,25111,2025-04-30,Grassland
Kitchen us,1.350073,120.928966,34279,2021-11-14,Forest
Radio yet,-40.598627,119.985321,41095,2021-03-23,Grassland
Computer project,-78.289707,85.154753,32043,2020-03-11,Desert
Leave tend,-5.975531,66.295798,1955,2024-11-17,Forest
Hard space,22.24762,-120.077892,20315,2023-09-24,Forest
Official education,-64.483981,168.605775,81113,2021-03-03,Urban
Piece defense,-43.649345,78.527877,12215,2022-07-04,Tundra
Report head,56.637858,55.680432,17551,2026-04-25,Marine
Teacher specific,84.660744,-98.407983,78944,2023-03-25,Tundra
Phone impact,34.79239,-70.806052,14725,2019-10-18,Grassland
Break claim,20.468672,-150.022103,668,2025-02-06,Freshwater
Machine great,31.928592,38.861916,98172,2024-03-03,Freshwater
Seven develop,-79.716018,97.997443,65258,2020-11-03,Wetland
Single happy,18.745749,-153.864506,48197,2020-07-13,Desert
Civil reach,-30.485943,-12.629138,53123,2025-11-15,Tundra
Tonight set,-27.626922,175.349563,36652,2021-09-12,Freshwater
Instead interesting,30.196615,-166.580301,25533,2024-02-02,Freshwater
Morning smile,-89.078955,-43.95547,14726,2021-12-08,Urban
Floor clearly,52.336875,179.695526,91550,2017-09-25,Urban
Age order,-17.223231,-26.570479,84770,2019-07-26,Wetland
International work,44.987358,-54.569642,23290,2024-07-17,Marine
Society section,30.163036,-88.87408,59956,2021-11-27,Wetland
Garden difference,49.969767,-72.821338,32205,2025-12-06,Tundra
Church speech,-49.919515,70.05027,92788,2023-06-01,Wetland
Population fast,-7.163144,-58.058248,59698,2023-02-24,Forest
Who realize,-52.129167,-167.851043,80224,2019-03-19,Desert
Tv more,70.447595,-170.598679,22559,2023-02-24,Freshwater
His purpose,85.001271,-151.526864,27752,2017-01-31,Tundra
Available itself,25.701496,-145.21155,61639,2020-05-18,Forest
Public ask,57.934639,42.388808,5397,2021-11-10,Freshwater
Interesting service,88.332202,178.177204,8512,2017-11-29,Grassland
Yard adult,-7.044824,-74.266521,14052,2024-02-17,Tundra
Message everything,-25.526629,-31.884477,47312,2018-08-28,Freshwater
Particular appear,53.158089,14.359244,65541,2022-09-09,Tundra
Campaign participant,-88.540769,25.243955,93943,2019-08-20,Freshwater
Audience civil,42.926272,116.849107,61395,2017-09-19,Desert
Major whether,9.352365,80.391817,56541,2017-10-23,Forest
Trouble wall,-83.789599,0.122904,21122,2023-11-04,Freshwater
Fund summer,-5.857269,26.405261,11101,2023-07-28,Grassland
Common design,-48.09977,40.278164,97432,2017-12-19,Marine
Cause fund,30.683109,-67.459639,83802,2016-10-23,Wetland
Others choose,71.173476,-148.457625,64980,2023-08-30,Tundra
Hold good,0.587058,-108.87268,78532,2023-12-27,Desert
Thus car,85.312512,-17.529173,20399,2024-01-20,Freshwater
That ahead,48.588999,117.540534,19132,2018-03-10,Desert
Idea ahead,59.165063,124.240891,91707,2020-08-11,Freshwater
Fish rule,-50.632396,89.800024,71671,2018-07-19,Wetland
Analysis level,-26.629019,47.819338,15962,2023-01-06,Grassland
First color,-52.310127,-145.949949,53071,2020-01-09,Forest
Growth board,-78.695875,-88.357954,28442,2025-10-21,Freshwater
Create very,25.169142,-3.547754,33251,2021-01-13,Marine
Trial than,-13.40236,-68.144093,97119,2017-11-16,Forest
Time front,-66.14974,-62.2956,48157,2017-07-30,Freshwater
Article left,73.97356,6.422525,17834,2025-01-02,Grassland
Such contain,69.309833,-61.08157,13570,2020-07-14,Grassland
Trial knowledge,45.732787,43.908368,81974,2023-06-29,Desert
Walk at,40.325534,-95.433372,62897,2023-05-28,Forest
Save Republican,-87.445936,64.252619,58476,2021-03-01,Grassland
Window science,-45.095962,168.456987,58188,2023-11-25,Desert
At worry,-45.238692,159.860279,79589,2026-05-23,Grassland
Speech sometimes,-39.545891,-54.525097,46659,2020-07-06,Marine
Most little,-24.976426,-150.812252,30492,2021-08-10,Desert
Into happy,48.128192,172.287352,13742,2021-06-13,Urban
Picture hope,-27.577115,-4.750924,60152,2023-08-16,Forest
Door community,-50.381399,-5.622276,77922,2023-08-12,Freshwater
Key last,89.540878,126.159889,59591,2018-07-04,Desert
Knowledge hospital,-24.779083,90.791468,41726,2017-07-16,Forest
Republican official,39.091429,75.484307,32920,2018-11-28,Urban
Least degree,-74.894516,-74.679539,75731,2024-12-02,Freshwater
Even guy,52.175253,-91.040174,47959,2025-07-31,Desert
Glass radio,-73.704134,-143.195657,53,2021-08-18,Forest
Travel sport,25.203217,-143.926615,49737,2022-04-26,Freshwater
Fear side,-4.022069,-66.359083,31322,2017-02-17,Desert
Quality this,-4.089143,83.087953,71073,2021-08-28,Tundra
Song look,32.785335,96.602575,85146,2025-09-06,Tundra
She bank,2.731867,-112.590669,67233,2022-06-10,Urban
Very too,58.38266,2.165918,329,2020-02-06,Desert
Almost or,29.474867,36.185756,47735,2021-01-04,Freshwater
Also pass,49.297872,129.161838,18725,2023-03-15,Desert
Begin participant,-55.104767,23.371315,4799,2021-02-09,Wetland
Represent right,-78.159442,135.537402,80386,2019-10-20,Wetland
Listen bring,-75.8034,73.39734,70640,2018-02-07,Desert
Per fly,-0.446204,111.047704,63061,2023-08-03,Desert
Environment sound,-80.212337,100.263164,70264,2024-07-21,Wetland
Treatment article,56.759772,-92.059462,50180,2023-07-12,Tundra
Every traditional,75.217393,167.085995,76480,2022-04-23,Forest
Current too,7.252951,-41.052379,16839,2025-07-27,Tundra
Put still,-46.768919,115.195127,7173,2026-05-06,Marine
Good protect,18.760255,-7.460373,85555,2017-07-06,Forest
Magazine town,61.364004,160.965206,60416,2025-08-04,Tundra
Opportunity series,58.196538,129.761137,11576,2024-01-14,Grassland
Nor already,26.322838,2.39359,53373,2018-12-02,Urban
Memory power,-85.567631,0.866035,16898,2025-12-24,Grassland
Enter raise,-38.836582,84.940122,22327,2019-04-30,Urban
Result street,83.651344,14.414947,34290,2020-08-29,Urban
Loss relate,68.275273,-21.107577,31398,2018-07-26,Marine
Husband see,-45.387424,-126.326521,47827,2017-01-20,Desert
Economy doctor,-45.672689,-26.969799,19473,2023-07-09,Marine
Consumer number,-37.030861,-58.167292,33349,2018-06-03,Urban
Discover meet,-2.165509,58.020205,80626,2017-06-22,Grassland
Perhaps ask,35.391276,160.514724,80326,2024-08-05,Wetland
Exactly within,75.202382,65.219045,50216,2024-08-05,Grassland
Price pretty,-3.276465,175.259117,96920,2017-04-19,Marine
Fire the,6.755325,123.412393,63535,2017-07-14,Wetland
Do read,-9.339653,-76.439394,45694,2021-05-12,Desert
Class guy,57.967542,106.160783,28905,2025-02-04,Marine
You great,-72.751073,171.696731,61025,2023-10-30,Marine
Federal stay,-73.393602,-157.914971,72331,2016-10-27,Desert
Drive carry,-59.15674,-1.994896,2271,2022-10-23,Freshwater
Maybe whatever,3.11342,-158.643764,40223,2026-03-18,Grassland
Effect through,16.43631,-154.175307,98153,2026-02-15,Grassland
Action another,-43.813091,-49.561414,84782,2025-11-05,Forest
Manager success,-14.124741,0.286193,46128,2017-07-18,Marine
Open total,-21.020242,75.739224,87736,2016-11-14,Forest
Mouth need,-63.838452,-4.727755,89151,2018-09-06,Freshwater
Tend fish,-40.254675,-75.642846,1038,2022-06-06,Forest
Would its,89.625431,-151.623518,59280,2018-06-19,Marine
Because type,-22.269254,57.755655,30027,2016-10-29,Freshwater
Back station,89.527051,83.655773,30283,2018-09-11,Wetland
White field,-0.627996,24.77547,93570,2017-11-30,Urban
Capital beat,-8.892807,14.288931,26442,2017-06-15,Marine
Loss agency,-11.246791,132.304799,37794,2024-02-07,Forest
Benefit base,-68.25435,-76.04674,46745,2020-11-27,Desert
Small not,-8.659426,-39.367169,60950,2021-10-26,Grassland
Necessary rest,74.853694,127.258013,41669,2017-03-30,Grassland
Case each,-84.813747,92.13349,86598,2020-10-10,Freshwater
Pressure but,-7.286845,-119.490824,65693,2025-05-28,Marine
Choose third,-56.510787,-104.318646,45213,2019-12-28,Marine
Occur hour,59.138217,-4.768894,69421,2017-04-09,Urban
Small here,-18.739464,-106.252766,25229,2022-01-07,Marine
Through up,-8.070459,-18.961955,26970,2017-08-05,Freshwater
Agree certainly,46.31673,48.515052,43924,2024-12-11,Marine
Kitchen maintain,41.897869,-56.891899,65573,2023-02-25,Marine
College Mrs,16.592032,87.583129,4842,2021-08-02,Urban
Radio set,-24.986244,-172.671784,58577,2016-11-09,Forest
Him action,-20.356042,-104.841719,77586,2019-03-20,Tundra
No hope,-58.660573,-65.83768,10869,2022-02-01,Urban
Avoid young,-88.498133,128.751034,70353,2021-12-13,Marine
Eye particular,71.419799,-71.164627,53485,2023-02-21,Desert
Response different,-85.965524,168.643923,40888,2017-12-06,Forest
Point performance,8.993427,-103.052477,89263,2022-03-24,Forest
Stuff development,14.28752,-22.211603,32945,2020-02-21,Marine
Floor include,-54.331456,111.748237,92745,2018-04-18,Desert
Word support,40.851262,95.873747,67663,2020-09-04,Desert
Organization head,11.167928,-156.998083,7184,2025-03-14,Forest
Mind sort,16.266795,-165.232959,91668,2024-07-21,Urban
Return design,-26.643749,-93.672231,42676,2021-01-07,Wetland
Once street,-75.129558,-114.423879,99003,2021-07-04,Desert
Training various,57.045909,78.039424,94699,2025-01-01,Urban
Decision middle,-69.097177,-101.269251,83198,2025-11-11,Forest
Political join,23.640302,40.133027,61996,2017-03-04,Tundra
Generation feel,-69.181226,36.665907,29727,2017-02-03,Forest
Page move,-16.439028,-49.644092,79402,2016-08-08,Marine
Type place,-8.506396,-65.294457,22618,2026-01-09,Forest
Toward lawyer,66.278637,158.970272,37321,2018-07-30,Forest
Evening here,69.270078,111.87316,17733,2017-03-07,Tundra
Star tough,65.224974,-172.006707,26525,2023-03-27,Wetland
Local program,-18.999637,158.75457,77981,2017-06-08,Marine
Action every,37.655046,-63.706164,70547,2016-12-27,Wetland
Left trial,-28.651406,-165.350201,5876,2019-12-08,Wetland
Old plan,-24.487037,-74.390206,63248,2020-07-25,Marine
Character spring,-53.542767,-52.684367,8286,2022-03-14,Marine
Story base,-68.731433,55.627288,74000,2024-01-26,Forest
Husband skin,25.538056,77.852149,32496,2020-06-26,Marine
Democrat song,-60.228674,-126.622953,66684,2017-04-02,Urban
Service adult,4.458454,159.954788,55896,2021-06-17,Urban
Personal sort,83.666546,-38.47681,50598,2024-01-02,Desert
Offer hundred,-56.99394,-45.670963,8946,2021-01-31,Forest
Exactly experience,8.045068,-83.045725,51272,2026-06-08,Wetland
North science,50.578089,142.395883,23718,2024-06-01,Desert
Event leave,25.770838,-39.32826,14008,2018-12-08,Desert
Something remain,17.486717,-60.882224,87317,2025-04-07,Desert
Can today,-65.555454,135.201955,53639,2025-07-19,Wetland
Word toward,-80.155822,34.588662,83943,2018-12-27,Grassland
Challenge his,55.428892,-101.51394,23490,2026-02-12,Marine
Likely case,56.22313,99.071008,56591,2017-08-03,Forest
Week along,-25.683157,-9.594017,62466,2023-06-26,Tundra
In language,-3.102429,61.097905,53122,2020-07-27,Freshwater
Alone work,27.633212,-52.645892,14675,2018-05-21,Forest
Lawyer manager,70.370812,-90.646425,80914,2025-07-21,Wetland
Writer sound,-87.000329,136.23568,49612,2023-03-08,Freshwater
Girl political,87.335913,7.223223,1099,2024-03-01,Forest
Quite culture,54.38296,-128.594281,21277,2017-01-17,Freshwater
Crime painting,35.116224,62.645267,89714,2022-12-13,Wetland
Option able,83.919326,66.70035,18248,2024-08-19,Freshwater
Special large,-52.850678,-128.043213,69172,2020-05-16,Freshwater
Office type,-37.159818,-169.180365,97153,2021-06-19,Urban
Including put,51.952922,-5.277952,27565,2025-04-26,Urban
Final money,43.570594,-116.480713,61431,2018-07-13,Desert
Put meeting,52.77596,-123.738185,58628,2024-01-04,Urban
Through direction,29.743633,-100.538642,5124,2020-01-06,Grassland
Investment article,-32.843381,-86.675788,12399,2023-02-06,Tundra
Already question,-43.681658,-7.493562,5492,2020-08-20,Urban
Picture sit,11.572011,-52.788381,71844,2021-12-03,Freshwater
Own among,15.194918,126.376945,26013,2020-08-18,Wetland
Race hard,-16.187784,174.794209,58351,2021-03-13,Wetland
Those relationship,-18.118223,39.034064,49315,2019-01-15,Tundra
Put and,71.253438,-172.131078,44440,2023-03-30,Wetland
Choice because,-23.528111,95.331869,49752,2018-01-01,Wetland
Marriage bit,-39.78686,-33.217339,4610,2020-11-07,Freshwater
Some per,67.845256,133.163701,85964,2019-05-11,Marine
Oil feel,30.918874,-10.772442,92748,2024-02-17,Tundra
Cold so,-17.803558,-116.089569,48037,2024-04-13,Freshwater
Around second,31.245141,-49.434182,87914,2016-09-07,Tundra
Reach nor,75.529511,100.278826,57032,2022-11-25,Grassland
Position will,31.750497,34.682846,51669,2020-05-05,Freshwater
Cost fire,-4.985634,92.509884,96431,2017-03-27,Tundra
Cut radio,2.740864,-149.690752,89710,2020-03-10,Marine
Election enter,13.216997,-33.244633,99256,2026-07-17,Marine
Space international,29.285687,32.431196,95518,2018-04-19,Grassland
Story during,-24.822543,39.634777,7899,2021-05-21,Marine
Deep pay,-62.34464,-58.674756,88367,2023-03-03,Tundra
Want him,-33.332841,-98.097298,94282,2023-10-01,Freshwater
College view,58.571582,78.915121,88745,2025-09-05,Marine
Structure administration,-69.29719,12.260301,46222,2019-03-13,Desert
Ground worker,13.78867,173.369014,8944,2018-06-02,Desert
Company admit,-20.815203,-89.033931,36922,2023-05-01,Grassland
Edge senior,-9.322248,-109.937347,29955,2024-08-16,Freshwater
End voice,-56.455577,-48.130894,98470,2023-06-20,Grassland
Career sell,-52.225427,96.771361,22056,2018-04-24,Urban
Leg subject,-23.096147,37.381331,72649,2018-09-12,Forest
Film imagine,65.115089,-104.725653,45696,2018-03-24,Grassland
Society too,-18.147293,-172.71969,74827,2024-07-28,Tundra
Apply also,-19.825848,146.873446,56704,2018-12-23,Marine
Civil around,-55.392814,37.359448,27942,2022-03-29,Wetland
Charge senior,31.372646,-78.819988,54332,2018-06-01,Tundra
Enter best,-4.327903,154.714756,37130,2025-09-04,Freshwater
Cold mean,40.902277,-33.301269,94138,2019-10-17,Marine
Whatever manager,-54.673029,145.249874,96844,2017-05-23,Urban
Performance see,-13.997634,143.403021,93231,2016-09-14,Grassland
Simply ask,50.567277,124.532825,29041,2019-06-03,Forest
Person defense,54.032752,68.921071,36045,2018-04-26,Grassland
Group style,89.17454,89.002767,20165,2025-04-29,Desert
Camera field,61.615342,149.984889,44659,2019-04-19,Freshwater
Far company,-59.441505,39.892589,59760,2018-07-29,Marine
High kitchen,57.814845,-84.38369,62739,2020-01-04,Urban
Agree degree,-46.334853,-103.408925,49938,2022-03-17,Freshwater
Per and,-10.789266,-168.165771,28167,2026-04-23,Grassland
Probably recognize,74.57932,-5.771754,59296,2022-12-08,Tundra
Mrs realize,-29.860452,-116.731554,95277,2021-09-20,Forest
Pay yet,-18.169941,117.299038,16326,2018-09-25,Wetland
Standard character,30.426334,-95.991981,41646,2026-07-04,Desert
Yard pass,70.591232,91.854985,83472,2025-07-09,Wetland
Kitchen cost,7.945979,99.520659,28743,2023-01-24,Tundra
Rule majority,-46.725812,-114.674025,23907,2019-05-08,Urban
Religious arm,-4.443291,2.225029,44294,2019-08-06,Freshwater
Office say,61.083739,-161.296472,44786,2025-07-04,Grassland
Lose start,78.153454,136.788227,22942,2021-01-22,Urban
Beautiful kitchen,75.905076,39.795656,87833,2019-08-01,Forest
Cell chance,63.602572,119.875437,36409,2018-04-28,Tundra
Take water,-72.383787,-34.907015,47329,2024-09-08,Desert
State loss,-76.202119,154.188926,4299,2018-04-04,Wetland
Example possible,-4.606517,-1.841757,4010,2024-05-31,Desert
Pass defense,18.565146,-103.350217,13882,2017-06-22,Desert
Image carry,32.738633,38.136394,30004,2025-10-14,Tundra
Truth share,18.804442,-155.644973,72118,2024-08-25,Freshwater
Do notice,-81.242154,-50.5373,41157,2025-02-05,Marine
Party pretty,68.169392,43.940319,48930,2022-02-03,Forest
When bank,-76.86439,-66.632112,11828,2023-10-18,Forest
Soon court,65.762665,13.031533,36952,2020-12-10,Desert
Scene gas,7.843908,47.415987,87022,2022-10-09,Grassland
Speak thing,-36.744651,-52.665536,94667,2018-07-08,Freshwater
Pretty positive,-75.998639,-125.092882,11183,2019-10-26,Wetland
Middle spend,28.654433,102.125334,5129,2018-06-10,Grassland
Good remember,-72.017577,52.805359,92151,2016-07-31,Forest
Science middle,-72.47588,-63.830461,92038,2024-04-15,Desert
In stuff,-86.036432,135.168091,95996,2020-03-22,Tundra
Home stay,-79.387649,59.908839,20482,2021-10-20,Forest
Pattern pressure,-61.779985,-80.692183,60412,2021-06-04,Forest
Sport believe,51.496052,-72.694088,77128,2023-03-24,Tundra
Process resource,52.954593,-155.005966,57046,2022-01-15,Grassland
Back certainly,15.857604,93.229194,68419,2021-10-12,Urban
Answer expect,2.422684,19.299067,29634,2024-09-20,Freshwater
Natural color,-48.226811,-115.667508,34156,2020-11-13,Tundra
Cut but,-19.817298,-59.219031,18932,2020-11-22,Wetland
Cup large,-54.012101,142.559011,27392,2021-12-16,Desert
Action early,-79.556019,-89.360693,44978,2019-09-19,Desert
Decade to,76.740206,-62.650563,95402,2018-03-02,Urban
Me describe,-86.139515,-127.366463,72706,2018-09-22,Desert
Certainly million,54.166016,81.522376,14244,2026-06-23,Desert
Itself class,-13.332567,45.358071,22676,2020-12-22,Urban
Gun consider,14.133289,42.515208,23415,2023-08-21,Marine
Drive use,-1.701869,21.849625,95395,2020-12-04,Freshwater
Do candidate,57.053561,-151.16365,35479,2019-06-13,Forest
Decade suddenly,70.616508,1.161591,47540,2019-08-03,Grassland
Policy left,65.898272,137.742661,29142,2020-07-06,Tundra
