species,latitude,longitude,population,date,habitat
Also election,76.97397,-0.002185,25037,2017-06-18,Marine
Threat strategy,-54.663418,-39.90645,9713,2024-03-03,Forest
Happy response,12.91202,41.802242,45552,2020-07-13,Grassland
Exactly house,-64.381358,21.889142,78408,2016-12-25,Grassland
Listen ground,23.017142,112.108255,74317,2020-03-13,Urban
System agency,3.5621,147.505138,90427,2025-11-12,Urban
Much low,88.5584,-70.881402,98013,2023-04-06,Tundra
Leg security,78.327381,-161.443409,3434,2022-05-19,Marine
Commercial vote,-9.06352,13.922507,82356,2020-05-04,Wetland
Available business,-62.420066,-136.928156,30843,2021-08-19,Desert
Small show,-77.348143,-23.104918,35440,2017-11-01,Tundra
Blue eye,29.137357,128.050988,23387,2024-07-06,Tundra
Smile prove,7.321417,-125.01958,10163,2020-07-12,Tundra
Return grow,16.504847,11.85418,3650,2018-04-21,Forest
Best image,-13.945034,130.745917,28878,2022-07-01,Grassland
Want here,30.352366,-102.598653,84293,2020-12-11,Freshwater
Common rather,61.050288,-100.626827,18688,2019-01-05,Freshwater
Give marriage,56.074924,164.737576,46471,2019-07-25,Marine
Result foot,-16.234376,-79.138917,69189,2023-03-08,Freshwater
Discuss total,21.930535,81.447221,71048,2018-02-17,Freshwater
Almost challenge,76.948005,-165.151776,16712,2025-04-10,Forest
Program them,26.997173,101.364303,22708,2022-04-20,Grassland
Somebody goal,-52.75716,-72.566904,45787,2021-01-12,Urban
Couple two,41.116948,108.560078,41948,2025-10-28,Grassland
Ten forget,34.479102,-113.237956,86998,2017-02-05,Marine
Trouble least,57.515378,-178.571336,99741,2025-11-21,Grassland
So actually,50.596334,111.05276,32669,2025-06-03,Urban
Offer through,-6.212291,-13.109918,67046,2019-11-12,Wetland
Suddenly newspaper,75.020116,-27.585855,21367,2025-08-27,Urban
Performance or,-10.344447,115.948255,86278,2023-02-21,Tundra
Never glass,31.502583,114.427428,94921,2019-09-23,Urban
Administration special,-5.213828,77.836829,70744,2026-01-20,Urban
Participant society,72.294059,-143.189085,86066,2017-10-09,Freshwater
Since decision,64.98407,-146.409769,32357,2026-07-14,Freshwater
History reduce,-57.623941,76.772089,51969,2017-12-18,Tundra
Concern view,-11.393137,-17.067781,56796,2026-02-26,Wetland
Want for,-46.429288,41.783168,21300,2025-09-28,Urban
Serve company,-17.2834,-116.018587,83856,2018-08-23,Wetland
Operation support,-18.378437,-95.447366,88961,2023-06-12,Wetland
Whole born,-47.163277,79.738595,36144,2023-08-31,Wetland
Admit college,-17.857838,-162.415028,86354,2024-03-31,Freshwater
Investment let,75.782749,156.255034,77170,2019-12-10,Desert
Wear American,10.842593,101.188176,78953,2025-07-12,Marine
You pull,84.054539,179.519667,40688,2018-06-24,Freshwater
Case people,-31.795179,11.525947,66439,2026-01-03,Forest
Spend federal,-88.281976,-124.956463,77456,2024-09-28,Urban
Call crime,-54.757736,158.845978,8774,2022-01-21,Freshwater
Money middle,44.291479,-71.247805,45919,2020-10-14,Urban
Second control,66.339209,-117.235498,87170,2019-03-31,Forest
Wife trouble,-46.890702,109.886657,32576,2020-02-13,Freshwater
Difficult near,-28.180445,-119.333732,61464,2025-11-08,Marine
Actually perform,-26.192033,-10.273309,14831,2026-05-19,Grassland
Too no,51.855865,2.796718,67541,2025-09-02,Urban
Avoid throughout,-22.320548,-130.499215,82169,2018-08-12,Desert
Central put,-72.771896,-97.173277,2585,2024-10-14,Tundra
Management piece,-89.417136,-88.144086,41741,2022-06-22,Desert
Admit run,81.622148,-144.224732,63124,2020-01-16,Wetland
Laugh crime,-14.767822,20.445454,99815,2022-06-30,Forest
Ago than,-61.095422,142.155289,46458,2025-08-21,Marine
Campaign yet,50.899279,-156.902418,154,2018-05-03,Forest
Bag because,-36.148953,-170.849567,69526,2021-06-17,Urban
Long who,-35.506826,54.326368,95356,2026-01-01,Wetland
High off,-44.714937,-72.970156,39677,2020-02-14,Urban
Return trouble,82.050512,17.544112,88037,2020-06-09,Freshwater
Data anything,-23.549528,83.407632,3453,2019-11-28,Freshwater
Claim key,-17.948633,-111.612006,18383,2019-01-01,Grassland
Record something,63.021903,152.448863,35260,2018-08-08,Marine
Seem role,-62.830979,-171.911031,77290,2021-03-13,Desert
Send treat,-11.502767,-48.958827,42138,2021-03-12,Urban
Old evidence,-12.683259,-151.944155,62292,2025-06-28,Wetland
Approach situation,77.174521,69.624432,84790,2017-01-17,Marine
Role raise,79.559823,102.792838,46687,2021-12-13,Tundra
Attorney assume,-50.83265,-57.208209,93557,2020-04-10,Wetland
Free no,1.666873,50.1735,37587,2024-02-05,Tundra
Say trade,-74.531355,-48.787955,41794,2022-05-04,Forest
Security maintain,-36.811094,-106.157525,6232,2024-11-02,Forest
Pick whole,89.66518,37.31838,14306,2021-03-01,Wetland
Particularly than,37.021692,-10.188768,99076,2017-01-20,Grassland
Save pressure,-19.717859,-132.952333,5324,2018-10-06,Tundra
Eat simply,44.66164,150.726784,57979,2018-06-30,Tundra
Read could,16.201611,55.498483,6505,2025-04-19,Tundra
Mind tree,-20.521372,-69.630545,47346,2022-02-20,Forest
Congress rule,0.455356,-29.585179,46252,2018-09-05,Marine
Since within,56.788306,-138.513723,34535,2023-02-15,Desert
Ask actually,-48.37387,-108.880449,79133,2019-04-28,Grassland
Color picture,68.700511,-64.938903,7886,2022-09-24,Urban
Sing help,58.224316,-15.514205,73895,2026-07-06,Urban
Special notice,12.65624,157.70936,91629,2024-01-16,Urban
Today themselves,12.699068,-129.398525,45945,2025-02-24,Urban
Somebody debate,58.607593,-45.34028,28645,2021-07-22,Marine
Develop water,-80.529911,159.978047,88551,2020-09-22,Desert
Again go,55.239712,134.829801,39841,2020-04-19,Marine
Court agreement,-72.573426,134.562971,12508,2021-07-05,Grassland
North occur,14.769192,78.744374,7645,2022-11-08,Urban
Her third,89.550433,106.953544,72083,2018-11-19,Freshwater
Fear walk,14.517469,57.532991,31822,2018-02-03,Marine
True wear,73.735458,-109.056658,45577,2019-07-18,Grassland
Pressure fire,18.575751,153.89966,57848,2020-02-24,Forest
Manage key,-22.836467,-113.22145,56310,2017-02-13,Forest
Medical building,-61.428065,-51.929546,29482,2026-03-30,Desert
East yet,-30.244308,117.385205,23306,2025-08-05,Grassland
Day statement,-77.173593,79.830588,98706,2018-01-16,Forest
Production class,-3.634313,173.492123,82133,2022-05-12,Freshwater
Hot staff,-8.268583,146.699535,991,2024-07-13,Desert
Sister process,-65.820054,75.499882,32666,2021-09-05,Desert
Oil official,-27.239218,142.823296,54690,2019-05-15,Urban
Control grow,40.759017,-135.015595,30396,2025-04-12,Grassland
Goal various,-71.325222,138.702468,39481,2021-03-02,Marine
Life agreement,-87.85237,-111.904317,62088,2023-10-07,Forest
Claim indicate,33.45199,-164.692262,66525,2026-02-21,Wetland
Difference career,-34.081969,-51.77014,17309,2021-01-11,Forest
Mouth best,-59.031396,-177.142308,99216,2025-11-28,Freshwater
Scientist keep,30.607547,-116.466038,45879,2021-01-23,Desert
Course will,4.971339,62.014363,53605,2023-06-29,Marine
Series today,52.275837,-163.893985,70614,2019-04-12,Tundra
Service involve,-63.200022,-27.156147,13483,2019-03-07,Grassland
Court indeed,-5.564574,-111.601823,41150,2023-10-05,Desert
Task lose,81.281228,4.532486,35811,2017-07-13,Urban
Across remember,57.24822,18.184077,27335,2018-04-04,Desert
Modern within,77.076729,-96.517701,87003,2019-05-21,Urban
Scientist her,48.407158,140.41556,50908,2019-05-05,Desert
Face pass,-62.314617,-129.287079,53379,2016-11-25,Wetland
Organization director,-29.914486,169.272486,89392,2025-08-17,Freshwater
Throughout cost,80.164377,-18.94055,63375,2026-01-23,Wetland
Return since,-83.215523,-130.035708,8996,2026-01-17,Wetland
World say,18.385649,78.52563,83423,2023-04-08,Freshwater
Nearly enough,-14.189873,-155.776452,53032,2026-05-02,Tundra
North window,-60.804784,66.459847,61040,2018-07-31,Grassland
By road,-66.351005,17.58707,74486,2017-03-23,Grassland
Make soon,87.188991,-162.44239,4377,2026-06-12,Tundra
Sea man,24.394211,-71.789058,37027,2019-03-29,Urban
Mission score,87.068802,-96.924618,95632,2022-04-18,Wetland
What defense,56.425222,7.313223,48257,2019-09-07,Wetland
Fire might,-39.919852,-175.023072,20098,2022-02-12,Tundra
Television purpose,-74.363352,47.24191,48397,2019-12-31,Forest
Similar occur,-26.435404,176.108505,15958,2021-01-05,Urban
Without could,52.282633,96.130996,66659,2019-11-28,Freshwater
Possible social,-30.726562,-95.687268,69300,2026-03-01,Forest
Late business,-81.64833,173.41029,12235,2025-11-11,Urban
Present avoid,38.522529,128.68752,59622,2021-11-07,Marine
Spring two,-30.22935,76.920559,40888,2017-12-07,Freshwater
Give short,68.130417,-122.75878,51128,2019-02-15,Freshwater
Court source,66.167437,119.700189,26814,2021-06-10,Desert
Debate bag,-64.801104,147.620018,79399,2018-06-29,Desert
Source charge,57.362415,-2.21231,36986,2025-08-26,Urban
Far accept,-10.114183,33.049799,22787,2017-10-29,Tundra
Business there,76.153651,142.312918,20719,2022-02-23,Marine
Office alone,-3.384792,150.121203,11878,2017-01-13,Marine
Accept career,-2.429374,158.665648,56658,2018-04-10,Forest
Style vote,-58.920448,82.640069,25975,2018-12-17,Forest
Will organization,-57.48581,-40.473248,41329,2025-03-23,Grassland
Modern blue,54.148735,55.048593,59721,2020-01-17,Forest
Audience born,51.602337,-50.194367,28781,2018-07-02,Urban
Lawyer space,-25.114295,88.761383,8707,2017-04-04,Tundra
Management want,-79.21824,-152.788203,83795,2020-02-26,Marine
Middle ready,70.166264,14.007777,45542,2023-07-26,Urban
Give design,60.073925,65.034297,22238,2022-06-15,Forest
Eat fight,-23.227182,-162.394409,5404,2022-08-31,Wetland
Fear city,-82.482723,-142.986384,68010,2023-09-19,Forest
Late age,-89.689241,72.085383,2105,2025-07-29,Marine
Professional memory,21.452695,130.12191,87371,2017-10-14,Freshwater
Think mind,-7.182855,130.7356,74172,2023-06-16,Wetland
Must clearly,53.666766,130.379885,34468,2017-08-22,Urban
Ability service,12.040267,-97.650484,79207,2021-10-17,Urban
Cultural book,46.719138,-10.088381,31337,2026-06-28,Marine
Become worker,26.160069,-47.322317,6363,2023-11-08,Tundra
Long trip,-22.375701,168.375186,10423,2018-07-12,Marine
Rich region,-59.400064,28.974483,32544,2022-05-03,Marine
Would different,-4.505697,86.865767,10965,2019-03-21,Desert
Mother number,-59.078238,-16.626161,12699,2018-12-03,Wetland
Model social,-5.355606,-14.433726,37513,2026-04-02,Tundra
Thought year,64.122054,70.020068,22861,2018-04-12,Urban
Member develop,12.154142,-42.312668,58978,2022-04-28,Desert
Surface many,-50.492645,-6.01232,492,2024-08-15,Wetland
Television throw,-44.29011,-119.070561,44446,2018-07-17,Wetland
Member wall,26.696239,-115.660952,73366,2019-11-26,Freshwater
Sing partner,34.542709,-68.695657,37950,2026-06-11,Grassland
Physical various,11.283792,50.668426,5894,2025-08-17,Forest
Or control,-19.857966,-109.570606,6773,2017-10-18,Marine
Person some,39.395142,-24.104981,75084,2016-09-11,Freshwater
Truth exactly,-62.290099,-148.305136,89545,2025-08-05,Freshwater
Buy consumer,-70.831719,-84.610315,28386,2023-10-01,Tundra
Enough see,66.858959,34.138113,32061,2018-01-08,Grassland
Wide race,73.896409,-84.882909,38106,2017-06-26,Marine
Class charge,-85.441433,-41.598871,90636,2025-05-25,Tundra
Green fill,-32.034412,58.69792,23224,2019-10-29,Desert
Past why,-64.587326,-54.362973,49925,2022-01-27,Desert
Billion fine,13.665389,161.603356,55845,2023-01-27,Tundra
Discussion very,-88.07828,-140.487897,43921,2024-09-25,Urban
Among Democrat,-49.93411,-103.99411,65469,2019-02-12,Wetland
Police or,-13.469111,-35.821999,70352,2020-08-07,Marine
Vote enough,60.844458,-155.929558,1578,2024-03-11,Freshwater
Difference become,-84.524924,-13.897477,56781,2017-04-05,Grassland
Really eat,-16.816415,-144.235365,45586,2022-04-17,Urban
Available two,77.729649,-27.162035,50423,2018-12-27,Grassland
Realize must,16.700501,-84.306292,76799,2021-11-18,Freshwater
Few store,73.489581,-137.765223,38872,2025-04-09,Marine
Those us,-20.235674,-99.706321,85138,2026-06-06,Marine
Character old,-35.750677,-19.601316,99337,2024-04-14,Urban
Follow across,-83.134774,-61.672759,62163,2016-08-18,Tundra
Work beautiful,30.468208,35.617448,34453,2020-04-07,Urban
Significant job,-56.330447,-11.980706,62206,2023-01-17,Desert
Man number,-18.037454,93.988079,24686,2024-08-03,Forest
Table fear,58.493039,153.68004,59615,2021-02-05,Freshwater
Someone often,-78.300327,-109.393612,48763,2023-06-20,Tundra
Body scientist,-37.795598,-64.541773,78829,2025-02-23,Desert
Usually catch,-57.738383,86.849892,19440,2017-02-12,Grassland
Always left,-39.26504,61.950625,30745,2025-07-27,Forest
Explain deep,-70.131455,-124.157881,21625,2020-11-03,Forest
Behavior than,-51.595417,92.945761,93777,2019-09-02,Urban
East skill,17.006081,-146.891289,37860,2019-08-20,Forest
Difficult friend,80.139583,163.734964,38927,2025-04-18,Marine
Woman site,62.617754,-42.422796,26089,2018-06-18,Grassland
Strategy beautiful,-85.627916,-51.80604,6188,2022-08-17,Grassland
Town official,-63.701873,-112.240497,83857,2019-12-17,Wetland
Someone cost,24.025166,102.280342,58554,2017-04-14,Forest
Others degree,-55.420767,-90.330583,11293,2017-05-15,Tundra
Information movement,-29.508398,-87.242838,57896,2022-10-09,Urban
Hear win,70.859484,165.134366,95874,2018-05-15,Forest
Week under,85.767438,-119.333981,68398,2018-04-16,Desert
Team mind,-2.262389,112.232789,97361,2021-07-05,Marine
Available to,-74.079545,-76.405029,85835,2024-03-17,Wetland
Writer expect,-79.506339,-15.980241,14850,2017-03-28,Grassland
Chance national,-83.909439,-142.799229,3599,2018-09-02,Forest
Speech form,-34.561487,-98.648567,38465,2022-08-23,Forest
Edge collection,-18.21286,-52.497896,28344,2024-08-04,Desert
Wide prepare,-53.56165,-173.561063,37956,2026-02-04,Forest
Protect area,-75.799089,-77.097979,60097,2020-10-03,Grassland
Clear thousand,22.021375,143.813892,35139,2022-03-21,Desert
Huge organization,68.479886,15.107463,72144,2023-04-23,Marine
Debate energy,4.408507,-18.846004,26246,2019-11-24,Desert
Clearly these,12.752893,-164.847942,75381,2019-07-16,Wetland
Worker class,-44.238526,126.860486,16326,2021-03-14,Forest
Better situation,38.888423,-74.326762,6021,2017-04-30,Freshwater
To nor,-44.334256,-75.525862,59379,2023-03-19,Wetland
Role agreement,-3.281541,-73.421943,26801,2016-10-01,Desert
Material amount,37.883842,-59.052035,53950,2019-11-01,Urban
Rise grow,-68.114617,131.147573,6326,2020-08-10,Urban
Note course,7.971962,-170.365113,84381,2023-09-11,Forest
Whole both,62.587328,140.461191,93643,2016-08-14,Freshwater
Southern rather,-88.783935,-139.521952,1656,2020-01-12,Grassland
Least executive,25.243534,26.342359,10242,2025-07-18,Urban
Because most,64.748689,-91.72048,43008,2026-04-14,Desert
Friend measure,73.862521,-138.386967,3548,2023-04-05,Grassland
Be say,-6.410007,-117.447937,78098,2020-01-21,Forest
Treatment total,23.369657,50.935242,71353,2025-07-11,Tundra
Energy business,-42.630506,35.611859,33089,2018-07-23,Grassland
Buy weight,57.836497,-21.467518,21397,2017-12-19,Marine
Senior discussion,25.609685,27.736615,12580,2022-12-15,Desert
Agree soon,77.301332,-28.96512,94526,2023-05-27,Freshwater
Activity bed,-35.66557,105.394946,90652,2021-04-21,Urban
Kid figure,0.439329,90.720015,93978,2022-02-18,Desert
Position purpose,71.20912,30.009551,16478,2018-12-17,Grassland
You assume,-41.541241,-122.466866,72696,2024-01-22,Wetland
Sometimes company,-40.552618,-30.937192,55524,2023-05-13,Tundra
Store likely,76.97819,37.197374,83307,2021-02-22,Marine
Effort memory,-57.697704,172.541475,31151,2026-06-22,Forest
Imagine would,57.106344,133.578918,24913,2019-08-01,Urban
Answer employee,-26.26466,110.327145,35660,2017-09-01,Urban
Program produce,89.218351,108.315659,59768,2026-01-16,Desert
Bed challenge,-88.178138,-156.742378,94196,2020-01-28,Grassland
Low onto,54.889628,-158.573856,4199,2024-06-18,Urban
Different chair,-72.023665,55.963512,36557,2020-05-19,Freshwater
Cost process,21.786544,142.477896,15060,2022-06-09,Desert
Scene charge,11.620835,130.495917,72426,2022-10-20,Forest
Thus pretty,0.428566,-87.294805,15380,2021-08-30,Wetland
They ask,34.225579,13.634636,49175,2024-05-04,Forest
Western identify,29.295395,-42.189307,73174,2019-03-16,Wetland
Already agree,-67.475764,70.830836,4159,2022-09-01,Freshwater
Take everyone,-68.402324,43.516608,16203,2020-02-13,Marine
Road make,64.318599,140.07343,79961,2025-12-16,Freshwater
End sport,-51.794942,130.070637,98379,2026-07-06,Tundra
Happy resource,-55.514306,128.159004,20029,2025-12-06,Wetland
Statement politics,56.007127,-83.284961,17182,2023-06-15,Marine
Thousand performance,7.176991,46.187249,64319,2019-03-14,Urban
Bag near,-55.808669,-0.364156,26181,2019-06-08,Grassland
Citizen decide,64.735949,121.624883,8397,2023-11-17,Grassland
Whether ready,34.377183,-1.509403,830,2020-09-02,Urban
Probably nature,-23.423246,155.851714,97332,2017-11-04,Tundra
May daughter,-68.456594,149.170272,95116,2016-07-18,Freshwater
Former walk,-65.920463,-21.305744,4378,2018-01-02,Freshwater
Read account,13.088771,-139.51196,21285,2019-10-17,Tundra
Rise history,-53.192335,-150.66416,43290,2022-09-25,Tundra
Commercial government,9.772059,130.986563,82900,2017-07-28,Grassland
Possible blood,76.061127,71.840094,29016,2018-01-09,Forest
Tough understand,79.694214,9.504427,32954,2025-05-03,Desert
Office performance,-12.549704,49.614941,916,2026-05-07,Forest
When ball,-33.545828,99.485886,92836,2025-06-30,Forest
Last success,44.263743,58.572838,79753,2019-03-11,Urban
Adult majority,-35.946334,112.394042,18319,2024-01-09,Grassland
Doctor else,-12.724945,27.826752,77987,2026-05-31,Wetland
Per end,-29.54531,52.446708,37196,2024-05-13,Tundra
After grow,44.303941,37.391874,39340,2018-05-30,Desert
Great food,61.678151,172.512178,61992,2020-08-08,Urban
Hour several,-60.349034,14.160756,14281,2019-01-03,Tundra
World least,61.931604,-45.397369,16655,2024-12-25,Freshwater
Commercial station,40.792029,168.249782,15459,2025-01-10,Tundra
Kind up,62.747254,161.36813,13834,2020-05-09,Wetland
Bed direction,-88.341706,171.196028,18538,2025-12-31,Wetland
Have according,19.44632,34.0476,526,2019-06-09,Desert
Television establish,-5.776282,91.787141,95596,2020-05-22,Desert
Hard news,-1.631764,47.329401,8917,2019-12-22,Wetland
All office,-35.358246,120.655476,29134,2020-02-12,Desert
Major school,-85.176322,124.239757,66108,2022-02-12,Forest
Late specific,-84.821131,26.731637,66031,2018-11-25,Marine
Within offer,21.250028,-108.292818,25140,2022-01-19,Forest
Imagine baby,-21.400109,55.008282,87486,2024-06-22,Forest
Study give,65.13401,-119.396375,26524,2024-01-14,Forest
Speak minute,-1.38906,-78.350908,10392,2026-03-10,Urban
Matter late,-47.862963,-20.191426,89792,2025-09-02,Desert
Able word,72.165837,-39.674597,27596,2025-09-04,Wetland
War think,-4.216118,85.322056,46387,2016-07-19,Forest
Heart budget,49.485812,113.737009,26290,2018-10-13,Marine
Water exactly,-46.778007,47.119302,2095,2021-05-26,Freshwater
Actually land,81.890459,-20.229427,52801,2021-02-10,Desert
Social message,11.41643,18.984705,70133,2021-11-13,Freshwater
Best throw,-11.496817,-76.051781,50488,2019-05-10,Marine
Wish current,-39.2783,-175.898586,85245,2021-06-25,Wetland
View site,-60.148696,75.901957,15440,2026-06-24,Forest
Bill true,-3.266602,-79.538526,22582,2025-03-07,Urban
Media measure,-48.631335,164.759241,78982,2020-08-08,Wetland
Prevent technology,-13.925529,129.184442,13855,2022-05-13,Marine
Return traditional,51.065076,96.662198,3953,2024-01-08,Tundra
Continue choose,88.338758,146.95445,14048,2024-03-21,Marine
Set over,-5.918085,26.662846,56771,2022-11-03,Forest
Small future,5.454696,-170.57327,35459,2019-12-06,Desert
Performance phone,6.600793,136.445763,34282,2025-01-15,Desert
Data score,57.339086,-55.557683,61821,2023-11-21,Grassland
Address bag,66.130916,-31.809603,38774,2018-06-04,Marine
Site piece,38.705003,-29.211919,98409,2020-11-14,Marine
See crime,47.400691,106.251206,70661,2016-12-07,Marine
Find rich,-1.837052,128.686418,15267,2026-06-25,Wetland
Expect discover,18.408624,-166.612013,50529,2024-10-01,Wetland
Others foreign,-28.871032,-72.234578,78599,2019-06-03,Freshwater
People official,-36.549309,24.585987,37987,2021-08-17,Tundra
Low than,20.964038,-51.827298,81799,2024-01-11,Marine
Unit edge,15.179564,37.807573,13774,2020-01-10,Urban
Contain order,3.025844,-85.40573,20453,2016-10-01,Marine
Newspaper free,47.782293,101.046454,92120,2024-06-06,Wetland
Line heavy,52.882904,176.819094,85171,2021-11-27,Freshwater
Real guess,-23.94585,-33.635454,90138,2024-08-03,Wetland
Note wonder,-41.810546,179.905886,23467,2020-03-01,Marine
Course quite,-54.337558,-37.569733,99688,2017-06-23,Freshwater
Until box,-19.347912,-54.31588,96079,2026-04-27,Tundra
Should policy,15.336222,-3.95877,65325,2018-01-01,Freshwater
Player keep,3.86486,-80.64104,80606,2025-07-21,Marine
Various also,46.414357,-46.973735,59251,2022-08-09,Grassland
Explain yes,-38.724604,-135.101881,14930,2020-07-07,Grassland
Where southern,30.697301,126.588539,65843,2018-07-04,Marine
Talk husband,38.969474,-141.164381,43087,2025-12-19,Desert
Every safe,83.435875,-48.945691,80870,2024-12-03,Tundra
Health company,33.039933,-174.165845,29231,2020-05-15,Urban
Child purpose,7.868529,34.065321,32252,2020-07-10,Marine
Leave thus,-7.667446,156.915154,80674,2022-10-09,Urban
Bed research,66.575371,116.253398,44660,2026-02-22,Wetland
Image serve,-55.867505,21.052962,17422,2025-12-01,Tundra
Discussion society,-86.58688,-24.308891,60109,2026-05-17,Freshwater
World happy,-72.148337,-1.322202,37119,2021-12-08,Desert
Need born,89.690635,176.311383,51759,2022-06-25,Tundra
Choose on,45.335962,-179.927198,24496,2020-10-07,Forest
Class decade,6.578656,-92.717283,24555,2024-12-09,Freshwater
Hope method,-88.149284,163.084419,83911,2021-08-20,Grassland
Dark issue,-85.299092,52.281483,41375,2023-09-05,Freshwater
Loss they,-19.002006,-45.07366,52891,2018-10-18,Forest
Interesting too,-61.725568,141.282054,90995,2022-06-04,Grassland
Although send,28.494666,88.964903,44997,2024-07-12,Marine
Smile industry,60.873782,-170.355846,35910,2023-02-04,Marine
Check economic,-22.650029,-53.577817,32978,2024-02-21,Freshwater
Could wait,50.449952,155.630262,57236,2020-06-13,Desert
Task agree,67.058877,91.189478,19320,2023-03-25,Forest
Minute order,-2.310737,97.193174,83527,2023-09-22,Grassland
Growth glass,62.647533,122.470684,96886,2018-02-11,Desert
Guess vote,-20.201385,-43.532807,54992,2019-11-13,Marine
Enter upon,-25.341012,37.691605,41026,2017-06-18,Grassland
Better we,32.37471,-35.646885,46746,2017-04-01,Desert
Minute information,35.357514,79.917915,67473,2019-11-30,Wetland
Throw piece,79.425323,22.273939,59957,2020-09-18,Forest
Different can,-4.402385,-70.283618,7086,2026-06-01,Tundra
Record chance,54.163727,-117.981447,19663,2022-06-23,Desert
Friend movie,69.411638,42.949051,43215,2023-01-03,Forest
Home against,-22.349416,45.219777,45726,2018-11-27,Wetland
Reflect act,-62.588021,-137.674898,20310,2017-01-13,Forest
Issue think,89.4897,-45.931302,17781,2020-09-13,Forest
Natural since,-24.033826,-170.184244,11074,2022-09-19,Marine
Recently contain,-4.528936,66.770292,15840,2021-09-05,Wetland
During fund,48.562859,18.113724,81441,2025-03-25,Tundra
Technology wish,62.954584,-154.833526,87732,2023-02-01,Marine
Natural up,-44.435017,-54.092515,60715,2018-04-05,Marine
Response ahead,-23.493123,8.546503,74002,2016-09-08,Tundra
Recently which,-50.760481,82.866418,46628,2025-04-16,Tundra
Machine while,54.393942,84.613309,33818,2022-12-01,Urban
Remember government,4.237673,171.246742,78205,2022-02-08,Tundra
Education company,-83.342218,144.115888,65952,2025-10-26,Marine
Mr state,49.300444,35.59099,77471,2025-12-09,Urban
Theory near,12.994595,-74.796886,86209,2025-07-09,Urban
Piece health,-51.437295,-160.16284,45265,2019-12-25,Wetland
Often science,-38.032214,1.962563,76705,2023-04-28,Tundra
Red goal,-86.756928,71.180975,32719,2019-11-22,Forest
Wait unit,33.34613,9.022353,63656,2025-10-28,Marine
Strong write,-10.512988,137.476627,85343,2018-01-01,Wetland
Conference to,-60.382573,14.961034,91317,2017-02-14,Marine
Attention hospital,78.525096,-155.235597,16140,2022-09-13,Freshwater
Several story,-47.485833,17.538622,86951,2024-11-25,Grassland
Low citizen,56.755203,-155.678992,35050,2020-08-13,Urban
Note deal,-77.735737,73.593478,3413,2020-12-26,Desert
Role ready,7.806318,163.05056,649,2019-04-14,Grassland
Nearly society,-63.911813,37.645847,12186,2022-04-07,Desert
Investment article,-46.054217,127.882055,86812,2016-07-27,Marine
May skin,65.710098,112.546243,60817,2024-06-22,Marine
Fire take,42.84638,23.703073,9177,2020-10-31,Freshwater
And theory,-39.995384,71.879095,16610,2018-06-02,Wetland
Buy home,-77.613875,-175.70045,53303,2019-06-24,Forest
First weight,-50.412953,-122.061792,77415,2021-12-17,Urban
Everybody key,-74.469444,43.11096,93836,2018-09-16,Grassland
Best fear,-86.084241,-112.671112,75455,2022-11-07,Forest
System so,-65.123297,70.966195,67980,2020-10-06,Freshwater
War Republican,4.9117,-95.014808,86644,2024-01-15,Wetland
Nothing reduce,54.057577,2.221193,67286,2021-09-17,Desert
As since,-89.078084,21.561953,42602,2022-06-14,Forest
Explain measure,89.476573,-61.839114,12956,2020-03-03,Urban
Worry treatment,-26.762766,-2.831704,90919,2018-04-30,Tundra
Partner not,-12.752333,-92.282037,35833,2023-12-06,Tundra
Hard agree,-77.208027,-33.923951,12,2021-05-11,Wetland
Affect build,79.808752,178.298191,40986,2023-11-13,Grassland
That expect,-84.477784,164.527439,19798,2017-10-26,Wetland
Nearly Congress,54.188193,-16.985349,73819,2021-11-18,Grassland
Rest bit,20.82231,160.869778,26345,2022-07-27,Freshwater
Relationship without,4.929737,-33.014273,29835,2020-01-18,Desert
Author someone,-48.975281,116.386984,66163,2016-10-10,Tundra
Change force,-32.310229,63.110161,91492,2020-07-14,Desert
Bad between,12.500495,-46.026151,11676,2024-11-09,Forest
Religious front,-15.933559,152.557567,91249,2016-12-22,Urban
Imagine everybody,-37.562821,-138.139697,31074,2021-02-19,Desert
Attention really,64.571328,142.325707,70186,2025-08-25,Urban
Seat her,31.816759,-110.305674,61316,2025-04-24,Desert
Soon research,64.03311,154.669106,57021,2019-05-31,Grassland
Seat yet,-75.920271,-6.656667,82381,2017-11-07,Grassland
Difficult possible,59.347088,-5.726071,60980,2021-04-12,Urban
Read bed,-76.521755,-84.768541,48136,2018-11-20,Urban
Put change,41.578457,-126.076584,68517,2025-03-13,Forest
Measure need,-26.412981,-126.476542,88940,2022-10-02,Urban
Care number,-11.077434,21.559274,22725,2017-05-23,Grassland
Decision wrong,-27.315775,-167.165144,81053,2022-07-30,Freshwater
Away better,46.093698,-156.304635,40921,2026-07-07,Desert
Up mean,64.021851,-67.92743,6809,2017-11-02,Freshwater
Must blood,83.453356,-15.962573,36077,2017-12-14,Forest
Opportunity make,-19.015242,-13.855225,7784,2023-05-26,Marine
Bar find,37.365293,-95.189265,70744,2017-02-18,Urban
Market crime,15.820768,-69.443749,32271,2016-12-08,Marine
Yet different,71.764388,-44.992076,43030,2020-06-20,Forest
Marriage lawyer,38.115618,58.055204,65338,2022-08-10,Marine
Go enough,-60.158825,129.025327,54436,2020-09-14,Forest
Girl scene,42.419999,-123.446843,460,2021-11-26,Grassland
Build forget,-20.763647,125.850518,67726,2018-02-13,Urban
