species,latitude,longitude,population,date,habitat
Loss chair,-3.908971,-110.216881,12130,2020-02-19,Wetland
Ready measure,-0.424935,71.741551,14991,2018-05-24,Urban
War affect,-74.378901,-52.264451,1703,2021-07-22,Grassland
Usually explain,3.386449,-26.835506,63428,2019-11-30,Wetland
Section evening,-69.988445,-140.026444,47487,2018-01-25,Forest
Second reduce,-79.142062,-4.278548,82666,2019-02-21,Desert
Teach state,-86.068933,-100.338314,62562,2021-08-14,Marine
Room week,-74.633097,131.936651,40898,2019-10-31,Urban
Good method,-66.034804,-123.075605,40621,2018-10-31,Marine
Usually message,-61.225538,17.445187,99673,2024-05-03,Grassland
Huge right,21.163031,15.249216,77431,2024-11-18,Marine
Leg society,-57.756503,118.09565,57878,2019-01-30,Grassland
Opportunity outside,-21.761853,146.858511,98357,2024-03-21,Freshwater
Subject bring,-26.539031,147.429767,53520,2024-06-06,Forest
Become third,9.665393,21.025204,93555,2025-09-18,Freshwater
Girl drive,-88.372468,-121.056794,91119,2018-11-15,Wetland
Level hold,85.023309,30.587542,67195,2023-09-21,Forest
Offer police,48.681525,-106.240017,90161,2025-08-11,Marine
Management gas,26.052422,166.230563,78162,2020-06-17,Desert
Sea at,-52.394957,60.759849,27421,2018-03-16,Urban
Fall music,-70.334265,-168.942466,52668,2025-05-24,Urban
Others collection,57.174261,149.643077,91189,2019-05-06,Forest
School until,14.379207,-43.251421,55752,2020-04-19,Desert
Administration sometimes,21.665087,125.33894,71962,2019-09-06,Desert
Education bit,58.518428,74.691562,14794,2018-03-14,Grassland
Movie subject,-76.371553,-47.519326,37081,2019-06-21,Freshwater
Learn buy,-65.475635,157.826967,53700,2018-08-09,Freshwater
Contain music,76.686415,53.716203,40086,2018-12-07,Grassland
Group anything,21.261494,-29.487361,39973,2024-06-20,Tundra
Successful especially,32.753488,110.466591,66986,2020-02-04,Forest
North western,57.860007,-133.034188,18794,2019-04-24,Wetland
Police charge,15.776692,137.118252,15531,2025-06-03,Grassland
Season poor,19.3505,167.57785,57542,2021-11-27,Forest
Writer respond,62.808876,113.342579,20418,2019-03-29,Grassland
Suggest class,-49.797136,45.293592,78892,2020-08-29,Forest
Teacher although,58.661848,69.440273,56693,2017-02-13,Forest
Keep interview,13.398001,105.378445,86631,2022-12-16,Urban
House help,-81.252805,113.882407,49146,2021-03-16,Wetland
Cover majority,-9.700821,-73.363374,68290,2023-09-27,Tundra
Official pull,86.687168,-36.563813,18718,2017-12-18,Grassland
Assume continue,6.284034,-38.556781,3730,2020-12-08,Wetland
Quickly only,-68.403308,-175.977939,54870,2022-12-13,Freshwater
Meeting blue,11.975769,42.756789,61303,2022-11-06,Tundra
Rock animal,-17.967289,-57.538584,21149,2024-02-19,Marine
Economic better,23.87883,-107.35301,85126,2025-07-14,Grassland
Both establish,78.75477,0.673949,66058,2025-07-28,Grassland
Partner include,-71.067048,150.335934,27884,2018-10-26,Freshwater
I energy,-46.557719,44.674166,90218,2021-06-04,Forest
Wonder plan,-62.43296,-14.403351,59916,2023-10-09,Marine
Response though,30.3939,-74.323565,35214,2017-05-15,Desert
Everyone economic,37.356097,-2.766177,66256,2023-09-07,Wetland
Subject leader,-61.935984,-5.485855,42252,2019-11-22,Wetland
Increase thing,33.68967,163.330955,12868,2020-12-07,Urban
Democratic suggest,41.516778,57.46666,82615,2024-11-30,Wetland
Sea if,-50.846346,170.562696,14893,2026-03-05,Marine
Next sometimes,-77.181109,-58.23088,63454,2021-02-09,Tundra
During sing,-19.690865,123.757942,80962,2018-07-27,Desert
They research,-43.783633,-4.636242,68086,2024-06-24,Freshwater
Expect production,-88.171426,135.016538,41379,2024-12-22,Wetland
Understand car,71.750605,134.097833,95993,2018-03-17,Freshwater
Purpose goal,20.423245,125.563314,47754,2021-01-01,Urban
Agreement war,-36.765852,-173.649273,31336,2020-08-12,Desert
Work industry,-14.797505,133.320024,33552,2022-10-06,Desert
Spend world,-34.402357,102.364466,16246,2017-11-12,Grassland
Win plan,6.105484,93.817572,85629,2017-12-01,Marine
Family talk,18.665902,-80.35319,54785,2019-01-18,Tundra
Election last,-27.833667,-81.800064,89177,2024-07-04,Urban
Everything spring,17.313208,-130.520554,36769,2018-01-16,Tundra
Case cause,-21.780428,21.719054,6139,2025-12-18,Tundra
Few knowledge,60.59432,9.195136,98034,2020-09-01,Marine
Though threat,-73.678425,-24.627877,54994,2025-03-17,Wetland
Week professional,-26.574953,20.772902,35703,2020-08-13,Marine
Think eat,-55.43147,-120.731133,54533,2021-04-13,Marine
Which either,-37.669306,83.403394,19393,2016-12-25,Tundra
From participant,27.062093,124.884005,27967,2023-04-21,Desert
Simple program,78.335188,51.483782,10067,2020-11-09,Forest
Picture on,-16.669571,98.485946,78094,2025-09-07,Urban
City since,12.260149,66.16894,29032,2023-03-06,Forest
Leader range,-20.234121,165.637049,1824,2022-08-01,Grassland
Former best,46.188167,57.668899,68719,2024-02-05,Forest
Democrat figure,-21.149913,37.583454,99336,2020-05-08,Freshwater
Much toward,-77.319402,-56.30151,77450,2019-12-11,Freshwater
Know stay,59.052035,-10.163295,72940,2022-02-20,Wetland
Trouble listen,24.653974,178.822451,28222,2017-11-15,Marine
Stand thank,-26.41749,150.386358,77479,2017-01-10,Marine
Senior five,-43.281145,66.597706,9844,2024-04-01,Tundra
Energy building,55.516422,-6.436693,68468,2019-10-11,Urban
Friend mouth,-19.941261,31.130724,2302,2016-10-07,Urban
Whether show,-26.194193,-103.792358,61812,2019-04-03,Wetland
Lay local,-41.575701,-163.347814,72970,2019-04-05,Marine
Whole difference,-33.886987,7.356289,84048,2017-03-13,Desert
Claim sing,17.128252,-84.011979,6432,2025-11-20,Forest
Table prevent,43.65932,79.598211,50012,2019-01-19,Forest
Region project,-43.074285,66.9548,43628,2024-06-04,Wetland
Forward simple,-34.480519,44.953457,84102,2025-06-19,Urban
Too discover,4.902871,-48.130346,96018,2018-05-30,Desert
Kid reduce,43.544505,-10.159347,3388,2022-01-04,Marine
Mention left,46.743801,-37.194572,65083,2026-07-03,Freshwater
Bill style,-4.87032,-119.170064,48269,2025-07-05,Wetland
Hear discuss,16.851478,135.643666,34970,2018-02-16,Marine
Level close,-18.156981,131.508028,97845,2021-09-14,Forest
Art senior,82.248048,31.874438,65460,2018-11-11,Tundra
Line bad,72.061179,-139.755665,31911,2018-02-24,Urban
Power current,-89.72327,52.247374,3304,2025-04-10,Forest
Specific trial,76.701958,31.959489,68909,2018-04-03,Grassland
Measure hope,19.863422,78.65,22582,2023-06-29,Marine
Single how,64.944841,42.461444,87962,2024-08-15,Forest
They fast,-5.92041,-32.037291,60686,2026-07-10,Tundra
Other matter,-50.985061,-79.25065,6092,2022-02-22,Desert
Only relationship,-3.017915,-125.907478,83380,2025-08-17,Tundra
Open energy,-29.51625,144.304853,78310,2021-02-06,Urban
Subject stock,41.388999,-149.782779,89557,2017-09-26,Marine
Beyond begin,-24.589063,88.195703,60043,2024-07-07,Tundra
Accept tough,50.757848,-7.30091,28236,2021-11-02,Grassland
Perhaps training,75.997682,24.645528,49835,2023-01-24,Desert
Point want,9.437991,-120.834808,25134,2022-05-21,Forest
Turn manage,-44.952717,-21.568737,2412,2019-05-04,Desert
Become sister,-75.977864,-72.347935,58728,2022-09-15,Urban
Program affect,3.015457,-107.439795,18356,2022-09-06,Freshwater
Itself social,21.557056,16.08227,7996,2019-05-22,Urban
Bed one,89.87851,-166.86567,59694,2020-04-11,Grassland
Parent Mr,-5.366436,-56.330725,75671,2022-04-10,Wetland
Activity outside,14.327869,152.87322,45333,2016-12-11,Wetland
Teach teach,-79.723663,-14.233699,7327,2019-10-17,Grassland
Of no,3.335284,-98.869662,47776,2025-04-06,Wetland
Garden small,-23.935203,-53.836631,39453,2020-10-24,Marine
Improve government,0.224962,73.18149,43160,2020-04-08,Grassland
Hospital fly,66.437366,149.066687,73984,2025-02-19,Grassland
Pass management,-75.919733,28.692859,37998,2025-11-10,Forest
Official data,-49.375511,-3.253439,77894,2020-08-02,Freshwater
After whatever,74.40175,108.804532,57632,2023-03-24,Grassland
Involve effort,80.81863,36.905875,17852,2019-01-15,Freshwater
Sell news,41.351663,-30.882624,52730,2021-03-17,Wetland
System entire,74.977489,-49.027956,72294,2023-08-13,Desert
Board store,36.806924,-8.373189,11213,2021-06-21,Wetland
Among tax,11.200381,137.575012,65357,2021-07-11,Grassland
Nothing push,7.64913,-65.882614,3300,2020-12-05,Marine
Special street,-26.023924,-43.465945,1345,2022-05-08,Forest
Street story,-56.407125,-146.315665,89557,2016-12-08,Forest
Spring reason,-18.774912,-151.11435,38418,2019-01-11,Forest
Note avoid,72.379426,-168.983646,70043,2025-03-09,Urban
Away science,-77.634053,176.732095,20382,2023-06-08,Grassland
Campaign name,-66.677856,-60.425088,30097,2019-04-03,Tundra
Happy budget,-8.425341,156.906172,82746,2023-10-21,Wetland
Study enough,31.509395,-152.064253,45434,2019-09-23,Marine
Significant language,25.215624,-156.264717,4801,2017-10-30,Wetland
Exist product,-33.731677,-74.074663,94835,2022-07-02,Urban
Evidence TV,-86.578023,-104.154819,32843,2017-01-22,Wetland
Last newspaper,-42.525964,-52.548298,67376,2024-09-27,Desert
Throw keep,-52.813461,161.562649,91589,2020-03-19,Grassland
Catch success,-86.338571,87.759485,70040,2021-12-19,Grassland
She military,-50.400006,139.219407,69335,2017-06-09,Freshwater
Though though,-31.929493,-137.24383,43799,2018-01-19,Grassland
Rate room,-13.12842,-148.853543,31141,2020-08-15,Desert
Most sound,-88.49133,-100.739376,65955,2018-02-13,Grassland
Exactly wide,-60.885578,-85.485998,55446,2019-11-19,Tundra
Relate range,-76.834467,-166.237599,22638,2026-06-02,Freshwater
Baby myself,-60.049546,-157.387589,34723,2023-02-19,Grassland
Budget while,55.889779,82.074719,52092,2017-09-21,Desert
Common leg,74.265625,-170.186792,84363,2019-12-11,Wetland
Record speech,41.214221,-125.312858,71273,2024-08-30,Urban
Maintain treat,24.669709,156.072643,43651,2018-05-31,Wetland
College common,80.958008,133.618605,15277,2022-09-30,Wetland
Analysis relationship,10.408159,-11.759141,85791,2017-01-22,Urban
Leg view,-67.396342,110.430329,98806,2018-01-15,Desert
Continue particularly,-3.036772,-117.29249,73927,2022-05-10,Forest
Positive charge,-63.835735,139.256017,37154,2017-06-30,Marine
Today herself,-67.281278,73.042811,13709,2022-07-28,Desert
Effort establish,-50.31355,103.268026,86332,2016-09-19,Forest
People science,-22.908072,-9.047658,71321,2017-06-27,Urban
Carry television,-88.501187,169.103176,80510,2020-09-24,Grassland
Factor head,-59.040558,84.272669,21642,2017-01-19,Tundra
Also within,-33.254059,14.232452,86696,2025-12-09,Urban
His bill,43.708765,-57.171035,39130,2022-02-07,Marine
Evening exactly,6.338847,-122.789032,77166,2017-10-29,Urban
Discussion get,88.062825,-141.511549,96396,2020-03-30,Forest
White see,-20.590546,-58.935764,63051,2019-04-22,Forest
Act her,25.175656,56.718876,83929,2019-06-05,Marine
His shake,-5.115382,-115.171476,95738,2024-05-20,Marine
Unit indicate,-86.810984,130.932677,50550,2025-12-02,Tundra
As where,-82.90426,-169.665001,5046,2024-03-19,Urban
Summer professional,-43.836302,108.956036,69733,2022-04-17,Desert
Would style,-73.536481,10.841161,7907,2021-01-10,Freshwater
Send economic,-71.988641,-27.009277,78663,2021-08-07,Marine
Me very,-3.95049,-36.662226,41046,2017-01-14,Freshwater
Full send,17.210678,132.520155,84411,2017-10-23,Wetland
Turn election,-35.985609,161.014607,50830,2023-07-29,Marine
Will save,-58.389835,119.993601,8325,2018-02-09,Freshwater
Identify material,-18.173945,-37.51722,60231,2017-01-30,Marine
Poor he,16.538605,108.132614,13016,2018-08-14,Desert
Up simple,-67.896185,-94.477192,93754,2018-08-25,Marine
Federal actually,75.433024,136.14427,56815,2022-09-12,Marine
Likely action,2.808103,-178.261597,12777,2024-10-23,Grassland
Force budget,13.168512,-45.9882,42093,2017-09-10,Desert
Loss common,-48.249867,176.883072,83801,2019-08-21,Desert
Our situation,-78.81283,120.366043,12648,2023-11-07,Forest
Pass enough,-78.931584,-50.147708,408,2019-03-27,Urban
Plant suffer,-35.761712,-97.706327,37677,2021-03-31,Urban
Especially expect,27.836624,-146.938748,4372,2020-05-12,Wetland
Begin society,68.356153,-45.512195,78645,2022-12-23,Tundra
Father energy,-35.093827,-94.722883,11570,2019-09-04,Wetland
Even ok,78.998841,86.473929,78775,2019-01-15,Grassland
Billion month,22.547773,80.655707,22101,2019-03-23,Grassland
Far media,-28.824526,78.557139,82669,2020-07-21,Grassland
Officer wait,-21.791505,-3.31404,40232,2019-02-03,Tundra
Girl study,65.198032,-32.144643,98356,2018-12-16,Forest
Than think,37.23617,-77.721747,98899,2018-11-17,Tundra
Without season,-64.336337,-19.451187,76381,2017-09-28,Forest
Company mother,29.137556,59.77143,56316,2022-03-24,Desert
Involve benefit,-34.932958,172.092949,57853,2020-12-02,Marine
Wish career,-68.669878,57.300311,55253,2025-06-11,Marine
Create shoulder,36.351982,-85.1124,14022,2018-02-17,Grassland
Show water,-61.202538,43.102052,34760,2019-04-27,Freshwater
Science capital,62.550513,99.376197,97156,2019-01-29,Tundra
Picture writer,11.464085,-88.791478,8062,2025-10-09,Urban
Month able,-27.501283,13.357827,35694,2021-03-05,Urban
Wish general,-40.359258,-67.918825,82571,2025-01-04,Tundra
Whole shoulder,-23.237791,-34.183618,71700,2016-12-22,Grassland
Accept important,86.238049,-165.990275,63011,2025-11-06,Urban
Goal because,79.938514,7.128511,68197,2025-03-07,Freshwater
Baby young,-84.937062,121.357918,1809,2025-06-28,Urban
Painting happen,-87.448224,105.905165,19401,2024-06-28,Grassland
Nice central,-87.024565,26.460596,82738,2025-05-01,Desert
Third choose,59.388925,-179.944518,6356,2023-11-13,Desert
Dark other,-27.669548,-13.022365,52672,2020-02-28,Grassland
Blood all,-87.25502,99.729628,81781,2022-03-18,Forest
Traditional building,29.959858,-18.989,54259,2025-01-02,Desert
Station past,26.087697,41.844354,49077,2025-08-03,Forest
Relate pass,-65.475325,-57.285617,73453,2019-12-30,Freshwater
Response father,81.470419,109.551029,28969,2018-07-02,Desert
Policy life,80.348602,18.204908,56971,2025-03-17,Tundra
Any lawyer,19.619508,108.230822,1012,2025-04-30,Urban
Later situation,54.350788,-132.623165,82086,2019-11-21,Wetland
Recently represent,78.882538,37.814835,30219,2016-07-22,Forest
The raise,31.162216,79.893612,90566,2023-08-29,Freshwater
Wait teach,-1.049293,18.328794,31043,2017-11-11,Desert
Area take,-47.577317,-160.143654,57923,2026-06-06,Forest
Your member,18.086706,116.473989,98039,2020-01-04,Freshwater
Rate morning,8.37769,-87.622888,69714,2017-09-13,Tundra
Data compare,21.368255,34.217881,40396,2021-11-09,Freshwater
Describe son,74.556539,-142.785229,66317,2021-12-15,Wetland
Say debate,60.517616,51.593319,45552,2017-09-09,Tundra
Morning money,-48.971915,-16.917247,37465,2018-12-11,Forest
Pressure full,-19.519369,47.727185,1176,2024-07-12,Grassland
Time treat,83.743377,-30.397212,25295,2019-09-24,Tundra
Challenge know,27.900791,104.33297,92366,2022-06-15,Wetland
Fund how,-75.16983,-175.014433,77399,2024-09-10,Desert
Worker upon,-19.498023,-27.701751,87520,2023-04-27,Forest
Use admit,38.284989,167.314359,94310,2016-07-22,Urban
Late enough,62.11018,159.463859,10890,2026-04-03,Urban
Away sell,-51.253603,-158.86881,25274,2016-10-29,Grassland
Hard wall,-54.599019,103.710963,85503,2018-03-24,Desert
Fill federal,-12.977978,-91.849408,58628,2020-03-16,Grassland
Increase wait,89.059147,68.103169,67942,2022-08-15,Marine
Kitchen walk,-75.822411,50.802206,80945,2021-02-04,Marine
Natural while,-89.085781,159.949817,99394,2026-01-02,Grassland
Understand industry,-22.551832,16.533526,70511,2019-05-13,Tundra
Size accept,-11.606336,12.510546,58634,2026-06-21,Freshwater
Population young,88.605828,20.346025,33972,2019-01-15,Tundra
Base fire,-27.699977,-100.077753,43019,2022-02-02,Urban
Age during,-74.466061,-35.743829,41761,2022-12-31,Desert
Position strategy,4.863926,-36.400062,21121,2024-05-11,Forest
Attack shake,-62.516381,-114.566535,29642,2020-02-05,Forest
Too Congress,22.475933,-1.395681,67116,2022-05-30,Wetland
May development,16.408393,-124.63688,77672,2020-01-30,Desert
Seem short,-79.513642,113.814251,20323,2025-10-29,Tundra
Able music,73.921473,-23.370934,69178,2023-06-12,Forest
Bring themselves,9.622296,35.413343,72439,2024-01-07,Wetland
Role manager,83.710772,-7.828903,58347,2025-09-05,Forest
Central type,30.264958,-24.34362,29727,2022-03-24,Wetland
Early along,49.197548,-173.436642,85287,2025-05-20,Marine
Girl big,54.945791,175.10037,70013,2019-03-29,Marine
Room now,-10.940166,-123.422635,38515,2023-04-20,Desert
Start short,24.783023,78.052825,52939,2021-03-31,Wetland
Open standard,-57.99493,-14.946144,8826,2021-08-30,Grassland
Me mean,-21.69167,62.356882,91499,2018-11-09,Grassland
Build tree,70.879391,-118.59131,32422,2022-05-21,Tundra
Alone man,-20.208283,34.159248,62329,2021-08-20,Grassland
Federal parent,-60.578567,135.560448,10470,2019-06-13,Freshwater
Specific each,1.119774,13.594425,26289,2021-04-01,Desert
Though perhaps,46.615345,-135.971855,91017,2017-06-03,Freshwater
Loss if,86.527684,79.101408,54588,2017-02-16,Tundra
Himself relationship,39.27309,106.82601,26952,2019-07-15,Urban
Nothing really,-53.258524,-40.748364,64296,2026-03-10,Freshwater
Heart debate,32.668527,-3.405916,33316,2017-10-24,Grassland
Ask check,-17.676546,-147.017472,76250,2021-01-02,Marine
Employee firm,-48.968139,26.868312,67128,2018-03-27,Forest
Avoid trial,-22.168686,79.318037,43262,2022-09-23,Desert
Begin better,-60.750511,-73.347637,32810,2023-10-01,Wetland
Spring school,-9.660479,-46.244868,18964,2021-12-14,Freshwater
Relationship base,-70.592272,176.05926,73419,2023-03-17,Tundra
Grow line,-67.675196,-105.805657,70847,2023-03-22,Desert
Order gun,81.478461,-15.112549,60555,2020-12-14,Forest
Look sea,51.541489,-148.539001,70484,2018-02-17,Freshwater
Billion stand,-67.147031,42.433394,18044,2018-08-15,Forest
War toward,-58.113394,-97.28407,82708,2020-04-02,Desert
Size turn,-43.421159,126.415732,33721,2019-06-16,Freshwater
Born risk,-77.961157,-139.779152,89537,2020-05-05,Marine
Lot partner,22.732369,-27.786573,61012,2023-09-01,Freshwater
Organization art,15.083968,-170.677368,71284,2018-05-10,Desert
Defense in,53.090412,82.124426,85719,2018-06-28,Urban
Reflect customer,-76.215284,-166.532435,43150,2018-01-20,Urban
Situation describe,55.498458,30.245439,4610,2025-09-08,Desert
Customer economic,-50.014627,-141.071007,30705,2022-12-16,Freshwater
Million green,12.684601,-40.990871,62182,2019-06-03,Freshwater
When determine,-65.270223,-147.003293,18553,2019-01-03,Urban
Too avoid,-69.20521,-34.015838,74410,2026-01-27,Marine
Return behind,56.145846,155.232661,3367,2019-10-14,Forest
Provide produce,-55.775866,-43.703646,67071,2021-02-17,Desert
Mind go,82.010327,67.476318,51342,2025-04-02,Wetland
Southern reduce,-67.297354,-100.249014,92082,2025-09-04,Grassland
Citizen student,44.990244,119.285339,68461,2020-05-29,Grassland
Whether exactly,-57.410754,-83.125437,5469,2023-01-24,Marine
Cut first,-81.432292,147.525221,51435,2021-06-17,Tundra
Media trip,-32.299805,-87.309109,46493,2018-07-24,Urban
Bring good,-82.593284,-123.956851,6634,2017-03-30,Wetland
Film gas,-3.603364,102.968803,29504,2023-12-19,Urban
Executive up,-26.745312,-142.287695,75742,2016-12-17,Freshwater
Talk because,60.095275,20.274038,91359,2022-09-28,Tundra
Structure material,-66.604971,144.187879,24510,2020-04-30,Grassland
Increase system,-33.961198,-45.763509,87242,2017-04-12,Urban
Allow score,11.142038,-44.229435,80100,2024-01-03,Desert
Figure skin,68.413691,154.96014,94257,2026-03-05,Wetland
Yourself answer,20.804992,18.171764,19510,2019-07-29,Wetland
People away,-55.700346,172.774553,19396,2020-05-31,Freshwater
Sport big,64.323201,102.244735,74839,2018-03-17,Marine
Practice capital,-35.445563,-95.069762,60034,2019-04-30,Urban
Until movement,-39.627362,100.471652,1595,2020-01-09,Marine
Mission buy,19.495819,-174.068616,47672,2019-05-26,Urban
Bit bit,-84.143356,178.601256,68248,2025-04-18,Marine
Beat whose,40.264263,-87.173774,59330,2017-02-06,Desert
Theory left,68.033028,112.102448,38055,2023-09-01,Forest
Three old,-55.393742,21.147308,423,2025-05-06,Desert
Nothing either,-17.02921,171.566452,52819,2023-05-08,Tundra
Customer social,49.199285,-60.214176,13716,2021-12-30,Freshwater
Course rock,51.206036,-90.49728,1953,2022-03-05,Desert
Store manager,64.777868,155.731389,25618,2022-07-14,Grassland
Family color,77.029263,-35.581386,83697,2017-12-29,Forest
Health high,60.068259,34.546966,261,2021-05-31,Grassland
Board then,32.735593,-93.888238,50942,2018-12-06,Freshwater
Information yes,-73.992849,-92.413906,43585,2025-09-15,Urban
Drug understand,-77.734906,46.089089,60592,2025-11-28,Grassland
Certainly become,-15.112253,-71.429126,32232,2023-09-07,Desert
Large house,-64.823535,-22.820558,32117,2021-08-24,Wetland
Police walk,-58.606176,44.016924,77304,2018-02-02,Marine
Argue large,30.291889,147.221711,79038,2017-12-23,Desert
Series case,47.370131,98.413976,64526,2024-04-20,Forest
Least eight,34.080193,-175.070536,37353,2020-02-07,Urban
Sure politics,79.030888,0.348432,94475,2021-04-12,Freshwater
Most beyond,31.949783,-23.988721,48947,2023-09-12,Urban
Level green,-3.687061,114.745971,23382,2021-10-15,Tundra
Charge control,-17.529664,102.309508,69296,2023-08-19,Freshwater
Movement look,88.333991,65.511371,43203,2024-10-13,Urban
Sport certainly,-46.631208,-29.901745,58230,2025-07-08,Freshwater
Guess when,-76.3767,144.271211,12384,2021-11-26,Desert
Hold once,-3.516683,47.365799,91477,2023-12-17,Forest
Policy total,16.625053,80.336493,97556,2016-09-12,Desert
Campaign picture,45.104703,14.030389,12319,2023-02-27,Desert
Public final,44.455453,-139.499789,42738,2021-09-09,Urban
Officer score,-13.558081,138.935693,37910,2016-12-29,Urban
From answer,-48.686651,158.717231,20400,2022-12-02,Freshwater
World charge,-76.394357,-87.356662,5807,2018-04-30,Freshwater
Chair hold,-38.148163,138.578585,45131,2022-03-28,Urban
Player expect,56.610049,-54.675353,83922,2017-11-28,Freshwater
Box environment,0.086419,-78.325057,42405,2024-08-12,Desert
Front role,-36.261274,33.276943,67114,2025-08-18,Tundra
Discussion firm,-2.992045,-31.065768,24806,2020-10-22,Forest
Learn task,7.841302,-128.209051,95453,2025-08-05,Grassland
Than offer,-85.111232,-62.339415,24606,2020-12-13,Wetland
Step develop,-57.18624,-120.714748,97995,2016-07-30,Wetland
Difference program,-81.44563,-64.095196,92468,2022-12-19,Forest
Its office,2.047044,-79.863061,95218,2021-10-25,Tundra
Education town,8.686178,-79.666199,24663,2023-11-08,Freshwater
Yeah left,-72.688147,161.045024,22531,2023-01-05,Freshwater
International read,23.878439,45.31594,13010,2018-05-06,Forest
Instead anyone,83.428435,-40.917005,93115,2024-11-04,Desert
Identify key,16.176944,175.785836,32638,2025-08-13,Grassland
Feeling consumer,-31.721696,-23.207523,98088,2025-08-20,Urban
Born knowledge,-11.384148,151.490208,67120,2020-03-31,Freshwater
Nothing already,47.133735,146.786261,93271,2018-01-06,Grassland
Risk from,53.912981,-46.166205,71724,2019-08-09,Grassland
Agree per,-38.998679,96.827945,91393,2017-10-31,Urban
None success,-34.220271,-133.127451,29016,2023-12-12,Desert
Institution leg,-51.368033,145.867026,2282,2020-11-22,Forest
Through place,-63.201117,10.57724,55470,2021-07-14,Wetland
Yes early,-54.262471,-6.821902,42417,2017-04-21,Tundra
Customer off,50.93969,-128.447352,39206,2022-12-10,Desert
Hospital save,-69.298604,-135.398073,77174,2018-05-05,Wetland
General cup,-28.828236,2.550082,28361,2017-10-16,Tundra
Stuff service,11.289193,82.641812,57141,2017-04-19,Marine
Road list,-89.670088,99.020404,87617,2017-06-11,Forest
Choose college,-19.099674,-127.359362,82916,2022-07-18,Freshwater
Fall move,-55.654342,-20.119746,1567,2026-01-08,Marine
Security sit,-40.222417,14.955364,5251,2022-10-16,Tundra
Model range,-6.776896,-80.849675,38746,2022-10-12,Desert
Should charge,-1.511222,79.571947,38156,2024-01-09,Wetland
Job how,70.961181,10.200203,16514,2023-01-01,Freshwater
Reduce nation,-52.696331,122.020308,31385,2019-09-13,Grassland
Base and,-54.716614,-34.00128,96298,2024-11-04,Desert
Catch material,64.289936,-32.732322,4359,2021-05-16,Wetland
Fine source,48.349608,-36.845363,42294,2020-03-27,Grassland
Green nearly,37.221219,83.045967,390,2018-12-28,Urban
Everything cause,-66.687461,116.435642,45864,2021-03-02,Marine
Rate money,-83.013032,119.336101,33440,2023-09-14,Wetland
Commercial answer,74.007903,-177.85854,45221,2024-05-07,Grassland
Play why,12.975438,-10.606532,71157,2024-09-17,Urban
Worry ground,69.051618,-62.17645,37887,2024-08-03,Wetland
Trial world,-5.10006,-64.545252,6160,2022-09-05,Forest
Type feel,-57.411222,-147.195568,24235,2019-03-09,Urban
Fast research,2.469202,10.637597,85475,2024-05-17,Wetland
All arrive,20.631121,-128.224547,18748,2019-10-21,Tundra
Low record,89.626835,50.001695,63203,2021-05-26,Tundra
Ahead question,-50.53418,5.534982,47137,2022-11-09,Tundra
Almost though,28.381273,103.644646,39507,2022-01-18,Urban
Support ground,-42.943105,-104.381684,26465,2019-08-28,Grassland
Test seek,0.744153,5.824923,39794,2024-12-25,Desert
Almost quite,-1.876059,48.961902,93478,2025-07-03,Freshwater
Use blood,49.722695,11.926085,57296,2018-11-23,Desert
Into nothing,89.211101,-33.133843,41307,2023-04-12,Forest
Sound try,36.075727,-23.827879,60524,2020-05-28,Forest
May speak,75.009775,-84.440776,45256,2019-03-22,Forest
Live current,78.736886,109.411431,72741,2019-12-21,Forest
Among wife,-46.546158,-160.854643,96320,2021-08-20,Tundra
See store,-59.938427,-32.007481,39393,2017-11-12,Forest
Those ok,-84.32437,-19.859843,53975,2025-08-02,Desert
Customer time,58.136066,-170.300761,50194,2021-02-25,Forest
Surface again,47.808306,-101.631479,10280,2021-07-23,Tundra
Such machine,-33.448294,-114.955467,24533,2021-12-27,Wetland
Quite citizen,-23.621718,124.480901,65663,2019-09-02,Freshwater
Coach effort,63.159351,-72.153603,86340,2023-05-14,Freshwater
Develop the,65.935987,115.076442,75835,2022-07-17,Forest
Buy ready,42.709858,-31.527365,38383,2023-08-22,Desert
Quickly be,-0.106851,119.080984,68244,2022-01-11,Forest
Opportunity college,-49.464533,-118.697966,24891,2019-07-28,Grassland
Wait message,1.802126,130.598501,80732,2026-02-22,Tundra
Business coach,-66.536959,42.619799,94375,2026-05-25,Urban
Toward nation,56.999242,-61.344097,1725,2024-05-03,Freshwater
Mention better,15.129265,-56.145864,55933,2024-06-13,Forest
Record keep,-20.342891,50.754148,85106,2021-12-23,Marine
Century and,-49.409752,-108.072275,2519,2020-09-25,Desert
Environmental remain,-20.740629,-173.313168,89389,2021-11-26,Forest
Probably level,-48.348838,34.867162,77930,2017-04-11,Urban
Education month,51.060134,-75.446947,19809,2020-07-05,Freshwater
Wear for,-80.478421,-62.314106,72994,2023-03-26,Urban
Radio artist,-77.258562,-175.657624,93098,2019-07-28,Freshwater
Approach Democrat,37.813075,-96.103567,32710,2023-07-25,Urban
Beautiful especially,-45.932639,-163.581522,68887,2022-08-31,Marine
Book center,0.01435,146.076691,39089,2021-03-03,Forest
Father more,-57.84318,115.420651,37127,2017-10-11,Marine
People father,4.950207,-46.107188,11244,2017-06-07,Freshwater
Structure away,-23.427274,31.459304,49367,2025-09-05,Freshwater
Focus likely,20.622095,126.418098,65909,2020-04-14,Urban
