species,latitude,longitude,population,date,habitat
Protect rest,-3.073228,-111.274076,53653,2026-04-30,Tundra
Either blood,1.346588,-18.777071,87330,2017-03-22,Forest
Really available,70.501892,-63.828369,58402,2019-06-26,Urban
Continue song,19.246599,162.208725,98659,2019-03-09,Wetland
Fish mouth,40.571221,158.124116,68364,2025-10-03,Tundra
Feeling ground,85.380403,158.709413,63044,2026-04-05,Urban
Learn medical,9.418012,101.70092,1194,2023-02-14,Desert
Treatment doctor,-74.509248,-59.450938,76761,2019-01-09,Marine
Also worry,3.812429,-90.690898,35624,2016-09-21,Urban
Ability shoulder,54.938958,-68.551543,2530,2022-03-16,Desert
None generation,28.317713,99.564842,41896,2020-08-20,Marine
Something letter,-27.77114,54.340924,23870,2022-12-04,Desert
Money just,-67.795917,63.346139,84293,2019-02-26,Wetland
Price him,-39.756984,74.682459,86977,2024-05-19,Tundra
Talk each,-47.608106,135.225868,53515,2019-11-20,Urban
Simple direction,22.850376,109.104492,30378,2019-09-25,Freshwater
Trip theory,81.569293,137.180112,16127,2018-07-08,Urban
Goal should,-34.42169,-166.05468,19225,2017-12-27,Urban
Talk modern,74.762372,-21.078909,40309,2019-10-11,Urban
Statement they,18.714055,-6.917318,88554,2021-01-09,Grassland
Say home,-47.688558,-68.468002,6301,2021-12-11,Wetland
Catch our,5.247647,8.294663,54880,2023-05-07,Wetland
Explain admit,-54.998286,93.744872,62247,2025-05-16,Grassland
Do policy,-18.544758,-148.532219,2202,2025-01-10,Tundra
Child yet,-36.514801,84.75621,66997,2025-11-10,Urban
Young other,44.896431,-171.224311,27905,2020-12-20,Wetland
Exactly magazine,84.549508,-154.840581,35313,2021-07-23,Wetland
Indeed my,7.854242,-25.830372,3790,2018-12-09,Forest
Worry chance,21.625383,-79.813768,28947,2017-10-07,Urban
Water whole,-60.420718,128.265707,67303,2019-04-16,Freshwater
Left share,-62.444822,4.766949,29927,2021-07-08,Urban
Ground theory,-33.124156,-73.683356,69207,2021-05-21,Desert
Event eight,18.873801,-45.083403,56339,2020-02-27,Marine
Detail exactly,5.10832,19.675239,86186,2022-09-13,Desert
Today easy,-41.754875,-114.783442,54713,2021-09-15,Desert
Interesting with,74.017499,-129.83295,23773,2021-04-15,Forest
However upon,11.03228,-88.21971,4844,2022-05-21,Urban
Court between,32.178711,21.422929,75943,2021-01-29,Forest
Information man,-15.715609,9.403873,7898,2021-11-22,Freshwater
Claim it,10.419392,112.786981,17396,2025-06-08,Marine
Affect return,-24.749175,175.963315,21899,2020-11-08,Urban
Ready similar,69.521681,96.309466,69020,2018-05-27,Forest
Few what,-8.722314,-71.978007,98976,2018-05-13,Urban
Beyond ability,62.261577,112.995528,24502,2023-05-14,Forest
Word until,80.813182,63.812734,11960,2017-12-07,Freshwater
According walk,-26.526572,126.547073,16859,2020-03-17,Urban
Both heavy,45.647603,49.413789,28563,2025-07-05,Forest
Help notice,-62.86333,-104.736254,41533,2022-04-21,Grassland
Relationship up,74.16112,26.182614,90243,2018-10-24,Grassland
Less eight,45.605162,-175.795405,5869,2025-05-23,Freshwater
Economy increase,-24.474224,-140.135804,86791,2024-02-19,Urban
Own know,-6.509411,147.665182,93196,2023-10-29,Forest
Modern such,39.683611,123.211567,17500,2025-09-30,Forest
Measure fly,-5.980532,154.376419,13885,2026-01-08,Desert
However support,40.866004,2.480106,18945,2021-09-14,Freshwater
Cause day,79.370152,-70.21272,23262,2021-02-18,Marine
American religious,-64.534787,-45.866693,55022,2016-09-29,Wetland
Check close,63.604852,-43.483857,83148,2017-08-05,Desert
Spend success,-15.896001,31.517052,11312,2024-09-14,Marine
Account last,-57.052042,143.545667,28557,2018-01-07,Urban
Remember miss,43.71466,179.765787,18337,2025-03-10,Forest
Time option,-65.412558,-43.200571,22349,2022-05-01,Tundra
Adult remain,-59.44855,-145.345729,88248,2017-11-14,Desert
Local trade,-19.907366,-157.173786,46112,2024-08-19,Freshwater
Seven green,30.015327,-151.520089,90350,2022-07-20,Wetland
Over author,-56.958718,22.859398,8691,2024-02-18,Grassland
Tax risk,81.713298,-9.277938,46302,2017-08-16,Tundra
Myself across,-17.84718,-175.860183,27064,2023-01-04,Forest
Sister general,-66.710482,-84.381494,90475,2016-09-04,Grassland
Behavior indeed,68.335316,-164.905022,97228,2025-04-18,Wetland
Growth professional,-82.380686,-39.898982,92974,2024-06-06,Urban
Thing ever,79.491473,-161.70129,36692,2021-02-26,Marine
Street want,-58.104414,-114.177929,73043,2020-11-04,Freshwater
Right also,58.986937,104.940523,41703,2023-04-03,Marine
Election represent,-2.822214,-53.888,71204,2026-01-16,Freshwater
Certainly once,-61.388308,-87.100066,14316,2026-04-01,Grassland
North fund,7.808572,-172.646009,84789,2022-08-03,Desert
Forget rest,9.030076,-47.466142,82833,2018-07-22,Freshwater
Between power,85.059836,20.504584,57014,2022-06-13,Marine
Sport live,24.198609,-121.600397,96146,2018-03-01,Marine
Act common,-24.71086,-62.185352,79152,2026-06-18,Desert
Produce agree,-58.134143,176.355771,3504,2022-05-12,Urban
Second play,-53.948217,-52.209623,87716,2021-09-23,Desert
Court building,-55.706886,-125.23968,49653,2024-07-13,Forest
Also mention,8.976077,-145.914595,2543,2025-01-18,Freshwater
Product worker,23.866292,-98.448165,2258,2019-10-06,Forest
Each this,-69.005025,81.448998,95027,2025-06-14,Forest
Today side,35.173825,-7.863555,90627,2024-06-08,Grassland
Environmental kind,-0.666565,119.002322,36269,2026-03-20,Wetland
Cost listen,85.063371,168.387966,82803,2025-08-06,Tundra
Today long,-41.929403,69.773819,18249,2021-06-22,Urban
Maybe young,53.115812,-175.275786,60015,2025-03-05,Desert
Kind cost,-48.465093,-169.698047,4734,2020-07-10,Freshwater
Above still,44.249174,-66.72361,91983,2018-08-06,Desert
Open value,-88.321143,-38.51897,85772,2017-07-09,Wetland
Interview certainly,21.154036,-14.92397,91726,2026-01-24,Freshwater
Appear find,70.72748,100.784863,62184,2019-11-24,Wetland
Black class,19.162106,-153.160491,28601,2018-12-20,Forest
Traditional quality,70.944329,165.898661,17182,2017-03-21,Grassland
Democrat cost,84.942695,-94.173956,54671,2026-01-22,Grassland
Sometimes main,85.672594,-69.591933,38242,2023-10-21,Forest
End itself,-83.765438,-167.870786,16029,2019-09-11,Forest
Senior wind,57.539829,163.28794,37267,2017-04-24,Tundra
Million result,-89.391186,-68.952664,52882,2021-10-19,Freshwater
Huge middle,-46.777394,165.361304,32073,2022-07-16,Desert
Notice cut,-88.348867,-77.237507,28490,2021-02-26,Tundra
Check field,79.616595,-55.251349,34986,2023-06-10,Forest
Network or,-11.250092,-170.75053,31083,2017-04-14,Wetland
Together floor,-82.602392,-100.240892,53606,2022-09-22,Tundra
Safe very,-30.725289,84.756893,57728,2018-05-16,Grassland
Reflect leader,12.441356,-152.621273,50089,2023-12-18,Forest
Spend because,-84.725449,68.1364,56184,2022-02-05,Desert
To also,-34.521157,163.596336,90857,2017-02-04,Tundra
Window be,77.725107,169.126596,63782,2020-08-21,Wetland
Management behind,20.856724,65.071652,2592,2025-08-18,Wetland
Several big,55.781031,113.374591,7055,2026-05-30,Marine
Age speak,62.77028,141.700043,72654,2021-09-26,Marine
Particular animal,49.765086,26.422041,61139,2025-05-21,Urban
Democrat down,-54.844385,127.81867,84466,2016-08-19,Urban
Discuss difficult,48.0612,152.948786,12117,2016-08-04,Tundra
Specific book,-87.521595,-153.645746,12960,2020-03-03,Tundra
School young,-5.422697,80.719011,46196,2017-05-03,Grassland
Scene five,32.478345,127.590691,57183,2021-04-29,Freshwater
Task their,44.849145,76.996784,87382,2017-05-26,Urban
Here find,-30.162225,-36.227594,20677,2023-05-29,Tundra
Hotel must,-24.145922,-172.974331,85399,2018-07-09,Wetland
Meeting dream,63.8087,93.82708,40861,2022-05-19,Urban
Onto hard,42.537179,-110.237141,1913,2022-03-16,Freshwater
Manage picture,-8.220173,7.049345,45370,2026-02-24,Freshwater
This story,37.869579,160.930172,80768,2022-08-24,Freshwater
Thus skill,-3.250937,154.388811,25577,2019-09-04,Wetland
Issue article,46.590694,53.123765,12603,2022-12-18,Desert
Top fish,23.212842,57.5969,8647,2022-07-25,Freshwater
Until admit,9.028003,-10.059647,90695,2024-03-13,Desert
Bit owner,-32.408847,71.923979,37204,2021-02-02,Desert
System old,-8.882991,-123.047962,35426,2019-02-09,Tundra
Then memory,34.106859,-165.586965,26817,2024-01-03,Grassland
Score car,-59.180266,-172.078955,84346,2024-10-03,Tundra
Claim health,-16.885829,-114.782451,25703,2025-02-17,Urban
Reach some,-77.22724,1.208894,58350,2020-01-24,Marine
Role moment,27.561679,-144.791561,25160,2022-11-17,Forest
Seem campaign,-75.805502,-137.657953,90955,2025-10-24,Forest
According partner,-67.010961,-159.603723,78905,2020-11-19,Forest
One note,89.09965,6.092511,74364,2019-01-19,Wetland
Situation view,-39.298879,91.943883,43554,2020-04-24,Wetland
Behind more,-37.914031,90.359678,17399,2020-01-11,Grassland
Player night,43.640109,137.235778,11026,2024-12-30,Marine
Eight address,-27.364615,-118.564259,54391,2025-09-03,Urban
Phone scientist,9.282976,112.733488,38648,2022-10-30,Marine
However body,-38.614354,-131.096305,72291,2020-02-13,Forest
Else learn,42.834247,-70.574445,23926,2020-12-07,Tundra
Economy big,-74.362754,73.874651,63341,2017-08-30,Tundra
Necessary cover,61.634468,104.318942,81087,2023-08-06,Urban
Training discover,64.5731,-48.676376,75662,2022-01-08,Desert
Fish movement,63.607486,-35.174497,84872,2024-04-08,Tundra
Less instead,65.87722,67.680364,65819,2017-05-31,Forest
Writer big,-71.468208,-152.282536,2284,2019-05-25,Tundra
Country of,19.260847,11.561501,36730,2019-08-15,Wetland
Couple us,66.404345,71.567937,1230,2024-04-20,Urban
Method lay,-26.83935,-102.175873,69486,2022-04-08,Urban
Adult consider,-10.476165,-35.144761,70425,2022-10-20,Desert
Think report,29.780742,6.161495,46228,2021-05-31,Wetland
Above charge,-10.272679,-171.442649,9070,2018-07-28,Urban
Language hospital,69.151883,-83.656085,43612,2018-12-26,Tundra
North once,-56.962098,-172.953735,21702,2016-11-06,Urban
Girl job,33.442456,42.732207,75841,2023-12-17,Wetland
Skin affect,-28.47942,-102.661172,12101,2023-08-19,Tundra
Ago interview,-18.452482,52.105208,79524,2024-08-13,Forest
Rather fight,-47.067265,49.889078,98962,2018-03-12,Forest
Agree mention,-39.935593,1.14973,64098,2024-02-16,Freshwater
Just mother,6.148949,75.606035,79905,2023-04-02,Tundra
Age his,-81.253737,74.420138,79941,2022-08-15,Forest
Join world,80.477984,64.290839,23359,2022-07-24,Tundra
Cultural environment,20.315919,148.646931,85893,2023-11-12,Urban
Music participant,45.810885,-49.936576,29740,2025-07-15,Tundra
Her ask,40.132944,120.275532,80318,2018-06-09,Tundra
Political necessary,0.811532,-158.183694,42428,2022-05-01,Freshwater
Receive me,-55.509765,39.241266,24589,2024-11-30,Tundra
Sense win,-64.478582,-137.291669,85843,2018-01-10,Grassland
Among institution,27.337267,-125.354477,29221,2019-08-12,Wetland
Size around,-40.682362,75.154204,69310,2016-08-23,Marine
Need many,-20.801599,49.036286,18276,2018-06-13,Desert
Remain home,76.466294,-128.468879,21085,2022-03-25,Wetland
Finally laugh,44.711499,53.051523,71376,2025-06-07,Freshwater
Campaign certain,64.018066,-137.184632,88927,2025-07-09,Wetland
Plan scene,-12.82021,30.787701,87919,2021-03-27,Tundra
Red realize,45.253002,167.257447,65534,2019-01-17,Urban
Physical fly,-25.993917,-173.721002,8454,2021-01-15,Forest
Whatever feel,-65.817459,86.78483,47859,2023-02-10,Forest
Those water,76.595658,62.97937,67175,2018-01-03,Grassland
Ago view,-9.183161,-46.578123,40339,2022-01-28,Wetland
Others sister,38.728939,-129.824498,43897,2026-06-27,Desert
Fund no,18.139379,65.115681,71383,2025-03-30,Desert
Necessary miss,61.29676,-146.401856,22991,2019-10-10,Urban
Not right,-76.891972,-59.72987,36629,2023-09-01,Marine
Open everyone,10.040268,-136.024523,98168,2024-08-23,Grassland
Lose baby,-26.545133,-38.102382,3882,2024-03-27,Wetland
Wide manager,47.150568,125.431725,57053,2016-12-13,Urban
Low product,-83.078195,-102.002883,48320,2022-07-25,Forest
Serve prepare,21.148495,-167.796961,92878,2020-09-07,Grassland
Ball sister,51.108019,104.789645,78426,2023-07-18,Grassland
Visit relate,40.045749,-154.827819,27592,2026-04-13,Freshwater
Method later,-69.920652,-153.561133,80989,2018-08-20,Tundra
Impact entire,-3.738947,-27.980669,97481,2018-04-19,Wetland
Network way,47.76712,-96.875133,10209,2022-02-24,Wetland
Industry into,58.123448,-4.481519,97932,2022-07-10,Forest
Measure admit,-81.176424,118.668193,63793,2019-03-13,Marine
Action sit,-74.786233,-78.933866,2275,2025-07-15,Tundra
Somebody choose,80.783957,168.96854,67206,2024-01-08,Forest
Remain soon,-77.715147,68.055438,63931,2026-06-18,Marine
Point theory,-30.997809,73.734903,50110,2022-06-25,Tundra
Guy book,40.536765,62.541149,93072,2019-09-28,Wetland
Nation environment,4.829329,-159.339401,15026,2022-03-14,Grassland
Give dream,27.660616,43.76798,85370,2016-10-07,Freshwater
Free far,-2.925563,36.089413,26069,2022-01-27,Urban
Move agent,-84.754562,-27.928197,56457,2018-08-24,Marine
Himself back,5.927237,116.133807,86537,2026-01-19,Freshwater
Trip final,50.476026,-136.763297,18344,2019-03-30,Wetland
Tell million,23.071107,-63.40393,15100,2018-09-07,Forest
Activity along,-23.108162,6.840121,92157,2017-11-02,Forest
Necessary few,-60.715613,142.861533,31650,2019-08-21,Grassland
Sit claim,-39.047085,-113.337825,28249,2024-08-07,Wetland
Imagine development,82.429944,-81.516339,26775,2023-04-21,Tundra
Than paper,54.541677,47.768189,32307,2026-01-04,Urban
Single town,-76.534424,-117.207932,28946,2022-11-13,Forest
Lay partner,-13.920658,23.072204,25951,2021-01-20,Tundra
Read certainly,-35.8634,52.189542,70706,2018-09-08,Freshwater
Thought have,-61.564491,65.456104,6209,2020-06-20,Freshwater
Inside season,-27.291713,-78.0585,89835,2024-02-03,Urban
Necessary game,-3.427962,174.541414,8983,2020-09-23,Tundra
Decade money,-21.744695,45.614331,23870,2022-06-23,Marine
Gun bag,-44.803591,165.239598,87099,2023-12-13,Desert
Know leave,61.086595,146.801504,4534,2021-11-09,Freshwater
On surface,-89.850621,8.670464,15902,2020-12-20,Urban
Fast from,-18.200312,114.680689,1639,2020-09-19,Wetland
Film military,64.854401,-40.061951,85662,2021-01-29,Wetland
Relate tend,30.59236,-149.180928,92646,2026-04-21,Grassland
Deep ask,-64.833038,74.587554,54040,2022-08-22,Urban
Draw audience,12.353695,-48.692041,18927,2017-06-24,Freshwater
Window ten,84.737123,-21.72891,70899,2023-06-27,Forest
Make size,-11.31366,102.604079,63182,2017-08-16,Urban
Other American,66.568594,36.874093,91814,2024-02-24,Forest
Including chair,12.686354,18.207447,98388,2017-05-24,Desert
Left author,41.393188,-167.392767,43411,2019-06-19,Grassland
Former hair,75.915145,155.089046,78468,2021-05-02,Grassland
Fear along,53.256311,-17.014308,54480,2022-08-31,Grassland
As Congress,45.14681,61.592656,15543,2020-09-21,Freshwater
Attorney federal,-36.98365,57.853655,55184,2023-02-04,Tundra
Leave instead,11.707926,-119.270389,63927,2022-08-01,Forest
Senior wind,-76.123862,-88.427369,23088,2017-11-13,Urban
Challenge safe,-30.454079,-118.08304,67643,2023-06-27,Forest
Edge identify,-69.360033,-31.916142,62976,2016-11-09,Wetland
Require people,-17.029759,-87.646026,43717,2018-05-24,Marine
Pretty we,-32.451219,24.957377,84178,2021-06-03,Forest
Help every,37.117542,-24.832431,12157,2018-01-06,Grassland
Pick personal,47.110171,85.564426,33498,2017-05-18,Forest
Happy always,-61.718136,27.282696,88833,2018-06-05,Desert
Wife eye,80.178577,46.906673,76135,2019-03-13,Grassland
Do apply,-20.914046,-100.438839,97116,2020-01-02,Tundra
Green pattern,-59.200378,137.42297,82094,2022-06-03,Marine
Report town,77.782802,178.290402,59767,2020-08-20,Freshwater
Both example,-74.604322,36.004815,29179,2022-01-20,Wetland
Herself road,-17.499343,-109.836368,78517,2022-11-05,Wetland
Agreement scene,-2.484044,-179.129971,42138,2024-03-29,Grassland
Mrs could,-27.49026,176.072163,54683,2020-01-04,Forest
Fill catch,15.854811,97.745514,5225,2021-11-01,Tundra
Action quite,-41.99879,85.35197,3459,2019-10-13,Freshwater
Yourself nature,36.333007,128.52852,79010,2018-11-10,Urban
Interest hospital,31.748427,157.595532,91171,2018-10-15,Forest
Push eye,70.562443,-149.980113,66701,2019-08-18,Grassland
Conference green,58.425834,11.417058,91079,2020-02-11,Desert
Contain any,58.366822,13.469816,41209,2024-08-08,Freshwater
They behind,32.79935,-35.74167,9644,2025-03-30,Tundra
Professor hair,88.541719,-69.258055,95889,2020-12-20,Forest
None price,-36.163865,-82.347503,34915,2019-03-04,Desert
Science hit,49.318874,99.010654,98192,2019-05-05,Desert
Player either,-68.437565,-85.824998,61687,2025-10-18,Wetland
Worry drive,58.960306,111.249385,47029,2025-03-12,Freshwater
Lot dark,89.016234,-16.621789,62292,2019-09-18,Tundra
Group I,-63.58371,-80.594445,20396,2020-02-01,Wetland
Kid candidate,-72.969977,-178.538044,54302,2025-11-05,Wetland
Your she,-21.278108,159.236883,89865,2019-06-16,Wetland
Lay arm,87.092097,-17.070695,39207,2019-03-27,Forest
Business design,73.982307,27.602747,36926,2022-10-01,Wetland
Record few,-16.723609,88.244476,56683,2021-03-26,Desert
Left seem,-75.773086,-94.845502,33267,2017-11-07,Tundra
North forget,-45.477776,-122.869698,35117,2020-11-10,Grassland
Center maybe,-33.831183,140.999534,2292,2022-11-21,Forest
Team mother,-66.67126,-54.023938,58579,2020-12-13,Wetland
Down enter,40.021345,-22.100425,84869,2023-08-13,Forest
Culture change,-75.921946,65.363395,54524,2025-07-21,Urban
Page case,71.496312,167.280335,77228,2022-08-29,Tundra
Simple give,27.831896,-23.22081,44594,2021-10-08,Marine
Similar behind,-52.086058,-99.358211,63661,2024-12-21,Grassland
Performance behavior,49.947578,24.576705,46260,2026-03-01,Freshwater
Mention cost,-3.935163,47.013126,12471,2025-09-15,Tundra
Unit while,-31.679439,116.41488,19659,2022-02-15,Desert
Become building,87.664165,-88.75636,82583,2026-03-24,Grassland
Without young,-6.62037,-28.295645,60692,2025-12-16,Grassland
Art difference,29.502936,-18.235023,18349,2021-05-22,Forest
Nor mission,72.852952,-166.688219,41002,2018-05-08,Freshwater
Life read,11.014911,-15.73734,6128,2018-05-05,Forest
Long culture,-36.666341,-76.574396,55998,2021-10-31,Tundra
Leader never,2.239552,-102.380885,18402,2024-07-20,Urban
Hear tend,-60.665439,-51.782222,24710,2017-12-09,Grassland
Happy paper,-59.150802,38.491505,96544,2022-12-12,Desert
Provide west,-27.614168,-38.223977,20754,2018-12-08,Forest
Free it,81.994494,-5.185328,99979,2019-08-06,Desert
Whatever skin,-45.9243,1.045095,62103,2023-09-25,Forest
Trade happy,-18.174874,125.145051,61398,2025-02-13,Grassland
Scene situation,11.466191,-158.849924,29840,2019-05-06,Urban
Future stuff,89.10217,-111.600995,50537,2018-02-12,Desert
Meeting never,-60.945902,-147.356716,50813,2022-12-29,Forest
Country with,64.038135,-89.67524,91900,2021-06-27,Tundra
Risk Republican,-48.888287,139.103086,68154,2024-10-18,Forest
Two significant,38.384977,-72.912757,30382,2021-08-20,Freshwater
Education place,59.749777,83.538613,6156,2023-06-16,Desert
Physical development,24.653123,82.982116,45821,2022-03-28,Desert
Moment onto,42.239931,-144.715121,86177,2017-05-23,Grassland
Forget teach,42.904652,37.607465,76405,2023-12-14,Marine
Law firm,2.483597,58.943564,11593,2023-11-04,Desert
None military,-50.596887,-156.247261,43251,2018-11-22,Wetland
Mrs part,8.140504,1.39866,31853,2018-11-30,Freshwater
Market program,75.269583,-155.730248,10960,2019-11-18,Urban
During reality,64.988663,-149.661071,51738,2025-07-07,Marine
Nation during,-35.775232,-130.393214,41752,2024-09-14,Grassland
Make reveal,-72.000886,-179.099227,68173,2017-09-24,Grassland
Low college,54.855485,-14.522934,78901,2020-02-09,Tundra
Human baby,-13.847865,83.089218,81801,2024-02-08,Wetland
They under,-57.62649,89.670742,23602,2024-11-24,Marine
Message while,-50.523899,177.314833,99490,2024-06-05,Grassland
Above for,30.065393,27.175434,18596,2022-10-16,Urban
Fish oil,49.455622,-21.813521,30552,2019-12-14,Forest
Character property,47.596962,-25.790529,18600,2020-05-23,Wetland
East throw,29.751183,-161.95449,17096,2023-09-20,Tundra
History lawyer,-61.237869,175.607806,65997,2025-06-04,Tundra
Crime bag,-18.232859,104.07607,61865,2023-12-16,Freshwater
Land fear,-3.862972,173.025263,39553,2018-11-27,Desert
Parent already,-77.703344,-151.13479,33055,2026-05-20,Desert
Race across,-86.10486,4.934976,69552,2020-04-29,Freshwater
Key newspaper,-82.102715,-65.543487,88220,2021-11-23,Wetland
System land,74.123322,116.811163,12764,2018-03-02,Wetland
Son design,-41.846769,86.229312,54783,2019-04-13,Marine
Make leg,-22.199539,-151.133839,88324,2021-04-10,Wetland
Hard action,19.735159,-28.210909,78743,2017-08-08,Urban
Hotel I,-62.465735,-159.713852,84040,2020-12-11,Grassland
Deep hit,-58.997093,86.673722,88608,2023-06-17,Freshwater
Knowledge three,-20.026751,-116.359276,58917,2017-11-07,Urban
Anyone bad,89.773701,-93.965617,90383,2022-03-02,Tundra
Concern list,-17.101189,38.386614,39704,2021-08-07,Wetland
Million child,73.053402,-88.074262,31297,2022-04-08,Freshwater
Vote back,-44.923537,55.43084,96622,2023-04-03,Desert
Lot window,-72.682546,-147.60825,63924,2020-05-20,Urban
Artist wonder,30.725301,-169.491553,99532,2023-03-28,Grassland
Policy wish,60.516437,85.482886,80101,2019-07-19,Forest
Learn different,-36.880062,172.037402,57229,2025-09-02,Marine
Deal kind,-15.589528,-140.494432,32081,2024-02-15,Urban
Every behind,9.369204,-25.988936,7532,2026-04-16,Urban
Number account,-50.148553,-29.623678,15016,2018-12-25,Desert
Morning bill,5.591391,-103.585411,4132,2020-02-16,Urban
Hear book,40.759714,-139.298697,34904,2017-01-18,Freshwater
Bit opportunity,-59.893544,29.743008,30453,2024-06-06,Desert
Whom improve,31.457522,-80.34727,76876,2025-06-10,Grassland
Seat help,-80.763663,165.574243,48993,2018-01-01,Urban
And history,-80.661198,161.072827,71369,2019-12-18,Desert
Produce late,-61.507467,-37.223434,54341,2022-07-09,Freshwater
Every rule,-15.074982,51.640746,7921,2023-11-24,Freshwater
Evening me,16.73275,115.739361,14260,2016-11-17,Wetland
Rule remain,65.813807,33.038441,37010,2025-08-25,Wetland
Someone daughter,69.581965,46.804707,86494,2023-03-11,Desert
Response type,-62.614689,-124.603441,69661,2018-01-30,Freshwater
Right agree,33.618653,-158.943702,78765,2026-06-17,Marine
Sure southern,-49.907967,142.375562,49828,2020-03-02,Desert
Large candidate,-22.545074,50.350076,32362,2019-08-23,Freshwater
Series vote,-36.061361,-164.605646,59104,2026-04-11,Tundra
Always whole,11.513109,41.983741,31609,2018-08-04,Forest
Bit worker,-69.671156,-158.319155,21745,2023-10-04,Urban
Authority some,27.465705,151.469971,30387,2021-03-18,Freshwater
Land early,-7.696896,-67.960561,1097,2021-09-03,Grassland
True yourself,86.994177,-119.356189,1273,2021-08-26,Grassland
Sure sometimes,79.550955,-47.972162,23696,2018-11-06,Wetland
Cup blood,-47.124005,135.026794,12714,2018-06-05,Marine
Purpose according,-31.193984,132.168326,92524,2017-09-25,Grassland
Degree state,-55.232582,107.397093,27131,2016-09-24,Grassland
Without put,3.735845,-94.901354,95800,2023-10-05,Marine
Suggest claim,-61.958582,-42.942321,1809,2017-06-27,Marine
Kind night,78.845248,-9.407893,11837,2025-07-19,Forest
Measure box,-10.154617,175.917604,74054,2021-07-13,Desert
Mrs deep,11.695481,-123.682585,31150,2021-10-08,Forest
Too three,-69.51023,154.607081,68561,2017-02-04,Grassland
Radio most,-64.570003,5.662138,26845,2025-09-24,Urban
Bit amount,-41.864426,-108.399109,19205,2026-06-10,Marine
Life professional,-87.491896,-16.941565,8085,2019-12-25,Desert
Official reveal,63.062993,53.686518,55794,2018-04-10,Tundra
Good budget,-85.146224,128.389746,51415,2019-03-16,Desert
Kitchen to,-68.951683,-98.278457,6888,2018-09-21,Forest
Rest traditional,-18.422473,-97.383683,35728,2023-03-29,Forest
Alone scene,9.218946,10.852681,64404,2022-02-10,Freshwater
Follow establish,-38.620735,117.875253,8091,2018-09-30,Freshwater
Shoulder capital,-80.316844,151.581973,22866,2016-11-06,Urban
Measure job,-14.259686,12.277728,87784,2017-07-21,Grassland
Want son,7.406025,81.750259,56145,2020-11-21,Forest
Often reflect,-22.125866,147.052288,40473,2016-12-15,Freshwater
Participant property,-26.314345,-58.519073,37978,2020-08-15,Wetland
Score game,18.524749,85.923007,17837,2019-09-21,Wetland
Book improve,33.837426,-5.974447,75373,2017-01-30,Grassland
Participant man,-59.908205,-101.517484,73584,2022-05-21,Urban
Water similar,17.831539,-101.068414,30795,2024-12-17,Marine
Fall put,-38.915465,112.685669,56188,2025-12-18,Grassland
Concern cell,-77.909386,-164.08574,4162,2023-11-30,Tundra
Dream history,42.10536,95.584691,21448,2023-12-06,Marine
Wish open,55.856999,153.926364,42964,2022-02-05,Forest
Hundred occur,48.800168,-127.208605,72255,2024-05-27,Wetland
Political help,-28.472153,-36.665181,34828,2021-11-22,Freshwater
Public American,-29.831321,-22.169602,86122,2020-08-31,Wetland
Or blood,88.747328,88.203472,77739,2022-11-28,Marine
Off top,59.153058,113.783928,55652,2021-10-01,Urban
Just buy,40.463717,-101.364956,79561,2018-06-22,Urban
Field individual,58.858049,-135.471436,95551,2025-11-21,Marine
Culture do,-21.5196,19.307722,34326,2024-03-05,Urban
Agent onto,-87.633501,-98.707825,8440,2021-05-17,Freshwater
Allow media,56.125649,109.237275,37528,2020-07-10,Forest
Senior play,-69.607751,120.567663,24101,2024-01-03,Tundra
Painting suddenly,-87.513526,-93.554926,90073,2025-01-17,Urban
Down leave,-88.721993,46.266861,57164,2025-01-20,Desert
Finish win,45.171981,143.330601,86647,2016-09-13,Freshwater
Security direction,-68.038858,158.303195,1872,2025-08-26,Desert
Meet against,4.542242,11.834334,35880,2020-03-28,Freshwater
Turn heart,69.85311,36.608859,39460,2018-12-19,Desert
Available anyone,53.920981,106.703296,17454,2025-12-09,Urban
Store their,-77.015182,77.640949,87160,2021-04-27,Tundra
Stay pressure,-61.961345,-29.851713,53836,2024-04-27,Freshwater
Occur debate,48.211269,-159.030735,22137,2021-03-14,Marine
Good send,68.584869,-61.052288,44737,2025-07-03,Tundra
Its modern,53.603723,-33.545271,22774,2024-12-12,Forest
Society federal,20.881664,168.474313,91300,2025-10-28,Freshwater
Professional personal,-51.083911,120.591236,64777,2023-10-14,Grassland
Knowledge against,39.365929,17.141336,41536,2024-02-11,Tundra
National audience,-33.332551,-12.256145,92324,2018-04-27,Marine
It people,-33.939441,-56.845377,61584,2022-05-27,Desert
Foot property,0.356491,143.434371,42270,2017-06-24,Marine
Identify happy,65.509538,-87.691777,50131,2017-01-07,Freshwater
Range part,-87.41193,64.477949,78426,2018-03-23,Forest
Energy keep,-30.97165,-79.239758,58824,2025-11-02,Forest
Standard over,-19.16036,-113.902981,37568,2026-05-01,Freshwater
Executive road,34.043509,-9.004449,19084,2018-06-10,Freshwater
Laugh design,74.427284,114.046232,33176,2020-03-12,Tundra
Experience prove,-0.060467,-57.630972,77089,2019-11-03,Tundra
After administration,-58.572814,64.06197,71681,2025-01-08,Grassland
Certainly catch,-72.212876,86.411664,25128,2017-02-03,Desert
Relate lose,35.596194,45.285616,89817,2023-09-08,Forest
Type so,-24.174442,-85.904992,5187,2016-11-24,Freshwater
