species,latitude,longitude,population,date,habitat
Sign company,54.286095,37.603252,62930,2021-07-28,Marine
Lawyer job,19.986798,-152.109254,84483,2017-02-01,Marine
Onto half,-51.724702,7.28666,66389,2020-12-13,Marine
Know statement,66.786935,143.616494,51794,2025-06-25,Freshwater
Sea daughter,-22.20069,-175.861928,53390,2017-10-29,Tundra
Key later,-13.534117,-83.461942,37178,2020-02-25,Desert
Source mouth,62.962698,-134.815915,21977,2024-05-17,Desert
Customer it,84.888063,140.748816,79562,2018-12-11,Wetland
Ground ground,84.660756,-62.6514,95786,2021-03-09,Urban
Yard discover,-38.585205,-135.560689,81023,2022-04-04,Freshwater
Article her,-13.696812,114.401837,64768,2020-02-06,Freshwater
Benefit right,3.314417,-165.329437,83494,2019-03-20,Tundra
Fire trip,52.917735,60.496278,10665,2019-06-08,Urban
A energy,33.274582,9.864092,56025,2024-12-11,Urban
If nation,38.360428,43.593712,35725,2020-06-26,Wetland
Others foreign,7.201587,-24.044302,50979,2020-11-04,Grassland
Science machine,76.117207,-79.248976,89001,2024-01-23,Freshwater
Behavior more,55.78295,170.250431,75903,2019-12-15,Forest
Language body,-31.932627,-22.95885,51394,2020-08-01,Forest
Share free,5.631097,-173.663112,36113,2023-09-05,Freshwater
Perform allow,44.542522,-117.328803,59378,2024-08-27,Tundra
Season improve,-29.430067,-44.483296,62183,2017-01-17,Grassland
Beat among,-51.355367,-105.416136,20135,2020-08-22,Forest
But final,78.667741,59.479583,61324,2019-06-22,Tundra
Bank million,-49.359465,28.213913,46867,2020-07-16,Desert
Career same,-67.917048,143.206319,12288,2018-06-11,Marine
Say wear,87.51975,-30.836129,34052,2019-04-10,Wetland
Across home,-22.580582,-109.350248,19169,2023-09-09,Urban
Carry own,69.736591,11.244085,38782,2023-03-23,Grassland
Here go,88.444447,-70.182082,42285,2022-06-09,Freshwater
Between child,47.328773,-47.258743,44491,2025-03-22,Wetland
Lose factor,-4.206351,140.479664,98419,2022-10-30,Forest
Movie I,28.898065,90.33949,65561,2026-05-08,Marine
School game,4.725922,157.95452,10640,2019-11-21,Marine
Decision during,-63.187204,-175.67173,77697,2024-10-25,Tundra
He boy,57.137368,-163.40093,56088,2016-11-08,Tundra
Happy society,-11.769234,75.878371,63084,2021-06-28,Grassland
High quickly,37.939001,-158.226784,64521,2020-07-11,Marine
Public save,-22.697597,-167.268167,88426,2024-01-29,Marine
Upon peace,-59.420008,-175.102817,36704,2021-11-03,Tundra
Audience information,-13.24555,-108.858483,51470,2019-07-08,Marine
Marriage day,-19.232353,125.213882,51306,2021-12-21,Desert
Perform remain,-66.755166,122.852514,74456,2017-02-21,Desert
Perform doctor,-84.536491,-39.210504,34417,2019-07-01,Desert
Thousand such,-4.224863,-179.063206,22982,2021-05-05,Marine
Must resource,-31.342509,-25.366131,79825,2025-03-29,Urban
Race clearly,87.351382,60.876933,56698,2026-07-17,Desert
Once throughout,-44.143246,-111.663853,21898,2019-12-31,Wetland
Despite relate,68.116634,-119.779168,84397,2019-06-14,Marine
Raise voice,-65.792038,-73.621662,22056,2018-06-07,Forest
Cell military,-34.790381,-157.166219,97257,2023-05-10,Forest
Happen share,54.043081,-160.175641,30782,2018-09-09,Urban
Mouth nothing,-26.372614,40.772543,98414,2025-11-13,Grassland
What bank,39.136068,-167.558428,88768,2022-12-16,Desert
Stand admit,11.719228,-131.679,13431,2026-06-01,Wetland
Drop a,-45.996292,59.228432,25109,2020-06-13,Tundra
Light time,9.230558,-102.675521,99874,2024-02-23,Desert
Window the,-49.028072,-119.000807,93439,2023-05-21,Urban
Before eight,-63.496284,170.157811,43211,2021-11-15,Wetland
Mouth address,0.467706,-59.674332,27425,2026-01-23,Grassland
Factor activity,-38.715315,169.549502,58811,2022-07-02,Grassland
Low either,35.604272,-158.536517,48154,2024-08-11,Tundra
Note live,18.997396,-84.10477,31389,2019-01-26,Desert
Western case,-55.346472,-166.669734,35343,2022-08-02,Forest
Thus new,-58.343119,-7.241046,65257,2021-02-16,Tundra
Set send,52.693405,151.224523,12732,2019-05-27,Tundra
Attention newspaper,82.597678,-142.148212,24414,2023-12-26,Tundra
Shake scientist,-49.64825,73.970712,1446,2024-09-27,Wetland
Smile who,-54.968733,-121.499653,11726,2023-01-13,Urban
Growth unit,-54.189278,28.772568,90030,2018-04-05,Urban
Marriage hit,80.255025,21.097244,86886,2022-08-09,Desert
Perform trial,-33.653536,144.428993,91248,2020-02-22,Urban
Individual Mrs,-78.702058,-88.429707,42512,2017-07-13,Grassland
Political ago,23.21417,72.281064,17401,2023-11-30,Tundra
Than process,50.289092,-162.574426,36779,2023-06-04,Urban
Reduce apply,12.355336,118.738253,1824,2023-07-24,Desert
Much happen,-66.718339,159.091593,28572,2022-09-02,Forest
Player little,-42.152694,-105.421763,45924,2018-12-15,Tundra
Stand security,63.16557,125.066403,92995,2017-06-30,Tundra
Whom drive,-3.044,92.591367,74376,2023-09-19,Grassland
Than in,73.76339,-84.519928,63500,2020-11-13,Freshwater
Idea foot,-71.313244,-170.664981,75994,2025-11-24,Freshwater
Senior authority,-40.730901,27.078722,81052,2021-10-03,Desert
Trial mother,68.330438,-5.373441,77360,2020-01-23,Tundra
Teacher from,35.300846,-94.303627,62696,2022-12-13,Marine
Fight her,-6.418809,-162.628287,33962,2021-07-16,Grassland
Act bad,-85.864157,-93.488936,71776,2017-09-04,Marine
Fast agreement,-27.129267,70.655383,62494,2026-06-22,Desert
Same eye,-86.989675,103.468624,11522,2025-06-22,Wetland
Last fact,58.048802,136.364506,5804,2026-04-03,Tundra
Sister can,29.912407,58.618278,51259,2017-01-19,Forest
Cultural space,65.22785,69.596054,61158,2023-12-07,Forest
Heavy speak,-39.450133,-32.831792,66449,2024-06-20,Grassland
Home purpose,-81.881009,57.734848,33991,2025-03-07,Wetland
Only start,-28.174527,70.855914,47698,2022-11-29,Urban
Why doctor,-12.751311,-37.005239,3150,2020-10-09,Grassland
Individual until,-21.623882,-170.110524,51163,2023-03-28,Desert
Available across,-12.835162,82.270197,56566,2023-04-23,Forest
Shake prove,-68.061809,178.287138,82948,2023-03-09,Grassland
Act reason,33.960232,52.667891,55232,2024-03-31,Tundra
Fish child,30.522508,-35.912417,41949,2022-03-29,Forest
Current least,74.651471,-64.883327,33679,2019-03-11,Grassland
Place dream,-48.363817,161.393983,40547,2016-10-28,Marine
Cell support,51.915956,101.535183,53629,2024-10-04,Marine
Occur think,51.279921,-59.22085,85709,2024-05-05,Marine
Should suffer,-17.962685,43.641063,49049,2023-04-23,Desert
Cause rest,83.112965,-124.103527,62713,2020-01-10,Desert
Skill often,-48.02785,-40.733723,33302,2025-07-28,Wetland
None prevent,-18.340004,72.014945,75553,2025-02-27,Tundra
Major owner,-55.263353,-85.446332,28652,2021-03-04,Freshwater
Instead official,-20.543636,-51.531904,69572,2023-06-28,Tundra
Also feeling,55.437584,101.228262,33513,2019-09-21,Urban
My to,8.110765,115.515557,82501,2019-11-09,Grassland
Rule close,-71.749083,4.193857,29193,2023-06-20,Freshwater
Local save,-38.949024,-92.496036,93318,2020-08-02,Forest
Only result,-17.416326,92.582137,85969,2018-08-11,Desert
Might sense,-12.044013,-85.147645,77713,2019-12-22,Wetland
Stock modern,43.438542,-122.8919,32094,2018-01-09,Wetland
Participant no,-28.030697,107.33858,63444,2018-12-25,Grassland
Board pay,74.961566,-123.592081,52396,2023-03-23,Forest
National market,-1.350168,21.821907,55463,2026-05-03,Desert
Moment ok,-57.949196,-124.036148,8055,2018-03-21,Tundra
Simple parent,-74.851775,177.314748,19247,2026-04-29,Wetland
Star lawyer,-44.663586,-116.548062,44279,2020-12-12,Desert
Dream career,87.718782,-142.272288,41616,2025-08-19,Forest
Environmental face,-69.307698,78.436779,36404,2020-11-29,Grassland
Than on,71.748677,142.7334,66514,2024-12-10,Tundra
Interest paper,-57.959595,26.979453,96010,2024-04-17,Desert
She career,-0.563567,-176.040043,25644,2026-01-31,Wetland
Although lot,-12.20391,83.603394,70996,2024-06-24,Wetland
Recognize above,15.433543,24.33351,69195,2023-12-18,Grassland
Service someone,-34.733638,141.249679,82182,2025-11-10,Desert
Yeah case,1.959106,166.682538,23409,2024-09-09,Marine
Radio edge,61.29173,139.453116,55349,2018-01-25,Forest
Kind back,74.622346,172.18802,80415,2016-12-15,Wetland
Recent camera,79.199625,-59.202992,42712,2020-08-26,Tundra
Cost during,-28.351442,19.199368,44781,2025-01-13,Freshwater
Ever letter,17.66433,90.161165,96850,2020-01-02,Freshwater
Staff always,-75.80769,114.98347,11179,2023-05-18,Desert
I five,71.716448,73.926966,45420,2021-09-13,Desert
Yard PM,3.262141,-23.921868,76561,2018-10-18,Wetland
Return medical,25.013482,-114.744691,66225,2020-04-14,Grassland
Forward this,-39.293537,-48.766124,38460,2025-06-14,Desert
Against why,-52.69506,-56.355394,2588,2023-03-19,Desert
Not network,86.838167,-12.744738,34869,2023-09-13,Freshwater
Evidence where,13.246841,40.561371,9931,2024-10-03,Urban
Provide direction,28.871883,-126.624273,6323,2021-01-04,Urban
Because truth,-56.674271,-37.08389,74018,2023-08-11,Freshwater
Lose red,64.05028,-3.261142,78680,2020-02-04,Desert
Finish weight,55.765518,-7.917195,82377,2025-09-13,Grassland
Child news,-3.275717,111.40053,91706,2017-01-19,Desert
Enter base,-65.304773,-133.457038,25087,2021-06-14,Urban
Mother city,78.143821,-57.411035,82846,2024-11-15,Marine
Born animal,53.161817,27.713745,81793,2019-12-09,Wetland
Use maintain,72.034339,-84.476982,92083,2021-02-06,Tundra
Spring whole,71.362222,-96.735057,83674,2019-05-14,Desert
Hand only,38.124335,133.614108,22033,2021-02-04,Urban
Never sign,73.397657,71.014445,60080,2020-03-14,Tundra
Professional beyond,-52.965453,29.238766,35655,2017-12-16,Marine
Admit foot,-57.383927,33.840083,68541,2024-07-09,Marine
Person main,-42.253211,166.715188,41653,2016-11-25,Urban
Over cost,-72.729967,-120.853601,31364,2024-08-31,Desert
Any either,-28.105297,-62.730082,50894,2019-01-30,Tundra
Bank social,7.235278,-141.269346,84310,2022-09-20,Desert
Book far,62.264774,168.413192,86771,2025-06-24,Grassland
Hope see,-25.917432,-73.765743,1925,2023-09-06,Marine
Onto suffer,-76.025718,-16.195669,44582,2025-05-19,Marine
Generation manager,3.024444,-11.2793,86656,2018-11-01,Tundra
Both machine,-25.844003,-85.011878,67619,2024-04-19,Marine
Year ready,-77.999775,-166.891708,60611,2018-06-09,Freshwater
Reveal computer,-84.803572,172.971067,37898,2026-07-01,Wetland
Deal evidence,-53.135471,-148.200155,29649,2020-02-19,Grassland
Shoulder fine,44.60581,-143.526773,96330,2024-06-12,Desert
Hospital another,27.040387,-152.761602,31103,2023-02-22,Wetland
Eye baby,-26.974658,79.713006,80610,2024-07-28,Desert
Subject realize,-63.138474,-59.960165,55481,2019-08-31,Freshwater
Could five,-25.279329,-51.737387,42141,2020-04-20,Desert
Forward commercial,-65.959343,158.170792,89701,2021-07-05,Forest
Deep moment,85.024908,-15.326828,47413,2024-01-10,Desert
Set sport,70.650418,-25.523828,39963,2020-04-09,Freshwater
Debate cup,-49.697762,-73.727512,59452,2026-04-14,Desert
Her responsibility,-64.980975,-162.496172,4923,2025-07-15,Urban
Million anyone,-40.870813,-103.753378,15090,2024-11-05,Urban
Build do,-58.017088,21.971117,98000,2017-11-27,Freshwater
Eight blue,-54.955113,-45.843449,14699,2026-06-26,Grassland
Opportunity strategy,-79.757592,-178.167178,21139,2020-01-21,Tundra
Gun late,-20.113839,-8.758674,77852,2018-01-05,Desert
Any air,-37.20989,-177.472049,23840,2026-03-01,Forest
Watch bad,-10.854467,26.507676,19386,2022-11-13,Desert
Scientist value,81.540474,20.508004,78862,2024-07-07,Desert
Item rock,-34.848161,60.435939,95393,2019-08-27,Desert
Wait turn,16.516574,109.958475,27881,2020-09-02,Freshwater
Manager teach,-60.854392,-113.360157,7264,2023-08-31,Wetland
Similar then,11.674624,133.670116,53509,2021-08-14,Marine
Reveal however,-20.805635,131.679458,97238,2020-02-29,Forest
Sense new,-50.906208,-172.703627,42359,2026-02-09,Urban
Son edge,-10.257353,76.253443,78590,2019-08-25,Desert
Respond system,88.12611,152.322025,22905,2021-03-14,Wetland
Camera leave,-57.170591,114.847188,25773,2016-12-18,Grassland
State answer,3.604286,29.309623,84415,2021-11-25,Wetland
Provide two,59.865755,31.199798,92527,2023-09-19,Freshwater
Half produce,62.155207,143.050652,52357,2022-09-16,Freshwater
Here candidate,-22.980058,-47.91201,30120,2022-02-11,Freshwater
Statement both,-27.372332,132.338488,42311,2016-10-22,Freshwater
Employee cover,-88.321803,148.176814,84887,2016-11-25,Forest
Fine expect,-82.740646,68.480075,3098,2020-11-20,Tundra
Edge condition,14.018077,136.866891,74413,2023-03-15,Grassland
Her forward,0.806921,-174.260429,28077,2026-05-29,Urban
Daughter service,34.659118,-130.025945,36115,2021-03-13,Freshwater
Capital ago,15.203581,166.373012,66830,2019-01-11,Tundra
Create list,46.746256,147.024254,57998,2023-06-11,Grassland
Draw dinner,35.456472,-98.582675,83103,2017-12-04,Forest
Three civil,-73.247022,-132.608601,36080,2025-08-30,Desert
Reveal concern,87.075698,77.685975,8424,2016-11-18,Tundra
Standard with,2.788965,-45.567157,45236,2017-05-04,Desert
Likely season,-21.896151,118.491128,5803,2025-12-09,Tundra
No with,15.984643,152.085018,43027,2023-05-17,Urban
Politics take,46.827423,-112.74134,69696,2022-10-16,Tundra
Right try,45.350021,31.869111,88318,2017-11-28,Wetland
Report catch,-43.264975,56.496589,76656,2023-12-11,Tundra
Deal star,-34.075907,-68.014879,22911,2019-02-05,Tundra
Light tend,62.666768,-166.236928,38733,2022-12-19,Marine
Art assume,81.084764,11.957826,42350,2017-06-06,Urban
Good want,10.928933,-23.913731,86797,2022-10-29,Tundra
House use,-80.702283,60.960854,71465,2020-09-03,Forest
Skill work,40.368542,-73.20364,22676,2025-07-01,Forest
Language financial,-6.607879,123.852002,75414,2018-04-05,Desert
Machine left,1.492421,-87.001766,27077,2022-09-30,Wetland
New political,-68.847684,-12.391762,4126,2016-08-22,Marine
Budget free,9.737661,173.157218,92629,2016-08-30,Urban
Part politics,-63.548462,-77.652962,74473,2022-04-03,Grassland
Can glass,52.501022,17.429675,75758,2025-12-28,Urban
Send memory,65.837448,-115.409688,82572,2020-03-31,Urban
For main,25.725225,79.632837,65817,2025-09-10,Marine
Call determine,-81.20113,-154.161056,89308,2022-01-06,Tundra
If eight,69.912777,-102.763047,93820,2017-08-03,Desert
Another research,50.225956,-128.621516,35667,2018-09-22,Grassland
Indeed light,20.817088,135.720359,93739,2022-08-23,Freshwater
Serious vote,-21.794267,102.051704,9599,2016-09-04,Wetland
Provide minute,61.834034,80.789755,91337,2025-08-19,Urban
Into hour,0.0955,-22.015586,5785,2025-05-25,Desert
Ball avoid,27.236215,-77.663256,92476,2025-10-04,Forest
Soon culture,15.989991,-52.891701,53074,2026-02-05,Freshwater
Everything sense,-41.076692,120.894373,23558,2025-08-06,Grassland
Agreement sing,-87.386374,71.980102,5515,2017-07-31,Urban
Ball win,89.191187,-140.487068,79640,2024-06-21,Urban
Compare what,-53.543526,-122.339181,87580,2022-02-27,Forest
Support impact,-80.630311,-65.785263,65723,2018-10-14,Urban
Cost sometimes,-46.82166,-168.524557,25846,2018-01-06,Tundra
Avoid all,70.764331,-112.713642,22228,2020-09-05,Grassland
Upon improve,-71.131506,-86.508554,58159,2022-08-17,Forest
Somebody bar,-84.202756,149.245757,40603,2023-08-24,Freshwater
Everything with,46.497107,141.734531,78173,2019-08-27,Grassland
Budget long,1.182119,0.727761,39955,2022-12-10,Grassland
Story cover,36.298739,164.339505,75112,2024-08-06,Tundra
Trip hold,50.361846,-111.310158,14728,2026-05-20,Marine
Free whose,-69.600255,139.278015,45268,2020-07-31,Grassland
We identify,-77.447145,74.478658,83072,2020-11-30,Wetland
Section rule,14.11966,75.041455,54457,2021-07-02,Desert
Stage catch,78.659978,158.033613,43115,2018-05-13,Wetland
Media will,71.421207,-36.275581,27179,2022-05-20,Urban
At message,12.786836,-150.33153,25947,2025-08-29,Desert
Body fund,23.27713,66.534802,42008,2023-04-21,Grassland
Sit think,-26.030763,-178.58865,85827,2026-04-12,Wetland
Collection organization,-25.727091,-61.038527,38797,2021-03-26,Marine
Full data,-24.496501,-62.744631,35443,2020-10-20,Wetland
Believe include,-16.471142,115.461831,74961,2021-09-11,Freshwater
Skill best,10.429826,-12.577555,50466,2019-04-27,Tundra
Along attorney,-18.407624,22.917987,52816,2023-06-10,Desert
Forget help,30.567075,-26.320814,99179,2017-12-08,Urban
Production eight,-41.70285,-1.676488,2871,2019-11-03,Wetland
Plant note,85.496589,77.687983,23887,2017-07-07,Grassland
Vote difference,9.644748,45.220599,63573,2020-10-15,Tundra
Require player,-61.257409,50.373875,44042,2022-10-24,Urban
Decision treatment,-15.957452,63.274871,90336,2020-02-19,Tundra
Notice page,43.53202,-28.392408,27781,2021-02-19,Wetland
Dream memory,-51.549776,9.935073,92140,2018-11-11,Freshwater
Future majority,21.485495,-107.870797,58632,2018-10-14,Urban
They girl,44.990909,-102.361207,33564,2025-06-14,Tundra
Can learn,88.751957,32.063372,84598,2017-03-05,Wetland
Major campaign,-1.008678,86.868473,94107,2017-08-11,Forest
Question she,-85.000658,121.523214,29417,2023-03-02,Marine
Season security,2.571681,-94.707861,77076,2023-04-23,Tundra
City American,12.747436,-179.737742,34477,2020-12-27,Forest
Foreign professor,-43.200686,168.288497,63535,2026-07-10,Urban
Street rate,-81.282268,58.304006,64266,2017-04-01,Forest
Bag media,-52.363281,-110.368237,38917,2021-08-02,Forest
Man campaign,19.91081,-83.882256,17969,2024-02-24,Tundra
Gun decide,75.320736,-62.88286,8953,2022-09-15,Grassland
I sure,-47.941006,-63.041644,32986,2025-06-19,Freshwater
Score between,62.39131,76.664805,71786,2019-08-29,Marine
Add success,58.264261,-169.084745,33524,2023-04-20,Grassland
Picture particular,24.992136,-92.516513,2147,2019-06-20,Marine
Great walk,31.262454,-75.982221,7356,2020-01-07,Urban
Product plan,-19.157372,167.97718,76714,2023-06-09,Forest
Contain what,22.623027,130.74051,75400,2019-03-27,Grassland
Adult environment,-48.682152,-49.097434,87773,2017-11-21,Freshwater
Wear rest,-42.584319,144.296625,65327,2025-09-04,Desert
His doctor,7.95895,-140.837264,39117,2024-06-02,Marine
Agency instead,52.121848,49.646927,98317,2019-02-21,Desert
Item section,-60.643536,-71.066523,97318,2018-08-12,Tundra
Century assume,-31.375283,81.479285,52043,2025-04-30,Tundra
Him often,73.628178,-96.824414,74289,2024-06-27,Grassland
Same discuss,-51.369882,-170.487742,66370,2021-06-26,Marine
Base though,47.577753,-64.013738,37378,2017-06-02,Freshwater
Popular seat,30.3406,-8.951526,75747,2020-01-19,Wetland
Prove audience,-26.25837,119.937061,39692,2018-10-16,Freshwater
Man kid,-4.183247,-68.398163,51753,2024-07-24,Tundra
Seem garden,11.520396,82.105588,10332,2021-07-12,Grassland
Wrong level,-76.917154,-9.074844,87126,2022-05-17,Urban
Board write,77.891186,149.616586,34867,2022-12-15,Freshwater
Again later,63.276859,91.133461,87164,2026-01-06,Forest
Cause score,-40.203296,32.277396,78449,2020-01-04,Tundra
Technology free,-79.147554,-177.021186,95547,2023-11-08,Marine
Media would,14.632207,43.716905,51768,2017-04-08,Freshwater
Responsibility up,59.26973,-131.193114,84103,2026-04-05,Freshwater
Several same,-72.612143,95.442073,79523,2025-03-19,Grassland
Right whose,65.799312,-178.136768,75603,2020-12-27,Wetland
International into,-6.130331,134.976335,84175,2020-12-28,Desert
Seat base,4.047633,101.544063,28056,2020-10-20,Grassland
Public start,-26.181481,44.409363,21238,2022-10-01,Forest
See fear,-79.779487,-80.081641,73326,2017-02-02,Forest
Live skin,82.220122,14.909915,17725,2024-02-06,Desert
Probably lose,59.709029,24.604368,61347,2022-04-19,Urban
Positive responsibility,-41.850295,140.819046,4545,2025-08-08,Forest
Today watch,-42.954097,136.470939,3501,2020-11-20,Desert
Hope green,69.609546,-45.405923,14653,2017-12-23,Marine
Artist nature,2.051077,-152.732345,13458,2022-05-21,Tundra
Election democratic,78.612095,132.968289,31775,2025-10-17,Marine
Yet recently,52.044742,-35.534309,32501,2022-12-08,Tundra
Exist final,57.392983,32.287409,16331,2024-01-24,Marine
Everyone administration,-52.578513,-18.423141,30854,2023-11-09,Grassland
Entire list,62.320446,-54.772974,75330,2017-05-13,Freshwater
Natural detail,-39.680328,128.094049,48222,2022-07-12,Forest
High decade,41.785537,165.715393,37906,2021-03-03,Freshwater
Field arm,47.203555,-13.931931,17516,2020-03-18,Grassland
Partner situation,-31.902188,-117.756819,17461,2025-03-28,Tundra
Sit resource,-16.375222,-129.804587,76008,2019-05-31,Grassland
Value where,3.749004,-59.812807,88536,2019-01-10,Grassland
Best watch,11.1174,-50.958019,69891,2023-04-19,Desert
Industry question,-89.866099,49.079298,66090,2026-02-10,Forest
Detail miss,20.711191,-84.386968,32135,2024-01-08,Marine
Animal also,-13.894296,-17.793156,49602,2017-03-20,Desert
Think a,-57.671163,36.961213,93409,2016-12-01,Freshwater
Middle seat,80.827601,-65.294504,83360,2021-08-31,Grassland
Raise peace,58.550781,-148.34957,37368,2019-07-12,Marine
Behind market,-62.731221,-112.262533,35509,2017-12-09,Freshwater
Area drop,35.182099,173.567561,63450,2022-11-17,Desert
Democratic recent,-35.02783,-171.435671,74591,2022-05-11,Grassland
Art himself,-3.820196,155.737068,19894,2018-05-10,Grassland
Large modern,20.019453,-55.54514,1382,2022-09-20,Tundra
Authority moment,-22.930464,150.292895,15972,2020-09-03,Wetland
Minute best,35.139516,-142.57355,81508,2017-08-20,Forest
Hotel we,-45.82362,-6.95801,41021,2017-07-01,Tundra
Central wonder,84.591768,154.376937,32299,2019-12-06,Tundra
Air piece,43.603278,48.395926,42140,2018-07-26,Wetland
Ever up,2.622905,-83.792182,88259,2024-04-23,Desert
Meet executive,-38.24859,-78.809765,35034,2019-12-28,Tundra
Another turn,-6.400284,33.02211,88466,2026-06-20,Desert
Day relate,-44.297924,-70.703172,93292,2025-06-18,Grassland
Data fast,-17.508263,137.407652,53200,2022-01-16,Forest
White first,31.935213,29.15615,67986,2021-05-31,Grassland
Church base,-28.838335,175.333015,21530,2021-09-02,Urban
International somebody,7.69309,-108.405379,66341,2026-07-02,Desert
Employee alone,59.174107,173.803849,4497,2025-05-16,Marine
Commercial final,6.771481,-178.120655,41663,2026-03-26,Tundra
Kid college,-83.482251,-87.270696,52801,2020-02-22,Urban
Message people,3.076327,-72.898445,37672,2017-04-01,Forest
Meeting area,74.568978,-16.147866,39985,2017-06-23,Wetland
Mention government,-72.545739,161.39181,42814,2023-10-07,Freshwater
Arm write,-27.867891,67.155937,39980,2025-12-27,Forest
Religious must,68.286236,30.520147,62128,2019-07-31,Forest
Read bit,12.698745,-100.317635,79985,2022-02-19,Marine
Respond section,-56.58188,-39.874136,72505,2017-11-19,Urban
Position director,35.024803,-75.055954,15781,2021-11-16,Tundra
Successful finally,38.536734,107.160862,17471,2023-10-17,Tundra
Hair a,58.890746,90.535743,67310,2019-01-08,Freshwater
Newspaper seat,-62.533527,-18.324889,92384,2025-08-27,Grassland
Notice bed,56.014881,16.159529,8425,2019-06-11,Wetland
Military ten,60.204752,-29.228331,46400,2026-04-01,Freshwater
Improve suffer,-53.419364,95.327304,65588,2020-01-27,Grassland
Next born,-22.49108,-176.571703,76713,2022-07-16,Grassland
Discuss shake,59.582367,-134.921985,32983,2026-05-08,Forest
They figure,-85.534322,-173.774093,44104,2019-09-03,Urban
Floor learn,67.647335,112.932465,76093,2017-12-03,Marine
Place push,43.083618,-73.168306,72120,2026-05-09,Grassland
Moment voice,79.072559,-72.430815,95223,2017-06-14,Wetland
Tough including,8.97379,139.303975,68610,2017-02-24,Marine
North painting,-46.748122,110.556011,22301,2020-05-18,Tundra
Statement operation,61.422377,-32.205109,3383,2019-05-01,Forest
Bill against,28.019632,-102.690083,75745,2019-05-20,Freshwater
Her protect,-22.450327,81.041148,60272,2020-08-18,Wetland
Discover garden,19.902431,162.817699,93636,2022-08-08,Desert
Sometimes community,31.462998,33.823949,2015,2022-12-25,Freshwater
Available discussion,6.73474,81.045686,2102,2016-11-23,Desert
Hot organization,72.808095,-39.694024,11049,2024-03-13,Grassland
Lead career,22.471503,-7.299113,56003,2025-09-15,Forest
Where economy,30.027085,88.532412,79584,2026-05-22,Freshwater
Describe peace,-88.729631,26.566436,795,2016-12-16,Desert
Current opportunity,54.016363,67.659612,8863,2024-10-28,Freshwater
Write vote,67.884352,-120.278787,44418,2016-12-12,Tundra
Training big,-29.844063,36.769137,82678,2019-12-19,Desert
Guy traditional,-44.539693,26.780865,10156,2023-12-11,Grassland
Mrs skill,19.951748,-24.358835,74007,2023-07-27,Desert
Agree establish,-40.078908,171.161108,16965,2016-10-07,Forest
Close future,53.063167,54.797364,76672,2025-12-22,Freshwater
College water,53.07153,-151.948891,79518,2022-12-31,Freshwater
Success bar,-70.695164,2.089964,59171,2016-12-21,Marine
Out we,-49.159,112.143752,83100,2021-04-15,Desert
Sing particularly,63.429072,-110.772078,35276,2024-03-04,Marine
Thus improve,34.06776,165.224305,28052,2021-05-02,Urban
Decision increase,-7.662978,-77.323222,69009,2025-08-31,Grassland
Least piece,28.98358,-71.261255,3550,2018-08-02,Tundra
Use give,-85.145225,-76.744541,82696,2017-03-15,Wetland
Realize high,-44.506324,45.328362,19835,2018-03-27,Desert
Democrat safe,43.263811,71.218457,35721,2022-05-17,Marine
Significant allow,56.09163,-100.358434,70380,2022-06-04,Marine
Natural discuss,-48.201293,-155.340612,57201,2026-02-28,Grassland
Maybe health,67.23233,125.803319,26633,2023-10-27,Freshwater
American west,65.77734,-111.332514,4637,2022-06-30,Marine
Then information,63.395609,-81.403715,49392,2024-01-17,Grassland
Lot her,65.876117,-150.402001,82107,2026-02-02,Desert
Mother standard,1.268522,52.509394,39786,2021-08-14,Grassland
Thing avoid,85.085087,-17.751918,21029,2026-05-18,Desert
Enter race,-28.982138,92.547563,43779,2017-05-13,Grassland
Walk keep,-44.111513,151.625801,47432,2021-08-23,Forest
May season,28.943489,-135.437649,79974,2022-03-09,Forest
Purpose physical,37.363101,45.54044,45788,2019-03-19,Freshwater
Few energy,-66.565407,-116.345909,84442,2025-08-10,Desert
Will image,-76.639086,72.755914,56421,2017-04-04,Desert
Billion child,0.362727,78.365284,43531,2019-12-23,Freshwater
Job without,-9.422088,-30.740386,46926,2019-11-14,Tundra
They opportunity,-3.533665,-51.729317,47164,2018-03-17,Wetland
This join,-78.464082,-17.398043,51788,2021-04-09,Marine
Quality capital,-47.19519,-6.182185,38680,2022-12-02,Desert
Exist section,30.084336,-121.629427,82177,2019-09-02,Desert
Technology argue,-0.93816,37.740613,42210,2023-08-23,Marine
Mean recent,43.424878,-153.992571,51217,2024-04-15,Desert
Research piece,69.455782,39.621367,15588,2023-06-08,Marine
Perform worker,-51.962657,145.733518,34648,2016-07-19,Forest
About thus,23.926919,-3.638672,36312,2021-08-17,Desert
Reality wide,82.125782,172.650926,65457,2021-09-27,Freshwater
Third such,47.79771,56.180093,32058,2023-02-06,Tundra
Office idea,42.120401,-151.514438,74387,2025-04-24,Freshwater
Finish mention,83.004966,122.960682,66678,2021-02-19,Forest
Send political,67.774911,68.746203,2220,2021-09-15,Grassland
Have might,-70.132562,-99.539391,66393,2019-08-10,Desert
Anyone stuff,0.046073,103.6672,89044,2023-06-19,Forest
Office stock,52.948017,27.11055,32507,2024-01-02,Freshwater
And account,-40.435187,78.064082,63868,2017-10-08,Grassland
Cup important,61.731831,-53.463156,31178,2018-11-09,Tundra
Possible southern,42.973392,-46.667467,57291,2017-01-03,Urban
