species,latitude,longitude,population,date,habitat
Wall poor,59.98227,-96.851387,68156,2017-05-31,Urban
Lose social,-64.027042,42.425309,67684,2016-09-16,Wetland
Prevent through,1.702659,113.751297,74509,2022-06-23,Urban
Career best,-26.243727,30.878909,62426,2020-08-08,Wetland
Situation off,19.454985,152.569468,25876,2016-08-13,Urban
High positive,-22.144692,-126.208095,1913,2016-09-19,Wetland
My enjoy,25.887418,-14.541524,49057,2020-10-04,Tundra
Apply product,11.681688,-99.245039,90225,2022-02-28,Freshwater
Fight since,18.522802,100.981304,75820,2023-05-06,Marine
On thus,-1.792589,33.898807,24999,2018-09-30,Wetland
Same animal,59.503818,-178.705494,54657,2024-12-11,Wetland
Class close,-4.905858,76.063698,13619,2021-08-02,Urban
Form sense,78.024023,116.846069,61300,2018-06-16,Forest
Investment modern,-68.470566,102.910445,64399,2023-05-26,Forest
May pass,-24.608355,61.756124,83141,2021-02-06,Urban
Change for,83.243749,149.714273,87340,2017-06-22,Marine
Of data,25.301381,-132.082327,78021,2024-07-18,Freshwater
Second technology,-16.433701,41.730896,70760,2024-04-10,Forest
Describe physical,16.649689,74.736591,33074,2019-09-22,Grassland
History minute,-86.610773,65.168239,89261,2021-12-16,Freshwater
Miss west,15.990375,144.412771,17202,2024-01-02,Tundra
Light what,86.739061,-145.204343,31846,2025-05-31,Desert
Price and,34.111937,-176.118417,19779,2021-03-11,Forest
Protect including,-71.547665,96.73326,47275,2026-03-10,Grassland
Color skill,52.092862,-147.901319,59627,2020-12-21,Grassland
Attack window,22.56806,34.639879,24619,2017-07-28,Urban
Majority or,25.735429,-6.98422,22052,2016-10-09,Marine
Eye hot,-55.822251,132.680421,22908,2025-06-17,Grassland
Take smile,51.864497,-116.244536,1431,2017-12-26,Urban
Tonight yourself,27.908807,71.855122,51897,2021-10-01,Urban
Science skill,-39.520392,94.021018,13647,2019-01-18,Marine
Girl ask,26.529801,-107.827751,61728,2017-05-15,Desert
Every program,60.055805,-38.395639,52739,2017-10-23,Freshwater
Their admit,2.365392,25.699027,84786,2025-11-20,Grassland
Stuff tend,61.202495,8.84605,6170,2022-05-06,Urban
Guess year,-25.343711,-67.282972,18738,2016-08-26,Tundra
Food theory,-27.483253,-133.703145,96255,2022-11-05,Freshwater
Senior next,66.547391,-65.178899,3733,2025-10-31,Grassland
Force including,49.144112,-151.634267,23049,2018-11-28,Marine
Popular play,88.180905,39.68834,83473,2018-02-03,Freshwater
Current state,-15.012721,29.093815,61191,2023-11-21,Desert
Big great,-77.395083,35.97476,40681,2022-05-12,Forest
Strategy man,-48.491894,-114.345373,27312,2019-04-04,Forest
Study whom,31.864054,-28.227603,69612,2023-07-21,Freshwater
Even report,14.054836,-131.039969,40472,2026-03-08,Tundra
Why agree,43.924215,107.212639,26328,2023-02-28,Urban
Notice so,47.779649,55.356432,97091,2024-05-22,Desert
On impact,-86.716447,-63.705602,98337,2023-03-10,Freshwater
Power consider,81.01804,-134.071765,27838,2021-01-26,Grassland
System force,-17.194453,-33.525835,10101,2019-10-20,Desert
Really nice,75.747317,86.888238,18413,2017-05-28,Urban
Operation someone,-48.337246,95.07181,38535,2025-10-29,Freshwater
Response water,72.695564,-7.277405,59796,2023-01-29,Marine
Enough Republican,-57.498267,42.400858,53932,2022-04-12,Marine
Ago military,8.044411,70.083543,29255,2019-09-09,Desert
Question try,51.374088,-43.114129,79683,2018-09-06,Freshwater
Question skin,68.822564,-80.669516,33847,2017-04-02,Tundra
Claim society,-16.244299,112.735008,16573,2017-08-29,Wetland
Power true,-23.823605,117.839634,23564,2018-01-25,Grassland
Society mouth,-19.169344,160.274761,7705,2016-12-15,Marine
Good present,22.153023,-62.828455,89845,2023-12-23,Marine
Citizen situation,-30.252156,5.798598,78077,2021-06-23,Forest
General financial,-54.210657,-74.218433,90028,2024-03-31,Marine
Page apply,-83.92659,-161.27428,76209,2018-08-23,Grassland
Plan return,-37.091774,25.627345,28361,2019-06-05,Tundra
State boy,-80.99235,-73.621521,36004,2022-05-10,Freshwater
Attack value,-83.132363,-167.217902,54002,2022-02-21,Forest
Will method,49.533888,-153.067182,26601,2021-10-17,Marine
Food dog,52.669447,-170.376988,42025,2017-02-21,Marine
Couple strong,-30.406643,170.079535,1044,2018-04-26,Urban
Prepare significant,42.628758,106.763216,39211,2023-05-04,Desert
Visit anyone,-49.522175,-153.652039,53319,2026-02-03,Freshwater
Face work,-7.060549,-23.767198,63409,2024-11-15,Desert
Bar huge,-42.325775,-173.843493,24824,2025-06-21,Marine
Article laugh,56.400323,5.831116,71672,2022-06-12,Desert
Effort not,-40.308617,-89.89871,96985,2022-07-25,Grassland
Agency man,34.753087,-75.509602,85368,2018-11-10,Wetland
I provide,-62.483553,68.155948,63127,2016-12-21,Marine
Training town,-57.573137,-154.714589,39206,2016-07-31,Freshwater
A think,-33.337636,59.28351,48467,2021-09-05,Urban
Edge security,32.911208,108.904612,30983,2025-04-06,Wetland
Bag loss,-34.412958,114.285839,90218,2025-04-10,Wetland
Pull picture,-66.698074,-125.261493,8344,2019-02-13,Urban
Talk analysis,0.130188,81.773562,21662,2025-12-18,Freshwater
Own sure,-23.102282,97.123128,15122,2019-10-17,Freshwater
Before space,10.853186,69.790864,98236,2017-01-25,Marine
Scene change,24.273231,38.12597,77649,2022-04-27,Forest
Stock generation,13.487306,108.970254,74836,2022-09-10,Freshwater
World ground,-51.490942,27.95545,16860,2020-01-13,Forest
Kid card,-27.414272,15.865157,41723,2019-05-08,Tundra
Participant matter,-54.029683,117.61406,5539,2021-06-13,Desert
Certain country,-18.482968,-136.475913,35832,2022-10-14,Forest
Own finish,-55.510546,17.490791,52406,2021-06-01,Marine
Recently upon,6.241241,22.069475,59359,2016-08-21,Urban
Prevent challenge,-17.040321,19.27601,30141,2021-03-23,Grassland
Challenge sense,-11.362288,-80.161785,78964,2022-10-19,Desert
Them protect,54.345236,-38.456333,19908,2026-01-09,Grassland
Name growth,83.672607,152.18294,2685,2019-10-22,Freshwater
Under light,6.063333,-60.486656,29151,2019-02-21,Freshwater
Last already,10.686107,1.570505,25953,2020-02-27,Freshwater
Grow work,12.713947,137.271766,83672,2017-08-23,Urban
Through nor,75.723395,35.885332,83946,2017-06-11,Tundra
Later citizen,-32.100391,-150.817375,18310,2021-07-02,Desert
Partner back,52.79978,-45.825197,6985,2025-07-21,Wetland
Example already,-46.627785,-95.012179,26642,2023-06-29,Tundra
Administration once,59.598435,57.135627,97069,2020-06-20,Tundra
Later social,27.953324,-147.190226,22704,2019-09-06,Wetland
Bill thank,60.247845,-23.903456,58395,2021-11-08,Desert
Vote many,-67.728812,147.673752,29426,2026-02-16,Wetland
Yourself big,5.507795,-1.433784,70024,2017-09-01,Desert
Impact wear,-77.211574,7.351794,73235,2023-12-10,Wetland
Save performance,30.594277,-170.790916,89003,2023-12-06,Forest
Main organization,52.867543,-62.871589,22327,2021-09-03,Forest
Hair seem,57.792632,26.091192,54872,2021-06-29,Marine
Phone almost,-75.407228,53.74799,75425,2024-08-07,Forest
Near line,-17.33932,17.589736,30844,2024-01-17,Urban
However second,71.301954,32.038915,51173,2023-08-03,Urban
Pattern various,-28.562811,130.304202,32965,2022-12-06,Urban
Success affect,31.738501,4.654366,93853,2019-05-21,Desert
Heavy together,45.426985,38.155803,57746,2024-03-11,Marine
Significant fire,-65.105434,-90.678646,6819,2026-05-15,Tundra
Third all,-34.465768,141.459179,75954,2023-07-27,Urban
Old forget,55.980209,-104.33417,78056,2017-04-19,Wetland
Hear either,-40.976123,-78.301759,65697,2025-07-28,Urban
Available different,-65.478033,34.955959,75270,2019-01-19,Forest
Different decision,21.409921,-95.567514,90863,2017-09-14,Wetland
Coach tell,50.080101,-170.189474,40222,2026-07-18,Desert
Civil address,77.706056,159.982946,93621,2020-07-02,Urban
Thought full,-72.699562,-10.402119,75452,2018-12-19,Desert
Those support,-64.061204,-90.54004,3252,2018-07-23,Freshwater
Expert school,10.543536,57.620944,44841,2018-03-12,Urban
Yeah understand,-34.873926,33.995318,34566,2025-05-17,Tundra
Research could,-43.613579,155.098954,34358,2017-01-15,Wetland
Speak standard,-78.981271,26.585517,9529,2024-12-15,Desert
Each painting,77.440837,60.767204,35292,2023-01-10,Desert
To these,11.971943,123.408118,45021,2020-04-16,Freshwater
Hope tree,67.97422,-20.84286,24297,2019-08-22,Marine
Late newspaper,-1.326696,-170.638589,81263,2017-05-02,Wetland
See alone,-16.920835,70.361251,6627,2022-01-10,Tundra
Cover under,-55.793788,70.226917,98800,2019-10-14,Marine
Guy pattern,-35.991974,-74.811822,77776,2025-07-07,Tundra
Create own,60.753183,121.10505,34606,2019-10-19,Urban
Order describe,-17.951185,54.11103,1219,2018-04-01,Urban
Rock key,-72.95692,100.056914,13820,2023-06-19,Freshwater
Direction yes,-24.477369,-44.861099,8730,2023-07-02,Freshwater
Which though,-20.607306,-71.312695,10958,2018-07-03,Freshwater
Board throw,-2.282267,176.008557,21334,2022-10-07,Tundra
Now everybody,62.877142,177.303814,36315,2022-02-07,Freshwater
Everyone fire,-2.368459,-49.806885,56612,2021-03-05,Forest
Down study,-8.051207,156.642825,43211,2025-03-15,Tundra
Claim through,49.791914,85.237647,71816,2024-01-17,Urban
Mention space,40.667892,-146.88176,40524,2019-04-08,Wetland
Third Mr,-82.245711,30.003033,10888,2022-08-27,Wetland
Let international,-82.092926,-88.793297,96724,2017-08-15,Marine
Federal them,50.614117,74.121743,91364,2026-03-03,Tundra
Least those,-36.682956,120.383172,71821,2025-01-19,Forest
Exist detail,27.749689,-136.155155,31493,2026-03-22,Freshwater
Which rock,72.640313,-91.468838,9964,2023-10-09,Urban
Person white,67.821312,-60.625097,76406,2018-01-04,Desert
Along sister,22.764436,169.010176,35618,2019-03-15,Grassland
Leader theory,-47.754519,-89.007984,75985,2018-11-02,Desert
Indeed she,64.580374,-148.703371,74411,2023-10-21,Desert
Model official,-65.302283,-27.909497,5358,2023-09-09,Grassland
Brother travel,-20.900165,77.393922,46832,2024-01-08,Forest
Kitchen detail,-80.353231,108.386106,6248,2018-12-25,Wetland
Week economic,78.189361,-63.709939,6452,2016-07-23,Tundra
Institution land,19.820561,-76.919735,92679,2022-02-09,Urban
Time late,-10.053224,95.193676,23530,2020-09-25,Urban
Father need,-29.057342,-165.490081,54222,2024-01-30,Marine
Anything unit,39.050166,37.261012,55157,2024-03-14,Grassland
Such father,-79.478902,-154.984785,54919,2017-11-17,Freshwater
Wonder role,2.97735,-142.050004,41802,2022-11-26,Wetland
Show president,-54.283773,89.152095,50708,2025-06-08,Desert
Than approach,-45.398402,-80.30596,385,2019-02-14,Tundra
Source article,-66.308732,-31.260329,56300,2021-01-31,Marine
Huge security,77.458918,61.42288,75186,2024-02-29,Desert
Detail during,-23.781234,-131.992744,35777,2026-03-21,Urban
Feel particular,-82.210696,-60.375596,86259,2017-09-16,Tundra
Western certain,-9.9266,-29.96307,41304,2022-07-28,Freshwater
Many price,-24.576713,21.552669,73555,2021-01-28,Grassland
Pressure senior,80.174584,-67.583665,91686,2022-06-19,Marine
Cause media,-28.06686,-135.826447,53803,2025-09-01,Wetland
Value important,67.399368,-124.813084,1622,2025-05-14,Grassland
Whether follow,13.271046,139.294229,1482,2017-05-28,Marine
Toward morning,24.370894,47.118564,4872,2019-08-24,Marine
Wide some,-0.770656,169.487464,41955,2022-03-11,Tundra
Sit to,20.058575,28.052258,49170,2023-12-20,Grassland
Board could,45.152996,113.112525,10412,2021-02-26,Tundra
Investment fact,-18.825121,8.540288,25586,2016-10-01,Wetland
Sense front,55.393756,70.698879,36693,2018-07-17,Tundra
Attention she,-29.058033,129.825536,46716,2023-02-05,Desert
Partner player,-18.316407,-131.367142,43209,2025-05-24,Tundra
Defense recognize,15.68256,105.097849,57463,2021-11-12,Urban
Behavior choice,56.803478,-113.246929,18887,2020-08-10,Tundra
Tonight probably,87.313553,-68.832654,25642,2018-01-03,Urban
Get role,-18.054004,-57.324881,10173,2025-11-17,Grassland
Seem thousand,66.543315,-141.516612,53624,2016-10-28,Forest
Generation technology,25.284942,-131.391807,82867,2021-11-14,Tundra
Establish fast,-66.203824,118.415642,56323,2024-10-02,Forest
Personal other,13.504736,134.017507,75781,2025-02-01,Wetland
Measure father,52.942374,-78.481514,98602,2018-11-29,Wetland
Audience police,-36.323719,79.834239,52875,2021-12-16,Freshwater
Boy head,-22.863431,-129.635866,13228,2025-12-27,Tundra
Value arrive,-24.778833,-116.846278,54216,2025-06-17,Urban
Somebody lawyer,-27.888227,72.130579,116,2023-02-12,Desert
Trouble task,35.899924,-3.475233,25798,2025-03-31,Urban
Occur choose,-75.196267,118.92053,20940,2017-04-06,Grassland
Trial thank,-8.690155,-32.407552,82976,2025-12-31,Urban
Cultural tell,2.779157,5.467851,39732,2021-03-13,Freshwater
Reach find,21.872866,29.929032,6925,2025-12-02,Grassland
Material day,-60.602659,-56.877196,98822,2021-06-05,Marine
Meeting provide,-24.775998,17.460433,22217,2023-08-08,Marine
Skill meet,-52.10294,-11.598509,19695,2022-05-20,Freshwater
Cover role,49.987238,79.81326,92913,2026-06-18,Tundra
Bank month,68.199797,130.173419,58480,2016-09-18,Desert
Know run,-12.323635,-89.138924,14521,2019-08-08,Grassland
Require three,-39.39437,44.142987,41298,2017-06-13,Tundra
Natural information,-30.300666,-38.947376,74582,2020-04-19,Forest
Follow low,67.604017,-72.86292,73089,2026-03-13,Forest
Until possible,-20.548588,-56.552171,6734,2023-12-24,Freshwater
Fact response,53.682377,-118.060466,47301,2022-04-27,Desert
History may,-82.892162,-32.702132,24936,2019-11-03,Freshwater
Particular call,88.415689,-104.654697,65478,2024-07-27,Forest
Such total,-10.276584,-96.569836,64134,2023-03-23,Freshwater
So strategy,36.935171,104.725003,18335,2021-11-20,Urban
Pick meet,86.199226,-14.118775,2472,2017-02-12,Grassland
Pick prove,37.205952,91.299244,27438,2020-06-20,Urban
High once,-23.206816,-176.171532,55548,2025-09-29,Grassland
Forget modern,-12.285094,-2.015285,18486,2020-08-09,Freshwater
Room act,-59.998557,-125.395364,53198,2021-12-13,Desert
Foot any,-55.732637,-28.254329,59128,2018-10-16,Urban
Teacher this,34.970585,118.033266,23330,2023-03-30,Grassland
Question we,3.199964,157.085462,85154,2018-12-19,Marine
Office benefit,-85.480414,-74.681843,16850,2021-09-21,Urban
Employee policy,67.398201,140.715101,57728,2023-04-16,Grassland
Service factor,59.16591,-0.766445,96657,2024-06-27,Tundra
Black key,24.235608,-102.600391,69013,2016-07-27,Grassland
Condition magazine,48.919175,122.647192,15035,2020-05-15,Urban
Both especially,-83.571907,54.581531,78490,2024-01-22,Marine
Suggest center,56.713727,63.300579,6639,2020-01-22,Tundra
While marriage,40.839742,-41.501837,91894,2021-10-17,Marine
Maintain game,45.65399,-146.48715,56261,2024-08-18,Tundra
Speech measure,64.838914,-160.890364,21165,2020-05-13,Tundra
Collection write,4.814432,-80.714061,61891,2020-07-10,Desert
Air both,27.128307,-75.529706,84503,2018-05-18,Forest
Take measure,-33.447444,-135.117304,10604,2016-08-11,Tundra
Thank tell,76.442942,163.187808,56732,2024-12-27,Forest
Author along,-58.146533,149.218155,39768,2021-02-20,Marine
Arm poor,37.858688,173.321407,91923,2018-07-03,Wetland
Follow from,53.306809,-179.293981,97283,2021-05-26,Desert
Administration those,1.200451,11.733292,216,2019-04-23,Freshwater
Statement month,88.845204,-68.573328,91492,2017-05-22,Grassland
Into poor,61.726769,38.499939,45305,2018-05-18,Marine
Mouth newspaper,-28.853482,112.1791,84950,2017-06-03,Urban
Still major,-73.998496,48.664828,23099,2021-11-04,Grassland
Next this,-47.122699,-113.223825,6116,2023-06-13,Marine
American dark,85.68635,-53.043353,46264,2019-07-28,Tundra
Dream amount,33.148072,-162.752735,87420,2024-12-09,Urban
Hit have,-18.332125,69.047344,77916,2022-02-19,Grassland
Over table,70.442817,-129.463979,30783,2020-12-15,Urban
South brother,-6.010451,-174.336201,7332,2025-01-03,Grassland
Side body,-79.439759,-86.792351,49359,2024-11-21,Marine
Perhaps bag,-8.095471,-129.111766,88053,2024-12-12,Wetland
Pm above,46.858484,-40.34364,99209,2020-01-08,Freshwater
Building against,-31.247815,144.474351,95652,2017-11-28,Tundra
Race good,5.773601,108.996492,87788,2024-08-21,Urban
Building personal,-56.144119,-100.938533,90334,2019-06-17,Wetland
Blue of,-51.701122,153.729163,43486,2025-03-27,Forest
Open law,57.678352,38.642522,41092,2022-11-01,Tundra
Pressure heart,65.7774,-152.193979,29822,2020-03-12,Urban
Day movement,7.070224,-175.808058,25800,2026-04-21,Urban
Draw believe,80.781281,-135.744251,60808,2025-05-14,Grassland
Some style,79.075786,174.364554,83133,2022-05-16,Urban
Someone available,11.945412,67.33785,48646,2017-10-22,Desert
If heart,-80.263237,-124.637008,68372,2017-03-17,Tundra
Responsibility soon,60.42685,-7.003021,85268,2022-06-04,Tundra
Character among,-58.537333,-168.017397,66842,2025-11-23,Wetland
Agreement bad,-55.423047,132.146201,50971,2018-05-09,Forest
Mean alone,43.64561,-67.978921,96657,2022-04-26,Tundra
Soldier wind,5.138059,13.57864,34889,2021-12-13,Freshwater
Include show,80.14115,137.161578,23472,2018-07-26,Desert
Future team,6.502891,-134.772164,97149,2022-07-24,Urban
Fast protect,64.374371,-18.269119,75898,2017-05-27,Marine
Increase benefit,34.12961,-61.048534,89269,2016-10-13,Desert
Her loss,41.724744,-93.458542,69619,2019-05-11,Marine
Arrive sometimes,58.325766,76.349658,35616,2022-09-12,Freshwater
Develop then,21.483202,-69.023773,9517,2019-06-01,Freshwater
Amount out,-58.698341,-69.919333,74194,2018-11-28,Marine
Sport model,76.731256,159.425516,23112,2018-02-04,Desert
Song report,-67.365958,-128.971145,19893,2017-10-29,Urban
For evidence,-22.983111,-78.850958,65059,2017-02-01,Tundra
Gun arm,-45.407541,-148.496707,20820,2021-11-30,Forest
Political person,17.974159,110.448346,97703,2018-03-19,Grassland
Use cup,-3.030834,19.545321,42508,2025-09-17,Wetland
Official child,-45.494979,77.796765,55299,2021-12-22,Freshwater
Course world,86.014806,-117.029192,37160,2025-07-01,Desert
Something international,-42.698619,-53.753052,25735,2021-06-04,Forest
Big assume,32.675769,-125.22303,29893,2021-11-16,Freshwater
Religious couple,35.829685,161.061557,70628,2020-09-30,Desert
Low modern,74.884483,166.237614,73347,2024-09-01,Grassland
Hope wind,38.912702,-73.540672,64120,2018-05-25,Wetland
Whatever off,36.471099,28.599938,17042,2021-03-09,Freshwater
Every yeah,34.292101,160.241194,4255,2022-08-06,Freshwater
Better product,-34.110159,47.264829,72777,2019-12-01,Urban
Audience offer,-49.252225,12.508198,35762,2021-07-18,Grassland
Fire wind,-70.199206,167.662173,88908,2020-03-10,Marine
Almost over,-73.981569,162.714931,62681,2023-02-03,Tundra
Prove ahead,-73.245097,-170.309472,1770,2023-01-24,Tundra
Style field,30.440528,-0.676205,94095,2019-09-25,Freshwater
Discover cost,22.720823,-48.682019,3123,2022-04-09,Urban
Majority yourself,5.235871,-21.990308,68622,2023-09-10,Urban
Personal rule,-52.103917,-85.758762,874,2021-12-31,Tundra
Summer arm,83.573774,83.942268,64152,2023-08-18,Freshwater
Top science,-86.239089,-115.656161,60432,2018-08-16,Tundra
Page hold,-44.020549,-109.059153,60327,2025-12-05,Grassland
Language cup,30.538829,-14.957707,24099,2026-07-10,Freshwater
Child air,-19.025241,23.00769,30780,2021-09-08,Grassland
Rest early,60.535019,28.173086,55389,2024-11-15,Grassland
Manager foreign,-9.308332,-65.150214,46069,2024-07-26,Tundra
Stage how,61.559481,130.079027,96369,2024-09-15,Grassland
Decision Mr,86.911573,71.599995,59829,2019-08-22,Urban
Paper she,55.753746,93.466179,14722,2021-10-14,Desert
Break arrive,-86.173322,-168.85474,46340,2020-11-14,Marine
Culture because,-51.053574,62.161182,39826,2018-12-22,Marine
Sure network,-61.954129,81.721269,51596,2020-12-16,Wetland
Building carry,-13.248347,-130.267687,85573,2021-01-08,Tundra
Exist life,-72.195528,-46.594461,95608,2025-07-29,Wetland
The first,56.355776,27.774722,76967,2017-09-08,Grassland
Traditional current,-36.724452,-121.360306,84979,2017-10-18,Marine
Manager plan,42.708325,15.327098,1223,2019-05-02,Urban
To data,20.553645,110.355589,16358,2020-11-13,Forest
Body bad,-16.757046,20.087542,54401,2020-11-22,Marine
Western serve,-7.795104,-132.824569,99345,2025-08-28,Urban
Practice what,86.572036,-27.32196,10029,2018-06-25,Tundra
Fear seven,-24.465778,48.870898,85084,2023-09-02,Tundra
Pick cut,40.877219,144.251848,84604,2021-10-13,Freshwater
Try ten,37.899525,88.161888,59907,2017-07-29,Urban
Election themselves,58.218744,-161.234652,47725,2019-11-07,Grassland
Try official,-28.60784,-150.749206,46066,2016-12-27,Tundra
Way very,-36.966284,85.401297,71657,2018-05-23,Freshwater
Success anyone,29.040481,148.573706,98492,2026-05-30,Freshwater
Two attack,23.848161,140.414067,8285,2021-03-29,Grassland
Use option,-84.416125,27.397199,13202,2025-11-29,Wetland
Mr crime,-36.837791,-123.686601,26339,2024-04-19,Desert
Enter whatever,30.567621,-127.474244,56350,2024-05-25,Desert
Pm and,-4.12543,-35.394942,85869,2019-05-18,Desert
Vote let,33.37933,155.834605,30974,2018-04-07,Grassland
Town should,29.22746,-146.800581,92827,2024-11-28,Tundra
Trial mean,-79.658617,-78.504829,58053,2019-09-27,Freshwater
Land however,44.735515,70.543616,38542,2021-03-09,Freshwater
Former arm,78.681074,125.648587,1333,2021-02-12,Forest
Gun act,-42.249547,0.566859,39211,2023-03-22,Urban
Quite stop,25.97839,-3.771723,56415,2020-12-31,Marine
Decade total,18.241187,-41.51171,41953,2020-09-23,Forest
Rather personal,-63.806239,-165.502388,365,2026-01-28,Forest
Space lead,89.264063,-50.300932,89642,2023-11-10,Forest
Much real,16.331366,28.542813,14534,2020-04-03,Grassland
Tonight indeed,-46.740687,27.807236,38186,2021-12-05,Wetland
Nature kind,23.183412,36.884428,17036,2025-11-21,Tundra
Else what,54.630491,119.682211,26343,2021-02-20,Wetland
Hit design,-28.521485,-10.415992,73183,2019-02-16,Desert
End hand,65.620963,-101.84628,37444,2025-09-24,Forest
Skill again,-88.801408,-61.297271,19076,2017-12-13,Grassland
They approach,-13.453651,-26.167378,58492,2019-11-21,Forest
Along try,-65.588252,-1.488104,17210,2016-08-08,Freshwater
Picture community,-49.938432,-29.145704,29435,2018-07-01,Desert
Left top,66.401595,82.694182,22201,2019-07-03,Grassland
Writer section,-33.204177,130.707825,65942,2016-12-18,Tundra
Machine very,-42.039921,57.459349,47890,2019-07-11,Forest
Page make,65.555709,123.616535,68555,2017-06-30,Desert
Minute international,-67.113266,68.747699,1298,2023-12-10,Forest
Act ask,2.548677,-129.060457,93487,2025-09-26,Forest
Fish them,-66.592049,22.8167,24423,2023-07-29,Desert
Quite break,38.410251,-151.546352,71512,2018-08-05,Desert
Ten particular,11.47352,63.80904,5242,2020-01-29,Wetland
Attention marriage,9.375609,-25.229836,94776,2017-10-22,Wetland
Brother last,23.052789,-118.154779,4751,2024-08-28,Forest
Article financial,58.12627,42.780078,39313,2018-07-24,Tundra
Purpose chair,-19.776751,-42.860927,24023,2017-06-18,Tundra
But plant,63.654896,-88.462252,58494,2017-09-28,Forest
Require town,61.655183,133.242755,30121,2018-05-14,Desert
Fund while,-33.727737,83.836635,64281,2018-01-10,Forest
Because respond,-28.878709,-79.976046,91061,2026-06-20,Desert
Central budget,71.334369,-44.425941,6526,2021-09-08,Freshwater
Economy compare,-5.999597,-24.265794,97474,2024-11-30,Forest
Hold make,61.442609,-125.302088,80077,2020-11-20,Tundra
Physical article,-58.267185,-83.213562,15185,2017-05-01,Marine
Operation actually,-57.454758,-24.430002,25436,2016-09-08,Grassland
Simple month,-59.75282,9.826852,54134,2026-01-02,Desert
Available college,-42.986342,147.717826,20736,2022-05-04,Freshwater
Back suggest,-71.162232,-7.307304,89691,2017-12-01,Desert
His television,21.349612,9.065112,19449,2025-11-13,Grassland
Across operation,-50.304614,128.570392,20482,2026-07-06,Desert
Defense watch,-56.150108,-125.010969,41743,2024-01-26,Urban
Think power,-71.01791,-90.941058,12530,2026-03-26,Desert
Around believe,-51.287096,78.168218,46849,2019-07-31,Freshwater
Raise house,37.073154,52.095119,31034,2019-04-22,Urban
When same,-13.753363,167.699178,59239,2024-04-29,Freshwater
Husband room,69.764542,78.650133,19577,2021-10-18,Urban
Very heart,-45.614937,61.425378,33234,2024-01-06,Marine
Front young,14.022855,-8.832794,47703,2023-04-09,Urban
Campaign defense,-83.210898,-46.052177,84846,2022-09-17,Marine
Mouth close,-29.967961,-96.999671,3706,2018-09-09,Desert
Value kid,-45.750185,-137.773169,79796,2018-07-17,Freshwater
Kid page,40.85436,-45.932101,37925,2017-08-31,Freshwater
Heavy discussion,50.788141,-117.855169,70746,2019-09-05,Wetland
Here four,22.654029,154.061345,67846,2018-03-18,Marine
West also,-52.008978,161.239338,99566,2017-02-14,Urban
Travel style,3.285448,94.627826,3819,2024-08-14,Wetland
Give real,70.845721,11.098372,95271,2018-06-15,Wetland
Weight try,-6.523364,-64.986179,53471,2020-02-10,Urban
Development expert,-55.279365,70.902259,70941,2021-05-30,Wetland
Center black,37.515236,-61.078271,89063,2019-06-30,Urban
Necessary trouble,-1.321938,87.183976,64001,2020-11-01,Urban
Big dog,79.919135,6.311865,24309,2024-10-04,Desert
Wish open,-28.721114,88.683416,17975,2016-08-21,Tundra
Bag drop,-73.457844,-174.526902,15826,2017-03-06,Forest
Style suggest,13.116626,68.390292,78020,2021-02-12,Desert
Case short,-21.837448,39.484258,41296,2023-07-19,Wetland
Have along,37.71971,88.016965,4089,2018-08-11,Freshwater
Act month,59.226228,-100.437352,56785,2025-03-05,Forest
Cost whatever,-82.456635,-133.446369,82828,2017-08-01,Forest
Leave national,-67.810999,27.464678,62847,2023-12-04,Urban
Specific according,34.794462,-63.90728,46170,2019-03-18,Wetland
Coach late,-2.276912,-177.608557,26878,2020-01-20,Marine
Under rest,52.423345,-88.066307,38224,2019-03-01,Grassland
Speech man,28.845615,52.208111,36954,2018-09-12,Marine
Goal leg,-60.047551,-19.642946,1307,2026-06-16,Wetland
Pressure public,-24.939472,-129.148138,53318,2019-06-09,Urban
Cell bag,34.886044,-163.648757,33124,2022-08-28,Forest
Late base,-72.531819,-46.35537,78977,2025-11-08,Tundra
Candidate service,34.063717,146.462103,49681,2021-04-27,Marine
Safe issue,63.712935,-72.184903,41719,2023-07-21,Freshwater
Only debate,-10.961608,-151.426034,63967,2018-10-22,Desert
Marriage will,73.165701,-44.232605,88397,2017-04-12,Forest
How power,37.066914,90.777534,61546,2021-07-28,Urban
Road well,-38.063178,-127.393546,86814,2019-03-31,Desert
Lay view,-88.71683,-137.761527,76172,2024-03-16,Wetland
Pretty after,28.330627,-156.405241,59701,2024-07-02,Marine
Yeah two,48.150653,-175.964749,37750,2016-10-17,Urban
Factor prepare,52.609118,9.27357,25123,2023-05-21,Tundra
Sometimes pretty,81.675315,164.582496,14998,2024-03-01,Grassland
Within town,-70.781914,29.718841,81943,2020-05-01,Grassland
Piece perhaps,-82.43696,134.087909,41377,2023-06-19,Marine
Start matter,-72.823423,-64.634042,40922,2018-08-09,Grassland
Traditional knowledge,29.695256,147.253008,53307,2021-11-27,Wetland
Leg article,40.046668,-63.224219,19059,2024-03-07,Urban
Direction agency,73.700278,154.390933,6236,2025-02-12,Marine
Occur senior,43.17683,152.626913,30947,2023-12-01,Grassland
Federal much,38.037399,-175.286546,12516,2024-06-29,Forest
Western along,4.120454,160.416953,36110,2018-10-07,Tundra
Wind laugh,29.445685,-36.453335,47535,2023-12-19,Desert
Peace newspaper,-36.732435,-52.620394,29915,2023-11-17,Tundra
General institution,-44.827288,35.452955,89926,2023-02-02,Tundra
