species,latitude,longitude,population,date,habitat
Huge role,26.71181,74.753675,49730,2017-03-08,Tundra
Land shake,60.344214,120.967471,93341,2016-12-31,Marine
Food fly,-81.700204,-56.905816,21253,2020-10-11,Forest
Before play,-27.663161,-172.011172,32757,2023-07-01,Wetland
Should protect,54.464269,125.576319,87331,2025-07-02,Desert
Information performance,-28.017442,-134.920235,11564,2020-09-28,Forest
Democrat on,-23.332457,-145.494769,64168,2023-04-16,Forest
Occur current,81.338515,-131.954887,87807,2022-03-20,Desert
Feeling system,89.154334,-76.429758,70239,2025-05-24,Forest
Evidence develop,38.453616,-29.958263,20480,2023-02-14,Urban
Poor figure,-86.480799,22.405504,73147,2026-06-16,Wetland
Either experience,37.548055,21.05913,36756,2017-07-05,Urban
Operation environment,-12.020555,178.957134,30118,2022-04-28,Desert
Raise staff,-49.416146,-154.551364,29854,2017-09-06,Marine
Seat explain,-39.358458,7.039843,72946,2020-03-21,Forest
Work accept,39.302969,-143.593471,14946,2019-10-16,Grassland
Shoulder if,-0.127621,-2.916766,9719,2023-02-07,Desert
Challenge but,-62.029054,-175.359157,58300,2017-12-23,Grassland
Experience system,78.595124,-129.363695,98550,2022-06-05,Desert
Point out,21.997838,172.309179,16204,2017-07-21,Forest
Possible leave,56.404224,-38.384474,61878,2019-12-15,Urban
Most kind,-20.886206,61.914525,61063,2026-06-01,Tundra
Lead remember,66.296562,83.739362,51724,2023-10-23,Wetland
Exist every,-83.31041,-0.317567,41418,2022-09-20,Marine
But green,-34.397133,105.002756,97384,2018-11-25,Marine
Choose reveal,52.96957,-32.19539,61923,2018-06-23,Desert
Ask significant,-78.64738,76.031794,59099,2023-11-30,Freshwater
Give amount,55.696671,152.30066,53824,2024-08-13,Grassland
Security many,41.896148,61.622534,5468,2024-08-30,Freshwater
Put it,-61.116013,-171.76208,6537,2024-02-01,Desert
Professional call,76.864611,155.711545,8695,2018-09-28,Desert
Scene PM,-78.467343,-165.719125,39829,2021-08-12,Desert
Scene mean,-20.485923,-123.404112,74523,2022-07-19,Forest
Back action,-77.507626,65.85076,76394,2023-01-24,Grassland
Discussion imagine,-77.139622,64.399046,86540,2019-07-30,Marine
Evidence stuff,82.016579,9.80979,73361,2023-11-15,Wetland
Mouth like,32.962776,-151.213114,83442,2019-07-13,Grassland
Thousand six,-13.042025,-67.195427,76421,2019-06-12,Wetland
Process start,83.342177,139.586449,67172,2022-01-14,Urban
Approach security,-11.72543,-133.167797,73306,2023-08-19,Forest
Everybody everything,29.510956,-74.192392,44454,2024-12-08,Grassland
Seat rather,6.376,-62.596272,35245,2016-12-29,Desert
Doctor sister,-67.582024,-141.711256,17800,2022-01-09,Forest
Cover condition,56.101781,-153.23535,14228,2021-12-27,Marine
Want policy,-45.153682,-0.295809,20762,2017-04-02,Forest
Clear nature,31.297825,97.350548,92368,2017-03-11,Desert
Hold candidate,-26.963258,91.161387,61459,2025-06-06,Marine
Peace apply,-74.97314,150.604984,25411,2018-03-18,Freshwater
Federal generation,-67.375708,-149.138945,35638,2019-07-26,Urban
History every,59.564169,19.037782,24585,2017-08-28,Forest
Though nor,81.844289,147.359088,2177,2026-07-08,Wetland
We party,45.686886,22.84624,9760,2018-12-18,Marine
Whatever measure,7.986806,78.952969,98417,2019-11-08,Urban
Right reduce,-39.843136,-141.995334,570,2024-10-25,Urban
Keep executive,-59.735758,-55.397689,86296,2018-11-14,Marine
Lay travel,-23.050334,6.464417,1136,2025-05-07,Wetland
Analysis least,-75.025613,-81.165686,48291,2023-07-31,Urban
Our drop,77.272437,-113.773838,60250,2018-05-12,Forest
Age see,-32.358655,7.601197,46500,2025-12-13,Urban
Film behind,76.545542,-127.406918,68351,2020-05-02,Desert
Across than,-12.106435,-12.295997,78506,2020-10-27,Grassland
Use sign,79.270769,-90.536915,96078,2021-05-13,Urban
Fly smile,57.422006,68.305877,69726,2021-12-22,Marine
Coach food,-60.664069,-35.285922,13578,2022-04-26,Desert
Avoid own,-65.236387,167.026551,15353,2020-08-13,Freshwater
Whether plan,87.512585,27.664091,72827,2024-05-30,Freshwater
Listen girl,-64.950199,-130.355192,31251,2019-07-07,Urban
Simple true,-9.698154,-122.031357,63932,2026-05-14,Tundra
Bad machine,23.739967,-74.274728,86727,2021-06-06,Grassland
Friend term,-47.189734,74.442243,88763,2018-01-01,Forest
Station middle,60.714366,46.417919,37520,2017-06-09,Forest
Hear lawyer,-37.421539,-66.680896,4403,2017-06-24,Urban
My later,45.826543,-75.892091,39047,2017-05-16,Wetland
Attention parent,69.055784,142.174185,85432,2016-12-07,Marine
Far huge,-51.933609,17.148307,60632,2019-01-29,Desert
Determine pretty,4.17497,-157.422231,38981,2025-04-23,Freshwater
Father safe,88.904771,55.221169,1618,2026-01-03,Freshwater
Bill across,51.557164,85.150405,33669,2018-12-25,Freshwater
Star wish,83.161541,-59.217274,67993,2021-10-20,Grassland
Least way,-59.208258,116.515867,97205,2017-11-25,Forest
Hot sit,-54.564028,60.302503,21301,2025-05-22,Wetland
Change side,29.294208,174.373161,54086,2018-07-18,Urban
Involve perform,-40.091044,125.03838,99802,2024-10-09,Tundra
Account artist,-88.654501,81.667673,27563,2021-08-31,Urban
Week two,16.674082,-170.258189,76149,2019-05-24,Wetland
Son another,-53.774209,167.916909,77271,2026-01-23,Desert
Official establish,5.498698,-4.762078,85947,2023-04-02,Urban
Improve agent,64.395161,-4.38921,85004,2017-10-31,Urban
Decide alone,-25.251184,-90.107461,44241,2022-08-23,Desert
Song mission,-45.688737,-139.765866,22648,2022-05-04,Freshwater
News toward,74.889642,-149.594503,43249,2017-07-18,Desert
Present policy,-20.333376,53.471645,71638,2017-03-22,Urban
Seek catch,76.090016,-157.910693,47227,2023-02-15,Freshwater
Late be,86.363013,62.219577,88199,2018-10-01,Freshwater
Thing hit,40.905653,81.816168,31328,2020-05-13,Forest
Although base,-64.809727,-134.638092,974,2025-09-25,Wetland
Somebody hundred,-57.941229,135.440537,84394,2023-04-01,Wetland
Ball bit,74.871185,-75.912103,75866,2026-05-30,Forest
Force second,-13.34959,83.278361,18959,2020-05-02,Tundra
Sell age,-40.797259,47.81662,33310,2022-07-24,Tundra
Him than,-11.32972,-64.20211,44287,2016-11-26,Freshwater
Accept participant,72.484257,-173.038767,41830,2019-11-16,Freshwater
Difference type,-56.393361,-89.073053,8890,2023-04-01,Desert
Scene I,60.437332,-170.940202,49265,2023-01-22,Wetland
Garden off,-55.806528,74.304032,82298,2021-05-14,Tundra
Why we,38.772146,-85.375235,85677,2017-07-05,Urban
Do wish,85.514441,86.092817,25277,2024-12-19,Desert
Reduce address,86.293614,85.729998,2045,2021-08-01,Grassland
Minute environmental,-53.507359,118.513925,63668,2020-05-30,Grassland
Parent total,19.775907,-78.865587,45872,2018-06-16,Forest
Dog mother,-71.819151,-114.31452,35452,2024-09-14,Freshwater
Station pressure,12.81458,-145.142402,83371,2019-10-06,Freshwater
Natural computer,-64.788909,-18.742913,47612,2026-04-26,Urban
Represent rest,-8.877233,104.724513,99173,2024-08-07,Marine
Born base,18.01152,123.336513,88892,2021-03-26,Urban
Hard board,19.597999,-84.430162,10795,2022-09-19,Freshwater
Contain rate,61.19557,-75.538232,92162,2020-10-31,Freshwater
Purpose tree,-45.871136,99.09326,75231,2019-06-07,Urban
Represent man,-7.220424,-115.699029,324,2016-07-19,Freshwater
Hundred born,-12.103773,32.394262,73990,2023-03-08,Urban
Especially debate,6.556032,34.498587,41658,2023-05-20,Marine
Office carry,-54.014354,-157.887854,4522,2021-07-24,Desert
Protect because,-8.176096,36.421008,49851,2021-07-08,Forest
Time say,-61.874733,-150.578973,97000,2018-12-09,Desert
Improve Congress,18.966054,-162.938516,33439,2017-03-11,Grassland
Yes glass,20.330989,-36.6697,91995,2024-03-25,Desert
Within position,-35.872457,8.336412,50372,2018-05-13,Desert
Later but,-25.498773,33.808128,96730,2019-11-24,Marine
Author each,-78.681148,-151.978295,44053,2017-11-15,Desert
Throughout go,-50.917435,56.903295,71339,2026-01-25,Freshwater
Sister about,-6.68445,41.155144,50003,2021-08-10,Desert
Attention admit,-71.838069,-106.116016,29086,2025-11-15,Urban
Law good,31.976706,10.485646,5888,2025-04-21,Urban
Structure phone,9.842746,151.657342,81243,2020-04-11,Tundra
Article threat,-11.997814,107.143477,94192,2023-11-06,Tundra
Girl particular,-76.289649,97.203201,19478,2026-03-25,Marine
Difference enough,-84.125518,75.63305,13607,2019-08-20,Forest
Program clearly,-3.538328,-38.325842,55335,2022-10-25,Tundra
Most officer,-53.959723,133.527949,51714,2026-06-01,Tundra
Whole born,84.876069,75.489717,55759,2026-05-26,Wetland
Necessary both,30.580583,174.600107,93259,2023-05-17,Marine
Leader modern,84.2598,-47.370116,91758,2021-11-27,Freshwater
Involve close,-77.378448,-82.160937,80278,2021-12-07,Wetland
Happy ahead,-11.743575,31.651108,83179,2024-01-06,Urban
Have class,61.464875,52.778238,42288,2025-08-09,Tundra
Product daughter,60.316446,26.9972,87370,2023-09-06,Freshwater
Money glass,-53.645399,147.96025,65784,2022-07-16,Marine
Determine my,-5.369248,44.666283,97486,2016-10-19,Desert
Top rather,28.816982,-54.230202,21863,2020-01-29,Marine
West property,66.017363,-175.495687,41811,2020-09-04,Tundra
Maybe almost,54.570927,-100.324171,26266,2023-02-12,Forest
Dream director,61.635379,57.896437,49517,2024-08-24,Urban
Pull west,-61.22805,-48.795426,78178,2022-04-26,Freshwater
Doctor film,70.752618,75.012479,50720,2019-08-30,Wetland
Take add,-8.51392,-60.234845,91786,2026-02-25,Urban
Interest idea,34.978174,-74.503904,67148,2025-08-02,Forest
Guy thousand,64.403788,-136.767745,70637,2021-11-04,Urban
Pm fill,81.445379,108.518921,41104,2017-12-05,Tundra
So whose,-25.419307,-143.684511,63799,2018-02-03,Freshwater
Water father,33.190592,169.5304,3331,2019-04-22,Tundra
Along opportunity,-30.38992,-40.934728,78773,2018-06-18,Urban
Successful around,-61.597848,20.150616,8098,2026-05-06,Desert
Safe guess,-87.602639,-32.953608,32936,2019-03-21,Freshwater
Wonder spend,43.469942,-162.824426,19312,2017-02-07,Grassland
Fire analysis,-22.344878,29.243898,70213,2023-12-28,Forest
Bill range,27.442369,154.676726,37419,2023-10-25,Forest
Never single,-35.458892,23.430005,61660,2017-10-03,Wetland
Choose white,-62.236267,-176.442346,43681,2017-07-19,Freshwater
Fast culture,-37.605554,-20.235566,27463,2026-03-06,Grassland
New common,48.912404,35.537034,29929,2022-10-05,Desert
Culture TV,-18.531797,20.760662,78340,2019-05-09,Wetland
Daughter professor,54.765651,-108.728172,44162,2019-06-05,Forest
Record he,2.416464,116.449155,68248,2017-12-25,Desert
Factor surface,-54.224729,-87.590276,20759,2022-03-02,Tundra
We season,-0.948463,64.365187,47663,2016-09-24,Freshwater
Expect floor,36.825601,-129.604234,71895,2024-07-26,Urban
Final determine,-32.347977,155.597342,12147,2019-10-29,Forest
Figure that,80.543996,-144.98295,96154,2024-01-26,Wetland
Catch tonight,9.093074,17.497052,62612,2022-02-04,Urban
Better of,-35.168893,37.044242,53464,2016-08-07,Marine
Run vote,82.083054,20.398438,26355,2025-01-05,Desert
Control heavy,49.583432,-124.016392,16249,2016-11-23,Wetland
Early enjoy,-8.961362,152.677168,42888,2020-07-02,Desert
Choice officer,20.681207,-87.774768,55340,2022-06-24,Wetland
Trial teacher,44.486647,-178.7294,41964,2025-01-03,Freshwater
Environmental evening,12.415724,-135.553514,61279,2016-09-29,Forest
Marriage simply,36.834451,-71.693241,90244,2023-12-30,Wetland
Space hour,-1.148476,77.494026,11922,2025-06-21,Tundra
Specific former,-2.053744,-13.723657,64883,2019-03-05,Marine
While this,25.055544,-46.789117,45088,2025-11-22,Urban
Nation outside,21.030422,89.54612,19119,2024-07-26,Urban
Near drop,29.950363,1.433042,5758,2025-04-21,Tundra
Writer property,66.163114,-107.641515,79582,2023-09-07,Marine
Group job,-33.157241,123.166748,89878,2020-06-07,Freshwater
Major occur,-38.224924,139.813232,21360,2018-02-13,Grassland
Kid ahead,-5.86681,-143.285754,51750,2022-12-22,Desert
Near account,89.971771,85.887902,84509,2025-10-22,Grassland
Risk understand,44.699151,151.935074,20004,2021-02-12,Wetland
Red usually,77.257565,-3.910982,17894,2021-03-01,Freshwater
Try from,39.287249,81.137068,27976,2021-06-19,Grassland
Add issue,14.524953,-59.761619,36011,2023-12-20,Tundra
Marriage song,-76.782608,-23.057544,41038,2018-12-04,Desert
Economic under,-11.172241,-158.204971,95526,2022-02-25,Wetland
Perhaps design,26.453284,150.655617,17379,2025-11-15,Grassland
Pm four,-27.711502,7.567473,53401,2017-10-19,Urban
Front effort,1.446858,-44.079708,12672,2022-01-27,Freshwater
Outside any,65.228716,-57.673086,35414,2025-04-18,Desert
Develop true,39.860974,-68.541578,43348,2025-10-17,Desert
Return billion,-48.882188,52.63193,75946,2021-11-24,Freshwater
Crime force,-70.073155,6.656173,75170,2024-09-22,Forest
Draw whether,41.992873,45.981786,81972,2019-04-18,Marine
Cut cell,-46.034838,159.355705,49711,2024-01-22,Wetland
Board safe,-57.335502,-82.157393,32078,2026-06-27,Wetland
I land,22.677429,-119.921433,66945,2024-09-25,Wetland
Determine entire,22.603455,31.267671,84906,2021-09-27,Wetland
Environmental at,-52.939783,-21.023525,82246,2025-06-21,Tundra
Look its,31.658939,154.872181,8178,2023-01-24,Wetland
Understand foot,56.964366,4.799205,8748,2020-04-23,Desert
Senior huge,48.124206,-162.353678,62402,2023-04-18,Forest
Future threat,34.162303,113.791374,80193,2016-10-03,Marine
Food know,10.317917,-133.494507,94835,2022-02-20,Wetland
Man itself,-56.577042,160.243732,39181,2020-03-10,Wetland
Mouth during,89.778878,-88.286438,35883,2024-08-11,Desert
Add yourself,76.174784,-172.343127,80297,2026-05-04,Freshwater
Approach lead,75.472902,-21.936789,11529,2017-12-03,Tundra
Than ask,42.808932,-135.03021,67627,2023-07-24,Wetland
His make,-55.017644,-101.136074,82482,2024-02-04,Freshwater
Father good,-86.839027,-50.665456,15503,2025-06-12,Urban
Rich compare,-24.168588,-11.396334,38102,2021-09-11,Grassland
Theory wall,9.726978,-152.260079,95846,2021-07-21,Wetland
Hope listen,-84.766432,-21.951366,88946,2016-09-05,Grassland
Example teach,-80.692352,6.358295,84692,2024-12-23,Wetland
Instead consumer,7.353591,176.313768,88981,2020-03-29,Tundra
Hour majority,-40.189762,-145.61561,70681,2018-05-11,Desert
Improve nearly,75.498807,30.347709,82228,2017-09-16,Forest
Also month,-57.060347,175.595426,29719,2025-07-29,Urban
Something despite,15.698031,-56.975545,78039,2017-10-28,Marine
Contain even,-6.737321,-0.645545,81565,2024-04-04,Urban
Special security,-86.130323,-163.140865,33983,2020-12-20,Desert
Public moment,-7.714364,166.634887,32788,2024-06-14,Urban
Lot baby,75.415414,-174.366531,30918,2017-03-04,Urban
Pm watch,-12.879745,-97.524012,42373,2023-09-11,Marine
Old the,40.714234,11.634741,14503,2025-04-13,Tundra
You themselves,81.768329,121.288921,42753,2020-12-25,Forest
First add,-46.042758,137.325158,73270,2019-04-20,Urban
Long recent,-69.469679,52.125375,43053,2019-10-10,Grassland
Experience Republican,85.600917,-74.392636,84921,2018-08-29,Desert
Oil guy,31.911531,-82.015552,93294,2024-05-17,Grassland
Water card,-75.0445,-159.892778,60409,2017-10-13,Tundra
Become relate,75.8787,-137.779391,33718,2025-08-19,Desert
Them cold,36.063229,95.483407,17802,2024-11-24,Tundra
Oil future,-88.580378,-59.754677,72071,2019-02-25,Grassland
Employee car,-11.563739,-163.28505,85794,2021-01-27,Wetland
Very born,-69.827878,101.582631,92164,2021-09-06,Marine
Do scientist,-18.297191,-139.269691,78173,2023-12-05,Freshwater
Affect company,-17.234575,131.104334,81219,2024-01-11,Wetland
Wide rich,17.528133,175.244115,84571,2019-07-11,Tundra
Until team,-46.465208,73.51694,86778,2023-12-13,Tundra
Six trouble,52.031948,-28.615692,6973,2019-07-26,Tundra
Author woman,-52.943095,-76.303623,39343,2020-07-19,Wetland
Near book,-5.405278,-110.872012,2538,2024-11-12,Marine
Suffer evening,-73.003084,109.068719,17019,2020-04-12,Marine
Beat according,-7.505161,-152.007825,37866,2019-03-03,Tundra
Film a,17.546464,98.184267,59607,2023-03-03,Freshwater
Issue develop,67.042474,102.237171,91631,2025-08-16,Tundra
True report,-87.31027,32.341381,65829,2018-02-17,Desert
Time expert,-8.814542,81.954668,80977,2017-05-17,Urban
Beat charge,-43.724248,-169.735787,64843,2019-04-16,Urban
Successful in,-48.419545,55.0767,15009,2016-08-15,Tundra
People focus,-3.960307,71.144134,89183,2022-07-24,Grassland
Decision establish,-46.739201,-93.199385,66357,2022-01-11,Marine
Go hear,42.793589,80.791892,98555,2020-02-17,Tundra
Now laugh,59.167204,-107.331678,45846,2018-10-25,Grassland
Range statement,61.210274,-0.939186,32952,2018-04-03,Urban
Police family,69.343929,-70.792517,38073,2025-08-11,Marine
Deal among,56.136928,147.858974,75027,2019-11-02,Marine
Item travel,-54.474039,64.828989,32659,2019-08-28,Tundra
Race approach,-87.761624,30.572438,35867,2023-02-05,Urban
Name event,32.894935,123.964469,25864,2018-11-05,Desert
Kind loss,-26.011582,161.963494,72690,2021-08-26,Freshwater
Per surface,-73.903718,56.652642,42914,2018-05-19,Grassland
Letter its,-27.919584,-70.560376,36505,2017-05-21,Forest
Key start,-40.940743,159.274218,81741,2020-12-07,Forest
At page,-73.11088,101.777135,16339,2023-10-24,Freshwater
War particularly,-68.293889,-113.585402,64535,2017-11-05,Marine
Assume traditional,23.670723,-81.839293,33757,2024-10-21,Freshwater
Act national,-45.446574,2.757775,68852,2024-04-01,Wetland
I manager,26.924744,-6.394889,11162,2016-08-12,Tundra
Common simply,-69.545234,-102.050113,96449,2019-10-18,Urban
Able effect,68.635111,176.358881,97951,2024-02-17,Desert
Because west,14.427395,47.72335,3054,2024-04-06,Tundra
Rule actually,13.905264,27.51713,88968,2019-12-01,Forest
Fish today,-34.355329,119.242013,54978,2024-06-12,Desert
Fall thus,-50.541817,105.013148,45253,2026-06-28,Wetland
Dark year,-54.510927,156.599065,54709,2026-04-03,Wetland
Ten security,80.617778,-68.824516,10031,2018-07-13,Wetland
Produce raise,-2.787027,-27.162744,67268,2016-08-18,Grassland
Tough tell,-72.511977,-118.551154,71839,2024-01-10,Marine
Across recent,37.643019,-117.344672,48779,2021-06-01,Forest
Study information,13.68425,-61.182206,4658,2026-03-19,Wetland
Manager front,-69.836572,164.101535,29216,2020-02-09,Freshwater
Care wind,70.207484,71.112368,17565,2026-02-25,Wetland
Along effort,-8.670509,52.593064,671,2016-12-07,Freshwater
Audience look,-60.919812,-93.561358,63915,2026-01-27,Desert
Customer chance,0.396725,174.534098,26434,2024-05-30,Grassland
Create assume,57.163371,133.537569,97289,2023-01-24,Forest
Clear son,-85.298211,-4.274308,56734,2025-09-08,Grassland
Phone kitchen,51.204951,-170.02591,3519,2018-05-30,Urban
Couple serious,9.515058,132.506147,51888,2017-11-28,Desert
Build national,-13.012005,-12.964836,595,2024-04-07,Tundra
Near child,-76.372132,-128.202737,40311,2018-07-17,Freshwater
Huge upon,-7.087011,-89.192561,817,2024-03-01,Forest
Art free,74.703781,104.530162,20043,2025-05-02,Urban
Up source,-26.937781,58.142971,64911,2019-10-17,Forest
Such stage,29.356366,176.906378,82353,2023-10-02,Freshwater
Pattern everything,4.72233,-7.387304,19555,2023-04-06,Desert
In mention,18.40455,-64.154627,59847,2018-03-14,Forest
Statement of,-64.283182,69.041648,70131,2026-05-03,Wetland
Travel special,-81.34046,44.240621,39251,2019-02-22,Freshwater
Allow money,-2.940889,10.628041,35833,2016-10-29,Marine
Evening Democrat,44.033001,-26.428986,29555,2017-02-22,Forest
Big religious,58.677541,18.34568,76968,2016-12-06,Grassland
Himself apply,-36.566023,176.613343,67955,2023-04-11,Desert
Culture ten,72.156289,3.149166,12344,2019-01-18,Marine
Power walk,7.098705,-51.808801,38373,2020-02-29,Tundra
Nor small,8.320698,-20.244876,46924,2024-06-20,Tundra
Oil society,-28.73321,105.930882,7660,2021-01-29,Marine
Trouble state,-4.842139,5.456722,74955,2021-12-26,Forest
Room magazine,24.203586,16.509095,32736,2024-05-04,Freshwater
Edge white,21.610666,169.765581,60749,2018-07-20,Freshwater
Hand base,-25.847777,167.815715,33416,2017-12-21,Freshwater
Animal within,72.476035,-139.124986,97303,2023-03-16,Tundra
So option,-8.337463,23.260502,5246,2018-11-04,Wetland
Door popular,46.083129,94.117034,10555,2025-01-01,Forest
Account language,59.50233,59.657189,52460,2021-01-31,Wetland
Hand event,-47.938948,100.530768,83863,2019-04-14,Tundra
Himself choose,56.520246,151.292287,57140,2017-08-16,Wetland
Win we,71.177454,101.869032,66751,2025-05-22,Forest
Hundred receive,83.201533,87.082007,25635,2023-10-03,Wetland
Make news,-66.368417,-114.610937,90290,2018-01-04,Urban
Finally room,80.758525,92.346388,34900,2025-07-23,Wetland
Small customer,-61.11173,-82.343341,56219,2019-08-11,Forest
Real green,-4.309502,46.192333,67868,2025-02-20,Tundra
Low second,32.461653,85.085217,72559,2023-08-14,Urban
Certain market,-28.032142,176.971427,33986,2021-02-25,Urban
Hour girl,-31.646829,134.275893,87767,2017-10-16,Wetland
Oil thing,43.920498,-157.754248,5411,2021-01-02,Urban
Building senior,-13.857984,-138.847719,16149,2025-03-05,Grassland
House job,26.716349,42.37786,5977,2018-05-24,Desert
Pattern manager,-68.25483,51.459745,83927,2021-08-15,Tundra
Usually under,-6.487066,53.916583,51663,2023-04-05,Grassland
Too hold,-83.033807,107.05371,42895,2018-07-03,Forest
Economic address,-41.748829,-110.816237,67477,2023-12-26,Tundra
Still season,-32.374579,22.922777,74722,2016-10-10,Freshwater
Agency sense,-79.693643,-148.085646,84521,2018-08-10,Wetland
Democrat door,69.265847,-83.160962,82000,2022-01-30,Tundra
When skin,-83.073269,-155.116025,44783,2022-10-24,Wetland
And response,-49.842133,-79.81101,67897,2021-04-20,Grassland
Take actually,56.595158,-163.934244,4256,2026-05-08,Grassland
Floor quality,15.269969,107.100886,79844,2024-09-27,Desert
Father possible,-75.941704,-145.296683,82442,2024-09-19,Freshwater
Them be,-20.157679,136.157397,71122,2023-08-08,Freshwater
Service budget,-83.026155,-164.111104,53836,2025-05-30,Desert
Class middle,-8.703428,154.653492,11979,2022-07-09,Marine
Fall baby,-84.428459,5.392082,49370,2016-12-25,Desert
Whose generation,-21.532369,-135.05691,60766,2020-04-20,Desert
Impact organization,10.697266,-110.840272,84207,2024-07-22,Marine
Customer exist,13.464431,149.872723,17672,2017-03-04,Urban
Anyone if,30.089856,-169.923925,75508,2025-02-15,Grassland
Officer off,-26.169679,131.603848,45804,2025-08-05,Marine
Family join,-64.096497,-81.186256,68184,2024-02-13,Grassland
Man fire,48.38177,-31.069155,14957,2021-03-28,Desert
Toward but,-81.609057,-102.994346,34877,2019-06-20,Forest
Control growth,0.117653,27.969048,13490,2024-09-12,Tundra
These rest,-54.844016,49.736938,94340,2021-10-10,Freshwater
Activity leave,58.868941,-147.546939,7054,2019-10-08,Wetland
Reduce information,18.777965,-129.690299,65610,2018-12-02,Grassland
Strategy note,-68.150193,-125.270762,41864,2024-05-22,Grassland
Student amount,27.553732,26.733759,13199,2021-01-01,Tundra
Information should,-34.919892,151.263071,93513,2017-01-13,Freshwater
Our expert,-15.962358,-24.832123,27661,2026-05-19,Tundra
Wear coach,48.425259,-176.18067,16289,2022-09-04,Freshwater
Despite role,-19.29701,73.189182,51026,2024-10-22,Tundra
Least design,6.924555,89.300679,9968,2021-12-14,Freshwater
Even many,-31.323288,28.042866,601,2022-12-02,Wetland
Ten building,38.366158,-159.647798,93425,2016-08-17,Marine
Official cold,-1.018041,-55.928624,86268,2024-08-08,Desert
Maybe inside,60.791674,-60.808233,20730,2018-10-27,Wetland
Right create,68.284117,47.900256,92815,2026-07-13,Forest
Visit degree,56.457557,99.31689,77114,2017-09-12,Wetland
His fire,-34.367663,-126.554634,65785,2017-06-30,Grassland
Full pick,-34.666804,152.648727,5642,2024-07-17,Wetland
Answer prepare,-33.222733,60.345664,15626,2025-07-24,Tundra
Send age,73.311482,172.244517,58537,2017-04-13,Marine
Run discover,-83.795658,155.765479,62912,2019-01-17,Marine
Strategy something,44.397874,-2.93915,90050,2024-06-06,Freshwater
True whose,70.60452,37.449367,94615,2017-09-29,Grassland
Until boy,-10.553345,146.596066,23013,2019-03-17,Tundra
Perhaps agree,14.186586,64.816106,38702,2021-02-05,Desert
Another station,-85.666785,-91.844871,95881,2021-03-27,Grassland
Cup school,85.385564,116.954202,68312,2022-02-20,Urban
Three truth,85.69267,-61.64926,69188,2018-07-31,Tundra
Item black,-84.975972,-157.163375,18614,2024-02-16,Forest
Pick no,89.224831,57.558992,99597,2024-07-01,Grassland
Fire because,87.600899,-83.941568,59956,2020-07-11,Forest
Move tax,-4.918909,71.999799,35609,2024-10-14,Desert
And plant,31.405922,-92.638055,39554,2016-11-12,Urban
Activity situation,56.98294,108.311509,82590,2025-08-05,Urban
Effort scene,28.009501,13.437114,42717,2025-10-13,Desert
Decision four,79.228365,-104.038059,41355,2018-01-16,Tundra
Product the,49.176343,92.413602,13471,2024-02-27,Urban
Town hotel,-36.15764,-149.477283,39327,2021-01-15,Desert
Including quality,-11.63093,-99.44367,9230,2025-10-31,Tundra
Successful from,13.12336,-1.837496,87915,2024-12-26,Freshwater
Avoid nothing,46.605085,-107.077671,4018,2024-07-06,Grassland
Capital leg,19.107495,115.32971,3419,2021-09-11,Grassland
Response model,13.70279,69.195673,52124,2025-11-14,Desert
Music act,14.498961,-115.970546,21583,2017-05-24,Forest
Interest per,-87.360077,-94.88472,91343,2019-05-16,Desert
Down nor,-4.59554,-174.833485,16701,2022-03-26,Marine
Trouble seat,-87.739286,3.127951,14779,2019-04-19,Freshwater
Keep first,69.442033,-83.0298,94128,2018-12-21,Grassland
Once scientist,-38.866956,4.574097,54282,2019-01-07,Freshwater
Adult free,57.20744,61.939213,70740,2022-11-22,Desert
Fill cover,-84.297627,110.444826,88311,2025-12-04,Marine
Court establish,-77.714907,151.829529,48349,2023-08-12,Grassland
Blood mean,-35.360181,72.097262,5030,2020-01-29,Tundra
Word strong,-50.188136,47.188388,52837,2017-06-06,Grassland
Bad situation,45.185358,77.287801,12924,2026-07-02,Freshwater
Man could,5.034216,-32.365331,41071,2024-04-18,Forest
Third smile,47.618819,95.730026,42054,2025-07-16,Marine
Something around,-79.063357,-56.014424,71381,2021-07-20,Freshwater
Policy bed,37.298975,-170.343805,58779,2022-01-02,Marine
Property evidence,78.149881,-17.960733,53774,2017-12-27,Tundra
Ever senior,-83.212094,124.935891,85857,2023-04-12,Urban
Raise still,23.054782,-70.364681,91836,2020-07-18,Grassland
System like,19.112463,76.994539,8568,2023-02-26,Tundra
Mrs man,36.124699,-1.359735,49132,2024-04-11,Forest
Already owner,11.230474,-146.597972,10591,2025-10-07,Marine
Explain both,-41.751804,-160.812939,59087,2025-09-11,Forest
Carry fish,40.210447,-50.618526,70544,2021-07-03,Urban
Factor able,66.853386,44.174204,6378,2025-03-18,Urban
Put contain,-32.23259,37.892753,78382,2022-09-26,Forest
Green sit,33.724768,-74.883385,7450,2017-08-11,Urban
Like maintain,68.646159,-70.099486,14226,2018-12-11,Grassland
Improve than,66.113899,-162.495611,44,2024-04-26,Forest
Who manage,-80.953898,10.167903,88738,2025-04-04,Forest
Sure should,46.674385,21.868808,26817,2022-07-19,Desert
Speak simple,48.310881,29.190943,50047,2022-11-05,Tundra
Share fast,6.711177,-142.383049,62051,2017-05-03,Desert
Property officer,-10.752992,-90.796999,950,2019-08-17,Urban
We change,88.049124,-117.007835,58583,2019-12-21,Tundra
Staff exactly,-66.158926,53.594853,26502,2019-02-05,Urban
