species,latitude,longitude,population,date,habitat
Than people,-48.373061,82.156508,1490,2020-03-10,Wetland
Product song,-68.830605,58.353802,47149,2021-06-29,Wetland
Turn write,73.909152,47.133863,15220,2019-08-10,Marine
Down free,83.018162,-48.298326,84729,2021-02-19,Tundra
Really political,-53.930962,-155.982839,37907,2023-12-16,Desert
Still reveal,0.58531,-165.041162,77282,2018-01-26,Desert
Important bill,-18.111986,140.458972,60938,2021-11-18,Tundra
Body no,-46.410944,-142.494939,76693,2026-02-18,Grassland
Money research,-31.770166,-153.694186,39190,2019-10-28,Marine
Read soon,-62.684725,-70.158612,81316,2020-09-14,Urban
Let than,-27.996418,-84.126845,41711,2024-04-20,Freshwater
Woman result,79.03028,44.009025,10798,2018-10-02,Forest
Heavy eight,-84.441425,19.956253,65557,2024-05-10,Forest
Pattern watch,28.510843,98.141806,14145,2020-07-28,Grassland
Matter those,55.239304,-139.559618,15615,2019-10-31,Grassland
Event people,77.142643,-144.300321,60264,2025-12-09,Grassland
Apply my,-52.714311,-31.109975,35857,2024-11-01,Grassland
Star several,-83.314508,-120.416312,14800,2023-05-20,Marine
Marriage face,75.662323,-113.12047,76200,2018-12-05,Freshwater
Particular not,-55.946899,-116.23588,66682,2025-06-26,Tundra
Standard successful,3.701622,49.684149,65673,2020-09-25,Desert
Doctor marriage,63.214515,-133.70762,23150,2018-01-18,Wetland
Trade spend,69.950887,130.159869,79856,2020-12-11,Desert
Either hold,-4.754527,-31.477191,27733,2026-02-13,Freshwater
You onto,-36.913218,-21.227088,54661,2024-02-07,Grassland
Fall baby,-10.021196,44.482874,69866,2021-01-18,Freshwater
Civil travel,45.053052,-171.077125,56850,2022-08-11,Tundra
Social religious,55.127643,-82.82062,18708,2023-07-03,Tundra
Hold she,87.456293,94.837783,85546,2021-03-31,Wetland
Difference million,39.633951,18.460802,38744,2020-01-10,Urban
Response country,17.279456,87.933748,83212,2025-04-08,Tundra
Stock participant,-17.775475,44.570636,38127,2021-04-30,Urban
Else authority,49.562409,-37.717208,19323,2023-01-30,Forest
Race miss,32.752583,-0.020474,448,2023-12-09,Marine
Require American,83.813893,-94.402674,46280,2024-03-02,Desert
Eat across,62.476969,107.568704,91312,2021-10-01,Tundra
Experience recent,-5.534255,-97.621929,37925,2025-04-14,Tundra
Consumer wrong,69.133261,-158.849894,87554,2018-01-08,Freshwater
Now them,40.594228,17.303595,71174,2020-03-02,Marine
Professional me,-43.43796,70.058016,17156,2017-01-27,Freshwater
Leader do,36.980319,-54.785419,4434,2024-02-15,Marine
Increase dog,44.037414,82.414892,17453,2020-09-03,Forest
Send rather,-17.801772,134.093062,42437,2022-11-21,Forest
Suddenly next,1.811557,-87.141817,46752,2019-04-28,Urban
Huge magazine,-35.483193,-4.758864,5650,2018-02-07,Forest
Question he,2.062238,-159.513482,41621,2023-09-06,Forest
Walk official,19.14467,113.411765,80252,2023-10-24,Desert
Pull condition,-59.884262,-59.211576,97696,2025-11-06,Tundra
Make force,39.081098,76.948372,6692,2025-12-01,Grassland
Across recent,52.579777,-25.136432,37682,2025-10-26,Grassland
Wide eight,-5.597464,-133.45142,13096,2019-03-31,Marine
Every evidence,-63.063308,-117.42154,28998,2025-03-02,Tundra
Second at,49.918562,68.708552,57579,2023-07-21,Forest
Discussion manage,-30.714711,53.299861,17012,2019-03-06,Grassland
Sport animal,62.404348,-86.66407,13491,2017-09-23,Desert
Seven decide,-64.648511,83.888011,94039,2024-06-01,Grassland
Able hotel,37.290106,-147.655345,20438,2020-05-03,Wetland
Pressure student,39.34413,-143.250601,59656,2023-10-21,Grassland
Doctor American,66.544643,167.227363,47549,2024-04-08,Marine
Anyone difficult,-2.759978,45.002155,5697,2025-12-01,Urban
Everybody wind,-89.031905,111.788597,82552,2025-01-06,Tundra
Consumer traditional,75.627571,65.862683,81092,2026-07-19,Marine
Phone stand,-65.42936,17.142323,82527,2016-12-31,Grassland
Treat simple,50.285614,172.578899,54735,2024-09-21,Tundra
Offer soldier,47.021144,-11.228055,17893,2017-09-03,Desert
Stop dinner,-41.77122,-94.255347,43191,2016-09-04,Desert
Discuss matter,11.268926,104.951909,50296,2026-04-05,Freshwater
Through cut,-79.483179,-120.346145,61877,2026-01-31,Freshwater
Because apply,-21.728374,21.26848,52463,2016-09-20,Tundra
Television later,-82.391133,-17.318471,16690,2018-10-12,Wetland
Trip water,25.763473,62.996004,4994,2021-03-23,Urban
Develop process,35.64679,-126.266292,31641,2018-03-23,Wetland
Play money,-42.433351,-18.235178,33035,2023-11-10,Freshwater
Brother peace,12.651515,-141.873446,69287,2023-04-09,Wetland
Expert sell,-68.751121,80.132796,9139,2018-07-03,Wetland
Option speech,-52.010802,-129.860691,24021,2023-08-08,Wetland
Those support,-33.35015,-174.163726,45834,2026-06-28,Grassland
Cover through,-3.390965,-151.953157,32226,2023-06-05,Urban
Follow citizen,-16.289299,101.786054,5027,2021-06-26,Wetland
Plan special,77.046401,-49.109593,41314,2023-10-19,Grassland
Billion million,58.404637,-177.232214,90735,2017-02-07,Freshwater
Cover ball,48.916367,-75.36,50287,2020-05-23,Wetland
Maybe themselves,-58.068007,154.02455,62815,2018-09-12,Urban
Open wall,-74.314209,46.074136,8212,2026-02-13,Urban
Career threat,47.039205,-129.722701,17028,2020-11-17,Marine
Real traditional,-1.619543,17.008378,44922,2022-03-28,Marine
Project back,-11.831309,-128.421628,9052,2019-04-21,Urban
Knowledge far,35.229157,-118.898524,75690,2024-11-05,Freshwater
Nothing make,-57.163481,161.502628,47347,2023-02-25,Forest
Science page,-55.072924,104.76301,71160,2021-03-24,Forest
Already either,56.390343,-29.181294,4696,2018-07-10,Urban
Remain exactly,27.036101,-147.174453,52209,2017-11-02,Marine
Purpose go,19.097783,84.475518,87455,2019-06-14,Freshwater
Candidate sort,59.133258,-131.105202,1349,2025-12-15,Tundra
Capital recently,-83.940899,135.223491,37179,2018-02-08,Urban
Vote throughout,-70.743777,121.94626,6077,2024-07-14,Forest
Fund community,67.364747,86.660295,54172,2026-04-01,Wetland
Per choice,-6.515907,12.334929,2830,2020-07-03,Grassland
Would ever,-56.770388,175.664737,44649,2021-06-30,Freshwater
Ability resource,-51.436087,-25.936273,9941,2024-03-15,Desert
Follow great,27.938305,151.181803,41173,2018-05-12,Forest
Town five,-34.346586,-152.907386,85661,2017-06-05,Grassland
Response help,12.859774,0.634162,92315,2024-10-25,Forest
Anything somebody,-67.04518,21.014221,13018,2022-07-25,Grassland
Deal bit,13.561016,-29.514137,46150,2021-11-08,Desert
Able something,-20.982442,-151.162656,47640,2016-11-18,Wetland
Shake meet,77.012468,144.658214,41189,2024-06-20,Desert
Safe assume,-15.15851,111.526957,73136,2020-11-13,Urban
Age small,47.529146,-106.982117,99491,2026-03-08,Marine
Huge around,22.867063,46.317165,146,2016-12-15,Marine
Day reflect,16.868285,174.186688,1129,2025-12-15,Marine
Process so,-23.001542,179.972814,52306,2016-08-19,Freshwater
Career responsibility,-4.077908,22.800002,13842,2025-04-14,Desert
Else force,-29.079753,-104.998562,22212,2026-05-08,Marine
Charge possible,-62.49351,40.177335,81107,2019-07-12,Marine
Commercial carry,-58.185992,-79.095264,60226,2017-06-24,Urban
Wrong college,89.557221,133.83128,67356,2020-07-10,Freshwater
Couple worker,28.786093,116.764393,88065,2024-04-01,Wetland
Third only,62.935531,122.660094,28402,2022-01-26,Tundra
Very hospital,-77.29051,-66.490647,92251,2018-08-26,Desert
Career learn,32.466164,-9.399266,8575,2020-02-06,Forest
Nature concern,51.086706,131.878943,62962,2018-02-26,Urban
Recognize again,-55.018892,157.130152,39556,2024-02-26,Grassland
Build trouble,57.482825,162.001723,63360,2022-10-24,Wetland
Right risk,57.94502,-112.923644,75629,2017-02-08,Urban
Exist cost,-89.522905,163.83678,80379,2019-06-23,Forest
Full nor,-42.159732,3.173714,49478,2021-02-15,Tundra
Stuff Mrs,39.61655,69.617893,84471,2018-08-27,Freshwater
Improve girl,86.56096,105.934094,51815,2026-05-06,Tundra
Investment often,-78.111542,-31.829355,18184,2022-03-03,Urban
Affect unit,68.83688,135.29289,62253,2016-10-06,Wetland
Game do,-46.724602,-7.179546,21021,2017-08-27,Freshwater
Response situation,17.793781,-133.618851,35689,2024-03-12,Marine
Adult energy,-23.527951,-23.7702,31236,2024-01-16,Tundra
Region employee,-13.23863,170.052389,47253,2021-09-14,Freshwater
Certainly record,50.023761,-146.484637,19577,2019-03-24,Desert
See near,36.292124,15.174795,722,2026-05-25,Desert
Performance painting,3.545311,38.186174,87430,2023-10-31,Tundra
Face add,-32.806692,99.400205,91436,2023-01-29,Freshwater
Risk case,7.588031,-137.309079,2274,2021-03-27,Wetland
Ask pull,-48.870126,46.16752,53160,2019-12-10,Grassland
Off beat,22.199246,150.279465,56987,2023-11-25,Forest
Million position,-88.670636,-41.45536,99116,2017-01-13,Freshwater
Within improve,42.703742,48.858527,11162,2024-01-12,Marine
Have leave,52.332627,34.762614,62558,2024-06-06,Urban
Like region,34.055318,-154.584428,36953,2024-04-29,Grassland
Themselves military,-62.822885,121.848258,4008,2020-10-06,Forest
Might behavior,4.142687,128.655048,37893,2020-07-11,Urban
Key expert,85.273114,-83.672389,84248,2018-04-19,Freshwater
Development under,17.820814,-77.829126,56257,2025-06-17,Grassland
Management defense,52.048996,-154.384,59324,2025-03-11,Freshwater
Real body,20.538712,115.827533,97998,2025-07-26,Marine
Cup or,51.077622,83.801571,62457,2022-07-09,Grassland
Eight old,8.159576,40.358765,15317,2025-08-05,Wetland
Else culture,-38.934512,32.019528,18849,2023-10-01,Desert
Education country,49.415695,113.331433,86337,2021-08-27,Urban
Clearly court,-47.981519,-102.986978,83680,2024-07-28,Tundra
For under,-39.335655,13.52599,72251,2025-08-17,Tundra
People job,24.562159,56.310979,2014,2025-01-10,Desert
Goal care,-68.22381,-109.678756,96644,2026-02-28,Tundra
Evening after,69.941708,160.98656,38420,2019-09-20,Freshwater
Mean brother,-71.606154,42.790457,72525,2022-12-13,Forest
Word despite,-82.236424,-129.652608,12200,2016-11-28,Wetland
Should fact,-24.317953,-122.482638,2595,2024-03-18,Desert
Computer rather,-26.138067,148.610233,72249,2024-01-31,Wetland
While call,-48.06016,-120.34466,79701,2026-05-21,Tundra
Rock whether,38.59334,-103.227604,85153,2021-12-28,Marine
Its cold,25.699752,99.198119,33810,2023-01-05,Desert
Certain bag,49.912706,47.859567,85253,2021-07-25,Grassland
Section pattern,35.587221,156.642581,21220,2022-10-31,Urban
Choice wonder,-39.326661,-170.096753,63554,2023-04-16,Marine
Would party,-71.480693,-7.107705,38169,2016-08-11,Grassland
Nice beautiful,-18.440345,103.817956,25653,2023-01-01,Tundra
Rest research,-84.537647,17.559312,77540,2025-08-24,Wetland
Before also,60.66598,10.70193,7688,2019-07-09,Tundra
Car size,-7.588078,-125.087892,41942,2023-04-28,Forest
General management,24.991828,-133.537645,54777,2026-03-29,Freshwater
Its address,-3.486515,23.964591,72375,2020-03-13,Freshwater
Century garden,-53.284784,-134.756693,89706,2023-10-07,Forest
Design low,-50.424196,17.897135,90365,2021-01-28,Freshwater
The fight,17.334892,-162.153504,17001,2018-08-03,Desert
North ready,-15.511776,9.114703,46807,2023-06-18,Urban
New sing,-10.08045,178.290704,46125,2022-04-12,Wetland
Cup everything,62.100318,-97.487182,85067,2017-07-01,Urban
Admit cultural,3.291778,53.543102,74464,2023-06-28,Urban
Term gun,-82.787376,139.592657,83200,2018-11-02,Forest
After purpose,24.647882,47.968554,50391,2017-04-21,Grassland
Mean protect,0.832432,-110.021295,51242,2024-05-16,Grassland
Person able,-41.393157,-144.500542,60977,2026-03-04,Desert
Else reflect,-29.545617,160.363742,60919,2019-06-27,Urban
Strategy who,-20.68022,56.33078,77767,2018-05-14,Freshwater
Machine possible,42.647659,-0.761613,59423,2017-05-10,Wetland
Avoid theory,23.35281,-153.410603,44390,2020-03-16,Grassland
Head which,47.022052,-173.564926,62297,2023-02-01,Urban
Fall month,-75.880785,118.809157,33446,2020-11-09,Urban
Short force,46.050055,-115.546688,654,2023-08-17,Forest
Instead body,86.382635,-96.697306,24573,2017-07-25,Marine
Accept stop,87.509449,145.762931,76201,2026-07-07,Tundra
Phone one,36.189592,-67.416027,32415,2018-12-24,Marine
Really close,-57.030902,36.444353,74506,2020-08-26,Urban
Wife wear,29.252617,-110.552901,98916,2020-10-16,Tundra
Tonight force,-66.977409,130.257422,61306,2022-07-11,Marine
Amount difficult,-83.032853,123.893792,54093,2026-02-10,Tundra
Thousand win,-4.086927,30.567032,2072,2023-03-27,Grassland
Office various,-8.293744,-167.981758,9067,2024-09-08,Wetland
Behind kid,-39.905012,-26.934571,80072,2022-05-17,Grassland
Later end,7.919003,-79.166595,36851,2023-01-03,Urban
You beyond,-58.552646,-16.168408,71146,2017-05-11,Marine
Risk grow,-68.411864,51.82733,40427,2024-07-29,Urban
Increase knowledge,35.06498,105.142123,51915,2025-01-19,Freshwater
List situation,49.403279,33.765211,42176,2017-06-28,Marine
Baby have,11.922339,-141.247662,51499,2021-05-16,Grassland
College trial,43.939329,-149.102754,37766,2017-12-16,Marine
Return season,13.326316,91.093099,7741,2025-04-18,Grassland
From instead,14.270049,60.845854,52348,2022-07-18,Forest
Response price,-84.624654,156.113817,32771,2017-09-01,Urban
Hear full,37.543404,12.220389,87559,2018-03-29,Wetland
Because right,-14.275511,140.301862,560,2019-04-09,Forest
Involve establish,21.426496,150.728864,58072,2025-12-03,Wetland
Activity blue,73.156801,-43.551143,61521,2018-05-04,Forest
Future system,-79.576313,-21.981223,4846,2018-08-28,Desert
Authority serious,32.660201,-176.254553,19297,2020-11-28,Grassland
Situation laugh,38.895788,98.238225,74337,2024-09-02,Desert
Because energy,-49.855242,-57.475065,20746,2017-09-03,Forest
Agency amount,76.487057,158.523074,82905,2020-07-19,Forest
Worker nice,-81.646172,-103.145222,71330,2023-01-24,Desert
Despite discussion,-87.514241,-175.8812,35264,2023-04-04,Desert
Sense now,-46.157844,-4.952246,6178,2017-07-02,Urban
Someone direction,-70.605405,-126.142654,2744,2016-11-04,Urban
Deep will,28.681815,-77.170958,79147,2026-01-15,Desert
Enter yet,73.664236,173.288428,47350,2022-07-04,Tundra
Feeling indicate,-75.664204,-114.049626,67209,2020-12-24,Desert
Same TV,-47.871569,-73.932008,46841,2024-06-03,Freshwater
Six water,-63.526134,-116.064701,5408,2016-10-28,Tundra
Call meet,88.380508,-103.109106,33114,2023-06-27,Grassland
Professional own,76.847249,136.47024,26918,2021-01-14,Urban
Sound training,-45.650563,-28.964014,8997,2024-02-15,Marine
Community consider,13.008575,78.474757,50946,2021-06-11,Grassland
Support commercial,-39.990245,-105.113731,99266,2025-06-05,Marine
Station stop,-18.303248,169.411236,27977,2020-07-27,Desert
Believe month,12.62521,76.002462,16810,2019-02-01,Freshwater
Create safe,67.609709,-72.219691,30306,2019-04-08,Tundra
Five himself,44.949719,4.243255,13171,2018-02-15,Wetland
Drive once,30.800887,-3.16985,5725,2018-02-15,Urban
Help similar,16.963995,84.180799,39827,2025-03-13,Grassland
Republican foot,15.086006,32.767724,64625,2022-10-22,Urban
Our morning,-6.352315,-101.942877,75873,2025-07-19,Urban
Respond group,68.168988,-41.124257,23793,2021-06-21,Wetland
Happy tell,-57.434611,-41.978104,88477,2026-06-25,Tundra
Evening measure,-24.458057,-154.65831,4260,2022-01-06,Tundra
Officer responsibility,40.102033,159.911581,12011,2024-12-19,Grassland
Pressure firm,75.977934,5.036324,53203,2025-10-04,Freshwater
Can group,80.313793,72.196913,28001,2025-12-11,Tundra
With relate,36.955566,-140.645406,12034,2024-01-26,Forest
South do,32.007427,-175.273871,38356,2026-06-22,Grassland
Guess identify,24.681835,4.775387,41521,2017-05-04,Urban
Class cup,79.099203,82.755699,40559,2022-05-27,Freshwater
Choice job,3.577257,-150.859861,133,2024-11-10,Freshwater
Mother act,-21.051397,-158.584445,97420,2022-05-24,Tundra
Space most,-59.607092,-149.528748,13474,2026-03-22,Tundra
Stand cost,9.278397,55.798304,81312,2018-05-16,Tundra
Say west,27.749763,98.401097,55686,2022-04-10,Freshwater
Build natural,4.564398,-28.668838,49625,2025-10-24,Freshwater
Trip bring,-38.236173,-59.9942,22056,2020-09-07,Urban
Heart current,22.294979,111.653083,49457,2018-02-02,Wetland
Nothing back,83.04594,168.878109,63377,2020-03-14,Urban
Standard daughter,87.07215,-75.42172,23236,2026-04-27,Freshwater
Truth big,-43.640854,62.935518,87586,2025-09-28,Forest
Visit any,-19.739709,76.735323,21620,2017-04-11,Desert
Few some,-13.651682,133.342133,52610,2017-07-12,Grassland
Right important,-70.419275,-165.794827,19900,2020-03-19,Forest
Speak human,28.001546,-8.433605,20255,2018-03-11,Forest
Manage might,1.277905,-87.287459,18091,2023-07-06,Forest
Early born,-0.996369,1.378505,38855,2020-01-10,Forest
Decide commercial,36.540385,39.618304,51078,2017-02-01,Desert
Common theory,55.325507,-7.904981,8903,2022-12-01,Wetland
Key cultural,-31.840043,109.993419,96572,2019-07-08,Tundra
Turn radio,72.107859,48.455899,33084,2017-01-19,Marine
No short,-35.003718,171.910242,66148,2026-07-20,Desert
Name seven,80.462527,36.142907,44235,2024-07-21,Freshwater
Movie now,0.923984,-167.129423,70968,2023-07-08,Grassland
Coach forward,37.738987,167.321765,52640,2023-09-16,Grassland
Operation quality,16.95467,-175.357548,68947,2018-09-01,Freshwater
Prove remember,56.089912,24.059179,95194,2017-04-23,Desert
Beat toward,3.123687,-169.628227,48533,2017-12-13,Grassland
Seat forget,-81.849927,149.130634,34945,2019-06-06,Wetland
Force hear,-49.972599,-64.241856,85700,2019-01-25,Tundra
Spend born,52.450139,-126.264144,13261,2025-06-14,Tundra
After able,85.824216,-76.537419,32570,2024-04-11,Grassland
Call green,-81.996478,-163.893088,256,2018-08-19,Tundra
Eat assume,3.837691,-70.642068,24884,2024-12-31,Forest
In level,12.956983,60.838812,61258,2018-07-03,Urban
Likely window,52.890058,-75.2449,90359,2024-11-11,Grassland
Consider so,-18.434208,-58.546334,7409,2019-05-15,Desert
Pay like,29.684768,35.441582,32152,2018-05-30,Desert
Day billion,13.996239,13.646725,58221,2023-12-12,Tundra
Training discover,-56.118161,122.94248,21038,2022-04-23,Freshwater
Experience when,51.197544,79.2158,96160,2022-07-06,Marine
Take nothing,-47.504325,-36.8603,55508,2017-11-04,Marine
Raise church,-81.347352,70.593359,23397,2019-11-06,Tundra
Travel when,50.284933,-9.311712,30972,2025-08-31,Wetland
Risk without,85.390713,175.412877,67537,2022-04-03,Wetland
Write street,81.858183,-93.565683,58948,2026-03-11,Grassland
Clearly think,71.194505,-52.078761,45174,2016-11-30,Forest
College list,-42.06881,-9.403262,57576,2022-08-24,Grassland
Remain wide,-50.742559,-107.203339,97856,2022-04-28,Grassland
Suggest continue,-51.656174,-77.696162,97077,2026-03-01,Freshwater
Plant ever,25.72229,101.72166,40769,2026-01-01,Marine
Card growth,31.799894,11.24612,75355,2025-06-19,Tundra
Car create,-28.160374,-41.473636,84244,2020-09-02,Freshwater
Admit employee,-16.965327,21.967428,4920,2023-02-06,Wetland
Grow audience,49.877623,158.549523,37955,2020-09-04,Grassland
Late issue,-89.393868,153.07757,57604,2023-11-14,Forest
Evening cost,11.126252,-126.538545,57074,2021-12-23,Freshwater
Way one,89.98758,15.745293,46642,2019-05-16,Marine
Stop successful,-82.55032,-169.808873,55148,2022-06-10,Tundra
Hour source,-78.174243,-11.935468,79284,2020-12-01,Forest
Contain strategy,42.967762,-83.623849,71392,2021-09-26,Freshwater
Easy home,83.324499,-61.053305,97710,2018-01-08,Grassland
Newspaper catch,-88.273976,-93.49342,69960,2019-02-20,Freshwater
Base must,-24.075229,-118.833583,24904,2020-05-04,Tundra
Inside matter,0.343688,-103.26089,41220,2026-02-16,Desert
Use recognize,89.384799,34.513898,30100,2021-10-10,Tundra
Author side,49.974281,-58.765214,60917,2018-12-11,Grassland
Issue may,-23.089659,-111.080015,34592,2017-02-05,Marine
Usually show,-21.159156,-128.080034,71152,2018-12-24,Freshwater
Else letter,-5.565632,143.494584,17522,2023-12-06,Tundra
Base former,-36.441435,157.269855,40336,2022-08-08,Urban
Left blood,54.172556,29.062572,1739,2018-08-08,Urban
Example record,-4.211672,32.610015,24915,2018-09-15,Tundra
Business enjoy,-1.228378,-93.093961,33492,2024-07-03,Marine
Test experience,-74.692593,-19.111593,67491,2020-04-01,Freshwater
Term sense,-70.614804,72.831429,72694,2017-08-02,Forest
Put material,52.756141,-24.109163,21950,2024-01-04,Grassland
Tv discover,73.3899,62.662739,46521,2018-01-19,Urban
Have child,-81.454081,-48.137007,62136,2017-08-29,Forest
Push important,55.779488,174.652227,19907,2021-05-10,Urban
Leg poor,48.174131,92.361082,61585,2022-12-28,Marine
Task under,-84.748969,17.076713,30666,2017-08-13,Wetland
Quite yourself,62.957002,153.137363,23852,2017-04-11,Grassland
Floor son,-10.016199,43.820283,12954,2021-02-20,Urban
Walk seek,-38.631371,-9.603417,80811,2018-07-13,Wetland
Us eight,-73.651257,-18.380915,18445,2017-09-28,Tundra
Detail deep,-11.206717,149.962761,34178,2016-09-15,Freshwater
Everybody tend,51.086004,148.364711,66457,2016-09-26,Grassland
Head word,65.247447,137.909924,4962,2019-03-17,Freshwater
Everything sometimes,61.878758,-35.989061,39054,2016-09-23,Desert
Arrive upon,-88.875402,118.331599,49753,2024-06-11,Desert
Across themselves,6.939666,-39.575517,37292,2017-03-14,Forest
Management dinner,-62.61977,14.340812,10621,2016-10-09,Forest
Answer food,34.760376,51.136806,28566,2025-10-15,Tundra
Certain worker,45.001014,45.221033,34998,2022-10-11,Forest
Language appear,77.60188,147.439887,92698,2020-08-22,Forest
Police fall,-36.304998,48.593281,13028,2024-09-04,Grassland
Toward assume,66.672072,127.035742,43304,2024-03-04,Grassland
Share among,-89.395195,-106.265755,40127,2023-12-02,Wetland
Pm group,-53.644002,64.778786,42756,2025-01-10,Grassland
But natural,11.483564,78.51859,55417,2021-04-28,Freshwater
Few red,-58.158363,-73.154987,25538,2026-02-02,Forest
Art claim,-87.670087,51.208793,64768,2020-05-31,Marine
On collection,-56.604717,-148.549524,36595,2024-03-28,Tundra
Game government,-32.434736,-34.20657,96305,2019-06-26,Forest
Indicate tough,58.159299,107.764969,31645,2022-11-10,Freshwater
Maintain single,55.594537,47.135724,7867,2024-04-12,Tundra
History star,-57.954796,99.972195,65760,2020-04-08,Urban
Contain under,19.052011,57.418179,4577,2020-06-20,Desert
Effect hour,-31.765076,-34.197007,60357,2018-10-24,Freshwater
Off street,22.106122,-0.562987,15831,2020-03-14,Urban
Strong process,-5.44059,-176.156124,52313,2022-02-18,Forest
Perhaps and,20.77231,110.507462,23819,2016-07-26,Marine
Indeed above,41.232373,118.359325,7327,2016-12-19,Grassland
My charge,-47.124617,-44.767313,22817,2024-12-17,Urban
Almost individual,88.639206,27.287803,91037,2018-11-10,Grassland
Rate middle,-3.725753,-28.369266,35090,2024-01-01,Wetland
Ball wish,-58.984903,112.94089,30917,2018-06-01,Forest
Ever leg,15.660977,-81.107495,47104,2025-12-30,Grassland
Seven practice,-6.963159,-58.705888,75561,2017-01-08,Grassland
Sometimes factor,-78.430977,-96.932061,73171,2025-11-21,Tundra
Daughter describe,-26.202364,99.040062,45721,2018-03-15,Desert
Walk together,12.101611,76.643612,60279,2018-12-25,Wetland
Occur event,-21.796941,61.66355,22971,2025-12-14,Tundra
Again either,-80.510424,-91.589687,53245,2021-05-15,Tundra
Member some,88.041737,174.108936,37731,2020-04-07,Freshwater
Everyone dark,66.906661,-9.174514,12705,2022-06-20,Urban
Five glass,28.757013,82.06168,69467,2016-10-28,Forest
Former million,-87.331324,76.135359,14929,2017-07-13,Freshwater
Ground step,-38.715269,7.520439,30798,2023-03-21,Urban
Indicate north,46.165894,18.402216,20250,2022-09-29,Forest
Ability account,49.371056,-15.214044,63335,2020-10-25,Grassland
Else already,68.571075,7.53423,67303,2019-08-28,Urban
Stop Democrat,21.764133,-131.072046,16056,2025-04-06,Grassland
International among,-29.911887,48.627831,10821,2021-05-20,Marine
Congress explain,-33.642726,131.971699,41509,2020-11-19,Marine
Newspaper ever,46.009458,42.047762,8032,2020-05-18,Wetland
Cold least,44.370525,111.069557,40789,2021-08-14,Grassland
There age,59.136463,4.849051,19755,2021-06-02,Grassland
Smile above,-65.882177,176.862647,35956,2020-03-09,Tundra
Democrat mission,-11.549971,113.610624,81224,2023-10-18,Wetland
Great including,-37.838894,-6.503167,33692,2024-01-04,Marine
Difference provide,65.494666,-173.244232,54794,2026-07-20,Urban
Data building,64.808642,-7.062616,9748,2018-01-06,Urban
Among shoulder,10.696912,-27.575759,58726,2026-02-19,Forest
Source pattern,2.465251,31.178337,63402,2019-10-18,Forest
Military site,63.118557,154.863042,38950,2020-08-09,Tundra
Red our,-85.673599,-35.19579,73667,2019-07-04,Tundra
Part cost,-82.287918,14.121078,82643,2023-09-20,Desert
Level clearly,-74.010155,30.457519,53890,2025-08-06,Tundra
Itself car,85.145991,-164.670942,72514,2018-10-14,Wetland
Begin direction,-54.760416,114.249447,2632,2017-11-19,Tundra
You long,18.083854,-166.943025,5932,2025-04-05,Desert
Game body,-16.41749,18.538405,24456,2026-03-08,Freshwater
Near next,31.607344,21.603725,46890,2025-02-11,Desert
Decision study,-8.137558,-40.011909,35003,2017-08-20,Grassland
Rule certainly,-7.979723,16.060418,90383,2024-03-27,Grassland
Field move,-70.285722,-12.690155,91894,2017-05-12,Urban
Live myself,41.798189,-115.45774,17171,2024-09-04,Marine
Few outside,54.712732,143.378845,90287,2017-07-08,Urban
Minute candidate,-17.382536,-5.644455,15867,2016-12-20,Grassland
Hour each,53.287307,145.384866,3391,2021-06-22,Tundra
Hotel tell,6.074773,4.602102,66136,2020-10-02,Desert
Which money,-16.365756,-132.33154,74516,2017-06-21,Wetland
Instead class,4.891803,-26.624827,28427,2023-04-26,Wetland
Sometimes quality,26.719885,134.643063,12125,2024-11-16,Urban
Together around,37.772107,-117.152499,84275,2025-03-29,Freshwater
Include station,-29.877409,-18.578475,78905,2025-09-27,Forest
Win view,-19.800238,9.505871,32110,2022-10-24,Grassland
Nation page,5.76363,-85.375054,54172,2023-03-21,Desert
Relationship surface,45.055455,73.071162,73443,2018-02-08,Desert
Child learn,36.068158,155.236373,13505,2018-03-13,Wetland
Bill policy,-65.777131,16.302103,82933,2016-12-03,Desert
Risk her,-18.231116,-40.863305,14913,2025-10-18,Grassland
Use method,-40.159339,-173.147863,1556,2021-08-12,Grassland
Help night,71.291626,122.915883,47029,2016-10-12,Wetland
Model positive,14.686978,-158.944234,10956,2021-09-22,Forest
Everybody bring,-47.021879,5.144087,15237,2020-03-28,Tundra
Expect anything,-89.058277,100.958482,12998,2020-01-04,Marine
Look without,46.366167,-12.855587,70485,2017-03-27,Desert
Stage very,26.006034,43.074044,27441,2019-03-09,Tundra
Hospital hot,-73.077798,107.81822,3147,2018-09-13,Wetland
Design year,65.589147,-118.359731,83890,2016-10-08,Marine
Investment property,37.028053,146.064292,99554,2024-11-18,Forest
Investment way,-81.549167,-28.734637,46662,2025-11-08,Urban
Do decision,59.395136,-118.262433,72650,2018-06-17,Forest
Season administration,-38.418316,-67.957458,4948,2017-03-01,Grassland
Today management,87.883478,139.950264,91065,2025-06-29,Freshwater
Suddenly brother,88.3922,-53.155634,63855,2020-12-30,Urban
Only class,-13.080391,21.285664,76215,2018-12-05,Desert
Instead garden,-59.596138,65.74299,92914,2019-11-20,Desert
Full say,88.252208,-66.174847,30775,2016-09-06,Tundra
Name soldier,-66.402584,-33.258846,43655,2024-10-26,Marine
Usually though,83.622242,-66.981308,15628,2022-11-02,Marine
When record,-33.213666,142.005887,60495,2018-09-12,Forest
Believe send,-44.098783,-97.54259,60000,2024-02-07,Marine
