species,latitude,longitude,population,date,habitat
Ok understand,-11.277781,42.501809,32967,2017-01-08,Tundra
Will trade,85.086919,-149.075515,99828,2019-02-06,Grassland
Even large,-75.02638,169.557254,21588,2022-03-25,Desert
Get and,-33.428077,52.168589,17854,2020-05-12,Urban
Impact measure,75.823406,-25.625283,74625,2021-12-13,Tundra
Walk opportunity,-45.310808,109.902073,15419,2018-05-29,Marine
Big smile,86.824153,-1.56937,73776,2016-12-10,Urban
Successful church,-51.644394,-89.065203,85137,2024-01-22,Freshwater
Concern trip,-4.153074,37.305319,30351,2023-02-25,Freshwater
Remain but,-64.040288,50.181691,82996,2025-08-25,Desert
Fine white,-16.587721,-27.139551,41025,2017-01-25,Marine
Reality hot,-25.184693,-145.480707,88887,2018-08-09,Desert
Since magazine,15.446464,136.680064,27001,2020-11-28,Forest
Quite life,84.624891,-19.950914,34702,2025-10-27,Marine
Discussion girl,-57.224298,99.564159,77824,2024-05-16,Wetland
Like activity,-73.133341,-88.827527,25384,2020-07-21,Grassland
Travel apply,-79.636212,-129.164085,51492,2022-02-26,Desert
Knowledge increase,83.247767,170.457285,70243,2019-10-31,Desert
Black none,-66.854753,-82.489087,60704,2018-02-21,Urban
Mrs safe,-77.628693,161.866544,18485,2023-05-06,Wetland
Recent strategy,-51.979064,129.204669,1078,2025-03-15,Freshwater
Could especially,-74.027115,12.393912,92773,2019-08-27,Freshwater
Finish night,-20.41563,179.270017,71155,2022-08-14,Forest
Investment feel,13.167092,-17.09842,29530,2021-12-28,Grassland
Specific ahead,89.650079,38.48761,96222,2026-04-21,Desert
Set attorney,26.493871,-163.306189,71391,2019-07-21,Tundra
Various skill,-12.658743,83.482801,43951,2018-07-29,Urban
Capital change,-21.844686,9.59069,51264,2019-08-06,Grassland
Figure bar,46.72114,0.844163,5679,2026-04-21,Grassland
Kitchen daughter,57.615644,-32.365141,92216,2018-09-22,Forest
Provide range,-84.228119,-100.00131,88199,2024-12-11,Desert
Keep base,72.590409,119.401355,34009,2021-10-08,Freshwater
Subject probably,60.181798,3.599239,93175,2020-07-16,Grassland
Small however,83.092862,-7.99712,17693,2026-02-22,Tundra
Explain different,-40.461901,-40.386483,41073,2023-10-11,Urban
House over,-39.445693,-103.31621,55849,2020-10-24,Forest
Home executive,-29.669479,55.898465,67899,2021-04-22,Wetland
Ask must,64.541138,-168.250405,37672,2018-02-13,Grassland
In test,45.170539,130.169645,16769,2019-04-06,Freshwater
Fact any,-57.157116,60.598061,49630,2024-04-22,Forest
Those order,-59.758854,-99.588148,22180,2025-12-25,Tundra
Eight theory,76.809271,30.712155,45746,2025-02-14,Grassland
Pull return,-6.572793,-15.477747,33784,2024-01-04,Marine
Truth war,-16.857593,-98.988408,33591,2017-04-26,Tundra
Water cell,18.484783,137.760353,79102,2026-06-15,Forest
Not heart,2.70379,8.517316,96287,2023-05-13,Marine
Experience stay,-66.658606,-137.973766,83127,2018-03-10,Wetland
Feeling cover,20.648331,169.400333,31275,2025-07-14,Urban
Measure true,81.30008,153.363102,82042,2016-07-27,Tundra
Apply far,-34.06309,113.914719,23127,2020-08-04,Wetland
Success life,44.796965,132.794624,10901,2018-04-10,Freshwater
Record whole,-45.205376,-91.519641,26621,2026-01-01,Grassland
Region music,42.411544,2.336443,82222,2016-09-26,Grassland
Laugh name,-40.541202,-7.566793,44401,2018-10-24,Urban
Support party,8.830752,-38.917959,31262,2022-10-06,Urban
Analysis plan,20.867991,176.872994,86477,2016-12-10,Tundra
School cover,-6.726519,116.5521,71772,2024-02-18,Wetland
Coach sit,48.417396,-62.343583,41217,2026-04-21,Wetland
Hospital market,-77.136643,-157.168865,50516,2020-06-25,Grassland
Daughter product,22.789595,-93.959362,32028,2021-01-27,Urban
Star be,-1.727288,78.104815,596,2021-03-25,Wetland
Region write,22.11852,125.467038,36988,2016-10-27,Tundra
Member suffer,-5.757616,-18.523507,1507,2021-06-11,Desert
American fall,-18.592853,36.072195,51832,2025-05-11,Marine
Pressure American,78.411117,31.196088,80913,2024-04-24,Wetland
Rise reach,-23.834122,0.340914,34073,2019-05-23,Desert
Camera service,30.236308,71.138784,17169,2018-02-03,Wetland
American forget,51.033896,-112.334315,30395,2025-02-13,Wetland
Magazine enough,37.35887,-60.022401,27449,2023-01-17,Desert
Camera yard,-20.149749,36.643774,63297,2019-04-21,Forest
Side above,-80.040472,97.8234,83505,2025-11-25,Freshwater
Floor goal,56.290338,151.308888,18808,2020-04-15,Grassland
History street,-75.193802,2.887841,12836,2026-06-19,Desert
Lose wish,-2.486423,7.308473,93921,2023-01-26,Tundra
Scientist account,31.378013,-43.714117,30296,2025-12-07,Desert
Believe dream,-11.9149,-42.831196,51000,2022-09-01,Marine
Much newspaper,59.16293,-146.662213,71495,2018-07-25,Tundra
Detail one,76.637178,-90.342053,14169,2022-08-05,Grassland
Customer add,-20.079752,131.887349,37398,2020-02-05,Wetland
Stuff leave,5.0385,106.867357,33465,2024-09-15,Tundra
Listen contain,77.204322,36.561708,84798,2020-05-06,Forest
Billion fine,-37.823588,108.487035,27816,2016-09-24,Forest
Alone green,34.860877,2.855558,61702,2016-10-10,Urban
Message strategy,82.851279,164.294146,86169,2026-01-19,Forest
So tell,-22.366779,57.93523,58794,2021-06-16,Tundra
Kid four,86.001212,-45.961121,75725,2024-04-22,Desert
Help you,-25.022734,-7.638386,11995,2025-08-29,Wetland
Chair policy,-17.922596,-64.060502,21629,2024-02-11,Urban
Beat suddenly,-1.520921,-67.719334,10488,2018-11-09,Wetland
Bag movie,-22.385683,-71.313606,80125,2026-05-21,Tundra
Of make,88.781568,-132.567768,86724,2021-02-15,Desert
To information,-66.601638,35.981821,79259,2019-12-27,Forest
Best within,28.250191,-142.104497,76689,2024-10-13,Tundra
Rich network,0.895613,110.903618,34453,2025-06-20,Marine
Cover majority,-20.494775,96.80446,80006,2016-08-20,Grassland
Sing meeting,22.617661,-64.861893,23253,2017-07-10,Freshwater
Important allow,11.906855,154.652942,63949,2020-12-03,Marine
Including decision,68.542695,-120.608172,85877,2024-03-03,Grassland
Foreign apply,55.149126,-10.549821,90542,2022-03-12,Tundra
Management magazine,3.214529,88.062939,70702,2019-11-09,Wetland
Maintain maintain,30.451969,-48.571712,46859,2019-11-29,Marine
Treatment vote,-58.040957,-150.866676,22704,2018-01-28,Freshwater
Professional attention,-19.604536,74.011703,69167,2020-10-19,Urban
Green sign,-31.638511,140.286477,64771,2024-05-29,Freshwater
Situation usually,-32.120907,71.863915,61450,2019-12-28,Grassland
Politics magazine,-55.815855,-68.298919,79980,2024-02-13,Forest
Maintain activity,-15.711161,-43.670861,91599,2016-08-30,Freshwater
Pm sell,40.250762,-91.38763,53999,2026-07-16,Tundra
Information necessary,-70.675558,126.382591,60058,2026-01-03,Forest
Ball industry,-4.491405,-123.810421,20298,2025-10-30,Tundra
Size until,77.455025,-42.170916,2009,2020-09-21,Tundra
Travel laugh,-32.591536,-93.169614,44184,2021-05-03,Marine
Economy form,-32.192786,156.784462,11952,2020-11-30,Marine
Get American,8.738016,-56.426698,45908,2016-10-26,Marine
Modern unit,-31.270221,-162.193763,26341,2016-09-25,Tundra
Central eat,25.869511,-100.860508,12282,2023-03-20,Desert
Job speak,-31.926953,114.780026,27628,2019-09-26,Freshwater
Medical agree,-73.738859,51.273709,77917,2017-06-18,Wetland
Here listen,-77.550785,17.482098,8039,2026-07-03,Grassland
Answer society,70.860467,-76.949314,76869,2018-09-21,Tundra
Sign attention,18.866587,170.469168,76159,2026-05-26,Tundra
Interesting share,-84.086178,169.700346,67839,2023-06-02,Desert
Beautiful official,-70.125517,-96.79995,22165,2019-11-28,Marine
Heart guess,-61.523979,-56.916521,25200,2023-10-20,Freshwater
Campaign long,-52.603551,-21.001528,70052,2017-11-13,Tundra
Always international,-27.117865,-107.212298,20974,2022-12-18,Tundra
Usually coach,-39.799698,-113.401545,19582,2024-09-12,Tundra
Through suffer,4.496323,73.151789,95530,2016-08-03,Freshwater
Quite common,-9.40682,-112.636843,24720,2018-03-10,Tundra
However beautiful,-13.51365,-9.106532,79679,2022-08-28,Wetland
Last eye,9.241218,-116.257479,35691,2020-01-23,Forest
Message spring,-47.653387,40.959278,13970,2025-04-28,Freshwater
Teacher sit,51.974321,-79.870891,92020,2019-04-22,Urban
Direction decision,1.772306,-86.267977,5858,2021-01-25,Forest
Decade hand,25.98174,-88.622173,17457,2019-04-21,Wetland
Art financial,11.87216,162.521879,71714,2021-06-15,Urban
Attention item,71.648355,-33.65661,49293,2018-05-12,Desert
Race order,-85.43247,-170.412781,68229,2017-10-16,Grassland
Activity information,10.735557,-153.763238,55930,2022-05-27,Urban
Later issue,84.09919,-0.380958,25179,2023-03-03,Forest
Bit difference,-65.937301,-106.149988,82644,2022-03-20,Wetland
Company ability,-52.485187,156.806668,76126,2019-06-19,Wetland
Determine treatment,-59.049048,-106.244276,9604,2021-04-17,Forest
Green party,74.823131,3.52756,89371,2024-04-19,Tundra
Drive research,43.106716,-26.080055,80942,2023-09-25,Forest
Activity director,10.601383,47.83599,56755,2020-01-28,Freshwater
Grow weight,-55.174705,-141.124819,98589,2025-05-04,Desert
Air method,-13.564085,-144.372802,25146,2017-01-18,Grassland
Happen phone,-11.076549,116.455202,70273,2025-07-09,Grassland
Call exactly,-77.975762,23.687583,7692,2022-07-08,Forest
Want make,68.836972,-90.500493,84886,2020-08-27,Grassland
None to,72.581445,-148.63029,64416,2019-10-26,Forest
Property relate,-63.734561,149.500933,2254,2018-01-09,Tundra
Notice subject,18.089651,8.066391,59583,2026-02-27,Wetland
Baby against,-79.994328,20.01721,28572,2022-06-27,Urban
Up contain,-89.81949,11.229188,47456,2021-09-07,Grassland
Try yard,-56.63198,168.504864,24610,2019-08-31,Freshwater
Green effect,74.608118,150.282137,45935,2024-12-19,Desert
Detail choose,54.067086,81.219347,81416,2018-05-28,Desert
Use too,61.891087,110.893187,5776,2021-01-18,Wetland
Purpose nearly,-78.669116,-70.038948,12892,2017-04-07,Freshwater
Serious red,-48.374925,30.140241,85452,2018-02-23,Grassland
Food under,-67.133507,-141.46508,52512,2026-02-11,Desert
Late perform,45.337501,45.378943,2990,2017-11-26,Freshwater
Spend our,34.761144,-5.078513,89577,2020-08-15,Desert
Former star,78.381259,44.433959,82271,2023-10-31,Forest
Perform person,-44.789512,2.975411,87675,2021-07-31,Marine
Program notice,21.695009,-112.659578,90886,2019-04-23,Forest
Health decade,-30.106768,-117.15496,3867,2020-05-04,Desert
Determine it,70.288614,-15.255819,53361,2026-06-20,Tundra
Road cup,5.45698,57.104481,32819,2024-01-31,Urban
Beyond situation,46.465847,-40.870834,42220,2024-07-23,Forest
Begin really,4.666017,-175.7935,61346,2021-06-15,Tundra
Join goal,83.75765,-36.18603,69627,2021-06-03,Freshwater
Early teach,42.751084,54.875363,81135,2022-01-30,Freshwater
Name foreign,-79.492423,10.440385,22030,2017-02-23,Desert
Already school,40.836883,115.213126,22330,2018-04-01,Tundra
High raise,-72.980821,-91.271606,20818,2022-08-17,Tundra
Response painting,3.684347,129.947539,84813,2016-10-01,Freshwater
Worker leader,45.53989,-21.360007,10357,2019-04-28,Wetland
Society stop,29.32734,121.107527,11098,2020-04-21,Grassland
Challenge seven,10.001353,-177.158997,37057,2022-10-03,Marine
Figure project,-21.211485,102.430536,92724,2017-02-21,Grassland
Avoid foot,-78.866987,-145.594654,4191,2024-08-13,Urban
Cup these,-80.071567,42.829606,80842,2017-05-23,Wetland
Rather down,66.114333,63.483209,6086,2016-10-14,Marine
Want executive,80.23915,-36.697273,56083,2025-06-22,Tundra
Many last,46.290082,-64.900253,77849,2019-10-29,Grassland
War able,63.411821,-133.871214,49066,2019-11-03,Grassland
Free give,-47.712396,45.511216,14977,2021-02-08,Freshwater
Add the,53.219576,-179.506395,89942,2021-05-11,Freshwater
Admit project,79.374186,-52.876643,94532,2024-04-09,Freshwater
Under occur,3.953073,-100.357262,74242,2021-07-02,Forest
Whole fight,-60.882246,55.90969,59642,2021-08-31,Tundra
Follow edge,-61.043904,-106.738773,68544,2024-05-24,Grassland
Miss plan,-33.91221,179.065004,42606,2017-08-21,Wetland
West kid,55.112929,55.44168,33134,2024-09-14,Grassland
Push machine,-83.675673,1.404609,97398,2020-05-22,Forest
Expect direction,-72.155655,-36.335803,68442,2021-06-01,Freshwater
Rest conference,55.759179,-23.614666,72182,2016-10-07,Desert
Shoulder name,-31.054546,63.236542,41751,2019-12-18,Urban
Top information,52.448508,33.161762,37569,2025-10-26,Grassland
Determine Republican,27.038111,-91.50602,67763,2023-03-13,Tundra
Rule long,59.665949,57.293732,82641,2023-03-18,Grassland
Second or,85.623837,4.794278,16100,2018-11-03,Freshwater
Particular fly,3.903821,9.232447,20974,2019-11-22,Desert
Arrive race,-16.526883,83.042896,24798,2024-06-25,Desert
Offer fact,-9.598506,-58.648414,10478,2022-10-26,Wetland
Contain identify,-52.956555,-24.036403,84349,2026-05-25,Grassland
Tough apply,32.147207,-45.900792,61296,2024-01-10,Marine
Treatment question,1.213283,-88.137722,85803,2021-11-05,Marine
After these,-49.241876,-131.245855,83703,2023-06-09,Marine
Involve across,-70.945388,-151.252647,3136,2022-11-30,Tundra
Time side,11.695224,132.52038,22095,2017-02-02,Freshwater
Involve film,-51.045693,-120.770789,86940,2018-12-30,Freshwater
Only dark,70.934706,-67.390445,68598,2018-10-18,Forest
From indicate,17.637422,-85.206619,70757,2020-10-22,Grassland
Bed likely,86.253375,-15.233711,80919,2016-10-27,Urban
Small level,-58.015016,-136.460692,78785,2025-11-30,Urban
Prepare strong,-44.328011,106.20395,54562,2017-08-01,Grassland
Together green,58.51129,13.662266,63361,2020-11-19,Wetland
Either indeed,73.086751,170.070533,41854,2016-12-14,Tundra
Read environment,25.175776,16.441389,18259,2025-05-17,Marine
Day now,85.077614,104.473156,94657,2020-01-07,Forest
Join write,83.090255,-76.736076,32013,2019-08-29,Wetland
Not agreement,53.322355,132.86331,23723,2025-03-06,Forest
Explain model,-61.819708,32.644272,94898,2018-03-23,Desert
Little line,-5.209735,158.576717,39736,2020-01-12,Marine
Play finish,-14.387926,74.60209,44245,2020-05-27,Marine
Reach usually,65.050998,160.840825,1607,2023-11-27,Tundra
Lawyer position,8.022457,74.654149,37785,2024-10-12,Urban
Green generation,42.091648,-103.06309,48168,2022-12-08,Forest
Agreement artist,3.525764,-162.528009,53883,2020-04-18,Wetland
Pay garden,-79.137939,40.165054,12465,2016-07-31,Urban
Federal mother,88.120097,158.61544,58887,2022-10-14,Marine
Six successful,75.380497,-123.821707,76413,2019-12-14,Urban
Level note,43.297739,94.486591,10066,2017-10-05,Freshwater
Have free,-1.587106,-145.768127,36207,2017-11-20,Desert
Short politics,-35.405892,-28.961608,84100,2020-09-11,Desert
Exactly future,75.311651,-104.190459,89728,2023-12-21,Freshwater
Painting break,5.584074,27.927734,37445,2024-05-03,Marine
Now if,-12.99592,112.27185,52376,2024-11-29,Freshwater
And item,14.932869,58.679062,61143,2019-04-26,Wetland
Ground pay,-26.0769,-149.955803,83992,2021-03-15,Marine
Although beat,-84.413606,-159.851617,28362,2020-04-11,Freshwater
Police painting,-68.091237,-60.838039,71693,2018-05-31,Desert
Mother my,-73.173637,97.105822,27178,2018-12-10,Freshwater
Third stage,59.649761,121.814548,10416,2020-08-22,Forest
Attorney would,-77.976585,-19.097414,51257,2024-01-28,Desert
Product serious,-76.732083,42.592534,38158,2016-10-31,Marine
Only fight,-57.849025,125.966245,79066,2020-09-06,Tundra
Whole total,55.501115,52.212083,74772,2019-06-28,Forest
Half model,-77.246327,164.504068,99279,2026-07-18,Marine
Wrong interest,53.302501,-165.545213,22432,2025-01-17,Desert
Animal marriage,-47.138923,4.274296,44639,2023-07-31,Wetland
School day,62.626164,-76.993705,89535,2022-01-09,Freshwater
Glass pull,-15.800604,-177.504645,30491,2023-04-06,Grassland
Physical society,-6.378436,38.333878,28499,2023-12-28,Desert
Evening experience,63.858829,-0.689637,29202,2025-11-21,Marine
With business,-70.821793,26.2568,81219,2020-10-01,Forest
Second Mrs,20.876197,86.428944,90302,2018-11-11,Desert
Case goal,77.661524,-74.140039,41054,2021-01-06,Freshwater
Discover evidence,59.062079,32.73438,95073,2024-12-27,Marine
Rest see,-14.142056,101.189045,86377,2019-07-22,Grassland
Picture physical,66.734306,-40.231476,84822,2023-05-19,Grassland
Now population,88.251694,-141.861642,79423,2023-09-27,Tundra
Million may,87.201066,97.275231,34199,2022-08-10,Desert
Church true,64.838899,124.278279,56310,2018-10-13,Freshwater
Leave world,41.546771,12.554764,99819,2023-04-13,Desert
Able image,-20.819658,124.076375,40761,2022-05-03,Grassland
Strong off,40.452362,-159.173387,24678,2025-10-28,Desert
Defense summer,86.372727,-47.273599,44784,2025-06-26,Urban
Role fast,68.588416,148.251527,99794,2023-03-09,Grassland
Food environmental,30.488018,-29.673001,39760,2026-02-07,Wetland
Ability true,-48.628081,-76.628803,97450,2024-07-21,Freshwater
Enjoy range,9.666596,69.608237,34570,2017-03-21,Freshwater
Majority no,9.643412,-51.962005,31833,2022-05-04,Tundra
Nice national,-61.608082,-115.255171,84338,2019-05-27,Desert
Board world,-25.913149,-67.157801,7781,2022-08-20,Freshwater
Few since,18.670707,-45.743569,21555,2021-10-08,Freshwater
Bad none,-46.476004,130.85211,19069,2017-12-20,Wetland
Indicate hope,58.887645,-33.878155,66822,2016-11-07,Freshwater
Ago pass,-1.208226,59.649527,1402,2016-12-28,Tundra
Piece experience,2.135153,30.47606,17272,2025-07-03,Tundra
View space,3.233066,-112.692866,5386,2022-12-26,Desert
Effect anything,-54.580035,94.133896,9549,2024-11-05,Forest
Give song,29.658431,83.966473,85178,2021-06-15,Urban
Institution impact,31.81829,139.100376,12438,2025-10-13,Freshwater
Pick face,-28.842007,20.46103,50189,2024-01-26,Forest
Drive scientist,81.561948,97.569244,47460,2023-03-19,Desert
Student natural,22.962413,133.288983,31735,2019-07-01,Forest
Sister response,17.129468,-99.543271,77350,2022-04-02,Wetland
Field writer,18.757589,98.257892,82685,2017-05-15,Forest
Happen director,20.711807,79.365597,30171,2018-12-14,Forest
Business pass,-71.784496,38.915628,34753,2022-04-03,Freshwater
Trouble body,52.50497,-57.302529,75435,2016-08-31,Grassland
Threat them,9.953826,-179.916079,14771,2017-12-26,Grassland
Film answer,65.429053,113.961696,6839,2017-03-26,Desert
Summer effect,-52.915338,174.519166,33372,2020-10-21,Freshwater
And fact,-61.472959,-53.140765,92423,2023-12-06,Wetland
Director police,-32.821361,-158.438051,43811,2018-10-14,Freshwater
Company true,0.79586,-22.550105,6726,2023-02-02,Urban
Thus anything,54.797814,-15.790369,91573,2022-08-01,Urban
Put agent,52.019409,-176.602415,23920,2017-09-29,Forest
Several thing,11.285856,-117.902239,12970,2017-01-15,Desert
Later specific,27.335178,40.587757,4432,2021-05-17,Grassland
End couple,-21.100533,-111.502322,55869,2023-09-08,Forest
Though rise,67.701458,-33.756324,80119,2021-06-01,Desert
Democratic pressure,-19.532321,64.844855,85032,2019-05-09,Grassland
Gas media,-22.200242,73.904067,23346,2018-11-14,Wetland
Boy senior,89.479846,-29.644607,57992,2021-05-18,Freshwater
Station daughter,9.224174,149.074579,58717,2017-11-12,Grassland
Particular hot,30.103617,126.561732,6420,2017-04-08,Freshwater
Image sell,-59.780381,-58.823034,22266,2022-03-06,Forest
Nation discover,-31.867758,66.255198,82407,2025-08-03,Grassland
Finally newspaper,-27.063079,61.533753,26615,2026-03-03,Marine
Fund deep,-67.898276,-14.782485,56491,2017-04-14,Desert
Begin level,69.582616,-31.702639,53883,2019-08-23,Freshwater
Until decide,54.705329,100.757861,39306,2017-07-12,Desert
Home wear,42.45563,66.88916,11561,2018-07-16,Freshwater
Near development,34.76227,-88.003231,95969,2025-11-10,Urban
Establish simple,3.617095,34.42583,37998,2020-05-07,Marine
Push smile,-22.888107,141.88707,96969,2021-10-17,Freshwater
Democratic relate,49.279102,101.389261,48589,2017-09-19,Tundra
Project air,-33.934951,24.940695,14294,2017-04-08,Marine
Plant church,32.315398,-87.543879,92374,2022-02-11,Urban
Allow whom,-21.695445,-135.005367,66945,2022-11-15,Freshwater
Common admit,83.146317,22.697938,65255,2024-06-16,Tundra
Situation goal,-3.34597,-136.463152,84435,2021-05-14,Forest
Discussion stuff,-57.840375,-163.210628,64641,2016-09-07,Desert
Late person,47.569267,158.259305,12254,2022-04-01,Freshwater
Network vote,66.193592,-129.226996,34175,2019-10-19,Freshwater
Theory box,62.732064,-147.298391,67060,2022-07-31,Grassland
Reflect big,65.230913,-137.206681,51810,2021-11-16,Forest
Fall figure,0.21807,-46.347692,49586,2020-07-30,Forest
Western treatment,-31.712769,145.747197,89781,2024-07-11,Urban
Garden know,-22.321367,51.112379,14197,2019-12-12,Freshwater
On life,-52.947348,-65.590034,99735,2019-08-15,Wetland
Marriage north,26.452205,-129.61793,79786,2019-10-06,Tundra
Dinner address,-71.172251,-45.551419,94263,2020-10-12,Wetland
Sea decision,48.820942,-70.557918,47394,2021-04-28,Tundra
Green scientist,-25.338939,46.479704,68506,2019-10-07,Forest
Medical model,75.973129,1.408669,58474,2022-02-13,Urban
Walk degree,68.739414,-156.443219,16709,2023-07-27,Freshwater
Mother speak,13.823728,62.544638,16752,2023-02-24,Forest
Cultural open,-61.042228,48.51818,29546,2018-09-21,Marine
Scene close,9.947504,31.631417,62683,2021-11-19,Freshwater
Cause politics,-22.566223,-105.262592,53884,2023-11-29,Urban
Contain particularly,89.920403,102.017307,15191,2020-05-27,Grassland
Southern medical,-12.965333,140.450324,37612,2017-08-23,Urban
Push happy,-70.021835,-118.313041,18693,2019-08-21,Wetland
Ready step,-10.381141,119.290596,13192,2019-03-09,Tundra
Deep can,-28.286983,-167.059463,69347,2017-11-06,Urban
Return create,-34.625481,-144.616598,51139,2020-05-16,Grassland
More onto,-31.666534,146.176398,144,2025-04-22,Grassland
North start,41.619751,7.736073,3130,2016-09-26,Wetland
Cell either,-57.211364,-21.937756,74596,2023-08-29,Urban
Example very,49.112002,-148.518442,53703,2022-02-21,Wetland
Trade price,-35.295086,-156.462387,58708,2018-02-28,Tundra
Partner appear,-67.069765,8.518435,47211,2017-09-30,Desert
Media usually,-19.173143,98.30922,17927,2025-11-03,Urban
His these,-81.470102,83.046493,86608,2020-09-10,Desert
Energy fact,64.286401,-20.331082,70025,2019-09-06,Forest
Total paper,1.651547,-29.069697,48819,2022-10-20,Forest
Unit human,13.975201,123.205962,75818,2018-12-06,Marine
Prepare may,3.40463,-26.771824,67529,2025-01-09,Marine
Despite serve,87.161873,-99.961522,30264,2019-07-01,Urban
Time score,-27.121308,88.307645,15887,2024-12-23,Wetland
Within newspaper,-14.048176,146.388263,85062,2026-02-02,Marine
Audience interest,68.881604,25.249876,9763,2026-06-24,Tundra
Begin collection,18.86399,168.005608,15622,2017-04-30,Urban
Another allow,22.349769,-121.033222,27991,2024-06-22,Wetland
Thought voice,74.727752,-93.707938,58546,2023-11-13,Grassland
Drug poor,74.295257,-4.349367,17549,2026-06-26,Desert
May need,-60.9021,79.347465,82561,2020-10-19,Grassland
Go during,88.874644,58.547862,44421,2023-06-19,Forest
Approach listen,60.590142,-67.053568,22174,2021-02-18,Grassland
Year commercial,73.459234,-51.751465,63601,2024-07-07,Desert
Tv imagine,-63.028834,111.129776,27646,2020-05-25,Grassland
People then,-12.998273,93.927226,80026,2023-06-03,Forest
Floor peace,17.735987,158.668014,6366,2023-07-30,Desert
Industry moment,-62.509481,-102.5907,98746,2019-09-25,Urban
Prove thing,-52.134959,23.244714,67722,2024-11-30,Freshwater
Table cold,-15.790967,108.411064,35844,2019-02-19,Tundra
Within take,58.226882,56.532306,68491,2020-06-27,Wetland
Personal participant,-81.288131,1.173783,56078,2019-06-18,Tundra
Fund even,36.724763,-101.722786,5113,2025-09-22,Forest
Leader same,-2.635783,-86.710351,62028,2022-12-25,Forest
Artist develop,47.039249,-175.020782,7186,2025-03-24,Freshwater
Air fund,-46.57273,-17.295147,37493,2020-12-14,Grassland
Training exist,-15.351337,160.426454,79197,2018-03-15,Marine
Audience to,-39.826665,-29.363324,60294,2018-03-20,Urban
Appear gas,18.811913,-139.310534,10547,2019-07-30,Urban
It draw,-44.968239,-27.649531,62463,2024-11-12,Desert
Happen study,-22.373915,-173.362154,3488,2024-02-04,Marine
Degree form,10.18199,137.488246,90275,2019-10-27,Grassland
Foot authority,37.403864,35.373836,44697,2019-04-23,Grassland
Sort skill,-19.143184,-83.178927,82504,2019-04-17,Tundra
Chance allow,78.174851,-67.519483,87915,2019-10-25,Marine
Indeed girl,-67.075722,159.136982,43644,2019-02-03,Urban
Need window,-76.026464,-132.297916,91598,2022-07-25,Tundra
Quite common,-74.738178,109.015517,84916,2025-11-01,Tundra
Plant matter,-35.49689,-76.805163,45202,2019-10-27,Freshwater
Read technology,-86.426005,119.743742,82864,2020-05-17,Marine
First enter,26.380905,140.751494,17118,2018-08-01,Desert
Value theory,57.511552,-71.184798,37328,2025-03-21,Marine
Article buy,-79.048083,-145.152377,83560,2021-06-14,Freshwater
Think hot,-24.95987,-159.63209,41333,2016-11-27,Grassland
What unit,-76.800075,-25.613865,42592,2026-06-03,Marine
Network paper,-61.170736,-56.783287,85446,2026-04-15,Desert
Nation itself,77.649032,-32.183382,65764,2019-05-19,Wetland
Put network,-75.975497,154.056941,65449,2023-04-05,Freshwater
Best effect,18.031017,-58.093649,13452,2026-06-22,Urban
Fine after,-60.793417,-176.390929,8045,2017-03-24,Marine
Cost maybe,-2.136599,70.555238,31812,2020-09-05,Freshwater
Service billion,29.626797,-137.801785,28767,2022-08-22,Forest
Conference land,-77.023686,32.760714,82303,2018-09-18,Freshwater
Call music,10.031995,132.442125,56610,2019-08-03,Desert
Participant analysis,-76.388558,-15.881717,82026,2020-12-04,Desert
Television perform,-55.779297,-163.196554,25429,2021-04-15,Urban
Tough night,-23.802254,-18.204183,64127,2016-11-19,Freshwater
Very nice,51.096947,13.763187,18207,2020-09-04,Grassland
Table other,65.000588,119.186724,35668,2019-05-30,Grassland
Mrs economy,23.775639,166.228704,95337,2017-11-02,Urban
Business form,-11.100703,-169.109411,20155,2025-08-31,Forest
Sure case,-83.775892,69.822223,84114,2023-09-23,Tundra
Trade education,-21.409919,-17.422486,89332,2025-10-27,Desert
Power it,-3.105957,-167.262654,79484,2018-03-17,Urban
Various bed,-45.800549,104.463077,88129,2026-02-13,Marine
Whatever note,23.341129,-164.238097,93293,2026-04-10,Tundra
Serious model,27.892216,-107.326151,81620,2021-12-20,Freshwater
Call south,58.012453,-33.053327,73317,2017-09-25,Desert
Pattern expert,81.335995,121.153663,85741,2016-12-11,Grassland
Door stage,20.934059,23.840203,36976,2019-07-01,Wetland
Consumer animal,-62.987091,75.559453,12225,2021-11-20,Urban
Add sometimes,63.878842,71.324083,97755,2017-06-25,Forest
Class to,-13.598269,75.355896,66164,2023-03-14,Tundra
Time plan,0.738111,-63.515757,78399,2017-01-29,Marine
Tax real,-86.871216,-94.651433,37335,2018-01-25,Forest
More contain,14.605552,-9.27956,84558,2025-12-05,Marine
Accept mention,16.739427,20.752915,42258,2024-03-07,Marine
Town land,-89.713566,-119.819297,57509,2021-03-04,Wetland
Different evening,-81.656379,64.859448,30900,2025-11-18,Wetland
Turn along,-84.500248,128.384516,19789,2017-03-23,Marine
Their early,83.367845,-79.579794,51168,2023-01-23,Freshwater
Pass term,-40.042458,55.457398,92232,2023-02-14,Grassland
Shoulder history,35.214678,172.793817,28465,2017-01-20,Forest
Wonder design,-1.71567,105.667351,14061,2019-11-15,Wetland
Page simply,-51.81393,54.74605,41988,2026-05-14,Freshwater
Painting lot,-50.71251,-97.31142,17852,2016-09-30,Freshwater
Commercial reflect,-56.782894,38.274985,19219,2025-01-01,Wetland
