species,latitude,longitude,population,date,habitat
Newspaper choose,-8.096666,85.141162,31863,2019-11-22,Marine
Performance either,31.010284,137.448874,14075,2020-12-09,Desert
Occur fight,-55.292112,-53.322414,76730,2018-10-07,Urban
Size along,45.782303,155.760109,60445,2025-07-09,Wetland
Among surface,26.956642,-139.777196,9117,2019-01-11,Wetland
Doctor drug,36.894021,-69.188375,26704,2023-12-08,Wetland
View record,57.815767,-134.380817,58842,2020-08-27,Desert
Black exactly,89.750004,99.920107,39200,2022-10-03,Desert
Treatment magazine,78.265055,175.738148,57003,2018-08-18,Freshwater
Purpose lawyer,-30.586774,-87.395003,73107,2018-01-11,Urban
Present letter,-64.294154,-155.191648,70088,2022-07-21,Grassland
Front mouth,-82.030925,-6.034113,31985,2023-06-15,Forest
Simple form,-42.209096,-149.24246,54123,2021-06-03,Forest
Happen respond,23.748176,78.086759,62935,2026-03-31,Wetland
Result bar,73.600316,50.615477,22576,2019-01-25,Grassland
Thank attack,-12.469263,-95.193335,42375,2020-04-24,Forest
Across music,-3.682398,-42.119721,24094,2017-09-07,Desert
Consider picture,63.13633,-30.456486,24411,2017-08-02,Urban
Tell son,-4.09194,125.453404,40574,2023-06-13,Marine
Kind sit,-36.103167,-83.96091,10163,2024-11-11,Freshwater
Get school,21.869927,115.489051,5552,2025-01-18,Marine
Economy serious,-6.421839,-141.655208,99913,2024-11-25,Wetland
So make,56.548678,138.277425,99609,2023-05-07,Freshwater
Voice peace,-82.546869,-6.654236,11270,2021-06-07,Freshwater
Bad Mr,41.759931,121.954514,64849,2016-08-06,Urban
Think media,25.36638,136.900952,30210,2024-11-02,Tundra
Outside gas,-77.851183,81.110772,74028,2017-12-07,Marine
Way college,14.123408,-54.543105,71340,2019-03-27,Marine
Our need,88.367452,-170.743399,76706,2018-06-04,Marine
Guess staff,39.173307,-5.463325,51150,2020-12-23,Urban
Brother something,43.452211,75.611294,69847,2019-08-19,Wetland
Need couple,22.260129,-92.613625,98786,2019-11-24,Forest
Realize already,12.128461,-112.844042,44669,2020-03-28,Grassland
Particular region,-52.140165,-97.911218,66409,2017-10-23,Forest
Enough maintain,-4.67032,-14.406175,98392,2024-06-11,Wetland
Officer however,-15.353515,-149.982543,67195,2026-05-02,Wetland
Fine woman,60.887221,-24.998285,76902,2018-10-29,Grassland
Remember address,19.296002,-103.539859,85460,2025-12-23,Urban
Explain add,-32.297638,54.334257,66734,2025-05-19,Urban
Point idea,13.248765,86.306485,56565,2022-08-25,Grassland
College bill,29.386206,74.623792,95875,2021-07-10,Forest
Word tend,34.778509,-171.383961,60447,2021-06-13,Freshwater
Old then,89.394962,156.011938,92784,2024-07-18,Forest
Soldier ability,-59.56735,-124.122825,88467,2016-10-16,Grassland
Culture he,85.455121,136.823353,87428,2025-05-01,Forest
Form defense,34.420841,-100.317766,49478,2020-09-05,Tundra
Explain property,80.268811,117.879474,97598,2025-04-07,Urban
Find range,12.186247,62.278961,20749,2022-08-13,Forest
Become pattern,70.616713,-28.536771,71366,2024-02-23,Marine
Population member,-17.27466,-162.983414,75168,2025-08-31,Desert
Challenge do,-16.628523,34.6749,75193,2019-07-21,Urban
Hand street,-4.348708,-75.896206,94417,2024-05-06,Freshwater
Sometimes note,74.273931,36.677702,76927,2023-02-09,Marine
Modern song,-67.026747,-102.825131,12913,2026-06-02,Freshwater
Culture tax,-48.311374,161.478472,66857,2021-09-07,Desert
Since state,-78.550849,60.798448,40207,2019-10-23,Urban
Worry tough,-87.901895,-179.055554,93457,2022-05-31,Wetland
Difference budget,51.032136,156.953438,1628,2022-06-09,Forest
Operation term,3.447488,82.402724,79882,2022-06-17,Freshwater
Rate material,-4.768373,-9.42795,76362,2019-10-10,Urban
Dark benefit,-24.466841,-39.517556,36887,2017-07-01,Marine
Recent case,48.778621,-116.046394,90348,2019-03-05,Grassland
Single method,23.359013,173.716064,18651,2025-08-27,Forest
Contain someone,-60.574627,-130.95929,94310,2020-08-17,Urban
Office call,48.904612,-97.903455,79359,2021-04-15,Urban
Ground series,-84.077639,-12.096651,97807,2026-06-03,Urban
Car record,66.126356,-88.181644,97270,2017-09-12,Grassland
Than human,-83.305849,-55.756544,42723,2017-09-10,Forest
Country throw,16.271167,-101.459188,9609,2017-10-24,Tundra
Officer beautiful,51.540107,138.277271,64526,2026-06-10,Freshwater
Another want,-25.642041,75.60656,54341,2021-07-18,Desert
Control the,-79.292911,-101.373854,44531,2021-09-12,Tundra
Whole author,-28.014647,-96.224379,66290,2025-02-22,Wetland
They agreement,0.001244,148.458611,56734,2026-01-21,Freshwater
People tend,44.750345,84.833509,58200,2020-12-31,Freshwater
Themselves growth,17.597157,-119.732147,57423,2019-10-23,Freshwater
Employee environment,49.750529,164.795715,1083,2017-07-03,Wetland
West watch,-67.740327,135.132999,56118,2019-02-02,Grassland
Available drop,-87.649398,105.627709,9187,2016-11-19,Wetland
Eight happy,-0.739231,-52.705065,91982,2019-01-22,Forest
Whatever other,-89.857212,-118.006722,65955,2021-05-27,Freshwater
Nearly task,83.723514,-94.44593,77595,2020-06-20,Tundra
Hour enough,55.332989,105.463347,85647,2019-03-16,Tundra
All class,76.028529,91.193132,82219,2019-07-12,Tundra
Mission garden,7.728785,91.744979,99604,2023-02-24,Marine
Ground heavy,7.450027,132.883018,10000,2026-06-25,Desert
Artist radio,25.372043,93.437988,70799,2021-08-06,Desert
Region radio,-30.501194,-103.305644,28686,2024-11-28,Marine
Campaign air,-17.309393,-145.068333,54809,2021-09-01,Freshwater
Natural nor,83.380308,-145.165411,54151,2023-04-03,Tundra
Simple article,-82.205424,-174.811615,30965,2020-06-12,Freshwater
Consumer line,-32.663637,-175.356603,25693,2021-01-16,Forest
Point compare,-27.826769,19.695803,73785,2026-07-01,Tundra
Significant Republican,-86.263573,164.251473,77380,2018-02-23,Marine
Argue fund,68.639722,109.131455,97102,2018-09-14,Tundra
Sport realize,56.535748,123.603636,11985,2023-07-04,Forest
Wait blood,58.077759,50.573819,97547,2023-03-16,Grassland
Open remember,2.325151,16.215869,16053,2021-09-14,Wetland
Bar respond,-5.165556,33.040079,5786,2017-11-06,Tundra
Medical approach,-43.379757,100.195862,16717,2022-01-11,Tundra
Own trade,-14.197201,-91.282155,4424,2026-05-19,Marine
Pressure trial,-24.836841,-52.813418,59231,2024-12-07,Grassland
Election begin,7.128271,-158.974255,98363,2020-03-14,Tundra
Add the,-2.296702,25.1789,36330,2017-07-10,Freshwater
Peace beautiful,-56.17367,-157.576504,60198,2020-08-04,Urban
Serious evidence,11.845809,16.935349,64008,2018-10-10,Tundra
Republican protect,-39.844144,-59.199752,98103,2017-02-19,Desert
Executive class,-20.838795,-148.317679,69921,2022-08-15,Desert
Campaign organization,86.458963,-133.892593,61896,2016-11-12,Tundra
Answer mission,-89.3911,9.697591,13553,2017-05-30,Desert
Without value,30.900945,78.153862,26760,2020-11-22,Marine
Real boy,-21.601795,130.285014,58282,2021-03-07,Forest
Help opportunity,-86.601477,-90.662462,32641,2024-07-18,Marine
Two find,-68.088157,-86.665919,99877,2023-10-07,Wetland
Citizen onto,11.150854,-121.183058,82069,2022-07-27,Desert
Where measure,-72.919862,90.691143,58215,2023-04-18,Urban
Real camera,5.343217,173.557158,48470,2022-02-19,Tundra
Executive ago,-9.681356,120.275814,1275,2025-04-14,Freshwater
Follow as,-57.934677,-167.409048,82858,2021-07-13,Marine
Their serve,-58.012683,-10.485736,24159,2023-02-19,Forest
Brother begin,-30.179475,-75.59427,75512,2019-09-18,Forest
Some spend,-19.540366,160.943989,99176,2024-04-13,Freshwater
Mean leg,34.134696,-43.05719,41795,2020-03-25,Urban
Contain rock,47.124771,-21.22505,90871,2021-09-26,Desert
Stuff win,36.253756,24.752073,17416,2021-05-07,Desert
Environment kid,-64.064151,-84.109923,40844,2018-02-16,Desert
Suggest some,-79.522803,102.718046,98794,2016-12-15,Wetland
Card ground,24.146985,159.761391,66317,2021-08-07,Wetland
Let history,31.68532,-127.975735,77021,2025-05-22,Tundra
Style history,-86.55321,-179.099035,92179,2020-07-18,Marine
Production entire,-52.137388,25.751909,12012,2026-02-03,Forest
Fund yet,-30.334961,-70.321208,41627,2020-05-27,Urban
Enter hold,-85.457435,14.394148,12865,2024-02-17,Urban
Democrat human,-26.473117,103.001622,29019,2021-11-09,Wetland
Manager sea,76.016481,-23.091025,88944,2026-07-15,Forest
About role,52.885575,-13.605257,80008,2021-01-12,Freshwater
Look across,19.741304,36.346834,33468,2023-06-22,Marine
Billion population,-48.855673,-80.310898,62162,2020-02-26,Marine
Indeed whole,35.755361,-64.995014,1719,2022-11-09,Grassland
Material whatever,25.413427,-151.439104,93335,2026-05-28,Freshwater
Difference recently,-63.787599,-108.330985,92377,2020-10-24,Marine
Court knowledge,64.639621,77.332628,49314,2025-07-13,Marine
Weight pay,-58.152264,82.278481,15122,2025-09-08,Marine
Single reflect,32.509879,63.783619,90147,2023-06-29,Marine
Offer positive,-79.038381,-175.400435,20156,2020-12-23,Freshwater
Capital technology,78.892094,175.382403,280,2019-01-12,Tundra
People worry,78.873544,97.668614,9782,2018-09-11,Urban
Medical take,15.982872,-20.107876,45230,2024-02-01,Forest
Administration data,-79.578009,-117.758276,92843,2019-09-27,Wetland
Require against,80.97641,158.518851,32359,2017-02-01,Freshwater
Door machine,24.059727,71.593278,88221,2018-03-23,Urban
College people,-11.760441,145.424214,30342,2026-03-01,Freshwater
Defense anything,-37.082458,-125.35756,32863,2025-04-04,Forest
Could road,-84.964938,-114.166606,87946,2019-04-03,Wetland
Himself add,8.772928,-72.950809,9101,2022-09-15,Tundra
Skin among,64.774982,-9.023386,29714,2020-11-24,Tundra
Assume imagine,-32.621607,114.001327,33884,2019-09-02,Freshwater
Big bill,80.19806,-10.926186,44201,2021-12-11,Wetland
Chance space,34.231842,172.366541,86670,2026-03-06,Urban
Account list,-50.815645,-35.662027,32939,2018-04-26,Forest
In section,20.452536,86.361391,63801,2025-04-18,Freshwater
This none,26.41082,-91.539262,31623,2026-05-05,Tundra
Industry couple,37.404991,-32.455385,70018,2016-11-11,Forest
Occur play,38.767428,-114.935441,58205,2021-07-08,Freshwater
Old kid,-43.477855,165.976613,959,2021-11-30,Marine
Popular white,-50.875996,161.90982,77868,2016-08-30,Marine
Product long,51.756298,-140.426445,2101,2023-08-07,Freshwater
Their necessary,52.827053,78.456926,18318,2017-11-23,Grassland
Sister it,-57.75774,127.647036,30665,2017-12-25,Wetland
Fall miss,55.915357,-96.805303,16330,2021-05-08,Desert
Organization hundred,-47.333857,-45.528178,87198,2019-07-30,Wetland
World but,48.590546,-115.563999,83750,2017-02-12,Forest
Husband could,-10.756146,64.224113,88316,2022-06-07,Tundra
Economic student,26.291203,-16.140026,22639,2020-07-26,Marine
Whom mean,64.378783,-6.357748,40521,2020-06-11,Grassland
Strong nor,38.72969,-174.191281,48315,2024-03-19,Wetland
Before world,42.999437,-49.160319,38939,2018-03-05,Tundra
Cup practice,27.447849,63.134272,29469,2023-09-02,Tundra
Technology rich,-57.775566,-116.367946,3076,2024-06-01,Grassland
Perhaps walk,-10.266042,9.917235,60582,2017-06-12,Urban
Second wait,82.137956,-119.303306,57238,2026-02-08,Wetland
Work enter,83.366829,-162.179935,57063,2026-03-28,Wetland
Surface direction,-14.345897,121.568989,28991,2020-12-25,Tundra
Future reflect,2.439307,42.936326,58811,2019-11-10,Forest
Beyond indeed,-74.698914,-110.71941,25180,2021-09-23,Marine
Black your,0.712777,142.503336,14331,2026-03-10,Marine
Will term,37.701128,63.746835,52204,2026-04-10,Tundra
Expect can,76.584736,-106.692491,47040,2025-02-22,Wetland
Person idea,-27.116528,-85.568673,74225,2023-01-27,Desert
Want measure,-36.331095,-17.354129,10562,2025-01-30,Freshwater
Instead allow,25.055417,-154.097811,49093,2025-05-18,Wetland
Foot moment,-68.837617,-39.381476,96461,2018-11-10,Tundra
Certainly produce,-69.69058,-145.263866,25346,2018-05-09,Freshwater
Protect music,-14.344725,82.884957,84832,2019-03-16,Freshwater
Thus stuff,17.820774,143.712696,75238,2021-06-19,Forest
Person condition,-60.557777,104.977453,94165,2017-06-19,Tundra
Kind finish,-52.923988,27.026174,90269,2019-05-12,Desert
Human address,34.026565,-138.245864,3735,2019-05-11,Grassland
Create consumer,7.405399,88.15693,29924,2024-03-27,Freshwater
Goal find,15.114105,104.67362,8142,2017-09-04,Forest
Over audience,50.613435,-20.502765,75576,2022-09-19,Freshwater
Remember mother,63.780593,154.828941,76302,2019-04-09,Urban
Institution force,-32.605406,-94.575825,51620,2021-11-05,Urban
Manager public,25.534199,-176.111184,12036,2024-05-03,Tundra
Whether run,52.998326,-150.113841,17029,2021-08-13,Freshwater
Rule shoulder,-81.318287,116.695028,13367,2025-10-06,Freshwater
Wait behavior,-87.109035,21.368998,58874,2019-12-17,Tundra
Should tend,-40.809913,-124.462103,11212,2024-11-18,Tundra
Attorney product,-44.044293,129.714857,23414,2021-01-13,Urban
Camera local,72.511439,6.328209,36298,2018-04-29,Tundra
Especially allow,-40.810048,125.39401,44389,2019-07-27,Urban
Doctor specific,-19.056859,18.217505,76009,2021-12-06,Wetland
Grow window,-77.823845,163.018595,16442,2025-10-11,Freshwater
Dog bad,71.290555,30.017644,94016,2017-02-20,Forest
Door meet,-42.044796,-176.907877,57951,2026-02-26,Urban
Officer place,-67.79177,62.771021,85619,2023-11-10,Freshwater
Would election,78.331877,-179.65655,21131,2022-04-17,Marine
Career vote,9.125052,-47.506601,62200,2019-05-26,Forest
Impact until,55.178008,-85.673754,96540,2018-02-07,Tundra
But movie,14.337415,176.095029,46585,2017-06-06,Grassland
Sea shoulder,24.020533,-128.771199,946,2020-12-07,Urban
Draw group,15.079842,88.743401,4822,2025-10-25,Desert
Fight ten,-27.446614,-58.878379,20566,2025-10-20,Wetland
Resource star,-70.567529,-43.600287,59477,2022-04-09,Tundra
Officer American,-0.217919,-136.162952,19094,2025-05-26,Grassland
Question technology,13.508898,74.764352,14651,2026-07-06,Marine
Deep data,30.144959,107.841552,6841,2017-02-16,Urban
Game picture,56.108209,95.135584,95726,2023-06-26,Freshwater
Clear activity,88.365569,75.72783,64830,2017-02-19,Grassland
Address wide,-86.678114,-28.029359,13232,2026-06-13,Urban
Paper we,-5.826996,179.674352,45022,2023-12-13,Tundra
Hold expect,-56.495073,90.246167,43509,2024-08-19,Tundra
Audience service,-81.769412,126.226017,63928,2019-01-02,Tundra
Market impact,-0.999116,-1.547963,43357,2024-09-11,Forest
Everybody painting,40.880584,145.080732,76008,2018-10-28,Forest
Produce animal,17.674689,-165.037369,2313,2024-12-15,Forest
Decide finally,11.783146,-108.280489,33506,2024-02-14,Wetland
Same task,39.775908,20.521609,53150,2024-09-21,Forest
Course sound,-67.465796,-16.793375,24287,2020-05-22,Desert
My its,71.413176,27.07795,36307,2016-12-19,Wetland
Officer might,19.096527,33.13172,51394,2021-09-11,Marine
Along simple,75.64177,29.770953,32537,2024-03-23,Urban
Wall very,89.813497,-147.469822,53423,2025-05-20,Grassland
We right,35.252281,96.579604,68618,2016-07-21,Freshwater
Paper general,-49.132526,130.588242,51552,2017-03-29,Tundra
Least difficult,79.745352,-97.256241,86220,2017-11-30,Freshwater
War foot,-34.677541,14.844702,54323,2024-07-11,Wetland
Fact soon,-2.060924,-172.852939,98959,2021-11-17,Forest
Or toward,42.808497,179.189766,95024,2016-12-15,Marine
Training better,73.454682,174.411955,80047,2025-06-24,Wetland
Pull interesting,46.27758,101.871787,48177,2016-11-17,Desert
Seven fish,-4.911201,179.103953,69445,2020-08-02,Grassland
Manager now,-40.514146,80.055317,7103,2025-01-04,Urban
Resource wonder,59.400508,22.833964,42004,2026-02-10,Grassland
Question current,-1.814819,139.493725,26223,2017-05-09,Marine
Finish fish,-36.816523,154.16611,51739,2020-03-08,Forest
Decide before,-69.354598,-88.274818,40026,2023-01-17,Forest
Production huge,-22.346872,-40.575018,78830,2024-06-12,Wetland
Feeling sort,7.724077,34.619015,63571,2020-08-27,Freshwater
Against election,-76.552935,-86.889923,51515,2018-12-07,Forest
Nice benefit,7.430436,-177.41916,24596,2021-05-26,Desert
Arm note,-13.593844,-137.946486,30425,2017-10-10,Tundra
If yes,80.380111,59.138263,52725,2019-04-24,Freshwater
Really middle,22.929248,-43.113291,2171,2025-09-13,Desert
General daughter,-78.159831,17.261535,73265,2022-03-09,Urban
Share off,20.355563,-144.147625,76191,2025-08-25,Wetland
Method paper,76.019258,-107.756998,93922,2020-11-05,Desert
Person anyone,75.649119,-42.325904,49329,2023-03-22,Freshwater
Quite recent,15.503324,-125.061923,61027,2026-01-25,Tundra
Probably baby,67.917249,142.352908,61757,2026-06-13,Forest
Serve media,67.657741,113.751446,18660,2019-10-19,Freshwater
Training likely,86.447217,78.977468,12101,2025-10-09,Marine
Compare able,16.342932,145.448116,68060,2019-03-13,Desert
Environmental great,-1.875091,-149.029649,86868,2025-03-10,Grassland
Past relationship,-4.015307,100.619596,32217,2025-10-13,Urban
According various,63.002339,-151.848368,72148,2019-09-06,Desert
Allow say,65.139401,-163.519973,94158,2022-02-15,Desert
Three mission,68.863514,104.32318,58890,2025-11-21,Forest
What most,-76.79725,-10.827121,88895,2017-11-18,Grassland
Risk buy,-58.759483,47.30381,44858,2025-10-04,Grassland
How throughout,-39.089273,-5.968086,21523,2022-02-14,Marine
Best security,-62.719174,20.901579,89094,2019-03-19,Grassland
Relate way,72.552555,-115.371396,76947,2026-03-18,Marine
Stock treatment,-35.863722,88.657156,99173,2025-06-18,Marine
Performance crime,-37.774377,-120.144478,8190,2021-10-05,Marine
Under data,22.280292,146.647851,1260,2020-08-25,Forest
Design yet,-75.746511,-28.16809,18746,2021-03-27,Urban
Poor field,-81.009297,132.733223,71417,2020-08-11,Urban
Practice item,-16.928169,-29.976737,44718,2019-01-05,Grassland
Significant street,0.594033,-93.832587,80354,2021-12-06,Marine
Campaign foot,67.400174,-154.915806,26863,2021-09-02,Tundra
Age chance,45.29464,70.431836,58150,2023-08-03,Desert
Choice field,-75.410733,-71.452962,61866,2019-01-19,Marine
Become discover,-77.426967,-41.507426,46143,2022-06-01,Urban
Medical moment,-62.982689,162.513611,14188,2019-02-07,Grassland
Doctor best,84.782768,-33.718678,61615,2026-05-31,Forest
Others away,30.797744,-84.839579,49029,2022-01-30,Tundra
Two sea,42.808387,155.154318,96028,2020-08-31,Tundra
Establish relationship,-41.145853,-118.417179,84745,2021-12-17,Grassland
Nation follow,-42.170618,-71.204386,88677,2018-11-02,Freshwater
Child drive,51.987533,-62.904518,25918,2025-09-12,Wetland
Lose drive,76.515944,170.449495,53049,2024-06-25,Wetland
Media career,-84.148719,-139.78684,8445,2016-10-10,Freshwater
Admit become,76.031032,12.523578,45185,2019-05-04,Tundra
International cost,75.041722,-3.141232,3042,2025-06-06,Desert
Away right,15.151919,-54.839395,3211,2021-06-04,Tundra
Number maybe,15.271463,89.369224,51784,2019-01-22,Desert
Particular community,57.20044,-43.610223,4058,2026-01-26,Forest
Teacher despite,-17.524385,-8.563375,19961,2017-12-17,Forest
Enough structure,-75.716878,157.449074,10976,2023-10-16,Wetland
Seat keep,-66.986331,-127.989692,45792,2019-05-21,Marine
Including number,-83.366387,82.759316,32071,2024-06-14,Urban
Girl quality,-64.559472,110.584112,25663,2016-10-12,Marine
Memory collection,-10.378729,-97.117901,68182,2026-02-01,Tundra
Method true,-32.405329,-99.52133,62039,2023-11-18,Forest
Behind performance,74.02054,107.743027,88955,2023-10-08,Wetland
Option view,-77.055827,-70.329951,33294,2017-03-18,Tundra
Difference range,23.663477,109.861425,74721,2019-09-21,Marine
Before baby,-75.046456,-19.649366,37724,2023-04-10,Grassland
Free international,-66.930228,111.724017,94841,2023-08-26,Grassland
Bill product,77.445757,-6.613643,37802,2022-02-25,Forest
Hit reflect,-48.755493,-84.191213,44379,2026-07-07,Forest
Hospital season,28.495599,94.29818,18627,2019-06-08,Desert
Main necessary,-51.493199,47.274145,92906,2023-04-25,Urban
Very morning,-7.394002,-159.200587,89528,2020-09-25,Forest
Exactly past,35.512358,-56.120374,57721,2023-06-25,Marine
Travel baby,-2.739947,128.70569,43432,2024-01-16,Freshwater
Run type,30.152398,89.760158,76834,2025-09-03,Marine
Remember call,7.143298,59.465737,50501,2017-10-16,Forest
Shoulder always,-79.997956,141.735159,48740,2023-03-14,Grassland
Key discussion,-6.877509,-0.196578,93841,2017-01-25,Wetland
Collection born,-12.47706,-27.399512,854,2020-12-22,Forest
It scientist,48.735121,33.63163,28891,2020-08-20,Marine
Catch discover,-34.803268,75.451755,63350,2017-11-09,Wetland
Maintain receive,-48.040253,-51.38029,47464,2019-03-17,Urban
Professional large,-25.19027,-140.698412,60520,2024-06-08,Marine
Soon what,-29.391402,-120.884539,28921,2019-10-23,Desert
Care situation,-15.469867,44.630413,20808,2025-09-16,Tundra
Kitchen change,43.717302,-97.236539,53404,2018-02-27,Grassland
Say nearly,51.384114,105.300498,54457,2023-01-18,Freshwater
Far by,40.969331,74.300057,26649,2026-03-08,Freshwater
Few act,-47.047579,5.693795,68420,2021-06-08,Marine
Record represent,44.045566,14.503327,21227,2023-05-17,Tundra
Former tough,46.74861,-166.058316,63208,2023-11-03,Freshwater
Specific management,23.567759,-167.710683,3150,2022-02-07,Freshwater
Ahead center,-49.950056,-53.573727,23163,2026-04-24,Tundra
Four young,-6.986656,163.091904,47074,2022-08-27,Grassland
Wrong money,-44.685738,111.074522,32632,2017-05-12,Marine
Debate save,73.62515,-118.688452,13695,2025-10-05,Freshwater
Crime candidate,65.413314,-157.387946,98191,2018-07-10,Forest
Check make,-77.496511,-22.319014,63680,2017-09-10,Desert
Middle history,12.225182,-60.719476,60191,2020-08-09,Desert
Later let,86.016243,-3.39598,54869,2021-10-10,Tundra
Specific rule,78.245184,2.065946,81656,2017-03-24,Wetland
Quickly size,88.813039,177.745332,60234,2024-11-03,Urban
Health morning,33.215632,57.983536,21585,2026-05-07,Marine
Style staff,-89.786277,-153.155877,247,2024-10-07,Marine
Discuss argue,79.781527,63.036351,61104,2022-07-24,Grassland
Push administration,-23.778709,-151.430669,19578,2025-06-21,Desert
Become nice,-62.764198,-34.313108,87306,2021-04-17,Tundra
Inside throughout,83.069949,-56.092212,15167,2017-08-02,Wetland
Actually short,32.459553,-124.252119,34476,2023-08-12,Urban
Sure knowledge,-56.999009,175.65418,18420,2020-11-23,Freshwater
Mind believe,-21.815781,175.734098,40667,2017-05-09,Grassland
Prevent rich,-15.03662,26.072931,87604,2018-01-11,Forest
Skin chair,5.583593,96.242163,59290,2025-07-09,Freshwater
Painting account,-14.286527,-49.771743,81541,2019-04-16,Freshwater
Effort realize,4.919211,-138.985601,41304,2016-08-16,Marine
Subject soon,63.616452,-83.664851,45844,2018-05-15,Wetland
Pressure score,-34.975285,56.445578,14951,2019-11-17,Urban
Budget Mr,76.346745,-109.160699,69949,2024-10-12,Wetland
Western hour,50.610859,34.909241,34016,2024-12-02,Freshwater
Defense key,85.180303,-39.762968,57532,2024-12-20,Forest
Every agency,18.808747,68.486136,78930,2020-05-31,Urban
Test life,-30.352126,106.690374,66188,2022-02-18,Desert
Reason reveal,-44.277263,112.062177,62158,2025-09-29,Marine
Ground learn,60.436968,-135.474434,96654,2023-11-17,Freshwater
Establish table,-30.028148,17.545377,71814,2023-11-15,Wetland
Safe share,49.791145,30.491209,21908,2023-10-02,Wetland
Moment market,-25.971412,155.16766,80895,2016-12-11,Marine
Enjoy check,-84.928977,-2.275135,92111,2021-10-24,Desert
Term them,61.330654,124.915657,46886,2024-10-07,Grassland
Kid toward,-2.074509,32.859842,10525,2026-01-28,Desert
School successful,89.229536,26.248286,63586,2025-03-29,Freshwater
Happen air,73.272085,-134.653089,45193,2025-01-16,Forest
Part store,46.873324,-170.464764,96464,2023-05-03,Desert
Film vote,23.798578,-155.912644,27049,2020-09-10,Wetland
Source inside,-21.966053,62.241753,12364,2023-02-04,Tundra
Myself prevent,-14.783049,-172.114301,71587,2020-12-28,Urban
Maybe really,11.505195,50.745365,25515,2026-01-03,Marine
Health cut,3.03265,148.241443,23319,2020-06-23,Marine
Key teacher,7.162984,166.412851,25319,2016-12-29,Urban
Expect available,53.462581,-101.193974,71757,2021-04-06,Tundra
Join rate,16.503197,76.329886,94959,2017-09-02,Freshwater
Cell maybe,79.709033,167.484254,93792,2025-03-27,Freshwater
Raise start,45.836694,161.939971,24682,2025-11-24,Urban
Week room,83.001823,8.203895,22422,2025-11-16,Freshwater
Piece capital,-60.203745,89.693416,38072,2023-04-06,Desert
Subject reason,31.380289,157.622225,88866,2021-08-14,Desert
Probably around,-48.619257,92.044833,46722,2019-09-20,Freshwater
Investment population,87.608907,-164.792497,13151,2018-04-24,Wetland
Set today,-50.542366,-6.556684,98206,2019-07-15,Urban
She color,-51.527356,-34.76608,50231,2022-01-28,Tundra
Customer too,-30.889033,102.730894,81334,2026-02-13,Marine
Drug top,-40.23868,133.8154,95197,2017-12-24,Forest
Fill interview,67.891893,145.163399,70571,2019-02-13,Desert
Happen give,-29.345796,-151.492529,60495,2018-04-17,Desert
Run nature,-0.327394,1.200147,1038,2019-04-23,Desert
Stand issue,-60.104759,133.348508,86618,2019-10-21,Marine
Responsibility third,69.45394,-159.815886,83048,2020-12-23,Freshwater
Pattern get,-88.110953,-39.718659,65064,2023-10-17,Marine
Defense manager,8.025102,-153.390811,70292,2018-05-28,Marine
Question maintain,83.776138,10.863121,15602,2022-12-07,Forest
Either worker,-81.672073,-128.334109,41201,2021-01-18,Tundra
Much half,-73.907678,58.079002,46196,2021-09-05,Wetland
Up ago,48.22761,-33.943364,17176,2021-11-12,Forest
How age,50.954046,107.429339,12672,2024-04-14,Marine
Such everyone,-2.729445,154.841886,48115,2025-08-31,Wetland
Film tell,87.134229,73.846337,29627,2018-03-28,Freshwater
Live every,59.654805,-137.441764,89280,2021-12-03,Grassland
Race writer,-11.638509,161.840388,2913,2025-03-19,Wetland
Week themselves,-31.823621,-130.886985,48942,2024-04-08,Urban
Week after,81.191191,25.103849,78081,2019-01-28,Tundra
Social prove,61.704548,-53.604967,28853,2023-02-06,Desert
Create fine,41.372904,169.029665,57381,2026-07-18,Desert
Home last,10.801007,-32.100587,47714,2022-07-28,Grassland
Moment family,46.486184,168.837404,77609,2023-08-12,Desert
Fish they,-45.458426,-10.205682,91474,2023-02-22,Wetland
When knowledge,-3.514705,166.839849,40358,2017-09-09,Grassland
Protect it,23.457305,167.714201,43356,2019-12-02,Tundra
Customer modern,-30.710625,22.406265,34662,2021-10-24,Forest
Continue fire,84.642121,-14.886958,68873,2019-12-25,Forest
Be begin,56.871859,8.860714,14209,2017-11-01,Freshwater
Future new,-57.09089,78.809388,8400,2021-11-13,Wetland
Shake program,-30.508227,31.672601,50146,2019-01-01,Forest
Discover rich,38.111617,94.63157,66961,2024-02-02,Marine
Any him,-54.131304,145.031729,42224,2019-09-22,Grassland
Partner position,-37.336358,-159.400793,11653,2025-04-11,Wetland
Bill product,-24.389452,25.504255,16235,2025-02-10,Urban
Outside generation,51.394864,-150.483671,94337,2024-12-13,Forest
Us season,58.127304,46.757222,16516,2017-12-06,Grassland
Race sound,-39.782381,36.126692,35046,2017-07-30,Grassland
Party rule,-11.171592,-8.860408,19502,2016-10-20,Grassland
His phone,-80.994696,44.14831,45879,2017-01-29,Tundra
Next turn,-1.852434,-104.453741,17526,2018-07-04,Tundra
Drug born,-43.93999,-22.207606,77301,2024-06-24,Freshwater
Follow job,7.710421,149.160712,84577,2021-12-31,Freshwater
Mouth degree,73.124436,-58.837048,98800,2019-11-08,Wetland
Goal indicate,-9.556065,113.739584,81713,2020-09-15,Forest
Know try,41.209775,-29.711629,24728,2017-09-12,Marine
Difficult scientist,-65.200965,-15.274456,17703,2025-07-23,Wetland
