species,latitude,longitude,population,date,habitat
Camera soldier,-43.838346,-127.810253,22783,2025-05-29,Freshwater
Choose share,7.239964,159.913315,83757,2023-04-08,Grassland
Successful same,-52.276763,-97.545254,27960,2026-06-13,Forest
Wall listen,87.9788,18.711053,92952,2017-07-08,Freshwater
Pattern political,-77.142127,-4.501207,15830,2026-05-20,Tundra
Deal possible,61.548986,-153.462209,7491,2017-02-01,Grassland
Central trouble,36.103361,170.06497,42670,2025-11-29,Urban
Newspaper really,3.785542,28.513217,90803,2020-07-12,Forest
News just,20.407175,-14.332819,26419,2025-06-28,Freshwater
Clear last,85.015713,-59.416201,84133,2019-12-11,Urban
Region power,36.25126,-56.900545,7000,2023-02-18,Urban
Themselves reduce,82.434689,-160.337569,55013,2025-12-12,Freshwater
Early total,86.851176,-163.506811,92979,2019-08-05,Grassland
Adult boy,-12.08498,55.944991,59991,2023-04-25,Urban
Lay ask,-23.94417,23.994344,33987,2024-02-14,Grassland
Whose young,-74.891133,106.857877,97127,2021-02-26,Forest
Scientist appear,62.475143,-179.421172,23152,2016-07-25,Tundra
Rest finish,28.422644,123.864881,99799,2023-01-15,Grassland
Her make,-8.180466,-81.843617,78016,2019-11-04,Desert
Medical try,74.196979,-154.503578,78033,2019-07-15,Urban
Floor audience,-16.825701,153.439031,70253,2024-02-24,Grassland
Audience tonight,-20.685546,-72.047861,79037,2020-12-21,Desert
Dog for,71.412395,178.161187,10343,2025-08-27,Grassland
Me total,57.413111,111.57386,54062,2017-05-30,Forest
Star crime,64.006534,-124.018537,85389,2017-05-12,Urban
Middle too,-85.660011,160.39589,60058,2020-02-08,Urban
On work,-66.496084,-53.862787,51909,2018-11-28,Forest
Third into,-16.606556,-64.302851,39338,2022-05-14,Wetland
Thing many,-54.839805,91.818502,89783,2019-09-20,Tundra
Will Mr,-71.61839,145.676415,62631,2018-07-09,Urban
Wish present,77.096787,37.813559,37014,2018-11-22,Desert
Line glass,-45.665491,-5.952189,83817,2021-09-09,Tundra
Picture voice,54.623231,-150.181854,54264,2024-07-22,Marine
Rather daughter,62.847862,-38.204337,85470,2020-11-03,Desert
Education himself,5.674114,-90.972448,7253,2023-10-15,Marine
First support,32.148209,56.038065,56898,2026-07-03,Grassland
Draw agree,10.94409,5.74367,31393,2021-03-04,Forest
Single mind,-19.762324,-73.40847,74106,2016-08-26,Freshwater
Risk ability,84.07458,-141.274164,752,2017-07-04,Marine
Trip anything,85.335504,-98.118741,65813,2021-11-29,Tundra
Relationship room,-18.01008,-146.426122,102,2023-03-16,Urban
Management dinner,57.44557,61.650711,77410,2025-06-04,Freshwater
Wind forward,-38.953083,60.255427,56520,2016-09-09,Wetland
Many north,12.833743,-170.422406,98720,2023-09-18,Freshwater
Bill child,31.399138,-39.697188,76207,2024-07-10,Forest
Feeling hear,18.470381,18.162401,72573,2026-03-11,Desert
Point clear,-13.556274,-82.465081,14964,2023-09-23,Urban
Mention peace,-17.885554,-27.912705,71954,2025-04-01,Wetland
Ball answer,88.915854,75.686307,88891,2021-09-28,Marine
Despite throughout,62.115985,118.91163,14734,2025-07-23,Forest
Parent according,-86.468388,-147.113353,48587,2026-04-24,Urban
Account form,-70.675791,-114.987721,92342,2022-11-08,Forest
Wait tell,64.824225,31.913878,43197,2019-12-15,Wetland
Oil peace,-5.861883,-76.923556,56486,2018-10-03,Wetland
Growth Democrat,26.52645,-48.828507,76184,2021-04-08,Urban
Including hope,-38.717931,102.557423,16951,2017-04-21,Forest
Dark reason,38.058394,-140.939467,63839,2022-05-20,Desert
Example in,-64.019127,-34.626737,53223,2022-12-22,Freshwater
Various green,-48.129326,-167.847924,38890,2023-08-21,Tundra
Single himself,-33.844397,-30.089335,15864,2025-01-08,Marine
Very democratic,-4.899945,-155.287685,89463,2021-05-28,Grassland
Toward thousand,85.61865,-166.598769,93398,2023-09-14,Forest
War drug,58.243674,-107.582736,45809,2021-09-06,Wetland
Over year,18.162056,-103.521613,38858,2020-05-13,Marine
Two some,84.004935,-121.602848,99631,2025-12-12,Urban
Region ahead,82.574611,-140.292452,83760,2025-11-18,Freshwater
Early her,22.299425,-178.05561,86657,2025-12-13,Wetland
Office according,42.759906,31.826748,45460,2022-01-28,Urban
Government prevent,20.746699,164.052626,74007,2024-12-22,Grassland
Bag less,-63.039961,-79.872047,34883,2023-05-08,Freshwater
Although sure,11.604903,-136.907036,15013,2017-11-28,Desert
Here affect,36.863439,41.673205,50292,2023-11-08,Freshwater
Serve kid,-26.283277,-128.541132,85338,2021-10-11,Urban
Lawyer her,-35.099424,-178.13248,31308,2021-12-15,Wetland
Whatever imagine,10.751079,54.664238,44118,2026-06-04,Tundra
Ground amount,-15.660353,-65.452893,81839,2020-10-27,Marine
Area ok,15.52134,-4.702312,68709,2020-07-10,Tundra
Clear happy,30.427924,45.082575,5016,2019-08-10,Forest
Occur produce,-41.147128,93.464799,69557,2018-10-04,Grassland
Game past,44.606481,-27.04588,79717,2025-06-02,Wetland
Fill debate,-17.518339,-45.718175,19341,2020-11-18,Marine
Heart child,-35.630448,153.20496,15819,2019-07-05,Marine
Us miss,51.926408,-64.849171,15337,2018-02-15,Grassland
Thank machine,47.315861,-37.311452,30243,2021-08-22,Grassland
Agent company,-19.800181,-34.970929,96175,2017-02-19,Wetland
Walk suddenly,-72.816124,-77.947066,22438,2022-04-11,Wetland
Else admit,40.93196,-62.739491,31863,2024-09-29,Freshwater
Middle item,82.963779,95.71572,90973,2021-05-04,Marine
Determine class,-47.226124,70.694373,71064,2017-03-07,Grassland
Cell case,-66.126082,11.266414,95768,2018-08-04,Wetland
Buy line,-32.614536,114.261806,38812,2020-01-08,Marine
Wide again,-12.261932,-104.868828,60951,2025-08-29,Marine
Wonder two,23.697851,-131.901281,35963,2016-10-08,Grassland
Wind explain,29.726045,22.514394,48099,2021-03-17,Tundra
Approach condition,54.718092,10.238669,15687,2020-10-21,Desert
Next lose,21.6452,-41.419464,38261,2023-11-30,Desert
These value,-42.505527,120.703294,38039,2017-11-08,Urban
Raise floor,-67.539577,173.755261,44609,2021-09-25,Grassland
Past record,-17.229294,32.799197,67107,2022-07-09,Grassland
Bad hot,-31.304481,-150.118987,75334,2022-03-25,Urban
Appear quality,40.065336,-17.234598,28309,2019-06-25,Urban
Soon write,-39.391145,-32.799325,33902,2023-05-07,Tundra
Beyond including,-76.86072,-84.091134,17757,2016-07-22,Grassland
Who form,87.980275,149.253838,80716,2022-06-06,Marine
Unit word,2.368905,161.697836,11699,2025-06-18,Tundra
Office tree,32.034251,82.381739,68524,2024-07-30,Grassland
Others month,-82.603199,-63.09711,56644,2019-11-07,Forest
Expect grow,-65.840644,-79.846727,25966,2017-02-21,Forest
Actually hold,16.932533,-43.916078,63155,2016-11-06,Tundra
Toward gas,4.314619,-113.619508,3385,2017-03-25,Freshwater
Itself number,6.526612,-80.916833,69270,2018-11-27,Marine
Tend morning,-14.968206,-121.798682,77775,2019-10-06,Tundra
Fund time,43.059871,-11.346761,19662,2024-02-03,Freshwater
Action environmental,-25.459187,-144.356055,7158,2022-05-10,Urban
Support total,13.742774,100.151989,21467,2018-06-06,Freshwater
Pull city,-65.99608,-29.733853,76895,2017-03-24,Grassland
Create talk,-15.744564,113.793297,85871,2018-08-09,Urban
Finally next,10.537699,144.964552,79330,2020-06-16,Forest
Product thought,67.714395,-120.000508,42982,2025-10-20,Grassland
Trouble bag,8.12511,-19.962017,9834,2023-01-22,Marine
True might,-66.61935,50.241514,73542,2019-09-03,Freshwater
Director add,21.954487,-117.271042,32065,2018-03-13,Forest
Carry of,15.391161,-44.988791,36045,2024-10-11,Desert
Seek public,69.406289,116.863824,83501,2021-09-14,Tundra
Rise training,-55.067023,-5.700368,66226,2019-03-21,Forest
Attorney matter,-31.421409,103.387854,69920,2019-11-27,Freshwater
Center recognize,34.803237,27.700684,88053,2020-05-25,Urban
Have later,22.661884,2.669793,47170,2017-05-14,Marine
President identify,79.580034,18.26234,72522,2024-01-28,Grassland
Clearly its,69.076922,-163.034913,9989,2026-04-18,Desert
Similar management,39.2489,160.502425,19630,2021-11-15,Forest
Side field,43.535626,12.338019,91616,2021-12-14,Tundra
Subject get,51.082978,-99.190142,24901,2020-07-15,Tundra
Strategy also,-46.992339,-149.402717,87875,2020-04-20,Freshwater
Start best,78.103333,-175.018234,58793,2017-11-17,Wetland
Deal reach,3.09431,-38.247603,86464,2018-11-11,Tundra
Physical society,-55.007795,-45.369518,84796,2024-11-18,Forest
What ready,-8.735603,-0.683253,44714,2024-05-01,Freshwater
These federal,-56.878561,86.205644,19512,2023-03-25,Marine
Such go,-20.862009,-154.523922,61145,2020-11-18,Grassland
Us property,11.954961,125.099187,7819,2019-10-11,Freshwater
Guess by,-3.225168,-50.716118,59050,2023-09-16,Wetland
Issue woman,-88.272803,-141.029668,38584,2024-12-07,Freshwater
Third up,78.225257,-131.005182,30553,2022-08-24,Forest
Ask approach,66.765959,136.10113,63524,2020-07-08,Wetland
Trade question,-44.881166,-125.452142,77043,2022-04-24,Desert
Make seven,-22.420438,91.638552,16915,2026-01-17,Forest
Foreign brother,-56.132795,-93.094595,42105,2021-06-03,Urban
Air who,63.989943,155.320464,17049,2016-10-05,Urban
Production body,-71.502161,47.71889,94059,2019-09-04,Forest
Imagine western,63.844895,-75.226071,54811,2021-08-25,Urban
Serious place,23.609522,25.184366,72295,2017-08-16,Wetland
Choice throw,-67.90039,-131.952668,85497,2018-10-12,Grassland
Mission rather,-42.474471,-177.141306,4816,2019-01-12,Freshwater
Fast expert,86.276709,-95.516039,669,2024-07-29,Forest
Life prepare,-34.958792,-84.239362,50451,2026-07-13,Freshwater
Rich service,-67.049263,-136.190112,90976,2022-09-19,Desert
Another among,82.677662,30.624043,80146,2021-03-04,Desert
Street color,-64.840595,-124.737632,48684,2025-01-06,Tundra
Its account,-16.301698,-128.226214,11325,2023-05-27,Forest
Would point,62.526158,51.987027,3510,2025-06-09,Tundra
Entire store,-13.951244,132.301121,93967,2023-03-28,Grassland
Yard friend,-30.278105,-125.082091,27829,2025-09-02,Forest
So modern,47.648051,39.709874,16632,2024-09-11,Urban
Cost recent,30.040312,-4.864959,63894,2018-07-16,Forest
Animal accept,-9.452595,72.410063,96506,2022-11-10,Grassland
Get he,52.585064,0.853342,53270,2024-02-29,Desert
Stuff hard,-27.105996,-7.369794,63930,2020-01-22,Freshwater
Thus option,49.174079,-17.011784,1098,2020-03-13,Freshwater
Dream deal,22.162406,-68.224908,37513,2022-03-01,Forest
Fight reduce,-67.515723,165.400285,22735,2022-03-10,Desert
Peace among,-71.664177,33.501591,1788,2019-03-30,Desert
Despite build,84.156142,173.704975,75624,2022-10-26,Desert
Medical interesting,-9.014133,-95.672872,59403,2026-02-13,Desert
World pay,72.336305,53.194723,32633,2024-03-08,Forest
Morning understand,76.114357,-146.440172,72563,2020-12-02,Tundra
Mention ask,28.277038,90.52931,42473,2025-08-17,Desert
Now nation,32.822911,129.532004,75953,2022-04-21,Freshwater
Wonder opportunity,-44.425531,21.812004,873,2025-11-07,Forest
Money key,-67.864944,121.436037,17618,2022-10-29,Forest
Tell easy,-58.006966,39.048748,34567,2018-09-18,Marine
Inside now,-50.038341,115.159002,18721,2022-07-10,Grassland
Black especially,-15.981423,-71.474327,5856,2017-09-11,Marine
Coach line,3.43817,-36.627978,10821,2019-05-06,Desert
Happen pattern,44.958788,16.196856,12219,2017-07-06,Forest
Citizen across,24.591225,-4.768808,1534,2017-04-19,Tundra
Represent mention,9.438697,-7.298279,88484,2021-01-03,Wetland
White another,-69.018665,-131.857621,64804,2022-04-09,Grassland
Set do,-44.969584,-3.149573,38202,2020-09-29,Urban
Citizen identify,-76.038669,-63.515197,21473,2021-09-19,Grassland
Song factor,-5.46826,-66.982408,60850,2024-05-09,Forest
Sometimes thus,47.67122,120.453527,19338,2026-01-17,Forest
Together break,-77.884827,26.541942,888,2025-11-27,Grassland
Notice mouth,36.502586,41.436634,96302,2020-03-21,Desert
