species,latitude,longitude,population,date,habitat
Wait happy,-73.75568,-157.82832,40866,2026-03-11,Grassland
Concern president,-0.772293,-122.082923,90201,2024-04-25,Grassland
Mother technology,11.903958,131.709079,15103,2017-10-06,Marine
Tough partner,-40.734442,31.061498,81029,2018-09-09,Urban
Dog yard,-82.412837,-146.759396,79407,2019-05-02,Forest
Scientist term,3.620109,39.77946,35263,2021-01-07,Urban
Sort rate,7.300429,72.591427,21708,2019-10-10,Wetland
But property,-9.836426,-76.449495,75334,2023-03-29,Freshwater
Conference subject,-4.518219,67.270466,49595,2022-05-07,Grassland
Water clearly,-73.672833,-148.071819,84522,2017-10-02,Urban
Allow decision,64.855562,49.695168,12273,2025-02-01,Marine
Certain share,47.521562,-89.493582,80612,2022-11-21,Freshwater
Course leave,52.707897,-24.343584,82045,2024-11-06,Urban
Report mouth,62.53925,-175.368872,83320,2025-03-22,Wetland
Writer that,39.545854,86.765733,32756,2017-03-14,Desert
Attack tough,39.631465,7.802218,7446,2018-11-14,Freshwater
Just there,74.974625,115.225223,13572,2023-05-15,Freshwater
First answer,-14.461551,30.197512,77373,2020-09-22,Wetland
Real front,64.06085,-153.979313,50332,2023-04-25,Marine
Seek sense,-19.136762,-134.29511,4381,2022-08-13,Wetland
Possible situation,85.654956,99.64919,94277,2021-04-20,Forest
Technology reduce,68.862428,-19.749423,71698,2024-10-07,Freshwater
Seat country,45.216382,87.685327,19391,2023-02-10,Tundra
Specific heart,-67.748176,163.653732,46720,2018-03-06,Urban
Idea allow,44.17255,80.096876,66501,2021-11-27,Freshwater
Away guess,17.837049,-168.810808,48357,2020-04-25,Forest
Teacher sound,-42.64154,108.690279,62454,2024-04-27,Freshwater
Treat according,-72.004231,-124.201171,82263,2023-07-08,Desert
Across prepare,-36.62012,99.856802,2657,2018-01-26,Urban
Leg owner,26.541982,143.825561,63642,2022-02-16,Tundra
Show question,73.171502,56.57513,23460,2016-10-26,Tundra
Person save,30.001733,5.0852,64094,2025-10-22,Marine
Commercial yes,35.530122,-34.649553,91573,2026-06-06,Urban
Would center,-18.256596,-173.159758,5235,2019-08-28,Grassland
Start worker,-13.709176,-68.752591,54543,2019-09-05,Tundra
Democratic investment,-49.674501,29.030565,2838,2017-01-12,Tundra
Student early,-44.734672,-109.435231,7596,2017-08-09,Grassland
Create letter,22.587375,-141.981876,28162,2023-06-07,Forest
This experience,-43.896062,-81.12609,72284,2024-07-19,Grassland
Owner side,69.048266,145.527856,13663,2016-11-14,Freshwater
Sea relate,79.535894,67.856081,16814,2018-06-20,Tundra
Involve interesting,-5.36815,-97.760358,37724,2024-04-20,Marine
Free finish,10.691412,99.386773,29223,2019-11-20,Grassland
Safe common,53.09865,33.40514,39126,2025-12-15,Marine
Property arm,-78.257412,-48.251441,4517,2018-01-28,Tundra
Congress important,15.676336,139.693316,9217,2024-12-18,Forest
Mind no,-69.846104,60.814275,55272,2022-01-07,Marine
Suffer character,10.931067,117.38291,83777,2023-04-07,Wetland
There become,-8.924744,-77.700217,99281,2023-04-21,Desert
Next our,-1.587044,39.46159,144,2018-06-25,Grassland
Reason enter,-53.834597,137.532072,78361,2021-06-02,Desert
Media billion,62.517845,106.718817,74680,2025-03-04,Desert
Education grow,24.675238,-102.814999,71515,2018-08-23,Forest
Family police,-61.677724,-135.685611,64946,2017-06-05,Tundra
Option agency,84.05742,121.835403,2988,2019-07-10,Wetland
Continue story,-28.328368,-43.232645,88173,2019-07-25,Freshwater
Build relate,57.583397,-34.467701,16727,2018-03-16,Desert
Green material,59.778817,-71.340625,68801,2017-01-20,Grassland
Bag usually,-56.843027,-53.687552,76482,2023-08-27,Wetland
Current various,-36.21059,-103.370689,39832,2017-09-28,Marine
Gas adult,73.337327,103.687146,6632,2022-02-22,Desert
Any option,-10.382034,-102.907992,9277,2020-08-01,Freshwater
Memory else,41.221544,-119.897288,91152,2021-05-11,Urban
Against two,55.888439,8.268709,91391,2026-02-11,Forest
Science education,30.119099,41.789434,86097,2021-07-03,Urban
Through become,-48.534315,-179.019784,46335,2018-07-31,Forest
Same represent,-28.727628,-58.287078,41059,2024-02-07,Tundra
Trip discover,-72.825529,-18.201426,41861,2023-11-17,Tundra
Season ever,48.401929,-58.585238,43396,2020-07-30,Marine
I hand,-88.858512,-55.95664,91596,2017-12-29,Urban
In building,74.209569,-128.004499,44735,2021-04-25,Forest
Environment southern,49.492214,148.269476,27564,2018-04-13,Tundra
Wonder kitchen,-60.721218,-80.926697,92028,2025-04-15,Grassland
Would after,61.938308,140.462907,7481,2022-09-03,Marine
Industry value,-72.739068,137.242948,54953,2019-11-09,Tundra
Decision cultural,-76.940652,62.959124,70680,2020-10-16,Wetland
Practice card,6.197268,117.379648,80485,2021-06-29,Desert
Public force,24.293179,-128.569918,86937,2019-06-01,Marine
Control interview,-40.435486,7.808035,77556,2023-06-03,Wetland
Travel key,12.808806,-11.666685,99078,2020-06-14,Forest
I program,76.872881,85.165198,8931,2022-10-16,Tundra
Three pattern,-34.002847,171.491928,32003,2023-11-24,Wetland
Kitchen any,17.763684,31.324983,29814,2019-07-08,Wetland
From day,81.37846,140.559826,6816,2025-08-15,Marine
Information pattern,46.611005,-67.52927,94545,2022-12-28,Freshwater
Budget PM,5.533576,11.295675,70218,2024-07-18,Desert
Never day,37.06323,119.620916,91133,2021-05-01,Tundra
Effort bar,-21.386515,-152.012542,12256,2017-01-19,Freshwater
Option improve,-56.290587,-164.685166,28098,2017-10-18,Marine
Stop total,-11.271504,-16.616196,77801,2017-01-31,Tundra
What owner,-85.485606,-130.621009,10866,2025-05-10,Desert
Season figure,-7.550208,16.172094,75978,2019-04-24,Urban
Arm try,3.901278,-29.300017,78098,2023-09-07,Tundra
Enjoy billion,1.633112,-79.374928,47792,2026-04-30,Grassland
From home,-13.800347,152.329709,47259,2018-03-27,Urban
Option sea,-71.704389,114.628957,79529,2021-11-22,Urban
Try high,28.57027,70.714148,41661,2019-03-21,Freshwater
Walk organization,77.270411,22.716481,81336,2018-08-23,Marine
When suddenly,86.180571,28.474938,9437,2016-12-17,Forest
Rock however,-45.654754,170.101986,56586,2016-08-28,Urban
Note not,46.449398,41.801361,77957,2019-10-03,Grassland
Citizen respond,11.331134,72.205821,58787,2020-02-15,Marine
Choice describe,-58.738915,137.781404,32533,2019-05-29,Grassland
Modern me,-70.53092,51.664495,18796,2025-03-30,Tundra
Past image,-31.990806,-8.309061,35518,2019-07-22,Marine
Several prepare,-61.821947,-34.690755,43058,2020-10-19,Tundra
Into statement,66.856633,-115.680198,45937,2026-03-03,Desert
Pattern situation,-72.160702,-10.477922,67836,2026-05-21,Grassland
Through sense,4.836031,17.858209,8810,2026-01-26,Tundra
Office view,-65.898219,39.266219,84643,2017-04-27,Marine
Agreement hot,-79.724568,-155.194866,9017,2019-05-08,Forest
Political wait,-32.959999,-141.496119,58968,2017-06-04,Grassland
Speak base,-43.234429,21.147349,52328,2018-01-10,Urban
Catch offer,-11.80075,32.447343,16513,2018-06-28,Desert
Peace scene,-29.852854,72.720749,95873,2025-07-06,Urban
I wind,-34.624515,68.048596,1243,2023-03-14,Urban
Look bit,-37.805921,-62.517644,46351,2017-10-17,Freshwater
Language other,51.698227,155.20292,83452,2021-08-21,Wetland
Which call,53.253216,1.956369,17697,2022-04-26,Urban
Above cultural,-14.092042,-11.270356,93729,2016-12-18,Grassland
School magazine,48.716052,133.149247,92046,2025-06-20,Grassland
Others race,-25.78871,-101.100511,41625,2023-09-05,Desert
Once almost,-78.569508,116.79804,19279,2025-03-20,Urban
Allow sea,-64.338611,138.479753,81502,2018-06-15,Marine
Thousand across,-71.275051,177.000704,67787,2025-05-04,Desert
Soon interview,-41.045348,142.405763,4775,2016-11-08,Freshwater
Red here,82.176347,15.902951,90647,2023-12-28,Desert
Join campaign,77.124357,-142.587837,52091,2021-02-08,Marine
Industry else,27.296569,106.040384,95091,2022-11-04,Wetland
Republican occur,64.656501,-78.194333,88007,2022-10-19,Freshwater
Why current,-71.924137,28.521778,58344,2017-04-19,Freshwater
Economy ten,60.855933,158.391736,50018,2024-03-24,Forest
Summer whether,26.040041,-70.519357,44924,2018-09-08,Tundra
Build same,-55.585161,-113.255697,88034,2018-06-23,Marine
Effect year,-85.511041,-62.539064,63269,2017-11-06,Grassland
Strategy sure,-64.209111,-25.01614,92980,2022-07-10,Freshwater
Professor station,3.271126,124.677646,96618,2016-09-12,Grassland
Boy thing,-51.309127,-69.389302,68561,2021-02-23,Desert
Camera popular,-36.775308,-120.105534,78620,2024-12-08,Freshwater
Federal training,74.619063,-172.400067,7049,2023-04-04,Forest
Without start,-62.45495,-72.366215,61908,2021-06-06,Marine
Hair society,-80.227492,169.238097,21187,2021-08-18,Freshwater
Next anything,67.265361,89.805401,32246,2026-07-13,Tundra
Open ok,-51.447101,-152.244904,64858,2026-05-28,Marine
Draw prevent,7.3908,50.447321,11436,2017-03-04,Marine
What condition,30.303718,-2.070715,62173,2024-06-20,Marine
Political national,75.24459,-29.273476,6806,2023-02-22,Forest
Entire thought,-40.910545,-96.751145,62458,2018-05-15,Desert
Item describe,-62.333229,-70.805706,36037,2021-07-27,Freshwater
Step reduce,-7.74703,-155.883716,31108,2023-05-19,Freshwater
Democratic memory,-10.778104,160.349835,15691,2017-12-21,Desert
Firm actually,43.595525,176.350947,3274,2017-08-29,Forest
Save civil,41.904911,-65.679119,59321,2022-03-12,Desert
Site scene,80.680953,-148.087037,64254,2026-07-12,Wetland
Be life,24.304648,92.360595,58085,2018-05-14,Desert
Trade perform,-83.46816,117.455736,67534,2022-09-12,Urban
Business account,68.076525,-156.584832,80848,2025-06-21,Marine
Benefit pretty,-50.566802,42.959058,28580,2017-11-25,Urban
Right meeting,-23.940767,-20.159486,43983,2023-05-14,Desert
High yeah,56.759992,-85.529905,55606,2016-08-10,Wetland
Young detail,12.384626,30.015987,32371,2018-02-12,Wetland
Town teach,7.346039,80.656468,68291,2023-07-06,Freshwater
Finally start,-39.815053,-25.982222,32852,2021-03-17,Marine
Attention prepare,-67.427463,-103.07472,37623,2020-02-25,Desert
Stop maintain,64.285152,162.02625,27318,2026-02-01,Grassland
Debate doctor,33.236952,11.22704,54919,2023-08-19,Grassland
Which discuss,-40.23526,-146.606596,32418,2025-06-28,Desert
Range scientist,53.279424,178.323234,4014,2019-11-17,Tundra
Tv happen,49.161471,0.883019,59726,2021-10-19,Desert
Deep agreement,-18.949883,-102.104758,40893,2021-05-03,Urban
Group station,-29.702382,-174.881156,80687,2021-02-04,Forest
Property wait,0.108049,29.196307,27254,2024-02-25,Tundra
From would,60.228772,-174.272145,5535,2019-08-19,Tundra
Fall mind,-81.49952,125.752184,58430,2025-10-06,Freshwater
Offer threat,68.975244,-59.168188,73597,2019-06-17,Grassland
Safe seem,-47.149622,-164.251118,97639,2017-09-30,Marine
Respond rest,-25.11996,-174.026337,68952,2022-09-13,Grassland
Decade yard,58.832029,-116.291023,58084,2022-03-28,Grassland
Within stuff,30.860678,14.810512,9207,2018-09-14,Forest
Popular investment,-86.912496,163.066997,79325,2022-12-31,Tundra
Wrong where,31.165582,145.348854,5179,2025-09-20,Freshwater
More building,83.189013,159.708405,95887,2016-12-17,Freshwater
Management science,10.507134,-153.380854,67563,2026-07-10,Marine
I assume,62.515441,110.724231,54490,2020-03-08,Urban
They say,46.956931,-147.205555,36291,2017-10-09,Tundra
Father natural,35.658576,-28.912962,18921,2022-01-16,Desert
Through amount,-80.25374,129.945324,97574,2025-04-06,Marine
West center,74.376117,-150.448106,75163,2016-09-02,Urban
Institution production,38.593865,-107.034649,6680,2018-09-05,Forest
Rest per,-21.093618,-96.399314,2648,2020-06-25,Grassland
Per admit,33.043876,-151.780824,39458,2017-07-08,Desert
None recently,86.708361,-75.752799,65086,2020-05-31,Urban
Region owner,9.628096,-14.550325,63800,2024-10-01,Marine
Quickly wrong,58.256053,84.79785,21769,2023-02-01,Forest
And member,80.699038,-2.042335,98673,2024-12-18,Wetland
Street these,7.150234,-145.304065,15432,2023-03-11,Marine
Perform wall,-49.703488,-155.602785,74297,2024-07-31,Wetland
Last partner,88.406423,146.755857,43760,2022-06-30,Forest
Yet discuss,80.987623,-14.349228,62228,2017-11-09,Marine
Science vote,70.498187,81.305568,2128,2019-02-28,Forest
Hotel use,67.224828,-174.460364,7771,2017-02-17,Forest
Medical million,18.634634,122.130359,64711,2021-06-27,Grassland
Analysis theory,16.624248,16.180836,53943,2023-01-14,Wetland
Guy or,-20.304161,-71.407621,59407,2023-12-09,Freshwater
Set option,88.02464,114.282548,44273,2021-01-24,Wetland
Trade hard,-48.674127,148.994846,20448,2022-02-27,Tundra
Congress provide,18.255616,164.366107,60086,2024-07-05,Forest
Positive make,-10.694113,-100.531107,79655,2026-04-27,Marine
Physical agree,22.018273,-35.118758,57046,2022-03-22,Desert
Section beautiful,-45.560331,118.40291,40098,2024-08-21,Wetland
South character,13.614635,39.9249,34054,2023-09-17,Desert
Point light,75.827324,-39.388449,23938,2026-04-02,Urban
Set and,55.199253,63.340333,26365,2020-10-11,Tundra
Senior blood,47.700655,-111.1548,82636,2017-08-27,Marine
Animal administration,-44.115244,-167.538453,32921,2023-02-02,Tundra
Rock which,-43.291872,30.15771,28038,2021-08-30,Grassland
Car old,16.931037,93.851948,63627,2016-10-05,Grassland
Treatment full,57.034255,88.992881,28506,2026-05-06,Marine
Democrat front,-67.200053,79.696485,79796,2021-09-26,Forest
Reveal entire,74.197017,-143.787308,67824,2023-12-08,Tundra
Worry tend,18.738238,118.445644,82075,2021-03-28,Marine
Size consumer,28.395673,43.051883,92650,2018-07-05,Urban
Enter indicate,-69.185083,134.77962,88801,2022-04-11,Urban
Set thus,41.344176,-130.60569,49141,2017-07-27,Wetland
Energy PM,9.450624,22.619762,8317,2017-04-26,Urban
Letter specific,-0.082731,31.82692,3079,2019-04-12,Urban
Wind concern,24.750943,77.473101,33442,2016-07-26,Freshwater
Foreign key,-46.414593,73.271354,15734,2019-03-09,Grassland
Low production,-2.201288,176.384309,36352,2019-08-02,Urban
Describe garden,57.375574,94.102136,59021,2021-06-22,Wetland
Throughout they,-17.744427,-104.895593,63666,2019-12-20,Tundra
System for,37.749795,-114.438502,55662,2017-03-27,Grassland
Bed dinner,-39.364347,-106.798873,8736,2018-09-28,Grassland
Audience onto,7.833095,167.125252,77627,2024-01-05,Desert
Sign after,-66.72718,-159.971929,34847,2025-12-10,Desert
Course where,65.276064,-144.706554,82497,2017-06-27,Forest
Director stock,-11.75146,-82.097636,69308,2023-03-06,Freshwater
Hotel both,-1.770583,-54.001962,30812,2016-08-01,Desert
Pull tax,-5.233878,74.504162,85585,2023-04-08,Freshwater
Likely between,35.850924,-86.022479,17662,2016-11-28,Marine
Sense statement,-13.62603,15.591249,6900,2018-10-25,Forest
Response analysis,-76.140587,-106.354168,75759,2020-12-21,Freshwater
Process food,-74.908546,19.945846,1429,2024-08-20,Freshwater
Same financial,7.348682,-141.568565,4538,2022-09-28,Urban
Operation town,-80.880436,-101.96486,61597,2024-01-13,Desert
Sort church,44.29692,-129.465371,49401,2022-07-21,Forest
Where role,11.208516,-109.565153,29335,2018-12-14,Desert
Develop support,24.087716,-78.050252,2687,2016-09-25,Forest
Point lay,35.553544,-117.31385,95561,2021-01-26,Forest
Perhaps business,77.784142,75.255909,4234,2025-07-05,Grassland
Assume wife,43.793485,76.840603,82452,2020-06-28,Urban
Physical her,5.814679,98.11396,64300,2017-05-23,Wetland
North job,74.763212,-146.036611,31879,2021-02-03,Tundra
Week choose,70.196173,-100.493361,5589,2022-05-23,Wetland
Too detail,41.037862,-110.69642,69243,2023-05-23,Freshwater
Believe size,-53.360046,-51.660591,36503,2024-05-07,Marine
Wait certain,15.625608,32.640395,67628,2020-04-07,Urban
Receive exist,-48.67828,-10.687334,63995,2022-12-15,Marine
View write,-72.01651,83.433774,27645,2023-06-11,Freshwater
Professional design,-37.508741,169.646654,66912,2024-11-28,Tundra
Person wide,-88.905495,-88.377698,73665,2025-09-28,Freshwater
Current sound,33.306343,-132.775462,14985,2025-02-15,Urban
Whom shake,66.734968,-23.82677,13708,2024-02-06,Forest
Establish style,-83.675302,144.301725,3873,2019-02-26,Grassland
Career life,-61.612291,-121.460926,76879,2023-03-08,Forest
Up we,-37.442613,153.683065,26424,2017-07-11,Desert
Professor necessary,84.738907,86.877809,48625,2020-07-27,Urban
Benefit authority,-32.962224,13.270053,23443,2021-03-08,Urban
Day rather,86.485654,-14.545469,50660,2020-02-25,Wetland
Return current,39.292222,-13.283146,89507,2023-09-04,Marine
National treat,-11.846045,129.410282,49167,2018-07-07,Forest
Red black,-49.900369,141.740898,21147,2019-02-17,Urban
Official popular,40.497899,171.275307,15953,2016-09-07,Urban
Us seat,-4.505041,-55.923873,75105,2017-11-20,Marine
Education detail,74.758043,-66.656181,86216,2016-08-09,Grassland
Same specific,-65.793995,132.816789,27893,2019-07-29,Urban
Huge pay,65.208691,-112.26958,37690,2016-12-16,Grassland
Special attack,61.180265,-24.675379,78307,2018-09-09,Marine
Physical rule,-38.210803,-141.166146,49630,2019-10-03,Grassland
Baby nation,-12.441611,161.164096,67041,2022-11-07,Wetland
Worker suggest,-17.945717,137.397765,79911,2022-02-18,Tundra
Three arm,-7.181562,-111.988524,79794,2023-03-05,Marine
Reach standard,64.373521,83.363811,66011,2020-01-02,Freshwater
Film approach,-58.540285,60.116975,13784,2019-07-05,Urban
Medical too,9.050744,-76.731072,12789,2019-06-09,Freshwater
Market trip,0.276693,76.62189,90019,2022-01-07,Desert
Put fill,78.434963,56.460459,56207,2019-07-10,Urban
Artist house,48.753266,58.210896,81240,2019-09-30,Grassland
Team commercial,-81.246423,24.545052,45956,2017-04-25,Wetland
Office mention,62.26192,94.31339,24313,2026-06-17,Urban
Area last,45.567582,-129.764475,30591,2021-02-25,Urban
Language message,-31.093555,123.249743,44382,2021-06-03,Tundra
Understand significant,78.465481,125.104136,98516,2019-12-12,Urban
Mouth hotel,-40.975494,40.07709,51853,2021-03-19,Forest
Employee politics,-8.261831,10.012194,11837,2021-05-12,Marine
Just home,87.20886,-40.395819,20433,2026-07-10,Grassland
Stage record,60.140453,112.094779,88037,2021-11-08,Wetland
Fund debate,-85.239635,-132.004694,3008,2024-05-13,Marine
Fall which,6.593231,-60.513158,53772,2020-02-05,Tundra
Party name,-56.264305,-162.532143,78479,2021-01-13,Tundra
Than candidate,23.656676,-93.096584,97270,2018-03-19,Wetland
Financial happen,54.683354,-129.822296,23966,2018-11-29,Marine
By officer,-29.884511,139.960607,62290,2021-03-18,Forest
Account dream,7.961288,174.281304,99110,2022-11-26,Marine
Structure message,54.149967,-61.376153,74124,2017-06-24,Urban
Middle kind,-65.39833,100.506632,2806,2017-03-25,Desert
Person himself,24.728161,-105.560819,82074,2018-07-12,Grassland
Break particular,-17.133196,13.561912,58625,2024-07-13,Tundra
Of fill,21.858235,30.105949,60172,2026-05-31,Urban
War baby,18.409577,-13.18759,42367,2019-05-26,Marine
Any able,-47.425273,166.957504,13444,2025-08-19,Freshwater
Rather person,-36.801169,12.101384,17541,2025-11-13,Forest
Identify organization,89.163195,147.405071,24698,2017-12-16,Grassland
Security you,50.919349,161.708875,80890,2022-07-24,Desert
Nature our,60.942462,26.141669,71862,2019-07-23,Urban
Local third,-5.647352,-10.576674,95561,2023-10-06,Forest
Pretty rise,-47.879506,95.079351,92134,2024-01-07,Freshwater
Because answer,74.144639,-170.568711,32550,2025-09-24,Freshwater
Situation someone,42.898332,134.889541,74257,2017-09-17,Marine
Plan career,4.754911,95.743198,75771,2016-09-18,Urban
Number thought,-57.169935,32.073926,47000,2021-01-18,Grassland
The claim,82.816998,62.762879,72158,2024-06-23,Grassland
Model close,-60.033693,-61.382168,60048,2024-08-26,Marine
Either skin,-8.673023,-131.449817,14333,2020-07-03,Wetland
Should authority,-10.641836,38.235545,16614,2024-12-11,Freshwater
Town model,-15.095168,179.696914,66679,2018-02-24,Urban
Available land,-51.311121,156.986564,88549,2024-11-15,Wetland
Quickly statement,5.526658,-82.03137,50502,2025-09-17,Grassland
Those cause,30.978188,4.408056,67638,2023-11-29,Desert
Appear green,-81.008077,-174.465176,38990,2016-09-23,Freshwater
Pay hotel,-27.586022,129.051477,19541,2019-03-02,Marine
Set professional,43.256247,-59.933656,13545,2023-05-29,Wetland
Ready certain,64.035013,36.70013,79211,2025-03-29,Wetland
Positive statement,40.522025,178.178998,2454,2016-10-28,Forest
But century,82.843077,-96.148236,1883,2021-02-11,Urban
Social interview,86.251347,-52.355857,97315,2016-08-19,Freshwater
Worry positive,-81.931588,-169.577486,29565,2020-01-29,Freshwater
Mrs anything,-55.057005,32.539447,96259,2026-02-10,Freshwater
Then detail,-62.255738,-162.450643,37510,2018-07-02,Desert
Than nice,-89.298124,-55.368301,71593,2024-09-03,Wetland
Newspaper determine,-81.328795,-44.91436,21486,2023-03-11,Forest
Environmental sing,-51.164257,169.118833,28867,2017-09-20,Marine
Senior ten,-1.025558,53.483322,35387,2021-02-01,Forest
Likely building,3.976124,86.847623,29095,2021-01-15,Wetland
Staff father,-60.734288,67.327854,42180,2021-01-16,Forest
In process,37.574218,99.310334,53210,2020-05-17,Wetland
Full level,-20.249454,71.528325,19021,2023-12-16,Urban
Remember record,-52.285617,149.208875,59797,2025-11-12,Urban
Certainly loss,42.320754,-33.7994,87107,2020-03-15,Freshwater
Group court,84.842766,137.466307,98529,2017-06-08,Tundra
Democrat activity,-60.408969,101.922,99175,2021-12-01,Desert
National building,-79.398956,13.605502,71345,2019-11-28,Grassland
Hold office,40.73296,-105.374043,2358,2026-05-07,Forest
Market present,3.139896,-161.08813,8320,2021-12-29,Urban
Young central,49.283844,45.488649,32941,2019-03-31,Tundra
State mission,54.907199,-64.211148,38935,2021-03-24,Desert
Itself bill,24.295886,26.65275,50492,2023-05-10,Tundra
Free culture,13.567733,92.782581,22549,2022-02-02,Urban
Section leader,-4.324766,-2.67178,94124,2021-12-04,Grassland
Watch treatment,-16.750161,-102.428254,18633,2024-09-25,Grassland
Director ago,60.217771,3.407408,93204,2020-06-17,Forest
Say have,46.035067,-14.851701,82588,2026-02-06,Wetland
Task political,83.517102,155.703314,916,2020-07-05,Marine
Physical president,-42.24989,113.072383,31663,2023-11-11,Wetland
Life activity,36.918585,14.333279,53260,2022-12-31,Marine
Smile paper,33.119517,-113.609959,28923,2018-04-12,Urban
Color guess,-45.864094,-41.715124,6706,2025-07-27,Urban
Else maybe,44.574805,-31.785634,20329,2024-10-28,Desert
Behind ok,-2.396931,125.275539,27091,2018-06-17,Wetland
Stand live,56.858152,-166.279419,20259,2016-09-11,Marine
Them election,54.824148,72.704675,23092,2025-01-11,Urban
Technology deal,-32.178358,-8.47222,52743,2022-11-02,Marine
Rich successful,46.714714,-161.868912,82671,2019-02-02,Tundra
Development describe,-85.192042,-81.81606,69430,2026-02-17,Forest
Thought eight,11.62208,174.778586,41474,2016-07-31,Urban
Might certainly,-21.711179,-123.0069,17144,2023-10-04,Urban
Answer lose,78.459593,7.65678,13359,2020-02-20,Desert
Culture week,12.131436,-154.754164,51916,2025-06-06,Forest
North everything,84.854363,139.204775,52824,2019-05-04,Freshwater
Film force,60.577636,-173.417675,16066,2023-11-19,Grassland
Size wall,76.37019,-126.529276,65690,2024-05-27,Grassland
Describe operation,-8.190949,-127.249206,40868,2023-07-09,Desert
Current she,68.911985,110.3748,84283,2023-08-07,Forest
Cost imagine,-50.173656,25.437823,57865,2026-06-21,Urban
Present capital,-57.734279,-1.17512,47984,2023-07-07,Freshwater
Hear sure,23.015731,-174.692918,65834,2017-03-11,Forest
Care allow,-84.342062,-117.721471,22539,2022-09-02,Forest
Character style,-33.282954,-7.352806,90065,2017-12-10,Forest
Two despite,74.68324,-156.676833,88833,2023-03-15,Marine
Well trial,-7.011216,116.724961,74678,2021-04-25,Urban
American hit,-8.600542,19.945215,82711,2024-03-19,Urban
Out however,15.649488,-123.092315,94455,2022-12-27,Forest
Realize physical,-74.592844,-66.746691,15302,2021-06-02,Forest
Often degree,-28.051459,-172.971427,14523,2019-04-05,Desert
Fund tax,-39.448511,-13.919916,14885,2025-08-28,Wetland
Matter song,-10.710966,-53.8445,26237,2021-07-31,Marine
Number management,-48.904891,104.269875,8787,2026-01-06,Tundra
Black box,-64.127022,132.206911,64054,2025-08-05,Urban
Past write,-55.016119,-94.483258,44534,2018-01-07,Freshwater
Significant assume,-14.701481,35.392387,31964,2024-11-14,Tundra
Alone charge,23.454057,79.653723,98765,2018-04-10,Forest
Return character,-15.935618,-121.911101,67887,2022-11-01,Desert
Daughter something,65.662353,-176.907694,85928,2022-09-18,Freshwater
Player interesting,-34.354716,175.823364,25876,2026-03-09,Desert
Evidence us,14.673065,34.686137,26712,2021-05-04,Desert
Subject military,-11.138923,26.29384,45595,2021-01-15,Urban
Trade recognize,26.767243,85.175776,68598,2022-03-22,Marine
Us factor,80.032427,126.576077,77034,2016-11-19,Desert
From field,-0.212229,-58.587725,88725,2024-05-17,Wetland
Culture alone,48.707204,15.985531,42098,2023-02-06,Desert
Leader forget,47.815553,121.649146,4793,2018-02-07,Desert
Bed police,-45.588877,-131.767312,89176,2017-02-22,Forest
Important or,-80.964589,91.528337,67241,2025-10-31,Desert
Company serious,69.091958,-8.780043,54629,2023-08-02,Desert
Upon walk,68.831655,-30.071159,52288,2017-11-06,Marine
Close put,-25.189587,165.678311,64642,2025-02-16,Wetland
Citizen four,-56.951991,133.341878,75138,2023-04-09,Urban
Respond peace,-76.582481,-162.666217,75915,2019-02-19,Desert
Indeed project,45.331488,92.487906,18457,2021-08-30,Marine
Coach add,-63.751902,76.613241,52993,2017-03-17,Marine
Magazine set,-8.881392,126.40261,50480,2023-08-30,Wetland
Certainly least,43.337938,-51.24588,36249,2025-08-14,Forest
Look exactly,-45.176693,-102.983137,23456,2017-01-07,Desert
Doctor according,-24.844016,44.080329,60824,2016-08-19,Marine
Occur ready,48.278106,58.77877,72066,2017-02-11,Forest
Music action,-9.932471,-83.524299,42938,2025-02-24,Marine
Simple church,27.926049,31.144411,81537,2022-12-08,Marine
Deal head,44.57141,155.863885,33311,2025-02-05,Marine
Have nice,-27.85097,51.431295,77526,2019-12-22,Grassland
About operation,-60.106516,164.461118,36906,2026-03-09,Desert
Gun according,5.339844,-123.277612,20751,2023-03-13,Forest
Rock great,-72.398814,-165.485538,93830,2019-06-29,Forest
None special,64.190527,-94.697395,95591,2021-08-25,Forest
Safe forget,-58.876849,-132.986328,92714,2023-11-07,Grassland
Attack eat,-68.856887,34.075816,50551,2018-10-26,Marine
Own argue,-35.055918,178.796568,49110,2023-10-15,Tundra
Father cover,-69.437332,71.392631,3507,2024-09-08,Forest
Until anyone,36.287968,40.108908,14677,2020-01-03,Desert
Economy arm,-1.571766,-166.446137,28653,2025-11-02,Tundra
Big win,-37.873445,104.643351,656,2017-10-26,Tundra
Save sometimes,-54.779113,-70.190615,23492,2025-04-12,Wetland
Collection resource,82.31072,-58.399736,10087,2018-06-08,Urban
Participant life,86.975738,114.649766,68902,2019-11-27,Freshwater
Issue gun,20.002456,-7.658487,63197,2017-04-01,Wetland
Development sense,82.036841,142.338658,61368,2024-03-30,Wetland
Each society,40.650198,-92.231867,35263,2019-01-04,Grassland
Civil somebody,12.302351,-27.369596,88655,2025-01-28,Urban
A sit,4.134428,-148.337013,35299,2016-12-19,Desert
Especially student,52.908244,167.105742,80958,2023-02-14,Wetland
Happen because,-60.117197,3.649907,67062,2025-03-18,Urban
Example learn,21.839138,171.469779,96949,2019-08-20,Desert
Agency mission,30.879049,-103.98168,27997,2016-12-15,Tundra
Pattern Mrs,89.077309,81.254751,21259,2016-10-17,Tundra
Gun nature,76.424554,-137.187439,42704,2021-10-07,Freshwater
